Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,0.2214,-1.7009,0.7163,-0.3522,0.2466,0.6098,1899
13,0.4312,-1.8469,0.8687,-0.4358,-0.3318,0.6681,1778
13,0.262,-1.696,0.9724,-0.4251,-0.6079,0.7486,2102
13,0.1858,-1.6277,1.021,-0.5558,-0.5741,0.7043,2144
13,0.2896,-1.5273,0.9382,-0.4389,-0.3298,0.7869,2163
13,0.2222,-1.9402,1.1091,-0.5542,-0.9982,0.7444,2164
13,-0.0813,-0.9399,0.9668,0.0166,-0.4328,1.7958,2306
13,-0.2493,-0.8132,0.7366,-0.6622,-0.5674,1.22,2110
13,-0.033,-1.624,0.7527,-1.0788,-0.8853,0.9905,1987
13,-0.5608,-1.343,0.4763,-0.8249,0.1226,1.6398,2142
13,-0.7209,-1.5579,0.3,-0.8521,1.2547,1.7408,2083
13,-0.4871,-1.856,0.1726,-1.0038,1.5375,1.6478,2105
13,-0.5483,-1.7981,0.269,-0.9554,2.0409,2.1429,2198
13,0.51,-1.7937,0.543,-3.5612,2.4755,3.3842,2583
13,-2.0,-0.9673,0.1357,-4.3635,2.396,2.3775,2609
13,-1.8257,-1.8252,-1.6077,1.0393,3.4311,2.0358,1712
13,-0.0806,-2.0,1.1848,-1.3206,2.7626,2.1346,1723
13,-0.032,-1.3081,-0.1274,-1.1495,1.3209,3.4125,1904
13,-0.3125,-1.2402,0.3669,-2.0281,1.0355,3.0433,1974
13,-0.0669,-1.21,-0.1406,-2.5734,0.913,2.7947,1990
13,-2.0,-1.0825,-0.7791,-2.2107,2.3915,1.3009,2011
13,-1.1985,-1.6995,0.0049,-2.2262,1.6519,0.8778,2022
13,0.7422,-0.8396,-0.1096,-3.378,-1.8696,3.2773,2048
13,-0.2981,-0.6555,-0.7192,-3.0289,-0.4361,1.9028,2031
13,-0.5452,-0.4355,-0.4368,-2.1168,-0.0044,1.9489,2061
13,-0.5791,-0.395,-0.2222,-1.5001,0.2258,1.7406,2043
13,-0.4097,-0.4006,-0.0142,-0.975,0.5639,1.6985,2051
13,0.198,-0.2261,-0.1497,-1.2322,0.4388,1.4592,2048
13,-0.1216,-0.3867,-0.1677,-1.0974,-0.3878,0.7215,2040
13,-0.1621,-0.177,0.0188,-0.7937,-0.1952,0.3035,2057
13,0.0571,-0.3125,0.0732,-0.7416,-0.2574,0.0818,2034
13,0.0364,-0.0476,-0.1912,-0.4456,-0.2735,0.0435,2036
13,-0.0251,-0.0662,-0.073,-0.257,-0.4275,-0.4392,2032
13,0.0222,-0.0703,-0.0569,-0.2028,-0.5384,-0.9184,2055
13,-0.0273,-0.0708,-0.0588,-0.0561,-0.6915,-1.3223,2046
13,-0.0869,-0.0896,-0.0518,0.0059,-0.7902,-1.6629,2046
13,-0.01,0.071,-0.1245,0.1675,-0.6983,-2.0703,2052
13,-0.0691,0.1003,-0.1089,0.2822,-0.7392,-2.3454,2074
13,-0.0891,0.1511,-0.1445,0.4976,-0.6086,-2.6838,2104
13,-0.0691,0.1975,-0.1257,0.7203,-0.5626,-2.9797,2064
13,0.0479,0.217,-0.1135,0.7781,-0.753,-3.2238,2039
13,-0.0032,0.2676,-0.1743,0.962,-0.6923,-3.2493,2034
13,-0.1338,0.3745,-0.208,1.1347,-0.5197,-3.3086,2038
13,-0.2539,0.4536,-0.2874,1.3399,-0.3571,-3.5063,2048
13,-0.2986,0.5217,-0.3723,1.5335,-0.2689,-3.6282,2037
13,-0.2378,0.7366,-0.3801,1.7186,-0.3104,-3.6956,2045
13,-0.1753,0.8892,-0.1499,1.772,-0.1519,-3.802,2119
13,-0.2437,0.9827,-0.1565,2.0718,0.0984,-3.8933,2114
13,-0.4751,1.1606,-0.3557,2.7642,0.0084,-3.9179,2027
13,-0.572,0.9368,-0.0525,2.95,0.3586,-4.2571,2042
13,-1.2566,0.0232,-2.0,-0.921,1.1537,-3.5962,1945
13,-2.0,-2.0,-2.0,-4.3635,1.6243,4.3634,1488
13,1.9999,1.9999,1.9999,-1.7122,3.9768,1.2651,2869
13,1.969,-1.0127,-0.9668,4.3634,-4.2082,-4.3635,2052
13,0.4692,-1.3943,1.9999,-3.7691,-2.234,2.6883,1968
13,-2.0,-0.4045,-0.1392,-0.9774,4.3634,-4.3635,1942
13,1.9999,-2.0,-0.98,-0.1112,1.7956,1.8859,2007
13,1.3506,-0.7317,0.3901,-0.3252,-0.0561,-0.504,2192
13,-0.7939,-0.124,-0.144,0.0579,-3.8301,0.4669,1918
13,-1.7039,-0.8953,0.4587,0.4694,0.6492,1.3707,1985
13,-2.0,-0.8074,0.2527,0.1238,1.1376,1.2853,1966
13,-1.2351,-1.0161,-0.2964,0.704,-0.2434,-0.1332,1866
13,-0.4768,-1.1462,0.051,1.0561,0.3076,-0.6956,1958
13,0.5598,-1.2878,-0.1589,0.4631,0.7027,-0.3562,2196
13,0.1846,-1.0576,-0.4946,0.4119,-0.2234,-0.4165,2079
13,-0.4578,-1.0142,-0.2039,0.1804,-0.9857,-0.6919,1881
13,-0.1333,-0.9456,-0.1035,0.9055,-0.1463,-0.0136,2121
13,-0.3921,-0.9751,0.0908,1.003,0.1151,0.385,1999
13,-0.3621,-1.1597,0.1255,0.9436,-0.1225,0.1294,2135
13,-0.1372,-1.283,0.0569,0.8577,0.035,0.0786,2046
13,-0.1411,-1.1404,0.0732,0.7766,-0.2196,0.0253,2007
13,-0.248,-1.0842,0.1304,0.6115,-0.4457,0.061,2027
13,-0.4663,-0.9883,0.0679,0.5745,-0.4805,0.0338,1723
13,-0.4854,-0.9219,0.1033,0.5424,-0.391,-0.0409,1949
13,-0.395,-0.9697,0.105,0.4976,-0.344,-0.0971,1938
13,-0.324,-0.9412,0.0972,0.4669,-0.337,-0.0993,2300
13,-0.3589,-0.926,0.0947,0.4621,-0.3458,-0.114,2032
13,-0.3604,-0.9358,0.0737,0.4219,-0.4023,-0.0999,2138
13,-0.3586,-0.9661,0.0361,0.4581,-0.328,-0.0955,2190
14,-0.313,-0.9417,0.0249,0.4786,-0.287,-0.1771,2164
14,-0.1885,-0.9229,0.0635,0.4111,-0.3762,-0.1859,2183
14,-0.3911,-0.6472,-0.6116,0.3172,-0.3534,-0.502,2095
14,-0.438,-0.9619,0.0559,0.4564,0.0067,-0.4492,1968
14,-0.1575,-0.7354,0.0916,0.532,-0.3609,-0.0948,2206
14,-0.259,-0.8179,0.032,0.5205,-0.2887,-0.0659,2122
14,-0.2375,-0.9209,0.2476,0.5336,-0.1181,-0.0021,1936
14,-0.1353,-0.8433,0.2173,0.306,-0.4461,-0.065,2031
14,-0.2153,-0.8674,0.2324,0.2237,-0.5488,-0.0734,2007
14,-0.1489,-0.9041,0.2788,0.1936,-0.4821,-0.0154,2162
14,-0.2419,-0.8547,0.2825,0.1193,-0.3442,-0.0822,2143
14,-0.1162,-0.865,0.3157,0.0619,-0.2237,-0.0538,2086
14,-0.012,-0.8989,0.2712,0.0112,-0.2583,0.0684,1972
14,-0.0945,-0.9492,0.2629,-0.02,-0.322,0.036,2123
14,-0.1213,-0.9272,0.2222,-0.0332,-0.3213,0.1322,1899
14,-0.1204,-0.949,0.2329,-0.068,-0.373,0.1213,2307
14,-0.2144,-0.9531,0.2493,-0.0606,-0.2586,0.1204,2003
14,-0.2581,-1.0044,0.2573,-0.0623,-0.1525,0.1127,2372
14,-0.2771,-1.0374,0.2776,-0.0531,-0.0392,0.14,2315
14,-0.1584,-1.0593,0.3545,-0.1028,0.0274,0.185,2167
14,-0.1697,-1.0959,0.3889,-0.1458,0.0084,0.1963,2102
14,-0.124,-1.1853,0.3982,-0.1565,-0.0061,0.2792,2172
14,-0.0642,-1.2222,0.4792,-0.2117,-0.1099,0.3071,1850
14,-0.1301,-1.3618,0.594,-0.3337,-0.1593,0.3474,2126
14,-0.3086,-1.3179,0.7825,-0.2735,-0.0959,0.3906,1980
14,-0.0212,-1.4668,0.8972,-0.2398,0.3659,0.5039,1892
14,0.3108,-1.7681,0.9983,-0.3912,0.4092,0.5833,1789
14,0.3103,-1.9226,0.9919,-0.4607,0.4814,0.5762,1868
14,0.5298,-1.7734,1.0527,-0.5896,0.437,0.5739,2224
14,0.7849,-1.9817,0.9688,-0.4489,-0.2402,0.5651,2297
14,0.3987,-1.6484,1.0762,-0.3112,-0.4866,0.812,2211
14,0.3174,-1.2969,0.9336,-0.4449,-0.6501,1.2439,2262
14,0.1067,-1.2598,0.6577,-0.7111,-0.8767,1.6961,2156
14,-0.1333,-1.6611,0.5049,-1.3729,-1.5515,1.8912,2044
14,-1.1064,-1.5928,0.2864,-1.2845,-0.193,1.6499,2132
14,-1.5505,-1.7449,0.2783,-1.3434,0.6462,1.756,2184
14,-0.6262,-1.6392,1.0732,-2.1911,2.7032,2.128,2408
14,0.5076,-1.4617,0.4639,-2.7845,2.6876,2.4634,2585
14,-0.873,-0.7366,-0.2478,-4.3635,2.4346,1.4607,2144
14,-1.7476,-1.7009,-1.7766,-1.2824,3.8033,2.3617,1695
14,-0.3293,-2.0,0.0818,0.181,3.2423,2.277,1650
14,-0.0227,-1.0994,-0.1338,-1.2768,1.5615,1.9116,1868
14,-0.2339,-1.491,-0.5225,0.2633,0.5887,3.1337,1949
14,-0.4377,-0.9192,0.7063,-1.0302,1.7984,2.5008,1975
14,-0.4795,-0.8987,0.043,-1.6448,2.4485,1.4283,2004
14,-0.1033,-1.0884,-0.116,-1.8961,1.6836,1.9303,2025
14,-1.0618,-1.0078,-0.5908,-2.0327,1.7946,1.4177,2024
14,1.021,-1.2891,0.0327,-3.2754,-1.6917,2.0719,2062
14,-0.1548,-0.3064,-0.4258,-2.4783,-1.2184,2.481,2058
14,-0.6289,-0.3064,-0.6975,-1.8359,-0.1143,1.7213,2048
14,-0.3203,-0.3301,-0.2842,-0.9863,-0.0373,1.9106,2078
14,-0.3486,-0.5146,-0.083,-0.9685,-0.2237,2.0302,2084
14,-0.4277,-0.5261,-0.0959,-0.8842,-0.018,1.6468,2024
14,-0.3066,-0.4402,-0.1304,-0.9625,0.1342,1.1678,2038
14,-0.0486,-0.1826,-0.1238,-0.8869,0.2737,0.7449,2042
14,-0.2434,0.0864,-0.2234,-0.9665,0.757,0.8646,2049
14,-0.0925,-0.3,-0.1655,-0.385,0.5293,0.6541,2032
14,0.0239,-0.2874,0.0017,-0.4255,-0.1888,0.3956,2007
14,-0.0315,-0.0903,-0.1697,-0.4133,-0.2534,0.1791,2037
14,-0.1206,-0.1406,-0.2415,-0.3437,-0.402,-0.2734,2043
14,-0.2185,-0.1768,-0.1528,-0.2081,-0.4064,-0.6115,2025
14,-0.2854,-0.0959,-0.1077,-0.1121,-0.3469,-1.0235,2055
14,-0.3025,-0.1335,-0.1106,-0.1052,-0.2617,-1.5402,2072
14,-0.25,-0.064,-0.1707,0.0649,-0.1587,-1.8768,2058
14,-0.2141,-0.072,-0.1521,0.0546,-0.1526,-2.1531,2082
14,-0.209,0.0093,-0.1802,0.1385,-0.1089,-2.4381,2053
14,-0.1313,0.0576,-0.2231,0.3008,-0.0069,-2.5607,2040
14,-0.2144,0.0828,-0.1968,0.4919,0.1954,-2.7803,2029
14,-0.0977,0.1355,-0.2573,0.5161,0.0407,-2.8963,2051
14,-0.1409,0.2241,-0.2351,0.734,0.1655,-2.8823,2060
14,-0.2493,0.21,-0.2725,0.8926,0.3337,-2.9241,2010
14,-0.2695,0.2292,-0.2678,1.0144,0.398,-3.1175,2032
14,-0.1406,0.2681,-0.292,1.0547,0.2681,-3.2287,2041
14,0.1106,0.2366,-0.4683,0.971,0.0594,-3.475,2048
14,0.1672,0.3325,-0.4468,1.3113,-0.2899,-3.4768,2050
14,0.2,0.4478,-0.4429,1.4834,-0.5936,-3.2662,2039
14,0.1875,0.5593,-0.4197,1.497,-1.0569,-3.1108,2001
14,0.1584,0.6848,-0.4011,1.5289,-1.3818,-3.1489,2023
14,0.0239,0.8289,-0.3379,1.7438,-1.6978,-3.2942,2091
14,0.144,-0.3804,0.3274,0.7883,-2.543,-3.8392,2070
14,-2.0,-2.0,-2.0,-4.3635,2.2485,0.4143,1936
14,-2.0,-2.0,1.9999,4.3634,-3.0265,3.9793,1318
14,-0.0979,1.9999,-1.6694,-0.1511,-1.1713,-4.3635,2824
14,1.9999,-2.0,1.9999,4.3634,-4.3635,0.0072,2011
14,-2.0,1.2046,-0.092,-3.4331,-3.1096,4.3634,1799
14,-2.0,-2.0,1.7231,-0.7108,4.3634,-4.3635,2351
14,1.9999,-2.0,-0.8286,1.9683,4.3634,-1.4263,2237
14,1.2788,0.1689,0.4612,0.2132,2.3249,0.2796,1836
14,-0.1223,0.5776,-0.2,0.1511,-0.5847,-0.0699,2046
14,0.0918,-0.5869,-0.0391,0.0969,-0.0254,-0.5331,2040
14,-0.8015,-1.4348,0.2131,-0.0097,-0.3513,1.8792,2053
14,-1.3103,-1.0474,-0.0198,0.0015,0.1397,0.8234,2040
14,-1.0129,-1.2,-0.1582,0.0949,0.4085,0.1514,2099
14,-0.3909,-1.0149,-0.1804,0.4125,0.0818,-0.4441,2117
14,-0.4292,-0.8694,-0.0149,0.449,-0.3228,-0.6746,2006
14,-0.665,-0.9849,0.05,0.4133,-0.5384,-0.7825,2017
14,-0.6943,-0.9399,-0.0994,0.6232,-0.0479,-0.7285,2078
14,-0.3015,-0.8882,-0.0281,0.6478,0.0377,-0.8235,2071
14,0.0537,-0.9663,-0.0652,0.285,-0.0137,-0.7175,2009
14,0.0571,-0.981,-0.2324,0.334,-0.1578,-0.4587,2099
14,-0.2117,-1.0142,-0.1597,0.3496,-0.4721,-0.2237,1903
14,-0.301,-1.0383,-0.1035,0.3585,-0.5887,-0.2011,2073
14,-0.4294,-0.9211,-0.2114,0.5687,-0.3678,-0.222,1930
15,-0.4011,-0.9407,-0.0796,0.822,-0.3637,-0.326,2116
15,-0.2195,-1.0349,-0.0911,0.8508,-0.2714,-0.391,2057
15,-0.2292,-1.0198,-0.061,0.8409,-0.2565,-0.3585,2047
15,-0.3545,-0.9814,-0.0647,0.7642,-0.291,-0.3437,2050
15,-0.2974,-0.8894,-0.0327,0.5801,-0.3405,-0.3987,2000
15,-0.2412,-0.9312,-0.0142,0.6164,-0.1229,-0.3408,2020
15,-0.27,-0.9917,-0.0317,0.5915,-0.068,-0.3145,2007
15,-0.2102,-1.0459,0.0208,0.6426,-0.1148,-0.3301,2087
15,-0.2336,-0.9822,-0.0222,0.6284,-0.2304,-0.3229,2054
15,-0.2903,-0.9336,0.0474,0.6416,-0.2195,-0.3277,1884
15,-0.3337,-0.877,0.0396,0.7566,-0.208,-0.3671,1940
15,-0.353,-0.864,0.1423,0.708,-0.1886,-0.3962,2124
15,-0.3867,-0.9045,0.2056,0.6011,-0.2027,-0.4067,2020
15,-0.2993,-0.8975,0.1189,0.5409,-0.0798,-0.499,2092
15,-0.0791,-0.9912,0.0542,0.867,0.2211,-0.3502,2036
15,-0.1919,-0.9294,0.2812,0.6509,-0.1021,-0.3169,1997
15,-0.2173,-0.9114,0.2117,0.532,-0.1463,-0.4064,1979
15,-0.0588,-0.9421,0.2463,0.4312,-0.1637,-0.3549,2069
15,-0.0662,-0.9136,0.28,0.3205,-0.2474,-0.3135,2175
15,-0.137,-0.896,0.2988,0.2695,-0.183,-0.3155,2173
15,-0.0337,-0.929,0.2642,0.2485,-0.0988,-0.2948,2022
15,0.0681,-0.9766,0.2461,0.2087,-0.1545,-0.1843,2118
15,-0.0139,-0.9075,0.248,0.136,-0.1968,-0.102,2132
15,-0.0715,-0.9141,0.2207,0.0708,-0.1988,-0.0491,2194
15,0.0061,-0.8928,0.2397,0.0551,-0.0999,0.0461,2071
15,-0.0486,-0.9492,0.2288,0.0113,-0.153,0.1009,1861
15,-0.0225,-1.0242,0.2209,-0.0178,-0.0639,0.1043,1885
15,0.0049,-1.1309,0.2231,-0.0134,-0.0708,0.1434,2068
15,-0.1003,-1.0911,0.1816,-0.0057,-0.0029,0.1778,2207
15,-0.0681,-1.1421,0.2085,-0.0158,-0.0241,0.1887,2017
15,-0.0784,-1.1802,0.2529,-0.0188,-0.1751,0.2718,2411
15,-0.1465,-1.1062,0.3254,-0.0104,-0.1328,0.2754,2031
15,-0.2327,-1.1846,0.3589,-0.03,-0.1874,0.3215,1603
15,-0.2302,-1.186,0.4609,-0.0145,-0.0591,0.4121,1848
15,-0.1174,-1.3188,0.543,-0.0735,-0.0157,0.5,2287
15,0.0806,-1.5959,0.6531,-0.1878,0.1498,0.5566,2146
15,0.3096,-1.7712,0.7278,-0.3147,-0.0029,0.6359,2093
15,0.4929,-1.7971,0.8447,-0.3962,-0.4119,0.7156,1821
15,0.5168,-1.6064,0.9724,-0.4876,-0.8783,0.8871,1986
15,0.0088,-1.6855,1.0732,-0.5678,-0.769,1.0207,2020
15,0.1841,-1.6343,1.062,-0.5245,-0.5875,1.0182,2105
15,0.3743,-1.4675,1.0803,-0.3587,-0.8825,1.256,2229
15,-0.2075,-1.2651,0.9612,-0.4842,-0.6422,1.4143,2206
15,-0.2087,-1.0386,0.9385,-0.7123,-0.1433,1.4323,2114
15,0.0166,-1.3652,0.6067,-1.1326,-0.7373,0.8003,2033
15,-0.1909,-1.3474,0.3323,-0.8998,-0.1907,1.5619,2107
15,-0.4392,-1.4375,0.2471,-1.0058,0.0519,1.9399,2097
15,-0.9429,-1.6599,0.0876,-1.2083,0.4948,1.4853,2041
15,-0.8621,-1.6133,0.1875,-0.8054,1.346,1.7045,2118
15,0.5081,-1.3672,0.7681,-3.3909,1.8483,3.1999,2358
15,-1.7146,-0.9495,-0.5918,-3.7561,2.4657,1.3611,2424
15,-1.9114,-2.0,-1.2957,-0.2799,4.2744,1.8082,1782
15,-0.7485,-2.0,0.6047,0.594,3.3599,1.2465,1733
15,0.9578,-1.2656,-0.283,-1.0324,2.0507,3.4977,1939
15,-0.2278,-1.4192,-0.1199,-0.5228,0.7594,2.9464,1989
15,-0.0535,-1.1836,0.696,-2.1547,1.3318,2.6821,1991
15,-0.7542,-0.8577,-0.3674,-2.5484,1.5854,2.0358,2015
15,-0.7363,-1.3804,-0.1375,-1.9333,1.9781,1.6322,2022
15,0.2419,-1.4587,0.2261,-3.169,0.7901,1.5382,2039
15,0.2732,-0.9663,-0.2505,-3.4299,-1.6768,2.4735,1881
15,-0.4734,-0.6516,-0.7778,-3.0592,-0.3257,1.7859,2112
15,-0.5144,-0.5979,-0.3494,-2.3096,-0.1101,1.7275,2064
15,-0.2673,-0.5586,-0.2383,-1.442,-0.0699,2.049,2062
15,-0.3696,-0.4932,-0.043,-1.1906,0.0349,1.7571,2040
15,-0.303,-0.5994,-0.1936,-1.4023,0.3566,0.9535,2094
15,-0.1335,-0.2192,-0.2224,-1.2153,0.1814,0.7505,2036
15,0.2156,-0.1995,-0.1445,-0.965,0.0286,0.7,2038
15,0.1389,-0.2847,0.0032,-0.9415,-0.6562,0.4573,2043
15,-0.011,-0.1624,-0.1953,-0.6508,-0.5099,0.3402,2054
15,0.0771,-0.2124,-0.1218,-0.5297,-0.873,-0.0095,2032
15,-0.0227,-0.1829,-0.0715,-0.3872,-1.1212,-0.4256,2049
15,-0.229,-0.0676,-0.0161,-0.2715,-1.0118,-0.7789,2049
15,-0.3298,-0.0132,-0.1094,-0.0407,-0.5987,-1.2386,2044
15,-0.186,-0.0103,-0.0913,0.1462,-0.5043,-1.6615,2057
15,-0.1909,0.0647,-0.0938,0.2559,-0.4416,-2.0302,2051
15,-0.2207,0.1763,-0.1169,0.3045,-0.318,-2.377,2074
15,-0.2163,0.2039,-0.0989,0.4385,-0.1947,-2.6577,2072
15,-0.2156,0.2756,-0.1033,0.6365,-0.0543,-2.8632,2034
15,-0.2205,0.2842,-0.1584,0.8657,0.0574,-2.9574,2042
15,-0.158,0.3391,-0.1992,0.9838,0.1527,-3.1788,2046
15,-0.1501,0.4099,-0.1956,1.0906,0.1786,-3.2954,2038
15,-0.1582,0.4583,-0.2603,1.2332,0.2567,-3.4078,2032
15,-0.1311,0.449,-0.3013,1.3399,0.2585,-3.4256,2041
15,-0.0786,0.469,-0.334,1.4155,0.2011,-3.4202,2024
15,-0.0808,0.4849,-0.3633,1.5042,0.0924,-3.317,2030
15,-0.1277,0.4688,-0.3706,1.5858,-0.0127,-3.1913,2032
15,-0.231,0.4678,-0.4211,1.6247,-0.1264,-3.1018,2047
15,-0.3191,0.4211,-0.4377,1.5652,-0.2204,-3.0618,2002
15,-0.4431,0.46,-0.3955,1.5575,-0.2037,-3.121,2014
15,-0.5283,0.3704,-0.3286,1.6467,-0.155,-3.1793,2055
15,-0.1702,-1.7114,0.7434,-0.2772,-1.6743,-4.3635,1969
15,-2.0,-2.0,-2.0,-4.3635,4.3634,4.3634,1989
15,-2.0,-2.0,1.9999,4.3634,-0.8435,-0.4517,1789
15,0.5818,0.2512,0.4482,4.3634,-3.9566,-4.3635,2407
15,1.9999,-0.6636,1.9999,-1.8491,-4.3635,4.3634,1999
15,-2.0,1.9999,-1.8267,-3.2433,-4.3635,1.0423,1714
15,0.9241,-2.0,-2.0,0.2084,0.1169,-0.0977,2356
15,1.9999,-1.4714,-0.3037,1.534,4.3634,0.6964,2199
15,-1.1221,0.7317,-0.1055,-0.0037,2.4607,1.7109,2051
15,-0.5596,-0.4524,0.178,0.0569,-0.7155,-0.3466,2044
15,-0.1694,-1.4053,-0.1165,-0.3895,-1.1479,0.6147,2007
15,-1.5525,-1.2217,-0.313,-0.1318,0.1044,0.3848,2022
15,-0.406,-1.2075,-0.2686,0.1314,0.3358,-0.3256,2050
16,-0.2512,-0.9707,-0.2092,0.2503,-0.0706,-0.0224,1981
16,-0.5002,-0.7932,0.0967,0.2061,-0.3177,-0.2156,2043
16,-0.5881,-0.8315,0.094,0.0161,-0.1147,-0.2882,2031
16,-0.4355,-1.0256,-0.0068,0.022,0.1244,-0.3337,2040
16,-0.3259,-1.0342,-0.0745,0.0393,0.0011,-0.3037,2071
16,-0.2817,-0.9409,-0.1592,0.0511,-0.202,-0.4007,2075
16,-0.2986,-0.8882,-0.1697,0.0573,-0.3551,-0.4846,2012
16,-0.3564,-0.9192,-0.135,0.098,-0.3832,-0.3998,2089
16,-0.3557,-1.0029,-0.1177,0.123,-0.3369,-0.2855,2097
16,-0.3306,-1.01,-0.1609,0.1935,-0.2691,-0.2679,1959
16,-0.2751,-0.9551,-0.1831,0.2346,-0.2482,-0.3456,2045
16,-0.2375,-0.9353,-0.1626,0.245,-0.241,-0.4338,1983
16,-0.1914,-0.9595,-0.1201,0.2759,-0.245,-0.4678,1993
16,-0.2056,-0.9604,-0.1196,0.3155,-0.2156,-0.4326,2046
16,-0.2214,-0.9668,-0.1707,0.3862,-0.1899,-0.3145,1998
16,-0.2046,-0.9683,-0.1592,0.6339,-0.2514,-0.3223,2094
16,-0.1736,-0.9839,-0.1111,0.6738,-0.2553,-0.3338,1999
16,-0.2734,-0.9541,-0.0493,0.715,-0.2701,-0.3562,2059
16,-0.3069,-0.9543,0.0039,0.6991,-0.1969,-0.3088,2062
16,-0.2988,-0.9485,-0.0081,0.7329,-0.1108,-0.265,2068
16,-0.2896,-0.9651,0.0088,0.7002,-0.0678,-0.3124,2044
16,-0.251,-0.9629,-0.0256,0.7333,-0.0324,-0.3884,1982
16,-0.1687,-0.9299,0.0383,0.8127,-0.0535,-0.3943,2039
16,-0.2256,-0.9458,0.084,0.7126,-0.1125,-0.398,1995
16,-0.2637,-0.9382,0.0601,0.7026,-0.2348,-0.4334,1985
16,-0.2585,-0.9351,0.0945,0.7241,-0.2044,-0.4203,2109
16,-0.2817,-0.8962,0.0608,0.6742,-0.2171,-0.3882,2109
16,-0.2783,-0.9553,0.1733,0.7336,-0.0358,-0.3509,2091
16,-0.146,-0.9216,0.1238,0.7576,-0.0138,-0.414,2047
16,-0.0422,-0.9719,0.2393,0.653,-0.1341,-0.4087,2092
16,-0.0273,-0.981,0.2283,0.6028,-0.1546,-0.3775,2034
16,-0.0693,-0.9692,0.2371,0.4825,-0.1735,-0.3429,1977
16,-0.0696,-0.9583,0.2451,0.4576,-0.2353,-0.3097,2002
16,-0.0278,-0.9517,0.2385,0.3751,-0.2392,-0.2296,2025
16,0.0237,-0.9309,0.2559,0.3015,-0.1756,-0.1647,1892
16,0.0759,-0.9192,0.2402,0.2725,-0.2021,-0.081,2021
16,0.0842,-0.9863,0.2317,0.2212,-0.2217,-0.0445,2052
16,0.0432,-0.9619,0.2717,0.137,-0.1883,0.073,2113
16,-0.052,-0.9116,0.2554,0.0847,-0.0288,0.1011,2082
16,-0.0613,-0.9827,0.2849,0.0282,-0.0357,0.1296,2032
16,-0.021,-0.9561,0.2922,-0.0282,-0.0158,0.1318,2064
16,-0.1694,-0.9268,0.2285,-0.094,0.0333,0.123,2018
16,-0.1023,-0.9673,0.2236,-0.1016,0.1715,0.1868,2360
16,-0.0952,-0.9551,0.2007,-0.1061,0.193,0.1788,2188
16,-0.063,-1.0227,0.1343,-0.0735,0.0513,0.2759,2159
16,0.0378,-1.0757,0.2227,-0.034,-0.0388,0.3513,2184
16,-0.0813,-1.0676,0.2471,-0.0638,-0.1358,0.3444,1722
16,-0.1799,-1.134,0.1914,-0.0477,-0.0634,0.3175,1853
16,-0.2234,-1.1787,0.2861,0.0142,0.0341,0.3084,1628
16,-0.2378,-1.1135,0.2786,0.0633,0.0651,0.3201,1947
16,-0.0901,-1.2996,0.3486,-0.0312,0.2055,0.4112,1971
16,0.1655,-1.511,0.4712,-0.163,0.4181,0.4923,2004
16,0.2061,-1.7043,0.5557,-0.2762,0.2165,0.5797,2091
16,0.2966,-1.7224,0.6765,-0.349,-0.0116,0.6835,1973
16,0.3914,-1.7812,0.8853,-0.4916,-0.3247,0.7883,2016
16,0.562,-1.9272,0.9746,-0.5533,-0.8978,0.8967,1982
16,0.2295,-1.9294,1.1584,-0.3773,-1.3842,1.1432,2073
16,-0.3384,-1.5493,1.1941,-0.1517,-1.1617,1.2918,2291
16,0.1448,-1.3914,1.1062,-0.2735,-0.7376,1.2991,2193
16,-0.1167,-1.0044,0.9111,-0.5706,-0.4725,1.4709,2095
16,-0.2449,-1.0232,0.7991,-0.942,-0.499,1.3419,1972
16,0.0808,-1.4023,0.6548,-1.1692,-0.7048,0.7219,1965
16,-0.3909,-1.3296,0.2827,-1.0211,-0.0631,1.5147,2064
16,-0.7549,-1.5605,0.2917,-0.8927,0.6112,1.8554,2061
16,-0.7366,-1.614,0.3435,-1.0921,1.2481,1.3901,2063
16,-0.373,-1.3992,0.8311,-1.6175,1.7876,1.9409,2246
16,0.3835,-1.4685,0.2053,-3.8314,1.0359,3.5215,2487
16,-1.1211,-1.0303,-0.9404,-2.8798,2.1979,1.8981,1997
16,-2.0,-1.8777,-1.2554,0.5136,4.3634,1.2846,1805
16,-0.2026,-1.7751,0.4631,-0.1583,4.3634,1.1776,1800
16,0.6924,-1.3865,-0.1836,-0.9078,1.1248,3.3616,1992
16,-0.6956,-1.7314,-0.2219,0.1852,0.7132,2.6765,1994
16,-0.0837,-1.0083,0.6196,-1.7945,2.3107,2.5438,2059
16,-1.1067,-0.9182,-0.5164,-1.9768,3.1693,1.0485,2025
16,-0.1262,-1.3174,-0.1689,-2.0062,1.6271,1.8945,2045
16,-0.8267,-1.2498,-0.5752,-2.4336,1.8937,0.9309,2064
16,0.8608,-0.8252,-0.2092,-3.36,-3.0392,3.0638,2102
16,-0.6667,-0.4082,-0.7183,-2.6322,-0.9565,2.3784,2080
16,-0.5828,-0.4985,-0.6582,-1.8374,-0.1756,1.8994,2040
16,-0.2476,-0.5637,-0.4502,-1.0793,-0.0631,2.247,2028
16,-0.3796,-0.4968,-0.2573,-0.7407,-0.0553,2.2676,2043
16,-0.2959,-0.6665,-0.1665,-0.8203,0.0911,1.8506,2043
