Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0649,-1.0093,0.1655,0.4036,0.0433,0.0664,2056
7,-0.0774,-0.9705,0.2139,0.2008,-0.0027,0.0458,2022
7,-0.021,-0.9407,0.2549,0.0611,-0.0728,0.1293,2060
7,0.0591,-0.9607,0.2148,-0.035,-0.1345,0.2713,2101
7,-0.0811,-1.0015,0.3125,-0.1466,-0.3037,0.3231,2125
7,-0.2678,-0.939,0.2041,-0.1969,-0.1698,0.3027,2037
7,-0.2151,-0.8984,0.2776,-0.2974,0.1256,0.3757,1954
7,-0.0518,-0.9065,0.2549,-0.3539,0.3116,0.4579,2084
7,-0.1101,-0.9673,0.2212,-0.4542,0.2689,0.5181,2003
7,-0.1208,-1.1121,0.1726,-0.5257,0.2019,0.609,1981
7,0.0237,-1.0762,0.2141,-0.5004,0.0136,0.7498,2001
7,0.0149,-1.0225,0.2256,-0.5469,-0.0579,0.8897,2200
7,0.0974,-1.0491,0.3181,-0.6092,-0.0206,0.9995,2182
7,0.2234,-1.1121,0.4651,-0.6914,0.1031,1.1937,2107
7,0.2231,-1.1128,0.5442,-0.8212,0.2023,1.2991,2058
7,0.1753,-1.1921,0.5305,-0.9359,0.3337,1.4529,2057
7,0.1272,-1.3572,0.4905,-1.0238,0.3436,1.6175,1852
7,0.1506,-1.4414,0.3916,-1.0784,0.3231,1.7265,1924
7,0.2712,-1.4268,0.4236,-1.0945,0.1836,1.9496,2123
7,-0.0164,-1.376,0.4905,-1.1335,0.1718,2.1435,2014
7,-0.0085,-1.3479,0.5142,-1.2062,0.3815,2.228,2021
7,0.0842,-1.4214,0.5586,-1.2418,0.3581,2.3947,2061
7,0.0769,-1.4023,0.6897,-1.2792,0.3185,2.5737,2024
7,0.3145,-1.4685,0.8069,-1.4278,0.136,2.8152,2043
7,0.3728,-1.6038,0.9243,-1.6021,0.1517,2.9482,2048
7,0.6763,-1.7637,1.156,-1.7494,0.1481,3.0243,2058
7,0.7275,-1.8003,1.3225,-1.8379,0.1104,3.1123,2070
7,1.0876,-1.8425,1.554,-2.2899,-0.0372,3.2796,2083
7,1.0999,-1.9065,1.6602,-3.1376,-0.1542,3.7874,2060
7,1.5442,-2.0,1.5266,-4.0504,-0.538,4.1181,2143
7,1.1768,-2.0,0.8047,-4.2024,0.1659,4.3277,2107
7,0.2869,-1.1924,-0.2957,-4.0225,-0.1233,4.3634,1959
7,0.05,-2.0,-0.7009,-3.3861,-0.5124,4.3634,1964
7,-1.3665,-2.0,-0.5798,-4.0018,0.655,2.1522,1994
7,-1.1267,-1.3521,-0.4827,-3.4292,-0.2203,4.3634,2035
7,-2.0,-0.9895,-0.083,-2.1003,0.8019,4.3634,2052
7,-1.2017,-0.8999,0.2688,-1.1124,1.1274,4.2502,2029
7,0.4131,-0.1782,0.385,0.1125,1.2106,3.3228,2054
7,1.9999,-0.4341,1.9999,-4.3635,-1.034,4.3634,2157
7,-2.0,-1.2148,-2.0,-1.6145,2.9801,1.6094,2006
7,-2.0,1.5767,-1.0835,1.3189,4.3634,-0.3071,2045
7,-2.0,0.1541,1.3,2.5472,-1.4312,-0.0406,2005
7,-0.74,-0.429,-0.6262,2.4658,-2.328,-0.4188,2024
7,-0.0928,-0.4375,-0.583,1.8144,-1.5301,-2.3562,2032
7,0.623,0.1331,-0.1013,1.7418,-0.4468,-2.6879,2033
7,0.5952,0.4553,-0.1011,0.6968,0.094,-3.9189,2046
7,0.489,0.1721,-0.4517,0.2011,-0.0787,-3.1682,2057
7,-0.1812,0.1831,-0.5144,0.8324,-0.1835,-3.5497,2048
7,-0.5613,0.1086,-0.3596,1.7976,-0.1964,-3.6174,2040
7,-0.6545,0.0503,-0.2908,2.3321,-0.0883,-3.4382,2037
7,-0.3975,0.0696,-0.303,2.5329,-0.2021,-3.5616,2044
7,-0.1082,0.052,-0.4373,2.8785,-0.2111,-3.4773,2044
7,-0.1353,-0.0759,-0.2397,2.6353,-0.433,-3.8335,2045
7,-0.0303,-0.0276,-0.2083,2.5607,-0.2868,-4.2579,2047
7,-0.1165,-0.1248,-0.2192,3.3993,-0.0105,-4.3635,2044
7,0.1931,-0.1748,-0.0813,3.3789,-1.0031,-4.3635,2046
7,0.0232,-0.1677,-0.1086,3.2555,-1.3537,-4.3635,2045
7,0.0178,-0.3196,-0.0398,3.2741,-1.5442,-4.3635,2040
7,0.1108,-0.4441,0.0061,3.2283,-1.6321,-4.3635,2054
7,0.1208,-0.5317,-0.0051,3.0417,-1.6651,-4.3635,2043
7,0.0134,-0.5308,-0.0793,2.9709,-1.7431,-4.3635,2044
7,-0.2559,-0.5369,-0.1531,3.1364,-1.6384,-4.3635,2045
7,-0.3591,-0.5532,-0.1333,3.3127,-1.236,-4.3635,2030
7,-0.2329,-0.5154,-0.123,3.8163,-0.9911,-4.3635,2050
7,-0.3767,-0.8276,-0.0132,4.0716,-0.7654,-4.3635,2061
7,-0.5244,-1.2668,0.4246,3.9303,-0.3639,-4.3635,2025
7,-0.3218,-1.5916,0.104,3.3995,-0.9075,-4.3635,2013
7,0.0806,-1.8645,-0.3987,3.3974,-1.0343,-4.3635,2031
7,-0.2017,-2.0,-0.6316,3.6571,-3.2027,-4.0041,2017
7,-0.4934,-2.0,-0.2488,3.2284,-4.3541,-3.4804,2065
7,-0.7305,-2.0,-0.5432,1.7872,-3.7697,-3.0962,2032
7,-1.6367,-2.0,-0.9097,1.5624,-2.9276,-2.5481,2063
7,-2.0,-2.0,-0.519,1.021,-1.3115,-2.2032,2054
7,-1.752,-1.7053,-0.2166,-0.2486,-0.4047,-1.7512,2055
7,-1.6606,-1.6689,-0.7131,-0.96,0.1031,-0.5819,2060
7,-2.0,-1.825,-0.6699,-0.9975,-0.2709,0.901,1985
7,-2.0,-2.0,1.9999,-4.3635,3.3298,4.3634,2052
7,-2.0,-0.167,1.9999,-0.9014,2.0875,1.9097,2322
7,-0.7004,-0.9922,1.9999,0.387,3.1634,0.1734,2103
7,1.9999,-1.2285,1.9999,-0.5416,3.4628,-2.7902,1996
7,0.6211,-2.0,0.8862,-1.7757,4.3634,0.7092,1979
7,1.0916,-0.7778,1.0117,-4.3635,4.1944,4.3634,2097
7,-0.7568,-1.3242,-1.5938,-4.2594,0.2892,3.4665,2006
7,-1.0352,-0.646,-1.1116,-2.8394,0.5257,1.4143,1995
8,1.1941,1.9999,-2.0,0.6284,2.064,-1.4892,2162
8,0.7708,-1.5254,-0.9055,-0.2169,-0.7024,0.346,1933
8,1.9458,-1.4568,0.804,-1.6468,-0.0261,3.9783,1970
8,0.9387,-0.9104,-0.7488,-3.0536,-3.5583,2.1479,2067
8,-2.0,-1.0491,0.5408,-2.51,-3.7888,3.0898,1999
8,-2.0,-0.5791,-0.8635,-1.5848,0.3554,1.4314,2081
8,-1.4209,-0.9045,0.1094,-0.7763,1.7353,1.6721,2022
8,-0.8691,-0.8525,-0.0835,-1.688,0.351,1.0033,2083
8,-0.1145,-1.0752,-0.6309,-1.1748,1.1136,0.4966,2066
8,-0.4937,-1.0071,-0.2156,-0.9449,0.8915,0.3039,2026
8,-0.2825,-0.9832,-0.1221,-0.6785,1.2001,0.656,2043
8,-0.1355,-0.9814,-0.1221,-0.6787,0.9669,0.8211,2044
8,-0.2019,-0.9602,-0.1875,-0.6054,0.7208,0.94,2057
8,-0.2695,-0.9438,-0.2178,-0.4884,0.5678,0.9961,2051
8,-0.3503,-0.9521,-0.188,-0.4205,0.3159,0.8546,2037
8,-0.4277,-0.9597,-0.1753,-0.3434,0.0619,0.665,2039
8,-0.6052,-0.9106,-0.0952,-0.2641,0.035,0.5161,2038
8,-0.6675,-0.9993,-0.0544,-0.1739,0.2197,0.3562,2049
8,-0.4985,-0.9114,0.0388,-0.1424,0.339,0.2385,2045
8,-0.2566,-0.8865,-0.0122,-0.153,0.2309,0.2332,2064
8,-0.2021,-0.9441,-0.0068,-0.0951,0.0365,0.2354,2067
8,-0.2417,-1.0254,-0.0928,0.1151,-0.0589,0.1774,2040
8,-0.2834,-1.0205,-0.0454,0.2533,-0.0182,0.1625,2066
8,-0.2124,-0.9802,-0.04,0.4706,-0.1156,0.1425,2042
8,-0.1794,-0.9309,0.0811,0.5233,-0.0606,0.1019,1978
8,-0.1748,-0.9128,0.2153,0.5148,0.0372,0.0727,2052
8,-0.0745,-0.9988,0.2114,0.5244,0.085,0.1198,2048
8,-0.1157,-1.0315,0.2292,0.5825,-0.0145,0.1449,2116
8,-0.1318,-1.0574,0.2656,0.4691,-0.1633,0.169,2054
8,-0.084,-0.9949,0.3145,0.3533,-0.1887,0.2468,2102
8,-0.0664,-0.9924,0.3115,0.127,-0.2003,0.2979,2058
8,0.054,-1.0371,0.2971,-0.0778,-0.1919,0.4153,2025
8,0.1099,-1.0088,0.2188,-0.2207,-0.2879,0.5381,2006
8,0.1519,-0.99,0.2593,-0.2862,-0.208,0.6462,2010
8,0.1116,-0.9973,0.217,-0.3543,-0.238,0.7538,2131
8,0.1238,-1.0339,0.1255,-0.4878,-0.1497,0.861,2050
8,0.1252,-1.0371,0.1519,-0.545,-0.2709,0.954,2058
8,0.1199,-1.0554,0.2388,-0.5689,-0.2643,1.1539,2052
8,0.1353,-1.0862,0.2949,-0.6287,-0.2203,1.2834,1956
8,0.3713,-1.1028,0.3838,-0.7265,-0.1934,1.4326,1982
8,0.5081,-1.0996,0.5034,-0.7674,-0.1852,1.6326,2072
8,0.1895,-1.1907,0.5432,-0.8554,-0.1077,1.8953,2036
8,0.1885,-1.2871,0.6753,-0.8758,0.1475,2.096,2118
8,-0.1265,-1.3079,0.7012,-0.9323,0.1871,2.2542,2045
8,-0.0645,-1.4636,0.6414,-0.9732,0.3721,2.389,2146
8,-0.0095,-1.5691,0.6514,-0.9754,0.4354,2.6164,2085
8,-0.2051,-1.6714,0.6555,-0.979,0.6473,2.6546,2087
8,0.022,-1.7058,0.6953,-0.8845,0.9758,2.7085,2072
8,0.3728,-1.6345,0.7925,-1.0288,1.0473,2.7625,2056
8,0.5759,-1.7693,0.9177,-1.2667,0.9634,2.9287,2071
8,0.8674,-1.7822,1.0007,-1.5821,0.5847,2.9886,2102
8,1.1511,-1.8804,1.0286,-1.8868,0.0505,3.0265,2051
8,0.2,-1.8254,1.2839,-2.5678,-0.4079,2.9642,2165
8,0.8118,-2.0,1.1794,-2.8416,0.4413,3.5889,2102
8,1.7798,-2.0,0.8022,-3.8171,0.0703,3.6583,2365
8,0.6965,-1.7,0.0505,-3.7098,-0.1774,3.9901,2027
8,0.1096,-1.6677,-0.2073,-3.3616,-0.7311,4.3634,1857
8,0.2434,-2.0,0.2109,-3.1273,-2.021,4.3634,1910
8,-1.3127,-1.6313,-0.3054,-4.044,-1.0427,4.3056,2012
8,-2.0,-1.6353,-0.7661,-3.4324,1.4992,3.632,2026
8,-1.353,-1.458,-0.2666,-1.7519,1.8837,3.9181,2021
8,0.1106,-0.2017,0.0811,0.0638,1.896,3.4836,2033
8,1.9999,-0.0159,0.3035,-4.1198,1.3793,4.1694,2116
8,-2.0,-2.0,-2.0,-4.3635,-0.137,2.8371,1983
8,-1.8936,1.9999,-1.8413,2.0366,2.799,1.4097,2134
8,-1.2095,0.4822,1.1172,1.9903,-1.5558,-0.14,2002
8,-0.8054,-0.1426,-0.7803,1.3978,-0.9725,0.7557,2052
8,-0.3179,-0.0217,-1.2742,2.8485,-0.636,-1.6013,2024
8,-0.2434,0.3743,-0.2131,2.7,-0.3806,-3.9291,2044
8,0.54,0.0063,0.4673,1.4656,0.4396,-3.7812,2022
8,0.7288,-0.1709,0.075,0.0374,-0.2344,-2.2606,2047
8,0.0767,0.0066,-0.3242,0.7719,-0.2422,-2.2627,2049
8,-0.5024,-0.0762,-0.219,1.6757,-0.1357,-2.9838,2038
8,-0.7292,-0.0393,-0.2568,1.3778,0.1935,-2.8843,2035
8,-0.6274,-0.0718,-0.4722,1.605,0.2426,-2.9457,2058
8,-0.6433,0.1067,-0.3423,2.0295,0.4079,-3.3878,2047
8,-0.4307,0.072,-0.2026,1.9635,0.8348,-3.9187,2050
8,-0.3828,0.0906,-0.3022,2.1257,1.235,-4.3583,2045
8,-0.2026,0.0374,-0.3569,2.6322,1.1561,-4.3635,2043
8,-0.1216,0.0247,-0.2844,2.9215,0.5743,-4.3635,2047
8,-0.1992,0.0977,-0.2627,3.0316,0.5248,-4.3635,2046
8,-0.1006,-0.0386,-0.2437,3.1785,0.4273,-4.3635,2033
8,-0.04,-0.1309,-0.2805,3.5644,0.2992,-4.3635,2056
8,0.0828,-0.2463,-0.1687,3.7181,0.2085,-4.3635,2032
8,0.0764,-0.2532,-0.168,4.1655,0.6874,-4.3635,2040
8,0.0405,-0.4734,-0.0439,4.0884,0.9158,-4.3635,2037
8,-0.1558,-0.4832,-0.1799,3.8483,0.5454,-4.3635,2048
8,-0.0017,-1.0007,-0.3257,3.9165,-0.628,-4.3635,2066
8,-0.0942,-1.1199,-0.0044,3.8247,-1.0164,-4.3635,2116
8,0.3689,-1.2742,-0.2288,2.883,-1.0959,-4.3635,2055
8,0.334,-1.772,-0.3464,2.4754,-2.705,-4.3635,1989
8,-0.1382,-2.0,-0.2361,2.2048,-4.3635,-4.1066,2024
8,-0.6287,-2.0,-0.3977,1.6105,-4.3635,-3.5631,2043
8,-1.3704,-2.0,-0.8052,1.3981,-4.3481,-3.0369,2060
8,-1.8525,-2.0,-0.6543,1.1676,-3.4224,-2.3836,2067
8,-1.8687,-1.8062,-0.4426,1.0264,-2.0439,-1.9536,2055
8,-1.532,-1.4729,-0.2852,0.257,-1.9811,-1.3864,2063
8,-1.6282,-1.5366,-0.2983,-0.5505,-1.8867,-0.5284,2062
8,-2.0,-1.4294,-0.2415,-1.2275,-1.2893,0.2619,2050
8,-2.0,-1.1003,-0.488,-1.6676,-0.7987,0.6975,2052
8,-2.0,-0.6851,-0.1848,-1.7048,-0.163,0.7347,2037
8,-2.0,0.0667,0.7756,-0.9436,0.4645,1.5251,1985
8,-1.8401,-0.7146,1.9999,0.5099,2.1359,1.4442,2113
8,1.9999,-2.0,1.9999,-0.9744,3.7984,0.1832,2130
8,1.9999,-2.0,1.3303,-1.4813,4.3634,-2.0872,2085
9,0.5715,-0.9397,0.8655,-1.4355,4.3634,2.6911,1934
9,-0.272,-0.3062,0.9905,-3.9394,4.3634,4.1618,2061
9,-1.0942,-0.8662,-0.7327,-3.2568,0.6699,2.3979,2101
9,-0.9209,-0.8608,-2.0,-1.5608,1.9584,0.1586,2018
9,-0.0073,-0.9434,-0.9531,1.5496,0.3665,-0.4823,2018
9,0.2878,-2.0,-0.1985,-2.1045,-0.4271,0.9258,2061
9,0.9368,0.0417,-0.0356,-0.8364,1.144,1.0071,2086
9,0.2283,-1.2466,-0.0125,-1.2983,-2.8151,2.7679,2006
9,-1.324,-0.6956,0.4404,-1.9626,-0.5637,1.9134,1978
9,-1.9397,-0.887,-0.406,-1.6474,0.394,2.3097,2032
9,-1.3264,-0.7866,0.1118,-0.8082,1.0074,1.7647,2050
9,-0.7393,-0.9185,-0.4009,-1.1584,1.2971,0.9423,2065
9,-0.1848,-0.9922,-0.1697,-0.9869,0.33,0.4602,2059
9,-0.687,-0.7825,-0.1697,-0.7713,0.5372,0.0248,2064
9,-0.2458,-1.0161,-0.1284,-0.828,0.6566,0.2179,2054
9,-0.1433,-1.1594,-0.2109,-0.6737,0.1149,0.6988,2029
9,-0.0039,-0.8918,-0.1047,-0.6277,-0.0427,0.8416,2059
9,-0.1404,-0.9673,-0.3496,-0.6938,-0.0013,0.8376,2052
9,0.0557,-1.0271,-0.1836,-0.6136,-0.3902,0.8289,2044
9,-0.3152,-0.9377,-0.2141,-0.577,-0.6211,0.8549,2034
9,-0.8066,-0.897,-0.1826,-0.5442,-0.5512,0.5806,2038
9,-0.7068,-0.9165,-0.2312,-0.4176,-0.0613,0.297,2049
9,-0.4385,-0.9299,-0.2078,-0.2713,0.1434,0.1851,2038
9,-0.4128,-0.9084,-0.1409,-0.1808,0.2056,0.1055,2037
9,-0.2639,-0.9878,-0.1133,-0.1856,0.1602,0.1218,2050
9,-0.1257,-0.9968,-0.1252,-0.139,-0.0041,0.1993,2054
9,-0.1838,-1.0088,-0.0818,-0.1342,-0.2273,0.2867,2043
9,-0.2661,-1.0303,-0.0493,-0.0413,-0.3017,0.3149,2034
9,-0.2927,-1.0146,-0.0503,0.0486,-0.3105,0.237,2055
9,-0.2612,-1.0034,0.0032,0.1378,-0.2649,0.1585,2032
9,-0.2625,-1.0076,0.0042,0.246,-0.2464,0.0752,2062
9,-0.2017,-1.0349,0.0344,0.335,-0.1807,0.0338,2029
9,-0.1467,-1.0054,0.0322,0.4225,-0.1321,0.1115,2053
9,-0.1079,-0.9905,0.0239,0.4673,-0.2848,0.1362,2056
9,-0.2051,-1.0159,0.0139,0.5426,-0.4272,0.1136,2068
9,-0.2266,-1.0154,0.0886,0.6212,-0.4409,0.1317,2100
9,-0.1074,-0.9165,0.1345,0.6544,-0.3771,0.1654,1979
9,-0.0388,-0.9768,0.2222,0.5147,-0.4245,0.1719,2128
9,-0.0916,-0.9919,0.2419,0.3935,-0.4111,0.2137,2133
9,-0.0498,-0.938,0.3328,0.2091,-0.2028,0.3529,2137
9,0.1353,-0.8311,0.3486,-0.0111,-0.1057,0.542,2001
9,0.2759,-0.7949,0.4299,-0.2159,-0.0783,0.6951,2142
9,0.262,-0.8914,0.4519,-0.4116,0.0522,0.8256,1889
9,0.2957,-1.0144,0.4863,-0.4739,0.1594,1.0158,2028
9,0.3621,-1.1238,0.3887,-0.5268,0.2674,1.2058,2135
9,0.2986,-1.1008,0.3438,-0.6104,0.2998,1.4209,2004
9,0.2505,-1.1575,0.2861,-0.6845,0.3197,1.5805,2142
9,0.1499,-1.1968,0.2151,-0.7096,0.3461,1.7301,1916
9,0.0271,-1.2446,0.2175,-0.7055,0.3617,1.8375,2011
9,0.0557,-1.2485,0.1938,-0.6996,0.4408,2.0005,1988
9,-0.0598,-1.3181,0.1628,-0.7389,0.3597,2.1662,2102
9,-0.1355,-1.4426,0.1792,-0.755,0.4051,2.2716,2075
9,0.1172,-1.448,0.4126,-0.6285,0.3575,2.4057,2045
9,0.0554,-1.5671,0.3379,-0.7405,-0.1127,2.5269,2044
9,0.0371,-1.4912,0.4504,-0.7412,0.0206,2.6932,2017
9,0.1233,-1.5376,0.5906,-0.8552,0.0453,2.805,2042
9,0.2903,-1.6367,0.7371,-1.0372,0.0345,2.9552,2052
9,0.3525,-1.7065,0.8303,-1.207,0.0395,3.0293,2058
9,0.47,-1.8184,0.9993,-1.4354,0.0212,3.0419,2064
9,0.6284,-1.9597,1.0908,-1.7767,-0.2852,3.1897,2068
9,0.9045,-2.0,1.3694,-2.1036,-0.4185,3.3126,2061
9,1.0769,-1.8718,1.6692,-2.7389,-0.556,3.4829,2051
9,1.0977,-1.854,1.6179,-3.9804,-0.2212,3.4262,2105
9,0.8845,-1.7266,0.3955,-3.5456,-0.3631,3.4019,2101
9,1.543,-2.0,0.5342,-3.2369,-0.591,3.9779,1967
9,-0.814,-0.9976,0.3416,-3.9211,-0.0807,4.3634,1990
9,-1.9883,-1.2249,-0.0474,-4.0563,-0.6593,4.3634,2008
9,-2.0,-1.6233,-1.0596,-3.9887,1.4162,3.9347,2046
9,-2.0,-2.0,-0.6272,-2.0435,3.1609,4.1793,2044
9,-0.292,-1.1101,0.0647,-0.6265,2.2157,3.0526,2053
9,1.1909,-0.1604,0.7375,-0.7225,0.9788,3.1569,2052
9,1.9999,-0.9697,1.9999,-4.3635,-1.913,3.5003,2149
9,-2.0,-1.2141,-2.0,-2.41,3.6404,0.7576,1856
9,-2.0,1.9999,-0.6433,3.8041,4.2014,-0.0571,2145
9,-1.0049,0.1638,1.5557,2.3847,-2.4955,0.0758,2022
9,-0.064,-0.717,-1.1677,1.9391,-0.7174,-1.4418,2014
9,0.1582,-0.1519,-0.6826,2.6709,-1.1431,-3.5406,2032
9,0.4243,-0.0903,0.3699,2.1832,-1.6526,-3.7458,2022
9,0.3857,-0.113,0.4827,0.1481,-1.7345,-3.2786,2040
9,-0.3513,-0.1562,-0.0823,0.1011,-1.1816,-3.4278,2054
9,-0.5815,-0.3579,-0.1328,1.0764,-0.3882,-4.1457,2040
9,-0.6406,-0.2996,-0.1072,1.3981,0.137,-3.679,2041
9,-0.6746,-0.1182,-0.1467,1.7241,0.4501,-3.454,2042
9,-0.1587,-0.0532,-0.0281,2.4756,-0.0862,-3.574,2046
9,0.1055,-0.2151,0.0171,2.1891,-1.2094,-3.9622,2048
9,-0.0688,-0.2566,-0.1411,1.7495,-1.6516,-4.3635,2049
9,-0.2341,-0.0352,-0.2131,1.9651,-1.6199,-4.3635,2039
9,-0.7415,-0.0793,-0.0166,2.3529,-1.6985,-4.3635,2043
9,-0.2849,-0.3926,0.0974,2.5253,-1.9301,-4.3635,2045
9,-0.0195,-0.3079,0.1008,2.3902,-1.9975,-4.3635,2046
9,-0.21,-0.4644,-0.0188,2.1991,-1.644,-4.3635,2043
9,-0.3313,-0.377,-0.1868,2.4429,-1.0962,-4.3635,2031
9,-0.304,-0.3242,-0.2351,3.0685,-0.9076,-4.3635,2031
9,-0.2522,-0.3389,-0.1558,3.8158,-0.7601,-4.3635,2041
9,-0.1689,-0.5671,0.1187,3.97,-0.0603,-4.3635,2023
9,-0.2532,-0.8484,-0.0173,3.9703,0.0924,-4.3635,1984
9,-0.2273,-1.1892,-0.1907,3.9379,-0.6556,-4.3635,2042
9,-0.0503,-1.551,-0.6355,3.8705,-1.6852,-4.3635,2018
9,-0.304,-1.8062,-0.5117,3.6046,-3.2111,-4.3635,1992
10,-0.3474,-1.8357,-0.3037,3.1223,-3.9334,-4.135,2051
10,-1.0188,-2.0,-0.6199,1.8871,-4.1706,-3.67,2046
10,-1.9536,-2.0,-0.95,1.5286,-3.1236,-2.9291,2046
10,-2.0,-1.8755,-0.6851,1.1938,-1.8149,-2.4346,2050
10,-2.0,-1.5024,-0.5298,0.3512,-0.9025,-1.8458,2054
10,-2.0,-1.3652,-0.709,-0.6134,-0.3353,-1.066,2071
10,-1.863,-1.2207,-0.8066,-0.9875,-0.304,-0.0902,2083
10,-2.0,-0.8206,-0.7141,-1.5423,-0.2076,0.5685,2055
10,-2.0,-0.625,-0.2087,-1.5158,0.3454,0.7167,2032
10,-2.0,-0.4402,1.9999,-1.0411,0.6801,1.9489,2010
10,-1.0122,-2.0,1.9999,0.7203,2.4039,0.1412,2094
10,1.9999,-2.0,1.9999,-2.066,2.1683,-1.947,2111
10,-0.9573,-1.71,1.1072,-2.2336,4.3634,-2.2655,1929
10,-1.1353,-0.2202,1.9999,-4.0209,4.3634,4.3634,2053
10,-2.0,-0.4956,-0.6736,-4.3635,3.0794,2.4072,2102
10,-0.0325,-0.5952,-0.855,-2.3969,1.1184,1.5355,2051
10,0.5354,-0.4629,-0.7732,-2.1715,-0.7156,1.5575,2032
10,0.2258,-1.5376,-1.2905,-0.9937,2.002,-1.1658,2029
10,1.9999,-0.3765,-2.0,1.643,0.1575,-0.5034,2053
10,0.2327,-2.0,0.7046,-2.0184,-1.501,0.8574,1939
10,-0.0117,-1.0518,-0.0308,-1.8976,-1.1041,3.1538,2034
10,-1.0635,-0.6694,-0.6316,-1.6764,-3.2223,2.7099,2018
10,-1.5513,-0.8982,-0.2349,-1.6379,-1.5992,1.6602,2055
10,-1.7546,-0.4646,-0.0054,-0.9933,-0.1151,1.749,2054
10,-0.822,-0.8264,-0.1145,-0.9802,-0.2847,0.9891,2026
10,-0.8752,-1.0322,-0.0166,-1.0786,0.2922,0.1844,2076
10,-0.3411,-1.2087,-0.281,-0.5778,0.8449,0.2337,2044
10,-0.2112,-1.0437,-0.0217,-0.5327,0.7142,0.3374,2046
10,0.0432,-0.9351,-0.0989,-0.5227,0.5356,0.4469,2058
10,0.0117,-1.0339,-0.0989,-0.4876,0.1776,0.6452,2047
10,-0.1877,-0.8567,-0.1147,-0.5071,-0.2365,0.6414,2043
10,-0.1738,-0.8962,-0.0986,-0.4872,-0.4943,0.5251,2040
10,-0.2449,-1.0837,-0.0947,-0.3878,-0.6083,0.5553,2039
10,-0.49,-1.0168,-0.0342,-0.3394,-0.5201,0.5348,2041
10,-0.4365,-0.9131,-0.0081,-0.2874,-0.3227,0.3653,2048
10,-0.3032,-0.9697,0.0107,-0.2578,-0.1201,0.2626,2043
10,-0.2375,-0.9246,0.0591,-0.2219,-0.0332,0.2039,2038
10,-0.0066,-0.8762,0.0361,-0.2683,0.043,0.1768,2053
10,0.1714,-0.9958,0.0559,-0.3364,-0.0498,0.2666,2059
10,0.1575,-0.9956,0.0261,-0.3425,-0.3072,0.4169,2039
10,-0.0432,-0.9922,0.0625,-0.3577,-0.286,0.4761,2034
10,-0.1619,-0.9192,0.0544,-0.3084,-0.2144,0.4004,2049
10,-0.198,-0.9041,0.0884,-0.1892,-0.0888,0.2999,2041
10,-0.146,-0.9678,0.1516,-0.1088,-0.0342,0.281,2019
10,-0.0757,-0.9587,0.1768,-0.0695,-0.0541,0.3424,2050
10,-0.0273,-0.9724,0.1487,-0.014,0.0256,0.4682,1995
10,-0.144,-1.0322,0.1519,0.0539,-0.2856,0.4442,2081
10,-0.1736,-1.0254,0.0605,0.0483,-0.1783,0.4068,2040
10,-0.1086,-0.9788,0.0977,0.1132,-0.1324,0.4324,2060
10,-0.1135,-1.0652,0.1233,0.0493,-0.2153,0.4787,2035
10,-0.2996,-1.0869,0.167,0.0455,-0.1908,0.4589,1964
10,-0.2163,-1.0012,0.1462,0.0806,0.1292,0.5472,1955
10,-0.1118,-0.9492,0.2266,-0.0322,0.265,0.6074,2100
10,-0.0212,-0.9258,0.2766,-0.2155,0.3803,0.6568,2037
10,0.0522,-0.9565,0.3606,-0.4055,0.4852,0.7292,2060
10,0.1318,-0.9888,0.3511,-0.5444,0.41,0.7843,1873
10,0.1848,-0.9614,0.4653,-0.6797,0.4362,0.928,2134
10,0.1863,-0.9517,0.4919,-0.7894,0.5329,1.0563,2134
10,0.2029,-1.1062,0.3696,-0.9002,0.5915,1.1961,2013
10,0.2825,-1.2532,0.2534,-0.9376,0.5811,1.3663,2092
10,0.2512,-1.2488,0.2026,-0.9602,0.4903,1.5613,2053
10,0.0659,-1.2444,0.1558,-1.015,0.4288,1.6945,1994
10,-0.0403,-1.3108,0.1431,-1.0324,0.4364,1.8772,2102
10,-0.0691,-1.3413,0.2122,-1.0039,0.4208,1.9871,2107
10,-0.1519,-1.4509,0.2141,-1.0387,0.3787,2.0848,2039
10,0.1636,-1.5059,0.3516,-0.9501,0.369,2.2477,2079
10,0.0212,-1.5129,0.4919,-0.9485,0.2476,2.3854,2062
10,0.0835,-1.5234,0.6362,-1.0773,0.4952,2.5052,2047
10,0.3335,-1.6467,0.8042,-1.2694,0.4265,2.596,2060
10,0.345,-1.6787,0.9631,-1.4519,0.1069,2.8333,2048
10,0.3296,-1.6584,1.0342,-1.6728,-0.0728,2.9674,2046
10,0.6587,-1.7935,1.0737,-1.9679,-0.2838,3.0588,2050
10,0.6082,-1.8713,1.1768,-2.3008,-0.6702,3.3204,2047
10,1.1772,-1.9619,1.4458,-2.6916,-1.0822,3.641,2047
10,1.1877,-1.7227,1.4937,-3.9724,-1.1886,3.6677,2068
10,0.9937,-2.0,1.2642,-4.184,-1.3579,3.747,2068
10,0.3989,-2.0,0.6936,-4.0422,-0.5624,3.6541,2002
10,-0.6917,-0.793,-0.3623,-3.8601,0.0561,4.3634,2009
10,-0.3926,-1.8774,-0.7217,-2.8901,-1.1681,4.3634,2030
10,-0.8318,-2.0,-0.4507,-3.3848,-0.5032,2.4191,2025
10,-0.7925,-1.1584,-0.5256,-3.5234,-1.1733,4.3634,2054
