Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.062,-1.3523,-0.2344,2.8344,0.224,4.3634,2039
7,-0.2349,-2.0,0.3181,2.7485,2.2863,4.3634,1990
7,0.3577,-2.0,0.5195,1.8771,3.0176,4.3634,2009
7,0.3381,-2.0,0.0713,0.8637,3.5187,4.3634,2079
7,0.9622,-2.0,-0.1526,-1.246,4.1418,4.2903,2053
7,1.3198,-2.0,-0.7473,-2.1004,3.9763,3.3468,2051
7,1.1145,-1.7441,-0.4883,-2.0568,4.127,2.6156,2045
7,1.4504,-1.1841,0.1338,-1.7008,3.6342,2.033,2047
7,1.9861,-1.0452,-0.0002,-1.3584,2.3493,0.7921,2044
7,1.9792,-1.114,-0.0432,-0.679,0.9556,-0.019,2039
7,1.605,-1.063,0.1411,-0.5566,0.5983,-0.9717,2037
7,1.7834,-1.2256,0.5137,-0.6153,-0.4848,-1.6616,2036
7,1.9999,-1.0518,0.4241,-0.4356,-2.2575,-2.3617,2039
7,1.7397,-2.0,1.7217,-1.8563,-2.7778,-2.3819,2044
7,0.5422,1.3037,0.2095,-0.8685,-0.4424,-3.646,2074
7,-0.2139,0.3926,1.9999,0.4677,-0.9254,-3.236,2042
7,0.4304,-0.2434,1.9999,0.8979,-2.1555,-1.0692,2043
7,-2.0,-2.0,1.9999,0.5335,-2.1019,0.4585,1987
7,-1.3191,-2.0,0.3042,-2.3811,-4.3635,0.9905,2044
7,-2.0,-1.1758,-0.5095,-3.678,-4.3635,-3.4874,2073
7,1.9999,0.1194,0.595,-1.8502,-4.3635,-3.9808,2102
7,0.6475,-0.7661,1.9999,-1.5759,-1.2892,-4.3635,2065
7,0.2112,-0.9297,-0.4048,-1.7776,1.2418,-3.0901,1997
7,1.2683,-0.0862,-0.9578,-1.0533,0.8645,-0.601,2028
7,1.1963,-0.3574,-1.8459,-0.2116,-0.8497,-0.3047,2043
7,0.156,-1.1443,-1.0615,0.9051,-0.0622,-0.1914,2040
7,0.0051,-1.7566,-0.2654,0.3707,1.4673,-1.8189,2039
7,0.9229,-0.7258,0.5452,0.6666,1.4406,-1.706,2048
7,1.1108,-0.9338,0.7405,0.2878,0.0041,-1.7643,2043
7,0.7539,-1.085,0.3845,-0.6835,0.4741,-1.5368,2041
7,1.4099,-0.5444,-0.1025,-0.1918,0.4706,-1.1909,2045
7,1.4045,-1.0208,0.127,-0.4322,-0.6376,-0.7602,2043
7,0.4709,-1.1816,-0.0461,-0.6871,-0.3986,-0.4217,2042
7,0.0889,-0.5703,-0.0557,-0.2754,-0.9116,-0.6959,2039
7,-0.4971,-1.2378,0.2625,-0.2373,-0.2226,-0.7194,2043
7,0.0044,-0.8765,0.1711,-0.1916,-0.2049,-0.81,2033
7,0.2727,-0.9558,-0.1001,-0.1597,-0.2211,-0.758,2044
7,0.3296,-0.9612,-0.0205,-0.1967,0.1033,-0.6348,2049
7,0.4041,-1.0032,0.0798,-0.0305,0.1458,-0.7813,2048
7,0.5007,-1.0366,0.0234,-0.1229,0.2812,-0.7698,2041
7,0.4775,-1.0291,-0.0381,-0.1675,0.2285,-0.7022,2043
7,0.6812,-0.7175,-0.0073,-0.0008,0.2649,-0.8168,2051
7,0.1919,-1.1963,0.1912,-0.2208,0.0326,-0.3818,2062
7,0.5813,-0.8687,0.0654,0.0566,-0.5806,-0.3147,2044
7,0.3955,-0.8979,0.1643,0.1373,-0.762,-0.3212,2090
7,0.0845,-1.0107,0.146,0.0838,-0.3892,-0.2991,2062
7,0.3696,-0.9143,0.0913,-0.0482,-0.1561,-0.2586,2095
7,0.0906,-1.1162,-0.0269,0.2562,-0.2253,-0.4184,2010
7,0.0715,-0.9702,0.0657,0.3051,-0.3061,-0.4227,2009
7,0.0112,-0.9956,0.0151,0.4248,-0.3055,-0.3851,2093
7,-0.0767,-1.0537,0.1414,0.4011,-0.0405,-0.4004,2157
7,0.0076,-1.0559,0.1655,0.3641,-0.0274,-0.3987,2222
7,-0.0876,-0.9565,0.209,0.1418,-0.1123,-0.5098,2134
7,-0.1648,-1.0195,0.1755,0.1103,-0.1872,-0.6023,2047
7,-0.2292,-1.0618,0.2063,0.0029,-0.127,-0.8506,2119
7,-0.2068,-0.9946,0.1785,-0.2075,-0.1029,-0.9572,2222
7,-0.1619,-0.9333,0.1267,-0.1563,-0.0898,-1.0636,1809
7,-0.1646,-0.9561,0.1038,-0.1951,-0.1975,-1.1688,1524
7,-0.0364,-1.0288,0.0815,-0.2858,-0.3044,-1.2583,2075
7,0.0771,-0.9819,-0.0432,-0.2896,-0.224,-1.2994,2197
7,0.137,-0.998,-0.0774,-0.1485,-0.1013,-1.3637,2011
7,0.2542,-1.0713,-0.0024,-0.083,0.0611,-1.4611,2427
7,0.2588,-1.1265,0.0972,-0.0696,0.2683,-1.5157,2263
7,0.2737,-1.0898,0.1917,0.0156,0.1318,-1.5434,1898
7,0.1589,-1.1785,0.3123,0.078,-0.0326,-1.6961,2086
7,-0.064,-1.1797,0.3962,0.0558,-0.2408,-1.9105,2009
7,-0.3142,-1.344,0.4985,0.0274,-0.2309,-2.0457,2095
7,-0.1177,-1.4326,0.5154,-0.1922,-0.0634,-2.4191,1959
7,-0.1394,-1.4929,0.5566,-0.141,-0.1554,-2.4992,2077
7,-0.1707,-1.499,0.5344,-0.2043,-0.198,-2.887,2063
7,-0.2593,-1.8069,0.8682,-0.0963,-0.3998,-2.9473,2037
7,-0.1548,-1.8496,1.1697,-0.2642,-0.3794,-3.4508,2041
7,-0.2898,-2.0,1.0217,-0.0756,-1.1794,-3.2495,2042
7,-1.0947,-2.0,1.0735,-0.4247,-0.6751,-3.4588,2045
7,-0.6255,-2.0,1.1382,-0.9855,0.1205,-3.9002,2042
7,-0.5576,-2.0,1.1245,-1.2386,0.5626,-3.958,2032
7,-1.6057,-2.0,1.3464,-1.7888,0.726,-4.3041,2039
7,-1.9751,-2.0,0.5718,-2.9632,1.0164,-3.857,2051
8,-1.3142,-1.9126,-0.4807,-2.7437,1.5118,-4.2266,2030
8,-0.8052,-1.9412,-0.3945,-1.7161,2.1791,-4.314,2015
8,0.49,-1.7004,0.2664,-1.1031,2.3485,-3.9426,2060
8,1.9999,-0.3237,0.0205,-1.1754,1.2583,-4.3635,2030
8,-0.0898,-1.2954,-0.1785,-2.7177,3.5368,-3.4444,2044
8,1.9999,0.1255,-0.4189,-0.647,-2.0164,-4.3635,2047
8,1.9999,-1.3154,0.8174,2.0529,-1.8329,-4.3635,2051
8,-0.2253,-2.0,1.272,0.8867,-0.0425,-4.3635,2031
8,-2.0,-2.0,0.3674,-4.3635,3.8771,-4.3635,2091
8,1.9999,1.2751,-2.0,0.1305,-4.3635,0.4042,2031
8,1.0735,-0.0122,-0.645,-0.3017,-2.2662,1.6048,2019
8,-1.002,0.2263,-0.3508,-0.4906,0.5707,0.3787,2049
8,0.6521,1.668,1.0266,2.2557,2.8755,1.0361,2032
8,1.291,-0.2678,1.1926,0.95,3.5713,3.0951,2024
8,-0.5278,-0.0723,0.136,0.8172,1.2398,4.3634,2026
8,-1.2029,0.1829,-0.3726,-0.4093,0.7261,4.3634,2032
8,-0.0842,-0.4424,0.0454,-0.0754,0.9264,4.2453,2055
8,0.6526,-0.3992,0.2175,-0.032,1.5531,4.3634,2045
8,0.6448,-0.1685,0.4688,0.0489,1.4276,4.3634,2038
8,0.79,0.1094,0.1301,0.4983,0.2011,4.3634,2042
8,0.3977,-0.1807,0.3865,0.9891,-0.0282,4.3634,2041
8,0.6067,0.0376,0.2708,0.6466,0.0148,4.3634,2042
8,0.4565,0.0093,0.1382,0.7339,0.0249,4.3634,2045
8,0.3699,-0.2207,0.0781,0.9552,0.1868,4.3634,2039
8,0.304,-0.2817,0.2185,0.9593,0.3037,4.3634,2037
8,0.0815,-0.1743,0.2366,0.9554,0.6404,4.3634,2039
8,0.083,-0.457,0.1892,1.0171,0.4962,4.3634,2043
8,0.1021,-0.5825,-0.0203,1.3286,0.1732,4.3634,2044
8,0.1885,-0.7864,-0.0605,1.5448,0.1643,4.3634,2049
8,0.2644,-1.0425,-0.0249,1.6739,0.4625,4.3634,2051
8,0.3123,-1.0701,-0.011,1.8606,1.048,4.3634,2047
8,0.5261,-1.5393,0.104,1.9253,1.6511,4.3634,2043
8,0.7029,-1.772,0.051,1.5508,1.9333,4.3634,2070
8,1.0112,-2.0,0.2278,1.8431,1.8222,4.3634,1967
8,1.0339,-1.334,0.2681,1.7658,0.4473,4.3634,2055
8,0.1331,-1.9814,0.1128,0.8823,0.9496,4.3634,1995
8,1.1138,-2.0,-0.3877,-0.434,1.8913,3.6838,2044
8,1.9999,-1.7361,-0.3057,-0.8424,2.3345,2.234,2070
8,1.9999,-0.8645,-0.0527,-0.2697,0.2557,1.4387,2048
8,1.3943,-1.2378,-0.4946,-0.4765,-1.0461,0.276,2038
8,1.615,-1.3918,-0.9055,-0.3619,-0.9867,-1.1946,2039
8,1.9999,-1.1101,-0.4429,-0.3255,-0.9823,-2.1278,2047
8,1.9999,-1.6279,0.3408,-1.9716,-2.1064,-1.6158,2045
8,0.8545,1.2498,-0.1675,1.2798,-1.4331,-2.6702,2035
8,0.321,-2.0,1.9999,0.7404,0.1216,-2.6832,2008
8,-2.0,-2.0,1.9999,-0.1675,0.6893,-0.9899,2012
8,-1.741,-2.0,-0.2827,-3.3716,-1.5988,-0.2725,2027
8,-1.1394,-0.0586,-0.9734,-4.2415,-4.3635,-3.5489,2079
8,1.9999,0.7732,1.9999,-0.5442,-4.3635,-4.3635,2137
8,1.9999,0.168,1.9999,2.4029,-3.1718,-4.3635,2050
8,0.0774,-1.573,1.7395,-3.1459,0.1087,-3.4087,1985
8,1.0452,-0.4744,-0.9226,-2.7627,-0.3105,-2.006,2024
8,1.8374,-1.0186,-1.0432,-3.6753,-0.9689,-0.4786,2058
8,1.3843,-1.1829,-2.0,-2.7837,-4.3635,0.7481,2062
8,-0.0308,0.8235,-2.0,2.2748,-2.372,-0.7902,2048
8,-1.072,-1.4297,-0.1204,1.337,1.8909,-1.9422,2030
8,-0.4272,-1.2517,0.2454,0.1031,2.5241,-1.2643,2018
8,0.853,-0.8584,-0.0796,-0.1775,2.4651,-1.4864,2032
8,1.3635,-1.1328,-0.5601,-0.0153,1.5372,-1.0966,2052
8,1.8884,-0.4482,0.3689,-1.1468,2.1581,-0.4841,2053
8,1.1963,-0.8564,0.5195,-0.0166,0.4059,-0.2898,2063
8,0.3535,-1.3584,0.8503,-0.3674,0.395,-0.9429,2056
8,0.4954,-1.1963,0.7205,-0.7292,-1.0618,-0.5048,2042
8,0.4792,-0.863,0.3455,-0.6966,-1.5173,-0.9614,2056
8,0.9456,-1.1409,0.2161,-1.0264,-1.1347,-0.2674,2081
8,0.3777,-1.0835,0.0015,-1.1292,-0.715,-0.3088,2010
8,0.3538,-1.0083,-0.0789,-0.9107,-0.7823,-0.0417,2048
8,0.2144,-0.8367,-0.1787,-0.6783,-0.0868,-0.2151,2037
8,0.1399,-0.8335,-0.0989,-0.6363,0.1479,-0.1511,2049
8,0.2012,-0.8623,-0.1455,-0.4876,0.2697,-0.0399,2024
8,0.188,-0.9819,-0.1584,-0.3745,0.4123,-0.1559,2053
8,0.2844,-1.0012,-0.0308,-0.3104,0.4868,-0.2401,2052
8,0.4614,-0.9343,0.0073,-0.3131,0.3868,-0.2689,2034
8,0.4854,-0.9375,0.053,-0.2306,0.0655,-0.0878,2041
8,0.269,-1.0383,0.0911,-0.2032,-0.1997,-0.1453,2043
8,0.1233,-1.0662,0.0476,-0.2185,-0.165,-0.2023,2047
8,0.0498,-1.0308,-0.0464,-0.2191,0.0555,-0.2892,2044
8,-0.0513,-0.9773,-0.1069,-0.1352,0.3108,-0.512,2046
8,-0.0476,-1.0186,-0.084,-0.0507,0.5719,-0.5675,2046
8,0.0886,-1.0576,-0.0061,0.018,0.7305,-0.6099,2034
8,0.0808,-1.1667,0.115,-0.1076,0.9545,-0.5721,2095
8,0.1733,-1.0103,0.208,-0.1151,0.8103,-0.5385,2070
8,0.1475,-0.97,0.2869,-0.1083,0.5536,-0.6605,2045
8,0.0432,-1.019,0.3499,-0.2617,0.3826,-0.5883,2009
8,-0.0552,-0.8738,0.304,-0.2706,0.2322,-0.6661,2146
8,-0.1172,-0.8857,0.2239,-0.2328,0.0336,-0.8056,2059
8,-0.1484,-1.012,0.2346,-0.3137,-0.026,-0.8387,1953
8,-0.0002,-1.0579,0.1941,-0.4048,-0.0983,-0.9568,2097
8,-0.0159,-0.9861,0.0371,-0.3063,-0.2422,-1.0202,2248
8,-0.0344,-1.0063,0.0188,-0.2663,-0.2706,-1.0624,2236
8,-0.094,-1.0554,-0.009,-0.2203,-0.1502,-1.125,1710
8,-0.0747,-1.1226,-0.0024,-0.2414,0.0719,-1.1545,2157
8,-0.0762,-1.0735,0.0774,-0.189,0.1031,-1.4049,2263
8,-0.0095,-1.1548,0.1838,-0.2995,0.1742,-1.4406,1728
8,-0.0137,-1.1416,0.3455,-0.2495,-0.0015,-1.544,1654
8,0.0137,-1.0864,0.3027,-0.136,-0.1981,-1.8186,2134
8,-0.2571,-1.364,0.3237,-0.2061,-0.0864,-2.0341,1632
8,-0.2869,-1.3508,0.3796,-0.2482,0.2566,-2.3405,1803
8,-0.2334,-1.3374,0.582,-0.3196,0.5339,-2.5991,2130
8,0.0552,-1.4031,0.4993,-0.5942,0.4838,-2.9873,2050
8,-0.3059,-1.7014,0.458,-0.4829,0.5966,-2.9777,1994
8,0.2559,-1.4248,0.7092,-0.5918,0.5163,-3.2294,2059
8,0.3799,-2.0,0.9573,-0.4105,0.1071,-3.0733,2045
8,0.2239,-1.7659,1.0093,-0.4059,-0.5833,-3.2435,2041
8,-0.7854,-1.9575,1.0178,-0.6737,-0.4558,-3.1312,2043
9,-1.623,-2.0,1.1685,-1.2656,0.9614,-3.7739,2029
9,-0.7034,-1.9919,1.2703,-1.5966,1.4173,-4.1467,2041
9,-1.3513,-2.0,1.5498,-2.1549,1.3157,-4.1061,2045
9,-1.6301,-2.0,0.9771,-2.6709,1.678,-3.9452,2042
9,-0.2976,-1.3025,0.1765,-2.2915,1.0531,-4.2993,2032
9,-0.0603,-1.5137,-0.2078,-1.2853,0.6277,-4.004,2032
9,0.8916,-1.0168,-0.512,-0.7435,0.422,-4.3635,2048
9,1.1555,-2.0,-0.2429,-1.9627,2.8825,-2.0823,2065
9,1.2649,-0.8281,-0.2737,-1.8913,1.446,-4.3635,2056
9,1.9999,-0.2415,0.0198,0.2413,1.5098,-4.3635,2045
9,1.0854,-1.24,0.6548,1.5351,0.298,-4.3635,2039
9,-1.0129,-2.0,1.1694,-1.6294,2.4388,-4.3635,2049
9,0.7512,1.9999,-1.6797,1.6535,2.1569,-1.9353,2069
9,1.6028,-2.0,-0.8604,-1.4279,-0.5984,-1.5253,2057
9,0.5386,-0.0835,-0.5901,-1.5442,1.548,-0.944,2038
9,0.6968,0.2622,0.0801,-0.5366,-0.2088,-0.0984,2029
9,1.696,1.0854,0.9819,1.1094,0.1378,0.7305,2028
9,0.9531,-0.4473,0.6606,-0.8819,1.9515,2.2422,2025
9,0.5396,0.1135,-0.2659,-0.9903,1.0621,3.3365,2037
9,0.301,0.2102,-0.5007,0.6785,-1.4416,3.5158,2042
9,-0.0881,0.0974,-0.5144,1.7209,-1.5177,3.0513,2048
9,0.2529,-0.1697,-0.0591,1.6767,-0.9127,3.866,2045
9,0.1467,-0.2153,0.1799,0.3569,-0.601,4.3634,2042
9,0.1262,-0.0261,0.1292,-0.1675,-0.3807,4.3634,2042
9,0.4241,-0.0818,0.0686,-0.0168,-0.0426,4.3634,2041
9,0.4224,-0.0696,-0.0786,0.4749,0.2848,4.3634,2047
9,0.302,-0.074,-0.1384,1.2717,0.2978,4.3634,2043
9,0.3562,-0.0063,-0.0603,1.9177,-0.0567,4.3634,2043
9,0.1223,-0.1628,0.031,2.1023,0.0277,4.3634,2044
9,0.0557,-0.312,0.1562,1.8933,0.8449,4.3634,2042
9,0.2629,-0.1379,0.3159,1.8201,1.388,4.3634,2036
9,0.2017,-0.3584,0.1086,1.9185,1.5624,4.3634,2068
9,0.3381,-0.4346,0.0657,2.5501,1.4105,4.3634,2076
9,0.1462,-0.4956,0.177,3.0493,0.5201,4.3634,2052
9,0.0378,-0.8364,0.6265,2.4248,-0.748,4.3634,2018
9,0.3647,-1.0,0.5603,2.2101,-0.5786,4.3634,2025
9,0.8552,-1.7932,0.6516,2.1695,0.5496,4.3634,2046
9,1.052,-1.6899,0.1672,1.6135,0.4702,4.3634,1988
9,0.6335,-1.3301,-0.0354,1.9383,-0.5203,4.3634,2106
9,0.1411,-1.8125,0.0215,1.8552,0.5019,4.3634,2036
9,-0.0051,-2.0,0.1174,0.8682,2.3766,3.8282,2009
9,0.8391,-2.0,-0.3613,0.4805,3.0351,3.1447,2060
9,1.3918,-2.0,-0.2534,0.1943,2.4252,2.705,2038
9,1.1694,-1.5457,-0.0837,-0.6108,2.0791,1.8911,2046
9,1.0559,-2.0,0.1716,-1.8919,2.34,0.5976,2029
9,1.7959,-2.0,-0.1421,-1.7357,1.0392,-0.065,2049
9,1.7283,-2.0,-0.1755,-2.0699,0.6721,-0.7111,2049
9,1.2124,-1.5378,-0.0208,-2.5839,-0.2698,-1.8439,2057
9,1.8875,-1.1482,0.1484,-2.1024,-1.5289,-2.985,2051
9,1.9999,-0.2412,0.3708,-0.171,-2.1355,-3.8301,2047
9,1.9651,0.1379,1.9999,1.2113,-1.4482,-3.5572,2032
9,0.4668,-0.4084,1.9999,0.6448,-3.4505,-2.834,2023
9,-1.0776,-1.042,1.9999,0.7212,-3.5653,-1.4727,2013
9,-1.092,-2.0,1.353,0.265,-3.2865,-0.3626,2017
9,0.5352,-2.0,0.6731,-1.3049,-4.3635,-1.0433,2053
9,-0.1963,-0.4844,0.041,-2.8259,-3.8203,-3.7945,2070
9,1.561,-1.1997,-0.407,-0.0921,-2.3334,-3.0453,2067
9,1.9116,-0.6375,-0.1489,-2.0547,-3.4239,-1.4962,2046
9,1.218,0.2627,-1.9946,1.4302,-4.0603,1.9807,2025
9,-0.5374,-1.5359,0.302,-0.3304,-2.4787,-2.3663,2020
9,0.0398,-1.0686,0.1714,-1.0606,-1.234,-0.2683,2035
9,0.0378,-0.8889,-0.4221,-1.8419,1.1473,-2.7374,2033
9,0.1467,-0.634,-0.2776,-0.0438,0.9071,-1.5809,2040
9,0.6301,-0.3975,0.1924,-0.2527,0.6608,-2.5737,2046
9,1.2993,-1.1829,0.2339,-0.2095,0.7244,-1.8445,2049
9,1.5632,-1.1602,-0.031,-0.2476,-0.3446,-1.6724,2055
9,0.8125,-0.9927,0.3013,-0.4014,-0.6339,-1.7829,2046
9,0.7661,-0.7739,0.3523,-0.39,-1.0114,-1.219,2050
9,0.6809,-0.9492,0.5283,-0.5388,-0.9839,-0.8894,2039
9,0.7344,-1.0454,0.4858,-0.7445,-1.1511,-0.6806,2050
9,0.6155,-1.0151,0.4292,-0.9363,-1.1876,-0.6652,2081
9,0.3408,-0.842,0.2493,-0.9782,-1.3944,-0.5882,2078
9,0.304,-0.8079,0.1462,-0.8456,-1.1266,-0.4354,2068
9,0.4404,-0.9119,0.0642,-0.7163,-0.8998,-0.3261,2028
9,0.6125,-0.9741,0.0957,-0.6678,-0.7186,-0.1228,1996
9,0.5281,-0.8857,0.0493,-0.5256,-0.6719,-0.2091,2026
9,0.564,-0.9622,0.0854,-0.6208,-0.1555,-0.1577,2059
9,0.7241,-1.0051,0.0701,-0.6786,-0.0535,-0.0146,2029
9,0.7502,-1.0129,0.0989,-0.6329,-0.0092,0.09,2010
9,0.6602,-0.9902,0.0603,-0.5711,0.0537,0.1008,1974
9,0.7417,-0.8005,-0.074,-0.2835,0.0328,0.0017,1989
9,0.5125,-0.8813,-0.0918,0.1328,-0.1482,0.1205,2023
9,0.4023,-0.9563,-0.0149,0.1894,-0.1386,0.0593,1902
9,0.3086,-0.9548,-0.0425,0.4235,-0.1104,0.0112,2103
9,0.2458,-0.9739,-0.0686,0.6006,-0.1574,-0.0261,1888
9,0.2676,-1.0908,0.1172,0.5494,0.1266,-0.0059,1999
9,0.1575,-1.0518,-0.0115,0.5866,-0.1073,-0.1059,2271
9,0.1746,-1.1228,0.1941,0.6795,-0.0368,0.0092,2250
9,0.2512,-1.1829,0.1057,0.5263,0.1695,-0.1368,2517
9,0.2466,-1.1675,0.1143,0.5292,0.1465,-0.1344,2099
9,0.0979,-1.0579,0.1755,0.4888,0.2342,-0.2055,2209
9,-0.1331,-1.0803,0.1953,0.2139,0.4225,-0.3111,1793
9,-0.2036,-1.0901,0.1252,0.0229,0.7052,-0.4418,1927
9,-0.2292,-1.04,0.196,-0.0647,0.6827,-0.7104,1901
9,-0.0015,-0.8735,0.2214,-0.2238,0.562,-0.7457,2404
9,-0.4429,-1.1106,-0.1187,-0.4611,0.83,-0.9901,1950
9,-0.2522,-1.1045,0.0735,-0.4135,0.87,-1.0808,1990
9,0.3416,-0.8171,0.199,-0.3907,0.8568,-1.326,2195
9,0.0076,-1.1008,0.0974,-0.3509,0.7384,-1.5392,2095
9,0.0562,-1.1458,0.3289,-0.3145,0.7665,-1.436,2275
10,0.3713,-1.01,0.5159,-0.2867,0.5027,-1.6532,1648
10,0.1121,-1.2102,0.6809,-0.2948,0.3257,-1.7656,1941
10,-0.0874,-1.3396,0.8013,-0.3513,0.3003,-1.9538,2259
10,-0.0408,-1.2471,0.8108,-0.3221,0.0783,-2.1594,2161
10,-0.1084,-1.3247,0.8076,-0.3252,-0.1647,-2.2931,2075
10,-0.2305,-1.4429,0.7737,-0.3173,-0.3551,-2.5579,1975
10,-0.3718,-1.5593,0.8035,-0.4092,-0.3517,-2.7658,1968
10,-0.3594,-1.6909,0.8984,-0.5626,-0.1958,-3.0043,2076
10,-0.2861,-2.0,1.0217,-0.6801,-0.2911,-3.1232,2042
10,-0.4832,-2.0,1.0417,-0.6839,-0.4071,-3.3031,2043
10,-0.9307,-2.0,1.0117,-0.755,-0.8833,-3.3428,2044
10,-1.0403,-2.0,1.1523,-1.4954,-0.4344,-3.4106,2040
10,-1.8748,-2.0,0.9929,-2.3324,0.2819,-4.1443,2039
10,-2.0,-2.0,0.697,-3.7825,2.0635,-3.9438,2046
10,-0.655,-1.1558,-0.3855,-3.3572,2.54,-3.8323,2033
10,1.6582,-0.0544,-0.592,-1.9923,1.7528,-4.3635,2033
10,1.3425,-1.6128,-0.4229,-1.0853,0.999,-4.1707,2041
10,1.5984,-2.0,0.6558,-0.7685,1.271,-4.3635,2067
10,1.6758,-1.6191,0.1438,-0.8732,-0.3119,-4.3635,2073
10,1.3066,-2.0,0.5981,-2.3943,2.9241,-4.3635,2075
10,1.9999,1.0198,-0.0781,0.2168,-1.4511,-3.1005,2032
10,-2.0,1.498,-0.4167,0.5509,2.965,-1.3724,2018
10,0.5669,0.3784,-1.0146,1.9042,0.4011,0.1025,2099
10,1.9999,-2.0,-0.4675,-2.4073,-3.1859,-1.7693,2028
10,1.533,-0.75,0.2732,-1.546,0.8489,0.014,2032
10,0.4905,0.5833,1.0374,0.0799,2.5999,1.2505,2026
10,1.4609,0.6514,0.3657,-0.7857,1.4519,2.1984,2032
10,1.3413,-0.1794,-0.4983,-2.1547,0.8303,3.5773,2041
10,0.1965,0.3994,-0.6863,-0.3751,-0.226,3.3994,2044
10,-0.0938,0.5603,-0.3843,1.193,-1.0947,3.4852,2041
10,-0.1287,0.147,-0.0493,1.8156,-1.201,3.6415,2042
10,0.0125,-0.2551,0.1472,1.0017,-0.6572,3.9017,2035
10,0.4094,-0.3987,0.2283,0.1008,0.1983,4.3634,2038
10,0.0706,-0.125,-0.009,-0.0691,0.3908,4.3634,2038
10,0.4233,-0.125,0.0269,-0.0744,0.3096,4.3634,2046
10,0.7263,-0.1421,-0.207,0.273,-0.259,4.3634,2042
10,0.4138,0.0227,-0.1685,0.8385,0.0658,4.3634,2047
10,0.3391,0.0295,-0.1472,1.1283,0.0811,4.3634,2041
10,0.2224,-0.2029,-0.0537,1.5889,-0.3397,4.3634,2038
10,-0.1682,-0.5007,0.197,1.1927,0.5068,4.3634,2040
10,0.0049,-0.4075,0.1616,1.0907,0.9985,4.3634,2042
10,0.1492,-0.4944,0.092,1.1051,1.0665,4.3634,2046
10,1.4399,-0.3259,-0.1072,1.3735,-0.0454,4.3634,2052
10,-0.0093,-0.6511,0.1431,1.1967,0.4304,4.3634,2044
10,0.3162,-0.8672,0.2537,1.5633,0.302,4.3634,2031
10,0.4136,-1.0664,0.3728,1.8198,0.4064,4.3634,2009
10,0.6599,-1.3293,0.5076,1.5717,0.4489,4.3634,2091
10,0.7278,-1.957,0.6729,0.6995,-0.5845,4.3634,2051
10,0.2239,-1.3967,-0.3281,0.3136,-1.171,4.3634,2032
10,-0.1475,-1.5229,-0.4023,1.5312,0.0123,4.3634,2063
10,0.2764,-1.9072,0.0525,1.1816,2.3892,4.2959,2044
10,0.8223,-1.9607,-0.0427,0.4525,2.9381,3.6845,2067
10,0.9119,-1.6477,-0.1626,0.1968,2.4021,3.0754,2047
10,1.155,-1.6824,0.1177,-0.2393,1.7833,2.3977,2054
10,1.3962,-1.5857,0.124,-0.9243,1.4279,1.6978,2046
10,1.3252,-1.1221,0.0535,-0.904,0.9857,0.7288,2053
10,1.5725,-1.0679,0.1763,-0.4458,-0.0659,-0.2338,2048
10,1.6521,-1.3706,0.189,-0.3381,-1.1756,-1.4624,2042
10,1.1116,-2.0,1.26,-2.0036,-0.7476,-1.4989,2041
10,-0.468,0.4907,-0.5588,-1.955,-1.0268,-3.1616,2067
10,1.3384,-0.2461,-0.1052,0.7604,-0.93,-3.5121,2037
10,1.8848,-1.7522,1.9999,1.3338,-0.286,-3.8651,2044
10,-1.6418,-1.0881,1.9999,0.3971,-1.0858,-3.0305,2031
10,-2.0,-1.8804,1.9351,-1.3707,-1.7804,-0.1286,2013
10,-0.6191,-1.6553,0.1345,-2.2827,-2.9726,-0.3404,2029
10,0.7366,-1.1501,-0.5359,-2.592,-4.3635,-2.3089,2068
10,1.9999,-0.6069,1.105,-2.9399,-3.2824,-3.8359,2119
10,1.3127,-0.9121,0.3877,1.0187,-3.124,-3.2312,2033
10,0.1604,-0.6284,0.6631,-0.677,-0.698,-3.2263,2039
10,0.5994,-0.9204,-0.5652,-2.4132,-0.7312,-2.2293,2022
10,1.1016,0.8787,-1.1494,-0.0324,-1.7072,1.0227,2039
10,0.8262,-1.2549,-0.0684,0.6978,-1.6456,-0.4835,2043
10,0.9597,-1.874,-0.3904,-0.8925,-1.6476,-1.6568,2037
10,0.8796,-1.0232,-0.6531,0.455,-0.9179,-1.2308,2041
10,0.6162,-1.0281,1.1316,-0.5332,2.478,-2.1768,2046
10,1.0396,-0.3254,0.0557,0.6809,-0.3462,-1.5134,2038
10,0.0967,-0.9753,0.2244,-0.6401,0.2986,-1.9754,2038
10,0.8113,-0.7349,-0.012,-0.7436,0.4671,-1.4655,2038
10,0.9353,-0.9868,-0.061,-0.2725,-0.4418,-1.4187,2045
10,0.5884,-1.0066,0.1282,-0.0875,-0.8026,-1.3844,2044
10,0.553,-1.1272,0.5491,-0.0196,-0.5396,-1.0914,2039
10,0.5271,-1.1057,0.3926,-0.3429,-0.3345,-1.1507,2043
10,0.3767,-0.9167,0.1982,-0.4878,-0.4315,-1.1838,2042
10,0.4612,-0.8289,0.1877,-0.3892,-0.4148,-1.0075,2043
10,0.573,-0.9722,0.1982,-0.4255,-0.4553,-0.8839,2052
10,0.5525,-1.009,0.1167,-0.436,-0.2904,-0.8212,2039
10,0.4163,-0.969,0.0276,-0.5075,-0.1779,-0.6156,2041
10,0.4343,-0.949,-0.0898,-0.5465,-0.0988,-0.4868,2042
