Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.0366,0.2546,-0.4895,-0.8814,-0.0097,-0.2193,2044
3,-1.0513,0.2556,-0.5613,-0.8809,0.0543,-0.2192,2039
3,-1.1135,0.2729,-0.5818,-0.8893,0.1143,-0.2208,2037
3,-1.0867,0.2476,-0.5701,-0.8345,0.1703,-0.2452,2044
3,-0.9673,0.1357,-0.4995,-0.8249,0.1884,-0.2876,2042
3,-0.9695,0.1858,-0.5525,-0.7251,0.2804,-0.2669,2040
3,-0.9836,0.0947,-0.5842,-0.8669,0.4199,-0.2115,2058
3,-0.9753,-0.0166,-0.3826,-0.9238,0.6245,-0.2521,2035
3,-0.9248,0.0881,-0.3167,-0.7419,1.0096,-0.0899,2045
3,-0.8655,0.22,-0.3777,-0.5259,0.8791,-0.0025,2044
3,-0.7908,0.175,-0.5635,-0.357,0.6722,0.0301,2038
3,-0.8674,0.0144,-0.6365,-0.2256,0.5267,0.0296,2035
3,-0.9294,-0.0759,-0.6895,-0.1706,0.3559,0.0017,2034
3,-0.958,-0.145,-0.8225,-0.1139,0.3502,-0.0182,2037
3,-0.9802,-0.2976,-0.844,-0.049,0.4241,0.0186,2044
3,-1.0146,-0.3188,-0.9333,-0.0181,0.3718,0.0382,2047
3,-1.1067,-0.136,-1.0869,0.1221,0.6883,0.204,2059
3,-1.1753,-0.2434,-1.033,0.2593,0.8079,0.2117,2044
3,-1.1165,-0.1968,-0.8894,0.3919,0.7056,0.2223,2039
3,-0.9707,-0.2227,-0.6589,0.4393,0.8143,0.2144,2051
3,-0.8936,-0.123,-0.5015,0.4072,0.6789,0.233,2049
3,-0.8196,-0.0464,-0.3901,0.3472,0.6436,0.2567,2047
3,-0.8145,0.0374,-0.2971,0.3831,0.5332,0.2268,2054
3,-0.9441,0.3076,-0.3706,0.5347,0.5076,0.2462,2051
3,-0.9409,0.4563,-0.4536,0.6677,0.3417,0.2694,2044
3,-0.8938,0.3691,-0.4526,0.7293,0.1135,0.3044,2027
3,-0.8276,0.1816,-0.293,0.7304,-0.0589,0.2983,2045
3,-0.7388,0.0488,-0.1277,0.6434,-0.1928,0.242,2045
3,-0.761,0.2205,-0.2263,0.6885,-0.1627,0.2823,2051
3,-0.802,0.2212,-0.3245,0.8067,-0.177,0.2794,2050
3,-0.8372,0.1582,-0.3411,0.8176,-0.549,0.1739,2037
3,-0.843,0.1682,-0.3799,0.9184,-0.6889,0.226,2052
3,-0.8767,0.1284,-0.323,1.0115,-0.7685,0.1008,2043
3,-0.7939,0.0354,-0.3357,0.979,-0.8878,0.0854,2042
3,-0.8433,0.0886,-0.4062,0.975,-0.852,0.1041,2046
3,-0.8826,0.072,-0.4016,0.9341,-0.9311,0.1453,2047
3,-0.791,0.0754,-0.2986,0.8403,-0.9632,0.1767,2041
3,-0.7346,0.0684,-0.2004,0.821,-0.9726,0.2242,2047
3,-0.7024,0.0969,-0.1506,0.7773,-0.9997,0.2539,2048
4,-0.6543,0.1501,-0.1006,0.7626,-1.0212,0.2912,2054
4,-0.615,0.1868,-0.0693,0.7842,-1.0427,0.3286,2049
4,-0.5696,0.1899,-0.0469,0.7688,-1.1083,0.3233,2042
4,-0.5393,0.2007,-0.0649,0.6974,-1.1139,0.2916,2048
4,-0.5364,0.2068,-0.0737,0.6115,-1.081,0.2739,2047
4,-0.5554,0.2109,-0.0862,0.5319,-1.0424,0.3048,2046
4,-0.6323,0.2185,-0.0947,0.4671,-0.9959,0.3195,2042
4,-0.6323,0.2327,-0.1345,0.456,-0.9653,0.4109,2040
4,-0.6914,0.2283,-0.1797,0.387,-0.8922,0.5004,2049
4,-0.7688,0.2151,-0.2495,0.3372,-0.8043,0.5581,2039
4,-0.8328,0.1973,-0.2737,0.3321,-0.7208,0.5991,2041
4,-0.8579,0.1909,-0.2947,0.3223,-0.5952,0.6116,2039
4,-0.8896,0.176,-0.3098,0.2811,-0.448,0.5598,2043
4,-0.8933,0.1643,-0.3037,0.2005,-0.2851,0.4709,2046
4,-0.9006,0.1609,-0.2729,0.1194,-0.1691,0.3438,2048
4,-0.9585,0.1782,-0.2585,0.0637,-0.0822,0.2056,2068
4,-1.0325,0.2043,-0.2517,0.0389,0.0085,0.09,2066
4,-1.0845,0.2153,-0.2349,-0.0031,0.0782,0.0232,2042
4,-1.1201,0.2397,-0.2163,-0.027,0.1193,-0.0254,2038
4,-1.1169,0.2473,-0.207,-0.0249,0.102,-0.0446,2052
4,-1.1267,0.2566,-0.2273,-0.0133,0.049,-0.0843,2051
4,-1.1653,0.2209,-0.3152,0.0301,-0.0047,-0.1619,2048
4,-1.2427,0.218,-0.3853,0.1248,0.0451,-0.2946,2049
4,-1.3296,0.1843,-0.5415,0.119,0.1093,-0.3946,2073
4,-1.3855,0.1409,-0.6675,0.1189,0.1866,-0.4833,2032
4,-1.4128,0.0847,-0.7332,0.0547,0.2607,-0.5678,2052
4,-1.3918,0.033,-0.7505,-0.0479,0.401,-0.6245,2035
4,-1.3359,-0.0034,-0.6687,-0.0571,0.4695,-0.6364,2042
4,-1.1758,-0.0093,-0.4829,-0.0836,0.4243,-0.6048,2038
4,-1.0383,0.0396,-0.311,-0.1521,0.3077,-0.5562,2036
4,-0.9211,0.0872,-0.2654,-0.1907,0.1645,-0.5687,2045
4,-0.8542,0.1497,-0.2705,-0.2296,0.0486,-0.6267,2055
4,-0.8489,0.1868,-0.3604,-0.2519,-0.0045,-0.7396,2055
4,-0.8652,0.1985,-0.4617,-0.2638,0.0305,-0.8289,2045
4,-0.8687,0.2148,-0.542,-0.2952,0.1248,-0.8676,2041
4,-0.865,0.2036,-0.593,-0.3212,0.245,-0.8562,2050
4,-0.8582,0.1929,-0.6023,-0.3231,0.3409,-0.8236,2042
4,-0.8354,0.1458,-0.5703,-0.3298,0.395,-0.7755,2046
4,-0.8162,0.114,-0.5339,-0.3496,0.4392,-0.7288,2051
4,-0.7883,0.0999,-0.5171,-0.3589,0.4707,-0.673,2052
4,-0.7888,0.0647,-0.4946,-0.3782,0.4904,-0.6296,2049
4,-0.8057,0.0398,-0.4868,-0.3934,0.5343,-0.554,2046
4,-0.8174,0.085,-0.5029,-0.4056,0.6257,-0.4798,2048
4,-0.8115,0.1443,-0.4907,-0.3448,0.6745,-0.4312,2046
4,-0.7915,0.1467,-0.4487,-0.2963,0.6717,-0.4303,2050
4,-0.7522,0.103,-0.355,-0.2758,0.6385,-0.4381,2046
4,-0.7258,0.1118,-0.3032,-0.2691,0.611,-0.4116,2047
4,-0.7087,0.1504,-0.2766,-0.2891,0.589,-0.4089,2045
4,-0.6951,0.1587,-0.2168,-0.2783,0.4988,-0.4173,2046
4,-0.6428,0.1387,-0.1428,-0.2843,0.3803,-0.4356,2045
4,-0.5879,0.1101,-0.0742,-0.2828,0.2687,-0.4506,2049
4,-0.5649,0.1099,-0.0596,-0.3093,0.1786,-0.4573,2043
4,-0.4978,0.0999,-0.0432,-0.3671,0.0645,-0.4193,2049
4,-0.3491,-0.1304,0.1877,-0.5922,-0.2119,-0.3899,2041
4,-0.6716,0.2224,0.0037,-0.4569,-0.1968,-0.3377,2045
4,-0.4617,0.5588,-0.5564,-0.3795,0.0276,-0.1551,2069
4,-0.7024,0.2776,-0.2922,-0.3028,-0.2906,-0.3201,2032
4,-0.4509,-0.0059,-0.0325,-0.0704,-0.3976,-0.4068,2035
4,-0.4001,-0.0005,-0.1733,-0.1876,-0.0985,-0.3,2057
4,-0.5466,-0.0596,-0.3979,-0.4436,-0.0642,-0.3553,2052
4,-0.582,0.1416,-0.3953,-0.439,0.0333,-0.2457,2050
4,-0.593,0.0911,-0.3059,-0.2835,0.0814,-0.2352,2041
4,-0.342,-0.1843,-0.1201,-0.2846,-0.3115,-0.3112,2042
4,-0.7349,0.1238,-0.4102,0.0446,-0.3019,-0.2972,2049
4,-0.8618,0.3799,-0.8989,0.0108,0.0878,0.0503,2050
4,-1.1177,-0.0193,-0.6521,-0.017,-0.0666,-0.0161,2028
4,-0.8604,-0.0444,-0.4099,-0.0692,-0.0161,-0.0469,2035
4,-0.8384,0.0791,-0.4731,-0.1852,0.3698,-0.0205,2054
4,-0.8328,0.0911,-0.4353,-0.212,0.3071,-0.1515,2053
4,-0.8809,0.1724,-0.3677,-0.0808,0.2587,-0.1775,2046
4,-0.9531,0.0146,-0.2646,-0.1939,0.245,-0.2816,2049
4,-1.0078,0.0422,-0.3389,-0.2609,0.0856,-0.4047,2044
4,-1.2061,0.3516,-0.6436,-0.2244,0.2659,-0.2991,2056
4,-1.2727,0.2642,-0.6873,-0.2237,0.1047,-0.3791,2051
4,-1.1323,0.0205,-0.5078,-0.1593,-0.0739,-0.3757,2020
4,-1.1365,0.0151,-0.6052,-0.1417,0.0561,-0.3723,2056
4,-1.2275,0.04,-0.7769,-0.2101,0.1952,-0.3799,2054
4,-1.3118,0.064,-0.7896,-0.178,0.3895,-0.345,2045
4,-1.3359,0.0356,-0.781,-0.1109,0.7019,-0.352,2044
4,-1.2744,0.0217,-0.7512,-0.0768,0.8939,-0.3621,2045
4,-1.2178,-0.0105,-0.6741,-0.0289,0.9341,-0.4329,2044
4,-1.1353,0.0161,-0.6521,0.0256,0.9564,-0.4943,2048
4,-1.1121,-0.0417,-0.5999,0.0419,0.8573,-0.6208,2044
4,-1.0806,-0.1047,-0.5898,0.0401,0.8235,-0.6974,2045
4,-1.1047,-0.1733,-0.5522,0.0023,0.866,-0.7168,2040
4,-1.0703,-0.2444,-0.4287,-0.055,0.8638,-0.6751,2043
4,-1.0205,-0.2561,-0.3657,-0.1052,0.7453,-0.609,2039
4,-0.925,-0.1841,-0.3459,-0.1278,0.6432,-0.5239,2044
4,-0.8992,-0.1592,-0.3403,-0.134,0.4605,-0.4682,2048
4,-0.8333,-0.1707,-0.3779,-0.1968,0.3304,-0.4561,2047
4,-0.843,-0.0298,-0.4495,-0.2655,0.3699,-0.3835,2055
4,-0.8848,0.031,-0.574,-0.2679,0.4745,-0.3175,2045
4,-0.8425,0.0613,-0.572,-0.2396,0.5982,-0.2501,2048
4,-0.8279,-0.0249,-0.4988,-0.2362,0.6999,-0.1806,2045
4,-0.8086,0.0024,-0.4868,-0.2499,0.8208,-0.1052,2050
4,-0.7856,-0.0664,-0.4514,-0.2135,0.9248,-0.082,2042
4,-0.7883,-0.033,-0.4155,-0.1408,0.9255,-0.0451,2045
4,-0.7493,-0.0625,-0.3831,-0.0585,0.8933,-0.0407,2035
4,-0.6956,-0.1165,-0.2979,-0.0305,0.7498,-0.0439,2046
4,-0.6736,-0.1257,-0.2837,-0.0333,0.6352,-0.0061,2042
4,-0.6418,-0.1184,-0.3157,-0.0581,0.5605,0.0071,2047
5,-0.6133,-0.1206,-0.3008,-0.126,0.4726,0.0293,2046
5,-0.6125,-0.0718,-0.3296,-0.1465,0.4119,0.0513,2048
5,-0.5535,-0.0161,-0.2944,-0.1732,0.3812,0.1069,2049
5,-0.4143,-0.0625,-0.2808,-0.2089,0.2256,0.1635,2051
5,-0.4895,-0.0188,-0.25,-0.1935,0.1458,0.2257,2044
5,-0.3459,-0.03,-0.2405,-0.2105,-0.1722,0.3333,2037
5,-0.3247,-0.134,-0.0566,-0.4284,-0.385,0.3726,2039
5,-0.2749,-0.2048,0.0022,-0.3316,-0.2329,0.4054,2037
5,-0.468,0.0393,-0.2468,0.0158,0.1036,0.5148,2046
5,-0.573,0.2764,-0.6487,0.2108,0.0064,0.5714,2044
5,-0.4998,0.1777,-0.7585,0.2207,-0.01,0.5888,2048
5,-0.5796,-0.0034,-0.6648,0.1024,-0.0101,0.6248,2047
5,-0.5874,-0.0127,-0.6421,-0.0277,0.0104,0.6123,2045
5,-0.6257,0.0505,-0.6726,-0.0081,0.1679,0.5578,2049
5,-0.7463,0.0278,-0.594,0.1354,0.2848,0.5341,2038
5,-0.8613,-0.0571,-0.5417,0.2639,0.3061,0.5935,2044
5,-0.884,-0.0957,-0.6174,0.3392,0.2609,0.6308,2055
5,-0.9758,-0.1182,-0.6631,0.3458,0.1858,0.6606,2043
5,-1.0259,-0.1418,-0.6248,0.3207,0.0308,0.62,2043
5,-1.0059,-0.1353,-0.5793,0.3128,-0.1593,0.5562,2046
5,-0.9888,-0.0989,-0.5479,0.3722,-0.3221,0.4818,2057
5,-1.0291,-0.0945,-0.5388,0.4253,-0.4645,0.4191,2051
5,-1.0552,-0.1155,-0.522,0.4441,-0.5545,0.3795,2050
5,-1.1033,-0.1443,-0.5071,0.4308,-0.6465,0.3554,2045
5,-1.1343,-0.115,-0.5376,0.373,-0.6851,0.357,2049
5,-1.1365,-0.0874,-0.5845,0.2599,-0.6865,0.3978,2053
5,-1.1882,-0.0259,-0.6648,0.2057,-0.7132,0.361,2047
5,-1.2793,0.0344,-0.7732,0.2302,-0.7819,0.318,2049
5,-1.2581,0.145,-0.8936,0.2112,-0.5943,0.2213,2056
5,-1.3262,0.1709,-1.0444,0.2679,-0.647,0.0637,2059
5,-1.2732,0.0811,-1.0278,0.3079,-0.8998,-0.073,2032
5,-1.0977,-0.0811,-0.9453,0.2756,-1.1654,-0.0903,1976
5,-1.0151,-0.1577,-0.9277,0.1515,-1.2991,-0.1296,2048
5,-1.0815,-0.1917,-0.8816,0.1376,-1.495,-0.1538,2046
5,-0.9722,-0.157,-0.8315,0.2019,-1.5286,-0.2314,2067
5,-0.9099,-0.1677,-0.7886,0.2767,-1.5683,-0.2924,2055
5,-0.8652,-0.1665,-0.8137,0.3382,-1.4949,-0.365,2057
5,-0.9236,-0.0881,-0.908,0.4014,-1.326,-0.4036,2036
5,-0.936,-0.0339,-0.9634,0.4208,-1.1652,-0.4193,2063
5,-0.8491,0.0227,-0.8865,0.4309,-1.0713,-0.4035,2040
5,-0.8069,0.1172,-0.8511,0.445,-0.9223,-0.3791,2043
5,-0.7898,0.1848,-0.8408,0.4805,-0.7239,-0.3152,2028
5,-0.7451,0.1443,-0.7576,0.4813,-0.7022,-0.2714,2042
5,-0.7039,0.1062,-0.7222,0.4625,-0.634,-0.2237,2050
5,-0.7383,0.0979,-0.7017,0.4267,-0.4667,-0.1336,2043
5,-0.7495,0.0776,-0.6521,0.4212,-0.3382,-0.0354,2028
5,-0.751,0.0386,-0.6101,0.4572,-0.2685,0.0256,2036
5,-0.7439,0.0439,-0.5889,0.5107,-0.1546,0.1045,2057
5,-0.7717,0.0291,-0.5242,0.5546,-0.0931,0.1803,2056
5,-0.7231,0.0225,-0.4644,0.5861,-0.0921,0.2434,2050
5,-0.709,0.0381,-0.3635,0.6139,-0.1028,0.2566,2045
5,-0.6807,0.0544,-0.2876,0.6588,-0.1329,0.2559,2047
5,-0.6726,0.072,-0.2476,0.6345,-0.1268,0.2522,2042
5,-0.6475,0.0884,-0.188,0.6255,-0.188,0.2531,2048
5,-0.6223,0.1094,-0.1538,0.6144,-0.2357,0.2645,2051
5,-0.5874,0.1265,-0.0955,0.6075,-0.2987,0.2796,2044
5,-0.575,0.1462,-0.0791,0.6196,-0.3679,0.2824,2045
5,-0.5488,0.1301,-0.073,0.606,-0.4135,0.2598,2045
5,-0.5469,0.1194,-0.0391,0.5618,-0.4679,0.2163,2046
5,-0.5178,0.1218,-0.0542,0.495,-0.4758,0.1727,2048
5,-0.5088,0.1345,-0.0618,0.3952,-0.4722,0.1224,2048
5,-0.4939,0.1348,-0.0605,0.3011,-0.4856,0.0405,2042
5,-0.4932,0.1423,-0.0596,0.2193,-0.4614,-0.067,2032
5,-0.478,0.1272,-0.0745,0.1622,-0.4248,-0.1627,2053
5,-0.4719,0.1113,-0.093,0.1011,-0.4038,-0.2067,2041
5,-0.4805,0.0774,-0.1118,0.0328,-0.3852,-0.2641,2041
5,-0.5,0.0667,-0.1338,-0.0051,-0.3543,-0.2799,2051
5,-0.5251,0.0974,-0.1682,-0.0293,-0.3176,-0.2412,2059
5,-0.5835,0.1062,-0.2271,-0.0297,-0.3105,-0.2184,2055
5,-0.5894,0.082,-0.24,-0.031,-0.3237,-0.2264,2040
5,-0.5974,0.0142,-0.2454,-0.0325,-0.3413,-0.2229,2045
5,-0.6748,0.0159,-0.3572,-0.0571,-0.2842,-0.2089,2044
5,-0.7083,0.0686,-0.4565,-0.0523,-0.176,-0.1309,2045
5,-0.8003,-0.0547,-0.4839,-0.0308,-0.249,-0.1498,2049
5,-0.8242,-0.0615,-0.6091,0.0087,-0.1397,-0.1928,2042
5,-0.9583,-0.0776,-0.686,-0.0228,-0.0015,-0.1654,2047
5,-1.0205,-0.146,-0.6956,-0.0645,0.0756,-0.1675,2045
5,-1.0686,-0.1833,-0.6951,-0.0288,0.2097,-0.1506,2047
5,-1.0894,-0.1003,-0.823,-0.0341,0.396,-0.0812,2053
5,-1.1775,-0.04,-0.8716,0.0095,0.4781,0.0041,2050
5,-1.1941,-0.0696,-0.8806,0.151,0.5164,0.0577,2045
5,-1.2124,-0.0408,-0.894,0.2991,0.7289,0.1116,2043
5,-1.2942,-0.0627,-0.8818,0.3939,0.8918,0.1683,2043
5,-1.3289,-0.0928,-0.8049,0.4103,1.087,0.216,2046
5,-1.3059,-0.1111,-0.7212,0.3932,1.2766,0.3047,2041
5,-1.2832,-0.0549,-0.6204,0.3478,1.4612,0.3517,2055
5,-1.28,-0.0083,-0.5403,0.2679,1.5038,0.2864,2054
5,-1.3115,0.0012,-0.4192,0.1767,1.4367,0.1899,2050
5,-1.2991,-0.0747,-0.3372,0.066,1.3137,0.1317,2049
5,-1.2817,-0.1294,-0.3201,0.0226,1.2404,0.0651,2054
5,-1.2327,-0.2317,-0.2041,-0.0534,0.9243,-0.0485,2052
5,-1.0906,-0.3135,-0.0845,-0.0048,0.4589,-0.1964,2032
5,-0.9873,-0.3101,-0.0723,-0.0233,0.0634,-0.3453,2038
5,-0.9771,-0.2529,-0.1211,-0.0376,-0.2746,-0.4777,2039
5,-0.925,-0.1848,-0.2092,-0.0286,-0.456,-0.5596,2039
5,-0.8699,-0.0952,-0.3159,-0.0735,-0.5131,-0.571,2046
5,-0.8279,0.0212,-0.4062,-0.1362,-0.4128,-0.4943,2052
5,-0.749,0.1333,-0.4775,-0.1677,-0.245,-0.4012,2049
5,-0.6836,0.1746,-0.5034,-0.1948,-0.0515,-0.28,2050
5,-0.6218,0.1926,-0.4734,-0.1892,0.133,-0.1521,2047
5,-0.5774,0.1858,-0.4741,-0.1651,0.3506,-0.0529,2044
5,-0.5579,0.1572,-0.4695,-0.1111,0.5601,-0.0134,2042
5,-0.5664,0.106,-0.4446,-0.0308,0.7245,0.0153,2042
5,-0.5615,0.0422,-0.4241,-0.0048,0.8554,0.0607,2045
6,-0.5813,-0.0254,-0.3694,-0.023,0.8906,0.1362,2042
6,-0.5906,-0.0212,-0.3855,-0.0272,0.8917,0.2377,2045
6,-0.5938,0.0183,-0.4297,-0.0485,0.8945,0.3157,2051
6,-0.6208,0.0115,-0.4324,-0.0475,0.8602,0.3816,2051
6,-0.5974,0.0042,-0.3936,-0.0253,0.8303,0.4263,2045
6,-0.5781,0.0227,-0.3821,-0.0293,0.7988,0.4448,2044
6,-0.5703,0.0369,-0.3647,-0.0406,0.7923,0.4726,2045
6,-0.5183,0.0203,-0.3276,-0.0574,0.7355,0.4947,2048
6,-0.5068,0.0125,-0.2581,-0.1007,0.6677,0.4846,2045
6,-0.5227,0.0039,-0.2195,-0.129,0.5878,0.4866,2044
6,-0.4785,-0.0073,-0.2249,-0.1827,0.5566,0.4874,2041
6,-0.5122,-0.0061,-0.2334,-0.2442,0.502,0.4821,2047
6,-0.5398,0.0437,-0.3054,-0.2641,0.461,0.4896,2044
6,-0.5569,0.0842,-0.3645,-0.2484,0.4864,0.4952,2036
6,-0.5625,0.0703,-0.3931,-0.1927,0.4123,0.4791,2040
6,-0.4934,0.1467,-0.4075,-0.1004,0.2767,0.5141,2040
6,-0.5564,0.0449,-0.2832,-0.1731,0.1911,0.4536,2038
6,-0.6077,-0.1145,-0.1279,-0.0365,0.2964,0.3822,2040
6,-0.6848,0.0483,-0.3633,0.0682,0.5605,0.4283,2046
6,-0.8469,0.2068,-0.647,-0.1023,0.5631,0.4526,2048
6,-0.8381,0.1511,-0.6345,-0.0593,0.3546,0.3653,2045
6,-0.8269,0.0586,-0.5996,0.0417,0.2908,0.2453,2045
6,-0.9521,-0.0027,-0.5994,0.0803,0.2772,0.1425,2041
6,-0.9902,-0.0161,-0.6143,0.1888,0.2819,0.1164,2045
6,-1.0305,-0.0364,-0.637,0.2911,0.2396,0.0953,2055
6,-1.0916,-0.0154,-0.6985,0.3342,0.2211,0.0863,2049
6,-1.0901,-0.0137,-0.7327,0.31,0.1587,0.0555,2052
6,-1.1011,-0.0051,-0.752,0.3478,0.0739,0.0322,2058
6,-1.1365,-0.0288,-0.7847,0.3827,0.0103,-0.0222,2052
6,-1.1389,-0.0244,-0.8081,0.4116,0.0084,-0.0662,2044
6,-1.1812,-0.0227,-0.7781,0.4023,0.0392,-0.0968,2050
6,-1.1287,-0.0046,-0.7744,0.375,0.0806,-0.0923,2046
6,-1.1321,0.0718,-0.7588,0.3585,0.0702,-0.0979,2050
6,-1.115,0.1096,-0.7927,0.441,-0.0068,-0.0899,2052
6,-1.1562,0.1941,-0.8669,0.4806,-0.021,-0.1073,2044
6,-1.2043,0.323,-0.9236,0.5694,-0.0015,-0.1164,2047
6,-1.2466,0.1699,-1.051,0.6128,-0.0121,-0.2133,2045
6,-1.2271,0.144,-1.0979,0.6426,-0.1099,-0.2617,2036
6,-0.9895,-0.0034,-1.0601,0.5932,-0.3024,-0.2526,2042
6,-1.1697,-0.0081,-0.9233,0.5409,-0.5225,-0.2534,2047
6,-0.925,-0.1743,-0.9275,0.3643,-0.5161,-0.2715,2041
6,-0.9363,-0.1011,-0.801,0.3429,-0.5729,-0.3288,2044
6,-0.8645,-0.04,-0.7642,0.3982,-0.5753,-0.4344,2043
6,-0.8142,-0.0317,-0.7053,0.4769,-0.6525,-0.5212,2038
6,-0.7656,-0.0127,-0.6145,0.5453,-0.7403,-0.5558,2038
6,-0.7642,0.0271,-0.6648,0.5208,-0.7518,-0.5939,2043
6,-0.7415,0.0747,-0.7754,0.4209,-0.7381,-0.6646,2052
6,-0.7981,0.158,-0.8208,0.3456,-0.6741,-0.6644,2041
6,-0.7925,0.1848,-0.853,0.3075,-0.6002,-0.6172,2046
6,-0.7793,0.1694,-0.8098,0.2951,-0.559,-0.5295,2046
6,-0.7439,0.1113,-0.7371,0.3095,-0.5798,-0.4398,2044
6,-0.7053,0.05,-0.6667,0.3388,-0.624,-0.3607,2041
6,-0.6919,0.0107,-0.6328,0.3627,-0.6416,-0.3132,2045
6,-0.6953,-0.0269,-0.592,0.383,-0.6371,-0.2924,2044
6,-0.675,-0.0232,-0.563,0.4072,-0.6063,-0.2771,2047
6,-0.6406,-0.0229,-0.5054,0.3996,-0.5506,-0.2697,2047
6,-0.6018,-0.0403,-0.4248,0.3774,-0.5361,-0.279,2043
6,-0.5515,0.0024,-0.374,0.3553,-0.5204,-0.2754,2046
6,-0.5354,0.0266,-0.3516,0.3239,-0.4902,-0.2617,2056
6,-0.5098,0.0667,-0.3042,0.3019,-0.5012,-0.2573,2042
6,-0.4937,0.0662,-0.2791,0.29,-0.5026,-0.2495,2046
6,-0.4771,0.0862,-0.2478,0.2619,-0.506,-0.2505,2043
6,-0.4683,0.0955,-0.2236,0.2514,-0.5365,-0.2638,2046
6,-0.449,0.0981,-0.2246,0.2341,-0.5414,-0.2678,2054
6,-0.4458,0.0945,-0.2285,0.174,-0.5345,-0.3015,2041
6,-0.4314,0.0857,-0.2234,0.0987,-0.5221,-0.3083,2048
6,-0.4297,0.0837,-0.231,0.0948,-0.5201,-0.3364,2046
6,-0.4387,0.062,-0.25,0.0784,-0.4924,-0.3662,2046
6,-0.418,0.053,-0.2461,0.0626,-0.507,-0.3793,2043
6,-0.429,0.031,-0.2483,0.0306,-0.5341,-0.4255,2039
6,-0.4338,0.0486,-0.3018,0.0045,-0.5339,-0.4065,2044
6,-0.4785,0.0,-0.3647,-0.077,-0.4984,-0.4241,2046
6,-0.4907,0.02,-0.3855,-0.1302,-0.4699,-0.377,2040
6,-0.5361,0.0359,-0.4658,-0.151,-0.3719,-0.3179,2054
6,-0.5776,0.019,-0.4988,-0.1557,-0.3302,-0.2678,2045
6,-0.6003,0.0481,-0.5256,-0.0919,-0.2827,-0.1916,2051
6,-0.6533,0.0049,-0.5845,-0.0816,-0.2131,-0.1317,2042
6,-0.6782,-0.0132,-0.5842,-0.0481,-0.1985,-0.1093,2049
6,-0.7109,-0.0234,-0.6536,0.0068,-0.1157,-0.0731,2045
6,-0.811,-0.0386,-0.7234,0.0071,-0.0533,-0.0679,2045
6,-0.8457,-0.0706,-0.7583,0.0555,-0.0077,-0.029,2045
6,-0.9084,-0.1313,-0.7571,0.079,0.0369,-0.028,2046
6,-0.9836,-0.1433,-0.7739,0.1152,0.0814,0.0008,2040
6,-0.9836,-0.1836,-0.8079,0.1442,0.1268,0.0433,2049
6,-1.0493,-0.1943,-0.7842,0.1645,0.0365,0.0305,2045
6,-1.095,-0.1841,-0.8425,0.2401,0.1099,0.0621,2043
6,-1.1543,-0.1833,-0.8721,0.2141,0.1028,0.0692,2046
6,-1.218,-0.1533,-0.9463,0.2193,0.2149,0.0949,2042
6,-1.3291,-0.2046,-0.9417,0.2249,0.4619,0.1701,2042
6,-1.3132,-0.2449,-0.8838,0.2364,0.6411,0.2859,2045
6,-1.3037,-0.2971,-0.8225,0.2137,0.8369,0.4061,2048
6,-1.325,-0.2805,-0.8035,0.135,1.0235,0.4805,2051
6,-1.3604,-0.2947,-0.7395,0.0843,1.1696,0.5129,2043
6,-1.3223,-0.3704,-0.647,0.0107,1.1203,0.5167,2038
6,-1.2764,-0.3899,-0.5093,-0.0585,0.9889,0.5115,2049
6,-1.1582,-0.4253,-0.3247,-0.167,0.7287,0.4573,2045
6,-1.0674,-0.4211,-0.1829,-0.1839,0.39,0.4633,2052
6,-1.0439,-0.3831,-0.1057,-0.2382,0.1582,0.3903,2044
6,-0.9846,-0.3218,-0.0715,-0.2276,-0.0513,0.3033,2041
6,-0.9543,-0.2063,-0.1431,-0.204,-0.1467,0.2091,2044
6,-0.9187,-0.1804,-0.259,-0.2551,-0.1864,0.1016,2042
6,-0.8945,-0.1084,-0.3606,-0.3156,-0.1975,0.0329,2043
6,-0.8398,-0.0354,-0.4233,-0.3316,-0.1585,-0.0077,2044
7,-0.8,-0.0247,-0.4658,-0.3434,-0.0421,-0.0153,2047
7,-0.7639,0.0017,-0.4941,-0.3181,0.1059,-0.0095,2051
7,-0.7102,-0.01,-0.4773,-0.299,0.2079,-0.0099,2050
7,-0.6665,-0.0649,-0.4438,-0.285,0.2832,-0.008,2046
7,-0.6165,-0.083,-0.3772,-0.3092,0.342,0.0178,2048
7,-0.5786,-0.0842,-0.3542,-0.3694,0.352,0.0613,2044
7,-0.5591,-0.0581,-0.3357,-0.4046,0.3341,0.1238,2048
7,-0.5217,-0.0588,-0.3362,-0.4187,0.2862,0.2041,2043
7,-0.4922,-0.0537,-0.3442,-0.3978,0.2587,0.2962,2045
7,-0.4751,-0.0325,-0.3645,-0.3546,0.239,0.3934,2047
7,-0.4431,-0.0452,-0.3667,-0.334,0.2123,0.4908,2045
7,-0.4104,-0.0425,-0.3308,-0.2928,0.1578,0.5892,2046
7,-0.3145,-0.0901,-0.3232,-0.2714,0.1035,0.675,2044
7,-0.3867,-0.0579,-0.3359,-0.2501,0.1365,0.7225,2044
7,-0.3845,-0.0254,-0.3447,-0.1987,0.1583,0.7324,2048
7,-0.387,-0.0166,-0.3628,-0.1559,0.1818,0.7592,2042
7,-0.3875,-0.0083,-0.3721,-0.1167,0.2148,0.7739,2048
