,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
272,18.296,0.0,-0.304927361,-0.536758031,0.761341658,0.103313802,-0.85030123,-0.876820238,-0.18151045537065305,-0.10480512842769915,-0.2246507557558205,0.9516311667787738,18.296,1.0,-0.090445252,-0.303803879,0.927300307,-0.534454033,0.276391795,-2.328651234,-0.9400553985333879,0.19921045129246584,0.036753623893905345,-0.2743359526470246,18.296,2.0,0.038192838,-0.133361857,0.96973446,-1.156815603,1.70472858,-5.460561243,0.9631800588549267,-0.05663261502986901,0.179632542224819,-0.19185690217698023,18.296,3.0,-0.266862327,-0.695984557,0.636027511,0.945085771,-0.941638371,-1.312147373,0.6351230616529041,-0.3134152992846961,-0.11745101523642659,0.6961284405559498,18.296,4.0,0.363748724,0.06996313,0.906692906,0.705781963,0.2351507,-0.534710031,0.8947182896528334,0.12332715145808668,-0.1585201441204263,0.3989247545364689,18.273,5.0,-0.310141519,0.846203973,0.384537481,-0.912403422,-0.776492235,1.639594847,0.3801108136794987,0.1638814074517981,0.6431465615248929,0.6442213548263007,18.273,6.0,0.087935073,-0.491002937,0.843818428,0.48645386,0.305250263,-0.025431307,-0.8386819330828723,0.20751523362126653,0.030986281170634882,0.5025832202876476,18.273,7.0,0.002443174,0.88243744,0.426619497,-1.643024546,0.22443691,0.469823513,0.7988869765640616,0.4129366070000327,-0.30550969100135184,-0.3129325581972757,18.273,8.0,0.298574388,-0.916488036,0.178686921,-0.491657186,-0.083860824,2.539252962,0.505812325259653,-0.42410788246329517,0.3578694849424536,-0.6604663711309953
273,18.344,0.0,-0.237016991,-0.54527642,0.778680019,0.179254305,-0.743074293,-0.749389877,-0.1515798271504611,-0.05989186723046372,-0.22165307939924223,0.9614085669649081,18.345,1.0,-0.097994809,-0.323716853,0.918786927,-0.296525209,-0.264771247,-0.408545078,-0.9423658309594191,0.2063844641818712,0.053761802061857523,-0.25780178863535347,18.345,2.0,0.083654493,-0.189632391,0.957370608,-0.939990205,-1.182539637,-0.034198568,0.9698492097086936,-0.1183717879486248,0.11075175606245127,-0.18197439043544447,18.345,3.0,-0.159840577,-0.670676514,0.696292326,1.050316404,-0.184865092,-1.683000995,0.7108904294626639,-0.2614270597868589,-0.11826601481230956,0.6421088999928299,18.345,4.0,0.357072207,0.110090798,0.905600052,0.384154507,-0.003098094,-1.528620625,0.9211324359658224,0.15337401221964564,-0.1377455150798603,0.3301781653330549,18.347,5.0,-0.262348232,0.805663841,0.490877969,-1.933670965,-0.657162446,-0.132562991,0.4293320479377826,0.13394888322513948,0.5539995037547558,0.7005827853550013,18.347,6.0,0.069136239,-0.441549414,0.8721372,1.786556611,0.323781064,-0.395820703,-0.8476302207756284,0.12411252238777191,0.053561894039231006,0.5130791499577181,18.348,7.0,0.011562196,0.821588626,0.534003226,-1.847024846,-0.050240034,0.134311644,0.8367633848124223,0.3336768587083141,-0.2711988486033553,-0.3390250378895696,18.348,8.0,0.194305672,-0.945180037,0.170332041,-0.234817669,0.043717843,0.202086344,0.5033205897691508,-0.4314731117940457,0.3773414548748824,-0.646616396440814
274,18.432,0.0,-0.155637983,-0.551428754,0.794605026,0.219181613,-0.691615955,-1.036652643,-0.10773227628199086,-0.01473893003206189,-0.21688289020670562,0.9701228440379068,18.432,1.0,-0.034017176,-0.358624585,0.911282743,-0.739986089,-1.117572596,0.000488165,-0.9306642951651556,0.2239264429083603,0.11310003788490135,-0.26632555134944674,18.432,2.0,0.140110907,-0.221640752,0.944326909,-0.432493608,-0.927181858,-0.59418515,0.9659468851383932,-0.1516239859428955,0.04959199041583361,-0.2037091467382352,18.433,3.0,-0.109851722,-0.631384178,0.741172462,1.281873965,-0.228167589,-0.870417922,0.7539447159381171,-0.20469628830628497,-0.10095879760059397,0.6160147044102635,18.433,4.0,0.347311548,0.131034342,0.907048339,-0.461630984,-0.147894159,-0.784460283,0.9358485504987742,0.13668280703366004,-0.14763420806332805,0.28932583949633023,18.392,5.0,-0.246035083,0.779444995,0.540035403,-1.926846742,-0.612472492,0.040685292,0.4615236091571368,0.10997601383921893,0.4636048923600491,0.7483125940076336,18.392,6.0,0.061078178,-0.401951434,0.891709314,1.611075864,0.561330666,-0.40378402,-0.8484616243125931,0.047566442332581435,0.05934674229289806,0.5237635628906214,18.393,7.0,0.024428887,0.784771495,0.585858285,-1.943525849,-0.135197718,0.287547661,0.8679500769328333,0.24924078884462778,-0.2408878238875148,-0.35568911907891426,18.393,8.0,0.147770671,-0.940469514,0.230774614,1.271669285,0.190025655,0.291892231,0.5357457609422499,-0.38873361715964644,0.3511822340057524,-0.6622187652438701
275,18.48,0.0,-0.10894364,-0.543755811,0.806678314,0.115479777,-0.396948682,-0.618640885,-0.08191712306214684,0.00948008978220614,-0.21736321066563313,0.9726011245603564,18.481,1.0,0.025293335,-0.400667082,0.893713118,-0.78480654,-0.969133587,-0.359183649,-0.9207157656769376,0.24218637745602978,0.16820669488336806,-0.2556066219898651,18.481,2.0,0.191920227,-0.224924211,0.933982187,0.242985006,-0.808434413,0.694134255,0.9755789995208137,-0.14446319436890573,0.0006413722049380985,-0.16545570346287425,18.481,3.0,-0.081498214,-0.565288498,0.79617646,1.215527244,0.152099881,-0.601698501,0.7845538422065597,-0.16479537903044428,-0.06802616864106589,0.5938772534027162,18.481,4.0,0.342019402,0.070292758,0.914290795,-1.455097974,0.023196467,-0.649679118,0.9525642186124413,0.06654794738048618,-0.16582370647131378,0.24636411770147953,18.437,5.0,-0.219481007,0.74395145,0.598789886,-1.788488999,-0.581658634,0.361890927,0.47226863585010853,0.09830567248440349,0.37789065191527993,0.7902512167309276,18.438,6.0,0.034656316,-0.341421288,0.917164895,1.308134039,0.972680897,-0.037149565,-0.8533557073686157,-0.022514497897478777,0.03892384773796346,0.5193862417922773,18.438,7.0,0.040849764,0.732854762,0.64917501,-1.898992594,-0.008654586,0.454607752,0.8943729199433752,0.16981635295389325,-0.2068667817538839,-0.35842101075158905,18.438,8.0,0.098357923,-0.918799365,0.32646048,2.071243876,-0.08760322,1.02771562,0.6123244951039774,-0.3145416060307538,0.30193772367081184,-0.6595118663039672
276,18.563,0.0,-0.069238387,-0.536384963,0.81673632,0.332583348,-0.417411944,-0.384582161,-0.0683285330765121,0.030679213884718927,-0.20635261166160854,0.9756067840392773,18.563,1.0,0.085314519,-0.436286574,0.873645499,-0.450045981,-0.337914486,-0.675226627,-0.9220161170479282,0.24937100501450316,0.19169456992775658,-0.2257289826808473,18.563,2.0,0.206078356,-0.201937075,0.936016629,0.212328828,-0.101988478,-0.41432554,0.9733881602238194,-0.13272109449662356,-0.017400758682143025,-0.18600487684195943,18.564,3.0,-0.077791845,-0.496431313,0.839696005,1.323360777,0.253771923,-0.330719929,0.8048546329866976,-0.1251646928959491,-0.026224772262219916,0.5795300516210575,18.564,4.0,0.316596243,-0.003043566,0.927945341,-1.570994716,0.789169082,-0.59573724,0.9677242110997908,-0.017185493412806948,-0.14591734746906712,0.20475018382174265,18.497,5.0,-0.192799933,0.664400518,0.693709692,-1.847581004,-0.49607548,-0.046710947,0.49356034298493523,0.07145168449160101,0.2924922010353798,0.8159296274491965,18.498,6.0,-0.039404344,-0.244474752,0.948041873,1.663862909,1.275372435,0.275077939,-0.8598871991367999,-0.11465017868701734,0.01680633810587225,0.4971588159604286,18.498,7.0,0.046910836,0.635831813,0.744226632,-2.10334873,0.188846123,0.333063861,0.9146080546049643,0.08685191928671689,-0.15791698675567561,-0.3619545218144731,18.498,8.0,0.047717898,-0.873218661,0.440928761,1.896001681,-0.429217996,0.749577411,0.671471216865353,-0.261230061720617,0.24147032954909903,-0.6500594893717453
277,18.641,0.0,-0.033248245,-0.51693839,0.831417618,0.448033592,-0.462152406,-0.19246775,-0.06510019701511738,0.05107553977083204,-0.18949134114849686,0.978389638751073,18.641,1.0,0.105778922,-0.443970791,0.867715827,0.012870286,0.138246629,-0.419772149,-0.9302040946164171,0.24257321838163362,0.18231511755598595,-0.2064940047395453,18.642,2.0,0.208387987,-0.196401903,0.937030277,-0.085621695,0.015975581,-0.323463413,0.9695292719937268,-0.13524481181541825,-0.02478825978448045,-0.20274953465096648,18.642,3.0,-0.052290515,-0.438070136,0.875102999,1.043090728,-0.413691631,-0.496791585,0.8244219192772634,-0.07756316605541376,-0.02329625527857833,0.5601515319774185,18.642,4.0,0.216572679,-0.068752262,0.952717377,-0.812957924,1.819854645,-0.035494388,0.9764971909587804,-0.07450908051950347,-0.06181153594941832,0.19256418928067365,18.573,5.0,-0.183108458,0.554800473,0.786784423,-1.854177664,-0.422341739,-0.433742393,0.5250494291085765,0.03377815812690334,0.20830888918080726,0.8244935049559637,18.573,6.0,-0.131238473,-0.120557659,0.963631835,2.092665441,1.240691419,-0.078213406,-0.8455382275200883,-0.22085085501509324,0.004729115275585415,0.48607369925763316,18.573,7.0,0.041304016,0.516278738,0.831711635,-2.356830789,0.223904823,-0.036706579,0.9202167595574002,-0.0020340296110412546,-0.10218282701564567,-0.37783018409903385,18.573,8.0,0.034153933,-0.812712334,0.546645379,2.061509907,-0.12860639,-0.272602347,0.6874655362016662,-0.20698162078072832,0.17452868857126572,-0.6738616193696838
278,18.684,0.0,-0.011704277,-0.486257178,0.85035226,0.739680118,-0.466709933,0.079387979,-0.07633659824573759,0.0667425393455038,-0.15871072282537363,0.9821044056872111,18.684,1.0,0.095839352,-0.437044522,0.871488327,0.344132421,-0.035827676,0.758413885,-0.9271317628842723,0.22992442422879056,0.1636444917803332,-0.24653992314454254,18.684,2.0,0.198652217,-0.219571623,0.933808652,-0.338713423,0.088433636,0.77786491,0.9742450636750464,-0.15145064356042037,-0.016329211832803954,-0.16626068480208686,18.684,3.0,-0.014784188,-0.409081363,0.890656986,0.63208156,-0.912335087,0.30260436,0.8163321604209921,-0.036799666744215295,-0.05110803032859119,0.5741389706559222,18.685,4.0,0.104663654,-0.101523301,0.969313437,-0.474510208,1.526183157,0.259923236,0.9743914158180808,-0.10949875828304304,0.00950434058643173,0.1961658946517587,18.655,5.0,-0.166831632,0.454011979,0.851859337,-1.815606825,-0.206408126,0.07984314,0.5269767307910874,-0.0026540224007160777,0.1324015865283761,0.8394988393408315,18.655,6.0,-0.18476034,0.012256433,0.962280311,1.522621165,0.355881563,0.17139317,-0.8345887064085296,-0.2770072792138045,0.020900557993010244,0.47570140327045846,18.655,7.0,0.032358238,0.411046975,0.889367938,-1.341821717,0.432068798,0.684157847,0.9331372802923725,-0.04090284238424656,-0.05529029933587594,-0.35288065463098606,18.655,8.0,0.056349608,-0.704980022,0.678380343,2.353072586,-0.257604628,-0.201863101,0.7046265939321611,-0.14418980015011798,0.09246475110422256,-0.6885934464250038
279,18.744,0.0,0.005175306,-0.443410844,0.874211667,0.71476107,-0.413244214,0.531580066,-0.10932529275059145,0.07493802857038959,-0.13094135956369887,0.9824900165368557,18.744,1.0,0.06967733,-0.411353856,0.886868127,0.620863046,0.009014566,0.926452898,-0.9228772781549112,0.20539399615355863,0.13885255716228947,-0.2946706690170361,18.745,2.0,0.17286115,-0.233585249,0.93591557,0.060819194,0.294092358,0.706167857,0.9802639928064328,-0.1448123236440479,-0.0023329000270151446,-0.13456022036792814,18.745,3.0,0.01374031,-0.385735584,0.900968514,0.230802103,-0.484542826,0.388475385,0.8033773111791271,-0.02663017479064214,-0.0705134464548815,0.590680610433651,18.745,4.0,0.070348497,-0.134921803,0.96830842,-0.338221301,-0.013392726,1.414817007,0.9572031322190547,-0.11988530871870261,0.008325539107988862,0.26328760286427016,18.708,5.0,-0.147019659,0.370725015,0.895273245,-1.194045714,-0.101146479,1.312256808,0.4721970517936808,-0.014424797442938064,0.08821533391463159,0.8769492142412901,18.708,6.0,-0.156788179,0.073920513,0.964305048,0.297568319,0.105401417,0.855868671,-0.8547384095592757,-0.27158836897024163,0.028336803230897777,0.4414284026281241,18.708,7.0,0.01934685,0.311280949,0.92948581,-1.383120388,0.407560407,1.14604978,0.9495227433284296,-0.08386521650724792,-0.007974694080428113,-0.3021747666774465,18.708,8.0,0.067706627,-0.596302769,0.775407519,2.049779176,0.737070252,-0.085806736,0.7113756347103634,-0.05763826789064795,0.058227647717097354,-0.6980201125012996
280,18.839,0.0,-0.000185439,-0.386419063,0.900138474,1.141075314,-0.240118194,1.171310828,-0.17440061931886514,0.06477544178120567,-0.08409778159239864,0.9789362232824379,18.839,1.0,0.046359281,-0.361929539,0.909638844,1.073262118,0.165655925,0.554655869,-0.9263382619507285,0.1581878547277323,0.1051017446653668,-0.3253116203443052,18.839,2.0,0.150810402,-0.235824466,0.939194359,0.076283597,0.15192298,0.556737796,0.984298801810971,-0.1387428601537222,0.0027869296930320936,-0.10908033980849949,18.839,3.0,0.035130664,-0.361898692,0.90885872,0.584635736,-0.968797037,1.456884115,0.7560229876001368,0.00827210676477353,-0.09622846135122319,0.6473800257158169,18.839,4.0,0.055151197,-0.162507169,0.965131994,-0.48349227,-0.169280492,1.527610422,0.9326579951510126,-0.1347139005204239,-0.0012039353927616474,0.3346636813683812,18.783,5.0,-0.113885262,0.300940235,0.925640925,-1.196663607,0.169444473,2.264205556,0.3724918627357623,-0.031512064667971955,0.05033643193711524,0.9261333843436611,18.783,6.0,-0.163860624,0.11400528,0.959386519,1.124466712,0.059895654,1.058843974,-0.8654402878688582,-0.3023180705699369,0.05916425700333397,0.3951157843386951,18.783,7.0,0.02674874,0.265298899,0.942518965,-0.062693345,0.735387633,2.868079869,0.9847260225358561,-0.05525544681001,0.032685330372020635,-0.16184302677907073,18.783,8.0,-0.002939905,-0.464407823,0.862170361,2.684500765,1.676338037,-1.695893834,0.6542055835252519,0.07316738991454652,0.036911116272484196,-0.7518637888826648
281,18.865,0.0,-0.01826551,-0.329687105,0.922579419,1.041095532,-0.015587005,1.148274649,-0.23549618368255612,0.044859729870751895,-0.04448597812703811,0.9698196481083251,18.865,1.0,0.027226323,-0.306878279,0.930454431,1.068230415,0.321477949,0.526004833,-0.9267619234088961,0.11505238362343052,0.06584733135035079,-0.35148174247896213,18.865,2.0,0.137148537,-0.215410802,0.946653297,0.316468678,0.43469896,-0.821661426,0.9809895995085995,-0.11880627523677334,0.01159327354666839,-0.1530034987469037,18.865,3.0,0.041750626,-0.359457221,0.910911846,-0.254158278,-0.41981946,1.226654268,0.7132533488227656,-0.005824229633664419,-0.12363731529995033,0.6898909718264945,18.866,4.0,0.063133945,-0.200266723,0.957354347,-0.399566512,-0.544985537,2.106929312,0.8918219639023504,-0.1383449685208616,-0.02359655315393145,0.4300668053518782,18.858,5.0,-0.071576122,0.245791947,0.945879579,-0.915513082,-0.373782277,2.08632772,0.2762571409655051,-0.018155114768726607,0.012913208998998615,0.9608254955540302,18.858,6.0,-0.116411074,0.169265651,0.958474622,-0.446770551,-0.404378903,5.771808107,-0.9584897986161359,-0.22633090317355609,0.1267185964368583,0.11838084952607124,18.858,7.0,0.041787534,0.272742655,0.939984173,-0.169983081,0.451279212,0.339325204,0.987206085631983,-0.040827698030090925,0.049582785170145666,-0.14594105309854588,18.858,8.0,-0.035900063,-0.300354654,0.932392764,2.95802419,-0.130353655,-0.40114858,0.629266264430564,0.14560052711872717,-0.06601804938888717,-0.7605695708528173
282,18.94,0.0,-0.038017162,-0.279638169,0.938421648,0.793682404,-0.299279755,1.49890122,-0.3120471131219022,0.041635301749257794,-0.014869256422712338,0.9490374102499703,18.94,1.0,-0.00419398,-0.249831442,0.948101609,0.698939496,0.043372179,0.98446629,-0.9122564186177884,0.08757652044405527,0.045051655052117286,-0.39760398405275515,18.941,2.0,0.114996799,-0.198941592,0.95257492,0.262622506,0.460156565,0.221111436,0.9837450872277849,-0.10137758458168829,0.0280011348242505,-0.14554767311137182,18.941,3.0,0.030832316,-0.371194038,0.906009026,0.087898913,-0.474692038,1.929291262,0.642794082569965,-0.00971934763483147,-0.13789330540322042,0.7534631630143337,18.941,4.0,0.078788088,-0.224900435,0.950941234,-0.058052334,-0.54903902,0.669897095,0.8767156117497144,-0.12478613947162522,-0.05078361445651709,0.46175662422192054,18.918,5.0,-0.0342475055,0.2542293635,0.9449391725,-0.216799709,-0.1397884365,2.3966485215,0.16179797061936552,-0.009449963512761157,0.014328825617046142,0.986674616907468,18.918,6.0,-0.070197489,0.1417994745,0.9656275015,-1.0572224455,-0.1457368259999999,5.2072567135,-0.9744272739022131,-0.12065755752991282,0.14087210702873057,-0.1268396276709415,18.918,7.0,0.011159197,0.2404100975,0.948154896,-0.759623421,0.5563826045,1.0257883099999998,0.9909627507530494,-0.055795104932230936,0.07837137454320835,-0.09347545419926565,18.918,8.0,-0.0311248085,-0.2282404065,0.949806329,2.669003795,-0.1820840495,0.5674645665000001,0.6328592237401666,0.20176593588285013,-0.16305482719993414,-0.7295154785000186
283,18.999,0.0,-0.043633621,-0.215131624,0.954680832,0.969659787,-0.475014462,2.14854471,-0.4189202375119069,0.04069261350199384,0.02657765825053186,0.9067213319930566,18.999,1.0,-0.006879157,-0.21468993,0.956030288,0.322932612,-0.63030522,1.67455709,-0.876503673889725,0.06589847446550429,0.06025942813912398,-0.4730406980813382,18.999,2.0,0.10151563,-0.185215942,0.956681573,0.50437619,-0.20046138,1.85939622,0.9956965962436434,-0.07473518205100449,0.014673574125083378,-0.05279798305827413,18.999,3.0,-0.014214259,-0.360361492,0.911249444,0.471052916,0.359424242,1.36730154,0.5930555962131595,-0.029813398034370196,-0.10814515523530348,0.7973085014578926,18.999,4.0,0.080075047,-0.186939407,0.95889762,1.22057221,-0.209602932,0.963319981,0.8606658263399084,-0.06387533260195681,-0.03132305856345618,0.5041757067311577,18.978,5.0,0.003081111,0.26266678,0.943998766,0.481913664,0.094205404,2.706969323,0.028508663079258145,-0.009963270924578358,0.05205720098675384,0.9981873757904082,18.978,6.0,-0.023983904,0.114333298,0.972780381,-1.66767434,0.112905251,4.64270532,-0.9359666046113354,-0.0011884509000978096,0.1281191171931472,-0.3279490729464485,18.979,7.0,-0.01946914,0.20807754,0.956325619,-1.349263761,0.661485997,1.712251416,0.988342925454627,-0.09648272336993943,0.11772258975782643,-0.0032768362210790825,18.979,8.0,-0.026349554,-0.156126159,0.967219894,2.3799834,-0.233814444,1.536077713,0.6667126912711426,0.23685191295672486,-0.2545070657653513,-0.6592583045379417
284,19.076,0.0,-0.034502054,-0.149305349,0.967231369,0.992953752,-0.680626996,2.170550483,-0.5209835555444665,0.04728462466313725,0.07351828860109061,0.8490791249135022,19.078,1.0,0.01965448,-0.196915655,0.959641561,0.383192894,-0.955216804,1.588217333,-0.8352944032131836,0.033731837870021306,0.0880211314621767,-0.5416619826891678,19.078,2.0,0.102664633,-0.153580263,0.962834916,0.807000992,-0.477210852,2.186576451,0.9976726593400903,-0.03430012490264436,-0.013823415951103079,0.05728594424793569,19.078,3.0,-0.06784054,-0.331519884,0.919815866,0.39627119,0.046625509,2.538381711,0.4932462543591379,-0.04505320622781011,-0.08754721853423679,0.8642996156982795,19.079,4.0,0.098101378,-0.11180095,0.96875986,1.456260567,-0.686918887,1.567983628,0.8224648219210059,0.014907153531205622,-0.02785757859810263,0.5679378036287915,19.055,5.0,0.018761563,0.272530064,0.940862035,-0.065529872,1.041785082,3.17410481,-0.13472098011294936,-0.05309942899755341,0.06014710146732947,0.9876300088305432,19.055,6.0,-0.072981667,0.028283603,0.977101179,-1.811440854,1.13096096,0.986508123,-0.9242092568326418,0.10728066637941992,0.08323792774460728,-0.3569307434094567,19.055,7.0,-0.039937342,0.124973385,0.97114966,-1.289717435,0.349784828,1.599944947,0.9781006468384371,-0.13423563731351473,0.13604970826640192,0.08240385433881336,19.056,8.0,-0.023395257,-0.032134071,0.979353901,1.365046496,-0.04639727,1.01088782,0.6908860392185109,0.24778823576110331,-0.2894202374044949,-0.6144211887720701
285,19.143,0.0,-0.000206681,-0.100179985,0.974409528,0.645533888,-0.731743001,1.866372259,-0.6009736976980595,0.06466395044250477,0.10483031963687378,0.7897213383676052,19.144,1.0,0.05601939,-0.167955292,0.962786502,0.607140686,-0.757136001,2.161248206,-0.7725306151555644,0.0014411917413917757,0.09899163922894173,-0.6272121068478324,19.144,2.0,0.128438511,-0.115135811,0.964487581,0.833802945,-0.750595735,1.927700355,0.9866200155009656,0.005791889758296642,-0.05438436299498923,0.15358951815645408,19.146,3.0,-0.105588959,-0.290951479,0.928995268,0.351741631,-0.666250621,2.790612416,0.37210448702596605,-0.029130663438156464,-0.08357774013447432,0.9239612635477799,19.146,4.0,0.134675163,-0.04687038,0.968143981,1.092384822,-0.634555667,2.827189702,0.738231218770709,0.06985114887708013,-0.03408191358595596,0.670055152803995,19.113,5.0,-0.049552816,0.20608979,0.956636565,-1.221624581,1.358322172,1.214516695,-0.203416931764467,-0.10367712241639603,-0.0034080427391426863,0.9735815278669138,19.113,6.0,-0.138450065,-0.107943838,0.964572292,-2.154027007,0.592295398,0.423990775,-0.9046966639873649,0.21384357820813954,0.07716135431340346,-0.3603345606929674,19.114,7.0,-0.041052792,0.099170499,0.973972217,0.025948579,0.057583095,1.217340144,0.9747641572432733,-0.1071947840218368,0.13473431200391986,0.14209426871325023,19.114,8.0,-0.010290418,0.011970865,0.979487522,0.210821978,-0.261407124,0.38880665,0.7062570788366266,0.22053675466791095,-0.2845349334993885,-0.6095935941692624
286,19.207,0.0,0.019258053,-0.059669932,0.977248498,0.776517809,-0.459663016,2.320863094,-0.694605581324207,0.06503421377392211,0.13094119431983808,0.7043777687165905,19.207,1.0,0.080114529,-0.145507337,0.96491102,0.38085345,-0.670699767,1.65871641,-0.7167619094963286,-0.022053602101072437,0.11107533408511387,-0.6880612428319333,19.208,2.0,0.158089547,-0.092883654,0.962857374,0.564462008,-0.609598447,1.571906581,0.9688647087336107,0.029588799777599244,-0.08498729143952297,0.2306574069741322,19.208,3.0,-0.087841132,-0.246647285,0.944748142,0.501115613,-1.178595899,2.683612436,0.24549596201645005,0.014859223774223966,-0.07987243662180146,0.9659872307492173,19.208,4.0,0.1325859,-0.012800995,0.970956803,0.761794751,0.024584502,1.978878204,0.6693130670647593,0.08850242250314054,-0.01857766562267376,0.7374565816422365,19.19,5.0,-0.08336511,0.171884042,0.960598321,-0.312733992,0.774910268,3.849140908,-0.3993081391339494,-0.13502552092870254,0.0008970270733662527,0.9068187878852889,19.19,6.0,-0.159215191,-0.181948705,0.949403598,-0.57130527,-0.149573053,2.413683325,-0.8524500902868546,0.23519140511850378,0.05389351388669284,-0.46379880949530494,19.19,7.0,-0.019225179,0.110327633,0.973700778,0.04055277,-0.12949265,2.114635837,0.9588254231791875,-0.07422447002208092,0.12495866302958421,0.24398743502289613,19.191,8.0,0.018405298,0.039338504,0.978733737,0.348415343,-0.490565004,0.957755054,0.733480320714103,0.185236610865444,-0.29858324779419654,-0.5818436742432541
287,19.26,0.0,0.021319944,-0.0319899,0.97884989,2.515390327,-0.124210631,2.022598512,-0.7725808624979731,-0.018710997033959228,0.21143845705368755,0.5983832286842932,19.26,1.0,0.092264685,-0.105242146,0.964614078,1.453059328,-1.118412533,-3.851345526,-0.8377301045247054,-0.13970507959205813,0.07630635624809026,-0.5223677849038378,19.261,2.0,0.217606692,-0.103929004,0.948725508,0.914120177,-0.906235294,-1.146087983,0.9737870939238487,0.08377799979086678,-0.1172859841977345,0.17596573634988152,19.261,3.0,-0.076380976,-0.250467774,0.944486019,0.221045366,-2.592205829,3.90989003,0.04656612383875043,0.12074818147790582,-0.10594297587494575,0.9859145797903455,19.261,4.0,0.082240652,-0.067077538,0.991215455,0.219666707,-1.848735304,3.041990688,0.5564231371092242,0.1533822790725648,-0.08917203389897545,0.8117361131096456,19.247,5.0,-0.065912824,0.108055873,0.971152114,-1.130387022,-0.033483549,3.121726233,-0.553905675239766,-0.09499399004237823,-0.030115908723086057,0.8265940217753758,19.247,6.0,-0.189890758,-0.141870371,0.950721462,-0.265340438,-0.528671964,4.887592228,-0.7281489443169263,0.23303886481261796,0.011969349633072057,-0.6444755519384371,19.247,7.0,0.014750803,0.115001249,0.972811969,0.032512958,-0.482323414,1.831446324,0.9379143647984343,-0.04238305735713513,0.09499833218805147,0.3309012505798363,19.248,8.0,0.066567352,0.061404297,0.975991957,0.554891999,-0.736059947,2.077001621,0.7854553115712771,0.13661599093285823,-0.3343959810468245,-0.502568753908988
288,19.313,0.0,0.039411903,-0.039007584,0.978191755,0.015296902,-0.375254648,2.590952133,-0.8478908566330537,0.024952554802965998,0.2032194578531412,0.4890401999802742,19.313,1.0,0.105928295,-0.142360405,0.962732419,-0.014094145,-0.665919037,1.942928426,-0.7842273937965653,-0.13292480575269364,0.11695405934241314,-0.5946764993153729,19.313,2.0,0.176999677,-0.080494865,0.960638169,0.472527099,-0.332723756,1.940160476,0.94935092774046,0.08705637561390242,-0.13499174065324868,0.27005783347036016,19.313,3.0,-0.063133753,-0.212748252,0.954817946,0.216882307,-0.937950363,2.563117901,-0.08845795345164333,0.13849593057756351,-0.11218077677411957,0.9800048678486024,19.313,4.0,0.146672651,0.020934967,0.968847697,1.035770832,-0.328529137,2.606105203,0.4445768745359943,0.1704744158553034,-0.07255187747947414,0.8763709837967043,19.342,5.0,-0.018802363,0.101547371,0.974505312,-0.278335389,-0.555893081,2.219312713,-0.6498394388639742,-0.06093650722728936,-0.00935478860091204,0.7575671149899036,19.342,6.0,-0.17849814,-0.096781671,0.958609264,-0.127760205,-0.913014154,3.89989275,-0.6022650996618865,0.19834797858234726,-0.0003613526199437199,-0.7732623736778086,19.342,7.0,0.064574135,0.094623863,0.973442605,-0.175117939,-0.521096145,2.576983354,0.8929190955706272,-0.019733157841902375,0.06061822055137368,0.445680965023305,19.343,8.0,0.133606422,0.08066625,0.967883919,0.34338154,-1.024635255,2.593013443,0.837789233155085,0.06782757116455321,-0.3699605252811046,-0.3957749753749742
