,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
259,17.332,0.0,0.127793543,-0.169124988,0.956549292,-0.352363675,0.251938813,0.199189044,0.1677094296651044,0.11408390831541251,0.015867873905107105,0.9790845824762116,17.332,1.0,0.313833272,-0.123813684,0.920528027,0.317224502,1.314118169,1.06712989,-0.6120242010603898,-0.1226391824410708,0.16632365145853364,-0.7633625948473487,17.332,2.0,0.261245821,-0.067848302,0.940655744,-0.610187809,0.305219892,-0.171695968,0.6906931862957828,0.11713690704838964,-0.17054140213598848,0.6929195462455993,17.332,3.0,-0.020523208,-0.072575696,0.977597344,-0.149586229,-0.801803884,-0.603553016,0.9609996562778903,0.09781411721483572,0.02605952005752915,0.2573576509871623,17.332,4.0,0.381258263,0.13131276,0.892838785,-2.12345608,2.825738328,1.986686997,0.7937592004504253,0.11260242454573158,-0.10692436336904115,0.5880767009539228,17.358,5.0,-0.298452896,0.683776474,0.634168434,-1.816644663,-0.964934907,0.891352355,-0.8913454372275151,-0.3483207674423646,0.11246175493768258,0.26744776719649127,17.358,6.0,0.028740557,-0.322870646,0.924466076,3.659996062,0.288293235,-0.405485524,-0.6862578428081306,-0.18316973549915402,0.024730661949992107,-0.7034823491325253,17.358,7.0,-0.037758535,0.66912911,0.714578566,-1.746332011,0.167502422,0.154648807,-0.8981690683076053,-0.4077641729233076,-0.03519151549631456,-0.16056855623904623,17.359,8.0,-0.172045577,-0.954086262,0.145209241,2.61372071,-0.415248292,2.277769077,-0.8019534602390639,0.5177315368664405,0.038468280843082736,-0.29554169708094247
260,17.419,0.0,0.112030146,-0.187568663,0.955389053,-0.19541689,0.221097894,0.585194156,0.1390421224372569,0.09575499432878228,-0.0069308910231035605,0.9856217489477713,17.419,1.0,0.219827332,-0.124244455,0.945441833,0.309597553,1.176568557,1.614064641,-0.5597744345254282,-0.06583976815677414,0.12302466345055113,-0.8168124873945537,17.419,2.0,0.225766798,-0.089246352,0.949508,0.064150393,0.783293213,1.029947812,0.6623131600766773,0.07676526948129303,-0.14102466868915578,0.7318199329150744,17.419,3.0,-0.007254341,-0.098706977,0.975128867,-0.529595521,-0.13922813,0.169684323,0.9622981742885778,0.059780416513027276,0.008544256134120598,0.2652084486767221,17.42,4.0,0.226374472,0.019114708,0.953076716,-1.304586131,2.97760228,0.242682495,0.8069707039168064,-0.0325161266076134,-0.02212214649228957,0.5892805742301588,17.416,5.0,-0.246156665,0.578200336,0.751611115,-2.794738086,-0.866432211,-0.061681641,-0.9268919113319584,-0.20417356725054117,0.10193497225104042,0.2979828863806734,17.416,6.0,-0.043255181,-0.080028355,0.975975641,4.036268045,1.589978667,0.128245743,-0.6508991432135844,-0.2375517045638279,-0.16808105900973977,-0.7011763334745447,17.417,7.0,-0.052309834,0.557323074,0.803604799,-2.358380581,0.279572479,-0.041521272,-0.9454910388591583,-0.2796576472189322,-0.03350623805824092,-0.1634491596802671,17.417,8.0,-0.233729027,-0.869537676,0.386125592,3.669196315,-0.692832401,0.289952082,-0.8824883635322182,0.3454476380044459,0.010632631747687513,-0.31900966250177293
261,17.479,0.0,0.085138118,-0.199088684,0.955717635,-0.101667578,0.29814047,0.860380692,0.0964344397172339,0.07436765738534704,-0.02384358812092917,0.9922707965454584,17.479,1.0,0.142424082,-0.130754507,0.960286228,0.060552072,0.913582967,1.166950625,-0.5182365757291392,-0.018648128584134237,0.09566608294890028,-0.8496652867159278,17.48,2.0,0.165546823,-0.105888112,0.96016663,-0.064851606,1.005758706,0.704120971,0.6444974106493776,0.02795704978788596,-0.10775121374862406,0.7564596267938585,17.48,3.0,0.002070292,-0.154147837,0.967621392,-1.221919609,-0.883147307,3.077453352,0.9154568548447627,0.003300104991734614,-0.05150205961443276,0.39909321477600956,17.48,4.0,0.028789938,-0.139741968,0.969626898,-1.678107527,1.41120954,1.101473885,0.7718415109739308,-0.14148116795619975,-0.012322499326491458,0.6197514962156832,17.504,5.0,-0.175124841,0.440796745,0.856971131,-1.921385668,-0.916187505,0.232677599,-0.9408387617123394,-0.1028861585779541,0.1067276143803824,0.3047065459771686,17.504,6.0,-0.150029073,0.174943386,0.951588193,3.503543682,1.246782523,-1.241047952,-0.6469977926998057,-0.27478708044268174,-0.34343351095709174,-0.6228477664847579,17.504,7.0,-0.043138543,0.435215524,0.876752824,-1.648433815,0.002900492,0.470906954,-0.9629902690706361,-0.1942304693785372,-0.017984423721440407,-0.18601297520244295,17.504,8.0,-0.178308754,-0.749015241,0.606170897,4.178216029,-0.976652194,-0.73510969,-0.9491519601717523,0.136131726760491,-0.0010662101042125953,-0.28386189012852825
262,17.528,0.0,0.052303196,-0.203988569,0.957408502,0.106602555,0.346841208,0.698235955,0.06113881351559707,0.05137391062476991,-0.027695866724777824,0.9964214498671667,17.529,1.0,0.102299418,-0.133339013,0.965702095,0.0601817,0.432673981,0.891142218,-0.48269349901592934,0.0035019897822958094,0.08160255545146715,-0.8719723304205897,17.529,2.0,0.111361203,-0.116766385,0.965224478,0.061012069,0.738615851,1.153105456,0.6051853276453353,-0.006682281549229713,-0.08037704777419026,0.79198838154812,17.529,3.0,-0.011052377,-0.221646629,0.9549443,-1.103526309,-0.15280486,4.080972321,0.8240798053712739,-0.05958019632860679,-0.06615899051573672,0.5594333405854772,17.529,4.0,-0.000194188,-0.237137531,0.950971479,-1.250917962,-0.23604397,3.642308153,0.6510602286847267,-0.17259986492996793,-0.032766835304310925,0.7384146529933494,17.639,5.0,-0.112383373,0.359738922,0.905003804,-1.27497918,-0.98226328,1.397662886,-0.9598265966355368,-0.02842270427249887,0.12635771492502315,0.24891521076825998,17.639,6.0,-0.143002595,0.341444555,0.907214899,0.618624416,-0.311168972,2.733861526,-0.5687654243728055,-0.3335556023591767,-0.293790733986197,-0.692050255976169,17.639,7.0,-0.044627846,0.354852488,0.912621535,-1.264274781,0.279088177,0.729103563,-0.9661204168859604,-0.12900474959980915,-0.018726024862751867,-0.2227519935929375,17.639,8.0,-0.119716198,-0.538968616,0.809926455,4.748735815,-1.07365946,-0.602829241,-0.9661119833234778,-0.09514717281276047,-0.016127611060408432,-0.2394045767022825
263,17.6,0.0,0.029821656,-0.200068177,0.959200393,0.225369615,0.304218365,0.412630913,0.039938093979309204,0.03212168124635878,-0.024133303019809017,0.9983940754674786,17.6,1.0,0.078321447,-0.126320018,0.968108467,0.265421326,0.145717707,0.639448033,-0.4556825247276302,0.005721606970907768,0.06598217275790237,-0.8876750828707932,17.601,2.0,0.067414282,-0.109803099,0.9716417,0.272779062,0.402659788,0.780767648,0.5762187254459048,-0.017949602352009306,-0.05583687658219647,0.8151883435344536,17.601,3.0,-0.081672988,-0.283629675,0.934948517,-1.093344582,0.675081244,1.997443011,0.7651319104303363,-0.1348624466016707,-0.05577752959330966,0.6271157367905087,17.601,4.0,-0.05308312,-0.283889684,0.935447396,-0.70397475,0.221276119,2.192927384,0.5667867864487255,-0.1992645590977757,-0.03592598830316554,0.7985960791032828,17.654,5.0,0.002310232,0.263110594,0.944174496,-1.261646512,-0.305446114,2.442423547,-0.9835474896126268,0.04265111796844624,0.11092125842841835,0.13605767983247927,17.654,6.0,-0.047544876,0.302583933,0.930638731,-1.690139991,0.01807551,3.035616078,-0.5008940255176862,-0.31441003027007913,-0.17341006494914568,-0.7875153696535635,17.654,7.0,-0.059986751,0.327991626,0.921083103,-0.713177012,1.120329618,1.507649826,-0.9482020096282813,-0.08654166520092599,-0.06207833943656491,-0.2992820891632816,17.655,8.0,-0.05137244,-0.205533472,0.957032321,5.233164171,-0.495709085,-1.034868124,-0.9304180340081234,-0.32198245443037465,-0.06885221410918013,-0.16096258460808222
264,17.69,0.0,-0.002316917,-0.171589615,0.964685252,0.761884974,0.435561864,0.464462167,0.01577847779466603,0.006945266056146917,0.007668049940171003,0.999821986119533,17.69,1.0,0.067229368,-0.104450605,0.972070102,0.5255457,0.154118175,0.388641386,-0.4393172737484118,0.001131040903754489,0.03897036320201304,-0.8974855790065043,17.69,2.0,0.048169473,-0.082525143,0.975585108,0.554261998,0.173689077,0.584287397,0.5536362608006975,-0.009988418714011477,-0.027416452835543042,0.832247235100323,17.69,3.0,-0.158043794,-0.321196714,0.911987297,-0.70961709,0.579898764,1.814298043,0.7041407155851789,-0.1874757708717079,-0.039503463559164904,0.6837237485696114,17.691,4.0,-0.093522931,-0.306106173,0.924721294,-0.428108505,0.007449169,1.152365873,0.5188297989535468,-0.2063284447247563,-0.046905646480111085,0.8282777752321792,17.732,5.0,0.001029376,0.189752495,0.961290243,-1.057438403,0.596403717,0.436672359,-0.9872908083220528,0.07948170745387535,0.0631032332846419,0.12230085826366147,17.732,6.0,-0.011175835,0.119504025,0.973018442,-3.621128238,0.259255695,1.644000224,-0.5009736335656414,-0.2041968899617439,-0.009864757502641434,-0.8409707100496451,17.732,7.0,-0.035236379,0.235938014,0.950332916,-0.927749199,-0.505016466,1.445782495,-0.9289392512718863,-0.05749774758813425,-0.01966361187967539,-0.3652111975782837,17.732,8.0,-0.014843434,-0.031789618,0.978589338,2.110275947,-0.107240422,-0.099336297,-0.9063503514254958,-0.38827405247478164,-0.07717155548576528,-0.1477052865323307
265,17.734,0.0,-0.030198745,-0.126804477,0.971157897,0.377861617,0.233621645,0.835569019,-0.02627174791068979,-0.006942430581133712,0.019264757989505076,0.9994450795411167,17.734,1.0,0.050927042,-0.073305494,0.974354012,0.414020934,0.186258713,-0.012971812,-0.44037033082414956,-0.0004534700125947253,0.016910904486670493,-0.8976568316479407,17.734,2.0,0.037552777,-0.054594597,0.978069128,0.423681571,0.145577397,-0.013249966,0.5546764208522932,-0.0032291661765412516,-0.006392252428688244,0.8320353236162404,17.735,3.0,-0.207665985,-0.336976691,0.896155984,-0.305339154,0.562850522,0.349064201,0.6902832372611188,-0.21934050674540115,-0.027214128490543773,0.6889544147964222,17.735,4.0,-0.110511597,-0.315244147,0.921740915,0.138112181,0.247475937,0.064851244,0.5201005711206508,-0.2063123161198682,-0.03997496035919996,0.8278481906010962,17.789,5.0,-0.049985517,0.098967443,0.973842335,-1.73032272,1.021807123,0.539190711,-0.9836779925825715,0.14669954844206026,-0.009927446131940647,0.10372220210213212,17.789,6.0,-0.03717965,-0.125207702,0.971294345,-3.312833492,0.169976559,-1.064072512,-0.5860777205723599,-0.0757439825592199,0.12517562536409993,-0.7969358928856712,17.789,7.0,0.004847121,0.249038058,0.947557677,0.744310882,-0.325018936,0.518170254,-0.9163885929759212,-0.10416656727358341,-0.01811769469788818,-0.3860738557127166,17.789,8.0,-0.010839735,0.026311737,0.980073565,0.058880288,-0.16535272,1.205858736,-0.9087738720924892,-0.36388035343687936,-0.042098925384587566,-0.19987200470836
266,17.824,0.0,-0.029199216,-0.132621491,0.970753803,-0.584926277,-0.460846896,0.638703826,-0.0579655148580868,0.018070907065108076,-0.01796035677141096,0.997993420313844,17.824,1.0,0.048839137,-0.04999472,0.977395144,0.327732215,-0.030184711,0.359960518,-0.42425924194659037,-0.009541948038835912,0.004685266449363373,-0.9054783791614393,17.824,2.0,0.04594648,-0.035903276,0.978493677,0.247679943,-0.389098026,0.524692116,0.5329095612733573,0.020674691753749898,-0.009133270760631553,0.8458702855577432,17.824,3.0,-0.244500839,-0.331550038,0.889851624,0.217067934,0.35785602,-0.021709473,0.6940770948379221,-0.2234452186707863,-0.008010115288047884,0.684298954206118,17.824,4.0,-0.114745727,-0.261792169,0.937003884,1.230594718,-0.162827715,0.766596281,0.5030343493427872,-0.16214383484681802,0.00920997418333372,0.8488704239034299,17.898,5.0,-0.095369353,0.102772705,0.968760268,-0.252973408,0.853366859,3.026032406,-0.9874508834335005,0.13178261482155404,-0.07649639227639396,-0.04150177352703586,17.899,6.0,-0.051693093,-0.29114057,0.934245146,-1.617383344,0.150322887,0.964070065,-0.5550240760759574,-0.0012690243734391874,0.18455855710372773,-0.8111009823400288,17.899,7.0,0.060069527,0.302741479,0.929910344,0.849808922,-0.325261624,1.458090713,-0.8815131450181322,-0.1539897506344431,-0.010299479435535417,-0.44622376963037313,17.899,8.0,0.002658767,0.019255702,0.980020484,1.26829033,-0.358536222,1.753929762,-0.8776875955751912,-0.3956876732429532,-0.0004615837331470974,-0.27036186261652123
267,17.884,0.0,0.008698462,-0.159038605,0.967161858,0.220827831,-0.513261226,0.752889207,-0.09641660368802185,0.041349212879966304,-0.012384040940087895,0.9944047046637845,17.884,1.0,0.062348895,-0.030335473,0.977373713,0.316039599,-0.431438169,0.669979498,-0.39389931642824655,-0.03647993995236136,0.002311269035588743,-0.918426480745126,17.885,2.0,0.068391037,-0.019178653,0.976142328,0.276860919,-0.582882691,0.72764203,0.5018231856856811,0.05237699798815589,-0.015695612551764115,0.8632402841252533,17.885,3.0,-0.236980328,-0.313684629,0.897930553,0.514003183,-0.513530203,-0.603503147,0.7209192842069883,-0.18509602945574238,-0.01634972137674167,0.6676432671338082,17.885,4.0,-0.123402426,-0.167927574,0.957582984,0.815507739,-0.222002633,1.614606783,0.443205034709647,-0.1278408418860895,0.04481644464774106,0.8861249926748552,17.969,5.0,-0.105061003,-0.096608956,0.9697726,-3.466240889,-0.20533275,1.872396646,-0.9456120503633952,0.2782765001992398,-0.08214501184156972,-0.14707901506995041,17.969,6.0,-0.116689342,-0.280651248,0.931513539,0.23298379,0.110086013,2.969575674,-0.4371775530136634,0.038762675380142525,0.16041340543646057,-0.8841045082424571,17.969,7.0,0.11789197,0.328377355,0.915337531,0.34887855,-0.439733855,2.008028866,-0.831654633835341,-0.1813245710529797,0.017264769906438153,-0.5245702028067699,17.97,8.0,0.0383203,0.075314227,0.976749877,0.48007683,-0.379358392,1.20417048,-0.86302441280489,-0.39081382869461295,0.03379647071979613,-0.3182942235899332
268,17.936,0.0,0.01631803,-0.104231867,0.974101863,0.773161398,-0.220754672,1.260897052,-0.16147475215093376,0.04289745210857259,0.02101291743409042,0.9857201277854153,17.936,1.0,0.076718229,-0.028816399,0.976910399,-0.124847207,-0.008744614,-0.128761115,-0.3999718743139489,-0.033760739390480535,0.010665261884009536,-0.9158433077893512,17.937,2.0,0.097281691,-0.01789197,0.97484827,-0.190812082,-0.443712571,0.193747183,0.4936244065543876,0.0653024658040709,-0.037240087343548625,0.8664200535008303,17.937,3.0,-0.165400829,-0.271477824,0.926231805,0.918454257,-0.983461783,-0.518012781,0.7463443183126863,-0.11516762246552617,-0.026974194654521173,0.6549648617145423,17.937,4.0,-0.069220159,-0.113197287,0.971471021,0.706399436,-1.528621716,0.712754147,0.4219659403454223,-0.03677944868780807,0.03775774442297221,0.9050781016457717,17.999,5.0,-0.094645526,-0.153824844,0.963000593,-0.256235015,-0.521034167,2.887516236,-0.9194614946448653,0.2539511010282975,-0.0879468988326827,-0.286992580283288,17.999,6.0,-0.159728233,-0.234268053,0.937698444,-0.465487014,-0.966903401,4.99270359,-0.21217168076049261,0.05180856536262811,0.17702493399633343,-0.9596672460712242,17.999,7.0,0.189240727,0.324722286,0.904897444,0.370901678,-0.166471064,2.19370003,-0.7691032369496508,-0.19896107548352857,0.03348100252551303,-0.606443504232582,17.999,8.0,0.09478432,0.093806752,0.971019169,0.287191342,-0.761250453,1.747577601,-0.8367203686148207,-0.38253805642727196,0.09432995006898849,-0.3803492088198765
269,18.068,0.0,0.035221084,-0.081653071,0.975470272,-0.031663637,-0.394347279,2.714514548,-0.29749785445865035,0.06511175857255382,0.010306318984382902,0.952443838384753,18.068,1.0,0.127767823,-0.118694939,0.963995796,-0.938044845,-0.605126213,0.761607023,-0.36680087796154226,-0.04441203118415011,0.07353062868125343,-0.9263249613707274,18.069,2.0,0.141012413,-0.09445645,0.965493904,-0.68810009,-0.759798436,0.46444456,0.4744559548076827,0.07859507438069778,-0.09101475542250727,0.8720267630789802,18.069,3.0,-0.151504453,-0.164544234,0.954215697,0.803058758,0.180455981,1.064986843,0.7159233284706192,-0.09375518674483309,0.013627268684336752,0.6917210783677162,18.069,4.0,0.218398379,0.064550055,0.953182794,2.115674804,-2.131760471,-2.058482443,0.5281263853270206,0.12751874905753896,0.0844970965414393,0.8352734465049649,18.075,5.0,-0.077374813,-0.11508653,0.970005273,0.65844045,-0.510980998,2.820888124,-0.8870907247943218,0.18584642149074468,-0.09402412841466118,-0.41193520956435936,18.075,6.0,-0.162246853,-0.205089708,0.94420081,-0.624868012,-0.946566381,3.869123256,-0.015758836555844667,0.04872928829801482,0.1947498633831177,-0.9795149852067768,18.075,7.0,0.206777668,0.341519314,0.894442035,1.142536247,0.692183503,1.83104446,-0.7039137021239812,-0.21566006623772882,-0.011224416729788985,-0.6766611029618337,18.075,8.0,0.196151866,0.120067792,0.952391816,0.341594936,-1.759858659,2.817654663,-0.7714618291072677,-0.38878795097046004,0.20827225893491583,-0.4585992167119428
270,18.154,0.0,0.05402467,-0.086490061,0.975300879,0.076358767,-0.56247274,2.744787308,-0.43151588269456664,0.09021797725289922,0.00885215986611277,0.8975390792764565,18.154,1.0,0.163896583,-0.181994162,0.948865657,-0.786403835,-0.692531835,0.659854649,-0.33566483277169795,-0.06109008395757395,0.12817569728391656,-0.9312186168178697,18.154,2.0,0.186538317,-0.146442881,0.950334646,-0.647282672,-0.855172942,0.853746486,0.4361031083831588,0.09517708436222405,-0.14426887000741423,0.8831431903251231,18.154,3.0,-0.163935893,-0.095282038,0.961158861,0.869084709,0.161949616,1.432468822,0.6702540828775467,-0.06927981891946615,0.05530503716219992,0.7368182434908574,18.154,4.0,0.273663462,0.237044831,0.910190671,1.718202392,-0.32254252,-2.146769658,0.6076265879736906,0.18999595551017603,0.16088858928139338,0.7541925008353432,18.184,5.0,-0.092295053,-0.038341176,0.974958757,1.590740722,0.182991345,1.79245944,-0.8632295766396016,0.09764665593117579,-0.13733717780343446,-0.47585536478331364,18.184,6.0,-0.096366695,-0.183884282,0.957917027,0.210105034,-1.422769756,-3.026265011,-0.15225122003314168,-0.05390919556810799,0.17974757368299144,-0.9703629086000232,18.184,7.0,0.21292024,0.405234357,0.865934806,1.140628505,0.232707141,1.043771683,-0.6570850616580641,-0.2474333491957341,-0.049836446739920735,-0.7103043629515021,18.184,8.0,0.277908043,0.161316005,0.924832561,0.820949514,-0.991570602,1.795738862,-0.7130430814866425,-0.4004798748232505,0.2503941222752851,-0.5181584866964704
271,18.219,0.0,0.077109624,-0.095860904,0.971797712,0.207997066,-0.703348975,3.30374392,-0.5846796779938824,0.1149030291022702,0.015595401108121314,0.8029344627728776,18.219,1.0,0.153582907,-0.258753241,0.932023096,-0.968142406,-0.113725643,2.889258444,-0.20482900007316351,-0.03575466501634809,0.18401953501779061,-0.9606786639612814,18.22,2.0,0.23292766,-0.223531582,0.925629158,-1.022923487,-1.275704459,2.629543721,0.3177079438245247,0.11394271513322107,-0.22784145187670526,0.9133274291871328,18.22,3.0,-0.177281803,-0.034927976,0.962287482,0.363473044,0.023556139,1.863860107,0.6033183527033684,-0.05499935238913494,0.07384341726280076,0.7921673978743519,18.22,4.0,0.253078259,0.289266677,0.901639165,0.426313966,0.629039364,1.302274694,0.5491617844700712,0.18990660771092377,0.17053868583925272,0.7957847519634924,18.209,5.0,-0.087179324,0.081970588,0.972527937,1.041461429,-0.333955699,2.411883733,-0.8118710711858514,0.019888006509759686,-0.1432923729242878,-0.5656298496634817,18.209,6.0,0.028890471,-0.171299569,0.964418373,1.689358458,-0.283925239,-2.63048812,-0.27564957946839685,-0.11138181024100424,0.07837359190830402,-0.9515613389465356,18.21,7.0,0.247662965,0.429400581,0.84510366,1.034978966,0.362705547,2.447382919,-0.5583018534246731,-0.2703454698924752,-0.06639990932558029,-0.7815391349207961,18.21,8.0,0.346246714,0.048922722,0.915800622,-0.704706349,-0.36263118,5.865852829,-0.5783222651491395,-0.2926359611110165,0.3565350735816172,-0.67289694099732
272,18.289,0.0,0.101595641,-0.098390314,0.969788468,0.27351617,-0.723274273,2.243534448,-0.6771326600443957,0.1322597797645032,0.03324592235709693,0.7231136978404377,18.289,1.0,0.094236377,-0.324447525,0.920012668,-0.553704328,-0.004859178,4.561197966,0.013996849699122035,0.008158305564162409,0.21376920432478483,-0.9767498438859206,18.289,2.0,0.229659903,-0.325586446,0.894935079,-0.444757841,-1.099708826,4.552954432,0.10175546980607719,0.1069356087325085,-0.28258599614406305,0.9478163085391704,18.29,3.0,-0.182725963,-0.014796378,0.962570148,-0.304258099,0.029450467,1.976084757,0.5253067661997363,-0.0590940441333534,0.0661846353738157,0.8462743582155705,18.29,4.0,0.229313904,0.279262387,0.911082133,-0.066008348,0.870355179,0.829110836,0.5091905475018335,0.16022625410644106,0.17252261045862044,0.8278215282960117,18.269,5.0,0.087194208,0.112812063,0.955924479,2.766552529,-2.214258809,3.734524181,-0.7214446971114258,-0.17805969388549747,-0.093934374151663,-0.6625621689894025,18.269,6.0,0.183669582,-0.096571328,0.973858544,2.678585731,-0.543825168,-1.698093062,-0.34228158343436155,-0.18739502828294938,-0.05688995180427292,-0.9189613454330963,18.27,7.0,0.252059551,0.442418277,0.822317488,6.91194976,2.745826718,11.42268232,-0.0133862469989371,-0.25276225015622167,-0.2822828097463041,-0.9253369486889513,18.27,8.0,-0.134808435,0.158891461,1.038873038,3.615476881,-11.53249256,10.10856763,0.005643838862811667,-0.5674077945861601,0.553951697138825,-0.6092241450917519
273,18.321,0.0,0.130983419,-0.095893223,0.966938382,0.034393747,-0.54215561,1.384490041,-0.7270838385422991,0.14786400400856378,0.04139145975180265,0.6691577355965977,18.321,1.0,0.0877796,-0.347385236,0.912191449,-0.009234469,-0.843567653,0.915622997,0.06672677433245193,-0.028574140177611257,0.2094997340549934,-0.9751107206523695,18.321,2.0,0.215481006,-0.3547958,0.887809595,0.432986237,-0.549155758,0.559760674,0.06600358638283917,0.12479142194131367,-0.25932013282587907,0.9554180740940778,18.321,3.0,-0.17379314,-0.038129951,0.963892656,-0.723030049,-0.262133198,1.407556528,0.4656708960182105,-0.06267146965445769,0.03038896401932208,0.8822127942615545,18.322,4.0,0.219166291,0.242766222,0.923126047,-0.435772543,0.169661112,1.129123944,0.46419446333019637,0.15366484195575913,0.13820777478384627,0.861283476881799,18.329,5.0,-0.016987347,0.053970398,0.978012079,-0.738950568,-1.148839221,1.704090149,-0.6792652670660242,-0.18374584256995902,-0.007858102885399782,-0.7104747796473996,18.329,6.0,0.104058262,-0.075502813,0.971820047,0.663750798,-0.464860075,1.911364972,-0.2506150329273778,-0.21029167131052515,-0.04995296119386115,-0.9436494157875582,18.329,7.0,0.277326125,0.487075305,0.802060389,1.080764748,1.390764332,2.552595622,0.1374930896239191,-0.21098832245764088,-0.2958292341333125,-0.9214470371780883,18.329,8.0,0.310556645,-0.247943352,0.895731916,-2.44148897,0.20224303,4.403296876,0.06403405311449122,-0.42790136535216056,0.7084830373723389,-0.5575408929640521
274,18.394,0.0,0.15073337,-0.102703401,0.962868871,-0.017365745,-0.420556249,1.148143774,-0.7650112770337144,0.15917569893779462,0.045540367855227006,0.6223720091508944,18.394,1.0,0.112260084,-0.355618108,0.906281653,-0.047672912,-0.888812268,0.682276617,0.10849783041095186,-0.06908140626628435,0.20666783851942272,-0.9699197825728161,18.394,2.0,0.247711515,-0.334150646,0.886823743,0.404019993,-0.714772739,0.188756983,0.04612251686271828,0.15657114960579038,-0.23595501373293928,0.9579579427321734,18.395,3.0,-0.16996371,-0.058143174,0.962994657,-0.380343588,0.033078636,1.410615798,0.40300758269665904,-0.07241988981276468,0.01770312564720668,0.9121550565505965,18.395,4.0,0.220442354,0.220439125,0.928946048,0.17419239,0.532183396,1.361833405,0.4005352075278438,0.14444387201008901,0.1381458941078785,0.8942165438586422,18.404,5.0,0.059057676,0.034550255,0.97700587,-0.576235274,-0.745920678,1.163181032,-0.6452825974912031,-0.17789727280327353,0.048912871487953306,-0.7413301968131115,18.404,6.0,0.124601133,-0.059118028,0.970229672,0.232393722,-0.470988879,2.185949106,-0.14673208876229965,-0.22718784100422376,-0.022289507508498577,-0.9624752240355701,18.404,7.0,0.276506332,0.421775402,0.840870833,0.161997339,1.457907756,2.238595495,0.26484351887750907,-0.16748671219570263,-0.26091772005327407,-0.9130871016001998,18.404,8.0,0.131540263,-0.359735805,0.902483412,0.413080423,3.912784635,1.366162167,-0.021969315527990998,-0.26310246764321027,0.6942714906996068,-0.6695383020388235
275,18.505,0.0,0.168053798,-0.127160703,0.956881955,-0.323030938,-0.363658113,1.061387249,-0.7950470250645204,0.1802031241719704,0.038247687576126545,0.5778963370447995,18.506,1.0,0.158038582,-0.357785927,0.898756384,0.062680707,-0.87455898,0.571710842,0.14484984027219924,-0.10838769379278304,0.19755588877145613,-0.9634533213493638,18.506,2.0,0.284203443,-0.316303459,0.882372101,0.323289769,-0.709003808,0.095311126,0.03137437788867339,0.18831759281152072,-0.21646826454054705,0.95744118518924,18.506,3.0,-0.179839991,-0.059940688,0.960938443,-0.334818887,0.034101782,1.649585635,0.327433369132661,-0.08050148871252318,0.008644300620671215,0.9413990520285653,18.506,4.0,0.206220061,0.206306036,0.935577953,0.290236688,0.573906655,2.753058617,0.272887787714226,0.14341345707743344,0.13244321829837796,0.942031649984385,18.437,5.0,0.120247527,0.033833246,0.971150268,0.124031655,-0.934281244,1.477511037,-0.5887766050074743,-0.20124626317371858,0.08520026239601598,-0.778192113968098,18.437,6.0,0.151325365,-0.062329299,0.966693691,0.225154063,-0.526714861,1.494614768,-0.07245206617557001,-0.24132732580022304,-0.005813243128961566,-0.967717947613522,18.437,7.0,0.253313247,0.405110609,0.85601565,0.354205031,1.664291911,2.582627667,0.4096609525378552,-0.10984760027916114,-0.22793530496639228,-0.8764456089390628,18.438,8.0,-0.054284291,-0.204301759,0.95709561,4.178675343,1.237266037,2.694385254,0.08585878364471902,-0.09198320823371442,0.5556346721578489,-0.8218500287583632
