,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
229,15.51,0.0,-0.159907116,-0.931264439,0.260979423,0.022073626,0.003235001,0.011865849,0.520301526460351,-0.4618180999693398,-0.3786774075998868,0.6104209900365213,15.51,1.0,-0.581047886,-0.786519643,-0.056108869,0.017754706,0.03066444,-0.023759655,-0.4138369502537721,-0.003407538754601525,-0.7255715610739913,0.5497938495881379,15.51,2.0,0.237645215,-0.929345101,-0.197819195,0.016672838,0.056852091,-0.155827974,0.6272550789279473,-0.7516977200523585,-0.20371141882277335,0.0018059535966812664,15.511,3.0,0.493861351,-0.837635575,-0.122358531,0.017694536,0.00439191,-0.030963454,0.6614366275516096,-0.6158339266795649,-0.42412788223819675,0.05801467048707425,15.511,4.0,-0.303275408,-0.896061796,-0.256025945,0.023122844,-0.039328127,0.036901534,0.5814106800901243,-0.794531292902933,0.04160427087426263,0.17014914140292833,15.458,5.0,0.205508765,-0.944618979,0.158638368,0.05269567,-0.024019082,0.103197363,0.24833930739217575,-0.0781235712808138,-0.642025198841666,0.7211296277831228,15.458,6.0,0.409691861,-0.845053127,-0.27639427,-0.004212073,-0.004724917,-0.01214315,-0.4033968303559428,0.7489429271512785,-0.28995323208827556,0.43850041314737226,15.458,7.0,0.033899284,-0.977814254,-0.0124949,-0.134678565,-0.111627466,0.22402862,0.4471519933068846,-0.4552432838673585,-0.551379241237476,0.53739145853626,15.458,8.0,0.135077591,-0.865259307,-0.439961789,0.043383686,0.082056255,-0.008119031,0.44485994976387105,-0.6476226513013421,-0.5519215962655669,0.2794048642976261
230,15.584,0.0,-0.162211649,-0.930821779,0.260277155,-0.043789236,0.020967526,0.037371589,0.5182458074492226,-0.4648418170620137,-0.3793286716038519,0.6094695456469059,15.585,1.0,-0.578497121,-0.788093763,-0.056234351,-0.005872827,0.013612201,-0.05646942,-0.4112117117335342,-0.001039213830412001,-0.726174931597203,0.5509753323766763,15.585,2.0,0.2468452,-0.927959979,-0.195281141,0.01955476,0.017460199,-0.053867377,0.628720474624876,-0.7501203579707275,-0.2050120480344818,-0.0002711199842183637,15.585,3.0,0.496413279,-0.835980763,-0.123681127,-0.047510601,0.01772582,-0.070416387,0.6603128990419953,-0.6157932892592641,-0.4265426036643835,0.053356419681425286,15.585,4.0,-0.298252279,-0.898331909,-0.254124692,-0.038831995,0.049904404,-0.052628593,0.5806495301032691,-0.7960015474646472,0.04013481308547917,0.16618320132713035,15.519,5.0,0.20061586,-0.945379858,0.160755097,0.019806479,-0.003993709,0.056221296,0.24622524151328726,-0.07959224330801609,-0.6411054390637345,0.722510914277298,15.52,6.0,0.409691861,-0.845053127,-0.27639427,0.003362462,-0.005902098,-0.004719763,-0.4038991918713075,0.7487866949327346,-0.289664949692627,0.43849531949267645,15.52,7.0,0.026285365,-0.979248962,-0.015954649,-0.047410006,-0.054173889,0.094716872,0.4428132528216414,-0.45669439197863965,-0.5520400960264488,0.5390717835686513,15.52,8.0,0.124010413,-0.866609513,-0.440795156,0.012682763,-0.000649333,0.036609787,0.44461643810244134,-0.6484217070801865,-0.5505521188908141,0.28063833868726756
231,15.645,0.0,-0.162483674,-0.931301925,0.259443211,-0.013312278,-0.004248747,-0.020627924,0.5183700098232674,-0.4649439772469464,-0.380995795075159,0.6082448808437799,15.649,1.0,-0.577646866,-0.788618469,-0.056276179,-0.042780035,-0.073411699,0.076334122,-0.41562122827740694,-0.0005426026675092679,-0.7259267665501662,0.5479863408822756,15.649,2.0,0.2468452,-0.927959979,-0.195281141,-0.003297296,-0.060395589,0.148749831,0.6283616547724136,-0.7514703999607512,-0.20101268226970623,0.00691161061120895,15.649,3.0,0.498059173,-0.834770708,-0.122771842,0.051025388,-0.050573488,-0.092431716,0.6609690755626456,-0.611838437484081,-0.4313016034748534,0.05246460146537395,15.649,4.0,-0.308972032,-0.89270551,-0.2585327,-0.012740432,0.021548301,0.031206938,0.5800536946772179,-0.7962772973632561,0.04200474073163369,0.16648056568634564,15.538,5.0,0.198628722,-0.945875259,0.161652794,0.004821386,0.008259504,0.021452202,0.24579279943871682,-0.08044383991495313,-0.6407661935198832,0.7228646993773148,15.538,6.0,0.409691861,-0.845053127,-0.27639427,0.006648757,-0.006626668,0.010622495,-0.4048383221833325,0.7483842400692696,-0.289863363139613,0.4381851125005492,15.539,7.0,0.023747393,-0.979727197,-0.017107899,-0.004455177,-0.019213272,0.019588112,0.4426288430696729,-0.45586722407961705,-0.5525073144450502,0.5394445743331429,15.539,8.0,0.118971951,-0.867237758,-0.441263351,-0.00369787,-0.042884096,0.062669909,0.4422218653569476,-0.64976326030006,-0.549490823262386,0.28338553688373613
232,15.72,0.0,-0.162879662,-0.930905184,0.258144831,-0.010446137,-0.000229768,0.014004035,0.5175340013947136,-0.46578817526444916,-0.38151568157913934,0.607984965186966,15.72,1.0,-0.579347376,-0.787569056,-0.056192524,0.004155665,-0.002179209,0.036703895,-0.4161855962894636,-0.0013727491104076899,-0.7258851129488153,0.5476116030548925,15.72,2.0,0.24113372,-0.928763642,-0.196597623,-0.014340026,-0.030242011,0.064633407,0.6278729906359478,-0.7522322558977173,-0.19956480021310619,0.009799557786216424,15.72,3.0,0.498999208,-0.834268711,-0.121842147,-0.033296092,0.053033298,-0.004355972,0.6609780035187423,-0.6129998225992174,-0.42995121417363175,0.0498121449882003,15.721,4.0,-0.311343968,-0.892426332,-0.260348183,-0.036566563,0.012423597,0.075641506,0.5781436462341426,-0.7970787720802474,0.04516507703328185,0.16845020402099145,15.657,5.0,0.198994313,-0.945689145,0.162564772,0.016213284,0.006853695,-0.016127476,0.24679700922610992,-0.07980585479784047,-0.640181816047111,0.723110990221872,15.657,6.0,0.40689136,-0.847271962,-0.27591057,0.002439495,-0.006924703,0.047308237,-0.4064690655179431,0.7475304958470378,-0.2915688997214137,0.43699958040128145,15.657,7.0,0.024667929,-0.979569019,-0.0174651,-0.002615606,0.014472515,-0.024762434,0.4445988582677875,-0.4546958833208865,-0.5532131725108155,0.538087999009955,15.657,8.0,0.114815142,-0.866789578,-0.441984515,-0.011825625,-0.023248983,0.044760151,0.4404419676268954,-0.6509944091997668,-0.5487611570281948,0.28474259407519703
233,15.798,0.0,-0.162879662,-0.930905184,0.258144831,-0.002143344,0.001580554,0.003556281,0.517308864593148,-0.4661780171960558,-0.38194038961986215,0.6076110052274646,15.798,1.0,-0.581047886,-0.786519643,-0.056108869,-0.00128769,-0.01001737,0.024379286,-0.4166935221377438,-0.0014246489705308256,-0.7258305741604139,0.5472974114663035,15.798,2.0,0.238560986,-0.92990041,-0.196895617,-0.001434274,-0.015326727,0.034537184,0.6280679397704019,-0.7522312430467041,-0.19888200892140143,0.011169894554591742,15.799,3.0,0.500373592,-0.834236074,-0.122173816,0.008066045,0.002117077,-0.015306284,0.6611930557502238,-0.6124287571269157,-0.4304972630307319,0.04926324182097465,15.799,4.0,-0.312017463,-0.891340158,-0.260953684,-0.001265196,0.009580445,-0.001007612,0.578451132293622,-0.7969412967370878,0.045278119511578736,0.16801413332434495,15.685,5.0,0.199359903,-0.945503031,0.163476751,0.00997012,-0.00266287,-8.55e-06,0.24683162664998584,-0.0794806690784444,-0.6398980992883012,0.7233860614190629,15.685,6.0,0.40499379,-0.848423045,-0.275638107,-0.0009576,-0.002119052,0.015766503,-0.40710939373044625,0.747139159711441,-0.292179944182864,0.43666451399147227,15.685,7.0,0.024667929,-0.979569019,-0.0174651,0.003123594,0.010385508,-0.00542993,0.4459040129895893,-0.4539743099647434,-0.5533117035971513,0.5375156702406299,15.685,8.0,0.114815142,-0.866789578,-0.441984515,-0.008713308,0.016445387,-0.016274913,0.4408974240251519,-0.650923617070608,-0.5491691327174557,0.28340989731845906
234,15.839,0.0,-0.16356191,-0.930402078,0.259276831,0.032606544,-0.009759969,-0.01548092,0.5182845859260179,-0.4649035399890497,-0.3819479134770073,0.6077512467183482,15.84,1.0,-0.582748396,-0.78547023,-0.056025214,0.010848362,0.03094048,-0.013222896,-0.41471588275190596,-0.0015226100927626432,-0.7262996599486957,0.5481762692877371,15.84,2.0,0.238560986,-0.92990041,-0.196895617,0.027198441,0.057957333,-0.141978226,0.63012943881983,-0.7495846192292606,-0.20258415152367237,0.004410271983026549,15.84,3.0,0.501785311,-0.832819959,-0.122214637,-0.044039751,0.04175681,-0.125761957,0.6609016187355812,-0.6112987525126959,-0.43324128844315885,0.042718514922943186,15.84,4.0,-0.308560753,-0.892754778,-0.260730067,0.036073862,0.043360296,-0.202163343,0.5818592617020587,-0.7964256656988511,0.03858232741543938,0.1601791578167549,15.76,5.0,0.197372765,-0.945998431,0.164374448,0.004383818,0.00363183,0.033289202,0.24576675605661452,-0.08061055631591041,-0.6395919599972881,0.7238941666671139,15.76,6.0,0.405940656,-0.848494534,-0.276686122,-0.002742174,0.000374066,-0.009830644,-0.4069678048810639,0.7471717647463176,-0.2918609132055499,0.4369539645076862,15.76,7.0,0.023747393,-0.979727197,-0.017107899,-0.010256626,-0.003383372,0.029725858,0.4454577605847212,-0.45427056716901804,-0.5532147166944678,0.537735169550443,15.76,8.0,0.116795651,-0.866602148,-0.442190562,0.021544909,0.035430839,-0.045292637,0.44327753234538747,-0.6496539172181724,-0.5496428522610594,0.28168697541632126
235,15.887,0.0,-0.161543636,-0.930738373,0.262409478,0.055398208,-0.024720937,-0.073110944,0.5212675045961385,-0.4614577611308581,-0.38296629348198,0.6071850964910819,15.887,1.0,-0.580066808,-0.786756728,-0.057099464,0.032283986,0.079314773,-0.130075384,-0.4077855905137943,0.0008637949042886047,-0.727152060900463,0.5522318773449144,15.887,2.0,0.253801373,-0.92700619,-0.191860331,0.113794494,0.066274301,-0.247786301,0.6354825833735054,-0.7430294648654532,-0.20986402906002088,-0.005117604653416075,15.887,3.0,0.511555339,-0.827057589,-0.12337293,-0.069250682,0.136772678,-0.053016365,0.6617266317912076,-0.6127605345824072,-0.43058462981392287,0.035203247073995685,15.887,4.0,-0.311930058,-0.891685793,-0.260019395,-0.011061776,-0.115739474,0.34341621,0.5788390785830062,-0.7948019505924773,0.04934095158287469,0.17550114226541685,15.836,5.0,0.196454136,-0.945768508,0.164695783,-0.014774263,0.004972747,-0.015378271,0.24650154552217507,-0.0803768265069406,-0.6401706776951581,0.7231583901436629,15.836,6.0,0.40689136,-0.847271962,-0.27591057,-0.01389042,0.016320096,-0.043806172,-0.4054253319074426,0.7475758352236359,-0.29081974720456605,0.43838857817385657,15.836,7.0,0.023398943,-0.979808137,-0.018041725,-0.018238818,0.000372783,0.023033741,0.4451198900775801,-0.4546540707906732,-0.5534340140772288,0.5374651164802774,15.836,8.0,0.120843859,-0.866067617,-0.441619343,0.011330068,0.04969001,-0.067824216,0.44591774062389433,-0.648254504695865,-0.5506654163800402,0.27873116966244915
236,15.93,0.0,-0.158695054,-0.93022074,0.264779633,0.041186575,-0.031249366,-0.037299971,0.5225297791721839,-0.45906764336797123,-0.38366258905145406,0.6074722598219452,15.93,1.0,-0.575815533,-0.789380261,-0.057308601,-0.143827919,-0.297262297,0.075113378,-0.420526759415625,0.009525020567365799,-0.7249851648864374,0.5454017136874155,15.93,2.0,0.287204639,-0.919166421,-0.181288678,0.19442151,0.356887971,-1.518340663,0.6446698120420261,-0.7184669878502321,-0.2529087920996249,-0.06513957084462636,15.93,3.0,0.506254644,-0.828777674,-0.121386994,0.085459546,-0.160759868,0.097826275,0.6605663124322699,-0.6119964162346231,-0.43247297887668673,0.045603244809286625,15.93,4.0,-0.307511888,-0.896902397,-0.249518594,0.270638243,-0.089526624,-0.218346626,0.5925508048157166,-0.7861273703268767,0.03970333206997049,0.17120440052094954,15.914,5.0,0.193182778,-0.9462201,0.165002836,-0.003350862,0.004829695,0.003802461,0.24644867484910857,-0.08079269968766653,-0.6401690951043952,0.7231314680025456,15.914,6.0,0.409644087,-0.845207946,-0.277381057,-0.005719961,0.002098414,-0.01880051,-0.4049331558752296,0.7477905988229365,-0.29030024437312435,0.4388212935830084,15.915,7.0,0.019763811,-0.979460463,-0.018857165,-0.030944106,-0.024069886,0.068394785,0.4425148820073662,-0.45600035395275573,-0.5534184121989617,0.5384907774847664,15.915,8.0,0.122824367,-0.865880188,-0.44182539,-0.053574159,0.024122639,-0.006798943,0.4446847945358158,-0.6497525560581207,-0.5510882663824368,0.27636709655850583
237,15.975,0.0,-0.155588683,-0.928636449,0.271248055,0.136922932,-0.116552989,-0.148753257,0.5277765717037322,-0.44934595656937026,-0.38607158415635984,0.6086779391290698,15.975,1.0,-0.552793329,-0.805797773,-0.052787164,0.494842985,1.016250821,0.648753061,-0.40086439705301846,-0.05021757818749695,-0.7313517295706773,0.5494639002430292,15.975,2.0,0.370638242,-0.895099319,-0.147768408,0.582309134,-0.199327936,0.952704258,0.6657807515214881,-0.7109567482635163,-0.22573156923010218,-0.017937437246310448,15.975,3.0,0.485906724,-0.841182191,-0.128534729,0.286382547,-0.847766526,0.264497609,0.649369585443311,-0.6064961620122922,-0.45044000740893325,0.08709389583077702,15.976,4.0,-0.259809932,-0.920641187,-0.211387331,1.03153333,-0.163077287,-3.012569137,0.6543532065792279,-0.748634120993035,-0.07166132499240871,0.07895244407110119,15.986,5.0,0.2046184,-0.944556038,0.162272001,-0.049513452,-0.032572071,-0.236649187,0.25407333037476465,-0.07229328447611526,-0.6433790786462609,0.7185289033659118,15.986,6.0,0.415663535,-0.843259084,-0.27493807,0.037366083,-0.030555941,-0.09305539,-0.4048286560214563,0.7488968606664325,-0.2852317304815342,0.4403522581687673,15.986,7.0,0.020335897,-0.979383225,-0.020148192,-0.004097812,-0.044253678,-0.021362048,0.44256241950770725,-0.4535413725701513,-0.5552681657331318,0.538624166121453,15.987,8.0,0.127862829,-0.865251942,-0.441357194,0.040277963,0.017655319,-0.050812083,0.4472210582017823,-0.6476789797909456,-0.5517489091651084,0.2758231416559367
238,16.02,0.0,-0.151800063,-0.927555264,0.276584477,0.076841002,0.017584103,0.010435462,0.5288718799154113,-0.44894572541551553,-0.38300958643646793,0.6099556762287248,16.02,1.0,-0.51589029,-0.830477817,-0.068882541,0.073761064,0.573872664,-1.372507147,-0.33864105641786224,-0.012206616274113982,-0.7414833743253479,0.579116256917751,16.02,2.0,0.192555537,-0.949223629,-0.148821593,0.22474924,-1.271626018,2.976132291,0.6519412124057894,-0.7310319018432625,-0.15166014063312064,0.13253005620399488,16.021,3.0,0.481721741,-0.838022602,-0.163655989,-0.069572696,-1.313379293,0.131844039,0.6156037358657617,-0.6056096217180873,-0.4876314734907322,0.12839226040478532,16.021,4.0,-0.034809806,-0.955574203,-0.21217969,-0.259204591,0.390015954,-3.629463915,0.6462716512519886,-0.7362556857078878,-0.19239311018541835,-0.05696849308185384,16.059,5.0,0.21840675,-0.94221046,0.159555447,-0.012809191,0.018384324,-0.148083384,0.2599502685080453,-0.06836075081288769,-0.6440783020506375,0.7161814061244967,16.06,6.0,0.415711309,-0.843104265,-0.273951283,0.051410503,-0.029992064,0.047495246,-0.40851275320785285,0.747642991200698,-0.28535786663873713,0.43899678372671647,16.06,7.0,0.019763811,-0.979460463,-0.018857165,-0.006985163,-0.029033539,0.04829706,0.4409758130293736,-0.4535951251703641,-0.5551445194374589,0.5400058863413597,16.06,8.0,0.127862829,-0.865251942,-0.441357194,0.013614803,0.014286665,-0.003527118,0.44787193688804977,-0.6476287917037992,-0.5512955028098687,0.2757914880594359
239,16.095,0.0,-0.147071407,-0.925910527,0.284887166,0.113534199,0.021590486,-0.08085755,0.5338919388584786,-0.445628506318261,-0.38091109349755536,0.6093286230179794,16.095,1.0,-0.489647915,-0.842685317,-0.099530782,-0.482886085,0.409342049,0.041505325,-0.32433210101844046,-0.017128623271919087,-0.7621744333856971,0.5600048496280763,16.095,2.0,-0.24992404,-0.93780677,-0.13739882,-0.49657441,-5.82945153,4.590774812,0.5271381180869352,-0.7047891988927651,-0.13064589812842922,0.4564309793233528,16.096,3.0,0.436565916,-0.849690056,-0.219260144,-0.29112813,-0.802042213,1.759957613,0.5744954440504233,-0.6510349220874119,-0.45483653589299533,0.19807130182034063,16.096,4.0,0.298201551,-0.907256625,-0.220107366,0.146306571,0.294084956,-6.024728743,0.6127972133316094,-0.651667779968502,-0.37323765709894374,-0.24597221633190444,16.111,5.0,0.370470816,-0.865272396,0.215573782,2.432766312,1.175098455,-2.793155308,0.4180236292507242,0.03689636093115944,-0.5332514090730648,0.7345323945611123,16.112,6.0,0.492711464,-0.76261774,-0.252811385,1.204704168,-1.293020824,-1.350894246,-0.4385352680339951,0.7682836472375959,-0.1748559062809649,0.43226434980959466,16.112,7.0,0.0878951,-0.96143496,-0.034062712,0.611833289,-0.539534555,4.20988653,0.32907055536460617,-0.5443165611777903,-0.43638898750110305,0.6363935122291684,16.112,8.0,0.13160272,-0.886761289,-0.424975459,-1.662620988,-3.777345157,3.997239419,0.2374928456679924,-0.7316096780126444,-0.477465282373289,0.4247014615267402
240,16.161,0.0,-0.15512018,-0.921336654,0.295671271,0.225375025,0.017048047,0.17157994,0.5332940282837108,-0.44431330009202713,-0.36939927276983664,0.6178408759829516,16.161,1.0,-0.427080841,-0.87175168,-0.136605137,-0.740673667,-0.367536595,-2.17950371,-0.2770242013739889,0.08997410339716387,-0.7715339781541064,0.5655948842808597,16.161,2.0,-0.21642135,-0.938127809,-0.183804281,-1.542621997,-0.85663458,-3.524271135,0.541046446250706,-0.696790354115484,-0.3199365615168561,0.3455322590090126,16.161,3.0,0.285687367,-0.898390509,-0.267363463,-0.739778633,-0.408278858,3.435811974,0.5040801376690629,-0.7393062129051676,-0.34382507828831177,0.2848049401035626,16.162,4.0,0.105362964,-0.937891282,-0.263705498,-0.465044487,-0.503463165,4.315990879,0.6287564230832496,-0.750902136513424,-0.19241536548583907,-0.06154404062200944,16.164,5.0,0.234885156,-0.938830272,0.154452855,-0.125348705,0.045168711,-0.289096153,0.4190166743564525,0.027118725981794198,-0.5481545377800914,0.7233368537711025,16.165,6.0,0.414092704,-0.845914555,-0.271405229,0.070625169,-0.079409478,0.02442718,-0.44404316643872493,0.7686968415527851,-0.1756084844655453,0.4255496355415634,16.165,7.0,0.017225838,-0.979938699,-0.020010414,-0.021704297,-0.030592361,0.049251983,0.3385994556733058,-0.5366057367987362,-0.44889420874022395,0.6292048006904546,16.165,8.0,0.125000667,-0.866515798,-0.440898179,0.022309528,-0.049036884,0.032608755,0.2563876353462946,-0.7240708120672003,-0.48675947509573586,0.41599525593257
241,16.277,0.0,-0.16424719,-0.915862933,0.306288996,0.132858534,0.049344958,0.17269856,0.5311678778850237,-0.44644433525263794,-0.3602954641593149,0.6234864228916092,16.277,1.0,-0.257653903,-0.933233192,-0.152961679,0.592622528,1.217120873,-3.559586561,-0.13245442009466327,0.1941772191289577,-0.73717349563067,0.6335031740318194,16.278,2.0,0.042925638,-0.960659188,-0.189233491,1.425007763,-0.435353261,-5.28999716,0.6710066806384497,-0.5488197002795633,-0.4559324025803711,0.20167452838896194,16.278,3.0,0.089236345,-0.916359417,-0.335459825,-1.595218713,0.487079706,3.356428583,0.40651214216920467,-0.8311834581812666,-0.22103806921784308,0.30825980774548406,16.278,4.0,-0.097370869,-0.94551763,-0.236857185,2.447707881,-0.525290798,2.21534755,0.7144306349996041,-0.6838733507183049,-0.13030735455118903,0.07018619024602753,16.199,5.0,0.241952647,-0.938176143,0.149293138,-0.085312087,0.041916332,0.004211069,0.4095485465578484,0.011288367405888273,-0.5605921089424102,0.7196381369585443,16.199,6.0,0.410393111,-0.847907083,-0.268886728,0.019473659,-0.012497746,0.014283251,-0.4465869813876047,0.7688047312151683,-0.1782405136419468,0.4215799717881944,16.199,7.0,0.013939157,-0.979510085,-0.019892028,0.002542796,0.016641996,0.038353113,0.34902238772623884,-0.5302499811300638,-0.4588333857167115,0.621683403774929,16.199,8.0,0.12103965,-0.866890657,-0.440486086,-0.037278995,0.026407262,0.00451981,0.2736086490417618,-0.718415306773413,-0.49626916739746646,0.40340385180837124
242,16.292,0.0,-0.180555451,-0.912948323,0.307532255,-0.015265261,0.220192919,0.274381249,0.5255073978489867,-0.4598153152474647,-0.3491651195640898,0.6248964473812091,16.292,1.0,-0.023063739,-0.969428117,-0.14212737,0.521933493,0.668666226,-5.33934156,0.05486732018727784,0.3794363642049917,-0.6389692755352412,0.6668852132236346,16.292,2.0,0.383833175,-0.898971681,0.068527451,6.422886006,1.677057897,-5.223620534,0.9278290027630262,-0.13887280571335917,-0.34169503824164377,0.05560743031385072,16.292,3.0,-0.163127657,-0.859895651,-0.440993012,-2.052781784,0.439909757,4.281025381,0.26351814608692864,-0.9041239123354052,-0.05672588221064283,0.33151215982773935,16.292,4.0,-0.270813243,-0.941416593,0.019570046,5.454963955,1.161160045,0.841509309,0.8899699700188488,-0.44268580244073985,-0.030705723284224242,0.10507088721258737,16.275,5.0,0.247689047,-0.934530391,0.150635603,-0.021792076,0.071033877,-0.093028981,0.4053935241383982,-0.0001198888083300065,-0.5687232726828945,0.7156884205589621,16.275,6.0,0.415230664,-0.845366768,-0.268506096,0.014186556,0.036646298,-0.021824008,-0.44735994733030165,0.7683289023918238,-0.18020433335187883,0.42079231636902553,16.276,7.0,0.009607125,-0.979324291,-0.022575119,-0.007158309,0.058889126,0.074569985,0.35784761717023683,-0.5268558530488908,-0.4662619947288663,0.6139769908271545,16.276,8.0,0.122117094,-0.86663727,-0.439605797,-0.044078888,0.002066924,0.074570818,0.2870125460832514,-0.7142884609112087,-0.5026363005674751,0.3934114161431375
243,16.351,0.0,-0.184754293,-0.913046256,0.304161776,0.103294856,-0.04728248,0.312690811,0.5172975659756126,-0.46136109008201137,-0.3412297812734023,0.6349105520986016,16.351,1.0,0.255862127,-0.93420196,-0.149904201,-0.499773602,-0.390825784,-2.623542525,0.1271789296142134,0.4663179770156146,-0.6089978187658236,0.6288837101664478,16.351,2.0,0.624850411,-0.485275347,0.577431209,6.224968756,4.907309004,-4.665937712,0.9679433824287613,0.22448026630332302,-0.0116991202432716,-0.11205957807475295,16.351,3.0,-0.409980541,-0.700269696,-0.549718391,-1.665027976,-0.26402349,6.371081481,0.0904821483823593,-0.9009992428075967,0.1980211759379768,0.3752345388745434,16.351,4.0,-0.384680621,-0.820121214,0.373717827,7.302998472,-1.248249038,2.860729746,0.9612955420046834,-0.07182951011083398,-0.03182996498958897,0.2640800176611649,16.375,5.0,0.249160714,-0.935176351,0.149080955,0.012378141,-0.021192169,-0.135750357,0.40075717498007424,-0.0054500383235219,-0.5767171094864525,0.7118717296043252,16.375,6.0,0.416225303,-0.845283438,-0.268567323,-0.04795449,0.043887263,-0.060808541,-0.44471783379192464,0.7694679180686134,-0.18198960156818964,0.42074333778637946,16.375,7.0,0.010132198,-0.980227439,-0.021621902,-0.019909813,0.007055916,-0.072615253,0.3689785820641705,-0.5190040214028753,-0.47783981083818794,0.6051105245520711,16.375,8.0,0.122824367,-0.865880188,-0.44182539,-0.056408807,0.01916226,0.013959819,0.30031997174999153,-0.7094507372718631,-0.510282364020118,0.3822296102116289
244,16.428,0.0,-0.214498134,-0.904465482,0.308923522,-0.111167849,0.118636032,0.831262513,0.49031691047744186,-0.482577340117325,-0.3230820938888204,0.649866446828546,16.429,1.0,0.324797176,-0.908436575,-0.171586082,0.588581132,0.168258052,-1.541848459,0.14890975279362248,0.5007804964488543,-0.5616536191363384,0.6415527975236599,16.429,2.0,0.406933014,-0.156891619,0.877261387,4.510305726,5.026953339,-2.251695694,0.8733417607305112,0.4138974319642071,0.21261356138578427,-0.14407830611309355,16.429,3.0,-0.609874537,-0.533504489,-0.550587876,0.008218636,-0.336471119,2.233721431,0.07638365423439199,-0.8716478502390618,0.2840231936129336,0.39207956849258707,16.43,4.0,-0.354265747,-0.539964981,0.736745954,6.7615148,-1.650052981,-1.465848193,0.9532828600672195,0.2516117235324118,0.006140229884937906,0.1670497736007785,16.429,5.0,0.255150392,-0.93385713,0.149700162,0.028975588,-0.026529759,-0.061127088,0.39385823736163067,-0.011635381619848928,-0.5833565396447753,0.7102361962126568,16.43,6.0,0.420068217,-0.842826453,-0.268125463,-0.003532535,-0.030550462,-0.133171242,-0.4429922761957643,0.7717056852538523,-0.1782372905169721,0.42007100214957305,16.43,7.0,0.012670171,-0.979749203,-0.020468652,0.002405141,-0.049459652,0.051236105,0.3745163061325324,-0.5124488346795221,-0.48539965365349935,0.6012660846160426,16.43,8.0,0.122541386,-0.86521682,-0.443941959,-0.012727306,-0.082635596,0.056613349,0.31042317574740197,-0.7034270990572778,-0.5162258779305542,0.37727789655052535
245,16.495,0.0,-0.24003327,-0.892966342,0.320225142,0.267999124,-0.148696701,0.244105297,0.48804137512046086,-0.47349443251323614,-0.314408561079324,0.662394063431676,16.495,1.0,0.393359565,-0.889245574,-0.118370443,0.890219476,-0.401658534,-0.829031043,0.12329577220280875,0.5304898646162142,-0.5261445086307083,0.6531084229545155,16.496,2.0,0.141775493,-0.027919345,0.969774314,0.880224019,4.517433764,0.162804591,0.8160903169065596,0.4466984064566134,0.3635969231822221,-0.04748058311451522,16.496,3.0,-0.657648265,-0.513081789,-0.514385883,1.000494663,0.002658391,-0.204685813,0.15163914985023683,-0.8709612720152802,0.28367717576698337,0.3714287156791871,16.496,4.0,-0.157704488,-0.262348063,0.930233728,4.777889267,-3.315778643,-1.110971505,0.8878268544705057,0.45107286509305766,-0.07235059466507399,0.05533659105291782,16.48,5.0,0.250632382,-0.935822311,0.147526307,-0.071462484,-0.060608219,0.073167947,0.38154244962836353,-0.02194905471540658,-0.593438401898141,0.7083604035244123,16.48,6.0,0.424810222,-0.840595775,-0.269718405,-0.023904571,-0.001089665,-0.158915859,-0.4397820603127657,0.7738973303650855,-0.1745535137328553,0.420958112315663,16.48,7.0,0.010829098,-0.980065559,-0.01975425,0.020042713,-0.062215078,-0.027691682,0.38180702590778437,-0.5037366573710871,-0.49392041787850655,0.5970891020532679,16.481,8.0,0.123140059,-0.863477026,-0.446311496,0.095340833,0.03923379,-0.116884311,0.32961361129847383,-0.6938496644504389,-0.5236741903651951,0.36836510792167765
