,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
185,185,12.393000000000027,0.0,0.040907021720661,0.1369105025057358,0.9690320582300528,0.2933357925329338,-0.0740601764771171,0.1357260526624562,0.2033337225543497,0.0470477595578174,0.0948315303270698,0.9733698610747132,12.394000000000004,1.0,0.0379681125813392,0.0979693174621869,0.9743374339842455,0.7059396294818108,-0.6125008787250599,0.5788539656475489,0.0419324850744081,0.0258765788006804,0.0807325277262058,0.9955171160417052,12.394999999999982,2.0,0.0642986896419259,0.1036832061351713,0.9722430104021642,-0.1453628740805779,-0.6027806948187439,2.407651095107896,0.1950678665120672,0.0837926077158374,0.0620997559559243,0.9752286637793338,12.394999999999982,3.0,0.1845697813819408,0.0036960082505201,0.9628002572307688,-0.1671043376974783,0.4451171037227615,-0.4053227096436119,-0.1563807215545897,0.0863208405520058,0.0237861597989547,0.9836300122579016,12.396000000000186,4.0,0.1997960350081431,-0.0137111195754344,0.959369871110727,0.1815764667710245,0.6091870431362856,0.1202286497222403,-0.3712792875332603,0.0932727133945733,0.0326920233422128,0.923245971122864,12.365000000000007,5.0,-0.3755319925342421,0.1600465986723511,0.8909028054937715,0.0401040013660066,-1.065259355415872,1.815209901028657,-0.5970003950107622,0.1015298553768152,-0.0839188417821495,-0.7913531732533201,12.365000000000007,6.0,-0.0881782206188668,0.0471057379366979,0.9744899439511572,0.8580135574860341,-1.807802777096497,-0.823546938801369,-0.02237551778022,-0.0955470925634522,-0.0332979159691212,0.9946161762704504,12.365000000000007,7.0,-0.1563546647278515,-0.0815369432663448,0.9637530522393286,0.8070499948989894,6.460458510280794,-0.293739425120364,-0.0472734029432988,-0.3527279877245571,0.007915491164816,0.9344974783537754,12.365000000000007,8.0,0.7371301745678498,0.0453707276468649,0.6441821192910939,0.1742552767687513,-1.6085833364690478,1.7454207585612995,0.6423253975245126,-0.368804418024949,-0.5848400831515577,-0.3307014697269047
186,186,12.416000000000167,0.0,0.0443400230911549,0.1421634562662786,0.9682440364157694,-0.0376644115835223,0.039642598577541,0.207370777718441,0.1931805054454161,0.0447758670480672,0.0901016578854236,0.97599083258617,12.417000000000144,1.0,0.0676846930319276,0.1170613682316685,0.9705402713936724,-0.1765127461501865,-0.3321998235883845,0.0810433905485088,0.0393350317320495,0.0435226224154065,0.068902258228316,0.9958970907818554,12.417000000000144,2.0,0.1009969789195896,0.0936668680182953,0.9702660089299012,-0.2547612998388174,-0.3256317583858399,0.9542576276507804,0.1508040409545421,0.0985944715192052,0.0399740430381991,0.9828221341121748,12.417000000000144,3.0,0.1555329087361036,0.0102711727047642,0.9662101310332838,-0.0852603732240223,0.5338016711432682,-1.061852132639624,-0.1046515331994701,0.058485537357799,0.0193837353541686,0.9925984935122002,12.417000000000144,4.0,0.157068928155424,-0.0017530708208916,0.96681294910174,0.230296082947975,0.9174473271559755,-0.0715223716833265,-0.3709164080875916,0.0447481409270061,0.026151555538071,0.9272188081773984,12.396000000000186,5.0,-0.3278499859514148,0.2025653146541834,0.9006795656673402,-0.9147312203080956,-0.8376093492572145,0.5760628638202887,-0.5720577908782306,0.0898540418992578,-0.0364690531385888,-0.8144606455888828,12.396000000000186,6.0,0.0608362594281255,0.1207394956991077,0.971210545513752,0.963412897488515,-2.534612858123661,1.656219778761986,-0.1063904436364629,0.0346510293812842,0.0359142343936698,0.9930712700675468,12.397000000000162,7.0,-0.4263256038182247,-0.0562248614430938,0.8800632048237963,-0.0020498765879634,1.972297409889669,1.101966574818928,-0.0985963097836381,-0.4331754342849726,0.0179743593642604,0.895720231564811,12.397000000000162,8.0,0.8331298371646536,-0.3290466413099092,0.3980100278493819,-0.4274640630225997,-2.696611634104288,2.7750713915279444,0.6158869101978883,-0.5078136434089616,-0.571856851163939,-0.1891781149908165
187,187,12.475000000000136,0.0,0.0448989378692928,0.1346635396706579,0.9689065055316628,-0.1755598451795364,-0.0335433503218922,0.5260733620313712,0.1681295484837594,0.0465109190344741,0.0773616987797488,0.9816233274016706,12.476000000000113,1.0,0.083614018546071,0.0941842995442347,0.9714870115559646,-0.263018598951096,-0.2523457594850863,-0.2330563923588418,0.0522968378938889,0.0546909411385736,0.0535541034928811,0.995693677645264,12.476000000000113,2.0,0.1069602599304182,0.0627108446833689,0.9717370286012136,-0.6996298363905358,-0.0656465364119089,-1.152671165666611,0.2115959443772372,0.0882536855001076,0.0085657328824211,0.9733268061339624,12.476000000000113,3.0,0.1013402783300704,0.0059272319052189,0.9750015466192478,-0.2057035887047068,0.832078178024706,-0.6918371612944476,-0.0706865329922803,0.0165035873373102,0.0057585587337542,0.9973454189295908,12.476000000000113,4.0,0.0861159361137956,0.0148312709228795,0.9759580313466644,0.3248188359844876,1.1775778982046,0.1797390621404849,-0.3820595748791414,-0.0165016796123927,0.0186343429596387,0.923802434006104,12.475000000000136,5.0,-0.2261011230885528,0.2323602818281776,0.925183215134616,-0.9085742858022408,-2.701445783666196,1.63210745346928,-0.5081677100344534,-0.0052282690785621,0.0571739615391609,-0.8593424124309822,12.47400000000016,6.0,0.09667980879106,0.1494555151518835,0.9634884864713276,-0.1391374010556435,-0.9460255922210729,1.911741267956209,-0.2003012438013716,0.0871595461013761,0.0349967600340779,0.9752219501437316,12.475000000000136,7.0,-0.5231616857684824,-0.0752737120528925,0.8249640712283524,-0.7603105557183378,0.9908562222073428,0.8405242183155988,-0.1513775191328944,-0.4569118519897778,-0.0113997887430219,0.8764624641301281,12.475000000000136,8.0,0.7541528148230737,-0.3224294342779141,0.5370454280651302,2.415801103195549,2.4485915550352777,1.983751665030969,0.786355126838588,-0.4259934893054688,-0.4315256386802816,-0.1181557646735645
188,188,12.553000000000113,0.0,0.0549905002049952,0.1226609079479851,0.97093066001058,-0.1356941873605106,-0.0749997591094631,0.9549565145556288,0.1220027902684978,0.052394834694521,0.0657707936353634,0.9889612242998252,12.553000000000113,1.0,0.1030131857824811,0.0825232109263216,0.970655553331538,-0.1149076240197681,-0.2787698247621544,0.3993800508972952,0.0334110231461734,0.0695079344855761,0.0445826683450163,0.9960244656930436,12.554000000000087,2.0,0.1151261815683779,0.0371297899868883,0.9727000262223776,-0.2677317802441553,-0.2115727164822746,0.0280043939086754,0.2115817471195373,0.0930728172152441,-0.0070848396960048,0.9728928101430002,12.554000000000087,3.0,0.0517489175760424,-0.0039113704566196,0.9787296617099428,-0.1403218034515963,0.7951658823332947,-0.3076407738678046,-0.0555226402060967,-0.0218800132571397,-0.0043857009289262,0.99820802795398,12.554000000000087,4.0,0.0045150599098985,0.0377042994429317,0.9794396357292918,0.2824300702597923,1.26346625095274,0.8958318497863518,-0.4252643956274906,-0.079033513478621,0.0084674950413681,0.901572070933064,12.545000000000073,5.0,-0.0681462447795458,0.1624218748905723,0.9635482467834589,-0.5084036519583215,-1.7093355519338482,1.179903750506175,-0.4544354574579026,-0.0639608801538159,0.1077196447761901,-0.8819262434831312,12.544000000000096,6.0,0.1421387827772087,0.1609223057850648,0.9556785955180916,0.6034310640815383,-0.3277425921107816,1.8688570012121304,-0.2942096390171358,0.0942675236946889,0.0666148933427497,0.948744843606969,12.545000000000073,7.0,-0.5399872095651557,-0.0921553626426165,0.8122396214432319,-0.2898077629611645,-0.7517709963805598,-0.2291146458442506,-0.146058232742668,-0.4057986126618211,-0.0303235858281878,0.90170669219672,12.545000000000073,8.0,0.5190530770648049,-0.2581185882266468,0.7900814499793299,3.5704704032321595,5.045047323636277,1.7507632448632198,0.9607491372861218,-0.2220776444755298,-0.1529464881590297,-0.0651919227204765
189,189,12.654999999999973,0.0,0.0708390746598261,0.1085265169024008,0.9711348107396688,-0.1287364264430427,-0.1608031570711798,1.0742057128223708,0.0698548503516078,0.0626409526174712,0.0540117400923583,0.9941222977429516,12.654999999999973,1.0,0.1202770181615556,0.0778839068304902,0.9694568252165664,0.0657568060552665,-0.1906418961770017,0.8913245227264004,-0.0108077872970855,0.0803998477791455,0.043716020764059,0.9957449300595947,12.654999999999973,2.0,0.1358952252954333,0.0310083723889684,0.9704251483672972,0.1507759385584027,-0.3179765488518894,1.3142036817874554,0.147251884513663,0.1072147927250024,-0.0085052885512554,0.9832342197028994,12.654999999999973,3.0,0.017022179819653,0.0003662572254067,0.9800546470732292,-0.1020650049071008,0.4633019267368342,0.4808078630606244,-0.0795712010024572,-0.0416805443177564,-0.0097467812432199,0.9959097130020366,12.656000000000176,4.0,-0.0508118621270964,0.0587581040525685,0.97705866757085,0.4290249014454038,0.8456984034112771,1.5497973898933992,-0.495040625650086,-0.1230080785961884,0.0175185592835461,0.8599400511876825,12.619000000000142,5.0,0.0529031087635217,0.1163828147257956,0.9713878224065072,-0.6993011707741046,-1.5323156961168642,1.4442393284521886,-0.387442874952493,-0.1086073187790535,0.1624439695326917,-0.9009464055750674,12.619000000000142,6.0,0.1897973766844868,0.164115976410884,0.9462203242852002,0.1078046014499485,-0.6399873946024831,1.4678351684927546,-0.3625321983631889,0.1250355838068013,0.0785692598235413,0.9201974675811854,12.619000000000142,7.0,-0.357967156569605,0.0027450094921534,0.9119172000463418,1.5717313545204772,-4.6068382883437184,4.177907037609776,-0.3209724556229693,-0.2149127251327629,0.1649776851012311,0.9075084389282612,12.619000000000142,8.0,0.1392989822234572,0.0028409462681541,0.9703616452518156,4.477887970920146,4.399920386256902,1.6825824432249536,0.9970515709968764,0.0360636066512892,0.0667730845788223,0.0113550087534686
190,190,12.720000000000027,0.0,0.0797941283005509,0.0932482434746349,0.971752366695163,-0.0997171993596128,-0.0613742658754876,1.0306467860685682,0.0191821876014441,0.0666657701050307,0.0446035079167036,0.9965933201946774,12.720000000000027,1.0,0.1337809121833056,0.0806007332861716,0.9673919522763944,0.1950602234185924,-0.0835231763598387,0.8873394185441449,-0.0556067945317278,0.0848176361876613,0.0497232856335462,0.9936002455007992,12.720000000000027,2.0,0.1520768696952342,0.0255859667675813,0.9674667870310932,0.0954470214198283,-0.1213869346738689,1.0950063782323505,0.0931196287200434,0.110470984996824,-0.0096050118095996,0.989460782431022,12.720000000000027,3.0,-0.0002966452398471,-0.0113377646851323,0.9797823059708448,-0.1941022539250177,0.0537761367326441,0.8315185909434616,-0.1214551073577884,-0.0394327182286289,-0.0175447232598853,0.9916581569853312,12.720000000000027,4.0,-0.0725378292781455,0.0999504706680119,0.9712992158634008,0.4767142029057264,0.2675616017767612,1.4084825910518084,-0.5540143350254946,-0.1399680299502422,0.0416774856813862,0.8195974953386479,12.695000000000164,5.0,0.1543902321193992,0.0565228482118064,0.9661774287656192,-1.162919942387806,-2.0846606295011,-0.0864514518999699,-0.3843350340410302,-0.179206924321886,0.2393945223737582,-0.8734195569949245,12.695000000000164,6.0,0.2522582371433081,0.1527875952702161,0.9347613238281178,0.1465537868620983,-0.8146586527148751,1.663930725853572,-0.4372976358635899,0.1627810197451056,0.0939666495211971,0.8794563013911602,12.695000000000164,7.0,-0.1192346780690517,0.2384513082944991,0.9428096653717606,1.2559382024798793,-1.305943336683628,5.932258543017565,-0.5788145826999345,-0.1310410058755999,0.2981998051743191,0.7475819753224457,12.695000000000164,8.0,-0.155413865316412,0.4043561436700395,0.879000363790429,1.0851318872005342,0.5307072481220725,5.633862271272931,0.9506526048210008,0.1203898488996395,0.0578031855538308,0.2800441053991271
191,191,12.750999999999976,0.0,0.0746446262448101,0.0853688128338207,0.972934399416588,-0.0015235797010782,0.2657421952417785,0.9577184533755234,-0.0290490102645987,0.0528817473406743,0.0413568813484123,0.9973210537063668,12.750999999999976,1.0,0.134578372315529,0.0842533859836211,0.967243003931896,0.1311566299852995,0.1823704861449629,0.7838513500328165,-0.0955807707158843,0.0753104602712037,0.0521020550090416,0.9912002959578512,12.750999999999976,2.0,0.1532864731742159,0.0289721104472103,0.967200534510835,0.2938421499705251,0.057917711227853,0.921754384336655,0.0461703510396044,0.1048217354934502,0.0017761764486269,0.9934171065822474,12.75200000000018,3.0,-0.0008788431182797,-0.0196222926148918,0.9799485666438364,-0.1224236853580925,-0.053994274610938,1.2572779566491394,-0.1844183694333937,-0.0327979278765111,-0.0200895756324299,0.9820949902598244,12.75200000000018,4.0,-0.0731579846306002,0.1134185092467058,0.9708224096327008,-0.3384319954630919,0.0782302216132664,0.825526034682403,-0.5913863732693891,-0.1237246310651227,0.0293673305392559,0.7962988968195774,12.754000000000133,5.0,0.2802117053102037,-0.0152339082368577,0.9392344373195536,-0.6862941680225371,-1.696121990232954,1.9595689744875515,-0.2897437828928353,-0.2149581479834919,0.3007768801566738,-0.8828220677201463,12.754000000000133,6.0,0.3218977968852366,0.0861686946145295,0.92039978510909,-0.4279843906056496,-0.6409902340721175,3.6442334523403095,-0.5943485580971374,0.2183976056065612,0.0565970520461364,0.7719125928839751,12.754000000000133,7.0,-0.1177462107878456,0.202334911559822,0.9516634979913768,-1.0503561818726628,0.6816890790888442,-1.297847966401141,-0.5503189556826853,-0.1461353468650364,0.2079657161604657,0.7953262024570917,12.754000000000133,8.0,-0.1252862853790134,0.4198302335054733,0.8754112871848685,-2.1733758651645965,-2.3274402834341994,1.1046861771447387,0.944207841908714,0.0592494837577229,-0.0794858807298264,0.3140749030361001
192,192,12.822000000000116,0.0,0.0565756724728314,0.0856525933169462,0.97478706728307,0.0786177486405356,0.4076875848111508,0.9432139543094258,-0.0771220291948671,0.0317059188843102,0.0424666640224781,0.9956121281741044,12.82400000000007,1.0,0.1200891289208044,0.0841733383719353,0.96827033943128,0.0771485355563805,0.3298178060529432,0.3983770531823296,-0.1164616991597279,0.0577585713371303,0.0525006104553388,0.9901233791643036,12.82400000000007,2.0,0.1495111377225647,0.0374354818895507,0.9675443165005936,0.1595999252132444,0.1361027120568482,0.6749607667698698,0.0119662309599133,0.0954999577770638,0.0078397027536417,0.9953266330416,12.82400000000007,3.0,0.0099445229032632,-0.0205088759599844,0.9796864255827394,0.065836126446957,-0.3126053726322494,1.291430139188288,-0.2485345658667382,-0.0156488740056329,-0.010660271351413,0.9684379386034512,12.825000000000044,4.0,-0.0561666555459905,0.0772225778093969,0.9749635789511574,-1.0543165440643234,-0.3346239516665185,1.0895633618647187,-0.642133239209232,-0.0671195048642808,0.0005669672897906,0.7636488418884201,12.859000000000153,5.0,0.3231523845531722,-0.0615021356523326,0.9226407879927055,0.037732226183719,0.5616387756171332,1.0009228399459769,-0.2590188484251391,-0.1692833862795665,0.2813874673737382,-0.9083355462026308,12.859000000000153,6.0,0.3829367451445692,-0.0729218792170859,0.8988258166906045,-1.475314236476064,-1.428874127061208,4.040386901903223,-0.7274433446754753,0.3335493663535342,-0.0123534954306087,0.5995151304539021,12.859000000000153,7.0,-0.1393703613251425,0.1968588182319186,0.9495638514962708,-0.1102708164721947,0.0310705127819516,2.3080788589428423,-0.6453390162041989,-0.1158729364634202,0.2000902109830613,0.7280624452811002,12.860000000000127,8.0,0.0973366937636095,0.3338021325688149,0.9160582428752444,-0.4426272401705827,-1.6251922065187685,6.161035543656214,0.818619705626916,0.0507808558847429,-0.1585905936908348,0.5496654490030303
193,193,12.888000000000147,0.0,0.0518384769824143,0.0744887315141425,0.976175292240875,-0.3100558024196653,0.0130678283215458,1.4765378734002093,-0.1505479101469503,0.0358052726946255,0.0240510692440376,0.9876613059474728,12.889000000000124,1.0,0.1139600632961745,0.0760303061237451,0.9707453304158932,-0.1357764854531068,-0.0819098488249725,1.2905854531778744,-0.1801285919706557,0.0661502702769805,0.0415960856076187,0.9805343429778862,12.889000000000124,2.0,0.1427764440163519,0.0249110258986459,0.9692122202194536,-0.3406421405139433,0.0841976134036873,0.6730229213951304,-0.0198888826160954,0.0897328585672319,-0.0118953169062346,0.9956962126458736,12.889000000000124,3.0,0.0360534703415183,-0.0060650191941344,0.9788510422012676,0.0233617925010939,-0.3014648870068724,1.2264713848609197,-0.3085992330678787,0.0013389819503743,-0.0035358047405455,0.9511846395742998,12.889000000000124,4.0,-0.0205454985610089,-0.0148852854034188,0.9799909748397372,-1.0930206251599026,-0.3224428299455044,-1.4242580884678302,-0.5921740199193749,-0.0164190985966759,-0.0343342444718237,0.8049108664879295,12.94900000000007,5.0,0.0765346965671135,-0.0012895096633027,0.97736880315785,2.833869540392005,6.217148713116429,3.184493262113492,-0.1953306746902811,0.1569561307635274,0.0546328607197728,-0.9665536462454404,12.948000000000093,6.0,0.4406375128769604,-0.3248503153592125,0.8121673810592414,-1.2888559169633025,-0.8419559298730127,5.335647584337552,-0.8455563624876982,0.3959386648718485,-0.111882325279138,0.3402195714626126,12.94900000000007,7.0,-0.1135040643324672,0.1997069853948116,0.9519768628304616,-0.9467363186945236,0.5133697727473368,1.781092031633267,-0.7224757713113167,-0.0814184330440901,0.1383822944190599,0.672495456653857,12.94900000000007,8.0,0.3018498979555498,0.1124808133086035,0.9251809043325848,-2.9630157510759645,-1.525112884822788,-1.5252611429889629,0.8488304834007455,-0.0134237931897876,-0.2978606307837835,0.4365611719508975
194,194,12.999000000000024,0.0,0.067326560587665,0.0530211098075912,0.9766856690635972,0.0627979731429495,-0.0928982373820961,2.320522989168396,-0.2667349344322583,0.0419194204541255,0.0244339580437108,0.962547774729404,12.999000000000024,1.0,0.1401143925965484,0.0641784073751847,0.9678326761450482,0.354631419767556,-0.2472606804748839,2.604417911267553,-0.3108203952286072,0.0786182832231021,0.0533994001515882,0.945705213857064,12.999000000000024,2.0,0.1434300563303356,-0.0081125762803104,0.969091845516808,-0.1027304141365881,-0.1358018280610609,2.39021654027647,-0.1394022358457301,0.0946971080569894,-0.026767911436316,0.9853339298350544,12.999000000000024,3.0,0.0376807436425993,-0.0477364208940412,0.9771639553722636,-0.6710288266908047,-0.2948278083964473,2.5299822533397966,-0.4316236593265371,0.0322030761485876,-0.0345331811624302,0.9008170946396058,12.999000000000024,4.0,-0.0079005636381147,-0.0826246400582679,0.9754648891423215,-1.115776403974763,-0.1408279570904217,-0.7271670699341384,-0.5644702220698393,0.0257255664835695,-0.0746817485250247,0.8216655037561031,12.980000000000018,5.0,-0.2956258504271526,0.1206928196534366,0.9268233919379276,-0.5699027313468339,2.6677921037724537,1.300020270037654,-0.134728356025039,0.2954151458205233,0.0310551209512104,-0.9453114519381086,12.980000000000018,6.0,0.393819725290304,-0.3190275913735555,0.8393738260838595,1.7445800237970872,-2.508163116072908,3.081512387105234,-0.93476529652347,0.3174905709124024,0.0081595464947098,0.1592074106255943,12.980000000000018,7.0,-0.1784105282884013,0.11217797436845,0.9561986119329212,-1.3769644205716445,1.4969973535244911,0.1895055308687978,-0.744783160439621,-0.0813282362821037,0.0207478021564127,0.6620070170432415,12.980000000000018,8.0,0.4134797401619249,0.0051477816202765,0.8884739753194897,-0.0368496616593947,0.9137658235557752,-0.966278318282896,0.8866866916408526,-0.0094131444705081,-0.2481174241787005,0.3900459554938418
195,195,13.028999999999996,0.0,0.0777567142037521,0.0381826223044025,0.9765090786829352,-0.1174519755051589,-0.0379065213594576,2.106935132239618,-0.369426155830179,0.0477294711740043,0.0149592378449779,0.9279129453634556,13.028999999999996,1.0,0.1610983846557211,0.0750001040529267,0.9628765730109792,0.8670497476495475,0.0350208952847767,3.282788729726648,-0.4741834006213207,0.0646276671602652,0.0846651058694101,0.8739594882262814,13.028999999999996,2.0,0.1484691967086951,-0.0153648886255803,0.9673566135744348,0.7502817382855095,-0.1026221635705561,3.4957713921464366,-0.3198114305133637,0.0820832434070206,0.0003680849999773,0.9439188813548612,13.028999999999996,3.0,0.0670672732546875,-0.088037486849151,0.9725535367101732,-0.440180058945467,-0.7300802064718532,2.751473861913712,-0.5588262177286447,0.0747687960423239,-0.0433896468234802,0.8247667694966939,13.028999999999996,4.0,0.0227395324442347,-0.0914655668213124,0.9753148023844784,-0.0600716271429144,-0.894659489821031,4.1897588465334685,-0.7421119317365737,0.0497182731998942,-0.049753617822201,0.6665752407626868,13.085000000000036,5.0,-0.3985564715445627,0.2893990250717129,0.8468139956787972,1.4689575432656157,2.328159355479719,6.277611922478445,0.1471313236286353,0.4375309742619792,-0.1836089855797345,-0.8678748530652504,13.085000000000036,6.0,0.3793126443452602,-0.2766058111268951,0.8594720141404479,3.02377563794526,0.2221004022343259,2.294073871135869,-0.9873820263774906,0.1491653429711962,0.0175976954777186,0.0501672757566084,13.086000000000013,7.0,-0.1115681714368379,0.0075394424919332,0.9736306794309388,-0.9147218899187208,-4.573436440288999,-1.8924783485823715,-0.6799827949214006,0.1026272945620384,0.1499240742065779,0.7103617451658399,13.086000000000013,8.0,0.4084074613644263,0.0155292122643305,0.8912122020418671,-0.3716378163981642,-0.0296284155355238,-0.2404384143975963,0.8929963908674569,-0.0126686614994137,-0.2516132671975812,0.3729446536467146
196,196,13.090000000000146,0.0,0.089903368505086,0.0259706116814853,0.9759384773951316,0.0200179270984166,-0.172257394816386,1.9621739426842408,-0.4617629765432996,0.0557541976581772,0.0158455263152419,0.8851075314520592,13.090000000000146,1.0,0.1668749249282132,0.0911807946766526,0.960922901232111,0.5256718416512118,0.2251682061524229,2.06841489965661,-0.5686665563641838,0.047568785668211,0.0962035922567321,0.815536895020607,13.090000000000146,2.0,0.1518074861771951,0.0105926608318478,0.9671087232969529,0.7175318594933302,-0.0048057691958643,1.7027890394805756,-0.4042795596121493,0.0668494412549263,0.0317088130252602,0.9116379440656472,13.090000000000146,3.0,0.0938744372565402,-0.1156186678507236,0.9672005550423302,-0.0414381996885367,-0.6792154898978032,2.754087970798224,-0.6751367869675656,0.0980298450787845,-0.0335192177137006,0.7303813595655374,13.091000000000122,4.0,0.0516030019835323,-0.1070951454326372,0.9723794321205328,-0.2332511062154914,-0.6784211709211811,2.74081430000682,-0.8323082575552504,0.0757641764463098,-0.0359858736656663,0.5479304434590893,13.192999999999984,5.0,-0.4211727665758101,0.4364997498979184,0.7687570936478781,-0.907759921638152,0.783835989991114,1.920861405761006,0.2639444931639974,0.4284842151716326,-0.1781236775078942,-0.8455805918942405,13.192999999999984,6.0,0.2407358136760495,-0.0316317787479416,0.9495507877870312,4.6500341944823855,3.2701722267242377,-1.0701583884357306,-0.9788748140367872,-0.105701471341225,-0.1283761472159728,0.1189573966877576,13.194000000000187,7.0,0.1186850494209961,-0.0848344533827501,0.9687811799179348,-1.4130104001992967,-2.3931428863397275,-1.1847250295343417,-0.615912924425839,0.2192543035064051,0.1735076433394206,0.7365282870480485,13.194000000000187,8.0,0.4338467391695492,-0.0026498197628082,0.8787075653294295,-0.0136087055263791,-0.3942810816490006,-0.0192606566883981,0.8901983934225238,0.0036168539527688,-0.2655364823811613,0.3701676852996236
197,197,13.19600000000014,0.0,0.1080484356354331,0.0138135326913509,0.9739480077865146,0.1059000607539904,-0.5015463144145481,1.4639702767949192,-0.5271726806204392,0.0753147485223511,0.0298572097152304,0.8458872268160196,13.197000000000116,1.0,0.1619650010865276,0.1029219309062516,0.960727023957154,0.4726004501206092,0.2528252952588469,1.890684523629052,-0.6488564392737092,0.0301108556614743,0.1039283233929506,0.7531783063664989,13.197000000000116,2.0,0.1425031471768266,0.0471332783043054,0.9689010822168528,0.7585039234251029,0.3221260205615661,0.8563980386344091,-0.4467603182151815,0.0355640663114226,0.0596121064885838,0.8919567321432472,13.197000000000116,3.0,0.1195643740137744,-0.1279999085884167,0.9634948800424686,0.1078457670682728,-0.8063778477052316,2.214490251603239,-0.7576028647243223,0.1185901034021865,-0.009382166606357,0.6417836564499985,13.197000000000116,4.0,0.0865827831675621,-0.1316785500756056,0.9665423845382802,-0.1509950612499222,-0.9333624350050884,1.942425478127074,-0.8839337890777965,0.1046409090648012,-0.0051693958928753,0.4557242741206181,13.246000000000096,5.0,-0.3447144527760802,0.3636566484639402,0.8422486497912963,-1.5288449590408983,-1.0785689822632598,1.627154911149565,0.363114777034584,0.3243429070886937,-0.1570839769327215,-0.8592287015174596,13.246000000000096,6.0,-0.063655427443826,0.2734891028831501,0.9387239728275364,3.180285713613954,4.527977441011852,-5.7652519170253935,-0.8374464030695402,-0.2253867008834923,-0.3466442533167039,0.3573823144662436,13.246000000000096,7.0,0.2085205702078424,-0.1379066157102494,0.9478306479237428,-0.4848974009597516,-1.2566359386586154,0.7634436271000663,-0.6324656748929259,0.2790033674270089,0.1691842272857098,0.7025104898037912,13.246000000000096,8.0,0.4680348942871664,0.0040919175491653,0.8609672432446962,0.2470161412436875,-0.8875426838073925,0.4151924162368134,0.8717383232091065,0.033816660272819,-0.2964946792940003,0.3886124476736636
198,198,13.22400000000016,0.0,0.1254207053508763,-0.002392345797761,0.972057572035151,0.2757698445546196,-0.475507223114362,0.703617587773555,-0.5574918134498701,0.0867674163687479,0.0519920088870487,0.8239970415025509,13.22400000000016,1.0,0.1529591390832413,0.1117809294451673,0.9619155501307214,0.4050591663362461,0.440071852315096,1.229950297335295,-0.6982147289699515,0.0049953976883099,0.1025289009163533,0.7084906934662144,13.225000000000136,2.0,0.1226150638410548,0.086711591316506,0.96875520439924,0.7878631601205885,0.4583464620482256,0.5642416757288815,-0.4750351616823969,-0.0018470480804306,0.0848160973613754,0.875867805783015,13.225000000000136,3.0,0.1624377300500207,-0.132944574238021,0.9574595156124712,0.2874550265461316,-1.0384306205774303,1.816966430682912,-0.8168158479324071,0.1376777252501053,0.0326839024092697,0.5592749565819307,13.225000000000136,4.0,0.1362711715392788,-0.1459820030431036,0.9592984012260396,0.0283422088424321,-1.2689089525323929,1.7337543946490703,-0.9202474222014188,0.1306197048331131,0.0459267698731539,0.3660244615459085,13.264000000000124,5.0,-0.4431827752838604,0.3748348137153247,0.7899701830567359,0.0123154528864038,-0.3751112523908715,-4.380212477865736,0.1737112671807674,0.3463912630139741,-0.0811731127243003,-0.9182855842997232,13.264000000000124,6.0,-0.2077323726201765,0.0533119006974013,0.9560973290463805,-2.976845415452513,0.858821593823431,-1.2267730196941782,-0.8397271472294513,-0.0790110594826223,-0.4150146937240825,0.3411427482424723,13.264000000000124,7.0,0.2962441676434361,-0.1756843818311663,0.9177904941313398,-0.6368738903882635,-1.7127435331399008,0.2172437049747735,-0.6218483091459827,0.3509960993673168,0.1835968138837171,0.6755728151524147,13.2650000000001,8.0,0.5209276653685159,0.0146458936858145,0.8305539508375428,0.2768771653246767,-0.7611996623471383,-0.3830935178188211,0.8689970413355487,0.074148239904487,-0.3181730863711084,0.3716343199681814
