,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
186,186,12.469000000000053,0.0,0.128088546733019,0.0565758747130981,0.9698976722295354,0.327017433893399,-0.2569262029393067,0.9397678959773804,-0.4347979610779255,0.0776745249238485,0.0695194635918673,0.8944743961691872,12.469000000000053,1.0,0.1498825885434411,0.0849964778929915,0.9652563433603032,-0.2619961301303501,0.2701509950388019,1.1183180762259088,-0.5177818439083457,0.0529953973474886,0.0762392842352855,0.8504593003302078,12.469000000000053,2.0,0.096206036592666,0.0643896561268543,0.9727740594336364,0.0696928056435432,0.2758394120374239,0.518185840362709,-0.4928168174444106,0.0182184909168989,0.0682668489172312,0.8672596545277459,12.469000000000053,3.0,0.2282042150360431,-0.0759663841541983,0.9503267568148968,0.5250354620305366,-0.6196110566975247,1.5916065464935696,-0.7286200876417522,0.1411688030856947,0.0855447429981947,0.6647301962944443,12.469000000000053,4.0,0.2114175347137124,-0.0684754479301456,0.9543001304863908,0.3360857118798238,-0.8084884068680699,1.1439137587049613,-0.784109020037987,0.1398972593777378,0.0959845268434543,0.5969830584868417,12.38000000000011,5.0,-0.2469063224526973,0.2999320764294593,0.8992902854260117,-0.2416290025971926,0.7825469208645978,0.1591877426211954,-0.7988142287419022,-0.5154477023203986,0.3025954602688064,0.0681577695997375,12.378999999999904,6.0,-0.0595581137872816,0.1882770285147633,0.9599315556932964,0.2922005175594555,1.9654576639635568,2.6914368702242166,-0.6502223686060699,-0.1195072103120695,-0.2494072289031154,0.7076192000070434,12.38000000000011,7.0,0.1371394372311562,-0.1872136121559362,0.9518250039684022,-1.114810075877405,-1.1116228278319116,1.289330675958595,-0.8511769310713229,0.3959832868686094,0.3407229899782565,-0.0510187478581542,12.38000000000011,8.0,0.2745596079797276,0.0526696051402146,0.9387784266590238,0.1156383625193635,-0.7045839633512755,0.2375867507790825,-0.8182969974712817,-0.2729846364492519,0.0056063964104919,0.505804290720673
187,187,12.500999999999976,0.0,0.1272933445991977,0.0619924801859395,0.9700651198868794,0.4956594467824698,0.0783048812042174,0.4587520248988306,-0.4577149776769644,0.0611595435027702,0.0871858236483812,0.882697650163102,12.500999999999976,1.0,0.1381064452695098,0.0656737360595379,0.9672448346551156,0.1055589561395652,0.2195499129197353,0.8893830754090227,-0.5570221298449132,0.0431411019198032,0.0716023602358533,0.8262797917151532,12.500999999999976,2.0,0.087105061601491,0.0725063019997422,0.9733147201258812,0.2808772917837608,0.1561058848197481,1.0877473991853994,-0.541246504415364,0.0078518466908204,0.0744251243953746,0.8375269970696027,12.500999999999976,3.0,0.2599274072567749,-0.0704948035047479,0.9419183752510608,0.2850313880571705,-0.5436812808544983,1.0419633279515033,-0.7630194941429259,0.1503468885714916,0.1067077438297143,0.6195244321748069,12.500999999999976,4.0,0.2487453134262733,-0.0601135280916944,0.9452053389548928,0.5191719888345135,-0.6187397758269367,1.2173557723119617,-0.8207732094894333,0.1389404093463145,0.1269010200901278,0.5393728138636376,12.464999999999918,5.0,-0.2681280206986928,0.3150173629613564,0.8881066521252243,-0.4830510780045549,0.2040103691532684,0.9158118861155476,-0.8403500670419152,-0.4597126983187704,0.2833615612914647,0.0467142955591484,12.463999999999942,6.0,-0.1034330443323138,0.2261499419079888,0.9480726813463004,0.475762964554424,-0.2050959273204699,2.51853795918963,-0.7462858070437823,-0.1637783483552001,-0.1750268515650878,0.6209667849782834,12.464999999999918,7.0,0.1984113314633875,-0.2277542722462919,0.9326622834769764,-0.1012485719772967,-1.1477843929202545,-0.2555157748598248,-0.8480202766512625,0.3693026297139736,0.3750843132804989,-0.0615543337674657,12.464999999999918,8.0,0.3470784843042703,0.0556510180608436,0.913775951709084,-0.0459071622389236,-1.5537919004381229,-0.1083517807855907,-0.8229287879235332,-0.2018778228989725,0.0822785673788158,0.5246558795804782
188,188,12.559999999999944,0.0,0.1085215664996212,0.096205101362228,0.9686101631081266,0.5464730000430196,0.3434750634101334,0.2961458994444961,-0.4741402860384718,0.0309233319759884,0.1008862572728016,0.8741033690521648,12.559999999999944,1.0,0.1294362147452496,0.078547031326103,0.9675694446303468,0.2539525908874415,0.1564534334081387,0.2450505343100322,-0.5682660841384776,0.0292751120502815,0.0771614941892696,0.8186957488877316,12.559999999999944,2.0,0.08157219965101,0.0854336671540224,0.9727944617239098,0.2024559042976741,0.0721343567712563,0.6893394803957599,-0.5706857979629535,0.0020082501122795,0.0792694529526211,0.8173310472283956,12.559999999999944,3.0,0.2724862514263086,-0.0628619388392062,0.9396789980780748,0.5558527495755765,0.0129182953011538,0.6777801822642281,-0.7885876398453273,0.1279266100061943,0.117136515319458,0.5899519925505072,12.560999999999922,4.0,0.268848191304183,-0.0518798019670397,0.9407242615029816,0.0557158782048746,-0.1789720655754178,-0.1566420582392159,-0.8164515545248725,0.1364930138406836,0.134220343151567,0.5447581259337777,12.526000000000067,5.0,-0.2366256810519908,0.2618872794139159,0.9134995018870338,-1.1247597932423783,-1.1628062689926948,-1.425398340025337,-0.8600156783513527,-0.4030106536846382,0.2702190666366493,0.1579148569089102,12.526000000000067,6.0,-0.010000234001199,0.2271984181246976,0.9529931133652314,-0.7169029143172766,-1.6679299068954856,-0.4178190865769863,-0.7588369616596895,-0.0750245227479177,-0.1126309620125741,0.6370651874036597,12.526000000000067,7.0,0.1911535267143801,-0.2025644294098788,0.9395030501081436,0.5643664847970964,0.8314482862463686,0.5371421514693917,-0.889274806472911,0.3325735287439516,0.3036115219440317,-0.0800325577136652,12.526000000000067,8.0,0.4814106507920199,0.0419661110819229,0.8525747068877092,-0.2154085106341164,-2.6466331060538906,0.3896152432306669,-0.8265862640893517,-0.0935965921181945,0.2010262150749849,0.51728453177656
189,189,12.650000000000093,0.0,0.1068076232355269,0.1118704161869042,0.9673216329644172,0.2780201839651125,0.0302425032730315,0.4097708861358142,-0.4928133149709236,0.0238408084275026,0.1093385788994318,0.8629088756092065,12.651000000000067,1.0,0.1258976551668666,0.0693680108885173,0.969060813101456,-0.2552608318940415,-0.0181657306470111,0.0415868241066902,-0.5696367578150091,0.0377894350016445,0.0660286185322392,0.8183679760859324,12.651000000000067,2.0,0.0958781248148263,0.0820774506383522,0.9717570052635078,-0.0486183181727674,-0.2012851047763324,0.583184740633161,-0.5939833216652296,0.0154508314037,0.081148409045956,0.8002249815531786,12.651000000000067,3.0,0.2551328219460945,-0.0393881773279563,0.9451416902521036,0.037540318812877,0.4131685058983149,-0.3535726111447662,-0.7812484065635841,0.1089188307228779,0.1016369256484782,0.6061827702108893,12.651000000000067,4.0,0.2570268543268675,-0.0251790848953142,0.9452328865621792,0.400426519704072,0.589364005944638,-0.2851356213098339,-0.8159121679712465,0.0969923459893751,0.1192754541347418,0.5573627050825061,12.598999999999933,5.0,-0.1658279609131931,0.1932245164697096,0.9459357132566776,-1.605585375260495,-1.920769095966208,-0.8138458509754923,-0.8675860836013941,-0.3026841116557966,0.2996760669335879,0.2566534063665463,12.598999999999933,6.0,0.0332446646375448,0.1912723245839712,0.9607516276964516,-0.820231342260641,-0.5302492184495183,-2.927841638710265,-0.6738930165533963,-0.0122367433595663,-0.1057928689792996,0.7311130782756146,12.598999999999933,7.0,0.0200687412891226,-0.1404793836252908,0.9695270952373268,1.4632653383269056,2.991977746430576,1.951028350241793,-0.9470781109749344,0.2738015649242313,0.0980058948972457,-0.1359065830730128,12.599999999999907,8.0,0.5907984167265904,-0.0004326613931625,0.7821924594353187,-0.0588303652126693,-1.537070068685473,2.865492755148146,-0.8826122292880171,0.0018378492685605,0.2738739161272784,0.3820802966477219
190,190,12.694999999999936,0.0,0.1102588345466877,0.1234968992810366,0.965938147746726,0.1278395690453287,-0.030885021696241,0.7462667100438878,-0.525316806951652,0.0253533628857221,0.112058849293891,0.8431146266193196,12.694999999999936,1.0,0.1331768062474796,0.0677620487135982,0.9684013852901372,0.0702920414720978,-0.1131497618884637,0.4358582370759454,-0.587265098924679,0.0416292589875743,0.0714615587978947,0.8051583409462436,12.695999999999913,2.0,0.1158123118273501,0.0841573191110729,0.9690547219167976,0.1579701761000712,-0.2253089856641691,1.192249182443105,-0.6412689965500153,0.0249532628106239,0.0921119429783396,0.7613585217882542,12.695999999999913,3.0,0.2093067386032707,-0.0330997162766116,0.9565182162184211,-0.167697810189687,0.8776278783158986,-0.9564281182442124,-0.755928284768981,0.080828871581192,0.0645986368316531,0.6464256631080095,12.695999999999913,4.0,0.1905413110749031,-0.0223118310296893,0.9610901055415978,-0.2986584850770608,1.1698625426088645,-0.6397201526880457,-0.8036368934249627,0.0692988383303495,0.0616569426537673,0.5878467793183266,12.628999999999904,5.0,-0.1122983144559179,0.145858966685022,0.9625212986775604,-0.3858571770446948,0.0568989365169271,2.260384918415192,-0.9136539724915642,-0.2323710607187729,0.2888578145429546,0.1667371334414871,12.628999999999904,6.0,0.1236486027921477,0.1482709104131128,0.960831285998128,-0.5116346531155441,-1.7312836399172546,2.8288187944991523,-0.7873604408912751,0.0552406144720846,-0.0426236002750946,0.6125318271990707,12.628999999999904,7.0,-0.2494714587190362,-0.0684818586396178,0.944840317896024,0.6776071365495017,4.411592716129901,0.005460908152097,-0.9569123121346093,0.2431709359840404,-0.1405224731391475,-0.0737574221397377,12.628999999999904,8.0,0.7052912912793516,-0.1101570829507661,0.6712738722170577,-0.5843674052102577,-2.7745677967508096,6.401932213297935,-0.9256771789411924,0.1822104551418881,0.328370863499148,0.0457568183912033
191,191,12.769999999999982,0.0,0.1157458041116647,0.1213670166464196,0.9653408497007115,0.009907671383443,-0.015030894029196,0.7260992322964714,-0.5561692399314687,0.029060149506236,0.1090145570014633,0.8233754372256331,12.769999999999982,1.0,0.1505473282799094,0.0603365973346978,0.9659259790324782,-0.1191028972146976,-0.3339240519169665,0.3936318157635683,-0.6017496716057132,0.0603163814899421,0.0754311653066897,0.7928236917164186,12.769999999999982,2.0,0.1404244799035118,0.0683908133150208,0.9671420072036672,-0.2206834012660528,-0.3512202943337507,0.6281977160281522,-0.6635618206127686,0.0493262378399038,0.091909036527671,0.7408139857549831,12.769999999999982,3.0,0.159869698165009,-0.0362694835082854,0.9663126844736496,-0.0208945705557654,0.6847750458328028,0.2760431336550022,-0.7670529854156011,0.0590283696918435,0.0353738192964798,0.637882482942522,12.770999999999958,4.0,0.1313755869526234,-0.0253821061025103,0.9698645286031724,0.4323181937524014,0.9832435594151164,1.5963633386763103,-0.8537375034398973,0.0248476135569037,0.0286535640892036,0.5193205605266599,12.70399999999995,5.0,-0.1319860712684344,0.2151989757507322,0.9468574749279638,-0.0905977878720886,0.077177283042268,0.8967347767561701,-0.9328336786205048,-0.2064893398535153,0.2640673702962653,0.1321056565897591,12.70399999999995,6.0,0.2717312874569108,0.0758189632754333,0.9383094330895584,-1.17509688505632,-0.3470267388959131,-4.289941011974774,-0.6527704587609061,0.1149034253846399,-0.0269669607938417,0.7483052278512399,12.70399999999995,7.0,-0.4318175813485133,-0.028792463262222,0.8794672083128592,-0.354058817585896,3.2138052404735107,-0.0509417540851052,-0.9219235803804676,0.2503720476637888,-0.2932135094629112,-0.0373709453391874,12.70399999999995,8.0,0.7948129281362725,-0.3070750571695103,0.4834090592156774,2.8464985513755363,-1.0640557014054528,2.329713877826619,-0.913694765884447,0.0910751082966358,0.3781529665757481,-0.1177604913121656
192,192,12.829999999999927,0.0,0.1309568213461173,0.1131281507858181,0.9636837305063848,-0.0504071471920255,-0.1652413134410033,0.8511300385652768,-0.5905829797120657,0.0414708077056945,0.1076929902784728,0.7986827505508904,12.829999999999927,1.0,0.1817301047707797,0.0603238889143048,0.9613834809514128,0.0238571217101107,-0.4825190618973408,0.5264056037152209,-0.6209012667273953,0.0802117663112001,0.0898064296246047,0.7745853695491763,12.829999999999927,2.0,0.1689046986694428,0.0468092081147266,0.9641234883577192,-0.1666198391229272,-0.4458936105937235,0.6117048279546629,-0.6839666125907429,0.0742879995251215,0.0970666151757331,0.719200276839509,12.829999999999927,3.0,0.1303992790517709,-0.03507150320856,0.9707914388196212,-0.0011530576595704,0.441113071456859,0.2278341605195506,-0.77502786902299,0.0451416729290606,0.0181681908390593,0.6300507506895651,12.829999999999927,4.0,0.0652166460263097,0.0050083933380145,0.977952302046092,0.8237262379822806,0.9298323077140396,2.1955160239389326,-0.9090177812076228,-0.0346274792142399,0.0114407651163519,0.4151586684933729,12.799999999999956,5.0,-0.0289754767953816,0.1629907870246708,0.9654886975462522,-0.717743777207227,-1.5834590514621067,1.3810527326640183,-0.9340120013908522,-0.1328836914628139,0.3176579978020279,0.0951677583716105,12.799999999999956,6.0,0.2107966974491171,0.1316062817964781,0.9466010452858434,0.1739823905820098,0.2639946040662382,-2.5761917246145902,-0.5577787511222736,0.0980444231089326,-0.0009851766859969,0.824177884513174,12.799999999999956,7.0,-0.5134006791208201,-0.0644423192123841,0.8325280356677546,-1.2212946778638647,-0.363430412417336,2.333360329211508,-0.9046118381057968,0.2509531573514512,-0.2993207976541593,-0.1706077233476464,12.799999999999956,8.0,0.716274161692865,-0.3337518577461669,0.5795964309260072,3.6756472559247744,2.203766386784606,3.07990861611073,-0.9194742455394366,-0.0080276411193459,0.2502850389656569,-0.3030842589738085
193,193,12.933999999999967,0.0,0.1497332535476983,0.1014946859276974,0.9633549613255016,-0.0477228083580828,-0.1860623022827706,0.7431535209489937,-0.6194114164865099,0.0533530598792811,0.1075033368921679,0.7758388883555286,12.933999999999967,1.0,0.2104212865940031,0.0444425461898551,0.9558518411533696,-0.1605949449018568,-0.3664965665366479,0.5749936120536304,-0.6409851681214919,0.1011273051428922,0.0919697333101755,0.7552832915917406,12.933999999999967,2.0,0.2034364909601474,0.031339343533996,0.958272111507311,-0.1360589855349028,-0.491090087000404,0.4995101381196814,-0.699201600804868,0.0981618911409983,0.1055199576690372,0.7002477440828048,12.933999999999967,3.0,0.1153857504564813,-0.022641124111529,0.9718304934969682,0.2616875833601104,0.1635565591120607,0.3376324037832992,-0.7862708022747255,0.0301059964736794,0.0215176324323897,0.6167729290112293,12.934999999999944,4.0,0.0144091280613061,0.0732729666575069,0.9772146383398688,1.294983066412687,0.788082427894118,2.5287109897735887,-0.9517093027907586,-0.1103925280070045,0.0155897604978798,0.2860416964524044,12.886999999999944,5.0,0.1048338112860955,0.0783323053017198,0.9708753380106784,-1.1961909213732589,-1.8450203353501464,2.227148428192658,-0.9266200559315756,-0.0238777714913407,0.3746750525703262,0.0205846776849798,12.884999999999993,6.0,0.2407375859234059,0.1182445570196848,0.9422412851594804,0.2006420795147683,-0.5409002201533117,2.835539467314067,-0.6764566841871268,0.1096652494679723,0.022533249474151,0.7279231691228278,12.886999999999944,7.0,-0.4160954399250637,-0.0127793549419959,0.8876154983780049,0.5680642162780174,-2.6674038910782567,2.023699901210449,-0.9294522360699308,0.1502799389389154,-0.1826129889484689,-0.2831730514798819,12.886999999999944,8.0,0.4784264328831349,-0.2342976785703434,0.8227349185097633,3.789005107238448,4.450753095021223,1.3878330757954178,-0.920507090384416,-0.0957727056632055,-0.00835328998301,-0.3787142827362407
194,194,12.966000000000122,0.0,0.153368751409641,0.0870940874659236,0.962717843409753,-0.1513378284028259,-0.0355194556285367,0.4323726033243441,-0.6357827571591248,0.0599156001433741,0.099077038646942,0.7631344226095119,12.967000000000098,1.0,0.2261481029514589,0.0372431491234809,0.9528793120720076,-0.0087735993550459,-0.1927929793637924,0.2990982797983778,-0.6513825443193102,0.1075869021542248,0.0960584125850634,0.7449151769245923,12.967000000000098,2.0,0.2185078572996458,0.0158784322753656,0.953934584595188,-0.1602213294333138,-0.1507075175151513,0.5597422778876016,-0.71749427635954,0.1097014928820289,0.1001540511832323,0.6805414843213752,12.967000000000098,3.0,0.1081050916147971,-0.0350739689798199,0.9730206091686644,-0.332251588786624,0.0463041402751956,0.2080353826233342,-0.7921367577104522,0.0438757018312529,0.0100826504425911,0.6086810495102011,12.967000000000098,4.0,0.0165565367426726,0.14075528253468,0.9684667426038288,0.8829322094560211,0.0827192641864928,1.7109214618779505,-0.9678173259927436,-0.1480921373911306,0.0381403225120712,0.1998590957396167,12.91800000000012,5.0,0.2147209501304355,-0.0058072079175535,0.955830105150118,-1.131870530037158,-1.471614960248828,0.8969699469048864,-0.9091200014439196,0.0485314714593354,0.4136950797729463,0.0013784862186279,12.916999999999916,6.0,0.2918268929451162,0.0832655460330552,0.9319285988732277,-0.2512562100407627,-0.5281405137267168,1.296106840134997,-0.7207300577111423,0.1363819796386519,0.0348864041847354,0.6787717424470433,12.91800000000012,7.0,-0.2091388056449836,0.1082928006628894,0.951243201972018,1.6390847777220432,-1.903326138389532,3.1800629683977104,-0.9026611747006282,0.0028473602754154,-0.1108705951874717,-0.4158153524706843,12.91800000000012,8.0,0.0743259928187023,0.0227870987625776,0.9769822899733128,2.8576554690280203,4.792876186089912,-1.2813204268716405,-0.9019652751119882,-0.1263668715733182,-0.2810612038210812,-0.3024808357029792
195,195,13.039999999999964,0.0,0.1545859556101895,0.0707665488902082,0.96515298159735,-0.3300876590706156,-0.0039039237790207,0.3817174348900378,-0.6495167825663414,0.0704638408094049,0.0831752368772942,0.7524923097769577,13.039999999999964,1.0,0.2362782372195606,0.0186804381030051,0.9491636507203044,-0.388891948622894,-0.1328775853245953,-0.009696756856243,-0.6484339333990459,0.1228847345188566,0.085074145158958,0.7464550662058262,13.039999999999964,2.0,0.2248144179605201,-0.005585929769728,0.953221524550133,-0.4296106922559847,-0.1076071880912886,-0.3888854364859224,-0.7016660295621898,0.123703334099029,0.0899405658495418,0.6958972357366281,13.039999999999964,3.0,0.106016217686754,-0.0545162643681546,0.971397724161806,-0.3746367660673351,0.0054152111594213,-0.0553257733599779,-0.7895115125114782,0.0596036783756292,0.0002198238721281,0.610834613306579,13.04099999999994,4.0,0.0073180559294146,0.1425440719653243,0.9691380879962144,-0.5695348051619744,0.1570747717617474,-0.8347315482206505,-0.9637810838325253,-0.1159515387398328,0.0180429987622847,0.2394905286355438,13.00500000000011,5.0,0.3072125978181302,-0.0863083550996879,0.92532010006366,-0.8451327608345344,-1.2401405769835665,0.2760972372793313,-0.8910889783228692,0.091596449448393,0.4444835685353368,0.0022091767800963,13.003999999999904,6.0,0.3398280601450845,0.0411362837899265,0.9179638858331972,-0.1278106163917485,-0.7697812969116007,1.503485360504946,-0.7680580967327358,0.1667381978992165,0.0585050809116492,0.6155179029988735,13.00500000000011,7.0,-0.1356645622810618,0.1736945665796338,0.9548687470442214,0.2363494688770671,-0.2790503246040755,1.819223682959887,-0.8641782821683597,-0.0284486728152414,-0.0999584043400914,-0.4923361524866694,13.00500000000011,8.0,-0.2709398496973312,0.2215257055700546,0.9157575878024036,0.3669323794094776,2.4157126357865377,0.3307149627154966,-0.8614419570188937,-0.1043207812303369,-0.3774347330216173,-0.3233851443709983
196,196,13.098999999999933,0.0,0.1522564426610512,0.0432422313136518,0.966561992372563,-0.3782180654429682,0.1888342258139407,0.2411171191065843,-0.6581896128137911,0.0742281894924063,0.0602675379035556,0.7467559396106297,13.098999999999933,1.0,0.2411778152576814,-0.0017290137052849,0.9498332863924795,-0.2467782414720769,0.0135418475658376,-0.0155767752898044,-0.6465155696798551,0.1274478473210536,0.0750763717744667,0.748423812272127,13.098999999999933,2.0,0.2338062366464808,-0.0200966058220585,0.9506549164337408,-0.2088751964208585,-0.171251167095126,0.1285716715443297,-0.7043365514870435,0.1344447481240169,0.0866442798966503,0.6916121750680797,13.099999999999907,3.0,0.1141902146136469,-0.0740999911987703,0.970583219611194,-0.1660180138409893,-0.3029613286304664,0.3801376044634596,-0.8004309733682389,0.0761031737009966,0.0081246681444566,0.5945187579824137,13.099999999999907,4.0,0.0030696711491666,0.0953416991023793,0.9753740500604406,-0.923907250295463,-0.1305379185630501,-0.1484261373033902,-0.9668043804203624,-0.06283222418019,0.0123375762401266,0.2473644796996704,13.067000000000007,5.0,0.3946481853999536,-0.1815093114326755,0.8786746722329941,-1.2590091369748293,-1.3351860023067164,0.9570195754243384,-0.86514716972468,0.1675241769975359,0.4722418810551291,-0.0210625405919469,13.066000000000033,6.0,0.3862101764146805,-0.025914709146796,0.9002194885046528,-0.214924420257986,-0.6616825133602425,3.1780135820240125,-0.8566470589824112,0.2012393317129553,0.0572741275930606,0.4715699545316282,13.067000000000007,7.0,-0.155641073591806,0.1284233604486492,0.9591648954701512,-1.2811790247711223,0.7812008145085337,-0.844610306497275,-0.88140610698813,0.0525490023903001,-0.1007019886841137,-0.4584986220119729,13.067000000000007,8.0,-0.2960413264678508,0.2664355791350887,0.8957821248462736,-1.2848190221193692,-1.330660606087672,0.3465095666994677,-0.8906236888668794,-0.0715374312172756,-0.2769977184733469,-0.3534743338978743
197,197,13.211000000000013,0.0,0.1276572364622826,0.0223284951796365,0.970862538303866,-0.3196837604585957,0.527631314588496,0.0026056697736429,-0.658827245792374,0.0618031314371419,0.0300872493391282,0.7491473757368462,13.211000000000013,1.0,0.226720529058379,-0.0084990908804919,0.952313796580567,-0.2153847153455577,0.4284478163698156,-0.5588023602283346,-0.6260534582195909,0.1125098421390713,0.056576202516096,0.7695438494211945,13.211999999999987,2.0,0.2296047568540034,-0.0348033432413619,0.9508987238025078,-0.1512973369990856,0.2016481758775121,0.2308119453745092,-0.7125409483358238,0.1299813825658146,0.0712003093970145,0.6857993533627263,13.211999999999987,3.0,0.1314384895652188,-0.0912846299686074,0.9663188085680152,-0.2057001381144511,-0.3191878001871882,0.8083270602151112,-0.823159356707591,0.0944969305128029,0.0131601657395966,0.5597372719643653,13.212999999999964,4.0,0.023725094682639,0.0081161555175232,0.9796235235547966,-1.5824795236933322,-0.4440511898162307,-1.3346238067538247,-0.95029906579336,0.0233946532627367,0.015476341536872,0.3100723441450683,13.174999999999956,5.0,0.4181464554638512,-0.24433089987733,0.8518180281892089,-0.8664043122990575,-0.28735891319046,0.6943965187112221,-0.8626403924783432,0.216788553361946,0.4556353727032414,-0.0353650044199458,13.174999999999956,6.0,0.3997361770113156,-0.1784694909854253,0.8766804603592927,-1.055228463006801,-0.5910666863855369,3.2021065835813425,-0.9097285671912518,0.2683209590328526,0.0242909471981124,0.3159236408755451,13.174999999999956,7.0,-0.1796911639600589,0.0741821793908205,0.959863057865812,-0.2805760778009935,-0.5251529992229504,0.5712078929572398,-0.8698039289343391,0.0455365129367566,-0.0725741992831782,-0.4859017769038856,13.174999999999956,8.0,-0.1518314799366704,0.1862185904082663,0.9499278068814484,0.2600450124697571,-0.9492087866321302,2.191810138798062,-0.8642940290075913,-0.128442099008801,-0.2093414901910807,-0.4389471484229235
198,198,13.233999999999924,0.0,0.1060592334864964,-0.0066147593953477,0.9744422424907484,-0.5029943345398866,0.2110902611461884,-0.1405939005111341,-0.6523758846726025,0.068219720665118,0.0051627015659476,0.7548013787232727,13.2349999999999,1.0,0.1971016282790577,-0.0213375003060914,0.9599227360628728,-0.1712830049012942,0.4985792951402851,0.2267512841176931,-0.6353646698022941,0.0966934123511693,0.0328914403406651,0.7654281635315132,13.2349999999999,2.0,0.201637271022708,-0.0492691277028606,0.9580793098642272,-0.1384581633857023,0.6692220434888257,-0.0122691604597905,-0.7139597194669073,0.1079431451290611,0.0411951861203366,0.6905887003411597,13.2349999999999,3.0,0.1434517793960454,-0.1025645533770482,0.9639855286147584,-0.3622535590723997,-0.1145695067092313,0.6400192775435065,-0.83899775526036,0.1123001762596173,0.0060451087624346,0.5323860382656427,13.2349999999999,4.0,0.0722671321803234,-0.0720876871910758,0.9750393976459992,-0.8592934806862677,-0.6477841588578882,-2.119442273032731,-0.910868578400549,0.0729849888904492,0.0401417942991306,0.4042032417357264,13.200000000000044,5.0,0.252991415860978,-0.2147676493080657,0.921816793246546,2.393749651401945,5.790919274713468,-0.8966594154130592,-0.9908231287906876,0.0673037291642636,0.1164393914037593,0.0134760388667471,13.200000000000044,6.0,0.4192715501619385,-0.3813481601015208,0.7995467140899212,-2.8692351493676407,-1.3347622376532322,2.5272645848452564,-0.8930303950327055,0.4161831641393114,-0.0018257600902244,0.1711284723090043,13.201000000000022,7.0,-0.1565803983670565,0.1017382549436457,0.9619973525578102,-0.6647485670211171,0.5555817896035731,-0.3112551970288386,-0.8732858320853484,0.0840141052348761,-0.0816888744615673,-0.4729063473773491,13.201000000000022,8.0,0.0188386545998569,0.1217274915277414,0.971986894407137,-1.977324191931829,-2.104462448402416,-3.411202802120685,-0.9607931984721018,-0.0335360410863941,-0.0486238913667983,-0.2709012382886983
199,199,13.325000000000044,0.0,0.0985879178815495,-0.0221124669215527,0.9744647049813676,-0.0967853681958589,0.1276363252538964,0.1582786678710252,-0.6580431359209933,0.0643482149588157,-0.0012862722413749,0.7502245557182198,13.325000000000044,1.0,0.1493053831217741,-0.0174768616194125,0.9688454272373876,0.3103994638045071,0.8624965223464085,0.7372248599447422,-0.6667347948989613,0.0512766510347534,0.0149541228458251,0.7433786333623076,13.325000000000044,2.0,0.1501927190571168,-0.0430455422614387,0.9678632281648316,0.3271643639004466,1.004893231850326,0.1628235155183547,-0.7235772671586489,0.0578618025994875,0.0154860258359402,0.6876395372976802,13.325000000000044,3.0,0.1272395052871918,-0.1406827951649447,0.9615032290319409,0.0761992321930398,0.013477736060719,0.2887204796169093,-0.8471588367690516,0.1071382435560551,0.0069806082476662,0.5203792589643861,13.325000000000044,4.0,0.1085318626365312,-0.108044666833026,0.9681137251178632,-1.0049408493178376,-0.1827051705238484,-2.1644417933467013,-0.8595259141636198,0.1151997858995447,0.0389417200609738,0.4964149017189003,13.275000000000093,5.0,-0.1951956916338659,0.078386010862275,0.9571897801735432,4.357792531276268,6.555014942452014,-0.6861815978344781,-0.9582262547337728,-0.1648611707452819,-0.2302840063739365,0.0399063344313982,13.275000000000093,6.0,0.3781896803851036,-0.479988766736131,0.7653661538488239,1.4365316872183769,-0.2492274862752986,-0.629225911034379,-0.9179378270335206,0.340251533380781,0.0451172891178746,0.198955949787032,13.275000000000093,7.0,-0.1689324900832142,9.58274279735216e-05,0.9659015501651236,-0.5575714844206939,-0.582435891866455,-4.559922439803923,-0.9622878769528952,0.1094333930690827,-0.0133877487878522,-0.248690857357625,13.275000000000093,8.0,0.1570366522883743,-0.0328393812818336,0.9667528458065618,-2.437957095810877,-2.072752740667223,-2.010410895636935,-0.9788253936359446,0.0665514661439512,0.1058414673072464,-0.1620781753530625
