,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
190,190,12.73700000000008,0.0,0.0173467532112582,0.104704676051527,0.9737130074955208,0.5817309860393405,0.6675878430042296,0.4451336697455522,0.3777498997189631,0.0398153223104128,0.074918127857792,0.9220124877082276,12.73700000000008,1.0,-0.0613584585008544,0.1521198109316373,0.965856978383716,-0.03299894741416,-0.5567064393871349,0.6085292978742768,0.3722474293269518,-0.0095424113988367,0.1159402131945797,0.9208141292945968,12.73700000000008,2.0,-0.0965729249914844,0.1297631091940139,0.9660187398031632,0.1115162496729977,-0.9920293056990948,0.095038767195303,0.7462529852215509,0.0379510229348215,0.1159454027043261,0.6543873971111119,12.73700000000008,3.0,0.2241995762978174,-0.0797389805982373,0.9505641719321392,0.5911301915289138,0.0242621003004483,1.4000258935504175,0.21670015162851,0.11568599866361,-0.0736714588064533,0.9665559012052604,12.738000000000056,4.0,0.2305436602586977,-0.1068653324753088,0.9467768593652172,-0.1560408348007607,-0.160983918425075,-0.1046047471076237,0.2251530123861546,0.1252736949388065,-0.0978177227894934,0.9612722379628452,12.747000000000073,5.0,-0.3268285176128015,0.0114721883138032,0.9236349435628296,-0.0135886069014967,-1.3655342422649688,0.3926189895324429,0.903710765371552,-0.2244104565240533,-0.00491726068012,-0.3645855456564801,12.746000000000096,6.0,-0.2662345105950404,0.045248472612403,0.9412203573523388,-0.9537086920262204,-2.541181614029037,0.0038345713525795,0.3879984982033362,-0.1660355182547231,0.0983784673125334,0.9012275235694246,12.747000000000073,7.0,0.1925747254000327,-0.112210030921754,0.9540088490667372,0.4874462505188572,4.133604082316493,-0.8192550379161331,-0.7131705018156566,0.0752095973016479,-0.1093332192829158,0.6883150434030643,12.747000000000073,8.0,0.7728860193303383,0.0013753950642962,0.6022053714573798,-1.2010569070575066,-2.292356863517926,-1.0408732841594686,-0.1773641122065545,0.4972946021003916,0.3021428555902573,0.7936937351641115
191,191,12.797000000000024,0.0,-0.0115316759721312,0.1325686171216801,0.9711367474273226,0.3072610538766709,0.4721195874754584,0.4987137760761249,0.3527277100304588,0.0234402370722806,0.0958375231311047,0.930510014466668,12.797000000000024,1.0,-0.0184071902050849,0.1232622266823847,0.9717245488419308,-0.8777773859336784,-0.5818243254810572,0.0822365279130331,0.3718977433035962,0.0038513859581612,0.059411274364236,0.9263625293751422,12.797000000000024,2.0,-0.0063764869429979,0.1460387086901102,0.968969574330583,-0.1640203711661178,-1.253673372845924,0.1855219777248018,0.7477637304078822,0.0754737929483509,0.0565723279413154,0.6572310718276926,12.798000000000002,3.0,0.205085157924996,-0.0554201062827459,0.9562414390824572,0.3534874261336929,0.3191091645808569,0.6925774979220937,0.1827333471086983,0.099054401856872,-0.0549685131903124,0.9766141571188058,12.798000000000002,4.0,0.2274831678796873,-0.0931616236565991,0.9484626087564488,0.8631948388790401,0.0429242396691253,1.566489490316063,0.1454630209615607,0.1199169238906773,-0.0634236613216655,0.9800193263818264,12.816,5.0,-1.2322406968450843,-0.1491149460434145,0.7237710949638773,-58.993300268482,-34.8294357650954,-21.47332586299053,-0.0456760733363698,-0.1205347054056474,0.275322272375021,0.9526713638246924,12.816,6.0,0.0987500573748492,0.0645359493399511,1.1935361483471103,7.394687992928428,12.857058149161444,35.19010175429142,-0.3777540058526395,-0.3136599313399141,0.4539879664227944,-0.7435148181962618,12.816,7.0,-0.1210382035811846,-0.4429510905466561,1.138893359651099,2.936707749263176,26.039304192240525,1.7813145509269714,-0.4466361607184778,-0.6415356169528511,-0.5335432956052787,-0.3229237430636545,12.816,8.0,0.7557095719021442,-0.1457950868181012,0.5364800421219601,1.3517130474557997,6.850115383475174,-1.7086960704920662,-0.2725275016653998,0.1893434268367489,0.2792054537060156,0.9010672240019332
192,192,12.873000000000047,0.0,-0.021465243099835,0.153381342990313,0.9679501056155492,0.1520680188032422,-0.0672314661062675,0.4390814927816585,0.3325922222210177,0.0306586696452542,0.0992908930604891,0.937327999287826,12.873000000000047,1.0,0.0216039636717542,0.1057835351398056,0.974294161147954,0.2889443831967149,-0.65224496633546,0.411127447264553,0.3548614686386543,0.043085127250358,0.0590952174555477,0.9320540569941848,12.874000000000024,2.0,0.0515172557626833,0.0991407478576614,0.9731999200949952,-0.0465679535017485,-0.6566042907734391,3.99097786088208,0.6192841275296531,0.1055455406541684,0.0096493080515962,0.7779808475097448,12.874000000000024,3.0,0.1685762299162381,-0.0458718301360411,0.9639827954414943,0.3004601798421865,0.6776019183395372,-0.6768951425673544,0.2165210361299684,0.0693529394558247,-0.0290005118300281,0.9733795667752831,12.874000000000024,4.0,0.1900712546626118,-0.0700589966028181,0.9584934298919252,0.4227217000631546,0.8544488055378594,0.2820546427708962,0.1320380176074996,0.0771683430157564,-0.0369005665979401,0.9875471416227354,12.884999999999993,5.0,-0.2238433066467685,-0.0045242490708138,0.9537042021716092,-0.5317236673871781,-1.4814300919530154,3.329049807293828,-0.1874451930910042,0.0045398795896708,0.2422225176613146,0.9519306387642964,12.884999999999993,6.0,-0.1162850701895492,0.0094230168694465,0.9732625489579314,0.9348924646967708,-1.959613464087225,-1.89758682036072,-0.4015005649067175,-0.4261192702078625,0.387294097165929,-0.7121958622721234,12.884999999999993,7.0,-0.1381154035152171,-0.0545244905614334,0.9683760711835276,0.6355185844858788,6.868574389192227,1.5779744664399546,-0.2504640895982109,-0.5662833550027556,-0.5716043738745544,-0.5383858666756038,12.884999999999993,8.0,0.8096728697134585,0.0933345813873843,0.5438938315215704,1.0515725952849595,-0.744754849188047,-0.574813984116827,-0.2528696136931614,0.2242002860840033,0.3376905315878477,0.878496610731333
193,193,12.970000000000027,0.0,-0.0133692872720758,0.1543481609370075,0.967228466998982,-0.0501735983114906,0.0319479151788414,0.4995788563262256,0.3092950186739311,0.0298674636815931,0.0944565756552716,0.945791986301534,12.970000000000027,1.0,0.0653301346467796,0.104287000103147,0.9716898657063991,-0.2685707431340599,-0.7064437898396027,0.3313813383869117,0.3422289002755169,0.0731747282056942,0.0312143778350077,0.9362427578275874,12.970000000000027,2.0,0.1084847733713402,0.0551825760545128,0.9725826120420604,-0.5501717123320434,-0.4355758511755594,0.8699533630121328,0.5889118671509895,0.1024462378742614,-0.0312987983292375,0.8010667676899917,12.970000000000027,3.0,0.1214392253879134,-0.0131554261016036,0.972856335386304,0.2091251559412239,0.8990914795608528,-1.2842870649452665,0.2804229739010179,0.0294785302508766,-0.0034048190830181,0.9594177292346484,12.971000000000004,4.0,0.1147675306999225,-0.0328585120996914,0.97258147837579,0.5719267353941803,1.32179562978927,-0.4213640257310312,0.1535526195591232,0.0149984307654222,0.0030739983921615,0.9880218573670276,12.897000000000162,5.0,-0.2021431947795194,0.0777141795100463,0.9556906586900435,1.1543263229100809,1.136158973940551,2.230740930197993,-0.3083112986185698,-0.0492860085707457,0.2646585054525009,0.9123984370848868,12.897000000000162,6.0,0.0283561746792409,0.121091779269749,0.9718491180995368,1.7179557107271477,-2.12603230576038,3.382656967660586,-0.2228613815565011,-0.4344133279043597,0.4063942863610501,-0.7723092315665271,12.897000000000162,7.0,-0.4326695749858527,-0.0518195306704584,0.87725240103556,-0.6236575475488217,2.4390776093112105,0.3969838095177195,-0.2153292214128112,-0.480608283245733,-0.5600629933294453,-0.6395142281327317,12.897000000000162,8.0,0.8783217599493851,-0.1223209114105641,0.4167127075469424,1.2122444372375871,0.4506933395398649,0.0455646089032431,-0.2890405489768227,0.2164033405607103,0.3715016757117796,0.8553430073278684
194,194,12.991999999999962,0.0,-0.011715714013603,0.1480040541082032,0.9689657073460792,-0.1426963639705481,-0.0296581050750869,0.7960795895013094,0.2723058616917414,0.0319986529200406,0.0840094890948155,0.9580020927125624,12.991999999999962,1.0,0.0934993499017946,0.0830393482015655,0.9715093093831892,-0.2723918891423118,-0.2723772033405148,-0.0059994030766085,0.3440108287635435,0.0798740831337102,0.0130334601909526,0.9354714370051176,12.991999999999962,2.0,0.1137490375247042,0.0010940666706004,0.9734315381578328,-0.664915619144373,-0.1197444887990533,-0.8513883254118271,0.6266887039269993,0.0821612155893909,-0.0583055789045241,0.7727297473837667,12.993000000000166,3.0,0.0528654569797605,0.0003145911055947,0.9782597530772474,0.0787823525093363,1.1474031032958911,-1.1046834875826046,0.3343458957340049,-0.0245029925552231,0.0178149069112113,0.9419634039883976,12.993000000000166,4.0,0.0243575156193418,0.0171865602660627,0.9794020285761484,0.7811848649930078,1.475773833283327,-0.0085120411672615,0.1536789474005749,-0.052236253539385,0.0534909955615256,0.9852882158718114,12.957000000000107,5.0,-0.1147247300504435,0.0673130107968989,0.970483485120849,-1.9757465084368104,-3.402545520391104,-0.72635471969835,-0.2394792005547515,0.1181306076781276,0.1999950091321085,0.942707201814806,12.957000000000107,6.0,0.0490089741374923,0.1268933586573782,0.9705061545310472,0.3454187533306204,-0.0567787858977255,-0.8385513999207858,-0.2584977636662937,-0.4350148357779527,0.3440746614325045,-0.7909194814851339,12.957000000000107,7.0,-0.5398458119012102,-0.0693404169968371,0.8149284667646773,-1.041344557824633,2.272209754273497,0.6216650724639913,-0.1832535446856072,-0.387002804211038,-0.5229599096393943,-0.7369938268417922,12.957000000000107,8.0,0.7804176671427328,-0.1717550725255126,0.5666228550572685,1.3661480964646269,3.195621370234931,1.5653663635469055,-0.4502339388732174,0.1052801992542881,0.3387514780148988,0.8194223063075636
195,195,13.082000000000107,0.0,0.0002526731292733,0.136907042066711,0.9705825044728726,-0.200406808201507,-0.0317344349565173,1.1002183613343557,0.2204582970951693,0.0348147209069258,0.0705350436985658,0.9722195647385998,13.082000000000107,1.0,0.1049442860757608,0.0729406148645975,0.9713389539821944,-0.0317647388278271,-0.0763440959532105,0.3928230097861662,0.3259517554106487,0.0815398420561028,0.0090159264993903,0.9418202696754514,13.082000000000107,2.0,0.116584293835988,-0.0116305490520081,0.9732182862850004,0.0309375330279292,-0.1123827006425359,0.4755307701546827,0.6080893280830827,0.0821374884195766,-0.0609464744946862,0.787252392383953,13.082000000000107,3.0,-0.0038630380931342,0.0072830698822056,0.978823801217452,0.0749933516013764,0.9471714406511532,-0.0479837200356416,0.3361334488214484,-0.0655609656995721,0.0357568529939034,0.93884903569419,13.082000000000107,4.0,-0.0666259823762532,0.0540340367845623,0.976197880217512,0.6788465210920044,1.3753743353148689,0.6440106978763025,0.1204301663497135,-0.1121902736317863,0.0970767784433824,0.9815732354860026,13.076999999999998,5.0,0.0169540373310989,0.0100996463732952,0.9793904010971876,-0.3000530941578897,-1.343798489082907,2.271020872493263,-0.3347391993483699,0.2013658752598186,0.1668076823853447,0.9053047275904887,13.076000000000022,6.0,0.0896464008507874,0.1539737444258365,0.963347086382674,0.9041797438075,-0.3184928689084087,2.424857581923102,-0.1509409702762007,-0.3887305456843772,0.3357149928984964,-0.8446305878235573,13.076999999999998,7.0,-0.5944061709855698,-0.1164173140041948,0.7700404618552991,-0.8429374684690132,-0.4160911392295119,0.2628547245802017,-0.2239184336307507,-0.3645131556135381,-0.4698203311052141,-0.7721784450146213,13.076999999999998,8.0,0.5186043292768762,-0.16856117013615,0.8139396056081883,1.9015669751250888,5.906373481973111,1.8906482456669973,-0.6599498274189707,-0.1468375369081722,0.2241115742355739,0.7019109383234207
196,196,13.17100000000005,0.0,0.0215290354833314,0.1224422350214098,0.9723391382198496,-0.195670253938525,-0.214338243341654,1.1924105122793347,0.1639274419619624,0.0469757689009451,0.055334059576298,0.9837983598069164,13.17100000000005,1.0,0.1156879822054015,0.0734511808182298,0.9701933904174208,0.1651372721450714,-0.1182553209440152,1.1282525817054854,0.272669310340178,0.0886429692888753,0.0108331506100068,0.9579543381822142,13.17100000000005,2.0,0.1317685444367216,-0.0108004588037407,0.9708204781454997,0.2013162035198235,-0.2580663392477071,1.0861502414712598,0.5641588708628414,0.0915313568442287,-0.0639171958994965,0.8180839634226817,13.17100000000005,3.0,-0.0323115559283548,-0.0177053015788701,0.9793367580406088,-0.1264199145405702,0.1638280801854886,1.25399882860203,0.2772422371674715,-0.068070276928499,0.0328882760823878,0.9578212466977236,13.17100000000005,4.0,-0.1334642848770875,0.1340145931505387,0.9616118621798212,1.1892936374465433,0.760590725064308,1.2666139523851354,0.061286715161029,-0.1349212056828157,0.1651592626929442,0.9750705742399312,13.108000000000176,5.0,0.1417171313498361,-0.0670491983625715,0.9674226892526916,-1.00700054436674,-1.9020387208502376,2.065827204037814,-0.4078031125387809,0.3163254077352685,0.1098988115045506,0.8494451771919631,13.108000000000176,6.0,0.162866357861769,0.1542470140564628,0.9542496571293636,-0.0692723583948193,-0.8076420730809525,2.568207594594468,-0.0398174689477237,-0.358163515589453,0.3617383609357946,-0.8598132491969902,13.108000000000176,7.0,-0.3942740007764197,-0.0075939174557682,0.8971490092116421,1.478690642994741,-5.113589578952363,2.7628677402262034,-0.2315073937278111,-0.6167066523132996,-0.3732689981342073,-0.6532591267435643,13.108000000000176,8.0,0.0887274405066292,-0.0146862498440519,0.9758697430326756,3.203357856980658,5.479023108961775,2.6281659364278296,-0.7792819251062022,-0.4077719739088428,0.1523680360553326,0.4508055901227248
197,197,13.201999999999998,0.0,0.0345042612994299,0.1099601127710386,0.9736956555061552,-0.1325160638630401,0.0306151980311436,1.2355590619532162,0.1036824526823584,0.0462956001994162,0.0458012116329013,0.992476153577961,13.201999999999998,1.0,0.1288132349241584,0.0800467720078011,0.9679073637489825,0.294261969578696,-0.0468822750427219,1.468964979689544,0.2016768005064819,0.0934408821336603,0.0185865501805799,0.9748075757994172,13.201999999999998,2.0,0.1413373718749866,-0.0089535606131417,0.9690807918145,0.2035829705059281,-0.1442138963308281,1.4660843085003024,0.503594041587827,0.0945528202142948,-0.0645528816253133,0.8563210443172756,13.201999999999998,3.0,-0.0375804505148326,-0.0325683082711335,0.9787624916369952,-0.3306289119694648,-0.0173300517455168,1.32389297520148,0.2134690055582411,-0.0640570895590192,0.0171600117542205,0.9746964691327236,13.202999999999976,4.0,-0.1609339640989059,0.1806200672037617,0.9493095651697188,0.1546280617368962,0.6464243532527237,0.5315966864028152,0.0311626210493134,-0.1559853339586713,0.1715175899861777,0.9722546903792608,13.226000000000113,5.0,0.2361293449836329,-0.1377488278312409,0.9414824442700562,-1.121603016088656,-1.3109930703221289,-0.2018650080869952,-0.3796439511818868,0.3763638767418881,0.0801184659896182,0.8413095352022895,13.226000000000113,6.0,0.231791986760179,0.120292804995833,0.9449561449824028,-0.0139747739028273,-0.7372948326815313,1.4544219173356925,0.0285568010945964,-0.3457004317847538,0.3570729558470911,-0.8672800152071416,13.226000000000113,7.0,-0.1543882831612832,0.1822516394716586,0.9508473052664156,3.172772017442396,-3.4645740724311627,6.0981333535458,-0.0191193093489486,-0.8276545716233898,-0.210286605958599,-0.5200018321461329,13.226000000000113,8.0,-0.2926738996511843,0.3432124816833093,0.8689701841143644,1.770643005661064,2.658101043933092,5.249979105467023,-0.8532620284746469,-0.4695499431283654,0.1771886626026437,0.1416719432935333
198,198,13.279999999999973,0.0,0.033897730059274,0.097288029483891,0.973471100349656,-0.1143142894212725,0.2128424750618543,1.0490286270787108,0.0516043602802578,0.0355152442118353,0.0389331126147858,0.9972762256119232,13.279999999999973,1.0,0.1296880788001258,0.0890736535967265,0.9670413054529072,0.2757569550038806,0.2403918950024592,0.9919795867783174,0.1522072907296272,0.0829055715047854,0.0309324772373672,0.9843793926704132,13.279999999999973,2.0,0.1420388055168461,-0.0011750019244598,0.9691256869456228,0.470999002941765,0.067354307756814,1.3149937270459058,0.4461979106858434,0.0948013010805851,-0.0467112488664329,0.8886721538578524,13.281000000000176,3.0,-0.0277179774388569,-0.0465586479164665,0.9787175312779932,-0.2221680806668144,-0.404927432282331,1.060706406564858,0.1619224550930562,-0.0406466881240759,0.0017701872406721,0.9859644170649944,13.281000000000176,4.0,-0.1739653839010898,0.1512389495863393,0.9521259503511954,-0.7757433275466159,-0.2704568068552992,1.3360481578844303,-0.037344268710177,-0.1230283796266272,0.1346327787996495,0.9825189251478228,13.287000000000036,5.0,0.316667460781225,-0.1993684677886989,0.904137673882666,-0.7330786185754877,-1.554037480005515,1.5344750351815275,-0.4301981509213139,0.4472600917228731,0.0373247706835962,0.7832591032278822,13.287000000000036,6.0,0.2939301261682336,0.0602145560122065,0.932132119484668,-0.401406145883894,-0.6867458650852808,2.903073707593539,0.1550003360283521,-0.3109117962415473,0.3887647733235889,-0.8533291872493353,13.288000000000013,7.0,-0.0710573719700785,0.2560753410717931,0.9427837872936036,-0.8564493411240436,0.4500727806782284,-0.4462148636550211,-0.0743932566884784,-0.7841736193190975,-0.2102911068466834,-0.5790639243679976,13.288000000000013,8.0,-0.2517177416291841,0.3986646162399397,0.8589375427278547,-1.1325274341462406,-1.7873308954544536,1.151029821971272,-0.8805114384703976,-0.3748898329291827,0.2471276766279801,0.151937919340688
199,199,13.366999999999962,0.0,0.018003537582429,0.0911492567916516,0.97539206764298,-0.0768777061490108,0.3397132102395507,1.184551393598643,-0.0078808008499733,0.0185281463964229,0.0344987737581532,0.9992018992066916,13.368000000000166,1.0,0.1114222255885748,0.0862471249374236,0.9699342869931536,-0.2283627608487193,0.3426985932419444,0.4529856441286395,0.1305036467872194,0.0632975731074384,0.020846807420958,0.989205552973849,13.368000000000166,2.0,0.1315454264034719,0.0072140848514986,0.9714734982345552,0.1624466789297242,0.1811685275364434,0.5086756904720855,0.4235804224802064,0.0857237832779892,-0.0359589017000416,0.9010760323416248,13.368000000000166,3.0,-0.0075482125533983,-0.0537121688737791,0.9788054083433148,-0.069428615206422,-0.3825514549719356,0.8718204670726046,0.1191055101696292,-0.0188180906159019,-0.0057694246901939,0.9926864916233866,13.368000000000166,4.0,-0.108017580195978,0.0944947089166302,0.9695895793351778,-1.716436427052043,-1.263402249023353,2.492651360366799,-0.1642765133185879,-0.0230450402734861,0.0563598686472987,0.9845332490559882,13.31899999999996,5.0,0.3855416686076784,-0.298467368047253,0.8503533688874013,-0.6770375352890952,-1.21231294300254,1.5284635739190953,-0.47938113164712,0.4958729886938659,-0.0060175916095248,0.7240631866734841,13.317000000000007,6.0,0.3283324325419925,-0.0889670102076671,0.9187402706074044,-1.1889600677582322,-0.6399498981691478,4.405921414647612,0.3383751809615198,-0.2597997904877541,0.4638547782478724,-0.7764309695448751,13.323000000000093,7.0,-0.0842944402882225,0.2357226150333018,0.9474256150740052,-0.2056733501947664,0.6230785696326495,2.977431720900824,-0.0047134996375141,-0.767479537309521,-0.0865283783498334,-0.6351895642030643,13.323000000000093,8.0,-0.0327917959290257,0.3640796422469929,0.909428233683698,-0.2354372603126892,-0.8216853627028591,4.918727993739424,-0.9039007290747556,-0.2739504213863047,0.3248440202463422,-0.0488978640697641
200,200,13.456000000000133,0.0,0.0282972087981037,0.0739104173340651,0.9763209094266806,-0.281916226475334,-0.1728485369918369,1.7242985838854197,-0.09380175414317,0.0311078173548267,0.0189222807211799,0.9949248624450951,13.456000000000133,1.0,0.110882540926205,0.0655248125894411,0.9704769760550052,-0.0830217616883,-0.134276691239847,1.6426421528213475,0.0498620110294104,0.0713792217002962,0.0110701175636581,0.9961406723262984,13.457000000000107,2.0,0.1284719501961343,-0.0022826975169416,0.9720775418169314,-0.1421457976874166,-0.0463653199559657,1.1222456509344756,0.374012415182572,0.0805740091100923,-0.0472334139631257,0.922708809403386,13.457000000000107,3.0,0.0177678075850514,-0.0430110039858883,0.9780410822402844,-0.1705423781214251,-0.4343302608074872,1.8726081275021345,0.0260468769343288,0.0046484949653843,-0.0167669623736048,0.9995092899364602,13.457000000000107,4.0,-0.066163996627772,-0.0292023262151382,0.977420354654979,-1.5652043088488108,-0.1757191503849752,0.4228832061962936,-0.1869416017966632,0.0007472723809456,-0.0268180354760851,0.9820046191718702,13.378000000000156,5.0,0.281396495062877,-0.2908371908412944,0.8923719745654684,2.221078620635996,3.5654117136702874,1.8378094280166093,-0.6153589772004221,0.2740558751921515,-0.06564507530847,0.7361504129858649,13.376999999999953,6.0,0.3423304558758255,-0.2952451908100711,0.8691180220679895,-2.725646692718521,-1.7174370684596594,3.461201779778143,0.4757879405605574,-0.3043833482168624,0.5489696558676724,-0.6161241188932348,13.378000000000156,7.0,-0.0521143385816736,0.2607736340799394,0.9430796400532336,-0.2891877269239559,0.7428071270074268,2.801797580929315,0.0654952228729732,-0.7249818995263186,0.0254670561840486,-0.6851737372297256,13.378000000000156,8.0,0.1972285034835827,0.2276684854119153,0.9323990444889309,-2.9742599400791105,-2.5707394961997805,-1.7881658465872654,-0.8939199694810056,-0.1545890556941543,0.4041522197004116,0.1169200382051691
201,201,13.471000000000004,0.0,0.0506116022800326,0.0619500116848334,0.9764495182890393,-0.0008638800597413,-0.1913156388513462,2.0749206329874115,-0.1977962226125061,0.0418194306271474,0.0179680931052401,0.9791858542546488,13.47199999999998,1.0,0.1397148982630945,0.0775651534759554,0.9669097135563304,0.9256138630304104,-0.260291264493137,3.4594500196547617,-0.1275181617590208,0.0815678509792083,0.0482239107770541,0.9872994776346236,13.47199999999998,2.0,0.1303210535463526,-0.0227546674500567,0.9708612919010656,0.1183695514890115,-0.0362780270341131,3.0444189864082256,0.2352606702647268,0.0747938730968393,-0.0531937929995167,0.9675891245565392,13.47199999999998,3.0,0.0329139987230553,-0.0972242730581467,0.9745035194479156,-0.8645055043434754,-0.5953649356872379,2.8935616697223456,-0.1202776472527165,0.0391412814588073,-0.0659700138181277,0.9897722995386108,13.47199999999998,4.0,-0.0375932189386644,-0.1304323487365749,0.9706977656783238,-0.7989334703750569,-0.8790862186260606,1.096965128555323,-0.2426826829643168,0.0517682976570468,-0.0627434926991141,0.966689408688669,13.438,5.0,0.1580559564615873,-0.151239875139868,0.983106207281131,6.817333592860391,7.675865222725341,4.236998415460915,-0.8312763207810717,-0.3243815263770868,-0.0645814504719921,0.4467499749399987,13.438,6.0,0.3815707515892313,-0.4030876669084439,0.8317121463090078,-2.8295337935241816,-2.2931122471730347,2.8561111259927303,0.5810921542540072,-0.3728351381157857,0.5805823512237561,-0.4315669142764715,13.438,7.0,-0.0821360526396588,0.3134142693260532,0.9443681298305188,-1.8794349826398824,2.483636555052338,-0.4235831401172761,-0.0281425323623936,-0.611225627481631,0.0599713243235188,-0.7886790668204662,13.439,8.0,0.2737214305478863,0.1622874335342069,0.925754485474253,-3.803437455222479,-3.003667172048244,-6.498351492910752,-0.776830831059877,-0.0947720118742501,0.4209233318438939,0.4586672807052658
202,202,13.54600000000005,0.0,0.0676966714715712,0.0512682371816709,0.9764393112364712,-0.1144055090510207,-0.1756889828918666,1.972319015573348,-0.2951380255950738,0.0526281879718676,0.0111855429533523,0.9539385217651491,13.547000000000024,1.0,0.1666321339551432,0.0957049014900888,0.9603209378974966,0.6629134323456165,0.0247064994478648,2.980094206452056,-0.280309915804044,0.0787206258531065,0.0708798281790055,0.9540468878019254,13.547000000000024,2.0,0.1356877909593178,-0.0251633587115998,0.9702317397214604,0.5258526677768403,-0.1846726634249774,3.0210531710198443,0.0878087874086106,0.0774998211761325,-0.0383810985619689,0.9923760808507396,13.547000000000024,3.0,0.0702855499885583,-0.1376138762365167,0.9665005755455952,-0.4921289428714691,-0.9588374556357844,2.834102690140392,-0.2654220981161185,0.0850972416631569,-0.0904902901626802,0.9560967925263812,13.547000000000024,4.0,-0.0016176797824491,-0.1415833429397596,0.9700528542889424,-0.2231891263810664,-1.1045637379867883,3.8730895083900094,-0.4396329739820883,0.0957785480030951,-0.0703983636880311,0.8902771412993433,13.498000000000047,5.0,-0.0954347673804862,-0.0551955162701697,0.9741656225502426,3.1100939838035027,4.344421448489845,3.7022956836402656,-0.8298244672229852,-0.5196681754518206,-0.0791986065078392,0.1872536294651747,13.498000000000047,6.0,0.3213701361922169,-0.3980962756116796,0.8351721923698765,0.2605044694613933,-1.1577195271419998,4.021991753537582,0.7237090264372754,-0.2648218868623929,0.5547620474726331,-0.3136139090917764,13.498000000000047,7.0,-0.0972909231412321,0.1695927041157094,0.9605757601485936,-1.837371585425003,0.945737222075922,0.3525898066500488,-0.0798641447075352,-0.5311633089354452,0.1265825459154812,-0.8339449122696522,13.499000000000024,8.0,0.3561563537017556,0.1094684792486132,0.9063472313461688,-1.516642226492937,-1.0058460114217862,-2.2167369103712566,-0.7185485356577229,-0.0519189444070319,0.3940672156089055,0.5707043496400266
203,203,13.657000000000153,0.0,0.0890454685208469,0.0359860307063165,0.9751419948550606,-0.0234364057726706,-0.292754860785141,1.94940276183937,-0.3892165903555835,0.0667117637309994,0.0112125584229572,0.918658949178358,13.657000000000153,1.0,0.1776302116074036,0.1001858425039555,0.9580930564856848,0.3606507455390715,0.1016288200609654,2.031785616553436,-0.3805360952216703,0.0739268466808195,0.0793789356549382,0.9183823202498856,13.65800000000013,2.0,0.1416753048377897,-0.0147674947560261,0.9687910141499816,0.476583233258386,-0.1142614359156651,1.520188066218712,0.0105257971949562,0.0799942616613292,-0.0185458348183268,0.99656719678382,13.65800000000013,3.0,0.0942334877412451,-0.1741762736164324,0.9599670179215608,-0.2670469589895692,-0.916419999641002,3.124314543661539,-0.421880432554742,0.1197136581339437,-0.1020199655464492,0.8929039518971312,13.65800000000013,4.0,0.0289404893806847,-0.1560419354890089,0.9662915514704918,-0.2393290460683152,-0.9401066255151682,3.5621127328552475,-0.6050116363229489,0.1280703113261128,-0.0761046674524979,0.7821553521280827,13.53300000000013,5.0,-0.270211721442212,0.0112720292519108,0.942195609707337,0.5245606602129188,2.0712451819729627,2.847059679099703,-0.8432179744357269,-0.5293600135088504,-0.0906385232602272,0.0233683929191712,13.53300000000013,6.0,0.2879309934083193,-0.4280404717349054,0.8326884757169744,1.663486892862913,-1.0616430882428485,3.044309028937475,0.8393099292709029,-0.1289829906447532,0.4669552135500988,-0.246728715981722,13.53300000000013,7.0,-0.1291486947759042,0.0548337687812718,0.9695462198569608,-1.479922704822725,-0.2797309789477228,0.5406269252470426,-0.0985779695181971,-0.494502639861206,0.1917452200281131,-0.8420114569840117,13.534000000000106,8.0,0.4049973123223565,0.0699799355827824,0.8900617875335943,-0.5971217720813643,-0.467859442391228,-0.2720212333022893,-0.7125147442558174,-0.0089275996626035,0.3749436067789132,0.5930095521304452
