Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.5564,-0.1814,0.6406,-2.035,2.1242,4.3634,2020
8,0.521,-0.178,0.5615,-2.1952,1.8915,4.3634,2041
8,0.6289,-0.2456,0.3938,-2.0828,1.1244,4.3152,2056
8,0.7588,-0.4614,0.1931,-1.9482,-0.0674,4.3634,2039
8,0.4463,-0.5383,0.1353,-1.7394,-0.296,4.3634,2076
8,0.5933,-0.7883,0.4031,-1.6998,-0.438,4.3634,2107
8,1.106,-1.1841,0.6953,-2.1863,-0.7168,4.3634,2068
8,1.4717,-1.3967,0.6975,-2.2651,-0.4466,4.3634,2051
8,1.3943,-1.585,0.73,-2.0695,-1.0047,4.3634,2012
8,1.207,-1.6777,0.6157,-1.4163,-2.0293,4.3634,2057
8,0.7285,-1.8682,0.4155,-0.7945,-2.2061,4.3634,2052
8,0.0125,-2.0,0.2551,-0.6626,-1.4154,4.3634,2058
8,-0.2283,-1.874,0.1333,-0.9789,-0.2549,3.9194,2033
8,-0.2349,-1.575,0.0505,-1.2355,0.5076,3.1983,2010
8,-0.1201,-1.2395,-0.1006,-0.7909,0.6693,2.6645,2011
8,-0.0747,-1.1558,0.218,-0.6185,0.8526,1.9033,2008
8,-0.1736,-0.8914,0.4128,-0.7528,1.3066,0.8453,2047
8,-0.0867,-0.8511,0.3694,-0.8789,1.8177,0.0236,2014
8,0.1733,-0.7078,0.2664,-0.8347,1.9146,-0.5653,2015
8,0.4219,-0.6348,0.219,-0.5497,1.4676,-0.8284,2023
8,0.5454,-0.5938,0.2175,-0.2157,0.6412,-0.9127,2048
8,0.3271,-0.4619,0.3047,0.2767,0.0964,-0.7817,2044
8,0.2681,-1.2449,0.468,1.3178,1.0199,-0.9646,2142
8,0.0598,-0.3447,0.6248,-0.5974,0.0491,-1.6155,2008
8,0.0884,-0.1487,0.2124,-0.0007,-0.6364,-1.2071,2022
8,0.2324,-0.6245,0.5339,0.1208,-1.0252,-1.5494,2048
8,0.2261,-0.4624,0.6267,-0.0951,-0.7212,-1.79,2052
8,0.1694,-0.5393,0.4336,-0.4424,-1.4918,-1.5338,2011
8,1.9999,-2.0,-0.2263,-3.1993,-3.991,0.2651,2207
8,1.9999,-0.908,-1.6279,-2.2132,-1.5628,-1.14,1951
8,0.595,-2.0,1.0786,-2.9911,-4.3635,-4.3635,1949
8,-1.3606,-2.0,0.5278,3.7685,0.302,-4.3635,2879
8,-2.0,-0.6238,-2.0,2.7144,0.6755,-0.0522,1767
8,-2.0,-2.0,-0.6824,-4.3635,-3.7671,1.4435,1755
8,-1.1528,-0.0957,0.6987,0.9345,0.8191,-0.304,2017
8,-0.1106,-0.6096,-0.7202,-0.7293,-0.3265,-3.2897,1906
8,1.9999,-0.969,1.0039,0.7963,1.1348,-2.4866,2133
8,0.6897,-1.4841,1.9951,-0.9027,0.7514,-2.3252,2110
8,1.2893,1.5608,0.343,1.2354,-0.2476,-1.0435,1928
8,1.2292,-1.4045,1.2732,-0.1615,-1.0172,-2.2493,1871
8,0.6892,-2.0,1.2117,-0.4794,-1.5752,-0.5907,2334
8,-0.4834,-2.0,0.5432,-1.2235,-0.8875,-0.1157,2486
8,-1.8535,-2.0,0.123,-0.5803,-0.4826,-0.1546,1844
8,-1.0791,-1.2502,-0.0833,0.4003,0.5285,-1.3829,1786
8,0.3022,-0.7534,0.0737,0.8067,1.0051,-1.9418,1905
8,1.2812,-0.6355,0.0632,0.0551,1.0734,-1.7881,2221
9,1.0876,-0.5156,-0.2551,-0.2701,0.4076,-1.1922,2059
9,0.2246,-1.0613,-0.3281,-0.1836,0.337,-0.834,2106
9,0.4788,-0.9875,-0.1826,0.1527,0.5845,-0.5982,2113
9,0.855,-0.8613,-0.0068,0.4385,0.6596,-0.5203,1992
9,0.9023,-0.8989,0.2014,0.3742,0.2322,-0.5124,1995
9,0.8506,-0.9868,0.2349,0.2055,-0.0381,-0.3775,2136
9,0.6389,-1.0847,0.199,0.0654,-0.2401,-0.0221,2065
9,0.3547,-1.0757,0.1814,0.077,-0.1971,0.1523,2063
9,0.0505,-1.1118,0.2415,0.1575,-0.0125,0.0354,2019
9,0.187,-1.0024,0.2339,0.1361,0.2583,0.1182,2046
9,0.5005,-0.8662,0.1641,0.265,0.3687,0.2264,2025
9,0.3743,-0.9399,0.2766,0.123,0.2551,0.1119,2004
9,0.2131,-0.9702,0.2473,0.0209,0.2067,0.1418,2054
9,0.1777,-0.9309,0.1279,0.0112,0.1735,0.067,2059
9,-0.0491,-0.9106,-0.0422,0.2353,0.4155,-0.21,2039
9,0.1411,-0.9458,0.0549,0.0866,0.4932,-0.1232,2095
9,0.3191,-0.8098,-0.1531,0.1962,0.4777,-0.1393,2013
9,0.0874,-0.8713,-0.0522,0.3152,0.6999,-0.3185,2036
9,-0.0105,-0.8594,-0.0854,0.2511,0.7644,-0.4834,2012
9,-0.0818,-0.8713,-0.1716,0.1238,0.9035,-0.591,2066
9,-0.0793,-0.9622,-0.0405,0.1787,0.956,-0.7395,2096
9,-0.0581,-0.9587,0.0908,0.1996,0.8371,-0.8877,2036
9,-0.0901,-0.9546,0.1436,0.2305,0.8594,-1.0114,2041
9,-0.1257,-0.8279,0.2468,0.3107,0.9074,-1.2042,2045
9,0.0215,-0.7517,0.3757,0.4293,0.9475,-1.3776,2036
9,0.144,-0.7271,0.377,0.5733,0.8393,-1.6205,2035
9,0.2058,-0.6919,0.4043,0.7819,0.675,-1.8092,2054
9,0.1772,-0.6921,0.429,0.8866,0.2838,-1.9923,2055
9,0.0889,-0.7307,0.2502,0.5975,-0.1068,-1.9773,1992
9,0.0776,-0.9485,0.1323,0.7352,-0.5927,-1.8302,2061
9,0.2793,-1.0713,-0.0271,0.8423,-0.6067,-1.9435,1986
9,0.2354,-0.9866,-0.0356,0.8749,-0.4002,-2.0768,2026
9,0.1924,-0.7207,-0.0049,0.942,0.0724,-2.0554,2032
9,0.2383,-0.5017,0.1807,1.1848,0.7244,-2.13,2032
9,0.3391,-0.4521,0.3442,1.4428,0.9906,-2.2599,2066
9,0.6011,-0.6768,0.5032,1.4039,0.9231,-2.3838,2045
9,0.6475,-0.8308,0.4568,1.2523,0.4851,-2.4846,2072
9,0.7209,-0.9465,0.3594,0.9784,-0.1328,-2.4806,2055
9,0.5474,-0.824,0.2327,0.9055,-0.4401,-2.478,2065
9,0.1907,-0.9683,0.3516,1.0614,-0.1242,-2.7308,2056
9,0.1113,-1.1138,0.5457,1.1648,0.5291,-2.8071,2027
9,0.3157,-1.2388,0.6904,1.5079,1.062,-2.8327,2050
9,0.5015,-1.5911,0.9775,1.7297,1.2717,-2.94,2051
9,0.6934,-2.0,1.3193,1.8706,0.7285,-2.9063,2054
9,0.7263,-2.0,1.21,1.6745,-0.0718,-3.0596,2045
9,0.6294,-2.0,1.1221,1.3537,-0.9645,-3.1108,2032
9,0.3467,-2.0,0.8677,0.9115,-1.4202,-3.1568,2022
9,0.3518,-2.0,0.6533,0.5679,-1.5175,-3.1425,1985
9,0.4104,-1.9897,0.5042,0.3349,-1.5355,-2.9197,2003
9,0.5007,-1.5051,0.2239,0.1189,-1.5813,-1.9698,2017
9,0.45,-1.1038,0.1074,-0.096,-1.5585,-1.2592,2016
9,0.5034,-0.5193,0.031,-0.1445,-1.6544,-1.7948,1972
9,0.6252,-0.4219,-0.2563,-0.3846,-2.0973,-1.8769,2040
9,0.7109,-0.2185,-0.7041,-0.5288,-2.2325,-1.5205,2130
9,0.8926,0.1687,-0.9141,-0.2867,-1.9389,-0.8562,2058
9,0.687,0.7451,-0.8037,0.4992,-0.8271,-0.5111,1968
9,0.4602,0.8694,0.3352,0.7237,1.1757,0.3488,2042
9,0.7266,0.9836,-0.3384,0.1936,1.9676,0.797,2042
9,1.3362,1.4021,-0.0049,0.0248,1.4007,1.6411,1775
9,1.0554,0.2341,0.0347,-0.5719,1.2468,2.7669,2100
9,0.6387,0.2385,0.1655,-0.9826,2.0795,3.6583,2261
9,0.2056,-0.1458,0.0718,-0.9973,1.9004,4.3634,2165
9,0.2185,-0.1592,0.0039,-1.0798,1.8084,4.3634,2075
9,0.1462,-0.2268,-0.1597,-1.3414,1.5729,4.237,2061
9,0.1741,-0.2151,-0.2974,-1.1101,1.2813,4.1029,2109
9,0.2266,-0.2322,-0.1284,-0.6686,0.8902,4.1004,1984
9,0.1501,-0.3013,0.0806,-0.5734,0.4602,4.218,2059
9,0.2251,-0.4272,0.2124,-0.5823,0.401,4.335,2039
9,0.2893,-0.5095,0.3386,-0.8131,0.5047,4.3634,2005
9,0.3718,-0.3901,0.5093,-1.1433,0.6859,4.3634,2040
9,0.2874,-0.3318,0.5686,-1.3107,1.4699,4.3634,2016
9,0.179,-0.2432,0.5759,-1.5458,2.4951,4.2375,1996
9,0.1943,-0.3894,0.3755,-1.7883,2.5816,3.8018,1969
9,0.6475,-0.771,0.3374,-1.849,1.6594,4.0536,2083
9,0.9546,-0.8252,0.3999,-1.7514,1.5245,4.3634,2070
9,1.2688,-0.9893,0.6064,-1.6358,1.3018,4.3634,2031
9,1.176,-1.3027,0.6094,-1.7558,1.5226,4.3634,2015
9,0.9973,-0.9114,0.6338,-1.9659,1.637,4.2728,2065
9,1.0149,-0.8975,0.6245,-1.8338,0.9702,4.3634,2056
9,1.27,-1.0754,0.7163,-1.431,-0.8465,4.3634,2035
9,1.2065,-1.2903,0.7773,-0.816,-2.1623,4.2924,2007
9,0.8533,-1.25,0.9209,-0.981,-2.2429,3.8193,1984
9,0.5342,-1.2275,0.5002,-1.2236,-1.841,3.0937,2038
9,0.4673,-1.0039,0.1804,-0.9666,-1.7542,2.8086,2041
9,0.3018,-0.8293,0.1995,-0.5674,-1.9371,2.3471,2021
9,0.26,-0.7444,0.4121,-0.241,-2.2293,1.9033,2044
9,0.1921,-0.6145,0.6436,-0.2388,-2.2726,1.442,2059
9,-0.6277,-0.3809,0.1326,-0.4324,-0.9239,0.5934,2043
9,0.1514,-1.248,1.1982,-0.6584,-0.4311,-0.5377,2099
9,-0.3232,-0.4292,0.6399,-1.9503,-1.0965,-0.9335,2090
9,-0.1897,-0.6333,-0.1489,-0.8737,-1.3997,-0.6014,2032
9,0.5618,-0.6067,0.3699,-0.2758,-0.8732,-1.4348,1993
9,0.125,-0.6638,0.5525,-0.2437,-0.6472,-1.5898,2114
9,-0.0898,-0.6816,0.4766,-0.1209,-1.1239,-1.5805,2098
9,-0.1072,-0.8708,0.0024,-0.2017,-1.0199,-1.6632,1969
9,1.9999,-1.0864,-0.6731,-2.3003,-2.5051,-0.8794,2156
9,0.3291,-0.8108,0.1384,-1.0168,-3.3019,-4.3635,1948
9,1.0789,-2.0,1.1921,-1.8932,-2.6698,-2.6958,2496
9,-0.8484,-1.0981,-0.5759,4.3634,2.4072,-3.8282,2132
9,-2.0,-1.9204,0.1868,-4.3635,-4.3635,-1.3717,1639
9,-1.6726,0.3225,1.9999,-0.6251,-2.6725,0.324,2519
9,-0.9619,-2.0,-0.4744,-1.7365,1.7257,-1.2908,1709
9,1.9999,-0.9438,0.9197,0.8413,-0.229,-1.6824,2233
9,-0.1052,-1.4033,0.1746,-0.0888,0.3228,-0.189,2183
10,0.0481,-1.1523,0.0081,-0.6841,-0.5239,-1.7339,2126
10,0.6604,-1.0408,-0.4827,-0.6839,0.2814,-1.6825,1811
10,0.9536,-1.2524,-0.3904,-0.6,-0.4085,-0.7998,2087
10,-0.0547,-2.0,0.157,-0.4821,-1.6464,-0.2549,2109
10,-0.5806,-2.0,0.4397,-0.2386,-1.2932,-0.2796,1957
10,-1.2834,-2.0,0.9998,-0.0603,0.2033,-0.2216,2008
10,-0.4812,-0.825,0.8044,0.2057,0.5725,-0.8244,1886
10,0.3748,-0.709,0.2913,0.4769,0.5327,-1.6701,1605
10,0.782,-0.9602,0.2258,0.1057,0.0441,-1.4529,2246
10,0.3792,-1.2471,-0.365,-0.0361,-0.1735,-0.5437,2118
10,0.0042,-1.0654,-0.3945,0.393,0.5699,-0.7289,2038
10,0.3169,-0.9004,-0.1545,0.4879,1.0698,-1.0769,2050
10,0.8005,-0.8989,0.1304,0.3209,1.044,-1.1872,2007
10,0.9951,-0.8779,0.2522,0.0826,0.7582,-0.647,2148
10,0.9695,-0.7856,0.2349,-0.2366,0.4967,-0.1661,2070
10,0.895,-0.7256,0.1794,-0.2398,0.2956,0.2894,2049
10,0.7422,-0.8896,0.2229,-0.1116,0.1474,0.5082,2097
10,0.4419,-0.897,0.2612,-0.0415,0.1799,0.5229,2010
10,0.1992,-0.918,0.2617,-0.0252,0.2187,0.605,2081
10,0.1331,-0.8772,0.2451,-0.0132,0.2546,0.5508,2036
10,0.1006,-0.9646,0.2517,-0.069,0.1856,0.5259,2033
10,0.1208,-0.9495,0.1873,-0.0655,0.2079,0.4505,2036
10,0.104,-0.9128,0.1318,-0.0188,0.2719,0.3288,2021
10,0.0964,-0.8577,0.0752,0.008,0.3129,0.1969,2013
10,0.1062,-0.8191,-0.0049,0.0117,0.2679,0.0896,2070
10,0.0518,-0.822,-0.0818,0.0148,0.1906,-0.0594,2028
10,0.0312,-0.8093,-0.1509,0.0543,0.0936,-0.1926,2040
10,0.0437,-0.8318,-0.167,0.0976,0.0395,-0.3259,2051
10,0.1206,-0.8774,-0.0994,0.1682,-0.022,-0.452,2053
10,0.1948,-0.8777,-0.0728,0.2562,-0.0293,-0.5999,2043
10,0.1702,-0.8811,-0.0129,0.3558,0.0301,-0.7287,2047
10,0.1213,-0.8486,-0.0076,0.4879,0.184,-0.86,2052
10,0.0876,-0.7124,0.0066,0.606,0.3763,-1.0369,2038
10,0.0315,-0.5354,0.022,0.6549,0.4731,-1.2489,2048
10,-0.0039,-0.4297,0.0105,0.5617,0.3424,-1.3982,2032
10,0.0364,-0.437,0.0364,0.5592,0.1952,-1.423,2051
10,0.0737,-0.7266,0.2271,0.5256,-0.0996,-1.5067,2063
10,0.0095,-0.9622,0.2021,0.4193,-0.4015,-1.5736,2068
10,-0.2534,-1.3318,0.3831,0.5995,-0.7634,-1.7273,2046
10,-0.5029,-1.6199,0.4116,0.589,-0.8276,-1.9777,2059
10,-0.5129,-1.5283,0.3123,0.6797,-0.4528,-2.0859,2004
10,-0.584,-1.2898,0.2893,0.7831,-0.1137,-2.3956,1969
10,-0.2021,-0.9368,0.2034,0.9827,0.3694,-2.8072,2047
10,0.1326,-0.8254,0.1111,1.076,0.7942,-3.1182,2051
10,0.4473,-0.5671,-0.0034,1.2006,0.9333,-3.1019,2056
10,0.7996,-0.5312,-0.124,1.2334,1.0009,-3.173,2043
10,0.9363,-0.509,0.1086,1.2412,1.0376,-3.0963,2092
10,0.8245,-0.3467,0.2986,1.2547,0.9504,-2.8827,2018
10,0.7874,-0.3491,0.4861,1.1082,0.8203,-2.5512,2113
10,0.6772,-0.6433,0.6145,1.1717,0.6128,-2.5806,2058
10,0.5374,-1.1121,0.5581,1.264,0.4272,-2.8329,2070
10,0.4575,-1.4062,0.4341,1.2022,0.2397,-2.9304,2105
10,0.55,-1.6963,0.4287,1.0915,0.0567,-3.0332,2056
10,0.6204,-1.854,0.3301,1.3862,0.2506,-3.3075,2010
10,0.4822,-1.9553,0.6519,1.6313,0.276,-3.2897,2063
10,0.4531,-2.0,1.0837,1.7451,0.1802,-3.3531,2045
10,0.6636,-2.0,1.0103,1.772,-0.1926,-3.5211,2012
10,0.6135,-2.0,1.033,1.5424,-0.9244,-3.7237,2029
10,0.5549,-2.0,1.0869,1.2383,-1.3223,-3.6203,2028
10,0.5452,-2.0,0.7009,0.8604,-1.4054,-3.407,2016
10,0.7725,-1.5522,0.3784,0.8701,-1.1471,-2.9199,1875
10,0.989,-1.2515,0.3296,1.1086,-1.2027,-2.2206,2029
10,0.9993,-0.8186,0.4058,1.1969,-1.494,-1.9454,2036
10,1.0037,-0.6213,0.3389,0.8889,-2.3392,-1.7936,2042
10,0.5967,-0.6157,0.1028,-0.0784,-2.5743,-1.1955,2140
10,0.5723,-0.1174,-0.2471,-0.5573,-2.2124,-0.6911,2036
10,0.9465,0.2756,-0.6213,-0.4027,-2.3562,-0.2601,1959
10,1.0027,0.3381,-0.4153,-0.432,-2.0001,0.2763,1997
10,0.8591,0.6255,-0.3569,0.2578,-1.1436,1.0427,2108
10,0.2224,0.5291,-0.0278,0.0316,-0.1606,1.863,2012
10,0.2773,0.7805,-0.2703,-0.5353,0.9574,2.5429,1992
10,0.9268,1.394,-0.2458,-0.8238,1.2469,2.7376,1774
10,0.3821,0.8936,-0.0615,-0.1163,1.4724,2.826,2145
10,-0.0398,0.1165,0.2466,0.0746,2.6559,3.6942,2222
10,-0.1787,-0.0144,0.3364,-0.3477,3.0911,4.3389,2193
10,-0.1453,-0.1235,0.3074,-0.7312,2.9662,4.3554,2124
10,0.0813,-0.2126,0.1758,-0.9068,2.8927,4.282,2120
10,-0.0662,-0.3711,-0.1111,-0.8766,2.7449,4.0712,1987
10,-0.0417,-0.1655,-0.0291,-0.479,2.4314,3.9856,2055
10,-0.1243,-0.1497,0.0498,-0.2598,2.0703,3.8615,2103
10,0.0549,-0.1355,0.2456,-0.0967,1.9188,4.0134,2065
10,0.1621,-0.1526,0.4482,-0.2879,2.1955,4.1005,2041
10,0.2246,-0.3787,0.7854,-1.3194,1.7229,4.0261,2062
10,0.2563,-0.3318,0.7307,-2.1831,1.6825,4.1686,2110
10,0.3967,-0.0049,0.5999,-2.1554,2.5008,4.3084,2040
10,0.7271,-0.2119,0.6553,-2.1667,2.9931,4.2507,2023
10,0.9136,-0.3699,0.5171,-2.4887,2.3562,4.3634,2035
10,0.9856,-0.4641,0.2231,-1.8475,1.5997,4.3634,2029
10,1.3398,-1.0652,0.4253,-0.9086,1.2604,4.3634,2068
10,1.5706,-1.739,0.9514,-0.9927,0.8849,4.3634,2075
10,1.344,-1.4053,1.252,-2.2446,0.1969,4.3634,2115
10,1.0603,-0.9795,1.3074,-2.9754,-0.5711,4.3634,2049
10,1.2017,-1.0293,1.0059,-2.1766,-1.062,4.3634,1976
10,1.3511,-1.3879,0.655,-0.8447,-1.4043,4.3634,1952
10,0.9138,-1.541,0.4482,-0.6157,-2.0399,4.1198,1979
10,0.2202,-1.6511,0.1074,-1.2756,-2.4041,3.3288,2081
10,0.0979,-1.5168,-0.1077,-1.3087,-1.8652,2.3539,2109
10,0.1375,-1.1655,0.0608,-0.7036,-1.5511,1.8426,2020
10,0.2676,-1.126,0.3557,-0.2796,-0.8251,1.274,2026
10,0.1589,-1.064,0.46,-0.0245,-0.3235,0.8106,2014
10,-0.1143,-0.9319,0.4336,-0.0047,-0.2155,0.2045,2044
11,-0.1736,-0.9114,0.3391,-0.1938,-0.0981,-0.4851,2044
11,0.0591,-0.8491,0.3308,-0.4008,0.5948,-1.0796,2022
11,0.1592,-0.6887,0.2783,-0.4457,1.2752,-1.5165,2028
11,0.1472,-0.5708,0.3062,-0.4702,1.2238,-1.715,2075
11,0.0945,-0.6409,0.4136,-0.3902,1.4701,-1.8203,2058
11,0.6267,-1.093,0.1333,0.7665,1.7012,-2.0081,2072
11,0.1235,-0.5635,0.4993,-0.3389,0.2261,-1.9134,2032
11,-0.0317,-0.4282,0.3723,-0.1159,0.562,-1.7491,1954
11,1.9999,-2.0,1.011,-3.8262,-1.8911,-0.7549,2194
11,-0.1545,0.9749,-0.054,-0.8403,2.7432,-4.3635,2270
11,-0.447,-2.0,0.5188,-1.7911,-4.3635,-3.2473,2146
11,1.1768,-1.1948,0.0205,1.7186,0.3436,0.241,1985
11,-0.4482,-2.0,0.1458,1.8931,-0.4352,-3.4195,1673
11,-0.4128,-0.9773,0.5134,-4.3635,-3.0183,-0.3237,2093
11,-2.0,-2.0,-0.2151,-0.751,-2.5052,0.0101,2357
11,-0.8242,-2.0,-1.2908,-1.4725,0.7785,-1.1178,1831
11,-0.1365,-1.6357,0.4087,-0.3171,1.3332,-1.2612,1998
11,-0.3889,-1.0359,0.3313,-0.3437,1.2423,-0.9403,2194
11,0.3916,-0.3574,0.2488,-0.4068,0.5063,-1.7257,2054
11,1.0601,-0.3337,0.3037,-0.1264,0.7612,-1.6092,2033
11,0.8342,-0.4131,0.2368,-0.159,0.49,-1.5978,2069
11,1.1616,-0.7273,0.2708,-0.2617,0.0639,-1.0646,1997
11,0.7229,-1.9053,0.165,-0.9979,0.3141,-1.0202,1975
11,0.7124,-1.4509,-0.0022,-0.9766,0.1549,-0.5042,2172
11,0.3784,-1.2622,0.3162,-0.5292,-0.2305,-0.1428,1978
11,-0.1348,-2.0,0.5149,-0.3952,-0.4558,0.0101,2031
11,-0.593,-2.0,0.4993,-0.3292,-0.4155,0.0036,2066
11,-0.8276,-1.3596,0.3743,-0.2476,-0.183,-0.2898,1980
11,-0.7131,-0.8252,0.0391,0.1273,0.073,-1.0938,1930
11,0.0229,-0.8579,-0.0945,0.2911,0.171,-1.3307,1944
11,0.7095,-1.0186,-0.2263,0.3494,0.2092,-1.2106,2010
11,0.8274,-0.991,-0.2231,0.3856,0.2988,-1.2406,2099
11,0.543,-0.8079,-0.0935,0.367,0.5084,-1.1433,2064
11,0.6953,-0.6421,0.0803,0.3255,0.5191,-0.7742,2053
11,1.0051,-0.7388,0.3123,0.3179,0.4771,-0.5372,2030
11,0.9041,-0.8879,0.4236,0.0688,0.3204,-0.1617,2086
11,0.689,-0.9231,0.4065,-0.1398,0.1329,0.1493,2075
11,0.678,-1.0608,0.3284,-0.1958,-0.1646,0.4267,2040
11,0.3638,-1.1467,0.1545,-0.2048,-0.3904,0.4249,2015
11,0.0535,-1.0852,0.0317,-0.1848,-0.2647,0.3729,2110
11,-0.0569,-0.927,-0.0198,-0.0656,-0.1085,0.2012,2010
11,-0.0046,-0.9065,0.0059,0.0531,0.0719,0.1412,2001
11,0.1428,-0.9268,0.0701,0.1555,0.249,0.0497,2026
11,0.2942,-0.9338,0.1272,0.1565,0.2384,0.008,2040
11,0.3203,-0.9163,0.1411,0.172,0.2009,-0.0392,2054
11,0.3706,-0.8726,0.137,0.2354,0.1189,-0.1039,2038
11,0.3621,-0.8545,0.1157,0.2751,0.0431,-0.2057,2033
11,0.2886,-0.8315,0.1216,0.2931,-0.0119,-0.288,2049
11,0.2153,-0.8452,0.1489,0.241,-0.0494,-0.285,2028
11,0.1199,-0.8606,0.1208,0.1899,-0.0189,-0.3081,2041
11,0.0479,-0.8892,0.0618,0.1951,0.0819,-0.3658,2032
11,-0.0613,-0.8989,0.0925,0.2754,0.1422,-0.5067,2044
11,-0.1199,-0.9189,0.1138,0.2844,0.0948,-0.7279,2052
11,-0.115,-0.9568,0.0952,0.3626,0.0453,-0.9266,2045
11,-0.1365,-0.9707,0.1594,0.4349,0.1091,-1.097,2048
11,-0.1218,-0.9211,0.114,0.5592,0.1264,-1.3372,2035
11,-0.0623,-0.8757,0.0659,0.6581,0.1153,-1.4961,2036
11,0.0896,-0.8599,0.064,0.6825,0.1433,-1.5857,2029
11,0.2886,-0.824,0.0647,0.7071,0.0534,-1.6257,2048
11,0.4688,-0.9194,0.1675,0.6713,0.081,-1.596,2056
11,0.4114,-0.9712,0.1721,0.6175,0.0707,-1.5217,2048
11,0.3538,-0.8979,0.176,0.6022,-0.0246,-1.5269,2007
11,0.3301,-0.8337,0.1965,0.6299,-0.0316,-1.4639,2056
11,0.3792,-0.9231,0.2202,0.6199,-0.045,-1.5131,2032
11,0.3391,-1.0193,0.2234,0.6568,0.0056,-1.705,2052
11,0.2336,-0.9624,0.2419,0.6325,0.0876,-1.7805,2069
11,0.1438,-0.9194,0.2158,0.7319,0.3121,-1.9212,2039
11,0.0413,-0.9155,0.1958,0.6826,0.3573,-2.1174,2028
11,0.072,-0.6919,0.1118,0.7309,0.4841,-2.1481,2039
11,0.3967,-0.7002,0.2229,0.9986,0.9166,-2.2735,2055
11,0.6091,-0.821,0.4917,1.1007,1.1713,-2.4193,2046
11,0.6902,-0.7776,0.6003,0.8573,1.1079,-2.3661,2040
11,0.6648,-0.8845,0.5903,0.6157,0.785,-2.2538,2050
11,0.4766,-0.9741,0.3772,0.5924,0.5324,-2.3579,2037
11,0.3386,-1.1436,0.2793,0.752,0.4264,-2.5132,2040
11,0.2312,-1.2178,0.323,0.9143,0.5279,-2.6963,2061
11,0.4106,-1.2498,0.3022,0.9982,0.658,-2.8521,1986
11,0.541,-1.4338,0.4863,1.1559,0.73,-2.9541,2037
11,0.5159,-1.7068,0.8914,1.4597,0.5996,-2.9224,2080
11,0.6555,-2.0,0.929,1.2816,0.2417,-3.1913,2048
11,0.5535,-2.0,1.0212,1.0929,-0.4109,-3.2508,2052
11,0.5798,-2.0,0.8933,0.9026,-0.9226,-3.3083,2040
11,0.374,-2.0,0.9048,0.7119,-1.0344,-3.3184,2008
11,0.3601,-2.0,0.6936,0.3603,-1.0979,-3.1024,1926
11,0.4006,-1.3955,0.3359,0.4576,-0.6778,-2.8437,2007
11,0.958,-1.0542,0.1445,0.7923,-0.4858,-2.2852,2015
11,1.2905,-0.6025,0.1118,1.4021,-0.9062,-2.4164,2010
11,1.4214,-0.8213,0.2026,1.4094,-1.8725,-2.3764,2055
11,1.0803,-0.9062,0.1357,0.6898,-2.4124,-1.5809,2138
11,0.8013,-0.3884,-0.1472,-0.4597,-2.3964,-0.9457,2039
11,0.9473,0.1716,-0.6357,-0.4433,-2.289,-0.2855,1961
11,1.1587,0.3171,-0.4932,-0.5795,-2.1715,0.2578,1945
11,0.9197,0.417,-0.1936,-0.5305,-1.5568,0.7163,2050
11,0.2556,0.6533,0.0232,0.4717,0.0573,1.2235,2068
11,-0.3784,0.3984,0.2898,0.0241,1.4596,2.0576,2060
11,0.1763,0.6492,-0.2944,-1.297,1.9968,2.1992,1981
11,1.3157,1.1912,-0.3516,-1.6004,1.2748,1.9788,1832
11,0.9197,0.4512,-0.2507,-0.6276,1.0901,2.7006,2164
11,0.2527,0.1726,0.0842,0.2369,1.9751,3.4223,2235
11,0.2336,0.1331,0.1946,0.0533,1.7318,3.7402,2114
11,0.2573,-0.0725,0.1211,-0.0609,1.3889,4.1089,2124
11,0.1206,-0.1577,0.1968,-0.2432,1.1907,4.0463,2099
12,-0.0508,-0.1472,-0.0664,-0.3735,1.4945,4.2598,2113
12,-0.1011,0.002,-0.2004,-0.3879,1.5404,4.2398,2100
12,0.1294,0.0913,0.0017,-0.1406,1.2963,4.2041,1968
12,0.2012,-0.0312,-0.0032,0.0016,0.6942,4.0978,2027
12,0.3806,-0.1162,0.1284,0.1127,0.4432,4.2847,2093
12,0.342,-0.1819,0.4717,0.2478,0.5464,4.3634,2053
12,0.3762,-0.1592,0.6399,-0.0411,0.6477,4.3634,1989
12,0.1646,0.1055,0.7454,-0.5095,0.1803,4.3246,1999
12,0.3997,-0.0193,0.7095,-0.7692,0.0499,4.3634,2051
12,0.7969,-0.4409,0.5681,-1.1508,0.522,4.3634,2064
12,0.8955,-0.7566,0.4204,-1.8374,-0.2131,4.3634,2120
12,0.6074,-0.7793,0.0112,-1.7884,-0.6399,4.3634,2013
12,0.7466,-0.8281,0.0186,-0.8187,-0.2513,4.3634,2093
12,1.1899,-1.2058,0.3589,-0.3002,-0.0899,4.3634,2049
12,1.7175,-1.2107,0.5703,-0.4368,-0.3004,4.3634,2038
12,1.7366,-1.3672,0.9675,-0.8664,-2.1081,4.3634,2006
12,1.1826,-1.4233,1.1106,-0.9669,-3.8223,4.3634,2093
12,0.5652,-1.4697,0.9539,-0.6486,-3.546,4.3634,2039
12,-0.0222,-1.4556,0.5627,-0.6648,-2.9044,4.1728,2022
12,-0.1675,-1.6311,0.3547,-1.1826,-2.7572,3.3224,2040
12,0.0579,-1.4839,0.0906,-1.1592,-2.5659,2.7904,2062
12,0.0217,-1.1804,0.0471,-0.518,-2.2055,2.3766,1979
