Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-1.6632,0.201,-0.2397,0.7447,-0.0534,-0.169,183
19,-1.5663,0.2938,-0.2163,0.6203,-0.036,-0.2365,183
19,-1.3714,0.4194,-0.1082,0.4307,-0.0392,-0.2495,183
19,-1.2275,0.3255,-0.0652,0.1428,-0.0599,-0.3073,183
19,-1.2612,0.2918,-0.0969,-0.1701,-0.0698,-0.3554,183
19,-1.1632,0.053,-0.1285,-0.3532,-0.1089,-0.4284,183
19,-1.0173,-0.0377,-0.1541,-0.3532,-0.1089,-0.4284,183
19,-0.9918,-0.1673,-0.1469,-0.2791,-0.1253,-0.3924,183
19,-0.9918,-0.1673,-0.1469,-0.255,-0.1155,-0.3859,183
19,-0.8877,-0.2122,-0.1632,-0.2081,-0.1537,-0.3456,183
19,-0.8694,-0.2775,-0.1806,-0.0664,-0.1318,-0.2747,183
19,-0.8357,-0.1826,-0.1234,0.1646,-0.1537,-0.11,183
19,-0.8245,-0.1367,-0.105,0.2464,-0.181,-0.0925,183
19,-0.8112,-0.0989,-0.1285,0.2594,-0.2354,-0.0828,183
19,-0.7551,-0.0295,-0.103,0.2954,-0.2638,-0.0523,183
19,-0.7388,0.1245,-0.101,0.3041,-0.2954,-0.036,183
19,-0.7112,0.1938,-0.0959,0.2627,-0.3532,-0.0425,183
19,-0.652,0.2643,-0.0622,0.2627,-0.3532,-0.0425,183
19,-0.65,0.2795,-0.0724,0.1667,-0.4012,-0.0784,183
19,-0.65,0.2795,-0.0724,0.0185,-0.4307,-0.1133,183
19,-0.5479,0.2449,-0.0306,-0.1308,-0.4753,-0.1732,183
19,-0.4949,0.2234,0.0245,-0.4109,-0.4992,-0.1919,183
19,-0.4816,0.1571,0.053,-0.5408,-0.4753,-0.1886,183
19,-0.4438,0.0612,0.1183,-0.6442,-0.4393,-0.1515,183
19,-0.4347,-0.0102,0.1102,-0.7098,-0.3826,-0.0904,183
19,-0.4734,0.0081,0.1285,-0.6803,-0.2943,-0.0294,183
19,-0.4979,-0.0724,0.0857,-0.6562,-0.2039,0.036,183
19,-0.5357,0.0,0.0265,-0.5658,-0.1352,0.1035,183
19,-0.6071,-0.0204,-0.0612,-0.5625,-0.0566,0.1667,183
19,-0.6071,-0.0204,-0.0612,-0.5625,-0.0566,0.1667,183
19,-0.6265,-0.0112,-0.0673,-0.5331,0.0076,0.1984,183
19,-0.6592,-0.0693,-0.0969,-0.5767,0.0414,0.2093,183
19,-0.6724,-0.1122,-0.0836,-0.6062,0.0631,0.194,183
19,-0.6602,-0.1489,-0.0684,-0.6106,0.0698,0.1787,183
19,-0.6214,-0.2133,-0.0622,-0.5854,0.0654,0.2169,183
19,-0.6581,-0.254,-0.0541,-0.483,0.0872,0.2474,183
19,-0.5928,-0.2969,-0.052,-0.4175,0.0589,0.1852,183
19,-0.5571,-0.3336,-0.0704,-0.3008,0.074,0.1667,183
19,-0.5989,-0.3245,-0.0652,-0.1635,0.1013,0.1657,183
19,-0.5081,-0.35,-0.1132,-0.1635,0.1013,0.1657,183
19,-0.5081,-0.35,-0.1132,-0.0577,0.1198,0.1068,183
19,-0.4928,-0.3398,-0.1265,0.1133,0.1711,0.073,184
19,-0.4653,-0.25,-0.0939,0.3151,0.1995,0.1297,184
19,-0.5316,-0.1796,-0.0245,0.3489,0.2442,0.1711,184
19,-0.751,-0.2071,0.0796,0.2507,0.2911,0.2005,184
19,-0.8949,-0.201,0.1377,0.218,0.3412,0.2485,184
19,-1.0755,-0.1949,0.1571,0.2147,0.4252,0.2899,184
19,-1.3286,-0.1785,0.1703,0.085,0.4807,0.2856,184
19,-1.7306,-0.4102,-0.004,-0.1198,0.5408,0.2278,184
19,-1.9683,-0.4857,-0.1316,-0.1198,0.5408,0.2278,184
19,1.9694,-0.4949,-0.2347,-0.1373,0.5484,0.2289,184
19,1.9694,-0.4949,-0.2347,0.0053,0.4448,0.2703,184
19,1.9439,-0.4888,-0.3255,0.1787,0.3248,0.3205,184
19,1.9449,-0.3255,-0.1847,0.3085,0.1024,0.4055,184
19,1.8082,-0.2898,-0.0449,0.2758,-0.0839,0.4382,184
19,1.7899,-0.2285,0.0132,0.2104,-0.2495,0.4633,184
19,1.8297,-0.2326,-0.0153,0.1798,-0.3292,0.4513,184
19,-1.799,-0.1132,-0.2051,0.1886,-0.3924,0.4295,184
19,-1.5745,-0.1377,-0.2643,0.1047,-0.4208,0.3609,184
19,-1.3724,-0.1867,-0.2928,0.1047,-0.4208,0.3609,184
19,-1.2061,-0.2265,-0.2602,0.036,-0.4219,0.3019,184
19,-1.2061,-0.2265,-0.2602,0.0425,-0.4109,0.2834,184
19,-0.9122,-0.2051,-0.0684,0.0654,-0.3477,0.2954,184
19,-0.8204,-0.2122,-0.0245,0.0915,-0.2039,0.3183,184
19,-0.8091,-0.1255,0.0193,0.1635,-0.0654,0.3729,184
19,-0.7836,-0.0693,0.0347,0.1766,0.0828,0.3848,184
19,-0.9153,0.0286,-0.0081,0.1537,0.2245,0.3815,184
19,-0.9704,0.1224,0.002,0.1591,0.326,0.3674,184
19,-1.0826,0.1663,-0.0234,0.0751,0.3859,0.2922,184
19,-1.1439,0.1551,-0.0826,0.0751,0.3859,0.2922,184
19,-1.2122,0.0928,-0.1408,-0.0534,0.3968,0.1962,184
19,-1.2163,0.0265,-0.1703,-0.1875,0.3706,0.1297,184
19,-1.2163,0.0265,-0.1703,-0.2987,0.3151,0.0643,184
19,-1.2101,-0.0571,-0.1877,-0.3412,0.2365,0.0097,184
19,-1.1489,-0.1571,-0.2071,-0.3063,0.1547,-0.0185,184
19,-1.1234,-0.1622,-0.1847,-0.242,0.0621,-0.0282,184
19,-1.0398,-0.1724,-0.1826,-0.2365,-0.0555,-0.0272,184
19,-1.002,-0.2142,-0.1887,-0.2365,-0.1286,-0.0337,184
19,-0.8816,-0.252,-0.1622,-0.1711,-0.2005,-0.0185,184
19,-0.8347,-0.2602,-0.15,-0.1711,-0.2005,-0.0185,184
19,-0.8347,-0.2602,-0.15,-0.0872,-0.2333,-0.0011,184
19,-0.7551,-0.204,-0.1071,-0.0087,-0.2682,0.025,184
19,-0.7551,-0.204,-0.1071,0.0349,-0.2998,0.0402,184
19,-0.6949,-0.15,-0.0826,0.0555,-0.2911,0.0446,184
19,-0.6489,-0.15,-0.0724,0.0631,-0.2888,0.0349,184
19,-0.6285,-0.1367,-0.0643,0.0915,-0.2693,0.0294,184
19,-0.6153,-0.1214,-0.0541,0.1024,-0.2573,0.0228,184
19,-0.5908,-0.1367,-0.0591,0.0904,-0.2344,0.0131,184
19,-0.5826,-0.152,-0.0591,0.0894,-0.2191,0.0065,184
19,-0.5775,-0.1775,-0.0612,0.1112,-0.1995,0.0097,184
19,-0.5755,-0.1887,-0.0541,0.1112,-0.1995,0.0097,184
19,-0.5755,-0.1887,-0.0541,0.1417,-0.1776,0.0174,184
19,-0.5806,-0.2112,-0.0449,0.1646,-0.1471,0.0272,184
19,-0.5887,-0.2122,-0.0479,0.1972,-0.1057,0.0446,184
19,-0.5918,-0.1938,-0.0652,0.2354,-0.0719,0.0686,184
19,-0.6122,-0.1632,-0.0816,0.2442,-0.0337,0.0883,184
19,-0.65,-0.15,-0.1,0.2224,-0.0065,0.1024,184
19,-0.6826,-0.1479,-0.1041,0.2289,0.0316,0.1167,184
20,-0.7051,-0.1285,-0.0939,0.2539,0.0555,0.1384,184
20,-0.7418,-0.0989,-0.0857,0.2518,0.074,0.1581,184
20,-0.7704,-0.0438,-0.0714,0.2518,0.074,0.1581,184
20,-0.7704,-0.0438,-0.0714,0.255,0.086,0.1864,184
20,-0.7867,-0.0061,-0.0714,0.2737,0.0959,0.2169,184
20,-0.801,0.0704,-0.052,0.2649,0.0937,0.2388,184
20,-0.7847,0.1224,-0.0581,0.1995,0.0948,0.2518,184
20,-0.7888,0.1775,-0.0948,0.1428,0.0925,0.2268,184
20,-0.7632,0.2214,-0.0836,0.1003,0.0872,0.1722,184
20,-0.7112,0.249,-0.0816,0.0076,0.1035,0.1144,184
20,-0.6612,0.252,-0.0796,-0.1318,0.1558,0.0969,184
20,-0.6,0.1806,-0.0959,-0.2768,0.2081,0.0925,184
20,-0.5622,0.1387,-0.0989,-0.2768,0.2081,0.0925,184
20,-0.5306,0.0939,-0.105,-0.363,0.2649,0.0469,184
20,-0.5306,0.0939,-0.105,-0.4175,0.3302,0.0108,184
20,-0.5183,0.0193,-0.0755,-0.4687,0.412,-0.0316,184
20,-0.5357,-0.052,-0.0418,-0.4687,0.412,-0.0316,184
20,-0.6143,-0.1428,-0.0286,-0.5135,0.4992,-0.073,184
20,-0.7388,-0.1938,-0.0652,-0.3771,0.6923,-0.0643,184
20,-0.9796,-0.1316,-0.101,-0.3771,0.6923,-0.0643,184
20,-1.1204,-0.0643,-0.0847,-0.1177,0.7981,-0.0337,184
20,-1.2592,-0.0336,-0.0775,-0.1177,0.7981,-0.0337,184
20,-1.3908,-0.0816,-0.1041,-0.1177,0.7981,-0.0337,184
20,-1.6908,-0.0724,-0.2296,-0.1591,0.7838,-0.0457,184
20,-1.7071,0.0224,-0.2786,-0.0479,0.7119,-0.0457,184
20,-1.7071,0.0224,-0.2786,-0.0479,0.7119,-0.0457,184
20,-1.752,0.0908,-0.301,0.1253,0.6028,-0.0818,184
20,-1.7775,0.1204,-0.2877,0.1449,0.4992,-0.1537,184
20,-1.8459,0.0571,-0.1377,0.0675,0.3706,-0.1907,184
20,-1.8765,-0.0663,-0.0867,-0.0719,0.2507,-0.2659,184
20,-1.9112,-0.1785,-0.0755,-0.2125,0.1602,-0.3597,184
20,1.9562,-0.1796,-0.0673,-0.1701,0.1297,-0.4055,184
20,1.9133,-0.0652,-0.2428,-0.0053,0.1329,-0.3903,184
20,-1.8632,0.2285,-0.3398,0.2464,0.1047,-0.3161,184
20,-1.6979,0.3143,-0.3489,0.2234,0.0545,-0.35,184
20,-1.4235,0.3418,-0.2336,0.2234,0.0545,-0.35,184
20,-1.4235,0.3418,-0.2336,0.0545,-0.0469,-0.3685,184
20,-1.3632,0.1837,-0.2265,-0.2453,-0.1253,-0.3771,184
20,-1.251,-0.0347,-0.1877,-0.581,-0.1852,-0.4034,184
20,-1.1602,-0.0418,-0.2112,-0.665,-0.2191,-0.4513,184
20,-0.9704,-0.2245,-0.1571,-0.6148,-0.231,-0.4263,184
20,-1.0336,-0.2663,-0.202,-0.5952,-0.2529,-0.3717,184
20,-0.9235,-0.2683,-0.1306,-0.4763,-0.206,-0.2758,184
20,-0.8683,-0.3286,-0.1765,-0.3783,-0.2191,-0.2638,184
20,-0.8152,-0.201,-0.103,-0.2213,-0.1875,-0.1907,184
20,-0.8632,-0.153,-0.105,-0.2213,-0.1875,-0.1907,184
20,-0.8632,-0.153,-0.105,-0.0469,-0.2201,-0.1089,184
20,-0.8265,-0.0847,-0.0887,0.0174,-0.2159,-0.0534,184
20,-0.8122,-0.0143,-0.0755,0.0305,-0.2758,0.0108,184
20,-0.7938,0.0652,-0.0806,0.0097,-0.3019,0.036,184
20,-0.7928,0.1306,-0.0806,-0.0021,-0.3445,0.0534,184
20,-0.7898,0.1969,-0.0704,-0.0131,-0.3838,0.0534,184
20,-0.7347,0.2347,-0.0612,-0.0894,-0.4426,0.0217,184
20,-0.7142,0.2775,-0.0755,-0.2016,-0.4721,-0.012,184
20,-0.6775,0.2622,-0.0724,-0.3161,-0.4992,-0.0282,184
20,-0.6612,0.2306,-0.0684,-0.3161,-0.4992,-0.0282,184
20,-0.6194,0.1908,-0.0591,-0.4414,-0.5233,-0.0828,184
20,-0.6194,0.1908,-0.0591,-0.544,-0.5396,-0.1417,184
20,-0.6071,0.1255,-0.0224,-0.6028,-0.5331,-0.1798,184
20,-0.5775,0.0643,-0.0051,-0.6726,-0.5353,-0.2147,184
20,-0.5724,0.001,0.0031,-0.738,-0.5299,-0.2344,184
20,-0.6163,0.05,0.1245,-0.7621,-0.5102,-0.2365,184
20,-0.5908,-0.2101,-0.0132,-0.8046,-0.5015,-0.2321,184
20,-0.6082,-0.1449,0.0652,-0.9114,-0.4633,-0.2627,184
20,-0.6428,-0.1847,0.0031,-0.7272,-0.3771,-0.2081,184
20,-0.6173,-0.0561,-0.001,-0.7272,-0.3771,-0.2081,184
20,-0.6489,-0.0132,-0.004,-0.5461,-0.2768,-0.2049,184
20,-0.6489,-0.0132,-0.004,-0.4044,-0.2245,-0.1657,184
20,-0.7051,-0.0847,-0.0438,-0.4753,-0.1558,-0.1623,184
20,-0.7653,-0.1479,-0.0459,-0.5833,-0.1133,-0.169,184
20,-0.9459,-0.1683,-0.0724,-0.5299,-0.0948,-0.157,184
20,-1.0153,-0.1306,-0.0806,-0.4175,-0.0708,-0.1471,184
20,-0.9949,-0.0734,-0.0918,-0.2976,-0.0751,-0.1352,184
20,-0.9561,-0.0255,-0.105,-0.2169,-0.0992,-0.1329,184
20,-0.7857,0.0112,-0.0643,-0.2125,-0.1068,-0.1417,184
20,-0.7194,-0.05,-0.0643,-0.2125,-0.1068,-0.1417,184
20,-0.6673,-0.1367,-0.0306,-0.2856,-0.1396,-0.1602,184
20,-0.5571,-0.1449,-0.0306,-0.3935,-0.1449,-0.1972,184
20,-0.5571,-0.1449,-0.0306,-0.4109,-0.1701,-0.2388,184
20,-0.5122,-0.2857,-0.0326,-0.4187,-0.1461,-0.2573,184
20,-0.5388,-0.3112,-0.0388,-0.4153,-0.1003,-0.2333,184
20,-0.5295,-0.3367,-0.0388,-0.3685,-0.0457,-0.181,184
20,-0.5806,-0.4265,-0.0939,-0.3357,0.0446,-0.2136,184
20,-0.6122,-0.4387,-0.1459,-0.2093,0.1526,-0.242,184
20,-0.6387,-0.4387,-0.1673,0.0686,0.2365,-0.2474,184
20,-0.6306,-0.3949,-0.1622,0.0686,0.2365,-0.2474,184
20,-0.6306,-0.3949,-0.1622,0.2605,0.35,-0.2039,184
20,-0.603,-0.3428,-0.1744,0.3641,0.4437,-0.1188,184
20,-0.603,-0.3428,-0.1744,0.4219,0.5484,-0.0402,184
20,-0.6561,-0.3428,-0.1908,0.4524,0.5549,0.0511,184
20,-0.6826,-0.3275,-0.1847,0.5353,0.6106,0.0969,184
20,-0.7531,-0.2918,-0.1663,0.653,0.6367,0.1537,184
20,-1.0295,-0.2347,-0.0989,0.7554,0.6629,0.2005,184
20,-1.1592,-0.2265,-0.0786,0.7718,0.6749,0.218,184
20,-1.3316,-0.2142,-0.0622,0.7478,0.6759,0.2573,184
20,-1.4806,-0.2326,-0.0877,0.7108,0.664,0.2844,184
20,-1.7459,-0.2051,-0.1581,0.7108,0.664,0.2844,184
20,-1.7459,-0.2051,-0.1581,0.6901,0.6268,0.2802,184
20,-1.8469,-0.1459,-0.201,0.7249,0.544,0.3041,184
20,-1.8765,-0.0622,-0.2316,0.7544,0.3794,0.2922,184
20,-1.749,0.102,-0.2857,0.7588,0.1701,0.2453,184
20,-1.6479,0.153,-0.2673,0.701,-0.0719,0.2191,184
20,-1.5102,0.1541,-0.2133,0.5505,-0.3117,0.242,184
20,-1.4173,0.0602,-0.1265,0.3172,-0.4797,0.1951,184
20,-1.4796,-0.0663,0.1398,0.1329,-0.556,0.1373,184
20,-1.6346,-0.0734,0.2336,0.086,-0.5887,0.0948,184
20,-1.7734,-0.0755,0.1724,0.086,-0.5887,0.0948,184
20,-1.7734,-0.0755,0.1724,0.0818,-0.5015,0.0828,184
20,-1.7734,-0.1367,0.053,0.0381,-0.4252,0.1057,184
20,-1.5336,-0.301,-0.2877,-0.061,-0.3695,0.1089,184
20,-1.3224,-0.3928,-0.3806,-0.1678,-0.3237,0.061,184
21,-1.1346,-0.4408,-0.3918,-0.1471,-0.3117,0.0,184
21,-1.1673,-0.4142,-0.4296,0.0708,-0.2344,0.0065,184
21,-1.051,-0.3336,-0.0551,0.2049,-0.2844,0.0511,184
21,-1.0163,-0.2908,-0.1326,0.2823,-0.2932,0.1167,184
21,-1.1183,-0.1255,-0.0388,0.4229,-0.169,0.1701,184
21,-1.105,-0.004,-0.0663,0.4229,-0.169,0.1701,184
21,-1.1867,0.1887,-0.1377,0.5233,-0.073,0.2159,184
21,-1.1867,0.1887,-0.1377,0.5145,-0.0131,0.2213,184
21,-1.105,0.2306,-0.1428,0.4187,0.0011,0.1744,184
21,-1.1765,0.1908,-0.2,0.2867,-0.0131,0.0948,184
21,-1.0673,0.202,-0.1744,0.1623,-0.061,0.0097,184
21,-1.0204,0.0551,-0.1694,0.0294,-0.1155,-0.0784,184
21,-0.9785,-0.0295,-0.1653,-0.0774,-0.2049,-0.1406,184
21,-0.9592,-0.0571,-0.1469,-0.11,-0.2495,-0.1776,184
21,-0.8643,-0.1285,-0.151,-0.1198,-0.3041,-0.1995,184
21,-0.7888,-0.2183,-0.1143,-0.1198,-0.3041,-0.1995,184
21,-0.6775,-0.2408,-0.0745,-0.1558,-0.3445,-0.2005,184
21,-0.6541,-0.252,-0.0449,-0.0937,-0.3729,-0.1798,184
21,-0.6541,-0.252,-0.0449,-0.0217,-0.3891,-0.1177,184
21,-0.6602,-0.2377,-0.0408,0.061,-0.3532,-0.1013,184
21,-0.5857,-0.2765,-0.0163,0.1057,-0.3597,-0.1341,184
21,-0.5581,-0.2745,-0.0183,0.1755,-0.338,-0.1253,184
21,-0.5418,-0.2622,-0.0051,0.2398,-0.3096,-0.1123,184
21,-0.5183,-0.2745,-0.0112,0.267,-0.2834,-0.1047,184
21,-0.454,-0.302,-0.0336,0.2812,-0.2409,-0.0872,184
21,-0.4163,-0.301,-0.0295,0.2812,-0.2409,-0.0872,184
21,-0.4051,-0.2867,-0.0306,0.3161,-0.182,-0.0469,184
21,-0.3663,-0.2734,-0.0367,0.3826,-0.1198,-0.0043,184
21,-0.3663,-0.2734,-0.0367,0.4372,-0.0511,0.0174,184
21,-0.3132,-0.2816,-0.051,0.4589,0.0196,0.024,184
21,-0.3,-0.2724,-0.0561,0.4992,0.0925,0.0589,184
21,-0.3071,-0.249,-0.0612,0.5549,0.1613,0.1057,184
21,-0.3969,-0.1796,-0.0939,0.6442,0.3041,0.1711,184
21,-0.4469,-0.1214,-0.0898,0.7031,0.3706,0.2039,184
21,-0.499,-0.053,-0.0826,0.7457,0.4307,0.23,184
21,-0.6183,0.052,-0.0908,0.7293,0.4721,0.242,184
21,-0.6551,0.0755,-0.0959,0.6835,0.4851,0.2289,184
21,-0.6592,0.0928,-0.0979,0.6388,0.483,0.1787,184
21,-0.749,0.1408,-0.1112,0.6225,0.4862,0.1722,184
21,-0.7133,0.1632,-0.0939,0.6225,0.4862,0.1722,184
21,-0.7133,0.1632,-0.0939,0.5516,0.4414,0.1678,184
21,-0.7092,0.103,-0.0918,0.3729,0.4132,0.0686,184
21,-0.65,0.0796,-0.0183,0.2725,0.3739,0.0589,184
21,-0.7326,0.0438,0.0204,0.2136,0.3717,0.0294,184
21,-0.8643,-0.1122,0.0367,0.1362,0.3706,-0.0087,184
21,-1.0652,-0.0755,0.0112,0.182,0.3968,-0.0196,184
21,-1.1735,0.0112,0.0357,0.3314,0.4208,0.0043,184
21,-1.3347,0.101,0.0398,0.399,0.4229,0.0131,184
21,-1.5714,0.0796,-0.0071,0.3031,0.424,-0.036,184
21,-1.6949,0.0388,-0.0438,0.3031,0.424,-0.036,184
21,-1.6949,0.0388,-0.0438,0.1581,0.4055,-0.061,184
21,-1.8234,0.0306,-0.0377,0.1373,0.4143,-0.0261,184
21,-1.8459,-0.0775,-0.0398,0.0643,0.3695,-0.0402,184
21,1.8898,-0.3561,0.0092,-0.0162,0.3193,-0.0654,184
21,1.697,-0.4642,-0.0245,0.0162,0.2409,-0.073,184
21,1.648,-0.5428,-0.1602,0.1547,0.1274,-0.0555,184
21,1.751,-0.4959,-0.3193,0.4372,-0.0097,-0.0174,184
21,-1.9449,0.0877,-0.3275,0.8897,-0.1024,0.0643,184
21,-1.7714,0.3694,-0.2122,1.2003,-0.1875,0.0589,184
21,-1.4633,0.452,-0.105,1.2003,-0.1875,0.0589,184
21,-1.3152,0.4235,0.0398,1.1491,-0.2791,-0.0915,184
21,-1.3152,0.4235,0.0398,0.8765,-0.3151,-0.1701,184
21,-1.1091,0.4142,0.1357,0.4132,-0.2649,-0.1526,184
21,-1.0632,0.0652,0.0459,-0.2583,-0.1232,-0.3314,184
21,-0.9255,-0.1428,-0.002,-0.6213,-0.0272,-0.5112,184
21,-1.0336,-0.1439,-0.05,-0.5799,0.1133,-0.4328,184
21,-0.9826,-0.3316,-0.0836,-0.5244,0.1613,-0.3717,184
21,-0.9806,-0.4683,-0.1551,-0.5854,0.2256,-0.4208,184
21,-1.0959,-0.5551,-0.2296,-0.2976,0.3302,-0.3292,184
21,-1.0286,-0.2408,-0.1224,0.3183,0.2943,-0.0763,184
21,-1.0847,-0.0755,-0.1173,0.3183,0.2943,-0.0763,184
21,-1.0867,-0.0081,-0.1408,0.4938,0.3052,0.025,184
21,-1.0867,-0.0081,-0.1408,0.4492,0.2562,0.0686,184
21,-1.0979,0.0551,-0.15,0.4,0.2224,0.0904,184
21,-1.0316,0.1459,-0.1673,0.4229,0.1547,0.1057,184
21,-1.0204,0.303,-0.1653,0.4132,0.1047,0.0795,184
21,-1.0143,0.3377,-0.1867,0.314,-0.0053,0.0087,184
21,-0.9765,0.3439,-0.1796,0.1547,-0.0969,-0.086,184
21,-0.9235,0.2949,-0.15,-0.0065,-0.2104,-0.1133,184
21,-0.8448,0.2336,-0.1357,-0.0065,-0.2104,-0.1133,184
21,-0.8081,0.1959,-0.1234,-0.1547,-0.2802,-0.1133,184
21,-0.7612,0.1908,-0.1224,-0.2649,-0.3706,-0.1547,184
21,-0.7612,0.1908,-0.1224,-0.2812,-0.4404,-0.1951,184
21,-0.6837,0.1642,-0.0622,-0.2976,-0.4992,-0.2234,184
21,-0.6541,0.1224,-0.0438,-0.3609,-0.532,-0.2495,184
21,-0.6214,0.0663,-0.0377,-0.4372,-0.5635,-0.2562,184
21,-0.603,0.0357,-0.0173,-0.4578,-0.569,-0.2453,184
21,-0.5918,0.0714,0.0173,-0.4536,-0.5614,-0.2201,184
21,-0.5265,-0.049,-0.0214,-0.4666,-0.5494,-0.2049,184
21,-0.5428,-0.0775,0.0,-0.5461,-0.5418,-0.1744,184
21,-0.5163,-0.0857,0.0112,-0.5461,-0.5418,-0.1744,184
21,-0.5398,-0.1071,0.0295,-0.507,-0.52,-0.1198,184
21,-0.5398,-0.1071,0.0295,-0.4502,-0.4753,-0.1068,184
21,-0.5357,-0.102,0.0306,-0.3924,-0.4524,-0.0719,184
21,-0.5867,-0.1224,0.0245,-0.3826,-0.4055,-0.0435,184
21,-0.5734,-0.1357,0.0265,-0.3641,-0.3674,-0.0043,184
21,-0.6449,-0.1234,0.0193,-0.3073,-0.3008,0.0392,184
21,-0.6898,-0.1214,0.0061,-0.2638,-0.2507,0.0806,184
21,-0.6928,-0.1346,0.002,-0.2573,-0.2027,0.1035,184
21,-0.7081,-0.1765,-0.0204,-0.242,-0.1635,0.1057,184
21,-0.6724,-0.1592,-0.0347,-0.242,-0.1635,0.1057,184
21,-0.6724,-0.1592,-0.0347,-0.169,-0.1274,0.1089,184
21,-0.6918,-0.1592,-0.0357,-0.0969,-0.1177,0.1013,184
21,-0.6091,-0.1796,-0.0347,-0.086,-0.1057,0.0698,184
21,-0.6091,-0.2133,-0.0469,-0.0818,-0.0643,0.0784,184
21,-0.553,-0.2653,-0.0326,-0.0621,-0.0185,0.1297,184
21,-0.5816,-0.3143,-0.0612,-0.0501,0.0479,0.1449,184
21,-0.5357,-0.352,-0.0836,0.0228,0.1068,0.1232,184
21,-0.5092,-0.3724,-0.1163,0.1864,0.1722,0.0915,184
22,-0.4653,-0.2061,-0.0898,0.4338,0.2485,0.1188,184
22,-0.4571,-0.1592,-0.0479,0.4338,0.2485,0.1188,184
22,-0.4571,-0.1592,-0.0479,0.5658,0.3172,0.1875,184
22,-0.4745,-0.1744,-0.0051,0.5211,0.375,0.2289,184
22,-0.5847,-0.1837,0.053,0.5004,0.4426,0.2791,184
22,-0.8714,-0.1346,0.1703,0.5276,0.4927,0.3477,184
22,-1.1143,-0.1143,0.1938,0.4916,0.5767,0.3914,184
22,-1.2765,-0.1949,0.1541,0.3597,0.6213,0.3924,184
22,-1.8214,-0.3234,-0.002,0.2627,0.6726,0.3619,184
22,-1.999,-0.2888,-0.0908,0.3292,0.6421,0.3542,184
22,1.9123,-0.25,-0.2367,0.4077,0.5418,0.3368,184
22,1.8929,-0.2092,-0.3561,0.4077,0.5418,0.3368,184
22,-1.953,-0.1663,-0.1857,0.4742,0.3804,0.2932,184
22,-1.953,-0.1663,-0.1857,0.4916,0.1449,0.2779,184
22,1.9745,-0.2275,0.0602,0.387,-0.098,0.2474,184
22,1.9072,-0.2612,0.1632,0.2617,-0.2507,0.2016,184
22,1.9245,-0.3041,0.1663,0.218,-0.338,0.1972,184
22,-1.7265,-0.202,-0.204,0.2856,-0.3542,0.2115,184
22,-1.4592,-0.2643,-0.3,0.3227,-0.3838,0.182,184
22,-1.3418,-0.2918,-0.3071,0.3172,-0.3859,0.1318,184
22,-1.2101,-0.2745,-0.1867,0.3685,-0.4143,0.1232,184
22,-0.9071,-0.2163,0.0193,0.4143,-0.399,0.1057,184
22,-0.9081,-0.1183,0.0612,0.4143,-0.399,0.1057,184
22,-0.8326,0.0081,0.1357,0.5461,-0.2922,0.1547,184
22,-0.8326,0.0081,0.1357,0.6138,-0.1547,0.1776,184
22,-0.8061,0.1143,0.0959,0.5799,0.0043,0.1744,184
22,-0.9112,0.1735,0.1163,0.4448,0.1776,0.1547,184
22,-1.0684,0.1979,0.0591,0.3073,0.3117,0.0904,184
22,-1.1469,0.2296,0.0602,0.2125,0.4197,0.0228,184
22,-1.2183,0.1785,-0.0193,0.036,0.4589,-0.0839,184
22,-1.2755,-0.0438,-0.1653,-0.1547,0.4721,-0.169,184
22,-1.2949,-0.0979,-0.2153,-0.2147,0.4088,-0.2213,184
22,-1.2469,-0.201,-0.2173,-0.2147,0.4088,-0.2213,184
22,-1.0673,-0.3347,-0.2194,-0.1406,0.1657,-0.23,184
22,-0.9918,-0.353,-0.2,-0.1406,0.1657,-0.23,184
22,-0.9918,-0.353,-0.2,-0.0174,0.0392,-0.1722,184
22,-0.9775,-0.3571,-0.1959,0.0414,-0.0131,-0.1352,184
22,-0.8724,-0.3459,-0.1571,0.1362,-0.0675,-0.0883,184
22,-0.8234,-0.2397,-0.103,0.2725,-0.0948,-0.036,184
22,-0.7806,-0.1744,-0.0673,0.3521,-0.1352,-0.0141,184
22,-0.7357,-0.1449,-0.0541,0.3422,-0.1744,0.0011,184
22,-0.7367,-0.1377,-0.05,0.3041,-0.1787,-0.0087,184
22,-0.6928,-0.102,-0.0306,0.3019,-0.1864,-0.0087,184
22,-0.6796,-0.0796,-0.0214,0.2888,-0.181,-0.012,184
22,-0.6459,-0.0806,-0.0163,0.2888,-0.181,-0.012,184
22,-0.6459,-0.0806,-0.0163,0.242,-0.1842,-0.0162,184
22,-0.6439,-0.0898,-0.0265,0.1886,-0.1875,-0.0196,184
22,-0.5816,-0.1041,-0.002,0.1438,-0.2016,-0.0217,184
22,-0.5714,-0.1469,-0.0071,0.0828,-0.1919,-0.0196,184
22,-0.5775,-0.1796,0.004,0.0545,-0.1711,-0.0185,184
22,-0.5959,-0.2459,0.0031,0.049,-0.1503,-0.0032,184
22,-0.603,-0.2704,-0.0061,0.0501,-0.1024,0.0185,184
22,-0.6275,-0.3173,-0.0438,0.0446,-0.0479,0.0435,184
22,-0.6632,-0.3602,-0.105,0.0654,0.0141,0.0828,184
22,-0.7643,-0.3,-0.1428,0.0654,0.0141,0.0828,184
22,-0.7857,-0.251,-0.1326,0.1842,0.0654,0.157,184
