Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.8733,-1.4468,0.3479,-1.3876,2.1714,0.3558,73
9,1.9999,-0.3528,0.2881,-0.5363,3.774,-0.4541,512
9,-0.8342,-1.0269,1.9999,-0.0585,0.8961,0.1779,2363
9,-1.113,-1.5776,-0.2578,-0.7879,0.8484,0.5622,4064
9,0.4851,-0.8323,0.7568,-0.269,4.2146,0.6755,4064
9,-0.0442,-1.186,-0.4038,-0.0409,2.6043,0.9485,3617
9,-0.0393,-1.2495,-0.4666,-0.3687,2.924,0.2565,1754
9,-0.2681,-1.3396,-0.9451,-0.6771,1.8158,0.0707,1610
9,1.1458,-1.426,-0.9487,-0.4654,2.1185,0.2634,2240
9,0.4902,-1.0103,-1.0798,-0.6006,1.539,0.0621,2355
9,1.3464,-1.8684,-0.9214,-0.7751,-0.4453,-0.3023,1950
9,-0.0588,-1.7126,-0.845,-0.6921,-0.1433,-0.8067,1753
9,-0.6138,-0.2744,-0.1035,0.0364,0.6292,0.0972,3029
9,-0.4592,-1.0615,0.3665,-0.1414,0.7253,0.5363,3087
9,0.0381,-2.0,0.8391,-0.1908,0.2027,0.3698,1489
9,-0.1189,-2.0,0.9075,-0.1996,-0.4352,0.2031,1447
9,-0.2424,-1.3357,0.5476,-0.1493,-0.1566,0.1089,2540
9,-0.157,-1.2224,0.0889,-0.1795,0.2525,0.2288,1101
9,0.2483,-1.3987,-0.1787,-0.1597,0.3087,0.3657,1767
9,0.2676,-1.2786,-0.3318,-0.2332,-0.1605,-0.004,1605
9,0.2861,-1.1604,-0.2678,-0.2671,-0.3643,0.2601,2701
9,0.2932,-1.0796,-0.2585,-0.2896,-1.0262,0.5063,2512
9,0.1328,-1.0869,-0.2644,-0.2962,-0.9947,0.5271,2234
9,0.0264,-1.0039,-0.2104,-0.2457,-0.7592,0.3727,2320
9,-0.2014,-0.8562,-0.1003,-0.1766,-0.5903,0.4092,2202
9,0.1606,-0.8694,0.1045,-0.2745,-1.0608,1.0086,2277
9,0.0525,-0.843,0.0515,-0.3759,-1.7923,1.2033,1572
9,-0.8496,-0.9941,-0.2236,-0.2344,0.3856,0.2843,2216
9,-0.5146,-0.6633,0.0872,-0.0696,0.7424,0.397,2425
9,-0.0708,-0.7808,0.0159,-0.2422,0.2703,0.4553,1988
9,0.1282,-0.8464,-0.0386,-0.227,-0.1253,0.7941,1667
9,0.0068,-0.7676,-0.1025,-0.1675,-0.6297,0.7594,1758
9,-0.3076,-0.6362,-0.2109,-0.1016,-0.9373,0.7455,1948
9,-0.1641,-0.6841,-0.3018,-0.0157,-0.8554,0.9206,2210
9,0.0129,-0.6375,-0.2778,0.024,-0.4015,1.1138,2082
9,0.1169,-0.5935,-0.2754,-0.143,-0.1252,1.3131,1887
9,0.1929,-0.7148,-0.4116,-0.451,0.0605,1.4779,2047
9,0.0332,-0.8669,-0.3916,-0.473,-0.3111,1.5902,2316
9,-0.0496,-0.7869,-0.3835,-0.4255,-0.4737,1.6958,2317
9,-0.0884,-0.624,-0.2798,-0.2491,-0.6389,1.8539,2204
9,-0.1509,-0.5393,-0.1338,-0.1249,-1.0717,1.9636,2431
9,-0.2788,-0.405,-0.1216,-0.118,-1.3913,2.1298,2245
9,-0.2878,-0.4175,-0.1821,-0.2055,-1.2902,2.2712,1841
9,-0.3447,-0.5435,-0.1619,-0.4023,-1.084,2.1345,2044
9,-0.4602,-0.8489,-0.1462,-0.6379,-0.2031,1.9381,1878
9,-0.4543,-0.8638,-0.2485,-0.5916,0.0133,1.662,1972
9,-0.345,-0.564,-0.1912,-0.3719,-0.241,1.6617,2163
9,-0.1531,-0.5002,-0.0693,-0.3065,-0.6454,1.7182,2339
9,-0.1104,-0.5913,0.0166,-0.371,-0.4715,1.8375,2479
9,-0.5493,-0.9448,0.2246,-0.2559,-0.7143,2.1133,1432
9,-0.5095,-1.49,0.6614,-0.2998,-1.084,2.5863,1964
9,-0.3823,-2.0,1.041,-0.3442,-1.1748,2.8897,1131
9,0.1423,-1.7891,0.884,-0.5168,-1.0555,3.2497,1089
9,0.3223,-1.9551,0.4475,-0.9528,-0.8935,3.4888,1580
9,0.1226,-2.0,0.0244,-1.3579,-1.16,3.857,2179
9,-0.0872,-2.0,0.0142,-1.4683,-1.5077,4.0502,2242
9,-0.45,-2.0,0.2407,-1.5652,-1.8972,4.3634,2677
9,-0.5542,-2.0,0.4534,-1.6599,-2.5729,4.3634,2400
9,-1.4365,-2.0,0.4233,-1.2074,-1.2102,4.3634,2459
9,-1.0122,-2.0,0.5999,-1.2168,-0.3617,4.3634,2551
9,-0.7881,-2.0,0.5334,-1.2812,0.5514,4.1823,1342
9,-0.5969,-1.8633,0.303,-1.173,1.2914,3.7532,1630
10,-0.5425,-1.2314,0.0061,-1.0519,1.188,3.3279,2189
10,-0.7944,-0.938,-0.1279,-0.8534,1.0461,3.1301,2842
10,-0.9929,-0.6714,-0.2935,-0.5971,1.5617,2.4986,2598
10,-1.1755,-0.4136,-0.4119,-0.2465,2.4954,1.7992,2340
10,-0.9253,-0.0308,-0.698,0.1248,3.964,1.8359,2137
10,-0.6216,-0.1584,-0.8896,0.0097,3.9867,1.7685,2367
10,-0.6152,0.3398,-1.2605,-0.0571,3.4527,0.6605,1515
10,-0.7517,0.9927,-1.3716,-0.0932,2.8725,-0.3481,2441
10,-0.3762,1.144,-0.5342,-0.1547,1.4079,-1.2033,2120
10,0.2593,1.0234,-0.0776,0.3061,0.3988,-1.9092,739
10,0.0518,1.0842,-1.0061,2.1883,-0.5339,-1.3053,1519
10,-0.8098,0.6782,-0.3369,2.3953,-0.7634,-1.3213,2470
10,-0.2766,0.6765,-0.3745,1.9855,0.1229,-1.6592,2383
10,0.6345,0.3643,-0.083,1.8515,-0.3719,-2.6813,2220
10,0.4634,-0.1021,0.1143,2.0345,-0.9064,-3.1056,1672
10,-0.1091,-0.1936,-0.0469,2.0437,-0.8308,-3.1032,2035
10,0.1853,-0.1165,-0.1465,2.1406,-0.8971,-3.27,2128
10,0.1206,0.002,-0.0537,2.171,-0.6564,-3.4388,1775
10,0.1118,-0.0627,0.0684,2.0405,-0.3622,-3.5367,1804
10,0.0701,-0.2021,0.0405,1.9997,-0.1241,-3.5633,2037
10,-0.1252,-0.3601,-0.0288,2.0242,0.0087,-3.6885,2242
10,-0.2739,-0.3176,0.0171,2.0152,0.0041,-3.7864,2109
10,-0.3257,-0.1028,0.0391,2.3328,-0.0983,-3.8566,1995
10,-0.3618,0.0645,0.0396,2.5195,-0.0991,-3.7933,1854
10,-0.3838,-0.2903,0.239,2.4143,-0.3169,-4.0727,2149
10,0.1223,-0.165,0.002,1.707,-1.2272,-4.1684,1601
10,-0.2329,-0.354,-0.1331,1.6813,-0.658,-4.3635,2074
10,0.3242,-0.5559,0.1128,0.7067,-2.3462,-4.243,1553
10,-0.7939,0.0413,-0.1594,1.0035,-2.1574,-4.1606,2577
10,-0.5884,-0.377,-0.0144,0.1768,-1.0965,-4.3635,2344
10,-0.0952,-0.8928,-0.146,0.0501,-1.3559,-4.3635,2137
10,-0.6067,-1.384,-0.3035,0.2348,-0.7698,-4.3635,2253
10,-1.1562,-1.3755,-0.2122,0.7337,-0.9597,-4.3635,2078
10,-1.5366,-1.2107,-0.1133,0.9624,-0.9935,-4.3635,2066
10,-1.4363,-1.2854,-0.0349,1.0513,-0.5584,-4.3635,1963
10,-1.3398,-1.6736,-0.1038,0.8379,0.1202,-4.3635,2042
10,-1.2554,-1.625,-0.0898,0.5378,0.2717,-4.1698,2042
10,-0.8347,-1.6526,-0.0854,0.2424,0.3951,-3.5761,1996
10,-0.4507,-1.5986,-0.1416,0.0421,0.3685,-2.9715,1654
10,-0.4697,-1.6064,-0.4568,-0.2229,0.5225,-2.6227,2133
10,-0.1653,-1.3977,-0.2188,0.1135,-0.2143,-1.6266,2237
10,-0.3569,-1.5396,-0.2751,0.0687,-0.1658,-1.4355,1964
10,0.0022,-1.5984,-0.1274,-0.4141,-1.028,-0.808,2094
10,0.0632,-1.2896,-0.1829,-0.8834,-1.7016,-0.1674,2117
10,-0.1169,-1.1265,0.0881,-0.9488,-2.5115,0.2521,2394
10,-0.0701,-1.1477,0.3628,-0.9445,-3.4555,0.7986,1871
10,-0.1218,-0.917,-0.178,-1.1477,-3.0363,0.7307,1712
10,-0.3125,-0.5129,-0.0105,-1.0867,-3.2833,1.4617,2699
10,-0.2788,-0.7888,0.2881,-0.844,-3.0694,1.753,2163
10,-2.0,-2.0,-0.3975,-2.3638,-1.7741,0.1852,75
10,-2.0,-2.0,-0.8335,-4.3635,1.0111,0.1665,4064
10,0.0608,0.0415,-0.3076,-0.62,4.3634,2.9541,3926
10,-0.396,-2.0,0.812,-1.6189,0.7714,3.1577,73
10,1.9999,-1.6907,0.3062,0.3253,-0.4055,-0.6739,134
10,1.9999,-0.6592,0.8777,-0.2482,2.6184,0.6741,73
10,-0.2344,-1.2297,1.9999,-0.593,-2.8612,0.4805,2645
10,-0.5996,-1.0947,-1.6685,-1.0993,-1.4452,-0.2967,4064
10,-0.5332,-2.0,0.5186,-0.7038,4.027,0.8455,4064
10,-0.1396,-1.2981,0.4734,-0.2998,2.9064,1.7672,1657
10,0.1602,-0.3071,0.3989,-0.451,2.3838,-0.3009,1106
10,0.0549,-2.0,1.051,-0.8779,1.264,0.3208,80
10,1.4536,-2.0,0.2776,-0.8444,2.0303,1.7092,2139
10,1.458,-2.0,0.7676,-0.5446,-0.3882,1.5054,2861
10,-0.6648,-0.9739,-0.1055,-0.5721,0.2179,1.0789,1936
10,0.3267,-0.739,-0.3157,-0.6865,0.2545,1.9487,3427
10,0.0442,-0.9482,-0.4993,-0.6038,0.0929,1.551,2161
10,0.0857,-1.0464,-0.5779,-0.5474,0.2075,1.7869,2140
10,-0.0999,-1.1287,-0.4456,-0.4453,-0.0633,1.6579,2194
10,-0.3684,-0.9392,-0.3958,-0.2733,-0.538,1.3926,1985
10,-0.6768,-0.9626,-0.3318,-0.1155,-0.8327,1.0029,1992
10,-0.7603,-0.8589,-0.2722,0.0285,-0.7236,0.6919,2226
10,-0.7168,-0.7988,-0.196,0.0626,-0.4177,0.2444,2189
10,-0.6648,-0.9089,-0.0935,0.0268,-0.0959,-0.0882,1878
10,-0.4314,-0.9563,-0.0103,0.1045,-0.2147,-0.1083,1785
10,-0.3198,-1.0303,0.1421,0.1242,-0.2852,-0.029,1668
10,-0.4265,-1.0679,0.1531,0.0609,-0.083,0.0115,2046
10,-0.3396,-0.9636,0.1897,0.0876,-0.0617,-0.1309,2132
10,-0.5947,-1.0881,0.1379,0.0431,0.7265,-0.1511,2197
10,0.082,-0.9031,0.0588,0.0823,0.4763,-0.0232,2113
10,-0.063,-0.9312,-0.1086,0.0337,0.373,-0.1294,1978
10,0.0762,-0.9629,-0.1016,0.0482,0.1964,-0.0011,2080
10,0.0361,-1.0151,-0.1736,-0.0527,0.1242,-0.0734,2261
10,0.1138,-0.8884,-0.1997,-0.0401,0.0758,0.0767,2044
10,0.0649,-0.7678,-0.2158,-0.0349,0.0224,0.1806,2159
10,-0.0388,-0.8154,-0.2476,-0.0708,0.1728,0.2852,2142
10,-0.0698,-0.7856,-0.2566,-0.0515,0.2043,0.3742,1975
10,-0.0657,-0.811,-0.2588,-0.0457,0.2009,0.397,2030
10,-0.0334,-0.6733,-0.241,0.0542,0.0554,0.509,1893
10,-0.0664,-0.8662,-0.2915,0.0559,-0.0688,0.5629,2111
10,0.0823,-0.6685,-0.196,0.2233,-0.4326,0.6779,2247
10,0.0012,-0.6267,-0.3479,0.349,-0.7275,0.9191,2048
10,0.2532,-0.5286,-0.1985,0.3903,-0.6433,1.1049,1899
10,0.3303,-0.6116,-0.1182,0.1908,-0.2404,1.3556,1850
10,0.2927,-0.9285,-0.0066,-0.1703,-0.1121,1.5239,1678
10,0.1018,-1.3845,0.0864,-0.2469,0.0814,1.5568,1827
10,0.0005,-1.4995,0.3689,-0.1716,-0.0646,1.8024,1785
10,-0.1719,-1.2725,0.5247,-0.0864,-0.5303,1.9555,2270
10,-0.2537,-0.9692,0.5085,-0.0633,-0.856,2.0442,2461
10,-0.3477,-0.8655,0.3291,-0.0957,-0.777,2.1957,1985
10,-0.4268,-0.8879,0.0781,-0.1943,-0.5272,2.2185,1961
10,-0.4414,-0.8467,-0.1072,-0.2864,-0.353,2.1226,2090
10,-0.4519,-0.7717,-0.0681,-0.3334,-0.4003,2.0755,2037
11,-0.3447,-0.8357,-0.2239,-0.3938,-0.3729,2.1015,2010
11,-0.1921,-0.8394,-0.0618,-0.3016,-0.5125,2.1333,1640
11,0.0105,-1.0479,-0.1204,-0.369,-0.7405,2.4381,1771
11,0.0173,-0.8381,-0.0496,-0.3587,-1.2057,2.4874,1759
11,-0.115,-1.1218,-0.04,-0.4867,-1.5194,2.75,2344
11,-0.167,-1.1118,0.0464,-0.5404,-1.6725,2.7948,2138
11,-0.1711,-1.0649,0.1416,-0.6573,-1.6633,2.8287,2219
11,-0.1516,-1.0703,0.0503,-0.7407,-1.5211,2.947,2128
11,-0.1953,-1.0857,-0.0413,-0.8138,-1.5013,3.1732,2102
11,-0.4482,-1.229,-0.0857,-0.7751,-1.5028,3.3054,2403
11,-0.6592,-1.1655,-0.0813,-0.7941,-1.3756,3.3565,2214
11,-0.7778,-1.2888,0.0259,-0.7953,-1.1705,3.3312,2229
11,-0.969,-1.448,0.0027,-0.7428,-0.8273,3.3476,1973
11,-1.0125,-1.791,0.3049,-0.3007,0.0132,3.5909,1928
11,-1.0032,-2.0,0.5635,-0.2476,0.4303,3.5733,1984
11,-0.8198,-2.0,0.2607,-0.2723,0.7545,3.6386,1561
11,-0.7141,-1.9539,0.1697,0.0597,1.1862,3.6225,1416
11,-0.5149,-1.7229,0.0557,0.269,1.6423,3.3033,1868
11,-0.6812,-1.4817,0.0405,0.2878,1.6084,2.9992,2267
11,-0.7058,-1.3032,-0.0278,0.3422,1.6644,2.5412,2465
11,-0.5325,-1.0544,-0.0918,0.4213,2.1378,1.6957,2138
11,-0.2869,-0.8425,-0.1924,0.3087,2.4452,0.8158,2210
11,-0.1179,-0.6824,-0.3418,0.0635,2.4201,0.4239,2260
11,-0.0415,-0.3918,-0.5994,0.1362,2.2258,0.6956,2317
11,-0.0886,-0.2563,-0.7505,0.3233,2.079,0.8505,2313
11,-0.1589,0.0928,-1.0125,0.5251,1.6997,0.4851,1944
11,-0.5664,0.4736,-0.8596,0.6592,1.1773,0.1854,2573
11,-0.9153,1.0415,-0.7249,1.2788,2.2373,-0.0196,2594
11,-0.0525,0.8611,0.0139,1.5286,1.0387,-0.6284,2170
11,-0.1511,0.8452,-0.4678,2.3952,0.5032,-1.427,1267
11,-0.8528,0.5938,-0.2656,0.8325,0.0208,-0.9477,859
11,-0.1047,0.363,-0.4968,1.1183,-0.13,-1.6684,3099
11,-0.5107,0.0273,-0.6472,1.1287,-0.8514,-3.797,1174
11,0.6396,0.2742,0.0591,2.5394,-2.1016,-3.1122,2014
11,0.1411,-0.075,0.4104,2.3312,-3.1351,-3.7704,1340
11,-0.2322,0.0461,0.2224,1.6492,-3.0305,-4.3635,1643
11,-0.2986,-0.0432,-0.0562,1.4432,-2.3719,-4.3635,3050
11,-0.1729,-0.1926,0.1643,1.4544,-1.8193,-4.3635,2307
11,0.0229,-0.1902,0.0688,1.4185,-1.478,-4.3635,2061
11,0.1802,-0.2898,-0.0271,0.9058,-0.8562,-4.3635,2262
11,0.0696,-0.5854,0.1489,-0.087,0.247,-4.3635,2062
11,-0.1489,-0.4343,0.041,-0.1823,1.0415,-4.3635,1893
11,-0.3467,-0.4001,0.0242,0.0609,1.0061,-4.3635,2312
11,-0.3647,-0.4597,0.2036,0.0382,0.6625,-4.3635,2373
11,-0.2192,-0.5229,0.2295,0.0676,-1.2255,-4.3635,1894
11,-0.8987,-0.3479,-0.0205,-0.0084,-2.6124,-4.3635,1981
11,-0.7974,-1.0579,-0.1421,-0.1653,-1.576,-4.3635,2443
11,-0.5959,-1.5024,-0.0784,-0.3711,-0.6689,-4.3635,2174
11,-1.1438,-1.9688,-0.0544,-0.0743,-0.6397,-4.3635,1796
11,-1.252,-2.0,0.207,0.1932,-1.337,-4.3635,2113
11,-1.1831,-2.0,0.095,-0.0103,-1.4816,-4.3635,1830
11,-0.9038,-2.0,0.0037,0.0157,-1.2278,-4.3635,2002
11,-0.5696,-1.8525,-0.1086,-0.405,-0.2987,-4.3635,2351
11,-0.5139,-1.771,-0.0415,-0.3282,0.1249,-3.4828,1957
11,-0.4746,-1.6614,-0.1736,-0.2975,-0.1486,-3.0712,2005
11,-0.417,-1.4851,-0.321,-0.1611,-1.0504,-2.2515,2351
11,-0.3931,-1.1714,-0.5132,-0.3227,-1.4487,-1.9118,2113
11,-0.1667,-1.0793,-0.5254,-0.0844,-1.8863,-1.3177,2422
11,0.177,-0.9983,-0.0281,-0.3385,-1.9054,-0.5344,1887
11,-0.0669,-0.9395,0.2708,-0.7106,-2.3778,0.2397,1946
11,0.1296,-0.8647,0.3672,-0.8436,-3.1569,0.7746,1839
11,0.1567,-0.9763,0.4175,-0.7554,-3.4083,1.1379,1706
11,0.074,-0.8567,0.3457,-0.6782,-3.6464,1.6246,1818
11,-0.2075,-0.8674,0.2593,-0.6416,-3.6494,1.9319,2162
11,-0.4434,-0.8521,0.2141,-0.5721,-3.1974,2.0901,2077
11,-0.532,-0.8035,0.2058,-0.4994,-2.4547,2.1314,2249
11,-0.4463,-0.77,0.2571,-0.4553,-1.6926,2.062,1972
11,-0.3069,-0.7112,0.2788,-0.3862,-1.109,1.9594,1844
11,-0.312,-0.6555,0.2703,-0.2264,-0.316,1.8504,1981
11,-0.3176,-0.6782,0.2849,0.0016,0.3804,1.7167,2130
11,-1.3594,-1.613,-0.0295,-0.7468,1.6277,0.8834,2636
11,-1.3467,-1.0811,-0.0229,-1.0544,3.5199,-0.1646,2982
11,1.062,-0.5469,0.1567,-0.4397,2.9375,0.296,1713
11,-0.0225,-2.0,-0.3171,-0.7834,3.2983,1.6897,1826
11,-1.4158,-2.0,0.3359,-0.4464,2.6549,1.1561,2844
11,1.6101,-0.9133,-0.6746,1.2299,0.2103,1.2989,72
11,1.9999,-0.3884,0.2249,-0.0778,1.8572,0.7453,1055
11,0.1819,-0.9707,0.7415,0.0049,0.1571,0.526,2237
11,-1.4612,-2.0,-0.4541,-1.5319,-0.2541,-4.1046,3440
11,1.4207,-1.562,-0.7422,-0.2583,3.5141,1.1167,4064
11,-0.3691,-0.4258,0.3098,-0.2183,1.2138,0.7969,2540
11,-0.7424,0.5513,0.1099,-0.6746,2.2768,0.1035,1700
11,0.1296,-1.0522,-0.1367,-0.5861,1.9105,-0.9301,1363
11,0.429,-2.0,-0.1453,-0.766,2.495,0.9995,1132
11,0.4883,-2.0,0.8379,-0.9336,2.7569,0.663,1775
11,1.1226,-2.0,1.3784,-0.1734,0.8433,1.5791,3269
11,-0.124,-2.0,0.6912,-0.2633,0.4393,-0.1803,1487
11,-0.2664,-0.4854,0.2251,-0.4903,-0.3149,0.9541,884
11,0.2227,-0.4404,-0.4473,-0.4931,0.8867,0.9718,2877
11,0.3447,-0.9871,-0.6836,-0.4639,0.8704,1.4001,2725
11,0.8232,-1.3113,-0.7668,-0.3958,0.2879,1.3668,1792
11,0.7336,-1.1995,-0.6135,-0.2683,-0.3361,1.2424,1712
11,0.396,-1.1277,-0.4475,-0.1847,-0.8558,1.1227,2115
11,-0.2141,-0.8352,-0.2463,-0.036,-0.7841,1.4763,2257
11,-0.5186,-1.2395,0.0,-0.1967,-0.8861,1.3671,2490
11,-0.4133,-1.385,0.0554,-0.1882,-0.7688,0.5526,1827
11,-0.5518,-0.8103,0.1152,-0.0953,-0.9915,0.5179,1822
11,-0.6562,-0.8875,0.1826,-0.1005,-0.9858,0.1938,1962
11,-0.5881,-1.0239,0.1921,-0.0832,-0.7096,0.3338,1911
11,-0.3987,-0.9377,0.177,-0.0924,-0.3819,0.3697,1802
11,-0.189,-0.8801,0.1436,-0.0485,-0.4912,0.263,1669
11,0.0264,-0.9937,0.1401,-0.2637,-0.9496,0.4514,1724
11,-1.1035,-0.8855,-0.1255,-0.2986,0.9291,-0.077,2706
12,-0.1655,-0.9143,-0.0857,-0.2382,1.4965,-0.1344,2684
12,0.6118,-0.8076,-0.1902,-0.1579,0.9501,0.3603,1998
12,1.0928,-0.3569,0.1953,-0.0838,-1.2114,0.4161,1656
12,-0.1094,-1.0513,-0.2927,0.1863,-2.2545,1.2095,71
12,0.1479,-1.2061,-0.2468,0.2557,-1.7472,1.6234,2351
12,-1.4841,-1.2161,-0.4719,-0.5609,1.3649,1.3066,3997
12,-0.2915,-0.4636,-0.2292,-0.3571,2.1501,0.4324,3533
12,0.1995,-0.7512,-0.217,-0.382,2.0406,-0.0081,2188
12,1.0132,-0.667,0.0232,-0.2024,-0.0944,0.1863,1171
12,-0.2607,-0.5767,-0.1418,-0.1551,-0.7718,0.5385,1950
12,-0.1443,-0.5334,-0.1624,-0.151,-0.6042,1.2231,2228
12,-0.084,-0.5278,-0.1602,-0.1525,-0.675,1.4443,1772
12,-0.1282,-0.7043,-0.156,-0.3227,-0.0297,1.6138,1555
12,-0.1665,-0.8237,-0.2261,-0.3663,0.0244,1.6972,1838
12,-0.1641,-0.865,-0.3169,-0.3385,-0.2614,1.6629,2289
12,-0.1494,-0.8953,-0.2698,-0.3409,-0.5187,1.5233,2063
12,-0.2727,-0.7725,-0.2104,-0.2538,-1.0136,1.4556,2172
12,-0.3369,-0.679,-0.1541,-0.0862,-1.375,1.454,2188
12,-0.4097,-0.6177,0.0078,0.077,-1.3185,1.5664,2313
12,-0.2568,-0.5273,0.094,0.1356,-0.9935,1.6875,2830
12,-0.356,-0.613,0.1553,0.0979,-0.6902,1.764,1782
12,-0.3845,-1.1877,0.1326,-0.1184,-0.1454,1.7634,1891
12,-0.3362,-1.7197,0.5598,-0.1623,-0.1253,1.9378,1795
12,0.0586,-1.634,0.5984,-0.3777,0.0903,2.1086,1584
12,0.2886,-1.665,0.1436,-0.5441,0.0185,2.4972,1481
12,0.2839,-1.2385,-0.0903,-0.6723,-0.3631,2.7703,2058
12,0.1716,-0.7668,-0.2258,-0.6276,-1.0857,2.8501,2047
12,-0.022,-0.9402,-0.2075,-0.6577,-1.8311,3.2236,2456
12,-0.3262,-0.7141,-0.0083,-0.6597,-2.6145,3.3946,2439
12,-0.5364,-0.449,0.249,-0.724,-2.7569,3.367,2127
12,-0.6057,-1.0598,0.1692,-0.9957,-2.3886,3.3941,1994
12,-0.8438,-1.2773,0.2571,-1.1047,-2.1975,3.3849,1829
12,-1.0811,-1.5271,0.0576,-1.0215,-1.5868,3.3781,1868
12,-1.032,-1.7766,0.0903,-0.8913,-0.8027,3.2818,1930
12,-1.0574,-1.9062,0.1436,-0.8328,-0.2717,3.2268,1989
12,-0.9365,-2.0,0.5532,-0.5087,0.2579,3.3108,1868
12,-0.5261,-2.0,0.2539,-0.7702,0.3766,3.2609,1443
12,-0.6853,-2.0,0.3792,-0.5677,0.8946,3.5165,1706
12,-0.5244,-2.0,0.1423,-0.4389,1.235,3.3697,2273
12,-0.509,-1.8772,0.064,-0.4044,1.451,3.166,2244
12,-0.5879,-1.4919,-0.1194,-0.3984,1.5314,2.7778,2347
12,-0.5491,-1.2712,-0.2744,-0.4289,2.0068,1.7852,2469
12,-0.2886,-0.8005,-0.459,-0.3164,2.4064,0.7911,2546
12,-0.2686,-0.5244,-0.5977,-0.5072,2.7735,0.3887,2823
12,-0.177,-0.0869,-0.9119,-0.532,3.1138,0.9272,2497
12,-0.3865,-0.0769,-0.979,-0.553,2.8389,0.9999,2345
12,-0.0862,0.2192,-1.1458,-0.2566,2.2707,0.4035,1918
12,-0.4839,0.842,-0.8445,0.1661,1.5295,0.1218,1974
12,-0.4363,1.2988,-0.116,0.8481,0.3493,0.1973,2249
12,0.1055,0.896,0.2383,1.1304,-1.5001,-0.6118,768
12,-0.1257,0.1694,-0.2893,0.2854,-2.3071,-1.1688,1176
12,-0.2644,-0.5491,-0.0144,0.6749,-3.7546,-1.7984,1334
12,-1.2727,0.5242,-0.4578,0.9705,-1.9057,-1.6314,2775
12,0.0112,0.4922,-0.2122,0.9471,-1.1592,-2.4432,3072
12,0.2688,0.252,-0.1616,1.0356,-1.5751,-3.4335,1335
12,-0.4382,0.0969,-0.0388,0.5148,-0.198,-3.9046,408
12,-0.3303,0.0144,0.0637,1.0042,0.4189,-3.6874,2755
12,0.2329,-0.2959,0.2083,1.5289,-0.3987,-3.8985,2164
12,0.0935,-0.0957,0.0647,1.553,-0.1214,-3.7206,2129
12,0.0042,-0.1106,0.1492,1.4378,0.1425,-3.9892,2281
12,-0.166,-0.0266,0.1392,1.6709,0.6959,-3.8948,1910
12,-0.5374,-0.3723,0.2021,1.7056,1.2356,-4.0599,2023
12,-0.3667,-0.1868,0.283,1.9088,1.4071,-3.6454,1981
12,-0.2927,-0.0735,0.3235,1.9024,1.5856,-3.5997,2057
12,-0.1104,-0.5371,0.1272,1.0461,1.2548,-4.3635,2039
12,0.1274,-0.1636,-0.1819,1.1127,0.1731,-4.3635,1919
12,-0.0134,-0.3772,-0.2827,0.9408,-0.5156,-4.3635,2424
12,-0.1951,-0.5737,-0.3503,0.7949,-0.6339,-4.3635,2413
12,-0.4502,-0.6887,-0.1558,0.5746,-0.4193,-4.3635,2242
12,-0.3691,-0.8569,-0.3833,0.7086,-0.3489,-4.3635,2148
12,-0.6221,-0.8547,-0.4863,1.1809,-0.5605,-4.3635,1883
12,-1.1309,-1.3599,-0.4302,1.7863,-1.1021,-4.3635,2206
12,-1.7432,-1.6641,-0.2505,1.8374,-1.2061,-4.3635,2191
12,-1.792,-1.6323,0.0337,1.6239,-0.7295,-4.0148,2595
12,-1.4951,-1.5891,0.042,0.8689,-0.1131,-4.025,1546
12,-0.9563,-1.2546,0.1294,0.3196,0.7897,-3.2638,1404
12,-1.2197,-1.2239,0.196,0.0514,1.9579,-3.4081,1435
12,-0.3613,-1.6184,0.175,0.3835,0.9021,-2.5348,1757
12,-0.2363,-1.2041,-0.2124,-0.2113,0.1525,-2.6128,2054
12,-0.3259,-1.4456,-0.6274,0.3334,-0.3248,-1.3155,2267
12,-0.6382,-1.4858,-0.8259,-0.2253,-0.1799,-1.031,2728
12,-0.6311,-1.2068,-0.3152,-0.3231,-0.1181,-0.3546,2248
12,-0.4534,-1.0447,-0.0342,-0.6834,0.0526,-0.1838,2071
12,-0.1135,-1.2339,0.1741,-0.7592,-0.6834,0.1483,1717
12,0.1082,-1.1521,0.1895,-0.8024,-1.2916,0.693,1385
12,-0.0156,-1.0383,-0.0317,-0.7689,-1.2029,1.2175,1980
12,-0.1548,-1.0581,-0.0056,-0.9544,-1.1821,1.4507,2371
12,-1.0129,-2.0,-1.7659,-3.246,-0.804,0.6259,2856
12,-1.9978,-1.1396,-0.1189,-2.7485,4.0161,0.0782,3678
12,1.9999,-1.5112,1.177,-0.8794,-1.1461,2.1599,400
12,0.2534,-2.0,0.8713,-1.0487,-1.2258,0.3168,101
12,0.5569,-0.2288,-0.8455,0.0458,0.0593,-0.2414,2109
12,1.5278,-0.2507,0.9065,-0.7592,1.9739,-0.0264,4064
12,-0.1487,-2.0,1.1196,-0.6777,-1.544,0.4309,1251
12,-1.3909,-2.0,0.3765,-1.5701,1.4676,0.0775,1993
12,-0.3809,-0.9006,0.7739,-1.0777,1.7496,0.6807,2413
12,-0.3994,-0.8613,0.3333,-0.569,2.1993,1.4664,1962
12,-0.1284,-0.8289,0.6226,-0.5199,2.3945,0.7885,1274
12,-0.2856,-0.9126,0.3181,-0.6066,2.3707,0.5797,1787
