Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.0908,-2.0,0.2659,0.7978,-0.0957,-3.1983,2136
3,-1.2595,-2.0,0.7031,0.5751,0.5405,-3.5424,2115
3,-1.8083,-2.0,1.0098,0.169,1.8562,-3.7838,2034
3,-1.7463,-2.0,1.0229,-0.0449,3.0609,-3.829,1979
3,-0.4192,-1.594,0.8691,-0.559,3.5153,-4.0503,2141
3,0.8979,-1.4424,0.2192,-1.209,3.1515,-3.574,1880
3,1.4197,-1.5168,0.1335,-0.9099,2.4822,-2.6117,2032
3,1.4001,-0.6047,0.2041,1.0204,2.1546,-3.9531,1993
3,1.9999,-0.8804,0.1252,3.0878,1.2318,-4.3635,1809
3,1.9999,-2.0,0.5952,1.8456,-0.8947,-3.9562,1755
3,1.9999,-0.9329,0.6323,1.9255,-1.7138,-1.7817,2124
3,0.4678,-0.2754,0.2363,1.0863,-0.6979,-1.9024,2138
3,-1.7837,0.0049,-0.4622,0.7142,0.9243,0.9757,2075
3,1.9999,-0.2805,-0.1355,0.7043,-2.6583,-1.2777,2094
3,1.9999,-0.1421,1.5117,-0.1503,0.7204,-0.8989,1800
3,1.425,-0.1243,1.4368,-0.1794,3.2725,-0.4155,1897
3,0.5564,0.1379,0.812,-0.4369,1.4354,0.5405,2064
3,0.0637,0.3958,0.343,-0.8092,0.7712,2.2843,2200
3,-0.084,-0.345,0.1074,-2.323,0.6657,4.2351,1980
3,-0.0061,-0.6179,-0.449,-3.1304,0.6146,3.8946,2003
3,-0.0176,-0.2996,-0.5242,-2.8211,1.2698,3.6082,2072
3,0.1155,-0.0115,-0.4568,-2.2758,1.7769,3.5218,1990
3,0.2322,-0.1013,-0.3403,-1.6218,2.1937,3.5455,2021
3,0.2434,-0.271,-0.1309,-1.1806,2.6332,3.4147,1851
3,0.3928,-0.2361,0.02,-0.9456,2.4951,3.37,1938
3,0.4568,-0.3164,0.1147,-1.0547,2.1441,3.4086,2204
3,0.3979,-0.3855,0.1631,-1.14,1.9078,3.63,2250
3,0.4475,-0.3721,0.1592,-1.1975,1.8287,3.9363,2096
3,0.4487,-0.4788,0.1035,-1.3251,1.8266,4.0309,2120
3,0.4006,-0.6562,0.1045,-1.2637,1.9805,3.802,2186
3,0.509,-0.5071,0.1392,-1.6158,2.2977,4.0085,2112
3,0.5237,-0.6458,0.1042,-1.9469,2.0116,4.2861,2146
3,0.562,-0.7532,0.0588,-2.0081,1.7077,4.3634,2217
3,0.6133,-0.8958,0.051,-1.9279,1.6323,4.3634,2313
3,0.6091,-1.0325,0.0532,-1.9731,1.5793,4.3634,2363
3,0.593,-0.9832,-0.042,-2.0037,1.546,4.3634,2255
3,0.4707,-0.9106,-0.1052,-1.8643,1.7401,4.3634,2299
3,0.7021,-1.3374,0.1465,-1.8984,1.5021,4.3634,2299
3,0.8733,-1.6821,0.4851,-2.3037,0.9814,4.3634,2343
3,1.0659,-1.4751,0.7532,-3.0486,0.9709,4.3634,2299
3,0.8635,-1.4324,0.5913,-3.372,1.1407,4.3634,2358
3,0.3801,-0.9551,-0.1262,-4.0013,0.4924,4.1554,2361
3,0.0625,-1.3374,-0.7163,-2.765,0.5885,4.0206,2141
3,0.0312,-1.8323,-0.4321,-1.7056,1.5211,3.2578,2172
4,0.3105,-1.5762,0.1584,-1.76,2.4796,2.3798,2060
4,0.7568,-1.3118,0.0847,-2.1357,2.7596,1.9142,2213
4,1.0381,-0.9297,-0.0251,-1.9277,2.2842,1.3962,2110
4,1.1035,-0.7253,0.2048,-1.5134,1.3838,0.7608,2099
4,0.9028,-0.5535,0.4163,-1.3456,0.6434,0.1954,2003
4,0.7185,-0.5591,0.2305,-1.1528,0.3255,-0.5422,2084
4,0.5164,-0.5999,0.0664,-0.8837,0.1942,-1.2882,1964
4,0.5032,-0.5483,0.1357,-0.3141,-0.0027,-1.9269,2151
4,0.6387,-0.5122,0.2837,0.1891,0.027,-2.4956,2131
4,0.9514,-1.7073,0.4487,-2.9883,-0.9681,-1.9402,2142
4,1.0696,0.054,0.709,-0.1032,-1.438,-1.5993,1999
4,-1.4597,-1.238,1.3918,-0.9164,-0.9163,0.2774,1973
4,-2.0,-0.1404,0.0955,1.7467,-1.3316,-1.3179,2043
4,-0.3518,-1.1055,0.6501,3.107,-2.497,-1.1856,2159
4,-2.0,-2.0,-0.3281,0.7774,0.3593,-3.1192,1960
4,0.1106,-0.9558,-0.6897,1.6534,-3.426,0.5139,2065
4,0.0986,-1.2483,-0.4294,2.6879,-4.3635,-0.2169,1993
4,0.8188,-2.0,0.094,0.9503,-4.3635,-3.8338,2058
4,1.9999,-2.0,0.7698,-3.2938,-2.7288,-4.1128,2100
4,1.0569,0.2969,0.0229,-1.0561,-0.3978,-3.753,2130
4,0.5439,-0.0112,0.1787,-0.7365,0.7802,-2.8633,2220
4,0.7019,-0.8108,-0.8525,0.0746,-1.381,-2.3618,1930
4,0.5205,-0.9236,-0.4407,0.4723,-1.97,-2.2213,2110
4,0.3767,-0.7295,-0.0042,0.1868,0.5445,-2.3093,2209
4,0.4878,-0.8333,0.4426,0.3096,1.0705,-2.6036,1992
4,0.6584,-0.5566,0.6338,-0.089,1.3299,-0.8795,2014
4,0.708,-0.8618,0.3132,0.1579,0.5032,-0.7204,2043
4,0.8682,-0.8364,0.1458,0.4833,-0.5995,-0.8,2250
4,0.8938,-0.9956,0.207,0.1944,-0.7674,-0.7791,2001
4,0.7129,-1.0864,0.2939,-0.0911,-0.4171,-0.8083,2123
4,0.5781,-1.0659,0.3694,-0.2412,-0.259,-0.7906,2013
4,0.6631,-0.9783,0.1785,-0.2907,-0.4655,-0.491,2133
4,0.613,-1.0015,0.0471,-0.1683,-0.5528,-0.3843,2072
4,0.4814,-0.9214,-0.0125,-0.3522,-0.255,-0.1003,2159
4,0.3787,-1.0247,-0.1326,-0.3079,-0.1286,-0.1151,2042
4,0.3044,-1.0068,-0.1477,-0.2341,0.0475,-0.1152,1934
4,0.333,-0.9849,-0.1287,-0.1346,0.2345,-0.0234,2156
4,0.4829,-0.9983,-0.1243,-0.0638,0.2498,0.0453,2056
4,0.437,-1.0664,-0.0774,-0.0792,0.2493,-0.008,1965
4,0.3259,-1.0461,-0.0537,-0.091,0.0683,-0.1559,2002
4,0.2388,-1.031,-0.0603,-0.0445,-0.0316,-0.1985,2102
4,0.1501,-1.0496,-0.1167,-0.0491,-0.1274,-0.2899,2052
4,0.1458,-1.0056,-0.2041,-0.0121,-0.0957,-0.3683,2250
4,0.104,-0.9736,-0.3362,-0.0003,-0.0113,-0.3673,1982
4,0.1196,-0.9775,-0.3652,0.1132,0.0786,-0.3378,2007
4,0.126,-1.0054,-0.304,0.1599,0.1854,-0.3449,2143
4,0.0859,-1.0283,-0.2476,0.1774,0.3397,-0.4552,2171
4,0.0239,-0.9578,-0.2668,0.1511,0.4864,-0.5474,2167
4,-0.1968,-0.9854,-0.1211,0.1942,0.308,-0.6481,2195
4,0.2375,-0.9478,-0.1001,0.2734,0.463,-0.7665,2281
4,0.0947,-1.0586,-0.1592,0.1779,0.9492,-0.8131,2028
4,0.3223,-0.9839,0.0801,0.2582,0.285,-0.8195,2088
4,0.377,-0.9829,-0.1729,0.1233,0.4292,-0.7437,2364
4,0.4456,-1.0818,0.1584,0.2649,0.1136,-0.8491,2204
4,0.3223,-1.0874,-0.0996,-0.0529,0.077,-0.7702,2056
4,0.1255,-0.9001,-0.1121,0.0739,-0.0699,-0.8337,2034
4,0.3113,-0.9397,-0.052,-0.0368,-0.0328,-0.7489,2111
4,0.2715,-0.9529,-0.0735,-0.0469,0.1633,-0.7104,1775
4,0.2522,-1.02,-0.0793,-0.0137,0.2084,-0.7825,2029
4,0.2686,-1.0723,-0.0623,-0.0039,0.3711,-0.885,1903
4,0.2578,-1.0356,-0.113,0.09,0.377,-0.9958,1910
4,0.2026,-0.9629,-0.0657,0.1983,0.2887,-1.0866,2060
4,0.3359,-1.0867,-0.1826,0.2444,0.2896,-1.1203,1931
4,0.2385,-1.05,-0.1238,0.3052,0.2437,-1.1156,2084
4,0.1887,-1.105,-0.1228,0.2884,0.223,-1.1977,2128
4,0.1655,-1.1296,-0.0703,0.2702,0.3285,-1.275,2262
4,0.2002,-1.1594,-0.0603,0.239,0.3683,-1.4241,1984
4,0.2676,-1.071,-0.0613,0.2895,0.4386,-1.4712,2089
4,0.2288,-0.9883,-0.0581,0.3578,0.434,-1.5294,2096
4,0.2527,-1.0906,-0.0168,0.3369,0.3992,-1.5009,2017
4,0.2197,-1.0317,-0.0005,0.3433,0.3504,-1.5838,2211
4,0.2002,-1.075,0.062,0.3316,0.326,-1.6791,1958
4,0.238,-1.1194,0.0464,0.3217,0.3325,-1.6564,2122
4,0.1638,-1.1174,-0.0898,0.3354,0.4702,-1.7868,2177
4,0.1741,-1.2864,-0.1826,0.3753,0.5604,-1.858,2040
4,0.2842,-1.3499,-0.0874,0.4016,0.4639,-1.8755,2208
4,0.1504,-1.3364,-0.0251,0.4954,0.3938,-1.9979,2151
4,-0.0432,-1.3474,0.0408,0.5196,0.2127,-2.1317,2066
4,-0.0046,-1.3486,0.0806,0.6336,0.0637,-2.239,2027
4,-0.0388,-1.395,0.1548,0.7704,-0.0281,-2.3782,2048
4,-0.106,-1.5347,0.3079,0.8031,-0.2001,-2.4808,2148
4,-0.2192,-1.677,0.3809,0.7522,-0.3077,-2.6639,2041
4,-0.3647,-1.7812,0.5896,0.6042,-0.2694,-2.8381,2200
4,-0.5317,-1.8394,0.7629,0.3675,0.1276,-3.0023,2267
4,-0.7659,-1.7974,0.7446,0.3421,0.6907,-3.1259,2224
4,-0.5745,-1.5598,0.7686,0.5028,1.1449,-2.951,2006
4,-1.4075,-1.5042,0.6963,0.3243,2.3015,-2.8861,2150
4,-0.8152,-1.1899,0.2334,0.057,2.6542,-3.0737,2124
4,0.1711,-1.0859,0.0461,-0.0623,2.3107,-2.8805,2130
4,1.2209,-1.0371,0.002,0.6984,1.955,-2.6647,1973
4,1.7983,-1.1006,0.2529,2.3799,1.7532,-3.1778,2134
4,1.9999,-2.0,0.8169,1.4913,2.2446,-4.1129,2057
4,1.905,-1.5806,0.3152,0.297,1.2069,-4.0644,2066
4,1.6472,-0.4978,0.4126,-0.0273,-0.1277,-3.9988,2016
4,1.1877,0.0005,0.4363,-0.2298,-1.3125,-2.4796,2024
4,-1.0298,0.093,-0.1394,0.225,0.7159,-1.2548,2145
4,0.4941,-0.3999,-0.2761,-0.5497,-1.284,-1.154,2001
4,1.9999,0.0474,0.2515,-0.1593,-0.4409,-1.1367,1942
4,1.7483,0.084,0.8772,-0.7845,2.6884,-0.2013,2010
4,0.6348,0.2004,0.6809,-0.9738,2.455,1.1604,2060
4,0.125,0.3999,0.2717,-0.9001,0.9794,3.1256,1971
5,0.1616,-0.5359,0.0242,-1.7568,-0.1189,4.002,2119
5,0.3909,-1.116,-0.2146,-2.4011,-0.5167,3.3629,2056
5,0.2324,-0.6167,-0.4788,-2.5611,0.3244,3.1315,2110
5,0.0127,-0.1304,-0.4834,-2.4065,1.4539,2.8616,2119
5,0.1833,-0.0073,-0.3953,-1.8749,1.8201,2.9387,2136
5,0.3196,-0.0623,-0.1675,-1.1512,1.9197,3.1495,1975
5,0.3259,-0.1865,-0.0271,-0.8775,1.9185,3.3347,1990
5,0.3718,-0.2805,0.0347,-0.9365,1.8482,3.541,2021
5,0.488,-0.2996,0.0962,-0.9499,1.6478,3.8713,2224
5,0.5205,-0.2732,0.1855,-0.9068,1.4719,4.1843,1985
5,0.4333,-0.322,0.1843,-0.9642,1.5695,4.3634,2211
5,0.3279,-0.5205,0.0735,-0.8913,1.7118,4.3634,2243
5,0.3997,-0.4829,0.1604,-0.9333,1.9206,4.3634,2301
5,0.4324,-0.4524,0.2117,-1.3476,2.0651,4.3634,2349
5,0.3887,-0.5417,0.1975,-1.5958,1.9724,4.3634,2336
5,0.3154,-0.6733,0.2036,-1.7793,1.803,4.3634,2405
5,0.3501,-0.8435,0.1538,-1.8247,1.649,4.2323,2369
5,0.5991,-1.1567,0.2297,-1.9213,1.5451,4.2025,2129
5,0.6411,-1.1021,0.1975,-2.2322,1.3958,4.3634,2060
5,0.7866,-1.0647,0.1995,-2.1333,1.2192,4.3634,2369
5,0.8989,-1.2593,0.3782,-2.0125,1.0187,4.3634,2324
5,1.0166,-1.1697,0.7058,-2.5663,0.6672,4.3634,2326
5,1.6108,-2.0,1.6511,-4.3635,1.1519,4.3634,2396
5,-0.0381,-1.0623,0.7805,-4.3635,-2.641,4.3634,2366
5,1.135,0.1626,-1.4148,-0.4175,-0.2745,4.3304,2360
5,-0.4158,-2.0,1.9999,1.1212,2.5546,2.3092,2032
5,0.9375,-1.1973,0.75,-2.8308,-1.1749,0.7108,2137
5,0.6404,-1.053,-0.4512,-2.0367,-0.7277,1.5343,2157
5,0.5784,-1.5381,0.3997,-0.8411,2.1947,0.1923,1898
5,1.7043,-0.5156,0.6023,-0.4823,-0.3693,-1.0175,1995
5,1.3618,-0.5776,0.5752,-0.1353,-1.1718,-2.0548,2057
5,1.0627,-1.0496,0.7336,0.8658,-0.5139,-2.537,2157
5,0.2874,-1.052,1.5762,2.8669,1.184,-2.7574,2058
5,-1.5366,-2.0,0.5225,3.0279,-1.1396,-2.0149,2180
5,-1.6782,-2.0,-0.1089,0.8238,-4.3256,-1.8618,2224
5,-0.6357,-1.3979,-1.2434,-1.2098,-3.6825,-2.9393,2183
5,1.1504,-0.1904,-1.1489,-0.7541,-1.4571,-2.887,2109
5,1.2764,0.3738,-0.0269,-0.0965,-0.7449,-2.4582,1918
5,1.3206,0.4414,0.3892,0.7058,-0.5018,-2.6008,2012
5,1.7153,-1.0693,0.7832,0.7561,-1.699,-2.2635,2153
5,1.0586,-0.8953,0.5583,0.0819,-1.2742,-1.8592,2115
5,1.0535,-0.8347,0.0742,-0.2169,-1.2636,-0.5842,2139
5,0.6033,-0.3179,-0.2397,-0.5955,-1.8385,1.0495,2260
5,0.0356,-0.9187,-0.5964,-0.8443,-0.8697,0.7441,1998
5,-0.5583,-1.7744,0.0034,0.6956,0.1258,-0.92,2041
5,0.0112,-0.9729,0.1052,1.7024,0.5228,-1.7531,2032
5,0.3823,-0.9915,0.2415,1.7716,0.7988,-1.6957,2056
5,0.499,-1.0598,0.4688,1.3996,0.5787,-1.5512,2036
5,0.6074,-1.01,0.573,0.7321,0.0297,-1.4965,2238
5,0.7307,-0.9126,0.5569,0.2286,-0.432,-1.4567,2008
5,0.738,-0.8816,0.4238,-0.1767,-0.6685,-1.2196,2043
5,0.5911,-0.9126,0.1909,-0.4598,-0.7257,-0.8851,2031
5,0.3804,-1.0161,-0.0525,-0.451,-0.6161,-0.7452,2023
5,0.1804,-1.0234,-0.2825,-0.135,-0.446,-0.7994,1953
5,0.1941,-0.9995,-0.3047,0.2529,-0.0747,-0.9032,2017
5,0.2861,-1.0278,-0.0845,0.4048,0.169,-0.9535,2031
5,0.4353,-1.0527,0.1003,0.3484,0.3617,-0.9737,1931
5,0.5037,-1.0491,0.1145,0.2545,0.434,-0.9079,2067
5,0.4495,-0.9824,0.1143,0.1762,0.3107,-0.7754,2120
5,0.3997,-0.9705,0.1001,0.1301,0.1654,-0.6936,2092
5,0.4482,-1.0093,0.0779,0.0883,0.0257,-0.6152,2219
5,0.5168,-0.9937,0.0483,0.127,-0.0059,-0.6071,2202
5,0.4229,-0.9822,0.0571,0.1192,0.088,-0.6153,2135
5,0.3125,-0.9675,0.0383,0.0854,0.0587,-0.6055,2305
5,0.3315,-0.9756,0.0444,0.081,0.0445,-0.5968,2319
5,0.3621,-0.9976,0.0881,0.1051,0.0575,-0.6355,2333
5,0.405,-0.9888,0.0867,0.1238,0.0791,-0.6921,2172
5,0.3896,-0.9731,0.0688,0.1503,0.0547,-0.6866,2273
5,0.365,-0.9678,0.074,0.1376,0.0553,-0.6841,2217
5,0.3149,-0.9739,0.0476,0.1655,0.0273,-0.6918,2417
5,0.1169,-1.0439,0.0222,0.1503,0.1525,-0.7516,2271
5,0.0745,-1.0364,0.0789,0.2313,0.222,-0.7347,2219
5,0.167,-1.0349,0.0312,0.1147,0.4247,-0.7124,2141
5,0.2273,-0.9148,0.2083,0.2434,0.6035,-0.8106,2163
5,0.7761,-0.7656,-0.0437,0.275,0.1292,-0.6701,2121
5,0.6838,-0.8206,0.1289,0.1918,0.0027,-0.6925,2122
5,0.5269,-1.0962,0.376,0.1768,-0.5906,-0.6665,2121
5,0.3306,-0.9448,0.0208,0.09,-0.2856,-0.6686,2241
5,0.0229,-0.9033,0.095,0.1619,-0.1856,-0.7874,2245
5,0.407,-0.9463,0.0815,0.172,-0.1229,-0.8046,2246
5,0.5896,-0.8884,0.0562,0.161,-0.023,-0.7578,2060
5,0.6558,-0.8201,0.0198,0.1883,0.0739,-0.797,2147
5,0.5952,-0.8923,0.021,0.1728,0.1024,-0.7991,2298
5,0.5554,-0.9304,0.0349,0.1574,0.1128,-0.844,2113
5,0.3364,-1.0078,0.0701,0.1609,0.1242,-0.8445,2222
5,0.3376,-1.1116,0.0437,0.1715,0.1912,-0.7629,2135
5,0.321,-1.155,0.1157,0.1708,0.18,-0.8501,2237
5,0.3296,-1.2036,0.1638,0.1481,0.1886,-1.0283,2032
5,0.2781,-1.187,0.1309,0.1846,0.189,-1.1358,2153
5,0.2451,-1.1753,0.1265,0.2599,0.2145,-1.1708,2290
5,0.1736,-1.1917,0.1597,0.286,0.2059,-1.2523,2120
5,0.0293,-1.2839,0.1272,0.3509,0.1358,-1.3659,1998
5,-0.1189,-1.3271,0.1206,0.4888,0.0097,-1.5607,2353
5,-0.2056,-1.4326,0.1213,0.6075,-0.0887,-1.7298,2035
5,-0.1807,-1.4429,0.1101,0.7947,-0.2819,-1.8736,1992
5,-0.3032,-1.5537,0.1321,0.9194,-0.5944,-2.0905,1980
5,-0.5315,-1.7532,0.2974,0.8802,-0.7345,-2.2798,2067
5,-0.7703,-1.9099,0.3826,0.761,-0.6845,-2.5136,1946
5,-0.9182,-1.9065,0.4541,0.6972,-0.4417,-2.8149,1973
5,-0.9282,-1.9746,0.6084,0.5635,-0.1754,-2.9108,2082
5,-0.8408,-1.9651,0.6934,0.3761,0.0641,-2.7461,2228
5,-0.8621,-1.6082,0.645,0.558,0.5663,-2.6609,2224
6,-0.7288,-1.437,0.3054,0.9234,1.5394,-2.7706,2256
6,0.2063,-1.8694,0.0356,0.1814,1.696,-2.9035,2215
6,1.219,-1.136,-0.3752,0.1212,1.1343,-2.4312,2154
6,1.6311,-1.6199,0.4839,1.168,1.4876,-3.5118,2056
6,1.9395,-1.6716,0.0347,-0.2955,1.1014,-3.5798,2201
6,1.4863,-0.6323,0.041,1.7381,-0.3405,-4.3635,2241
6,1.8772,-1.1462,0.5808,1.8674,-2.9485,-3.8478,1802
6,1.1204,-0.1782,0.647,1.5989,-2.3787,-1.9463,1962
6,-1.949,-0.1162,0.0061,1.276,0.7067,-0.1312,2116
6,0.8772,-0.5161,-0.4392,-0.0514,-2.6026,-0.8408,2166
6,1.9999,0.1396,0.4163,-0.076,-0.5912,-0.749,1937
6,1.1992,-0.1133,1.0623,-0.9862,2.6827,0.1515,1911
6,0.24,-0.0413,0.8452,-1.2418,2.1132,1.6082,2038
6,-0.1875,0.1196,0.2739,-1.226,0.5626,3.2605,2020
6,-0.0295,-0.7986,-0.0369,-1.8724,-0.4892,3.8032,2165
6,0.092,-0.9961,-0.3889,-2.2896,-0.1906,3.513,1921
6,-0.0444,-0.7219,-0.5962,-2.3109,0.5528,3.3485,2016
6,-0.084,-0.3867,-0.5676,-1.8851,1.5651,2.936,1978
6,0.135,-0.272,-0.3374,-1.2155,2.0813,2.9998,1852
6,0.2598,-0.3235,-0.0234,-0.6765,2.2932,3.2046,2241
6,0.3149,-0.3213,0.1353,-0.6396,2.2629,3.4737,1943
6,0.3909,-0.3293,0.1592,-0.7727,1.8875,3.7772,2122
6,0.3979,-0.3635,0.1968,-0.8958,1.6046,4.1434,2149
6,0.3289,-0.5444,0.1296,-0.7819,1.5491,4.2616,2033
6,0.364,-0.5283,0.1816,-0.6469,1.7768,4.0933,2019
6,0.4346,-0.5173,0.2471,-1.0294,1.9459,4.2053,1995
6,0.4465,-0.561,0.2107,-1.3892,1.8437,4.3634,2033
6,0.3899,-0.6914,0.2,-1.4948,1.6934,4.3634,2306
6,0.3513,-0.8193,0.1829,-1.4047,1.4802,4.3634,2380
6,0.5154,-1.0059,0.249,-1.4382,1.2926,4.3634,2296
6,0.5112,-0.8494,0.1841,-1.5625,1.1416,4.3634,2301
6,0.5898,-0.9873,0.0913,-1.5459,0.9998,4.3634,2356
6,0.6516,-1.1899,0.0657,-1.4035,0.8387,4.3634,2370
6,1.0149,-1.4829,0.3032,-1.1388,0.518,4.3634,2346
6,1.1846,-1.1553,0.7422,-1.6607,0.159,4.3634,2336
6,0.9702,-0.696,0.4805,-2.165,-0.4344,4.3634,2370
6,1.5671,-2.0,0.2432,-4.3635,-0.9218,4.3634,2326
6,-0.0352,-0.0938,-1.2485,-2.4324,-1.7293,4.3634,2503
6,0.6504,-0.3401,-0.6045,2.1248,1.2537,4.3634,2324
6,0.22,-2.0,1.4783,0.0449,1.7373,2.1273,2324
6,1.4846,-0.9487,-0.2349,-3.2038,-2.775,1.7604,2277
6,1.0447,-0.5046,-0.5386,-0.6657,-2.4673,1.5139,2035
6,0.1443,-1.9333,0.7139,-1.4231,0.404,-0.0249,1931
6,0.4827,-0.6428,0.0425,-2.3027,-0.7762,-1.6325,2138
6,0.9216,-0.208,-0.1802,-0.4789,-1.4502,-2.6774,2017
6,1.6602,-0.4348,0.6709,1.4422,-2.4473,-3.6067,2025
6,1.4482,-0.4414,1.5808,2.751,-2.1686,-2.5733,2069
6,-0.2769,-0.7722,1.9999,3.5386,-1.0485,-1.3488,2011
6,-2.0,-2.0,1.4241,2.5247,-1.6293,-0.9416,2083
6,-2.0,-2.0,0.1777,0.1482,-3.7303,-1.2105,2176
6,-0.1941,-2.0,-0.4231,-2.6489,-3.3789,-3.5512,2369
6,1.5957,-1.7544,-1.3169,-2.6536,-4.3635,-3.9932,2045
6,1.7578,0.0601,-0.7361,-0.3208,-2.4397,-4.3635,2044
6,1.9999,1.4333,0.5139,-0.0425,0.9329,-4.1564,1801
6,1.679,0.6687,0.9893,0.0027,-0.5004,-1.6187,1902
6,0.6838,-1.1406,0.21,-1.1069,-1.4154,-0.9516,1994
6,0.3962,-0.635,-0.4316,-0.8297,-1.9363,-0.2478,2025
6,0.7092,-0.3745,-0.3396,-0.6425,0.6179,0.3931,2092
6,0.1575,-1.1157,0.2302,0.7015,1.4639,-0.2847,1974
6,0.2292,-1.4133,0.2766,1.1456,0.5235,-1.4568,2185
6,0.5762,-1.1558,-0.0032,1.2501,0.3233,-1.8393,2014
6,0.8467,-1.2236,-0.0232,0.861,0.1574,-1.7062,1918
6,0.8469,-1.0525,0.2039,0.5718,0.1112,-1.5876,2189
6,0.7351,-0.8274,0.3525,0.4757,-0.1822,-1.4888,2117
6,0.7625,-0.8518,0.3242,0.3064,-0.5771,-1.2207,2083
6,0.729,-0.9744,0.2302,0.0286,-0.6446,-0.9821,2066
6,0.7305,-1.03,0.1211,-0.079,-0.5372,-0.8244,2084
6,0.5144,-1.0276,-0.0955,0.1324,-0.0389,-0.8028,2118
6,0.2053,-0.9443,-0.1895,0.5461,0.2868,-0.8044,2058
6,0.1265,-1.0005,0.1768,0.4404,0.2884,-0.8172,2166
6,0.4087,-1.0491,0.248,0.2702,0.4699,-0.822,2012
6,0.6162,-1.1252,0.2026,0.2389,0.339,-0.84,2083
6,0.6611,-1.1584,0.083,0.3072,0.2164,-0.812,2150
6,0.4333,-1.0942,-0.0063,0.3457,0.2806,-0.6606,2189
6,0.2493,-1.0674,0.1765,0.2345,0.0578,-0.6604,2205
6,0.26,-1.0552,0.0967,0.2224,0.088,-0.7043,2006
6,0.2537,-0.9917,0.1897,0.2406,0.014,-0.7299,2215
6,0.2446,-1.0422,0.1387,0.1983,0.0755,-0.7264,2221
6,0.1787,-0.9951,0.0828,0.2369,0.0423,-0.851,2115
6,0.2415,-1.0286,0.1152,0.23,-0.0286,-0.8849,2078
6,0.1902,-0.9778,0.0222,0.248,0.0153,-0.8849,1987
6,0.2314,-0.9329,0.0322,0.2835,0.022,-0.9873,2085
6,0.2207,-0.9927,0.1133,0.2947,-0.0369,-1.0419,2072
6,0.2244,-0.9265,0.1501,0.2967,-0.0178,-1.02,2201
6,0.2974,-0.832,0.1348,0.3476,-0.0726,-1.0408,1949
6,0.4629,-0.7913,0.1768,0.3979,-0.1735,-1.0184,2210
6,0.4905,-0.7705,0.1504,0.3875,-0.1834,-1.0255,1904
6,0.5386,-0.7927,0.1606,0.3765,-0.2354,-1.0234,2251
6,0.5444,-0.7607,0.1196,0.3819,-0.1645,-0.9981,2276
6,0.5303,-0.8066,0.1572,0.3895,-0.1426,-0.954,2077
6,0.4788,-0.8689,0.157,0.3593,-0.0866,-0.9102,1985
6,0.4558,-0.9065,0.1726,0.3422,-0.1084,-0.9028,2138
6,0.4504,-0.9221,0.1174,0.3827,-0.1693,-0.8946,2044
6,0.4302,-0.9749,0.116,0.4111,-0.1734,-0.8955,1998
6,0.3625,-0.9929,0.1135,0.4332,-0.2368,-0.9235,2223
6,0.2932,-1.0422,0.0884,0.4454,-0.2266,-1.018,2136
6,0.2014,-1.1106,0.1018,0.4646,-0.2401,-1.132,2087
6,0.1851,-1.2109,0.0908,0.5624,-0.1073,-1.254,2237
6,0.1458,-1.323,0.1797,0.628,-0.1513,-1.391,2218
6,0.0107,-1.3984,0.2012,0.654,-0.1566,-1.6269,2097
6,-0.082,-1.4263,0.2261,0.7436,-0.1952,-1.8347,2161
6,-0.2,-1.5132,0.2505,0.8008,-0.3398,-2.0326,2066
6,-0.3142,-1.6101,0.3105,0.9495,-0.5044,-2.2184,1976
7,-0.5522,-1.7747,0.3271,1.0282,-0.7596,-2.3764,2179
7,-0.9426,-2.0,0.396,0.9702,-0.9399,-2.6044,2050
7,-1.27,-2.0,0.4136,0.7757,-0.9192,-2.9569,2199
7,-1.1438,-2.0,0.4629,0.5564,-1.009,-3.1778,2032
7,-1.1306,-2.0,0.5205,0.6557,-0.8257,-3.3492,2109
7,-1.2109,-1.8889,0.2898,0.981,0.1838,-3.0783,2111
7,-0.9812,-2.0,0.3403,0.2631,1.4777,-3.7612,2162
7,0.1157,-2.0,-0.219,-0.1382,1.4767,-3.8371,2187
7,1.1001,-0.4084,-0.3796,0.7906,0.9672,-3.5533,2040
7,1.9999,-2.0,0.9751,0.6066,0.6895,-3.5097,1872
7,1.1992,-1.2327,0.1084,-0.6156,0.8122,-4.3635,1962
7,1.363,-0.1257,0.1741,1.9041,-0.9921,-4.3635,1747
7,1.6743,-1.4521,0.6021,1.8246,-2.8592,-4.0293,1701
7,-1.3948,0.3843,0.3167,1.8592,1.3061,-0.7749,2172
7,1.3755,-0.751,-0.5969,0.7276,-3.1076,-2.0379,2051
7,1.9999,0.1631,0.4602,0.0068,-1.5909,-1.5257,1986
7,1.6584,0.2849,1.6172,0.0306,2.9613,-0.9614,2053
7,0.3438,-0.0483,1.4717,-0.1562,3.3477,1.611,2229
7,0.0825,0.0283,0.7737,-0.9435,0.8826,3.2701,1998
7,0.0542,-0.8506,0.2756,-2.1274,-0.0471,3.6941,2294
7,0.1021,-0.6543,-0.3284,-3.0283,-0.4659,3.7697,2153
7,0.1995,-0.6167,-0.241,-3.0397,0.3442,3.6427,2057
7,0.0798,-0.3882,-0.2048,-2.6559,0.8685,3.3714,2209
7,0.1665,-0.2368,-0.0117,-1.6688,1.2476,3.2493,2091
