Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1382,-1.145,0.1406,0.2954,-0.0252,0.562,1998
7,-0.1389,-1.0696,0.1125,0.2405,-0.038,0.4987,2084
7,-0.1621,-0.9595,0.0979,0.2112,-0.0563,0.4136,2060
7,-0.2881,-0.9675,0.0652,0.2246,-0.0005,0.2967,2032
7,-0.1138,-0.8484,0.0237,0.3484,-0.1551,0.4131,1995
7,-0.085,-0.9373,0.0093,0.3691,-0.1382,0.3722,2053
7,-0.0737,-0.9197,0.0012,0.4161,-0.2444,0.4468,2066
7,0.0259,-1.0032,0.0513,0.3244,-0.3402,0.4513,2026
7,-0.0474,-0.894,0.0286,0.3172,-0.4192,0.5156,2002
7,-0.0605,-0.843,0.0427,0.3683,-0.3639,0.6528,1987
7,0.0337,-0.8408,0.0559,0.3649,-0.3504,0.7504,2192
7,0.168,-0.8813,0.1125,0.3259,-0.2884,0.8782,2034
7,0.2295,-0.9875,0.1404,0.3263,-0.2823,1.0504,2047
7,0.2849,-1.0217,0.1565,0.3485,-0.3135,1.2776,2026
7,0.3154,-1.0598,0.1809,0.3243,-0.2766,1.5193,2021
7,0.293,-1.146,0.2522,0.3488,-0.2729,1.7558,2012
7,0.1943,-1.3828,0.3323,0.4169,-0.3169,1.8936,2109
7,0.1316,-1.4973,0.5054,0.3482,-0.2155,2.011,2044
7,0.2275,-1.6074,0.5776,0.2434,-0.015,2.1031,2059
7,0.3811,-1.6567,0.6382,0.0971,0.0527,2.264,2045
7,0.6135,-1.4829,0.6968,0.0991,0.2215,2.7229,2044
7,0.6545,-1.96,0.7732,0.1463,0.4541,2.6544,2032
7,0.7686,-2.0,0.8669,-0.2242,0.6249,2.8829,2032
7,0.8179,-2.0,0.8376,-0.6119,0.8242,3.1875,2021
7,0.7004,-1.9282,0.8093,-0.767,0.7468,3.3267,1966
7,0.7034,-1.9138,0.7097,-1.0681,0.1377,3.1533,2025
7,0.8,-1.5759,0.2546,-1.0262,-0.2557,3.3467,2214
7,1.072,-1.6147,-0.3284,-0.4091,-0.5433,3.582,2134
7,0.4663,-1.9946,-0.0188,-0.0168,-1.4095,3.4725,2053
7,-0.5659,-1.7705,-0.2983,0.2325,-1.6331,3.7814,2021
7,-1.6074,-2.0,-0.1338,-0.3004,0.0764,2.9803,2036
7,-0.1304,-2.0,0.3943,-2.2169,-0.1358,2.6899,2065
7,-0.0486,0.1292,0.1643,-1.3304,-0.1707,3.4824,2049
7,0.5283,0.8687,-0.384,0.0366,-0.0381,3.4511,2033
7,1.72,-0.5703,0.9656,-2.1407,-1.8675,3.1435,2044
7,-2.0,-0.0098,-2.0,-1.639,2.8086,0.2436,2258
7,-2.0,-0.2092,-0.2783,-0.2647,4.3634,1.6707,1735
7,-0.8977,1.8574,0.5195,2.4694,1.5833,0.5508,1932
7,0.4739,-0.3145,1.522,2.8482,-4.3072,-1.4339,2151
7,-0.2974,-0.7087,0.6104,0.4557,-4.3635,-1.6117,2117
7,-0.947,-0.7717,0.0403,-1.2505,-3.0241,-3.0589,2102
7,-0.635,-0.9229,-0.292,-1.7879,-0.6714,-2.9265,2053
7,-0.2046,-0.4827,-0.3098,-1.746,0.8147,-2.6189,2045
7,-0.1853,-0.074,-0.259,-1.2481,1.0334,-2.6422,2040
7,-0.1855,-0.1289,-0.1255,-1.0104,0.9351,-2.9396,2037
7,-0.2668,-0.292,0.0969,-0.9629,1.0046,-3.1817,2049
7,-0.1245,-0.2805,0.2524,-0.8805,0.9339,-3.3868,2050
7,-0.2356,-0.3296,0.3438,-0.6714,0.9363,-3.8487,2051
7,-0.2854,-0.4631,0.415,-0.6905,0.9519,-4.1038,2055
7,-0.0164,-0.2368,0.3899,-0.7103,0.2886,-4.0825,2048
7,-0.1042,-0.302,0.1841,-0.7538,0.2776,-4.26,2051
7,-0.0828,-0.3298,0.1316,-0.4164,0.3333,-4.3479,2057
7,-0.1416,-0.3162,0.1072,-0.3068,-0.0422,-4.3635,2053
7,-0.1228,-0.4023,0.0405,-0.1983,-0.2655,-4.3635,2054
7,-0.092,-0.5056,0.0293,-0.0477,-0.4192,-4.3635,2054
7,-0.0618,-0.626,0.0349,0.047,-0.5778,-4.3635,2059
7,-0.1011,-0.7019,0.0149,0.0545,-0.673,-4.3635,2055
7,-0.1477,-0.7932,0.0139,-0.0385,-0.6305,-4.3635,2053
7,-0.2454,-0.7761,-0.071,0.079,-0.4404,-4.3635,2054
7,-0.3103,-0.8799,-0.0425,0.143,-0.5039,-4.3635,2050
7,-0.3459,-0.8728,-0.0771,0.0852,-0.8855,-4.3635,2035
7,-0.4253,-0.8645,-0.2129,0.2176,-1.4989,-4.3635,2038
7,-0.6138,-0.811,-0.2715,0.0776,-2.068,-4.3635,2013
7,-0.7627,-0.6794,-0.3027,0.2049,-2.634,-4.3635,2049
7,-0.3071,-2.0,-0.5278,-4.1466,-3.5608,-4.3635,2141
7,-1.1426,1.9999,-1.1782,-0.245,0.2756,-1.9755,2015
7,-1.166,-2.0,0.1206,1.5414,0.0246,-3.7102,2026
7,-2.0,-2.0,-1.5513,-4.3278,2.1304,4.3634,2189
7,-2.0,1.1257,1.7007,4.3634,1.115,4.3634,1983
7,-2.0,0.0771,1.9999,3.7478,-1.5731,4.0452,2101
7,-1.3711,-0.887,1.9999,0.0312,-1.4595,4.3634,2144
7,1.9373,-0.645,1.9999,-3.3959,3.7179,-0.3685,1806
7,1.9999,0.752,-0.791,1.127,3.7576,0.255,2044
7,0.019,-1.2783,-2.0,-1.7167,4.3634,0.2802,2145
8,-1.3958,-1.6157,-2.0,-0.0385,4.3634,2.1473,2068
8,-2.0,-2.0,0.6177,-0.9938,4.3634,2.9277,2038
8,-0.5461,-1.8521,-0.0063,-2.6159,4.3634,4.3634,2087
8,1.9999,0.0405,0.051,-0.958,3.0483,2.9887,2016
8,1.8259,0.8313,-0.0225,0.1028,-0.0075,0.9658,1866
8,0.3779,-0.8782,-0.3958,0.5726,-2.4157,0.129,2119
8,-0.2368,-1.457,0.0762,1.2928,-3.1855,0.3631,2097
8,-1.1895,-1.5803,0.4675,0.9022,-2.718,1.3214,2071
8,-1.7898,-1.6096,0.4941,0.1623,-0.2715,1.698,2066
8,-1.4285,-1.2544,0.6262,-0.4293,0.6195,2.0089,2057
8,-1.291,-0.9072,0.364,-0.9862,0.5769,1.8154,2060
8,-1.2087,-0.1584,-0.2488,-0.8289,0.1055,0.285,2051
8,-0.2412,-0.9116,-0.3633,-0.448,-0.7276,-0.614,2097
8,0.0715,-1.2109,-0.3132,0.1121,-0.2979,0.0374,2052
8,0.1338,-1.1426,-0.1748,0.2128,0.177,0.4346,2038
8,0.1328,-1.1038,-0.1841,0.2538,0.3812,0.6569,2021
8,-0.1511,-1.2849,-0.0757,0.2087,0.0968,0.528,2054
8,-0.333,-1.1755,-0.1069,0.0726,-0.3263,0.4583,2059
8,-0.5076,-0.8999,-0.0842,0.1089,-0.4663,0.279,2040
8,-0.2329,-0.9604,-0.0227,0.1353,-0.1629,0.036,2064
8,-0.0281,-1.0549,0.0066,0.2711,0.218,0.0493,2068
8,0.0457,-1.0854,0.0532,0.3116,0.3035,0.1381,2046
8,-0.0022,-1.0952,0.135,0.1428,0.1422,0.14,2055
8,-0.0161,-1.0117,0.1692,0.1703,-0.1497,0.2308,2068
8,-0.1155,-1.0259,0.2031,0.0983,-0.2859,0.1643,2070
8,-0.1523,-0.9353,0.2058,0.1324,-0.2224,0.1969,2048
8,-0.1514,-0.9741,0.2229,0.1346,-0.3393,0.2876,2061
8,-0.0603,-0.949,0.2224,0.0334,-0.2507,0.4019,2051
8,0.1179,-0.9133,0.239,-0.0739,-0.1973,0.3875,2027
8,0.5391,-1.2844,0.0029,-0.1392,-0.3389,0.1585,2066
8,0.0251,-0.4324,0.095,0.0585,-1.3161,0.4113,2036
8,-0.4563,-1.1956,0.135,-0.0202,-1.2729,0.5775,2120
8,-0.324,-1.1824,0.0291,-0.2735,-0.4196,0.7925,1988
8,-0.3848,-0.8894,-0.1921,-0.1084,0.014,1.1504,2018
8,0.0374,-0.9177,-0.0413,-0.1697,0.5813,1.1475,2194
8,0.3142,-0.9258,-0.0605,-0.2085,0.6264,1.0357,2028
8,0.4446,-1.1069,-0.011,-0.3687,0.1703,0.8692,2107
8,0.2766,-0.9778,0.1641,-0.445,-0.3373,0.9191,2110
8,-0.0073,-0.8799,0.1672,-0.3924,-0.3139,1.0777,2057
8,-0.3367,-0.9263,0.1812,-0.2659,-0.1258,1.2366,2151
8,0.0168,-1.0383,0.2883,-0.3911,-0.0856,1.5238,2075
8,-0.0156,-1.0754,0.2466,-0.4243,-0.0264,1.5041,2020
8,-0.1025,-1.1553,0.2554,-0.4746,-0.163,1.4788,2159
8,-0.0864,-1.2246,0.2888,-0.4903,-0.1818,1.5181,2070
8,-0.012,-1.2441,0.2957,-0.4923,-0.1643,1.5896,2080
8,-0.0068,-1.3008,0.3274,-0.4846,-0.2992,1.6648,2125
8,0.0305,-1.3901,0.3416,-0.4986,-0.4576,1.7984,2040
8,0.1196,-1.3926,0.4043,-0.5488,-0.3244,2.0162,2059
8,0.2056,-1.3704,0.4751,-0.6409,-0.223,2.2017,2073
8,0.3682,-1.3242,0.5706,-0.7853,-0.1284,2.4422,2047
8,0.6472,-1.3342,0.7603,-0.8781,-0.19,2.5942,2041
8,0.7734,-1.448,0.9099,-0.8484,-0.206,2.7058,2047
8,0.7849,-1.6936,0.917,-0.562,-0.0932,2.822,2032
8,1.2666,-2.0,1.1953,-0.6809,-0.3711,2.9444,2031
8,1.2085,-1.895,1.4209,-0.8942,-0.0613,3.1576,2030
8,1.1677,-1.8633,1.311,-1.3427,-0.5805,3.0271,2029
8,1.3352,-1.4033,0.6277,-1.4969,-1.2652,3.4387,2012
8,1.0474,-1.1035,-0.0142,-0.0924,-2.0875,3.8957,2027
8,0.0554,-1.6309,-0.0728,1.4655,-1.9869,3.8974,2161
8,-0.9412,-2.0,-0.0356,1.5187,-1.3418,3.5655,1968
8,-1.3716,-2.0,-0.4109,-0.345,-0.2257,4.3265,2074
8,-1.3706,-2.0,-0.7217,-0.9476,0.5802,4.3166,2109
8,-0.9631,-1.1875,-0.2205,0.0479,1.8971,4.3634,2084
8,-0.6494,-0.8618,0.4333,-0.6798,2.8886,4.3634,2064
8,1.9999,1.3254,1.1982,-0.2344,0.243,4.3634,1951
8,-2.0,-2.0,-2.0,-0.467,2.4286,2.2582,2137
8,-2.0,-0.4158,-1.7178,1.009,2.4337,0.6215,2107
8,-2.0,-0.3557,0.7969,-0.4837,0.0293,0.1755,2066
8,-1.8352,-0.2537,1.0173,-0.0141,-3.2604,-0.1559,2048
8,-1.5798,0.0967,0.0649,0.8344,-3.0843,-1.4901,2029
8,-0.9348,0.1663,-0.3604,0.9616,-2.3587,-1.5159,2051
8,-0.2458,-0.2615,-0.5623,0.5096,-1.4067,-2.2007,2065
8,-0.0098,-0.1333,-0.6062,-0.0067,-1.1999,-2.8687,2056
8,0.0999,0.0088,-0.6616,-0.1846,-1.2754,-3.4433,2063
8,0.0759,0.0464,-0.6104,-0.243,-1.2323,-3.9127,1987
8,-0.2971,0.2317,-0.6675,-0.0173,-0.9762,-4.3635,2077
8,-0.5322,0.0635,-0.6152,0.7215,-0.6971,-4.3635,2047
8,-0.543,-0.0854,-0.5154,1.2085,-0.2653,-4.3635,2047
8,-0.6099,-0.0127,-0.4033,1.4098,0.2338,-4.3635,2036
8,-0.5701,0.0063,-0.2126,1.3845,0.408,-4.3635,2043
8,-0.5471,-0.0386,-0.207,1.5173,0.5007,-4.3635,2049
8,-0.4758,-0.0557,-0.1943,1.5688,0.4115,-4.3635,2050
8,-0.7026,0.1111,-0.303,1.6246,0.6562,-4.3635,2051
8,-0.5459,0.106,-0.3987,1.8781,1.1483,-4.3635,2040
8,-0.1748,-0.061,-0.2937,1.9279,1.2139,-4.3635,2058
8,0.5588,-0.3752,-0.0303,1.4187,-0.2244,-4.3635,2044
8,0.2393,0.021,-0.0234,2.2341,-1.2079,-4.3635,2052
8,1.0125,-0.646,-0.0938,2.6778,-2.2903,-4.3635,2031
8,0.5574,-0.9265,-0.2046,1.6772,-0.1989,-4.3635,2113
8,0.2751,-1.3899,-0.0352,0.404,-0.1678,-4.3635,2026
8,-0.1738,-1.8164,-0.0474,0.885,-2.0767,-4.3635,2022
8,-0.7842,-2.0,-0.0002,0.2872,-2.987,-4.3635,2109
8,-1.3435,-1.6873,-0.1978,0.1386,-2.5372,-4.3635,2066
8,-1.1277,-1.7927,-0.2632,0.0808,-1.919,-4.3635,2134
8,-0.7498,-2.0,-0.3491,-0.5489,-0.9704,-4.3635,2065
8,0.2051,-2.0,-0.5901,-1.9995,-1.0883,-4.3635,2067
8,1.2659,-1.7986,-0.4341,-1.7646,-1.8435,-3.8739,2111
8,0.5854,-1.6836,-0.2693,-1.4777,-3.9202,-2.8084,2042
8,-0.3445,-1.5706,-0.5833,-1.5211,-4.16,-2.0837,2015
8,-1.0154,-1.512,-0.7144,-1.5934,-3.8988,-1.3821,2073
8,-1.2642,-1.2075,-0.3115,-1.8146,-3.6063,-0.3774,2052
8,-0.9124,-1.0378,0.2261,-1.8531,-3.8099,0.638,2058
8,-0.4695,-1.0803,0.4431,-2.1117,-3.8961,1.3396,2059
9,-0.7617,-0.811,0.5049,-2.3372,-3.1878,1.7956,2049
9,-1.5481,-0.2725,0.6228,-1.5274,-1.7915,2.6472,2032
9,-2.0,-1.8306,1.2151,-1.8937,-0.8123,1.945,2037
9,-0.6729,-0.3323,0.7737,-2.9184,0.1344,2.7493,2071
9,-2.0,-1.3279,1.9999,-1.6141,2.6083,0.2693,2059
9,1.9999,1.2783,1.9999,-1.217,-0.3129,2.1671,2114
9,1.9999,0.092,1.9999,3.8056,2.8859,-1.1243,1968
9,1.9999,-2.0,-0.3679,4.3634,4.3634,0.9344,1786
9,1.9999,-2.0,0.5237,-2.92,4.3634,2.4127,2406
9,-1.1733,1.979,-1.3508,-4.3635,4.3634,2.1951,2103
9,-2.0,-1.1648,-1.9897,-1.7554,4.3634,2.9765,2004
9,-1.7332,-0.9263,0.1033,0.4141,-0.1987,0.9328,2043
9,1.0425,-0.3479,1.7239,1.2195,-4.3635,3.7422,2061
9,0.5398,0.0198,0.0852,-1.063,-4.3635,3.4985,2082
9,0.988,-0.4048,-1.7864,-0.4694,0.1565,0.4103,2056
9,0.2959,-0.7441,-1.3135,0.142,1.4974,-0.3117,2020
9,-0.1995,-1.3494,-0.0435,0.5208,-2.0872,1.0303,2050
9,-0.9707,-1.4915,1.1086,0.964,-3.6316,2.2037,2047
9,-2.0,-0.5142,1.4419,1.0519,-1.7474,3.0781,2056
9,-1.5303,-0.8955,0.5452,-0.176,0.2017,1.4605,2066
9,-1.7095,-1.1504,0.0771,-0.5137,0.5227,0.3876,2062
9,-1.2354,-1.2422,0.0447,-0.7834,0.2064,0.0398,2046
9,-0.4375,-1.1157,-0.3652,-0.8002,0.8536,0.1297,2059
9,0.3875,-1.1736,-0.4417,-0.3528,1.3753,0.645,2073
9,1.1001,-0.7888,-0.3484,0.0385,0.558,1.0653,2066
9,0.686,-0.814,-0.3167,0.4035,0.4497,0.5964,2003
9,0.6118,-1.0432,-0.1902,0.5685,-0.2048,0.5382,2025
9,0.0288,-1.2334,-0.0825,0.359,-0.9829,0.6867,2042
9,-0.4783,-0.9202,-0.1116,0.4068,-1.1772,0.8182,2070
9,-0.2937,-0.9121,0.0706,0.4216,-0.7219,0.5502,2067
9,-0.1589,-1.0422,0.1653,0.3184,-0.1238,0.4177,2062
9,-0.1594,-0.9939,0.1367,0.2402,0.0165,0.499,2083
9,0.1863,-0.9292,-0.0205,0.3488,0.135,0.538,2052
9,0.4248,-0.9871,0.0767,0.3099,0.224,0.6136,2027
9,0.4365,-1.0066,0.0586,0.3413,-0.0688,0.7336,2053
9,0.3757,-1.0247,0.0288,0.3747,-0.0208,0.7977,2050
9,0.3884,-1.2202,0.1057,0.1463,-0.1653,0.6265,2047
9,-0.0488,-0.988,0.1235,0.1493,-0.2057,0.7949,2083
9,0.1431,-0.9585,0.1448,0.0597,-0.2241,0.8472,2055
9,0.0811,-1.0076,0.1135,0.0418,-0.2577,0.6533,2079
9,-0.4504,-0.7874,0.0896,0.1856,-0.1459,0.8107,2057
9,-0.2554,-1.0042,0.1128,0.1847,0.0063,0.8701,2194
9,-0.1064,-1.1082,0.1348,0.0459,0.1814,0.7407,2040
9,-0.2524,-0.9729,0.1379,-0.0565,0.4735,0.7188,2072
9,-0.1431,-1.0168,0.2109,-0.0806,0.3464,0.834,2039
9,0.0227,-1.0464,0.1338,-0.1181,0.3068,0.897,2028
9,0.0107,-0.948,0.1892,-0.1386,0.294,1.0341,2069
9,-0.0312,-0.9705,0.2419,-0.1011,0.2687,1.0867,2036
9,-0.0842,-0.9751,0.2502,-0.1716,0.308,1.1613,2085
9,-0.0352,-0.9558,0.208,-0.1724,0.2794,1.2328,2002
9,-0.0115,-0.9807,0.0886,-0.1274,0.2362,1.3134,2077
9,0.0151,-1.0547,0.0112,-0.2153,0.1822,1.3185,2000
9,-0.0613,-1.0769,-0.0227,-0.2529,0.2374,1.3199,2045
9,-0.0308,-1.0852,0.001,-0.288,0.236,1.336,2072
9,-0.0093,-1.064,-0.0684,-0.2149,0.131,1.3527,2283
9,-0.113,-1.0747,-0.0173,-0.1799,0.1509,1.4031,2052
9,-0.1096,-1.1252,-0.0076,-0.1474,0.067,1.56,2082
9,-0.0474,-1.2317,0.0525,-0.1654,-0.0446,1.6641,2075
9,0.0583,-1.3228,0.0349,-0.2167,-0.1702,1.7575,2081
9,0.0801,-1.4006,0.1187,-0.3037,-0.0944,1.8195,1991
9,0.0835,-1.3738,0.2351,-0.4368,-0.1695,1.7699,2004
9,0.1724,-1.259,0.2312,-0.4844,-0.1625,1.9667,2041
9,0.1802,-1.2896,0.2983,-0.4982,-0.125,2.1588,2115
9,0.2593,-1.2781,0.3425,-0.5332,0.0883,2.374,2018
9,0.3728,-1.2576,0.3943,-0.5096,0.3421,2.5416,2052
9,0.4912,-1.4082,0.5344,-0.5062,0.6782,2.7251,2041
9,0.7654,-1.5732,0.6541,-0.702,0.942,2.908,2063
9,0.9219,-1.6499,0.7129,-0.8889,1.0347,2.9526,2062
9,1.0366,-1.7749,0.8123,-1.0114,0.3978,2.7413,2044
9,0.7576,-1.9167,0.9011,-1.1957,-0.2428,2.6766,2028
9,0.7988,-1.7539,0.9434,-1.2555,-1.3045,2.6277,1966
9,0.4321,-1.5022,0.8213,-0.9568,-2.2939,2.8537,1975
9,0.4524,-1.7305,0.3784,-1.3986,-2.9984,2.4145,2214
9,0.5901,-1.0112,-0.041,-0.5655,-3.2324,2.9781,2129
9,-0.2126,-1.168,0.0208,0.9666,-2.4783,3.1918,2049
9,-0.6628,-1.4883,-0.0674,1.0102,-1.7949,4.108,2019
9,-1.3979,-1.6702,-0.3828,2.3657,-1.0525,4.0683,2065
9,-1.3289,-2.0,-0.1404,1.2218,1.0054,3.4448,2080
9,-1.396,-2.0,-0.0156,-0.3578,1.9611,2.906,2051
9,0.3799,-0.9607,0.0999,-1.1519,1.2001,2.7814,2104
9,1.6509,0.8223,0.6711,-0.956,-0.3589,4.3634,1994
9,1.9999,1.6736,1.7534,-3.0488,-4.3635,4.3634,2056
9,-2.0,-0.6707,-2.0,0.6074,2.8581,1.9262,1943
9,-2.0,-0.2361,-0.3906,0.2253,1.8012,0.2586,2012
9,-1.5647,-0.3159,0.7869,-0.2924,-0.695,-0.9421,2119
9,-0.8613,0.0625,0.5264,1.1034,-2.0038,-0.8263,2062
9,-1.0469,0.5481,0.198,2.0162,-1.9138,-0.8508,2032
9,-0.55,-0.4272,-0.1487,1.4608,-2.0833,-2.0805,2056
9,-0.1028,-0.4741,-0.2903,0.5102,-1.1579,-2.7372,2061
9,-0.1504,-0.1758,-0.4316,0.0345,-0.3148,-3.8259,2071
9,-0.1978,-0.2747,-0.4905,0.0912,0.2894,-4.2891,2048
9,-0.2351,-0.4414,-0.5134,0.2143,0.6212,-4.3635,2055
9,-0.4634,-0.0642,-0.4036,0.7292,0.713,-4.0756,2036
9,-0.5591,-0.0671,-0.1511,1.0564,0.7401,-4.1342,2039
9,-0.5635,-0.104,-0.0139,1.3874,1.0629,-4.1034,2045
9,-0.489,-0.1409,0.0388,1.545,1.4996,-4.0869,2051
9,-0.3862,-0.2031,0.0208,1.6042,1.7638,-3.9182,2053
9,-0.2671,-0.4524,0.0557,1.7759,1.3705,-4.3208,2053
9,0.0178,-0.3894,0.1555,2.0369,0.4092,-4.0968,2045
9,-0.1582,-0.5518,0.1138,1.7053,-0.0499,-4.157,2058
9,-0.134,-0.543,0.1084,1.4347,-0.5148,-4.3635,2055
9,0.0178,-0.6318,0.1125,1.1227,-0.5468,-4.3635,2053
10,0.1064,-0.6921,-0.0093,1.2382,-0.4015,-4.3635,2039
10,0.0193,-0.7822,-0.1294,1.3234,0.0417,-4.3635,2040
10,-0.0925,-0.9048,-0.2751,1.3665,-0.077,-4.3635,2075
10,-0.1479,-1.1592,-0.2319,0.9934,-0.1569,-4.3635,2019
10,-0.2612,-1.3438,-0.2034,0.7355,-0.318,-4.3635,2047
10,-0.3625,-1.3103,-0.1926,0.6753,-0.6665,-4.3635,2041
10,-0.469,-1.4116,-0.1128,0.3565,-1.2094,-4.3635,2056
10,-0.27,-1.2122,-0.0005,0.2687,-1.7251,-4.3635,2036
10,-0.1792,-1.4868,-0.1619,0.1658,-2.2474,-4.3635,2055
10,0.1909,-1.4692,-0.3933,-0.5424,-2.1804,-4.3635,2069
10,0.1245,-1.7292,-0.428,-0.4801,-2.1061,-4.3635,2096
10,-0.2256,-2.0,-0.0352,-1.0294,-3.161,-3.908,2084
10,-0.4421,-1.5212,-0.1274,-0.9987,-3.3412,-2.9433,2083
10,-0.7747,-1.2581,-0.1741,-0.8363,-2.9518,-2.4573,2025
10,-0.8464,-1.3481,-0.0896,-0.785,-2.3168,-2.0903,2018
10,-0.8367,-1.3887,0.0098,-0.8022,-1.8776,-1.5695,2035
10,-0.8208,-1.4048,0.1167,-1.2529,-1.4889,-0.9347,2060
10,-0.9858,-1.0012,0.0659,-1.5218,-0.9416,-0.0991,2044
10,-0.9636,-0.9541,0.3235,-1.3129,-0.8307,0.3448,2044
10,-0.9417,-1.1589,-0.1982,-2.265,0.8396,-0.0602,2061
10,-1.6667,-0.1362,-0.0605,-1.0654,2.1867,1.6791,2031
10,-1.1182,-0.8438,0.719,-0.3183,1.6094,1.8362,2025
10,-0.74,-0.8206,1.9999,0.9421,-0.2478,3.2997,2038
10,0.8918,-1.4102,1.9999,2.1541,0.2976,3.2978,2001
10,1.9999,-2.0,1.7078,2.4413,1.542,1.5499,1931
10,1.9999,-2.0,1.4734,-1.2613,4.2548,3.5402,2205
10,0.5361,-0.6641,-0.749,-4.3635,4.3634,1.3519,2106
10,-1.0154,-0.7473,-2.0,-0.4634,4.3634,3.5392,2099
10,-2.0,-1.8828,-0.3176,-2.0205,2.4393,3.0305,1994
10,-2.0,0.5396,-0.4243,-0.7088,1.2479,1.2279,2033
10,-0.9985,-0.145,0.0359,0.805,2.854,-0.0055,2035
10,0.532,-1.2031,-0.0947,0.0189,2.7011,1.1596,2098
10,1.1748,-1.0837,-0.5793,-0.5721,1.223,1.4541,2076
10,0.842,-1.0105,-0.4429,-0.1485,-0.658,0.8666,2045
10,0.1453,-0.8828,-0.3689,0.1566,-1.7506,1.1825,2033
10,-0.7566,-0.729,-0.2305,1.0393,-0.6217,2.1261,2072
10,-0.0247,-0.8789,0.1694,1.1122,-1.8996,2.147,2046
10,-0.7886,-1.1428,0.0688,1.0152,-0.675,1.8076,2054
10,-0.8574,-1.2644,0.3589,0.4968,0.0216,1.5089,2070
10,-0.8369,-1.2073,0.634,-0.0414,0.806,1.3383,2045
10,-0.9358,-1.1067,0.7002,-0.6293,1.0013,0.8546,2056
10,-0.7585,-0.9487,0.4597,-0.6673,0.9839,0.5452,2049
10,-0.6516,-0.925,0.1045,-0.4791,0.9363,0.5432,2054
10,-0.488,-1.104,-0.0842,-0.4394,0.7605,0.5586,2068
10,-0.1772,-1.0874,-0.1392,-0.4536,0.492,0.6718,2064
10,0.0708,-0.9648,-0.082,-0.3317,0.222,0.6371,2044
10,0.0596,-0.908,-0.052,-0.2017,0.08,0.5273,2039
10,-0.1321,-0.9492,-0.0642,-0.1013,0.0068,0.4275,2038
10,-0.2539,-1.0071,-0.0376,-0.0585,-0.1798,0.3806,2046
10,-0.2859,-1.0532,0.022,-0.0403,-0.2944,0.3755,2058
10,-0.27,-1.0879,0.0415,-0.0312,-0.359,0.4141,2047
10,-0.2656,-1.1514,0.0854,-0.0535,-0.2654,0.4077,2056
10,-0.2178,-1.2351,0.0837,-0.3019,-0.2927,0.28,2037
10,-0.167,-1.0374,0.0354,-0.2734,-0.2565,0.265,2046
10,-0.0166,-0.8628,-0.0383,-0.1772,-0.1533,0.3358,2062
10,0.0842,-0.9136,-0.0779,-0.0748,-0.0826,0.3052,2055
10,0.6553,-0.864,0.0132,-0.0514,-0.8018,0.1378,2054
10,-0.3882,-0.8743,-0.0991,0.291,-0.0382,0.4446,2068
10,-0.0996,-1.125,-0.0388,0.1318,-0.028,0.2036,2051
10,-0.0198,-0.9888,-0.0239,0.0229,-0.1001,0.2699,2107
10,0.0427,-0.8838,-0.0156,0.178,-0.2474,0.1883,2059
10,-0.1667,-0.9343,0.1406,0.2003,-0.0076,0.2599,2058
10,-0.1687,-0.9878,0.175,0.0945,0.1378,0.3212,2079
10,-0.0605,-1.0305,0.0994,0.0752,0.1378,0.324,2109
10,-0.051,-1.0381,0.1284,0.0619,-0.3334,0.3179,2021
10,-0.2112,-1.0166,0.2031,-0.1025,-0.0149,0.3718,2064
10,-0.2327,-0.9583,0.0999,-0.0172,-0.0917,0.539,1993
10,-0.0491,-0.9387,0.1501,-0.016,-0.2262,0.6649,2048
10,0.0273,-1.0073,0.1113,0.0265,0.0824,0.6978,2133
10,0.0762,-1.1191,0.0522,-0.0037,0.091,0.6915,2150
10,0.0659,-1.1643,0.093,-0.126,0.1796,0.6372,2013
10,0.0542,-1.0305,0.1455,-0.2056,0.0995,0.7331,2054
10,0.0632,-0.97,0.145,-0.1481,0.0265,0.8879,2101
10,0.0659,-1.0547,0.1108,-0.131,-0.0009,0.9255,2028
10,0.0027,-1.1023,0.0898,-0.1855,0.0704,0.9616,2010
10,-0.054,-1.0886,0.1025,-0.1653,0.074,1.0947,2065
10,-0.0322,-1.0903,0.1685,-0.1073,0.1421,1.2139,2012
10,-0.0527,-1.1077,0.2444,-0.0995,0.1514,1.4019,2013
10,0.0427,-1.1553,0.2747,-0.1502,0.1333,1.5942,2115
10,0.1265,-1.2625,0.2505,-0.2389,0.0815,1.6131,2037
10,-0.0757,-1.3335,0.301,-0.3185,0.5413,1.7343,1999
10,0.2178,-1.3181,0.3044,-0.3871,0.2127,1.9279,2028
10,0.3782,-1.3394,0.2476,-0.4498,0.4263,2.1257,2059
10,0.4036,-1.4033,0.3301,-0.5663,0.4048,2.3081,1996
10,0.4551,-1.3577,0.3513,-0.6557,0.4179,2.4915,2023
10,0.4827,-1.3284,0.407,-0.7051,0.5094,2.737,2010
10,0.4707,-1.4033,0.4797,-0.71,0.666,2.8377,2020
10,0.5603,-1.5483,0.511,-0.6817,0.8279,2.983,2031
10,0.6777,-1.7205,0.8096,-0.9111,0.938,3.0486,2052
10,1.1775,-1.7576,0.9214,-1.1035,0.4175,2.9565,2058
10,1.1289,-1.7568,1.0261,-1.2038,-0.6733,2.8767,2016
10,0.8787,-1.6458,1.02,-1.1105,-1.6653,3.2001,1844
