Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6949,-0.1357,0.1082,-0.0076,-0.0719,0.1198,155
6,-0.6949,-0.1357,0.1082,0.098,-0.0141,0.1024,155
6,-0.6571,0.0,0.1173,0.2071,0.0261,0.0784,155
6,-0.6602,0.001,0.1234,0.2104,0.0316,0.049,155
6,-0.6541,-0.0275,0.1183,0.1558,0.0719,-0.0076,155
6,-0.5755,-0.0081,0.0939,0.1798,0.0719,-0.0675,155
6,-0.6755,0.0908,0.1122,0.2998,0.1537,-0.1547,155
6,-0.6735,0.1642,0.0693,0.35,0.2617,-0.2638,155
6,-0.7449,0.1938,0.0306,0.3838,0.3117,-0.3783,155
6,-1.204,0.1602,-0.103,0.4317,0.4448,-0.5255,155
6,-1.2908,0.0989,-0.2214,0.4317,0.4448,-0.5255,155
7,-1.2908,0.0989,-0.2214,0.4622,0.5179,-0.6552,155
7,-1.3622,0.0989,-0.2836,0.6442,0.5353,-0.7174,155
7,-1.4081,0.1377,-0.2969,0.8809,0.6127,-0.7304,155
7,-1.4,0.1959,-0.2673,1.0009,0.6454,-0.6911,155
7,-1.4071,0.1112,-0.2745,0.8439,0.5952,-0.6268,155
7,-1.4387,0.0255,-0.2928,0.5822,0.5364,-0.5299,155
7,-1.5959,0.0204,-0.3439,0.4916,0.4536,-0.4643,155
7,-1.4122,0.1612,0.0183,0.6585,0.4055,-0.3771,155
7,-1.2255,-0.0479,-0.1285,0.6454,0.0784,-0.2147,155
7,-1.3448,-0.1091,-0.1938,0.6454,0.0784,-0.2147,155
7,-1.4194,0.2224,-0.1071,0.7108,0.1449,-0.182,155
7,-1.4194,0.2224,-0.1071,1.1556,0.2365,-0.0948,155
7,-1.3541,0.0836,-0.2296,1.2941,0.1602,-0.0217,155
7,-1.3612,-0.0163,-0.3448,1.2363,0.2093,-0.0032,155
7,-1.3408,0.1867,-0.4326,1.4326,0.2987,0.0217,155
7,-1.2949,0.2,-0.5143,1.6223,0.2844,0.0566,155
7,-1.1928,0.0102,-0.5428,1.5274,0.3008,0.0425,155
7,-1.3347,0.2551,-0.6418,1.6408,0.3575,0.0599,155
7,-1.2133,0.3632,-0.5316,1.6844,0.3151,0.0479,155
7,-1.1439,0.2592,-0.6551,1.6844,0.3151,0.0479,155
7,-1.201,0.2643,-0.6724,1.1808,-0.0174,0.0719,155
7,-1.201,0.2643,-0.6724,0.9246,-0.0305,0.1461,155
7,-1.1306,0.403,-0.5541,0.8525,-0.086,0.242,155
7,-0.999,0.4183,-0.4438,0.7327,-0.1722,0.2725,155
7,-0.901,0.3061,-0.4469,0.4372,-0.326,0.2791,155
7,-0.852,0.203,-0.4306,0.231,-0.3674,0.2649,155
7,-0.7367,0.1867,-0.3163,0.2289,-0.3706,0.2583,155
7,-0.6735,0.1653,-0.2847,0.2376,-0.4088,0.255,155
7,-0.6449,0.1204,-0.2653,0.2376,-0.4088,0.255,155
7,-0.6449,0.1204,-0.2653,0.1362,-0.4187,0.2758,155
7,-0.6183,0.0581,-0.2857,0.0925,-0.4023,0.2966,155
7,-0.5816,0.101,-0.2786,0.1482,-0.388,0.3302,155
7,-0.5673,0.1224,-0.2316,0.2081,-0.3695,0.3445,155
7,-0.5908,0.0918,-0.2745,0.181,-0.3401,0.3586,155
7,-0.5857,0.1153,-0.2888,0.1722,-0.3336,0.363,155
7,-0.6061,0.1296,-0.3347,0.1919,-0.3368,0.3597,155
7,-0.6275,0.1377,-0.3336,0.1657,-0.3368,0.3412,155
7,-0.6163,0.1439,-0.3286,0.1089,-0.3663,0.3073,155
7,-0.6132,0.1346,-0.3286,0.1089,-0.3663,0.3073,155
7,-0.6132,0.1346,-0.3286,0.049,-0.3958,0.2627,155
7,-0.6173,0.1377,-0.3336,-0.0131,-0.4065,0.2147,155
7,-0.6082,0.1377,-0.35,-0.0904,-0.4328,0.1591,155
7,-0.5979,0.1163,-0.3428,-0.1722,-0.4589,0.1024,155
7,-0.5948,0.1265,-0.3193,-0.2464,-0.4687,0.0414,155
7,-0.5887,0.1653,-0.302,-0.2922,-0.4786,-0.0282,155
7,-0.5806,0.2101,-0.3193,-0.3422,-0.496,-0.1155,155
7,-0.5816,0.2979,-0.2836,-0.4077,-0.5059,-0.23,155
7,-0.5796,0.352,-0.2632,-0.4513,-0.4982,-0.3674,155
7,-0.6265,0.4745,-0.2163,-0.4513,-0.4982,-0.3674,155
7,-0.7959,0.5316,-0.1683,-0.4611,-0.4666,-0.5233,155
7,-0.7959,0.5316,-0.1683,-0.5156,-0.4153,-0.7075,155
7,-1.0102,0.6143,-0.1275,-0.6432,-0.3575,-0.895,155
7,-1.3724,0.7183,-0.0367,-0.7403,-0.2442,-1.0509,155
7,-1.6551,0.5153,-0.1418,-1.0587,-0.193,-1.2102,155
7,1.8408,0.0765,-0.1153,-1.3311,-0.2268,-1.2854,155
7,1.9123,-0.0765,0.1949,-1.4336,-0.2693,-1.1796,155
7,-1.9581,-0.2816,0.2071,-1.4925,-0.4187,-0.9681,155
7,-1.6714,-0.0765,0.702,-1.4925,-0.4187,-0.9681,155
7,-1.6439,-0.9112,0.6877,-1.6451,-0.4372,-0.6749,155
7,-1.3204,-0.7877,0.5948,-1.9232,-0.2594,-0.4884,155
7,-1.3204,-0.7877,0.5948,-1.6179,-0.2966,-0.0992,155
7,-1.152,-0.3898,0.7377,-0.7424,-0.1907,0.3477,155
7,-1.1367,-0.1928,1.0775,-0.1886,0.0839,0.4513,155
7,-0.7877,-0.4387,0.5622,-0.5593,0.1155,0.3019,155
7,-0.4081,-0.6,0.4275,-0.4666,0.0043,0.3422,155
7,-1.254,-0.0847,0.4081,0.4546,0.5353,0.4677,155
7,-0.8612,0.1653,0.3643,1.2264,0.726,0.2365,155
7,-0.8428,-0.0102,0.1459,1.2264,0.726,0.2365,155
7,-1.1183,-0.1265,0.1296,1.0629,0.4633,0.1188,155
7,-0.9296,0.0255,0.0428,0.8395,0.6323,0.025,155
7,-0.9296,0.0255,0.0428,1.0335,0.6367,0.0435,155
7,-1.0775,0.1428,-0.0295,1.2167,0.5942,0.0664,155
7,-1.0622,0.1285,-0.0183,1.1425,0.6682,0.0261,155
7,-0.9979,0.102,-0.1183,0.9572,0.5799,0.0228,155
7,-0.9418,0.0959,-0.1449,0.7958,0.5528,0.085,155
7,-0.8582,0.1296,-0.103,0.7566,0.5418,0.1602,155
7,-0.8112,0.103,-0.0979,0.6345,0.508,0.1896,155
7,-0.702,0.0591,-0.1082,0.4916,0.4906,0.2071,155
7,-0.702,0.0591,-0.1082,0.4916,0.4906,0.2071,155
7,-0.6357,-0.0245,-0.0398,0.3761,0.4578,0.2376,155
7,-0.7316,0.1183,-0.1306,0.3586,0.52,0.242,155
7,-0.65,0.101,0.0479,0.3019,0.4763,0.2714,155
7,-0.55,-0.0684,-0.051,0.1057,0.3771,0.3117,155
7,-0.6735,-0.0204,-0.0459,0.085,0.4077,0.3445,155
7,-0.6469,0.0541,0.0092,0.2016,0.4568,0.3739,155
7,-0.6041,-0.004,0.0173,0.1242,0.3739,0.4109,155
7,-0.6428,-0.1214,0.0,0.0261,0.3783,0.4317,155
7,-0.6592,-0.0887,-0.0143,0.1057,0.3848,0.4622,155
7,-0.6694,-0.0204,0.0561,0.1057,0.3848,0.4622,155
7,-0.6694,-0.0204,0.0561,0.218,0.388,0.4982,155
7,-0.6857,-0.0959,0.0357,0.1602,0.3968,0.5026,155
7,-0.7061,-0.1367,-0.0245,0.0818,0.4065,0.4992,155
7,-0.6969,-0.103,0.0275,0.1482,0.4252,0.495,155
7,-0.7377,-0.0734,0.0163,0.2344,0.4786,0.4721,155
7,-0.7724,-0.1571,-0.0153,0.182,0.5265,0.3935,155
7,-0.7888,-0.1245,0.0122,0.267,0.5593,0.3542,155
7,-0.7092,-0.1377,0.0245,0.3227,0.5931,0.3063,155
7,-0.6694,-0.1673,0.0143,0.3073,0.6007,0.2594,155
7,-0.6887,-0.151,0.0245,0.3609,0.6606,0.1984,155
7,-0.7357,-0.0255,0.0632,0.4971,0.7424,0.1264,155
7,-1.0591,0.1898,0.0663,0.557,0.8319,0.0545,155
7,-1.2683,0.1061,-0.1183,0.557,0.8319,0.0545,155
7,-1.3245,-0.0295,-0.4765,0.387,0.8678,-0.0131,155
7,-1.3245,-0.0295,-0.4765,0.3041,0.859,-0.0643,155
7,-1.7734,0.2316,-0.3296,0.653,0.9017,0.0185,155
7,-1.7122,0.2683,-0.403,1.1098,1.1339,0.0479,155
7,-1.5775,0.1867,-0.5775,1.1001,1.0259,-0.0414,155
7,-1.6735,0.0877,-0.6112,1.0357,1.0608,-0.1526,155
7,-1.8745,0.3989,-0.701,1.1829,1.1709,-0.2464,155
7,-1.6541,0.2745,-0.5132,1.1306,1.1316,-0.3663,155
8,-1.3796,0.1479,-0.4847,0.4219,0.6596,-0.2725,155
8,-1.4061,0.0132,-0.5959,0.4219,0.6596,-0.2725,155
8,-1.2255,0.1387,-0.2979,0.1482,0.5942,-0.0883,155
8,-1.2255,0.1387,-0.2979,0.3041,0.6225,0.074,155
8,-1.1785,0.1082,-0.3347,0.3935,0.5036,0.1919,155
8,-1.0734,0.0092,-0.3775,0.2987,0.4382,0.2725,155
8,-0.9765,-0.0275,-0.4285,0.3565,0.3958,0.3325,155
8,-0.9847,0.103,-0.3918,0.7228,0.5167,0.363,155
8,-0.9265,0.2061,-0.4265,1.0215,0.5679,0.3542,155
8,-0.9622,0.2449,-0.4806,1.0913,0.6007,0.3434,155
8,-0.9765,0.3602,-0.5479,1.0772,0.64,0.3183,155
8,-0.9897,0.3857,-0.5459,1.0772,0.64,0.3183,155
8,-0.9897,0.3857,-0.5459,1.0597,0.6541,0.2888,155
8,-0.9745,0.3571,-0.603,0.8842,0.6486,0.2213,155
8,-0.9377,0.3908,-0.5816,0.6846,0.6171,0.2213,155
8,-0.9142,0.3143,-0.5836,0.4404,0.5799,0.2474,155
8,-0.8806,0.2285,-0.5928,0.1461,0.5221,0.2495,155
8,-0.8357,0.1887,-0.5908,0.0087,0.4536,0.2453,155
8,-0.7816,0.1796,-0.4979,-0.012,0.4044,0.2256,155
8,-0.7704,0.1755,-0.4836,-0.036,0.3739,0.1896,155
8,-0.7326,0.1918,-0.4694,-0.0577,0.3073,0.1613,155
8,-0.6337,0.1673,-0.4306,-0.0577,0.3073,0.1613,155
8,-0.6337,0.1673,-0.4306,-0.0577,0.2507,0.1308,155
8,-0.6642,0.1459,-0.4194,-0.0566,0.2256,0.1079,155
8,-0.6071,0.1551,-0.3939,-0.036,0.2169,0.0872,155
8,-0.5612,0.1765,-0.3959,-0.0272,0.169,0.098,155
8,-0.5857,0.1,-0.452,-0.0774,0.1581,0.11,155
8,-0.5581,0.0714,-0.4714,-0.1461,0.1297,0.1286,155
8,-0.552,0.105,-0.4224,-0.157,0.0872,0.1581,155
8,-0.5204,0.1408,-0.3867,-0.1646,0.0599,0.194,155
8,-0.5347,0.1173,-0.4347,-0.2464,0.049,0.2213,155
8,-0.5469,0.0939,-0.449,-0.2464,0.049,0.2213,155
8,-0.3724,0.0714,0.1091,-0.35,0.0206,0.2529,155
8,-0.3724,0.0714,0.1091,-0.4109,-0.0141,0.2802,155
8,-1.1785,0.05,-0.8489,-0.7598,0.1678,0.4349,155
8,-0.3857,0.0775,-0.6337,-0.8874,0.2016,0.8798,155
8,-0.3489,-0.2745,-0.0245,-0.9637,-0.2638,0.5647,155
8,-1.3071,0.3306,-1.1775,-0.0185,0.2485,0.1253,155
8,-0.8602,0.499,-0.6071,0.0828,0.0992,0.0686,155
8,-1.0734,0.2847,-0.7153,0.1068,0.0446,0.0435,155
8,-0.9173,0.1837,-0.6285,0.1068,0.0446,0.0435,155
8,-1.0295,-0.0122,-0.7867,-0.5679,-0.194,0.0948,155
8,-1.0102,0.0336,-0.6694,-0.9191,-0.3663,0.2714,155
8,-1.0102,0.0336,-0.6694,-0.8449,-0.2954,0.2779,155
8,-1.0051,0.0948,-0.703,-0.8155,-0.4426,0.2321,155
8,-0.8949,0.0989,-0.5693,-0.9975,-0.6454,0.1962,155
8,-0.9459,0.1,-0.5367,-1.1698,-0.7304,0.1417,155
8,-0.8683,0.2581,-0.4265,-1.0433,-0.8319,0.0566,155
8,-0.8102,0.3143,-0.3908,-0.9736,-0.9572,-0.11,155
8,-0.7724,0.2245,-0.3193,-1.1043,-1.0139,-0.2922,155
8,-0.7367,0.0969,-0.3428,-1.1043,-1.0139,-0.2922,155
8,-0.7367,0.0969,-0.3428,-1.0597,-1.0467,-0.4721,155
8,-0.7357,0.0622,-0.2704,-0.7991,-1.0587,-0.6213,155
8,-0.7643,-0.0734,-0.4,-0.6356,-1.0652,-0.8111,155
8,-1.1479,-0.1632,-0.6551,-0.483,-1.0694,-0.942,155
8,-1.2724,-0.0632,-0.6489,-0.2442,-1.1087,-0.9702,155
8,-1.5051,0.2673,-0.3469,0.0675,-1.1404,-1.1436,155
8,-1.7551,0.353,-0.4041,0.074,-1.148,-1.1993,155
8,-1.6255,0.6449,-0.1234,-0.1581,-1.1873,-1.1556,155
8,-1.5388,0.8041,-0.0438,-0.2507,-1.2668,-0.8166,155
8,-1.3632,0.6877,0.0571,-0.2507,-1.2668,-0.8166,155
8,-1.3632,0.6877,0.0571,-0.544,-1.148,-0.5854,155
8,-1.1234,0.1898,-0.0867,-0.9637,-1.0444,-0.3271,155
8,-1.0867,0.1663,-0.0398,-1.0019,-0.9124,-0.2245,155
8,-1.1377,0.2306,0.0704,-0.5516,-0.7392,-0.1232,155
8,-1.1387,0.1285,-0.0204,-0.3008,-0.581,-0.1558,155
8,-1.2255,0.0071,-0.1683,-0.1744,-0.4611,-0.2104,155
8,-1.1765,0.0326,-0.1949,0.0883,-0.3739,-0.2027,155
8,-1.2704,0.1479,-0.2183,0.3357,-0.2682,-0.1886,155
8,-1.1612,0.202,-0.1908,0.3804,-0.1852,-0.1526,155
8,-1.2112,0.1683,-0.3989,0.3804,-0.1852,-0.1526,155
8,-1.199,0.1653,-0.1306,0.169,-0.2344,-0.1013,155
8,-1.199,0.1653,-0.1306,0.0795,-0.1678,-0.0686,155
8,-1.1602,0.1163,-0.2622,-0.0631,-0.2213,-0.0185,155
8,-1.0684,0.1296,-0.2265,-0.086,-0.2703,0.0196,155
8,-1.0622,0.152,-0.1673,-0.0446,-0.1297,0.0326,155
8,-0.9214,0.1102,-0.1938,-0.0589,-0.1526,0.0589,155
8,-0.9857,0.103,-0.1959,-0.1112,-0.1482,0.0839,155
8,-0.8582,0.0734,-0.203,-0.1242,-0.1602,0.1188,155
8,-0.8643,0.0806,-0.1469,-0.1123,-0.1396,0.1482,155
8,-0.8622,0.0765,-0.1744,-0.1123,-0.1396,0.1482,155
8,-0.7408,0.1183,-0.1255,-0.0774,-0.1188,0.1537,155
8,-0.7408,0.1183,-0.1255,-0.0511,-0.1776,0.1766,155
8,-0.7479,0.0826,-0.1755,-0.0621,-0.1984,0.1972,155
8,-0.7336,0.0724,-0.1592,-0.0904,-0.2016,0.2125,155
8,-0.7194,0.0918,-0.1469,-0.0774,-0.2495,0.2344,155
8,-0.6847,0.0836,-0.1622,-0.1089,-0.3161,0.2409,155
8,-0.702,0.0673,-0.1632,-0.1657,-0.3346,0.2507,155
8,-0.7061,0.0602,-0.1765,-0.1875,-0.3838,0.2562,155
8,-0.7071,0.0336,-0.1653,-0.2039,-0.4426,0.2573,155
8,-0.7071,0.0336,-0.1653,-0.2039,-0.4426,0.2573,155
8,-0.7234,-0.0132,-0.1735,-0.2398,-0.471,0.2617,155
8,-0.7234,-0.0132,-0.1735,-0.2649,-0.5015,0.2779,155
8,-0.7194,-0.0173,-0.1592,-0.2682,-0.5461,0.3107,155
8,-0.7397,0.0081,-0.1112,-0.2747,-0.5331,0.363,155
8,-0.7357,0.0449,-0.0857,-0.2507,-0.5211,0.3739,155
8,-0.7357,0.0449,-0.0857,-0.2474,-0.507,0.3946,155
8,-0.7255,0.0591,-0.0632,-0.2539,-0.4698,0.4034,155
8,-0.7112,0.0612,-0.052,-0.2659,-0.4404,0.3968,155
8,-0.7163,0.0806,-0.0428,-0.2747,-0.3891,0.375,155
8,-0.7285,0.1908,-0.0316,-0.2495,-0.3314,0.3325,155
8,-0.7388,0.2449,-0.0081,-0.2169,-0.2856,0.2844,155
8,-0.7775,0.2571,-0.0295,-0.2333,-0.2365,0.2125,155
8,-0.7949,0.2724,-0.0306,-0.2911,-0.1766,0.1198,155
8,-0.7949,0.2724,-0.0306,-0.2911,-0.1766,0.1198,155
8,-0.8265,0.2122,-0.0316,-0.3729,-0.1406,0.0392,155
8,-0.7979,0.1683,-0.0143,-0.4721,-0.1089,-0.0425,155
8,-0.8,0.1428,-0.0061,-0.5396,-0.0654,-0.1253,155
8,-0.7245,0.0479,0.0183,-0.5942,-0.0065,-0.1995,155
8,-0.7255,-0.0275,0.051,-0.6367,0.0686,-0.267,155
9,-0.7643,-0.0031,0.0398,-0.5745,0.181,-0.3161,155
9,-0.6826,-0.0745,0.1255,-0.5255,0.267,-0.3619,155
9,-0.7367,-0.0775,0.103,-0.4655,0.3717,-0.4219,155
9,-0.8622,-0.0265,0.0745,-0.4187,0.52,-0.508,155
9,-0.9203,-0.0632,0.1387,-0.4187,0.52,-0.508,155
9,-0.9203,-0.0632,0.1387,-0.3804,0.6476,-0.6171,155
9,-1.3041,-0.1571,-0.0367,-0.3794,0.7566,-0.7468,155
9,-1.5796,-0.0826,-0.0112,-0.2617,0.8962,-0.8296,155
9,-1.8265,0.004,0.0632,0.1329,0.9931,-0.7981,155
9,1.9796,0.1132,-0.0357,0.4164,0.9889,-0.5898,155
9,-1.8347,0.401,-0.0959,0.5593,1.1152,-0.363,155
9,-1.6959,0.6255,-0.3387,0.7588,0.9234,-0.0152,155
9,-1.1673,0.2949,-0.1439,0.2191,0.7827,0.2278,155
9,-1.302,0.4316,-0.2714,0.2191,0.7827,0.2278,155
9,-1.15,0.4897,-0.2285,-0.0925,0.7773,0.2954,155
9,-1.15,0.4897,-0.2285,-0.1396,0.726,0.2147,155
9,-0.9796,0.5551,-0.1153,-0.1232,0.4721,0.1264,155
9,-1.0775,0.4867,-0.1469,-0.2256,0.3979,0.0076,155
9,-1.1296,-0.1796,0.3643,-0.2747,0.399,-0.0883,155
9,-1.3663,0.004,0.1194,-0.1471,0.339,0.0479,155
9,-1.1061,0.0979,-0.05,0.0992,0.2573,0.2224,155
9,-1.2,-0.3102,-0.0275,0.1471,0.3968,-0.0162,155
9,-1.1337,-0.1387,-0.2133,0.1341,0.4578,0.0751,155
9,-1.0857,0.1622,-0.2612,0.1341,0.4578,0.0751,155
9,-1.0336,0.3959,-0.1439,0.4469,0.267,0.157,155
9,-1.0336,0.3959,-0.1439,0.7522,0.2834,0.2703,155
9,-0.8898,0.3622,-0.4092,0.4589,0.2779,0.2289,155
9,-0.9132,0.3694,-0.2469,0.2802,0.2987,0.2071,155
9,-0.802,0.4194,-0.3143,0.1438,0.1984,0.2191,155
9,-0.6346,0.403,-0.3234,-0.0021,0.1253,0.1613,155
9,-0.7765,0.3602,-0.3326,-0.1558,0.2573,0.1177,155
9,-0.6367,0.3867,-0.2296,-0.3183,0.1449,0.1449,155
9,-0.6153,0.2836,-0.2285,-0.5745,0.0686,0.1329,155
9,-0.5908,0.1326,-0.1724,-0.5745,0.0686,0.1329,155
9,-0.5908,0.1326,-0.1724,-0.7392,0.0959,0.1013,155
9,-0.6367,0.1673,-0.1439,-0.6552,0.1341,0.0948,155
9,-0.5612,0.1387,-0.1296,-0.5887,0.1209,0.085,155
9,-0.5948,0.0745,-0.1541,-0.6236,0.1264,0.0774,155
9,-0.6285,0.0836,-0.1398,-0.5494,0.1711,0.0839,155
9,-0.6602,0.1306,-0.1285,-0.4055,0.1886,0.0883,155
9,-0.7316,0.0948,-0.1622,-0.3609,0.2354,0.0839,155
9,-0.7551,0.0132,-0.2316,-0.3946,0.2453,0.0937,155
9,-0.8163,0.053,-0.2673,-0.3357,0.231,0.1112,155
9,-0.8479,0.102,-0.2786,-0.3357,0.231,0.1112,155
9,-0.8479,0.102,-0.2786,-0.2321,0.2191,0.1198,155
9,-0.8877,0.0898,-0.2959,-0.2518,0.206,0.1188,155
9,-0.8969,0.0112,-0.3326,-0.3489,0.1537,0.1297,155
9,-0.901,0.0306,-0.3306,-0.363,0.0969,0.1461,155
9,-0.9377,0.0775,-0.3122,-0.35,0.0795,0.1471,155
9,-0.9653,0.0867,-0.3061,-0.3848,0.0414,0.1623,155
9,-0.9663,-0.0031,-0.3286,-0.4687,-0.0272,0.182,155
9,-0.9836,0.0071,-0.3132,-0.4818,-0.0599,0.1886,155
9,-0.9734,0.0632,-0.2786,-0.4,-0.0959,0.2039,155
9,-0.952,0.0286,-0.2765,-0.4,-0.0959,0.2039,155
9,-0.9428,-0.0163,-0.2888,-0.3815,-0.1657,0.2115,155
9,-0.9428,-0.0163,-0.2888,-0.4437,-0.2081,0.2027,155
9,-0.9061,-0.0122,-0.252,-0.3891,-0.2365,0.1755,155
9,-0.8602,0.0306,-0.1959,-0.2605,-0.2844,0.1503,155
9,-0.8326,-0.0163,-0.1969,-0.2354,-0.314,0.1068,155
9,-0.8612,-0.0602,-0.2408,-0.2333,-0.326,0.0511,155
9,-0.8826,-0.0408,-0.2224,-0.1177,-0.3314,0.0087,155
9,-0.8663,0.0408,-0.1571,0.0337,-0.3466,-0.0654,155
9,-0.8887,0.0357,-0.1673,0.1558,-0.3521,-0.1581,155
9,-0.9561,-0.0102,-0.2377,0.1558,-0.3521,-0.1581,155
9,-1.002,-0.0204,-0.2898,0.2027,-0.35,-0.2333,155
9,-1.002,-0.0204,-0.2898,0.2388,-0.3597,-0.3085,155
9,-1.0826,0.0541,-0.2561,0.3848,-0.3903,-0.3794,155
9,-1.1969,0.0122,-0.2979,0.4502,-0.3848,-0.4513,155
9,-1.3602,0.0031,-0.3796,0.4197,-0.3695,-0.5179,155
9,-1.4,0.152,-0.3408,0.544,-0.4077,-0.5408,155
9,-1.5857,0.452,-0.2367,0.6629,-0.4219,-0.532,155
9,-1.5684,0.3969,-0.2173,0.5004,-0.4034,-0.5734,155
9,-1.5652,0.4296,-0.1785,0.5004,-0.4034,-0.5734,155
9,-1.5652,0.4296,-0.1785,0.3117,-0.4611,-0.5221,155
9,-1.2479,0.204,-0.0969,0.181,-0.5418,-0.4317,155
9,-1.2479,0.204,-0.0969,0.1123,-0.5004,-0.4065,155
9,-1.0877,0.1479,-0.0214,0.1396,-0.4862,-0.3641,155
9,-0.9979,0.153,0.0102,0.2005,-0.4502,-0.3128,155
9,-0.9642,0.203,0.0102,0.2539,-0.3586,-0.2617,155
9,-0.9836,0.3163,0.0245,0.387,-0.2703,-0.2147,155
9,-0.9857,0.4142,0.05,0.5505,-0.1852,-0.1646,155
9,-1.1428,0.3428,-0.0643,0.5778,-0.0631,-0.1253,155
9,-1.0877,0.3061,-0.0377,0.5778,-0.0631,-0.1253,155
9,-1.0877,0.3061,-0.0377,0.5473,-0.0316,-0.073,155
9,-1.1387,0.2316,-0.151,0.5156,-0.0152,-0.0316,155
9,-1.1245,0.2388,-0.1255,0.5156,0.025,-0.0087,155
9,-0.9633,0.1806,-0.1398,0.5059,-0.012,0.0152,155
9,-0.9969,0.2795,-0.2173,0.4982,-0.0053,0.0162,155
9,-0.949,0.2826,-0.051,0.5135,0.0097,0.0152,155
9,-0.8775,0.2531,-0.101,0.4295,-0.0108,0.0021,155
9,-0.9459,0.2092,-0.1796,0.3979,-0.0097,-0.0185,155
9,-0.9265,0.1928,-0.1694,0.3968,0.0414,-0.0414,155
9,-0.9601,0.1847,-0.1714,0.3968,0.0414,-0.0414,155
9,-0.8785,0.1296,-0.1694,0.3979,0.0272,-0.049,155
9,-0.8908,0.152,-0.15,0.3532,0.0162,0.0076,155
9,-0.8908,0.1683,-0.1785,0.3532,0.0162,0.0076,155
9,-0.8439,0.1132,-0.1765,0.3477,-0.0108,0.0457,155
9,-0.8439,0.1132,-0.1765,0.2638,-0.037,0.0806,155
9,-0.8102,0.1173,-0.1377,0.2159,-0.0479,0.1057,155
9,-0.8224,0.1387,-0.1296,0.2321,-0.0686,0.1318,155
9,-0.8081,0.0867,-0.1296,0.1984,-0.1013,0.1526,155
9,-0.7928,0.0602,-0.1173,0.1482,-0.1264,0.1678,155
9,-0.7867,0.0449,-0.1224,0.1602,-0.1547,0.1852,155
9,-0.801,0.05,-0.0928,0.1984,-0.1613,0.2039,155
9,-0.8173,0.0255,-0.1153,0.2125,-0.1722,0.2115,155
9,-0.8347,0.0347,-0.1143,0.2125,-0.1722,0.2115,155
9,-0.85,0.0347,-0.1204,0.2289,-0.1798,0.23,155
9,-0.85,0.0347,-0.1204,0.2617,-0.1732,0.2442,155
9,-0.8846,0.0265,-0.1346,0.2747,-0.1623,0.2627,155
9,-0.8714,0.0275,-0.1449,0.2583,-0.1732,0.2812,155
10,-0.8694,0.0204,-0.1571,0.2365,-0.1875,0.3041,155
10,-0.8643,0.0275,-0.1326,0.23,-0.1787,0.3161,155
10,-0.8275,0.0551,-0.1,0.2169,-0.1701,0.3248,155
10,-0.8184,0.0295,-0.1183,0.1744,-0.169,0.3302,155
10,-0.8122,0.002,-0.1265,0.1089,-0.1602,0.3314,155
10,-0.8122,0.002,-0.1265,0.1089,-0.1602,0.3314,155
10,-0.802,0.002,-0.0959,0.0992,-0.1428,0.3346,155
10,-0.7898,0.0163,-0.0693,0.1123,-0.1274,0.3346,155
10,-0.7938,0.0265,-0.0857,0.1112,-0.1003,0.3205,155
10,-0.7898,0.0581,-0.0836,0.1329,-0.0784,0.2987,155
10,-0.7979,0.1642,-0.0673,0.1667,-0.0566,0.2693,155
10,-0.7918,0.1653,-0.0581,0.1537,-0.0381,0.2289,155
10,-0.7938,0.1561,-0.0908,0.1035,-0.0326,0.1722,155
10,-0.8357,0.1265,-0.0969,0.0784,-0.0206,0.0883,155
10,-0.8193,0.1571,-0.0989,0.0806,-0.0185,0.0011,155
10,-0.8255,0.1765,-0.0632,0.0806,-0.0185,0.0011,155
10,-0.8255,0.1765,-0.0632,0.1003,-0.0141,-0.0925,155
10,-0.8224,0.1102,-0.0806,0.0326,-0.0076,-0.1875,155
10,-0.8387,0.0071,-0.0939,-0.0479,0.0065,-0.2834,155
10,-0.85,0.0132,-0.0939,-0.0305,0.0349,-0.35,155
10,-0.8673,-0.0071,-0.0796,-0.0272,0.0795,-0.4219,155
10,-0.8959,-0.0428,-0.0714,-0.049,0.1373,-0.5112,155
10,-1.0948,-0.0969,-0.0969,-0.0599,0.1984,-0.5702,155
10,-1.2112,-0.0989,-0.1091,-0.0282,0.2899,-0.6301,155
10,-1.2551,-0.0908,-0.1102,0.074,0.3542,-0.6803,155
10,-1.3367,0.0234,-0.0969,0.074,0.3542,-0.6803,155
10,-1.3582,0.0255,-0.1857,0.2529,0.4372,-0.6541,155
10,-1.3582,0.0255,-0.1857,0.387,0.5484,-0.5364,155
10,-1.401,0.0959,-0.303,0.4099,0.6552,-0.387,155
10,-1.4673,0.2459,-0.2908,0.4633,0.7457,-0.2583,155
10,-1.4367,0.252,-0.403,0.3586,0.7054,-0.2039,155
10,-1.4551,0.3173,-0.451,0.2027,0.652,-0.2224,155
10,-1.4642,0.3979,-0.3653,0.2191,0.5679,-0.2617,155
10,-1.3367,0.3398,-0.2938,0.1732,0.4143,-0.3073,155
10,-1.3612,0.2326,-0.251,0.1732,0.4143,-0.3073,155
10,-1.2857,0.1489,-0.2275,-0.0228,0.3041,-0.3271,155
10,-1.2857,0.1489,-0.2275,-0.1035,0.1907,-0.2495,155
10,-1.2357,0.1367,-0.201,-0.0316,0.098,-0.1428,155
10,-1.2051,0.05,-0.202,0.0654,0.0698,-0.0294,155
