,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
217,217,14.559,0.0,0.102481409,0.130483373,0.965975492,-0.125890572,0.028696771,1.451594772,-0.949466804544841,-0.0581447025798196,0.1097696205754599,0.2882405436922995,14.559,1.0,0.183235424,0.055311839,0.960632802,-1.023618457,-0.48638183,-0.691463497,-0.6259734864881441,-0.082206167225391,-0.1674357175866219,-0.7572084394407139,14.559,2.0,0.143935677,0.046290457,0.968276156,-0.922112493,-2.664208268,0.833658423,0.2575100968940915,-0.3035099027518524,0.0466267029312759,-0.9161857014289816,14.56,3.0,-0.073894669,0.103053635,0.972084629,0.246140514,1.322307211,1.70743693,-0.0510483519807419,-0.146881379826003,0.2990542256057575,0.9414810121121936,14.56,4.0,-0.135287489,0.27760149,0.929727222,3.304835014,1.198710414,0.415406687,-0.4562720478059119,-0.1990920010092469,0.43788144177666,0.7486240955731569,14.64,5.0,0.101123837,0.203960608,0.951724246,-0.290254362,-0.383541263,2.891743779,-0.0374806388254879,0.2080609955376113,-0.3031971816364589,0.929180979624981,14.64,6.0,0.165402971,0.150889769,0.954307673,-0.576122472,-0.248480203,3.592360901,0.7420296276247546,-0.2709659938391193,0.0225582374178966,-0.6127483886836783,14.64,7.0,-0.409137748,0.374187003,0.808653442,-2.367988916,-2.282226079,3.772912514,-0.1697385095811668,0.0246764751932056,-0.6981272448340881,-0.6951246362758038,14.641,8.0,0.082180236,-0.041832673,0.976202559,5.382889265,2.447202312,0.723930949,0.0327499936208023,-0.0060268623000434,-0.5520267906080251,0.8331611712625939
218,218,14.643,0.0,0.114983814,0.110674324,0.966515347,-0.236209265,-0.116673217,1.438787621,-0.9686664062432248,-0.0348668523994235,0.1105567594616393,0.2196517674796488,14.643,1.0,0.191666751,-0.008355259,0.961275739,-0.943779292,0.275415934,1.127056601,-0.5862045010819368,-0.0537376462127662,-0.1152978255547735,-0.8001143416494483,14.643,2.0,0.262268607,0.010984861,0.943259514,-1.047995288,-0.965841793,-3.742057131,0.0733869210650507,-0.3518051521698463,0.015415939755457,-0.933064758483997,14.643,3.0,-0.133827646,0.098426204,0.965710849,-0.407797221,0.919730104,1.767644756,-0.1509015993112921,-0.1522811488728745,0.2653491750848979,0.9400154117380288,14.643,4.0,-0.212283279,0.420897139,0.858917579,2.11707956,1.615876616,-1.980964828,-0.4002394738529634,-0.3500257138077917,0.4266584270938761,0.7316098344288631,14.696,5.0,0.05802441,0.145984669,0.953217522,-3.749544859,-2.872313311,-3.106024383,0.106890692646139,0.3688062694923391,-0.4122195016550027,0.8262151038707014,14.696,6.0,0.161083086,0.171011838,0.939663871,-1.934444604,0.111942799,11.20873931,0.932030570351162,-0.2833818716900136,0.2256809876706577,-0.0090455808187666,14.696,7.0,0.175861789,0.055360669,0.97864847,-1.957250111,-5.167493898,0.909021035,-0.3297754690630737,-0.1622074831081439,-0.5209185623884564,-0.7704419016298989,14.697,8.0,-0.13797671,0.35610545,1.068344671,0.674728092,0.74066363,-1.58246387,0.1179292557592711,0.0107471688093486,-0.4797763053329378,0.869362919521947
219,219,14.688,0.0,0.120792712,0.078215429,0.969099307,-0.374919889,0.001134981,1.299855582,-0.982139553030098,-0.0082527251163124,0.1025344249326025,0.1575451763962775,14.688,1.0,0.144751744,-0.068592424,0.966611097,-0.642215179,0.733475722,0.749364164,-0.5546614850741685,-0.010125797275543,-0.0918069719921031,-0.8269338456602763,14.689,2.0,0.279445152,0.018430894,0.93944862,-0.642530703,-1.073101408,-2.072496018,-0.0343313787503012,-0.3855187871323072,0.0018811245834398,-0.9220591535099252,14.689,3.0,-0.155006738,0.093856247,0.962961015,-0.517520803,0.401087493,1.717614576,-0.2414600195092881,-0.1346927897959065,0.2277771348798925,0.9336340226135064,14.689,4.0,-0.368609425,0.442910475,0.792385262,0.357462652,1.598793069,0.083850571,-0.4320451956975235,-0.4089880854661678,0.3816334749800971,0.707404824408219,14.752,5.0,0.136271162,0.142608769,0.960362384,-0.820920557,-5.81e-05,2.068681049,0.0454334653844138,0.3046954412226919,-0.4482128548381015,0.8391672807486904,14.752,6.0,0.211498161,0.044176969,0.955577272,-1.111025523,-0.573831523,3.589064016,0.9231770299693496,-0.266262604333694,0.2161901143660973,0.1735229994000316,14.752,7.0,-0.021671193,0.323986439,0.92455673,-0.295882109,-2.472488899,4.07942049,-0.251884827625809,-0.3615274564203803,-0.3851571563495559,-0.8108673731127984,14.752,8.0,-0.067824024,0.434136576,0.875718753,2.917845894,3.752211722,4.956470026,-0.0062398323984668,-0.2980030675069143,-0.2586112861182067,0.9188446217616968
220,220,14.784,0.0,0.119962927,0.047055741,0.971193417,-0.267263048,0.114250287,1.276729186,-0.9912991265686366,0.010072867706233,0.0900907711691433,0.0954370575331192,14.784,1.0,0.141855484,-0.090556254,0.965127239,0.016892733,-0.064389465,1.521977403,-0.4932080086989714,-0.0234520335998387,-0.0732508525117501,-0.8665045729143783,14.784,2.0,0.302890949,0.006677288,0.931628943,0.494813592,0.259660534,2.95819133,0.1124074663883422,-0.3529437466191736,0.0359376577312936,-0.9281722674047972,14.785,3.0,-0.157429335,0.059745211,0.964849996,-0.872294097,0.053979925,1.122796065,-0.3009964542666493,-0.1059880352560941,0.1723082772912921,0.9319214175446152,14.785,4.0,-0.374006909,0.433058547,0.795179305,-1.587141805,0.021544004,1.526124748,-0.5238577151489144,-0.3287860065250987,0.3296292972188223,0.7133143645036611,14.82,5.0,0.147120293,0.118858613,0.961469838,-0.214083177,-0.061590066,0.932594181,0.0147344680706443,0.2708923969657104,-0.4356848162752392,0.8582417757159447,14.819,6.0,0.241213518,-0.121502696,0.941497283,-2.00701246,-0.589933874,4.520596926,0.8547051565919078,-0.2759044893023816,0.2031309471432452,0.3899918286203988,14.82,7.0,0.041816245,0.35604436,0.912202179,-0.726111759,0.297648285,-1.013360771,-0.3098347059603634,-0.29453620460193,-0.359442281331094,-0.8294890750049959,14.82,8.0,-0.158114367,0.412703453,0.874210334,-0.882466508,0.670958093,-0.082154141,-0.0154268493244322,-0.3141948981032393,-0.2632116819214223,0.9120105201289688
221,221,14.823,0.0,0.104781059,0.033500675,0.973595724,0.029063924,0.429957186,1.392792739,-0.9975343730462672,0.0106100104320465,0.0642788276985451,0.0260928070456876,14.823,1.0,0.142022514,-0.084432958,0.965818141,0.421750934,0.015991158,1.578937256,-0.4251499949615606,-0.0402474645050098,-0.0749987275635842,-0.9011119876291438,14.823,2.0,0.253314967,-0.024779233,0.946383916,0.560266804,1.095762001,3.671035474,0.2959918002839214,-0.2700578323483065,0.0762240623674163,-0.9130429966152884,14.823,3.0,-0.131111005,0.011392125,0.970876987,-0.912503321,-0.611286034,1.428631358,-0.3685689772249811,-0.0436599405109207,0.1267130153097498,0.9198883249465803,14.823,4.0,-0.307291276,0.365998426,0.855817284,-2.811050834,-0.39104807,2.351207448,-0.6555613177740297,-0.1761771211969267,0.2429623364216567,0.6929432037949941,14.85,5.0,0.127312518,0.12526698,0.963363227,0.704906051,1.148831841,0.755139139,0.0027884333077046,0.192096372100411,-0.3787794066852461,0.9053272168319706,14.85,6.0,0.144244435,-0.365028109,0.897018407,-2.219607987,0.402050659,5.057454176,0.7209909765040976,-0.2991058739973112,0.2209753539297471,0.5847029851947013,14.85,7.0,-0.027859599,0.320909608,0.926052302,-0.638566298,0.307646383,0.313556407,-0.308771006916901,-0.2562408412050661,-0.3166676239152531,-0.8594897978160712,14.85,8.0,-0.007147838,0.289349436,0.936555291,-1.476642607,-1.078288306,6.131450402,-0.3521718711812642,-0.3223236671613412,-0.1838920234279525,0.8592241561175555
222,222,14.912,0.0,0.092265262,0.025759719,0.97570106,-0.086932167,0.018939196,1.665555794,-0.996443462602458,0.0179723834429786,0.0598308069402304,-0.0565481547982184,14.912,1.0,0.134509507,-0.068673513,0.966911134,0.581658945,-0.307510353,2.12904925,-0.3305590399243145,-0.0738981042945939,-0.0758228016039335,-0.937827646245786,14.913,2.0,0.15641016,-0.038366689,0.966677743,0.648421423,1.741991825,3.803280279,0.4808867694519383,-0.1430241929331351,0.111519384154141,-0.8578201572356439,14.913,3.0,-0.081916273,-0.030290695,0.975818732,-0.473313844,-1.044603663,0.484606316,-0.3861133126070236,0.0178309096846858,0.1095084881999893,0.9157545847548896,14.913,4.0,-0.195686378,0.167773372,0.945467576,-4.826370448,-0.973572394,3.949254968,-0.824982869674391,0.1117486433991131,0.0706991533870485,0.5494698673745623,14.925,5.0,-0.068056868,0.284589206,0.934933819,3.138768017,4.237517308,1.656150203,-0.0215040432379321,-0.0537321107422574,-0.2089099429793919,0.9762208111508124,14.924,6.0,-0.076489941,-0.510108773,0.832296419,-1.917152502,0.873442332,3.808760372,0.5835338378937603,-0.3340429583995501,0.2268440402824475,0.7045887760708301,14.925,7.0,0.031541707,0.315661533,0.927023148,-0.225931792,-0.103691123,1.170636351,-0.268088087000489,-0.2604933343385688,-0.274812002708723,-0.8858613681275495,14.925,8.0,0.094691925,0.138306455,0.96584148,-0.017710085,0.606892388,1.336265961,-0.4123038442562556,-0.333482544372893,-0.1501379855260476,0.8344180714200017
223,223,15.002,0.0,0.102405299,0.008274582,0.973591642,0.011447174,-0.156930523,1.886034029,-0.9864588417428518,0.0200231918484248,0.0646241878656751,-0.1494046173257521,15.002,1.0,0.120877225,-0.02952642,0.972075042,1.804017058,0.042765712,4.163400112,-0.1312544505493529,-0.1018400865563896,-0.1324479826385696,-0.9771685616494974,15.002,2.0,0.031517481,-0.000998687,0.979540531,1.18360037,1.719221538,5.992987393,0.749399054178844,0.024857767115676,0.108440624698656,-0.6527049715796885,15.002,3.0,-0.01501837,-0.019412908,0.978528787,0.580922267,-1.251944212,3.731770658,-0.5568203855124166,0.0800172058605134,0.1442203764016232,0.8140938447591002,15.002,4.0,-0.105614864,-0.068774756,0.971488823,-2.813069578,-0.727523428,1.957197249,-0.8561055155529563,0.2471747269217524,-0.0135130399388224,0.4536577987454594,15.032,5.0,-0.222036495,0.360556659,0.88326932,1.884862617,2.775709116,-0.008015804,0.0095416357398089,-0.1980071483584961,-0.0817026701271512,0.9767429549684192,15.032,6.0,-0.030108507,-0.497863732,0.843907686,0.889631534,-1.325634527,1.070547573,0.5916802944302357,-0.2401353747386054,0.1995852404999163,0.7432463674695555,15.032,7.0,0.012570731,0.234078691,0.951484179,-1.227097243,-0.514654967,-3.135367187,-0.4412021447345072,-0.1928709613486684,-0.2301594674897663,-0.8456761077829612,15.033,8.0,0.077115933,0.071958804,0.973783376,-2.187383492,0.101078917,-0.61143502,-0.4312315298758472,-0.2574324837255184,-0.2345808267465304,0.8323098699923973
224,224,15.041,0.0,0.116715949,0.004270912,0.973172208,0.084503027,-0.377030704,2.001752753,-0.9658771674352606,0.0164479449150934,0.0796616535878363,-0.2458958793533535,15.041,1.0,0.097631781,0.051914729,0.973803828,1.168487835,0.782764915,1.565282986,-0.0436460639939628,-0.0731363293867988,-0.1751461321683916,-0.980851635472008,15.041,2.0,-0.062593965,0.055223052,0.97668542,0.549376863,2.380588721,2.888768932,0.8277853639831506,0.1428480246473003,0.1572874297718703,-0.5192557149087589,15.041,3.0,0.034629455,-0.040000021,0.978014723,-0.548214613,-0.683613837,5.110825246,-0.7616466765629099,0.1626190082957691,0.089278988288735,0.6208692780865507,15.042,4.0,-0.049803181,-0.240337325,0.94859033,-2.439577095,-1.608687979,5.060570612,-0.9105491548704616,0.3661886899380614,-0.0933950537539263,0.1675811560421855,15.108,5.0,-0.242760315,0.552700242,0.772452504,1.972398889,1.367137141,1.82981557,-0.0620367463247045,-0.2809423588735193,0.071818815081798,0.9550208850576376,15.108,6.0,-0.02140675,-0.357444763,0.91116683,3.036033333,-1.078853771,1.615889837,0.5907713756921936,-0.0861871530079334,0.2605556410967035,0.7587303303623929,15.109,7.0,0.050555705,0.107967183,0.972909147,-2.754309077,-1.873079014,-2.05272799,-0.5867850166735713,-0.1540752569474666,-0.0583784258887032,-0.7928026985289126,15.109,8.0,0.093884909,0.002798367,0.975936367,-1.392535743,-0.668006795,-2.112626406,-0.3765422979466796,-0.1534702424410112,-0.2775724373671172,0.8704115834225835
225,225,15.138,0.0,0.130666531,-0.001363549,0.971265874,0.294443644,-0.130982166,1.987886533,-0.9373525672360832,0.0057485949010044,0.0798364038228601,-0.3390623349433279,15.138,1.0,0.056848933,0.104157359,0.972233225,0.87871787,0.157072361,2.043750095,0.0615983965033082,-0.0783246619419156,-0.1985285559524986,-0.9750165626035906,15.138,2.0,-0.21926374,0.090160311,0.950995547,0.258123131,2.629445953,2.156743295,0.8576869105854281,0.2334100476375111,0.2283530546120123,-0.3971747669749953,15.139,3.0,0.018094663,-0.133427035,0.971159518,-1.277105815,0.009058658,5.454521053,-0.9032285862021112,0.2304197974669421,-0.0292782216150855,0.3608706468274839,15.139,4.0,-0.0781854,-0.33730437,0.917271936,-1.35827562,-1.303737718,6.277361729,-0.9015450442014324,0.371919978670339,-0.1552488844827455,-0.1574479171299342,15.137,5.0,-0.286512671,0.565516392,0.747223995,-1.49918722,1.019478003,0.364807631,-0.111212357286471,-0.3144635899947148,0.0218955032113721,0.9424781425017468,15.137,6.0,0.02575327,-0.127437162,0.970953417,4.591867988,-0.927124405,2.056487462,0.5553087795450201,0.1087600107088693,0.3736741091362633,0.7349633185350455,15.137,7.0,0.181036428,-0.036240757,0.962053231,-1.42482989,-1.620388406,0.226879532,-0.5946794345993839,-0.1682371000465156,0.0607824569325031,-0.7838100159871295,15.138,8.0,0.134288026,-0.047806802,0.969715028,-0.506178787,-0.394117589,1.242905535,-0.4431812411935627,-0.1234980084049909,-0.2571850389257587,0.8498202663663005
226,226,15.153,0.0,0.147860144,-0.004568048,0.968599252,0.071628549,-0.379218561,1.466028821,-0.9092780245656708,-0.0009223646344369,0.094981399804549,-0.4052050801465852,15.154,1.0,0.065523915,0.144950751,0.966097767,0.787401698,0.242169874,1.909822686,0.1611482279269457,-0.0758818084999291,-0.2163341952578016,-0.959933703823834,15.154,2.0,-0.337163794,0.143540983,0.90857997,0.265931302,1.262173911,2.319328621,0.8858716762449538,0.2862571626474535,0.2345223793057337,-0.2797989700923904,15.154,3.0,-0.027204115,-0.203580285,0.958062108,-1.34403356,-0.231972546,4.564516999,-0.9481735299392728,0.2717493458518323,-0.105808977231967,0.1261891853081132,15.154,4.0,-0.152868261,-0.303802852,0.918329528,-0.075477125,-0.867839434,5.234319214,-0.8510505728608063,0.3010822249630953,-0.1834173625894816,-0.389127854753787,15.216,5.0,-0.281084862,0.485980446,0.80331831,-1.161656014,-1.254102421,0.584755912,-0.1635251175570695,-0.2366418438908865,0.0038053049648561,0.9577294468178328,15.216,6.0,0.115616988,0.16634248,0.958951976,3.699055231,-1.795733639,-1.033894107,0.6090974406188275,0.2655752064375848,0.4353555821034213,0.6074007200264244,15.216,7.0,0.300202274,-0.104590063,0.926713825,-0.359569771,-1.496171344,0.557804633,-0.5708473875119673,-0.2079851221095743,0.1310664429546279,-0.783388177523154,15.216,8.0,0.17996146,-0.089970281,0.957666028,-0.51811922,-0.914463255,0.700010502,-0.4905101426710021,-0.0609960634736531,-0.2308052199151022,0.8380979839121036
227,227,15.273,0.0,0.167601027,-0.014315308,0.965093761,0.064975989,-0.32831506,1.00532176,-0.8867851504028941,-0.0083213858838677,0.1072137144120426,-0.4494975761935334,15.274,1.0,0.065221976,0.163471912,0.964129155,0.190319325,0.155053795,1.177182639,0.2206949253059809,-0.0743721523170163,-0.2068015076189726,-0.9502608427955148,15.274,2.0,-0.339122375,0.192753283,0.898817104,0.038998583,-0.025190437,1.484891488,0.9102180543324252,0.2911500193961835,0.2011521256105665,-0.2151106276668978,15.274,3.0,-0.050594246,-0.270054583,0.941030682,-0.820092934,-0.727684694,2.503884332,-0.9522704581617492,0.2864231607986264,-0.1052414999915254,-0.0081837735837687,15.274,4.0,-0.170477025,-0.307506738,0.914559561,-1.044679506,-0.623929053,1.499485773,-0.8167412723044393,0.3062241791094374,-0.1450914938216325,-0.4670213107170637,15.287,5.0,-0.218251422,0.349275487,0.88869227,-2.714919831,-1.296577121,-2.923313179,-0.0602525209909703,-0.1599635518627494,-0.1341571428436009,0.9761061196477192,15.287,6.0,-0.064580722,0.374130307,0.902925159,1.880688361,1.810908504,-4.44300711,0.6863707257696459,0.1623901227327726,0.5639462859062815,0.4295221315110494,15.287,7.0,0.3376345,-0.113561124,0.912701384,0.010919356,-0.085729318,0.131386371,-0.5647306511685649,-0.201154379335753,0.1362581083634389,-0.7887014233599392,15.288,8.0,0.26016111,-0.143029099,0.933775066,-0.84089986,-1.670776085,-0.043286999,-0.512359253418548,0.0510405277242552,-0.2019522882256101,0.8331255207028876
228,228,15.314,0.0,0.175031727,-0.006293692,0.963239474,0.331198814,-0.067944953,0.645778434,-0.87175536064414,-0.0236733926939708,0.1009097501499954,-0.478852152538994,15.314,1.0,0.081930483,0.165881864,0.96188908,-0.094391834,-0.200267043,0.724624605,0.2532581106381876,-0.0878115545466626,-0.1903619879701013,-0.9444108077633084,15.315,2.0,-0.300668172,0.196659998,0.911307575,-0.5111089,-0.881799088,0.818678122,0.938711859518154,0.2500820919365055,0.1471355541213911,-0.1860916999922935,15.315,3.0,-0.014597665,-0.280009121,0.939254918,-0.089373823,-1.0084763,0.311648114,-0.9595183649843884,0.2744773500531487,-0.051481476764199,-0.0365561091428573,15.315,4.0,-0.138010096,-0.363664508,0.899519504,-0.787572358,-0.978104879,0.086241618,-0.8152317545932831,0.3047865511735633,-0.071760692531945,-0.4871886159731336,15.342,5.0,-0.212853664,0.321671304,0.897573334,0.318944329,0.277481505,-4.952316745,0.1870237186879401,-0.132619210502411,-0.126013662911504,0.9651708814575154,15.342,6.0,-0.067208306,0.399903992,0.896230908,0.32219359,-0.514450589,-1.801181219,0.7523848944537306,0.1331651891214783,0.5300585173943893,0.3677254018173772,15.342,7.0,0.525079009,-0.1607665,0.925900193,-0.689387412,-3.01830086,1.664367054,-0.485909374950391,-0.2905007198289382,0.2690404002738938,-0.7791782043503604,15.343,8.0,0.269455379,-0.104659664,0.923459882,3.221699342,-2.548936524,-4.126876037,-0.3841008465809435,0.1544026402472146,0.0309055007588561,0.9097643729907958
229,229,15.363,0.0,0.178144679,0.01430417,0.963433373,0.453126869,0.026105888,0.118936363,-0.8686470284664014,-0.0447583097669049,0.0867461985087553,-0.4857202185287125,15.363,1.0,0.134900955,0.147009964,0.958575403,-0.183411634,-0.724514808,1.51249588,0.3185514568552874,-0.1362844929587498,-0.1732049244260469,-0.9219281753308756,15.364,2.0,-0.158328993,0.158901902,0.954538169,-0.922621859,-2.623097407,0.249351574,0.9666080664570238,0.1654148669227951,0.0169042704521364,-0.1949897774284818,15.364,3.0,0.05836112,-0.259952398,0.941851756,0.517745395,-1.168691147,-0.955423001,-0.9717361963950998,0.2348174960943769,0.0240191252994004,-0.0035482056596247,15.364,4.0,-0.051103222,-0.384928868,0.899370462,0.047796209,-1.549450116,-0.129823354,-0.8285644268348645,0.2540427962110698,0.007023511214717,-0.4988926924372514,15.397,5.0,-0.232954436,0.300887473,0.903403542,-0.679011559,-0.479268806,-1.364978732,0.2432430542432853,-0.1048273933255065,-0.1441069546517388,0.953455410489646,15.397,6.0,0.002252402,0.328831363,0.923669779,-2.215865518,-1.248595997,-0.138895046,0.8137737910707706,0.0625055107703473,0.4006894438251013,0.4163090771251267,15.397,7.0,0.274509382,-0.10075739,0.935268703,1.864604591,2.10308439,2.601046398,-0.3946531228726196,-0.1938099996221496,0.1706973107548598,-0.881787403377033,15.397,8.0,0.371714017,-0.217554213,0.87951683,-0.209199391,-1.415057495,1.638642501,-0.4571245893792516,0.2344602738074493,0.0289926807920877,0.857452572595986
230,230,15.493,0.0,0.179664445,0.031801623,0.962705741,0.159363888,-0.147546073,0.311041659,-0.8601528767689068,-0.0552532729645394,0.0886535142566386,-0.499224056734877,15.495,1.0,0.172890521,0.0814971,0.961194096,-1.25670612,-0.205130317,0.579110509,0.3367299803891646,-0.1658591152463299,-0.1037085697201884,-0.92105819944421,15.495,2.0,0.00773552,0.100191515,0.975072727,-1.100435161,-3.017130481,0.716547381,0.973907619833564,0.0697153728385925,-0.1252043390463855,-0.1759761015139717,15.495,3.0,0.131313502,-0.170019456,0.956378141,1.77146529,-0.456661385,-1.41216843,-0.9880561117886602,0.1292965939202528,0.0592201837507603,0.059333637965508,15.496,4.0,0.048920862,-0.322095806,0.924031948,1.528169434,-0.923225658,-1.501033005,-0.8859565997725255,0.1500162494369597,0.031035132775324,-0.4377360491871678,15.475,5.0,-0.193733821,0.291288354,0.914699569,-0.531026395,-0.286373538,1.687225785,0.1571333664977698,-0.1071092518350095,-0.1343096170738528,0.9725212800067138,15.475,6.0,0.098551341,0.173179094,0.95910825,-1.854167436,-0.356420946,-1.279020367,0.8615421467860278,-0.0323789630354576,0.3091569680669666,0.4013959406368128,15.475,7.0,-0.145944206,0.200332899,0.948284777,4.128925108,5.955349157,3.879758106,-0.2605938491620303,0.0803810242300691,-0.128268428530887,-0.9535077068198552,15.475,8.0,0.354441421,-0.392979141,0.824792503,-2.864953758,-0.083819265,4.929995925,-0.6361080283937883,0.3413391377525972,-0.187651832559303,0.6660637799703688
231,231,15.512,0.0,0.194359832,0.026453979,0.959631931,-0.120609076,-0.143023902,0.45675078,-0.8484349672182133,-0.0523092149015454,0.0980058492894417,-0.5175101022616548,15.513,1.0,0.179305605,0.006614517,0.963302522,-1.012970437,-0.220572416,-0.767455862,0.2934130519857769,-0.1791217864893621,-0.0609263117442271,-0.937076384862246,15.513,2.0,0.174832456,0.02113657,0.964445881,-1.105436806,-1.712398152,0.860403593,0.9704460967405224,-0.0120010037009821,-0.1938758324237328,-0.1431869785743726,15.513,3.0,0.158962842,-0.076290791,0.96440631,0.428813362,0.073700507,-2.250537649,-0.9789171776759992,0.0923097262841471,0.0687609140914832,0.1687365116905802,15.513,4.0,0.091923149,-0.126901648,0.967747439,3.258245983,0.015256777,-2.217641803,-0.947087232754308,-0.0209392168930032,-0.0385652473721698,-0.3179623318017691,15.54,5.0,-0.16024255,0.287444998,0.923159086,-0.20546511,0.298451354,2.028555889,0.0579428576129205,-0.1354939400352513,-0.102752474975488,0.983730626925778,15.539,6.0,0.128692733,0.111672848,0.964718796,0.29365902,-0.293640686,-1.81168565,0.9083949651737112,-0.0309175048266489,0.2663557983331357,0.3208072378183883,15.54,7.0,-0.293262452,0.321436346,0.878712587,0.749805401,2.834923991,1.119446802,-0.1935660533290273,0.2062864251081552,-0.2120884532454458,-0.9354125195947912,15.54,8.0,0.268809132,-0.475627249,0.813638968,2.046118299,0.12905124,-0.224831296,-0.663673570435031,0.2648233185498074,-0.111679046141808,0.6906039331709175
232,232,15.617,0.0,0.205156028,0.013822608,0.957420461,-0.066086818,-0.190184701,0.295021322,-0.8401259182711749,-0.0538425807127918,0.107330133188054,-0.5289325670263043,15.617,1.0,0.201613111,-0.050030901,0.956254706,-0.994332989,-0.413890349,-0.179994695,0.2761709042555854,-0.2047413374309324,-0.0166872280874987,-0.9388994370050509,15.617,2.0,0.27114412,-0.035830884,0.941385688,-1.076160213,-0.923887407,-2.125370547,0.939215036250863,-0.051051594387441,-0.2278561941414851,-0.2516950638811739,15.617,3.0,0.130873745,-0.052135627,0.968593279,0.302298145,1.212859141,-4.808670298,-0.920060145934629,0.0448432869412274,0.0237835248102022,0.3884749045004815,15.617,4.0,0.100570057,0.100344164,0.969351181,3.20811261,-0.439702002,-1.962506906,-0.959398106932575,-0.1820252782335162,-0.0775734072771113,-0.2010085495237002,15.614,5.0,-0.076903502,0.21063165,0.954324976,-2.332564669,-1.15275125,3.055187374,-0.1180624645788948,-0.0767601774108107,-0.1813307556129283,0.9732873607985786,15.614,6.0,0.135456602,0.0888994,0.965506295,-0.425439184,0.293310449,0.014256255,0.9104581358208268,-0.0457133339813465,0.2443968846296588,0.3305244874397233,15.615,7.0,-0.482343371,0.265361941,0.810082658,-1.181185176,1.485803749,-0.893695654,-0.2091598776146696,0.3005484989749801,-0.1576263532439328,-0.9171023269641844,15.615,8.0,0.160429998,-0.375942815,0.890567356,3.176045137,1.917379,2.081116197,-0.7698651326235378,0.0576120509743029,-0.0793435963579493,0.6306291484462668
233,233,15.692,0.0,0.220339729,0.009657765,0.954948759,-0.021756808,-0.279013356,0.141668236,-0.8350842001867899,-0.0605880562190658,0.1185715864333007,-0.5337642222298862,15.692,1.0,0.234085744,-0.08834899,0.947873051,-0.490252107,-0.428496234,-0.61246808,0.2430901286044944,-0.2229321624463877,-0.0033921383658102,-0.9440322736640602,15.692,2.0,0.317911608,-0.054144845,0.925624949,-0.507398885,-0.400031071,-0.917603758,0.9223433284449096,-0.0706584137142986,-0.235469121594724,-0.2980678879382236,15.692,3.0,0.054498477,-0.026427316,0.978074902,-0.267728984,1.117734477,-0.759962255,-0.9046627379323304,0.0321758885124159,-0.0311071045173947,0.4237716258124882,15.693,4.0,0.132085825,0.323961957,0.914653478,4.020072889,-1.108352557,-0.911106238,-0.9183014260884927,-0.3703810710256631,-0.07077646163231,-0.1205447864842498,15.651,5.0,0.032887516,0.164566923,0.965899653,0.3999779,-0.57714041,0.918904464,-0.1680670884626489,-0.0540265400937256,-0.1293885249478308,0.975752630717957,15.651,6.0,0.163917022,0.048798178,0.964559458,-0.68880227,-0.440694815,1.646279863,0.8902545196865154,-0.0398253298030628,0.1878936234141138,0.4129852534463236,15.652,7.0,-0.369279096,0.281185087,0.862485882,-0.577379198,-2.461169814,2.63858862,-0.0983790351240833,0.159441254906376,-0.1455674320795483,-0.971447463530427,15.652,8.0,-0.025847651,-0.120647879,0.972311672,4.696313186,2.290480421,1.568957053,-0.8156948229711402,-0.214145967915296,-0.0055611303494592,0.5373569893775809
