,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
351,351,23.485,0.0,0.008657436,-0.036610357,0.978710749,-0.006938666,0.00849155,-0.005110496,0.9640746865055664,-0.0190777394354319,-0.0097023840870587,0.2647676385819365,23.486,1.0,0.047696345,0.017007233,0.978603501,0.000909709,0.010326688,-0.030419357,0.9688377105180642,0.0005884877188476,-0.029079281783468,-0.2459828037308256,23.486,2.0,-0.010426605,-0.010596284,0.978966294,-0.003051289,0.013029797,-0.04535538,0.977093396175555,-0.0034141285704073,0.0094158475013944,-0.2125751177632389,23.486,3.0,0.024822642,-0.025367402,0.979227416,0.008355433,0.002344409,0.035047556,0.9995891213049014,-0.0160146066319606,-0.0176665802336834,-0.0159063787885702,23.486,4.0,0.030725688,-0.042381115,0.978294829,-0.019181697,-0.007750751,0.024858052,0.3386072909498908,0.0084106195884667,-0.0317296838911729,0.9403550346299424,23.456,5.0,-0.01434579,-0.013989081,0.979767066,-0.017966639,-0.049503487,-0.020789062,-0.1081365698433326,-0.0235528354464626,0.0015602070998399,0.9938557802612789,23.456,6.0,0.040356723,0.033795799,0.978365054,-0.001664703,-0.006888132,0.016624161,0.3879501891286433,0.0267279024061594,0.0128926440085737,0.9212025020148854,23.456,7.0,0.021399134,0.019438686,0.979610746,0.001643065,0.018955439,0.004002735,-0.5335748080881657,0.0060581280874849,0.0183756215343716,0.8455315250130998,23.456,8.0,-0.008013769,0.016257085,0.979751747,0.000586679,-0.003742818,0.005111827,0.1162863722211331,-0.0004697781719868,0.0114043277335788,0.9931501398343868
352,352,23.566,0.0,0.008657436,-0.036610357,0.978710749,-0.012305803,0.001617876,-0.008320712,0.964178618380084,-0.0194660798485662,-0.0097464436473144,0.2643589802337556,23.566,1.0,0.047696345,0.017007233,0.978603501,-0.00228427,0.00729725,-0.007777233,0.9687604068561464,0.0007621852874,-0.0283628271217599,-0.2463701345925721,23.567,2.0,-0.010426605,-0.010596284,0.978966294,0.001470056,0.008711649,0.013453355,0.977234530536004,-0.003317531666003,0.0095218579730068,-0.2119221567756972,23.567,3.0,0.023898297,-0.025569667,0.97955095,-0.003768528,0.013880111,-0.015575742,0.9995994314836968,-0.015900449480863,-0.0164140238537966,-0.0166952719266241,23.567,4.0,0.030725688,-0.042381115,0.978294829,-0.005288568,0.017444706,-0.055388752,0.3412512991195185,0.0074912570507287,-0.0310536313406764,0.9394291372411216,23.512,5.0,-0.012977289,-0.014312594,0.979917211,-0.010382213,-0.040256838,-0.013035012,-0.107483897952547,-0.0197233992265727,0.000293644308189,0.994011123165579,23.512,6.0,0.040356723,0.033795799,0.978365054,-0.000168807,-0.001124245,0.008778108,0.3875394206484472,0.0266777719476182,0.0123529065774265,0.921384230181126,23.512,7.0,0.020405441,0.019505859,0.979700536,0.007573763,0.025281415,0.004646856,-0.5338005483585276,0.0045350542594916,0.0175795885884156,0.8454154989826368,23.512,8.0,-0.008013769,0.016257085,0.979751747,0.003666143,0.001578593,0.004930253,0.1160441867191719,-0.0007866765935662,0.0113267354810348,0.9931791544993108
353,353,23.621,0.0,0.008205058,-0.037466155,0.978961677,-0.015384831,-0.007904675,-0.007397811,0.9642621535923772,-0.0198867710839364,-0.010273224673568,0.2640027960837764,23.621,1.0,0.047696345,0.017007233,0.978603501,0.002684199,0.010511271,0.001123099,0.968794640454613,0.0011850255007467,-0.0276238859804905,-0.2463178054147046,23.621,2.0,-0.010426605,-0.010596284,0.978966294,0.002549509,0.007190608,-0.004758216,0.9771833639617478,-0.0032032801389824,0.0095283309270641,-0.2121594285024777,23.622,3.0,0.022973952,-0.025771931,0.979874484,-0.003188278,0.023260245,-0.038263348,0.999593063185098,-0.0157527074197126,-0.0147872224468415,-0.0186252058643455,23.622,4.0,0.029647023,-0.041616238,0.978796272,0.008987763,0.031098986,-0.00861173,0.3417103741928527,0.0061454125140065,-0.0295047918887493,0.9393219476460748,23.588,5.0,-0.012620673,-0.013062411,0.979360553,0.032884038,0.025243568,0.015053165,-0.1081885216395037,-0.0197520808821019,0.0010458630396847,0.9939336020362668,23.588,6.0,0.038962368,0.033566416,0.978308862,0.013857541,0.007318295,-0.025863749,0.3887034193079382,0.0264237271849071,0.012741142675871,0.9208958148147314,23.588,7.0,0.019457267,0.020546449,0.979565852,0.017858724,0.010939186,-0.016585787,-0.5331156961750654,0.0034081820721995,0.0177045768684321,0.8458502153127632,23.588,8.0,-0.008556646,0.017093406,0.979675252,0.014886922,0.003180036,-0.01384284,0.1167337265371541,-0.001119481609477,0.0118683509706105,0.9930917007481804
354,354,23.681,0.0,0.008205058,-0.037466155,0.978961677,-0.012783099,-0.005844598,0.004318624,0.9641954655527126,-0.0201734415509534,-0.0106010381765751,0.2642115713839136,23.681,1.0,0.046793964,0.016606399,0.978761744,0.000228419,0.020228833,0.011733827,0.9689716682399724,0.0015433541875604,-0.0264084688291885,-0.245752145423381,23.681,2.0,-0.011411818,-0.010571669,0.979135849,0.003456743,0.008679565,0.006473355,0.9772502767587704,-0.0030227572098969,0.0096478617947536,-0.211848243505925,23.681,3.0,0.021730358,-0.026028596,0.97925191,-0.004573844,0.024998241,-0.030885712,0.9995860975338632,-0.0157087052966846,-0.0131632284806236,-0.0201890963366568,23.681,4.0,0.027296998,-0.040934504,0.978683933,0.015350919,0.035875207,0.013105466,0.3411514432029498,0.0046832027588401,-0.0276644521163976,0.9395895053168504,23.677,5.0,-0.013636369,-0.01108105,0.979566874,0.010293258,-0.003273393,-0.006714579,-0.107834395848519,-0.0183015275378054,0.0008265702159884,0.994000057315615,23.677,6.0,0.039546145,0.03437832,0.978304775,0.005029462,-0.004947971,-0.008317163,0.3890765559474456,0.0266441070718857,0.0124455616919284,0.9207359193409306,23.677,7.0,0.016567227,0.022694802,0.979386274,0.00943909,0.025520553,-0.02348377,-0.5321481878904142,0.0018137188302168,0.0170875324059897,0.8464768353506358,23.677,8.0,-0.008556646,0.017093406,0.979675252,0.005469543,-0.00301949,-0.001098519,0.1167936073823482,-0.0011581325255198,0.0118527244185416,0.993084802485432
355,355,23.755,0.0,0.009524844,-0.036967183,0.979057559,-0.013970679,-0.013528397,0.002402677,0.9641499283045848,-0.0203434401186381,-0.0113427159688545,0.2643338854344131,23.755,1.0,0.045891583,0.016205566,0.978919988,0.010341587,0.009820077,0.022082624,0.969257987878192,0.0022075354651105,-0.0258944065901431,-0.2446703076158473,23.755,2.0,-0.012397031,-0.010547054,0.979305403,0.013813164,0.011505041,0.046682247,0.9777402413066756,-0.0022929480584208,0.0098370178064066,-0.2095757524129197,23.755,3.0,0.019881667,-0.026433125,0.979898979,0.000449014,0.018248453,-0.020755068,0.9995837517803652,-0.0154516743577363,-0.0119379933205599,-0.021238014307133,23.755,4.0,0.024946972,-0.04025277,0.978571593,0.003612557,0.020597247,-0.017381921,0.3420022065246363,0.0038290955197156,-0.0267388935957144,0.939310843293666,23.737,5.0,-0.013996796,-0.011923567,0.981036655,-0.041384866,-0.075717431,-0.041677061,-0.1057891791259743,-0.0131370606122609,-0.001622772464429,0.994300474619142,23.737,6.0,0.042108055,0.036231509,0.978352794,-0.013215543,-0.016998601,0.030813248,0.3876785789171869,0.0272254558383764,0.0110886391657021,0.921325749170507,23.737,7.0,0.014625361,0.023802565,0.979341379,-0.003861023,0.045730232,-0.00307689,-0.5320578419399968,-0.0002176397088587,0.0154246245242364,0.8465674730471262,23.737,8.0,-0.00772141,0.017621585,0.979522261,-0.011775219,-0.006649634,0.026838159,0.115466989108619,-0.0010501818735943,0.0109848644437613,0.993250021040712
356,356,23.83,0.0,0.009524844,-0.036967183,0.979057559,-0.013062332,-0.013902065,0.002765856,0.9641006914705994,-0.0204477626763297,-0.0120161459143607,0.2644756282624348,23.83,1.0,0.046467552,0.017481901,0.979118047,0.017385079,0.002553839,0.009651381,0.9693782054635522,0.0031326523720854,-0.0259121887439652,-0.2441815712454071,23.83,2.0,-0.012344807,-0.009561379,0.979465766,0.01593005,0.001839577,-0.003434558,0.9777068238096992,-0.0016124462877062,0.0094944735634116,-0.2097537166885793,23.83,3.0,0.019881667,-0.026433125,0.979898979,0.009710456,0.004066197,0.010325163,0.9996094353816746,-0.0147924312303766,-0.0115288248165797,-0.0207182738801533,23.83,4.0,0.024946972,-0.04025277,0.978571593,-0.006528697,-0.002239468,-0.010628038,0.3425062073355315,0.0039474873815051,-0.0267745348071623,0.939125678259232,23.797,5.0,-0.014652065,-0.009099689,0.979773194,-0.00268336,-0.005875333,-0.003313436,-0.1056216001233729,-0.0122113060882965,-0.0021057495124461,0.994329184631522,23.797,6.0,0.039546145,0.03437832,0.978304775,0.001949583,-0.001428344,-0.00527439,0.3879177652200538,0.0271451684239976,0.0108839085677107,0.9212298778221436,23.797,7.0,0.015619054,0.023735392,0.97925159,0.001219542,-0.002440508,0.003659572,-0.5322122841324427,-9.187603447829556e-05,0.0154487424073848,0.846469971431564,23.798,8.0,-0.008556646,0.017093406,0.979675252,-0.002459625,-0.00611103,0.007684295,0.1150914894343897,-0.0009845051305062,0.0106462410348368,0.9932973559620754
357,357,23.936,0.0,0.010392252,-0.03732401,0.97940437,-0.012534512,-0.022423295,0.005259684,0.9640134932249218,-0.0204100513455211,-0.013070868549611,0.2647462314740582,23.936,1.0,0.04585978,0.018627271,0.978553476,0.018014615,-0.003575508,0.02528906,0.9696802575691148,0.0039665970992857,-0.0262215774179135,-0.2429339273668118,23.936,2.0,-0.012292582,-0.008575703,0.979626128,0.017571683,-0.007278775,0.025956529,0.9779844222835796,-0.0009523147764903,0.0087111811639548,-0.2084938324985845,23.936,3.0,0.019672703,-0.025455306,0.979913268,0.010740519,-0.005970792,0.04043957,0.9996579460166822,-0.014124641384229,-0.011633199222882,-0.0186856668951256,23.936,4.0,0.025099703,-0.041223597,0.978386744,-0.01255271,-0.012765973,-0.007529783,0.3428507102356189,0.0044298908109229,-0.0273201980667889,0.938982094257354,23.857,5.0,-0.018269784,0.002138859,0.970360057,0.172636523,0.278648252,0.138177078,-0.1123760330359749,-0.0267809739024713,0.0053202530744456,0.9932905423606712,23.857,6.0,0.029441687,0.021931885,0.977311711,0.066500954,0.048160244,-0.15087725,0.3947655111796423,0.0252598843635337,0.0144536471039894,0.918320870671254,23.857,7.0,0.022711463,0.026185429,0.977949647,0.031536754,-0.140737053,-0.031647554,-0.530772874047291,0.0052827315268126,0.0207322619836895,0.8472440157571098,23.858,8.0,-0.013609907,0.010359006,0.981128667,0.049333729,-0.002746557,-0.085814286,0.1193651919964021,-0.0011312145680516,0.0126169225835219,0.9927696029582012
358,358,23.98,0.0,0.010392252,-0.03732401,0.97940437,-0.020271028,-0.029595187,0.001629676,0.9639611376535366,-0.0206513078291772,-0.0144725108756685,0.2648452284025475,23.98,1.0,0.045533368,0.019502773,0.978909778,0.006699296,0.000425987,0.005090562,0.9697442966773904,0.004293956283978,-0.0261569113015838,-0.2426795767926619,23.98,2.0,-0.012240357,-0.007590027,0.97978649,0.006906142,-0.007670948,-0.022577948,0.9777530428642236,-0.0008577803957658,0.0080837527299214,-0.2096017755753656,23.98,3.0,0.019672703,-0.025455306,0.979913268,0.000625776,-0.000283947,0.028583196,0.999687401959233,-0.0140146161912518,-0.0114435861841428,-0.0172549480514111,23.981,4.0,0.026523794,-0.042111279,0.978815676,-0.026686258,-0.009659795,-0.053460676,0.3453600552949519,0.0045876122410397,-0.0284786867393271,0.9380268388602732,23.918,5.0,-0.01277381,-0.010617715,0.979363617,-0.001326602,0.003541938,0.012748538,-0.1129998022907575,-0.0248555987022731,0.0041081832571166,0.9932755744131267,23.918,6.0,0.039546145,0.03437832,0.978304775,-0.001778912,0.003906801,0.009558059,0.3943146214517449,0.0250745546326846,0.0138073377983121,0.9185295876792772,23.918,7.0,0.016612747,0.023668219,0.979161801,-0.008813373,-0.014549756,0.022201049,-0.531698767634117,0.0057057363615684,0.0201396811587063,0.8466748244230243,23.919,8.0,-0.008556646,0.017093406,0.979675252,-0.003107031,-0.004147665,0.004083267,0.1191685468292885,-0.0011574407120082,0.0120946800105138,0.9927996960580906
359,359,24.041,0.0,0.0119193,-0.037199585,0.978596506,-0.018448019,-0.015758555,0.008286887,0.9638330796612912,-0.0209430126498456,-0.0151105139976207,0.265252440400663,24.041,1.0,0.045533368,0.019502773,0.978909778,0.011148268,0.005485944,0.030042496,0.9701156761726648,0.0048339313739385,-0.0259131634673261,-0.241206790763944,24.041,2.0,-0.012240357,-0.007590027,0.97978649,0.01403227,0.00680619,0.054813695,0.9783223391978558,-0.000239952551,0.0081537021564972,-0.2069271857208524,24.041,3.0,0.019672703,-0.025455306,0.979913268,-0.006747856,0.004863405,0.020444764,0.9997055568519287,-0.0142733828734819,-0.0110165618946852,-0.0162390118154601,24.041,4.0,0.026676525,-0.043082106,0.978630827,-0.006885207,0.003425139,0.040527216,0.3434722017718031,0.0043095841716288,-0.0284377824166178,0.9387223053840376,24.132,5.0,-0.012267868,-0.011404563,0.979717018,-0.003599444,-0.000639312,-0.01158018,-0.1124169584813696,-0.0228786573311318,0.0028594383563224,0.9933935867000598,24.132,6.0,0.038962368,0.033566416,0.978308862,6.32e-05,0.001211603,-0.006513325,0.3946025877912067,0.0250119522461997,0.013251969006264,0.9184158019496256,24.132,7.0,0.019502787,0.021519865,0.979341379,-0.009806297,-0.013460053,0.022060009,-0.5326207626858932,0.0062475299055991,0.0195211697428263,0.8461057944830823,24.133,8.0,-0.008556646,0.017093406,0.979675252,0.002517267,-0.003399849,0.015694889,0.1183949844295188,-0.001177843055685,0.0119089515730018,0.9928944642911964
360,360,24.147,0.0,0.012786708,-0.037556411,0.978943316,-0.016939885,-0.01039943,0.016067815,0.9636075503336612,-0.0212143569153274,-0.0154461958749014,0.2660298010254182,24.147,1.0,0.046435749,0.019903607,0.978751535,0.008484416,0.009168895,0.030798535,0.970497632972055,0.005246864601478,-0.0255321867247751,-0.2396975641272624,24.147,2.0,-0.012188133,-0.006604351,0.979946852,0.007156946,0.015051957,0.027048613,0.9785959068637312,9.998336297611106e-05,0.0086786863658326,-0.2056081746328241,24.148,3.0,0.018429109,-0.025711971,0.979290694,-0.006751792,0.022745648,0.018126572,0.9997301349946992,-0.0145024031796195,-0.0096784434402658,-0.0153513914050109,24.148,4.0,0.025903321,-0.044258881,0.97876257,-0.011712976,0.017699209,0.03238534,0.3419848990568607,0.0032664396639933,-0.0284219048681324,0.939269851806528,24.197,5.0,-0.010746229,-0.014172772,0.979864098,-0.003724817,-0.000886875,0.008790491,-0.1128439874322348,-0.0209885468268302,0.0016237242325835,0.9933896913709684,24.197,6.0,0.038962368,0.033566416,0.978308862,-0.000794221,0.002069968,-0.001166004,0.3946462191496124,0.0249033865321524,0.0127222508697835,0.918407495278078,24.197,7.0,0.02049648,0.021452692,0.97925159,-0.006097074,-0.013792157,0.016706883,-0.5333153881621301,0.0066873998959548,0.0191569803994701,0.8456730961394494,24.198,8.0,-0.008556646,0.017093406,0.979675252,0.001384217,-0.001184127,0.0182994,0.117490540925488,-0.001312244745469,0.0116987224514992,0.993004224915366
361,361,24.185,0.0,0.012786708,-0.037556411,0.978943316,-0.024620956,-0.018399911,-0.00767696,0.9636836365316436,-0.0217027724627159,-0.0162633338309879,0.2656658471111421,24.185,1.0,0.045533368,0.019502773,0.978909778,0.00133885,-0.000354483,0.026589809,0.9708174234152632,0.0051580323832886,-0.0255133730638124,-0.2384030052037708,24.185,2.0,-0.013173346,-0.006579737,0.980116406,-0.002263274,0.010657449,0.023388187,0.9788318950639926,-9.13904568820148e-05,0.0090823675668956,-0.2044642351429642,24.185,3.0,0.017713728,-0.026892054,0.979599939,-0.020175262,0.011512936,-0.020234035,0.9997061315412548,-0.0154277431689505,-0.0090178344180843,-0.0163802918759102,24.185,4.0,0.024631961,-0.044342025,0.978148788,-0.006974611,0.022891558,-0.025904707,0.3432412437864586,0.0021893823497261,-0.0280696484987603,0.9388251967230148,24.263,5.0,-0.011252172,-0.013385924,0.979510697,-0.009333783,-0.005013765,0.00219945,-0.1129505841891076,-0.0190819817042592,0.0002849752803242,0.9934173152782608,24.263,6.0,0.038962368,0.033566416,0.978308862,-0.003206592,0.001020139,0.000860193,0.3946011929124365,0.0248076910518272,0.0121113635174098,0.918437690804612,24.263,7.0,0.02049648,0.021452692,0.97925159,-0.01093717,-0.013888446,0.009865174,-0.5337178541063352,0.0072081934663917,0.018629951225523,0.8454266491378268,24.264,8.0,-0.008556646,0.017093406,0.979675252,-0.000233474,-0.000391888,0.011062096,0.1169445095745283,-0.0014874132033194,0.0114332549726067,0.9930715230853552
362,362,24.235,0.0,0.013409001,-0.039143582,0.978637307,-0.023936496,-0.021954271,-0.009523119,0.9637808242484448,-0.0221313005452295,-0.0172146417868504,0.2652176171661972,24.236,1.0,0.045533368,0.019502773,0.978909778,-0.013591462,0.005419011,0.004603583,0.970884890740113,0.0044535774608469,-0.025031750350406,-0.2381934215186355,24.236,2.0,-0.01322557,-0.007565412,0.979956044,-0.014944601,0.002593407,0.008517047,0.9789182879021848,-0.0010231993241265,0.0091936758271835,-0.2040426793555284,24.236,3.0,0.016998347,-0.028072138,0.979909185,-0.010079084,0.005794472,-0.018700153,0.9996870926984672,-0.0158213756323896,-0.0086763583886597,-0.0173240171523912,24.236,4.0,0.022780093,-0.044753922,0.978781975,0.002331349,0.009649346,0.009787791,0.3428005046981082,0.001851120786695,-0.0275330711652056,0.9390028313710068,24.353,5.0,-0.011758114,-0.012599077,0.979157296,-0.013735556,-0.007627481,-0.012134232,-0.1123506266227036,-0.0172428476823408,-0.0011009490080196,0.9935183988294184,24.352,6.0,0.038962368,0.033566416,0.978308862,-0.006447182,-0.00052056,0.000593612,0.3945742332892069,0.0247281535623326,0.0113827685743174,0.918460737007966,24.353,7.0,0.02049648,0.021452692,0.97925159,-0.015370322,-0.011968334,0.000187164,-0.5337102287889097,0.0077038390224073,0.0179209632171375,0.8454424176889733,24.353,8.0,-0.008556646,0.017093406,0.979675252,-0.001915277,-0.000927278,-0.001108666,0.1170026347142533,-0.0016360942829698,0.0111066944656835,0.9930681487206536
363,363,24.311,0.0,0.01427641,-0.039500408,0.978984117,-0.025256385,-0.024552745,-0.012418224,0.9639129172223808,-0.0225495211896571,-0.0182628967461079,0.264631581086607,24.311,1.0,0.04585978,0.018627271,0.978553476,-0.013036099,-0.00044097,0.007265308,0.970974378141968,0.0037267175565211,-0.0248962050200108,-0.237855097787863,24.311,2.0,-0.01322557,-0.007565412,0.979956044,-0.007580647,-0.005059484,0.020506802,0.979129955643541,-0.0015743710669047,0.0088448266494577,-0.2030365000652887,24.311,3.0,0.016998347,-0.028072138,0.979909185,-0.009732124,0.003777948,-0.022206298,0.9996634451854626,-0.0161593644112257,-0.0084714255071756,-0.0184419698414544,24.312,4.0,0.022780093,-0.044753922,0.978781975,-0.01337313,0.004593379,-0.029508643,0.3441992762018162,0.0015698751266241,-0.0278705049564806,0.9384815548041971,24.443,5.0,-0.011252172,-0.013385924,0.979510697,-0.008792167,-0.002749116,-0.011806757,-0.1117621439654431,-0.0158269693203988,-0.00216555128859,0.9936065824087496,24.442,6.0,0.038962368,0.033566416,0.978308862,-0.006981614,-0.000350537,0.000736977,0.3945422934974299,0.0246382691650704,0.0107056988892378,0.9184850147637852,24.443,7.0,0.02049648,0.021452692,0.97925159,-0.010960115,-0.006750327,-0.007391802,-0.5333873059541905,0.0078047246763045,0.0173330554313414,0.8456575153743222,24.443,8.0,-0.008556646,0.017093406,0.979675252,-0.002207143,-0.000959671,-0.008517931,0.1174283342215031,-0.0017741749427436,0.0107974936030681,0.9930210736722191
364,364,24.418,0.0,0.014898703,-0.041087579,0.978678108,-0.023496095,-0.018680391,-0.010778934,0.9640293814434612,-0.0229913997872977,-0.0189491596205804,0.2641205720863716,24.418,1.0,0.04585978,0.018627271,0.978553476,-0.010978494,-0.00125813,-0.004026977,0.9709266282518272,0.003177697090074,-0.0248364623735473,-0.2380641403687454,24.418,2.0,-0.013277795,-0.008551088,0.979795682,-0.004355797,-0.004368139,0.001058391,0.9791428423573908,-0.0019637226048346,0.0085428122600532,-0.2029838870760693,24.419,3.0,0.017922693,-0.027869873,0.979585651,-0.008224316,-0.004780479,-0.01299926,0.99964498839113,-0.0163919690802922,-0.0087542954077108,-0.0190935289059703,24.419,4.0,0.022780093,-0.044753922,0.978781975,-0.006444242,-0.005308816,-0.012377691,0.3447797381400324,0.0018732180072472,-0.0280208513553347,0.938263425223274,24.488,5.0,-0.010746229,-0.014172772,0.979864098,-0.003686961,0.00184623,-0.005426962,-0.111485919307145,-0.0147793784801013,-0.0029265214906513,0.993651797784288,24.488,6.0,0.038962368,0.033566416,0.978308862,-0.005932319,0.000620075,0.001797597,0.3944607968022665,0.02453405096485,0.0101624225128687,0.9185289790191952,24.488,7.0,0.02049648,0.021452692,0.97925159,-0.006184152,-0.003350416,-0.009562792,-0.5329766097113314,0.0076232740493477,0.0169156944137948,0.8459265207308982,24.488,8.0,-0.008556646,0.017093406,0.979675252,-0.001969406,-0.000255624,-0.009352635,0.1178947919599329,-0.0019319782861948,0.0105351428362257,0.9929683259067462
365,365,24.452,0.0,0.015766111,-0.041444405,0.979024918,-0.010534528,-0.005353833,-0.007342622,0.964128768357704,-0.0229496114841837,-0.018794813177655,0.2637722281730949,24.452,1.0,0.044957399,0.018226438,0.978711719,-0.010952141,-0.000766002,-0.016968363,0.9707254312015088,0.0026973500951774,-0.0247075179885295,-0.238902490727818,24.452,2.0,-0.013277795,-0.008551088,0.979795682,-0.007108589,-0.001440959,-0.02256743,0.9789135249976496,-0.0024292387535925,0.0084394113100577,-0.2040862212705542,24.452,3.0,0.018131657,-0.028847692,0.979571362,-0.005183052,-0.005500383,-0.004760363,0.9996359498898754,-0.0165042098939277,-0.0090495352003622,-0.0193309248666792,24.453,4.0,0.022932823,-0.045724749,0.978597125,-0.011207851,-0.005950235,-0.012944867,0.3453849216903506,0.0020833877787032,-0.0284403714672669,0.9380277504611032,24.533,5.0,-0.010746229,-0.014172772,0.979864098,0.002839365,0.007383513,0.003978726,-0.111671855507731,-0.014149079227811,-0.0033107012694038,0.9936388878770648,24.533,6.0,0.038962368,0.033566416,0.978308862,-0.004225031,0.001981044,0.003573261,0.3942957319739719,0.0244122541893813,0.0097767466856388,0.9186072788829552,24.533,7.0,0.02049648,0.021452692,0.97925159,0.000179968,0.001149126,-0.010530842,-0.5325307904550242,0.0071002243522181,0.0166892230975279,0.8462162926013044,24.533,8.0,-0.008556646,0.017093406,0.979675252,-0.001484123,0.000558928,-0.008454381,0.1183159524537422,-0.0021105694592164,0.0103280923143644,0.9929200428033808
366,366,24.551,0.0,0.014898703,-0.041087579,0.978678108,-0.010451251,-0.000731966,0.00022396,0.964133019779991,-0.0229715456232428,-0.0183755104872738,0.263784322650014,24.551,1.0,0.044957399,0.018226438,0.978711719,-0.00392381,-0.010648418,-0.001921723,0.9706894825669083,0.0024672622092282,-0.02515696377058,-0.2390041175901039,24.551,2.0,-0.013277795,-0.008551088,0.979795682,-0.008903451,-0.007339468,-0.006406326,0.9788504494786936,-0.0029885307064869,0.0080784651632697,-0.2043957060218775,24.551,3.0,0.018131657,-0.028847692,0.979571362,-0.010082894,-0.003310561,0.005806346,0.9996343413164628,-0.0168529969092429,-0.009191833013182,-0.0190439061601438,24.551,4.0,0.022932823,-0.045724749,0.978597125,-0.000217695,-0.001281787,-0.004778215,0.3456123558837045,0.002230207666936,-0.028222731240493,0.9379502135378,24.578,5.0,-0.010746229,-0.014172772,0.979864098,0.009088002,0.012688137,0.014251679,-0.1123633065508535,-0.0138818820771146,-0.0033686624135118,0.993564508627648,24.578,6.0,0.038962368,0.033566416,0.978308862,-0.002236456,0.003787284,0.005869428,0.3940223982111772,0.0242598263208272,0.0095542053748576,0.9187309332413112,24.578,7.0,0.02049648,0.021452692,0.97925159,0.006497857,0.005626345,-0.010050023,-0.5321112143268205,0.0062732300206629,0.0166328330987776,0.8464878327748441,24.578,8.0,-0.008556646,0.017093406,0.979675252,-0.001101848,0.001658086,-0.005995128,0.1186141985869832,-0.0023218541135943,0.0101675708684287,0.9928856436617856
367,367,24.582,0.0,0.015143818,-0.039857235,0.979330928,-0.009849536,-0.009393605,-0.006670029,0.9642220513097872,-0.0227767105094358,-0.0184102912947846,0.2634731834566019,24.582,1.0,0.044957399,0.018226438,0.978711719,-0.010492913,-0.008398837,-0.019345527,0.9704491305995298,0.0019899696397531,-0.0253720242319959,-0.2399599660898054,24.582,2.0,-0.013277795,-0.008551088,0.979795682,-0.010355837,0.007747003,-0.017035699,0.9786716406395218,-0.0034127661581528,0.0085050365953158,-0.2052263072503347,24.583,3.0,0.018131657,-0.028847692,0.979571362,0.001874325,-0.011419173,-0.021743871,0.9996126712870506,-0.0165640554890795,-0.0097600214216298,-0.0201216661827763,24.583,4.0,0.022932823,-0.045724749,0.978597125,0.007553279,-0.007117363,-0.027193062,0.3468815256655043,0.0028019915558952,-0.0277605033170084,0.937493845553601,24.624,5.0,-0.010746229,-0.014172772,0.979864098,0.014049298,0.016913946,0.023471792,-0.1135088832275372,-0.0138807707506316,-0.0031926587635127,0.9934348818930336,24.623,6.0,0.038962368,0.033566416,0.978308862,-0.000405606,0.005708632,0.008503502,0.3936251003063027,0.0240714023050889,0.0094733895589815,0.9189070153667256,24.624,7.0,0.02049648,0.021452692,0.97925159,0.011886464,0.009800075,-0.007963621,-0.531785243876578,0.0052114988381005,0.0166980603150369,0.8466985706003667,24.624,8.0,-0.008556646,0.017093406,0.979675252,-0.001014198,0.002872723,-0.002464059,0.1187362608024078,-0.0025696521490759,0.0100351320485902,0.9928717910099284
