Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.4155,0.1934,0.8914,-0.0505,-0.0438,0.0378,2041
8,-0.4197,0.2012,0.8975,-0.0374,-0.0365,0.0507,2039
8,-0.4341,0.2031,0.9004,-0.0292,-0.0218,0.0646,2042
8,-0.4482,0.196,0.9028,-0.0217,-0.0079,0.0731,2040
8,-0.4563,0.1917,0.9004,-0.0051,0.0033,0.0754,2044
8,-0.4622,0.1941,0.9048,0.0016,0.034,0.075,2047
8,-0.4607,0.1975,0.9021,0.0085,0.0554,0.0723,2042
8,-0.4592,0.1873,0.9072,0.0189,0.0718,0.0724,2043
8,-0.4634,0.1812,0.9148,0.0168,0.0956,0.0706,2043
8,-0.458,0.1736,0.9138,0.014,0.1064,0.0629,2039
8,-0.4583,0.1802,0.9084,0.0125,0.0955,0.0656,2046
8,-0.4448,0.1826,0.9094,0.0225,0.0883,0.0755,2041
8,-0.4517,0.1897,0.8931,0.0521,0.0886,0.0953,2043
8,-0.4482,0.1863,0.8994,0.0804,0.0967,0.1249,2041
8,-0.4419,0.1895,0.8948,0.0848,0.0977,0.1485,2041
8,-0.4512,0.1775,0.875,0.0792,0.0977,0.159,2043
8,-0.4475,0.175,0.8735,0.0953,0.0989,0.1633,2039
8,-0.4514,0.1724,0.8809,0.1169,0.1113,0.1627,2039
8,-0.4534,0.1692,0.8892,0.1212,0.1007,0.1587,2043
8,-0.4663,0.1699,0.8833,0.1057,0.0806,0.1615,2043
8,-0.459,0.1658,0.8887,0.0815,0.0692,0.1665,2045
8,-0.4675,0.1855,0.8801,0.0872,0.0621,0.1606,2042
8,-0.4766,0.2056,0.885,0.1366,0.0505,0.1501,2037
8,-0.4707,0.2129,0.8784,0.2,0.0441,0.1434,2039
8,-0.4666,0.2107,0.8979,0.244,0.0441,0.1194,2042
8,-0.4697,0.1973,0.8894,0.2563,0.0463,0.0996,2043
8,-0.467,0.1829,0.8616,0.2398,0.045,0.0919,2040
8,-0.4663,0.1926,0.8599,0.2252,0.0505,0.086,2040
8,-0.4722,0.2063,0.8596,0.2116,0.047,0.0666,2042
8,-0.4626,0.2214,0.8552,0.2313,0.0342,0.0531,2041
8,-0.4636,0.2305,0.8677,0.2575,0.0324,0.0493,2046
8,-0.4639,0.2229,0.8723,0.2831,0.0238,0.057,2041
8,-0.4824,0.2358,0.8665,0.3004,0.0138,0.0591,2041
8,-0.4861,0.2305,0.8513,0.3163,0.0025,0.0587,2041
8,-0.4856,0.2319,0.8572,0.3255,0.006,0.0451,2041
8,-0.4792,0.2366,0.8479,0.318,0.0313,0.0356,2040
8,-0.4678,0.2393,0.8474,0.3065,0.0546,0.0344,2044
8,-0.4724,0.2542,0.844,0.306,0.0764,0.0407,2041
8,-0.467,0.2747,0.853,0.32,0.0726,0.0562,2041
8,-0.468,0.2783,0.8638,0.335,0.0595,0.0742,2041
8,-0.4756,0.2776,0.8711,0.3213,0.0381,0.0855,2042
8,-0.49,0.2837,0.8621,0.3048,0.0272,0.0973,2038
8,-0.4988,0.2883,0.8579,0.3076,0.0244,0.1056,2040
8,-0.4968,0.3013,0.8411,0.3405,0.0201,0.1164,2038
8,-0.5024,0.3171,0.8457,0.365,0.0352,0.1164,2043
8,-0.4951,0.313,0.8469,0.361,0.0594,0.1157,2043
8,-0.4866,0.2988,0.8496,0.396,0.0754,0.0886,2040
8,-0.4746,0.2996,0.8501,0.4843,0.0791,0.0613,2041
8,-0.4768,0.3013,0.8359,0.5192,0.0839,0.0445,2042
8,-0.4873,0.3042,0.8235,0.4944,0.0586,0.0296,2038
8,-0.4868,0.3062,0.8127,0.4779,0.0778,0.0534,2043
8,-0.4922,0.3079,0.803,0.4856,0.1059,0.0679,2042
8,-0.4905,0.3123,0.8188,0.4831,0.096,0.0784,2039
8,-0.4912,0.3203,0.812,0.4657,0.0743,0.0933,2041
8,-0.4907,0.3347,0.813,0.4461,0.0418,0.0988,2041
8,-0.4797,0.3367,0.8176,0.4476,0.0253,0.0794,2045
8,-0.478,0.3474,0.8062,0.4795,0.0337,0.0629,2041
8,-0.4744,0.3499,0.8015,0.5028,0.0425,0.0539,2042
8,-0.4739,0.3315,0.7959,0.498,0.0503,0.0426,2038
8,-0.468,0.3311,0.7961,0.4793,0.0451,0.0337,2046
8,-0.4832,0.3315,0.792,0.4494,0.0487,0.0312,2038
8,-0.4961,0.3354,0.7947,0.4252,0.0605,0.0252,2040
8,-0.5007,0.3486,0.79,0.4072,0.0495,0.0415,2044
8,-0.5063,0.3464,0.7935,0.3799,0.021,0.0671,2042
8,-0.5063,0.3584,0.7791,0.3267,-0.01,0.0814,2040
8,-0.5002,0.3601,0.7771,0.3032,-0.0206,0.0642,2039
8,-0.4866,0.3652,0.7751,0.3137,-0.0015,0.0551,2043
9,-0.4866,0.3745,0.7886,0.2968,-0.0286,0.041,2036
9,-0.48,0.3755,0.7869,0.2619,-0.0079,0.0314,2044
9,-0.4958,0.3643,0.7686,0.2297,0.057,0.0414,2038
9,-0.5278,0.3682,0.7605,0.216,0.125,0.0325,2044
9,-0.5427,0.3601,0.7412,0.2008,0.1734,0.0667,2040
9,-0.5479,0.3679,0.7617,0.1478,0.1739,0.0903,2041
9,-0.5532,0.3655,0.7603,0.0941,0.1862,0.0819,2043
9,-0.5222,0.3755,0.7651,0.0842,0.1985,0.0494,2041
9,-0.4973,0.3716,0.7771,0.1269,0.2171,0.017,2045
9,-0.4832,0.3745,0.791,0.1726,0.1931,-0.0003,2041
9,-0.4797,0.3584,0.7854,0.1842,0.1214,-0.0096,2040
9,-0.4722,0.344,0.7769,0.1517,0.0414,-0.0134,2042
9,-0.4858,0.3333,0.7561,0.0816,-0.0411,-0.0178,2042
9,-0.48,0.3325,0.7505,-0.0016,-0.1342,-0.0447,2044
9,-0.4949,0.3396,0.7488,-0.0545,-0.1735,-0.0668,2041
9,-0.5107,0.3538,0.7576,-0.0779,-0.1542,-0.091,2044
9,-0.5422,0.3708,0.7581,-0.0831,-0.1055,-0.118,2043
9,-0.5342,0.377,0.7437,-0.076,-0.0483,-0.1176,2039
9,-0.5408,0.374,0.7556,-0.096,-0.0162,-0.1061,2040
9,-0.5352,0.3718,0.7466,-0.1382,-0.0129,-0.09,2039
9,-0.5315,0.3821,0.7424,-0.169,-0.0309,-0.0703,2039
9,-0.532,0.3899,0.7673,-0.1856,-0.0405,-0.0602,2040
9,-0.5344,0.4058,0.7915,-0.1736,-0.0246,-0.0539,2044
9,-0.5471,0.4167,0.7922,-0.1285,0.0249,-0.0461,2040
9,-0.5474,0.4163,0.7976,-0.065,0.0585,-0.0308,2041
9,-0.5435,0.4138,0.7949,-0.0125,0.045,-0.0128,2037
9,-0.5391,0.3979,0.7791,-0.0156,0.0361,0.0015,2040
9,-0.5288,0.3831,0.7749,-0.0425,0.0356,0.0057,2039
9,-0.5222,0.3708,0.772,-0.0598,0.0226,0.0079,2042
9,-0.5137,0.3745,0.7717,-0.0534,0.0027,0.0069,2042
9,-0.5107,0.3804,0.7832,-0.0798,-0.0161,0.0186,2046
9,-0.5093,0.3811,0.7949,-0.0856,-0.0609,0.0455,2041
9,-0.5212,0.3867,0.7939,-0.059,-0.0819,0.0687,2040
9,-0.5369,0.3779,0.7922,-0.0361,-0.0947,0.0727,2043
9,-0.5298,0.3782,0.7808,-0.028,-0.0631,0.0723,2039
9,-0.5239,0.3706,0.7725,-0.0081,-0.0178,0.0782,2039
9,-0.5151,0.3711,0.7615,0.0101,0.004,0.0882,2044
9,-0.5168,0.3643,0.7742,0.0017,0.0088,0.1032,2041
9,-0.521,0.3674,0.7874,-0.0286,0.0268,0.1185,2046
9,-0.5232,0.3591,0.7944,-0.0474,0.0229,0.1328,2041
9,-0.5256,0.3667,0.7861,-0.0511,0.0156,0.1301,2047
9,-0.5134,0.365,0.7871,-0.0233,0.0209,0.119,2037
9,-0.5042,0.3608,0.7876,-0.0112,0.032,0.1059,2040
9,-0.5039,0.3577,0.7695,-0.017,0.0278,0.0956,2037
9,-0.4978,0.356,0.7725,-0.0305,0.0527,0.0834,2035
9,-0.4968,0.3506,0.7693,-0.0446,0.037,0.0748,2045
9,-0.5027,0.3569,0.7769,-0.0494,0.0462,0.0796,2037
9,-0.5122,0.3699,0.793,-0.039,0.0714,0.0824,2043
9,-0.5156,0.3826,0.8066,-0.0209,0.0816,0.0929,2037
9,-0.521,0.3833,0.7954,0.0,0.0578,0.1133,2041
9,-0.5232,0.3728,0.7996,-0.0055,0.0216,0.1198,2045
9,-0.5193,0.3657,0.7666,-0.0362,0.0032,0.1107,2043
9,-0.5129,0.363,0.7607,-0.0362,0.0314,0.1059,2042
9,-0.5061,0.3706,0.7805,-0.0036,0.0715,0.1011,2043
9,-0.5049,0.3733,0.7896,0.0064,0.0896,0.1125,2037
9,-0.5083,0.3882,0.7761,0.0087,0.0814,0.1332,2047
9,-0.5186,0.386,0.803,0.0105,0.0775,0.1653,2043
9,-0.5317,0.3892,0.8,0.0071,0.0924,0.1965,2041
9,-0.5383,0.3982,0.7898,0.0244,0.087,0.2115,2037
9,-0.5396,0.3999,0.7832,0.0395,0.165,0.229,2039
9,-0.5413,0.4031,0.7749,0.0522,0.214,0.2417,2039
9,-0.533,0.4004,0.7686,0.0651,0.2273,0.2589,2037
9,-0.5366,0.3984,0.7651,0.073,0.2515,0.2815,2038
9,-0.542,0.3896,0.7695,0.0609,0.269,0.3039,2052
9,-0.5376,0.3816,0.7742,0.0562,0.2469,0.3109,2041
9,-0.5293,0.3882,0.7869,0.0491,0.2465,0.3216,2042
9,-0.521,0.3921,0.7734,0.0601,0.2378,0.3229,2043
9,-0.5203,0.3938,0.7642,0.0646,0.2147,0.3169,2038
9,-0.5183,0.3853,0.7617,0.0633,0.1792,0.3044,2038
9,-0.5222,0.3813,0.7539,0.0751,0.1581,0.2976,2040
9,-0.5247,0.3748,0.7534,0.0649,0.1131,0.277,2039
9,-0.5295,0.3789,0.7493,0.0518,0.0896,0.2754,2037
9,-0.543,0.384,0.7512,0.0337,0.0806,0.3027,2042
9,-0.562,0.4014,0.7363,0.0206,0.0555,0.3177,2042
9,-0.5857,0.4121,0.7456,0.0525,0.1152,0.3181,2042
9,-0.603,0.408,0.7595,0.1412,0.2043,0.2794,2041
9,-0.5833,0.4099,0.7673,0.2084,0.2748,0.2567,2044
9,-0.5576,0.3865,0.762,0.2068,0.2566,0.2529,2039
9,-0.5303,0.3718,0.7446,0.1728,0.2318,0.2203,2039
9,-0.5029,0.3735,0.7349,0.1332,0.2081,0.1876,2039
9,-0.4958,0.3787,0.7087,0.0812,0.1701,0.1574,2040
9,-0.4966,0.3801,0.7129,0.0224,0.1128,0.1282,2041
9,-0.4973,0.3782,0.7271,-0.0186,0.0593,0.1001,2040
9,-0.4915,0.4038,0.739,-0.0084,0.0431,0.0955,2042
9,-0.5054,0.4094,0.7488,-0.0064,0.015,0.1036,2041
9,-0.5244,0.4255,0.7454,-0.0095,-0.0228,0.1201,2038
9,-0.5452,0.4414,0.75,0.0119,-0.0639,0.128,2041
9,-0.5598,0.4373,0.7505,0.0388,-0.035,0.1213,2040
9,-0.5515,0.4263,0.7441,0.0827,0.008,0.092,2041
9,-0.5408,0.4275,0.7373,0.1115,0.0356,0.0704,2037
9,-0.5215,0.4253,0.741,0.1092,0.0559,0.0957,2042
9,-0.5273,0.4338,0.7429,0.085,0.0698,0.1381,2038
9,-0.5298,0.439,0.7393,0.0589,0.0551,0.1642,2039
9,-0.5256,0.4387,0.7427,0.0577,0.041,0.1697,2039
9,-0.5149,0.4414,0.7307,0.0959,0.0257,0.159,2040
9,-0.5061,0.4478,0.7427,0.1409,-0.0037,0.1551,2042
9,-0.5103,0.4346,0.718,0.1566,-0.0045,0.1534,2038
9,-0.5312,0.4248,0.7229,0.1469,-0.0028,0.1534,2040
9,-0.5356,0.4226,0.7212,0.0943,-0.0088,0.1791,2044
9,-0.5417,0.4321,0.7207,0.0744,-0.0332,0.1783,2036
9,-0.5383,0.4607,0.7197,0.1063,-0.025,0.1685,2043
10,-0.533,0.4795,0.7278,0.1581,0.0095,0.1599,2041
10,-0.5242,0.4709,0.7461,0.2223,0.0393,0.1647,2039
10,-0.521,0.4617,0.7446,0.2577,0.0325,0.1622,2039
10,-0.5112,0.4636,0.7322,0.2582,0.0435,0.1738,2041
10,-0.5088,0.4648,0.7222,0.2574,0.0361,0.19,2040
10,-0.5017,0.4663,0.7148,0.2838,0.0164,0.183,2041
10,-0.5059,0.4604,0.7122,0.3332,0.0334,0.1662,2041
10,-0.4902,0.47,0.717,0.3356,0.071,0.1613,2039
10,-0.4893,0.4866,0.7222,0.3188,0.0842,0.1875,2041
10,-0.4976,0.5059,0.7244,0.341,0.033,0.2313,2043
10,-0.5273,0.5088,0.7239,0.3815,-0.0023,0.2745,2039
10,-0.5488,0.5073,0.7314,0.3864,0.028,0.282,2040
10,-0.5583,0.4966,0.7212,0.3789,0.0553,0.2727,2039
10,-0.5522,0.5022,0.7271,0.4012,0.0421,0.2408,2039
10,-0.5332,0.5015,0.7361,0.4267,0.0435,0.2152,2042
10,-0.5247,0.5149,0.7354,0.4569,0.0715,0.2036,2038
10,-0.5183,0.5254,0.7405,0.4693,0.0712,0.2313,2043
10,-0.5071,0.5347,0.7312,0.4823,0.0242,0.2589,2039
10,-0.5056,0.5393,0.6992,0.4988,0.02,0.2788,2039
10,-0.509,0.5261,0.6887,0.4799,0.0559,0.3175,2042
10,-0.5266,0.5239,0.6814,0.4825,0.0687,0.3207,2039
10,-0.5105,0.5256,0.6609,0.5113,0.0539,0.2946,2041
10,-0.4841,0.5327,0.6689,0.5393,0.0878,0.2931,2041
10,-0.4802,0.5425,0.6748,0.5565,0.1168,0.2984,2043
10,-0.4883,0.5562,0.6736,0.5497,0.0822,0.3196,2040
10,-0.5039,0.5713,0.6672,0.5436,0.0514,0.3342,2038
10,-0.5046,0.5713,0.6714,0.5464,0.0491,0.3332,2040
10,-0.5088,0.5557,0.6614,0.544,0.0671,0.3127,2039
10,-0.5181,0.5559,0.6384,0.5228,0.0738,0.2896,2042
10,-0.52,0.5747,0.6204,0.4839,0.0679,0.2852,2046
10,-0.52,0.6006,0.6106,0.4625,0.1065,0.2954,2043
10,-0.5122,0.6125,0.623,0.4376,0.1602,0.3153,2038
10,-0.5134,0.6201,0.6035,0.4572,0.1955,0.3417,2042
10,-0.5083,0.6074,0.605,0.4769,0.1915,0.361,2038
10,-0.5061,0.5901,0.594,0.4635,0.1751,0.3554,2043
10,-0.5037,0.5698,0.5813,0.4537,0.1373,0.3084,2043
10,-0.4731,0.572,0.5701,0.434,0.1036,0.2662,2039
10,-0.4575,0.5979,0.5691,0.4015,0.1012,0.2553,2040
10,-0.4651,0.6233,0.5596,0.3759,0.0334,0.2626,2039
10,-0.4778,0.6411,0.5583,0.3602,-0.0016,0.2737,2042
10,-0.4939,0.6521,0.5815,0.341,0.0104,0.2713,2038
10,-0.5095,0.6465,0.5881,0.3221,0.0453,0.2719,2039
10,-0.5264,0.6487,0.5942,0.322,0.0198,0.2847,2044
10,-0.5352,0.6414,0.5789,0.3071,0.0024,0.2895,2042
10,-0.5349,0.627,0.572,0.2791,0.0178,0.2743,2040
10,-0.5171,0.6187,0.5613,0.267,0.0522,0.2452,2042
10,-0.4958,0.6238,0.5447,0.2671,0.0591,0.2096,2043
10,-0.4771,0.6135,0.5598,0.2599,0.0792,0.1824,2043
10,-0.4641,0.6094,0.5676,0.2128,0.0866,0.1599,2041
10,-0.4624,0.6201,0.5732,0.1593,0.039,0.1417,2042
10,-0.4697,0.6335,0.5647,0.1254,-0.0145,0.1402,2029
10,-0.4819,0.6396,0.5574,0.1297,-0.0684,0.121,2039
10,-0.4985,0.6211,0.542,0.1218,-0.0964,0.0843,2041
10,-0.5073,0.6187,0.5264,0.0663,-0.1065,0.0547,2041
10,-0.5115,0.6316,0.5088,0.0208,-0.1028,0.0349,2041
10,-0.5063,0.6465,0.5159,0.0174,-0.0771,0.0113,2043
10,-0.4941,0.6467,0.5442,0.0269,-0.0581,-0.0005,2044
10,-0.4792,0.6562,0.551,0.0166,-0.0819,-0.0127,2040
10,-0.4817,0.6626,0.5542,-0.0344,-0.0832,0.0003,2041
10,-0.4792,0.678,0.55,-0.0542,-0.0852,0.0137,2039
10,-0.4763,0.6948,0.5579,-0.0385,-0.076,0.032,2044
10,-0.4824,0.7043,0.575,-0.0197,-0.0816,0.043,2041
10,-0.4873,0.6975,0.5728,-0.016,-0.0731,0.0393,2041
10,-0.4963,0.7058,0.5723,-0.0025,-0.075,0.0361,2040
10,-0.4995,0.6987,0.5835,0.0284,-0.0948,0.0435,2048
10,-0.5012,0.6921,0.5742,0.0491,-0.0843,0.0631,2040
10,-0.5042,0.6882,0.5752,0.0546,-0.0618,0.1053,2044
10,-0.5093,0.6731,0.5576,0.0465,-0.0558,0.1563,2041
10,-0.519,0.6653,0.5588,0.0751,-0.0473,0.1681,2042
10,-0.5083,0.6511,0.5535,0.0961,-0.0076,0.1723,2044
10,-0.4966,0.6323,0.5603,0.0939,-0.0049,0.1649,2045
10,-0.4692,0.6279,0.5623,0.1125,-0.01,0.1254,2040
10,-0.447,0.6118,0.6067,0.1182,-0.0206,0.0956,2047
10,-0.4324,0.6067,0.6082,0.0779,-0.0736,0.0687,2039
10,-0.4431,0.6157,0.5977,0.0533,-0.1264,0.0517,2040
10,-0.4705,0.6343,0.5911,0.0252,-0.2117,0.0378,2039
10,-0.481,0.6501,0.5969,0.0057,-0.2538,0.0213,2038
10,-0.4841,0.6631,0.5872,0.0224,-0.2354,0.0226,2040
10,-0.5051,0.6699,0.5813,0.0571,-0.1597,0.0463,2042
10,-0.5139,0.6589,0.5859,0.0852,-0.0866,0.0626,2042
10,-0.5168,0.6389,0.5811,0.1167,-0.0465,0.0489,2038
10,-0.4951,0.6147,0.5925,0.1481,-0.0131,0.0326,2044
10,-0.4822,0.5872,0.6094,0.0968,-0.0141,0.0109,2042
10,-0.458,0.5747,0.5972,0.0417,-0.0462,-0.0015,2042
10,-0.4451,0.5793,0.5967,-0.0067,-0.0787,-0.0096,2041
10,-0.4587,0.5728,0.6008,-0.047,-0.0951,-0.0105,2040
10,-0.4771,0.5901,0.6023,-0.0779,-0.1368,-0.0003,2042
10,-0.5161,0.6145,0.6006,-0.1068,-0.1689,0.0121,2040
10,-0.531,0.6338,0.5818,-0.1124,-0.1634,0.0165,2040
10,-0.5366,0.6428,0.5779,-0.0712,-0.1296,0.0145,2039
10,-0.5317,0.6509,0.5808,-0.0284,-0.072,0.0047,2041
10,-0.5212,0.6592,0.5898,-0.0108,-0.0133,0.0093,2039
10,-0.4912,0.6699,0.5833,0.0125,0.0005,0.0132,2042
10,-0.4683,0.6731,0.5845,0.0407,0.0109,0.012,2038
10,-0.4573,0.6697,0.5798,0.0377,0.0161,0.0017,2042
10,-0.4358,0.6592,0.5688,0.0314,-0.0024,-0.0111,2042
10,-0.4319,0.6616,0.5686,0.018,-0.015,0.0161,2041
10,-0.4587,0.6692,0.5657,-0.0246,-0.0473,0.053,2044
10,-0.4883,0.6665,0.5627,-0.0538,-0.0609,0.0684,2038
10,-0.5132,0.6543,0.5752,-0.0555,-0.0704,0.0621,2040
10,-0.5071,0.6624,0.5603,-0.0354,-0.0597,0.0431,2045
10,-0.5012,0.6609,0.5669,-0.0242,-0.0119,0.0483,2041
11,-0.4937,0.6709,0.5637,-0.0509,0.0033,0.0582,2044
11,-0.4734,0.6907,0.5461,-0.0427,0.0246,0.0666,2041
11,-0.457,0.7004,0.5518,-0.0475,0.031,0.0915,2041
11,-0.4424,0.7183,0.5388,-0.0443,0.038,0.1105,2040
11,-0.4265,0.7126,0.5588,-0.0044,0.0398,0.1234,2042
11,-0.4253,0.7136,0.5737,0.0131,0.032,0.1273,2041
11,-0.4385,0.7007,0.5906,0.0108,0.0016,0.1318,2043
11,-0.4688,0.6868,0.573,0.0168,-0.0482,0.1364,2044
11,-0.4915,0.6685,0.5713,0.0168,-0.0779,0.1278,2042
11,-0.4998,0.6487,0.5723,0.0198,-0.073,0.0931,2041
11,-0.4907,0.6318,0.5571,0.0033,-0.0493,0.0551,2043
11,-0.4641,0.624,0.5483,-0.0198,-0.0392,0.0309,2043
11,-0.4548,0.627,0.542,-0.0515,-0.0358,0.0197,2042
11,-0.4397,0.6394,0.5505,-0.0879,-0.0348,0.0196,2045
11,-0.4336,0.6438,0.5601,-0.1213,-0.0447,0.0107,2041
11,-0.4365,0.6587,0.5547,-0.1393,-0.0617,0.0041,2041
11,-0.4363,0.6804,0.5698,-0.137,-0.0751,0.0087,2041
11,-0.4543,0.6946,0.564,-0.136,-0.0696,0.0238,2036
11,-0.4739,0.6931,0.5625,-0.1249,-0.0451,0.018,2041
11,-0.489,0.6865,0.5842,-0.1056,-0.0169,0.0115,2043
11,-0.491,0.6792,0.5842,-0.082,0.0103,0.023,2039
11,-0.4983,0.6782,0.6038,-0.0634,0.0177,0.0434,2041
11,-0.4978,0.6746,0.6208,-0.0274,0.0131,0.0656,2037
11,-0.4866,0.6699,0.6213,0.017,0.0031,0.0714,2042
11,-0.4714,0.668,0.6174,0.0494,-0.0127,0.0691,2041
11,-0.4529,0.6636,0.5991,0.0622,-0.0348,0.0808,2043
11,-0.4504,0.657,0.5923,0.0736,-0.051,0.0831,2041
11,-0.4509,0.645,0.5903,0.0727,-0.0767,0.0842,2039
11,-0.4583,0.6462,0.5867,0.0593,-0.1171,0.0774,2042
11,-0.4719,0.6548,0.5798,0.0575,-0.1337,0.0674,2042
11,-0.4751,0.6553,0.5669,0.0726,-0.1318,0.0656,2040
11,-0.4871,0.6628,0.5571,0.0795,-0.1117,0.0601,2045
11,-0.4873,0.6589,0.564,0.0545,-0.0754,0.0526,2042
11,-0.4761,0.6594,0.5662,0.0611,-0.055,0.0487,2041
11,-0.4641,0.6711,0.5615,0.0824,-0.0559,0.0397,2045
11,-0.4573,0.6721,0.5771,0.0908,-0.0816,0.031,2041
11,-0.4517,0.6765,0.5811,0.0972,-0.1171,0.0329,2043
11,-0.4565,0.6731,0.5684,0.0915,-0.1345,0.0301,2039
11,-0.4602,0.6753,0.5625,0.0776,-0.1535,0.0109,2045
11,-0.4519,0.6797,0.542,0.0702,-0.1649,-0.016,2041
11,-0.438,0.6875,0.5613,0.0587,-0.1602,-0.0192,2042
11,-0.4399,0.6951,0.55,0.0547,-0.1515,-0.012,2048
11,-0.4407,0.6953,0.5579,0.0591,-0.1455,-0.0092,2040
11,-0.4312,0.7007,0.5652,0.0495,-0.1218,0.0075,2038
11,-0.4453,0.7,0.5481,0.0578,-0.1056,0.0265,2040
11,-0.4443,0.6987,0.5618,0.0718,-0.1092,0.0394,2041
11,-0.4543,0.6882,0.5486,0.074,-0.1274,0.0481,2043
11,-0.4468,0.6919,0.5393,0.0573,-0.1341,0.0491,2041
11,-0.4543,0.6875,0.5437,0.0365,-0.1538,0.0459,2038
11,-0.4465,0.6892,0.5459,0.037,-0.1677,0.0313,2040
11,-0.4436,0.6824,0.5554,0.0587,-0.1799,0.017,2039
11,-0.4326,0.6848,0.5613,0.0643,-0.1977,0.0045,2041
11,-0.4297,0.6936,0.5581,0.0567,-0.2348,-0.0049,2041
11,-0.4314,0.6921,0.5552,0.0431,-0.271,-0.0023,2038
11,-0.4426,0.6851,0.5535,0.0522,-0.3075,-0.0137,2039
11,-0.4375,0.6826,0.5498,0.069,-0.3504,-0.0573,2044
11,-0.4236,0.6685,0.5481,0.0547,-0.3983,-0.0976,2039
11,-0.418,0.6633,0.5615,0.0386,-0.4542,-0.1364,2041
11,-0.405,0.6626,0.5623,0.0409,-0.503,-0.1812,2043
11,-0.3896,0.6658,0.5735,0.0446,-0.5562,-0.2164,2038
11,-0.3853,0.6589,0.5691,0.0127,-0.6418,-0.2515,2042
11,-0.3787,0.665,0.5593,-0.0566,-0.722,-0.2733,2042
11,-0.3862,0.6743,0.5586,-0.1206,-0.7837,-0.2783,2038
11,-0.3967,0.7058,0.563,-0.1623,-0.8187,-0.2495,2042
11,-0.4402,0.728,0.5688,-0.1606,-0.8042,-0.2164,2045
11,-0.4832,0.7393,0.5869,-0.1164,-0.756,-0.1892,2039
11,-0.5161,0.729,0.5977,-0.0744,-0.6685,-0.1573,2040
11,-0.5466,0.7163,0.6025,-0.0471,-0.5552,-0.126,2041
11,-0.5544,0.7078,0.5925,-0.0141,-0.4227,-0.0917,2040
11,-0.5522,0.6995,0.6023,0.0312,-0.2542,-0.0534,2043
11,-0.5308,0.6899,0.6067,0.0698,-0.0839,-0.0149,2042
11,-0.4993,0.6726,0.6177,0.0847,0.039,0.0053,2040
11,-0.4651,0.6506,0.615,0.0779,0.0977,0.0012,2041
11,-0.4324,0.6226,0.6135,0.0518,0.1253,-0.0116,2039
11,-0.406,0.6057,0.6096,0.0041,0.0933,-0.0276,2040
11,-0.385,0.5977,0.614,-0.0244,0.0063,-0.0511,2041
11,-0.3728,0.5999,0.6128,-0.0369,-0.0493,-0.0796,2038
11,-0.3809,0.5974,0.6143,-0.0562,-0.07,-0.0963,2042
11,-0.3955,0.6013,0.6304,-0.0868,-0.1147,-0.1164,2037
11,-0.4172,0.6091,0.6223,-0.1186,-0.171,-0.1389,2042
11,-0.4302,0.6262,0.6125,-0.1736,-0.2075,-0.136,2041
11,-0.4397,0.6499,0.593,-0.2433,-0.1653,-0.1059,2039
11,-0.4607,0.675,0.5854,-0.2365,-0.0803,-0.0772,2038
11,-0.47,0.7053,0.5991,-0.226,0.0093,-0.0382,2040
11,-0.4661,0.7183,0.6086,-0.2378,0.1107,-0.0031,2041
11,-0.4502,0.7371,0.603,-0.1666,0.1531,0.0202,2040
11,-0.427,0.7407,0.615,-0.0903,0.1475,0.0527,2046
11,-0.4194,0.7363,0.6196,-0.0606,0.1289,0.0912,2041
11,-0.4238,0.7373,0.6201,-0.0531,0.0947,0.1222,2042
11,-0.4453,0.731,0.6018,-0.0377,0.0509,0.1603,2043
11,-0.4619,0.7153,0.6003,-0.0194,0.059,0.2056,2042
11,-0.4729,0.7009,0.592,0.0028,0.0888,0.2575,2043
11,-0.4885,0.6775,0.5923,0.0418,0.1257,0.2819,2040
11,-0.4932,0.6348,0.5977,0.0792,0.1673,0.2714,2041
11,-0.4792,0.5403,0.5986,0.1051,0.1767,0.2273,2041
11,-0.4324,0.501,0.6033,0.1376,0.0421,0.0859,2042
11,-0.3489,0.5933,0.6147,0.0418,-0.1623,-0.1032,2041
11,-0.2866,0.6545,0.5818,-0.0611,-0.212,-0.137,2043
11,-0.2852,0.6211,0.5901,-0.1605,-0.3056,-0.1035,2046
11,-0.3464,0.6235,0.6284,-0.243,-0.4504,-0.1013,2042
11,-0.437,0.6755,0.6609,-0.121,-0.4721,-0.1148,2039
11,-0.4832,0.675,0.6833,-0.0957,-0.4269,-0.1221,2036
11,-0.5103,0.6746,0.647,-0.1326,-0.3834,-0.1276,2041
11,-0.522,0.6897,0.6113,-0.0298,-0.261,-0.0997,2041
11,-0.5203,0.675,0.615,0.0293,-0.1265,-0.0614,2045
12,-0.4827,0.6528,0.6128,0.0173,0.0196,-0.0373,2042
12,-0.4436,0.6516,0.6147,0.0056,0.1312,-0.0201,2040
12,-0.4001,0.6606,0.6211,-0.0221,0.139,0.0055,2041
12,-0.3584,0.6663,0.6216,-0.0393,0.087,0.0284,2040
12,-0.3491,0.6594,0.6191,-0.026,0.0176,0.0441,2039
12,-0.3694,0.6543,0.6418,-0.0294,-0.0372,0.0598,2043
12,-0.4075,0.6501,0.6333,-0.0382,-0.0763,0.067,2042
12,-0.436,0.6477,0.6272,-0.0493,-0.0611,0.0688,2043
12,-0.4619,0.6562,0.6125,-0.0477,-0.0256,0.0595,2039
