Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.4907,0.8755,0.3535,-0.0562,0.4674,0.1072,2039
10,0.4888,0.8711,0.3657,0.0415,0.3697,0.0848,2023
10,0.4824,0.8579,0.3811,0.1381,0.2639,0.0557,2034
10,0.4761,0.8403,0.3909,0.2352,0.1618,0.0274,2047
10,0.4771,0.822,0.377,0.3144,0.07,-0.03,2057
10,0.4646,0.8035,0.3735,0.3686,0.0093,-0.0872,2062
10,0.4512,0.7837,0.3486,0.397,-0.0097,-0.1182,2060
10,0.4368,0.7708,0.3313,0.4187,-0.0142,-0.1238,2056
10,0.417,0.751,0.3176,0.4109,0.0164,-0.1184,2052
10,0.408,0.7454,0.3157,0.344,0.0421,-0.1159,2058
10,0.3992,0.7512,0.3076,0.2955,0.0586,-0.1302,2056
10,0.4148,0.7502,0.3086,0.2735,0.0908,-0.1274,2055
10,0.4189,0.7395,0.3254,0.2426,0.1354,-0.1156,2051
10,0.4377,0.7502,0.3271,0.1807,0.1575,-0.1027,2053
10,0.4446,0.7703,0.3467,0.1453,0.1573,-0.0968,2049
10,0.4426,0.7778,0.3289,0.1425,0.1619,-0.0854,2047
10,0.4482,0.7776,0.3386,0.1451,0.1376,-0.0663,2053
10,0.4578,0.7812,0.3315,0.1425,0.0859,-0.0519,2050
10,0.4746,0.7915,0.3267,0.1497,-0.0245,-0.0381,2046
10,0.4648,0.7957,0.302,0.1545,-0.1069,-0.0324,2050
10,0.4626,0.7942,0.2854,0.1554,-0.1257,-0.0257,2047
10,0.4438,0.7844,0.2764,0.1284,-0.1024,-0.0124,2051
10,0.4126,0.7886,0.2688,0.0784,-0.0627,-0.004,2048
10,0.3987,0.8008,0.271,0.0222,-0.0277,0.0004,2049
10,0.3953,0.8169,0.2698,-0.0076,0.0368,-0.0089,2051
10,0.4197,0.8367,0.2812,-0.0301,0.0945,-0.0169,2051
10,0.436,0.832,0.2798,-0.0399,0.1161,-0.0035,2048
10,0.4607,0.8469,0.2827,-0.043,0.0959,0.0087,2053
10,0.4749,0.8687,0.2944,-0.0107,0.0165,0.0293,2052
10,0.4844,0.9006,0.2883,0.0381,-0.0782,0.0337,2049
10,0.4766,0.9089,0.2795,0.0712,-0.1168,0.0441,2048
10,0.4563,0.887,0.2869,0.1193,-0.1674,0.0401,2053
11,0.4441,0.8623,0.2761,0.1527,-0.2059,0.0273,2050
11,0.4385,0.8442,0.2808,0.1681,-0.2161,0.015,2052
11,0.4248,0.832,0.2947,0.1457,-0.195,-0.0047,2054
11,0.418,0.8113,0.2825,0.081,-0.1541,-0.017,2053
11,0.4199,0.8069,0.2739,0.0161,-0.108,-0.0196,2052
11,0.4253,0.8035,0.2585,-0.0296,-0.0527,-0.0256,2053
11,0.4453,0.8066,0.269,-0.0514,-0.0236,-0.0385,2047
11,0.4585,0.8162,0.2661,-0.063,-0.0023,-0.0401,2047
11,0.4639,0.8306,0.2725,-0.0695,0.0065,-0.032,2051
11,0.4673,0.8186,0.2695,-0.0763,-0.0133,-0.0306,2049
11,0.4685,0.8152,0.2664,-0.096,-0.0551,-0.0381,2050
11,0.4741,0.8206,0.2834,-0.0984,-0.0963,-0.0395,2050
11,0.4692,0.8228,0.2761,-0.1023,-0.1157,-0.0393,2052
11,0.4607,0.8213,0.2703,-0.1119,-0.1321,-0.0502,2049
11,0.4585,0.8325,0.2788,-0.1177,-0.1328,-0.0499,2051
11,0.4541,0.8384,0.2876,-0.1178,-0.1097,-0.0487,2050
11,0.4551,0.8418,0.3027,-0.1314,-0.0919,-0.0477,2047
11,0.4604,0.8496,0.3154,-0.1337,-0.0912,-0.063,2050
11,0.46,0.8452,0.3293,-0.1178,-0.0719,-0.0684,2048
11,0.4585,0.8386,0.3364,-0.0804,-0.0352,-0.0606,2051
11,0.4595,0.8191,0.3386,-0.012,0.0314,-0.0388,2049
11,0.4546,0.8076,0.3467,0.0426,0.0911,-0.0116,2058
11,0.448,0.8086,0.3518,0.0965,0.0993,0.0059,2053
11,0.4392,0.8181,0.3547,0.1474,0.1025,0.0138,2051
11,0.4377,0.8149,0.3481,0.177,0.1252,0.0406,2050
11,0.4263,0.7966,0.3447,0.193,0.1252,0.0704,2050
11,0.4319,0.7791,0.3386,0.1806,0.0886,0.0859,2051
11,0.4446,0.7769,0.2988,0.1562,0.086,0.0993,2050
11,0.4373,0.7781,0.3245,0.1143,0.1135,0.1,2053
11,0.4426,0.7783,0.321,0.0674,0.1467,0.0792,2054
11,0.4426,0.7778,0.3303,0.045,0.1581,0.0553,2057
11,0.4504,0.7871,0.3335,0.0707,0.1234,0.0329,2049
11,0.4666,0.7932,0.3333,0.0714,0.0728,0.0065,2051
11,0.4766,0.8074,0.3271,0.0574,0.0365,-0.0158,2048
11,0.4824,0.8142,0.3203,0.0577,0.0229,-0.0324,2047
11,0.4709,0.8306,0.3118,0.067,-0.0117,-0.0506,2049
11,0.4622,0.8264,0.3064,0.0855,-0.0708,-0.0679,2050
11,0.4609,0.8274,0.3171,0.1075,-0.1143,-0.0887,2049
11,0.4673,0.8206,0.325,0.1197,-0.1396,-0.1013,2050
11,0.4648,0.8213,0.3145,0.1168,-0.1486,-0.0984,2048
11,0.4546,0.8203,0.3049,0.0981,-0.1372,-0.1023,2049
11,0.4512,0.8174,0.3145,0.1112,-0.1329,-0.0976,2052
11,0.4617,0.8118,0.304,0.124,-0.1254,-0.0917,2048
11,0.4658,0.8142,0.3049,0.1216,-0.124,-0.0736,2054
11,0.4639,0.8154,0.3054,0.1143,-0.1044,-0.055,2052
11,0.459,0.8228,0.3018,0.0973,-0.061,-0.0411,2049
11,0.4485,0.8181,0.3076,0.0936,-0.0521,-0.0377,2053
11,0.4558,0.8203,0.3191,0.1125,-0.0527,-0.0462,2052
11,0.4644,0.8125,0.3108,0.1281,-0.0471,-0.0342,2047
11,0.469,0.8076,0.3154,0.1292,-0.0483,-0.0178,2049
11,0.4712,0.8125,0.322,0.1245,-0.0386,-0.0125,2049
11,0.4666,0.8062,0.3157,0.1321,-0.0165,-0.0108,2039
11,0.4675,0.8096,0.3159,0.1127,-0.0186,-0.0206,2056
11,0.4702,0.8101,0.3154,0.0814,-0.0362,-0.0538,2053
11,0.4746,0.8159,0.3074,0.0581,-0.029,-0.0856,2053
11,0.4729,0.8147,0.3027,0.0875,-0.0244,-0.1209,2055
11,0.4863,0.8157,0.2891,0.1212,-0.0642,-0.1631,2053
11,0.5044,0.821,0.2954,0.1349,-0.1004,-0.1855,2056
11,0.4956,0.8008,0.2874,0.1511,-0.1214,-0.1487,2053
11,0.4731,0.7954,0.2957,0.1274,-0.1642,-0.1127,2050
11,0.4468,0.8145,0.2881,0.1099,-0.1752,-0.0915,2047
11,0.4277,0.8291,0.2908,0.1177,-0.1408,-0.0509,2046
11,0.407,0.8215,0.2937,0.1137,-0.0748,-0.0093,2044
11,0.3982,0.824,0.2837,0.0778,-0.0083,0.0132,2045
11,0.3875,0.8374,0.3047,0.0602,0.0633,0.0051,2048
11,0.395,0.8386,0.3186,0.0704,0.1505,-0.0012,2052
11,0.3994,0.8267,0.3132,0.0602,0.2314,0.0216,2049
11,0.4038,0.8018,0.2937,0.0446,0.2842,0.0543,2048
11,0.4175,0.8137,0.3015,0.0252,0.3015,0.0583,2049
11,0.4272,0.8308,0.3135,0.0172,0.3037,0.0406,2054
11,0.4324,0.8469,0.3293,0.0242,0.308,0.0037,2053
11,0.4385,0.8445,0.3442,0.0527,0.3079,-0.0228,2048
11,0.427,0.8496,0.3547,0.0973,0.3187,-0.0433,2048
11,0.416,0.843,0.3418,0.1642,0.3253,-0.0462,2049
11,0.4106,0.8213,0.363,0.2055,0.3566,-0.0312,2048
11,0.428,0.8083,0.3525,0.1993,0.3963,-0.012,2048
11,0.4448,0.7856,0.3625,0.1984,0.4051,0.0007,2053
11,0.4619,0.8008,0.3596,0.2059,0.4128,-0.0257,2048
11,0.4768,0.8127,0.3396,0.2529,0.3522,-0.0497,2050
11,0.5,0.8225,0.3101,0.3412,0.2635,-0.068,2052
11,0.5198,0.8228,0.3054,0.3976,0.1595,-0.0426,2050
11,0.5166,0.8132,0.2937,0.4332,0.0438,0.0091,2051
11,0.5078,0.813,0.2866,0.4932,-0.0936,0.0743,2053
11,0.4961,0.8098,0.2671,0.5247,-0.2289,0.1432,2051
11,0.4719,0.8042,0.2505,0.5103,-0.3575,0.222,2051
11,0.446,0.8328,0.2612,0.4572,-0.4362,0.2723,2045
11,0.4287,0.8513,0.27,0.3906,-0.4413,0.2968,2048
11,0.3862,0.8782,0.2688,0.3569,-0.4197,0.2747,2045
11,0.375,0.895,0.2776,0.3229,-0.3872,0.2081,2048
11,0.3831,0.8877,0.2871,0.2976,-0.297,0.1317,2046
11,0.4109,0.8276,0.2947,0.2316,-0.1862,0.0911,2052
11,0.4304,0.7693,0.2305,0.2491,-0.1768,0.0862,2054
11,0.4932,0.8052,0.2517,0.1969,-0.286,0.002,2058
11,0.5398,0.9529,0.2964,0.079,-0.3795,-0.1946,2047
11,0.542,0.9902,0.3083,0.2539,-0.3745,-0.2264,2047
11,0.4993,0.9216,0.3442,0.5947,-0.3396,-0.1922,2050
11,0.4973,0.8323,0.3652,0.8179,-0.5016,-0.1955,2053
11,0.5396,0.7793,0.311,0.7953,-0.7947,-0.2221,2055
11,0.5461,0.7659,0.2571,0.6658,-0.9292,-0.2587,2049
11,0.509,0.7693,0.2397,0.5474,-0.9348,-0.2867,2050
11,0.4595,0.7861,0.2275,0.4841,-0.946,-0.3161,2046
11,0.3975,0.8196,0.2012,0.4803,-0.8946,-0.3349,2049
12,0.3516,0.8489,0.1992,0.5191,-0.7967,-0.3408,2050
12,0.3352,0.8435,0.2124,0.551,-0.6797,-0.344,2052
12,0.3386,0.8333,0.2183,0.5438,-0.5373,-0.3306,2052
12,0.3716,0.823,0.2009,0.5143,-0.3804,-0.297,2049
12,0.4019,0.823,0.1873,0.5044,-0.2503,-0.2491,2051
12,0.426,0.8201,0.186,0.4942,-0.1549,-0.2129,2049
12,0.4551,0.8123,0.178,0.4583,-0.12,-0.191,2050
12,0.4612,0.8054,0.1782,0.4261,-0.1237,-0.1792,2052
12,0.4724,0.8213,0.1599,0.4288,-0.1519,-0.1621,2052
12,0.4648,0.8372,0.1609,0.439,-0.1886,-0.1454,2049
12,0.4685,0.8462,0.1594,0.4201,-0.238,-0.1498,2049
12,0.4744,0.8625,0.1541,0.4185,-0.276,-0.1629,2050
12,0.4668,0.8718,0.1445,0.4212,-0.2771,-0.1646,2046
12,0.4539,0.8613,0.1558,0.4233,-0.2663,-0.153,2051
12,0.4592,0.8401,0.1589,0.4052,-0.2741,-0.1462,2052
12,0.46,0.8345,0.1516,0.3729,-0.2994,-0.1377,2055
12,0.4648,0.8271,0.1499,0.3446,-0.3204,-0.1079,2049
12,0.4568,0.824,0.1411,0.31,-0.3268,-0.0872,2047
12,0.4448,0.8328,0.1204,0.286,-0.3179,-0.0607,2051
12,0.428,0.8223,0.1074,0.2686,-0.2621,-0.0281,2052
12,0.4119,0.8159,0.1021,0.2398,-0.1931,-0.0001,2049
12,0.3958,0.8372,0.085,0.1951,-0.12,0.0153,2047
12,0.3821,0.863,0.0833,0.1623,-0.0466,0.0413,2049
12,0.3606,0.8989,0.0813,0.1565,0.0598,0.0586,2049
12,0.3638,0.896,0.0813,0.1614,0.177,0.0674,2046
12,0.3779,0.8989,0.0881,0.1586,0.2466,0.0609,2049
12,0.4182,0.8938,0.1033,0.149,0.2754,0.0389,2049
12,0.4541,0.9001,0.1072,0.14,0.2852,0.0325,2048
12,0.4758,0.9041,0.1062,0.1234,0.2812,0.0302,2050
12,0.4893,0.9089,0.0806,0.1413,0.2374,0.0186,2053
12,0.4927,0.927,0.0784,0.1887,0.2005,0.0156,2046
12,0.4907,0.9468,0.0779,0.1759,0.1615,0.0028,2050
12,0.4673,0.9622,0.0642,0.2135,0.0991,-0.0282,2050
12,0.4568,0.9463,0.0637,0.2687,0.0364,-0.0589,2050
12,0.4558,0.9209,0.0933,0.2983,-0.045,-0.0888,2048
12,0.4607,0.8997,0.1045,0.3306,-0.1445,-0.1151,2051
12,0.4648,0.8926,0.0881,0.3571,-0.1912,-0.1208,2051
12,0.446,0.894,0.082,0.3701,-0.2172,-0.1193,2048
12,0.4219,0.8977,0.0823,0.3674,-0.2099,-0.1186,2056
12,0.4102,0.9092,0.0886,0.3599,-0.2036,-0.1276,2044
12,0.3972,0.9094,0.0879,0.3408,-0.2192,-0.1428,2048
12,0.4082,0.9109,0.0901,0.3687,-0.2385,-0.1574,2054
12,0.4197,0.9016,0.0789,0.3967,-0.2183,-0.147,2048
12,0.4373,0.8701,0.0747,0.3718,-0.2211,-0.0983,2047
12,0.4705,0.8413,0.0349,0.334,-0.2999,-0.0292,2054
12,0.48,0.8308,0.0256,0.3,-0.5115,0.0165,2052
12,0.4758,0.8311,-0.0037,0.2418,-0.7059,0.0352,2049
12,0.4587,0.8635,-0.0002,0.1089,-0.8833,-0.036,2050
12,0.4531,0.9194,0.0085,-0.0144,-1.1239,-0.1886,2048
12,0.4517,0.968,0.04,-0.0531,-1.3625,-0.3895,2050
12,0.4509,0.9941,0.0718,0.0276,-1.5432,-0.5742,2054
12,0.449,0.9998,0.0835,0.2137,-1.6902,-0.709,2049
12,0.4329,0.9714,0.1116,0.4028,-1.788,-0.8168,2050
12,0.4353,0.9197,0.1147,0.4912,-1.7992,-0.8666,2052
12,0.4224,0.8789,0.0962,0.5082,-1.7764,-0.8536,2050
12,0.4038,0.8452,0.0649,0.4871,-1.7242,-0.8259,2050
12,0.3948,0.8228,0.0347,0.3484,-1.6841,-0.8172,2053
12,0.4094,0.8298,-0.0027,0.2679,-1.6578,-0.811,2048
12,0.3918,0.8503,0.0007,0.2559,-1.643,-0.7873,2050
12,0.3716,0.8682,-0.001,0.3169,-1.6131,-0.7393,2046
12,0.3406,0.8716,-0.0039,0.3547,-1.5625,-0.705,2044
12,0.3391,0.8726,-0.0186,0.3132,-1.4731,-0.6694,2048
12,0.3518,0.8652,-0.0278,0.2376,-1.3724,-0.6299,2053
12,0.3696,0.8535,-0.02,0.2167,-1.2953,-0.5854,2049
12,0.3906,0.8569,-0.0354,0.2005,-1.1846,-0.5171,2047
12,0.3855,0.8645,-0.0378,0.2097,-1.0812,-0.4227,2052
12,0.3787,0.8643,-0.0044,0.2013,-0.9923,-0.3227,2055
12,0.3555,0.8745,-0.0103,0.193,-0.8558,-0.2258,2050
12,0.3384,0.8853,-0.0298,0.1734,-0.698,-0.136,2048
12,0.3118,0.8838,-0.0454,0.1501,-0.5978,-0.0812,2048
12,0.2886,0.9055,-0.0615,0.1414,-0.5609,-0.0395,2050
12,0.2722,0.9138,-0.0676,0.1663,-0.5823,-0.0198,2050
12,0.2974,0.9048,-0.0701,0.212,-0.6052,-0.0766,2054
12,0.3591,0.9084,-0.1001,0.1991,-0.5867,-0.1089,2057
12,0.3916,0.928,-0.1465,0.2077,-0.4871,-0.09,2050
12,0.3831,0.9297,-0.168,0.2286,-0.4797,-0.0562,2048
12,0.3411,0.9456,-0.1577,0.2675,-0.6192,-0.0238,2050
12,0.2898,0.9587,-0.1313,0.3699,-0.781,-0.0079,2046
12,0.2542,0.9385,-0.1233,0.4293,-0.7914,0.0128,2046
12,0.1956,0.9041,-0.1357,0.388,-0.5935,0.0406,2044
12,0.1648,0.8916,-0.1462,0.2796,-0.3052,0.0262,2043
12,0.1721,0.915,-0.1541,0.1618,-0.0443,-0.0216,2049
12,0.2417,0.9136,-0.1392,0.0238,0.0923,-0.0619,2049
12,0.3142,0.9363,-0.1511,-0.0547,0.1693,-0.0718,2055
12,0.3818,0.9578,-0.1538,-0.0209,0.2196,-0.0694,2051
12,0.4265,0.957,-0.1423,0.0699,0.2386,-0.057,2054
12,0.4377,0.9456,-0.1577,0.1695,0.1497,-0.066,2053
12,0.4275,0.9448,-0.1589,0.2217,0.0441,-0.0875,2051
12,0.375,0.9314,-0.1768,0.2096,-0.0419,-0.1168,2051
12,0.3379,0.9248,-0.1506,0.1475,-0.1233,-0.1689,2045
12,0.3423,0.9392,-0.1614,0.0984,-0.1405,-0.2031,2047
12,0.3613,0.9465,-0.1387,0.1436,-0.1535,-0.2121,2049
12,0.3235,0.9883,-0.147,0.3268,-0.0653,-0.1583,2045
12,0.2842,0.958,-0.134,0.3064,-0.1065,-0.1268,2048
12,0.3088,0.9097,-0.1677,0.2208,-0.1531,-0.0933,2051
12,0.3003,0.9033,-0.178,0.1807,-0.1436,-0.0104,2050
12,0.2339,0.9153,-0.2002,0.1525,0.0433,0.0879,2044
12,0.1733,0.9263,-0.1843,0.0582,0.2914,0.1248,2044
12,0.2156,0.9055,-0.1357,-0.14,0.316,0.0686,2051
12,0.311,0.8909,-0.1252,-0.1887,0.2438,0.0266,2052
12,0.3672,0.8975,-0.1277,-0.1352,0.1695,0.0233,2049
13,0.3953,0.9126,-0.1396,-0.092,0.1693,-0.0302,2050
13,0.4055,0.938,-0.1558,-0.0562,0.2041,-0.0643,2052
13,0.4001,0.9514,-0.1475,-0.0621,0.184,-0.0313,2050
13,0.373,0.9626,-0.1321,-0.0269,0.017,-0.0015,2055
13,0.3684,0.9478,-0.1233,0.0276,-0.1764,-0.0017,2057
13,0.3413,0.9438,-0.146,0.069,-0.2183,0.0188,2051
13,0.2627,0.9397,-0.1067,0.041,-0.1735,0.0084,2049
13,0.2192,0.936,-0.1074,0.0226,-0.0939,-0.022,2041
13,0.2283,0.9324,-0.0964,0.0388,-0.066,-0.0454,2053
13,0.2522,0.9158,-0.0808,0.0589,-0.1017,-0.0342,2050
13,0.2737,0.8884,-0.0928,0.0569,-0.0557,0.0196,2048
13,0.2297,0.9072,-0.1194,0.0858,0.1236,0.055,2046
13,0.2661,0.8848,-0.1213,-0.0831,0.2345,0.0511,2049
13,0.3218,0.854,-0.1328,-0.2421,0.2714,0.0601,2054
13,0.3406,0.8728,-0.1221,-0.2457,0.2755,0.1221,2051
13,0.3169,0.9243,-0.1252,-0.2232,0.3505,0.1645,2053
13,0.3154,0.9148,-0.0981,-0.2938,0.3787,0.1388,2055
13,0.3704,0.9016,-0.0901,-0.3887,0.2906,0.0848,2048
13,0.4138,0.9312,-0.0642,-0.3187,0.1029,0.0818,2060
13,0.4175,0.9832,-0.0518,-0.0981,-0.0981,0.0774,2055
13,0.4202,1.0151,-0.0718,0.0906,-0.2565,0.0637,2055
13,0.4128,0.9875,-0.116,0.0784,-0.3618,0.0792,2051
13,0.3364,0.9502,-0.1453,0.053,-0.4322,0.0851,2044
13,0.281,0.9434,-0.145,0.0507,-0.428,0.0953,2047
13,0.2549,0.9595,-0.106,0.0892,-0.3346,0.0807,2049
13,0.2434,0.9478,-0.0784,0.0923,-0.1864,0.0461,2052
13,0.2595,0.9199,-0.075,0.0305,-0.0381,0.0029,2049
13,0.3,0.9143,-0.0762,-0.0161,0.0826,-0.0285,2054
13,0.3398,0.9041,-0.0796,-0.0269,0.1325,0.0,2051
13,0.3555,0.897,-0.0908,0.0272,0.094,0.0332,2047
13,0.353,0.8821,-0.0847,0.0641,0.018,0.0627,2044
13,0.3435,0.8645,-0.0564,0.0662,-0.0625,0.0859,2054
13,0.3123,0.8647,-0.0422,-0.0136,-0.0549,0.0997,2053
13,0.2991,0.8853,-0.0645,-0.0376,0.0431,0.1019,2051
13,0.2932,0.9055,-0.0701,-0.0514,0.1666,0.1028,2051
13,0.3154,0.9048,-0.0649,-0.1272,0.2337,0.1095,2052
13,0.3625,0.8833,-0.0974,-0.2161,0.2585,0.1201,2049
13,0.3931,0.8853,-0.1089,-0.2681,0.2261,0.121,2049
13,0.3977,0.9226,-0.1128,-0.2338,0.1302,0.1228,2052
13,0.3894,0.9468,-0.0952,-0.1353,0.0081,0.1204,2052
13,0.3757,0.9617,-0.0786,-0.0641,-0.1145,0.0947,2044
13,0.364,0.9675,-0.0842,-0.0378,-0.276,0.0667,2055
13,0.3606,0.9641,-0.0935,0.0313,-0.5195,-0.016,2055
13,0.427,0.9614,-0.1047,0.1185,-0.6718,-0.0518,2051
13,0.4446,0.9429,-0.0525,0.1602,-0.4442,0.0161,2043
13,0.3752,0.9404,-0.0325,0.1393,-0.1827,0.0559,2049
13,0.3083,0.946,-0.0586,0.0925,-0.079,0.0378,2048
13,0.2815,0.9414,-0.0908,0.0541,-0.0559,-0.0059,2053
13,0.2949,0.9355,-0.1184,0.0647,-0.0362,-0.0141,2051
13,0.3101,0.9258,-0.1201,0.1109,-0.0302,0.0085,2053
13,0.3442,0.9026,-0.1133,0.118,-0.0024,0.0525,2050
13,0.335,0.8906,-0.0859,0.0919,-0.01,0.0754,2051
13,0.3315,0.8801,-0.0618,0.0581,0.006,0.0894,2052
13,0.3296,0.8916,-0.0664,0.0458,-0.0389,0.0598,2047
13,0.3528,0.9036,-0.0574,0.0325,-0.0076,0.0483,2053
13,0.3638,0.8953,-0.0486,0.0093,0.0364,0.0494,2044
13,0.375,0.8972,-0.0725,0.0003,0.01,0.0539,2052
13,0.3904,0.9006,-0.0786,0.02,-0.0409,0.0501,2052
13,0.387,0.9084,-0.0938,0.0273,-0.0891,0.0555,2054
13,0.3669,0.9192,-0.0764,0.0225,-0.1144,0.0637,2053
13,0.3472,0.9248,-0.0857,0.0262,-0.1437,0.0569,2044
13,0.3423,0.927,-0.0725,0.0353,-0.1493,0.0469,2049
13,0.3271,0.9231,-0.0793,0.0382,-0.1067,0.0386,2050
13,0.3325,0.9182,-0.0676,0.0321,-0.066,0.034,2051
13,0.3538,0.9175,-0.0771,0.0145,-0.0305,0.0314,2051
13,0.3723,0.9204,-0.0767,0.0108,-0.0373,0.0366,2044
13,0.3743,0.9138,-0.0925,0.0076,-0.0314,0.0438,2047
13,0.3711,0.9124,-0.0891,0.0154,-0.0152,0.0413,2049
13,0.3704,0.9219,-0.092,0.0182,-0.0116,0.0382,2059
13,0.3728,0.9263,-0.0737,0.0113,-0.0121,0.0366,2046
13,0.374,0.9324,-0.0686,0.0256,-0.0461,0.0333,2050
13,0.377,0.9287,-0.075,0.0836,-0.0856,0.0245,2050
13,0.376,0.916,-0.0862,0.0856,-0.1061,0.0121,2056
13,0.3708,0.8953,-0.0876,0.0581,-0.0884,0.0182,2053
13,0.3701,0.894,-0.0981,0.0369,-0.0518,0.02,2056
13,0.3665,0.8928,-0.0981,0.0157,-0.0353,0.0238,2051
13,0.3706,0.905,-0.0918,0.0162,-0.0465,0.0202,2054
13,0.3735,0.8962,-0.0762,0.0065,-0.0558,0.0258,2044
13,0.3901,0.8984,-0.0808,-0.0174,-0.0711,0.0329,2050
13,0.3943,0.894,-0.0847,-0.0108,-0.0816,0.0341,2048
13,0.4014,0.9043,-0.0886,-0.0008,-0.066,0.039,2050
13,0.3767,0.915,-0.0845,0.0198,-0.0575,0.0329,2051
13,0.3691,0.9231,-0.0862,0.0365,-0.0723,0.0296,2047
13,0.3574,0.925,-0.0754,-0.0003,-0.0758,0.0314,2043
13,0.3542,0.9229,-0.0745,-0.0003,-0.0395,0.0376,2054
13,0.3572,0.9189,-0.0693,0.0109,-0.0043,0.0321,2050
13,0.3701,0.9099,-0.0769,-0.0044,0.0272,0.0221,2049
13,0.3745,0.9102,-0.0762,-0.014,0.0382,0.0117,2050
13,0.3774,0.9016,-0.0723,-0.0276,0.0024,0.0071,2048
13,0.384,0.8936,-0.0693,-0.0399,-0.0462,-0.0084,2050
13,0.408,0.905,-0.073,-0.0506,-0.0747,-0.0273,2049
13,0.4104,0.9014,-0.0786,-0.0419,-0.098,-0.0341,2052
13,0.3984,0.9077,-0.0886,-0.0166,-0.1063,-0.0356,2054
13,0.3789,0.9119,-0.0662,-0.0145,-0.1175,-0.0349,2050
13,0.3643,0.9233,-0.0632,0.0056,-0.1377,-0.037,2051
13,0.3628,0.9116,-0.0583,0.0127,-0.1238,-0.0345,2050
13,0.3533,0.9028,-0.0608,0.0073,-0.0854,-0.0302,2040
13,0.3704,0.8926,-0.0498,-0.0104,-0.0457,-0.0162,2052
13,0.373,0.8953,-0.0662,-0.0276,-0.0081,-0.0048,2053
13,0.3713,0.9031,-0.0676,-0.0292,0.0197,-0.0021,2049
13,0.3757,0.9072,-0.0623,-0.016,0.0069,-0.0161,2048
13,0.3865,0.9089,-0.0693,-0.0105,-0.0156,-0.0253,2049
13,0.3928,0.9133,-0.0669,-0.0004,-0.0115,-0.0356,2054
14,0.397,0.9153,-0.0591,0.0128,-0.0253,-0.0419,2050
14,0.395,0.9099,-0.0493,0.0341,-0.0257,-0.0297,2050
14,0.3811,0.9062,-0.0347,0.0486,-0.036,-0.0217,2051
14,0.3733,0.9065,-0.0393,0.0534,-0.0217,-0.0194,2047
14,0.3511,0.9133,-0.0503,0.0738,0.0097,-0.0138,2051
14,0.3262,0.9126,-0.0471,0.0743,0.0518,-0.015,2046
14,0.3298,0.9031,-0.0503,0.071,0.1024,-0.0105,2050
14,0.3325,0.9028,-0.0427,0.0735,0.1698,-0.0059,2048
14,0.3274,0.8984,-0.0337,0.0654,0.2087,-0.0045,2050
14,0.3425,0.9009,-0.0339,0.0606,0.2197,-0.0013,2052
14,0.356,0.8972,-0.0371,0.0563,0.2216,-0.0044,2051
14,0.3699,0.8994,-0.0544,0.0599,0.2428,-0.0112,2051
14,0.377,0.906,-0.0364,0.0611,0.2657,-0.0092,2047
14,0.3799,0.9099,-0.0476,0.0726,0.3089,0.0096,2051
14,0.3813,0.9158,-0.0437,0.0643,0.3501,0.0296,2050
14,0.3813,0.9014,-0.0413,0.0578,0.3529,0.0372,2054
14,0.3899,0.9089,-0.0315,0.0687,0.3195,0.0503,2048
14,0.3914,0.9067,-0.043,0.1079,0.2711,0.0519,2050
14,0.3958,0.9092,-0.0386,0.1446,0.2041,0.033,2053
14,0.4058,0.9028,-0.0439,0.1422,0.1388,0.0238,2050
14,0.3997,0.8931,-0.0444,0.1344,0.1445,0.041,2053
14,0.4041,0.8887,-0.0508,0.108,0.1242,0.0405,2050
14,0.4075,0.8804,-0.0576,0.0474,0.0463,0.0277,2058
14,0.4238,0.8933,-0.0671,0.0178,0.0059,0.0357,2047
14,0.4165,0.8975,-0.0615,0.0314,-0.0149,0.0445,2048
14,0.4082,0.9124,-0.0742,0.0487,-0.0627,0.0249,2052
14,0.4021,0.9243,-0.083,0.0417,-0.0937,0.0196,2044
14,0.3999,0.9417,-0.0811,0.0321,-0.1052,0.018,2052
14,0.3857,0.9614,-0.0728,0.076,-0.1169,0.0017,2052
14,0.3943,0.9551,-0.0393,0.112,-0.1192,-0.019,2053
14,0.3967,0.9385,-0.0393,0.1627,-0.1217,-0.0292,2054
14,0.4065,0.9219,-0.0312,0.1967,-0.1831,-0.0606,2052
14,0.4355,0.8982,-0.0408,0.1249,-0.2389,-0.1084,2052
14,0.4446,0.8975,-0.0737,0.1007,-0.2469,-0.1437,2053
14,0.4165,0.897,-0.0898,0.1024,-0.2384,-0.1437,2051
14,0.3755,0.9058,-0.0906,0.078,-0.2368,-0.0951,2051
14,0.3457,0.9023,-0.0923,0.0362,-0.227,-0.0791,2045
14,0.3372,0.8936,-0.0938,0.012,-0.2199,-0.0541,2049
14,0.3237,0.9062,-0.0774,0.0128,-0.1566,-0.0454,2047
14,0.3357,0.9116,-0.0732,0.0019,-0.1129,-0.0439,2051
14,0.3682,0.9187,-0.0667,-0.0322,-0.1216,-0.0346,2048
14,0.3792,0.9216,-0.0623,-0.0173,-0.1872,-0.018,2053
14,0.3687,0.9377,-0.0486,0.0132,-0.2179,-0.0064,2045
14,0.356,0.9219,-0.0591,0.0431,-0.2577,-0.0144,2044
14,0.3494,0.9165,-0.0667,0.0787,-0.263,-0.014,2052
14,0.3494,0.9053,-0.0591,0.0872,-0.2583,0.0044,2053
