Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,0.0173,0.9918,-0.1673,0.0011,-0.0032,0.0011,0
26,0.0163,0.999,-0.1683,0.0021,0.0032,0.0,0
26,0.0173,0.9949,-0.1683,0.0021,0.0032,0.0,0
26,0.0153,0.9949,-0.1683,0.0021,0.0053,0.0021,0
26,0.0163,0.9928,-0.1673,-0.0011,-0.0032,0.0011,0
26,0.0173,0.9908,-0.1663,-0.0032,-0.0065,0.0011,0
26,0.0153,0.9928,-0.1673,-0.0032,-0.0065,0.0011,0
26,0.0173,0.9949,-0.1694,0.0011,0.0,0.0,0
26,0.0112,0.999,-0.1663,0.0053,0.0065,-0.0021,0
26,0.0122,1.0,-0.1703,0.0053,0.0065,-0.0021,0
26,0.0122,1.0,-0.1703,0.0065,0.0043,-0.0011,0
26,0.0122,1.001,-0.1703,-0.0076,-0.0053,0.0053,0
26,0.0183,0.9969,-0.1744,-0.0076,-0.0053,0.0053,0
26,0.0204,0.999,-0.1765,-0.012,0.0,0.0043,0
26,0.0163,1.001,-0.1724,-0.0141,-0.0011,0.0053,0
26,0.0153,1.0092,-0.1714,-0.012,0.0021,0.0032,0
26,0.0163,1.0092,-0.1755,-0.0185,0.0053,0.0053,0
26,0.0153,1.0102,-0.1765,-0.0305,0.0053,0.0053,0
26,0.0173,1.0102,-0.1785,-0.0435,0.0021,0.0076,0
26,0.0173,1.0071,-0.1785,-0.0435,0.0021,0.0076,0
26,0.0163,1.0031,-0.1796,-0.0566,-0.0011,0.0097,0
26,0.0163,1.0031,-0.1796,-0.0675,0.0053,0.0097,0
26,0.0153,1.0092,-0.1785,-0.0774,0.0065,0.0108,0
26,0.0143,1.0193,-0.1796,-0.0894,0.0097,0.0131,0
26,0.0173,1.0204,-0.1837,-0.1079,0.0076,0.0141,0
26,0.0183,1.0224,-0.1796,-0.1318,0.0053,0.0162,0
26,0.0122,1.0173,-0.1826,-0.1482,0.0076,0.0162,0
26,0.0265,1.0122,-0.1744,-0.1667,0.012,0.0206,0
26,0.0132,1.0173,-0.1755,-0.182,0.0097,0.0228,0
26,0.0275,1.0183,-0.1744,-0.182,0.0097,0.0228,0
26,0.0163,1.0204,-0.1663,-0.2049,0.0097,0.0206,0
26,0.0163,1.0204,-0.1663,-0.2201,0.0097,0.0228,0
26,0.0183,1.0183,-0.1694,-0.2398,0.0097,0.025,0
26,0.0122,1.0143,-0.1592,-0.2594,0.0087,0.0261,0
26,0.0265,1.0112,-0.153,-0.2693,0.0131,0.0272,0
26,0.0193,1.0092,-0.152,-0.2844,0.0087,0.0228,0
26,0.0173,1.0061,-0.151,-0.2966,0.0131,0.0272,0
26,0.0143,1.0081,-0.1489,-0.3019,0.0097,0.024,0
26,0.0204,1.0102,-0.1439,-0.3073,0.0174,0.025,0
26,0.0204,1.0132,-0.1285,-0.3073,0.0174,0.025,0
26,0.0122,1.0081,-0.1346,-0.314,0.0152,0.0261,0
26,0.0122,1.0081,-0.1346,-0.3237,0.0131,0.0294,0
26,0.0071,1.002,-0.1234,-0.3346,0.0076,0.0272,0
26,0.0286,0.9908,-0.1194,-0.3368,0.012,0.0316,0
26,0.0183,0.9959,-0.1061,-0.3336,0.0131,0.0392,0
26,0.0265,1.0031,-0.0969,-0.3302,0.0162,0.0326,0
26,0.0163,0.9857,-0.1061,-0.3193,0.0185,0.036,0
26,0.0286,0.9888,-0.0857,-0.3085,0.0185,0.0316,0
26,0.0295,0.9826,-0.0857,-0.2954,0.012,0.0282,0
26,0.0265,0.9755,-0.0755,-0.2954,0.012,0.0282,0
26,0.0347,0.9663,-0.0714,-0.2768,0.0097,0.0294,0
26,0.0347,0.9663,-0.0714,-0.2573,0.0011,0.0217,0
26,0.0173,0.9724,-0.0775,-0.2268,0.0087,0.0206,0
26,0.0245,0.9806,-0.0612,-0.1919,0.0162,0.0185,0
26,0.0092,0.9755,-0.0591,-0.1678,0.0185,0.0131,0
26,0.0265,0.9683,-0.0652,-0.1503,0.0108,0.0196,0
26,0.0295,0.952,-0.0367,-0.1329,-0.0152,0.0185,0
26,0.0255,0.9306,-0.0632,-0.0883,0.0011,0.0185,0
26,0.0316,0.9642,-0.0418,-0.0152,0.0141,0.0217,0
26,0.0204,0.9755,-0.0887,0.0076,0.0021,0.0032,0
26,0.0204,0.9755,-0.0887,0.0076,0.0021,0.0032,0
26,0.0316,1.0102,-0.0745,0.025,-0.0108,0.0108,0
26,0.0684,1.0367,-0.0826,0.0523,-0.024,-0.0131,0
26,-0.0286,1.0622,-0.0867,0.0643,0.0162,-0.0261,0
26,0.0622,1.0183,-0.0612,0.0698,-0.0043,-0.0097,0
26,0.0469,0.9459,-0.1091,0.0053,-0.0479,-0.0206,0
26,0.0071,0.9214,-0.1581,0.0228,0.0043,0.0043,0
26,0.0132,1.0612,-0.0786,0.1024,0.049,-0.0152,0
26,0.001,1.0704,-0.0908,0.0806,0.0414,-0.0174,0
26,0.0112,1.0286,-0.1357,-0.0032,-0.0043,0.0294,0
26,0.049,1.0,-0.1337,-0.0032,-0.0043,0.0294,0
26,0.049,1.0,-0.1337,-0.049,-0.0337,0.0152,0
26,0.0132,1.0275,-0.0867,-0.024,-0.0228,0.012,0
26,0.0336,1.0031,-0.1,-0.0326,0.0,0.0108,0
26,0.0632,0.9826,-0.1091,-0.0523,-0.0185,-0.0065,0
26,0.0143,1.0031,-0.1091,-0.0185,0.0162,-0.0021,0
26,0.0286,1.0347,-0.0632,0.0097,0.0381,-0.0217,0
26,0.0092,0.9622,-0.102,-0.061,-0.0108,0.012,0
26,0.0214,0.9908,-0.0745,-0.0469,-0.0294,0.0,0
26,0.0234,0.9938,-0.0877,-0.0217,-0.0108,0.0141,0
27,0.051,0.9949,-0.0908,-0.0131,-0.0021,0.0097,0
27,0.0347,1.0051,-0.101,0.0141,0.0152,0.0053,0
27,0.0265,1.0336,-0.0755,0.0141,0.0152,0.0053,0
27,0.0234,1.0183,-0.0908,0.0402,0.0414,0.0011,0
27,0.0234,1.0183,-0.0908,0.0261,0.012,-0.0108,0
27,0.0173,0.999,-0.1082,-0.012,-0.0196,0.0,0
27,0.0357,0.9918,-0.1,-0.0196,-0.0316,-0.0053,0
27,0.0214,0.999,-0.0928,-0.0032,-0.0162,-0.0108,0
27,0.0204,0.9928,-0.101,0.0097,0.012,-0.0032,0
27,0.0214,1.0,-0.1,0.0162,0.0196,-0.0043,0
27,0.0092,1.0112,-0.0928,0.0196,0.0272,0.0043,0
27,0.0326,1.0153,-0.0898,0.0043,0.0043,0.0087,0
27,0.0326,1.0071,-0.0979,0.0043,0.0043,0.0087,0
27,0.0326,1.0071,-0.0979,-0.0305,-0.0261,0.0108,0
27,0.0357,1.002,-0.1,-0.0337,-0.0217,0.0141,0
27,0.0438,1.0051,-0.0898,-0.0108,-0.0076,-0.0011,0
27,0.0204,0.999,-0.0898,0.0076,0.012,-0.0043,0
27,0.0193,1.0,-0.0877,0.012,0.0162,-0.0097,0
27,0.0173,1.001,-0.0816,0.0131,0.0065,-0.012,0
27,0.0071,1.0102,-0.0847,0.0053,-0.0021,-0.0021,0
27,0.0306,0.9918,-0.1041,-0.0131,-0.0217,-0.0011,0
27,0.0224,0.9979,-0.102,-0.0097,-0.0162,0.0076,0
27,0.0336,1.0112,-0.0939,0.0097,0.0065,0.0043,0
27,0.0265,1.0204,-0.0928,0.0097,0.0065,0.0043,0
27,0.0245,1.0173,-0.0948,0.0185,0.0162,0.0043,0
27,0.0245,1.0173,-0.0948,0.0097,0.0162,0.0043,0
27,0.0265,1.0153,-0.0969,-0.0076,-0.0043,0.0,0
27,0.0183,1.0112,-0.0918,-0.0162,-0.0097,0.0,0
27,0.0245,1.004,-0.0918,-0.0261,-0.0131,-0.0011,0
27,0.0234,0.9877,-0.0887,-0.0196,-0.0108,-0.0043,0
27,0.0163,0.9908,-0.0857,0.0011,0.0065,0.0021,0
27,0.0214,0.9938,-0.0887,0.0152,0.0097,-0.0021,0
27,0.0224,1.0051,-0.0928,0.0108,0.0032,0.0021,0
27,0.0255,1.0224,-0.0948,0.0108,0.0032,0.0021,0
27,0.0255,1.0224,-0.0948,0.0076,-0.0011,0.0032,0
27,0.0336,1.0214,-0.0918,0.0053,-0.0021,0.0011,0
27,0.0245,1.0122,-0.1,-0.0043,-0.0032,0.0021,0
27,0.0306,0.999,-0.0928,-0.0076,-0.0043,-0.0021,0
27,0.0173,1.0031,-0.0928,-0.0011,0.0053,-0.0043,0
27,0.0214,1.0,-0.0836,0.0,0.0076,-0.0021,0
27,0.0224,0.999,-0.0898,-0.0043,0.0011,-0.0021,0
27,0.0245,0.999,-0.0939,-0.0021,-0.0032,0.0043,0
27,0.0275,1.0092,-0.0898,-0.0011,-0.0011,0.0032,0
27,0.0286,1.0092,-0.0948,-0.0011,-0.0011,0.0032,0
27,0.0255,1.0163,-0.0979,0.0,-0.0032,0.0043,0
27,0.0255,1.0163,-0.0979,0.0011,0.0032,0.0011,0
27,0.0255,1.0153,-0.0898,0.0032,0.0032,0.0,0
27,0.0193,1.0071,-0.0918,-0.0011,0.0097,-0.0021,0
27,0.0265,0.999,-0.0918,-0.0043,0.0,-0.0032,0
27,0.0224,0.9969,-0.0898,-0.0076,-0.0032,-0.0021,0
27,0.0245,1.0,-0.0918,-0.0032,-0.0053,0.0,0
27,0.0255,1.004,-0.0939,0.0043,0.0,-0.0011,0
27,0.0245,1.0081,-0.0939,0.0076,0.0076,0.0021,0
27,0.0255,1.0214,-0.0969,0.0076,0.0076,0.0021,0
27,0.0245,1.0173,-0.0939,0.0076,0.0108,0.0,0
27,0.0245,1.0173,-0.0939,-0.0011,0.0043,0.0032,0
27,0.0347,1.0102,-0.0847,-0.0097,-0.0108,0.0032,0
27,0.0153,1.001,-0.1061,-0.0174,-0.0021,0.0,0
27,0.0398,1.0071,-0.0806,-0.012,-0.0087,0.0032,0
27,0.0081,0.9918,-0.105,-0.0043,0.0021,-0.0043,0
27,0.0326,1.004,-0.0836,0.0043,0.0043,0.0021,0
27,0.0193,1.0153,-0.0948,0.0097,0.0076,-0.0032,0
27,0.0153,1.0112,-0.0989,0.0021,0.0087,-0.0021,0
27,0.0204,1.004,-0.101,-0.0076,-0.0043,0.0043,0
27,0.0295,1.0051,-0.0939,-0.0076,-0.0043,0.0043,0
27,0.0245,1.0081,-0.0939,-0.0174,-0.0053,0.0043,0
27,0.0245,1.0081,-0.0939,-0.0185,-0.0053,0.0087,0
27,0.0306,1.002,-0.0948,-0.0185,-0.0032,0.0043,0
27,0.0255,1.0051,-0.0898,-0.0141,0.0065,0.0032,0
27,0.0224,1.002,-0.0898,-0.0131,0.0131,0.0021,0
27,0.0306,1.0092,-0.0836,-0.0097,0.0011,0.0011,0
27,0.0204,1.0061,-0.0898,-0.0097,-0.0011,0.0011,0
27,0.0326,1.004,-0.0898,-0.012,-0.0011,0.0,0
27,0.0224,0.9969,-0.0918,-0.0087,0.0,0.0011,0
27,0.0224,1.0031,-0.0928,-0.0087,0.0,0.0011,0
27,0.0193,1.0071,-0.0918,-0.0021,0.0053,0.0032,0
27,0.0193,1.0071,-0.0918,-0.0011,0.0032,0.0,0
27,0.0255,1.0071,-0.0969,-0.0011,0.0,0.0043,0
27,0.0234,1.0132,-0.0898,-0.0053,-0.0011,0.0032,0
27,0.0255,1.0102,-0.0908,-0.0053,-0.0011,0.0021,0
27,0.0255,1.004,-0.0918,-0.0097,-0.0043,0.0021,0
27,0.0286,0.9949,-0.0908,-0.0076,-0.0032,-0.0021,0
27,0.0245,1.0031,-0.0887,-0.0011,-0.0043,0.0011,0
27,0.0234,1.002,-0.0898,0.0011,-0.0021,-0.0021,0
27,0.0245,1.0051,-0.0898,0.0011,-0.0021,-0.0021,0
27,0.0224,1.004,-0.0908,0.0032,0.0011,-0.0011,0
27,0.0224,1.004,-0.0908,0.0011,0.0032,0.0011,0
27,0.0286,1.0092,-0.0908,0.0011,-0.0021,0.0011,0
27,0.0265,1.0071,-0.0959,-0.0021,-0.0032,0.0032,0
27,0.0306,1.0071,-0.0908,-0.0011,0.0,0.0011,0
27,0.0224,1.004,-0.0887,-0.0011,0.0043,0.0011,0
27,0.0224,1.0051,-0.0898,0.0,0.0011,0.0,0
27,0.0265,1.002,-0.0887,-0.0011,-0.0032,0.0011,0
27,0.0275,1.004,-0.0918,0.0,-0.0011,0.0021,0
27,0.0255,1.0092,-0.0898,0.0,-0.0011,0.0021,0
27,0.0224,1.0092,-0.0918,0.0043,-0.0032,0.0011,0
27,0.0224,1.0092,-0.0918,0.0021,0.0032,0.0021,0
27,0.0265,1.0092,-0.0908,0.0032,0.0011,-0.0011,0
27,0.0234,1.0061,-0.0948,0.0011,0.0,-0.0011,0
27,0.0234,1.0092,-0.0877,0.0011,0.0011,0.0021,0
27,0.0265,1.004,-0.0908,-0.0011,0.0021,0.0,0
27,0.0245,1.002,-0.0918,-0.0021,-0.0032,0.0,0
27,0.0255,1.0,-0.0939,0.0011,-0.0032,0.0,0
27,0.0255,1.0071,-0.0908,0.0032,0.0011,0.0011,0
27,0.0255,1.0081,-0.0898,0.0032,0.0011,0.0011,0
27,0.0245,1.0081,-0.0918,0.0053,0.0,0.0,0
27,0.0245,1.0081,-0.0918,0.0032,0.0065,0.0,0
27,0.0286,1.0031,-0.0928,0.0,-0.0011,0.0,0
27,0.0255,1.0071,-0.0908,0.0,-0.0011,0.0,0
27,0.0265,1.0051,-0.0898,0.0,0.0043,0.0,0
28,0.0265,1.0051,-0.0898,0.0011,0.0011,0.0011,0
28,0.0234,1.0051,-0.0918,0.0,0.0011,0.0021,0
28,0.0245,1.004,-0.0898,-0.0021,-0.0011,0.0032,0
28,0.0265,1.0071,-0.0898,-0.0011,-0.0053,0.0011,0
28,0.0286,1.0081,-0.0908,0.0,-0.0021,0.0,0
28,0.0275,1.0071,-0.0928,0.0,0.0,0.0,0
28,0.0245,1.0051,-0.0898,0.0053,0.0053,-0.0021,0
28,0.0255,1.0031,-0.0928,0.0043,0.0032,-0.0011,0
28,0.0245,1.0061,-0.0928,0.0043,0.0032,-0.0011,0
28,0.0234,1.0051,-0.0939,0.0011,0.0011,0.0021,0
28,0.0234,1.0051,-0.0939,-0.0021,0.0011,0.0011,0
28,0.0255,1.0051,-0.0928,0.0,-0.0021,0.0021,0
28,0.0275,1.0061,-0.0918,-0.0011,-0.0021,-0.0011,0
28,0.0245,1.0102,-0.0898,0.0011,0.0053,0.0011,0
28,0.0275,1.004,-0.0908,0.0,0.0043,0.0,0
28,0.0224,1.0092,-0.0908,0.0,0.0011,0.0,0
28,0.0245,1.0,-0.0887,-0.0021,-0.0021,0.0,0
28,0.0255,1.0051,-0.0867,-0.0032,-0.0021,0.0,0
28,0.0265,1.0031,-0.0898,-0.0032,-0.0021,0.0,0
28,0.0255,1.0071,-0.0939,-0.0011,-0.0021,0.0,0
28,0.0255,1.0071,-0.0939,0.0043,0.0021,0.0,0
28,0.0214,1.0092,-0.0918,0.0053,0.0043,0.0,0
28,0.0214,1.0081,-0.0928,0.0053,0.0043,-0.0011,0
28,0.0265,1.0031,-0.0918,0.0021,-0.0021,-0.0011,0
28,0.0245,1.0061,-0.0867,-0.0011,-0.0043,-0.0011,0
28,0.0265,1.0051,-0.0928,-0.0011,-0.0032,-0.0021,0
28,0.0255,1.0061,-0.0989,0.0011,-0.0011,-0.0011,0
28,0.0286,1.0092,-0.0959,0.0076,0.0043,0.0,0
28,0.0234,1.0143,-0.0928,0.0076,0.0043,0.0,0
28,0.0224,1.0112,-0.0887,0.0032,0.0065,-0.0011,0
28,0.0224,1.0112,-0.0887,-0.0011,0.0065,0.0,0
28,0.0234,1.0061,-0.0908,-0.0097,-0.0053,0.0032,0
28,0.0265,1.002,-0.0928,-0.0141,-0.0065,0.0032,0
28,0.0295,1.001,-0.0898,-0.0108,-0.0065,0.0043,0
28,0.0265,1.004,-0.0877,-0.0053,0.0,0.0011,0
28,0.0265,1.0071,-0.0898,0.0032,0.0043,0.0,0
28,0.0224,1.0081,-0.0887,0.0053,0.0043,-0.0011,0
28,0.0245,1.0092,-0.0928,-0.0032,0.0021,-0.0011,0
28,0.0224,1.0081,-0.0898,-0.0032,0.0021,-0.0011,0
28,0.0295,1.004,-0.0898,-0.0053,-0.0032,0.0021,0
28,0.0245,1.002,-0.0918,-0.0087,-0.0043,0.0021,0
28,0.0245,1.002,-0.0918,-0.0097,0.0011,0.0043,0
28,0.0286,1.0051,-0.0877,-0.0021,0.0021,0.0053,0
28,0.0245,1.0092,-0.0918,-0.0011,0.0021,0.0011,0
28,0.0224,1.0081,-0.0898,-0.0021,0.0032,0.0021,0
28,0.0245,1.0112,-0.0877,-0.0053,0.0,0.0021,0
28,0.0286,1.0071,-0.0898,-0.0053,-0.0076,0.0053,0
28,0.0265,1.0051,-0.0928,-0.0065,-0.0065,0.0011,0
28,0.0295,1.0,-0.0918,-0.0032,-0.0011,0.0,0
28,0.0245,1.001,-0.0877,-0.0032,-0.0011,0.0,0
28,0.0245,1.001,-0.0877,0.0021,0.0053,-0.0021,0
28,0.0265,1.001,-0.0867,0.0053,0.0021,0.0011,0
28,0.0306,1.0071,-0.0877,0.012,-0.0108,0.0032,0
28,0.0071,1.0092,-0.1163,0.0076,0.0011,0.0053,0
28,0.0367,1.0132,-0.0908,0.0087,-0.0021,0.0087,0
28,0.0051,1.0326,-0.1173,0.0043,0.0152,0.0076,0
28,0.0418,1.0469,-0.1091,-0.0108,0.0076,0.0097,0
28,0.0449,1.0418,-0.1,-0.0316,0.0,0.0011,0
28,0.0112,1.0275,-0.1214,-0.0545,0.012,-0.0076,0
28,0.0183,0.9918,-0.0847,-0.0545,0.012,-0.0076,0
28,0.0092,0.9561,-0.0734,-0.0708,-0.0021,-0.0032,0
28,0.0092,0.9561,-0.0734,-0.086,-0.0053,0.0021,0
28,0.0132,0.951,-0.0479,-0.0675,-0.012,0.0152,0
28,0.0153,0.9449,-0.0581,-0.0457,-0.012,0.0206,0
28,0.0388,0.9897,-0.0847,-0.0131,-0.0108,0.0282,0
28,0.0336,1.001,-0.1041,0.0162,0.0087,0.025,0
28,0.051,1.0377,-0.0908,0.0414,0.0174,0.0053,0
28,0.0438,1.0622,-0.0877,0.0435,0.0305,-0.0065,0
28,0.0214,1.0306,-0.0796,0.0152,0.0185,-0.0131,0
28,0.0224,0.9938,-0.0877,0.0152,0.0185,-0.0131,0
28,0.001,0.9581,-0.0796,-0.0206,-0.0185,-0.0087,0
28,0.001,0.9581,-0.0796,-0.0349,-0.0305,0.0011,0
28,0.0265,0.954,-0.0806,-0.025,-0.036,0.0011,0
28,0.0275,0.9847,-0.102,0.0021,-0.0097,0.0087,0
28,0.0286,1.0132,-0.0939,0.0392,0.0261,0.0141,0
28,0.0295,1.0418,-0.1245,0.0523,0.0425,0.0065,0
28,0.0693,1.0939,-0.1,0.0392,0.0316,0.0141,0
28,0.0,1.0224,-0.0428,-0.0032,0.0076,0.0,0
28,-0.001,0.9663,-0.1387,-0.085,-0.037,-0.0011,0
28,0.0836,1.0143,-0.0632,-0.085,-0.037,-0.0011,0
28,0.0275,1.0449,-0.105,-0.0631,-0.0698,-0.0065,0
28,0.0275,1.0449,-0.105,-0.0294,0.0097,-0.0316,0
28,0.0612,1.0449,-0.1041,0.0011,0.025,-0.0162,0
28,0.0031,1.0326,-0.1296,-0.0162,0.0589,-0.0294,0
28,0.0031,1.0173,-0.1112,-0.0392,0.0501,-0.0316,0
28,-0.0204,0.9928,-0.0755,-0.0828,0.0108,-0.0097,0
28,0.001,0.9551,-0.0786,-0.1438,-0.0316,0.012,0
28,0.0224,0.9296,-0.0571,-0.1482,-0.0523,0.0457,0
28,0.1357,1.0796,0.0061,-0.1253,-0.0087,0.0589,0
28,0.1459,1.1112,-0.0652,-0.1253,-0.0087,0.0589,0
28,-0.9092,0.3745,-0.5306,-0.4132,0.1242,0.1373,0
28,-0.3439,1.0632,-0.0081,-0.9572,-0.0381,0.9725,0
28,-0.3439,1.0632,-0.0081,-0.9212,-0.7937,1.2461,0
28,0.4918,1.2704,0.3184,-0.9943,-1.3017,0.8252,0
28,0.0581,0.7234,-0.2724,-0.9179,-0.7413,0.5189,0
28,0.2795,0.6969,-0.1459,-0.2027,-0.2136,0.1003,0
28,0.1857,0.8387,-0.1377,0.4916,0.3063,-0.2191,0
28,-0.1316,0.9244,-0.0786,0.9082,0.6301,-0.6106,0
28,0.2245,1.1245,0.0143,0.9124,0.4916,-1.0051,0
28,0.2316,0.954,-0.0469,0.7609,0.5211,-1.1251,0
28,0.2316,0.954,-0.0469,0.7609,0.5211,-1.1251,0
28,-0.049,1.1091,-0.2459,0.8199,0.6617,-0.7741,0
28,0.049,1.3173,0.0408,0.6944,0.5635,-0.3008,0
28,-0.2857,1.1398,-0.0224,0.2159,0.2737,0.0032,0
28,-0.0122,0.9888,-0.05,-0.2725,-0.2737,0.0206,0
28,0.1938,0.8663,-0.1214,-0.424,-0.4481,0.0969,0
28,0.1245,0.8336,-0.1898,-0.1755,-0.193,0.2649,0
28,-0.0255,1.0428,-0.0551,0.1329,0.1602,-0.0196,0
28,0.0245,1.0847,-0.0367,0.0457,0.0501,-0.0523,0
28,0.0,1.0418,-0.0061,-0.0872,-0.0425,0.0305,0
29,0.0867,0.9724,-0.0438,-0.1406,-0.1471,0.0402,0
29,0.1194,0.9061,-0.0969,-0.0589,-0.0806,-0.0228,0
29,0.053,0.9734,-0.1326,-0.0589,-0.0806,-0.0228,0
29,-0.0306,1.0836,-0.0775,0.1035,0.0599,-0.0141,0
29,-0.0306,1.0836,-0.0775,0.1766,0.1264,-0.036,0
29,-0.004,1.0857,-0.0388,0.0937,0.0501,-0.0402,0
29,-0.0132,1.0265,-0.0959,-0.0631,-0.0698,0.0043,0
29,0.002,1.0051,-0.0959,-0.1362,-0.1547,0.0217,0
29,0.0418,0.9122,-0.1245,-0.1089,-0.0959,-0.0032,0
29,-0.0143,1.0571,-0.0887,0.0152,-0.0141,0.0326,0
29,0.1183,0.9642,-0.0173,0.0272,0.0217,-0.012,0
29,0.0469,0.954,-0.1285,0.0708,0.0959,-0.0011,0
29,0.0183,1.0826,-0.0377,0.0708,0.0959,-0.0011,0
29,0.001,1.0684,-0.0418,0.1547,0.1221,-0.0032,0
29,0.001,1.0684,-0.0418,0.1013,0.074,-0.0392,0
29,-0.0031,1.0602,-0.0663,-0.0196,-0.0316,0.0053,0
29,0.0193,1.0102,-0.1,-0.0904,-0.1047,0.012,0
29,0.0765,0.9642,-0.0816,-0.0566,-0.0818,-0.0097,0
29,-0.0071,0.9938,-0.0867,0.0185,-0.0021,-0.0043,0
29,0.002,1.0102,-0.0684,0.0294,0.0032,-0.0087,0
29,0.0948,0.9816,-0.0693,0.012,0.0032,-0.0011,0
29,-0.0061,1.0204,-0.1122,0.0751,0.0774,0.0087,0
29,0.0316,1.0663,-0.0561,0.0751,0.0774,0.0087,0
29,0.004,1.0796,-0.0449,0.1024,0.0675,-0.0206,0
29,-0.002,1.0408,-0.0948,0.0272,0.0196,0.012,0
29,-0.002,1.0408,-0.0948,-0.073,-0.0643,0.0185,0
29,0.0816,0.9745,-0.0877,-0.086,-0.0818,0.0011,0
29,0.0255,0.9908,-0.0775,-0.0272,-0.0196,0.0131,0
29,0.0051,0.9969,-0.0836,0.0043,0.0076,-0.0087,0
29,0.0704,0.9806,-0.0622,0.012,0.0185,-0.0021,0
29,0.053,0.7306,0.1194,0.0228,0.0545,-0.0316,0
29,-0.0745,1.1234,-0.2704,0.1003,0.1352,-0.0577,0
29,0.2,0.9949,0.0704,0.0654,0.0228,-0.0599,0
29,-0.0796,0.9908,0.0541,0.0654,0.0228,-0.0599,0
29,-0.0796,0.9908,0.0541,-0.0414,0.0763,0.012,0
29,0.1632,1.0234,0.1143,-0.0555,-0.1079,0.0425,0
29,0.1,1.0122,-0.0948,-0.0599,-0.0621,0.0011,0
29,-0.0612,0.95,-0.1806,0.0076,0.012,0.012,0
29,0.0898,1.0204,-0.0602,0.0185,-0.0272,-0.0305,0
29,-0.0112,0.9663,-0.0857,0.036,0.0566,-0.0053,0
29,0.0143,1.0214,-0.1234,0.0425,0.0425,-0.025,0
29,0.0092,1.0143,-0.0316,0.0326,0.025,-0.0316,0
29,0.0092,1.0326,-0.0571,-0.0228,-0.0217,0.0065,0
29,0.0031,0.9745,-0.1326,-0.0228,-0.0217,0.0065,0
29,0.0031,0.9745,-0.1326,-0.0621,-0.037,0.0021,0
29,0.0704,1.0122,-0.0775,-0.0326,-0.0425,0.0043,0
29,0.0367,0.9959,-0.0652,-0.0097,0.0152,0.0282,0
29,0.0673,1.0255,-0.0775,0.0053,0.0196,0.0,0
29,0.0163,1.001,-0.0969,0.0043,0.0316,0.0011,0
29,0.0,1.0286,-0.0622,0.0032,0.025,0.0032,0
29,0.0357,1.0286,-0.0326,-0.025,-0.0196,-0.0076,0
29,0.0234,0.9694,-0.0775,-0.0425,-0.0435,0.0174,0
29,0.0541,0.9683,-0.0836,-0.0162,-0.0425,0.0021,0
29,0.053,0.9949,-0.103,-0.0162,-0.0425,0.0021,0
29,0.0347,1.0408,-0.0867,0.0326,0.0053,-0.012,0
29,0.0347,1.0408,-0.0867,0.0621,0.0435,-0.0097,0
29,0.0183,1.0418,-0.0826,0.0479,0.0545,-0.0217,0
29,0.002,1.0295,-0.0745,0.0152,0.024,0.0011,0
29,-0.004,0.9969,-0.0775,-0.037,-0.024,0.0053,0
29,0.0316,0.9826,-0.0755,-0.0599,-0.0523,0.0097,0
29,0.0286,0.9938,-0.0898,-0.0457,-0.036,0.0185,0
29,0.0684,1.001,-0.0775,-0.0108,-0.0174,0.0043,0
29,0.053,1.004,-0.0826,0.0337,0.0381,0.0021,0
29,0.0071,1.0092,-0.0918,0.0337,0.0381,0.0021,0
29,0.0204,1.0295,-0.051,0.0566,0.0621,-0.0076,0
29,0.0204,1.0295,-0.051,0.0349,0.0282,-0.0141,0
29,0.0081,1.0102,-0.0755,-0.0162,-0.0196,0.0,0
29,0.0214,1.001,-0.0948,-0.037,-0.0555,-0.0011,0
29,0.05,1.0031,-0.0898,-0.024,-0.037,-0.0032,0
29,0.0224,0.9959,-0.0969,0.0053,0.0076,0.0,0
29,0.0306,0.999,-0.0847,0.0272,0.0349,-0.0043,0
29,0.0183,1.0051,-0.0714,0.0326,0.0425,0.0032,0
29,0.0193,1.0132,-0.0673,0.0021,0.0032,0.0108,0
29,0.0367,1.0153,-0.0745,-0.0337,-0.036,0.0141,0
29,0.0326,1.0061,-0.0918,-0.0337,-0.036,0.0141,0
29,0.05,1.0031,-0.0918,-0.0402,-0.0414,0.0152,0
29,0.05,1.0031,-0.0918,-0.0206,-0.0217,0.0021,0
29,0.0306,1.002,-0.0826,0.0141,0.0152,-0.0043,0
29,0.0163,1.0061,-0.0786,0.0326,0.0316,-0.0097,0
29,0.0183,1.0051,-0.0693,0.0272,0.0206,-0.0131,0
29,0.0112,1.0071,-0.0724,0.0053,-0.0043,-0.0021,0
29,0.0336,1.0051,-0.0836,-0.0174,-0.0316,0.0021,0
29,0.0408,1.0071,-0.0898,-0.0162,-0.0305,0.0087,0
29,0.0398,1.0081,-0.1,-0.0011,-0.0021,0.0043,0
29,0.0367,1.0122,-0.0908,-0.0011,-0.0021,0.0043,0
29,0.0143,1.0153,-0.0734,0.0217,0.0206,-0.0032,0
29,0.0143,1.0153,-0.0734,0.024,0.0349,-0.0032,0
29,0.0122,1.0112,-0.0724,0.0032,0.0087,-0.0021,0
29,0.0255,1.001,-0.0724,-0.0217,-0.0174,0.0021,0
29,0.0255,0.9949,-0.0734,-0.0261,-0.0282,0.0065,0
29,0.0449,0.9918,-0.0836,-0.0097,-0.025,0.0021,0
