Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.8479,0.1963,-0.5005,-0.012,0.0064,-0.0111,2047
10,-0.8452,0.1997,-0.5042,-0.0123,0.0013,-0.01,2047
10,-0.8445,0.1934,-0.5044,-0.0128,0.0012,-0.0084,2046
10,-0.8406,0.1919,-0.5071,-0.0117,-0.0036,-0.0096,2042
10,-0.8445,0.1941,-0.5,-0.0134,-0.0025,-0.0089,2046
10,-0.8442,0.1868,-0.4993,-0.0178,0.0,-0.0084,2043
10,-0.8413,0.1941,-0.5127,-0.0153,-0.0027,-0.0051,2046
10,-0.8459,0.1965,-0.5134,-0.015,0.0005,-0.0036,2050
10,-0.8469,0.1948,-0.4988,-0.0161,-0.0017,-0.0047,2045
10,-0.8462,0.2,-0.5078,-0.0161,0.0041,-0.0057,2046
10,-0.8462,0.199,-0.5049,-0.0161,0.0044,-0.0049,2044
10,-0.8481,0.1941,-0.5,-0.0165,0.0081,-0.0059,2047
10,-0.8435,0.1985,-0.5044,-0.0202,0.0099,-0.0096,2047
10,-0.844,0.1953,-0.5098,-0.0158,0.0112,-0.0083,2051
10,-0.8438,0.1953,-0.5007,-0.0113,0.0091,-0.0093,2048
10,-0.8469,0.2019,-0.4944,-0.0173,0.0104,-0.0083,2045
10,-0.8562,0.1924,-0.5066,-0.0134,0.0148,-0.0071,2041
10,-0.845,0.1982,-0.5085,-0.015,0.0186,-0.0097,2046
10,-0.8411,0.1912,-0.4998,-0.0168,0.0205,-0.0085,2043
10,-0.8464,0.196,-0.4941,-0.0125,0.0197,-0.0069,2045
10,-0.8462,0.1943,-0.4978,-0.0152,0.019,0.0001,2053
10,-0.8418,0.1921,-0.5088,-0.0174,0.0204,-0.0012,2046
10,-0.8452,0.188,-0.511,-0.0192,0.0198,-0.0029,2047
10,-0.8379,0.1926,-0.5073,-0.0145,0.0185,0.0035,2043
10,-0.8386,0.1958,-0.5029,-0.0217,0.0164,0.0064,2060
10,-0.8325,0.1863,-0.5129,-0.0228,0.0095,0.0021,2046
10,-0.8452,0.1973,-0.5081,-0.0209,-0.0068,0.0011,2044
10,-0.8411,0.1941,-0.5105,-0.016,-0.0136,-0.0156,2045
10,-0.8357,0.1992,-0.501,-0.0332,-0.0115,-0.0088,2045
10,-0.8435,0.2041,-0.5017,-0.0229,-0.0241,-0.0141,2046
10,-0.8464,0.2046,-0.5007,-0.0272,-0.0222,-0.0125,2047
10,-0.8547,0.2024,-0.5071,-0.0261,-0.0156,-0.0124,2048
10,-0.8552,0.189,-0.5093,-0.0156,-0.0136,-0.0134,2048
10,-0.8521,0.1917,-0.5068,-0.0216,-0.0053,-0.0134,2046
10,-0.8464,0.2065,-0.5061,-0.021,0.0005,-0.0068,2042
10,-0.8474,0.1995,-0.5093,-0.0117,0.0037,-0.0083,2043
10,-0.8523,0.2012,-0.498,-0.0115,0.0092,-0.0117,2051
10,-0.8481,0.1985,-0.5061,-0.0158,0.0152,-0.017,2046
10,-0.8508,0.1951,-0.5042,-0.0104,0.0169,-0.0166,2047
10,-0.8418,0.2048,-0.4976,-0.0083,0.0165,-0.0161,2047
10,-0.8459,0.1948,-0.5149,-0.0075,0.0152,-0.0145,2048
11,-0.8418,0.1985,-0.5,-0.0088,0.0182,-0.0132,2055
11,-0.8491,0.1924,-0.4966,-0.0067,0.0132,-0.0152,2045
11,-0.8396,0.1948,-0.5,-0.0111,0.0081,-0.0145,2045
11,-0.8435,0.1887,-0.5066,-0.0103,0.008,-0.0133,2045
11,-0.8442,0.1887,-0.5032,-0.0161,0.0073,-0.0068,2046
11,-0.8455,0.1917,-0.5063,-0.0164,0.0063,-0.0127,2044
11,-0.8428,0.1914,-0.5049,-0.0169,0.004,-0.0075,2045
11,-0.8455,0.1968,-0.5027,-0.0149,0.0029,-0.0071,2046
11,-0.8494,0.188,-0.4954,-0.0156,0.0041,-0.0051,2044
11,-0.8513,0.2,-0.5054,-0.018,-0.0009,-0.0036,2046
11,-0.8464,0.1907,-0.5056,-0.0174,0.0052,-0.0028,2047
11,-0.8528,0.1963,-0.5007,-0.0185,0.0019,0.0011,2046
11,-0.8474,0.1936,-0.5103,-0.0194,0.002,0.0027,2045
11,-0.8464,0.1992,-0.5083,-0.0212,0.0001,-0.0011,2049
11,-0.8416,0.1987,-0.5054,-0.0197,0.0012,0.0016,2044
11,-0.8474,0.1943,-0.5073,-0.0205,0.0039,0.0007,2045
11,-0.8501,0.2012,-0.5049,-0.0204,0.0,-0.0019,2046
11,-0.8469,0.1943,-0.5044,-0.0173,0.0039,-0.006,2047
11,-0.8477,0.2007,-0.4993,-0.0188,0.0085,-0.0047,2047
11,-0.8425,0.2029,-0.5032,-0.0154,0.0117,-0.0087,2047
11,-0.8469,0.2053,-0.5088,-0.0157,0.0068,-0.0116,2049
11,-0.8459,0.2004,-0.5012,-0.0154,0.0071,-0.0073,2047
11,-0.8462,0.2036,-0.5005,-0.0156,0.0083,-0.0104,2048
11,-0.8477,0.1995,-0.5027,-0.0148,0.0099,-0.0129,2049
11,-0.8447,0.1997,-0.4941,-0.0129,0.0104,-0.0172,2046
11,-0.844,0.1956,-0.5085,-0.0083,0.0083,-0.0165,2045
11,-0.8372,0.1948,-0.5029,-0.0089,0.0088,-0.0133,2044
11,-0.8425,0.1958,-0.5007,-0.0121,0.0157,-0.016,2042
11,-0.8469,0.1995,-0.4949,-0.014,0.0132,-0.016,2046
11,-0.844,0.1943,-0.5027,-0.0115,0.0103,-0.0085,2045
11,-0.8481,0.1909,-0.4998,-0.015,0.0138,-0.0032,2044
11,-0.8428,0.1946,-0.4983,-0.0145,0.0172,-0.0031,2045
11,-0.8425,0.1985,-0.5005,-0.0184,0.0131,-0.0013,2045
11,-0.8425,0.2009,-0.5125,-0.0165,0.0169,-0.0039,2043
11,-0.8362,0.1943,-0.5022,-0.022,0.0144,-0.0019,2048
11,-0.8445,0.1948,-0.5039,-0.0201,0.0056,0.0024,2045
11,-0.8394,0.2031,-0.5112,-0.0198,-0.0051,-0.0003,2046
11,-0.8384,0.1958,-0.5129,-0.0189,-0.0099,-0.0008,2044
11,-0.8406,0.1941,-0.5127,-0.0234,-0.016,-0.0025,2048
11,-0.8381,0.1938,-0.5137,-0.0289,-0.0161,-0.0069,2045
11,-0.8518,0.2012,-0.5049,-0.0286,-0.0166,-0.0099,2047
11,-0.8506,0.1995,-0.5107,-0.0249,-0.014,-0.0121,2045
11,-0.8506,0.1997,-0.4976,-0.0245,-0.0153,-0.0142,2055
11,-0.8511,0.2009,-0.5051,-0.0153,-0.0032,-0.0079,2045
11,-0.8479,0.2073,-0.499,-0.0181,0.0016,-0.0085,2046
11,-0.8552,0.1973,-0.5117,-0.0165,0.0048,-0.0073,2045
11,-0.8508,0.1946,-0.4985,-0.016,0.012,-0.015,2045
11,-0.8462,0.1978,-0.5017,-0.0129,0.0069,-0.0103,2046
11,-0.8423,0.1985,-0.5042,-0.0085,0.0128,-0.0119,2044
11,-0.8489,0.2009,-0.502,-0.0156,0.016,-0.0192,2042
11,-0.8567,0.1943,-0.4976,-0.0141,0.0174,-0.0134,2047
11,-0.8381,0.1921,-0.5027,-0.0137,0.0194,-0.0124,2053
11,-0.8455,0.1941,-0.5085,-0.0137,0.0209,-0.0115,2046
11,-0.8381,0.1941,-0.5063,-0.0149,0.0196,-0.0071,2043
11,-0.8445,0.1934,-0.4924,-0.0138,0.0176,-0.0061,2049
11,-0.8433,0.1931,-0.5105,-0.0186,0.0201,-0.0052,2044
11,-0.8389,0.196,-0.4995,-0.016,0.0196,-0.0067,2047
11,-0.8396,0.1938,-0.5051,-0.0153,0.0156,-0.0048,2045
11,-0.8386,0.1924,-0.5054,-0.0176,0.0172,-0.0056,2045
11,-0.8438,0.1921,-0.5007,-0.0158,0.0129,-0.0089,2044
11,-0.843,0.1924,-0.5132,-0.0162,0.0071,-0.0085,2046
11,-0.8401,0.1946,-0.5,-0.0193,0.0027,-0.0048,2047
11,-0.8396,0.1943,-0.5127,-0.0168,-0.0025,-0.0067,2045
11,-0.842,0.1978,-0.5032,-0.0157,-0.0033,-0.0085,2047
11,-0.8452,0.1897,-0.5032,-0.0134,-0.0101,-0.01,2049
11,-0.8459,0.1965,-0.5024,-0.017,-0.0092,-0.0099,2044
11,-0.8491,0.196,-0.5105,-0.0168,-0.0103,-0.0091,2047
11,-0.8521,0.1992,-0.4993,-0.0156,-0.0099,-0.0077,2049
11,-0.8435,0.1953,-0.5007,-0.0146,-0.0085,-0.0075,2043
11,-0.8489,0.1946,-0.5005,-0.0162,-0.0003,-0.0097,2045
11,-0.8425,0.1931,-0.5015,-0.0142,0.0028,-0.0077,2047
11,-0.8511,0.1948,-0.4978,-0.0116,0.0064,-0.0075,2049
11,-0.8511,0.1997,-0.5044,-0.0158,0.0123,-0.0031,2047
11,-0.8494,0.1943,-0.5046,-0.0173,0.0133,-0.0096,2048
11,-0.8496,0.198,-0.5032,-0.0129,0.0156,-0.0096,2050
11,-0.8489,0.1934,-0.5002,-0.0085,0.0149,-0.0085,2045
11,-0.843,0.1963,-0.5002,-0.0111,0.0162,-0.0128,2043
11,-0.8416,0.1912,-0.5,-0.0129,0.0173,-0.0119,2045
11,-0.8438,0.1948,-0.5098,-0.0148,0.014,-0.0116,2046
11,-0.8398,0.1892,-0.4988,-0.0157,0.0131,-0.0111,2063
11,-0.8442,0.188,-0.5166,-0.0158,0.0053,-0.0041,2045
11,-0.8391,0.188,-0.5046,-0.018,0.0041,-0.0039,2045
11,-0.8396,0.1924,-0.4995,-0.0209,0.0031,0.0,2045
11,-0.8403,0.1851,-0.5137,-0.0238,0.0037,0.0063,2045
11,-0.842,0.1978,-0.4971,-0.0268,0.0051,0.0069,2045
11,-0.8499,0.196,-0.5039,-0.0229,0.0095,0.0035,2048
11,-0.843,0.2039,-0.5029,-0.0212,0.0088,0.0021,2050
11,-0.8506,0.1948,-0.5042,-0.014,-0.0005,-0.0182,2045
11,-0.842,0.2034,-0.5015,-0.034,0.0045,-0.0001,2043
11,-0.8452,0.2012,-0.5093,-0.0053,0.0017,-0.0095,2047
11,-0.8491,0.2043,-0.4998,-0.0265,0.0083,-0.0043,2044
11,-0.8552,0.2031,-0.5088,-0.026,0.0076,-0.0117,2051
11,-0.8459,0.2041,-0.5085,-0.0236,0.0133,-0.0108,2048
11,-0.8462,0.2036,-0.5054,-0.0131,0.0077,-0.0172,2045
11,-0.8484,0.1973,-0.4995,-0.0134,0.0153,-0.015,2047
11,-0.8452,0.2007,-0.5063,-0.01,0.0133,-0.0176,2048
11,-0.8491,0.2012,-0.5051,-0.0077,0.0152,-0.0181,2045
11,-0.8384,0.2002,-0.5071,-0.0063,0.0092,-0.0201,2042
11,-0.8398,0.1909,-0.5103,-0.0109,0.0035,-0.0174,2047
11,-0.832,0.1919,-0.4976,-0.0113,-0.0036,-0.0173,2044
11,-0.8352,0.187,-0.5076,-0.0096,-0.0049,-0.0169,2052
12,-0.844,0.1965,-0.5034,-0.0162,-0.0174,-0.0194,2045
12,-0.8374,0.1948,-0.5059,-0.0178,-0.0245,-0.0138,2047
12,-0.843,0.199,-0.5005,-0.0196,-0.0214,-0.015,2052
12,-0.8489,0.1941,-0.5034,-0.0174,-0.0165,-0.014,2042
12,-0.856,0.1921,-0.5032,-0.0206,-0.0134,-0.0117,2047
12,-0.8511,0.1997,-0.4934,-0.0174,-0.0096,-0.0087,2050
12,-0.8496,0.1953,-0.5078,-0.0176,0.0008,-0.0083,2046
12,-0.8567,0.2039,-0.5005,-0.0149,0.0164,-0.0061,2046
12,-0.854,0.1924,-0.4998,-0.0146,0.0238,-0.0073,2047
12,-0.8521,0.197,-0.5049,-0.0124,0.0294,-0.0089,2044
12,-0.8508,0.1975,-0.5068,-0.0113,0.0296,-0.0064,2049
12,-0.8467,0.1965,-0.5012,-0.012,0.0341,-0.0092,2050
12,-0.8447,0.1902,-0.5137,-0.0108,0.0304,-0.0072,2046
12,-0.8435,0.1892,-0.4976,-0.0103,0.0298,-0.0044,2049
12,-0.8413,0.196,-0.5132,-0.0128,0.0169,-0.0035,2042
12,-0.8359,0.1892,-0.5073,-0.0128,0.0165,-0.008,2050
12,-0.8411,0.1921,-0.5049,-0.0152,0.0101,-0.0055,2046
12,-0.8374,0.1958,-0.5061,-0.0193,0.0052,-0.0061,2043
12,-0.8357,0.1948,-0.5059,-0.0182,-0.002,-0.0047,2046
12,-0.8445,0.1941,-0.5049,-0.0154,0.0001,-0.0075,2047
12,-0.8469,0.1965,-0.5005,-0.0176,0.002,-0.0051,2046
12,-0.8474,0.1958,-0.5027,-0.0189,-0.0037,-0.0071,2046
12,-0.8438,0.2,-0.4978,-0.0172,-0.0033,-0.0035,2046
12,-0.8464,0.2041,-0.5005,-0.0193,0.0008,-0.0064,2051
12,-0.8438,0.2051,-0.5046,-0.0168,0.0003,-0.0117,2046
12,-0.853,0.2058,-0.5022,-0.0111,-0.0013,-0.0145,2046
12,-0.8503,0.2031,-0.5059,-0.0109,0.0035,-0.0225,2046
12,-0.8462,0.2075,-0.5081,-0.0081,0.0,-0.0202,2054
12,-0.8452,0.1938,-0.4978,-0.0076,0.0008,-0.0188,2045
12,-0.8489,0.1914,-0.5027,-0.0067,0.0065,-0.0141,2042
12,-0.8542,0.1907,-0.5085,-0.014,0.0073,-0.0099,2049
12,-0.8496,0.1895,-0.5071,-0.0088,0.0076,-0.0108,2042
12,-0.8455,0.1887,-0.4954,-0.0148,0.0099,-0.0053,2051
12,-0.8484,0.187,-0.5127,-0.016,0.0146,-0.0067,2049
12,-0.8506,0.2,-0.5005,-0.0172,0.0169,-0.0012,2043
12,-0.8464,0.196,-0.5056,-0.0194,0.0177,-0.0016,2045
12,-0.8484,0.1987,-0.5105,-0.016,0.02,-0.0003,2050
12,-0.8467,0.1914,-0.5034,-0.0166,0.0168,0.0016,2048
12,-0.8413,0.1987,-0.4963,-0.017,0.0075,-0.0073,2048
12,-0.8496,0.1895,-0.5068,-0.016,0.0011,-0.0052,2048
12,-0.8386,0.197,-0.5085,-0.0146,-0.0021,-0.0116,2043
12,-0.8406,0.2002,-0.499,-0.0238,-0.0047,-0.0083,2051
12,-0.8494,0.198,-0.4954,-0.0264,-0.0076,-0.0134,2044
12,-0.8477,0.2039,-0.5059,-0.0228,-0.0099,-0.0158,2046
12,-0.8467,0.2063,-0.5044,-0.0217,-0.0055,-0.0186,2053
12,-0.8472,0.1995,-0.4995,-0.0158,-0.0077,-0.0185,2047
12,-0.8542,0.1968,-0.4963,-0.0174,0.0001,-0.0202,2045
12,-0.8518,0.1975,-0.4985,-0.0152,0.0059,-0.018,2046
12,-0.8484,0.1995,-0.5015,-0.0097,0.0103,-0.0166,2048
12,-0.8455,0.1948,-0.5029,-0.0174,0.0109,-0.0064,2049
12,-0.8521,0.1907,-0.5061,-0.0099,0.0113,-0.0112,2043
12,-0.8435,0.1948,-0.5022,-0.0172,0.0131,-0.0116,2046
12,-0.8474,0.2021,-0.5056,-0.0173,0.0144,-0.0116,2048
12,-0.843,0.1973,-0.4961,-0.0123,0.0144,-0.0093,2046
12,-0.8435,0.1926,-0.5034,-0.0116,0.0119,-0.0035,2049
12,-0.8411,0.196,-0.5093,-0.0174,0.0142,-0.0068,2041
12,-0.8418,0.1934,-0.5107,-0.0136,0.0112,-0.0097,2047
12,-0.8447,0.1904,-0.5134,-0.0113,0.0073,-0.0079,2048
12,-0.8423,0.1953,-0.5,-0.0129,0.0092,-0.0055,2043
12,-0.8416,0.1907,-0.4956,-0.0168,0.0039,-0.0045,2044
12,-0.8386,0.1929,-0.5027,-0.0164,-0.002,-0.0019,2042
12,-0.8438,0.1951,-0.5015,-0.0209,-0.0025,-0.0047,2051
12,-0.8489,0.1958,-0.5029,-0.0201,-0.0065,-0.0047,2049
12,-0.8418,0.2012,-0.5046,-0.0208,-0.0077,-0.0029,2044
12,-0.8491,0.1882,-0.5007,-0.0178,-0.0064,-0.0052,2045
12,-0.8535,0.1946,-0.5017,-0.0212,-0.0052,-0.0037,2051
12,-0.8545,0.1907,-0.5037,-0.0178,-0.0023,-0.0057,2046
12,-0.8535,0.1985,-0.5017,-0.0172,0.0005,-0.0064,2045
12,-0.843,0.199,-0.4988,-0.018,0.002,-0.0033,2042
12,-0.8481,0.1912,-0.5071,-0.0148,0.0108,-0.0111,2046
12,-0.8547,0.1997,-0.4951,-0.0157,0.0121,-0.0064,2049
12,-0.8506,0.196,-0.4985,-0.0116,0.0141,-0.0068,2047
12,-0.8516,0.198,-0.5002,-0.0165,0.0217,-0.0033,2047
12,-0.8508,0.199,-0.5027,-0.0161,0.0268,-0.0097,2045
12,-0.8467,0.1982,-0.5105,-0.0152,0.0265,-0.0124,2047
12,-0.8442,0.2102,-0.5024,-0.0101,0.0213,-0.0136,2047
12,-0.8464,0.1987,-0.5107,-0.0093,0.0208,-0.0177,2044
12,-0.8462,0.1978,-0.501,-0.0091,0.0164,-0.0209,2050
12,-0.8489,0.1921,-0.5049,-0.0051,0.0146,-0.0178,2043
12,-0.8416,0.1895,-0.5081,-0.0112,0.012,-0.0101,2045
12,-0.8447,0.1929,-0.5012,-0.0104,0.0069,-0.0092,2049
12,-0.843,0.1892,-0.5103,-0.0174,0.0093,-0.0116,2048
12,-0.8447,0.1897,-0.511,-0.0109,0.0099,-0.0069,2046
12,-0.8445,0.189,-0.5042,-0.0124,0.0091,-0.0029,2044
12,-0.8455,0.1858,-0.5081,-0.0198,0.0036,0.0003,2044
12,-0.845,0.1899,-0.5054,-0.023,0.008,0.0059,2048
12,-0.8452,0.1887,-0.5022,-0.0228,0.0109,0.006,2050
12,-0.8376,0.1897,-0.5068,-0.0228,0.0021,0.0072,2045
12,-0.8364,0.188,-0.5078,-0.027,-0.0044,0.0085,2047
12,-0.8381,0.1938,-0.5081,-0.0265,-0.0071,0.0071,2049
12,-0.8481,0.2017,-0.5137,-0.0222,-0.012,0.0036,2044
12,-0.8494,0.1973,-0.5107,-0.0176,-0.0145,-0.0037,2044
12,-0.8518,0.2087,-0.502,-0.0313,-0.0149,0.0003,2046
12,-0.8528,0.2009,-0.5076,-0.0266,-0.0186,-0.0072,2046
12,-0.8506,0.2043,-0.509,-0.0332,-0.0176,-0.0088,2045
12,-0.8538,0.2087,-0.5085,-0.0242,-0.0085,-0.0132,2046
12,-0.845,0.208,-0.5032,-0.0268,-0.0059,-0.0105,2045
12,-0.8511,0.2012,-0.5039,-0.0162,0.0004,-0.0105,2044
12,-0.8486,0.2053,-0.4995,-0.0198,0.0185,-0.0127,2045
12,-0.8569,0.2043,-0.499,-0.014,0.0196,-0.0154,2048
12,-0.8442,0.1997,-0.5066,-0.0105,0.0201,-0.0209,2043
12,-0.8511,0.2029,-0.5073,-0.0051,0.0273,-0.0186,2044
12,-0.8499,0.1995,-0.5071,-0.0097,0.0261,-0.0154,2048
13,-0.8411,0.1973,-0.5034,-0.0087,0.031,-0.015,2047
13,-0.8447,0.1975,-0.4985,-0.0075,0.0304,-0.0104,2047
13,-0.8423,0.1934,-0.5054,-0.0089,0.0248,-0.0132,2043
13,-0.8435,0.1836,-0.5117,-0.0087,0.0212,-0.0124,2046
13,-0.842,0.1914,-0.509,-0.0141,0.0174,-0.0099,2048
13,-0.8425,0.1865,-0.512,-0.0137,0.01,-0.0077,2047
13,-0.8345,0.1926,-0.5098,-0.0158,0.0083,-0.0041,2048
13,-0.8479,0.1917,-0.5073,-0.0206,0.0039,-0.0063,2052
13,-0.8411,0.1934,-0.5054,-0.0177,0.0001,-0.0017,2045
13,-0.8401,0.2002,-0.5037,-0.0189,-0.0101,-0.0027,2049
13,-0.8428,0.1995,-0.5037,-0.0153,-0.0071,-0.0068,2045
13,-0.8384,0.2,-0.5073,-0.0146,-0.0099,-0.0069,2046
13,-0.8457,0.1982,-0.5044,-0.015,-0.0124,-0.0065,2046
13,-0.845,0.1968,-0.5,-0.0134,-0.016,-0.0048,2046
13,-0.8511,0.1909,-0.5061,-0.0152,-0.0101,-0.0047,2045
13,-0.8455,0.1941,-0.5066,-0.0153,-0.0064,-0.0016,2048
13,-0.8491,0.1941,-0.4995,-0.0138,-0.0035,0.0003,2046
13,-0.8582,0.1912,-0.4963,-0.0189,0.0033,-0.0012,2047
13,-0.8552,0.1946,-0.5,-0.0136,0.0092,0.0009,2045
13,-0.8499,0.1929,-0.4995,-0.0168,0.0164,-0.0009,2046
13,-0.8474,0.1926,-0.5061,-0.0181,0.0177,0.0005,2049
13,-0.843,0.1909,-0.5024,-0.0178,0.02,-0.0005,2045
13,-0.8442,0.1948,-0.5039,-0.0169,0.0178,-0.0003,2047
13,-0.8459,0.2051,-0.5061,-0.0173,0.0172,-0.0064,2046
13,-0.8508,0.2053,-0.5093,-0.0138,0.0161,-0.0101,2049
13,-0.8452,0.1951,-0.5073,-0.0113,0.0134,-0.0152,2049
13,-0.8484,0.2021,-0.5073,-0.0154,0.0103,-0.0161,2045
13,-0.8452,0.1941,-0.5017,-0.0129,0.0087,-0.0136,2044
13,-0.8494,0.196,-0.4951,-0.0127,0.0134,-0.0101,2049
13,-0.844,0.1978,-0.5063,-0.0125,0.0117,-0.0129,2045
13,-0.8428,0.1973,-0.5066,-0.014,0.0076,-0.0117,2046
13,-0.8479,0.1892,-0.5107,-0.0168,0.0141,-0.0068,2046
13,-0.8486,0.1897,-0.511,-0.0178,0.0107,-0.0041,2051
13,-0.8484,0.1919,-0.5076,-0.0185,0.0125,0.0015,2044
13,-0.8494,0.1948,-0.4983,-0.0201,0.0131,-0.0004,2044
13,-0.8433,0.1951,-0.5042,-0.0201,0.0185,0.0048,2044
13,-0.8477,0.2021,-0.5037,-0.0234,0.014,0.0049,2047
13,-0.8455,0.2017,-0.5132,-0.0162,0.0104,0.0008,2046
13,-0.8479,0.2014,-0.51,-0.0148,0.0027,-0.0061,2049
13,-0.845,0.197,-0.4998,-0.0226,0.0036,-0.0041,2044
13,-0.8386,0.2058,-0.5027,-0.0277,-0.0021,-0.0064,2047
13,-0.8479,0.2036,-0.5071,-0.028,-0.0001,-0.0099,2046
13,-0.8516,0.198,-0.5056,-0.026,-0.0064,-0.0136,2046
13,-0.844,0.1965,-0.5083,-0.0241,-0.0076,-0.0093,2048
13,-0.844,0.2048,-0.5061,-0.0172,-0.0073,-0.0069,2045
13,-0.843,0.2026,-0.5002,-0.0161,-0.002,-0.008,2047
13,-0.8528,0.1973,-0.5012,-0.0145,-0.0032,-0.0095,2048
13,-0.8398,0.1926,-0.5029,-0.0142,0.0035,-0.0099,2048
13,-0.8511,0.2034,-0.5078,-0.0169,0.0015,-0.0096,2047
13,-0.8423,0.198,-0.4922,-0.0132,0.0031,-0.0152,2045
13,-0.8423,0.198,-0.4983,-0.0154,0.0025,-0.0145,2045
13,-0.8484,0.2009,-0.5032,-0.0134,0.0061,-0.0134,2043
13,-0.8477,0.1963,-0.5066,-0.0121,0.0093,-0.0103,2041
13,-0.844,0.1973,-0.498,-0.0141,0.0077,-0.012,2049
13,-0.8516,0.2019,-0.5029,-0.0165,0.0127,-0.0079,2046
13,-0.8474,0.1968,-0.4976,-0.016,0.0166,-0.0115,2046
13,-0.8474,0.1965,-0.5029,-0.0153,0.0168,-0.0071,2047
13,-0.853,0.1931,-0.5071,-0.015,0.0189,-0.0071,2046
13,-0.8506,0.1968,-0.5024,-0.0125,0.0193,-0.0065,2044
13,-0.845,0.1919,-0.498,-0.0124,0.0176,-0.006,2046
13,-0.8438,0.1951,-0.5066,-0.0162,0.0165,-0.0007,2046
13,-0.8379,0.1975,-0.5022,-0.0174,0.0154,-0.0045,2043
13,-0.8445,0.1975,-0.5081,-0.0157,0.0117,-0.0017,2045
13,-0.8411,0.1973,-0.5078,-0.0168,0.0097,-0.0008,2045
13,-0.8428,0.199,-0.5066,-0.0172,0.0025,-0.0036,2053
13,-0.844,0.199,-0.5032,-0.0165,-0.0015,-0.0023,2045
13,-0.8423,0.1982,-0.5032,-0.0166,-0.0036,-0.0031,2045
13,-0.8462,0.1956,-0.4983,-0.0177,-0.0056,-0.0071,2052
13,-0.8452,0.1965,-0.5054,-0.0181,-0.0067,-0.004,2048
13,-0.8503,0.199,-0.51,-0.0172,-0.0071,-0.0044,2044
13,-0.8508,0.1995,-0.499,-0.0174,-0.0015,-0.0104,2048
13,-0.8535,0.1968,-0.5044,-0.0146,-0.0039,-0.0112,2041
13,-0.8494,0.1943,-0.499,-0.016,0.0064,-0.0069,2044
13,-0.8472,0.2024,-0.5054,-0.0176,0.0096,-0.0057,2049
13,-0.8503,0.199,-0.5061,-0.0156,0.0085,-0.0064,2043
13,-0.8496,0.2012,-0.5002,-0.0132,0.0124,-0.0111,2048
13,-0.8484,0.1919,-0.5085,-0.0104,0.0157,-0.0121,2045
13,-0.8467,0.1987,-0.4983,-0.0113,0.0129,-0.0141,2048
13,-0.8435,0.1953,-0.5073,-0.0134,0.0116,-0.0095,2044
13,-0.8459,0.1904,-0.5068,-0.0116,0.0194,-0.0111,2041
13,-0.8479,0.2012,-0.5039,-0.0148,0.0153,-0.0096,2045
13,-0.8435,0.1985,-0.5059,-0.0192,0.014,-0.0075,2051
13,-0.843,0.1902,-0.5059,-0.014,0.0125,-0.0093,2042
13,-0.8499,0.1948,-0.5088,-0.02,0.0119,-0.0036,2045
13,-0.8464,0.1917,-0.5051,-0.0209,0.0083,-0.004,2045
13,-0.8445,0.1953,-0.5078,-0.0174,0.0136,-0.0031,2049
13,-0.8464,0.1953,-0.5066,-0.0188,0.0105,-0.0021,2053
13,-0.8425,0.1917,-0.499,-0.023,0.0045,0.0005,2054
13,-0.8462,0.2014,-0.5044,-0.0169,0.0057,0.0009,2046
13,-0.8462,0.1978,-0.5005,-0.0146,0.0004,-0.0025,2043
13,-0.8445,0.1907,-0.5049,-0.0228,-0.0029,-0.0023,2048
13,-0.8455,0.1921,-0.4927,-0.0193,-0.0081,-0.0148,2046
13,-0.844,0.2019,-0.5093,-0.0377,-0.0007,-0.0067,2046
13,-0.8462,0.2061,-0.5002,-0.0152,-0.0133,-0.0108,2046
13,-0.8474,0.1987,-0.5142,-0.0178,-0.0019,-0.0097,2043
13,-0.8484,0.1997,-0.509,-0.018,-0.0043,-0.0152,2044
13,-0.8433,0.2017,-0.5054,-0.0181,-0.0048,-0.0112,2050
13,-0.853,0.1982,-0.5051,-0.0121,-0.0047,-0.0194,2047
13,-0.8464,0.2068,-0.5132,-0.0137,-0.0029,-0.0221,2043
13,-0.8445,0.2004,-0.4956,-0.0125,-0.0071,-0.0228,2044
13,-0.8518,0.1948,-0.5039,-0.0068,-0.0043,-0.0262,2043
13,-0.8499,0.198,-0.4985,-0.0119,-0.0008,-0.0236,2041
14,-0.8521,0.1953,-0.5042,-0.0087,0.006,-0.0222,2050
14,-0.8479,0.1943,-0.4946,-0.0091,0.0069,-0.0149,2049
14,-0.8452,0.1904,-0.5046,-0.0117,0.0121,-0.0128,2045
14,-0.8513,0.1895,-0.4961,-0.0156,0.0169,-0.0136,2044
14,-0.8523,0.1914,-0.4988,-0.0146,0.0189,-0.0072,2047
14,-0.8459,0.1963,-0.5051,-0.0178,0.023,-0.0088,2051
14,-0.8438,0.1992,-0.5063,-0.0127,0.0198,-0.0057,2044
14,-0.8425,0.1975,-0.5095,-0.0145,0.0186,-0.0061,2048
14,-0.8438,0.1934,-0.5061,-0.0157,0.0205,-0.0036,2055
14,-0.8425,0.1968,-0.4973,-0.0125,0.0149,-0.0065,2038
14,-0.8491,0.197,-0.4951,-0.0153,0.0136,-0.0045,2047
14,-0.8491,0.1978,-0.5007,-0.0133,0.0037,-0.0072,2044
14,-0.8386,0.1987,-0.5103,-0.0176,0.0021,-0.0055,2048
14,-0.8401,0.1958,-0.5029,-0.0128,-0.0001,-0.0087,2044
