Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.5994,-0.1418,-0.7917,0.0158,0.0328,-0.0294,2054
13,-0.6006,-0.1392,-0.7954,0.0189,0.0309,-0.0269,2014
13,-0.5989,-0.1477,-0.7988,0.0156,0.0308,-0.0312,2013
13,-0.5981,-0.1467,-0.7996,0.0162,0.0325,-0.029,2016
13,-0.5889,-0.1475,-0.7866,0.0156,0.036,-0.0252,2044
13,-0.593,-0.1467,-0.7905,0.0095,0.0346,-0.0242,2067
13,-0.5925,-0.1482,-0.7986,0.0085,0.0356,-0.0224,2032
13,-0.5876,-0.1484,-0.7944,0.0052,0.0326,-0.0169,2015
13,-0.5859,-0.1494,-0.7937,0.0039,0.0278,-0.0166,2034
13,-0.5862,-0.144,-0.7944,0.0031,0.022,-0.0116,2036
13,-0.5903,-0.1428,-0.7957,0.0004,0.0222,-0.0129,2049
13,-0.5959,-0.1428,-0.7996,0.0017,0.0213,-0.0127,2045
13,-0.595,-0.1467,-0.7949,0.0037,0.0144,-0.0133,2032
13,-0.6001,-0.1455,-0.7932,0.0028,0.0131,-0.0131,2050
13,-0.6006,-0.1479,-0.8025,-0.0003,0.0149,-0.016,2051
13,-0.5981,-0.1423,-0.7927,0.0029,0.0154,-0.0104,2037
13,-0.5984,-0.1475,-0.7891,0.0015,0.0193,-0.0109,2032
13,-0.5996,-0.1506,-0.7925,0.0019,0.0213,-0.0091,2038
13,-0.6021,-0.1448,-0.7908,0.0031,0.0248,-0.0113,2037
13,-0.6025,-0.1379,-0.7859,0.0013,0.028,-0.0132,2029
13,-0.5911,-0.1418,-0.7974,-0.0004,0.0312,-0.0055,2044
13,-0.5977,-0.145,-0.7871,0.0011,0.0294,-0.0109,2059
13,-0.5996,-0.1365,-0.8049,0.0001,0.0333,-0.0088,2020
13,-0.5986,-0.1321,-0.7979,0.0031,0.0289,-0.0146,2034
13,-0.595,-0.1372,-0.7964,0.0007,0.0292,-0.0156,2033
13,-0.5999,-0.1331,-0.7886,0.0081,0.0265,-0.0169,2008
13,-0.5952,-0.1353,-0.7944,0.0087,0.024,-0.0182,2084
13,-0.6001,-0.1377,-0.7952,0.01,0.0312,-0.0216,2032
13,-0.6055,-0.1401,-0.7981,0.0153,0.0268,-0.021,2024
13,-0.5981,-0.1382,-0.7957,0.0123,0.0305,-0.0261,2015
13,-0.6023,-0.1467,-0.7871,0.0127,0.0333,-0.0229,2045
13,-0.5957,-0.1436,-0.7949,0.0166,0.0324,-0.0246,2025
13,-0.5979,-0.1418,-0.7988,0.0136,0.0289,-0.0262,2038
13,-0.5989,-0.1487,-0.7883,0.0144,0.0346,-0.0181,2049
13,-0.5981,-0.1497,-0.791,0.0093,0.0382,-0.0241,2025
13,-0.594,-0.1465,-0.7974,0.0072,0.0348,-0.0182,2072
13,-0.5898,-0.1506,-0.7937,0.0071,0.0253,-0.0156,2034
13,-0.5942,-0.1479,-0.7957,0.0045,0.0301,-0.0136,2052
13,-0.5928,-0.1411,-0.791,0.0035,0.0285,-0.0153,1992
13,-0.5947,-0.1401,-0.7974,0.0008,0.0204,-0.0117,2064
13,-0.5979,-0.1387,-0.802,0.004,0.0192,-0.0103,2051
13,-0.6067,-0.1384,-0.8025,0.0037,0.0212,-0.0108,2077
13,-0.6057,-0.1472,-0.801,0.0067,0.0189,-0.0124,2038
13,-0.6025,-0.1421,-0.8035,0.0109,0.0201,-0.012,2034
13,-0.5935,-0.1372,-0.8,0.0115,0.0174,-0.0133,2064
13,-0.5969,-0.1438,-0.7937,0.0123,0.0164,-0.0142,2051
13,-0.594,-0.1399,-0.7957,0.0142,0.0138,-0.0152,2044
13,-0.6057,-0.1399,-0.79,0.0133,0.0152,-0.0172,2016
13,-0.5996,-0.1416,-0.8047,0.0141,0.0153,-0.0144,2057
13,-0.5938,-0.1436,-0.7927,0.0142,0.0103,-0.0184,2056
13,-0.5977,-0.1416,-0.7954,0.0153,0.0177,-0.0189,2032
13,-0.5955,-0.1353,-0.7913,0.0104,0.0128,-0.0208,2053
13,-0.5991,-0.1399,-0.7974,0.0124,0.0184,-0.0193,2051
13,-0.605,-0.1433,-0.793,0.0117,0.0196,-0.0189,2068
13,-0.5991,-0.1467,-0.7861,0.0148,0.0165,-0.0174,2023
13,-0.5991,-0.1453,-0.7886,0.0172,0.0253,-0.0281,2036
13,-0.5974,-0.1472,-0.7759,0.0105,0.0269,-0.0181,2068
13,-0.6006,-0.1428,-0.7861,0.0061,0.0381,-0.0218,2030
13,-0.594,-0.1414,-0.7878,0.004,0.0378,-0.0184,2053
13,-0.5955,-0.1443,-0.7896,0.0033,0.0369,-0.0185,2018
13,-0.5962,-0.1382,-0.7991,0.0053,0.0356,-0.0176,2058
13,-0.5984,-0.1453,-0.7964,0.0041,0.0357,-0.0152,2013
13,-0.5889,-0.1479,-0.7986,0.0011,0.0357,-0.0185,2028
13,-0.5935,-0.1445,-0.792,0.0027,0.0314,-0.0146,2045
13,-0.5952,-0.1436,-0.7971,0.0048,0.035,-0.0157,2053
13,-0.5906,-0.1426,-0.7964,0.0032,0.0289,-0.0161,2021
13,-0.5942,-0.1499,-0.7939,0.0029,0.026,-0.0165,2029
13,-0.5903,-0.1404,-0.7993,0.0052,0.0218,-0.0153,2048
13,-0.5969,-0.1357,-0.7964,0.0052,0.0222,-0.0153,2053
13,-0.5952,-0.1323,-0.7939,0.0091,0.0228,-0.0169,2052
13,-0.5952,-0.1396,-0.7917,0.008,0.0205,-0.0145,2003
13,-0.6003,-0.1384,-0.793,0.0019,0.0225,-0.0127,2057
13,-0.5945,-0.1458,-0.7896,0.0096,0.0208,-0.014,2055
13,-0.5938,-0.146,-0.7969,0.0101,0.0209,-0.0145,2038
13,-0.5969,-0.1392,-0.7971,0.0097,0.02,-0.015,2042
13,-0.6008,-0.1423,-0.8059,0.0053,0.0249,-0.017,2020
13,-0.5989,-0.1372,-0.7971,0.008,0.025,-0.0169,1994
13,-0.5945,-0.1348,-0.7896,0.0075,0.028,-0.0198,2018
13,-0.5989,-0.1396,-0.7981,0.0138,0.0266,-0.021,2030
13,-0.5964,-0.135,-0.7913,0.0154,0.0273,-0.02,2086
13,-0.6016,-0.1343,-0.7986,0.0124,0.0261,-0.0228,2037
13,-0.5979,-0.1426,-0.8022,0.014,0.0312,-0.0205,2038
13,-0.6001,-0.1467,-0.7971,0.0092,0.0332,-0.0212,2033
13,-0.5925,-0.1465,-0.7947,0.0124,0.0321,-0.0212,2044
13,-0.593,-0.1396,-0.7925,0.0087,0.0334,-0.0189,2011
13,-0.5928,-0.145,-0.7869,0.0049,0.0357,-0.0161,2055
13,-0.5972,-0.1465,-0.7966,0.0067,0.035,-0.0164,2061
13,-0.5996,-0.1399,-0.7966,0.006,0.0276,-0.015,2042
13,-0.5959,-0.1436,-0.7991,0.0029,0.0297,-0.0121,2032
13,-0.5923,-0.1406,-0.8018,0.0041,0.0296,-0.0154,2032
13,-0.5947,-0.1499,-0.7976,0.0051,0.0224,-0.0132,2037
13,-0.593,-0.1418,-0.7917,0.0069,0.0217,-0.0096,2032
13,-0.594,-0.1414,-0.8032,0.0059,0.0182,-0.0138,2044
13,-0.6013,-0.1384,-0.8037,0.006,0.0162,-0.0133,2004
13,-0.5938,-0.1504,-0.8013,0.01,0.0119,-0.0116,2040
13,-0.6003,-0.1409,-0.7883,0.0081,0.0141,-0.0133,2020
13,-0.5972,-0.1348,-0.7883,0.0097,0.0131,-0.0172,2045
13,-0.5942,-0.1396,-0.7993,0.0099,0.0104,-0.015,2045
13,-0.5994,-0.1423,-0.7993,0.0127,0.0097,-0.0173,2057
13,-0.5962,-0.137,-0.7952,0.0168,0.0134,-0.0205,2052
13,-0.5994,-0.136,-0.7925,0.0165,0.0091,-0.0186,2053
13,-0.5974,-0.1343,-0.7964,0.0208,0.0097,-0.0201,2043
14,-0.5969,-0.1411,-0.7915,0.0201,0.0111,-0.0234,2058
14,-0.5996,-0.1421,-0.7988,0.0174,0.0091,-0.0234,2052
14,-0.5979,-0.1448,-0.792,0.019,0.0144,-0.027,2043
14,-0.5967,-0.1458,-0.7908,0.0208,0.0194,-0.026,2045
14,-0.6011,-0.1489,-0.7939,0.017,0.0177,-0.0237,2076
14,-0.5896,-0.1499,-0.793,0.0128,0.0248,-0.0218,2031
14,-0.5979,-0.1455,-0.7939,0.012,0.0292,-0.0206,2063
14,-0.6021,-0.1477,-0.7898,0.0035,0.0292,-0.0185,2055
14,-0.5999,-0.145,-0.8,0.0056,0.0296,-0.0162,2028
14,-0.5984,-0.1421,-0.7839,0.0052,0.0326,-0.0173,2054
14,-0.6021,-0.144,-0.7893,0.0015,0.031,-0.017,2041
14,-0.6008,-0.1426,-0.7991,-0.0021,0.0321,-0.0173,2051
14,-0.5964,-0.1421,-0.7957,0.0025,0.0298,-0.0162,2018
14,-0.5969,-0.1421,-0.7974,0.0021,0.0309,-0.0115,2045
14,-0.5974,-0.1399,-0.7964,0.0012,0.0318,-0.0148,2050
14,-0.5989,-0.1399,-0.7859,0.0013,0.0312,-0.0166,2065
14,-0.6045,-0.1382,-0.7937,0.0045,0.0289,-0.0169,2046
14,-0.5967,-0.1367,-0.7908,0.0077,0.0273,-0.0164,2040
14,-0.5969,-0.1421,-0.7969,0.0075,0.029,-0.015,2031
14,-0.6021,-0.1458,-0.7874,0.0056,0.0228,-0.0192,2049
14,-0.5979,-0.1399,-0.7949,0.0065,0.0253,-0.0148,2044
14,-0.6021,-0.1387,-0.7925,0.01,0.0206,-0.0186,2066
14,-0.5928,-0.144,-0.7959,0.0073,0.0181,-0.0177,2065
14,-0.5962,-0.1472,-0.7937,0.0136,0.017,-0.0133,2042
14,-0.5979,-0.1384,-0.8003,0.0107,0.0185,-0.0165,2030
14,-0.595,-0.1426,-0.791,0.0077,0.0174,-0.0177,2037
14,-0.6033,-0.1345,-0.7876,0.0112,0.0137,-0.0185,2046
14,-0.6045,-0.136,-0.7913,0.016,0.0132,-0.0202,2059
14,-0.6038,-0.1399,-0.792,0.0169,0.0165,-0.0213,2056
14,-0.605,-0.1455,-0.7905,0.0149,0.0193,-0.0257,2036
14,-0.5918,-0.1428,-0.7939,0.0142,0.0237,-0.0237,2062
14,-0.5989,-0.1445,-0.79,0.0134,0.024,-0.0258,2050
14,-0.5991,-0.1433,-0.7803,0.014,0.0277,-0.0192,2056
14,-0.5972,-0.1499,-0.7874,0.0117,0.0358,-0.0174,2021
14,-0.5955,-0.1448,-0.7961,0.0111,0.0374,-0.0164,2049
14,-0.5945,-0.1484,-0.7947,0.0061,0.0382,-0.0149,2048
14,-0.5933,-0.1426,-0.7971,0.0051,0.0346,-0.0178,2041
14,-0.5991,-0.1431,-0.7915,0.0069,0.0309,-0.0161,2039
14,-0.594,-0.1426,-0.7812,0.0059,0.0288,-0.0177,2034
14,-0.5984,-0.146,-0.8025,0.0079,0.0292,-0.0218,2043
14,-0.5942,-0.1365,-0.7983,0.0035,0.0233,-0.0164,2056
14,-0.5981,-0.1389,-0.8013,0.0134,0.0229,-0.0156,2041
14,-0.6018,-0.1384,-0.793,0.0145,0.021,-0.0201,2032
14,-0.5952,-0.1433,-0.7993,0.0154,0.0201,-0.023,2024
14,-0.5947,-0.1428,-0.7886,0.0173,0.0141,-0.0222,2042
14,-0.5942,-0.1409,-0.7983,0.0188,0.0127,-0.0192,2058
14,-0.5957,-0.1355,-0.7974,0.0166,0.0103,-0.019,2049
14,-0.5984,-0.1511,-0.7988,0.0149,0.0134,-0.0253,2042
14,-0.5972,-0.1423,-0.7844,0.0047,0.015,-0.0202,2072
14,-0.5986,-0.1396,-0.7944,0.0021,0.0146,-0.0228,2047
14,-0.5991,-0.1404,-0.7939,0.0072,0.015,-0.0217,2061
14,-0.592,-0.147,-0.7891,0.0107,0.0099,-0.0169,2041
14,-0.5972,-0.1409,-0.7969,0.0134,0.015,-0.0206,2011
14,-0.5957,-0.144,-0.7878,0.0129,0.0148,-0.0182,2049
14,-0.5908,-0.147,-0.7942,0.0145,0.0194,-0.0145,2039
14,-0.6069,-0.1497,-0.7915,0.0141,0.022,-0.0181,2039
14,-0.6011,-0.1409,-0.7944,0.0132,0.0284,-0.0145,2056
14,-0.6013,-0.1465,-0.7925,0.0097,0.0274,-0.015,2049
14,-0.5979,-0.1399,-0.783,0.0069,0.0261,-0.0131,2041
14,-0.5979,-0.1423,-0.7935,0.0084,0.0312,-0.0142,2050
14,-0.595,-0.1348,-0.7961,0.0021,0.0301,-0.0158,2045
14,-0.6021,-0.1372,-0.7959,0.0011,0.0258,-0.0165,2044
14,-0.5957,-0.1414,-0.79,0.004,0.0297,-0.0193,2036
14,-0.605,-0.144,-0.7954,0.0037,0.0278,-0.0177,2032
14,-0.6011,-0.1367,-0.7939,0.0033,0.0301,-0.0178,2026
14,-0.6016,-0.1406,-0.7976,0.006,0.0313,-0.0158,2042
14,-0.5977,-0.1414,-0.7986,0.0099,0.034,-0.0164,2052
14,-0.6011,-0.1423,-0.803,0.0085,0.0284,-0.02,2042
14,-0.5989,-0.1409,-0.7881,0.0109,0.0281,-0.0216,2055
14,-0.6021,-0.1426,-0.7939,0.0133,0.0332,-0.0209,2050
14,-0.5984,-0.1465,-0.7886,0.0087,0.0322,-0.0194,2046
14,-0.5974,-0.1453,-0.7952,0.0115,0.0256,-0.0229,2062
14,-0.5947,-0.1428,-0.7859,0.0104,0.028,-0.0173,2039
14,-0.5935,-0.1426,-0.7905,0.0076,0.0284,-0.021,2046
14,-0.5984,-0.147,-0.7991,0.0087,0.025,-0.021,2059
14,-0.5938,-0.1448,-0.7866,0.0123,0.0202,-0.0161,2039
14,-0.6001,-0.1465,-0.7976,0.0107,0.0218,-0.0145,2047
14,-0.5955,-0.1423,-0.7954,0.0123,0.0214,-0.0233,2027
14,-0.5979,-0.145,-0.7942,0.0142,0.0181,-0.0217,2005
14,-0.6018,-0.1367,-0.7908,0.016,0.0185,-0.0249,2064
14,-0.5947,-0.1436,-0.7949,0.0181,0.021,-0.025,2049
14,-0.6006,-0.1394,-0.7971,0.0177,0.0246,-0.0201,2008
14,-0.5991,-0.147,-0.7969,0.0164,0.0222,-0.0228,2020
14,-0.5933,-0.1499,-0.7891,0.0133,0.025,-0.0228,2037
14,-0.5933,-0.1531,-0.7959,0.0068,0.0317,-0.0204,2029
14,-0.5947,-0.1472,-0.791,0.0057,0.0325,-0.0169,2028
14,-0.5957,-0.1504,-0.7927,0.0004,0.0322,-0.0109,2052
14,-0.6035,-0.1411,-0.793,0.0007,0.0313,-0.0096,2053
14,-0.5962,-0.1438,-0.7949,0.0013,0.0304,-0.0133,2035
14,-0.5938,-0.1519,-0.8013,-0.004,0.0302,-0.0136,2066
14,-0.5955,-0.1436,-0.7966,-0.0005,0.0276,-0.0142,2049
14,-0.5925,-0.1455,-0.7903,0.0011,0.0256,-0.0133,2022
14,-0.5989,-0.1406,-0.7891,0.0104,0.0246,-0.0145,2062
14,-0.6038,-0.1379,-0.8044,0.0103,0.021,-0.0202,2039
14,-0.6021,-0.1367,-0.8035,0.0144,0.0205,-0.0172,2064
14,-0.5947,-0.1389,-0.7913,0.0138,0.0233,-0.0162,2055
14,-0.594,-0.1387,-0.7896,0.0166,0.0212,-0.0198,2066
14,-0.5925,-0.1379,-0.7908,0.021,0.0168,-0.0213,2042
14,-0.5964,-0.1399,-0.791,0.0184,0.0137,-0.022,2041
14,-0.5977,-0.1387,-0.7944,0.016,0.0146,-0.02,2041
14,-0.5977,-0.1394,-0.7954,0.022,0.015,-0.0228,2031
14,-0.6003,-0.1436,-0.7849,0.0196,0.014,-0.0241,2039
14,-0.6016,-0.1475,-0.7905,0.0178,0.0137,-0.026,2053
14,-0.594,-0.1433,-0.7971,0.0172,0.0196,-0.0233,2036
14,-0.603,-0.1467,-0.7991,0.0133,0.0226,-0.0232,2041
15,-0.5974,-0.1489,-0.7935,0.0145,0.0282,-0.0204,2065
15,-0.6033,-0.1477,-0.7917,0.0083,0.0298,-0.0166,2047
15,-0.603,-0.1509,-0.7932,0.0044,0.0334,-0.0172,2057
15,-0.5967,-0.1462,-0.7903,0.0007,0.0338,-0.0144,2034
15,-0.5957,-0.1487,-0.7937,0.0019,0.0322,-0.0146,2025
15,-0.595,-0.1431,-0.7925,-0.0009,0.0329,-0.018,2036
15,-0.5911,-0.1428,-0.7964,-0.0004,0.0296,-0.0132,2066
15,-0.593,-0.145,-0.7927,0.0023,0.0298,-0.014,2041
15,-0.6042,-0.1384,-0.7971,0.0008,0.0245,-0.0154,2028
15,-0.6023,-0.1379,-0.7974,0.0047,0.022,-0.0132,2060
15,-0.5994,-0.1411,-0.7925,0.0053,0.0268,-0.0165,2043
15,-0.6028,-0.1433,-0.7908,0.0059,0.029,-0.0168,2058
15,-0.5938,-0.1443,-0.7908,0.0071,0.0288,-0.0178,2039
15,-0.5974,-0.1401,-0.7874,0.0059,0.0293,-0.0204,2039
15,-0.6038,-0.145,-0.7993,0.0072,0.0309,-0.0202,2039
15,-0.5969,-0.1411,-0.7937,0.0096,0.0293,-0.0149,2051
15,-0.6033,-0.1477,-0.7964,0.0084,0.034,-0.02,2042
15,-0.593,-0.1477,-0.7927,0.0048,0.034,-0.0142,2046
15,-0.594,-0.1482,-0.791,0.002,0.0329,-0.0152,2043
15,-0.5945,-0.1416,-0.7961,0.0011,0.0324,-0.0117,2048
15,-0.5916,-0.1436,-0.7952,0.0,0.0285,-0.0104,2073
15,-0.5901,-0.1365,-0.7881,0.0008,0.0281,-0.0129,2022
15,-0.5952,-0.1414,-0.7974,0.0025,0.0282,-0.0123,2039
15,-0.5989,-0.1428,-0.7983,0.0023,0.0282,-0.0138,2055
15,-0.5962,-0.1453,-0.7939,0.0035,0.0257,-0.0168,2018
15,-0.6067,-0.1426,-0.7913,0.0011,0.0292,-0.0177,2044
15,-0.6021,-0.1453,-0.7935,0.0052,0.0362,-0.0138,2037
15,-0.6077,-0.1392,-0.7886,0.0056,0.0346,-0.0146,2072
15,-0.6025,-0.1411,-0.7959,0.0059,0.0334,-0.0174,2032
15,-0.6016,-0.1421,-0.7949,0.0087,0.038,-0.0197,2048
15,-0.5996,-0.1484,-0.7881,0.0095,0.0453,-0.0216,2024
15,-0.5979,-0.1438,-0.7915,0.0093,0.0493,-0.0185,2059
15,-0.5947,-0.147,-0.7891,0.0075,0.0425,-0.0154,2049
15,-0.5942,-0.1436,-0.7959,0.0057,0.0411,-0.0156,2061
15,-0.5881,-0.147,-0.7998,0.0063,0.0361,-0.0152,2045
15,-0.5916,-0.1492,-0.8027,0.0087,0.0266,-0.02,2029
15,-0.5911,-0.146,-0.7969,0.0093,0.0261,-0.0141,2051
15,-0.5857,-0.1389,-0.8042,0.0087,0.015,-0.0123,2022
15,-0.5935,-0.1353,-0.7964,0.0148,0.0115,-0.0134,2068
15,-0.5916,-0.1453,-0.7983,0.0112,0.0052,-0.0113,2052
15,-0.5952,-0.145,-0.7966,0.0133,0.0033,-0.0095,2021
15,-0.5979,-0.1433,-0.7937,0.0117,0.0064,-0.0085,2068
15,-0.5986,-0.1414,-0.7871,0.0119,0.0053,-0.0076,2039
15,-0.5974,-0.1484,-0.7961,0.0109,0.0001,-0.0073,2039
15,-0.604,-0.1401,-0.7932,0.0103,0.0039,-0.012,2054
15,-0.6008,-0.147,-0.791,0.0093,0.006,-0.0099,2016
15,-0.6057,-0.1382,-0.7896,0.0087,0.0107,-0.0149,2044
15,-0.5999,-0.1414,-0.7852,0.0081,0.0157,-0.0169,2049
15,-0.6042,-0.1409,-0.7952,0.0095,0.0234,-0.0176,2061
15,-0.6006,-0.1396,-0.7898,0.0059,0.028,-0.0178,2023
15,-0.6035,-0.1438,-0.792,0.0063,0.0334,-0.0221,2032
15,-0.6038,-0.1428,-0.7981,0.0056,0.0425,-0.0218,2033
15,-0.6064,-0.1399,-0.7917,0.0091,0.0467,-0.024,2031
15,-0.6033,-0.1438,-0.7832,0.0057,0.0466,-0.0249,2063
15,-0.6008,-0.1472,-0.7993,0.008,0.0511,-0.0257,2043
15,-0.5923,-0.1414,-0.7976,0.0013,0.0469,-0.0217,2062
15,-0.5901,-0.1445,-0.7905,0.0065,0.0449,-0.024,2048
15,-0.5898,-0.1423,-0.7983,0.0081,0.0411,-0.0221,2032
15,-0.5981,-0.1421,-0.802,0.0063,0.0378,-0.0197,2039
15,-0.5889,-0.1477,-0.7883,0.0047,0.0353,-0.0194,2028
15,-0.5938,-0.146,-0.804,0.0087,0.0318,-0.0201,2004
15,-0.5923,-0.1458,-0.7954,0.0085,0.0312,-0.017,2013
15,-0.5879,-0.1399,-0.7917,0.0079,0.0272,-0.0157,2060
15,-0.5955,-0.1433,-0.7947,0.0068,0.0226,-0.0138,2067
15,-0.5991,-0.1492,-0.7935,0.0097,0.0242,-0.0131,2016
15,-0.5923,-0.1431,-0.7925,0.0055,0.0204,-0.0111,2030
15,-0.592,-0.1418,-0.7957,0.0076,0.0221,-0.0129,2056
15,-0.5999,-0.1421,-0.7949,0.002,0.0213,-0.0124,2056
15,-0.5986,-0.1392,-0.7903,0.0061,0.0178,-0.0107,2038
15,-0.5955,-0.1431,-0.7954,0.0023,0.0222,-0.0105,2016
15,-0.5955,-0.1414,-0.7991,0.0039,0.0208,-0.0093,2074
15,-0.6001,-0.1465,-0.7988,0.0055,0.0214,-0.0093,2060
15,-0.6038,-0.1431,-0.7947,0.0013,0.0216,-0.0132,2062
15,-0.5991,-0.1372,-0.7964,0.0019,0.0194,-0.0127,2045
15,-0.6003,-0.1411,-0.7925,0.0064,0.0228,-0.0109,2033
15,-0.5974,-0.1362,-0.7966,0.0092,0.0198,-0.0152,2080
15,-0.6045,-0.1379,-0.7952,0.0096,0.0229,-0.0204,2020
15,-0.606,-0.1345,-0.7893,0.0084,0.0234,-0.0188,2026
15,-0.5962,-0.1387,-0.7969,0.0096,0.0245,-0.017,2039
15,-0.6011,-0.1423,-0.7878,0.0121,0.0296,-0.0168,2056
15,-0.5974,-0.1445,-0.7952,0.0132,0.0338,-0.0206,2053
15,-0.6003,-0.1438,-0.7896,0.0081,0.0394,-0.02,2043
15,-0.595,-0.146,-0.7935,0.0104,0.0392,-0.0176,2059
15,-0.5945,-0.1497,-0.7915,0.004,0.034,-0.0202,2018
15,-0.5974,-0.147,-0.7927,0.0103,0.0314,-0.0165,2049
15,-0.5969,-0.1406,-0.7964,0.0083,0.0352,-0.0218,2047
15,-0.5974,-0.1458,-0.7996,0.0092,0.0285,-0.0212,2053
15,-0.5947,-0.1418,-0.7954,0.0068,0.0269,-0.0141,2036
15,-0.5972,-0.1411,-0.7952,0.0097,0.0233,-0.0156,2044
15,-0.5952,-0.1426,-0.7998,0.0087,0.0216,-0.0124,2038
15,-0.5974,-0.1399,-0.8025,0.0136,0.0186,-0.017,2040
15,-0.5945,-0.1409,-0.7974,0.0117,0.0182,-0.0162,2062
15,-0.604,-0.1416,-0.7939,0.0141,0.0176,-0.0181,2041
15,-0.5969,-0.1392,-0.7891,0.0125,0.0196,-0.0144,2043
15,-0.5959,-0.1399,-0.7883,0.012,0.0161,-0.0142,2053
15,-0.6016,-0.146,-0.7979,0.0109,0.0202,-0.0145,2054
15,-0.5994,-0.1414,-0.7913,0.0127,0.0154,-0.014,2047
15,-0.5996,-0.1411,-0.8013,0.0081,0.0186,-0.0166,2061
15,-0.6099,-0.1377,-0.7966,0.0053,0.0181,-0.019,2071
15,-0.5928,-0.1479,-0.804,0.0111,0.019,-0.0176,2017
15,-0.5994,-0.1399,-0.7979,0.0072,0.0242,-0.0216,2052
16,-0.5991,-0.1426,-0.7896,0.0115,0.0217,-0.018,2029
16,-0.5979,-0.1394,-0.803,0.0071,0.0205,-0.0204,2044
16,-0.5955,-0.1475,-0.7976,0.0093,0.0238,-0.0198,2053
16,-0.5952,-0.1453,-0.7871,0.01,0.0292,-0.0188,2047
16,-0.5923,-0.1423,-0.79,0.0085,0.027,-0.0166,2015
16,-0.5908,-0.1465,-0.7969,0.0044,0.0276,-0.0165,2009
16,-0.5952,-0.144,-0.8008,0.0033,0.0294,-0.0164,2041
16,-0.5962,-0.1477,-0.7917,0.0045,0.0262,-0.0181,2027
16,-0.5989,-0.1445,-0.7866,0.0043,0.0278,-0.0177,2060
16,-0.5959,-0.1492,-0.7939,0.0005,0.0293,-0.0158,2014
16,-0.5916,-0.1428,-0.7957,0.0025,0.026,-0.0148,2051
16,-0.6006,-0.1438,-0.7981,0.0011,0.0304,-0.0145,2042
16,-0.6003,-0.1396,-0.8003,0.0041,0.0314,-0.0192,2034
16,-0.595,-0.1355,-0.7969,0.0035,0.0317,-0.0156,2017
16,-0.6021,-0.1458,-0.7874,0.0035,0.0304,-0.021,2042
16,-0.6016,-0.1387,-0.7954,0.0025,0.0309,-0.0165,2044
16,-0.6016,-0.1409,-0.7993,0.0039,0.0321,-0.0138,2049
16,-0.5959,-0.1409,-0.7988,0.0047,0.0342,-0.0205,2047
16,-0.6021,-0.1406,-0.7883,0.0085,0.0344,-0.0145,2051
16,-0.5952,-0.1423,-0.7957,0.0033,0.0305,-0.0152,2058
16,-0.5969,-0.1479,-0.7922,0.0076,0.022,-0.0174,2060
16,-0.5933,-0.1357,-0.7922,0.0089,0.0197,-0.0152,2032
16,-0.5916,-0.1372,-0.7932,0.0112,0.021,-0.0154,2076
16,-0.5991,-0.1409,-0.7947,0.0088,0.0196,-0.0169,2048
16,-0.5952,-0.1406,-0.7966,0.0084,0.0218,-0.0158,2021
16,-0.5974,-0.1389,-0.793,0.0079,0.0194,-0.0192,2042
16,-0.6001,-0.135,-0.7966,0.0146,0.0228,-0.0186,2035
16,-0.5989,-0.1445,-0.7876,0.0125,0.0242,-0.0206,2054
16,-0.6021,-0.1392,-0.7891,0.0125,0.0265,-0.0201,2055
16,-0.5977,-0.1445,-0.7917,0.0084,0.027,-0.0218,2048
16,-0.6028,-0.1465,-0.7864,0.0093,0.0334,-0.016,2029
16,-0.594,-0.1445,-0.7983,0.0071,0.0357,-0.0166,2031
16,-0.5962,-0.1465,-0.7876,0.0045,0.0389,-0.0172,2043
16,-0.5891,-0.1477,-0.7949,0.0039,0.0403,-0.0173,2065
16,-0.594,-0.1423,-0.7971,0.0052,0.0388,-0.0145,2028
16,-0.5984,-0.1418,-0.7893,0.0049,0.0382,-0.0168,2057
16,-0.5938,-0.1406,-0.7959,0.0028,0.0342,-0.0174,2038
16,-0.5974,-0.1392,-0.7974,0.0049,0.0298,-0.016,2037
16,-0.5996,-0.1372,-0.7981,0.0079,0.0268,-0.0137,2039
16,-0.5994,-0.1406,-0.8013,0.0093,0.0224,-0.0197,2041
16,-0.6062,-0.1365,-0.7983,0.0111,0.0201,-0.0161,2042
16,-0.5959,-0.1423,-0.802,0.0124,0.0161,-0.0194,2048
16,-0.5991,-0.1365,-0.7959,0.0116,0.0146,-0.0188,2054
16,-0.5928,-0.1379,-0.7871,0.0142,0.0113,-0.0172,2065
16,-0.5967,-0.1428,-0.7878,0.0136,0.0121,-0.0152,2051
16,-0.6011,-0.1443,-0.8022,0.014,0.0103,-0.017,2050
16,-0.5938,-0.1414,-0.7964,0.0142,0.0127,-0.018,2033
16,-0.5994,-0.1401,-0.7925,0.0138,0.0115,-0.0157,2029
16,-0.5906,-0.1323,-0.7834,0.0158,0.0154,-0.0177,2041
16,-0.6033,-0.1362,-0.7954,0.0169,0.0201,-0.0182,2044
16,-0.5911,-0.1394,-0.7925,0.0134,0.0192,-0.0206,2033
16,-0.6028,-0.1379,-0.7886,0.0125,0.0213,-0.0202,2035
16,-0.6055,-0.1404,-0.7964,0.0132,0.0194,-0.0224,2054
16,-0.6047,-0.1504,-0.7944,0.0112,0.0266,-0.0204,2025
16,-0.5955,-0.146,-0.7937,0.0099,0.027,-0.0232,2069
