Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.8608,-0.2307,-0.5408,-0.0216,-0.006,-0.0198,2069
8,-0.8542,-0.2297,-0.5579,-0.0268,-0.0092,-0.0281,2065
8,-0.8518,-0.2324,-0.5566,-0.0216,-0.0201,-0.0253,2059
8,-0.8645,-0.2429,-0.55,-0.0178,-0.027,-0.0268,2056
8,-0.853,-0.2312,-0.5449,-0.0157,-0.0248,-0.0246,2066
8,-0.8594,-0.2312,-0.5427,-0.0177,-0.0254,-0.0244,2063
8,-0.8584,-0.2346,-0.5425,-0.0125,-0.023,-0.0234,2058
8,-0.8584,-0.2339,-0.5488,-0.0164,-0.0213,-0.0229,2059
8,-0.8586,-0.2236,-0.5439,-0.019,-0.0142,-0.026,2068
8,-0.8657,-0.2351,-0.5425,-0.0264,-0.0065,-0.0242,2072
8,-0.8594,-0.2302,-0.543,-0.0253,-0.0109,-0.0232,2061
8,-0.8521,-0.2383,-0.5491,-0.0202,-0.0133,-0.0221,2065
8,-0.8662,-0.2361,-0.5496,-0.0182,-0.0197,-0.0241,2063
8,-0.8665,-0.2334,-0.5461,-0.0173,-0.0246,-0.0225,2058
8,-0.8589,-0.2273,-0.5442,-0.0196,-0.0237,-0.0201,2069
8,-0.8633,-0.2302,-0.5444,-0.0189,-0.0112,-0.0188,2057
8,-0.8601,-0.2393,-0.5505,-0.0185,-0.0016,-0.0186,2070
8,-0.8604,-0.2332,-0.5449,-0.0244,0.0119,-0.0176,2063
8,-0.856,-0.2327,-0.5566,-0.0336,0.0189,-0.0161,2076
8,-0.8679,-0.2334,-0.5591,-0.0282,0.0119,-0.0197,2069
8,-0.8496,-0.2285,-0.5579,-0.021,-0.0047,-0.0166,2068
8,-0.8538,-0.2373,-0.5562,-0.0178,-0.0129,-0.0197,2059
8,-0.8662,-0.2346,-0.5515,-0.016,-0.0176,-0.0216,2058
8,-0.8623,-0.2334,-0.5505,-0.0164,-0.0214,-0.0197,2074
8,-0.8533,-0.2173,-0.5327,-0.0177,-0.0253,-0.0212,2067
8,-0.8555,-0.2339,-0.5369,-0.0217,-0.0166,-0.0213,2055
8,-0.8618,-0.2349,-0.5374,-0.0297,-0.0117,-0.0246,2059
8,-0.8589,-0.2263,-0.5464,-0.0272,-0.0117,-0.023,2063
8,-0.864,-0.2283,-0.5488,-0.0253,-0.0144,-0.0226,2066
8,-0.8633,-0.2358,-0.552,-0.0276,-0.0164,-0.0266,2066
8,-0.856,-0.2346,-0.5559,-0.0233,-0.0214,-0.0241,2060
8,-0.8606,-0.2383,-0.543,-0.0193,-0.0262,-0.0254,2057
8,-0.8596,-0.2319,-0.5447,-0.0168,-0.0201,-0.0254,2054
8,-0.8599,-0.2261,-0.541,-0.0178,-0.0164,-0.0228,2056
8,-0.8574,-0.2336,-0.5444,-0.022,-0.0124,-0.0233,2065
8,-0.8679,-0.2317,-0.5488,-0.0202,-0.0076,-0.0233,2069
8,-0.8606,-0.2246,-0.54,-0.0252,-0.0043,-0.025,2056
8,-0.8547,-0.2256,-0.5518,-0.0278,-0.0049,-0.0265,2055
8,-0.8635,-0.2327,-0.5532,-0.0228,-0.019,-0.0249,2059
8,-0.8586,-0.2332,-0.5552,-0.0217,-0.0185,-0.0238,2057
8,-0.8604,-0.2402,-0.5537,-0.0184,-0.0158,-0.027,2064
8,-0.8616,-0.2363,-0.5583,-0.0161,-0.016,-0.0236,2064
8,-0.8577,-0.2292,-0.5398,-0.0221,-0.016,-0.0204,2067
8,-0.8584,-0.2241,-0.5474,-0.0268,-0.014,-0.0289,2066
8,-0.8501,-0.2329,-0.543,-0.0305,-0.0052,-0.0226,2055
8,-0.8572,-0.2363,-0.5496,-0.0294,-0.0063,-0.0252,2063
8,-0.855,-0.2314,-0.5425,-0.0276,-0.0079,-0.0225,2062
8,-0.8647,-0.2371,-0.5459,-0.0257,-0.0123,-0.0224,2068
8,-0.8596,-0.2329,-0.5405,-0.0178,-0.0112,-0.0205,2062
8,-0.8579,-0.2324,-0.5505,-0.0205,-0.0128,-0.0212,2063
8,-0.8547,-0.2346,-0.5596,-0.0226,-0.0089,-0.0234,2060
8,-0.8628,-0.2319,-0.5503,-0.0168,-0.0134,-0.0214,2056
8,-0.8579,-0.2246,-0.5476,-0.015,-0.0178,-0.0224,2070
8,-0.8608,-0.2256,-0.5532,-0.0254,-0.0056,-0.0252,2057
8,-0.8613,-0.2349,-0.5505,-0.0294,0.0015,-0.0214,2063
8,-0.8601,-0.2314,-0.5525,-0.0278,-0.0024,-0.0205,2076
8,-0.8564,-0.2322,-0.5496,-0.0246,0.0013,-0.0205,2061
8,-0.8596,-0.2312,-0.5503,-0.0226,0.0031,-0.0154,2069
8,-0.8586,-0.2307,-0.5579,-0.0228,0.0023,-0.0178,2063
8,-0.8547,-0.2354,-0.5452,-0.0214,0.0029,-0.0166,2072
8,-0.8599,-0.2327,-0.5549,-0.021,-0.0148,-0.0208,2062
8,-0.8572,-0.2385,-0.5496,-0.019,-0.0225,-0.021,2061
8,-0.8525,-0.2319,-0.5532,-0.0176,-0.0224,-0.022,2046
8,-0.8511,-0.2271,-0.5603,-0.0184,-0.0233,-0.0217,2061
8,-0.8613,-0.2312,-0.5537,-0.0213,-0.0249,-0.0234,2066
8,-0.8535,-0.2361,-0.5413,-0.0224,-0.0229,-0.0224,2069
8,-0.8567,-0.2349,-0.543,-0.0201,-0.0254,-0.0222,2058
8,-0.8589,-0.2307,-0.5425,-0.0208,-0.0237,-0.025,2059
8,-0.8518,-0.2312,-0.5515,-0.0266,-0.0214,-0.0254,2056
8,-0.853,-0.23,-0.5625,-0.0244,-0.024,-0.0252,2057
8,-0.8564,-0.2371,-0.5537,-0.0174,-0.0326,-0.0254,2067
8,-0.8596,-0.2346,-0.5459,-0.0201,-0.0293,-0.0254,2055
8,-0.8596,-0.2349,-0.5444,-0.0201,-0.0286,-0.0284,2054
8,-0.8569,-0.2273,-0.5386,-0.0132,-0.0324,-0.0268,2057
8,-0.8687,-0.2349,-0.5508,-0.0184,-0.0289,-0.026,2064
8,-0.8567,-0.2332,-0.5488,-0.0188,-0.0213,-0.0241,2066
8,-0.8628,-0.2312,-0.5413,-0.0169,-0.0145,-0.0218,2062
8,-0.8586,-0.2358,-0.5515,-0.0185,-0.0093,-0.017,2058
8,-0.8591,-0.2295,-0.5532,-0.0193,-0.0025,-0.02,2052
8,-0.8494,-0.2307,-0.55,-0.0146,-0.0077,-0.0137,2064
8,-0.8591,-0.2278,-0.5579,-0.0193,-0.0061,-0.0186,2064
8,-0.8589,-0.2354,-0.5447,-0.02,-0.0069,-0.022,2066
9,-0.8555,-0.2383,-0.5486,-0.0236,-0.0092,-0.0208,2063
9,-0.8613,-0.2361,-0.552,-0.019,-0.0132,-0.022,2057
9,-0.8601,-0.2358,-0.5505,-0.0173,-0.0145,-0.0214,2063
9,-0.856,-0.2322,-0.5503,-0.0149,-0.0142,-0.0242,2060
9,-0.8545,-0.2341,-0.5535,-0.0152,-0.0224,-0.0196,2069
9,-0.8628,-0.2275,-0.5583,-0.0117,-0.0242,-0.0225,2069
9,-0.8503,-0.2271,-0.5471,-0.0124,-0.0274,-0.0269,2067
9,-0.8547,-0.229,-0.5574,-0.0161,-0.0378,-0.03,2056
9,-0.8601,-0.2239,-0.5525,-0.0138,-0.0433,-0.0326,2069
9,-0.8586,-0.2305,-0.5505,-0.0137,-0.0505,-0.0402,2056
9,-0.8611,-0.2361,-0.5537,-0.0123,-0.0611,-0.0368,2071
9,-0.8625,-0.2349,-0.5479,-0.0112,-0.0694,-0.0342,2068
9,-0.8569,-0.2302,-0.5391,-0.01,-0.066,-0.0356,2075
9,-0.8584,-0.2271,-0.5474,-0.017,-0.0514,-0.0358,2074
9,-0.8599,-0.2271,-0.5437,-0.0192,-0.0399,-0.0376,2076
9,-0.8584,-0.2319,-0.5522,-0.0152,-0.0276,-0.0268,2063
9,-0.8542,-0.24,-0.5535,-0.0133,-0.0206,-0.0249,2063
9,-0.863,-0.2427,-0.5437,-0.0176,-0.016,-0.0197,2057
9,-0.8625,-0.2341,-0.5437,-0.0072,-0.0104,-0.0173,2063
9,-0.8599,-0.2317,-0.5461,-0.0085,-0.0141,-0.0144,2073
9,-0.8638,-0.2317,-0.5481,-0.016,-0.0105,-0.0142,2056
9,-0.8582,-0.2268,-0.5427,-0.0184,-0.0029,-0.0197,2058
9,-0.8562,-0.2339,-0.5522,-0.026,-0.0059,-0.0196,2064
9,-0.8582,-0.2273,-0.5562,-0.0258,-0.0115,-0.0234,2068
9,-0.8635,-0.2346,-0.5476,-0.0202,-0.0192,-0.0236,2052
9,-0.8606,-0.2263,-0.5471,-0.0161,-0.0257,-0.022,2061
9,-0.853,-0.2358,-0.5513,-0.0137,-0.0246,-0.0182,2062
9,-0.8647,-0.2329,-0.5427,-0.0109,-0.0185,-0.0192,2074
9,-0.8647,-0.2278,-0.5583,-0.0169,-0.0107,-0.0213,2062
9,-0.8567,-0.2278,-0.5427,-0.0205,-0.0044,-0.0242,2058
9,-0.8604,-0.2344,-0.5544,-0.0228,-0.0089,-0.0254,2056
9,-0.8647,-0.2388,-0.5464,-0.0181,-0.0169,-0.0238,2063
9,-0.8535,-0.2388,-0.5508,-0.0176,-0.0232,-0.0248,2063
9,-0.8591,-0.2332,-0.5505,-0.01,-0.0257,-0.0254,2058
9,-0.8574,-0.231,-0.5544,-0.0097,-0.034,-0.0213,2054
9,-0.8562,-0.2383,-0.551,-0.0071,-0.0289,-0.0221,2054
9,-0.853,-0.2266,-0.5525,-0.0116,-0.0197,-0.023,2062
9,-0.8682,-0.2261,-0.5396,-0.0194,-0.0097,-0.0272,2064
9,-0.8606,-0.2285,-0.5427,-0.0274,-0.0092,-0.0234,2057
9,-0.8618,-0.228,-0.5547,-0.0224,-0.0172,-0.0213,2057
9,-0.8625,-0.2314,-0.551,-0.0173,-0.019,-0.0246,2058
9,-0.8596,-0.2324,-0.5508,-0.0123,-0.0193,-0.0201,2055
9,-0.8567,-0.2329,-0.5491,-0.0131,-0.0173,-0.019,2065
9,-0.8621,-0.2332,-0.5488,-0.0069,-0.016,-0.0177,2056
9,-0.8621,-0.2332,-0.5525,-0.0176,-0.0113,-0.0202,2071
9,-0.8623,-0.2273,-0.5503,-0.0252,-0.0101,-0.0245,2058
9,-0.864,-0.2261,-0.55,-0.0204,-0.0249,-0.029,2059
9,-0.8613,-0.2288,-0.5503,-0.0136,-0.0348,-0.0298,2056
9,-0.8533,-0.2305,-0.5532,-0.0194,-0.0364,-0.0322,2064
9,-0.8569,-0.2334,-0.5461,-0.0131,-0.0325,-0.0332,2058
9,-0.863,-0.2346,-0.5444,-0.0084,-0.0392,-0.0298,2059
9,-0.8506,-0.2324,-0.5422,-0.0153,-0.0384,-0.0309,2050
9,-0.8542,-0.2217,-0.5557,-0.0196,-0.0354,-0.0361,2057
9,-0.8662,-0.2292,-0.5486,-0.0294,-0.0385,-0.0407,2073
9,-0.853,-0.2327,-0.5449,-0.0256,-0.0481,-0.0406,2068
9,-0.855,-0.2354,-0.542,-0.0232,-0.0479,-0.0402,2074
9,-0.864,-0.239,-0.5457,-0.014,-0.0401,-0.0298,2067
9,-0.8608,-0.2339,-0.5457,-0.0157,-0.0213,-0.025,2048
9,-0.853,-0.2371,-0.5425,-0.0132,-0.002,-0.0162,2057
9,-0.8604,-0.2427,-0.5398,-0.0221,0.0099,-0.012,2057
9,-0.8638,-0.2363,-0.5439,-0.0253,0.0208,-0.0097,2068
9,-0.855,-0.2366,-0.5471,-0.0226,0.0154,-0.0067,2080
9,-0.8657,-0.2334,-0.5581,-0.0194,0.0133,-0.0044,2068
9,-0.8645,-0.2361,-0.543,-0.0153,0.0089,-0.0097,2082
9,-0.8594,-0.2314,-0.553,-0.0093,-0.0049,-0.0069,2076
9,-0.856,-0.2292,-0.5471,-0.006,-0.0146,-0.0099,2064
9,-0.853,-0.2314,-0.5549,-0.0146,-0.0154,-0.0134,2061
9,-0.8481,-0.2312,-0.5652,-0.014,-0.0253,-0.0218,2062
9,-0.8552,-0.2273,-0.5627,-0.0181,-0.0334,-0.0266,2059
9,-0.8586,-0.2258,-0.5559,-0.0169,-0.0398,-0.0346,2053
9,-0.8601,-0.2246,-0.5549,-0.018,-0.0462,-0.0329,2077
9,-0.8577,-0.2288,-0.5547,-0.0112,-0.0567,-0.0376,2046
9,-0.8557,-0.23,-0.5457,-0.0127,-0.0609,-0.0354,2063
9,-0.8567,-0.2263,-0.5532,-0.0194,-0.0619,-0.0419,2069
9,-0.8552,-0.2249,-0.5498,-0.0216,-0.0634,-0.0454,2058
9,-0.8577,-0.2405,-0.5464,-0.0213,-0.0602,-0.0439,2070
9,-0.8652,-0.2366,-0.5461,-0.0204,-0.0631,-0.0427,2071
9,-0.8562,-0.2468,-0.5442,-0.014,-0.053,-0.039,2068
9,-0.8604,-0.2415,-0.5369,-0.0146,-0.0368,-0.0304,2070
9,-0.8589,-0.2405,-0.5398,-0.0138,-0.0325,-0.0269,2058
9,-0.8596,-0.2288,-0.5415,-0.0218,-0.0177,-0.0238,2068
9,-0.8599,-0.2297,-0.5403,-0.0193,-0.0079,-0.0224,2057
9,-0.8696,-0.239,-0.5481,-0.0162,-0.0137,-0.0224,2052
9,-0.8567,-0.2312,-0.5374,-0.0176,-0.0096,-0.0232,2059
9,-0.8596,-0.2307,-0.5435,-0.0152,-0.0052,-0.0164,2051
9,-0.8625,-0.2385,-0.5425,-0.0121,0.0033,-0.0161,2054
9,-0.8564,-0.2327,-0.5347,-0.0137,0.0048,-0.0116,2063
9,-0.856,-0.2268,-0.5449,-0.019,0.0136,-0.0121,2063
9,-0.866,-0.2312,-0.5352,-0.0158,0.0097,-0.012,2065
9,-0.8572,-0.2258,-0.5513,-0.025,0.0085,-0.0165,2069
9,-0.8547,-0.2317,-0.5525,-0.0244,0.0027,-0.0194,2062
9,-0.8542,-0.24,-0.5447,-0.0172,-0.0111,-0.0165,2068
9,-0.8643,-0.2368,-0.5552,-0.0108,-0.0142,-0.0149,2052
9,-0.8496,-0.2278,-0.5569,-0.0156,-0.0092,-0.0213,2052
9,-0.8584,-0.2363,-0.5439,-0.0131,-0.0157,-0.0178,2054
9,-0.8694,-0.2322,-0.5471,-0.0101,-0.0157,-0.0202,2071
9,-0.854,-0.2273,-0.5532,-0.0158,-0.0152,-0.0221,2056
9,-0.8643,-0.2368,-0.553,-0.0205,-0.0035,-0.0249,2064
9,-0.8657,-0.2288,-0.5486,-0.0181,-0.0077,-0.0245,2057
9,-0.8601,-0.2346,-0.5476,-0.0141,-0.0156,-0.0176,2052
9,-0.853,-0.2317,-0.5432,-0.0141,-0.017,-0.0206,2061
9,-0.8606,-0.2393,-0.5491,-0.0165,-0.0128,-0.0184,2060
10,-0.8555,-0.2351,-0.5454,-0.0168,-0.0194,-0.0197,2065
10,-0.8601,-0.2302,-0.5576,-0.0161,-0.0206,-0.0225,2070
10,-0.8672,-0.2334,-0.554,-0.0145,-0.0226,-0.0216,2062
10,-0.8594,-0.231,-0.5552,-0.0116,-0.0254,-0.0218,2070
10,-0.8586,-0.2302,-0.552,-0.0092,-0.0269,-0.0192,2068
10,-0.8633,-0.2341,-0.5474,-0.0032,-0.0212,-0.018,2059
10,-0.8635,-0.2339,-0.5542,-0.0032,-0.0205,-0.0153,2065
10,-0.8601,-0.2332,-0.553,-0.0021,-0.0228,-0.0153,2063
10,-0.8525,-0.2368,-0.5347,0.0028,-0.0154,-0.014,2057
10,-0.8586,-0.2244,-0.5461,-0.0087,-0.0068,-0.0152,2071
10,-0.8538,-0.2295,-0.5471,-0.0225,0.0063,-0.0202,2058
10,-0.8633,-0.2358,-0.5493,-0.0181,-0.0049,-0.0214,2060
10,-0.8662,-0.2363,-0.5615,-0.014,-0.0213,-0.0216,2068
10,-0.8625,-0.2383,-0.554,-0.0178,-0.0201,-0.0233,2071
10,-0.8547,-0.2261,-0.5405,-0.0213,-0.0242,-0.0265,2056
10,-0.8674,-0.2378,-0.5461,-0.0095,-0.0353,-0.028,2067
10,-0.8599,-0.2336,-0.5479,-0.004,-0.0372,-0.0246,2061
10,-0.8594,-0.2363,-0.5515,-0.0099,-0.0258,-0.024,2061
10,-0.8525,-0.2339,-0.5566,-0.0097,-0.015,-0.0233,2060
10,-0.8613,-0.2317,-0.5444,-0.0166,-0.0055,-0.0198,2056
10,-0.8582,-0.2327,-0.5459,-0.0246,-0.0033,-0.0198,2071
10,-0.8577,-0.2341,-0.5488,-0.0288,-0.0029,-0.0237,2064
10,-0.8667,-0.2422,-0.554,-0.0268,-0.0209,-0.029,2069
10,-0.8555,-0.2312,-0.5544,-0.021,-0.0358,-0.0297,2063
10,-0.856,-0.2378,-0.55,-0.0174,-0.037,-0.0321,2057
10,-0.866,-0.2412,-0.5349,-0.0136,-0.0333,-0.0277,2058
10,-0.8613,-0.24,-0.5513,-0.0073,-0.0298,-0.0208,2059
10,-0.8555,-0.2351,-0.5352,-0.0052,-0.0232,-0.0172,2058
10,-0.8584,-0.2339,-0.5383,-0.0148,0.0,-0.0166,2075
10,-0.8572,-0.2319,-0.54,-0.0206,0.0091,-0.0153,2063
10,-0.8584,-0.2251,-0.5513,-0.0226,0.0073,-0.0186,2066
10,-0.8616,-0.2332,-0.5569,-0.0221,-0.0033,-0.0206,2069
10,-0.856,-0.2385,-0.5596,-0.0194,-0.0092,-0.0206,2060
10,-0.8582,-0.24,-0.5442,-0.0125,-0.0177,-0.022,2062
10,-0.8562,-0.2317,-0.5457,-0.0053,-0.0258,-0.0165,2072
10,-0.8667,-0.2378,-0.5503,-0.0004,-0.0264,-0.0214,2055
10,-0.8586,-0.2273,-0.5471,-0.0063,-0.0198,-0.0201,2068
10,-0.8562,-0.2332,-0.5498,-0.0189,-0.0124,-0.0257,2058
10,-0.8589,-0.2344,-0.5522,-0.0254,-0.0091,-0.0274,2072
10,-0.8577,-0.2397,-0.5522,-0.0262,-0.0216,-0.0256,2066
10,-0.8577,-0.238,-0.5564,-0.0222,-0.0265,-0.0282,2049
10,-0.8672,-0.2378,-0.5474,-0.0238,-0.0318,-0.0281,2058
10,-0.8611,-0.2319,-0.5488,-0.0152,-0.0336,-0.026,2061
10,-0.8613,-0.2256,-0.5361,-0.0134,-0.038,-0.0265,2067
10,-0.8611,-0.2373,-0.5447,-0.0186,-0.0298,-0.0272,2060
10,-0.8613,-0.2317,-0.5432,-0.0144,-0.0304,-0.0266,2061
10,-0.8552,-0.2319,-0.541,-0.0214,-0.0234,-0.0288,2057
10,-0.864,-0.2368,-0.5518,-0.025,-0.0176,-0.0298,2057
10,-0.8591,-0.2332,-0.5435,-0.0193,-0.0214,-0.0238,2055
10,-0.8547,-0.239,-0.5464,-0.0185,-0.0261,-0.0256,2058
10,-0.8625,-0.2341,-0.5515,-0.0185,-0.0232,-0.0273,2050
10,-0.8625,-0.2339,-0.5466,-0.0176,-0.0278,-0.029,2063
10,-0.8533,-0.2322,-0.5508,-0.017,-0.0305,-0.0272,2058
10,-0.8542,-0.2329,-0.5439,-0.0194,-0.0245,-0.0256,2063
10,-0.8638,-0.2285,-0.5608,-0.0165,-0.0244,-0.0285,2050
10,-0.8518,-0.2346,-0.5498,-0.0177,-0.0225,-0.0268,2066
10,-0.8564,-0.2278,-0.55,-0.0166,-0.0237,-0.0266,2057
10,-0.8599,-0.2366,-0.5498,-0.0136,-0.0185,-0.026,2058
10,-0.8633,-0.2324,-0.5378,-0.0129,-0.0193,-0.0262,2063
10,-0.8567,-0.2302,-0.554,-0.0128,-0.0222,-0.0218,2063
10,-0.863,-0.2385,-0.552,-0.0168,-0.021,-0.0264,2065
10,-0.8647,-0.2314,-0.5442,-0.0116,-0.019,-0.0216,2062
10,-0.8572,-0.2273,-0.5503,-0.0154,-0.014,-0.0206,2068
10,-0.8589,-0.231,-0.5417,-0.019,-0.0154,-0.0229,2062
10,-0.8574,-0.231,-0.5496,-0.0221,-0.0105,-0.0229,2059
10,-0.8547,-0.2366,-0.554,-0.02,-0.0184,-0.024,2060
10,-0.8552,-0.2363,-0.552,-0.0134,-0.0252,-0.025,2055
10,-0.8599,-0.2346,-0.5374,-0.0174,-0.025,-0.0233,2051
10,-0.8643,-0.2305,-0.5508,-0.022,-0.0242,-0.0268,2049
10,-0.8621,-0.2307,-0.5405,-0.0185,-0.0238,-0.0268,2071
10,-0.8716,-0.2383,-0.5557,-0.0184,-0.0245,-0.0278,2060
10,-0.856,-0.2317,-0.5476,-0.019,-0.0258,-0.0264,2068
10,-0.8533,-0.2375,-0.5505,-0.0182,-0.0292,-0.0258,2062
10,-0.8655,-0.2378,-0.5449,-0.0161,-0.0245,-0.0245,2064
10,-0.8608,-0.2329,-0.5432,-0.0178,-0.0193,-0.027,2060
10,-0.8569,-0.2358,-0.5388,-0.0202,-0.0166,-0.026,2057
10,-0.8599,-0.2354,-0.543,-0.0258,-0.0129,-0.0252,2069
10,-0.8611,-0.2397,-0.5352,-0.0254,-0.0035,-0.0241,2054
10,-0.8545,-0.2375,-0.55,-0.0258,0.0047,-0.0184,2070
10,-0.8596,-0.2397,-0.5508,-0.0272,0.012,-0.0162,2067
10,-0.8704,-0.239,-0.5603,-0.018,0.0063,-0.0137,2063
10,-0.863,-0.239,-0.554,-0.0164,-0.0076,-0.0131,2065
10,-0.8586,-0.2319,-0.5493,-0.0186,-0.0134,-0.0168,2069
10,-0.8613,-0.2322,-0.5461,-0.0164,-0.0156,-0.0196,2054
10,-0.8589,-0.2273,-0.5491,-0.0212,-0.0213,-0.0241,2068
10,-0.8618,-0.23,-0.5532,-0.019,-0.0242,-0.0265,2064
10,-0.8682,-0.2346,-0.5496,-0.0184,-0.0256,-0.0264,2068
10,-0.8586,-0.2317,-0.5537,-0.0217,-0.027,-0.0286,2061
10,-0.8586,-0.2358,-0.5535,-0.0224,-0.0242,-0.0288,2060
10,-0.8518,-0.2378,-0.5422,-0.0262,-0.0264,-0.0292,2056
10,-0.8572,-0.2402,-0.5444,-0.0217,-0.0285,-0.0281,2057
10,-0.8589,-0.2336,-0.5508,-0.0249,-0.021,-0.0293,2062
10,-0.8643,-0.2341,-0.5432,-0.0192,-0.0221,-0.0298,2059
10,-0.8628,-0.2312,-0.5503,-0.0149,-0.0204,-0.0253,2053
10,-0.8542,-0.2327,-0.5466,-0.0153,-0.0186,-0.0253,2052
10,-0.8552,-0.2314,-0.5569,-0.0213,-0.015,-0.021,2059
10,-0.8643,-0.2324,-0.5459,-0.0182,-0.0105,-0.0253,2059
10,-0.8633,-0.2385,-0.5439,-0.0228,-0.0129,-0.0265,2062
10,-0.8564,-0.2285,-0.5583,-0.0246,-0.0123,-0.0282,2061
10,-0.864,-0.2366,-0.5491,-0.0228,-0.0177,-0.0241,2065
10,-0.8582,-0.2368,-0.5459,-0.0188,-0.0184,-0.0242,2058
10,-0.8491,-0.2305,-0.5464,-0.0233,-0.0184,-0.0272,2057
10,-0.8638,-0.2385,-0.5439,-0.0226,-0.0176,-0.0256,2064
11,-0.8596,-0.2354,-0.5479,-0.0246,-0.0198,-0.0266,2050
11,-0.8523,-0.2341,-0.5396,-0.0245,-0.0132,-0.0276,2057
11,-0.8591,-0.2383,-0.5496,-0.0254,-0.0107,-0.0248,2056
11,-0.8616,-0.2441,-0.5505,-0.0238,-0.0095,-0.0253,2065
11,-0.8567,-0.2302,-0.5381,-0.0194,-0.0063,-0.0194,2059
11,-0.8586,-0.2346,-0.552,-0.0168,-0.0133,-0.0198,2070
11,-0.8586,-0.2295,-0.553,-0.0142,-0.0124,-0.0178,2063
11,-0.856,-0.229,-0.5508,-0.0182,-0.0099,-0.0222,2067
11,-0.8606,-0.2307,-0.5459,-0.0166,-0.0182,-0.0209,2061
11,-0.8577,-0.229,-0.5527,-0.0162,-0.0218,-0.023,2058
11,-0.8604,-0.2319,-0.5442,-0.0164,-0.0265,-0.0256,2063
11,-0.8528,-0.2371,-0.5559,-0.0165,-0.031,-0.0304,2049
11,-0.8606,-0.2334,-0.5615,-0.0176,-0.0393,-0.032,2056
11,-0.8577,-0.2407,-0.5579,-0.0202,-0.0353,-0.0305,2061
11,-0.855,-0.2302,-0.5454,-0.0166,-0.0302,-0.029,2062
11,-0.8611,-0.2339,-0.5466,-0.02,-0.0202,-0.0253,2061
11,-0.8647,-0.2312,-0.5488,-0.0169,-0.0164,-0.0246,2055
11,-0.8547,-0.2344,-0.5496,-0.0153,-0.0248,-0.0237,2061
11,-0.8604,-0.2344,-0.5488,-0.0161,-0.024,-0.0276,2061
11,-0.8601,-0.2317,-0.5513,-0.0165,-0.0302,-0.0249,2065
11,-0.8584,-0.2351,-0.551,-0.0182,-0.0333,-0.0256,2058
11,-0.8496,-0.2329,-0.5488,-0.0145,-0.0304,-0.023,2045
11,-0.8584,-0.2412,-0.5439,-0.0145,-0.027,-0.023,2053
11,-0.8594,-0.2324,-0.5486,-0.0134,-0.0285,-0.0237,2068
11,-0.8557,-0.2371,-0.5449,-0.0115,-0.025,-0.0226,2063
11,-0.8655,-0.2397,-0.5474,-0.0124,-0.0246,-0.0232,2060
11,-0.8569,-0.2295,-0.5552,-0.0137,-0.0217,-0.0242,2059
11,-0.855,-0.2334,-0.5513,-0.0119,-0.0245,-0.0218,2061
11,-0.8589,-0.2361,-0.552,-0.0144,-0.0196,-0.0228,2064
11,-0.8555,-0.2385,-0.5481,-0.0149,-0.0233,-0.0228,2061
11,-0.8545,-0.2371,-0.5518,-0.0137,-0.0234,-0.0249,2061
11,-0.8601,-0.2336,-0.5413,-0.0145,-0.0238,-0.0242,2058
11,-0.8647,-0.2334,-0.5449,-0.0099,-0.02,-0.0188,2055
11,-0.8584,-0.2314,-0.5491,-0.0069,-0.0202,-0.0177,2066
11,-0.8572,-0.2261,-0.5417,-0.0069,-0.0153,-0.0172,2072
11,-0.8633,-0.2332,-0.5461,-0.0176,-0.0068,-0.0136,2075
11,-0.8621,-0.2288,-0.5491,-0.0196,0.0039,-0.0189,2058
11,-0.8586,-0.2327,-0.5623,-0.0264,0.0039,-0.0202,2064
11,-0.866,-0.239,-0.5557,-0.0256,0.0032,-0.0214,2069
11,-0.863,-0.2417,-0.5508,-0.0266,-0.0113,-0.02,2083
11,-0.8557,-0.2317,-0.5476,-0.016,-0.0196,-0.0229,2062
11,-0.8616,-0.2319,-0.5505,-0.0193,-0.0225,-0.025,2053
11,-0.8655,-0.2334,-0.543,-0.0142,-0.0202,-0.0253,2051
11,-0.8501,-0.2312,-0.5396,-0.0185,-0.0181,-0.0202,2060
11,-0.8582,-0.2407,-0.5439,-0.0176,-0.0096,-0.0217,2056
11,-0.8584,-0.2346,-0.5476,-0.022,0.0035,-0.02,2068
11,-0.8552,-0.2395,-0.562,-0.0201,0.0072,-0.0172,2065
11,-0.8564,-0.2358,-0.5471,-0.0166,0.0016,-0.0182,2082
11,-0.8623,-0.2305,-0.5481,-0.0228,0.0008,-0.0221,2073
11,-0.8589,-0.2295,-0.5493,-0.0216,-0.0075,-0.0249,2072
11,-0.8623,-0.2332,-0.5376,-0.0208,-0.0264,-0.0244,2058
11,-0.8557,-0.2383,-0.5505,-0.0144,-0.0361,-0.0268,2058
11,-0.8596,-0.2356,-0.5635,-0.0173,-0.0297,-0.0314,2071
11,-0.8467,-0.2322,-0.5454,-0.0196,-0.0338,-0.029,2047
11,-0.8599,-0.2332,-0.5381,-0.0221,-0.0282,-0.0269,2054
11,-0.8572,-0.2275,-0.5386,-0.02,-0.0166,-0.0273,2060
11,-0.8521,-0.2297,-0.5408,-0.0209,-0.004,-0.0233,2061
11,-0.865,-0.2361,-0.5537,-0.0273,-0.0003,-0.0209,2055
11,-0.8628,-0.241,-0.5417,-0.0213,-0.0067,-0.0212,2064
