Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.3657,-0.99,0.2246,0.1036,-0.1196,-0.0426,2049
8,-0.3472,-0.9924,0.2305,0.1044,-0.139,-0.0406,2044
8,-0.3408,-0.9976,0.2307,0.1044,-0.1514,-0.0401,2046
8,-0.3435,-0.991,0.2346,0.1075,-0.1527,-0.033,2044
8,-0.3472,-0.9907,0.2393,0.1032,-0.1486,-0.0317,2047
8,-0.3455,-0.9929,0.231,0.1004,-0.134,-0.0316,2046
8,-0.3521,-0.9993,0.2236,0.0819,-0.1467,-0.0152,2047
8,-0.356,-0.9919,0.2324,0.0948,-0.1605,-0.0252,2045
8,-0.3374,-0.9939,0.2192,0.094,-0.1625,-0.0293,2044
8,-0.3452,-1.0015,0.1978,0.0742,-0.1812,-0.025,2045
8,-0.3738,-0.991,0.1946,0.1084,-0.1762,-0.0257,2044
8,-0.3538,-0.9912,0.1992,0.1201,-0.1686,-0.0225,2045
8,-0.3591,-0.9934,0.2087,0.1318,-0.1603,-0.023,2046
8,-0.3452,-0.9988,0.2256,0.1296,-0.1542,-0.0113,2046
8,-0.3499,-0.9983,0.2314,0.1304,-0.139,-0.0192,2043
8,-0.3376,-0.9958,0.2397,0.1266,-0.1368,-0.0189,2045
8,-0.345,-0.9866,0.2327,0.1213,-0.131,-0.015,2043
8,-0.3274,-0.9941,0.2253,0.1163,-0.1686,0.0043,2044
8,-0.3596,-0.9944,0.2061,0.1256,-0.18,-0.0142,2043
8,-0.3789,-1.0032,0.2139,0.1364,-0.1631,-0.0312,2045
8,-0.3533,-0.9851,0.2173,0.1478,-0.1429,-0.0269,2056
8,-0.3345,-0.9875,0.2332,0.151,-0.1232,-0.0242,2047
8,-0.3279,-0.9951,0.2522,0.1412,-0.1182,-0.0208,2045
8,-0.3345,-0.9934,0.2583,0.1393,-0.1289,-0.0176,2045
8,-0.3018,-0.9924,0.2424,0.1225,-0.187,0.0071,2044
8,-0.3359,-0.9983,0.2263,0.1151,-0.2029,-0.0153,2045
8,-0.3623,-1.0051,0.1848,0.1131,-0.2268,-0.0201,2043
8,-0.3892,-0.9946,0.197,0.1336,-0.22,-0.023,2044
8,-0.3586,-0.99,0.2009,0.1505,-0.2064,-0.0301,2046
8,-0.3416,-0.9907,0.1995,0.169,-0.1823,-0.0286,2046
8,-0.3325,-0.9976,0.2188,0.187,-0.1605,-0.0302,2048
8,-0.3276,-0.9939,0.2283,0.1962,-0.1463,-0.0286,2044
8,-0.325,-0.9871,0.2432,0.195,-0.1613,-0.03,2045
8,-0.3354,-0.9863,0.2561,0.1794,-0.1981,-0.0214,2046
8,-0.324,-0.9927,0.2595,0.1659,-0.2324,-0.0324,2044
8,-0.3311,-1.0068,0.249,0.1617,-0.2558,-0.0233,2045
8,-0.3564,-0.9946,0.2336,0.1493,-0.2677,-0.0193,2045
8,-0.3525,-0.988,0.2053,0.1591,-0.1943,-0.0222,2045
8,-0.3484,-1.0051,0.2029,0.1571,-0.1396,-0.0233,2049
8,-0.3494,-0.9917,0.231,0.1703,-0.1258,-0.0269,2043
8,-0.3047,-0.9822,0.2529,0.1722,-0.1281,-0.0282,2046
8,-0.2896,-0.9822,0.2654,0.1772,-0.153,-0.0145,2045
8,-0.3083,-0.9915,0.2698,0.1655,-0.19,-0.0068,2042
8,-0.3228,-0.9927,0.2742,0.1517,-0.2132,-0.0055,2052
8,-0.3267,-0.9995,0.2717,0.1298,-0.1977,-0.0049,2046
8,-0.3303,-0.9949,0.2732,0.1137,-0.2083,-0.01,2048
8,-0.3374,-0.9919,0.2764,0.0936,-0.1942,-0.0023,2046
8,-0.322,-0.9954,0.2546,0.0815,-0.1702,-0.0007,2043
8,-0.3154,-0.9856,0.2498,0.0771,-0.1723,0.0017,2045
8,-0.3025,-0.9868,0.2266,0.083,-0.1543,0.012,2045
8,-0.333,-0.998,0.2192,0.0993,-0.1462,0.0091,2044
8,-0.335,-0.9902,0.2341,0.1124,-0.1579,0.0113,2045
8,-0.3279,-0.9907,0.2397,0.1201,-0.1666,0.0137,2043
8,-0.3276,-0.9871,0.238,0.1225,-0.1631,0.015,2048
8,-0.335,-0.9954,0.2539,0.1196,-0.1429,0.0089,2045
8,-0.3291,-0.9912,0.2512,0.1148,-0.1234,0.0138,2046
8,-0.3296,-0.9895,0.2546,0.1135,-0.1176,0.0138,2044
8,-0.3423,-0.9971,0.248,0.0947,-0.1605,0.0024,2042
8,-0.3418,-0.9946,0.238,0.0933,-0.1622,0.0023,2046
8,-0.3394,-1.0034,0.2363,0.0944,-0.1565,0.0011,2044
8,-0.3347,-0.9907,0.2363,0.1025,-0.1661,-0.0031,2044
8,-0.3184,-0.988,0.2402,0.1079,-0.1595,0.0005,2045
8,-0.3037,-0.9963,0.2439,0.1087,-0.1526,0.0037,2044
8,-0.3264,-0.989,0.2417,0.1089,-0.1324,0.0137,2043
8,-0.3101,-0.989,0.2415,0.1135,-0.1306,0.0162,2050
9,-0.3203,-0.9897,0.2415,0.1148,-0.1248,0.0198,2047
9,-0.3308,-0.9871,0.2393,0.1123,-0.1035,0.0157,2044
9,-0.3167,-0.9934,0.2437,0.1189,-0.079,0.0221,2046
9,-0.312,-0.9883,0.2644,0.1177,-0.0625,0.0293,2043
9,-0.2944,-0.9905,0.2771,0.1088,-0.0565,0.0348,2045
9,-0.2917,-0.9846,0.2781,0.1057,-0.0509,0.0474,2044
9,-0.2986,-0.9924,0.2734,0.092,-0.0493,0.053,2041
9,-0.3184,-0.9836,0.2869,0.0743,-0.057,0.0546,2042
9,-0.3264,-0.9895,0.2732,0.0634,-0.0915,0.0466,2044
9,-0.3433,-0.9963,0.2446,0.0481,-0.1412,0.0364,2043
9,-0.3574,-0.998,0.2351,0.0466,-0.1565,0.0419,2043
9,-0.3564,-0.9988,0.239,0.0414,-0.1726,0.0309,2042
9,-0.3323,-0.9927,0.2292,0.045,-0.1637,0.0288,2044
9,-0.3123,-0.9985,0.2488,0.0156,-0.1405,0.0378,2044
9,-0.3123,-0.9824,0.262,0.0226,-0.1167,0.026,2044
9,-0.3179,-1.0002,0.26,0.0282,-0.1077,0.0324,2043
9,-0.3413,-1.0056,0.2505,0.0156,-0.0952,0.026,2045
9,-0.3503,-0.9834,0.2402,0.0053,-0.087,0.0214,2045
9,-0.3506,-0.9858,0.2083,0.0213,-0.0846,0.0129,2047
9,-0.366,-0.9946,0.166,0.0426,-0.094,0.0013,2048
9,-0.3594,-0.9851,0.1919,0.077,-0.124,-0.0009,2046
9,-0.324,-0.9827,0.2178,0.0976,-0.1377,-0.0029,2046
9,-0.3022,-0.9954,0.2271,0.1031,-0.1308,-0.0023,2050
9,-0.3108,-0.9973,0.2402,0.106,-0.1328,-0.0051,2043
9,-0.3145,-0.9873,0.2354,0.0848,-0.1453,0.0071,2043
9,-0.3274,-0.9883,0.2627,0.1149,-0.1071,0.0124,2047
9,-0.3369,-1.0125,0.2549,0.1067,-0.0631,0.017,2044
9,-0.3542,-1.0154,0.2439,0.0788,-0.0487,0.0083,2045
9,-0.3601,-0.9915,0.2349,0.0715,-0.0707,0.0056,2047
9,-0.3269,-0.9866,0.2266,0.0859,-0.079,0.0083,2047
9,-0.3074,-0.9875,0.2227,0.0953,-0.0716,0.0108,2044
9,-0.2854,-0.9861,0.2288,0.1015,-0.0567,0.0197,2046
9,-0.2908,-1.0,0.2185,0.1148,-0.0467,0.038,2044
9,-0.3042,-0.9922,0.2463,0.1196,-0.0621,0.0486,2045
9,-0.3091,-0.9836,0.2639,0.1233,-0.0687,0.0599,2044
9,-0.3306,-1.0046,0.2749,0.112,-0.0497,0.0618,2046
9,-0.3374,-1.0164,0.2717,0.0835,-0.0124,0.0611,2043
9,-0.3403,-1.0032,0.2664,0.0594,0.0156,0.0583,2044
9,-0.3477,-0.9944,0.249,0.0454,0.036,0.0626,2047
9,-0.345,-0.9988,0.2273,0.0356,0.0172,0.0578,2045
9,-0.3398,-0.998,0.2014,0.0376,0.0068,0.0543,2044
9,-0.3481,-1.0,0.1946,0.0503,-0.0174,0.0546,2046
9,-0.3381,-0.9949,0.1963,0.0735,-0.0378,0.0523,2047
9,-0.3335,-0.9897,0.2085,0.0862,-0.0449,0.059,2055
9,-0.3225,-0.9961,0.2109,0.1029,-0.0434,0.0643,2045
9,-0.3159,-0.9893,0.23,0.1043,-0.012,0.0676,2048
9,-0.3171,-0.9885,0.2354,0.1089,0.0245,0.0762,2046
9,-0.3083,-0.9807,0.241,0.1112,0.0413,0.0826,2045
9,-0.323,-0.99,0.2498,0.1024,0.0138,0.0957,2048
9,-0.324,-0.9785,0.2642,0.104,-0.0057,0.1003,2047
9,-0.3081,-0.9792,0.2849,0.0904,-0.0152,0.1031,2045
9,-0.3291,-1.001,0.2798,0.0804,-0.0474,0.1053,2043
9,-0.3472,-0.9968,0.282,0.0595,-0.091,0.0961,2044
9,-0.3679,-1.0032,0.272,0.0214,-0.1151,0.0855,2042
9,-0.3921,-1.0066,0.2439,-0.0048,-0.1205,0.0607,2042
9,-0.4163,-1.0085,0.2029,-0.0248,-0.1175,0.0337,2044
9,-0.4192,-1.011,0.1804,-0.0244,-0.0979,0.0208,2044
9,-0.4009,-0.9983,0.155,-0.0152,-0.0929,0.0023,2045
9,-0.3621,-0.9995,0.1455,0.0256,-0.0768,-0.0125,2045
9,-0.3704,-0.9878,0.1555,0.0554,-0.0728,-0.0152,2046
9,-0.3608,-0.9907,0.1572,0.0915,-0.0629,-0.016,2045
9,-0.3506,-0.9875,0.155,0.1325,-0.0523,-0.01,2046
9,-0.3599,-0.999,0.1467,0.1475,-0.0481,-0.0045,2047
9,-0.3579,-0.9963,0.1753,0.1755,-0.0262,0.0044,2049
9,-0.3521,-0.9915,0.1929,0.2027,-0.0222,0.0067,2051
9,-0.3215,-0.9875,0.2378,0.2113,-0.0201,0.0245,2053
9,-0.2971,-0.9998,0.2678,0.1939,-0.0025,0.0336,2055
9,-0.2847,-0.9849,0.2979,0.1697,0.0008,0.0546,2047
9,-0.2756,-0.9658,0.2947,0.1523,-0.0084,0.0794,2048
9,-0.2791,-0.9795,0.3242,0.1218,-0.0372,0.0891,2042
9,-0.3105,-0.9866,0.3298,0.0919,-0.0611,0.1061,2044
9,-0.3372,-0.998,0.3276,0.0471,-0.087,0.11,2043
9,-0.3445,-0.9978,0.3081,-0.0043,-0.0959,0.112,2043
9,-0.3569,-0.9966,0.282,-0.0377,-0.0775,0.1099,2044
9,-0.365,-1.002,0.239,-0.0655,-0.0844,0.1037,2040
9,-0.3813,-1.0022,0.2114,-0.0687,-0.1167,0.0939,2039
9,-0.3862,-1.0007,0.1807,-0.0579,-0.1377,0.0867,2041
9,-0.3994,-0.9861,0.144,-0.0308,-0.1583,0.074,2044
9,-0.4031,-0.9927,0.1245,0.0129,-0.1237,0.0531,2042
9,-0.4102,-1.0022,0.1226,0.0509,-0.092,0.0368,2041
9,-0.4084,-0.9895,0.1348,0.0971,-0.0851,0.0233,2042
9,-0.3975,-0.9902,0.1431,0.1269,-0.0977,0.0045,2046
9,-0.3997,-1.0005,0.1531,0.1471,-0.1324,-0.0156,2047
9,-0.3923,-0.9851,0.2031,0.1617,-0.1617,-0.031,2048
9,-0.375,-0.999,0.2231,0.1726,-0.1653,-0.043,2047
9,-0.3655,-1.0085,0.2227,0.1662,-0.1719,-0.0562,2046
9,-0.3679,-1.0071,0.2021,0.1594,-0.1694,-0.0621,2045
9,-0.3765,-0.9973,0.2095,0.161,-0.1665,-0.065,2045
9,-0.3491,-0.9958,0.2253,0.1661,-0.1546,-0.0595,2044
9,-0.3428,-0.998,0.2224,0.1637,-0.1642,-0.0603,2048
9,-0.3308,-0.9988,0.2195,0.1642,-0.1658,-0.0581,2046
9,-0.335,-0.9956,0.2,0.1712,-0.1659,-0.0461,2047
9,-0.3462,-0.9919,0.1892,0.1879,-0.1903,-0.0402,2046
9,-0.3503,-0.9897,0.208,0.2143,-0.1856,-0.0354,2047
9,-0.3313,-0.9866,0.2498,0.2089,-0.183,-0.0288,2045
9,-0.3318,-0.9954,0.2708,0.1883,-0.1743,-0.0288,2043
9,-0.333,-0.9836,0.259,0.1529,-0.1666,-0.023,2046
9,-0.334,-1.0012,0.2595,0.1502,-0.1535,-0.0208,2042
9,-0.3518,-1.0005,0.2554,0.1321,-0.1784,-0.0158,2044
9,-0.3296,-0.9871,0.2441,0.1266,-0.176,-0.0096,2048
9,-0.3232,-0.9956,0.2595,0.1149,-0.1493,-0.0045,2045
9,-0.3279,-0.9983,0.25,0.1073,-0.1433,0.0073,2044
10,-0.3354,-0.9961,0.2473,0.0927,-0.1506,0.0185,2044
10,-0.3379,-0.9858,0.2366,0.0888,-0.1386,0.0208,2045
10,-0.3174,-0.9822,0.2354,0.0863,-0.121,0.0329,2044
10,-0.3174,-0.9937,0.2302,0.0827,-0.1189,0.038,2042
10,-0.3245,-0.998,0.2271,0.0927,-0.1297,0.0461,2042
10,-0.3342,-1.0029,0.22,0.0775,-0.1314,0.0463,2042
10,-0.3479,-0.9963,0.2202,0.0872,-0.1063,0.0549,2045
10,-0.3523,-0.9912,0.2483,0.074,-0.0802,0.0663,2042
10,-0.3428,-0.9861,0.2446,0.072,-0.0744,0.0591,2052
10,-0.3472,-0.9998,0.2288,0.0574,-0.0702,0.063,2044
10,-0.3508,-1.0017,0.2207,0.0435,-0.0735,0.0646,2042
10,-0.3379,-0.981,0.2271,0.055,-0.0788,0.0637,2046
10,-0.3352,-0.9949,0.2397,0.0614,-0.0784,0.0582,2045
10,-0.3428,-0.9941,0.2354,0.0481,-0.0836,0.0621,2043
10,-0.3491,-0.9912,0.2393,0.0696,-0.0847,0.0583,2045
10,-0.3728,-1.0039,0.2173,0.0549,-0.1152,0.053,2044
10,-0.3816,-0.9956,0.1926,0.0503,-0.1428,0.0356,2042
10,-0.3853,-0.9941,0.1907,0.0606,-0.1561,0.032,2046
10,-0.3811,-0.9988,0.1956,0.0676,-0.1939,0.0208,2044
10,-0.3625,-0.9883,0.1943,0.0691,-0.2129,0.0051,2046
10,-0.355,-0.9954,0.2061,0.07,-0.229,0.0107,2045
10,-0.3523,-0.9946,0.2231,0.0908,-0.2099,0.0043,2046
10,-0.3411,-0.9927,0.2336,0.0884,-0.1823,0.0069,2046
10,-0.3413,-0.9932,0.2268,0.1005,-0.1345,0.017,2042
10,-0.3545,-1.0046,0.219,0.084,-0.1161,0.016,2050
10,-0.3669,-0.9841,0.2239,0.0835,-0.1079,0.0185,2047
10,-0.3494,-1.0098,0.1929,0.08,-0.1469,0.0019,2046
10,-0.3528,-1.0037,0.1951,0.0948,-0.187,-0.0027,2044
10,-0.3564,-0.9998,0.2041,0.0968,-0.2332,0.0182,2047
10,-0.3479,-1.0066,0.2061,0.1081,-0.2502,0.0017,2047
10,-0.3545,-0.999,0.1997,0.1192,-0.2264,0.0033,2045
10,-0.3506,-0.9841,0.2002,0.1272,-0.1724,0.0138,2048
10,-0.3286,-0.9746,0.2214,0.1325,-0.1436,0.02,2046
10,-0.3142,-0.9844,0.2441,0.1422,-0.098,0.0252,2048
10,-0.3164,-1.0054,0.2532,0.1325,-0.0585,0.0332,2047
10,-0.3264,-1.0142,0.2561,0.1117,-0.0509,0.0225,2046
10,-0.3599,-1.0024,0.2319,0.0882,-0.0879,0.0361,2044
10,-0.3716,-0.9866,0.2219,0.0903,-0.0964,0.0308,2045
10,-0.3545,-0.99,0.2349,0.0902,-0.1028,0.0377,2051
10,-0.3303,-0.9902,0.2351,0.0957,-0.0963,0.0405,2046
10,-0.3159,-0.9868,0.2332,0.0936,-0.0824,0.0368,2044
10,-0.3264,-1.0002,0.2305,0.098,-0.0848,0.0357,2043
10,-0.3545,-0.9954,0.2166,0.0995,-0.0883,0.0429,2043
10,-0.3552,-1.0007,0.23,0.0995,-0.0754,0.0547,2047
10,-0.343,-0.9929,0.2395,0.0948,-0.0507,0.0605,2042
10,-0.3333,-0.9905,0.2415,0.0848,-0.0499,0.0605,2044
10,-0.342,-0.9941,0.2334,0.0802,-0.0603,0.0581,2043
10,-0.3586,-1.001,0.219,0.078,-0.0814,0.0594,2040
10,-0.3638,-0.9883,0.2061,0.079,-0.0961,0.0579,2044
10,-0.3652,-0.9978,0.2058,0.0902,-0.0834,0.0533,2044
10,-0.3704,-0.9976,0.2227,0.0988,-0.079,0.0531,2045
10,-0.3542,-0.9917,0.2258,0.1031,-0.0752,0.0487,2043
10,-0.354,-0.9968,0.2302,0.0996,-0.0722,0.0459,2048
10,-0.3477,-0.9917,0.2449,0.0975,-0.0764,0.0445,2045
10,-0.3562,-0.999,0.2527,0.091,-0.0933,0.0451,2043
10,-0.3582,-0.9958,0.2356,0.0732,-0.1076,0.0389,2044
10,-0.3652,-0.9915,0.2219,0.0646,-0.1041,0.0277,2044
10,-0.3816,-0.9944,0.2053,0.0686,-0.0894,0.017,2043
10,-0.3809,-0.9971,0.1831,0.0798,-0.0971,0.0161,2045
10,-0.3628,-0.9932,0.1973,0.0973,-0.1044,0.0087,2048
10,-0.3523,-0.9871,0.2324,0.1029,-0.1109,0.0051,2044
10,-0.3396,-1.001,0.2456,0.1012,-0.1177,-0.0048,2048
10,-0.3381,-0.9949,0.2319,0.0899,-0.1249,0.0011,2043
10,-0.3525,-0.9983,0.2268,0.0846,-0.1112,0.0003,2046
10,-0.3611,-0.9995,0.228,0.087,-0.1107,0.0096,2043
10,-0.3518,-0.9839,0.2336,0.0847,-0.1069,0.0065,2045
10,-0.3416,-1.0012,0.2222,0.0858,-0.0931,0.002,2046
10,-0.3647,-0.9973,0.2051,0.0815,-0.0951,-0.0025,2046
10,-0.3701,-0.9905,0.1951,0.0919,-0.1065,-0.0031,2046
10,-0.3701,-1.0017,0.1941,0.0953,-0.1292,-0.0023,2044
10,-0.3503,-0.9893,0.2058,0.1084,-0.1527,-0.0031,2044
10,-0.3494,-0.9939,0.2134,0.1167,-0.1578,-0.0065,2045
10,-0.3496,-0.9971,0.231,0.1188,-0.1408,-0.0059,2044
10,-0.3374,-0.9915,0.2341,0.1171,-0.1087,-0.0021,2045
10,-0.3401,-0.9941,0.2502,0.1093,-0.1044,-0.0044,2044
10,-0.3613,-1.0076,0.2163,0.0933,-0.0968,-0.0073,2052
10,-0.3801,-1.0076,0.2078,0.0787,-0.0987,-0.01,2044
10,-0.3862,-1.0015,0.1934,0.0746,-0.083,-0.019,2046
10,-0.3687,-0.9912,0.1863,0.0975,-0.0727,-0.0168,2050
10,-0.3452,-1.0103,0.1855,0.1109,-0.0883,-0.0244,2046
10,-0.3459,-0.9941,0.2017,0.1262,-0.1213,-0.0154,2045
10,-0.3247,-0.9832,0.2295,0.1396,-0.1206,-0.0121,2049
10,-0.3252,-0.9949,0.2473,0.1404,-0.1107,-0.0105,2048
10,-0.3408,-0.9971,0.2568,0.1404,-0.0917,-0.0031,2044
10,-0.3555,-0.9966,0.2573,0.1113,-0.1193,-0.0023,2045
10,-0.3601,-1.0037,0.2297,0.0961,-0.1161,-0.0127,2046
10,-0.374,-1.0037,0.2307,0.0795,-0.116,-0.0133,2044
10,-0.3521,-0.9917,0.2241,0.0822,-0.1449,-0.0129,2045
10,-0.3345,-0.9919,0.2219,0.0891,-0.1461,-0.0169,2045
10,-0.343,-1.0061,0.2126,0.0969,-0.1437,-0.0201,2043
10,-0.3411,-0.9927,0.2166,0.1073,-0.1413,-0.0134,2045
10,-0.344,-0.9932,0.2183,0.1091,-0.1417,-0.0073,2044
10,-0.3479,-1.0002,0.2214,0.1137,-0.1362,-0.0136,2045
10,-0.3621,-0.9993,0.2158,0.1157,-0.1527,-0.0132,2044
10,-0.3533,-0.9924,0.2197,0.1141,-0.1639,-0.0196,2042
10,-0.3606,-1.0029,0.2212,0.1159,-0.1651,-0.0228,2045
10,-0.3635,-1.002,0.2065,0.1156,-0.1783,-0.0241,2043
10,-0.3545,-0.9902,0.2151,0.1185,-0.1714,-0.0242,2047
10,-0.3284,-0.9929,0.2168,0.1209,-0.1539,-0.0205,2054
10,-0.3318,-0.991,0.228,0.1229,-0.1394,-0.0208,2043
10,-0.3311,-1.0017,0.2244,0.128,-0.12,-0.0157,2042
11,-0.344,-1.0007,0.2124,0.1334,-0.1258,-0.0125,2045
11,-0.345,-0.9946,0.2175,0.128,-0.1462,-0.0164,2044
11,-0.3389,-0.9963,0.2205,0.139,-0.155,-0.0024,2044
11,-0.3384,-0.9995,0.2222,0.1325,-0.1593,-0.014,2043
11,-0.3296,-1.0007,0.2197,0.1333,-0.1586,-0.0043,2045
11,-0.332,-0.9937,0.2166,0.1334,-0.1555,0.002,2045
11,-0.333,-1.0022,0.2061,0.1428,-0.1421,0.0019,2048
11,-0.3425,-0.9919,0.1938,0.1489,-0.1258,0.0069,2042
11,-0.3389,-0.9956,0.2039,0.1682,-0.1164,0.0129,2045
11,-0.3303,-0.9978,0.2344,0.1719,-0.1206,0.0115,2048
11,-0.3159,-0.9956,0.2412,0.1719,-0.1277,0.0206,2044
11,-0.3076,-0.988,0.2612,0.1633,-0.1318,0.034,2045
11,-0.3071,-0.9954,0.2512,0.1522,-0.1222,0.0461,2043
11,-0.3257,-1.0,0.2571,0.1474,-0.0969,0.0533,2042
11,-0.345,-1.0056,0.2329,0.1356,-0.0847,0.0593,2042
11,-0.3472,-0.9902,0.2415,0.1152,-0.0656,0.0587,2042
11,-0.3335,-0.988,0.2471,0.1164,-0.0338,0.0627,2046
11,-0.3296,-0.9922,0.2622,0.0975,-0.0539,0.0611,2044
11,-0.3208,-0.9875,0.2615,0.0928,-0.0618,0.0719,2044
11,-0.3169,-1.0007,0.282,0.0815,-0.0623,0.0747,2043
11,-0.3303,-0.9973,0.2583,0.0639,-0.0698,0.0786,2044
11,-0.354,-1.0012,0.2402,0.0481,-0.0696,0.0748,2045
11,-0.3669,-0.9927,0.2349,0.0451,-0.0633,0.076,2044
11,-0.3684,-0.9985,0.207,0.0409,-0.0581,0.0639,2042
11,-0.3628,-0.9927,0.2085,0.0466,-0.0844,0.0563,2042
11,-0.3518,-0.9849,0.1997,0.0655,-0.0997,0.0467,2046
11,-0.3501,-0.9946,0.2234,0.0846,-0.0975,0.0489,2043
11,-0.3457,-0.9954,0.2322,0.0902,-0.082,0.0429,2042
11,-0.3518,-0.9963,0.2388,0.0916,-0.0348,0.0449,2043
11,-0.3582,-0.9958,0.2087,0.0806,-0.0132,0.0394,2043
11,-0.3757,-0.9927,0.2063,0.0755,-0.0138,0.0321,2040
11,-0.3787,-0.9963,0.1931,0.0888,-0.0358,0.0116,2041
11,-0.3806,-0.989,0.198,0.106,-0.0824,0.0047,2047
11,-0.3682,-0.9897,0.2178,0.1161,-0.1429,-0.0041,2042
11,-0.3652,-0.9998,0.2168,0.1193,-0.1715,-0.0209,2048
11,-0.3784,-1.0037,0.2173,0.122,-0.1642,-0.0318,2043
11,-0.3696,-0.9944,0.2363,0.1168,-0.1385,-0.0399,2044
11,-0.3591,-0.9905,0.2322,0.1127,-0.1084,-0.0357,2044
11,-0.3384,-0.9917,0.2468,0.0949,-0.1087,-0.0298,2043
11,-0.3313,-0.9939,0.2375,0.0992,-0.1246,-0.0332,2042
11,-0.3381,-0.9927,0.218,0.0929,-0.1606,-0.0357,2044
11,-0.353,-0.988,0.1934,0.1021,-0.1786,-0.0384,2050
11,-0.3669,-0.9885,0.1936,0.1209,-0.183,-0.0393,2045
11,-0.3511,-0.9924,0.2087,0.1381,-0.1806,-0.0378,2044
11,-0.3364,-1.009,0.2078,0.142,-0.1756,-0.035,2047
11,-0.3423,-1.0044,0.2131,0.1408,-0.1663,-0.0342,2044
11,-0.3367,-0.9932,0.2231,0.1432,-0.1285,-0.028,2045
11,-0.3303,-0.9871,0.2505,0.1321,-0.1159,-0.0196,2046
11,-0.3271,-0.9956,0.2529,0.1369,-0.0991,-0.0153,2048
11,-0.3359,-0.9971,0.2397,0.1246,-0.1301,-0.018,2045
11,-0.3562,-0.9939,0.2192,0.1281,-0.1511,-0.0212,2044
11,-0.3701,-1.0,0.2129,0.134,-0.1756,-0.0285,2044
11,-0.3606,-0.9949,0.2122,0.1384,-0.2028,-0.027,2045
11,-0.3279,-1.0005,0.2271,0.1353,-0.1973,-0.0288,2044
11,-0.3186,-1.0046,0.2268,0.137,-0.1549,-0.0244,2042
11,-0.3235,-0.9961,0.2334,0.1353,-0.1614,-0.0124,2047
11,-0.3201,-0.9878,0.2383,0.1458,-0.1482,-0.0091,2043
11,-0.3271,-0.991,0.2551,0.1365,-0.1161,-0.0025,2046
11,-0.3345,-1.0122,0.2305,0.1221,-0.1035,-0.0083,2040
11,-0.3506,-1.0054,0.2292,0.1077,-0.1035,-0.0009,2047
11,-0.3403,-0.9893,0.2209,0.1178,-0.1143,0.0077,2045
11,-0.3306,-0.991,0.2427,0.122,-0.123,0.0072,2045
11,-0.322,-0.991,0.2478,0.1201,-0.1135,0.0028,2049
11,-0.3301,-1.001,0.2288,0.1205,-0.1178,0.0076,2043
11,-0.3364,-0.9956,0.2222,0.1163,-0.1316,0.0103,2045
11,-0.3425,-0.9871,0.2134,0.1197,-0.124,0.0134,2046
11,-0.3496,-1.0002,0.1975,0.1421,-0.1004,0.0083,2046
11,-0.3418,-0.9956,0.2231,0.1498,-0.1077,0.0117,2046
11,-0.323,-0.9834,0.2412,0.1614,-0.1298,0.0125,2048
11,-0.3093,-0.9985,0.2454,0.1637,-0.1478,0.0093,2048
11,-0.3308,-0.9995,0.2517,0.155,-0.1611,0.0123,2044
11,-0.343,-0.9927,0.2559,0.1438,-0.1634,0.0138,2042
11,-0.3484,-0.9897,0.2473,0.1298,-0.1529,0.0154,2042
11,-0.3511,-0.9912,0.2322,0.1349,-0.1254,0.0115,2045
11,-0.3435,-1.002,0.2129,0.1313,-0.1329,0.0261,2046
11,-0.3459,-1.0017,0.2275,0.1425,-0.1225,0.0084,2048
11,-0.3103,-0.9763,0.2432,0.1622,-0.1063,0.0209,2047
11,-0.3103,-0.9851,0.2542,0.1667,-0.0755,0.0254,2046
11,-0.313,-0.9919,0.2698,0.1606,-0.0403,0.0394,2045
11,-0.323,-0.9995,0.2739,0.1374,-0.0206,0.0402,2046
11,-0.3333,-1.0002,0.2659,0.1225,-0.0093,0.0402,2040
11,-0.3423,-0.9919,0.2644,0.0977,-0.047,0.0373,2044
11,-0.3408,-0.9939,0.2576,0.0882,-0.0772,0.0285,2046
11,-0.3574,-0.9958,0.2319,0.0655,-0.1041,0.0276,2043
11,-0.3499,-0.9761,0.229,0.082,-0.1089,0.0268,2046
11,-0.3379,-1.0085,0.2068,0.0851,-0.0963,0.0229,2045
11,-0.3357,-0.9954,0.2175,0.1015,-0.0726,0.0254,2048
11,-0.3267,-0.9727,0.2239,0.1156,-0.0411,0.0348,2044
11,-0.3201,-0.9829,0.239,0.1278,-0.0069,0.0433,2045
11,-0.3188,-0.9844,0.2458,0.1216,0.018,0.0506,2043
11,-0.3179,-0.9844,0.2734,0.1266,0.0423,0.0598,2046
11,-0.3145,-0.9741,0.2686,0.0972,0.0173,0.0645,2044
11,-0.3271,-0.9934,0.2251,0.0988,0.0097,0.0638,2043
11,-0.3728,-1.0146,0.1628,0.0953,-0.017,0.0663,2038
11,-0.3716,-0.9734,0.1692,0.1503,0.0033,0.0864,2045
11,-0.3372,-0.9824,0.1848,0.1739,0.0338,0.0937,2045
11,-0.2964,-0.9673,0.1455,0.2211,0.0902,0.12,2051
11,-0.2922,-0.9846,0.103,0.3029,0.1639,0.1471,2045
11,-0.3411,-1.01,0.0564,0.3529,0.2382,0.1635,2053
11,-0.3884,-0.9937,0.0344,0.4591,0.3298,0.1786,2048
11,-0.4133,-0.9761,0.0901,0.5241,0.4168,0.187,2040
11,-0.3833,-0.9368,0.1516,0.5903,0.5469,0.2197,2051
