Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6665,-0.6958,0.3823,-0.0582,0.2064,-0.0563,2050
3,0.6589,-0.6689,0.3899,-0.0714,0.2976,-0.0698,2049
3,0.6956,-0.657,0.3665,-0.0553,0.3956,-0.0526,2052
3,0.6782,-0.6641,0.3606,-0.0609,0.4771,-0.0688,2051
3,0.6799,-0.6714,0.344,-0.0603,0.51,-0.0511,2051
3,0.6882,-0.7021,0.3369,-0.0567,0.4749,-0.0561,2044
3,0.679,-0.7007,0.3296,-0.0264,0.4437,-0.0413,2052
3,0.6887,-0.7163,0.3362,-0.0173,0.3991,-0.0622,2050
3,0.6792,-0.7078,0.3259,-0.0008,0.3762,-0.0703,2050
3,0.6694,-0.7014,0.3508,-0.0003,0.3446,-0.0614,2050
3,0.6738,-0.7205,0.3374,0.0534,0.2818,-0.0554,2051
3,0.6895,-0.728,0.3635,0.0554,0.2031,-0.0178,2051
3,0.7036,-0.7278,0.3608,0.0815,0.137,-0.0128,2055
3,0.7261,-0.6982,0.3484,0.0819,0.0816,-0.0017,2054
3,0.719,-0.6858,0.3518,0.1117,0.0843,0.0021,2052
3,0.7258,-0.6917,0.3472,0.1276,0.0607,0.0085,2052
3,0.6958,-0.6846,0.3569,0.1396,0.0376,0.0172,2062
3,0.6731,-0.6816,0.3716,0.1485,0.0435,0.0148,2048
3,0.6741,-0.6919,0.3809,0.1463,0.031,0.0068,2050
3,0.6648,-0.6975,0.3862,0.1394,0.0582,0.0116,2050
3,0.6572,-0.6914,0.3901,0.14,0.0979,0.0136,2051
3,0.6482,-0.6929,0.4065,0.1445,0.1634,0.0222,2051
3,0.6428,-0.6948,0.4102,0.1308,0.2337,0.0101,2048
3,0.6406,-0.7,0.4001,0.1297,0.3021,0.0065,2050
3,0.6448,-0.6948,0.4128,0.1151,0.326,0.0073,2052
3,0.6519,-0.7017,0.4033,0.1201,0.3377,0.0101,2051
3,0.6606,-0.6917,0.4109,0.1095,0.3212,0.0125,2049
3,0.6606,-0.6919,0.4124,0.1005,0.3117,0.0007,2047
3,0.6726,-0.6858,0.3972,0.1049,0.2947,-0.0024,2048
3,0.665,-0.6968,0.4199,0.1305,0.2947,0.0068,2053
3,0.6641,-0.6929,0.418,0.1467,0.2741,0.0256,2042
3,0.6643,-0.6956,0.4409,0.133,0.2486,0.0158,2055
3,0.6709,-0.6882,0.458,0.1175,0.2273,0.0039,2054
4,0.6699,-0.6907,0.4646,0.0995,0.237,-0.0141,2050
4,0.6829,-0.7104,0.4597,0.0891,0.2244,-0.0112,2052
4,0.6748,-0.7083,0.4722,0.1133,0.2276,0.0292,2050
4,0.6704,-0.6985,0.4739,0.1147,0.2157,0.0513,2048
4,0.6353,-0.6877,0.4829,0.0834,0.2229,-0.0019,2051
4,0.6206,-0.6624,0.4753,0.0708,0.2523,-0.0169,2053
4,0.6179,-0.6765,0.4841,0.0601,0.2511,-0.028,2051
4,0.6143,-0.7153,0.4792,0.0597,0.2238,-0.0281,2052
4,0.6121,-0.7175,0.47,0.0417,0.2153,-0.0197,2054
4,0.6184,-0.6934,0.4753,0.0229,0.2108,-0.0245,2054
4,0.6362,-0.6799,0.4729,0.0075,0.2121,-0.0398,2050
4,0.6377,-0.6907,0.4636,-0.0019,0.2228,-0.0555,2054
4,0.6423,-0.7024,0.4795,-0.0015,0.1884,-0.0525,2052
4,0.6514,-0.7151,0.4736,-0.0004,0.1467,-0.0446,2053
4,0.6406,-0.7073,0.4795,-0.0116,0.1125,-0.0322,2049
4,0.6587,-0.6938,0.479,-0.0226,0.0764,-0.0365,2052
4,0.6726,-0.7043,0.4751,-0.0237,0.0434,-0.0447,2049
4,0.6641,-0.7004,0.4866,-0.033,0.012,-0.0406,2052
4,0.6641,-0.6855,0.4905,-0.0301,-0.0075,-0.034,2051
4,0.6548,-0.6819,0.4878,-0.033,-0.0209,-0.0322,2053
4,0.6665,-0.6775,0.4888,-0.043,-0.0409,-0.0341,2050
4,0.6594,-0.6753,0.4827,-0.0533,-0.0419,-0.0397,2053
4,0.6609,-0.6794,0.4915,-0.0617,-0.0423,-0.0352,2047
4,0.6492,-0.6865,0.4675,-0.0684,-0.0541,-0.0361,2050
4,0.6604,-0.6853,0.4629,-0.0767,-0.0373,-0.0292,2052
4,0.6616,-0.6934,0.4543,-0.0746,-0.0545,-0.0326,2049
4,0.6558,-0.7039,0.4429,-0.0872,-0.0738,-0.0236,2052
4,0.6575,-0.6941,0.4358,-0.0899,-0.0904,-0.0144,2050
4,0.6667,-0.6841,0.4485,-0.0802,-0.1205,-0.0127,2047
4,0.6753,-0.6921,0.428,-0.0712,-0.134,-0.0133,2048
4,0.6782,-0.6858,0.4272,-0.0747,-0.1402,-0.0092,2051
4,0.6704,-0.6799,0.4358,-0.0678,-0.1405,0.0001,2053
4,0.6624,-0.6741,0.425,-0.0538,-0.1394,-0.0009,2051
4,0.6548,-0.6709,0.4294,-0.0462,-0.1354,-0.0011,2048
4,0.6558,-0.6812,0.4255,-0.0392,-0.1168,-0.0117,2051
4,0.6511,-0.6895,0.4275,-0.0475,-0.1001,-0.0174,2044
4,0.6541,-0.7043,0.4185,-0.0525,-0.087,-0.0116,2053
4,0.6672,-0.709,0.4211,-0.0566,-0.0786,-0.0059,2050
4,0.6836,-0.708,0.4104,-0.0656,-0.0921,-0.0009,2048
4,0.688,-0.7024,0.407,-0.068,-0.0875,0.0016,2052
4,0.6936,-0.7004,0.3972,-0.0703,-0.0945,0.0023,2051
4,0.6794,-0.7039,0.3896,-0.0985,-0.1228,-0.0137,2051
4,0.6785,-0.7073,0.3767,-0.0883,-0.1159,0.0024,2053
4,0.668,-0.6848,0.3835,-0.0674,-0.1214,0.0148,2049
4,0.6533,-0.6782,0.3865,-0.057,-0.1244,0.0024,2052
4,0.6519,-0.6877,0.3945,-0.0586,-0.1133,-0.0107,2053
4,0.6499,-0.6926,0.3928,-0.0511,-0.0933,-0.0101,2048
4,0.6523,-0.6975,0.3904,-0.0309,-0.0642,-0.0027,2048
4,0.665,-0.6992,0.3909,-0.0182,-0.0461,0.0089,2052
4,0.6638,-0.6951,0.3862,-0.0091,-0.0123,0.01,2052
4,0.6655,-0.6924,0.375,-0.0019,0.0241,0.0039,2052
4,0.6592,-0.696,0.3818,-0.006,0.0409,-0.0093,2053
4,0.6621,-0.7043,0.3662,-0.0064,0.0647,-0.0165,2049
4,0.6672,-0.7114,0.3677,0.0087,0.07,-0.0083,2049
4,0.6716,-0.7029,0.3711,0.0328,0.0734,0.0041,2049
4,0.6685,-0.6921,0.3723,0.051,0.0727,-0.0007,2051
4,0.6772,-0.6853,0.3901,0.0563,0.0784,-0.0096,2059
4,0.6763,-0.6863,0.397,0.0491,0.0933,-0.0128,2051
4,0.6738,-0.688,0.3894,0.0539,0.1171,-0.0115,2052
4,0.6709,-0.6982,0.4023,0.0599,0.1229,0.0096,2052
4,0.6648,-0.6899,0.4077,0.0634,0.1332,0.0174,2052
4,0.6562,-0.6851,0.4089,0.0613,0.1457,0.0052,2051
4,0.6626,-0.6941,0.407,0.0491,0.1561,-0.0056,2053
4,0.665,-0.697,0.4094,0.0449,0.1727,-0.0093,2048
4,0.6692,-0.7114,0.4114,0.0384,0.1744,-0.0049,2050
4,0.6672,-0.7073,0.4067,0.0365,0.1726,-0.0004,2052
4,0.6721,-0.6978,0.4087,0.0403,0.1574,0.0027,2052
4,0.6758,-0.6912,0.4119,0.0501,0.1406,0.0039,2050
4,0.6736,-0.6799,0.4128,0.0622,0.12,0.0008,2053
4,0.6677,-0.6829,0.4314,0.0643,0.1159,-0.0036,2053
4,0.6672,-0.6897,0.427,0.0687,0.1147,-0.0048,2053
4,0.6597,-0.6892,0.4377,0.0635,0.1234,-0.0023,2052
4,0.6545,-0.6809,0.4409,0.0567,0.141,-0.0013,2051
4,0.6499,-0.6819,0.4368,0.0475,0.1486,-0.0021,2052
4,0.6543,-0.6997,0.4392,0.0437,0.1434,-0.0193,2056
4,0.6633,-0.7053,0.4458,0.0298,0.1245,-0.0222,2050
4,0.6653,-0.7158,0.4453,0.0245,0.1149,-0.0172,2052
4,0.6746,-0.7117,0.4451,0.025,0.0999,-0.0085,2050
4,0.668,-0.6982,0.447,0.0166,0.0719,0.0051,2055
4,0.6565,-0.6812,0.4417,0.0113,0.0672,0.0113,2055
4,0.6665,-0.6743,0.4436,0.0162,0.0441,0.0011,2051
4,0.6731,-0.6887,0.4377,0.0254,0.0369,-0.0079,2054
4,0.6692,-0.6782,0.4348,0.0213,0.063,-0.0003,2048
4,0.6628,-0.6748,0.4375,0.0321,0.0702,0.0013,2048
4,0.6614,-0.6794,0.4351,0.0385,0.087,0.0012,2050
4,0.6528,-0.6851,0.4236,0.0362,0.112,-0.0023,2045
4,0.6436,-0.6899,0.4146,0.023,0.1093,-0.0028,2050
4,0.6597,-0.6987,0.408,0.0237,0.1065,-0.0045,2049
4,0.6663,-0.7178,0.4019,0.0258,0.0775,-0.0007,2051
4,0.6567,-0.7087,0.3972,0.028,0.0898,0.0028,2052
4,0.6704,-0.6799,0.4021,0.0346,0.0696,0.0134,2052
4,0.6626,-0.6633,0.4102,0.0502,0.0827,0.0041,2049
4,0.6545,-0.6885,0.4255,0.0607,0.1035,0.0007,2052
4,0.6492,-0.6887,0.4297,0.055,0.1224,0.0033,2052
4,0.6475,-0.6758,0.437,0.0503,0.1232,0.0044,2051
4,0.6521,-0.6746,0.4419,0.0591,0.1346,0.0036,2050
4,0.6536,-0.6875,0.4443,0.0563,0.1702,-0.0132,2046
4,0.6643,-0.6907,0.4517,0.043,0.1804,-0.0031,2051
4,0.6587,-0.6926,0.4558,0.0407,0.172,0.0047,2052
4,0.6614,-0.6926,0.4602,0.0441,0.151,0.0123,2051
4,0.6641,-0.6858,0.4543,0.0463,0.1412,0.0117,2053
4,0.666,-0.6777,0.4551,0.0463,0.1214,0.0132,2052
4,0.6536,-0.6858,0.4514,0.0442,0.1051,0.0069,2050
5,0.6545,-0.6982,0.4585,0.0427,0.0852,0.0117,2052
5,0.658,-0.7058,0.4636,0.0352,0.0653,0.0188,2052
5,0.6553,-0.7053,0.4692,0.0357,0.043,0.0266,2046
5,0.6541,-0.6851,0.4712,0.0362,0.0353,0.0248,2053
5,0.6509,-0.6833,0.4763,0.0312,0.0411,0.016,2051
5,0.6492,-0.6882,0.4685,0.0262,0.0421,0.0056,2050
5,0.6548,-0.6978,0.4644,0.0196,0.0411,0.0089,2052
5,0.6541,-0.7004,0.4653,0.0229,0.0403,0.0145,2050
5,0.6436,-0.6848,0.4607,0.0134,0.0322,0.0119,2051
5,0.6389,-0.686,0.4744,0.0072,0.0318,0.0048,2052
5,0.6406,-0.6885,0.4585,0.0035,0.0273,-0.0029,2047
5,0.6453,-0.6978,0.4553,0.0003,0.0176,0.0037,2055
5,0.6433,-0.6997,0.4648,-0.0035,0.0166,0.0039,2052
5,0.6519,-0.6829,0.4585,-0.0052,0.0284,0.0053,2048
5,0.6606,-0.686,0.4604,0.0029,0.0364,-0.0013,2050
5,0.6653,-0.7009,0.4575,0.0069,0.0336,-0.0044,2047
5,0.6577,-0.6909,0.4465,-0.0069,0.0252,0.0033,2052
5,0.6519,-0.6831,0.4443,-0.0072,0.0132,0.0027,2054
5,0.6667,-0.699,0.4426,0.0,-0.0049,0.0025,2051
5,0.666,-0.7,0.4446,-0.0104,-0.0083,0.0028,2050
5,0.6619,-0.6748,0.45,-0.0125,-0.0097,0.0092,2051
5,0.6604,-0.6777,0.4402,0.0064,0.0021,0.004,2053
5,0.6565,-0.6829,0.4521,0.0091,0.0306,-0.0025,2051
5,0.6448,-0.6948,0.448,0.0047,0.0474,-0.004,2051
5,0.6399,-0.7026,0.4424,0.0073,0.0415,0.0073,2059
5,0.6399,-0.6948,0.4377,0.0115,0.0465,0.0113,2049
5,0.6392,-0.6841,0.4294,0.0157,0.0557,0.0011,2048
5,0.6362,-0.6692,0.4346,0.0093,0.0598,-0.0088,2052
5,0.6423,-0.6841,0.4363,0.0087,0.0791,-0.02,2051
5,0.644,-0.7122,0.4253,0.0165,0.0698,-0.021,2050
5,0.637,-0.7031,0.4351,0.0091,0.0527,-0.0035,2050
5,0.6487,-0.6887,0.449,0.004,0.0393,-0.002,2052
5,0.6584,-0.6877,0.4487,-0.0067,0.0326,-0.0184,2048
5,0.6665,-0.7119,0.4478,-0.0052,0.0298,-0.0284,2052
5,0.6636,-0.7188,0.4558,-0.0067,0.0105,-0.0137,2051
5,0.6582,-0.7007,0.4714,-0.0068,-0.0101,0.0091,2050
5,0.6638,-0.6777,0.4705,-0.0015,-0.015,0.0097,2044
5,0.6772,-0.6685,0.4648,0.0053,-0.0186,-0.0052,2056
5,0.6575,-0.6758,0.4651,0.0012,-0.0013,-0.0144,2051
5,0.6499,-0.6792,0.4602,-0.0015,0.0083,-0.015,2053
5,0.647,-0.6997,0.4634,-0.0011,0.0099,-0.0095,2049
5,0.6382,-0.6968,0.4614,-0.0069,0.0056,-0.0053,2052
5,0.6382,-0.6858,0.4587,-0.0202,0.0144,-0.0048,2049
5,0.6462,-0.6846,0.4561,-0.0248,0.017,-0.0182,2046
5,0.6536,-0.7,0.448,-0.0325,0.0178,-0.0261,2050
5,0.6606,-0.7097,0.4355,-0.0368,0.0129,-0.0194,2053
5,0.6655,-0.7012,0.4365,-0.0377,-0.0099,-0.0041,2050
5,0.6694,-0.6865,0.4363,-0.034,-0.0312,-0.0017,2052
5,0.6741,-0.6807,0.448,-0.02,-0.0405,-0.0079,2054
5,0.6677,-0.6853,0.4395,-0.0119,-0.0475,-0.0096,2055
5,0.6548,-0.6755,0.4512,-0.0113,-0.0438,-0.0037,2047
5,0.6521,-0.6719,0.446,-0.0103,-0.0352,-0.004,2050
5,0.6523,-0.6816,0.4534,-0.0105,-0.0273,-0.0069,2046
5,0.6523,-0.6921,0.447,-0.0196,-0.0021,-0.0174,2049
5,0.6355,-0.7043,0.4404,-0.0324,0.0136,-0.0125,2051
5,0.6533,-0.7168,0.437,-0.037,0.0108,-0.0117,2049
5,0.6597,-0.7078,0.4238,-0.0401,0.0017,-0.0073,2047
5,0.6685,-0.6958,0.4231,-0.0358,-0.0154,-0.0081,2052
5,0.6738,-0.6882,0.4204,-0.0292,-0.0479,-0.0088,2055
5,0.6785,-0.6858,0.4197,-0.0234,-0.0674,-0.0024,2055
5,0.6716,-0.6729,0.425,-0.0202,-0.0676,-0.0024,2054
5,0.6589,-0.6819,0.4412,-0.0083,-0.057,-0.006,2048
5,0.6511,-0.6943,0.4404,-0.0031,-0.0269,-0.0057,2048
5,0.6453,-0.6941,0.4426,0.0,-0.0035,-0.0037,2048
5,0.6353,-0.6855,0.4331,-0.0103,0.0194,-0.0023,2052
5,0.637,-0.6929,0.4333,-0.006,0.035,-0.0104,2050
5,0.6416,-0.7036,0.4202,-0.0133,0.0378,-0.0145,2049
5,0.6521,-0.7053,0.4185,-0.0228,0.0365,-0.0162,2042
5,0.6621,-0.7036,0.4104,-0.0213,0.019,-0.0115,2051
5,0.6777,-0.6995,0.4084,-0.0142,0.0008,-0.0087,2052
5,0.6792,-0.6853,0.416,-0.0049,-0.0081,-0.0031,2051
5,0.6746,-0.6763,0.4197,0.0064,-0.0029,-0.0101,2047
5,0.6758,-0.6885,0.4209,0.0133,0.0039,-0.0174,2057
5,0.6609,-0.6953,0.4292,0.0172,0.0193,-0.0093,2052
5,0.6504,-0.6829,0.4365,0.0236,0.0293,-0.0041,2052
5,0.656,-0.6887,0.428,0.0305,0.0445,-0.0007,2051
5,0.6499,-0.688,0.4246,0.0228,0.0668,-0.0044,2051
5,0.6499,-0.6848,0.4214,0.0101,0.0906,-0.0153,2051
5,0.6558,-0.6929,0.4131,0.0068,0.0999,-0.0173,2051
5,0.6621,-0.7065,0.4131,0.0055,0.0828,-0.0052,2053
5,0.665,-0.7007,0.4126,0.0097,0.0692,0.0073,2049
5,0.6763,-0.6873,0.4111,0.0214,0.043,0.0109,2049
5,0.6775,-0.6748,0.4158,0.0348,0.0352,0.0024,2049
5,0.6729,-0.6746,0.4187,0.0478,0.0414,-0.004,2051
5,0.6602,-0.6833,0.4353,0.0531,0.0483,0.0044,2049
5,0.6545,-0.6877,0.4482,0.0559,0.0718,0.0089,2053
5,0.6479,-0.6899,0.4453,0.0561,0.09,0.0069,2047
5,0.6487,-0.6936,0.4453,0.0384,0.1088,-0.0023,2052
5,0.656,-0.6982,0.4458,0.0314,0.1237,-0.0051,2054
5,0.6558,-0.7017,0.4353,0.0217,0.135,-0.0017,2051
5,0.6597,-0.6917,0.4377,0.0166,0.1324,0.0056,2055
5,0.6707,-0.6909,0.4307,0.0145,0.1157,0.0064,2051
5,0.6785,-0.6914,0.4189,0.0238,0.0936,0.0112,2051
5,0.6785,-0.6775,0.4348,0.0365,0.0574,0.0124,2049
5,0.6646,-0.6755,0.4373,0.0455,0.0418,0.0142,2050
5,0.6592,-0.6797,0.4448,0.0543,0.0458,0.0048,2052
5,0.6526,-0.6897,0.4619,0.0563,0.063,0.0047,2053
5,0.6458,-0.697,0.4556,0.0457,0.0792,0.0065,2054
5,0.6455,-0.7009,0.4634,0.0326,0.0969,0.0107,2050
5,0.6497,-0.6819,0.4622,0.0248,0.1025,0.002,2053
5,0.657,-0.689,0.4526,0.01,0.1059,0.0013,2049
5,0.6526,-0.6785,0.448,-0.0004,0.1141,0.0048,2055
5,0.6572,-0.6946,0.4402,0.0065,0.112,0.0029,2051
6,0.6702,-0.6941,0.4365,0.0141,0.0951,0.0085,2050
6,0.6609,-0.6875,0.4292,0.0234,0.0796,0.0108,2049
6,0.6692,-0.6787,0.4216,0.0292,0.0554,0.0117,2050
6,0.6584,-0.6851,0.4482,0.0376,0.0346,0.0096,2049
6,0.6516,-0.6858,0.4492,0.0384,0.0293,0.0077,2051
6,0.636,-0.6824,0.467,0.0352,0.0313,0.0079,2049
6,0.6252,-0.6787,0.4578,0.0305,0.0511,0.0027,2051
6,0.6265,-0.6838,0.4731,0.0244,0.0794,-0.0028,2051
6,0.6301,-0.7019,0.4634,0.0093,0.0911,-0.006,2054
6,0.6404,-0.7073,0.4597,-0.0001,0.0903,-0.0084,2052
6,0.6575,-0.6975,0.4565,-0.0011,0.0816,-0.0099,2050
6,0.667,-0.6948,0.4529,0.0015,0.0623,-0.0088,2052
6,0.6812,-0.6895,0.4451,0.0061,0.0454,-0.0049,2050
6,0.6707,-0.6882,0.4541,0.008,0.0198,0.0015,2051
6,0.6667,-0.6812,0.4551,0.0103,0.0036,0.0088,2054
6,0.6589,-0.6763,0.4673,0.0178,-0.0019,0.0015,2050
6,0.6467,-0.689,0.4653,0.0116,0.0076,0.0001,2051
6,0.6384,-0.6858,0.4712,0.0,0.023,-0.0027,2056
6,0.6379,-0.6953,0.4656,-0.0044,0.0386,-0.0029,2051
6,0.6465,-0.6851,0.4514,-0.0124,0.0427,-0.0009,2053
6,0.6567,-0.6897,0.4436,-0.0182,0.0457,0.0001,2053
6,0.6602,-0.6924,0.4382,-0.0152,0.0385,-0.0072,2049
6,0.6594,-0.7024,0.4272,-0.0134,0.0181,-0.002,2055
6,0.6648,-0.697,0.4331,-0.0104,-0.0015,0.0076,2054
6,0.6726,-0.6829,0.439,-0.0007,-0.0209,0.0093,2050
6,0.6704,-0.6782,0.4431,0.0011,-0.0213,0.0105,2052
6,0.6545,-0.6804,0.4482,0.0033,-0.0071,0.0067,2051
6,0.6494,-0.6868,0.4392,0.0028,0.0101,0.0056,2050
6,0.6389,-0.6938,0.449,0.0091,0.0176,0.004,2053
6,0.6355,-0.7014,0.4482,0.0048,0.0201,0.0081,2050
6,0.6445,-0.6848,0.449,0.0051,0.0212,0.0061,2050
6,0.6663,-0.6797,0.4417,-0.0001,0.0192,0.0008,2051
6,0.6694,-0.689,0.437,-0.0033,0.0365,-0.0037,2053
6,0.6646,-0.7024,0.4385,-0.0005,0.0446,0.0004,2049
6,0.6602,-0.7012,0.4397,-0.0032,0.0382,0.0108,2055
6,0.6538,-0.6907,0.4417,-0.0035,0.0193,0.0144,2053
6,0.6567,-0.6836,0.4424,-0.0005,0.008,0.0085,2053
6,0.6531,-0.6848,0.4443,0.0063,0.0127,0.0012,2053
6,0.6555,-0.6899,0.4402,0.0057,0.029,-0.0032,2050
6,0.6619,-0.7002,0.4363,0.0056,0.047,0.0009,2054
6,0.6465,-0.7019,0.4385,0.0088,0.0599,0.0088,2059
6,0.6509,-0.6843,0.4436,0.0081,0.0551,0.0097,2052
6,0.6516,-0.6819,0.4497,0.0125,0.0489,0.0005,2052
6,0.657,-0.6907,0.4326,0.0138,0.0449,-0.0035,2053
6,0.6558,-0.6914,0.4292,0.0121,0.0442,-0.0051,2051
6,0.6562,-0.6914,0.4402,0.0097,0.0577,-0.0007,2047
6,0.6499,-0.6917,0.4346,0.0128,0.0622,0.0033,2052
6,0.6433,-0.6968,0.4424,0.0174,0.0682,-0.0024,2053
6,0.6313,-0.71,0.4429,0.017,0.0606,0.0024,2052
6,0.6362,-0.7063,0.436,0.0172,0.0483,-0.0044,2056
6,0.6431,-0.6965,0.4429,0.019,0.0398,-0.0075,2051
6,0.6511,-0.6907,0.4397,0.0196,0.0332,-0.0089,2051
6,0.6677,-0.6895,0.4478,0.0205,0.028,-0.0099,2051
6,0.6587,-0.6836,0.458,0.0161,0.0333,-0.0048,2047
6,0.6509,-0.6863,0.4541,0.019,0.0445,-0.0075,2048
6,0.6541,-0.6917,0.4668,0.0178,0.0561,-0.0069,2052
6,0.6411,-0.6829,0.4548,0.0093,0.0593,-0.0099,2049
6,0.6465,-0.6941,0.4565,0.0076,0.0599,-0.0134,2050
6,0.655,-0.6978,0.4543,0.0015,0.0533,-0.0109,2052
6,0.6572,-0.6958,0.4521,-0.0061,0.0466,-0.0071,2053
6,0.6558,-0.6865,0.4497,-0.0007,0.0394,-0.0028,2051
6,0.6611,-0.6853,0.4436,0.0088,0.033,-0.0007,2056
6,0.6567,-0.6782,0.4475,0.0021,0.031,-0.0075,2046
6,0.6536,-0.686,0.4302,0.0084,0.036,-0.0099,2059
6,0.6523,-0.7036,0.4424,0.0128,0.0236,-0.0073,2053
6,0.6431,-0.688,0.4568,0.0065,0.0276,-0.0024,2052
6,0.6448,-0.6753,0.4512,0.0103,0.0256,-0.002,2046
6,0.6519,-0.6846,0.4551,0.01,0.0269,-0.0128,2050
6,0.6499,-0.6848,0.4529,0.0053,0.0409,-0.0129,2053
6,0.6506,-0.6897,0.4478,-0.002,0.0381,-0.0073,2047
6,0.6499,-0.6882,0.4514,-0.0069,0.0301,-0.0057,2049
6,0.6614,-0.6853,0.4543,-0.0051,0.0278,-0.0056,2046
6,0.6682,-0.6921,0.446,-0.0017,0.0224,-0.004,2051
6,0.6565,-0.6855,0.4377,-0.0057,0.0257,-0.0071,2053
6,0.6592,-0.6902,0.4429,0.0043,0.0226,-0.0001,2050
6,0.6604,-0.6912,0.4502,0.0134,0.0121,-0.0048,2052
6,0.6548,-0.6892,0.4409,0.0065,0.0071,-0.0021,2051
6,0.6628,-0.6843,0.4424,0.0051,-0.0105,-0.0007,2049
6,0.6614,-0.6855,0.4504,0.0116,-0.0089,-0.0027,2053
6,0.6602,-0.6858,0.4531,0.0061,0.0103,-0.004,2052
6,0.6538,-0.6863,0.4526,-0.0051,0.0377,-0.0067,2052
6,0.6477,-0.6858,0.4456,-0.0035,0.0598,-0.0067,2052
6,0.6509,-0.6951,0.4448,-0.0047,0.0762,-0.0056,2051
6,0.6484,-0.6909,0.4307,-0.0083,0.0752,-0.0071,2049
6,0.6531,-0.6858,0.4353,-0.008,0.0559,-0.0037,2050
6,0.6565,-0.6885,0.4268,-0.0016,0.0402,-0.0055,2052
6,0.6545,-0.6914,0.4387,0.0015,0.0292,-0.0005,2049
6,0.6597,-0.6824,0.446,0.0044,0.0292,0.0009,2054
6,0.6521,-0.6812,0.4495,0.0116,0.0337,-0.0003,2054
6,0.6423,-0.6777,0.4475,0.0097,0.0442,-0.0041,2051
6,0.6394,-0.6929,0.4597,0.0119,0.0569,-0.0109,2050
6,0.6411,-0.7012,0.46,0.0004,0.0547,-0.0108,2056
6,0.6379,-0.7026,0.4521,-0.0028,0.0602,-0.0027,2046
6,0.6489,-0.6875,0.4607,0.0008,0.0546,-0.004,2051
6,0.656,-0.6843,0.4531,-0.0049,0.0477,-0.0075,2050
6,0.6677,-0.6853,0.4424,-0.0144,0.0479,-0.0109,2048
6,0.6636,-0.6897,0.449,-0.0073,0.0342,-0.0087,2051
6,0.6655,-0.7046,0.4504,-0.0081,0.0145,0.0037,2050
6,0.6482,-0.6873,0.4529,0.002,0.0043,0.0063,2053
6,0.6567,-0.6736,0.4568,0.0065,-0.0068,0.0028,2051
6,0.6577,-0.688,0.4487,0.008,0.0024,-0.006,2051
6,0.6538,-0.6975,0.4507,-0.0004,0.0141,-0.0068,2054
7,0.6614,-0.697,0.4565,-0.0011,0.0146,0.0019,2052
7,0.6567,-0.6904,0.4521,-0.0053,0.0149,0.0036,2055
7,0.6582,-0.6843,0.4509,-0.0063,0.022,0.0011,2054
7,0.6536,-0.6802,0.4468,-0.0065,0.0107,0.0007,2051
7,0.6606,-0.678,0.4324,-0.0061,0.0017,0.0015,2052
7,0.6536,-0.6702,0.4424,-0.0011,0.0107,-0.0069,2051
7,0.6599,-0.688,0.4465,0.0027,0.0129,-0.0128,2053
7,0.6572,-0.7031,0.4346,0.0029,0.0229,-0.0087,2054
7,0.6357,-0.7024,0.4307,0.0007,0.0105,0.0,2052
7,0.6367,-0.697,0.4453,0.0041,-0.008,0.0007,2059
7,0.6487,-0.6924,0.4446,0.0056,-0.0209,-0.0015,2048
7,0.656,-0.6838,0.4363,0.0016,-0.0185,-0.0063,2050
7,0.6633,-0.6853,0.4446,0.0037,-0.0056,-0.01,2053
7,0.6638,-0.6919,0.4451,0.0047,0.0021,-0.0065,2050
7,0.6606,-0.6924,0.4553,0.0016,0.0116,-0.0063,2048
7,0.656,-0.698,0.448,-0.0013,0.0061,-0.004,2051
7,0.6636,-0.6826,0.4524,-0.01,-0.0083,-0.0073,2052
7,0.668,-0.686,0.446,-0.0043,-0.0084,-0.0056,2050
7,0.6841,-0.678,0.45,-0.0061,0.0028,-0.0013,2051
7,0.678,-0.6804,0.4402,-0.0128,0.0352,0.0013,2052
7,0.6726,-0.679,0.438,-0.0081,0.0511,0.0005,2051
7,0.6555,-0.6831,0.4294,0.0003,0.0622,0.0061,2052
7,0.6445,-0.686,0.4246,-0.0017,0.0559,0.0028,2051
7,0.6348,-0.6865,0.4258,0.0085,0.0543,-0.0052,2050
7,0.6392,-0.7026,0.4143,0.0137,0.0403,-0.0059,2047
7,0.6311,-0.7065,0.4246,0.0065,0.0268,0.0,2049
7,0.6445,-0.6887,0.4265,0.0044,0.0229,-0.0045,2049
7,0.6587,-0.6831,0.4302,0.0045,0.0233,-0.0064,2052
7,0.6587,-0.6919,0.4375,0.0049,0.0281,-0.0088,2051
7,0.6611,-0.6938,0.4553,0.0031,0.0225,-0.0048,2050
7,0.6604,-0.6899,0.4509,0.0075,0.0138,0.0028,2048
7,0.6721,-0.6841,0.4631,0.012,0.022,0.0015,2053
7,0.6726,-0.6865,0.4651,0.0125,0.0316,-0.0017,2054
7,0.6646,-0.6863,0.4512,0.0095,0.0417,0.0013,2051
7,0.6663,-0.679,0.4556,0.0019,0.0482,-0.0023,2050
7,0.6519,-0.6895,0.4519,-0.0023,0.0449,-0.0027,2049
7,0.6484,-0.6987,0.4351,-0.0087,0.0437,-0.0075,2051
7,0.6462,-0.6938,0.4399,-0.0184,0.0289,-0.0035,2047
7,0.6482,-0.7004,0.446,-0.0224,0.0144,-0.0043,2054
7,0.6572,-0.6924,0.4387,-0.019,-0.006,-0.0049,2050
