Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2051,-0.4097,-0.2063,-1.8398,2.1889,-0.2426,2028
3,0.2363,-0.4927,-0.1914,-1.858,1.864,-0.4682,2069
3,0.2114,-0.5981,-0.2058,-1.7808,1.6085,-0.6737,1952
3,0.1523,-0.678,-0.1494,-1.7612,1.5757,-0.8343,2042
3,0.1052,-0.7637,-0.1897,-1.7777,1.5141,-1.067,2057
3,0.1804,-0.8464,-0.2766,-1.7716,1.4507,-1.2973,2047
3,0.2524,-0.905,-0.3157,-1.7708,1.2419,-1.54,2052
3,0.2312,-0.9946,-0.3501,-1.8223,0.9701,-1.759,2035
3,0.1465,-1.0986,-0.3433,-1.8544,0.8076,-2.0013,2024
3,0.1438,-1.1509,-0.3994,-1.8687,0.663,-2.2182,2026
3,0.1995,-1.2051,-0.4275,-1.8797,0.375,-2.3975,2037
3,0.1606,-1.2209,-0.4592,-1.7638,0.1369,-2.5812,2029
3,0.1069,-1.3047,-0.3564,-1.6833,0.1722,-2.6219,2019
3,0.1533,-1.4224,-0.2021,-1.6193,0.3766,-2.6781,2058
3,0.1033,-1.5618,-0.3655,-1.7977,0.3169,-2.8389,2028
3,0.1958,-1.5964,-0.458,-1.8974,0.1526,-3.0375,2060
3,0.228,-1.5488,-0.321,-1.9206,0.1277,-3.1807,2038
3,0.2007,-1.5286,-0.3091,-1.9097,-0.004,-3.2824,2054
3,0.2019,-1.5586,-0.2983,-1.9118,-0.2048,-3.3557,2021
3,0.2031,-1.5559,-0.3149,-1.9182,-0.2361,-3.3638,2067
3,0.2488,-1.5574,-0.3318,-1.9611,-0.3123,-3.3898,2075
3,0.2761,-1.5503,-0.355,-1.9712,-0.3742,-3.3876,2037
3,0.3379,-1.5388,-0.3628,-2.004,-0.3854,-3.3878,2032
3,0.3892,-1.5054,-0.3035,-1.9808,-0.3247,-3.3439,2026
3,0.3784,-1.4895,-0.261,-1.9765,-0.3235,-3.3276,2061
3,0.3354,-1.457,-0.2292,-1.8844,-0.2915,-3.2513,2065
3,0.3113,-1.4314,-0.2805,-1.829,-0.2855,-3.1429,2021
3,0.3262,-1.4329,-0.2991,-1.7885,-0.2141,-3.1036,2076
3,0.3706,-1.4531,-0.2883,-1.909,-0.1071,-3.1585,2021
3,0.2844,-1.6089,-0.1831,-1.6491,-0.7299,-2.9842,2012
3,0.0828,-1.0334,-0.075,-1.5439,-0.5874,-2.6763,2032
3,0.3596,-1.0847,-0.3367,-1.6084,-0.6636,-3.0139,2064
3,0.5513,-1.4541,-0.856,-1.814,-0.3753,-3.4612,2086
3,0.7993,-1.2327,-0.2769,-1.6283,0.0168,-3.4689,2063
3,0.5776,-1.1123,-0.1985,-1.4724,-0.2481,-3.1456,2021
3,0.4546,-1.1082,-0.3423,-1.0991,-0.8561,-2.8939,1992
3,0.3735,-1.156,-0.1814,-0.9609,-0.6821,-3.0216,2004
3,0.2771,-1.2649,-0.322,-0.8569,-0.8106,-3.3439,1941
4,0.4478,-1.1836,-0.3511,-0.6891,-1.2017,-3.1167,2029
4,0.4111,-0.9929,-0.3918,-0.5574,-1.0987,-2.9645,2074
4,0.4067,-0.8875,-0.3047,-0.4315,-1.4304,-2.7855,2087
4,0.3477,-0.8123,-0.3735,-0.2104,-1.3259,-2.6956,1985
4,0.3516,-0.8562,-0.344,-0.2594,-1.1549,-2.6145,2056
4,0.5222,-0.8767,-0.354,-0.0768,-0.8356,-2.3659,2049
4,0.468,-0.8826,-0.3005,0.0505,-0.6544,-2.0648,1995
4,0.4495,-0.9294,-0.2517,0.0242,-0.6952,-1.8078,2086
4,0.3623,-0.8975,-0.2102,0.0916,-0.4998,-1.4376,1990
4,0.2449,-0.8896,-0.2632,0.2003,-0.397,-1.1664,1965
4,0.2998,-0.9229,-0.2434,0.3384,-0.4393,-0.8871,2032
4,0.2568,-0.9485,-0.1953,0.3574,-0.3528,-0.726,2129
4,0.1963,-0.9775,-0.1338,0.3324,-0.4501,-0.5588,2086
4,0.1992,-1.0139,-0.0261,0.3068,-0.4334,-0.297,2027
4,0.209,-1.0042,0.0073,0.4715,-0.532,-0.0221,1972
4,0.2183,-1.0232,0.0344,0.5546,-0.5666,0.1029,2066
4,0.2939,-1.0344,0.0161,0.7447,-0.5405,0.2404,1976
4,0.3882,-1.0439,-0.0764,0.9223,-0.4735,0.4554,2111
4,0.437,-0.9929,-0.1326,1.1158,-0.6664,0.5912,2089
4,0.4116,-1.033,-0.1707,1.3262,-0.8377,0.713,2028
4,0.3896,-1.0649,-0.2446,1.5183,-1.0689,0.877,2043
4,0.4453,-1.0444,-0.2922,1.7507,-1.2097,1.0283,2016
4,0.4988,-1.0698,-0.4099,1.81,-1.3942,1.0802,2075
4,0.4282,-1.1719,-0.2837,1.9948,-1.5447,1.038,2011
4,0.4653,-1.2488,-0.2087,2.2814,-1.372,1.0138,2124
4,0.5073,-1.3347,-0.3765,2.5599,-1.226,1.1646,1970
4,0.4949,-1.157,-0.4563,2.8846,-1.0625,1.2836,2029
4,0.2903,-1.3352,-0.4036,3.2254,-0.7725,1.2592,1993
4,0.3054,-1.5042,-0.5322,3.3898,-0.7664,1.3768,2062
4,0.2249,-1.6663,-0.4414,3.4183,-0.6348,1.3356,2073
4,0.5391,-1.6323,-0.52,3.4786,-1.1142,1.8528,2078
4,0.5083,-2.0,-0.552,3.6241,-1.127,1.6697,2009
4,0.2009,-1.5759,-0.8406,3.5894,-0.7391,1.5817,1959
4,0.2175,-1.6821,-1.1133,3.7627,0.3136,1.6819,2056
4,0.2849,-2.0,-0.9934,3.9217,0.0316,1.495,1957
4,1.4626,-0.7808,-0.9329,3.9779,0.3116,3.3693,1952
4,0.9414,-1.498,-1.3428,3.66,-0.3416,2.6935,2022
4,-0.0195,-2.0,-1.3074,2.8426,-0.7685,2.6199,1956
4,0.3237,-1.738,-1.4531,3.1142,-0.9863,3.2541,1995
4,0.4353,-1.5691,-1.7104,2.7658,-1.334,3.1975,2121
4,1.178,-1.1772,-1.7,2.6645,-1.9595,2.6342,1994
4,1.3059,-0.9514,-1.708,2.318,-2.7236,2.8183,2004
4,1.0864,-0.6926,-1.7083,2.1285,-2.7026,3.0035,2059
4,1.0642,-0.4045,-1.5767,1.8145,-2.7132,3.2761,2032
4,1.3008,-0.0493,-1.4819,1.6099,-3.2186,2.9961,2006
4,1.425,0.3555,-1.3328,1.5298,-3.4537,2.5613,2121
4,1.873,0.572,-1.0352,1.4853,-4.1883,1.494,2010
4,1.3535,0.8215,-0.752,1.2955,-4.3635,1.4109,2105
4,1.7537,0.603,-0.5356,1.2629,-4.3635,0.7894,2107
4,1.9999,0.7085,-0.4121,1.3432,-4.1843,0.036,2081
4,0.6143,1.9999,1.9999,3.9791,-3.5193,0.7417,2074
4,-0.5386,-2.0,1.2881,2.3577,0.8305,0.2264,2166
4,-2.0,-2.0,1.9999,4.3634,4.1642,0.0555,1777
4,1.9999,-0.8616,-2.0,4.3634,3.6384,4.3634,1958
4,1.9999,1.9999,-2.0,2.2356,-1.2228,0.304,2257
4,1.614,1.2461,-1.5195,0.6486,-3.5212,-1.6149,1899
4,0.9197,-0.2622,-1.4885,0.18,-1.0537,-2.7123,2090
4,0.3772,-1.4795,-0.5205,-0.8261,0.5646,-2.9171,2020
4,0.3279,-2.0,-0.8308,-1.1784,1.2679,-3.674,1954
4,1.6985,-2.0,-0.7192,-2.0599,0.1699,-2.4617,2060
4,0.7432,-0.2441,-0.8845,-2.8667,-0.93,-1.3958,2150
4,-0.6191,-0.8594,-0.812,-3.1966,-0.7429,-2.6265,2050
4,-1.0579,0.188,-0.5107,-3.2453,0.7064,-2.7497,2032
4,-0.4426,0.4331,-0.3938,-3.2251,1.1834,-3.1372,1995
4,0.1184,0.2173,-0.1646,-2.6382,1.6699,-3.3561,2100
4,0.627,0.1865,0.0203,-2.3317,1.0286,-3.5378,2035
4,0.7627,0.2666,0.3135,-2.0931,1.1461,-3.2832,2017
4,0.2798,-0.0554,0.0557,-2.2248,0.834,-2.6603,2065
4,-0.2058,-0.2852,-0.074,-2.153,0.7632,-1.8791,2059
4,-0.0359,-0.2808,0.03,-1.9126,0.6441,-1.3873,2103
4,-0.1611,-0.3792,0.084,-1.6424,0.5333,-0.9804,2002
4,0.0322,-0.6633,0.0852,-1.3278,0.3603,-0.7846,1952
4,0.1877,-0.5598,-0.1873,-1.4017,0.1293,-0.75,2068
4,0.3848,-0.5889,-0.1467,-1.3874,0.2264,-0.6516,1996
4,0.4224,-0.5869,-0.2288,-1.4966,0.3899,-0.4936,2067
4,0.4082,-0.5901,-0.293,-1.4565,0.3267,-0.3201,2031
4,0.5339,-0.6479,-0.1643,-1.0817,0.0715,-0.3124,2035
4,0.5139,-0.5503,-0.1616,-0.9228,-0.1281,-0.3514,2054
4,0.6729,-0.6194,-0.0632,-0.4655,-0.3743,-0.348,2100
4,0.6948,-0.7095,-0.1736,-0.4376,-0.3786,-0.1414,2025
4,0.7627,-0.7695,-0.345,-0.444,-0.2201,0.0662,2025
4,0.7297,-0.7559,-0.4929,-0.5902,0.0718,0.3064,2030
4,0.7363,-0.8369,-0.4326,-0.5624,0.0325,0.4714,2058
4,0.7507,-1.0798,-0.1799,-0.4458,0.0565,0.6517,2008
4,0.6436,-0.9817,-0.2083,-0.548,0.0119,0.7381,2036
4,0.6995,-0.728,-0.1931,-0.5954,0.0517,0.6891,2042
4,0.7173,-0.5732,-0.0784,-0.7227,0.2147,0.6285,2031
4,0.5957,-0.811,-0.1169,-0.9585,0.4071,0.6842,2025
4,0.439,-0.9204,-0.283,-1.127,0.4207,0.7497,2031
4,0.4556,-0.7061,-0.3108,-1.1849,0.2192,0.7425,2036
4,0.3853,-0.5244,-0.293,-1.184,0.4239,0.616,2040
4,0.3911,-0.9602,-0.1575,-0.8537,0.655,0.5183,2032
4,0.303,-1.2771,0.0139,-0.5604,0.8206,0.726,2045
4,0.3948,-1.2295,0.1934,0.0348,0.5345,0.9654,2034
4,0.5081,-1.0381,0.0889,0.2382,0.6157,1.1876,2039
4,0.4043,-1.106,0.0596,0.6034,0.4112,1.4185,2032
4,0.2678,-1.1458,-0.0803,0.7602,0.8377,1.3998,2022
4,0.3489,-1.093,-0.1377,0.8261,1.124,1.3552,2051
4,0.4531,-1.1248,-0.1445,1.0067,1.392,1.4527,2039
4,0.4915,-1.1931,-0.0674,1.1118,1.5037,1.3515,2046
4,0.4602,-1.1758,0.0076,1.0488,1.4561,1.5127,2028
4,0.4158,-1.1902,0.0396,1.0802,1.4862,1.6006,2051
5,0.3921,-1.1235,0.0698,1.1661,1.44,1.6641,2059
5,0.4319,-1.0894,0.0713,1.2628,1.3728,1.5771,2046
5,0.4236,-1.0771,0.0525,1.3512,1.2901,1.7065,2033
5,0.4624,-1.1504,0.0417,1.3997,1.1429,1.742,2046
5,0.436,-1.1982,0.0471,1.3894,1.0411,1.6969,2040
5,0.4131,-1.189,0.0588,1.3276,0.9726,1.6387,2048
5,0.292,-1.1731,0.0635,1.3481,1.0844,1.806,2046
5,0.2104,-1.1641,0.0891,1.4279,1.2031,1.8764,2044
5,0.2512,-1.1936,0.114,1.5079,1.1817,1.861,2045
5,0.2979,-1.2214,0.1416,1.4468,1.0828,1.704,2045
5,0.2383,-1.1118,0.1392,1.5036,1.0866,1.6653,2051
5,0.2502,-1.0713,0.1572,1.5306,1.0319,1.5836,2040
5,0.2053,-1.0867,0.1582,1.5844,0.8895,1.5772,2045
5,0.166,-1.136,0.1541,1.655,0.7285,1.4616,2035
5,0.1489,-1.1123,0.2273,1.5986,0.7938,1.4865,2027
5,0.1396,-1.1108,0.2112,1.5434,0.8877,1.5171,2057
5,0.0891,-1.0696,0.198,1.5581,0.8767,1.5274,2057
5,0.1367,-1.0381,0.228,1.6182,0.8376,1.595,2036
5,0.1685,-1.0269,0.1929,1.6644,0.8634,1.6089,2050
5,0.1946,-1.0107,0.1804,1.7667,0.8349,1.5925,2049
5,0.1721,-1.0464,0.1819,1.8032,0.7839,1.6026,2048
5,0.1487,-1.0396,0.1931,1.7297,0.7247,1.517,2025
5,0.1545,-1.0789,0.177,1.594,0.7664,1.4303,2048
5,0.1536,-1.0508,0.1401,1.4894,0.9064,1.4495,2032
5,0.1685,-1.1155,0.1233,1.3412,0.9578,1.4547,2044
5,0.1177,-1.1006,0.1609,1.1284,0.9664,1.38,2042
5,0.0801,-1.0671,0.1641,0.9365,1.1354,1.3304,2041
5,0.053,-1.1184,0.1138,0.6869,1.3347,1.3288,2046
5,0.0244,-1.0933,0.0793,0.4393,1.4141,1.2625,2046
5,0.0288,-1.0308,0.0696,0.1992,1.4415,1.158,2043
5,0.012,-0.9995,0.03,0.0173,1.4862,1.011,2042
5,0.0601,-0.9092,-0.0125,-0.1473,1.5753,0.8696,2035
5,0.1106,-0.8667,-0.0356,-0.2626,1.5679,0.7368,2038
5,0.1262,-0.8611,-0.0493,-0.4196,1.5715,0.5339,2034
5,0.1282,-0.7908,-0.075,-0.5181,1.5384,0.4817,2042
5,0.0732,-0.7668,-0.0952,-0.6375,1.4789,0.379,2043
5,0.0908,-0.7036,-0.1382,-0.7155,1.3944,0.2896,2040
5,0.0459,-0.7188,-0.1636,-0.8355,1.4315,0.218,2037
5,0.0042,-0.7195,-0.165,-0.9495,1.4531,0.1077,2049
5,0.0144,-0.686,-0.1797,-1.0946,1.4941,-0.079,2049
5,0.0991,-0.6323,-0.1931,-1.1513,1.509,-0.223,2053
5,0.1018,-0.6191,-0.2017,-1.1986,1.5737,-0.3241,2003
5,0.1003,-0.6282,-0.179,-1.2423,1.6937,-0.4088,2059
5,0.1218,-0.6289,-0.1516,-1.3291,1.8105,-0.573,2054
5,0.1934,-0.6423,-0.1526,-1.4547,1.8097,-0.7277,2044
5,0.1829,-0.6887,-0.1582,-1.4841,1.6604,-0.8854,1984
5,0.0969,-0.8113,-0.1045,-1.5167,1.619,-1.0344,2042
5,-0.0186,-0.9297,-0.1064,-1.645,1.6612,-1.2418,2041
5,0.0247,-0.9502,-0.1907,-1.6857,1.5813,-1.4059,1928
5,0.1135,-0.9556,-0.2275,-1.651,1.3083,-1.5617,2050
5,0.1958,-0.9653,-0.2939,-1.6289,1.0808,-1.7813,2040
5,0.2693,-1.0076,-0.3391,-1.6293,0.7909,-1.9764,2036
5,0.2249,-1.0596,-0.3633,-1.6142,0.6223,-2.1253,2040
5,0.2942,-1.1448,-0.3604,-1.6466,0.1975,-2.2668,2040
5,0.2976,-1.2039,-0.4019,-1.6861,-0.129,-2.4137,2045
5,0.333,-1.2317,-0.4255,-1.6731,-0.5213,-2.5518,2060
5,0.3916,-1.2927,-0.4468,-1.6514,-0.8252,-2.69,2025
5,0.3997,-1.3589,-0.4595,-1.7366,-1.1613,-2.8508,2045
5,0.2981,-1.3606,-0.4111,-1.7739,-1.4113,-3.008,2018
5,0.1499,-1.2791,-0.4207,-1.7998,-1.481,-3.1335,2035
5,-0.064,-1.3992,-0.2434,-1.7414,-0.9843,-3.1289,2018
5,0.0957,-1.4443,0.063,-1.6962,-0.3963,-3.1761,2027
5,0.2017,-1.4585,-0.0964,-1.6668,-0.5115,-3.0979,2040
5,0.22,-1.5356,0.05,-1.6416,-0.5145,-3.0048,2028
5,0.0869,-1.5818,0.2329,-1.6452,-0.4422,-2.8661,2041
5,0.0471,-1.6013,0.2063,-1.5687,-0.1681,-2.741,2054
5,0.0637,-1.5193,-0.0374,-1.6924,-0.2848,-2.6027,2051
5,0.1707,-1.552,-0.0234,-1.8445,-0.1503,-2.8044,2119
5,0.0095,-1.5344,0.2969,-1.552,-0.4079,-2.1751,2046
5,0.0029,-1.019,0.2759,-1.3704,0.0864,-2.4874,2033
5,0.325,-1.4224,-0.4661,-2.3602,0.8295,-3.1091,2038
5,0.3157,-1.6628,-0.5322,-2.2734,0.2035,-2.8827,1998
5,0.6223,-0.9922,-0.156,-2.3435,0.4928,-2.7241,2060
5,0.5913,-0.6943,-0.0684,-1.8604,0.2012,-2.5618,2051
5,0.3428,-0.8125,-0.4294,-1.5704,-0.5898,-2.4008,2009
5,0.1028,-1.0786,-0.4241,-1.3608,-0.3685,-2.5237,1952
5,0.187,-1.105,-0.5029,-1.2742,-0.1623,-2.694,2029
5,0.479,-0.9714,-0.6047,-1.085,-0.3513,-2.695,2091
5,0.5964,-0.8943,-0.5535,-0.8685,-0.6448,-2.7721,2111
5,0.6819,-0.9102,-0.3845,-0.6441,-1.2999,-2.9403,2061
5,0.4856,-0.9451,-0.3269,-0.4313,-1.7311,-2.6488,2037
5,0.114,-1.1082,-0.3521,-0.295,-1.6095,-2.489,2063
5,0.1008,-1.1394,-0.3745,-0.2149,-1.2531,-2.3635,2169
5,0.4019,-1.0679,-0.3164,-0.1844,-1.1263,-2.2427,2134
5,0.5486,-0.981,-0.302,-0.2024,-1.1304,-1.9859,1998
5,0.4714,-1.0093,-0.2632,-0.1822,-1.1355,-1.7777,2018
5,0.3337,-0.9875,-0.2351,-0.2353,-1.0075,-1.5462,2059
5,0.0754,-0.9521,-0.0972,-0.3099,-0.8095,-1.3195,2044
5,0.158,-1.0242,-0.126,-0.3285,-0.4096,-1.1591,2087
5,0.1792,-0.917,-0.1934,-0.1603,-0.1519,-0.8488,1989
5,0.2961,-0.8516,-0.2012,-0.0491,-0.0859,-0.728,2043
5,0.2925,-0.7949,-0.2356,0.1899,0.0923,-0.5972,2069
5,0.2061,-0.6411,-0.2861,0.3333,0.4912,-0.6585,2019
5,0.8352,-0.9067,-0.2043,0.4159,-0.2934,-0.6982,2061
5,0.8459,-0.9697,-0.2354,0.589,-1.2432,-0.3956,2017
5,0.2332,-0.8716,-0.1023,0.5573,-1.6032,-0.0744,2145
5,-0.0701,-0.981,-0.1177,0.7775,-1.1784,-0.1965,2022
5,0.3169,-1.105,0.0149,1.1025,-1.0975,-0.0152,2046
5,0.4985,-1.0703,-0.0166,1.182,-0.8468,0.1501,1969
5,0.408,-0.9946,-0.1079,1.3232,-0.9597,0.3442,2024
5,0.4268,-0.9915,-0.1326,1.4525,-0.9146,0.436,2032
5,0.3894,-0.988,-0.2383,1.5639,-0.8391,0.4906,2051
5,0.4551,-0.999,-0.2668,1.6985,-0.8979,0.5726,2021
6,0.4795,-1.0005,-0.3582,1.876,-0.8371,0.5446,2228
6,0.5066,-1.0063,-0.4255,2.0795,-1.021,0.5675,2104
6,0.5095,-1.0457,-0.2178,2.2651,-0.9628,0.6521,2033
6,0.4082,-1.123,-0.2358,2.5679,-0.8196,0.6421,2022
6,0.4739,-1.1697,-0.2285,2.7943,-0.8006,0.7299,2076
6,0.4802,-1.2271,-0.2417,2.9458,-0.8094,0.9064,2088
6,0.437,-1.3484,-0.3005,2.9517,-0.7645,1.0481,2058
6,0.3328,-1.4314,-0.27,3.028,-0.6585,1.0729,1967
6,0.4014,-1.5427,-0.325,3.0589,-0.4187,1.1199,1992
6,0.3779,-1.5916,-0.3999,3.2088,-0.4299,1.3101,2104
6,0.4585,-1.6931,-0.406,3.2836,-0.3988,1.5664,1999
6,0.3784,-1.7686,-0.5957,3.2608,-0.4534,1.6845,2016
6,0.3933,-1.8191,-0.5938,3.3927,-0.4717,1.7816,2084
6,0.4868,-1.8855,-0.6987,3.4483,-0.3509,1.911,2049
6,0.6714,-1.8401,-0.8196,3.3232,-0.4919,2.1273,2137
6,0.7371,-1.8787,-0.7781,3.2188,-0.8336,2.1987,2019
6,0.6396,-1.8789,-0.8389,3.0878,-1.1266,2.3089,2092
6,0.6604,-1.8438,-0.9417,2.8317,-1.3213,2.3957,1949
6,0.8767,-1.7598,-1.0664,2.5325,-1.3203,2.4229,2066
6,1.0535,-1.5168,-1.1138,2.3089,-1.6456,2.4378,2043
6,1.1951,-1.2061,-1.1265,2.0647,-1.5815,2.649,2091
6,1.2825,-1.0022,-1.1404,1.7539,-1.8138,2.7012,2001
6,1.1404,-0.7434,-1.23,1.5374,-1.9415,2.6671,2125
6,1.106,-0.2971,-1.3633,1.3587,-2.1691,2.585,1919
6,1.2153,0.1917,-1.2458,1.2131,-2.0562,2.5007,2109
6,1.5469,0.291,-1.1167,1.0268,-2.2826,2.0333,1983
6,1.6443,0.4785,-1.0044,1.2568,-2.6683,1.3914,2059
6,-0.1843,1.564,1.9999,3.1296,-2.0494,1.6697,2033
6,-1.7786,-2.0,1.8552,2.6548,1.038,0.5759,2056
6,-1.5269,-2.0,0.418,4.3634,3.9582,0.5163,2149
6,1.9999,0.4749,-0.3264,1.6936,1.391,4.3634,1951
6,1.9999,-0.0291,-0.2788,1.8418,-2.1896,-2.3635,1986
6,1.7532,0.4722,-1.0496,0.8094,-2.7962,-1.6582,2049
6,1.1001,0.5979,-0.5522,0.261,-1.6721,-1.8843,2065
6,0.467,-0.5112,-0.7673,-1.0504,-0.383,-3.1026,2040
6,0.146,-2.0,-0.3621,-1.4982,0.2292,-3.9004,2052
6,0.6626,-2.0,-0.6572,-2.2162,0.2916,-2.8323,2022
6,0.6252,-1.0344,-0.8005,-2.8667,0.1168,-0.852,2080
6,0.0962,0.7288,-0.6965,-2.8944,-0.1036,-2.5215,2027
6,0.3647,0.571,-0.5542,-2.7833,-0.0549,-3.261,2062
6,0.1479,-0.3113,-0.5417,-2.6954,0.2669,-2.5951,2027
6,-0.0662,-0.6177,-0.2368,-2.6373,0.5096,-2.5088,2124
6,0.0046,-0.2559,0.0151,-2.5133,0.6295,-2.3952,2028
6,-0.0417,-0.0747,0.0684,-2.0893,0.4105,-2.078,1929
6,-0.0222,-0.1509,-0.071,-1.9853,0.0214,-2.0236,2123
6,0.1116,-0.0942,-0.168,-1.801,-0.0281,-1.7695,2004
6,0.2249,-0.0305,-0.1653,-1.6705,0.1895,-1.5719,2060
6,0.2063,-0.2688,-0.1064,-1.5933,0.0232,-1.252,2049
6,0.2776,-0.6985,-0.0691,-1.4496,0.2509,-1.0937,1964
6,0.3181,-0.8579,-0.2405,-1.4359,0.2718,-0.9343,2090
6,0.4824,-0.7202,-0.1814,-1.4095,0.333,-0.8236,2110
6,0.6445,-0.7856,-0.168,-1.3752,0.3936,-0.7062,2070
6,0.7268,-0.8547,-0.2363,-1.3113,0.3923,-0.5594,2075
6,0.7307,-0.8291,-0.2512,-1.2443,0.3342,-0.4336,2033
6,0.7517,-0.7668,-0.2476,-1.126,0.3079,-0.3975,2014
6,0.6838,-0.7458,-0.2031,-0.9612,0.2272,-0.373,2077
6,0.6941,-0.7795,-0.0269,-0.7336,0.1546,-0.4586,2035
6,0.7134,-0.8328,-0.1692,-0.6514,0.132,-0.5449,2027
6,0.6689,-0.783,-0.2761,-0.6219,0.098,-0.3978,2031
6,0.8276,-0.7764,-0.0835,-0.4396,0.2867,-0.4769,2007
6,0.7283,-0.8469,-0.0623,-0.3655,0.3461,-0.2903,2051
6,0.6843,-0.9077,-0.147,-0.3112,0.3233,-0.1465,2046
6,0.6958,-0.8396,-0.1262,-0.2237,0.3257,-0.0928,2040
6,0.6326,-0.7542,-0.0884,-0.1455,0.3497,-0.0386,2044
6,0.6643,-0.7666,-0.1382,-0.1089,0.275,0.0091,2054
6,0.7141,-0.7864,-0.1221,-0.0422,0.2185,0.0778,2032
6,0.7209,-0.7412,-0.1838,-0.09,0.2366,0.1834,2036
6,0.6829,-0.686,-0.3054,-0.2029,0.2272,0.3051,2049
6,0.5977,-0.614,-0.3647,-0.3493,0.2553,0.4357,2037
6,0.3865,-0.0713,-0.1699,-0.1059,0.1155,0.8991,2049
6,0.0535,-0.1238,0.0254,-0.0185,0.4002,1.3467,2047
6,0.4292,-1.4512,-0.1421,0.3693,0.3831,0.6494,2036
6,0.5295,-1.3535,-0.3042,0.3156,0.6192,0.8465,2037
6,0.479,-0.9138,-0.3064,0.2013,0.3658,0.9131,2038
6,0.4561,-0.7788,-0.1226,0.4699,0.5484,1.0535,2045
6,0.4392,-0.8792,0.0439,0.9496,0.3215,1.0863,2046
6,0.5708,-1.311,-0.0149,1.1441,0.4207,0.9562,2034
6,0.521,-1.4116,-0.0764,1.1983,0.6297,1.0054,2038
6,0.4951,-1.3125,-0.0107,1.2272,0.7387,1.0585,2042
6,0.5581,-1.1777,0.073,1.2764,0.8858,1.0987,2052
6,0.5503,-1.0657,0.1357,1.3549,1.0083,1.1517,2045
6,0.5535,-0.9919,0.1404,1.4809,0.9905,1.191,2036
6,0.5908,-0.9968,0.1257,1.5546,0.9608,1.2714,2037
6,0.5947,-1.0186,0.1504,1.6403,0.9993,1.3837,2043
6,0.5669,-1.0186,0.2109,1.6419,1.0784,1.5326,2042
6,0.5552,-0.9939,0.1746,1.6483,0.9734,1.6025,2026
6,0.5505,-0.9915,0.1924,1.7018,0.9114,1.7748,2043
6,0.5339,-1.0012,0.2385,1.6828,0.7692,1.7302,2046
6,0.4866,-0.9624,0.2144,1.7811,0.901,1.9202,2047
6,0.416,-0.9692,0.2256,1.8229,0.9831,2.0675,2032
6,0.4001,-0.9846,0.2146,1.8679,1.0515,2.1543,2039
6,0.4148,-1.0183,0.2107,1.8791,1.0585,2.2553,2040
6,0.4194,-0.9961,0.2002,1.8876,1.1437,2.3784,2042
6,0.3906,-0.9883,0.1912,1.8905,1.1338,2.4008,2036
6,0.3489,-0.9753,0.1919,1.8985,1.1127,2.4807,2036
6,0.3003,-1.0183,0.2114,1.8635,1.1206,2.4248,2047
6,0.2576,-0.9976,0.2146,1.8666,1.0899,2.3289,2028
6,0.2507,-1.0327,0.189,1.8941,1.1178,2.2752,2020
6,0.1914,-1.0833,0.2249,1.9113,1.0822,2.198,2072
6,0.2009,-1.1155,0.3291,1.7984,1.1383,2.1587,2055
6,0.2034,-1.0671,0.3398,1.7369,1.1456,2.1901,2057
7,0.2231,-1.074,0.3433,1.7503,1.0818,2.1585,2047
7,0.2361,-1.0879,0.3503,1.7769,0.9914,2.1308,2046
7,0.2249,-1.0422,0.3474,1.7941,0.9098,2.0949,2018
7,0.2546,-1.0715,0.3149,1.7073,0.8445,2.0531,2033
7,0.1963,-1.1433,0.2314,1.4916,0.773,1.9543,2041
7,0.0818,-1.1665,0.179,1.2485,0.7712,1.8385,2039
7,0.0552,-1.2012,0.1895,0.917,0.9111,1.6705,2044
7,0.073,-0.9983,0.1431,0.7056,1.2142,1.6278,2051
7,0.1335,-0.9568,0.1599,0.5524,1.2953,1.5789,2028
7,0.1528,-0.9656,0.1958,0.3217,1.2876,1.4119,2035
7,0.2031,-0.833,0.1211,0.1916,1.2467,1.341,2045
7,0.1853,-0.7971,0.0649,0.0722,1.1577,1.2938,2035
7,0.1255,-0.7646,0.0579,-0.1233,1.0511,1.1395,2049
7,0.0928,-0.7546,0.0308,-0.3043,1.0404,1.0078,2005
7,0.0862,-0.7278,-0.0527,-0.5433,1.2347,0.8736,2049
7,0.084,-0.6658,-0.0898,-0.7335,1.3761,0.7885,2045
7,0.0701,-0.6189,-0.0872,-0.9606,1.4438,0.6658,2048
7,0.0962,-0.4663,-0.0759,-1.1054,1.4595,0.4854,2045
7,0.0999,-0.3948,-0.0603,-1.15,1.4669,0.3112,2041
7,0.1001,-0.3958,-0.093,-1.1861,1.4311,0.1278,2036
7,0.0869,-0.4399,-0.0994,-1.2382,1.3238,-0.0469,2037
7,0.0378,-0.4678,-0.0706,-1.3066,1.3444,-0.1786,2048
7,0.0037,-0.4832,-0.0781,-1.383,1.511,-0.2546,2027
7,0.011,-0.491,-0.0325,-1.4613,1.5676,-0.3524,2015
7,0.0505,-0.4905,-0.0779,-1.4645,1.7243,-0.4514,2051
7,0.1406,-0.5193,-0.1233,-1.4592,1.647,-0.6573,1891
7,0.1782,-0.6011,-0.0864,-1.4567,1.3282,-0.8577,2040
7,0.1282,-0.7634,-0.0532,-1.5704,1.1334,-1.0598,2043
