Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0703,-1.061,-0.3726,-1.0848,-0.2541,-1.9387,2002
7,0.0085,-0.9092,-0.2041,-0.7003,-0.6763,-1.7381,2113
7,-0.168,-1.3774,-0.218,-0.6581,-0.2426,-1.4326,2026
7,0.1008,-1.0977,-0.23,-0.5569,-0.2357,-1.2182,2053
7,-0.2646,-1.1296,-0.1599,-0.2208,-0.7135,-1.1431,2345
7,-0.4182,-1.2029,-0.1797,-0.2428,-0.1413,-0.6461,1988
7,-0.7202,-1.1892,-0.2136,-0.1635,0.2783,-0.4231,1920
7,-0.3713,-1.0374,-0.2808,-0.1393,0.2438,-0.0088,1991
7,-0.1665,-1.0566,-0.396,-0.0754,0.4758,0.2491,2173
7,-0.1382,-1.0481,-0.3149,0.1337,0.4337,0.5382,1965
7,-0.1858,-1.0745,-0.2964,0.2741,0.7363,0.9341,2118
7,-0.1772,-1.2517,-0.2505,0.2855,1.1182,1.2343,1975
7,-0.2327,-1.2549,-0.2053,0.3497,1.3716,1.4755,1966
7,-0.2688,-1.2764,-0.177,0.3878,1.509,1.5581,2045
7,-0.2727,-1.2622,-0.188,0.3943,1.6399,1.8458,2160
7,-0.2666,-1.2271,-0.1951,0.4398,1.7374,1.8769,1924
7,-0.2751,-1.2144,-0.2478,0.5173,1.6727,2.0249,1969
7,-0.1589,-1.2288,-0.2869,0.6087,1.2536,2.1887,2027
7,-0.2048,-1.2234,-0.3298,0.59,0.7885,2.2427,2199
7,-0.3567,-1.2114,-0.3164,0.6405,0.245,2.4015,2047
7,-0.4333,-1.2427,-0.3401,0.7576,-0.0856,2.485,2034
7,-0.5466,-1.2751,-0.2854,0.7829,-0.2111,2.5823,2019
7,-0.5696,-1.2581,-0.2976,0.8775,-0.2879,2.6044,2106
7,-0.4705,-1.2153,-0.3013,1.0127,-0.3298,2.7139,2015
7,-0.4316,-1.2307,-0.2964,1.0822,-0.4996,2.8245,2115
7,-0.3777,-1.1887,-0.2944,1.201,-0.7184,2.9059,1947
7,-0.4114,-1.1323,-0.2893,1.2804,-0.9048,2.9654,2089
7,-0.4907,-1.1396,-0.3184,1.4002,-1.1037,2.9926,2072
7,-0.5046,-1.1653,-0.3406,1.4798,-1.1391,3.0488,1980
7,-0.449,-1.126,-0.3379,1.4664,-1.0304,3.1534,2089
7,-0.3691,-0.9817,-0.4158,1.5466,-1.1536,3.2306,2008
7,-0.1941,-0.8806,-0.4011,1.5984,-1.2102,3.3789,2097
7,-0.2595,-0.7886,-0.4307,1.6522,-1.2599,3.434,2068
7,-0.3325,-0.7739,-0.4395,1.7544,-1.3298,3.5596,2129
7,-0.3813,-0.7493,-0.4551,1.8156,-1.2701,3.6202,2046
7,-0.3958,-0.637,-0.4487,1.8295,-1.2009,3.6438,2072
7,-0.384,-0.5332,-0.4465,1.8483,-1.1901,3.6288,2026
7,-0.4172,-0.4768,-0.4202,1.8664,-1.152,3.6034,2036
7,-0.5266,-0.4497,-0.4216,1.8381,-1.0005,3.5744,2072
7,-0.5232,-0.4258,-0.4624,1.8777,-0.8614,3.5543,2060
7,-0.5901,-0.3762,-0.5076,1.9764,-0.7674,3.4772,2061
7,-0.6221,-0.4375,-0.509,1.9639,-0.5505,3.4597,2022
7,-0.6091,-0.7144,-0.5645,1.813,-0.3741,3.36,2057
7,-0.4578,-0.8594,-0.5747,1.486,-0.173,3.0758,2049
7,-0.2627,-0.8486,-0.5591,1.0421,-0.169,2.7215,2040
7,-0.1528,-0.843,-0.5984,0.6255,-0.3313,2.3072,2051
7,-0.0479,-0.8608,-0.5837,0.2916,-0.6265,1.8566,2042
7,0.0312,-0.8406,-0.5303,-0.0154,-0.9278,1.446,2053
7,0.0283,-0.8105,-0.4377,-0.2687,-1.129,1.0392,2047
7,0.0193,-0.8088,-0.3904,-0.4634,-1.2989,0.6861,2037
7,-0.0378,-0.8552,-0.3142,-0.5449,-1.3242,0.4598,2064
7,-0.1704,-0.8618,-0.282,-0.7243,-1.1527,0.3525,2063
7,-0.3127,-0.7837,-0.2615,-0.863,-0.7055,0.4145,2064
7,-0.3564,-0.6816,-0.3225,-0.9909,-0.2569,0.4983,2047
7,-0.3689,-0.6355,-0.3564,-1.1266,0.181,0.5086,2054
7,-0.3596,-0.6118,-0.3604,-1.229,0.5124,0.4481,2048
7,-0.3376,-0.6018,-0.3157,-1.2469,0.6452,0.3722,2057
7,-0.3853,-0.5613,-0.2693,-1.2246,0.6071,0.3274,2041
7,-0.4246,-0.5388,-0.2109,-1.1436,0.6217,0.2581,2034
7,-0.4634,-0.5344,-0.197,-1.1633,0.653,0.1981,2041
7,-0.5583,-0.5474,-0.2014,-1.1824,0.7399,0.1213,2046
7,-0.5803,-0.4907,-0.1313,-1.114,0.771,0.1234,2022
7,-0.574,-0.4495,-0.1123,-1.0985,0.7629,0.1103,2054
7,-0.6165,-0.4023,-0.0901,-1.0055,0.7633,0.0332,2097
7,-0.6367,-0.4041,-0.0332,-0.842,0.8135,-0.0101,2054
7,-0.6616,-0.405,0.0059,-0.7002,0.8156,-0.0675,2114
7,-0.6995,-0.417,-0.0339,-0.6489,0.8453,-0.1639,2007
7,-0.6743,-0.4214,-0.0823,-0.5795,0.8666,-0.3272,2026
7,-0.6631,-0.4951,-0.0615,-0.6056,0.8581,-0.4659,2083
7,-0.6445,-0.5745,-0.1228,-0.7006,0.9293,-0.6359,2066
7,-0.4939,-0.6287,-0.1289,-0.9035,0.9084,-0.819,2020
7,-0.4099,-0.6306,-0.2666,-0.9239,0.7965,-1.025,2073
7,-0.4104,-0.6545,-0.3435,-0.9688,0.7151,-1.2282,2053
7,-0.385,-0.644,-0.4001,-0.9953,0.7205,-1.4504,2138
7,-0.3188,-0.5964,-0.501,-1.067,0.8465,-1.6359,2010
7,-0.207,-0.6323,-0.6028,-1.2549,1.0411,-1.8359,2045
7,-0.0679,-0.6929,-0.6494,-1.3901,1.0274,-1.9682,2006
7,0.0413,-0.762,-0.6799,-1.5194,0.9749,-2.0824,2046
7,0.0881,-0.7896,-0.7124,-1.5696,0.8883,-2.2093,2066
7,0.012,-0.8899,-0.7734,-1.6683,1.1693,-2.2597,1981
7,0.0002,-0.8757,-0.7993,-1.6338,1.486,-2.1992,2022
7,0.0181,-0.8372,-0.8032,-1.5889,1.7708,-2.2011,2085
7,-0.0188,-0.9321,-0.7991,-1.56,1.9682,-2.2543,2027
7,-0.03,-1.0574,-0.8542,-1.5932,2.0544,-2.4208,2080
7,-0.0635,-1.0862,-0.7468,-1.6724,2.1039,-2.5149,2007
7,-0.2046,-1.363,-0.688,-1.9301,2.1802,-2.7903,1962
7,-0.0659,-1.3911,-0.6702,-2.1935,2.2467,-3.0521,2018
7,-0.134,-1.354,-0.7065,-2.2573,2.1908,-3.267,1917
7,-0.2454,-1.3315,-0.8389,-2.3065,1.8872,-3.6523,2037
7,-0.4036,-1.3696,-0.7607,-2.3819,1.7876,-4.1318,2082
7,-0.4285,-1.3657,-0.6819,-2.4068,1.6888,-4.3635,2055
7,-0.6387,-1.3677,-0.8601,-2.6041,1.5438,-4.3635,2050
7,-0.666,-1.5405,-0.8862,-2.8007,1.2822,-4.3635,2001
7,-0.751,-1.2126,-0.7625,-2.6966,0.6542,-4.3635,2010
7,-0.8562,-1.2932,-0.8154,-2.7577,0.4528,-4.3635,2150
7,-0.5562,-2.0,-1.1135,-3.1393,0.1125,-4.3635,1981
7,-0.5364,-1.7178,-0.8845,-3.1002,-0.2786,-4.3635,1961
7,-0.5278,-1.2781,-0.9214,-2.8245,-0.4374,-4.3635,2059
7,-0.4045,-1.3262,-0.8616,-2.6955,-0.5139,-4.3635,2121
8,-0.3589,-1.416,-1.0007,-2.5494,-1.1358,-4.3635,2082
8,-0.2771,-1.6985,-0.8931,-2.7703,-1.8921,-4.3635,1956
8,-0.4055,-1.7209,-1.1404,-2.9894,-2.6333,-4.3635,2088
8,-0.395,-2.0,-1.1484,-3.3143,-3.0612,-4.3635,1978
8,-0.1853,-1.9976,-1.1055,-3.4822,-3.5081,-4.3635,2060
8,-0.0366,-2.0,-1.3555,-3.7424,-3.6589,-4.3635,2049
8,-0.0181,-2.0,0.519,-2.487,-4.3635,-4.3635,2130
8,-2.0,-2.0,1.9999,0.9681,-3.594,-1.0136,2357
8,-1.666,-2.0,1.3381,-1.3544,0.716,-1.0014,2015
8,-0.5825,-2.0,1.3274,-2.4103,-0.498,-0.7734,1910
8,-0.8132,-1.4976,0.5244,-2.1596,0.3525,-0.9134,2128
8,-0.511,-1.7122,-0.4448,-0.7323,-0.3043,-0.755,2147
8,0.019,-2.0,-0.7424,-0.5665,-0.9867,-1.0415,2033
8,-0.1548,-2.0,-0.6626,-0.4517,-1.629,-0.606,2032
8,-0.3274,-1.3052,-0.9253,-0.537,-0.5971,0.0635,2104
8,-0.4922,-0.52,-1.2029,0.0393,0.5336,0.5545,2048
8,0.0352,-0.2097,-1.3018,0.5854,1.6246,1.1459,1986
8,-0.1882,0.832,-1.6226,1.505,2.686,0.9467,2073
8,-0.1829,1.2124,-1.6162,2.2164,2.3633,0.9684,2019
8,0.7498,0.1272,-1.3032,2.6911,0.8957,0.5121,2029
8,0.8406,-0.5645,-0.6479,2.5715,-0.2075,0.3149,2015
8,0.928,-0.0542,-0.7744,2.6912,-0.9216,0.5098,2112
8,-0.156,0.5742,-0.9512,3.1744,-0.4057,0.656,2085
8,-0.6313,0.8113,-0.8779,4.2762,-0.195,1.7153,2048
8,-0.9583,0.6116,-0.6487,4.3634,1.2809,1.9844,2033
8,-0.3647,-0.269,-0.4089,4.3634,1.7186,2.6215,2014
8,-0.3235,-0.0295,-0.4539,4.3634,2.3385,3.2913,2012
8,0.1108,-0.1372,-0.3755,4.3634,3.3432,3.834,2067
8,-0.1926,-0.1682,-0.2249,4.3634,2.7312,4.3634,2082
8,-0.5769,0.1467,-0.3054,4.3634,3.2879,4.3634,2118
8,-0.4915,0.2979,-0.2454,4.3634,3.5055,4.3634,1992
8,-0.803,-0.0054,-0.3303,4.3634,4.1714,4.3634,2051
8,-0.4287,-0.2859,-0.0186,4.3634,3.7619,4.3634,2018
8,0.1543,-0.4714,-0.071,4.3634,2.9421,4.3634,1952
8,1.0659,-0.2874,-0.2288,4.3634,1.0716,4.3634,1988
8,0.3794,-0.4536,-0.5188,4.3634,-0.4645,3.472,2186
8,-0.6533,-1.0842,-0.6414,4.3634,-0.9343,2.3398,2016
8,-0.6797,-2.0,-0.4504,4.3634,-0.3039,1.7259,2114
8,-0.5183,-2.0,-0.3533,4.3555,-0.0253,1.3717,2039
8,-0.2585,-2.0,-0.4951,2.7393,0.2244,1.156,2009
8,0.1455,-2.0,-0.2834,1.0824,0.1408,0.9003,2018
8,0.8569,-2.0,0.4685,0.1898,-0.4414,0.3199,1980
8,1.571,-2.0,1.708,0.2991,-1.4396,-0.2196,2043
8,1.094,-1.3997,1.2432,0.4047,-1.4332,-0.2248,2356
8,-0.7126,-0.5327,-0.3677,0.0146,0.0973,-0.0298,2088
8,-0.6348,-0.8196,-0.3928,0.1316,0.6861,-0.0127,1990
8,-0.1594,-1.2222,-0.6238,-0.3603,1.0778,0.0108,1736
8,0.0979,-1.1541,-0.4846,-0.7909,0.3798,0.1912,2180
8,0.1221,-0.9822,-0.3369,-0.973,0.02,0.2693,2051
8,0.1768,-1.0466,-0.0925,-0.8142,0.0157,0.1626,1860
8,0.3232,-1.6897,-0.0107,-0.8974,-0.1695,-0.172,1780
8,0.0176,-1.7026,-0.146,-1.2545,-0.2519,-0.3272,1904
8,-0.175,-1.4744,-0.2512,-1.4764,-0.2292,-0.2079,2079
8,-0.0449,-1.4458,-0.3208,-1.6875,-0.308,-0.2468,2176
8,-0.051,-1.4944,-0.249,-1.874,-0.4412,-0.5168,1865
8,-0.1443,-1.478,-0.3411,-1.9761,-0.5068,-0.6616,2036
8,-0.1646,-1.4011,-0.3682,-2.0093,-0.7528,-0.866,1955
8,-0.1907,-1.4075,-0.478,-2.0564,-0.7369,-1.0074,2016
8,-0.2466,-1.3076,-0.522,-2.0631,-0.8646,-1.2426,2071
8,-0.2505,-1.1465,-0.5208,-2.0462,-0.9915,-1.3965,2049
8,-0.2876,-1.0232,-0.48,-1.9925,-1.1038,-1.5753,2057
8,-0.3789,-0.8347,-0.4268,-1.9439,-1.0801,-1.7122,2051
8,-0.3806,-0.6711,-0.3738,-1.864,-0.938,-1.6163,2056
8,-0.3765,-0.5459,-0.271,-1.5913,-0.7267,-1.462,2077
8,-0.3274,-0.2048,-0.3135,-1.5326,-0.0088,-1.1097,2047
8,-0.2017,0.1772,-0.2454,-1.0638,0.9088,-0.5301,2038
8,-0.0215,0.5103,0.0098,-0.5003,2.075,0.0228,2042
8,0.0195,0.5754,0.02,-0.1736,2.8666,0.193,1983
8,0.3645,0.5281,-0.2571,0.0763,2.6532,0.0894,2067
8,0.624,0.3806,-0.5063,0.4682,1.6327,0.1377,2076
8,0.2896,0.4446,-0.4089,1.0383,0.6239,0.7802,2084
8,-0.9094,-0.0496,-0.3892,1.4468,0.9535,1.6724,2077
8,-1.3787,-0.3784,-0.3958,1.6249,2.1502,2.2699,2080
8,-0.8076,-0.2881,-0.375,1.6325,2.8556,2.2908,1993
8,-0.5669,-0.3071,-0.396,1.4755,2.9048,2.6121,2062
8,-0.6475,-0.2004,-0.4778,1.4757,2.5096,2.7184,2120
8,-0.814,-0.3589,-0.4851,1.4696,2.1687,2.7442,2017
8,-0.1216,-1.9919,-1.1555,0.7726,2.1611,1.7085,1843
8,1.6851,-2.0,-0.7202,-0.1228,1.0998,-3.568,1936
8,1.8564,-1.3921,0.8118,-2.4607,-0.1804,-3.1281,2287
8,-1.3813,0.7197,-1.8989,-3.9831,-3.0047,-0.4425,2275
8,-1.6118,0.5225,-1.4595,-0.1027,-0.6327,-0.2963,1964
8,-0.5166,0.1978,0.6101,-0.4807,-0.0631,0.3247,1933
8,0.1475,-0.1851,-0.2634,-0.8216,1.6663,0.176,2030
8,0.1343,-0.2065,-0.6692,0.0402,1.4828,-0.2876,2121
8,0.2021,-1.0486,-0.2041,0.742,0.119,-0.3268,2041
8,0.4692,-1.6299,-0.0034,0.459,0.0578,-0.454,1969
8,-0.1741,-1.7151,-0.0513,-0.0152,-0.0859,-0.4239,2156
8,-0.3555,-1.5483,0.1519,-0.1374,-0.0269,-0.3324,2071
8,-0.198,-1.6062,0.1987,-0.1362,0.2069,-0.1972,2015
8,-0.0903,-1.7249,0.0955,-0.0449,0.1991,-0.1666,2222
8,0.0815,-1.8557,-0.0706,-0.0541,0.027,-0.293,2014
8,0.0928,-1.7661,-0.165,-0.0431,-0.0133,-0.348,2066
8,-0.0593,-1.6384,-0.2812,-0.0916,0.08,-0.3021,1969
8,-0.1504,-1.5728,-0.3433,-0.0779,0.278,-0.1871,2034
8,-0.2224,-1.4944,-0.3599,-0.0823,0.3892,-0.0257,2172
8,-0.2185,-1.437,-0.3301,-0.1063,0.3972,0.1016,2114
8,-0.238,-1.4255,-0.2891,-0.1083,0.3554,0.2125,2013
8,-0.312,-1.5125,-0.261,-0.0555,0.3798,0.2551,2021
8,-0.2642,-1.5068,-0.1746,0.0004,0.4385,0.2665,2100
8,-0.187,-1.408,-0.2153,0.0242,0.5175,0.3741,2016
9,-0.261,-1.2874,-0.2295,0.1186,0.5032,0.4968,2005
9,-0.2271,-1.2517,-0.2344,0.1718,0.4751,0.653,2178
9,-0.2864,-1.1731,-0.3042,0.1826,0.5771,0.7958,2022
9,-0.3562,-1.1904,-0.2712,0.281,0.4963,0.9284,2122
9,-0.3794,-1.2151,-0.2754,0.3581,0.4454,1.0604,2141
9,-0.3906,-1.145,-0.2942,0.4774,0.4613,1.2035,2016
9,-0.384,-1.1418,-0.2874,0.5877,0.3719,1.2732,2141
9,-0.3325,-1.1394,-0.2839,0.7597,0.2872,1.3768,1992
9,-0.3542,-1.1401,-0.2825,0.9404,0.0384,1.4759,2192
9,-0.3745,-1.1743,-0.2803,1.0425,-0.1226,1.5495,2004
9,-0.4236,-1.1606,-0.2891,1.0938,-0.2721,1.6506,2036
9,-0.4993,-1.0952,-0.3274,1.2023,-0.4681,1.8427,2128
9,-0.6055,-1.061,-0.3362,1.2708,-0.4926,2.031,2043
9,-0.5891,-1.0923,-0.3193,1.2793,-0.5276,2.1335,2045
9,-0.5339,-1.095,-0.3169,1.2652,-0.6633,2.2,2066
9,-0.4885,-1.0017,-0.3359,1.3158,-0.7837,2.3442,1926
9,-0.5625,-0.9602,-0.3042,1.3177,-0.8421,2.4689,1987
9,-0.5457,-0.9783,-0.3408,1.4266,-0.9913,2.5629,1947
9,-0.5132,-0.9602,-0.271,1.5364,-1.1841,2.6413,1952
9,-0.4702,-0.9021,-0.2554,1.6367,-1.3228,2.6104,2071
9,-0.4053,-0.9651,-0.2551,1.6201,-1.4235,2.6389,2068
9,-0.4187,-0.9182,-0.3108,1.6115,-1.4131,2.7604,2098
9,-0.4465,-0.8423,-0.3076,1.574,-1.2869,2.9103,1995
9,-0.4685,-0.7236,-0.3716,1.5776,-1.2093,3.063,2012
9,-0.53,-0.616,-0.3853,1.6086,-1.0204,3.2798,2102
9,-0.5034,-0.5415,-0.374,1.6062,-0.8681,3.4079,2013
9,-0.5122,-0.4417,-0.4009,1.6194,-0.7991,3.4889,2079
9,-0.5422,-0.3877,-0.3943,1.6279,-0.7991,3.5507,2032
9,-0.5178,-0.3,-0.3567,1.591,-0.7753,3.5198,2060
9,-0.5745,-0.186,-0.4441,1.5913,-0.8043,3.5284,2171
9,-0.7351,-0.2332,-0.4272,1.5165,-0.6373,3.5406,1986
9,-0.7539,-0.3521,-0.4517,1.3459,-0.4542,3.5754,2050
9,-0.6863,-0.4756,-0.4883,1.1131,-0.328,3.5718,2080
9,-0.5989,-0.5662,-0.4849,0.8899,-0.3787,3.3929,2041
9,-0.4871,-0.6526,-0.4697,0.6442,-0.5091,3.104,2035
9,-0.4087,-0.7192,-0.4885,0.3962,-0.6273,2.7221,1965
9,-0.3865,-0.7388,-0.4827,0.1622,-0.6701,2.3368,2085
9,-0.3625,-0.7466,-0.4324,-0.0541,-0.6936,1.9656,2054
9,-0.3003,-0.6902,-0.3896,-0.2783,-0.647,1.6163,2058
9,-0.2625,-0.6152,-0.3669,-0.4637,-0.6561,1.2945,2032
9,-0.2585,-0.6052,-0.4177,-0.7224,-0.6332,1.0086,2073
9,-0.2625,-0.6716,-0.5254,-0.9521,-0.5904,0.8421,2048
9,-0.3337,-0.6309,-0.5571,-1.1922,-0.5213,0.762,2086
9,-0.3118,-0.4924,-0.4905,-1.3383,-0.4738,0.719,2025
9,-0.3345,-0.3767,-0.4541,-1.4974,-0.3016,0.6516,2062
9,-0.4304,-0.3423,-0.3718,-1.5992,-0.0613,0.5813,2040
9,-0.4197,-0.343,-0.3706,-1.7132,0.2081,0.5464,2081
9,-0.4099,-0.3455,-0.3904,-1.7173,0.4557,0.5392,2030
9,-0.4148,-0.3513,-0.3281,-1.6716,0.5349,0.4931,2072
9,-0.387,-0.4043,-0.3318,-1.6374,0.5612,0.442,2044
9,-0.4189,-0.4143,-0.3074,-1.5703,0.6156,0.437,2079
9,-0.5322,-0.4004,-0.3079,-1.3719,0.7789,0.4972,2043
9,-0.5706,-0.4199,-0.2131,-1.235,0.9123,0.5625,2036
9,-0.6035,-0.4443,-0.2083,-1.175,1.0428,0.6006,2034
9,-0.6677,-0.4692,-0.25,-1.1395,1.2102,0.6297,2062
9,-0.6868,-0.4651,-0.2666,-0.9875,1.2465,0.5749,2043
9,-0.6658,-0.4871,-0.2058,-0.8443,1.2833,0.4757,2077
9,-0.6748,-0.4946,-0.1731,-0.7269,1.215,0.3465,2016
9,-0.6594,-0.512,-0.1411,-0.6489,1.2328,0.1611,2016
9,-0.6714,-0.5588,-0.1482,-0.6433,1.2491,0.0426,2085
9,-0.6714,-0.603,-0.1743,-0.6082,1.2548,-0.0937,2021
9,-0.6802,-0.6194,-0.2048,-0.5987,1.2777,-0.2587,2115
9,-0.6792,-0.6584,-0.1599,-0.5763,1.2766,-0.4036,2134
9,-0.6162,-0.678,-0.1404,-0.5498,1.2461,-0.5674,2060
9,-0.5217,-0.676,-0.1721,-0.5177,1.2657,-0.719,2084
9,-0.4651,-0.6763,-0.2083,-0.4376,1.211,-0.9186,2009
9,-0.4563,-0.6682,-0.2188,-0.3727,1.1805,-1.0648,2052
9,-0.3906,-0.6729,-0.2834,-0.3571,1.2066,-1.2218,2057
9,-0.3196,-0.6506,-0.4294,-0.3862,1.1818,-1.4556,2151
9,-0.386,-0.6858,-0.4785,-0.4277,1.1487,-1.6158,2106
9,-0.4534,-0.7629,-0.499,-0.4719,1.4154,-1.6957,2059
9,-0.3884,-0.8401,-0.5417,-0.5476,1.7638,-1.7159,1975
9,-0.083,-0.7393,-0.5752,-0.6944,2.1371,-1.8229,2027
9,0.1416,-0.6602,-0.679,-0.8452,2.192,-2.0465,2006
9,0.2141,-0.7456,-0.9648,-0.8709,1.8029,-2.3462,2153
9,0.1316,-0.9136,-0.9656,-0.7965,1.4181,-2.4951,2297
9,0.0693,-0.9565,-0.8289,-0.7458,1.4942,-2.5509,2003
9,0.0366,-1.0125,-0.886,-0.8661,1.9865,-2.6354,2084
9,0.1702,-1.0566,-0.8506,-1.0453,2.3093,-2.7003,2067
9,0.1172,-1.1091,-0.9314,-1.2965,2.4681,-2.907,2106
9,0.1838,-1.0684,-0.9402,-1.3279,2.3751,-3.1748,1994
9,0.0037,-1.1968,-0.9783,-1.2864,2.361,-3.4423,1978
9,-0.1775,-1.4617,-0.9355,-1.3214,2.3973,-3.6384,2109
9,-0.314,-1.5833,-0.8108,-1.4098,2.3617,-4.0551,2122
9,-0.4182,-1.6626,-0.8354,-1.596,2.1812,-4.3635,1947
9,-0.6375,-1.6052,-0.8606,-1.6878,1.7591,-4.3635,2149
9,-0.7046,-1.6201,-0.8196,-1.8018,1.4137,-4.3635,2049
9,-0.8376,-1.5974,-0.8835,-1.8749,1.0704,-4.3635,2032
9,-0.8337,-1.6558,-0.8184,-2.0377,0.6863,-4.3635,2016
9,-0.731,-1.4971,-0.7698,-2.1756,0.1724,-4.3635,2006
9,-0.8528,-1.3169,-0.9224,-2.3004,-0.2285,-4.3635,1961
9,-0.9744,-1.2666,-1.1389,-2.4304,-0.3971,-4.3635,2007
9,-0.9019,-1.3604,-1.2266,-2.4752,-0.5538,-4.3635,2209
9,-0.8159,-1.4646,-1.2087,-2.5071,-0.6682,-4.3635,2185
9,-0.6504,-1.6123,-1.106,-2.516,-0.8801,-4.3635,2062
9,-0.3506,-1.7146,-1.1907,-2.5611,-1.5675,-4.3635,2056
9,-0.5095,-1.6667,-1.1477,-2.6064,-2.2459,-4.3635,1992
9,-0.5144,-1.7166,-1.1509,-2.6984,-2.5332,-4.3635,2040
9,-0.2256,-1.9636,-1.251,-3.1851,-3.1211,-4.3635,2552
9,-0.0344,-2.0,-1.3684,-3.7312,-3.9871,-4.3635,2132
9,0.2891,-2.0,-0.7891,-4.3635,-4.115,-4.3635,2186
9,-1.675,-2.0,1.9999,-1.3147,-4.3635,-3.0508,2151
9,-2.0,-2.0,0.907,-1.513,-0.7874,-1.4569,1788
9,-2.0,-2.0,1.1729,-3.0015,0.1558,-0.4497,1894
9,-1.843,-2.0,0.6802,-1.8258,-1.0475,-0.0063,2180
10,-1.0486,-2.0,-0.6536,-1.8845,-1.3906,-0.1105,2189
10,-0.6636,-2.0,-0.9297,-2.2905,-1.8703,-0.4328,2054
10,-0.1123,-2.0,-0.8423,-1.6808,-2.683,-0.5453,2054
10,-0.1401,-1.667,-0.7241,-1.1922,-2.3566,-0.3619,2081
10,-0.2292,-1.0498,-0.8767,-0.4583,-1.5526,0.2767,2054
10,0.0176,-0.8579,-1.0144,0.1659,-0.5857,0.6368,2015
10,0.2913,-0.4116,-1.1753,0.9621,-0.2177,0.7285,1965
10,0.4658,0.1428,-1.1929,2.2489,-0.0446,0.7182,2065
10,0.3855,0.6301,-1.1794,3.0477,0.657,0.7849,2089
10,0.4656,0.4111,-1.3318,3.6006,0.573,1.2178,2051
10,0.5925,0.5845,-1.3662,4.3634,-0.4288,1.5667,2060
10,0.6082,0.7202,-1.0056,4.3634,-1.3051,2.084,2042
10,-0.0266,0.3926,-0.6609,4.3634,-1.4597,2.8757,2018
10,-1.0896,0.5271,-0.6487,4.3634,-0.1677,4.0682,2026
10,-1.4739,0.447,-0.5964,4.3634,1.529,4.3634,2018
10,-1.481,0.3533,-0.5376,4.3634,3.2589,4.3634,2063
10,-1.2346,0.5273,-0.2368,4.3634,4.0606,4.3634,2051
10,-0.8442,0.6765,0.0022,4.3634,4.2222,4.3634,2017
10,-0.6653,0.7437,0.053,4.3634,3.6039,4.3634,2017
10,-0.6287,0.5781,0.1672,4.3634,2.7923,4.3634,1704
10,-0.6135,0.3484,0.2622,4.3634,1.968,4.3634,2249
10,-0.4053,-0.0479,0.1367,4.3634,1.0027,4.3634,2123
10,-0.0935,-0.5144,-0.4414,4.3634,-0.1008,4.3634,1987
10,-0.1516,-0.7068,-0.2771,4.3634,-0.7879,3.6234,2080
10,-0.928,-1.0862,-0.3865,4.3634,-0.6926,3.2259,2061
10,-1.3669,-1.7424,-0.6152,4.3634,0.0795,2.836,2074
10,-1.2407,-2.0,-0.2737,4.3634,1.166,3.0668,2050
10,-0.5757,-2.0,-0.1428,3.8997,1.9266,3.2371,2007
10,0.0183,-2.0,0.1311,3.3041,2.2118,2.8966,2036
10,0.6423,-2.0,1.3372,4.2443,1.9025,2.1121,2071
10,1.8555,-2.0,1.9999,4.3634,0.2558,1.8061,2011
10,1.1152,-2.0,0.7764,3.0733,1.4354,0.7907,1968
10,-0.3757,-2.0,0.1072,0.9582,0.452,0.6976,2349
10,-0.25,-1.7061,0.1636,0.0125,0.2265,0.6239,2072
10,-0.5063,-1.0303,-0.3225,-0.9393,0.7023,0.5466,2062
10,-0.4631,-1.0076,-0.8091,-0.987,0.4065,0.4976,2139
10,-0.3357,-0.5122,-0.7578,-0.757,0.0716,0.0816,2228
10,-0.5349,-0.3564,-0.696,-0.3835,-0.7102,-0.2838,2073
10,-0.5547,-0.2432,-0.6072,-0.0774,-0.591,-0.4506,2204
10,-0.5828,-0.4934,-0.2266,0.2372,-0.339,-0.6189,2113
10,-0.3696,-1.1165,-0.0581,0.1923,0.1625,-0.8919,1961
10,-0.0542,-1.6943,-0.0479,0.0023,-0.1503,-1.042,2121
10,-0.3169,-1.2971,-0.3562,-0.593,-0.2654,-1.0852,2107
10,-0.3933,-0.7537,-0.3428,-0.6075,-0.3414,-1.1184,2234
10,-0.2268,-0.8015,-0.2471,-0.5111,-0.3878,-1.3339,2008
10,-0.2468,-0.9338,-0.2285,-0.5055,-0.5406,-1.4761,2047
10,-0.3982,-0.9504,-0.2976,-0.5654,-0.4263,-1.4893,2044
10,-0.4226,-0.8513,-0.3533,-0.6275,-0.2262,-1.5059,2080
10,-0.3445,-0.8018,-0.3748,-0.6444,-0.0898,-1.5815,1997
10,-0.219,-0.8398,-0.199,-0.5185,-0.1007,-1.7207,2039
10,-0.375,-0.7751,-0.4675,-0.7046,-0.1325,-1.6763,2049
10,-0.5093,-0.6379,-0.4519,-0.6522,0.1205,-1.7478,2020
10,-0.3621,-0.6592,-0.4192,-0.6369,-0.0286,-1.8057,2045
10,-0.3972,-0.6477,-0.4094,-0.6811,-0.0112,-1.9391,2046
10,-0.4343,-0.6143,-0.3689,-0.6901,-0.0862,-1.9867,2059
10,-0.387,-0.5706,-0.3237,-0.7094,-0.089,-2.0592,2018
10,-0.3601,-0.53,-0.2891,-0.7091,-0.1381,-2.1136,2016
10,-0.3733,-0.5525,-0.3022,-0.7558,-0.1907,-2.2041,2049
