Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.116,-0.9919,0.0737,0.2517,0.2617,-0.0128,2017
3,-0.1555,-0.9668,0.061,0.2193,0.1686,-0.0236,2074
3,-0.1357,-0.9729,0.062,0.2308,0.1139,-0.0587,1949
3,-0.0835,-0.9734,0.1052,0.2049,0.1131,-0.0726,2072
3,-0.0771,-0.9844,0.125,0.2083,0.0992,-0.0754,2045
3,-0.0662,-0.9751,0.197,0.2112,0.0683,-0.0907,2131
3,-0.0149,-0.9934,0.2268,0.18,0.0381,-0.0804,2048
3,-0.0559,-0.9995,0.1719,0.1498,0.0541,-0.0728,2079
3,-0.137,-0.98,0.0845,0.2573,0.0269,-0.0862,1758
3,-0.2317,-1.002,0.0886,0.3388,-0.1454,-0.1171,2178
3,-0.1069,-0.989,0.0015,0.341,-0.0206,-0.1486,1636
3,-0.1433,-0.9734,0.0852,0.3806,-0.0819,-0.1678,2066
3,-0.1572,-0.9873,0.1323,0.3666,-0.2569,-0.1577,2060
3,-0.0581,-0.9678,0.1543,0.3827,-0.1561,-0.175,2041
3,0.0615,-0.9729,0.175,0.3722,-0.1438,-0.1482,2138
3,0.0813,-0.9727,0.1411,0.346,-0.1236,-0.1196,2225
3,0.0312,-0.9739,0.1592,0.3496,-0.1269,-0.0979,1963
3,0.0254,-0.9717,0.1904,0.3775,-0.0864,-0.0823,1990
3,0.0684,-0.9736,0.2009,0.3807,-0.0727,-0.0461,2024
3,0.0586,-0.9685,0.1797,0.3838,-0.0591,-0.0201,2165
3,0.0229,-0.9734,0.1558,0.3818,-0.0217,0.0124,2005
3,-0.0371,-0.9651,0.1636,0.3894,-0.0152,0.0316,2128
3,-0.0293,-0.9722,0.1682,0.3685,-0.0132,0.0403,1765
3,0.011,-0.9878,0.168,0.3819,0.0421,0.0566,2084
3,-0.0117,-0.9766,0.2026,0.4312,0.0234,0.0804,1972
3,-0.0364,-0.9861,0.2498,0.4249,0.0111,0.1032,1719
3,-0.0227,-0.9578,0.2454,0.4324,0.0439,0.1147,1980
3,-0.0852,-0.938,0.2734,0.4625,-0.0019,0.1083,2102
3,-0.124,-0.9744,0.2568,0.436,-0.0354,0.0862,2046
3,-0.1343,-0.9685,0.2473,0.43,-0.0427,0.0465,1868
3,-0.1062,-0.9685,0.2576,0.4307,-0.0593,0.025,1931
3,-0.0774,-0.9485,0.2302,0.4076,-0.0236,0.0101,2098
3,-0.0369,-0.9563,0.26,0.3986,-0.0501,0.0017,2087
3,0.0083,-0.9343,0.2722,0.3991,-0.0418,0.0162,1911
3,-0.0156,-0.9404,0.2588,0.4077,-0.0196,0.0233,2013
3,-0.0437,-0.9612,0.282,0.4069,-0.1029,0.0213,2144
4,-0.0632,-0.9619,0.2585,0.4464,-0.0333,0.015,1724
4,-0.0706,-0.9656,0.2229,0.4709,-0.0318,0.0145,2343
4,-0.0469,-0.957,0.1951,0.5244,-0.0555,0.0204,2243
4,-0.1262,-0.9902,0.2068,0.5564,-0.1136,0.0178,2255
4,-0.124,-0.9395,0.2283,0.5629,-0.0767,0.0047,2048
4,-0.0872,-0.9585,0.2847,0.5414,-0.077,-0.0162,1914
4,-0.0627,-0.9253,0.2971,0.5091,-0.0779,-0.03,1878
4,-0.0308,-0.9429,0.2651,0.522,-0.1005,-0.0397,1948
4,-0.0305,-0.9502,0.2991,0.563,-0.0634,-0.0474,2231
4,-0.0229,-0.948,0.3218,0.5693,-0.0699,-0.037,2182
4,-0.054,-0.9294,0.2986,0.595,-0.1293,-0.031,2147
4,-0.033,-0.9646,0.2886,0.5888,-0.1013,-0.0208,2147
4,-0.0466,-0.9165,0.2893,0.6004,-0.0907,-0.0221,2098
4,0.0156,-0.9172,0.2808,0.6243,-0.0555,-0.002,1772
4,0.0022,-0.9329,0.2705,0.6609,-0.1001,-0.0035,2038
4,-0.0479,-0.9292,0.2771,0.6983,-0.1172,0.0208,2066
4,-0.0623,-0.9099,0.2876,0.7333,-0.0964,0.016,1924
4,-0.0122,-0.9424,0.2927,0.7498,-0.116,0.0234,2122
4,-0.1001,-0.9182,0.3167,0.7958,-0.1539,0.0103,2086
4,-0.072,-0.9385,0.3169,0.8019,-0.1531,0.0031,2086
4,-0.0117,-0.9167,0.3474,0.8337,-0.0752,0.0338,2012
4,-0.0305,-0.95,0.3306,0.8313,-0.076,0.0161,2004
4,-0.0447,-0.9106,0.3013,0.8253,-0.0497,0.0157,2214
4,-0.0842,-0.9438,0.281,0.867,0.0085,0.0031,1820
4,-0.0945,-0.948,0.2546,0.8658,-0.0035,-0.0011,2071
4,-0.1157,-0.9343,0.3071,0.8874,-0.0679,-0.0198,2162
4,-0.0911,-0.9709,0.3135,0.915,-0.0775,-0.023,2076
4,-0.1235,-0.9336,0.3486,0.9345,-0.002,-0.0372,2102
4,-0.1023,-0.9458,0.3721,0.9574,0.0365,-0.0642,2047
4,-0.0642,-0.947,0.3989,0.9585,0.0771,-0.0342,2004
4,-0.071,-0.9312,0.4739,0.9136,0.1483,-0.0385,2051
4,-0.022,-0.9026,0.4893,0.8092,0.181,-0.0398,1758
4,-0.0134,-0.8643,0.3994,0.8134,0.2262,-0.0325,2016
4,-0.0945,-0.8928,0.4111,0.8164,0.1693,-0.027,2010
4,-0.0793,-0.8879,0.4524,0.8084,0.3056,-0.0429,1850
4,0.0171,-0.8965,0.49,0.8428,0.3161,-0.0095,2208
4,0.0586,-0.9465,0.4905,0.8075,0.1493,0.0466,2116
4,-0.0857,-0.9158,0.4373,0.7731,0.1767,0.076,1920
4,-0.0535,-0.9021,0.4172,0.7734,0.2141,0.096,2057
4,-0.0234,-0.9033,0.4397,0.7044,0.1497,0.1188,2085
4,-0.0247,-0.8809,0.4707,0.6484,0.0997,0.1308,2053
4,-0.0474,-0.8313,0.5234,0.5862,0.0044,0.1009,2175
4,-0.0938,-0.7988,0.584,0.5871,-0.0764,0.0707,1937
4,-0.1467,-0.8206,0.6453,0.5493,-0.1703,0.0655,1944
4,-0.2061,-0.8591,0.675,0.4834,-0.247,0.0583,1888
4,-0.3242,-0.9036,0.6643,0.4354,-0.3659,0.0011,2074
4,-0.3833,-0.8545,0.7065,0.4065,-0.2429,-0.1205,2168
4,-0.5527,-0.7585,0.5427,0.518,-0.2405,-0.2681,2055
4,-0.5259,-0.7661,0.5898,0.7654,0.2298,-0.3265,2132
4,-0.9028,-1.261,0.5999,0.2244,1.2262,-0.6272,2068
4,0.3713,-1.2366,-0.1572,-0.0402,2.1935,-0.8588,2088
4,1.5134,-0.8479,1.0684,0.7877,0.2438,-0.3681,2016
4,0.0789,-1.0601,1.4077,0.4429,-1.241,-0.1586,2046
4,-1.0437,-0.6484,1.3982,0.014,-1.1078,-0.5237,2008
4,-1.2942,-0.9924,0.3398,-1.3359,0.3056,-1.5998,2065
4,1.6448,-0.4761,0.0383,-0.4024,2.2316,-0.8838,2039
4,1.9999,0.4604,1.425,0.051,0.0875,0.0941,2055
4,1.9999,0.062,1.7126,1.0596,-2.643,0.6389,2087
4,0.2449,-0.7371,1.9561,0.4998,-2.4016,0.6791,2084
4,0.4905,0.0125,1.9189,-0.8761,-4.1945,1.044,1995
4,1.4285,-0.281,0.9902,-0.9642,-4.3635,3.0761,2021
4,-0.5698,-0.6614,1.2217,-1.3082,-4.3635,3.9918,2073
4,-2.0,0.1443,1.3835,-1.431,-4.3635,1.4153,2010
4,-2.0,-0.3196,1.5984,-0.6894,1.9743,-0.5562,2051
4,-0.2512,-1.5955,0.1208,-0.6983,4.0936,-1.0236,1927
4,1.2788,-0.2979,0.1724,-1.3941,1.368,-0.3037,2038
4,0.4485,-0.8943,0.6858,-1.1824,3.7648,0.1364,2066
4,0.5037,-1.0083,0.521,-1.4545,2.5088,0.3402,2041
4,0.2295,-0.8613,0.5393,-1.5897,1.4715,0.5533,2045
4,-0.126,-1.0493,0.5317,-1.8065,1.5016,0.6006,2045
4,0.1763,-0.7195,0.6294,-1.9105,0.9548,0.6545,2044
4,0.033,-0.2412,0.2175,-1.7283,0.1892,0.8435,2086
4,0.127,-1.252,0.3384,-1.3886,0.457,0.7319,2053
4,-0.4263,-1.2297,0.3389,-1.264,0.3581,0.7225,2023
4,-0.7158,-1.4675,-0.1396,-1.5576,0.6393,0.3852,2036
4,-0.5481,-1.0288,-0.6702,-1.2573,0.9733,0.1591,2052
4,-0.3706,-0.9136,-0.425,-0.8277,0.9859,0.0324,2050
4,-0.2727,-0.999,0.0933,-0.5846,0.9826,-0.0345,2008
4,-0.1487,-1.0317,0.3052,-0.608,0.5986,-0.0345,2041
4,-0.1165,-1.032,0.3562,-0.7977,0.2631,-0.0132,2043
4,-0.1189,-0.97,0.3591,-0.8998,0.0759,0.0,2044
4,-0.1602,-0.9302,0.2886,-0.8793,0.0716,-0.0458,2044
4,-0.1389,-0.8701,0.2493,-0.8309,-0.0423,-0.0509,2051
4,-0.2021,-0.9421,0.0945,-0.755,-0.1194,-0.0863,2012
4,-0.2971,-0.9644,0.0173,-0.6793,-0.3217,-0.1233,1999
4,-0.2966,-0.9602,-0.0247,-0.5117,-0.3476,-0.1702,2103
4,-0.1829,-0.9338,0.1406,-0.3654,-0.3012,-0.2225,2053
4,0.0066,-0.9456,0.3418,-0.289,0.0111,-0.2397,2043
4,0.0847,-0.9443,0.4849,-0.3328,0.2028,-0.2037,2035
4,0.0496,-0.9536,0.4771,-0.4389,0.1667,-0.1583,2039
4,-0.1206,-0.9504,0.3733,-0.4951,0.0891,-0.1497,2041
4,-0.1763,-0.9316,0.2893,-0.5128,0.0087,-0.1778,2054
4,-0.1289,-0.884,0.2571,-0.528,-0.0923,-0.2172,2062
4,-0.075,-0.915,0.2424,-0.4998,-0.1495,-0.2011,2051
4,-0.125,-0.9661,0.1509,-0.5528,-0.2577,-0.2148,2155
4,-0.1023,-0.9724,0.1365,-0.5064,-0.3574,-0.2039,2017
4,-0.0195,-0.9434,0.2139,-0.4405,-0.2745,-0.186,2135
4,0.0413,-0.9509,0.2405,-0.3808,-0.0364,-0.1875,1958
4,0.0034,-0.9683,0.219,-0.2686,0.1148,-0.167,1956
4,-0.0786,-0.9893,0.1816,-0.2224,-0.0185,-0.1694,1837
4,-0.1243,-0.9771,0.1663,-0.2069,-0.114,-0.1812,2078
4,-0.1453,-0.9722,0.1948,-0.255,-0.1973,-0.1862,2029
4,-0.0942,-0.9114,0.2156,-0.2848,-0.2697,-0.1914,2059
4,0.0227,-0.9529,0.3064,-0.2842,-0.1558,-0.1948,2131
4,0.1353,-0.981,0.3193,-0.3377,-0.0846,-0.136,2014
5,0.0786,-0.9822,0.3396,-0.4077,-0.0186,-0.0824,2049
5,0.0718,-0.9731,0.3413,-0.4396,0.0101,-0.0076,2062
5,0.0735,-0.9661,0.304,-0.451,0.0953,0.0406,1964
5,0.0439,-0.95,0.2764,-0.442,0.1131,0.0807,2004
5,0.0098,-0.9739,0.2271,-0.4521,0.1747,0.11,2076
5,-0.0437,-0.9827,0.1519,-0.4233,0.119,0.1068,2041
5,-0.0945,-0.9785,0.1282,-0.4109,0.0378,0.1096,2041
5,-0.1021,-0.9348,0.1216,-0.391,0.0987,0.0965,2024
5,-0.0452,-0.9355,0.1604,-0.3631,0.1952,0.0756,2025
5,0.0193,-0.9316,0.2,-0.3089,0.2189,0.0617,2083
5,-0.0347,-0.981,0.1951,-0.3135,0.1922,0.0597,2042
5,-0.0591,-0.9824,0.2034,-0.3549,0.086,0.0907,2074
5,-0.0784,-1.0,0.1396,-0.4061,-0.0029,0.1165,2077
5,-0.0486,-0.9885,0.0906,-0.3983,0.0667,0.1252,2145
5,-0.0652,-0.9504,0.1077,-0.3255,0.0989,0.1465,2065
5,-0.116,-0.9976,0.1145,-0.283,0.1273,0.1289,2041
5,-0.0696,-0.9927,0.1685,-0.2527,0.1844,0.1131,2116
5,-0.0181,-0.9658,0.1758,-0.2113,0.2264,0.1404,1992
5,-0.0427,-0.9573,0.1658,-0.1807,0.1844,0.1382,2052
5,-0.0525,-0.9482,0.1814,-0.1385,0.1964,0.1246,2059
5,-0.0408,-0.9915,0.2085,-0.141,0.2915,0.1224,2024
5,-0.0779,-0.9841,0.178,-0.131,0.2903,0.1225,2050
5,-0.1177,-0.9722,0.1543,-0.1188,0.2633,0.0921,1997
5,-0.1477,-0.9946,0.1016,-0.1344,0.2075,0.0871,1923
5,-0.1106,-0.9939,0.0581,-0.1245,0.1979,0.1136,1997
5,-0.1091,-0.9749,0.001,-0.0963,0.1759,0.1105,2210
5,-0.1353,-0.9722,-0.0134,-0.0117,0.139,0.0921,2002
5,-0.229,-0.9844,0.0022,0.0582,0.0862,0.0566,2081
5,-0.2166,-0.9834,0.0505,0.0979,0.0172,0.0068,2043
5,-0.1555,-0.9817,0.123,0.1217,0.0173,-0.0261,1982
5,-0.0857,-0.9736,0.165,0.141,-0.0044,-0.0392,2048
5,-0.0935,-0.9775,0.2112,0.1362,0.0361,-0.0479,2040
5,-0.1431,-0.9956,0.2388,0.1076,0.0017,-0.0658,2105
5,-0.075,-0.9785,0.2466,0.0827,-0.0081,-0.0645,2040
5,-0.0303,-0.9717,0.1787,0.0651,0.0308,-0.0513,2074
5,-0.0928,-0.9761,0.1304,0.0561,0.0423,-0.0494,2037
5,-0.1072,-0.9751,0.0886,0.0839,0.0344,-0.0529,2073
5,-0.1062,-0.969,0.0642,0.1167,0.0388,-0.0601,2041
5,-0.0981,-0.969,0.0781,0.1357,0.004,-0.0672,2060
5,-0.1013,-0.9758,0.155,0.1336,0.0334,-0.0739,2186
5,-0.0845,-0.9819,0.186,0.1751,0.0228,-0.068,2011
5,-0.1272,-0.9758,0.2051,0.1598,-0.0204,-0.0799,2074
5,-0.1135,-0.9768,0.1948,0.1396,-0.0633,-0.0947,2044
5,-0.1001,-0.9751,0.1736,0.1591,-0.0127,-0.1136,2099
5,-0.1309,-0.9812,0.1677,0.1494,-0.0406,-0.134,2020
5,-0.1282,-0.98,0.1787,0.1535,-0.068,-0.1494,2009
5,-0.1216,-0.9763,0.2002,0.1662,-0.0965,-0.1755,2041
5,-0.105,-0.9905,0.21,0.1598,-0.1119,-0.1968,2117
5,-0.0957,-0.9785,0.1587,0.1554,-0.1507,-0.1985,2057
5,-0.0347,-0.979,0.1423,0.1784,-0.1262,-0.2056,2082
5,-0.0632,-0.9822,0.1116,0.2071,-0.0979,-0.1916,2044
5,-0.0405,-0.9653,0.0974,0.2531,-0.074,-0.183,2045
5,-0.0134,-0.9695,0.1628,0.285,-0.035,-0.1718,2044
5,0.0,-0.9719,0.2021,0.3059,-0.0116,-0.1445,2052
5,-0.0176,-0.9563,0.1814,0.3578,-0.0254,-0.1266,2046
5,-0.0388,-0.9656,0.1946,0.3812,-0.0507,-0.1116,1998
5,-0.0808,-0.9619,0.168,0.3555,-0.0971,-0.1079,2122
5,-0.0125,-0.9675,0.1506,0.314,-0.1111,-0.0803,2087
5,0.0613,-0.9626,0.1074,0.3796,-0.0115,-0.0478,2045
5,-0.0173,-0.9668,0.1299,0.4374,-0.0109,-0.0152,2080
5,-0.0613,-0.9648,0.1699,0.4791,-0.0615,-0.0064,2008
5,-0.0208,-0.97,0.2153,0.4817,-0.0587,-0.0031,2064
5,-0.0239,-0.9583,0.2473,0.4902,-0.025,0.008,2027
5,-0.0598,-0.9624,0.2371,0.4955,-0.0653,0.0178,2059
5,-0.1023,-0.9619,0.2268,0.5094,-0.0654,0.006,1970
5,-0.0984,-0.9551,0.2727,0.4988,-0.053,-0.0077,1876
5,-0.1162,-0.9597,0.2927,0.4795,-0.1031,-0.0198,2113
5,-0.0544,-0.9548,0.2644,0.4658,-0.1081,-0.0269,2065
5,-0.0515,-0.9619,0.2297,0.4701,-0.1147,-0.0289,1976
5,-0.0828,-0.9614,0.2104,0.4844,-0.1346,-0.0276,2053
5,-0.0542,-0.9609,0.1631,0.5084,-0.1369,-0.0266,2143
5,-0.0479,-0.9509,0.1733,0.5569,-0.1089,-0.0272,1854
5,-0.106,-0.9678,0.1863,0.6034,-0.1354,-0.0332,2067
5,-0.0991,-0.9541,0.2485,0.6153,-0.1984,-0.0611,2043
5,-0.062,-0.9583,0.281,0.6201,-0.1707,-0.0818,2064
5,-0.0894,-0.9443,0.2949,0.6036,-0.206,-0.0916,1953
5,-0.0913,-0.9363,0.2961,0.5798,-0.2262,-0.1024,2054
5,-0.0642,-0.9607,0.2993,0.56,-0.2292,-0.1198,2067
5,-0.0293,-0.9373,0.3254,0.5749,-0.2188,-0.1119,1873
5,-0.0405,-0.9407,0.2876,0.581,-0.2393,-0.112,1854
5,-0.0498,-0.9258,0.3179,0.5841,-0.2614,-0.1065,2052
5,-0.0576,-0.9331,0.3096,0.6171,-0.2617,-0.1107,2071
5,-0.0911,-0.9119,0.3218,0.6452,-0.3121,-0.1229,2056
5,-0.0332,-0.9319,0.2803,0.6586,-0.2718,-0.1345,2192
5,-0.0518,-0.9661,0.2969,0.6604,-0.2691,-0.1445,2075
5,-0.095,-0.9443,0.2734,0.6648,-0.2892,-0.1575,1998
5,-0.073,-0.9138,0.2952,0.6702,-0.2597,-0.1727,1977
5,-0.0247,-0.9087,0.2732,0.6866,-0.2264,-0.1561,2085
5,-0.0078,-0.9387,0.3445,0.6905,-0.2682,-0.1514,2233
5,0.0281,-0.9258,0.3743,0.7348,-0.2021,-0.1459,2220
5,0.0637,-0.8965,0.3772,0.7754,-0.1939,-0.1218,2067
5,0.0808,-0.8999,0.3696,0.787,-0.1819,-0.0856,2016
5,0.0723,-0.885,0.3298,0.8405,-0.2036,-0.051,2017
6,0.0317,-0.8831,0.3083,0.8748,-0.1614,-0.032,2102
6,0.0088,-0.9321,0.2754,0.9042,-0.1491,-0.0055,1748
6,-0.0491,-0.9253,0.2976,0.9657,-0.1104,-0.0189,1873
6,-0.0496,-0.9065,0.3606,1.0151,-0.169,-0.0237,2194
6,-0.0681,-0.9021,0.3687,1.0322,-0.1755,-0.0421,2195
6,-0.0493,-0.894,0.3611,1.0634,-0.153,-0.0423,1998
6,-0.0771,-0.8789,0.3433,1.1212,-0.108,-0.0598,2191
6,-0.0381,-0.9033,0.3726,1.1495,-0.1461,-0.0538,1963
6,-0.0867,-0.9041,0.4062,1.1686,-0.0976,-0.0633,2059
6,-0.1272,-0.9041,0.4055,1.1841,-0.1077,-0.0699,2510
6,-0.157,-0.9426,0.3777,1.178,-0.1197,-0.0933,2253
6,-0.1621,-1.0093,0.3379,1.1575,-0.0162,-0.1463,2211
6,-0.1882,-1.0271,0.3396,1.1097,0.0886,-0.222,2213
6,-0.1165,-1.0344,0.325,1.1206,0.279,-0.2358,1828
6,-0.0874,-1.0347,0.3347,1.1412,0.4072,-0.2322,2072
6,-0.0681,-1.1113,0.3516,1.1067,0.5271,-0.2313,1801
6,-0.0627,-1.0662,0.3364,1.1286,0.7335,-0.2064,2085
6,0.0454,-1.137,0.3623,1.0987,0.6971,-0.1372,2031
6,0.1382,-1.113,0.4102,1.0279,0.8014,-0.0602,2178
6,0.0413,-1.0208,0.4236,0.9961,0.8728,0.0133,1954
6,0.1602,-1.0737,0.4617,0.8451,0.8377,0.3096,1952
6,0.2051,-1.0012,0.439,0.8273,0.6722,0.3133,1973
6,-0.4209,-1.207,0.4407,0.5835,0.9266,0.298,2051
6,0.0337,-0.9624,0.1995,0.5433,1.5696,0.2862,2104
6,0.8542,-0.8257,-0.3989,0.6405,2.1872,-0.1574,1911
6,-1.3733,-0.3142,1.7964,1.2896,1.5567,-0.3225,1981
6,-2.0,-1.9321,-0.9695,-0.6869,3.0842,-1.1532,1969
6,-0.3613,-0.3132,0.6182,0.5875,4.3634,-1.0741,1945
6,-0.4209,-1.6521,1.0542,0.5092,3.3584,-0.7087,2125
6,0.8586,-1.3484,1.1807,0.2858,2.0442,-0.4866,1979
6,-0.7544,-1.6238,1.1106,-0.6165,0.2305,-1.4259,2060
6,-0.4004,-0.5986,1.3174,-0.7229,-0.5082,-1.1046,2025
6,1.5908,-0.9634,0.5444,-0.4408,0.7981,-1.3291,2129
6,0.8408,-0.9292,1.6199,-0.0494,-0.7215,-2.2555,2086
6,0.4968,-1.7634,0.7852,-0.758,0.3349,-2.3423,2065
6,0.9602,-1.665,0.0447,-0.3235,-0.3163,-3.2151,2067
6,1.1296,-1.0769,-0.05,-0.4545,-1.4011,-2.6763,2075
6,0.3352,-0.7781,0.3323,-1.0341,-3.0488,-1.4127,2059
6,-0.2688,-0.7666,0.0256,-1.3123,-3.9769,-1.3017,2063
6,-0.8259,-0.6858,0.812,-2.396,-3.312,-1.4251,2068
6,1.1748,-0.8523,0.1643,-2.0518,-4.3635,-1.1793,1999
6,0.5015,-0.2493,0.5547,-2.249,-3.4794,-1.1302,2035
6,0.0298,-0.1775,0.5876,-1.9712,-2.6055,-1.0295,2036
6,-0.5601,0.269,0.4431,-2.0809,-1.0818,-0.634,2032
6,-0.198,0.2563,0.7212,-2.1141,-0.7168,-0.0654,2029
6,-0.4321,0.4724,0.5647,-2.1154,-0.1979,-0.0477,2058
6,-0.0562,-0.7925,0.7559,-2.0423,0.764,0.7954,2059
6,0.5618,-0.8667,1.5044,-1.0838,1.5024,2.0198,2065
6,-1.2827,1.6406,1.9999,1.7606,1.572,1.7271,1995
6,0.5298,-0.592,1.9999,2.2655,-0.8594,1.5729,1959
6,0.511,-0.7036,1.7935,0.7903,-0.9773,1.9944,2027
6,0.5742,-1.0986,0.9844,-1.0191,-1.1147,1.7598,2080
6,0.5981,-1.3765,0.7812,-2.3318,-0.2804,2.1483,2135
6,0.176,-1.7112,0.8416,-3.8889,-0.1453,1.4193,2136
6,-0.71,-1.4233,0.1157,-3.2565,0.4801,0.7803,2104
6,-1.1719,-1.0793,-0.2241,-1.8283,1.3427,1.3511,2015
6,-0.5891,-0.8345,-0.1323,-1.4198,1.3965,0.8919,2001
6,-0.051,-0.5569,0.0271,-0.9416,1.8379,0.7546,2019
6,-0.3787,-0.2231,-0.3052,-0.7132,1.4721,0.2983,2030
6,-0.7073,-0.7317,-0.2068,-0.396,1.866,-0.3904,2032
6,-0.447,-1.395,-0.0266,-0.2509,2.4224,-0.654,2053
6,-0.0208,-1.3411,0.0464,-0.3389,1.7923,-0.6485,2042
6,0.0708,-0.9924,-0.0259,-0.2523,1.6004,-0.3927,2007
6,0.2012,-0.9727,-0.0325,-0.3345,1.2773,-0.1228,2211
6,0.1711,-1.0806,-0.1077,-0.3533,0.2446,0.0688,2031
6,-0.03,-0.979,-0.0134,-0.1633,-0.4353,0.0969,2125
6,-0.1919,-0.8982,0.1807,-0.0485,-0.6355,0.0318,2055
6,-0.0798,-0.939,0.3896,-0.083,-0.5251,-0.0194,2034
6,-0.0486,-0.9832,0.4976,-0.1394,-0.4717,-0.024,2048
6,0.021,-0.9194,0.4395,-0.1744,-0.4161,-0.0256,2033
6,0.0991,-0.9058,0.3293,-0.177,-0.4244,-0.0178,2024
6,0.187,-0.9006,0.364,-0.1256,-0.4172,0.0218,2108
6,0.1428,-1.0232,0.3818,-0.2163,-0.2444,0.0575,2018
6,0.0674,-1.0295,0.3035,-0.2647,0.0035,0.0928,2038
6,0.0149,-1.0562,0.2412,-0.3228,0.1153,0.1284,1998
6,-0.041,-1.0156,0.21,-0.3615,0.0481,0.1591,2032
6,-0.0632,-1.0237,0.249,-0.3864,0.084,0.1294,2117
6,-0.0457,-0.9961,0.231,-0.3368,0.0859,0.0812,2050
6,0.0234,-0.9402,0.2109,-0.2561,0.1874,0.0555,2057
6,0.0232,-0.9138,0.2568,-0.2019,0.2398,0.0566,2048
6,0.0569,-0.9404,0.3374,-0.1944,0.2839,0.1063,2053
6,0.0071,-0.9763,0.3357,-0.2474,0.2818,0.131,2045
6,-0.0037,-0.9734,0.2832,-0.2671,0.1434,0.1386,2068
6,0.0156,-0.9729,0.2112,-0.2779,0.0674,0.1342,1996
6,0.0037,-0.9597,0.2043,-0.2794,-0.0017,0.1726,2053
6,0.0012,-0.9541,0.1838,-0.2461,-0.0459,0.2019,2020
6,-0.0703,-0.9883,0.2192,-0.2835,-0.0724,0.1951,2111
6,-0.0874,-1.0066,0.2202,-0.3015,-0.1445,0.1462,2026
6,-0.0847,-0.9736,0.2312,-0.2987,-0.0483,0.0835,2044
6,-0.0059,-0.9475,0.2637,-0.2842,-0.0368,0.0799,2061
6,0.0498,-0.9768,0.2993,-0.2867,-0.0667,0.0751,2037
6,0.0806,-0.9712,0.3311,-0.3369,-0.0671,0.0775,2038
6,0.1169,-0.9292,0.3003,-0.3613,-0.0025,0.1428,2050
6,0.1016,-0.9509,0.28,-0.3733,0.0529,0.2221,1833
6,0.0503,-0.989,0.26,-0.3834,0.027,0.2401,1998
6,-0.0347,-1.0232,0.2039,-0.4059,-0.0077,0.1815,2162
6,-0.136,-1.0117,0.1711,-0.3948,-0.0955,0.1638,2033
6,-0.1008,-0.9761,0.0925,-0.3579,0.0149,0.1124,2086
6,-0.0967,-0.9719,0.1736,-0.3145,-0.0835,0.077,2053
6,-0.0571,-1.0134,0.1733,-0.3107,-0.0569,0.0795,2036
6,-0.147,-1.0051,0.1829,-0.3433,-0.024,0.0651,1979
6,-0.1174,-0.958,0.1548,-0.3405,-0.0759,0.0411,2040
6,-0.0054,-0.9414,0.1533,-0.2968,-0.0601,0.0591,2077
6,0.019,-0.9583,0.1636,-0.2796,-0.0609,0.0153,2023
6,-0.0298,-0.9971,0.1626,-0.3257,0.012,0.0826,2052
6,-0.0847,-0.9702,0.1226,-0.3278,0.053,0.0903,2028
6,-0.0691,-0.949,0.1575,-0.2871,-0.0517,0.0686,1954
6,-0.0029,-0.9849,0.1387,-0.2942,-0.0443,0.0325,1983
6,0.0078,-0.9819,0.1509,-0.3087,-0.0734,0.0454,2103
6,-0.0654,-0.9949,0.114,-0.2398,-0.0366,0.069,2044
7,-0.1426,-1.0027,0.1379,-0.1671,-0.0748,0.0465,2046
7,-0.1311,-0.9841,0.1489,-0.1234,-0.1089,-0.0346,2040
7,-0.0168,-0.9844,0.0945,-0.1373,-0.0631,-0.0579,2030
7,0.0527,-0.9539,0.0627,-0.0935,0.0493,-0.0394,2072
7,0.0271,-0.9893,0.1128,-0.0908,0.086,0.0068,2022
7,-0.0847,-1.0283,0.1167,-0.1097,0.0113,0.0372,2109
7,-0.1428,-1.0142,0.116,-0.0698,0.0077,0.0047,2011
7,-0.0996,-0.9897,0.1191,0.0237,0.0554,-0.0956,1990
7,-0.0137,-0.9824,0.0796,0.1463,0.0346,-0.1075,2101
7,-0.1335,-0.9836,0.0842,0.2039,0.1241,-0.1477,2100
7,-0.1184,-0.9766,0.0437,0.1852,0.1152,-0.1523,2060
7,0.0566,-0.9539,0.0835,0.1404,0.1597,-0.0836,2039
7,0.1306,-0.9619,0.1301,0.1513,0.0933,-0.0686,2059
7,0.0317,-0.9751,0.1934,0.1475,0.0778,-0.0152,2042
7,-0.0803,-1.0105,0.2261,0.0772,0.1643,-0.0182,2016
7,-0.0708,-0.9902,0.2378,0.0653,0.1171,-0.0051,2124
7,-0.0559,-0.9939,0.1841,0.0831,0.0353,-0.0023,2020
7,-0.1343,-0.9829,0.1594,0.1077,-0.0357,-0.0474,1998
7,-0.1729,-0.99,0.0562,0.1499,-0.086,-0.0874,2153
7,-0.1709,-0.9722,0.052,0.1871,-0.0662,-0.1216,2058
7,-0.1025,-0.9702,0.1199,0.1938,-0.1129,-0.1479,2029
7,-0.084,-0.9917,0.1648,0.228,-0.1799,-0.0752,2049
7,-0.1248,-0.9934,0.187,0.2852,-0.1567,-0.0518,2020
7,-0.1604,-0.9609,0.2209,0.284,-0.0955,-0.0266,2035
7,-0.2288,-0.9768,0.1738,0.2509,0.0727,-0.1325,2036
7,-0.0918,-0.9995,0.1824,0.1996,0.2549,-0.3613,2084
