Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1753,-0.1997,-0.5127,0.0039,0.3679,1.4472,2043
7,0.2229,-0.1409,-0.6143,0.0009,0.402,1.6596,2039
7,0.2537,-0.2356,-0.6919,-0.0399,0.4999,1.8819,2042
7,0.1367,-0.3232,-0.7998,-0.1483,0.6138,2.1738,2041
7,-0.0068,-0.4126,-0.8298,-0.3157,0.863,2.338,2038
7,0.0654,-0.3694,-0.8159,-0.4235,1.0254,2.4541,2039
7,0.1692,-0.3308,-0.7854,-0.5397,1.2187,2.5258,2043
7,0.334,-0.3279,-0.6226,-0.7134,1.2175,2.476,2042
7,0.9548,-0.2617,-0.4126,-0.7947,0.2835,2.4475,2045
7,0.9521,-0.3796,-0.324,-0.7166,-0.9863,2.3615,2056
7,0.5825,-0.5393,-0.5322,-0.6108,-1.5054,2.1869,2050
7,0.2429,-0.6365,-0.7512,-0.6448,-1.2637,2.0762,2045
7,0.0876,-0.5898,-0.8938,-0.6733,-0.862,1.8066,2041
7,0.4119,-0.5325,-0.759,-0.5967,-0.8993,1.502,2032
7,0.7439,-0.6074,-0.6648,-0.3481,-1.2375,1.13,2043
7,0.7759,-0.7019,-0.6187,-0.2072,-1.1224,0.7636,2036
7,0.4846,-0.6975,-0.7302,-0.3318,-0.4199,0.3456,2044
7,0.3645,-0.6064,-0.8096,-0.4753,-0.0334,0.0392,2043
7,0.3982,-0.533,-0.9536,-0.5959,0.02,-0.0707,2045
7,0.3372,-0.5869,-0.9805,-0.4682,-0.2641,0.0571,2045
7,0.4043,-0.6052,-1.0063,-0.4662,-0.8239,0.0835,2032
7,0.5122,-0.634,-1.115,-0.8433,-1.1029,0.0835,2044
7,0.5457,-0.6038,-1.178,-0.9102,-1.1876,0.0852,2044
7,0.3125,-0.6985,-1.2351,-1.3727,-1.4388,-0.0328,2041
7,-0.2563,-0.6394,-1.0579,-0.9264,-0.4958,-0.5701,2036
7,0.1138,-0.4307,-0.6045,-0.9244,0.4659,-0.3123,2045
7,0.7319,-0.6621,-0.6287,-1.1524,0.6359,-0.2472,2033
7,0.5623,-0.5972,-0.9717,-1.3021,0.0559,-0.2049,2054
7,0.3347,-0.5757,-1.1404,-0.8881,-0.159,-0.3393,2041
7,0.2915,-0.7,-1.0671,-0.6929,-0.102,-0.3561,2043
7,0.3389,-0.8145,-0.8384,-0.594,-0.1237,-0.3243,2008
7,0.3242,-0.9185,-0.7893,-0.5115,-0.0649,-0.404,2049
7,0.3835,-0.9448,-0.7776,-0.3978,-0.0092,-0.479,2043
7,0.5068,-0.9866,-0.783,-0.3563,-0.1337,-0.4715,2046
7,0.4766,-1.0518,-0.7695,-0.3117,-0.2506,-0.5185,2052
7,0.405,-1.0281,-0.76,-0.2642,-0.3361,-0.5999,2036
7,0.2881,-0.9988,-0.7063,-0.2269,-0.2982,-0.7042,2044
7,0.2166,-0.9817,-0.6431,-0.2,-0.1344,-0.8622,2040
7,0.176,-0.9734,-0.6663,-0.2599,-0.0623,-1.0541,2044
7,0.238,-0.9146,-0.6201,-0.2313,-0.0517,-1.2965,2045
7,0.2729,-0.8982,-0.606,-0.2428,-0.0686,-1.4996,2046
7,0.2708,-0.8584,-0.6541,-0.2099,-0.1907,-1.6864,2038
7,0.2607,-0.8157,-0.6855,-0.1015,-0.2735,-1.8186,2044
7,0.2463,-0.8113,-0.6833,-0.0096,-0.3687,-1.9033,2043
7,0.2319,-0.8035,-0.6882,0.0667,-0.4076,-1.9461,2030
7,0.2009,-0.7585,-0.6875,0.1116,-0.4273,-1.9354,2049
7,0.2654,-0.6772,-0.6714,0.1547,-0.4072,-1.9024,2043
7,0.2859,-0.6038,-0.6721,0.1621,-0.3561,-1.7954,2045
7,0.3191,-0.4563,-0.6436,0.2269,-0.3444,-1.6785,2038
7,0.3259,-0.3306,-0.696,0.1977,-0.284,-1.5085,2049
7,0.3362,-0.2332,-0.6685,0.2706,-0.2237,-1.2766,2036
7,0.3931,-0.1833,-0.6436,0.2336,-0.1151,-1.0397,2045
7,0.3831,-0.1411,-0.6487,0.2104,-0.0385,-0.8444,2035
7,0.376,-0.1135,-0.6233,0.1758,0.0699,-0.6508,2045
7,0.3923,-0.0813,-0.5552,0.0862,0.2167,-0.4316,2045
7,0.3967,-0.052,-0.512,0.0039,0.4272,-0.2116,2042
7,0.4077,0.0081,-0.5374,0.0173,0.6006,-0.0282,2037
7,0.4265,0.0303,-0.5671,0.0317,0.6893,0.1783,2040
7,0.5344,0.0068,-0.5623,-0.0348,0.7718,0.3978,2044
7,0.53,-0.0093,-0.5815,-0.088,0.8564,0.6746,2041
7,0.5085,0.0408,-0.5581,-0.0796,0.8966,0.9764,2039
7,0.5798,0.0698,-0.5269,-0.0043,0.9889,1.2655,2044
7,0.6672,0.04,-0.5552,0.0627,1.0319,1.5376,2037
7,0.6897,-0.0117,-0.592,0.0547,1.2248,1.8042,2053
7,0.6873,-0.0479,-0.6877,0.0362,1.3284,1.9989,2032
7,0.636,-0.1143,-0.7832,0.0154,1.4213,2.1722,2054
7,0.5833,-0.1672,-0.8542,0.0189,1.7221,2.3184,2039
7,0.5022,-0.3315,-0.8833,-0.1272,1.9784,2.5055,2056
7,0.5015,-0.4534,-0.9502,-0.3035,2.0911,2.6469,2052
7,0.4685,-0.4773,-0.8716,-0.4276,2.0582,2.7265,2021
7,0.4539,-0.5212,-0.7952,-0.5333,2.1047,2.7132,2046
7,0.458,-0.5054,-0.6899,-0.5291,2.1943,2.7331,2047
7,0.4097,-0.53,-0.5967,-0.5485,1.8182,2.608,2055
8,0.3323,-0.5798,-0.645,-0.508,1.7439,2.4422,2008
8,0.2732,-0.6755,-0.6216,-0.5287,1.3824,2.1635,2047
8,0.1936,-0.7097,-0.6265,-0.5899,1.4764,1.8757,2062
8,0.241,-0.7463,-0.5479,-0.6614,1.1378,1.4226,2044
8,0.2769,-0.8186,-0.5632,-0.7247,0.8324,0.9252,2042
8,0.2832,-0.7839,-0.4824,-0.6197,0.308,0.2278,1975
8,0.2422,-0.7988,-0.3425,-0.7071,-0.1662,-0.5284,2055
8,0.0913,-0.813,-0.3501,-0.744,-0.4011,-1.1178,2076
8,0.1057,-0.8108,-0.3435,-0.7634,-0.6995,-1.6223,2017
8,0.292,-0.8796,-0.3669,-0.7292,-0.993,-1.9759,2034
8,0.3772,-0.9109,-0.4062,-0.6144,-1.3762,-2.3449,2049
8,0.3853,-0.887,-0.6335,-0.6236,-1.7222,-2.7117,2081
8,0.3086,-0.865,-0.8784,-0.6553,-2.1371,-3.0257,2040
8,0.2593,-0.8059,-1.062,-0.6939,-2.603,-3.282,2024
8,0.2864,-0.7393,-1.1074,-0.7845,-2.9401,-3.6695,2046
8,0.3506,-0.6018,-0.9734,-0.8131,-3.0621,-3.9978,2051
8,0.4092,-0.4617,-0.9287,-0.972,-2.8183,-4.284,2037
8,0.3318,-0.3159,-0.9688,-0.9899,-2.531,-4.3635,2043
8,0.3931,-0.1814,-1.1274,-0.9708,-2.4304,-4.3635,2054
8,0.3723,-0.1863,-1.2766,-0.9436,-2.4727,-4.3635,2056
8,0.3792,-0.1882,-1.3052,-0.8802,-2.7139,-4.3635,2032
8,0.3657,-0.1965,-1.2097,-0.9516,-2.7653,-4.3568,2053
8,0.29,-0.1658,-1.0574,-1.0665,-2.6075,-4.3236,2027
8,0.2317,-0.0396,-0.9365,-1.175,-2.3202,-4.1694,2039
8,0.136,0.135,-0.8752,-1.2648,-1.8817,-4.0544,2031
8,0.2563,0.2595,-0.9624,-1.2105,-1.6166,-3.9396,2043
8,0.3291,0.2649,-0.9734,-1.1764,-1.3165,-3.8901,2034
8,0.252,0.2808,-0.981,-1.0524,-1.1844,-3.7242,2047
8,0.2622,0.2891,-0.9482,-0.9199,-1.1236,-3.4575,2061
8,0.313,0.2747,-0.9531,-0.7969,-1.1704,-3.1401,2044
8,0.2319,0.2368,-1.0063,-0.7063,-1.1399,-2.7456,2050
8,0.2424,0.2146,-1.0603,-0.768,-1.174,-2.3557,2062
8,0.2395,0.1689,-1.0696,-0.805,-1.1949,-1.9997,2063
8,0.1865,0.1838,-1.0518,-0.8873,-1.1045,-1.629,2049
8,0.2102,0.1924,-1.0007,-0.8987,-0.9625,-1.2371,2068
8,0.2734,0.2585,-0.9375,-0.8716,-0.8289,-0.9228,2008
8,0.3042,0.2288,-0.9185,-0.7925,-0.7114,-0.6538,2059
8,0.2659,0.2449,-0.9607,-0.8411,-0.6295,-0.4147,2058
8,0.2874,0.2559,-0.8899,-0.9174,-0.5167,-0.1625,2034
8,0.302,0.2898,-0.8354,-0.9353,-0.3695,0.0643,2046
8,0.2646,0.2949,-0.7583,-0.8855,-0.2286,0.2622,2039
8,0.2717,0.2798,-0.7493,-0.805,-0.0634,0.4437,2023
8,0.2646,0.25,-0.7717,-0.7911,-0.0023,0.614,2029
8,0.2373,0.291,-0.7261,-0.7431,0.0349,0.7863,2046
8,0.2075,0.3198,-0.6951,-0.6863,0.071,0.9484,2042
8,0.1819,0.2852,-0.7126,-0.6742,0.096,1.0757,2054
8,0.0999,0.2559,-0.7847,-0.708,0.1723,1.1296,2051
8,0.0854,0.3215,-0.7551,-0.7421,0.2522,1.1383,2031
8,0.1533,0.3662,-0.6536,-0.7445,0.1854,1.0905,2067
8,0.073,0.2939,-0.6267,-0.6365,0.155,1.1029,2035
8,0.0613,0.2451,-0.7124,-0.6685,0.2863,1.0332,2049
8,0.0193,0.2581,-0.7842,-0.7353,0.3149,0.9544,2040
8,0.0171,0.2788,-0.7751,-0.7468,0.3691,0.8617,2040
8,0.0593,0.2512,-0.7822,-0.7534,0.3751,0.7834,2034
8,0.0564,0.2524,-0.8274,-0.7494,0.3011,0.7336,2047
8,0.0171,0.2471,-0.8169,-0.7514,0.2547,0.6564,2022
8,0.0439,0.238,-0.8352,-0.7741,0.1776,0.6095,2045
8,0.0359,0.2246,-0.8464,-0.8124,0.1001,0.6079,2053
8,0.0186,0.2144,-0.8726,-0.8299,0.0842,0.6237,2048
8,0.0737,0.1975,-0.8279,-0.8681,0.0896,0.5438,2054
8,0.135,0.178,-0.8367,-0.9021,0.0815,0.4525,2037
8,0.1255,0.2231,-0.7759,-0.8749,0.0537,0.3665,2041
8,0.1941,0.228,-0.7673,-0.8373,0.0483,0.3276,2018
8,0.1909,0.2712,-0.8115,-0.7992,0.0019,0.2607,2039
8,0.1846,0.2844,-0.8569,-0.714,-0.0509,0.187,2027
8,0.1851,0.2781,-0.8677,-0.6273,-0.0772,0.1236,2047
8,0.1819,0.2642,-0.8853,-0.5357,-0.0887,0.1064,2055
8,0.1753,0.2568,-0.9219,-0.4512,-0.0664,0.0637,2033
8,0.2251,0.2583,-0.9512,-0.3357,-0.0132,0.0538,2038
8,0.2612,0.2466,-1.0022,-0.2131,-0.029,0.0429,2040
8,0.2629,0.2483,-1.0505,-0.0776,-0.0656,0.0451,2040
8,0.3101,0.2515,-1.0708,0.0622,-0.1129,0.0509,2035
8,0.3152,0.2495,-1.0828,0.2213,-0.1178,0.0426,2047
8,0.333,0.2266,-1.0659,0.3421,-0.1629,0.0185,2031
8,0.3259,0.209,-1.0833,0.4468,-0.1467,0.0402,2034
8,0.3279,0.2139,-1.0569,0.5236,-0.061,0.0751,2043
8,0.2993,0.2126,-1.0769,0.5951,0.0622,0.1308,2032
8,0.2339,0.2463,-1.1401,0.7016,0.1385,0.2844,2052
8,0.3088,0.2463,-1.1221,0.8452,0.0344,0.4024,2042
8,0.429,0.1523,-1.114,0.9416,-0.1766,0.4781,2037
8,0.4324,0.1338,-1.1543,0.9943,-0.4215,0.5762,2039
8,0.3484,0.1694,-1.1318,1.0445,-0.5129,0.6526,2049
8,0.3372,0.1145,-1.1011,1.0049,-0.4962,0.6204,2038
8,0.3474,0.0503,-1.0037,0.9166,-0.3743,0.5798,2041
8,0.3662,0.0332,-0.8914,0.8175,-0.2071,0.5385,2053
8,0.335,0.0078,-0.8455,0.7056,-0.061,0.4448,2047
8,0.2483,-0.0286,-0.884,0.5722,0.1152,0.3268,2050
8,0.1829,-0.052,-0.9377,0.4585,0.3711,0.2049,2041
8,0.2258,-0.075,-1.0122,0.3366,0.4217,0.1301,2003
8,0.2424,-0.0667,-1.0884,0.2487,0.2529,0.1333,2036
8,0.269,-0.1045,-1.1411,0.1799,-0.0462,0.1209,2039
8,0.2937,-0.1538,-1.1865,0.1159,-0.3579,0.0699,2038
8,0.259,-0.1721,-1.1794,0.0411,-0.5024,-0.0467,2049
8,0.2529,-0.1555,-1.1064,0.0032,-0.4697,-0.1621,2023
8,0.3093,-0.158,-1.0439,-0.0144,-0.3432,-0.2709,2037
8,0.3528,-0.1226,-0.9775,-0.0154,-0.2381,-0.3699,2037
8,0.3738,-0.1138,-0.9487,-0.0071,-0.1296,-0.4444,2041
8,0.3826,-0.0803,-0.9211,0.0095,-0.0285,-0.5067,2035
8,0.3645,-0.0283,-0.8696,0.0352,0.0989,-0.5733,2042
8,0.3511,0.0193,-0.8042,0.0649,0.2023,-0.6269,2046
8,0.3484,0.05,-0.7319,0.1003,0.2629,-0.6296,2049
9,0.3418,0.0962,-0.6675,0.1447,0.3358,-0.636,2047
9,0.3057,0.1145,-0.6562,0.163,0.3842,-0.6695,2044
9,0.2673,0.1287,-0.6311,0.1852,0.444,-0.7036,2044
9,0.2666,0.1746,-0.6162,0.2083,0.4958,-0.7452,2045
9,0.2417,0.197,-0.6033,0.2381,0.5132,-0.7845,2041
9,0.2151,0.2175,-0.593,0.2904,0.4887,-0.8052,2063
9,0.2183,0.2253,-0.5715,0.3398,0.4725,-0.8187,2039
9,0.209,0.1938,-0.5847,0.3659,0.4445,-0.8079,2041
9,0.1978,0.1951,-0.6116,0.375,0.3891,-0.7907,2041
9,0.2212,0.2021,-0.6343,0.384,0.3301,-0.7733,2043
9,0.21,0.1807,-0.6423,0.4055,0.2868,-0.7265,2040
9,0.1909,0.1799,-0.6665,0.4148,0.2776,-0.6656,2042
9,0.1899,0.2012,-0.6726,0.4199,0.2919,-0.6357,2041
9,0.2031,0.1926,-0.688,0.4299,0.3365,-0.6026,2041
9,0.2441,0.1643,-0.6733,0.4416,0.3911,-0.5891,2039
9,0.2695,0.1414,-0.6711,0.451,0.4988,-0.583,2040
9,0.2966,0.1411,-0.6797,0.4374,0.5854,-0.6324,2041
9,0.3,0.1548,-0.7109,0.4275,0.6261,-0.7192,2045
9,0.2832,0.2107,-0.7078,0.4449,0.7899,-0.8337,2041
9,0.2629,0.2581,-0.687,0.5079,1.0211,-0.9312,2050
9,0.2314,0.3018,-0.6582,0.6421,1.1878,-1.0011,2045
9,0.2107,0.3247,-0.6516,0.7855,1.4849,-1.0569,2045
9,0.2039,0.3362,-0.6108,1.0356,1.6427,-1.1066,2037
9,0.2434,0.3877,-0.6038,1.266,1.7386,-1.1204,2041
9,0.2637,0.4202,-0.5486,1.5113,1.7337,-1.107,2046
9,0.3127,0.4836,-0.5422,1.8608,1.6088,-1.0403,2040
9,0.3875,0.5076,-0.4832,2.1771,1.4388,-0.9905,2042
9,0.3982,0.4707,-0.481,2.4832,1.2395,-0.804,2041
9,0.3818,0.4485,-0.4954,2.796,1.085,-0.5448,2041
9,0.3591,0.4263,-0.5156,3.1287,0.9901,-0.2659,2039
9,0.3269,0.3638,-0.5332,3.4556,1.016,-0.063,2043
9,0.3914,0.2886,-0.5439,3.7125,1.0802,0.1228,2045
9,0.5671,0.1367,-0.6357,3.8703,1.2194,0.2357,2041
9,0.5879,-0.1096,-0.8101,3.6003,1.4703,0.4402,2041
9,0.355,-0.2288,-1.0261,3.3634,1.6094,0.7477,2043
9,-0.0698,-0.2532,-1.2131,3.2923,1.5486,1.032,2039
9,-0.2034,-0.228,-1.2507,3.3029,1.5693,1.1443,2039
9,0.0403,-0.3003,-1.1499,3.3196,1.5359,1.6062,2038
9,0.238,-0.4121,-1.0493,3.3051,1.6279,2.1185,2040
9,0.3464,-0.3865,-1.0535,3.2431,1.9534,2.438,2044
9,0.3843,-0.502,-0.9402,3.0846,2.2017,2.4739,2040
9,0.4207,-0.5107,-0.9844,3.2143,2.5827,2.318,2039
9,0.7451,-0.8057,-0.459,2.6334,3.2829,2.2501,2039
9,0.8823,-0.8586,-0.7717,2.7786,3.0395,2.0144,2040
9,1.3735,-1.0417,-0.6624,2.8437,2.8291,1.8789,2039
9,1.5906,-1.1665,-0.8118,2.8825,2.5453,1.8691,2039
9,1.6565,-1.2188,-0.5874,2.3064,2.1494,1.6476,2042
9,1.6724,-1.1033,-0.6736,1.9471,1.7257,1.3459,2038
9,1.6003,-1.2681,-0.748,1.7503,0.5349,1.5901,2050
9,1.4868,-1.4187,-0.687,1.2958,-0.7481,1.9495,2040
9,0.9534,-1.2539,-0.7422,0.9578,-0.8522,1.8452,2041
9,0.8499,-1.188,-0.6643,0.8263,-1.1029,1.7691,2036
9,0.6611,-1.1626,-0.665,0.4599,-1.4171,1.6329,2043
9,0.353,-1.0964,-0.7197,0.3021,-1.2734,1.4464,2041
9,0.2158,-0.9932,-0.665,0.3103,-0.8582,1.2444,2039
9,0.2366,-0.8564,-0.6194,0.2531,-0.4653,0.9558,2044
9,0.2964,-0.7556,-0.6028,0.1806,-0.1718,0.6894,2040
9,0.3367,-0.6985,-0.5334,0.118,-0.1402,0.5187,2042
9,0.3284,-0.6731,-0.4714,0.0675,-0.0318,0.2667,2048
9,0.4893,-0.5464,-0.4248,-0.0495,-0.1549,0.226,2041
9,0.4922,-0.4941,-0.3884,-0.0847,-0.2609,0.1309,2042
9,0.5432,-0.4133,-0.3396,-0.1408,-0.3763,0.0563,2041
9,0.4976,-0.3452,-0.321,-0.1218,-0.471,-0.0138,2039
9,0.4861,-0.269,-0.2947,-0.1245,-0.4827,-0.1554,2042
9,0.4858,-0.21,-0.3022,-0.0712,-0.5313,-0.1631,2040
9,0.4456,-0.2346,-0.2988,-0.0257,-0.4701,-0.2697,2042
9,0.4194,-0.1843,-0.3074,0.0467,-0.3516,-0.3305,2041
9,0.3855,-0.1895,-0.3181,0.1854,-0.2308,-0.4055,2041
9,0.3435,-0.1899,-0.3416,0.3364,-0.1225,-0.4366,2041
9,0.3315,-0.1963,-0.3645,0.5189,-0.041,-0.4665,2042
9,0.3262,-0.2151,-0.3606,0.7003,0.0341,-0.4806,2039
9,0.3079,-0.2485,-0.3645,0.8989,0.0981,-0.4782,2041
9,0.3047,-0.3154,-0.3582,1.0989,0.2109,-0.4791,2042
9,0.3276,-0.3611,-0.3589,1.3376,0.2526,-0.3514,2042
9,0.3225,-0.4275,-0.3442,1.5804,0.2923,-0.2836,2041
9,0.3438,-0.468,-0.3462,1.8202,0.2464,-0.1531,2040
9,0.3447,-0.5317,-0.3384,2.0799,0.1832,-0.0731,2039
9,0.3689,-0.6218,-0.3132,2.3297,0.08,0.03,2040
9,0.3655,-0.7195,-0.2734,2.5348,-0.0253,0.0871,2041
9,0.3596,-0.7876,-0.217,2.6883,-0.1446,0.1466,2041
9,0.3821,-0.8252,-0.1846,2.8271,-0.2819,0.1698,2039
9,0.3848,-0.8459,-0.104,3.0448,-0.4333,0.1233,2043
9,0.4431,-0.8835,-0.021,3.2806,-0.7284,0.2643,2040
9,0.4509,-0.9031,0.0464,3.6676,-1.1985,0.4312,2042
9,0.4255,-0.9453,0.0679,4.1449,-1.5838,0.5655,2041
9,0.3984,-1.0547,0.0847,4.3634,-1.8828,0.666,2041
9,0.3892,-1.1931,0.0903,4.3634,-2.2012,0.7734,2043
9,0.3401,-1.3528,0.1348,4.3634,-2.5193,0.8521,2038
9,0.2246,-1.4353,0.1924,4.3634,-2.8156,0.8674,2043
9,0.1548,-1.5352,0.2156,4.3634,-2.9827,0.8265,2041
9,0.0862,-1.5635,0.2644,4.3634,-2.7681,0.7778,2039
9,0.1257,-1.6023,0.3535,4.3634,-2.3368,0.6675,2042
9,0.095,-1.6804,0.3481,4.3634,-1.7544,0.5381,2042
9,0.032,-1.6792,0.3108,4.3634,-1.1009,0.5675,2039
9,-0.0457,-1.6538,0.2971,4.3634,-0.6456,0.6714,2041
9,-0.0598,-1.7554,0.373,4.3634,-0.4248,0.6602,2040
9,0.0056,-1.6973,0.3325,4.3634,-0.1565,0.6126,2036
9,0.0554,-1.6875,0.3203,4.3634,0.2527,0.5922,2040
9,0.1035,-1.7178,0.4207,4.3634,0.5904,0.7,2041
9,0.1753,-1.5327,0.3391,4.3634,0.9925,0.6974,2041
9,0.1824,-1.4182,0.3503,4.1084,1.2922,0.6392,2038
9,0.2268,-1.3672,0.3071,3.8472,1.4253,0.6822,2041
9,0.3169,-1.2104,0.2642,3.5037,1.4035,0.7016,2039
10,0.3433,-0.9541,0.2764,3.2196,1.3286,0.6128,2039
10,0.4309,-0.9075,0.3206,2.7406,1.1919,0.6207,2055
10,0.5669,-0.752,0.2625,2.4064,0.7806,0.5883,2039
10,0.5964,-0.6963,0.2083,2.3388,0.2168,0.7243,2041
10,0.53,-0.7358,0.3069,1.8627,-0.172,0.6537,2040
10,0.459,-0.7114,0.2485,1.6194,-0.4846,0.7367,2043
10,0.429,-0.7615,0.2979,1.5141,-0.8508,0.8457,2039
10,0.3882,-0.8047,0.3049,1.2493,-1.2398,0.807,2042
10,0.4028,-0.7249,0.23,1.1146,-1.6025,0.8475,2042
10,0.2993,-0.7673,0.2605,0.8967,-1.7907,0.8379,2040
10,0.2244,-0.7222,0.2246,0.7229,-1.8243,0.7979,2043
10,0.2354,-0.678,0.1914,0.5534,-1.7331,0.7473,2041
10,0.1543,-0.7522,0.2356,0.3972,-1.6065,0.6769,2042
10,0.1218,-0.7344,0.2134,0.206,-1.4207,0.5907,2042
10,0.1323,-0.7292,0.199,0.0364,-1.24,0.509,2039
10,0.1414,-0.7349,0.1726,-0.0696,-1.1023,0.4444,2041
10,0.1467,-0.7307,0.176,-0.2108,-0.9665,0.3852,2041
10,0.1624,-0.7358,0.188,-0.3216,-0.8641,0.367,2040
10,0.1875,-0.7129,0.1726,-0.363,-0.7823,0.365,2041
10,0.1926,-0.7083,0.1797,-0.3822,-0.7325,0.3715,2043
10,0.2002,-0.7375,0.1917,-0.4097,-0.6955,0.3922,2041
10,0.2075,-0.7441,0.2166,-0.444,-0.6761,0.4161,2042
10,0.2102,-0.7769,0.2371,-0.4662,-0.6673,0.4433,2039
10,0.2073,-0.792,0.2612,-0.5043,-0.6167,0.4536,2042
10,0.2134,-0.7925,0.2678,-0.5228,-0.5445,0.4892,2041
10,0.2329,-0.7844,0.2703,-0.5316,-0.4801,0.5365,2040
10,0.2361,-0.7932,0.311,-0.5686,-0.3944,0.5477,2043
10,0.239,-0.7705,0.3152,-0.5482,-0.2958,0.5593,2043
10,0.2546,-0.7734,0.3145,-0.5261,-0.1999,0.5649,2038
10,0.303,-0.7742,0.3215,-0.5096,-0.1543,0.5819,2043
10,0.3267,-0.7585,0.3408,-0.4879,-0.1523,0.6015,2041
10,0.3755,-0.7271,0.3291,-0.4779,-0.1716,0.6103,2041
10,0.3782,-0.6914,0.3115,-0.3535,-0.226,0.6212,2041
10,0.3796,-0.6824,0.3147,-0.3184,-0.239,0.6046,2041
10,0.3696,-0.6875,0.3274,-0.2771,-0.3417,0.6138,2039
10,0.3691,-0.6543,0.2822,-0.1732,-0.4536,0.6205,2041
10,0.3667,-0.6685,0.2749,-0.1197,-0.5263,0.5659,2040
10,0.3577,-0.7039,0.2798,-0.0939,-0.5464,0.5389,2041
10,0.332,-0.7075,0.2625,0.0021,-0.565,0.5032,2043
10,0.283,-0.7458,0.2466,0.0953,-0.5473,0.4618,2041
10,0.2561,-0.8179,0.2383,0.1478,-0.5368,0.438,2040
10,0.2021,-0.8833,0.22,0.1637,-0.4751,0.4192,2041
10,0.1711,-0.9353,0.2268,0.1823,-0.3591,0.3753,2041
10,0.3062,-1.0857,0.1926,0.2954,-0.2099,0.3715,2042
10,0.0852,-1.1157,0.3533,0.2144,-0.1234,0.3634,2040
10,0.3586,-1.188,0.2234,0.4528,-0.3144,0.4513,2039
10,0.2151,-1.3105,0.2913,0.2457,-0.198,0.3481,2041
10,0.2009,-1.343,0.293,0.1643,-0.1563,0.4201,2041
10,0.2402,-1.5151,0.3098,0.1229,-0.2635,0.4353,2041
10,0.1042,-1.5012,0.2559,0.0397,-0.0812,0.38,2053
10,0.0598,-1.5376,0.2834,0.0031,0.1412,0.3723,2037
10,0.072,-1.6243,0.3313,-0.2003,0.3256,0.3292,2041
10,0.0586,-1.5676,0.2756,-0.4701,0.5667,0.3306,2040
10,0.1265,-1.5471,0.3582,-0.6654,0.8119,0.3278,2043
10,0.1621,-1.4451,0.3486,-0.9991,1.0099,0.3268,2039
10,0.1836,-1.3147,0.3708,-1.2475,1.2737,0.336,2043
10,0.2195,-1.217,0.3381,-1.3684,1.5038,0.3139,2044
10,0.2258,-1.1624,0.3184,-1.4736,1.7407,0.251,2042
10,0.2053,-1.1311,0.3022,-1.6198,1.9678,0.1719,2042
10,0.1895,-1.1172,0.262,-1.7506,2.1917,0.0945,2040
10,0.1499,-1.1252,0.1997,-1.8857,2.416,-0.0276,2040
10,0.1433,-1.1763,0.1643,-2.0422,2.7213,-0.1653,2040
10,0.0977,-1.2446,0.1682,-2.2442,2.997,-0.2497,2040
10,0.0012,-1.1892,0.2092,-2.4503,3.3748,-0.4295,2042
10,-0.0273,-1.3352,0.2229,-2.4302,3.5705,-0.6144,2039
10,-0.0063,-1.1729,0.2041,-2.4179,3.6601,-0.7074,2041
10,0.0564,-1.2234,0.2126,-2.5626,3.6748,-0.8602,2041
10,0.1377,-1.2141,0.2156,-2.6337,3.6773,-0.9179,2042
10,0.1572,-1.1602,0.2659,-2.7172,3.5255,-0.972,2041
10,0.1965,-1.072,0.2671,-2.8055,3.3769,-1.032,2041
10,0.2175,-1.0857,0.2427,-2.688,3.168,-0.9969,2042
10,0.2529,-1.0454,0.2183,-2.7731,2.8016,-1.1268,2040
10,0.2324,-1.0891,0.2097,-2.7481,2.5036,-1.0957,2048
10,0.1897,-1.0532,0.1812,-2.6923,2.0688,-1.0949,2042
10,0.2144,-1.0227,0.1677,-2.785,1.8857,-1.173,2044
10,0.2729,-0.9995,0.1501,-2.6633,1.5813,-1.2066,2041
10,0.0071,-0.8574,0.1689,-2.5922,1.6195,-1.3656,2042
10,0.2144,-1.0083,0.1174,-2.5458,1.191,-1.1006,2041
10,0.144,-0.8857,0.1299,-2.7042,1.011,-1.3463,2041
10,0.1396,-0.9275,0.0928,-2.8204,0.783,-1.288,2039
10,0.1162,-0.7849,0.1226,-2.6887,0.5777,-1.221,2041
10,0.0374,-0.7393,0.1069,-2.6996,0.4666,-1.2043,2042
10,0.0557,-0.7617,0.1035,-2.6594,0.416,-1.1853,2041
10,0.0818,-0.7153,0.0862,-2.5306,0.2794,-1.1858,2041
10,0.0774,-0.7104,0.0342,-2.5436,0.1944,-1.1881,2041
10,0.0698,-0.7549,0.0088,-2.5008,0.1232,-1.2139,2041
10,0.0168,-0.707,-0.0015,-2.4176,0.0238,-1.201,2040
10,0.0139,-0.6765,-0.0322,-2.3065,-0.0226,-1.1752,2040
10,0.0071,-0.709,-0.0674,-2.13,0.0008,-1.197,2040
10,0.0203,-0.7214,-0.0996,-1.9486,0.016,-1.2045,2041
10,0.0381,-0.7241,-0.1443,-1.7556,-0.0257,-1.1587,2040
10,0.0422,-0.7402,-0.168,-1.5407,-0.0856,-1.1262,2037
10,0.0781,-0.7405,-0.2048,-1.3119,-0.1641,-1.1107,2040
10,0.1077,-0.7473,-0.2107,-1.077,-0.2542,-1.0573,2040
10,0.1257,-0.7754,-0.2249,-0.8448,-0.334,-1.0311,2041
10,0.1528,-0.7952,-0.218,-0.6078,-0.4231,-0.978,2038
