Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.0342,0.0408,-0.0923,-0.868,0.3879,1.2563,1993
3,0.2839,-0.1316,-0.0391,-0.342,0.4474,2.2511,1933
3,-0.1033,-0.3582,0.1558,-1.0874,0.5196,2.7388,2214
3,0.1243,-0.6091,0.259,-1.7928,0.8154,2.9385,2162
3,0.3005,-0.387,0.2036,-2.0188,0.6504,2.5196,2054
3,0.272,-0.2368,0.1907,-1.7532,0.4022,2.6516,1998
3,0.2703,-0.2185,0.2622,-1.5141,0.2847,2.8799,2010
3,0.364,-0.2739,0.2859,-1.5347,0.0919,3.0529,2038
3,0.4128,-0.3252,0.271,-1.6057,-0.2069,3.2569,2052
3,0.4226,-0.3523,0.291,-1.706,-0.44,3.5461,2051
3,0.4116,-0.2395,0.3311,-1.9441,-0.5853,3.9245,2043
3,0.2234,-0.27,0.2815,-2.0461,-0.5978,4.2253,2028
3,0.3323,-0.3499,0.2158,-1.9722,-0.5014,4.3634,2046
3,0.354,-0.4417,0.2134,-2.0339,-0.5442,4.3634,2051
3,0.511,-0.3037,0.1812,-1.8419,-0.7168,4.3634,2017
3,0.1465,-0.4976,0.2793,-2.106,-0.5066,4.3634,2098
3,0.0149,-0.2336,0.2141,-1.7154,-0.3811,4.3634,2051
3,-0.0737,-0.6133,0.1733,-1.7933,-0.0141,4.3634,2052
3,0.1138,-0.7302,-0.0061,-1.9313,-0.0127,4.3634,2091
3,0.4404,-0.7383,-0.1541,-1.8393,-0.0422,4.3634,2012
3,0.5425,-0.8762,-0.1699,-1.4476,-0.0659,4.3634,2027
3,0.6367,-1.1245,-0.0264,-1.183,-0.0178,4.3634,2066
3,0.668,-1.2998,0.0691,-1.0436,0.049,4.3634,2080
3,0.6819,-1.2976,0.1338,-0.7247,0.3224,4.3634,2038
3,0.6074,-1.3682,0.4189,-0.4599,1.0372,4.3634,2039
3,0.3237,-1.3909,0.4377,-1.2965,0.9479,4.3634,2016
3,0.4292,-2.0,0.4927,-3.4736,0.539,4.3634,2318
3,-0.6575,-1.2358,-0.6228,-3.2207,0.9439,2.9474,1956
3,1.9999,-0.5659,0.384,0.7365,-1.3418,4.3634,1798
3,-0.0188,-2.0,0.8269,-0.921,1.282,3.7464,1855
3,0.4895,-2.0,1.1597,-1.9739,1.3504,2.5988,2205
3,0.7266,-1.7578,1.0273,-1.6878,0.6951,1.5067,2036
3,0.8418,-0.7771,0.3472,-1.5648,0.5867,0.6894,1995
3,0.0164,-1.26,0.1895,-0.8191,0.9736,-0.7458,2010
3,0.9021,-1.0164,0.1799,-0.5448,-0.0924,-1.5592,2148
4,0.6924,-1.0164,0.5537,-1.3272,-1.2709,-2.2967,2136
4,1.4849,-0.353,0.9226,1.007,-1.8989,-3.2045,1960
4,-0.0847,-0.4841,1.9999,2.1604,-1.9168,-1.9761,2035
4,-1.9888,-0.48,1.843,2.18,-2.7866,0.2545,2031
4,-2.0,-2.0,0.4512,0.6253,-2.0073,-0.1615,2206
4,-2.0,-1.7666,-1.1118,-0.1601,-3.0152,0.2843,1938
4,-0.917,-1.0779,-0.6694,0.5829,-1.794,-1.8026,2249
4,1.635,-2.0,0.2817,0.1894,-0.4156,-2.6277,2028
4,1.9999,-2.0,0.7122,-2.7721,-4.3635,-3.5259,1918
4,1.5088,-0.449,0.9172,-0.6087,-3.3282,-3.8287,1892
4,-1.3552,0.7683,0.4395,0.6102,0.4601,-2.1241,2217
4,0.0479,-1.0793,-0.281,-1.3611,-0.6351,-0.7546,1950
4,0.5906,-1.2878,-1.5986,-1.0766,-0.7914,-1.3917,2101
4,-0.4614,-0.5195,-0.8647,-0.0099,-0.2346,-2.4232,2111
4,0.2029,-0.6321,0.3955,0.6669,1.6936,-1.8592,2186
4,0.5425,-0.7666,1.0527,0.9846,1.9764,-1.4869,2046
4,0.3521,-1.0828,1.1226,0.3562,0.6942,-1.4973,1968
4,0.2642,-1.2759,0.928,-0.4894,0.0304,-1.3636,2055
4,0.5742,-1.0979,0.741,-0.3938,-1.0251,-1.0793,2010
4,0.6804,-1.0403,0.3105,-0.5781,-1.814,-0.9949,1893
4,0.3057,-0.6829,-0.1316,-0.3919,-2.0086,-0.6853,1976
4,-0.0244,-0.9541,-0.2197,-0.3637,-1.8909,-0.5822,2105
4,-0.1145,-1.04,-0.2188,-0.2611,-1.1865,-0.9721,2107
4,-0.272,-0.9526,-0.123,-0.0218,-0.4283,-0.9468,2054
4,-0.0481,-1.0166,-0.0723,0.1346,-0.3067,-0.7385,2081
4,0.0845,-1.0205,0.0105,0.276,0.0238,-0.6769,1994
4,-0.0786,-0.9089,0.0908,0.5026,0.1393,-0.7859,2026
4,0.0933,-1.0156,0.2361,0.3899,0.2321,-0.6404,2066
4,0.2573,-1.0359,0.3074,0.3816,-0.2286,-0.7787,2056
4,0.2083,-1.041,0.3879,0.1748,-0.3023,-0.7781,2015
4,0.1514,-1.0552,0.2671,0.0707,-0.5968,-0.6956,2025
4,0.1135,-0.9902,0.1416,0.1657,-0.6177,-0.6767,2040
4,-0.1035,-1.0051,0.0405,0.3626,-0.5572,-0.7369,2054
4,-0.1443,-0.9944,0.0444,0.4646,-0.4553,-0.7693,2121
4,0.0723,-1.0154,0.0732,0.3952,-0.3324,-0.7722,2025
4,-0.0818,-1.1018,0.1831,0.1774,-0.4148,-0.9317,2143
4,0.1289,-1.0764,0.0759,0.3757,-0.2577,-0.8036,2032
4,0.0906,-0.9705,0.1211,0.4068,-0.2863,-0.8393,2056
4,0.0195,-1.0686,0.2009,0.3895,-0.2378,-0.9823,1965
4,-0.0264,-0.936,0.0696,0.543,-0.0979,-1.1805,2011
4,-0.105,-1.0698,0.229,0.0577,-0.24,-1.1011,2144
4,0.5803,-0.9946,0.0149,0.2302,0.1108,-0.9977,1973
4,0.1992,-1.0691,0.2402,0.2579,-0.1641,-1.0829,2063
4,0.1655,-1.0393,0.2004,0.1349,-0.0911,-1.0234,2064
4,0.2227,-0.9841,0.2175,0.134,-0.0716,-0.9819,2044
4,0.2346,-1.0217,0.2146,0.1173,0.0364,-0.9921,1984
4,0.2261,-0.9966,0.219,0.0836,0.0212,-1.0054,2008
4,0.1528,-0.9797,0.1931,0.0645,-0.0109,-0.9465,2069
4,0.1082,-1.009,0.187,0.0164,-0.0228,-0.9495,2080
4,0.1211,-1.0266,0.1609,0.0778,-0.0723,-0.9843,1945
4,0.0767,-1.0415,0.167,0.1129,-0.0896,-1.0327,2074
4,0.0425,-1.0652,0.1792,0.1611,-0.1043,-1.0886,2110
4,-0.0466,-1.1116,0.1567,0.1767,-0.0803,-1.1535,2027
4,0.0105,-1.0698,0.1633,0.2739,-0.11,-1.289,2063
4,0.0154,-1.0874,0.1404,0.3779,-0.1763,-1.3563,1997
4,-0.073,-1.188,0.123,0.4247,-0.2167,-1.445,2018
4,-0.187,-1.2295,0.0786,0.4687,-0.1147,-1.5792,2076
4,-0.158,-1.2107,0.082,0.5873,-0.0164,-1.7165,2080
4,-0.1338,-1.188,0.0972,0.6889,0.0365,-1.8562,2054
4,-0.1204,-1.1709,0.1033,0.8068,0.024,-2.0033,2057
4,-0.1274,-1.2429,0.1335,0.8781,-0.0507,-2.0703,2100
4,-0.1992,-1.3188,0.1128,0.9846,-0.0336,-2.1999,2063
4,-0.2805,-1.3557,0.0693,1.0557,-0.024,-2.3582,2081
4,-0.4626,-1.374,0.0903,1.1326,0.1723,-2.5694,2049
4,-0.5757,-1.439,0.1914,1.1427,0.4241,-2.7268,2102
4,-0.8564,-1.5979,0.251,1.1322,0.7498,-2.8849,2092
4,-0.7969,-1.7937,0.2432,1.0175,0.7046,-2.9315,2004
4,-1.0081,-1.8748,0.3228,0.8471,0.8506,-3.1484,1995
4,-1.2935,-1.8389,0.2153,0.4422,0.6432,-3.384,1989
4,-1.3066,-1.9434,0.2273,-0.0017,1.0368,-3.3701,2015
4,-0.3494,-1.7063,0.1367,-0.3031,1.3996,-2.9357,2018
4,0.9465,-1.1738,0.0625,0.3995,1.0425,-3.4617,1830
4,1.6975,-1.4373,0.5806,0.6683,0.5099,-2.7769,2020
4,-1.3892,-1.4888,-0.0249,0.73,2.0036,-4.2425,2275
4,1.5896,-2.0,0.5615,2.3166,3.2875,-4.3635,2021
4,1.9999,-1.4707,0.0842,2.1699,-0.5817,-4.3635,1984
4,0.9382,-0.4731,0.2734,2.9927,-2.7039,-3.6078,1965
4,-1.3191,-0.5178,0.8408,1.5576,0.5593,-3.2448,2131
4,-1.071,0.7566,0.4561,0.4859,2.0659,-1.8574,2223
4,1.9949,-0.7371,-0.6519,-0.1131,-0.0434,-1.2971,1984
4,1.7849,-1.0742,0.3088,-0.2083,1.2014,-1.6307,1885
4,1.0137,-0.8423,1.0999,-0.4421,3.4528,-0.9136,2255
4,0.9006,-0.1484,0.9912,-0.9511,2.1953,-0.2412,2027
4,0.9736,-0.1917,0.7971,-2.1114,1.542,0.8786,1941
4,0.5261,-0.0293,0.2266,-1.9285,1.2765,0.6284,1967
4,0.7422,-0.1184,-0.104,-1.5307,0.6134,1.5729,2134
4,0.0071,0.2227,-0.261,-0.4924,0.6143,1.9193,1954
4,-0.1277,-0.3467,0.3115,-1.3414,0.9416,2.6626,2153
4,-0.0161,-0.6519,0.4089,-2.4475,1.1517,2.9095,2221
4,0.251,-0.417,0.2188,-2.4826,0.8335,2.3657,2043
4,0.2603,-0.2639,0.2417,-1.9427,0.4809,2.3139,1970
4,0.2195,-0.1912,0.3064,-1.6374,0.2808,2.4683,2006
4,0.3711,-0.2361,0.3313,-1.657,0.0815,2.7466,2039
4,0.4951,-0.3254,0.301,-1.7668,-0.235,3.0698,2054
4,0.4807,-0.3181,0.3188,-1.8207,-0.4075,3.4203,2047
4,0.3984,-0.2952,0.3867,-1.9311,-0.3733,3.7946,2051
4,0.3696,-0.2383,0.3682,-2.0647,-0.2906,4.2381,2035
4,0.3218,-0.2341,0.3381,-2.2177,-0.2013,4.3634,2031
4,0.2644,-0.2725,0.2886,-2.3808,-0.1083,4.3634,2054
4,0.2202,-0.2971,0.2371,-2.4835,0.0021,4.3634,2061
4,0.1692,-0.3398,0.1753,-2.5101,0.1125,4.3634,2051
4,0.1335,-0.4062,0.1201,-2.4633,0.2313,4.3634,2048
4,0.1121,-0.502,0.0854,-2.2807,0.4482,4.3634,2056
4,0.1636,-0.5979,0.0498,-2.0102,0.6492,4.3634,2047
4,0.2454,-0.7283,0.075,-1.6969,0.8499,4.3634,2049
5,0.4124,-0.8586,0.1318,-1.3896,0.9704,4.3634,2063
5,0.6743,-1.175,0.2874,-1.2797,0.9051,4.3634,2071
5,0.9243,-1.3748,0.3821,-1.533,0.7697,4.3634,2056
5,0.9473,-1.3677,0.4297,-1.536,0.6031,4.3634,2010
5,0.9741,-1.6055,0.6472,-1.7948,0.4761,4.3634,2042
5,0.5522,-1.9006,0.6741,-1.7448,0.4991,4.3634,2099
5,-0.248,-2.0,1.0054,-3.6121,-0.1201,4.1519,2302
5,1.5005,0.6924,-0.4443,0.8481,0.7791,4.3634,1955
5,1.8528,-2.0,0.7776,0.8985,-0.5228,4.3634,1615
5,0.3118,-2.0,0.4939,-0.904,0.665,3.002,2103
5,-0.9846,-1.1404,0.5037,-1.2833,0.7901,1.343,2266
5,-0.3411,-1.6609,1.1179,-2.6814,0.7307,0.6763,2069
5,-0.3325,-0.9529,0.2603,-1.5941,1.0328,-0.6221,1956
5,0.8796,-0.8865,0.6406,0.4008,1.5543,-1.9457,1954
5,1.3352,-1.3025,0.9744,-0.2974,-0.2197,-2.3952,2046
5,0.447,-0.8149,0.9058,-0.298,-0.5573,-3.1564,2195
5,-0.2581,-0.1062,1.0708,2.7145,-2.474,-3.5499,2113
5,-1.7244,-1.1907,1.1353,0.6127,-4.1675,-0.797,2038
5,-1.9753,-1.3779,0.2268,-0.9044,-2.5595,-0.6156,2112
5,-2.0,-1.5874,0.0554,1.576,-0.8171,-1.0053,1545
5,-1.0806,-2.0,0.1748,1.0146,0.7846,-0.9171,2499
5,-0.23,-1.3865,-0.1848,0.5911,1.4464,-1.1533,1916
5,1.9999,-2.0,-0.3188,-2.3804,-1.5961,-1.7097,2032
5,1.9999,-2.0,-1.1392,-2.1137,-4.3635,-3.1721,1845
5,0.9829,0.7373,0.1228,1.1047,-2.3514,-3.0534,2011
5,-0.9558,0.345,1.0483,0.906,0.8677,-1.1318,2214
5,-0.0007,-1.5925,-0.0046,-0.7778,0.4552,-1.0037,2193
5,0.3677,-1.2507,-0.8984,-0.7347,-0.3268,-0.9902,2037
5,-0.0833,-0.9163,0.1277,0.3926,0.9492,-1.8289,2068
5,0.3926,-0.8,1.6035,0.6329,2.0406,-1.1673,2112
5,-0.0056,-0.6567,1.5371,0.7973,1.4792,-0.7448,1956
5,0.0818,-1.4041,1.0566,0.0744,0.2392,-1.0191,1962
5,0.3291,-1.2283,0.781,-0.3876,-0.8273,-1.4545,2064
5,0.5601,-1.0706,0.5754,-0.7166,-1.4533,-1.2107,2021
5,0.5391,-0.9578,0.0952,-0.9842,-1.7181,-0.9738,1977
5,0.4175,-0.8347,-0.2864,-0.8079,-1.7377,-0.7332,2032
5,0.1306,-0.9155,-0.4106,-0.32,-1.3169,-0.5144,2080
5,-0.1335,-1.0913,-0.4688,-0.0249,-0.6556,-0.3854,2098
5,-0.3586,-1.1287,-0.481,0.1614,-0.0871,-0.3856,2073
5,-0.375,-1.0574,-0.4348,0.2097,0.3449,-0.4631,2043
5,-0.2188,-0.9875,-0.1731,0.1119,0.8666,-0.483,2045
5,0.0303,-0.7874,0.0974,0.1703,1.3374,-0.2864,2059
5,0.0139,-0.9211,0.3303,0.229,1.3125,-0.3136,2017
5,0.2073,-0.9512,0.5535,0.0602,0.7036,-0.329,2027
5,0.1602,-0.9326,0.582,0.0001,-0.0614,-0.3149,1999
5,0.0278,-0.9929,0.4441,-0.0549,-0.5468,-0.3882,2004
5,-0.0625,-0.9907,0.2615,-0.1037,-0.7122,-0.5363,2026
5,-0.1868,-0.9907,0.0081,0.0296,-0.6658,-0.4497,1936
5,-0.2712,-0.9939,-0.0879,0.0345,-0.7356,-0.5332,2107
5,-0.2249,-1.031,-0.1316,0.0953,-0.616,-0.6793,2064
5,-0.1311,-0.9656,-0.1577,0.1373,-0.4613,-0.7439,2014
5,-0.2183,-0.9448,-0.1577,0.2163,-0.5014,-0.8674,1968
5,-0.2561,-0.9463,-0.0862,0.2092,-0.6574,-0.9822,2075
5,-0.2551,-0.9839,-0.0808,0.2762,-0.6762,-1.0662,2118
5,-0.0752,-0.9849,0.033,0.3037,-0.8003,-1.1797,2008
5,-0.0779,-0.9978,0.0522,0.4417,-0.6086,-1.2342,2080
5,0.0015,-0.9456,0.0842,0.5275,-0.5629,-1.2868,2032
5,-0.0562,-0.9407,0.1558,0.6074,-0.4733,-1.3577,2032
5,0.0173,-1.073,0.0979,0.5671,-0.4607,-1.4205,2108
5,0.0454,-1.1125,0.0974,0.5389,-0.4626,-1.4195,2116
5,0.0601,-1.1545,0.0994,0.5296,-0.4817,-1.5,2065
5,0.1172,-1.0674,0.0779,0.5296,-0.4229,-1.56,1996
5,0.1387,-1.1121,0.1426,0.4856,-0.3096,-1.5279,1958
5,0.1636,-1.1516,0.1484,0.3737,-0.1947,-1.4765,2032
5,0.1401,-1.0261,0.1443,0.3342,-0.102,-1.4607,1992
5,0.1487,-0.981,0.1213,0.3591,-0.0474,-1.4824,1991
5,0.1833,-1.0012,0.166,0.3789,-0.0607,-1.4584,2007
5,0.1689,-1.0439,0.2092,0.3879,-0.1894,-1.5165,2077
5,0.1013,-1.1252,0.175,0.4047,-0.2623,-1.5098,2081
5,-0.0286,-1.1616,0.1772,0.4175,-0.1234,-1.5342,2127
5,-0.0627,-1.0852,0.1633,0.5397,-0.1093,-1.6864,2071
5,-0.0032,-1.1323,0.2048,0.5726,-0.0747,-1.7664,2005
5,0.0183,-1.175,0.2671,0.6361,-0.0971,-1.8201,2035
5,0.0085,-1.1516,0.2231,0.7335,-0.1803,-1.905,2018
5,0.0039,-1.1187,0.2427,0.8368,-0.2421,-1.9913,2024
5,-0.0232,-1.1943,0.2229,0.9349,-0.2726,-2.1068,2055
5,0.0386,-1.2781,0.2065,1.0637,-0.3017,-2.2036,2076
5,0.0942,-1.3694,0.1821,1.1477,-0.3926,-2.2533,2065
5,0.1348,-1.3572,0.1116,1.2736,-0.7926,-2.3131,2014
5,-0.624,-1.5725,0.0955,1.0875,-0.575,-2.3005,2101
5,-0.6807,-1.5076,0.0649,1.1503,0.067,-2.5583,2095
5,-0.772,-1.5476,0.1467,1.1589,0.4811,-2.8394,2031
5,-1.0232,-1.7751,0.3179,0.8725,0.9975,-3.1323,2149
5,-0.8188,-2.0,0.207,0.3958,0.6094,-3.0592,1998
5,-1.3733,-1.7363,0.1086,0.137,1.0913,-3.3045,1916
5,-1.1812,-1.4875,0.0444,0.4401,1.4901,-3.5932,2006
5,-0.5642,-1.2571,0.3171,0.9613,1.3796,-3.6121,1960
5,0.3711,-1.7815,0.2371,0.2987,1.0573,-2.0137,2198
5,0.9617,-1.5449,-0.1428,1.4653,1.3479,-2.2647,1731
5,0.6096,-1.5425,0.1726,1.7679,1.6024,-3.7973,2015
5,0.1504,-1.522,0.3213,0.9099,0.9971,-3.4386,2200
5,0.9409,-1.8232,0.8909,1.6861,2.5502,-4.3635,2211
5,1.9999,-1.0745,0.291,2.6609,-0.8499,-4.3635,2027
5,1.1416,-0.3354,0.4712,3.4748,-2.5382,-3.906,1758
5,-1.064,-0.0974,0.7773,1.8916,-0.2148,-2.8177,2133
5,-0.6577,0.6323,0.0227,0.0399,0.4943,-0.245,2012
5,1.978,-0.7615,-0.761,-0.6628,-0.7369,-0.1401,2093
5,1.4568,-0.947,0.3276,-0.9778,2.0365,-0.9508,2111
5,0.9932,-0.5132,0.8647,-0.5881,2.7016,-0.3378,2138
5,0.9734,-0.2339,0.8696,-1.1475,1.4392,0.7533,1942
5,0.8948,0.0662,0.4421,-1.8326,0.9423,1.5877,1968
5,0.95,-0.1018,-0.0066,-1.3563,0.0696,1.4695,1959
6,0.5486,0.1377,-0.51,-0.4012,-0.6325,1.9551,2004
6,0.0359,-0.3235,-0.0188,-0.2876,-0.3529,2.5815,2099
6,-0.0869,-0.4221,0.1807,-1.1872,-0.018,3.1714,2216
6,0.1323,-0.4431,0.1387,-1.7547,0.1987,3.1827,2146
6,0.3269,-0.2163,0.0703,-1.4797,-0.034,2.8911,1971
6,0.2786,-0.1577,0.0952,-1.142,-0.2298,3.0096,1991
6,0.2925,-0.1982,0.1506,-1.0262,-0.3549,3.2063,2032
6,0.3701,-0.2563,0.1646,-1.0971,-0.5345,3.4776,2056
6,0.4587,-0.3247,0.2266,-1.2179,-0.7857,3.807,2062
6,0.3079,-0.2214,0.2559,-1.3924,-0.865,4.1267,2042
6,0.3806,-0.3535,0.1887,-1.3286,-0.7303,4.3634,2053
6,0.3557,-0.2539,0.2002,-1.3545,-0.7067,4.3634,2031
6,0.4082,-0.1917,0.146,-1.3569,-0.6707,4.3634,2040
6,0.1238,-0.5242,0.2388,-1.4932,-0.5002,4.3634,2040
6,0.083,-0.2405,0.2007,-1.534,-0.5709,4.3634,2108
6,-0.062,-0.3877,0.2651,-1.5215,-0.2041,4.3634,2024
6,-0.115,-0.6069,0.0908,-1.7365,0.0972,4.3634,2091
6,0.1199,-0.6636,-0.0613,-1.7606,0.1521,4.3634,2057
6,0.293,-0.7322,-0.1287,-1.5109,0.2979,4.3634,2025
6,0.2788,-0.8271,-0.0681,-1.1235,0.5627,4.3634,2045
6,0.3018,-1.0256,0.074,-0.815,0.7754,4.3634,2075
6,0.5151,-1.3662,0.2671,-0.9549,0.9143,4.3634,2098
6,0.7209,-1.437,0.3071,-1.0641,1.0822,4.3634,2048
6,0.6453,-1.3359,0.4092,-0.9762,1.4302,4.3634,1973
6,0.6455,-1.5764,0.5781,-1.6852,1.2107,4.3634,2040
6,0.3276,-2.0,1.5166,-3.8839,0.8886,4.3634,2298
6,-0.7854,-0.8127,-0.2407,-3.3674,0.9597,2.9544,2012
6,1.9999,-0.6497,0.26,1.1114,-1.0481,4.3634,1773
6,0.9084,-2.0,0.605,-0.4906,0.4042,4.3634,1739
6,0.3271,-1.7756,0.6238,-1.5398,1.284,3.4912,2208
6,-0.2722,-1.249,0.3633,-1.6809,0.2956,1.8076,2201
6,-0.1135,-1.0818,0.3706,-1.6523,0.3996,0.5841,1970
6,0.0103,-1.0776,0.4075,-1.3197,1.5418,-0.4619,1942
6,0.5051,-1.4646,0.4556,-1.5459,1.3637,-1.5773,2181
6,0.948,-1.1545,0.624,-0.7337,-0.5161,-2.5735,1928
6,1.3616,-0.6875,0.584,0.3193,-0.599,-3.4334,2048
6,0.0732,-0.1741,1.6904,2.8662,-1.4824,-2.9381,2122
6,-0.771,-0.0916,1.8486,2.9919,-3.3415,-0.8741,1974
6,-2.0,-0.9727,0.7832,2.3067,-1.819,-0.0759,1951
6,-2.0,-2.0,-0.2874,-1.721,-0.7509,-0.485,2532
6,-0.5005,-0.8259,-1.083,-0.4089,-0.546,-1.8864,1852
6,1.7976,-1.679,-0.532,-0.3555,-0.6829,-2.6444,1922
6,1.9999,-2.0,0.1128,-2.5233,-4.3635,-3.0072,2021
6,1.9807,-0.6233,0.5122,-0.4184,-4.3635,-3.9881,1864
6,-1.1133,0.918,0.9043,0.9388,-0.12,-2.3617,2236
6,-0.3025,-1.0632,0.4041,-1.1195,-0.722,-0.9688,1941
6,0.7783,-1.2576,-1.1892,-1.5724,-0.3979,-0.9717,2147
6,-0.3167,-0.8257,-0.7671,-0.2169,0.2147,-2.4918,2040
6,0.3855,-0.8577,0.395,0.3843,1.7363,-1.7234,2174
6,0.0078,-0.6931,0.8713,0.7536,1.9526,-1.1019,2001
6,-0.0579,-1.0793,0.7954,-0.0317,1.1491,-1.2837,2040
6,0.1401,-1.0994,0.7268,-0.3337,0.3959,-1.3701,2109
6,0.6587,-1.0938,0.7712,-0.0281,-0.2554,-1.1589,2052
6,1.0737,-1.1125,0.4905,-0.3617,-1.175,-1.1509,1928
6,0.7148,-1.031,0.1174,-0.7565,-1.8939,-1.0323,1895
6,0.1948,-0.802,-0.0618,-0.4991,-1.7832,-0.6843,2107
6,-0.2056,-0.925,-0.2212,-0.4745,-1.1963,-0.3372,2069
6,-0.3318,-1.0979,-0.2686,-0.3072,-0.6585,-0.3165,2108
6,0.0432,-0.9541,-0.2883,-0.0392,-0.1872,-0.4809,2020
6,-0.167,-0.8989,-0.2034,0.367,0.1204,-0.5906,2049
6,-0.0398,-1.1013,0.0103,0.2878,0.2533,-0.4663,2072
6,0.188,-1.0093,0.1658,0.4336,0.1455,-0.5729,2049
6,0.1587,-1.0923,0.3608,0.2457,0.226,-0.5327,2052
6,0.1782,-0.9927,0.4326,0.0803,-0.2052,-0.4394,2037
6,0.1821,-0.9336,0.252,0.0794,-0.2911,-0.4397,1991
6,-0.0396,-0.9761,0.1707,0.1416,-0.3259,-0.4924,2052
6,-0.1667,-0.9832,0.0764,0.2623,-0.2878,-0.5474,2071
6,-0.1755,-1.0022,0.04,0.3203,-0.2119,-0.6602,2057
6,-0.0959,-0.9929,0.0105,0.3183,-0.1067,-0.7134,2044
6,-0.0596,-0.9766,-0.0752,0.2226,-0.2297,-0.8682,2111
6,0.0864,-0.9739,0.0222,0.4831,0.0069,-0.8072,2039
6,-0.1165,-0.9275,0.0342,0.4384,-0.3462,-1.0039,2066
6,-0.1499,-0.8848,-0.0991,0.5372,-0.1461,-1.1303,2076
6,-0.5894,-1.1125,0.167,0.473,0.0212,-1.3609,2080
6,0.4409,-1.0842,-0.0156,0.2542,-0.4191,-1.4539,2036
6,0.625,-0.9836,0.0427,0.3967,-0.0617,-1.3274,1939
6,-0.113,-1.0042,0.1848,0.4903,-0.3702,-1.39,2046
6,-0.0063,-1.1284,0.1409,0.3384,-0.1866,-1.3275,2095
6,0.1536,-1.0139,0.1982,0.2649,0.0306,-1.2852,2116
6,0.1152,-1.0212,0.1687,0.2633,0.1485,-1.3363,2067
6,0.1865,-1.0217,0.2126,0.2495,0.082,-1.2971,2022
6,0.2122,-1.0166,0.2043,0.216,-0.0154,-1.1978,2036
6,0.1948,-1.0239,0.1919,0.253,-0.0433,-1.2212,2116
6,0.2019,-1.0903,0.1714,0.2023,-0.0148,-1.2165,2054
6,0.1609,-1.1069,0.1399,0.237,0.0611,-1.235,2051
6,0.1331,-1.0903,0.0908,0.2756,0.142,-1.2893,2108
6,0.1436,-1.1028,0.1196,0.2164,0.1657,-1.284,1957
6,0.1233,-1.0901,0.0491,0.2187,0.1479,-1.2848,2070
6,0.1533,-1.0576,0.115,0.3657,0.0663,-1.3553,2061
6,0.0691,-1.1436,0.1587,0.3799,-0.0052,-1.389,2054
6,-0.0703,-1.1802,0.1978,0.4408,-0.0807,-1.446,2063
6,-0.1082,-1.1418,0.1458,0.5373,0.0314,-1.6273,1994
6,-0.0688,-1.1189,0.2039,0.6577,-0.0952,-1.7587,2032
6,-0.0078,-1.1228,0.1895,0.7557,-0.2332,-1.8294,2052
6,0.0232,-1.187,0.1924,0.8581,-0.3755,-1.909,2002
6,-0.0591,-1.2429,0.177,0.9435,-0.4478,-1.9889,2028
6,-0.0789,-1.3604,0.1177,1.0296,-0.4428,-2.0631,2069
6,-0.2358,-1.3796,0.1125,1.0476,-0.4007,-2.1815,2052
6,-0.5159,-1.3901,0.095,1.0055,-0.0782,-2.384,2092
6,-0.6555,-1.3706,0.1511,1.0132,0.3087,-2.588,2071
6,-0.7161,-1.4573,0.2407,1.1323,0.722,-2.8389,2055
6,-0.5022,-1.8303,0.4099,0.9895,0.6205,-2.8332,2238
6,-1.0886,-1.8652,0.1992,0.5777,0.399,-2.901,1931
7,-1.2764,-1.8152,0.1096,0.4039,0.5414,-3.1869,1962
7,-1.3669,-1.6753,0.0845,0.3992,1.1934,-3.4941,1990
7,-0.6355,-1.7971,0.2515,0.0932,1.7186,-2.7665,2108
7,0.6335,-1.2939,0.0945,0.6426,1.8186,-3.0449,1813
7,1.5862,-1.2493,0.1899,0.921,1.0479,-3.3509,1888
7,0.3354,-2.0,0.4541,-0.2233,0.718,-2.0349,2161
7,0.2063,-0.8535,0.3442,2.1746,2.1366,-4.3635,2242
7,1.9999,-2.0,0.7285,2.1406,1.8439,-4.3635,2115
7,1.9999,-0.6875,0.0129,3.315,-2.9854,-4.3635,1739
7,-0.2759,-0.5107,0.5166,2.9937,-1.6134,-3.287,2047
7,-1.8552,-0.0271,0.7566,0.4369,0.9634,-2.8537,2286
7,0.6067,0.0422,-0.3701,-0.9953,0.4602,-0.2707,1890
7,1.9999,-1.2593,-0.5957,-0.2225,0.0169,-1.0809,2000
7,1.3108,-0.7434,0.5947,-0.2707,2.8489,-0.9633,2040
7,0.5779,-0.4558,0.9167,-0.1843,2.4916,-0.1988,2173
7,0.8169,-0.4541,0.7991,-1.1123,1.401,0.6797,1959
7,0.9863,0.0522,0.4304,-1.5165,0.7795,0.954,2042
7,0.7253,0.0325,0.0491,-0.6489,0.2899,1.3276,1864
7,0.0103,-0.1926,-0.0444,-0.6493,0.2037,2.181,2062
7,-0.1003,-0.3838,0.0818,-1.2204,0.5317,2.8572,2217
7,0.1472,-0.6663,0.1895,-1.866,0.6075,2.5398,2167
7,0.2927,-0.3069,0.0774,-1.89,0.5714,2.33,2015
7,0.2205,-0.2024,0.1704,-1.5912,0.3418,2.6204,1999
7,0.2527,-0.2371,0.2219,-1.4118,0.2225,2.8108,2022
7,0.3848,-0.321,0.2534,-1.4651,0.0312,2.9968,2049
7,0.4446,-0.3284,0.2161,-1.5263,-0.2561,3.2186,2050
