Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.2479,-0.1949,0.1102,-0.4492,-0.0065,0.326,175
6,-1.2479,-0.1949,0.1102,-0.4055,0.0589,0.3477,175
6,-1.3091,-0.1612,0.0071,-0.3445,0.1373,0.3935,175
6,-1.2653,-0.1194,0.052,-0.1984,0.1766,0.4818,175
6,-1.299,-0.0887,0.1439,0.0316,0.1787,0.5374,175
6,-1.4102,-0.1357,0.2438,0.0174,0.1744,0.5734,175
6,-1.4438,-0.1612,0.1796,-0.1732,0.1329,0.5473,175
6,-1.4683,-0.1214,0.1102,-0.074,0.0894,0.5658,175
6,-1.3867,-0.0112,0.1,0.1591,0.0305,0.5582,175
6,-1.2734,0.1837,0.1541,0.1591,0.0305,0.5582,175
7,-1.1551,0.1337,0.1541,0.2747,-0.0392,0.5244,175
7,-1.1551,0.1337,0.1541,0.1766,-0.1417,0.4414,175
7,-1.0796,0.0796,0.2449,0.0261,-0.2495,0.3161,175
7,-0.9734,-0.0306,0.2234,-0.0599,-0.3117,0.1678,175
7,-0.8643,-0.1122,0.3132,0.0402,-0.339,0.0621,175
7,-0.8041,-0.105,0.3541,0.242,-0.3314,0.0097,175
7,-0.8051,-0.0959,0.3755,0.3368,-0.2844,-0.0523,175
7,-0.7979,-0.0632,0.3755,0.3859,-0.1984,-0.0828,175
7,-0.7959,0.0061,0.35,0.4132,-0.1177,-0.0818,175
7,-0.7918,0.0061,0.3132,0.4132,-0.1177,-0.0818,175
7,-0.7918,0.0061,0.3132,0.3935,-0.0228,-0.0774,175
7,-0.8163,0.0224,0.2561,0.3903,0.085,-0.0719,175
7,-0.8112,0.0632,0.2357,0.4263,0.1667,-0.0469,175
7,-0.8561,0.0469,0.2153,0.4034,0.23,-0.0305,175
7,-0.8714,-0.0081,0.1898,0.3346,0.2867,-0.0316,175
7,-0.8949,-0.0061,0.1612,0.3685,0.339,-0.0261,175
7,-0.9244,0.053,0.1561,0.471,0.388,-0.0108,175
7,-0.9612,0.0336,0.0663,0.4524,0.4034,-0.0217,175
7,-0.9877,0.0183,0.0367,0.387,0.3958,-0.0402,175
7,-0.9785,0.0286,0.0193,0.387,0.3958,-0.0402,175
7,-0.9785,0.0286,0.0193,0.4143,0.3619,-0.0511,175
7,-0.9745,0.0765,0.0275,0.4524,0.3161,-0.0479,175
7,-0.9357,0.0479,-0.0092,0.4197,0.2714,-0.0675,175
7,-0.9051,0.0806,-0.002,0.4437,0.2213,-0.0774,175
7,-0.8734,0.0867,0.0031,0.4622,0.1678,-0.085,175
7,-0.8622,0.0632,-0.0092,0.4481,0.1406,-0.1024,175
7,-0.7918,0.0775,0.0132,0.4763,0.1057,-0.1144,175
7,-0.7949,0.0775,0.0295,0.4916,0.0959,-0.1384,175
7,-0.7643,0.0612,0.0255,0.4786,0.0872,-0.1417,175
7,-0.7643,0.0612,0.0357,0.483,0.086,-0.1471,175
7,-0.7704,0.0612,0.0438,0.483,0.086,-0.1471,175
7,-0.7704,0.0612,0.0438,0.4938,0.098,-0.1493,175
7,-0.7755,0.0643,0.0357,0.4982,0.1133,-0.1428,175
7,-0.8081,0.0918,0.0357,0.5287,0.1308,-0.1318,175
7,-0.8286,0.1346,0.0357,0.5484,0.1482,-0.1274,175
7,-0.8887,0.1541,0.0,0.5189,0.1515,-0.1297,175
7,-0.9255,0.1602,-0.0132,0.4841,0.1515,-0.1318,175
7,-0.9581,0.1642,-0.0245,0.4568,0.1438,-0.1297,175
7,-1.004,0.1541,-0.053,0.4034,0.1177,-0.1329,175
7,-1.0122,0.1612,-0.0643,0.3597,0.0883,-0.1384,175
7,-1.0183,0.1847,-0.0551,0.3597,0.0883,-0.1384,175
7,-1.0193,0.1918,-0.0479,0.3422,0.0534,-0.1396,175
7,-1.0193,0.1918,-0.0479,0.3227,0.0305,-0.1449,175
7,-1.0,0.1735,-0.0796,0.2747,0.0053,-0.1623,175
7,-0.9816,0.1755,-0.0775,0.2442,-0.0185,-0.1776,175
7,-0.9694,0.199,-0.0438,0.2409,-0.0425,-0.1842,175
7,-0.9745,0.1887,-0.0183,0.1984,-0.0654,-0.1951,175
7,-0.9816,0.1102,-0.0255,0.1232,-0.0915,-0.194,175
7,-0.9826,0.0979,-0.0306,0.11,-0.1047,-0.1711,175
7,-0.9888,0.103,-0.0173,0.1919,-0.0751,-0.1133,175
7,-1.0306,0.1234,0.0367,0.206,-0.0337,-0.0904,175
7,-1.0786,0.1337,0.0612,0.2016,0.0185,-0.0698,175
7,-1.0786,0.1337,0.0612,0.2016,0.0185,-0.0698,175
7,-1.1255,0.1387,0.0571,0.1886,0.0774,-0.0566,175
7,-1.1642,0.1479,0.0265,0.1657,0.1221,-0.0469,175
7,-1.1744,0.1285,-0.0724,0.1352,0.1461,-0.0545,175
7,-1.1703,0.1581,-0.0948,0.1144,0.1547,-0.0719,175
7,-1.1285,0.1938,-0.0438,0.0784,0.1537,-0.086,175
7,-1.1132,0.1918,0.0153,-0.0206,0.1635,-0.1167,175
7,-1.1449,0.1642,0.1306,-0.1013,0.1886,-0.1515,175
7,-1.1785,0.1541,0.1439,-0.1232,0.2388,-0.1732,175
7,-1.2612,0.1428,0.1357,-0.1362,0.2932,-0.1842,175
7,-1.3143,0.0765,0.1653,-0.1362,0.2932,-0.1842,175
7,-1.3143,0.0765,0.1653,-0.2081,0.3281,-0.194,175
7,-1.5081,-0.1826,0.1387,-0.3107,0.3314,-0.2049,175
7,-1.5408,-0.2826,0.0847,-0.3019,0.2954,-0.1896,175
7,-1.551,-0.2949,0.0591,-0.1144,0.2344,-0.1362,175
7,-1.4847,-0.2214,0.0071,0.0686,0.1384,-0.0751,175
7,-1.299,-0.0388,0.051,0.1253,0.0087,-0.0185,175
7,-1.2061,0.0255,0.0887,0.0675,-0.1198,0.025,175
7,-1.1194,0.0898,0.2142,-0.0414,-0.2453,0.0643,175
7,-1.0775,0.1234,0.2418,-0.1798,-0.3237,0.0599,175
7,-0.9714,0.1551,0.3204,-0.2768,-0.338,0.0708,175
7,-0.8837,0.1398,0.299,-0.2768,-0.338,0.0708,175
7,-0.8837,0.1398,0.299,-0.35,-0.3161,0.061,175
7,-0.8163,0.1132,0.2888,-0.4469,-0.2453,0.0316,175
7,-0.8041,0.0398,0.202,-0.4568,-0.1198,0.0043,175
7,-0.749,0.1214,0.2163,-0.3794,-0.0294,0.0053,175
7,-0.7255,0.1173,0.2245,-0.4088,0.0425,-0.0185,175
7,-0.7571,0.0398,0.2,-0.5854,0.11,-0.0631,175
7,-0.7734,-0.0693,0.1622,-0.7184,0.1613,-0.1003,175
7,-0.8255,-0.1694,0.0775,-0.7163,0.1972,-0.0959,175
7,-0.8428,-0.152,0.0479,-0.6356,0.2398,-0.0708,175
7,-0.8826,-0.1143,0.0336,-0.6356,0.2398,-0.0708,175
7,-0.903,-0.101,0.0031,-0.5418,0.2594,-0.0261,175
7,-0.903,-0.101,0.0031,-0.5614,0.2649,-0.0011,175
7,-0.9438,-0.052,0.0051,-0.5484,0.2474,0.025,175
7,-0.9367,0.001,0.0081,-0.5265,0.2278,0.0523,175
7,-0.9479,0.052,0.0122,-0.5614,0.1896,0.0479,175
7,-0.9438,0.0612,-0.0143,-0.6476,0.1406,0.0349,175
7,-0.9367,0.0755,-0.0204,-0.7174,0.0915,0.0141,175
7,-0.9092,0.0714,-0.0173,-0.7838,0.0272,-0.0131,175
7,-0.9224,0.0102,-0.0377,-0.8929,-0.025,-0.0381,175
7,-0.9092,-0.0551,-0.05,-0.8929,-0.025,-0.0381,175
7,-0.8714,-0.0734,-0.0357,-0.9158,-0.0751,-0.0479,175
7,-0.8714,-0.0734,-0.0357,-0.9103,-0.1232,-0.0479,175
7,-0.8826,-0.1367,-0.0347,-0.966,-0.1678,-0.0534,175
7,-0.8694,-0.1969,-0.0449,-0.9845,-0.1962,-0.0501,175
7,-0.8928,-0.1847,-0.0224,-0.8863,-0.2125,-0.0272,175
7,-0.8969,-0.1744,-0.0234,-0.8046,-0.2256,0.0053,175
7,-0.9112,-0.2081,-0.0326,-0.8285,-0.2354,0.0206,175
7,-0.9132,-0.249,-0.0581,-0.8405,-0.2507,0.0469,175
7,-0.9275,-0.249,-0.0632,-0.7741,-0.2594,0.086,175
7,-0.9347,-0.2428,-0.0684,-0.7741,-0.2594,0.086,175
7,-0.9377,-0.2643,-0.0806,-0.6988,-0.255,0.1242,175
7,-0.9377,-0.2643,-0.0806,-0.6846,-0.2507,0.1503,175
7,-0.9449,-0.2949,-0.101,-0.6629,-0.2464,0.1701,175
7,-0.9306,-0.3204,-0.1071,-0.5854,-0.2245,0.1962,175
7,-0.9285,-0.3418,-0.1102,-0.5026,-0.1984,0.2049,175
7,-0.9173,-0.3653,-0.105,-0.4132,-0.1678,0.206,175
7,-0.9194,-0.3724,-0.0948,-0.2987,-0.1341,0.1984,175
8,-0.9449,-0.3857,-0.0867,-0.1962,-0.0904,0.1984,175
8,-0.952,-0.4183,-0.1091,-0.1155,-0.0545,0.1722,175
8,-0.9622,-0.4306,-0.1265,-0.1155,-0.0545,0.1722,175
8,-0.9622,-0.4306,-0.1265,0.0021,-0.0131,0.1471,175
8,-0.9581,-0.4398,-0.151,0.1503,0.0349,0.1253,175
8,-1.0081,-0.4418,-0.1887,0.3161,0.085,0.1209,175
8,-1.0591,-0.4183,-0.2071,0.4862,0.1264,0.1396,175
8,-1.1122,-0.3765,-0.2142,0.6552,0.1558,0.1635,175
8,-1.1592,-0.3275,-0.2214,0.7947,0.157,0.2039,175
8,-1.2755,-0.2153,-0.153,0.8983,0.1461,0.2562,175
8,-1.3489,-0.1949,-0.1275,0.9387,0.1198,0.2966,175
8,-1.4071,-0.1581,-0.1091,0.9551,0.0839,0.339,175
8,-1.4122,-0.1082,-0.1143,1.0194,0.0501,0.3794,175
8,-1.3694,0.1173,-0.0684,1.0194,0.0501,0.3794,175
8,-1.3694,0.1173,-0.0684,1.1077,0.025,0.4109,175
8,-1.2867,0.1867,0.0081,1.0891,0.0011,0.3968,175
8,-1.3296,0.2561,0.1102,0.9626,-0.0206,0.3979,175
8,-1.302,0.2571,0.2581,0.7283,-0.0621,0.3183,175
8,-1.3755,0.1224,0.2847,0.5418,-0.085,0.23,175
8,-1.355,0.1143,0.2561,0.5702,-0.1308,0.1962,175
8,-1.301,0.1612,0.203,0.7054,-0.1755,0.1744,175
8,-1.254,0.1837,0.1744,0.7457,-0.2201,0.1352,175
8,-1.0847,0.1224,0.203,0.6879,-0.2899,0.086,175
8,-1.0357,0.0775,0.2408,0.6879,-0.2899,0.086,175
8,-1.0357,0.0775,0.2408,0.628,-0.3412,0.0392,175
8,-0.9877,-0.0061,0.252,0.6171,-0.3739,0.0011,175
8,-0.8989,-0.001,0.3041,0.7217,-0.3804,-0.0076,175
8,-0.8653,0.152,0.3643,0.7991,-0.339,-0.012,175
8,-0.8643,0.1826,0.3387,0.7228,-0.2693,-0.036,175
8,-0.8591,0.1979,0.3041,0.5984,-0.182,-0.049,175
8,-0.8387,0.254,0.2622,0.5374,-0.1013,-0.0511,175
8,-0.8286,0.2908,0.2693,0.4938,-0.0206,-0.061,175
8,-0.8663,0.2908,0.254,0.4229,0.049,-0.074,175
8,-0.8867,0.2826,0.2234,0.4229,0.049,-0.074,175
8,-0.9224,0.3112,0.1346,0.3401,0.1035,-0.0599,175
8,-0.9224,0.3112,0.1346,0.2844,0.1417,-0.0435,175
8,-0.9337,0.3448,0.1082,0.2365,0.1602,-0.0305,175
8,-0.9459,0.3296,0.0887,0.1123,0.1526,-0.0392,175
8,-0.9235,0.2316,0.05,-0.0392,0.1221,-0.0686,175
8,-0.9387,0.1214,0.0245,-0.098,0.0937,-0.0915,175
8,-0.8979,0.1265,0.049,-0.086,0.0446,-0.1003,175
8,-0.8969,0.0183,0.0255,-0.11,0.0141,-0.1177,175
8,-0.8663,-0.0193,0.0132,-0.0675,-0.0162,-0.1112,175
8,-0.8265,-0.0255,0.0061,-0.0675,-0.0162,-0.1112,175
8,-0.7969,-0.0132,0.0143,0.049,-0.0414,-0.0904,175
8,-0.7969,-0.0132,0.0143,0.1449,-0.0631,-0.073,175
8,-0.7775,-0.0132,0.0153,0.1842,-0.0839,-0.0698,175
8,-0.7755,0.0031,0.0255,0.2136,-0.0948,-0.0654,175
8,-0.754,0.0408,0.0428,0.2899,-0.0904,-0.0479,175
8,-0.7765,0.0765,0.0479,0.3227,-0.0784,-0.0414,175
8,-0.7724,0.0898,0.0449,0.3193,-0.0621,-0.0511,175
8,-0.8061,0.0887,0.0265,0.3085,-0.0469,-0.0675,175
8,-0.8377,0.0989,0.0153,0.326,-0.0316,-0.0806,175
8,-0.8602,0.1061,0.0092,0.3357,-0.0196,-0.0925,175
8,-0.8857,0.1,0.002,0.3237,-0.0097,-0.1123,176
8,-0.9275,0.0959,-0.0234,0.326,-0.0011,-0.1253,176
8,-0.9275,0.0959,-0.0234,0.326,-0.0011,-0.1253,176
8,-0.9479,0.1132,-0.0408,0.351,0.0,-0.1308,176
8,-0.9633,0.1326,-0.0561,0.3706,-0.0032,-0.1362,176
8,-0.9724,0.1489,-0.0663,0.3674,-0.0196,-0.1417,176
8,-0.9601,0.1775,-0.0745,0.35,-0.0337,-0.1526,176
8,-0.9418,0.1938,-0.0755,0.3325,-0.0545,-0.1635,176
8,-0.9183,0.2081,-0.0632,0.3063,-0.074,-0.1722,176
8,-0.8959,0.2081,-0.05,0.2725,-0.0937,-0.181,176
8,-0.8857,0.1918,0.001,0.2201,-0.1079,-0.1875,176
8,-0.8939,0.1949,0.0204,0.1896,-0.0969,-0.1798,176
8,-0.8969,0.201,0.0245,0.1896,-0.0969,-0.1798,176
8,-0.8969,0.201,0.0245,0.1919,-0.073,-0.1623,176
8,-0.9061,0.2255,0.0367,0.1831,-0.0316,-0.1428,176
8,-0.952,0.1551,0.0428,0.1155,0.0174,-0.1384,176
8,-1.0071,0.0847,0.053,0.074,0.0763,-0.1373,176
8,-1.0571,0.0398,0.0632,0.1079,0.1362,-0.1318,176
8,-1.1357,0.0183,0.052,0.1951,0.1907,-0.1112,176
8,-1.2397,0.0163,0.0,0.2529,0.2278,-0.1047,176
8,-1.2775,0.0286,-0.0295,0.2768,0.2344,-0.0969,176
8,-1.2612,0.0581,-0.0959,0.3019,0.2234,-0.0948,176
8,-1.15,0.1428,-0.105,0.3019,0.2234,-0.0948,176
8,-1.1357,0.1724,-0.0245,0.2954,0.2016,-0.0969,176
8,-1.1357,0.1724,-0.0245,0.2649,0.1984,-0.1198,176
8,-1.1489,0.1837,0.0816,0.2005,0.2125,-0.157,176
8,-1.2081,0.1775,0.1551,0.1526,0.2344,-0.1732,176
8,-1.3704,0.1979,0.1592,0.1232,0.2802,-0.169,176
8,-1.3989,0.1561,0.1806,0.0566,0.2998,-0.1581,176
8,-1.501,0.0408,0.1796,-0.0675,0.2932,-0.1657,176
8,-1.5438,-0.0367,0.1265,-0.0631,0.2027,-0.1537,176
8,-1.4683,-0.0316,0.0734,-0.0152,0.0992,-0.1341,176
8,-1.3489,-0.0398,0.0684,-0.0152,0.0992,-0.1341,176
8,-1.2663,-0.0367,0.0847,-0.0294,-0.0206,-0.1112,176
8,-1.2663,-0.0367,0.0847,-0.0511,-0.1286,-0.0894,176
8,-1.1898,0.0204,0.1581,-0.0621,-0.2136,-0.0446,176
8,-1.1041,0.101,0.3286,-0.1591,-0.2737,-0.0032,176
8,-1.0234,0.0908,0.3612,-0.3456,-0.3117,0.0305,176
8,-1.0193,0.0632,0.3347,-0.4666,-0.2932,0.0818,176
8,-0.9785,0.0602,0.3204,-0.4578,-0.2518,0.1341,176
8,-0.9235,0.1091,0.2224,-0.4426,-0.1787,0.1613,176
8,-0.8745,0.1387,0.1918,-0.4536,-0.1089,0.1558,176
8,-0.8479,0.1418,0.1938,-0.4536,-0.1089,0.1558,176
8,-0.8367,0.1143,0.1949,-0.5244,-0.036,0.1112,176
8,-0.8367,0.1143,0.1949,-0.6465,0.0185,0.0337,176
8,-0.8234,-0.0867,0.1653,-0.7729,0.0631,-0.0435,176
8,-0.7949,-0.1735,0.1346,-0.8122,0.0992,-0.074,176
8,-0.8163,-0.2367,0.0806,-0.7632,0.1558,-0.0795,176
8,-0.8184,-0.2255,0.0438,-0.5984,0.2071,-0.0774,176
8,-0.8479,-0.1367,0.0214,-0.4164,0.2365,-0.0141,176
8,-0.8632,-0.1082,0.0204,-0.3674,0.2354,0.0337,176
8,-0.8448,-0.1744,-0.0143,-0.4611,0.231,0.024,176
8,-0.8643,-0.1826,-0.0265,-0.4611,0.231,0.024,176
8,-0.8643,-0.1826,-0.0265,-0.3968,0.2147,0.0446,176
8,-0.8857,-0.0316,-0.0316,-0.2976,0.182,0.061,176
9,-0.8857,-0.0316,-0.0316,-0.2583,0.1526,0.049,176
9,-0.855,-0.0071,-0.0224,-0.2747,0.1068,0.0305,176
9,-0.8826,-0.004,-0.0398,-0.2747,0.073,0.012,176
9,-0.8714,0.0571,-0.0071,-0.2844,0.0282,-0.0217,176
9,-0.8469,-0.0071,-0.0245,-0.3914,-0.0097,-0.0621,176
9,-0.8734,-0.051,-0.0286,-0.4393,-0.037,-0.0872,176
9,-0.853,-0.0796,-0.0377,-0.4208,-0.061,-0.0883,176
9,-0.8785,-0.105,-0.0306,-0.4273,-0.0828,-0.0894,176
9,-0.8785,-0.105,-0.0306,-0.4273,-0.0828,-0.0894,176
9,-0.8887,-0.1439,-0.0479,-0.4578,-0.11,-0.085,176
9,-0.9051,-0.1683,-0.0541,-0.4219,-0.1297,-0.0675,176
9,-0.901,-0.1663,-0.0643,-0.3685,-0.1503,-0.0402,176
9,-0.9203,-0.1673,-0.0704,-0.3489,-0.1678,-0.0217,176
9,-0.9459,-0.1663,-0.0775,-0.3434,-0.1798,0.0032,176
9,-0.9224,-0.1694,-0.0898,-0.3172,-0.1972,0.0316,176
9,-0.9387,-0.1683,-0.1,-0.2812,-0.2049,0.0577,176
9,-0.9194,-0.1632,-0.103,-0.2594,-0.218,0.0784,176
9,-0.9173,-0.1581,-0.0918,-0.2409,-0.2213,0.0969,176
9,-0.8887,-0.1592,-0.0786,-0.2409,-0.2213,0.0969,176
9,-0.8887,-0.1592,-0.0786,-0.23,-0.2333,0.1112,176
9,-0.8785,-0.1602,-0.0295,-0.2213,-0.2289,0.1198,176
9,-0.8949,-0.1694,-0.0102,-0.2081,-0.2071,0.1286,176
9,-0.9041,-0.1826,-0.001,-0.2005,-0.1776,0.1274,176
9,-0.9203,-0.1979,0.001,-0.1766,-0.1318,0.1264,176
9,-0.9663,-0.1796,-0.001,-0.1318,-0.0664,0.1264,176
9,-0.9581,-0.1837,-0.0051,-0.1112,-0.0076,0.1274,176
9,-1.0092,-0.2163,-0.0081,-0.0915,0.0664,0.1308,176
9,-1.0306,-0.2296,-0.0204,-0.0457,0.1242,0.1537,176
9,-1.0877,-0.2449,-0.0275,-0.0457,0.1242,0.1537,176
9,-1.0847,-0.2734,-0.0643,-0.0152,0.1831,0.1798,176
9,-1.0847,-0.2734,-0.0643,-0.0053,0.2321,0.2027,176
9,-1.1326,-0.2928,-0.0347,0.0349,0.2899,0.2398,176
9,-1.2234,-0.3316,-0.0214,0.0872,0.3456,0.2768,176
9,-1.3939,-0.3102,-0.0326,0.2071,0.3717,0.3314,176
9,-1.4153,-0.2531,-0.0449,0.3368,0.3586,0.3958,176
9,-1.4265,-0.1551,-0.0398,0.5047,0.3205,0.4753,176
9,-1.4581,-0.0632,-0.0214,0.6715,0.2529,0.5778,176
9,-1.4224,0.1071,0.1194,0.653,0.169,0.5461,176
9,-1.4112,0.1806,0.1908,0.653,0.169,0.5461,176
9,-1.3867,0.203,0.2418,0.5713,0.0925,0.5408,176
9,-1.3306,0.1785,0.2326,0.471,0.0174,0.4884,176
9,-1.3306,0.1785,0.2326,0.3434,-0.0654,0.3859,176
9,-1.2275,0.0112,0.1785,0.3357,-0.1286,0.2583,176
9,-1.1877,0.0,0.1918,0.5244,-0.1787,0.1461,176
9,-1.2133,0.0673,0.2479,0.6737,-0.2104,0.0457,176
9,-1.201,0.0755,0.2653,0.6552,-0.2453,-0.0643,176
9,-1.1938,-0.0306,0.1979,0.653,-0.2725,-0.1362,176
9,-1.1918,0.0643,0.2061,0.8056,-0.2791,-0.1503,176
9,-1.1377,0.2275,0.2296,0.8056,-0.2791,-0.1503,176
9,-1.0132,0.3806,0.2112,0.6192,-0.3161,-0.2562,176
9,-0.9061,0.3612,0.1744,0.4643,-0.2998,-0.2453,176
9,-0.9337,0.3663,0.1541,0.4643,-0.2998,-0.2453,176
9,-0.9337,0.3663,0.1541,0.3227,-0.2529,-0.2442,176
9,-0.8602,0.3143,0.152,0.2485,-0.2278,-0.2922,176
9,-0.8867,0.3184,0.1377,0.2638,-0.1755,-0.3302,176
9,-0.8734,0.3489,0.1489,0.2333,-0.1352,-0.3401,176
9,-0.8489,0.3224,0.1398,0.0457,-0.1177,-0.351,176
9,-0.8316,0.2561,0.1091,-0.1635,-0.1089,-0.3761,176
9,-0.7531,0.0836,0.0745,-0.2573,-0.1089,-0.4065,176
9,-0.7296,-0.002,0.05,-0.242,-0.0806,-0.4153,176
9,-0.7438,0.0061,0.0193,-0.0925,-0.0631,-0.3859,176
9,-0.7142,0.0102,0.05,-0.0925,-0.0631,-0.3859,176
9,-0.7142,0.0102,0.05,-0.0065,-0.0599,-0.3542,176
9,-0.7204,0.0234,0.0704,0.0021,-0.0621,-0.3368,176
9,-0.7255,-0.0061,0.0449,-0.0479,-0.0621,-0.3237,176
9,-0.7357,-0.0388,0.0479,-0.0643,-0.0654,-0.2932,176
9,-0.7653,-0.0551,0.0398,-0.0108,-0.0708,-0.2464,176
9,-0.7765,-0.053,0.0398,0.0152,-0.0828,-0.1972,176
9,-0.7938,-0.0571,0.0336,0.0349,-0.0915,-0.1526,176
9,-0.8173,-0.049,0.0428,0.0654,-0.1089,-0.1089,176
9,-0.8357,0.0031,0.0316,0.1232,-0.1144,-0.0818,176
9,-0.8306,0.053,0.0306,0.1232,-0.1144,-0.0818,176
9,-0.8112,0.0898,0.0388,0.181,-0.1242,-0.0654,176
9,-0.8112,0.0898,0.0388,0.1875,-0.1308,-0.0763,176
9,-0.8173,0.0877,0.0295,0.1711,-0.1167,-0.1068,176
9,-0.799,0.1214,0.0234,0.194,-0.1089,-0.1373,176
9,-0.7836,0.1337,0.0183,0.1864,-0.086,-0.1787,176
9,-0.7826,0.1183,0.002,0.1613,-0.0545,-0.2289,176
9,-0.7786,0.1041,-0.0102,0.1875,-0.0087,-0.2627,176
9,-0.7806,0.1153,-0.0183,0.2027,0.025,-0.2922,176
9,-0.7724,0.0979,-0.0336,0.1722,0.0631,-0.3172,176
9,-0.7857,0.0704,-0.053,0.1722,0.0631,-0.3172,176
9,-0.7938,0.0551,-0.051,0.1646,0.1057,-0.3302,176
9,-0.7938,0.0551,-0.051,0.1962,0.1373,-0.3205,176
9,-0.8846,0.0765,-0.0051,0.2213,0.1635,-0.2966,176
9,-0.9551,0.0745,0.004,0.2136,0.182,-0.2594,176
9,-0.9938,0.0775,-0.002,0.218,0.2016,-0.2169,176
9,-1.0245,0.1091,-0.0061,0.2573,0.2333,-0.1667,176
9,-1.0581,0.1091,0.0204,0.2245,0.2758,-0.1646,176
9,-1.1091,0.0745,0.0,0.1177,0.3183,-0.1744,176
9,-1.1265,-0.0234,-0.0326,0.0675,0.3663,-0.2583,176
9,-1.1826,-0.0663,-0.0755,0.0675,0.3663,-0.2583,176
9,-1.249,0.0234,0.053,0.2834,0.4055,-0.267,176
9,-1.3469,0.0367,0.1387,0.4643,0.4317,-0.2725,176
9,-1.3469,0.0367,0.1387,0.3771,0.4622,-0.3216,176
9,-1.4642,-0.053,0.0959,0.1766,0.4601,-0.3609,176
9,-1.4908,-0.1204,0.0428,0.1449,0.4469,-0.3674,176
9,-1.5193,-0.2051,-0.0092,0.2234,0.4481,-0.3575,176
9,-1.5755,-0.1735,0.0714,0.3096,0.4132,-0.363,176
9,-1.6959,-0.1969,0.1459,0.2747,0.3565,-0.3804,176
9,-1.7673,-0.2408,0.1806,0.194,0.2539,-0.3848,176
9,-1.7112,-0.3571,0.1265,0.2289,0.1482,-0.3554,176
9,-1.5816,-0.3347,0.0969,0.2289,0.1482,-0.3554,176
9,-1.4408,-0.2469,0.0928,0.3783,0.0337,-0.2888,176
9,-1.4408,-0.2469,0.0928,0.532,-0.0479,-0.1831,176
9,-1.3418,-0.1326,0.1061,0.6247,-0.1167,-0.0872,176
9,-1.1173,0.152,0.1785,0.5996,-0.1776,-0.0206,176
9,-1.0734,0.2683,0.2153,0.4698,-0.2115,0.0326,176
9,-1.002,0.3336,0.2581,0.2354,-0.231,0.0479,176
9,-0.9734,0.3591,0.2479,-0.0349,-0.2583,0.0425,176
10,-0.8908,0.3132,0.2622,-0.2954,-0.2562,0.0087,176
10,-0.8326,0.2683,0.252,-0.4643,-0.2507,-0.0261,176
10,-0.8326,0.2683,0.252,-0.4643,-0.2507,-0.0261,176
10,-0.799,0.2357,0.2602,-0.5625,-0.2169,-0.0589,176
10,-0.7693,0.1857,0.2377,-0.64,-0.1667,-0.0883,176
10,-0.7336,0.1,0.1969,-0.689,-0.1253,-0.1003,176
10,-0.7326,0.0693,0.1938,-0.7447,-0.0937,-0.0969,176
10,-0.7326,0.0673,0.2,-0.8601,-0.0686,-0.1057,176
10,-0.751,-0.0836,0.1489,-0.9267,-0.0545,-0.0883,176
10,-0.7816,-0.1082,0.1377,-0.9332,-0.0305,-0.0643,176
10,-0.7898,-0.1428,0.1122,-0.9017,-0.0021,-0.037,176
10,-0.8275,-0.1602,0.1,-0.8548,0.0131,-0.0053,176
10,-0.8469,-0.1592,0.0561,-0.8548,0.0131,-0.0053,176
10,-0.8469,-0.1592,0.0561,-0.8569,0.0196,0.012,176
10,-0.8653,-0.1744,0.0143,-0.8775,0.0185,0.0174,176
10,-0.8663,-0.1683,-0.0081,-0.8775,0.0185,0.0174,176
10,-0.8806,-0.1571,-0.0163,-0.859,-0.0076,0.0326,176
10,-0.8908,-0.1581,-0.0408,-0.8416,-0.0337,0.0446,176
10,-0.8979,-0.1377,-0.0347,-0.8285,-0.0664,0.0501,176
10,-0.902,-0.1337,-0.0428,-0.7827,-0.1396,0.0414,176
10,-0.9183,-0.1245,-0.0357,-0.7827,-0.1396,0.0414,176
10,-0.9173,-0.1418,-0.0265,-0.7958,-0.1701,0.0174,176
10,-0.9112,-0.1694,-0.0255,-0.7958,-0.1701,0.0174,176
10,-0.9203,-0.1857,-0.0224,-0.8046,-0.2005,-0.012,176
10,-0.9203,-0.1857,-0.0224,-0.7991,-0.2224,-0.0435,176
10,-0.9041,-0.1959,-0.0102,-0.7598,-0.2649,-0.0751,176
10,-0.8949,-0.2673,-0.0143,-0.7598,-0.2649,-0.0751,176
10,-0.8683,-0.3041,-0.0408,-0.7588,-0.2844,-0.0818,176
10,-0.8663,-0.3041,-0.0561,-0.7163,-0.2922,-0.0784,176
10,-0.8582,-0.2622,-0.0591,-0.5898,-0.2867,-0.0457,176
10,-0.852,-0.2847,-0.0857,-0.5385,-0.2966,-0.0097,176
10,-0.8265,-0.3265,-0.0979,-0.5887,-0.2844,0.0174,176
10,-0.8377,-0.3439,-0.1173,-0.5767,-0.2856,0.0446,176
10,-0.8448,-0.3316,-0.1163,-0.5767,-0.2856,0.0446,176
10,-0.8643,-0.3061,-0.1296,-0.5026,-0.2703,0.0915,176
10,-0.8643,-0.3061,-0.1296,-0.4361,-0.2605,0.1417,176
10,-0.8204,-0.3214,-0.1377,-0.4012,-0.2562,0.1852,176
10,-0.8448,-0.3459,-0.1377,-0.4012,-0.2747,0.23,176
