Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1379,-1.0415,-0.0525,0.448,0.4239,-0.8484,2187
3,0.031,-1.0061,-0.0483,0.4424,0.4617,-0.93,2125
3,0.0837,-0.8838,0.0779,0.5457,0.2135,-0.9949,2045
3,0.2444,-0.9895,0.0762,0.4976,0.2004,-0.997,2112
3,0.271,-0.9949,0.0867,0.5112,0.0997,-1.076,2147
3,0.2874,-0.9272,0.1172,0.541,0.041,-1.1388,2072
3,0.2292,-1.0227,0.1018,0.4872,0.2518,-1.2312,2104
3,0.3718,-0.9275,0.1753,0.5857,0.0667,-1.2155,2147
3,0.5166,-0.9851,0.1245,0.5247,0.1637,-1.2388,2088
3,0.4297,-0.9688,0.1355,0.4521,0.2392,-1.3431,2242
3,0.4434,-0.8896,0.1882,0.4723,0.1553,-1.2375,2163
3,0.4785,-0.9236,0.1633,0.471,0.2354,-1.1089,2238
3,0.4548,-0.9614,0.1252,0.4874,0.2306,-1.0497,2186
3,0.3828,-0.9426,0.1182,0.4879,0.214,-1.0585,2164
3,0.3672,-0.9548,0.071,0.5368,0.2249,-1.0818,2236
3,0.3367,-1.095,0.0857,0.5621,0.238,-1.0915,2017
3,0.3328,-1.0955,-0.0649,0.5834,0.2631,-1.1187,2262
3,0.3372,-1.1875,0.0,0.622,0.2788,-1.1946,2170
3,0.2839,-1.1716,0.0103,0.6522,0.3224,-1.2789,2341
3,0.1926,-1.1797,0.0759,0.6927,0.2815,-1.3315,2237
3,0.0596,-1.209,0.1489,0.7188,0.2818,-1.4506,2205
3,-0.0669,-1.1694,0.1533,0.8024,0.2357,-1.6157,2276
3,-0.1128,-1.1804,0.1501,0.9307,0.1204,-1.7416,2135
3,-0.085,-1.2271,0.1392,1.0637,-0.0732,-1.8984,2146
3,-0.1265,-1.2991,0.113,1.152,-0.2541,-2.0065,2018
3,-0.2087,-1.3796,0.1138,1.2496,-0.3984,-2.1738,1920
3,-0.176,-1.4724,0.0994,1.3905,-0.5753,-2.3222,2055
3,-0.2561,-1.6384,0.1379,1.4488,-0.5256,-2.6015,2123
3,-0.4048,-1.7703,0.1841,1.4093,-0.4477,-2.8408,2095
3,-0.5771,-1.9116,0.334,1.2697,-0.4124,-3.0803,2126
3,-0.6316,-2.0,0.4553,0.9985,-0.3092,-3.2732,2071
3,-0.3906,-2.0,0.4187,0.6909,-0.4689,-3.1275,2319
3,-0.5398,-1.8831,0.2764,0.6923,-0.3237,-3.003,2092
3,-0.8203,-1.6304,0.2458,1.0171,0.665,-2.9256,2169
4,-0.6243,-2.0,0.1345,-0.1712,1.2565,-3.0656,2036
4,0.4658,-1.4348,-0.4062,0.0065,1.6199,-2.6065,2020
4,1.9253,-1.3027,-0.4194,1.4611,0.5635,-3.1794,2046
4,1.2136,-2.0,0.0259,-0.2923,1.5837,-3.5503,2069
4,1.772,-0.2827,-0.2449,1.7137,0.8449,-4.3635,2258
4,1.6768,-0.291,0.231,3.2951,0.0254,-3.3292,1770
4,-0.6467,-2.0,0.9009,2.0493,-0.428,-3.4519,2089
4,-0.3523,0.6946,-0.615,2.4353,0.0656,0.6894,2346
4,1.9999,-0.3508,-0.427,1.9062,-2.5647,-0.6698,1958
4,1.9999,-0.1277,0.7683,0.0878,0.0692,-0.6056,2002
4,1.6062,-0.0962,1.144,-0.5328,3.632,-0.55,1980
4,0.9531,-0.4077,0.7092,-0.5723,2.0021,-0.3528,2210
4,0.9099,-0.2683,0.3884,-1.0969,-0.3498,1.0898,2241
4,0.3135,0.0564,0.0046,-1.8338,-1.1435,3.3441,2129
4,-0.0532,-0.0461,-0.4929,-2.0973,-1.281,3.2646,2129
4,-0.0186,-0.3081,-0.5679,-2.0683,-0.8905,2.6674,2054
4,0.1531,-0.2778,-0.512,-1.8796,-0.3168,2.7711,2128
4,0.2644,-0.23,-0.344,-1.4685,0.2424,2.8943,1968
4,0.4326,-0.1709,-0.1812,-0.9601,0.4073,2.9582,2094
4,0.543,-0.1123,0.0088,-0.8693,0.2763,3.1652,2100
4,0.5779,-0.1135,0.1487,-1.007,-0.0578,3.383,2243
4,0.5706,-0.1086,0.1914,-1.0778,-0.4003,3.5894,2080
4,0.5818,-0.1008,0.1763,-1.081,-0.6204,3.8474,2171
4,0.585,-0.1487,0.1589,-1.2145,-0.7186,4.1474,2133
4,0.5776,-0.2756,0.124,-1.5265,-0.6319,4.3634,2114
4,0.5115,-0.3301,0.0493,-1.6914,-0.4802,4.3634,2295
4,0.3535,-0.2754,0.0581,-1.556,-0.2436,4.3634,2347
4,0.3457,-0.3572,0.083,-1.7867,-0.1153,4.3634,2340
4,0.3069,-0.364,0.0959,-1.64,-0.2348,4.3634,2368
4,0.0742,-0.6228,0.1357,-1.6109,-0.1506,4.3634,2334
4,0.0898,-0.7249,0.0535,-1.8259,-0.0475,4.3634,2368
4,0.2361,-0.8167,0.0637,-1.7564,0.1699,4.3634,2363
4,0.4241,-1.0132,0.0598,-1.8663,0.299,4.3634,2331
4,0.532,-1.1641,0.0508,-1.9088,0.5343,4.3634,2343
4,0.6555,-1.3342,0.0247,-1.8285,0.7497,4.3634,2414
4,0.9546,-1.6265,0.2419,-1.7888,0.8616,4.3634,2318
4,0.9983,-1.2153,0.5291,-1.9516,0.7767,4.3634,2239
4,0.7224,-0.8125,0.1951,-2.4555,0.3514,4.3634,2299
4,0.3284,-1.1191,-0.1069,-1.6841,0.5573,4.3634,2305
4,-0.7759,-2.0,-0.5662,-4.3635,1.5107,3.8857,2413
4,-0.3364,-0.0115,-1.8472,-0.5462,2.5408,3.848,2346
4,0.3496,-2.0,0.0969,0.3607,3.7856,3.4415,1901
4,1.2024,-1.6409,0.8115,-1.9951,2.9185,1.5992,2153
4,1.5723,-1.113,0.3396,-2.9745,1.7833,0.8371,2082
4,1.1987,-0.9067,0.4221,-2.0481,-0.4239,0.8722,2094
4,-0.0449,-1.1311,0.6106,-2.8667,1.5209,0.1654,2034
4,-0.1392,-0.6467,-0.3152,-2.0877,2.3076,-0.9198,2069
4,0.5486,-0.3245,-0.5093,-0.4016,1.2348,-1.7281,1946
4,1.0486,-0.8059,-0.1592,-1.3094,-0.1955,-2.2798,2078
4,1.7502,-0.3254,0.6863,-0.2442,-0.979,-2.2226,1927
4,0.3311,0.3542,1.5442,1.7547,0.0475,-1.692,2096
4,-1.3669,-1.0518,1.9999,2.9079,-2.1518,-2.1535,2234
4,-1.9016,-2.0,1.3855,2.115,-3.4283,-0.2974,2273
4,-2.0,-2.0,-0.1372,0.9243,-3.0268,-0.0884,2191
4,0.1458,-0.6951,-1.0803,1.8082,-4.3635,0.3282,2195
4,-0.1953,-1.0159,0.0898,2.0172,-3.2357,-1.036,1893
4,-0.2261,-1.3203,0.4919,3.1589,-2.9401,-2.1178,2003
4,0.5757,-2.0,0.9622,0.6412,-2.6529,-3.7552,1944
4,1.9999,-1.9924,-0.1042,-1.9865,-3.266,-4.3635,2131
4,1.5637,-0.0706,-1.1704,-1.876,-2.3149,-2.9938,1818
4,0.384,0.2578,-1.3616,-0.8849,-1.0035,-2.0397,2125
4,0.1038,-0.3276,-1.0176,0.1988,-0.7445,-1.7444,2169
4,0.3276,-1.0542,-0.6646,0.0931,-1.1923,-1.7484,2057
4,0.3608,-0.9656,-0.248,0.4424,0.0687,-1.9952,2071
4,0.6394,-0.6689,0.5928,1.2019,1.5235,-2.2466,2119
4,0.7175,-0.762,1.1604,0.4292,2.6024,-1.2319,2100
4,0.5256,-0.9062,1.0862,0.1523,1.9547,-0.5633,2196
4,0.6536,-0.9209,0.9399,0.2992,0.2184,-0.4128,2291
4,0.8601,-1.01,0.666,0.1141,-0.858,-0.6114,2195
4,0.7466,-1.1052,0.3826,-0.0856,-1.0773,-0.7136,2068
4,0.4438,-1.032,0.1296,-0.2321,-1.1239,-0.6385,2038
4,0.2764,-1.0032,-0.0452,-0.3096,-1.0998,-0.6351,2028
4,0.2334,-0.9375,-0.2393,-0.42,-0.9573,-0.55,2088
4,0.2354,-0.9768,-0.395,-0.1779,-0.5609,-0.5847,2255
4,0.1599,-1.0723,-0.4434,0.108,-0.2948,-0.7167,2165
4,0.1904,-1.0583,-0.4209,0.2936,0.2418,-0.7179,2214
4,0.2134,-0.9744,-0.301,0.3952,0.7006,-0.6911,2214
4,0.2339,-0.9651,-0.1616,0.4868,0.9431,-0.6751,2130
4,0.3279,-1.0122,-0.0244,0.5457,0.9564,-0.6446,2076
4,0.3718,-1.0215,0.1067,0.5215,0.8018,-0.597,2099
4,0.3254,-1.0476,0.1943,0.4064,0.4867,-0.5919,2199
4,0.2957,-1.0107,0.1824,0.2518,0.1429,-0.5986,2105
4,0.3049,-0.9792,0.0435,0.1738,-0.0752,-0.6116,2108
4,0.272,-0.9478,-0.0698,0.1768,-0.1487,-0.5633,2197
4,0.0862,-0.9683,-0.2483,0.3454,0.1446,-0.5128,2203
4,0.0146,-0.9675,-0.1653,0.4181,0.178,-0.6127,2279
4,0.187,-0.9954,-0.0803,0.3285,0.2698,-0.7562,2094
4,-0.0159,-1.0066,-0.1143,0.3065,0.867,-0.8966,2126
4,-0.2681,-1.156,0.0796,0.492,0.5731,-0.8179,2070
4,0.583,-1.0447,-0.0315,0.387,0.4518,-0.8767,1988
4,0.2388,-1.0789,0.1362,0.3024,0.3995,-0.8473,1953
4,-0.0757,-1.0164,0.0217,0.3269,0.1314,-0.9754,2105
4,0.4783,-0.9902,0.0564,0.5257,-0.2424,-1.0075,2036
4,0.1985,-1.0212,0.0452,0.3914,-0.0646,-1.1082,2082
4,-0.0432,-1.0815,-0.0127,0.2928,-0.0735,-1.1929,2204
4,0.1655,-1.0889,0.0833,0.2573,-0.0446,-1.2889,1976
4,0.4026,-0.999,0.0864,0.259,0.1866,-1.3625,2193
4,0.498,-0.9285,0.0669,0.294,0.2438,-1.3223,2068
4,0.4543,-0.9817,0.1216,0.3476,0.2127,-1.317,2165
4,0.489,-0.905,0.0676,0.3702,0.1457,-1.2071,2204
4,0.4285,-0.9624,0.0293,0.4117,0.1515,-1.1545,2089
5,0.3806,-1.0059,0.0266,0.3934,0.1461,-1.1708,2171
5,0.3857,-1.0293,-0.0107,0.4097,0.0746,-1.1635,2107
5,0.366,-1.0801,-0.0298,0.4251,0.0374,-1.1302,2250
5,0.1826,-1.1455,0.0154,0.4667,0.0672,-1.2388,2196
5,0.1511,-1.1667,0.0459,0.4843,0.0656,-1.3236,2196
5,0.0845,-1.1555,0.0264,0.5284,0.0507,-1.397,2058
5,0.0239,-1.167,0.0264,0.6236,-0.0558,-1.5211,2127
5,-0.0095,-1.1777,0.0083,0.7351,-0.1635,-1.6575,2126
5,-0.0244,-1.2812,-0.0481,0.808,-0.249,-1.7671,2121
5,-0.1162,-1.3706,-0.0469,0.8379,-0.2055,-1.914,1996
5,-0.1606,-1.3877,-0.0535,0.9356,-0.2296,-2.1009,2241
5,-0.1792,-1.3562,-0.0002,0.9927,-0.1056,-2.3645,2085
5,-0.0884,-1.375,0.0032,1.1021,-0.0546,-2.4896,1988
5,-0.0728,-1.4226,-0.0037,1.2304,-0.0442,-2.635,2265
5,-0.3083,-1.5688,0.1897,1.1953,-0.2097,-2.8295,2032
5,-0.502,-1.7197,0.3682,0.978,-0.3108,-2.981,1957
5,-0.667,-1.8386,0.4861,0.7032,-0.0851,-3.1668,2048
5,-0.8169,-2.0,0.6387,0.4802,0.4015,-3.3138,2113
5,-0.5654,-1.9143,0.5708,0.216,0.6147,-3.312,2284
5,-0.6072,-1.5588,0.3154,0.2946,0.9957,-3.3083,2153
5,-0.3281,-1.0405,0.0081,0.8071,0.8632,-3.049,2230
5,-0.0059,-1.4202,-0.0537,0.541,1.2901,-2.0917,2096
5,0.8777,-1.2949,-0.3413,1.6044,0.2673,-2.172,1932
5,1.9324,-1.5159,0.0371,2.6228,0.2452,-3.0281,2006
5,1.9999,-2.0,0.6782,0.8313,1.1202,-3.6109,1996
5,1.6001,-1.4189,-0.0498,0.7447,0.2225,-4.3635,2065
5,1.1172,-0.23,0.3579,1.5026,-0.4039,-3.8938,1805
5,-0.2419,-0.0588,0.2908,1.4195,-1.0435,-3.1805,2061
5,-1.3604,-0.1521,-0.2007,0.9375,0.1621,0.0972,2100
5,1.9999,-0.3809,-0.1624,0.4689,-3.3684,-0.8419,2014
5,1.9999,-0.0986,0.5974,-0.7183,1.0568,-0.645,2014
5,0.9146,-0.1604,0.8267,-1.346,3.326,-0.6889,1885
5,0.7642,0.0037,0.5427,-1.4691,2.0803,0.4975,2253
5,0.3513,0.2812,0.0847,-1.0128,0.7443,2.8638,2118
5,0.0398,-0.7275,-0.2219,-1.6864,0.0316,3.1814,1969
5,0.0857,-1.0183,-0.4128,-2.4365,0.2727,2.7199,2098
5,0.1565,-0.6106,-0.5371,-2.6554,1.1039,2.7841,2072
5,0.2952,-0.3521,-0.3274,-2.3136,1.4993,2.8422,2118
5,0.4255,-0.292,-0.1704,-1.7427,1.8976,2.949,1976
5,0.5403,-0.301,0.0278,-1.4319,1.9373,3.1814,1949
5,0.554,-0.2671,0.1475,-1.4904,1.5346,3.4041,2054
5,0.594,-0.2153,0.158,-1.5647,1.0326,3.6414,2187
5,0.6472,-0.199,0.1694,-1.611,0.6251,3.9135,2127
5,0.6318,-0.2129,0.1946,-1.5527,0.3541,4.2062,2128
5,0.6541,-0.2007,0.1345,-1.5504,0.1293,4.3634,2158
5,0.502,-0.3357,0.0613,-1.4901,0.1422,4.3634,2329
5,0.4805,-0.4246,0.105,-1.5334,0.1754,4.3634,2377
5,0.4785,-0.3149,0.1416,-1.6543,0.1333,4.3634,2328
5,0.24,-0.562,0.2324,-1.7358,0.1956,4.3634,2326
5,0.4529,-0.7012,0.1038,-2.0679,-0.008,4.3634,2354
5,0.4763,-0.8032,0.1375,-1.9903,-0.1607,4.3634,2311
5,0.5522,-0.8481,0.1665,-2.1694,-0.2746,4.3634,2287
5,0.5549,-0.8494,0.0583,-1.9955,-0.2727,4.3634,2307
5,0.5708,-1.021,0.0129,-1.757,-0.1274,4.3634,2295
5,0.7517,-1.2856,-0.0244,-1.4771,0.0996,4.3634,2300
5,0.9111,-1.4158,0.2317,-1.2484,0.6196,4.3634,2276
5,0.8379,-0.998,0.5598,-2.4634,-0.0429,4.3634,2302
5,-0.4377,-1.5422,0.5361,-3.1214,0.9693,4.3634,2287
5,-0.1721,-1.7729,-0.0376,-4.2891,-0.0071,4.0889,2323
5,-0.5552,-0.3745,-1.8276,0.3956,1.8917,4.3634,2130
5,0.3997,-2.0,0.4341,1.1571,3.4676,3.7308,2231
5,1.1536,-1.9512,1.145,-2.1877,2.4675,1.6799,2144
5,1.4771,-1.0962,0.1025,-3.2075,0.6168,1.3953,2153
5,1.0293,-1.0649,0.1372,-2.7671,0.6153,0.7878,2196
5,0.4421,-0.3899,0.3618,-1.7659,0.9742,-0.2032,2047
5,0.5657,-0.4976,-0.2827,-2.6649,0.4454,-0.5438,2054
5,0.6499,-0.3977,-0.5247,-0.5363,-0.023,-1.1904,2011
5,0.7507,-0.4543,-0.1865,0.0262,-0.3777,-2.0704,1986
5,1.4138,0.1248,1.2495,1.1556,0.1732,-2.8705,2036
5,0.2087,-0.7844,1.9999,3.0203,1.392,-2.8256,2033
5,-2.0,-2.0,1.9999,2.6229,-1.1861,-0.9899,2244
5,-2.0,-2.0,-0.1753,1.0967,-2.3373,1.4023,2267
5,-0.5496,-1.2461,-2.0,2.2365,-4.3635,0.1136,1986
5,0.3728,-0.9951,-0.2695,2.9341,-4.2032,-2.998,1950
5,0.7698,-1.8552,1.5227,0.3836,-2.1972,-4.3635,1939
5,1.9999,-1.8701,0.9509,-2.0234,-4.3407,-4.3635,1848
5,1.9999,-0.5217,-0.3359,-1.6179,-3.2586,-3.325,1878
5,0.9771,0.386,-0.9988,-1.71,-0.7743,-1.8349,2217
5,0.3521,-0.2629,-1.1448,-0.9084,-1.9315,-1.4181,2176
5,0.3433,-0.7407,-1.1016,-0.2256,-3.0622,-0.7713,2137
5,-0.071,-0.7991,-0.7949,0.4324,0.2213,-1.4572,2001
5,0.0647,-0.8523,0.1143,1.06,2.9769,-2.029,1849
5,0.5789,-0.6628,0.3,1.0854,3.7532,-1.3905,2151
5,0.4429,-0.9946,0.8906,1.2912,2.6719,-0.7276,2159
5,0.5356,-0.9338,1.0881,0.7024,1.1836,-0.2165,2110
5,0.8621,-1.0142,0.8933,0.5685,0.2084,-0.3542,2178
5,1.177,-1.2114,0.8557,0.3649,-0.2268,-0.6956,2160
5,1.042,-1.1177,0.8455,-0.0719,-0.6544,-0.7337,2128
5,0.6228,-1.0559,0.3999,-0.4942,-1.5279,-0.5544,2174
5,0.3115,-0.978,-0.2139,-0.5999,-1.8426,-0.4269,2206
5,0.103,-0.9514,-0.5276,-0.3749,-1.2135,-0.412,2166
5,0.0879,-1.0635,-0.5088,-0.0993,-0.4557,-0.4863,2196
5,0.0288,-1.0659,-0.3904,0.2381,0.0847,-0.5858,2103
5,0.1018,-1.0413,-0.3296,0.4528,0.3574,-0.6177,2129
5,0.1978,-0.9419,-0.3069,0.5798,0.6637,-0.5797,2147
5,0.2544,-0.9817,-0.1924,0.6344,0.9017,-0.5564,2324
5,0.2959,-0.998,-0.075,0.6304,0.9091,-0.5572,2251
5,0.356,-0.999,0.0645,0.5614,0.708,-0.5807,2130
5,0.3313,-1.0137,0.1865,0.4404,0.4105,-0.5927,2422
5,0.2405,-1.01,0.2886,0.2495,0.016,-0.6228,2130
5,0.2109,-0.9758,0.1377,0.1535,-0.2514,-0.6927,2231
5,0.1548,-0.9624,-0.0144,0.2051,-0.2004,-0.7353,2244
5,-0.0032,-0.9712,-0.1316,0.2733,0.0405,-0.7762,2201
5,0.0435,-0.9971,-0.1255,0.3079,0.1477,-0.7917,2090
6,0.05,-1.0457,-0.1653,0.3332,0.4838,-0.8764,2192
6,-0.0049,-1.0688,-0.1211,0.3567,0.5522,-0.9468,2106
6,-0.0479,-1.0708,-0.0312,0.3594,0.6227,-0.9577,2055
6,-0.2031,-1.1316,-0.0015,0.3144,0.8111,-1.08,2116
6,0.333,-0.9985,0.1304,0.4566,0.2482,-1.0067,2011
6,0.3455,-1.012,0.0945,0.4039,0.5016,-1.0809,2109
6,0.1755,-1.0278,0.0916,0.3179,0.2593,-1.1202,2092
6,0.2725,-0.9883,0.1284,0.3775,0.076,-1.1725,2069
6,0.3796,-0.9375,0.0725,0.3964,0.1079,-1.1635,2245
6,0.2842,-0.9175,0.0647,0.4151,0.2314,-1.3015,2379
6,0.3218,-1.0593,0.022,0.3567,0.3019,-1.2764,2251
6,0.4148,-0.9973,0.0593,0.3777,0.4014,-1.289,2197
6,0.489,-0.9705,0.0591,0.4243,0.3721,-1.2874,2118
6,0.5598,-0.9939,0.0459,0.4296,0.3671,-1.2768,2124
6,0.4941,-0.9883,0.0806,0.3964,0.361,-1.2256,2106
6,0.4043,-0.9531,0.1079,0.4437,0.379,-1.1612,2103
6,0.3389,-1.074,0.1296,0.4071,0.4209,-1.1367,2190
6,0.3091,-1.0876,0.1282,0.4631,0.3191,-1.1597,2051
6,0.1558,-1.1221,0.1042,0.4591,0.4023,-1.2436,2313
6,0.0874,-1.1326,0.1072,0.5406,0.2282,-1.2773,2138
6,0.053,-1.1919,0.1128,0.6236,0.1529,-1.3882,2027
6,-0.0356,-1.2197,0.0789,0.7336,0.043,-1.5177,2145
6,-0.0391,-1.3438,0.0325,0.8064,-0.057,-1.68,2212
6,-0.1021,-1.3135,0.0283,0.8869,-0.0459,-1.8688,2174
6,-0.1021,-1.313,-0.0149,1.0565,-0.0992,-2.0261,2084
6,-0.0457,-1.3794,-0.0261,1.2402,-0.2241,-2.1869,1931
6,-0.1814,-1.5288,-0.0107,1.3392,-0.3634,-2.3615,2114
6,-0.3743,-1.6062,0.0642,1.4142,-0.5779,-2.5197,2119
6,-0.4851,-1.6277,0.1936,1.411,-0.6273,-2.7096,2091
6,-0.5664,-1.7915,0.4023,1.2706,-0.6006,-2.9365,1971
6,-0.6287,-1.9492,0.533,1.0798,-0.4212,-3.1409,2107
6,-0.6084,-2.0,0.6262,0.881,-0.1744,-3.2481,2168
6,-0.4819,-1.8948,0.3938,0.8859,-0.1324,-3.2396,2162
6,-0.634,-1.3765,-0.0183,1.3937,0.3928,-3.2314,2142
6,-0.9419,-2.0,0.3398,0.9419,2.0726,-3.2979,2021
6,0.2966,-1.6611,-0.1335,0.4231,1.2355,-2.741,2049
6,1.0874,-1.3665,-0.3386,1.1395,0.6573,-2.9484,2000
6,1.9999,-2.0,0.51,1.3041,-0.1443,-3.2834,1979
6,1.3665,-1.3206,-0.0178,0.0589,0.6963,-4.3635,2237
6,1.5249,-0.3833,0.0403,2.0912,-0.1056,-3.8422,1732
6,0.8159,-0.3501,0.5957,2.3316,-0.2238,-2.0848,2067
6,-2.0,-1.3533,0.0137,0.9548,1.8839,-2.2887,2142
6,1.8882,-0.137,-0.7322,1.8282,-3.8262,-1.7793,2187
6,1.9999,-0.1548,0.0325,0.8797,-1.9362,-0.8075,2140
6,1.8928,-0.2285,1.219,-0.8613,2.1391,-0.9006,2010
6,0.5723,-0.3032,0.783,-0.5686,3.2531,-0.6665,2067
6,0.7749,-0.2141,0.5623,-0.7741,1.3877,0.5596,2264
6,0.4636,0.1394,0.3667,-1.4227,-0.0883,3.3461,2018
6,0.1604,-0.4109,-0.2007,-1.9184,-0.7175,3.3973,1945
6,0.2634,-0.7041,-0.4377,-2.4063,-0.8423,2.7458,2024
6,0.3264,-0.5281,-0.4819,-2.4784,-0.4374,2.9763,1957
6,0.2856,-0.3396,-0.3176,-2.2895,0.3449,3.2887,2090
6,0.301,-0.3154,-0.1628,-1.8265,0.7582,3.3621,2070
6,0.4614,-0.1917,-0.0496,-1.4338,0.747,3.5254,1995
6,0.4143,-0.1624,0.0735,-1.5266,0.5955,3.7358,2013
6,0.418,-0.1848,0.1616,-1.6657,0.3461,3.9474,2087
6,0.5,-0.1653,0.1636,-1.7006,0.0912,4.2116,2157
6,0.4946,-0.1794,0.1458,-1.6928,-0.0234,4.3634,2143
6,0.469,-0.2346,0.0618,-1.7088,-0.0103,4.3634,2286
6,0.4336,-0.2722,-0.0022,-1.4667,0.0579,4.3634,2286
6,0.4104,-0.3394,0.0452,-1.6459,0.3421,4.3634,2241
6,0.3315,-0.4578,0.0681,-1.8221,0.5524,4.3634,2345
6,0.2048,-0.5085,0.1064,-1.7635,0.7705,4.3634,2348
6,0.1877,-0.7175,0.1492,-1.7052,0.7071,4.3634,2315
6,0.325,-0.9082,0.1621,-1.9278,0.5612,4.3634,2351
6,0.5508,-1.0183,0.1333,-2.125,0.6163,4.3634,2349
6,0.6643,-1.0798,0.0586,-2.0121,0.542,4.3634,2330
6,0.8477,-1.3113,0.0398,-1.8235,0.6834,4.3634,2321
6,0.8501,-1.5283,0.2773,-1.5372,1.0696,4.3634,2366
6,0.8254,-0.7354,0.3206,-1.9948,0.5287,4.3634,2300
6,0.8677,-0.7791,0.3687,-1.957,0.3854,4.3634,2275
6,0.4114,-1.2832,0.1641,-2.1904,0.5779,4.3634,2312
6,-0.032,-2.0,-0.3572,-4.3635,1.0757,4.0913,2352
6,-0.1685,0.3843,-1.5457,-0.7489,1.8674,3.8909,2042
6,0.2891,-2.0,0.8298,0.0486,2.268,2.8159,1981
6,1.6726,-1.4963,1.2246,-3.1553,1.4139,1.5845,2140
6,1.8708,-0.5798,0.012,-1.5319,0.263,1.0108,2172
6,0.74,-1.1851,0.53,-1.9374,1.1332,-0.0352,2131
6,0.5103,-0.3953,0.1758,-3.178,0.4548,-0.8078,2271
6,1.1108,0.1443,-1.0159,0.4345,-0.8764,-1.6225,2077
6,0.9016,0.0002,0.0774,0.387,-0.8396,-2.2048,2007
6,1.5442,-0.5051,1.9999,1.8209,-0.2428,-3.4396,2097
6,-0.6042,-1.123,1.9999,3.2013,0.9292,-2.9148,2013
6,-2.0,-2.0,1.1628,2.1531,-1.8434,1.3312,2277
6,-2.0,-2.0,-1.1309,1.6728,-4.2639,1.8651,2163
6,-0.6104,-0.8708,-1.8542,2.524,-4.3635,-0.3713,2168
6,0.7466,-1.8186,0.4856,1.4424,-2.1853,-4.0178,1922
6,1.9465,-2.0,1.7952,-0.9239,-3.999,-4.3635,1996
6,1.9999,-1.3662,0.5789,-1.1907,-4.3635,-4.3635,1895
6,1.918,0.1907,-0.1431,-1.4692,-0.9476,-2.8325,1856
6,0.7661,0.1423,-0.8352,-1.6637,-0.9439,-1.9636,2237
6,0.5698,-0.5112,-1.4001,-0.7197,-3.2128,-1.0143,2145
6,0.0037,-0.5034,-1.1145,-0.4121,-2.1415,-0.4697,2204
6,-0.509,-0.9185,-0.8367,0.5589,1.279,-1.8672,2024
6,0.1042,-1.0942,-0.0364,1.0038,3.2721,-2.2896,2025
6,0.4626,-0.7532,0.479,1.3778,3.2907,-1.2581,2107
6,0.4629,-0.8552,1.1555,0.9393,2.3804,0.021,2020
6,0.5945,-1.0066,1.0889,0.7183,0.6248,-0.1867,1990
6,0.9214,-1.0896,0.843,0.8035,-0.2145,-0.8697,2122
6,1.1973,-1.1292,0.9172,0.3376,-0.5842,-1.0192,2190
6,1.0371,-1.0583,0.5505,-0.3835,-1.4041,-0.7243,2046
7,0.5679,-0.9939,0.043,-0.7649,-1.7568,-0.5129,2108
7,0.134,-0.9514,-0.4622,-0.6723,-1.4408,-0.4454,2281
7,-0.0437,-0.9758,-0.5354,-0.3032,-0.5963,-0.5128,2249
7,0.0642,-1.0232,-0.3906,0.1417,0.0711,-0.6159,2113
7,0.1411,-1.0232,-0.2725,0.4131,0.451,-0.6329,2330
7,0.2244,-0.9739,-0.1924,0.4809,0.7008,-0.5695,2229
7,0.3394,-0.9641,-0.1377,0.5108,0.8372,-0.5388,2087
7,0.3469,-1.009,-0.1194,0.5749,0.9195,-0.5155,2034
7,0.2476,-1.0222,0.0168,0.541,0.8245,-0.5196,2058
7,0.2361,-1.0542,0.2051,0.4422,0.5064,-0.5376,2058
7,0.251,-1.0083,0.2949,0.2683,0.1091,-0.5983,2204
7,0.2473,-0.9978,0.1392,0.23,-0.2723,-0.6297,2172
7,0.1162,-0.9912,-0.1338,0.2958,0.0019,-0.6421,2136
7,-0.011,-1.0024,-0.1951,0.3864,0.2119,-0.6947,2106
7,-0.0532,-1.145,-0.0728,0.2935,0.4348,-0.8427,2127
7,0.1636,-1.1824,-0.0486,0.2268,0.4248,-0.9067,2013
7,0.1885,-1.1064,-0.0413,0.2538,0.5745,-0.9802,2060
7,0.032,-1.0334,0.0195,0.2816,0.5402,-1.02,2226
7,-0.541,-1.1313,-0.1172,0.2875,1.1298,-1.3346,2097
7,0.1248,-0.9441,0.3162,0.4181,0.0921,-1.0856,2129
7,0.5522,-0.9529,0.0386,0.4943,0.3718,-1.08,2027
7,0.3,-0.9575,0.1201,0.4461,0.0712,-1.1244,2052
7,0.0977,-0.9717,0.0925,0.424,-0.0668,-1.3159,2049
7,0.1602,-0.8457,0.0779,0.412,-0.1268,-1.3528,2198
7,0.2285,-0.8845,0.0764,0.4358,-0.0282,-1.3063,2027
7,0.2646,-0.925,0.0164,0.4739,0.0643,-1.3612,2128
7,0.2617,-0.9661,0.0015,0.496,0.0739,-1.3557,2032
7,0.3062,-0.9978,0.0093,0.5024,0.0997,-1.3906,2212
7,0.3542,-1.0898,-0.0413,0.5107,0.1699,-1.429,2264
7,0.29,-1.1033,-0.054,0.4856,0.3191,-1.5319,1990
7,0.3091,-1.0972,0.0186,0.4707,0.2867,-1.5984,1983
7,0.4067,-1.1252,0.0657,0.4381,0.3252,-1.6695,2048
7,0.373,-1.0752,0.1675,0.4641,0.1912,-1.6771,2097
7,0.3469,-1.0552,0.2312,0.5171,0.0435,-1.603,2141
