Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1055,-0.4268,-0.3518,-0.1416,-0.3759,-2.8727,2051
3,-0.1292,-0.2468,-0.396,-0.4204,0.0265,-3.8492,2008
3,-0.1841,-0.1938,-0.4741,-0.1831,0.3924,-4.3635,2012
3,-0.219,-0.2314,-0.3313,0.2476,0.456,-4.3635,2029
3,-0.3044,-0.2651,-0.0754,0.4963,0.271,-4.3635,2044
3,-0.4299,-0.2004,0.0784,0.7345,0.5289,-4.3418,2061
3,-0.4177,-0.1399,0.071,0.8653,0.9246,-4.3441,2066
3,-0.3987,-0.0981,0.0156,0.9685,1.2676,-4.2848,2074
3,-0.3025,-0.1631,-0.0054,1.1142,1.0152,-4.2334,2072
3,-0.0789,-0.2163,-0.0156,1.1861,0.3096,-4.3635,2065
3,0.0393,-0.3662,-0.0728,1.3744,-0.2553,-4.3635,2053
3,0.0762,-0.3958,-0.0264,1.5884,-0.6797,-4.3635,2050
3,-0.0459,-0.3977,0.0916,1.6157,-0.8831,-4.3635,2053
3,0.0305,-0.4863,0.156,1.553,-0.9709,-4.3635,2051
3,-0.0112,-0.6533,0.2014,1.5589,-0.7877,-4.3635,2045
3,-0.1418,-0.8276,0.2432,1.6885,-0.4934,-4.3635,2044
3,-0.1599,-0.8875,0.2295,1.6161,-0.4524,-4.3635,2050
3,-0.2927,-1.0435,0.2844,1.3733,-0.3761,-4.3635,2047
3,-0.2791,-1.4587,0.2795,0.9776,-0.2101,-4.3635,2063
3,-0.3875,-1.4211,-0.061,1.1134,-0.047,-4.3635,2044
3,-0.4966,-1.5417,-0.0933,1.5897,-0.243,-4.3635,2056
3,-0.8381,-1.6797,0.2471,0.9002,-1.1107,-4.3635,2037
3,-1.2153,-2.0,0.7417,0.1013,-0.9463,-4.3635,2042
3,-0.7585,-2.0,-0.0747,-2.1285,2.5779,-4.3635,2119
3,-0.4749,-0.3113,-0.9297,1.289,4.3634,-4.3635,2064
3,1.9348,-2.0,0.3674,0.8123,-0.7095,-3.7613,2065
3,-0.5374,-2.0,-0.2485,1.073,-0.4843,-2.7614,2038
3,-0.4072,-1.3696,-0.2449,-0.3946,0.5659,-2.214,2039
3,0.1882,-0.8193,-0.0403,-0.3962,1.1262,-2.226,2055
3,-0.1377,-1.3633,-0.3765,-0.8178,1.2473,-1.2651,2040
3,1.2129,-2.0,-0.2144,-2.4109,-2.112,-1.2161,2101
3,0.2126,0.6318,-0.4351,-0.6195,-2.5767,2.3818,2015
3,-0.9722,-0.7202,-0.1262,-0.6839,-2.172,1.9265,2011
3,-0.4858,-2.0,0.5637,-3.1187,-2.0012,4.3634,2050
3,-2.0,-1.3059,1.9999,-0.1731,-1.7827,4.3634,2001
3,0.9792,-0.6689,1.9999,0.8886,-2.5753,3.6741,2086
3,1.9429,-2.0,1.4988,-0.2864,0.6462,0.3963,2115
3,1.0244,-2.0,-0.1477,-0.7377,4.052,3.3011,2057
3,0.2166,-0.719,-0.2651,-1.0844,4.3634,3.9202,2058
3,-2.0,-1.1602,0.1025,-2.2636,3.5877,2.8532,2033
3,-2.0,-1.7561,-0.7739,-3.7641,2.8554,2.1292,2038
4,-1.2952,-0.3308,-1.3542,-3.6633,3.0751,1.407,2028
4,-0.1338,0.7861,-1.02,-1.6439,1.5767,1.6358,2071
4,-1.1978,0.5583,-0.7634,-1.0622,1.1881,1.5293,2043
4,-0.7886,0.1819,-1.2864,-0.4502,1.1585,-0.5938,2029
4,0.751,-0.7917,-1.3396,0.5221,1.0135,-0.551,2068
4,1.0291,-1.7043,-0.8049,2.4001,0.7228,-0.547,2097
4,1.9604,-2.0,0.6147,2.2185,-1.5139,0.1212,2068
4,1.0222,-1.8081,1.0315,0.4653,-3.2885,1.0379,2028
4,-2.0,-1.2642,0.0986,0.4934,-0.5693,1.8496,2031
4,-0.8352,-0.9207,0.4937,0.1057,-0.2197,1.9927,2056
4,-0.9944,-0.9338,0.5835,-0.0714,0.0535,1.5909,2077
4,-1.0793,-0.9854,0.5908,-0.7969,0.2225,1.0176,2058
4,-0.8301,-0.9873,0.4146,-0.9095,0.4155,0.2807,2046
4,-0.3257,-1.0254,0.0054,-0.853,0.3127,-0.1123,2048
4,0.0308,-1.0964,-0.1411,-0.5923,0.118,-0.0676,2043
4,0.2844,-1.0774,-0.2502,-0.3261,0.2525,0.251,2043
4,0.3372,-1.019,-0.2852,-0.1083,0.2818,0.4667,2045
4,0.2842,-1.0215,-0.23,-0.0137,-0.0348,0.5436,2047
4,0.2104,-1.0308,-0.1362,0.0557,-0.3406,0.5316,2052
4,0.1699,-1.0483,-0.0461,0.0613,-0.4835,0.4179,2052
4,0.1785,-1.1682,0.0591,-0.0076,-0.593,0.2542,2060
4,0.0649,-1.0078,0.1453,-0.1208,-0.6855,0.4687,2054
4,-0.0715,-0.988,0.1755,-0.185,-0.5649,0.5585,2054
4,-0.1165,-1.0012,0.1985,-0.2671,-0.3051,0.5341,2049
4,-0.1619,-0.9583,0.1882,-0.2741,-0.0834,0.5468,2049
4,0.0122,-0.9521,0.0776,-0.3181,-0.0702,0.5783,2034
4,0.1245,-0.9373,0.0339,-0.2465,-0.1099,0.6594,2056
4,0.1316,-1.0137,0.0071,-0.1422,0.0587,0.5629,2047
4,0.0537,-0.991,-0.002,-0.1049,-0.0413,0.6092,2036
4,0.1321,-1.0278,0.1111,-0.1522,-0.2875,0.6124,2051
4,0.0059,-1.0376,0.1306,-0.2288,-0.2329,0.6786,2046
4,-0.0576,-1.1753,0.1975,-0.3657,-0.0579,0.5829,2106
4,-0.0557,-1.1099,0.2244,-0.5488,-0.1691,0.6336,2053
4,-0.1001,-1.0007,0.2119,-0.5566,-0.2035,0.716,2021
4,-0.1157,-0.8926,0.1235,-0.4516,-0.1879,0.7749,2054
4,-0.0823,-0.9153,0.0957,-0.3868,-0.1734,0.765,2151
4,-0.082,-0.9534,0.1174,-0.4486,-0.2028,0.7372,2032
4,-0.0793,-0.9221,0.0552,-0.3715,-0.1256,0.7749,2002
4,-0.082,-0.9675,0.0703,-0.3615,-0.022,0.7814,2091
4,-0.0449,-1.0542,0.0605,-0.4112,-0.0237,0.7947,2103
4,0.0952,-1.0364,0.0737,-0.4723,0.0682,0.9067,2034
4,0.1118,-1.0144,0.1072,-0.4698,0.0518,0.9464,2038
4,0.1387,-1.0232,0.1443,-0.4586,0.0593,0.9986,2022
4,0.1565,-1.0608,0.1458,-0.4141,0.1438,1.1794,2045
4,0.1963,-1.2053,0.1228,-0.4264,0.2974,1.2264,1985
4,0.2056,-1.2578,0.1865,-0.5181,0.2329,1.347,2031
4,0.2944,-1.1121,0.1721,-0.5378,0.3578,1.5539,2112
4,0.1519,-1.1284,0.26,-0.4935,0.3578,1.5459,2033
4,0.1628,-1.177,0.1375,-0.5172,0.4131,1.6681,2042
4,0.2173,-1.1951,0.1462,-0.5312,0.4088,1.9092,2032
4,0.3398,-1.2241,0.0715,-0.522,0.0746,2.1369,2141
4,0.2996,-1.4192,-0.0442,-0.5972,0.2709,2.1453,2049
4,0.116,-1.4092,0.1172,-0.6301,0.3049,2.306,2082
4,0.2834,-1.3582,0.2075,-0.7213,0.2654,2.3898,2060
4,0.3826,-1.2952,0.1782,-0.687,0.242,2.5754,2052
4,0.3464,-1.4854,0.2537,-0.7452,0.1744,2.5819,2047
4,0.4382,-1.491,0.3911,-0.799,0.1168,2.7099,2012
4,0.543,-1.5742,0.5657,-0.9242,-0.0473,2.7878,2038
4,0.6633,-1.6882,0.6133,-1.0954,-0.487,2.8958,2054
4,0.9097,-1.7302,0.6736,-1.2142,-1.3677,3.1174,2046
4,0.8086,-1.8584,0.6836,-1.3862,-2.0651,3.0252,2041
4,0.7278,-1.5479,0.5898,-1.2439,-2.7854,2.7589,2066
4,0.7175,-1.0159,0.7788,-0.7176,-2.8257,2.869,2049
4,0.385,-0.8589,0.0728,-0.2268,-2.6357,2.7305,2047
4,-0.2117,-1.2239,0.1621,0.6849,-2.6003,2.6642,2032
4,-0.8152,-1.8145,-0.062,0.7914,-1.8634,2.9104,2049
4,-1.3833,-2.0,-0.1541,0.2824,-1.4949,2.8498,2035
4,-1.0056,-2.0,-0.0591,-0.6759,-1.49,3.1589,2007
4,-0.356,-1.074,-0.0303,-0.3943,-1.1131,4.2152,2074
4,0.3054,-0.2932,0.167,0.0972,-1.5699,3.9044,2237
4,1.229,-0.3386,1.1174,-1.321,-1.6835,3.8747,2040
4,1.9999,1.9999,-0.5271,-1.5765,-4.3635,3.1015,1757
4,-2.0,-0.1938,-2.0,1.6049,0.1843,2.0784,2141
4,-1.8584,-0.4741,0.1406,0.1567,-0.5867,0.0563,2148
4,-1.6692,-0.4463,0.7036,-0.8344,-2.3454,0.5489,2095
4,-1.8374,-0.511,0.6431,0.0352,-2.6069,-0.1341,2056
4,-1.2222,0.2031,0.2234,0.6072,-3.1369,-0.6351,2059
4,-0.7507,0.4114,-0.1528,0.9782,-2.2017,-0.961,2030
4,-0.1775,-0.0842,-0.3147,0.4148,-0.8959,-1.9522,2019
4,-0.3892,-0.2556,-0.4001,0.0816,-0.1768,-3.1296,2032
4,-0.4026,-0.0459,-0.4294,0.2256,0.518,-4.1453,2041
4,-0.1521,-0.1982,-0.2712,0.0194,0.8672,-4.3016,2047
4,-0.0564,-0.3025,-0.1006,-0.5947,0.2421,-4.3635,2038
4,-0.2681,-0.1262,-0.1553,0.6189,0.2112,-4.3635,2032
4,-0.585,-0.0623,-0.1021,1.1463,1.0026,-4.3635,2056
4,-0.686,-0.0498,-0.0254,1.0021,1.5009,-4.2065,2075
4,-0.4185,-0.1614,-0.0168,0.9184,1.7759,-4.1887,2078
4,-0.4106,-0.1326,-0.1335,1.191,2.1136,-4.3635,2068
4,-0.5107,-0.1714,-0.1062,1.5326,2.5036,-4.3635,2063
4,-0.1978,-0.2349,-0.0225,1.7696,1.9008,-4.3635,2065
4,0.3081,-0.2881,0.2175,1.9269,0.3855,-4.3635,2064
4,0.1221,-0.3972,0.2061,1.5807,-0.2237,-4.3635,2024
4,-0.115,-0.377,0.1248,1.691,0.1641,-4.3635,2035
4,-0.0596,-0.7024,0.3501,1.6295,0.9363,-4.3635,2052
4,0.01,-0.9067,0.3118,1.3785,0.8148,-4.3635,2050
4,-0.1472,-0.8762,0.1272,0.9509,0.8649,-4.3635,2045
4,-0.2957,-0.8406,-0.0168,0.9773,1.032,-4.3635,2036
4,-0.2651,-1.0576,-0.1672,1.4288,1.2837,-4.3635,2050
4,-0.2102,-1.3865,-0.2197,1.9587,1.1639,-4.3635,2041
4,-0.2671,-1.9812,-0.0366,1.6604,0.4978,-4.3635,2046
4,-0.6042,-1.9951,-0.0422,1.1588,-0.1667,-4.3635,2048
4,-0.1589,-1.7986,0.3257,0.9046,-0.0594,-4.3635,2074
4,0.9731,-2.0,0.5168,-1.3672,-1.2178,-4.3635,2101
5,-0.2844,-0.3516,0.0237,0.8449,1.5897,-3.7387,2039
5,1.4346,-1.334,-0.4524,1.3471,-1.8867,-3.5777,2078
5,-1.946,-2.0,-0.5308,0.4336,0.7522,-3.1728,2027
5,-0.0264,-1.8899,-0.488,-1.6729,-0.223,-1.9965,2057
5,0.1748,0.4583,-0.2246,-0.1595,-0.1408,-1.3118,2064
5,0.2168,-1.5774,-0.4255,-0.9782,-0.5799,-1.2469,2036
5,-0.0686,-1.9375,-0.6223,-1.759,-0.6352,-0.4223,2049
5,1.3071,-1.7461,-0.3818,-3.4007,-3.5023,0.0663,2084
5,0.7812,0.6826,-0.2366,-1.46,-3.6149,1.8253,2040
5,-0.6194,-0.0947,0.7659,-0.8204,-3.0761,1.9627,2024
5,-1.1931,-1.5251,1.9999,-1.1151,-1.3901,4.3634,1998
5,-1.6326,-1.9888,1.9999,1.4532,-1.8828,4.2245,2043
5,1.1704,-1.4746,1.9999,0.7111,-1.6621,2.3767,2110
5,1.9999,-2.0,1.6855,0.2453,2.4342,0.5453,2113
5,0.4495,-1.9492,0.053,-0.123,4.3634,2.9692,2050
5,-1.2805,-0.8882,0.1143,-1.4675,4.3634,3.5083,2043
5,-2.0,-2.0,0.0786,-2.9569,1.6404,2.4167,2024
5,-2.0,-1.4502,-0.9211,-4.0121,2.1074,2.389,2048
5,-0.6277,0.7405,-1.2783,-2.7107,3.1405,1.1408,2045
5,0.1582,0.8025,-0.469,-0.5074,3.5287,2.2076,2032
5,-0.2959,-0.3535,-1.501,-0.6541,2.2619,1.3949,2038
5,0.1282,-0.355,-1.9688,-0.1313,2.9963,-0.2896,2053
5,0.822,-0.9441,-1.7478,1.4829,4.0747,0.068,2067
5,1.9999,-2.0,-0.0837,2.2411,0.8914,0.7277,2120
5,1.9999,-1.8625,1.552,-0.8018,-3.6186,1.2954,2022
5,-2.0,0.322,1.053,0.4564,-2.6232,3.6852,1978
5,-0.3933,-0.6768,1.2385,0.2329,-1.5797,2.0,2064
5,-1.3076,-0.8599,0.522,0.1963,-0.2591,1.4189,2048
5,-1.5891,-1.2666,0.3516,-0.6968,0.549,0.9299,2042
5,-0.9932,-1.2112,0.3354,-0.9114,0.5643,0.6923,2059
5,-0.1423,-0.9651,-0.0818,-0.9411,0.6115,0.3811,2038
5,0.0422,-0.9819,-0.2776,-0.6059,0.54,0.3862,2034
5,0.0474,-1.0354,-0.2273,-0.4101,0.5757,0.4587,2045
5,0.168,-1.002,-0.2168,-0.2336,0.3882,0.504,2058
5,0.2151,-0.9446,-0.2598,-0.1061,-0.0289,0.4946,2057
5,0.1562,-0.9358,-0.2654,0.0699,-0.3902,0.487,2067
5,0.0845,-1.0012,-0.1736,0.2087,-0.4739,0.5147,2043
5,0.0002,-1.0378,-0.0059,0.2999,-0.4774,0.5853,2053
5,-0.074,-1.0481,0.0483,0.4117,-0.4856,0.6388,2056
5,-0.1973,-1.074,0.3298,0.2923,-0.1127,0.6454,2081
5,-0.2563,-1.2095,0.2859,0.0863,-0.1141,0.5637,2048
5,-0.1758,-1.1147,0.1543,-0.0882,-0.089,0.488,2049
5,0.0833,-0.9067,0.0002,0.1115,0.1519,0.7371,2039
5,0.313,-1.0254,-0.0168,0.0807,-0.1413,0.6923,2033
5,0.3071,-1.116,-0.0652,-0.0012,-0.3152,0.7047,2066
5,0.1802,-1.1577,0.0315,-0.2076,-0.5432,0.6843,2064
5,-0.0549,-1.0847,0.0833,-0.1482,-0.4988,0.8248,2051
5,-0.0803,-0.9817,0.1704,-0.1438,-0.4888,0.9437,2059
5,-0.1042,-1.052,0.2122,-0.1931,-0.223,0.9626,2072
5,-0.0894,-1.012,0.2183,-0.2842,-0.0824,1.0175,2103
5,-0.0808,-0.9553,0.1963,-0.3678,0.026,1.0891,2069
5,-0.1069,-0.9268,0.1858,-0.3203,-0.0333,1.1003,2055
5,-0.1274,-0.949,0.1912,-0.2923,-0.1079,1.0576,2059
5,-0.1316,-0.9104,0.1594,-0.2288,-0.0859,1.1039,2060
5,-0.1853,-0.9539,0.126,-0.232,-0.0435,1.0437,2102
5,-0.1782,-0.98,0.083,-0.267,0.0597,1.0471,2029
5,-0.1707,-0.9744,0.0574,-0.2574,0.0866,1.0636,1989
5,-0.1309,-1.0044,0.0728,-0.291,0.051,1.132,2035
5,-0.0576,-1.0017,0.0725,-0.3382,0.1597,1.1884,2078
5,-0.0095,-1.0093,0.1335,-0.2946,0.1979,1.2429,2082
5,0.1155,-1.043,0.1616,-0.2191,0.1554,1.3371,2051
5,0.1741,-1.1519,0.1685,-0.1831,0.1902,1.3934,1987
5,0.1973,-1.2756,0.165,-0.23,0.3694,1.5724,2025
5,0.2395,-1.3379,0.1904,-0.3665,0.4348,1.6182,2043
5,0.2532,-1.2942,0.2559,-0.3856,0.5112,1.8126,2040
5,0.3232,-1.2808,0.2729,-0.4405,0.5721,1.9824,2046
5,0.3374,-1.2412,0.291,-0.4092,0.5703,2.2479,2046
5,0.3066,-1.3662,0.2815,-0.4709,0.6672,2.3735,2049
5,0.3987,-1.3652,0.321,-0.5731,0.7451,2.6249,2051
5,0.3835,-1.4707,0.3389,-0.6745,0.7696,2.726,2053
5,0.4307,-1.5317,0.394,-0.7404,0.6592,2.8661,2047
5,0.4968,-1.7209,0.5737,-0.8453,0.5675,2.9556,2072
5,0.7593,-1.8352,0.7141,-1.0977,0.1822,3.0051,2065
5,1.0178,-1.95,0.8096,-1.3327,-0.5755,2.9725,2043
5,1.1997,-1.897,0.74,-1.5359,-1.4515,3.0497,2054
5,0.8074,-1.9299,0.7307,-1.481,-2.6271,2.7112,2043
5,1.2209,-1.5342,1.085,-1.4094,-3.8032,2.4021,2068
5,0.8992,-0.7073,-0.2634,-0.4179,-3.5194,3.004,2041
5,0.3813,-0.9031,-0.1082,2.1595,-3.9293,3.2196,2031
5,-0.813,-1.8708,-0.1221,2.4333,-2.9585,3.4876,2046
5,-2.0,-2.0,-0.2527,1.5925,-1.0557,3.6455,2067
5,-1.7439,-2.0,-0.199,-1.1276,-0.1233,3.0347,2074
5,-0.7363,-0.929,-0.3848,-1.0063,0.9963,4.3634,2050
5,0.052,0.011,0.1509,-0.2835,0.9311,4.3634,2081
5,1.3484,0.2668,1.0974,-0.768,0.8504,4.2317,2052
5,-2.0,-0.2932,-2.0,-0.8194,-1.7915,1.1488,1545
5,-2.0,-0.1885,-2.0,1.5153,1.2335,1.354,2285
5,-1.759,-0.5364,0.2502,-0.3717,0.7035,-0.0866,2200
5,-1.561,-0.4438,0.8972,-0.1186,-2.3485,-0.0835,2073
5,-1.5459,-0.1233,0.5134,0.4425,-1.8239,-0.7524,2052
5,-1.145,0.4111,0.1626,0.5301,-2.3041,-1.1536,2051
5,-0.4241,0.3765,-0.1338,0.3171,-1.4267,-2.1254,2064
5,0.0632,0.0288,-0.3845,0.1958,-0.4133,-2.7012,2014
5,0.0112,-0.1646,-0.3367,0.1498,-0.2876,-3.3259,2047
5,-0.0647,0.0535,-0.3184,0.1501,-0.0594,-4.3421,2054
5,-0.0459,0.0342,-0.3186,0.2703,0.0281,-4.3635,2045
5,-0.0557,-0.2183,-0.1033,0.2631,-0.1505,-4.3635,2041
5,-0.2266,-0.2534,0.0447,0.4421,-0.0373,-4.3635,2044
5,-0.4749,-0.1445,0.0845,0.76,0.3767,-4.3635,2063
5,-0.5439,-0.1655,0.054,0.7466,0.8601,-4.3635,2061
5,-0.5667,-0.1421,0.0222,0.7297,1.2585,-4.3635,2064
5,-0.6089,-0.1555,0.0127,0.6822,1.4492,-4.3635,2062
6,-0.4836,-0.231,-0.0188,0.7794,1.6179,-4.3635,2061
6,-0.3423,-0.219,0.0212,1.0336,1.507,-4.3635,2061
6,-0.1667,-0.1514,0.144,1.2756,0.706,-4.3635,2058
6,0.1794,-0.2458,0.2827,1.2753,-0.2449,-4.3635,2053
6,0.2495,-0.4299,0.197,1.2206,-0.7032,-4.3635,2037
6,0.0991,-0.634,0.1526,1.2726,-0.161,-4.3635,2032
6,0.1277,-0.7178,0.1897,1.3438,0.0213,-4.3635,2045
6,-0.0452,-0.9441,0.3135,1.0441,-0.1127,-4.3635,2046
6,-0.3223,-0.8716,0.1692,0.8621,0.341,-4.3635,2040
6,-0.2834,-0.9377,-0.1008,1.2653,0.7963,-4.3635,2049
6,-0.1306,-1.3228,0.0044,1.7298,0.7769,-4.3635,2049
6,-0.1311,-1.9365,0.0847,1.4207,-0.1674,-4.3635,2081
6,-0.7144,-1.9375,0.1001,1.1087,-1.4805,-4.3635,2043
6,-1.0339,-2.0,0.6375,0.3585,-0.6642,-4.3635,2048
6,-0.303,-2.0,-0.4924,-1.2704,2.06,-4.3635,2131
6,0.1299,-0.407,-0.9673,1.3202,3.015,-4.2128,2079
6,1.7493,-2.0,0.6702,0.6498,-1.0816,-3.3694,2055
6,-1.3459,-2.0,-0.2373,1.5087,-0.6352,-3.0159,2037
6,-0.1418,-1.3909,0.1948,-0.7388,-0.4079,-1.9888,2037
6,0.2319,-0.9814,0.064,-0.3779,0.754,-2.2111,2067
6,0.0708,-1.0315,-0.3438,-0.7284,1.1451,-1.2347,2048
6,0.1462,-1.9805,-0.1235,-1.8648,0.0668,-0.312,2054
6,0.1252,-1.4414,-0.1821,-2.0005,-2.3151,0.248,2063
6,0.469,0.1782,-0.1758,-0.3988,-2.0405,2.4914,2026
6,-1.2312,-0.5566,0.0288,-0.5597,-0.9851,2.7128,2019
6,0.8926,-2.0,1.9999,-3.1862,-0.7677,4.3634,2037
6,-1.6892,-1.7449,1.9999,0.422,-0.5874,4.3634,1837
6,1.6875,-0.762,1.9355,0.2107,-1.4001,2.8642,2133
6,1.9999,-2.0,1.1931,-0.2565,1.7275,1.2183,2131
6,0.6978,-2.0,-0.1846,-0.8079,4.3634,3.2483,2104
6,-0.6943,-1.2202,-0.0779,-1.5197,4.3634,3.787,2075
6,-1.9385,-1.2493,0.1062,-2.1511,2.0306,3.2978,2033
6,-2.0,-1.635,-0.373,-3.3208,1.7117,2.6745,2033
6,-1.2546,0.5696,-0.6113,-2.9405,2.0363,1.4402,2027
6,-0.3486,1.0964,-0.5518,-1.3342,2.8369,0.6355,2041
6,-0.3748,0.0044,-0.9128,-0.9853,2.6196,1.5318,2046
6,-0.2419,-0.1917,-1.5,0.2288,3.4095,-0.3694,2064
6,0.3237,-1.3801,-1.4792,1.3684,2.4539,-0.6396,2059
6,0.9783,-2.0,-0.1738,0.8974,0.1854,0.4506,2065
6,1.0244,-1.7803,0.272,-0.108,-2.1877,1.12,2066
6,-0.7456,-0.3381,0.3757,0.8146,-1.3255,2.9287,2041
6,0.095,-0.7678,0.8865,0.4521,-1.5075,1.9386,2058
6,-0.2888,-1.0652,0.5859,0.0252,-1.3154,1.7687,2038
6,-1.3584,-1.083,0.2549,-0.0814,-0.3402,1.5082,2052
6,-1.4631,-1.1357,0.5627,-0.3886,0.1727,1.1389,2050
6,-1.0154,-1.0737,0.3728,-0.812,0.4389,0.7239,2047
6,-0.4795,-0.9617,0.0222,-0.8252,0.2919,0.3922,2046
6,-0.1582,-1.0195,-0.0344,-0.5795,0.1234,0.3986,2057
6,0.0974,-1.072,-0.103,-0.4232,0.284,0.4438,2049
6,0.259,-1.0444,-0.2085,-0.2894,0.1842,0.5428,2069
6,0.249,-1.0022,-0.2471,-0.1127,-0.0314,0.606,2060
6,0.1582,-1.011,-0.2292,0.0314,-0.2147,0.5891,2059
6,0.0845,-1.0498,-0.2073,0.1786,-0.359,0.5753,2045
6,0.0491,-1.1641,-0.0701,0.1614,-0.593,0.4558,2063
6,-0.1021,-1.0364,0.0234,0.1245,-0.6733,0.5083,2050
6,-0.1592,-1.0349,0.1877,0.0791,-0.5942,0.4922,2040
6,-0.176,-0.9866,0.2363,-0.0113,-0.3107,0.4753,2039
6,-0.1506,-0.9712,0.1848,-0.0784,0.0372,0.4763,2060
6,-0.0549,-1.0129,0.136,-0.0455,0.1177,0.5877,2058
6,0.0359,-1.0552,0.0811,-0.0538,0.0625,0.6164,2049
6,0.0386,-1.0491,-0.0259,-0.0782,-0.0732,0.6348,2031
6,0.0024,-1.009,-0.0154,-0.0674,-0.3763,0.6754,2041
6,-0.0317,-0.9866,0.0964,-0.1952,-0.322,0.6641,2053
6,-0.1733,-0.9739,0.1711,-0.1964,-0.3253,0.7154,2073
6,-0.1584,-1.0806,0.1587,-0.2376,-0.2538,0.6399,2081
6,-0.1606,-1.0801,0.1697,-0.2725,-0.2276,0.7019,2099
6,-0.1653,-1.063,0.2131,-0.3101,-0.1268,0.8573,2121
6,-0.1313,-1.0916,0.2034,-0.4207,-0.0921,0.8645,2033
6,-0.1433,-1.0254,0.1401,-0.4018,-0.1216,0.8726,2046
6,-0.1357,-0.9404,0.1604,-0.3557,-0.1127,0.8538,2136
6,-0.1646,-0.9094,0.0728,-0.3267,-0.0818,0.86,1937
6,-0.1765,-0.8811,0.1091,-0.2326,-0.014,0.9191,2009
6,-0.1062,-0.9019,0.1069,-0.2019,-0.0021,0.9979,2025
6,-0.0022,-0.9941,0.1187,-0.2088,-0.0028,1.095,2126
6,0.1206,-0.9917,0.1357,-0.2221,0.0321,1.1455,2040
6,0.1677,-0.9355,0.1418,-0.1703,0.059,1.2543,2160
6,0.1919,-0.9753,0.1411,-0.1466,0.1421,1.3523,2032
6,0.2292,-1.137,0.0886,-0.1025,0.2305,1.4631,2025
6,0.3269,-1.3457,0.1663,-0.1951,0.2623,1.6625,2037
6,0.3928,-1.3948,0.2156,-0.2932,0.2727,1.8491,2059
6,0.406,-1.4688,0.2563,-0.4671,0.3771,1.8939,2048
6,0.4412,-1.3726,0.3525,-0.5654,0.3918,2.0987,2048
6,0.418,-1.3799,0.4121,-0.5709,0.461,2.3164,2048
6,0.458,-1.3796,0.436,-0.605,0.5666,2.5775,2025
6,0.4404,-1.4006,0.4512,-0.6183,0.6753,2.7771,2048
6,0.3953,-1.4924,0.4514,-0.5406,0.8087,3.0368,2041
6,0.4155,-1.6821,0.5403,-0.6241,1.0216,3.2039,2071
6,0.5586,-1.8938,0.6877,-0.9351,1.1963,3.2529,2063
6,1.0168,-2.0,0.7832,-1.3248,0.5879,3.0927,2046
6,1.0635,-2.0,0.7881,-1.5619,-0.4544,3.2011,2038
6,1.2471,-1.949,0.6814,-1.5881,-2.1021,3.1937,2042
6,0.7188,-1.781,0.7725,-1.4399,-3.2862,2.9576,2043
6,0.8391,-1.2747,0.4661,-1.6827,-3.7796,2.529,2068
6,0.6558,-0.4585,-0.4517,0.361,-3.4071,3.0363,2041
6,-0.0142,-0.9775,-0.0889,2.253,-3.2404,3.4515,2045
6,-1.1443,-2.0,-0.1709,2.2114,-2.3579,3.607,2065
6,-2.0,-2.0,-0.2812,1.0049,0.395,3.7101,2007
6,-1.6558,-2.0,-0.2007,-1.3279,0.7992,2.9275,2033
6,-0.4888,-0.2507,-0.1504,-0.9883,1.3639,4.2515,2051
6,0.4116,1.1589,-0.2126,0.8905,1.1215,4.3634,2062
6,1.9999,0.2266,1.9999,-2.3662,-0.136,4.3634,2021
6,-2.0,-1.6577,-2.0,-0.3883,3.1736,1.9137,1911
6,-2.0,0.0142,-0.3281,0.6825,1.4065,0.2333,2190
7,-1.5952,-0.6357,0.761,-0.8317,-0.0222,-0.1727,2070
7,-1.3308,-0.2593,0.5916,-0.0838,-2.4068,-0.2167,1980
7,-1.4407,0.0164,0.2058,0.0232,-1.9122,-0.8064,2102
7,-0.959,0.6091,-0.1506,0.7618,-2.5562,-1.9243,2086
7,0.1094,0.3894,-0.2729,0.8614,-1.4643,-2.538,2075
7,0.189,-0.1619,-0.3772,0.5309,-0.5935,-2.6137,2039
7,-0.0771,-0.3826,-0.3357,-0.012,-0.4228,-3.2812,2044
7,-0.1011,-0.0818,-0.3982,-0.4685,0.0413,-4.3635,2032
7,-0.0403,-0.0244,-0.4451,-0.3709,0.2767,-4.3635,2015
7,-0.2483,-0.407,-0.2273,-0.3353,0.147,-4.3635,2029
7,-0.4297,-0.3154,-0.0547,0.3212,0.3448,-4.3635,2028
7,-0.6279,-0.136,0.0789,0.6138,0.6847,-4.3635,2063
7,-0.5547,0.1555,0.0908,0.7626,1.0903,-3.9474,2079
7,-0.5015,-0.021,0.0884,0.7396,1.5475,-3.7712,2101
7,-0.2791,-0.1611,0.0002,0.8648,1.587,-4.1117,2102
7,-0.1814,-0.2842,-0.053,1.1611,1.0622,-4.3635,2020
7,-0.157,-0.3972,0.0044,1.4482,0.6006,-4.3635,2038
7,0.2104,-0.3289,0.135,1.5002,-0.6115,-4.3635,2079
7,-0.0352,-0.4153,0.0391,1.2416,-0.6525,-4.3635,2041
7,0.0642,-0.4922,0.032,1.2232,-0.4746,-4.3635,2039
7,0.1294,-0.6121,0.1685,1.3878,-0.2702,-4.3635,2045
7,-0.0088,-0.9795,0.2747,1.3756,-0.2352,-4.3635,2044
