Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.4479,0.2397,-0.052,-0.4132,-0.4721,-0.821,178
6,-1.4765,0.1694,0.0857,-0.5102,-0.4763,-0.8166,178
6,-1.4581,0.1602,0.1439,-0.6051,-0.5124,-0.7762,178
6,-1.352,0.0571,0.2836,-0.738,-0.5408,-0.713,178
6,-1.2755,-0.0459,0.2061,-0.7729,-0.495,-0.6323,178
6,-1.1592,-0.204,0.2898,-0.7729,-0.495,-0.6323,178
6,-1.0765,-0.1816,0.2714,-0.7632,-0.4034,-0.5473,178
6,-1.0765,-0.1816,0.2714,-0.5255,-0.2998,-0.4132,178
6,-1.1408,0.0357,0.2622,-0.0959,-0.0664,-0.2779,178
6,-1.1877,0.1969,0.452,-0.0631,0.037,-0.1842,178
6,-1.0367,-0.0367,-0.1673,-0.4557,-0.0261,-0.1329,178
6,-1.2122,0.0204,0.0684,-0.2354,0.2147,-0.1089,178
6,-1.4203,0.3377,0.0469,0.0872,0.2495,-0.0894,178
6,-1.0265,0.0867,-0.0908,-0.3193,0.0,-0.1188,178
6,-1.0877,-0.0693,-0.1816,-0.3193,0.0,-0.1188,178
6,-0.9806,0.1102,-0.0438,-0.6345,0.1024,-0.1787,178
6,-0.9806,0.1102,-0.0438,-0.3706,0.0402,-0.1919,178
6,-0.8939,0.2959,0.0061,-0.3597,-0.0196,-0.2049,178
7,-0.8837,-0.0714,-0.0469,-0.7512,0.0097,-0.2442,178
7,-0.9408,-0.0204,-0.2163,-0.7163,0.0294,-0.2627,178
7,-0.9153,0.1234,0.2357,-0.5625,-0.0174,-0.2518,178
7,-0.8357,-0.1428,0.05,-0.7817,-0.0402,-0.2714,178
7,-0.9612,-0.1918,-0.0214,-0.8449,0.0435,-0.2737,178
7,-0.903,-0.0286,0.1091,-0.6159,0.0162,-0.2442,178
7,-0.8775,-0.0581,0.103,-0.6159,0.0162,-0.2442,178
7,-0.8775,-0.0581,0.103,-0.6486,-0.0131,-0.2278,178
7,-0.9398,-0.2275,0.0643,-0.6901,0.0414,-0.1755,178
7,-0.9142,-0.1449,0.1316,-0.5494,0.0196,-0.0992,178
7,-0.8214,-0.1581,0.1367,-0.5516,-0.0392,-0.073,178
7,-0.9092,-0.2265,0.1306,-0.5549,0.0076,-0.0141,178
7,-0.8448,-0.2,0.1551,-0.4578,-0.0032,0.0566,178
7,-0.7898,-0.202,0.1571,-0.4252,-0.0511,0.098,178
7,-0.8275,-0.2214,0.1592,-0.4088,-0.0141,0.1526,178
7,-0.8102,-0.25,0.1673,-0.3674,-0.0261,0.2071,178
7,-0.7867,-0.251,0.1979,-0.3674,-0.0261,0.2071,178
7,-0.7867,-0.251,0.1979,-0.3031,-0.0326,0.2605,178
7,-0.8275,-0.252,0.199,-0.218,0.0087,0.3128,178
7,-0.7979,-0.2745,0.1837,-0.1547,0.0087,0.3586,178
7,-0.8377,-0.2847,0.1694,-0.0839,0.037,0.4012,178
7,-0.8418,-0.2734,0.1928,0.0174,0.0675,0.4349,178
7,-0.8245,-0.2643,0.1877,0.0915,0.0621,0.4677,178
7,-0.8347,-0.2734,0.1571,0.1373,0.0915,0.4906,178
7,-0.8367,-0.2581,0.1418,0.2159,0.1264,0.5091,178
7,-0.8336,-0.2275,0.1551,0.3052,0.1581,0.5244,178
7,-0.8224,-0.2173,0.1551,0.3052,0.1581,0.5244,178
7,-0.801,-0.203,0.1183,0.3292,0.1896,0.5276,178
7,-0.801,-0.203,0.1183,0.3445,0.2159,0.5385,178
7,-0.7928,-0.1653,0.103,0.3924,0.2562,0.5429,178
7,-0.7867,-0.1173,0.1265,0.4361,0.2911,0.5429,178
7,-0.7714,-0.0316,0.1285,0.4295,0.3172,0.5385,178
7,-0.7979,0.0326,0.0969,0.4349,0.351,0.5167,178
7,-0.7786,0.0591,0.1082,0.4372,0.375,0.4841,178
7,-0.8245,0.0652,0.0948,0.4175,0.4349,0.4219,178
7,-0.8428,0.0347,0.0295,0.4132,0.4557,0.3445,178
7,-0.9265,0.0684,0.0051,0.4775,0.5473,0.1547,178
7,-0.9194,0.0,-0.0775,0.4197,0.5374,0.0621,178
7,-0.9194,0.0,-0.0775,0.4197,0.5374,0.0621,178
7,-0.949,0.002,-0.053,0.4175,0.569,-0.0349,178
7,-0.9785,0.0234,-0.0336,0.4404,0.6007,-0.1406,178
7,-0.9601,0.0316,-0.0132,0.3609,0.5822,-0.2398,178
7,-1.1224,-0.05,-0.0398,0.2932,0.6181,-0.339,178
7,-1.2234,-0.0652,-0.0153,0.3466,0.6574,-0.4263,178
7,-1.301,-0.0561,-0.0428,0.4524,0.6661,-0.4753,178
7,-1.5255,0.0245,-0.1183,0.5963,0.6911,-0.4786,178
7,-1.5959,0.1061,-0.1898,0.7533,0.6999,-0.4273,178
7,-1.6112,0.1857,-0.1663,0.859,0.6454,-0.3401,178
7,-1.6949,0.1959,-0.2938,0.859,0.6454,-0.3401,178
7,-1.6949,0.1959,-0.2938,0.8416,0.6127,-0.2725,178
7,-1.6204,0.2704,-0.3418,0.7926,0.5112,-0.1755,178
7,-1.4653,0.1744,-0.2826,0.6574,0.4273,-0.0937,178
7,-1.4449,0.1571,-0.4398,0.6966,0.3935,-0.0621,178
7,-1.5163,0.355,-0.2397,0.6737,0.2844,-0.0414,178
7,-1.1898,0.1632,-0.2469,0.4023,0.025,0.012,178
7,-1.2581,0.0581,-0.2397,0.363,0.049,-0.0032,178
7,-1.2867,0.153,-0.1714,0.5908,0.0708,0.0011,178
7,-1.1439,0.0652,-0.2092,0.6062,-0.025,-0.0032,178
7,-1.1816,-0.0275,-0.1143,0.6062,-0.025,-0.0032,178
7,-1.1163,-0.0347,-0.1796,0.5179,-0.0021,-0.0228,178
7,-1.1163,-0.0347,-0.1796,0.6247,-0.0206,-0.0076,178
7,-1.001,0.0316,-0.1479,0.7686,-0.0131,0.012,178
7,-1.0826,0.0122,-0.1918,0.7457,0.0555,0.0305,178
7,-0.9694,0.0081,-0.1979,0.7489,-0.0217,0.0751,178
7,-0.9642,0.0714,-0.1714,0.7981,-0.0162,0.1047,178
7,-0.8969,0.0704,-0.2122,0.7533,-0.0076,0.1221,178
7,-0.8632,0.0836,-0.1744,0.701,-0.0196,0.1373,178
7,-0.7857,0.0714,-0.1735,0.701,-0.0196,0.1373,178
7,-0.7275,0.05,-0.1735,0.652,-0.0664,0.157,178
7,-0.6969,0.0326,-0.1785,0.6007,-0.0555,0.1623,178
7,-0.6969,0.0326,-0.1785,0.569,-0.0392,0.1722,178
7,-0.6622,0.0316,-0.1837,0.5604,-0.0566,0.1886,178
7,-0.6346,0.0255,-0.1653,0.5341,-0.0511,0.2071,178
7,-0.6255,0.0122,-0.1806,0.5112,-0.0294,0.2224,178
7,-0.6224,0.0377,-0.1806,0.5059,-0.0196,0.2518,179
7,-0.6387,0.0714,-0.203,0.483,-0.0097,0.2823,179
7,-0.6632,0.0948,-0.2224,0.4338,0.0076,0.3019,179
7,-0.6887,0.1041,-0.2397,0.4338,0.0076,0.3019,179
7,-0.6887,0.1041,-0.2397,0.3706,0.0141,0.3237,179
7,-0.701,0.1204,-0.2459,0.3052,0.0043,0.3357,179
7,-0.7459,0.152,-0.2888,0.2485,0.0087,0.3336,179
7,-0.7388,0.1581,-0.3091,0.1667,-0.0076,0.3183,179
7,-0.7877,0.1694,-0.3081,0.085,-0.0185,0.2976,179
7,-0.7959,0.1735,-0.3184,-0.0043,-0.0511,0.2714,179
7,-0.8448,0.1796,-0.3296,-0.1232,-0.0818,0.2333,179
7,-0.8775,0.1224,-0.3357,-0.2617,-0.1396,0.1972,179
7,-0.8928,0.0622,-0.301,-0.3914,-0.1972,0.1657,179
7,-0.8939,0.0132,-0.2877,-0.3914,-0.1972,0.1657,179
7,-0.8939,0.0132,-0.2877,-0.4775,-0.2495,0.1297,179
7,-0.8969,-0.0255,-0.2734,-0.5211,-0.3019,0.1079,179
7,-0.8908,-0.0959,-0.2469,-0.5484,-0.3456,0.0839,179
7,-0.8837,-0.1143,-0.2112,-0.5505,-0.3739,0.0708,179
7,-0.8979,-0.1224,-0.1949,-0.5221,-0.3815,0.0631,179
7,-0.9122,-0.1091,-0.1561,-0.4818,-0.388,0.0511,179
7,-0.9337,-0.0786,-0.1489,-0.4328,-0.3914,0.0381,179
7,-0.9724,-0.0367,-0.1489,-0.3935,-0.3859,0.0162,179
7,-0.9857,-0.0357,-0.1102,-0.3771,-0.3815,-0.0097,179
7,-1.0357,-0.0428,-0.0652,-0.3771,-0.3815,-0.0097,179
7,-1.0183,-0.0724,-0.0663,-0.3521,-0.3739,-0.0523,179
7,-1.0183,-0.0724,-0.0663,-0.3466,-0.3815,-0.1123,179
7,-1.0479,-0.0928,-0.0898,-0.3008,-0.363,-0.1744,179
7,-1.0684,-0.0969,-0.0591,-0.1984,-0.3445,-0.2453,179
7,-1.0704,-0.0449,-0.0408,-0.1035,-0.3422,-0.3085,179
7,-1.1398,-0.05,-0.0898,-0.0589,-0.3161,-0.3706,179
7,-1.2438,-0.0204,-0.1275,0.0141,-0.2791,-0.4175,179
7,-1.451,0.1622,-0.1102,0.11,-0.2758,-0.4437,179
7,-1.5418,0.2255,-0.1194,0.074,-0.2954,-0.4643,179
7,-1.5112,0.1867,-0.0602,0.074,-0.2954,-0.4643,179
7,-1.5826,0.2734,-0.0755,-0.0511,-0.3456,-0.4763,179
7,-1.5826,0.2734,-0.0755,-0.1144,-0.3794,-0.483,179
8,-1.4,0.2786,0.0734,-0.2583,-0.4687,-0.4568,179
8,-1.4041,0.152,0.0989,-0.3826,-0.412,-0.424,179
8,-1.3602,0.0928,0.15,-0.3205,-0.3151,-0.363,179
8,-1.1091,0.1867,0.1612,-0.2234,-0.2899,-0.2758,179
8,-1.1326,0.1428,0.0796,-0.2605,-0.1547,-0.2093,179
8,-1.1622,0.2214,0.0306,-0.1776,-0.073,-0.1253,179
8,-1.1102,0.2938,-0.0051,-0.11,-0.0294,-0.0774,179
8,-0.9949,0.2316,-0.0948,-0.11,-0.0294,-0.0774,179
8,-1.0377,0.1724,-0.1275,-0.231,-0.0131,-0.0839,179
8,-1.0377,0.1724,-0.1275,-0.2943,0.0534,-0.1057,179
8,-1.0245,0.2581,-0.0265,-0.2442,0.0643,-0.1308,179
8,-0.8796,0.1581,-0.1163,-0.4088,0.0043,-0.1591,179
8,-0.9316,0.1194,-0.1408,-0.569,0.061,-0.2039,179
8,-0.9704,0.1918,-0.1112,-0.5026,0.085,-0.2268,179
8,-0.9285,0.2714,-0.053,-0.5614,0.0511,-0.2485,179
8,-1.0591,0.2418,-0.0786,-0.6803,0.1133,-0.2899,179
8,-0.9734,0.1112,0.0408,-0.8035,0.024,-0.2812,179
8,-0.9449,0.0071,-0.1143,-0.8035,0.024,-0.2812,179
8,-0.9449,0.0071,-0.1143,-0.9234,-0.0784,-0.2878,179
8,-0.8939,-0.0479,0.0173,-0.8929,-0.0425,-0.2791,179
8,-0.9418,-0.0071,0.051,-0.8046,-0.0261,-0.2518,179
8,-0.8898,-0.1041,0.0622,-0.8493,-0.0915,-0.2159,179
8,-0.8255,-0.1928,0.0316,-0.8624,-0.098,-0.1613,179
8,-0.902,-0.0887,0.1091,-0.6442,-0.0349,-0.073,179
8,-0.8173,-0.0581,0.1377,-0.5723,-0.0839,-0.0511,179
8,-0.7704,-0.1642,0.0928,-0.6944,-0.1177,-0.0174,179
8,-0.8214,-0.2275,0.05,-0.6268,-0.0751,0.0435,179
8,-0.7816,-0.0857,0.153,-0.6268,-0.0751,0.0435,179
8,-0.7816,-0.0857,0.153,-0.4328,-0.0992,0.0872,179
8,-0.7918,-0.0959,0.1479,-0.4263,-0.1079,0.0925,179
8,-0.802,-0.1703,0.1091,-0.4546,-0.1013,0.1253,179
8,-0.8041,-0.1673,0.1326,-0.3739,-0.1047,0.1581,179
8,-0.8143,-0.1316,0.1489,-0.2834,-0.0948,0.182,179
8,-0.7979,-0.1061,0.1755,-0.2409,-0.0925,0.1984,179
8,-0.8347,-0.1449,0.1632,-0.2627,-0.074,0.2049,179
8,-0.7918,-0.1806,0.153,-0.2104,-0.074,0.218,179
8,-0.801,-0.1796,0.1683,-0.085,-0.0053,0.2049,179
8,-0.8071,-0.2183,0.15,-0.0589,0.0381,0.2005,179
8,-0.7836,-0.2153,0.1449,0.0076,0.085,0.1962,179
8,-0.7877,-0.203,0.153,0.0076,0.085,0.1962,179
8,-0.7836,-0.2112,0.1479,0.0763,0.1449,0.1864,179
8,-0.7836,-0.2112,0.1479,0.0894,0.1995,0.1722,179
8,-0.7816,-0.1959,0.1041,0.1013,0.2321,0.1722,179
8,-0.801,-0.1581,0.1224,0.1188,0.2802,0.1787,179
8,-0.8234,-0.1428,0.101,0.1188,0.3161,0.1798,179
8,-0.8306,-0.1377,0.1071,0.0806,0.3422,0.1776,179
8,-0.8898,-0.0959,0.051,0.0751,0.3575,0.1667,179
8,-0.9163,-0.051,0.0428,0.1198,0.3761,0.1384,179
8,-0.949,-0.0193,0.0398,0.1646,0.4229,0.0883,179
8,-0.949,-0.0193,0.0398,0.1646,0.4229,0.0883,179
8,-1.0031,0.0336,0.0153,0.1842,0.4458,0.0381,179
8,-1.0122,0.0183,0.0081,0.1602,0.4578,-0.0185,179
8,-1.0183,-0.0286,-0.0173,0.1024,0.4536,-0.0643,179
8,-0.9949,-0.0796,-0.0306,0.0795,0.4513,-0.1035,179
8,-0.9367,-0.1204,0.0,0.0969,0.4578,-0.1352,179
8,-0.9316,-0.1153,0.0071,0.1057,0.4753,-0.1657,179
8,-0.9653,-0.1071,0.0031,0.1035,0.5004,-0.2115,179
8,-1.1387,-0.1275,-0.0255,0.1329,0.5364,-0.2791,179
8,-1.1928,-0.1541,-0.0326,0.1329,0.5364,-0.2791,179
8,-1.2183,-0.1673,-0.0398,0.2049,0.5658,-0.3597,179
8,-1.2183,-0.1673,-0.0398,0.2998,0.5778,-0.4349,179
8,-1.2367,-0.1449,-0.0786,0.4164,0.6007,-0.4916,179
8,-1.3582,0.0265,-0.1755,0.5604,0.6486,-0.5156,179
8,-1.3928,0.0663,-0.1816,0.6442,0.6617,-0.496,179
8,-1.5061,0.1132,-0.2265,0.6781,0.64,-0.4404,179
8,-1.5183,0.1346,-0.2959,0.6803,0.5549,-0.3597,179
8,-1.4683,0.1602,-0.3061,0.665,0.4099,-0.2201,179
8,-1.4142,-0.0775,-0.2653,0.5963,0.3641,-0.1177,179
8,-1.5806,0.1285,-0.5347,0.5963,0.3641,-0.1177,179
8,-1.2826,0.1194,-0.3582,0.6007,0.2987,-0.0425,179
8,-1.2826,0.1194,-0.3582,0.508,-0.0206,0.0708,179
8,-1.3071,0.0928,-0.2775,0.4502,-0.0349,0.0904,179
8,-1.4235,0.1439,-0.2428,0.5255,0.0228,0.0925,179
8,-1.2734,0.1918,-0.251,0.5255,-0.1274,0.1123,179
8,-1.0816,0.0652,-0.1694,0.3597,-0.1613,0.098,179
8,-1.0347,-0.0255,-0.2724,0.363,-0.1112,0.0959,179
8,-1.0796,0.0367,-0.1969,0.5549,-0.0196,0.0969,179
8,-1.0428,0.0796,-0.2428,0.5778,-0.0097,0.0992,179
8,-1.0755,0.0367,-0.2479,0.5778,-0.0097,0.0992,179
8,-0.9785,0.0255,-0.2734,0.4633,-0.0108,0.0948,179
8,-0.9785,0.0255,-0.2734,0.4393,-0.0675,0.1003,179
8,-0.9612,0.0693,-0.2877,0.4807,-0.0392,0.0969,179
8,-0.952,0.0887,-0.2479,0.4187,-0.0523,0.1024,179
8,-0.8928,0.0581,-0.2479,0.2844,-0.1373,0.1221,179
8,-0.8459,0.002,-0.2367,0.1766,-0.1657,0.1352,179
8,-0.8204,-0.0204,-0.2255,0.1646,-0.1558,0.1526,179
8,-0.7795,-0.004,-0.1847,0.1581,-0.1842,0.1852,179
8,-0.7336,-0.0479,-0.1796,0.0686,-0.2027,0.2147,179
8,-0.7183,-0.0948,-0.1796,0.0686,-0.2027,0.2147,179
8,-0.7183,-0.0948,-0.1796,0.0261,-0.1919,0.2485,179
8,-0.699,-0.0438,-0.1612,0.0818,-0.181,0.2834,179
8,-0.7081,-0.0214,-0.1602,0.1003,-0.1678,0.3128,179
8,-0.7112,-0.0357,-0.1622,0.0511,-0.1482,0.3346,179
8,-0.7092,-0.0326,-0.1551,0.0523,-0.1384,0.3554,179
8,-0.7347,0.0061,-0.1724,0.0915,-0.1188,0.3685,179
8,-0.7704,0.0265,-0.1785,0.0675,-0.1013,0.3717,179
8,-0.8,0.0204,-0.1949,0.0141,-0.1144,0.3729,179
8,-0.8152,0.004,-0.2163,-0.0053,-0.1362,0.3597,179
8,-0.85,0.0245,-0.2204,-0.0053,-0.1362,0.3597,179
8,-0.85,0.0245,-0.2204,-0.0131,-0.1406,0.3477,179
8,-0.8582,0.0398,-0.2224,-0.0545,-0.1842,0.3216,179
8,-0.8582,0.0265,-0.2367,-0.1341,-0.2453,0.2943,179
8,-0.8479,-0.0204,-0.2367,-0.1701,-0.2791,0.2638,179
8,-0.8541,-0.0051,-0.2367,-0.1722,-0.3117,0.2224,179
8,-0.85,-0.002,-0.2275,-0.2268,-0.3609,0.1852,179
8,-0.8357,-0.0714,-0.2469,-0.3008,-0.4065,0.1417,179
8,-0.8448,-0.0806,-0.2397,-0.3019,-0.4328,0.1079,179
8,-0.853,-0.0663,-0.202,-0.2791,-0.4448,0.0818,179
8,-0.8694,-0.0571,-0.2051,-0.2791,-0.4448,0.0818,179
8,-0.9612,-0.0092,-0.202,-0.3063,-0.4622,0.0643,179
9,-0.9612,-0.0092,-0.202,-0.326,-0.4666,0.0545,179
9,-0.9918,0.0295,-0.1785,-0.3292,-0.4601,0.049,179
9,-1.0336,0.0693,-0.1357,-0.3532,-0.4546,0.0326,179
9,-1.0663,0.0622,-0.1112,-0.4143,-0.4557,0.0011,179
9,-1.0551,0.0245,-0.0867,-0.4622,-0.4481,-0.0435,179
9,-1.0398,-0.0316,-0.0765,-0.495,-0.4393,-0.0969,179
9,-1.0245,-0.1,-0.0684,-0.4927,-0.4229,-0.1493,179
9,-1.0663,-0.1387,-0.0449,-0.4349,-0.3958,-0.2071,179
9,-1.1428,-0.1541,-0.0286,-0.4349,-0.3958,-0.2071,179
9,-1.2449,-0.15,-0.0765,-0.3838,-0.3771,-0.2617,179
9,-1.2449,-0.15,-0.0765,-0.2682,-0.3128,-0.3183,179
9,-1.352,-0.0357,-0.0326,-0.1177,-0.2758,-0.3609,179
9,-1.3857,0.0969,0.0449,-0.1242,-0.2966,-0.3924,179
9,-1.3969,0.0591,0.0306,-0.2081,-0.2954,-0.4208,179
9,-1.403,0.0541,0.0469,-0.1984,-0.2932,-0.4361,179
9,-1.2531,0.0826,0.1326,-0.1547,-0.3019,-0.4338,179
9,-1.1744,0.0112,0.1082,-0.194,-0.2844,-0.4219,179
9,-1.1316,-0.0367,0.0377,-0.194,-0.2844,-0.4219,179
9,-1.1316,-0.0367,0.0377,-0.1591,-0.2224,-0.3903,179
9,-1.0418,0.201,0.0765,-0.0108,-0.1471,-0.35,179
9,-1.0418,0.201,0.0765,0.0316,-0.1123,-0.2922,179
9,-1.1071,0.2275,0.0224,-0.0425,-0.0402,-0.2507,179
9,-1.1143,0.2765,0.0347,-0.074,-0.025,-0.1995,179
9,-1.15,0.3234,0.0,-0.1635,-0.0087,-0.1831,179
9,-1.1714,0.2622,-0.0326,-0.3597,-0.025,-0.1613,179
9,-1.0959,0.1316,-0.0561,-0.5898,-0.086,-0.1417,179
9,-1.0928,0.0796,-0.0877,-0.6051,-0.0839,-0.1493,179
9,-1.0275,0.1928,0.0388,-0.5679,-0.0948,-0.1722,179
9,-0.9867,0.1173,0.0031,-0.5679,-0.0948,-0.1722,179
9,-0.9867,0.1173,0.0031,-0.7119,-0.1123,-0.193,179
9,-0.9704,0.0143,0.0,-0.8176,-0.0654,-0.2147,179
9,-0.9857,0.0469,0.051,-0.7447,-0.0305,-0.2125,179
9,-1.0245,0.0418,0.0643,-0.7304,-0.012,-0.2169,179
9,-1.0449,-0.0357,0.0561,-0.8416,-0.0021,-0.2191,179
9,-1.0193,-0.1112,0.0265,-0.8449,-0.025,-0.2115,179
9,-1.0102,-0.1143,0.0847,-0.7708,-0.0076,-0.1864,179
9,-0.9918,-0.1479,0.0959,-0.7533,-0.0185,-0.1047,179
9,-0.9561,-0.1847,0.0989,-0.7435,-0.025,-0.0523,179
9,-0.9387,-0.1949,0.1091,-0.665,-0.0152,0.0185,179
9,-0.9081,-0.1898,0.1234,-0.665,-0.0152,0.0185,179
9,-0.8796,-0.1969,0.1163,-0.6051,-0.025,0.0751,179
9,-0.8796,-0.1969,0.1163,-0.5854,-0.037,0.1297,179
9,-0.8622,-0.1969,0.1153,-0.5582,-0.049,0.1875,179
9,-0.853,-0.1928,0.1285,-0.5233,-0.0631,0.2376,179
9,-0.8316,-0.1857,0.1357,-0.495,-0.0719,0.2844,179
9,-0.8326,-0.1826,0.1459,-0.4786,-0.0795,0.3227,179
9,-0.8184,-0.2081,0.1489,-0.471,-0.0969,0.3575,179
9,-0.8041,-0.2234,0.1622,-0.4414,-0.0969,0.3958,179
9,-0.8,-0.2245,0.1744,-0.3783,-0.0959,0.4328,179
9,-0.7612,-0.2306,0.204,-0.3783,-0.0959,0.4328,179
9,-0.7612,-0.2306,0.204,-0.3237,-0.0925,0.4502,179
9,-0.7592,-0.2397,0.2081,-0.2768,-0.0784,0.4643,179
9,-0.7479,-0.2622,0.199,-0.2245,-0.0501,0.4786,179
9,-0.7663,-0.2724,0.1887,-0.1384,-0.0108,0.4927,179
9,-0.7428,-0.2581,0.2194,-0.0501,0.0272,0.4884,179
9,-0.751,-0.2683,0.2101,0.0043,0.0828,0.4763,179
9,-0.7397,-0.2786,0.2051,0.0555,0.1329,0.471,179
9,-0.752,-0.251,0.1806,0.1264,0.181,0.4622,179
9,-0.7531,-0.2142,0.2,0.1875,0.2278,0.4502,179
9,-0.7683,-0.1683,0.1816,0.1875,0.2278,0.4502,179
9,-0.7683,-0.1683,0.1816,0.2201,0.2594,0.4458,179
9,-0.7857,-0.1234,0.1673,0.2333,0.2867,0.4349,179
9,-0.8061,-0.0826,0.1469,0.2594,0.3041,0.4229,179
9,-0.8296,-0.0408,0.1132,0.3031,0.3412,0.3968,179
9,-0.8816,0.0255,0.1132,0.3619,0.3891,0.3565,179
9,-0.902,0.0571,0.1,0.375,0.4187,0.2976,179
9,-0.9683,0.052,0.049,0.3368,0.4502,0.2256,179
9,-0.9765,-0.0031,-0.004,0.2867,0.4546,0.1526,179
9,-0.9816,-0.0204,0.0,0.2954,0.4786,0.0774,179
9,-1.1357,0.0724,-0.0153,0.2954,0.4786,0.0774,179
9,-1.2347,0.0734,-0.0204,0.3096,0.5102,-0.0021,179
9,-1.2347,0.0734,-0.0204,0.2932,0.5145,-0.085,179
9,-1.3541,0.0561,-0.0234,0.2932,0.544,-0.1711,179
9,-1.449,0.0163,-0.0867,0.3597,0.5408,-0.206,179
9,-1.4816,0.0591,-0.1724,0.483,0.5299,-0.1864,179
9,-1.5092,0.1255,-0.1703,0.5538,0.5484,-0.1558,179
9,-1.5704,0.1459,-0.2581,0.5364,0.5189,-0.1188,179
9,-1.3979,0.1928,-0.2663,0.496,0.4197,-0.0719,179
9,-1.2734,0.1826,-0.2428,0.4372,0.3554,-0.0392,179
9,-1.2531,0.0755,-0.3602,0.4372,0.3554,-0.0392,179
9,-1.2071,0.2,-0.0775,0.4229,0.3302,-0.0305,179
9,-1.2071,0.2,-0.0775,0.4055,0.2081,-0.024,179
9,-1.0183,0.1204,-0.1581,0.3445,0.0818,0.0131,179
9,-1.0959,0.1326,-0.0632,0.4414,0.1449,-0.0053,179
9,-1.2173,0.2224,-0.0398,0.6127,0.1646,-0.0162,179
9,-1.1112,0.2561,0.0112,0.5974,0.0534,-0.0349,179
9,-1.2204,0.0704,-0.0765,0.5723,0.1133,-0.0894,179
9,-1.204,0.0418,-0.1132,0.689,0.0818,-0.1242,179
9,-1.1265,0.05,-0.1377,0.7817,0.0446,-0.1438,179
9,-1.1265,0.05,-0.1377,0.7817,0.0446,-0.1438,179
9,-1.1642,0.0684,-0.2285,0.7981,0.1013,-0.1493,179
9,-1.1642,0.0684,-0.2285,0.834,0.049,-0.1155,179
9,-1.1041,0.0408,-0.1735,0.8558,0.037,-0.0708,179
9,-1.1887,0.1122,-0.3469,0.8275,0.0719,-0.0349,179
9,-1.0459,0.0877,-0.2959,0.6857,-0.0577,0.0217,179
9,-0.9265,-0.0153,-0.249,0.5658,-0.0828,0.0523,179
9,-1.0295,0.0,-0.2714,0.628,-0.0043,0.074,179
9,-0.8602,0.1041,-0.1785,0.6072,-0.1068,0.1123,179
9,-0.8255,0.0112,-0.1694,0.412,-0.1482,0.1384,179
9,-0.7673,-0.0989,-0.199,0.412,-0.1482,0.1384,179
9,-0.7673,-0.0989,-0.199,0.351,-0.1547,0.157,179
9,-0.7388,-0.0765,-0.1775,0.5004,-0.1406,0.1907,179
9,-0.6887,0.0316,-0.0836,0.52,-0.1428,0.2289,179
9,-0.6796,-0.0612,-0.153,0.4065,-0.1286,0.2617,179
9,-0.6683,-0.0908,-0.1571,0.4546,-0.1035,0.3041,179
9,-0.652,0.0112,-0.1091,0.5723,-0.0698,0.3489,179
9,-0.6898,0.0183,-0.1663,0.5625,-0.025,0.388,179
9,-0.702,0.0071,-0.1744,0.5091,-0.0228,0.4143,179
9,-0.6673,0.0132,-0.2316,0.5124,-0.0272,0.4393,179
9,-0.7122,0.0673,-0.2234,0.5124,-0.0272,0.4393,179
10,-0.7122,0.0673,-0.2234,0.5211,0.0152,0.4481,179
10,-0.7367,0.0877,-0.2602,0.4721,0.012,0.4481,179
10,-0.7347,0.1214,-0.2714,0.3826,-0.0316,0.4458,179
10,-0.751,0.1102,-0.3081,0.2867,-0.0337,0.4252,179
10,-0.7765,0.1163,-0.3122,0.2016,-0.0599,0.4034,179
10,-0.801,0.1326,-0.3204,0.1123,-0.0925,0.3783,179
10,-0.8204,0.1398,-0.3275,-0.0043,-0.1329,0.3466,179
10,-0.8408,0.0918,-0.3163,-0.1198,-0.1744,0.3117,179
10,-0.8428,0.0786,-0.2949,-0.2005,-0.2213,0.2844,179
10,-0.8418,0.0948,-0.2693,-0.2005,-0.2213,0.2844,179
10,-0.8837,0.1183,-0.2612,-0.2464,-0.2659,0.2507,179
10,-0.8837,0.1183,-0.2612,-0.2878,-0.2932,0.2049,179
10,-0.9337,0.1173,-0.2163,-0.3302,-0.3302,0.1526,179
10,-0.9306,0.1061,-0.1765,-0.3663,-0.3706,0.086,179
10,-0.9306,0.0816,-0.1541,-0.3891,-0.387,0.0065,179
10,-0.95,0.0173,-0.1428,-0.3848,-0.399,-0.0784,179
10,-0.9418,-0.0081,-0.1153,-0.3445,-0.4065,-0.1613,179
10,-0.949,-0.0347,-0.1041,-0.2987,-0.3891,-0.2507,179
10,-0.9449,-0.0469,-0.0898,-0.2409,-0.3641,-0.3336,179
10,-1.0714,0.0541,-0.1204,-0.2409,-0.3641,-0.3336,179
10,-1.1938,0.1071,-0.1275,-0.1701,-0.3346,-0.4175,179
10,-1.1938,0.1071,-0.1275,-0.1308,-0.3063,-0.507,179
10,-1.303,0.1408,-0.1337,-0.1068,-0.2932,-0.5822,179
10,-1.5428,0.202,-0.1183,-0.0937,-0.2791,-0.6432,179
10,-1.6275,0.2663,-0.1082,-0.1133,-0.2932,-0.665,179
10,-1.5652,0.2561,0.0847,-0.2703,-0.4273,-0.6257,179
10,-1.5143,0.1887,0.051,-0.471,-0.4677,-0.5658,179
10,-1.3714,0.0193,0.153,-0.5287,-0.4175,-0.4906,179
10,-1.2663,0.0143,0.2581,-0.5287,-0.4175,-0.4906,179
