Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.8908,0.5051,-0.0061,-0.4448,-0.5757,-0.1852,149
22,-0.8704,0.45,0.1408,-0.4797,-0.5734,-0.2507,149
22,-0.8683,0.3367,0.1439,-0.5843,-0.5494,-0.3161,149
22,-0.8683,0.2561,0.1816,-0.6791,-0.5221,-0.375,149
22,-0.8582,0.1296,0.2051,-0.6759,-0.4721,-0.4077,149
22,-0.9041,0.1285,0.2561,-0.5713,-0.3717,-0.4284,149
22,-0.9163,0.0928,0.3061,-0.5091,-0.3073,-0.4273,149
22,-0.9347,-0.0102,0.2663,-0.5494,-0.2453,-0.4143,149
22,-0.9836,-0.0622,0.1908,-0.4731,-0.1732,-0.3706,149
22,-0.9785,-0.0214,0.202,-0.4731,-0.1732,-0.3706,149
23,-0.9704,-0.0367,0.1683,-0.3128,-0.1221,-0.3151,149
23,-0.9704,-0.0367,0.1683,-0.2812,-0.0925,-0.2725,149
23,-0.902,-0.0295,0.1071,-0.2823,-0.0806,-0.2159,149
23,-0.8582,0.0,0.105,-0.2354,-0.0806,-0.1547,149
23,-0.8234,0.0081,0.0867,-0.2321,-0.086,-0.0992,149
23,-0.6979,0.0684,0.1,-0.2768,-0.1035,-0.0469,149
23,-0.6714,-0.1112,0.002,-0.3729,-0.1471,0.0185,149
23,-0.6479,-0.0581,0.0469,-0.3891,-0.1177,0.1112,149
23,-0.6173,0.0061,0.0591,-0.2354,-0.1274,0.1591,149
23,-0.5418,0.0367,0.0643,-0.2354,-0.1274,0.1591,149
23,-0.5591,0.0214,0.0265,-0.2104,-0.1286,0.1776,149
23,-0.5591,0.0214,0.0265,-0.2659,-0.1274,0.2234,149
23,-0.5255,0.0408,0.049,-0.2878,-0.1253,0.2725,149
23,-0.55,0.0561,0.0602,-0.2659,-0.1013,0.3117,149
23,-0.5632,0.0693,0.0786,-0.2453,-0.0795,0.3325,149
23,-0.5602,0.0663,0.0928,-0.2627,-0.0523,0.3271,149
23,-0.5806,0.0755,0.1132,-0.2856,-0.0141,0.3096,149
23,-0.6255,0.0908,0.1183,-0.2507,0.0097,0.2922,149
23,-0.6428,0.103,0.1337,-0.242,0.0479,0.2834,149
23,-0.7122,0.0928,0.1163,-0.242,0.0479,0.2834,149
23,-0.8214,0.0745,0.1071,-0.2682,0.086,0.2768,149
23,-0.8214,0.0745,0.1071,-0.2932,0.1188,0.2791,149
23,-0.8745,0.0581,0.103,-0.3237,0.1449,0.2867,149
23,-0.9326,0.0428,0.0948,-0.3554,0.1711,0.2976,149
23,-1.0388,0.0622,0.0887,-0.3565,0.1995,0.3183,149
23,-1.0816,0.0918,0.0857,-0.3412,0.2147,0.339,149
23,-1.1275,0.1367,0.1061,-0.3521,0.23,0.3565,149
23,-1.1796,0.1398,0.1112,-0.4109,0.2365,0.3685,149
23,-1.1847,0.1387,0.1449,-0.4546,0.2464,0.3729,149
23,-1.1694,0.1041,0.1592,-0.4546,0.2464,0.3729,149
23,-1.1694,0.1041,0.1592,-0.4731,0.2605,0.3575,149
23,-1.153,0.0428,0.1642,-0.4687,0.3096,0.3237,149
23,-1.1132,0.3286,0.2602,-0.3434,0.4524,0.2649,149
23,-1.1132,0.3286,0.2602,-0.3041,0.5309,0.2605,149
23,-1.2428,0.35,0.1765,-0.4307,0.6083,0.2529,149
23,-1.3377,0.3582,0.0969,-0.5473,0.6759,0.2409,149
23,-1.4235,0.3816,0.0847,-0.4753,0.7554,0.2321,149
23,-1.6061,0.2285,-0.004,-0.3935,0.8373,0.2049,149
23,-1.6143,0.1612,-0.0428,-0.4012,0.8624,0.1503,149
23,-1.5948,0.2,-0.0398,-0.314,0.8449,0.086,149
23,-1.5459,0.3306,0.0347,-0.1471,0.8012,0.0589,149
23,-1.4601,0.3367,0.0796,-0.1515,0.7152,0.0774,149
23,-1.403,0.204,0.0418,-0.1515,0.7152,0.0774,149
23,-1.2949,0.1398,0.05,-0.2987,0.6051,0.1242,149
23,-1.2949,0.1398,0.05,-0.3019,0.5047,0.1896,149
23,-1.1091,0.1489,0.0816,-0.1373,0.4338,0.2594,149
23,-0.9857,0.2071,0.1377,0.0566,0.4012,0.3292,149
23,-0.9663,0.2255,0.0867,0.2081,0.4153,0.3771,149
23,-0.8653,0.3418,0.0581,0.3532,0.471,0.4065,149
23,-0.8224,0.3591,0.0173,0.4677,0.4982,0.4077,149
23,-0.8163,0.3387,-0.0581,0.495,0.5538,0.3794,149
23,-0.7826,0.353,-0.1,0.495,0.5538,0.3794,149
23,-0.752,0.4285,-0.1744,0.545,0.6018,0.3325,149
23,-0.7377,0.4275,-0.2133,0.6203,0.6213,0.2768,149
23,-0.7377,0.4275,-0.2133,0.6106,0.6367,0.1995,149
23,-0.6877,0.3837,-0.2255,0.5582,0.6268,0.1123,149
23,-0.703,0.454,-0.2306,0.5418,0.6257,0.0414,149
23,-0.8245,0.4163,-0.3,0.5189,0.5604,-0.0272,149
23,-0.7531,0.3214,-0.3,0.3685,0.5233,-0.0959,149
23,-0.8091,0.2775,-0.25,0.2867,0.4546,-0.1428,149
23,-0.85,0.2194,-0.2898,0.2682,0.3609,-0.1657,149
23,-0.8286,0.1296,-0.2643,0.2682,0.3609,-0.1657,149
23,-0.8826,0.0979,-0.2632,0.1623,0.2987,-0.182,149
23,-0.901,-0.0255,-0.2908,0.1155,0.2256,-0.1657,149
23,-0.901,-0.0255,-0.2908,0.1264,0.1417,-0.1188,149
23,-0.7224,0.0541,-0.0898,0.1068,0.1068,-0.0774,149
23,-0.8245,-0.0183,-0.152,0.1951,0.049,-0.0141,149
23,-0.7357,-0.0326,-0.0948,0.2268,0.037,0.0392,149
23,-0.7071,-0.0367,-0.0887,0.2725,0.025,0.1155,149
23,-0.6826,-0.0265,-0.0796,0.35,0.0097,0.1852,149
23,-0.6796,-0.0255,-0.0939,0.4469,0.0185,0.2409,149
23,-0.6724,0.0183,-0.0959,0.5723,0.0097,0.2714,149
23,-0.6602,0.0684,-0.0847,0.5723,0.0097,0.2714,149
23,-0.6602,0.0684,-0.0847,0.6705,0.0076,0.2899,149
23,-0.6703,0.0887,-0.0989,0.7337,-0.0021,0.2823,149
23,-0.6632,0.1377,-0.1204,0.7664,-0.025,0.2495,149
23,-0.6724,0.1428,-0.1357,0.7817,-0.0435,0.2071,149
23,-0.6806,0.1663,-0.1377,0.7937,-0.0599,0.1613,149
23,-0.7214,0.1622,-0.1714,0.7795,-0.0818,0.1297,149
23,-0.7612,0.1571,-0.1928,0.7304,-0.11,0.1089,150
23,-0.8296,0.1296,-0.2397,0.6901,-0.1373,0.1123,150
23,-0.8989,0.15,-0.25,0.7152,-0.1732,0.1428,150
23,-1.0918,0.1683,-0.3122,0.7152,-0.1732,0.1428,150
23,-1.0918,0.1683,-0.3122,0.7729,-0.2049,0.1842,150
23,-1.1541,0.1592,-0.3316,0.8078,-0.2354,0.218,150
23,-1.2163,0.1581,-0.3816,0.8395,-0.2682,0.2321,150
23,-1.2173,0.2092,-0.3694,0.8874,-0.2932,0.2321,150
23,-1.2255,0.2214,-0.3949,0.9353,-0.3412,0.1995,150
23,-1.1703,0.2581,-0.3918,0.9082,-0.3761,0.1581,150
23,-1.1245,0.3347,-0.3979,0.8634,-0.4284,0.1133,150
23,-1.1571,0.3653,-0.4316,0.834,-0.5102,0.0555,150
23,-1.1173,0.3928,-0.4153,0.7991,-0.5767,-0.0206,150
23,-1.1234,0.3632,-0.4724,0.7991,-0.5767,-0.0206,150
23,-1.1887,0.3275,-0.5153,0.7152,-0.6661,-0.1221,150
23,-1.1887,0.3275,-0.5153,0.6411,-0.7664,-0.2278,150
23,-1.2816,0.4092,-0.4633,0.6552,-0.8548,-0.3096,150
23,-1.4316,0.551,-0.352,0.8373,-0.9147,-0.3619,150
23,-1.6867,0.7459,-0.1622,0.9365,-0.9582,-0.4284,150
23,-1.7296,0.6255,-0.1183,0.702,-1.0139,-0.4841,150
23,-1.7092,0.3989,-0.1837,0.3761,-1.0499,-0.4338,150
23,-1.3989,0.1683,-0.2367,0.1972,-1.0467,-0.4284,150
23,-1.2755,0.302,-0.2224,0.2747,-0.9845,-0.399,150
23,-1.1898,0.4816,-0.1887,0.2747,-0.9845,-0.399,150
23,-1.1224,0.6428,-0.1489,0.4284,-0.8918,-0.3041,150
23,-1.1224,0.6428,-0.1489,0.4568,-0.8122,-0.1886,150
23,-1.0673,0.7224,-0.1877,0.2911,-0.7392,-0.1188,150
23,-1.0326,0.7296,-0.1979,0.0751,-0.6715,-0.0708,150
23,-0.9938,0.702,-0.1918,-0.1711,-0.6574,-0.0599,150
23,-0.9367,0.5561,-0.2245,-0.4338,-0.6465,-0.074,150
23,-0.9173,0.5673,-0.1337,-0.569,-0.6552,-0.1144,150
24,-0.8837,0.5449,-0.0602,-0.6301,-0.6715,-0.1558,150
24,-0.8591,0.3837,0.0031,-0.7817,-0.6585,-0.2049,150
24,-0.8306,0.3214,0.0632,-0.7817,-0.6585,-0.2049,150
24,-0.8837,0.3286,0.1346,-0.8897,-0.6247,-0.2365,150
24,-0.8837,0.3286,0.1346,-0.9027,-0.5723,-0.2594,150
24,-0.8255,0.1979,0.0857,-0.9845,-0.5112,-0.2693,150
24,-0.9224,0.0122,0.1592,-1.0368,-0.4361,-0.2682,150
24,-0.9071,0.0561,0.2397,-0.9158,-0.3412,-0.2507,150
24,-0.9551,0.0357,0.1796,-0.7915,-0.2899,-0.2201,150
24,-0.9194,-0.1265,0.0663,-0.8504,-0.2659,-0.1886,150
24,-0.9203,-0.0571,0.1082,-0.8078,-0.2333,-0.1133,150
24,-0.8806,-0.0031,0.0989,-0.6486,-0.2376,-0.0501,150
24,-0.8234,0.0255,0.0796,-0.6486,-0.2376,-0.0501,150
24,-0.8234,0.0255,0.0796,-0.6127,-0.2659,-0.0523,150
24,-0.6938,0.1928,0.105,-0.6312,-0.2899,-0.0152,150
24,-0.7428,0.0,-0.0408,-0.7413,-0.3532,0.037,150
24,-0.6041,0.0775,0.0826,-0.738,-0.3346,0.0534,150
24,-0.5826,0.1245,0.0908,-0.6291,-0.3532,0.0664,150
24,-0.5265,0.1061,0.103,-0.6955,-0.351,0.0751,150
24,-0.5336,0.0438,0.0438,-0.821,-0.3532,0.0839,150
24,-0.4734,0.0132,0.0622,-0.8449,-0.3466,0.1024,150
24,-0.4285,0.0347,0.1082,-0.7861,-0.3052,0.1144,150
24,-0.4387,0.0602,0.1469,-0.7861,-0.3052,0.1144,150
24,-0.4387,0.0602,0.1469,-0.6911,-0.2682,0.1341,150
24,-0.453,0.0561,0.1428,-0.652,-0.1984,0.1188,150
24,-0.4877,0.0714,0.1837,-0.6312,-0.1591,0.1068,150
24,-0.5051,0.0652,0.2071,-0.6213,-0.0948,0.0959,150
24,-0.5673,0.0377,0.1949,-0.6028,-0.024,0.0795,150
24,-0.6847,0.0306,0.2051,-0.5538,0.0337,0.0686,150
24,-0.7438,0.0388,0.2224,-0.4927,0.1047,0.0534,150
24,-0.8347,0.0388,0.2112,-0.4349,0.1547,0.0534,150
24,-1.0051,0.0061,0.1847,-0.4099,0.1875,0.0708,150
24,-1.1642,0.0122,0.1703,-0.3542,0.2005,0.1623,150
24,-1.1816,0.002,0.1612,-0.3542,0.1755,0.2147,150
24,-1.1581,-0.0245,0.1316,-0.3542,0.1755,0.2147,150
24,-1.1122,0.0143,0.1479,-0.399,0.1396,0.2583,150
24,-1.1122,0.0143,0.1479,-0.3838,0.1079,0.2943,150
24,-1.0622,0.0602,0.1765,-0.351,0.0969,0.3248,150
24,-0.9928,0.0816,0.1979,-0.3739,0.1155,0.3434,150
24,-0.9673,0.0867,0.2071,-0.4012,0.1623,0.3445,150
24,-0.9561,0.0857,0.2101,-0.3859,0.2376,0.3302,150
24,-0.9285,0.0663,0.202,-0.3597,0.3325,0.2867,150
24,-0.9092,0.0857,0.2153,-0.3314,0.4404,0.2289,150
24,-0.902,0.1173,0.2194,-0.2802,0.5461,0.1646,150
24,-0.8979,0.1694,0.2194,-0.2802,0.5461,0.1646,150
24,-0.8979,0.1694,0.2194,-0.2703,0.652,0.1035,150
24,-0.9673,0.302,0.2367,-0.3151,0.7359,0.0643,150
24,-1.0969,0.3041,0.1847,-0.4077,0.8002,0.0469,150
24,-1.1928,0.3081,0.151,-0.5156,0.858,0.0392,150
24,-1.5183,0.3796,0.0571,-0.4851,0.9223,0.0337,150
24,-1.7142,0.3612,-0.0214,-0.3903,1.0019,0.0392,150
24,-1.8132,0.3152,-0.0693,-0.3783,1.052,0.0282,150
24,-1.8173,0.3316,-0.0602,-0.3914,1.0488,-0.0087,150
24,-1.7602,0.3816,-0.0061,-0.3706,0.9845,-0.0349,150
24,-1.6592,0.3439,0.0612,-0.3706,0.9845,-0.0349,150
24,-1.6592,0.3439,0.0612,-0.4557,0.8678,-0.0131,150
24,-1.5969,0.2377,0.0612,-0.6225,0.7228,0.0501,150
24,-1.3316,-0.004,0.0979,-0.6835,0.5843,0.1253,150
24,-1.1255,-0.0295,0.1694,-0.5723,0.5102,0.1852,150
24,-1.0377,0.0459,0.203,-0.3073,0.4731,0.2605,150
24,-0.6663,0.1439,0.2571,-0.0925,0.4992,0.3073,150
24,-0.9428,0.1755,0.0428,0.036,0.5102,0.3477,150
24,-0.6694,0.3571,0.2612,0.2268,0.6672,0.3565,150
24,-0.6949,0.4377,0.1541,0.3663,0.6715,0.3292,150
24,-0.699,0.3193,-0.0153,0.3663,0.6715,0.3292,150
24,-0.7499,0.3306,-0.0887,0.2737,0.7205,0.2682,150
24,-0.7499,0.3306,-0.0887,0.2234,0.7937,0.1864,150
24,-0.701,0.45,-0.049,0.4622,0.8242,0.0217,150
24,-0.7388,0.3928,-0.1775,0.4622,0.8242,0.0217,150
24,-0.7204,0.3163,-0.2459,0.3052,0.8122,-0.0818,150
24,-0.8132,0.401,-0.2255,0.3151,0.7926,-0.1732,150
24,-0.8653,0.4173,-0.2551,0.3979,0.7544,-0.2507,150
24,-0.8152,0.3387,-0.2388,0.1068,0.64,-0.399,150
24,-0.8867,0.2734,-0.3143,0.1068,0.64,-0.399,150
24,-0.8785,0.2949,-0.2397,0.1068,0.64,-0.399,150
24,-0.902,0.1744,-0.2418,0.1089,0.5942,-0.4448,150
24,-0.902,0.1744,-0.2418,0.061,0.5396,-0.483,150
24,-0.8867,0.1071,-0.2479,-0.0621,0.4992,-0.507,150
24,-0.8908,0.1143,-0.2122,-0.0076,0.4568,-0.471,150
24,-0.8408,0.0745,-0.1346,-0.0076,0.4568,-0.471,150
24,-0.8877,-0.0132,-0.2214,-0.1057,0.4404,-0.4252,151
24,-0.8061,0.0132,-0.1122,-0.1198,0.4372,-0.363,151
24,-0.7877,-0.0193,-0.1112,-0.0555,0.4372,-0.2878,151
24,-0.8112,-0.0469,-0.1489,0.0162,0.4458,-0.1329,151
24,-0.7704,-0.0295,-0.1265,0.0162,0.4458,-0.1329,151
24,-0.7734,-0.0061,-0.1469,0.0162,0.4458,-0.1329,151
24,-0.7734,-0.0061,-0.1469,0.085,0.4317,-0.061,151
24,-0.754,0.0561,-0.151,0.1602,0.4361,-0.0206,151
24,-0.7826,0.0836,-0.1816,0.2081,0.4197,0.012,151
24,-0.7734,0.103,-0.1908,0.1798,0.363,0.0643,151
24,-0.802,0.1357,-0.2234,0.1798,0.363,0.0643,151
24,-0.8316,0.1428,-0.2316,0.1744,0.326,0.0774,151
24,-0.851,0.1377,-0.2449,0.098,0.255,0.0883,151
24,-0.8734,0.0765,-0.2724,0.0577,0.2081,0.1003,151
24,-0.8846,0.0541,-0.2786,0.0577,0.2081,0.1003,151
24,-0.8846,0.0541,-0.2786,0.0589,0.1711,0.1253,151
24,-0.8939,0.0449,-0.2765,0.0589,0.1318,0.1667,151
24,-0.9142,0.0336,-0.2928,0.0555,0.0969,0.2125,151
24,-0.949,0.0347,-0.3041,0.0457,0.0566,0.2617,151
24,-0.9561,0.0418,-0.3071,0.0349,0.0206,0.3008,151
24,-0.9826,0.0541,-0.3193,0.0206,-0.0108,0.3412,151
24,-1.0071,0.0704,-0.3439,0.0196,-0.0511,0.3739,151
24,-1.0102,0.0826,-0.3541,0.0131,-0.0883,0.4055,151
24,-1.0428,0.0775,-0.3561,-0.0131,-0.1155,0.4361,151
24,-1.0571,0.0969,-0.3673,-0.0131,-0.1155,0.4361,151
24,-1.0571,0.0969,-0.3673,-0.036,-0.1613,0.4589,151
24,-1.0693,0.102,-0.3714,-0.0664,-0.1984,0.4906,151
24,-1.0826,0.1091,-0.3704,-0.1047,-0.2453,0.5156,151
24,-1.1061,0.1234,-0.3785,-0.1286,-0.2899,0.532,151
24,-1.1357,0.1622,-0.3765,-0.1406,-0.3346,0.5385,151
24,-1.1398,0.2081,-0.3785,-0.1438,-0.3891,0.5244,151
25,-1.1428,0.2347,-0.3765,-0.1635,-0.4426,0.4895,151
25,-1.1245,0.2928,-0.3806,-0.194,-0.4992,0.424,151
25,-1.0928,0.3081,-0.3908,-0.2376,-0.5593,0.338,151
25,-1.0469,0.3041,-0.3857,-0.2376,-0.5593,0.338,151
25,-0.9704,0.303,-0.3796,-0.2802,-0.6159,0.255,151
25,-0.9704,0.303,-0.3796,-0.2878,-0.6791,0.193,151
25,-1.05,0.3959,-0.3734,-0.1864,-0.7108,0.1558,151
25,-1.202,0.5887,-0.3184,0.0206,-0.7174,0.0686,151
25,-1.3286,0.7673,-0.2194,-0.0621,-0.7806,-0.1024,151
25,-1.4306,0.6091,-0.2204,-0.4426,-0.8514,-0.1537,151
25,-1.4479,0.3949,-0.2755,-0.6661,-0.8983,-0.1831,151
25,-1.45,0.2704,-0.3255,-0.5429,-0.883,-0.2071,151
25,-1.4163,0.5071,-0.1837,-0.4252,-0.8514,-0.193,151
25,-1.3857,0.5316,-0.204,-0.4252,-0.8514,-0.193,151
25,-1.355,0.5459,-0.2173,-0.569,-0.8111,-0.1384,151
25,-1.355,0.5459,-0.2173,-0.6857,-0.7861,-0.0402,151
25,-1.2531,0.6612,-0.1489,-0.7676,-0.7588,0.0479,151
25,-1.1785,0.6367,-0.1326,-1.0118,-0.7729,0.0992,151
25,-1.0847,0.5775,-0.1296,-1.2451,-0.7937,0.1232,151
25,-0.9959,0.5693,-0.0939,-1.3203,-0.8078,0.1133,151
25,-0.85,0.5857,0.0224,-1.3573,-0.7926,0.0948,151
25,-0.7653,0.5388,0.0724,-1.4271,-0.7795,0.0643,151
25,-0.7183,0.5,0.1102,-1.4271,-0.7795,0.0643,151
25,-0.6061,0.4306,0.2388,-1.4424,-0.738,0.0217,151
25,-0.6571,0.3785,0.1887,-1.4609,-0.6955,-0.0316,151
25,-0.6571,0.3785,0.1887,-1.4021,-0.5484,-0.085,151
25,-0.6132,0.403,0.2979,-1.2876,-0.4622,-0.1515,151
25,-0.5714,0.3428,0.3979,-1.3388,-0.3717,-0.23,151
25,-0.6796,0.2204,0.2693,-1.3573,-0.2398,-0.3096,151
25,-0.6143,0.2,0.3112,-1.2232,-0.1547,-0.3674,151
25,-0.6775,0.2101,0.2795,-1.1676,-0.0664,-0.412,151
25,-0.6775,0.1071,0.1979,-1.0412,0.0523,-0.4633,151
25,-0.701,0.1632,0.1744,-0.9517,0.1035,-0.4797,151
25,-0.7245,0.1857,0.1296,-0.9855,0.1221,-0.4982,151
25,-0.7357,0.1694,0.0979,-1.0139,0.1373,-0.5156,151
25,-0.7296,0.1612,0.0969,-0.9965,0.1526,-0.5276,151
25,-0.7438,0.1703,0.0816,-0.9965,0.1526,-0.5276,151
25,-0.7438,0.1703,0.0816,-0.9997,0.1613,-0.5341,151
25,-0.7459,0.1581,0.0847,-1.0412,0.1678,-0.5309,151
25,-0.7418,0.1173,0.0765,-1.0772,0.181,-0.5189,151
25,-0.7479,0.0959,0.0765,-1.0673,0.2016,-0.4916,151
25,-0.7418,0.0989,0.103,-1.0608,0.2289,-0.4589,151
25,-0.7643,0.0765,0.0877,-1.0869,0.2583,-0.4317,151
25,-0.7479,0.0663,0.103,-1.0837,0.2922,-0.4,151
25,-0.7469,0.0847,0.1122,-1.0749,0.3216,-0.3663,151
25,-0.7693,0.0806,0.1041,-1.1001,0.3466,-0.3422,151
25,-0.7673,0.0714,0.0979,-1.1001,0.3466,-0.3422,151
25,-0.7693,0.0551,0.1071,-1.1164,0.3717,-0.3161,151
25,-0.7693,0.0551,0.1071,-1.1218,0.3804,-0.2922,151
25,-0.8051,0.05,0.1071,-1.1087,0.3979,-0.2693,151
25,-0.7836,0.0438,0.1326,-1.0967,0.3958,-0.2562,151
25,-0.7969,0.0316,0.1337,-1.0837,0.4,-0.2464,151
25,-0.8204,0.0102,0.1489,-1.0444,0.4044,-0.2398,151
25,-0.8582,0.0143,0.1449,-0.9975,0.4132,-0.2354,151
25,-0.8387,0.0031,0.1663,-0.967,0.4109,-0.2365,151
25,-0.8704,-0.0286,0.1459,-0.9387,0.412,-0.2321,151
25,-0.8908,-0.0388,0.1346,-0.9387,0.412,-0.2321,151
25,-0.8969,-0.0408,0.1326,-0.8939,0.4175,-0.2224,151
25,-0.8969,-0.0408,0.1326,-0.8624,0.4229,-0.2081,151
25,-0.8959,-0.0388,0.1316,-0.8548,0.4208,-0.1951,151
25,-0.8898,-0.0183,0.1306,-0.8416,0.4338,-0.1852,151
25,-0.8918,-0.0071,0.1306,-0.846,0.4481,-0.1732,151
25,-0.8796,-0.0102,0.1285,-0.8754,0.4643,-0.1657,151
25,-0.8143,0.0295,0.1183,-0.9114,0.4753,-0.1461,151
25,-0.9051,-0.1091,0.0449,-0.9637,0.5211,-0.1035,151
25,-0.8643,-0.0622,0.1245,-0.8809,0.532,-0.0937,151
25,-0.8877,-0.0693,0.0887,-0.8809,0.532,-0.0937,151
25,-0.9061,-0.0806,0.1102,-0.8775,0.5658,-0.1079,151
25,-0.9194,-0.0867,0.1132,-0.883,0.5778,-0.0925,151
25,-0.9194,-0.0867,0.1132,-0.8744,0.5908,-0.0839,151
25,-0.9244,-0.0806,0.1183,-0.8558,0.6106,-0.0784,151
25,-0.9214,-0.0775,0.1275,-0.822,0.6213,-0.0839,151
25,-0.9183,-0.0693,0.1418,-0.7903,0.6333,-0.1013,151
25,-0.9051,-0.0541,0.1551,-0.7729,0.6541,-0.1264,151
25,-0.855,-0.0571,0.1714,-0.7522,0.6694,-0.1547,151
25,-0.8663,-0.0939,0.152,-0.7424,0.6944,-0.1875,151
25,-0.8418,-0.103,0.1632,-0.7424,0.6944,-0.1875,151
25,-0.8418,-0.103,0.1632,-0.714,0.7184,-0.2081,151
25,-0.8683,-0.1387,0.105,-0.6694,0.7533,-0.2115,151
25,-0.8683,-0.1387,0.105,-0.6333,0.8024,-0.2104,151
25,-0.8796,-0.1234,0.0939,-0.5713,0.8427,-0.23,151
25,-0.9203,-0.0939,0.0765,-0.4818,0.9082,-0.2594,151
25,-1.0673,-0.0408,0.0061,-0.3859,0.9866,-0.2856,151
25,-1.202,-0.0388,-0.0898,-0.3063,1.0412,-0.3205,151
25,-1.2306,0.0081,-0.1326,-0.2256,1.0587,-0.3729,151
25,-1.352,0.1143,-0.2581,-0.1591,1.0608,-0.4317,151
25,-1.3898,0.1938,-0.2632,-0.1776,1.0357,-0.4775,151
25,-1.3898,0.1938,-0.2632,-0.1776,1.0357,-0.4775,151
25,-1.4316,0.3051,-0.3316,-0.3161,0.9943,-0.5091,151
25,-1.4938,0.3398,-0.402,-0.5854,0.8973,-0.5309,151
25,-1.4836,0.2795,-0.4214,-0.8035,0.809,-0.5418,151
25,-1.4785,0.3041,-0.4041,-0.8809,0.6814,-0.496,151
25,-1.3898,0.3122,-0.3071,-1.0509,0.5778,-0.4721,151
25,-1.2826,0.1398,-0.2724,-1.2243,0.5026,-0.4382,151
25,-1.2632,0.1153,-0.2469,-1.2298,0.4426,-0.3914,151
25,-1.1969,0.153,-0.151,-1.2319,0.3771,-0.3456,151
25,-1.0734,0.0357,-0.1041,-1.3203,0.3314,-0.3096,151
25,-1.053,0.0143,-0.1061,-1.3203,0.3314,-0.3096,151
25,-1.053,0.0143,-0.1061,-1.2734,0.3063,-0.2617,151
25,-0.9551,-0.001,-0.05,-1.0881,0.3052,-0.1984,151
25,-0.9601,0.0275,-0.0551,-0.8907,0.3193,-0.1384,151
25,-0.8989,0.1479,-0.0245,-0.7882,0.3161,-0.1003,151
25,-0.8541,0.2122,0.001,-0.7228,0.3292,-0.0948,151
25,-0.8887,0.252,-0.049,-0.6694,0.3357,-0.1308,151
25,-0.8908,0.3602,-0.0816,-0.6323,0.3248,-0.1886,151
25,-0.8969,0.3663,-0.1143,-0.6715,0.3128,-0.2562,151
25,-0.9051,0.3459,-0.1642,-0.7293,0.2856,-0.3237,151
25,-0.9275,0.3357,-0.2255,-0.7293,0.2856,-0.3237,151
25,-0.9479,0.3969,-0.2265,-0.7392,0.2649,-0.3804,151
25,-0.9479,0.3969,-0.2265,-0.7729,0.2453,-0.4229,151
26,-0.9285,0.2867,-0.249,-0.9059,0.2529,-0.4731,151
26,-0.9724,0.2449,-0.35,-0.9124,0.2495,-0.496,151
26,-0.9551,0.2397,-0.3102,-0.9376,0.2573,-0.5135,151
26,-0.9337,0.2285,-0.3306,-1.0106,0.2638,-0.5276,151
26,-0.9357,0.2081,-0.3428,-1.0913,0.2682,-0.5331,151
26,-0.8959,0.1826,-0.353,-1.1436,0.2583,-0.532,151
26,-0.8796,0.1908,-0.3214,-1.1436,0.2583,-0.532,151
26,-0.8591,0.1806,-0.3132,-1.2222,0.2289,-0.5309,151
26,-0.8541,0.1245,-0.3173,-1.3464,0.206,-0.5341,151
26,-0.8541,0.1245,-0.3173,-1.4402,0.1972,-0.5408,151
26,-0.8489,0.1183,-0.2877,-1.4784,0.182,-0.5385,151
26,-0.8653,0.1153,-0.2663,-1.5427,0.181,-0.5385,151
26,-0.8785,0.0786,-0.2734,-1.6223,0.1907,-0.532,151
26,-0.9337,0.0214,-0.2847,-1.6572,0.2005,-0.5036,151
26,-0.9612,0.0051,-0.2775,-1.6637,0.2039,-0.4763,151
26,-0.9897,-0.002,-0.2806,-1.6768,0.2147,-0.4536,151
26,-1.0438,-0.0295,-0.2928,-1.6768,0.2147,-0.4536,151
26,-1.0438,-0.0295,-0.2928,-1.6747,0.2093,-0.4273,151
26,-1.053,-0.0255,-0.2806,-1.668,0.1907,-0.3968,151
26,-1.053,-0.0255,-0.2806,-1.6844,0.1646,-0.3706,151
26,-1.05,-0.0479,-0.2826,-1.7161,0.1438,-0.3325,151
26,-1.052,-0.0581,-0.2806,-1.7378,0.1089,-0.2954,151
26,-1.0367,-0.0632,-0.2673,-1.7542,0.074,-0.2583,151
26,-1.0265,-0.0745,-0.2745,-1.7672,0.049,-0.2224,151
26,-1.0214,-0.0857,-0.2704,-1.7607,0.0228,-0.1864,151
26,-1.0214,-0.0775,-0.2531,-1.7531,-0.0021,-0.1635,151
26,-1.0204,-0.0877,-0.2459,-1.7552,-0.0272,-0.1428,151
26,-1.0204,-0.0877,-0.2459,-1.7552,-0.0272,-0.1428,151
26,-1.0224,-0.1112,-0.2438,-1.7542,-0.0457,-0.1167,151
26,-1.0183,-0.1061,-0.2316,-1.7346,-0.0686,-0.0872,151
26,-1.0193,-0.1041,-0.2255,-1.7106,-0.0894,-0.0675,151
26,-0.9959,-0.0652,-0.203,-1.6539,-0.1352,-0.037,151
26,-0.9826,-0.0428,-0.1887,-1.6321,-0.1581,-0.0511,151
26,-0.9653,-0.0275,-0.1847,-1.6092,-0.1755,-0.0839,151
26,-0.9173,-0.0245,-0.199,-1.5711,-0.1842,-0.1297,151
26,-0.8816,-0.0051,-0.1969,-1.5078,-0.1831,-0.1776,151
26,-0.8602,0.004,-0.2051,-1.4576,-0.1776,-0.23,151
