Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.5471,-0.9453,-0.5474,0.3508,-0.6694,-0.7328,2046
11,-0.6455,-1.0251,-0.4761,0.1943,-0.6749,-0.7299,2045
11,-0.6489,-0.9878,-0.4822,0.0527,-0.6146,-0.8516,2047
11,-0.5679,-0.9233,-0.5161,0.1922,-0.4613,-0.9364,2046
11,-0.4421,-0.9397,-0.5322,0.2633,-0.3533,-0.9256,2046
11,-0.3472,-0.8535,-0.522,0.3542,-0.3891,-0.8624,2052
11,-0.4109,-0.9404,-0.4988,0.2458,-0.44,-0.867,2048
11,-0.3826,-0.937,-0.4673,0.227,-0.4369,-0.9063,2051
11,-0.2893,-0.9231,-0.4177,0.2787,-0.514,-0.9523,2049
11,-0.2715,-0.9514,-0.4275,0.2752,-0.5494,-1.009,1999
11,-0.312,-0.9534,-0.4385,0.2529,-0.5714,-1.0848,2072
11,-0.2783,-1.0305,-0.4253,0.2742,-0.4466,-1.0828,2032
11,-0.2908,-0.9519,-0.4993,0.2133,-0.3432,-1.0324,1987
11,-0.176,-0.9443,-0.4783,0.1545,-0.3771,-0.9834,2059
11,0.021,-0.9771,-0.5056,0.1655,-0.3954,-0.9977,2004
11,0.1753,-0.9612,-0.5146,0.055,-0.4991,-1.0108,2045
11,0.082,-0.8826,-0.5396,0.0816,-0.7146,-1.0399,2047
11,0.0444,-0.8384,-0.5398,0.1173,-0.713,-1.0625,2015
11,-0.0095,-0.8755,-0.502,0.1334,-0.622,-0.9618,2013
11,-0.0171,-0.9006,-0.4973,0.089,-0.7143,-0.8475,2031
11,0.0085,-0.8743,-0.509,0.1442,-0.8452,-0.8175,2064
11,0.0503,-0.9187,-0.5134,0.2434,-0.848,-0.7569,2018
11,0.27,-0.967,-0.468,0.123,-0.9276,-0.662,2054
11,0.1736,-0.8816,-0.4954,0.1048,-1.2435,-0.717,2060
11,0.0647,-0.9824,-0.4199,0.0882,-1.1525,-0.642,2061
11,0.0417,-0.9236,-0.4834,0.1209,-0.9957,-0.514,2042
11,0.2402,-0.9124,-0.4983,0.1449,-0.7878,-0.3461,2174
11,0.3594,-0.9255,-0.5212,0.1506,-0.7807,-0.2268,2042
11,0.3394,-0.9338,-0.5442,0.1398,-0.8372,-0.143,2059
11,0.2407,-0.9724,-0.4888,0.1132,-0.5353,-0.0136,1951
11,0.2568,-1.0061,-0.4492,0.1546,-0.3811,0.1137,1932
11,0.1738,-1.0437,-0.5483,0.3048,0.0063,0.2461,2043
11,0.1541,-1.0906,-0.5347,0.3472,0.1012,0.3619,2010
11,0.2322,-1.1333,-0.6145,0.3493,0.1538,0.3726,2121
11,0.1929,-1.1206,-0.6323,0.4558,0.2068,0.4914,1921
11,0.1787,-1.1719,-0.5437,0.5257,0.1673,0.6335,2175
11,0.2566,-1.27,-0.4363,0.4405,-0.1983,0.6877,2091
11,0.2654,-1.2805,-0.4919,0.4546,-0.4482,0.7451,2248
11,0.0911,-1.3789,-0.4351,0.5524,-0.3404,0.7845,2082
11,0.1765,-1.2734,-0.593,0.7364,-0.0967,0.9335,2059
11,0.2771,-1.6565,-0.7009,0.7411,-0.1254,1.1089,2052
11,0.5144,-1.76,-0.637,0.6687,-0.3894,1.1898,2026
11,0.5828,-1.6782,-0.5825,0.714,-0.6798,1.2383,2051
11,0.658,-1.8352,-0.2837,0.7509,-0.7063,1.3525,2052
11,0.7163,-1.8816,-0.2322,0.7155,-0.7134,1.517,2056
11,0.7083,-1.4758,-0.2349,0.7553,-0.5147,1.5267,2045
11,0.4592,-1.4214,-0.2573,0.9657,-0.2758,1.8928,2040
11,0.3203,-1.5806,-0.4172,1.0042,0.0621,2.1076,2051
11,-0.1294,-1.7954,-0.5684,1.007,0.0395,2.014,2050
11,-0.2043,-1.8511,-0.5884,0.7526,0.1823,1.9668,2040
11,0.3337,-1.8123,-0.6343,0.6588,-0.2265,2.147,2052
11,0.2988,-1.5908,-0.6987,0.3502,-0.6349,2.2747,2047
11,1.053,-2.0,-1.0452,-0.6881,-0.036,1.0784,2050
11,0.0798,-1.5698,-0.7305,-0.2786,-0.8608,2.9887,2043
11,-0.7856,-1.1694,-0.6953,2.1059,0.5121,3.4326,2036
11,-0.884,-2.0,0.0291,1.451,-0.875,3.632,2069
11,-1.0366,-1.3123,-0.3083,-0.0531,-0.9323,3.4724,2047
11,-0.947,-0.6633,-0.3127,1.2637,-0.2798,3.7704,2042
11,-1.2361,-0.8687,-0.2217,1.8733,0.1811,3.3022,2045
11,-1.21,-1.2246,-0.2009,1.3073,0.5472,3.0075,2053
11,-1.0952,-1.2,-0.2461,0.8409,1.486,2.8068,2055
11,-0.7061,-0.9392,-0.2712,0.4663,2.1182,2.7156,2056
11,-0.8042,-0.7544,-0.2361,0.267,1.55,2.5213,2037
11,-0.8438,-0.6309,-0.1941,0.176,1.1524,2.4012,2046
11,-0.874,-0.6179,-0.2061,-0.2663,1.4292,2.1117,2048
11,-0.6531,-0.3145,-0.3806,-0.2916,1.6018,1.7052,2031
11,-0.6982,-0.2444,-0.3311,-0.1695,0.6935,1.6416,2045
11,-1.511,-0.3694,-0.2014,0.2927,0.7532,0.8553,2050
11,-0.5518,-0.4543,-0.0996,0.4221,2.0481,0.4293,2036
11,-0.4087,-0.0225,-0.343,-0.5171,2.4345,0.2541,2025
11,-0.1924,0.0044,-0.2869,-0.0791,1.7861,-0.1543,2040
11,-0.2241,-0.1248,-0.1072,-0.2212,1.7934,-0.3461,2052
11,-0.439,0.0164,-0.1721,-0.8803,2.1221,-0.5605,2043
11,-0.3367,0.1665,-0.3337,-0.9881,1.5769,-1.0148,2035
11,-0.2683,0.198,-0.3665,-0.999,1.1824,-1.4278,2051
11,-0.2385,0.2556,-0.3376,-0.9966,0.9914,-1.8591,2044
11,-0.1665,0.3645,-0.2969,-1.1124,0.7112,-2.2752,2051
11,-0.1638,0.5793,-0.3406,-1.0995,0.3618,-2.7472,2061
11,-0.1919,0.6111,-0.3423,-0.9043,0.143,-3.0858,2052
11,-0.3223,0.6182,-0.2871,-0.6774,0.0386,-3.2644,2080
12,-0.4075,0.5852,-0.1892,-0.6164,0.2482,-3.3278,2024
12,-0.416,0.5334,-0.0623,-0.6456,0.7701,-3.3507,2133
12,-0.6304,0.5403,0.0403,-0.7,1.3965,-3.2762,2024
12,-0.761,0.5969,0.1187,-0.5446,2.176,-3.1946,2083
12,-0.7493,0.6492,0.0154,-0.3514,2.7167,-3.1391,2080
12,-0.6179,0.6804,0.0205,-0.1083,2.858,-3.2147,2050
12,-0.5063,0.8193,0.031,-0.0902,2.5657,-3.4439,2044
12,-0.6204,1.0154,-0.1045,-0.1309,1.9815,-3.7652,2057
12,-1.5708,1.9999,-2.0,-1.5769,3.8162,-3.6764,2066
12,-2.0,-2.0,-1.0872,-0.5398,0.1376,1.8912,2943
12,-2.0,-2.0,1.012,-0.1048,-0.0425,2.1226,1590
12,1.9999,-1.2053,-0.8582,-1.6041,2.54,0.8893,1476
12,1.9999,0.9915,-0.2727,1.038,-0.9393,0.8168,1982
12,1.5217,-2.0,-0.6494,2.4823,-3.4473,-0.337,2120
12,-1.4368,-2.0,-0.7534,0.9638,-4.0291,-1.3358,2070
12,-1.4214,-2.0,-0.0154,0.8999,-0.1061,0.8114,2035
12,-1.0354,1.9999,0.6904,-2.2506,-0.2791,2.5111,1964
12,-1.6921,1.5781,0.0278,1.2749,1.2953,0.4268,2084
12,-1.7661,-0.5264,0.1472,0.9776,2.0877,0.8548,2047
12,-0.5859,-0.8416,-0.6514,-0.2758,1.8315,0.6966,2068
12,0.4219,-0.9998,-0.8933,0.1073,0.5574,-0.0212,2017
12,0.0098,-1.5281,-0.501,0.4883,-0.7541,-0.1188,2002
12,-0.8423,-1.5952,-0.2532,0.3974,-1.0148,-0.1892,2042
12,-1.0867,-1.342,-0.1882,0.2579,-0.3959,-0.2408,2011
12,-1.051,-1.0791,-0.1724,0.1318,0.0514,-0.2884,2017
12,-0.7629,-0.8374,-0.2622,0.0373,0.2244,-0.3514,2085
12,-0.4714,-0.8171,-0.2996,0.082,0.165,-0.4369,2059
12,-0.4395,-0.9395,-0.3645,0.0925,-0.189,-0.545,2049
12,-0.5569,-1.1243,-0.4231,0.1804,-0.4815,-0.6585,2032
12,-0.6001,-1.1306,-0.4175,0.2179,-0.5749,-0.7437,2050
12,-0.5583,-1.0317,-0.418,0.1697,-0.5641,-0.82,2053
12,-0.5635,-1.0115,-0.4224,0.1318,-0.3947,-0.8634,2054
12,-0.5854,-0.9656,-0.418,0.0065,-0.3878,-0.8758,2060
12,-0.5889,-0.8733,-0.4561,0.0264,-0.5389,-0.8771,2043
12,-0.5442,-0.9487,-0.4778,0.0507,-0.485,-0.853,2039
12,-0.4263,-0.9617,-0.4897,0.079,-0.4603,-0.9215,2024
12,-0.3374,-0.9282,-0.5493,0.1005,-0.4488,-1.0567,2068
12,-0.2961,-0.8503,-0.6284,0.1068,-0.5705,-1.1374,2021
12,-0.3411,-0.8308,-0.6331,0.2426,-0.7059,-1.1728,2043
12,-0.345,-0.9023,-0.5881,0.2264,-0.6691,-1.1445,2016
12,-0.2366,-0.8452,-0.6072,0.2274,-0.6179,-1.1255,2068
12,-0.1326,-0.8103,-0.5916,0.2542,-0.5962,-1.1127,2000
12,-0.0422,-0.8279,-0.5669,0.3175,-0.6231,-1.0614,2104
12,-0.0107,-0.7878,-0.5352,0.3023,-0.6245,-1.0561,2079
12,-0.0491,-0.8259,-0.4814,0.3468,-0.6167,-1.0234,2015
12,-0.0969,-0.8726,-0.418,0.2887,-0.4907,-0.9564,2050
12,-0.0989,-0.8662,-0.3828,0.2493,-0.5112,-0.8986,2062
12,-0.0317,-0.8818,-0.4243,0.1657,-0.5328,-0.8116,1968
12,0.0481,-0.9058,-0.4543,0.1511,-0.5952,-0.8,2070
12,0.1555,-0.9211,-0.5195,0.173,-0.6496,-0.7352,2041
12,0.3259,-0.9678,-0.5117,0.1499,-0.5948,-0.6592,2044
12,0.3394,-0.9807,-0.2886,0.0036,-0.9011,-0.5914,2046
12,0.188,-0.8936,-0.3918,0.0609,-1.0481,-0.5433,2110
12,0.0339,-0.9434,-0.4207,0.0791,-0.6702,-0.3547,1998
12,0.1045,-0.9299,-0.551,0.0398,-0.4855,-0.2199,2048
12,0.3616,-0.9194,-0.4585,0.0188,-0.2868,-0.0478,1999
12,0.2017,-1.0024,-0.4648,0.0963,-0.3096,0.1048,1918
12,0.156,-1.0447,-0.4231,0.1449,-0.0394,0.1428,2159
12,0.1453,-1.0403,-0.4336,0.2081,-0.0376,0.2669,2132
12,0.0801,-1.0603,-0.4761,0.1807,0.0843,0.3642,1875
12,0.0459,-1.1069,-0.5581,0.2534,0.179,0.4131,2033
12,0.137,-1.1382,-0.5579,0.3465,0.1515,0.4089,2088
12,0.187,-1.1599,-0.5647,0.4205,0.0292,0.465,2138
12,0.1616,-1.2537,-0.509,0.5004,-0.0297,0.5926,1990
12,0.1719,-1.3206,-0.4031,0.3998,-0.2296,0.634,2064
12,0.2173,-1.2373,-0.437,0.3627,-0.5444,0.6886,2005
12,-0.0625,-1.2937,-0.4111,0.455,-0.3646,0.861,2049
12,-0.0278,-1.4109,-0.6318,0.5859,0.0895,0.9321,2042
12,0.3059,-1.6064,-0.7703,0.6482,0.1662,1.0135,2048
12,0.4763,-1.7517,-0.5767,0.6404,-0.1171,1.1228,2042
12,0.645,-1.9485,-0.4785,0.6561,-0.3785,1.2725,2032
12,0.5632,-2.0,-0.426,0.6658,-0.4139,1.3304,2009
12,0.7378,-2.0,-0.342,0.5948,-0.3155,1.4058,2046
12,0.8462,-1.6499,-0.3413,0.6307,-0.4542,1.6175,2269
12,0.7883,-1.5186,-0.3352,0.6733,-0.5871,1.8343,2030
12,0.3225,-1.6577,-0.4275,0.8307,-0.6351,1.8655,2044
12,-0.1936,-1.8481,-0.4951,0.5565,-0.3709,1.9234,2049
12,-0.2109,-1.8005,-0.6213,0.404,-0.4746,1.7871,2048
12,0.177,-1.7295,-0.543,0.1847,-0.866,1.9088,2044
12,0.156,-1.6074,-0.6658,0.0166,-1.4768,1.9503,2056
12,-0.4548,-1.5828,-0.7781,-0.7184,-1.1158,1.0986,2043
12,0.7002,-2.0,-0.969,-1.8845,-0.0832,2.1995,2052
12,-0.8516,-0.1194,-0.2205,1.8608,-0.2233,2.0823,2027
12,-0.7202,-2.0,-0.2424,1.0323,-1.576,2.4163,2066
12,-1.114,-2.0,-0.2122,-1.0666,-1.753,2.6187,2062
12,-0.9375,-0.4565,-0.3792,-0.1724,-1.2677,3.4119,2026
12,-0.9377,-0.8474,0.1118,1.529,-1.4462,3.158,2043
12,-0.9617,-0.7839,-0.0598,0.9123,-1.1684,2.7718,2059
12,-0.8899,-0.7749,-0.2734,0.4598,-0.7316,2.4967,2043
12,-1.0488,-0.5901,-0.2168,0.7016,0.2417,2.2232,2056
12,-1.0979,-0.5671,-0.1653,1.2866,0.8748,2.2258,2053
12,-1.1545,-0.5605,-0.0034,1.1457,1.3965,1.8973,2043
12,-1.1152,-0.6155,0.1113,0.7216,1.9411,1.9411,2043
12,-0.9985,-0.6697,-0.0186,0.7929,2.8448,1.8235,2077
12,-0.8748,-0.5403,-0.0957,0.4738,3.1541,1.6608,2050
12,-0.7083,-0.4832,-0.1865,0.0322,3.0882,1.4495,2044
12,-0.1641,-0.2505,-0.2295,-0.575,2.6846,0.9051,2062
12,0.0237,-0.1936,-0.304,-0.6098,0.777,0.7597,2042
12,-0.9814,-0.1934,-0.3989,-0.3914,0.8692,0.0566,2041
12,-0.0371,-0.1758,-0.1855,0.4839,1.6908,-0.5163,2066
12,-0.0884,0.0669,-0.4128,-0.4946,1.9161,-0.5785,2029
12,-0.0161,-0.0654,-0.4243,-0.21,1.1126,-1.1535,2037
12,-0.0144,-0.1169,-0.1506,-0.3737,0.7825,-1.4657,2050
13,-0.3604,0.051,-0.2395,-0.9588,0.8441,-1.6508,2055
13,-0.2329,0.1809,-0.4067,-0.9616,0.1201,-2.2579,2047
13,-0.0967,0.1721,-0.3191,-0.8592,-0.4749,-2.6637,2078
13,-0.1624,0.2144,-0.1389,-0.8914,-0.585,-3.0456,2053
13,-0.1221,0.3713,-0.199,-0.9742,-0.6694,-3.4211,2120
13,-0.2231,0.5249,-0.2678,-0.6745,-0.8741,-3.5977,2009
13,-0.3274,0.4705,-0.0266,-0.346,-0.613,-3.6471,2060
13,-0.4268,0.3743,0.1089,-0.4618,-0.1083,-3.6287,2045
13,-0.7302,0.3684,0.2034,-0.6691,0.5485,-3.5059,2032
13,-0.981,0.3972,0.0535,-0.651,1.1973,-3.3934,2028
13,-0.8132,0.5122,-0.1008,-0.2964,1.6712,-3.207,2078
13,-0.6287,0.5828,-0.1992,-0.0827,1.6801,-3.0248,2063
13,-0.6023,0.5405,-0.2905,0.0185,1.2483,-2.9693,2044
13,-0.7039,0.4031,-0.1379,-0.0128,0.7692,-2.9075,2050
13,-1.2427,0.2737,-1.4851,0.1144,0.4626,-3.4914,2075
13,-2.0,-2.0,-2.0,-3.0709,3.1826,-1.5467,2137
13,-2.0,-2.0,1.9999,1.8763,-4.3635,3.9624,1894
13,-0.1133,-2.0,-0.0706,1.0195,4.3634,4.3066,2206
13,1.9999,1.9999,-2.0,-4.3635,4.3634,-1.1274,1946
13,1.7483,-0.7659,0.623,4.3634,-4.3635,-0.6449,2029
13,-2.0,-2.0,-1.126,0.8938,-1.5446,0.3611,2045
13,-1.7871,-2.0,1.1191,0.3492,0.6933,0.8214,2032
13,-1.2053,1.7102,0.3398,-2.0321,2.6028,1.9624,1996
13,-0.4834,-0.3254,0.1643,0.6023,0.7074,0.343,2040
13,-0.2646,-0.5854,-0.5061,-0.4315,0.9227,-0.0791,2070
13,-0.0723,-1.0325,-0.6611,0.0237,-0.6573,0.1159,2076
13,-0.627,-1.4521,-0.3796,0.2634,-0.8807,0.0353,2139
13,-1.3123,-1.4795,-0.2012,0.2064,-0.72,-0.2804,2037
13,-1.2175,-1.2012,-0.2644,-0.2578,0.4493,-0.2135,2060
13,-0.8083,-0.7463,-0.6277,-0.6107,0.6485,-0.2258,2008
13,-0.5867,-0.5789,-0.9226,-0.2021,0.2401,-0.452,2031
13,-0.5491,-0.678,-0.8337,0.3924,-0.0269,-0.5502,2050
13,-0.6399,-0.7197,-0.7175,0.536,-0.2448,-0.7869,2056
13,-0.6196,-0.8472,-0.592,0.4987,-0.5275,-1.0491,1982
13,-0.5967,-0.9336,-0.5259,0.503,-0.5675,-1.1251,2057
13,-0.4839,-0.9709,-0.4565,0.4538,-0.3661,-1.1251,2052
13,-0.4727,-1.0894,-0.2991,0.4404,-0.2013,-1.0271,2059
13,-0.4177,-1.127,-0.1975,0.2583,-0.1246,-1.0597,2023
13,-0.3616,-1.0916,-0.166,0.1312,-0.1032,-1.0894,2012
13,-0.302,-1.0459,-0.2771,0.1603,-0.1198,-1.1043,2052
13,-0.229,-1.0173,-0.3735,0.2215,-0.1622,-1.1183,2059
13,-0.2126,-1.0166,-0.4106,0.2203,-0.2751,-1.1761,2020
13,-0.1616,-1.0,-0.4331,0.1396,-0.3735,-1.178,2082
13,-0.0569,-0.9277,-0.4841,0.0894,-0.4659,-1.1648,2039
13,0.0298,-0.9138,-0.5154,0.1539,-0.5553,-1.1046,2061
13,0.0068,-0.8792,-0.5349,0.1923,-0.5885,-1.0605,2034
13,0.0232,-0.9126,-0.5024,0.2145,-0.5783,-1.0464,2059
13,0.0054,-0.8845,-0.4758,0.1738,-0.624,-0.9752,2011
13,0.0146,-0.8547,-0.5593,0.1675,-0.5802,-0.9062,2063
13,0.0708,-0.8965,-0.5576,0.1778,-0.5999,-0.8444,2048
13,0.1689,-0.9124,-0.6331,0.1571,-0.5465,-0.7907,2079
13,0.2283,-0.9087,-0.3435,0.0332,-0.9589,-0.7562,2044
13,0.0811,-0.9211,-0.365,0.0683,-0.8345,-0.6794,2052
13,-0.0215,-0.9753,-0.3367,0.0824,-0.7998,-0.5698,2027
13,-0.0034,-0.8945,-0.3445,0.0392,-0.6024,-0.4492,2033
13,0.0969,-0.8921,-0.3591,0.0582,-0.5947,-0.387,2049
13,0.1294,-0.8984,-0.3838,0.053,-0.4771,-0.2972,2045
13,0.1409,-0.8928,-0.4302,0.0487,-0.4747,-0.1683,2031
13,0.1016,-0.9905,-0.4211,0.0992,-0.4707,-0.1028,2068
13,0.103,-0.9683,-0.3884,0.1634,-0.4027,-0.0181,2082
13,0.1021,-0.9717,-0.3772,0.1839,-0.3164,0.0723,2058
13,0.1169,-0.9763,-0.364,0.1959,-0.1465,0.1802,2200
13,0.126,-1.0159,-0.3538,0.2487,-0.0724,0.2691,2051
13,0.1367,-1.0298,-0.4458,0.2694,0.2827,0.3563,2146
13,0.095,-1.0969,-0.4365,0.3683,0.3149,0.3866,2085
13,0.165,-1.1487,-0.5352,0.4207,0.399,0.4,2381
13,0.1479,-1.2429,-0.5271,0.4942,0.1997,0.3622,1873
13,0.0928,-1.2896,-0.5522,0.6088,0.2133,0.3437,2299
13,0.2183,-1.2661,-0.5181,0.5177,0.0565,0.4532,1847
13,0.3777,-1.2776,-0.4922,0.4968,-0.2318,0.5055,1934
13,0.2876,-1.2717,-0.5625,0.7112,-0.174,0.6457,2135
13,0.2419,-1.321,-0.709,0.8074,0.043,0.7331,2008
13,0.3379,-1.5474,-0.7432,0.8967,0.2748,0.9384,1995
13,0.5295,-1.7122,-0.698,0.8867,-0.0005,1.0692,1994
13,0.5723,-1.6648,-0.5708,0.8843,-0.2875,1.2375,2043
13,0.4219,-1.7483,-0.4565,0.8859,-0.2992,1.5488,2043
13,0.5903,-2.0,-0.353,0.7621,-0.2709,1.6725,2055
13,0.8313,-1.7156,-0.1838,0.868,-0.188,1.7486,2049
13,0.6482,-1.7141,-0.3198,0.915,-0.025,1.8963,2057
13,0.5581,-1.5823,-0.407,1.0167,-0.0759,1.9623,2044
13,0.4749,-1.6025,-0.6111,1.1493,-0.404,2.1888,2052
13,0.0603,-1.666,-0.4712,0.9236,-1.0288,2.1098,2037
13,-0.3323,-1.7061,-0.4856,0.5746,-1.1963,2.0481,2043
13,-0.1848,-1.8767,-0.4934,0.1535,-0.6943,1.9579,2047
13,0.2007,-1.8884,-0.8289,-0.0089,0.0563,2.3318,2061
13,-0.6094,-1.5239,-0.8479,-0.9597,0.7114,0.8604,2047
13,1.1399,-2.0,-1.4526,-1.4253,-0.974,3.2459,2052
13,-1.7319,-1.1379,-0.261,3.3621,1.0461,4.0315,2025
13,-1.6909,-2.0,0.3992,2.1414,-1.0993,4.0811,2061
13,-1.1792,-1.4702,0.186,0.0698,-0.2719,3.43,2050
13,-0.7874,-1.0649,-0.3406,0.8171,1.7448,3.0767,2062
13,-0.7498,-0.7312,-0.5176,0.5987,1.3418,2.746,2052
13,-1.0718,-1.0273,-0.6165,0.5685,1.6476,2.9199,2039
13,-0.9221,-0.8394,-0.3127,0.2131,1.6741,2.536,2031
13,-1.2085,-0.7554,-0.1973,-0.3498,2.1043,2.4428,2041
13,-1.0349,-0.6304,-0.1694,-0.373,2.502,2.2297,2036
13,-0.8496,-0.5559,-0.2087,-0.2795,2.2976,2.024,2044
13,-0.6389,-0.3579,-0.2737,-0.6642,2.0363,1.6122,2029
13,-0.6929,-0.2288,-0.3115,-0.9343,1.1678,1.6201,2047
13,-0.8982,-0.2817,-0.3804,-0.0691,0.9957,0.55,2048
13,-0.4075,-0.2866,-0.2654,-0.0866,1.8888,0.4095,2054
14,-0.3125,-0.0471,-0.3889,-0.4851,2.0319,0.2049,2058
14,-0.1458,-0.0947,-0.239,-0.1394,1.5153,-0.1253,2048
14,-0.3372,-0.0852,-0.0906,-0.418,1.5962,-0.4056,2042
14,-0.4561,0.0623,-0.1663,-0.8492,1.5312,-0.7795,2023
14,-0.3359,0.1123,-0.229,-0.9902,0.9593,-1.1175,2050
14,-0.2791,0.1194,-0.1763,-1.0367,0.6384,-1.3921,2055
14,-0.2363,0.1536,-0.165,-1.0591,0.5143,-1.7303,2045
14,-0.1782,0.2568,-0.2083,-1.1804,0.2611,-2.0509,2053
14,-0.1858,0.3562,-0.2019,-1.1858,0.0414,-2.3942,2048
14,-0.1941,0.4143,-0.1265,-1.1262,-0.0724,-2.6217,2061
14,-0.3484,0.4978,-0.0918,-1.0561,0.0168,-2.7683,2060
14,-0.427,0.5364,-0.0386,-0.9291,0.1313,-2.9416,2022
14,-0.4382,0.5303,0.0408,-0.7497,0.4087,-3.0573,2073
14,-0.5142,0.4612,0.0696,-0.6771,0.7931,-3.0702,2080
14,-0.583,0.5212,-0.0173,-0.6637,1.0798,-3.0585,2087
14,-0.571,0.5493,-0.0681,-0.5851,1.2119,-3.0744,2119
14,-0.5967,0.5369,-0.0337,-0.5548,1.2111,-3.109,2006
14,-0.6101,0.4927,-0.002,-0.6685,1.0773,-3.1427,2047
14,-0.5806,0.4429,-0.0015,-0.747,0.795,-3.1557,2058
14,-0.6572,0.4329,0.0095,-0.7582,0.4858,-3.2041,2047
14,-0.8347,0.5471,0.0686,-0.8429,0.2354,-3.4463,2048
14,-1.1599,-0.3228,-2.0,-2.1341,2.8661,-4.2924,2134
14,-2.0,-2.0,-2.0,-2.5,-0.8642,2.3278,2271
14,-2.0,-2.0,1.9999,1.436,0.5968,2.8518,1800
14,1.9999,-1.3528,-0.9612,-2.5425,4.3634,-0.1332,1518
14,1.9999,0.6553,0.3435,3.1963,-4.3635,0.8653,1931
14,-2.0,-2.0,-1.697,2.4422,-3.64,-0.3777,2159
14,-2.0,-2.0,-0.0554,1.0746,-0.4569,0.5561,2023
14,-1.9573,1.3718,0.5476,-1.1617,1.5199,2.1182,1993
14,-1.6743,1.4861,0.2498,-1.0263,2.5788,0.2171,2081
14,-0.4875,-0.4072,-0.0154,0.505,1.3475,0.4208,2129
14,-0.657,-1.6382,-0.9368,-0.076,1.6024,0.4591,2077
14,0.5571,-1.5476,-0.8704,0.597,0.1041,-0.6413,2029
14,0.3086,-1.5364,-0.5083,0.6564,-1.239,-0.4269,1974
14,-0.6738,-1.2312,-0.2178,-0.0754,-1.5387,-0.3127,2035
14,-1.2046,-0.7754,-0.1345,-0.2217,-0.4681,-0.1619,2075
14,-1.2271,-1.0349,-0.1699,0.0422,0.2422,-0.4631,2146
14,-0.6807,-0.8755,-0.4277,-0.1991,0.7102,-0.3738,2054
14,-0.5203,-1.041,-0.6191,-0.0356,0.734,-0.3053,2047
14,-0.1228,-0.8796,-0.7024,0.1293,0.0293,-0.5774,2046
14,-0.2488,-0.7964,-0.6936,0.218,-0.5765,-0.7735,2161
14,-0.4385,-0.9514,-0.6067,0.2767,-0.7267,-0.8722,2069
14,-0.5125,-1.0454,-0.5303,0.2719,-0.6727,-0.9243,2038
14,-0.498,-1.0076,-0.4763,0.2317,-0.4753,-0.9126,2046
14,-0.4807,-0.9841,-0.4805,0.2181,-0.3233,-0.8195,2034
14,-0.3394,-0.9641,-0.4688,0.2481,-0.3583,-0.838,2065
14,-0.3413,-0.9265,-0.5334,0.09,-0.3425,-0.8178,2023
14,-0.3337,-0.916,-0.5269,0.2637,-0.4633,-0.9303,2058
14,-0.2964,-0.9595,-0.5322,0.225,-0.5137,-0.9909,2086
14,-0.2534,-0.9099,-0.572,0.2433,-0.6907,-1.0243,2033
14,-0.2473,-0.8862,-0.5684,0.2742,-0.7264,-1.0238,2053
14,-0.176,-0.8416,-0.5916,0.2927,-0.7809,-1.0765,2092
14,-0.2063,-0.8579,-0.572,0.3003,-0.7585,-1.061,2029
14,-0.2178,-0.8835,-0.5354,0.3092,-0.7188,-1.0335,2023
14,-0.1892,-0.8679,-0.5107,0.2752,-0.6863,-1.0303,2028
14,-0.0752,-0.876,-0.5359,0.287,-0.6538,-1.009,2020
14,0.0723,-0.8633,-0.5549,0.2974,-0.6574,-0.9239,2017
14,0.1055,-0.8887,-0.5403,0.3169,-0.808,-0.8941,2051
14,0.0686,-0.8845,-0.5198,0.2722,-0.8415,-0.8794,2041
14,0.0156,-0.8813,-0.4888,0.2377,-0.8521,-0.8111,2078
14,0.0208,-0.8621,-0.4885,0.2377,-0.8397,-0.748,2049
14,0.1453,-0.8582,-0.5293,0.2088,-0.8428,-0.6707,2052
14,0.2737,-0.9092,-0.6287,0.1518,-0.9696,-0.5702,2107
14,0.3723,-0.9412,-0.6182,0.0906,-1.1704,-0.5115,2087
14,0.356,-0.905,-0.4968,-0.0013,-1.2978,-0.4647,2070
14,0.1179,-0.9109,-0.4932,0.0908,-1.4041,-0.3942,2051
14,0.0193,-0.9912,-0.4583,0.1697,-1.0383,-0.2209,1964
14,0.1382,-0.9819,-0.4421,0.1409,-0.6687,-0.0573,1903
14,0.3054,-0.9355,-0.5457,0.0482,-0.4863,0.0569,2178
14,0.3489,-1.0176,-0.4316,0.0826,-0.2013,0.2509,2180
14,0.2756,-1.0828,-0.5264,0.2276,-0.2365,0.3277,1819
14,0.2708,-1.1199,-0.5234,0.2739,-0.0807,0.42,1957
14,0.1414,-1.1331,-0.4841,0.3314,-0.0019,0.5233,1861
14,-0.0022,-1.178,-0.5471,0.3769,0.1671,0.5833,1495
14,0.1018,-1.1858,-0.5505,0.5546,0.1746,0.6152,2112
14,0.1848,-1.2783,-0.5752,0.4156,0.0521,0.7055,1851
14,0.1748,-1.2981,-0.4453,0.3211,-0.377,0.7052,1953
14,0.1094,-1.1538,-0.5276,0.5402,-0.3434,0.7344,2030
14,-0.1711,-1.3101,-0.6387,0.7237,-0.0546,0.8638,2088
14,0.051,-1.5576,-0.8093,0.7974,0.1577,1.1358,2019
14,0.5293,-1.667,-0.772,0.719,-0.2982,1.235,2031
14,0.6252,-1.6877,-0.7449,0.6971,-0.7926,1.2797,2130
