Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3479,0.2081,-0.2133,0.6879,-0.1035,-0.5156,128
6,-1.3867,0.2632,-0.2296,0.5778,-0.1352,-0.6039,128
6,-1.4561,0.4183,-0.199,0.4884,-0.1657,-0.6879,128
6,-1.5265,0.4775,-0.1744,0.4065,-0.194,-0.7882,128
6,-1.5459,0.4663,-0.0918,0.3117,-0.2234,-0.883,128
6,-1.5469,0.3265,0.0826,0.1711,-0.2398,-0.8613,128
6,-1.6122,0.2397,0.0928,-0.024,-0.2224,-0.6606,128
6,-1.5541,0.1265,0.0989,-0.024,-0.2224,-0.6606,128
6,-1.5541,0.1265,0.0989,-0.1875,-0.1657,-0.4295,128
6,-1.4255,0.0755,0.0408,-0.193,-0.0795,-0.2617,128
6,-1.3214,0.0948,-0.004,-0.157,0.0217,-0.1406,128
6,-1.2255,0.1714,-0.0357,-0.0992,0.1089,-0.0751,128
6,-1.1439,0.2632,-0.0469,-0.0698,0.1711,-0.0511,128
7,-1.0112,0.2765,-0.0745,-0.1602,0.1776,-0.0555,128
7,-0.9255,0.2183,-0.0857,-0.3085,0.1732,-0.0806,128
7,-0.8959,0.1439,-0.1163,-0.4382,0.1547,-0.1079,128
7,-0.8408,0.0765,-0.1061,-0.4698,0.1526,-0.1264,128
7,-0.8306,0.051,-0.0959,-0.4698,0.1526,-0.1264,128
7,-0.7806,0.0163,-0.0918,-0.4687,0.1515,-0.1461,128
7,-0.7806,0.0163,-0.0918,-0.5124,0.1493,-0.1602,128
7,-0.7765,0.0051,-0.0724,-0.532,0.1384,-0.1362,128
7,-0.7296,0.052,-0.0295,-0.5276,0.1537,-0.1079,128
7,-0.7092,0.0591,-0.0193,-0.5341,0.1406,-0.0631,128
7,-0.749,-0.0347,-0.0877,-0.6345,0.1406,-0.0053,128
7,-0.7428,-0.0336,-0.0408,-0.6083,0.1079,0.0621,128
7,-0.699,-0.0112,0.001,-0.5778,0.098,0.1232,128
7,-0.7122,-0.0438,0.0081,-0.5778,0.0392,0.1972,128
7,-0.6775,-0.0898,0.0224,-0.5778,0.0392,0.1972,128
7,-0.7051,-0.1153,0.0122,-0.6367,-0.0053,0.2617,128
7,-0.7051,-0.1153,0.0122,-0.6301,-0.0643,0.3401,128
7,-0.6735,-0.0918,0.0693,-0.5833,-0.1013,0.4012,128
7,-0.6683,-0.053,0.1479,-0.5145,-0.1417,0.4481,128
7,-0.6673,-0.0295,0.1785,-0.4557,-0.1646,0.4862,128
7,-0.6622,-0.0459,0.1877,-0.4338,-0.1602,0.5211,128
7,-0.6653,-0.0826,0.1949,-0.4317,-0.1461,0.5299,128
7,-0.6806,-0.1622,0.1826,-0.4034,-0.1068,0.5341,128
7,-0.7112,-0.202,0.152,-0.4034,-0.1068,0.5341,128
7,-0.7112,-0.202,0.152,-0.3412,-0.0545,0.5473,128
7,-0.8224,-0.2408,0.0581,-0.2911,0.0011,0.5679,128
7,-0.8224,-0.2408,0.0581,-0.2365,0.0643,0.5898,128
7,-0.8704,-0.2173,0.0408,-0.1558,0.1177,0.5919,128
7,-0.9581,-0.0306,0.0734,0.037,0.2039,0.4481,128
7,-0.9938,0.0051,0.0755,0.0675,0.2507,0.4338,128
7,-0.9938,0.0051,0.0755,0.0795,0.2779,0.4164,128
7,-1.0183,0.0245,0.0836,0.0751,0.3019,0.388,128
7,-1.0092,0.05,0.0551,0.049,0.3368,0.3314,128
7,-1.0102,0.1,0.0418,0.0425,0.3771,0.2573,128
7,-1.0143,0.1459,0.0316,0.0326,0.4208,0.181,128
7,-1.0479,0.1898,-0.0051,-0.024,0.4513,0.0872,128
7,-1.0877,0.1816,-0.0245,-0.1003,0.483,-0.0043,128
7,-1.1163,0.1346,-0.051,-0.182,0.5189,-0.098,128
7,-1.1163,0.1346,-0.051,-0.182,0.5189,-0.098,128
7,-1.1612,0.0398,-0.0908,-0.2474,0.556,-0.1984,128
7,-1.2133,0.0918,-0.0786,-0.2093,0.6028,-0.3193,128
7,-1.2357,0.0357,-0.0857,-0.1274,0.6596,-0.4361,128
7,-1.2898,0.052,-0.0806,-0.085,0.7075,-0.5396,128
7,-1.351,0.1275,-0.0816,-0.0162,0.726,-0.6127,128
7,-1.4061,0.1469,-0.101,0.0501,0.7413,-0.6552,128
7,-1.4592,0.1561,-0.1326,0.1722,0.7348,-0.6486,128
7,-1.5939,0.2316,-0.2296,0.3237,0.7054,-0.5974,128
7,-1.6602,0.2877,-0.2755,0.4469,0.6508,-0.5059,128
7,-1.7092,0.3418,-0.3214,0.4469,0.6508,-0.5059,128
7,-1.7092,0.3418,-0.3214,0.507,0.5679,-0.3935,128
7,-1.6765,0.4153,-0.3214,0.4786,0.4481,-0.2779,128
7,-1.5948,0.3816,-0.3224,0.3565,0.2966,-0.1732,128
7,-1.4755,0.2949,-0.3163,0.1635,0.1406,-0.1341,128
7,-1.3439,0.2285,-0.2775,0.0523,0.0065,-0.1308,128
7,-1.1224,0.0786,-0.2224,0.0469,-0.074,-0.1308,128
7,-1.0357,0.0347,-0.1918,0.0708,-0.0992,-0.1221,128
7,-0.9653,0.0204,-0.1653,0.1373,-0.1068,-0.1123,128
7,-0.9469,0.1887,-0.0847,0.1842,-0.098,-0.1112,128
7,-0.7194,-0.1632,-0.1183,0.1842,-0.098,-0.1112,128
7,-0.8428,-0.0989,-0.2173,0.1787,-0.1035,-0.0948,128
7,-0.8428,-0.0989,-0.2173,0.1079,-0.0818,-0.0043,128
7,-0.7877,-0.0224,-0.1908,0.3031,-0.0719,-0.0108,128
7,-0.6898,0.0377,-0.1234,0.3783,-0.0643,-0.0381,128
7,-0.7418,-0.0051,-0.199,0.363,-0.0992,-0.0065,128
7,-0.65,0.0316,-0.1602,0.2987,-0.1177,0.0305,128
7,-0.6224,0.0571,-0.1816,0.2976,-0.1482,0.0763,128
7,-0.6153,0.05,-0.1979,0.2725,-0.1852,0.1242,128
7,-0.5939,0.0673,-0.2153,0.2725,-0.1852,0.1242,128
7,-0.5724,0.0796,-0.2479,0.2104,-0.206,0.1635,128
7,-0.5734,0.101,-0.25,0.1461,-0.23,0.2049,128
7,-0.5734,0.101,-0.25,0.086,-0.2474,0.2474,128
7,-0.5877,0.1214,-0.2551,0.025,-0.2594,0.2911,128
7,-0.6112,0.0887,-0.2898,-0.0599,-0.2714,0.3271,128
7,-0.6275,0.0714,-0.2918,-0.1711,-0.2703,0.3641,128
7,-0.65,0.05,-0.2938,-0.2354,-0.2725,0.3946,128
7,-0.6765,0.0357,-0.2949,-0.2791,-0.267,0.424,128
7,-0.7734,0.0388,-0.2704,-0.2943,-0.2453,0.4448,128
7,-0.8163,0.0286,-0.2653,-0.3063,-0.2321,0.4469,128
7,-0.8448,0.0051,-0.2571,-0.3063,-0.2321,0.4469,128
7,-0.8785,-0.0061,-0.2112,-0.3466,-0.2344,0.4187,128
7,-0.8785,-0.0061,-0.2112,-0.3695,-0.2453,0.3739,128
7,-0.903,-0.0357,-0.1949,-0.3619,-0.2617,0.3271,128
7,-0.9326,-0.0867,-0.1826,-0.3903,-0.2791,0.2954,128
7,-0.95,-0.1398,-0.1428,-0.4099,-0.3161,0.2453,128
7,-0.9601,-0.1194,-0.1143,-0.3619,-0.35,0.2169,128
7,-0.954,-0.1102,-0.0928,-0.2747,-0.3729,0.1886,128
7,-0.952,-0.0836,-0.0684,-0.1951,-0.399,0.1417,128
7,-1.0061,-0.05,-0.0449,-0.0937,-0.4034,0.0883,128
7,-1.0061,-0.05,-0.0449,-0.0937,-0.4034,0.0883,128
7,-1.0265,-0.0724,-0.052,0.0162,-0.387,0.0162,128
7,-1.0183,-0.1214,-0.049,0.1123,-0.3739,-0.0675,128
7,-1.1153,-0.1316,-0.0887,0.2104,-0.3477,-0.1362,128
7,-1.1826,-0.0673,-0.1061,0.3924,-0.3096,-0.1755,128
7,-1.2183,0.0081,-0.105,0.5745,-0.2747,-0.2081,128
7,-1.2571,0.0408,-0.1346,0.5963,-0.267,-0.3161,128
7,-1.2786,0.049,-0.2051,0.5963,-0.267,-0.3161,128
7,-1.2806,0.0806,-0.2316,0.5112,-0.2932,-0.4023,128
7,-1.2938,0.1581,-0.2377,0.4916,-0.3237,-0.4895,128
7,-1.3653,0.3377,-0.202,0.4916,-0.3237,-0.4895,128
7,-1.3653,0.3377,-0.202,0.5135,-0.3422,-0.5799,128
7,-1.3643,0.3989,-0.1346,0.3859,-0.3641,-0.7991,128
7,-1.4337,0.3714,-0.1245,0.3859,-0.3641,-0.7991,128
7,-1.5388,0.3857,0.0867,0.2998,-0.3542,-0.8384,128
7,-1.6224,0.3489,0.1489,0.2987,-0.3151,-0.7392,128
7,-1.6735,0.3275,0.2316,0.2147,-0.2333,-0.5211,128
7,-1.6428,0.1275,0.1816,-0.0839,-0.0501,-0.0501,128
7,-1.3867,0.004,0.0612,-0.0839,-0.0501,-0.0501,128
7,-1.2643,0.1806,0.0816,0.0795,0.0686,0.0708,128
7,-1.1653,0.3091,0.0643,0.0795,0.0686,0.0708,128
8,-0.999,0.3296,-0.0132,0.1852,0.2388,0.1362,128
8,-0.999,0.3296,-0.0132,0.0904,0.2638,0.1406,128
8,-0.951,0.3214,-0.0459,0.0065,0.2758,0.1188,128
8,-0.8928,0.2653,-0.0806,-0.1003,0.2714,0.0925,128
8,-0.8316,0.1703,-0.1337,-0.1318,0.2791,0.0839,128
8,-0.8081,0.1877,-0.1255,-0.157,0.2812,0.0631,128
8,-0.7806,0.1653,-0.1357,-0.2605,0.2725,0.0545,128
8,-0.7469,0.1234,-0.1459,-0.314,0.2693,0.0643,128
8,-0.7214,0.1377,-0.1255,-0.3292,0.2725,0.0774,128
8,-0.7122,0.1275,-0.1173,-0.3292,0.2725,0.0774,128
8,-0.6969,0.0745,-0.1316,-0.4295,0.255,0.1057,128
8,-0.6969,0.0745,-0.1316,-0.5036,0.2234,0.1449,128
8,-0.6857,0.0214,-0.1102,-0.4992,0.1962,0.194,128
8,-0.6765,0.0112,-0.0959,-0.4862,0.1503,0.2529,128
8,-0.6581,0.0877,-0.0571,-0.581,0.0806,0.3401,128
8,-0.6694,-0.0275,-0.0418,-0.5221,0.0457,0.4284,128
8,-0.6826,0.0102,0.002,-0.4109,-0.0108,0.4589,128
8,-0.6837,0.0469,0.0295,-0.4295,-0.0675,0.4938,128
8,-0.6724,0.0347,0.0693,-0.5015,-0.11,0.52,128
8,-0.6979,0.0,0.0887,-0.5015,-0.11,0.52,128
8,-0.7234,0.0112,0.1071,-0.4731,-0.1428,0.5341,128
8,-0.7234,0.0112,0.1071,-0.4372,-0.1471,0.5244,128
8,-0.7388,-0.0316,0.1041,-0.4372,-0.1471,0.4982,128
8,-0.7663,-0.1122,0.0775,-0.3717,-0.1286,0.4818,128
8,-0.7867,-0.0836,0.0877,-0.3041,-0.1024,0.4557,128
8,-0.7816,-0.1551,0.0571,-0.2823,-0.061,0.4208,128
8,-0.8041,-0.1724,0.0153,-0.2093,-0.0217,0.3979,128
8,-0.8387,-0.1663,0.004,-0.1384,0.024,0.3521,128
8,-0.8265,-0.1398,0.0163,-0.0545,0.0643,0.2998,128
8,-0.903,0.0336,0.0724,0.049,0.169,0.2737,128
8,-0.952,0.0684,0.0847,0.024,0.218,0.2388,128
8,-0.9888,0.049,0.0622,0.024,0.218,0.2388,128
8,-0.9959,0.0622,0.0357,0.0,0.2791,0.169,128
8,-0.9959,0.0622,0.0357,0.0326,0.35,0.0828,128
8,-0.9949,0.0826,0.0132,0.0435,0.4175,0.0032,128
8,-1.0153,0.1041,-0.0245,0.0185,0.4763,-0.0698,128
8,-1.0826,0.1428,-0.0877,-0.0316,0.5135,-0.1417,128
8,-1.1183,0.1041,-0.15,-0.1123,0.5408,-0.2159,128
8,-1.1326,0.0734,-0.1703,-0.1515,0.5582,-0.2812,128
8,-1.1561,0.0643,-0.1785,-0.1547,0.5778,-0.3575,128
8,-1.2173,0.0469,-0.1785,-0.1547,0.5778,-0.3575,128
8,-1.2388,0.0632,-0.1541,-0.1852,0.5963,-0.4404,128
8,-1.2704,0.0775,-0.1275,-0.1776,0.6138,-0.5179,128
8,-1.2704,0.0775,-0.1275,-0.1852,0.6203,-0.581,128
8,-1.2745,0.0836,-0.102,-0.1732,0.6159,-0.6203,128
8,-1.3163,0.1245,-0.1041,-0.098,0.6072,-0.6192,128
8,-1.352,0.1612,-0.0612,-0.0206,0.5854,-0.5887,128
8,-1.4163,0.1418,-0.102,0.0654,0.544,-0.5102,128
8,-1.5143,0.1173,-0.1877,0.1798,0.5015,-0.3903,128
8,-1.5459,0.1561,-0.2204,0.3117,0.4414,-0.267,128
8,-1.6214,0.2255,-0.2724,0.412,0.3761,-0.1711,128
8,-1.6694,0.3755,-0.3489,0.412,0.3761,-0.1711,128
8,-1.6041,0.402,-0.3704,0.4044,0.2768,-0.1308,128
8,-1.6041,0.402,-0.3704,0.2998,0.1471,-0.1079,128
8,-1.5204,0.3989,-0.3826,0.1482,0.024,-0.0631,128
8,-1.3112,0.2765,-0.3489,0.0011,-0.0925,-0.0152,128
8,-1.202,0.1755,-0.3275,-0.0959,-0.1798,0.0053,128
8,-1.1173,0.1071,-0.2949,-0.0894,-0.2365,0.012,128
8,-1.0357,0.0652,-0.2367,-0.0534,-0.267,0.0217,128
8,-0.9183,0.001,-0.1796,-0.0097,-0.2878,0.0337,128
8,-0.8582,0.001,-0.1581,0.0261,-0.3063,0.049,128
8,-0.8582,0.001,-0.1581,0.0261,-0.3063,0.049,128
8,-0.7622,-0.0122,-0.1306,-0.0043,-0.3008,0.1112,128
8,-0.702,-0.0479,-0.1061,0.1133,-0.3128,0.1318,128
8,-0.7326,-0.0459,-0.1592,0.2169,-0.2899,0.1341,128
8,-0.6337,0.0153,-0.0796,0.255,-0.3041,0.1526,128
8,-0.5887,0.0204,-0.103,0.2453,-0.3073,0.193,128
8,-0.5939,0.0081,-0.1357,0.2485,-0.3128,0.2289,128
8,-0.5632,0.0265,-0.1296,0.2594,-0.3205,0.2627,128
8,-0.5591,0.0326,-0.1489,0.2573,-0.3302,0.2834,128
8,-0.5367,0.0459,-0.1622,0.2453,-0.3434,0.3096,128
8,-0.55,0.0357,-0.1877,0.2453,-0.3434,0.3096,128
8,-0.55,0.0357,-0.1877,0.231,-0.3434,0.3314,128
8,-0.5561,0.0438,-0.1979,0.2365,-0.3434,0.3586,128
8,-0.6041,0.0643,-0.2204,0.231,-0.3477,0.3815,128
8,-0.6326,0.0663,-0.2367,0.2159,-0.35,0.4023,128
8,-0.6602,0.0561,-0.2469,0.2071,-0.339,0.4263,128
8,-0.7367,0.0602,-0.2673,0.2169,-0.3205,0.4469,128
8,-0.7826,0.0796,-0.2673,0.2213,-0.3085,0.4601,128
8,-0.8184,0.0877,-0.2724,0.1798,-0.3073,0.4643,128
8,-0.8775,0.0989,-0.2826,0.1112,-0.3172,0.4469,128
8,-0.9347,0.1061,-0.2826,0.1112,-0.3172,0.4469,128
8,-0.9581,0.1183,-0.2745,0.0272,-0.3466,0.4077,129
8,-0.9581,0.1183,-0.2745,-0.0435,-0.3859,0.3542,129
8,-0.9592,0.1265,-0.254,-0.098,-0.4349,0.2976,129
8,-0.9367,0.103,-0.2081,-0.1493,-0.4841,0.2388,129
8,-0.9163,0.0673,-0.1847,-0.1776,-0.5211,0.1842,129
8,-0.9061,0.0224,-0.1703,-0.1766,-0.5385,0.1329,129
8,-0.9633,-0.0234,-0.1346,-0.1274,-0.5309,0.0784,129
8,-0.9816,-0.0469,-0.1234,-0.0501,-0.5135,0.0011,129
8,-0.9765,-0.0847,-0.1275,0.0381,-0.483,-0.0784,129
8,-0.9908,-0.1061,-0.1367,0.0381,-0.483,-0.0784,129
8,-1.0632,-0.0183,-0.1367,0.1776,-0.4524,-0.1449,129
8,-1.0632,-0.0183,-0.1367,0.3477,-0.4153,-0.218,129
8,-1.1449,0.0551,-0.1551,0.4916,-0.3641,-0.2823,129
8,-1.2061,0.1285,-0.1622,0.5255,-0.3477,-0.3739,129
8,-1.3387,0.2602,-0.1857,0.4677,-0.3466,-0.4851,129
8,-1.4112,0.2938,-0.2183,0.4077,-0.3532,-0.6018,129
8,-1.4683,0.3663,-0.1765,0.3466,-0.3783,-0.7086,129
8,-1.5367,0.3846,-0.1112,0.218,-0.3968,-0.7773,129
8,-1.5908,0.402,-0.051,0.1515,-0.4055,-0.7861,129
8,-1.6765,0.4071,0.0286,0.1515,-0.4055,-0.7861,129
8,-1.6755,0.3877,0.1132,0.1461,-0.3804,-0.7392,129
8,-1.6755,0.3877,0.1132,0.0654,-0.3542,-0.581,129
8,-1.6551,0.2765,0.2255,-0.1362,-0.2943,-0.3346,129
8,-1.5693,0.0969,0.1857,-0.3073,-0.2213,-0.0969,129
8,-1.4244,-0.0245,0.1153,-0.2573,-0.1318,0.0511,129
8,-1.1683,0.1918,0.1337,-0.0621,-0.0316,0.1329,129
8,-1.0714,0.299,0.1245,-0.0196,0.049,0.1329,129
8,-0.9714,0.3122,0.0939,-0.0774,0.0969,0.1177,129
9,-0.8479,0.2979,0.0561,-0.1341,0.1341,0.0992,129
9,-0.8479,0.2979,0.0561,-0.1341,0.1341,0.0992,129
9,-0.7969,0.2112,0.0173,-0.2344,0.1503,0.0795,129
9,-0.7724,0.15,-0.0071,-0.2737,0.1711,0.0806,129
9,-0.7316,0.1275,-0.0061,-0.2562,0.2005,0.0774,129
9,-0.7245,0.0969,-0.0388,-0.2453,0.2147,0.074,129
9,-0.7173,0.1041,-0.0591,-0.2136,0.23,0.0763,129
9,-0.7081,0.1234,-0.0469,-0.2147,0.2278,0.0751,129
9,-0.7101,0.1194,-0.0693,-0.2539,0.231,0.0872,129
9,-0.6959,0.1112,-0.0622,-0.2954,0.2125,0.1079,129
9,-0.7071,0.0877,-0.0796,-0.3434,0.193,0.1274,129
9,-0.6918,0.0816,-0.0571,-0.3434,0.193,0.1274,129
9,-0.6918,0.0816,-0.0571,-0.3674,0.1515,0.1591,129
9,-0.6949,0.0581,-0.0561,-0.412,0.1047,0.1896,129
9,-0.6959,0.0541,-0.0408,-0.424,0.0599,0.2278,129
9,-0.6847,0.0449,-0.0173,-0.4132,0.0053,0.2737,129
9,-0.7,0.0408,0.0143,-0.4055,-0.0457,0.3161,129
9,-0.704,0.0541,0.0408,-0.3859,-0.0894,0.3521,129
9,-0.7051,0.052,0.0724,-0.3859,-0.1329,0.3794,129
9,-0.7285,0.0377,0.1082,-0.3826,-0.1602,0.388,129
9,-0.752,0.0347,0.1337,-0.3783,-0.1787,0.3826,129
9,-0.749,-0.0173,0.1337,-0.3783,-0.1787,0.3826,129
9,-0.7499,-0.0898,0.1112,-0.3924,-0.1755,0.363,129
9,-0.7499,-0.0898,0.1112,-0.338,-0.1461,0.3542,129
9,-0.7745,-0.1255,0.1,-0.2573,-0.0992,0.3597,129
9,-0.7867,-0.1551,0.0663,-0.2256,-0.0501,0.3542,129
9,-0.8204,-0.1337,0.0347,-0.1798,-0.0053,0.3445,129
9,-0.8663,-0.1285,-0.0643,-0.181,0.0545,0.3565,129
9,-0.8102,-0.0459,0.004,-0.0446,0.11,0.2954,129
9,-0.8541,0.0684,0.0163,-0.0643,0.2169,0.2278,129
9,-0.8643,0.0418,0.0163,-0.169,0.2703,0.1755,129
9,-0.902,0.0479,0.0122,-0.1951,0.3302,0.098,129
9,-0.8939,0.0652,0.0336,-0.2005,0.4044,0.0108,129
9,-0.9092,0.0898,0.0449,-0.2005,0.4044,0.0108,129
9,-0.9092,0.0898,0.0449,-0.2224,0.4753,-0.0763,129
9,-0.9224,0.0939,0.0469,-0.2737,0.5309,-0.1471,129
9,-0.9571,0.0887,0.0408,-0.3401,0.5723,-0.2071,129
9,-1.0418,-0.0295,0.0122,-0.3815,0.6148,-0.2583,129
9,-1.0939,-0.0847,0.0112,-0.3193,0.6705,-0.3085,129
9,-1.15,-0.0734,0.0377,-0.169,0.7369,-0.3597,129
9,-1.301,-0.052,0.0652,-0.0349,0.8056,-0.4208,129
9,-1.3724,-0.0704,0.0295,0.0839,0.8668,-0.4742,129
9,-1.4347,-0.052,-0.0265,0.2638,0.9059,-0.5091,129
9,-1.449,0.05,-0.0326,0.2638,0.9059,-0.5091,129
9,-1.449,0.05,-0.0326,0.4458,0.9158,-0.5145,129
9,-1.5755,0.3051,-0.1255,0.5593,0.8973,-0.5102,129
9,-1.6245,0.352,-0.2081,0.5822,0.8252,-0.5189,129
9,-1.6744,0.3887,-0.2765,0.6072,0.7205,-0.4841,129
9,-1.7326,0.4704,-0.3846,0.6051,0.5974,-0.3815,129
9,-1.7408,0.5306,-0.3826,0.5244,0.4502,-0.2071,129
9,-1.7183,0.5224,-0.3683,0.3041,0.2888,-0.0774,129
9,-1.5071,0.3745,-0.3571,0.0925,0.1297,-0.0577,129
9,-1.3846,0.3571,-0.2847,-0.0032,-0.0185,-0.0664,129
9,-1.2592,0.299,-0.2183,-0.0032,-0.0185,-0.0664,129
9,-1.1724,0.2081,-0.2112,-0.0828,-0.1253,-0.085,129
9,-1.1724,0.2081,-0.2112,-0.1024,-0.1907,-0.1035,129
9,-1.0193,0.0836,-0.1398,-0.0621,-0.2376,-0.1318,129
9,-0.9612,0.0469,-0.1153,0.0097,-0.2682,-0.1537,129
9,-0.9051,0.0214,-0.1,0.0774,-0.2812,-0.1667,129
9,-0.8755,0.0551,-0.0602,0.1329,-0.2779,-0.1798,129
9,-0.6418,-0.0316,-0.0887,0.1057,-0.3073,-0.157,129
9,-0.7918,-0.1489,-0.1785,0.1449,-0.2518,-0.0555,129
9,-0.6938,-0.0357,-0.0847,0.3794,-0.255,-0.0806,129
9,-0.653,0.0051,-0.051,0.3794,-0.255,-0.0806,129
9,-0.6837,0.0112,-0.0816,0.4187,-0.2365,-0.1198,129
9,-0.6837,0.0112,-0.0816,0.3958,-0.2289,-0.0719,129
9,-0.6194,-0.0153,-0.0857,0.388,-0.231,-0.0185,129
9,-0.602,0.0143,-0.1082,0.4099,-0.1995,0.0381,129
9,-0.5786,0.0347,-0.105,0.4219,-0.1886,0.0937,129
9,-0.5755,0.051,-0.1326,0.399,-0.1766,0.1428,129
9,-0.5673,0.0581,-0.1632,0.3739,-0.1635,0.1896,129
9,-0.5704,0.0684,-0.1694,0.3586,-0.1558,0.231,129
9,-0.5898,0.0745,-0.1857,0.3346,-0.1449,0.267,129
9,-0.6377,0.0745,-0.2194,0.3346,-0.1449,0.267,129
9,-0.6744,0.0755,-0.2347,0.3041,-0.1406,0.2932,129
9,-0.6744,0.0755,-0.2347,0.2747,-0.1417,0.3205,129
9,-0.7061,0.0857,-0.2418,0.2518,-0.1406,0.3314,129
9,-0.7531,0.0939,-0.25,0.218,-0.1384,0.339,129
9,-0.851,0.0765,-0.2663,0.1744,-0.1428,0.339,129
9,-0.8959,0.0734,-0.2643,0.1264,-0.1493,0.3346,129
9,-0.9244,0.0663,-0.2632,0.0643,-0.1667,0.3183,129
9,-0.9642,0.0591,-0.252,-0.0108,-0.1984,0.2943,130
9,-0.9724,0.0581,-0.2408,-0.0828,-0.231,0.2703,130
9,-0.9642,0.0449,-0.2296,-0.0828,-0.231,0.2703,130
9,-0.9642,0.0449,-0.2296,-0.1581,-0.2725,0.2376,130
9,-0.9551,0.0295,-0.2285,-0.194,-0.3096,0.2115,130
9,-0.9592,0.0357,-0.1938,-0.1831,-0.3368,0.1755,130
9,-0.9949,0.0418,-0.1724,-0.1537,-0.3532,0.1188,130
9,-1.0275,0.0295,-0.1622,-0.1188,-0.3609,0.036,130
9,-1.0204,-0.0643,-0.1418,-0.0784,-0.3674,-0.0566,130
9,-1.0204,-0.1183,-0.1469,-0.0294,-0.3597,-0.1329,130
9,-1.0745,-0.1194,-0.1428,0.0894,-0.339,-0.194,130
9,-1.2051,-0.0061,-0.1418,0.242,-0.3085,-0.2812,130
9,-1.2693,0.0591,-0.1439,0.242,-0.3085,-0.2812,130
9,-1.2693,0.0591,-0.1439,0.3434,-0.2834,-0.3729,130
9,-1.3122,0.1122,-0.151,0.3477,-0.2693,-0.4666,130
9,-1.3622,0.1428,-0.1775,0.3128,-0.2682,-0.5614,130
9,-1.4153,0.25,-0.1867,0.3019,-0.2693,-0.6432,130
9,-1.4694,0.3296,-0.1765,0.2878,-0.2714,-0.713,130
9,-1.5204,0.4214,-0.1326,0.2333,-0.2834,-0.7686,130
9,-1.5632,0.4285,-0.0255,0.1308,-0.3019,-0.7686,130
9,-1.5428,0.4306,0.0612,-0.0108,-0.3096,-0.6356,130
9,-1.5316,0.4102,0.1112,-0.1744,-0.2758,-0.4023,130
9,-1.4581,0.2173,0.1153,-0.1744,-0.2758,-0.4023,130
9,-1.3755,0.1041,0.05,-0.363,-0.231,-0.1852,130
9,-1.3755,0.1041,0.05,-0.4884,-0.1657,-0.0523,130
9,-1.2724,0.1408,0.0663,-0.399,-0.0883,0.0349,130
9,-1.1979,0.252,0.0928,-0.3237,-0.0097,0.0675,130
9,-1.0571,0.2551,0.0622,-0.4,0.0446,0.0577,130
9,-1.0031,0.2316,0.0377,-0.4568,0.0948,0.0349,130
9,-0.9316,0.2081,0.0581,-0.5004,0.1112,0.012,130
10,-0.8673,0.1041,0.0081,-0.5233,0.1406,-0.0097,130
10,-0.8714,0.102,-0.0143,-0.4906,0.1711,-0.025,130
10,-0.8448,0.0775,-0.0143,-0.4906,0.1711,-0.025,130
10,-0.8184,0.05,-0.0224,-0.4763,0.1864,-0.0469,130
10,-0.8184,0.05,-0.0224,-0.4731,0.1907,-0.049,130
10,-0.8224,0.0684,-0.0204,-0.4578,0.2016,-0.0381,130
10,-0.7775,0.0673,-0.0102,-0.471,0.1995,-0.0152,130
10,-0.7867,0.0357,-0.0214,-0.5189,0.1875,0.0206,130
10,-0.7571,0.0153,-0.0214,-0.532,0.1776,0.0631,130
10,-0.7581,0.0163,-0.0071,-0.5353,0.1449,0.1068,130
10,-0.749,0.001,-0.0234,-0.5473,0.1144,0.1482,130
10,-0.7285,-0.0143,-0.0132,-0.5494,0.073,0.1972,130
10,-0.7285,-0.0143,-0.0132,-0.5494,0.073,0.1972,130
10,-0.6867,-0.0183,0.0326,-0.5385,0.0305,0.2474,130
10,-0.6867,-0.0183,0.0326,-0.5299,-0.0076,0.2966,130
10,-0.6632,-0.0153,0.0816,-0.5091,-0.0469,0.3401,130
10,-0.6683,-0.0295,0.0898,-0.4775,-0.0806,0.3783,130
10,-0.6592,-0.0153,0.1306,-0.4448,-0.11,0.4065,130
10,-0.6744,-0.0224,0.1459,-0.4065,-0.1133,0.4219,130
10,-0.6887,-0.0847,0.1703,-0.3685,-0.1089,0.4208,130
10,-0.6887,-0.1132,0.1806,-0.3052,-0.0883,0.4273,130
10,-0.699,-0.1469,0.1785,-0.2388,-0.0501,0.4393,130
10,-0.7336,-0.2081,0.1346,-0.2388,-0.0501,0.4393,130
10,-0.7336,-0.2081,0.1346,-0.1701,0.0087,0.4492,130
10,-0.7643,-0.2092,0.1041,-0.0751,0.0795,0.4414,130
10,-0.7245,-0.1,0.1071,-0.0174,0.1308,0.3968,130
10,-0.7908,-0.103,0.0561,0.0392,0.218,0.3804,130
10,-0.8041,-0.0347,0.0336,0.2159,0.2714,0.3019,130
10,-0.8275,0.0479,0.0326,0.2104,0.3826,0.2213,130
10,-0.8989,0.0591,-0.0051,0.1581,0.4187,0.1602,130
10,-0.9,0.0887,-0.002,0.1362,0.4643,0.0664,130
10,-0.9367,0.1,-0.0265,0.1133,0.5135,-0.0349,130
10,-0.9888,0.1602,-0.0714,0.0839,0.5538,-0.1264,130
10,-1.0245,0.1949,-0.0693,0.024,0.5799,-0.2039,130
10,-1.0857,0.1847,-0.0969,0.024,0.5799,-0.2039,130
10,-1.1796,0.0367,-0.1602,-0.0925,0.5877,-0.2725,130
