Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2112,-0.9844,-0.0522,0.5554,-0.0732,1.6641,2062
3,-0.2612,-0.9568,-0.1184,0.5307,0.1233,1.6958,2090
3,-0.3906,-0.9778,-0.269,0.5271,0.3004,1.6949,1973
3,-0.4546,-0.9614,-0.3169,0.457,0.4679,1.688,2034
3,-0.4863,-0.9053,-0.3293,0.5308,0.5641,1.625,2065
3,-0.4255,-0.9189,-0.3142,0.5502,0.457,1.5426,2063
3,-0.3286,-0.9521,-0.3328,0.4922,0.1727,1.4452,2027
3,-0.2095,-0.989,-0.3613,0.4296,-0.1246,1.3556,2021
3,-0.2288,-0.9695,-0.4387,0.3951,-0.34,1.2904,2020
3,-0.3191,-1.0151,-0.5364,0.4103,-0.3738,1.3099,1979
3,-0.1208,-1.0417,-0.5723,0.3472,-0.2301,1.3519,2034
3,0.1006,-1.0115,-0.7085,0.3602,-0.4875,1.3683,2001
3,0.1567,-0.9885,-0.6147,0.4858,-0.7156,1.7917,2020
3,0.3342,-1.3193,-0.5625,0.591,-0.5827,1.7773,2059
3,0.5349,-1.2737,-0.6121,0.5135,-0.872,1.8772,2111
3,0.613,-1.2542,-0.5791,0.6116,-1.0106,2.0104,2001
3,0.5239,-1.209,-0.3896,0.6938,-1.1672,2.1138,1972
3,0.3745,-1.249,-0.4053,0.876,-0.8665,2.4163,2037
3,0.4541,-1.2537,-0.5522,1.0718,-0.6224,2.6004,2058
3,0.7214,-1.3901,-0.7056,1.2276,-0.7044,2.8502,2050
3,0.7676,-1.5073,-0.7092,1.2788,-1.0194,3.0361,2049
3,0.7979,-1.5774,-0.6611,1.345,-1.2082,3.2766,2051
3,1.0164,-1.6865,-0.5591,1.2845,-1.3398,3.6467,2046
3,1.094,-1.9402,-0.4978,1.0898,-1.5327,3.9157,2046
3,1.1143,-2.0,-0.5139,0.8473,-1.5062,4.0901,2049
3,1.1213,-2.0,-0.6653,0.545,-1.2885,3.9322,2048
3,0.884,-2.0,-0.7856,0.2041,-1.1222,3.6496,2045
3,-0.083,-2.0,-0.8743,0.2385,-0.9738,2.9054,2067
3,-0.5127,-1.8027,-0.8533,0.6444,-0.6422,2.4979,2080
3,-1.0532,-0.9805,-0.7183,0.2179,0.0618,3.9653,2062
3,-1.1724,-1.3184,-0.5999,0.4598,0.4032,3.9197,2041
3,-1.7439,-0.9983,-0.4485,0.4311,0.5327,2.9457,2037
3,-2.0,-0.9043,0.0901,-0.2173,1.4133,0.9152,2047
3,0.5935,-2.0,-0.0632,-2.1346,-0.7941,0.0246,2062
3,-0.5247,1.21,-0.3455,-1.0496,0.1704,-0.0254,2050
3,-1.2876,-1.1628,-0.3733,2.2791,-1.2472,1.0399,2048
3,-1.7695,-1.7371,0.2505,1.0658,-1.6223,1.0939,2051
3,-1.4045,-0.6665,0.3386,0.6308,-1.2575,1.2949,2044
3,-1.9126,0.1594,0.4653,1.3046,-1.1045,0.6901,2044
3,-1.6775,0.1531,0.374,0.9875,-0.0498,-0.5102,2016
4,-0.8359,-0.0476,0.022,-0.5311,0.1683,-1.7133,2342
4,-0.4312,-0.2078,-0.1943,-1.6349,0.6023,-2.5765,2395
4,0.0498,0.0054,-0.3125,-2.0835,1.1575,-3.2568,2156
4,-0.1069,0.1956,-0.4182,-1.9205,1.1457,-3.482,2070
4,-0.6228,0.2871,-0.395,-1.1977,1.599,-3.4686,2055
4,-0.8887,0.2388,-0.0767,-0.9079,1.9347,-3.702,2049
4,-0.9805,0.0825,0.0906,-0.6596,2.0341,-4.1281,2052
4,-1.051,0.1038,-0.0654,-0.5717,2.3354,-4.3635,2128
4,-1.1531,-0.0278,0.2324,-0.9255,1.5094,-4.3635,2077
4,-0.7683,0.1086,-0.0161,-1.5748,1.5206,-4.3635,2037
4,-0.3865,0.2327,-0.2305,-1.5351,2.0779,-4.3635,1850
4,-0.2151,0.2771,-0.3464,-1.2359,2.1731,-4.3635,2089
4,-0.1873,0.2458,-0.4216,-0.7961,2.1993,-4.3635,2129
4,-0.3323,0.1558,-0.4126,-0.3958,2.0784,-4.3635,2103
4,-0.4871,0.0107,-0.405,0.1736,1.7924,-4.3635,2050
4,-0.5801,-0.2251,-0.2625,0.3964,1.3611,-4.3635,2038
4,-0.7341,-0.4307,-0.2295,0.1099,0.8929,-4.3635,2037
4,-0.9814,-0.574,-0.1565,-0.4665,0.5639,-4.3635,2043
4,-1.1401,-0.7939,0.1775,-1.0508,-0.0238,-4.3635,2059
4,-0.7661,-1.0742,0.1736,-1.445,0.1222,-4.3635,2042
4,-0.0073,-1.1301,-0.1492,-1.4635,0.5525,-4.3635,2084
4,1.0254,-1.5515,-1.0828,-0.9111,0.7549,-4.3635,2057
4,1.5364,-2.0,-1.2822,-0.8285,-1.9504,-4.3635,2050
4,0.8267,-2.0,-0.6538,-1.3896,-3.5451,-4.3635,1769
4,0.2046,-1.6504,-1.0559,-2.5963,-4.3635,-4.3635,2286
4,-0.2795,-1.0198,-1.2932,-2.5955,-4.3635,-3.958,2235
4,-0.6841,-1.1201,-0.3267,-1.4431,-2.2071,-2.3467,2121
4,0.3547,-1.115,0.0571,-0.612,-1.3228,-0.2589,2061
4,0.9219,-1.3455,-0.9348,0.2008,-0.384,1.3651,2043
4,-0.1316,-1.3882,-0.3604,-0.0843,0.2786,2.0827,2038
4,-0.7954,-0.9951,0.2219,-0.1272,1.0247,2.2434,2048
4,-0.7668,-0.5684,0.3596,0.3486,1.0176,2.6895,2087
4,-0.9312,-0.8525,0.3311,0.8829,1.0798,3.1301,2029
4,-0.3975,-0.4028,1.0164,0.4026,0.6954,2.7726,2038
4,0.7651,-1.8699,0.8796,1.1966,0.3121,2.0154,2044
4,1.01,-2.0,0.2332,0.1971,2.7156,0.9304,2042
4,1.321,-1.6841,-1.2834,-0.6275,2.0815,1.0564,2041
4,1.2405,-0.8445,-1.3914,-2.1316,0.2085,0.5019,2060
4,1.4956,-1.167,-1.731,-0.4477,-0.5324,0.2631,2058
4,-1.2034,-2.0,-0.4282,2.2498,2.3256,2.6982,2026
4,-2.0,-1.783,-0.2114,0.2461,2.904,4.1145,2022
4,-0.0896,0.1008,0.8054,0.9798,0.0699,3.3601,2055
4,0.9822,-1.4031,0.0037,0.3261,-3.0805,2.0338,2049
4,-0.0933,-1.0986,-1.8279,-2.4241,-3.2019,1.4448,2056
4,-0.6123,-0.1917,-1.4587,-0.3389,-1.4298,1.5928,1984
4,-0.4094,-0.8816,1.021,2.8062,0.4414,1.9116,2055
4,-1.2834,-1.6216,0.916,0.6048,-0.4316,1.8446,2059
4,-1.947,-1.4429,-0.2957,-0.7658,0.2746,1.6217,2084
4,-0.6672,-0.7451,-1.0837,-0.0292,0.8052,1.2146,2046
4,0.5149,-0.6575,-1.1055,0.8016,0.45,1.341,2056
4,0.2874,-0.9753,-0.7437,0.8255,-0.3705,1.1749,2034
4,-0.1609,-1.1504,-0.5916,0.4638,-0.8188,0.842,2046
4,-0.4075,-0.9668,-0.5173,0.344,-0.9219,0.6209,2048
4,-0.4551,-0.9995,-0.3296,0.6922,-0.8469,0.6007,2057
4,-0.3518,-1.1064,-0.2625,0.5827,-0.6103,0.7046,2055
4,-0.1975,-1.0088,-0.293,0.4084,-0.4137,0.6775,2058
4,-0.1316,-0.9326,-0.428,0.4229,-0.4445,0.6477,2044
4,-0.0059,-0.8831,-0.5305,0.5702,-0.5436,0.581,2039
4,0.2078,-0.9456,-0.5117,0.5968,-0.614,0.605,2047
4,0.2334,-0.9187,-0.4924,0.5108,-0.7935,0.6086,2010
4,0.2183,-0.9026,-0.449,0.4121,-0.9166,0.6146,2051
4,0.1218,-0.9111,-0.407,0.3854,-0.7681,0.6849,2041
4,0.1692,-0.8591,-0.439,0.3683,-0.6269,0.754,2078
4,0.2087,-0.8823,-0.4648,0.4406,-0.5356,0.87,2069
4,0.2449,-0.9019,-0.4326,0.4609,-0.4492,0.9602,2043
4,0.2302,-0.9409,-0.3733,0.4771,-0.4159,1.0985,2033
4,0.1907,-0.9229,-0.3147,0.5472,-0.287,1.1535,1987
4,0.0618,-1.0312,-0.2959,0.5233,-0.236,1.2575,2046
4,-0.042,-0.9546,-0.2732,0.5111,-0.0818,1.3105,1997
4,-0.219,-0.8589,-0.2622,0.4837,-0.1226,1.3331,2032
4,-0.2676,-0.8606,-0.2698,0.5137,-0.0395,1.3736,2046
4,-0.2676,-0.8831,-0.3127,0.5117,0.0393,1.3885,2123
4,-0.262,-0.9207,-0.3862,0.5147,0.051,1.4314,1975
4,-0.1436,-0.9758,-0.46,0.5156,-0.0973,1.3892,1987
4,-0.0286,-1.0618,-0.5376,0.5167,-0.342,1.3952,2114
4,0.1147,-1.0281,-0.5366,0.4264,-0.5972,1.4624,1898
4,0.0964,-1.0066,-0.6589,0.4432,-0.804,1.5913,2046
4,0.1128,-1.0815,-0.4944,0.5368,-0.7549,1.7032,2040
4,0.1003,-1.1033,-0.6101,0.6341,-0.7146,1.8203,2054
4,0.3157,-1.1917,-0.5745,0.6521,-0.716,1.9205,2121
4,0.3279,-1.2156,-0.5496,0.6797,-0.8367,1.9929,2019
4,0.2791,-1.218,-0.5234,0.7565,-0.806,2.0973,2067
4,0.2751,-1.2117,-0.3936,0.8942,-0.6277,2.2712,2030
4,0.271,-1.2502,-0.4841,1.0764,-0.4083,2.4261,2021
4,0.4214,-1.3293,-0.6162,1.2239,-0.3171,2.583,2041
4,0.5071,-1.4619,-0.5959,1.3062,-0.5316,2.7267,2064
4,0.6519,-1.5264,-0.5872,1.3179,-0.716,2.9424,2041
4,0.8008,-1.6484,-0.5588,1.3492,-0.9818,3.216,2044
4,0.8831,-1.759,-0.5,1.2832,-1.2382,3.4375,2045
4,0.9785,-2.0,-0.519,1.1661,-1.3159,3.6255,2055
4,1.1631,-2.0,-0.5659,0.7268,-1.2548,3.7146,2052
4,1.0547,-2.0,-0.7581,0.4733,-1.1352,3.6464,2044
4,0.5029,-2.0,-0.8438,0.397,-1.1824,3.1598,2058
4,-0.2104,-2.0,-0.8604,0.5103,-0.6998,2.3238,2089
4,-0.4707,-1.3484,-0.8821,0.2191,-0.2959,2.8493,2060
4,-1.2061,-0.7566,-0.8257,0.1759,0.3508,4.0634,2049
4,-1.0662,-1.2908,-0.5625,0.8361,0.4054,3.7755,2052
4,-1.719,-0.9456,-0.4294,0.6267,0.3097,2.3651,2048
4,-0.0171,-1.7925,0.0249,-1.7456,0.4887,-0.0751,2057
4,-0.6538,-0.8877,-0.3008,-1.0557,-0.4848,0.4504,2046
4,-0.5698,1.2014,-0.407,1.0182,0.9905,0.3694,2045
4,-1.4409,-1.8774,-0.1443,2.809,-1.6246,0.9404,2055
5,-1.718,-1.6624,0.2319,1.0957,-0.8674,1.2283,2048
5,-1.7927,-0.3569,0.3406,1.0605,-0.3915,1.4661,1854
5,-2.0,0.1975,0.3113,1.6845,0.3127,0.6189,2119
5,-1.3003,0.1423,0.1294,0.9039,1.1339,-0.6608,2072
5,-0.584,-0.2461,-0.2144,-0.526,1.4605,-1.7791,1999
5,-0.1355,-0.1736,-0.3699,-1.378,2.0987,-2.7859,1549
5,0.2861,0.0549,-0.47,-1.6334,2.0114,-3.0301,2530
5,-0.0964,0.0969,-0.5603,-1.2318,1.707,-3.0862,2222
5,-0.5549,0.2192,-0.4385,-0.6228,2.1836,-3.1222,2102
5,-0.8159,0.1826,-0.1226,-0.3081,2.3338,-3.4949,2070
5,-0.9836,0.0427,-0.0527,-0.1398,2.2901,-3.8902,2084
5,-0.9524,-0.0137,-0.0696,-0.2127,2.2655,-4.1983,2083
5,-0.9351,0.012,-0.2532,-0.1748,2.3206,-4.3635,2066
5,-0.6411,-0.0654,-0.0637,-0.4894,1.4157,-4.3635,2050
5,-0.2969,0.0205,-0.1582,-1.1917,1.6817,-4.3635,2044
5,-0.1633,0.1865,-0.3408,-1.1949,1.7273,-4.3635,1907
5,-0.241,0.2048,-0.4797,-0.5526,1.592,-4.3635,2004
5,-0.3774,0.0132,-0.364,-0.0348,1.3367,-4.3635,2133
5,-0.533,-0.2385,-0.2112,0.0425,1.0919,-4.3635,2091
5,-0.5825,-0.3662,-0.1299,-0.2722,0.6813,-4.3635,2059
5,-0.6667,-0.4702,-0.2349,-0.5155,0.1973,-4.3635,2061
5,-0.8572,-0.6165,-0.2312,-1.1155,-0.2694,-4.3635,2049
5,-1.0056,-0.7236,-0.1213,-1.6353,-1.008,-4.3635,2052
5,-0.7085,-1.0203,0.0679,-2.0703,-1.2461,-4.3635,2057
5,0.0823,-1.1968,-0.1682,-2.1561,-0.6606,-4.3635,2045
5,0.4919,-1.3823,-1.0129,-1.6938,-0.4852,-4.3635,2053
5,0.7964,-1.5981,-1.3296,-1.8682,-2.6779,-4.3635,2090
5,0.3984,-1.8162,-1.356,-2.0989,-4.3635,-4.3635,2000
5,-0.2292,-1.376,-1.0613,-2.2629,-4.3635,-4.3635,2091
5,-0.4634,-1.2136,-0.9312,-2.2425,-3.9218,-3.6448,2070
5,0.2065,-1.4192,0.3909,-1.3099,-0.7385,-1.8185,2059
5,0.7715,-1.2219,0.1089,-0.5113,-0.7545,0.4393,2047
5,0.5288,-1.6982,-0.9475,0.0988,-0.0838,1.3949,2042
5,-0.5105,-0.9565,-0.0923,-0.5031,0.2203,1.8371,2046
5,-1.2898,-2.0,0.4905,0.7072,0.8513,2.1574,2046
5,-0.3904,-0.9592,0.9109,0.1567,1.501,1.4708,2049
5,0.5063,-0.4504,0.2136,0.7452,1.33,3.0573,2022
5,0.9158,-2.0,0.6382,0.9032,1.605,0.5743,2058
5,1.0842,-2.0,-0.0488,1.2464,2.8482,1.7634,2043
5,0.9438,-1.5552,-0.7319,-2.2654,2.4577,1.4049,2051
5,1.9999,-0.5884,-2.0,-1.4067,-1.4101,0.2768,2058
5,0.6438,-2.0,-1.5466,2.5956,1.3619,2.3149,2035
5,-2.0,-2.0,-0.5916,0.6882,2.9288,3.4786,2029
5,-2.0,-0.0149,0.1775,0.2404,3.0289,3.7981,2048
5,1.0132,-0.9543,0.3245,0.9544,-1.2445,2.4744,2044
5,1.3723,-1.4602,-1.3179,-1.0749,-2.1355,1.9153,2053
5,0.2529,-0.6914,-1.5095,-1.8213,-2.8966,1.7969,2057
5,-0.6467,-0.4626,0.1758,2.1395,-1.2764,1.772,2036
5,-1.3257,-1.5347,1.7163,1.5735,-0.4374,1.9499,2056
5,-1.9873,-1.6035,0.3186,-0.2045,0.6056,2.1149,2043
5,-1.6973,-0.9243,-0.5037,-0.0698,2.0325,1.8034,2039
5,-0.0469,-0.7024,-1.1394,0.4976,1.8459,1.8554,2051
5,0.8679,-0.7178,-1.2573,0.5873,0.5339,1.5949,2042
5,0.3784,-0.7185,-1.0298,0.6299,-0.8067,1.0688,2073
5,-0.1655,-0.8992,-0.7971,0.716,-1.4507,0.7273,2061
5,-0.5037,-0.9915,-0.417,0.7644,-1.1645,0.5855,2000
5,-0.3828,-1.1912,-0.1057,0.6363,-1.1577,0.7024,2052
5,-0.2988,-1.0708,-0.1533,0.382,-0.6355,0.7829,2040
5,-0.3516,-0.9331,-0.3059,0.4912,-0.3433,0.853,2024
5,-0.0103,-0.9404,-0.4365,0.6886,-0.1823,0.8797,2043
5,0.2925,-0.9365,-0.5203,0.6763,-0.3814,0.7763,2052
5,0.3049,-0.9055,-0.5054,0.5592,-0.7664,0.7283,2056
5,0.2,-0.8896,-0.4656,0.5673,-0.9183,0.7787,2005
5,0.0222,-0.9141,-0.3752,0.539,-0.8119,0.8447,2061
5,-0.0256,-0.8906,-0.3618,0.4522,-0.597,0.8893,2059
5,0.0359,-0.9072,-0.4172,0.4131,-0.4211,1.0216,2030
5,0.0869,-0.9036,-0.4512,0.4437,-0.398,1.061,2053
5,0.0842,-0.928,-0.4163,0.4762,-0.394,1.1312,2051
5,0.0632,-0.9182,-0.3467,0.4607,-0.3934,1.1553,2087
5,-0.0334,-0.9302,-0.3152,0.4473,-0.4038,1.2103,2029
5,-0.1174,-0.9031,-0.2693,0.4785,-0.3213,1.2543,2023
5,-0.1882,-0.9204,-0.2585,0.5488,-0.0832,1.3093,2075
5,-0.3206,-0.9265,-0.2644,0.4862,0.0366,1.3348,2025
5,-0.3462,-0.9241,-0.2715,0.4795,0.2139,1.3408,2066
5,-0.2905,-0.9343,-0.3018,0.4822,0.2791,1.3516,2058
5,-0.2434,-0.9258,-0.3638,0.4497,0.2143,1.3354,2037
5,-0.2102,-0.95,-0.4402,0.4374,0.063,1.3179,1970
5,-0.1211,-0.9888,-0.4878,0.396,-0.1332,1.3187,2030
5,0.009,-0.9839,-0.5679,0.392,-0.3201,1.3098,2174
5,0.0154,-0.9041,-0.6704,0.3774,-0.5385,1.6273,2118
5,0.0962,-1.1648,-0.5918,0.571,-0.5046,1.5985,2033
5,0.3484,-1.1956,-0.6802,0.552,-0.6269,1.6859,2036
5,0.417,-1.1826,-0.5747,0.6699,-0.6473,1.8138,2067
5,0.3733,-1.1973,-0.4966,0.7865,-0.6767,1.9242,2106
5,0.3362,-1.1157,-0.604,0.9319,-0.5734,2.0636,2014
5,0.2805,-1.2666,-0.4744,1.0575,-0.3711,2.334,2065
5,0.3691,-1.3376,-0.6489,1.1792,-0.294,2.4776,2020
5,0.4934,-1.425,-0.6636,1.2149,-0.5593,2.6333,2010
5,0.5774,-1.5144,-0.6628,1.2728,-0.9287,2.7604,2053
5,0.5972,-1.5344,-0.5776,1.3186,-1.2408,2.9292,2063
5,0.8535,-1.6548,-0.5139,1.3354,-1.3608,3.2007,2042
5,1.0361,-1.7898,-0.4893,1.2339,-1.545,3.4589,2059
5,1.1033,-1.9492,-0.5667,0.9853,-1.5298,3.7367,2040
5,1.2468,-2.0,-0.6101,0.705,-1.3418,3.8134,2050
5,1.0327,-2.0,-0.6978,0.5264,-1.3821,3.6632,2059
5,0.365,-2.0,-0.7454,0.4829,-1.1854,3.2083,2106
5,-0.0251,-2.0,-0.856,0.3577,-0.5742,2.5894,2080
5,-0.5618,-1.3958,-0.9214,0.1008,-0.2011,3.2898,2050
5,-1.261,-0.8127,-0.8357,0.1208,0.4272,4.188,2048
5,-1.0613,-1.2156,-0.6147,0.77,0.439,3.8466,2055
5,-1.939,-0.8201,-0.5842,0.7735,0.6713,2.4012,2043
5,-0.2744,-1.9878,0.116,-1.3822,0.8102,0.0911,2052
5,-0.5603,-0.3967,-0.1265,-1.3793,0.0212,0.0992,2048
6,-0.5906,0.8728,-0.4575,0.8441,0.7043,0.0756,2048
6,-1.9272,-2.0,0.0205,2.6271,-1.6054,0.8079,2047
6,-1.7012,-1.637,0.4368,0.6106,-0.5721,1.2315,2047
6,-1.8545,-0.2134,0.436,0.7716,-0.589,1.4362,2045
6,-2.0,0.2874,0.3694,1.666,0.2408,0.4353,2043
6,-1.269,0.1519,0.2051,0.8058,0.8717,-0.7043,2045
6,-0.4897,-0.1704,-0.1287,-0.7584,0.9919,-1.9018,99
6,-0.0535,-0.1458,-0.2881,-1.7596,1.4617,-2.8652,2654
6,0.1624,0.0066,-0.449,-2.1467,1.4379,-3.3108,2340
6,-0.1826,0.1184,-0.5093,-1.5546,1.5398,-3.3616,2008
6,-0.5967,0.2124,-0.4146,-0.9023,2.0,-3.2748,2087
6,-0.8689,0.1877,-0.1182,-0.7439,1.9948,-3.6355,2061
6,-0.9724,0.0256,0.0137,-0.4299,1.7362,-4.1941,2052
6,-0.9465,0.0142,0.021,-0.5192,1.6965,-4.3635,2048
6,-0.9495,0.0125,-0.0769,-0.6592,1.6645,-4.3635,2038
6,-0.6453,0.0525,-0.0862,-1.2126,0.8937,-4.3635,2052
6,-0.3232,0.115,-0.1711,-1.5391,1.1359,-4.3635,2081
6,-0.1543,0.1819,-0.3164,-1.3848,1.2888,-4.3635,2069
6,-0.1931,0.2012,-0.4084,-0.8332,1.2744,-4.3635,2056
6,-0.3608,0.0771,-0.3984,-0.2847,1.0612,-4.3635,2049
6,-0.5137,-0.1123,-0.2817,-0.0826,0.855,-4.3635,2050
6,-0.614,-0.321,-0.1631,-0.1963,0.6878,-4.3635,2051
6,-0.7036,-0.4326,-0.1953,-0.5296,0.348,-4.3635,2044
6,-0.9319,-0.5471,-0.2144,-0.8847,0.0839,-4.3635,2046
6,-1.1377,-0.677,-0.0134,-1.3073,-0.3629,-4.3635,2048
6,-0.8225,-0.9119,0.085,-1.6506,-0.5497,-4.3635,2049
6,-0.0928,-1.0391,-0.2542,-1.5837,0.3294,-4.3635,2048
6,0.3901,-1.3091,-1.0146,-1.2398,0.5181,-4.3635,2052
6,0.9678,-1.7961,-1.2185,-0.8885,-1.5647,-4.3635,2045
6,0.8042,-1.968,-0.8018,-1.6962,-3.5219,-4.3635,1288
6,0.1785,-1.396,-0.8677,-2.6706,-4.3635,-4.2658,2579
6,-0.3169,-1.26,-1.0796,-1.9275,-3.5577,-3.3642,2207
6,0.1294,-1.5059,-0.1045,-1.6853,-1.1163,-1.5055,2104
6,0.4304,-0.9766,-0.0808,-1.0332,-1.3692,0.0334,2051
6,0.7366,-1.0544,-0.9929,-0.0129,-0.7413,1.496,2047
6,-0.4993,-1.2634,-0.4397,0.0554,-0.01,2.294,2044
6,-1.1267,-2.0,0.0952,1.001,0.9721,2.3718,2032
6,-0.7571,1.218,0.1719,-1.9924,1.5601,1.7447,2057
6,0.019,-0.7761,0.8662,1.0142,0.8016,3.2665,2042
6,1.6079,-2.0,1.178,1.9307,3.1975,1.4394,2076
6,1.9999,-2.0,0.019,-0.6987,1.629,1.3323,2069
6,0.6807,-1.4456,-2.0,-3.0588,0.2125,0.3637,2036
6,1.9514,0.1228,-2.0,-0.6426,-0.7142,0.5803,2054
6,0.5691,-2.0,0.4089,3.0688,-0.1159,1.8903,2037
6,-2.0,-2.0,0.8162,1.1047,-0.1879,2.5759,2026
6,-2.0,-0.9182,-0.46,-0.0991,3.1111,4.2767,2032
6,-0.0632,0.1582,0.1189,0.9517,2.6285,3.2001,2048
6,1.9999,-1.4373,-0.9397,-0.1942,-0.7544,2.2345,2073
6,0.6235,-1.1982,-2.0,-1.6673,-2.7195,1.6314,2029
6,-0.8806,-0.0369,-0.968,0.6968,-1.3934,1.7483,2055
6,-1.1904,-1.2158,1.5706,2.4807,-0.0799,1.744,1988
6,-1.6135,-1.8345,0.4434,-0.4108,-0.2348,1.7025,2014
6,-1.7793,-0.7705,-0.5393,-0.2537,0.9597,1.4043,2037
6,-0.1616,-0.8491,-0.6104,1.0781,1.7048,1.544,2025
6,0.5989,-1.02,-0.8315,0.612,0.7365,1.4796,2061
6,0.0049,-0.9385,-0.7366,0.4303,-0.8549,0.8957,2063
6,-0.3545,-0.897,-0.7102,0.6168,-0.9166,0.6878,2048
6,-0.3855,-1.0801,-0.5237,0.803,-0.9078,0.6272,2031
6,-0.3774,-1.0764,-0.2739,0.599,-1.0332,0.4887,2051
6,-0.2942,-1.1174,-0.2402,0.3706,-0.8746,0.5228,2018
6,-0.2041,-0.8911,-0.561,0.3509,-0.8447,0.5779,2049
6,0.0591,-0.7688,-0.6479,0.5405,-0.6345,0.485,2058
6,0.4717,-0.9019,-0.5583,0.5709,-0.8708,0.562,2028
6,0.6404,-0.9487,-0.5911,0.4749,-1.1144,0.6533,2049
6,0.467,-0.9275,-0.5354,0.4603,-0.8353,0.7648,2045
6,0.4453,-0.8713,-0.5085,0.4647,-0.6978,0.9083,2032
6,0.4465,-0.8735,-0.5088,0.5525,-0.4986,1.0513,2048
6,0.3315,-0.9094,-0.4402,0.5726,-0.3565,1.1777,2033
6,0.2869,-0.9031,-0.4128,0.5281,-0.2288,1.3175,2107
6,0.1311,-0.8967,-0.3857,0.5416,-0.1808,1.3945,2020
6,-0.0063,-0.8867,-0.3162,0.6224,-0.0965,1.4717,2047
6,-0.0874,-0.9084,-0.3213,0.6144,-0.0176,1.5476,2125
6,-0.2383,-0.9092,-0.2036,0.6456,0.1184,1.5906,2059
6,-0.3621,-0.9661,-0.1851,0.5655,0.2802,1.6238,1965
6,-0.3054,-0.9634,-0.1545,0.5133,0.4188,1.6616,2017
6,-0.3699,-0.948,-0.2891,0.4113,0.367,1.5831,2075
6,-0.3547,-0.9365,-0.3257,0.4654,0.2241,1.5384,2063
6,-0.3176,-0.9731,-0.3801,0.4167,0.132,1.4716,2055
6,-0.2896,-0.9451,-0.4956,0.5228,-0.0076,1.3964,1852
6,-0.1279,-1.0298,-0.5576,0.5236,-0.1621,1.3938,2172
6,-0.0667,-1.011,-0.6499,0.5592,-0.4771,1.3505,2139
6,0.0869,-1.0051,-0.6768,0.6035,-0.6349,1.3969,2060
6,0.0862,-1.0017,-0.6218,0.6372,-0.9211,1.6936,1945
6,0.1421,-1.3542,-0.5718,0.7461,-0.6204,1.7564,2159
6,0.5037,-1.3564,-0.5591,0.7753,-0.8043,1.8523,2080
6,0.5984,-1.3479,-0.5195,0.9002,-0.83,1.9964,2039
6,0.6016,-1.3101,-0.4268,0.9794,-0.763,2.2089,1989
6,0.6423,-1.2087,-0.4546,1.1722,-0.5874,2.4187,2012
6,0.6296,-1.1951,-0.5894,1.3661,-0.3338,2.7143,2071
6,0.6907,-1.3306,-0.7693,1.4944,-0.1992,3.0492,2051
6,0.8967,-1.4629,-0.8193,1.5494,-0.3575,3.3095,2070
6,0.9873,-1.604,-0.803,1.534,-0.6687,3.6299,2022
6,1.0369,-1.8713,-0.6768,1.4407,-1.0184,3.8431,2017
6,1.1792,-2.0,-0.5396,1.1878,-1.4191,3.8792,2043
6,1.0872,-2.0,-0.7622,0.9254,-1.3789,3.739,2050
6,1.0005,-2.0,-1.0713,0.322,-1.0176,3.4664,2051
6,-0.0708,-2.0,-0.9299,0.3839,-1.232,2.8655,2044
6,-0.5049,-1.5288,-0.9641,0.1715,-0.1393,3.4516,2139
6,-0.6626,-1.2019,-0.9417,0.3362,0.2782,4.1239,2068
6,-0.9832,-1.2839,-0.7068,0.8138,0.4079,4.0243,1886
6,-1.9702,-0.9409,-0.3943,0.3145,1.0437,2.8137,2029
6,0.7705,-2.0,-0.6934,-1.8764,0.2762,1.9282,2145
6,-0.8933,-0.3401,-0.1216,0.8798,1.0271,1.6575,2098
7,-1.165,1.4844,0.0054,1.0099,0.456,0.1875,2075
7,-1.1169,-2.0,-0.2085,0.6838,-2.4694,0.2742,2010
7,-1.6523,-1.97,0.1462,0.8566,-0.8111,1.3981,2026
7,-2.0,-0.0906,0.3386,1.0906,-0.5799,1.69,1994
7,-1.9546,-0.0991,0.4912,1.8952,-0.5612,0.8681,2048
7,-1.2229,-0.0881,0.375,1.1227,0.4638,-0.3402,2111
7,-0.614,0.043,0.085,-0.3729,1.0633,-1.5343,2035
7,-0.0774,-0.0356,-0.2256,-1.4532,1.2143,-2.7661,2009
7,0.1287,-0.1226,-0.4377,-1.8343,0.9806,-3.2451,2036
7,-0.2144,0.0325,-0.4563,-1.5009,1.4009,-3.383,2037
7,-0.5627,0.1494,-0.3853,-0.8568,2.0796,-3.2095,1691
7,-0.907,0.1584,-0.0637,-0.8636,2.194,-3.3995,2207
7,-1.0662,0.0061,0.0347,-0.6392,2.0325,-4.0008,2119
7,-1.0256,-0.0222,0.1008,-0.6413,1.8837,-4.3122,2046
7,-0.8259,0.0632,-0.1423,-0.815,1.9453,-4.3635,2120
7,-0.5847,0.0312,-0.1189,-0.8625,1.4673,-4.3635,2047
7,-0.353,0.1082,-0.1765,-1.264,0.9355,-4.3635,1871
7,-0.2424,0.1418,-0.2844,-1.568,1.1828,-4.3635,2118
7,-0.3621,0.231,-0.4285,-1.1541,1.3641,-4.3635,2105
7,-0.5037,0.1599,-0.4417,-0.1264,1.3137,-4.3635,2063
7,-0.6184,-0.0823,-0.2021,0.2967,1.1143,-4.3635,2047
