Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.23,-0.5474,-0.3831,1.0326,0.0683,0.6052,2035
7,0.2532,-0.5757,-0.448,1.125,0.2149,0.6396,2037
7,0.2581,-0.637,-0.4888,1.2118,0.3635,0.6944,2036
7,0.2756,-0.696,-0.5059,1.2344,0.3874,0.7261,2033
7,0.3042,-0.739,-0.4932,1.274,0.3683,0.762,2041
7,0.3213,-0.7954,-0.4561,1.3183,0.3437,0.7576,2035
7,0.3611,-0.8586,-0.4207,1.3652,0.2398,0.7542,2034
7,0.4163,-0.9084,-0.3618,1.3928,0.0043,0.7839,2035
7,0.4807,-0.9355,-0.2717,1.3567,-0.3663,0.8313,2033
7,0.519,-0.926,-0.2036,1.2505,-0.8596,0.842,2034
7,0.5449,-0.9158,-0.1348,1.123,-1.3276,0.8493,2036
7,0.5452,-0.9158,-0.1025,1.024,-1.6736,0.8837,2035
7,0.5176,-0.9346,-0.1309,0.9436,-1.7921,0.9031,2039
7,0.4539,-0.9714,-0.1917,0.9055,-1.7068,0.9174,2037
7,0.3933,-1.0303,-0.2302,0.8343,-1.491,0.9094,2039
7,0.3394,-1.0881,-0.2234,0.7926,-1.172,0.8889,2032
7,0.3425,-1.1577,-0.1892,0.7267,-0.8536,0.8131,2035
7,0.3806,-1.2502,-0.1919,0.6088,-0.594,0.7482,2040
7,0.468,-1.3613,-0.2083,0.4718,-0.4365,0.6613,2038
7,0.5361,-1.4705,-0.2029,0.33,-0.3896,0.6106,2034
7,0.6184,-1.5632,-0.2195,0.1843,-0.4697,0.5955,2036
7,0.6243,-1.6758,-0.2314,0.0097,-0.6901,0.5751,2035
7,0.5632,-1.6958,-0.2146,-0.1747,-0.8781,0.4994,2039
7,0.4731,-1.6731,-0.1628,-0.4187,-0.9862,0.5203,2035
7,0.425,-1.5767,-0.0999,-0.6967,-0.9469,0.4127,2032
7,0.3533,-1.4932,-0.0762,-0.9087,-0.7485,0.2723,2037
7,0.2471,-1.3621,-0.1196,-1.0877,-0.3047,0.1302,2034
7,0.1716,-1.3411,-0.1179,-1.1038,0.1876,-0.0064,2032
7,0.1562,-1.324,-0.1179,-1.1722,0.6249,-0.1908,2035
7,0.2192,-1.3567,-0.1208,-1.28,1.028,-0.3844,2032
7,0.2473,-1.3716,-0.1453,-1.3717,1.3647,-0.4649,2037
7,0.2788,-1.4041,-0.1875,-1.4242,1.6036,-0.4851,2037
7,0.2883,-1.4155,-0.2207,-1.4739,1.704,-0.446,2037
7,0.3054,-1.4016,-0.2405,-1.4861,1.7242,-0.4918,2035
7,0.3047,-1.3726,-0.2561,-1.5607,1.7444,-0.5438,2036
7,0.332,-1.2681,-0.2561,-1.6036,1.6339,-0.5924,2036
7,0.3672,-1.1953,-0.2043,-1.6603,1.4272,-0.6834,2039
7,0.3706,-1.0869,-0.1675,-1.7363,1.2515,-0.7038,2042
7,0.3845,-0.9626,-0.1262,-1.7787,1.0941,-0.7347,2039
7,0.3525,-0.8721,-0.0735,-1.8223,0.9975,-0.779,2036
7,0.3079,-0.78,-0.0518,-1.8671,0.9604,-0.7714,2033
7,0.2629,-0.7009,-0.0251,-1.9126,0.9978,-0.8124,2034
7,0.2297,-0.6499,-0.0327,-1.9935,1.0991,-0.8726,2035
7,0.2131,-0.6038,-0.0396,-2.0642,1.1788,-0.9098,2035
7,0.1926,-0.5466,-0.0808,-2.0861,1.2408,-0.9503,2040
7,0.1855,-0.5332,-0.0859,-2.1357,1.277,-1.0178,2037
7,0.1902,-0.5078,-0.136,-2.1437,1.29,-1.074,2033
7,0.188,-0.4905,-0.1733,-2.074,1.317,-1.063,2037
7,0.178,-0.4995,-0.209,-2.0276,1.3119,-1.099,2037
7,0.2126,-0.4314,-0.2593,-1.8712,1.1853,-1.0865,2031
7,0.2898,-0.4185,-0.199,-1.2575,0.9505,-1.1109,2034
7,0.3005,-0.3804,-0.1995,-1.4366,0.783,-1.2379,2040
7,0.1707,-0.2703,-0.1655,-1.3179,0.3229,-1.152,2038
7,0.0718,-0.345,-0.2749,-1.4242,-0.0618,-0.9074,2042
7,0.0466,-0.8,-0.199,-1.1055,-0.2434,-0.5585,2039
7,-0.0774,-0.7012,-0.3914,-1.1191,0.0141,-0.6273,2035
7,-0.1453,-0.4785,-0.6536,-0.7827,0.8665,-0.9054,2034
7,-0.05,-0.4871,-0.7817,-0.2659,1.3171,-0.889,2035
7,0.1472,-0.6079,-0.7651,0.0996,0.8429,-0.6859,2039
7,0.3567,-0.6646,-0.6672,0.3769,0.0754,-0.7229,2036
7,0.4807,-0.6406,-0.5601,0.5886,-0.3547,-0.7381,2034
7,0.46,-0.6477,-0.5254,0.8791,-0.4848,-0.506,2041
7,0.3643,-0.645,-0.4668,1.221,-0.4702,-0.3128,2034
7,0.3396,-0.7256,-0.4954,1.4009,-0.706,-0.231,2037
7,0.3586,-0.8079,-0.5452,1.6383,-1.0485,-0.192,2036
7,0.3669,-0.8909,-0.5559,1.8785,-1.2793,-0.1537,2037
7,0.3582,-0.9839,-0.4958,2.07,-1.3051,-0.0286,2032
7,0.418,-1.0762,-0.4294,2.1302,-1.2652,0.1005,2025
7,0.4436,-1.1621,-0.3772,2.1365,-1.2427,0.2717,2044
7,0.4636,-1.2114,-0.3665,2.2003,-1.2371,0.4223,2037
7,0.4746,-1.2417,-0.3816,2.3836,-1.1872,0.5414,2037
7,0.491,-1.3025,-0.3694,2.5309,-1.0909,0.6678,2035
7,0.4673,-1.3838,-0.3291,2.6454,-1.0131,0.8228,2034
7,0.4333,-1.4634,-0.2617,2.6219,-0.9001,0.9276,2032
7,0.4197,-1.4995,-0.2456,2.5566,-0.7187,1.0006,2039
7,0.4451,-1.5559,-0.2197,2.5119,-0.4976,1.1025,2039
7,0.4814,-1.6311,-0.1453,2.496,-0.3241,1.2174,2045
7,0.4595,-1.6589,-0.0635,2.4156,-0.2764,1.3669,2028
7,0.4463,-1.6035,0.0605,2.1025,-0.3237,1.3989,2036
7,0.3955,-1.4966,0.1697,1.6948,-0.3679,1.3816,2039
7,0.342,-1.3943,0.2883,1.3338,-0.293,1.3468,2037
7,0.2732,-1.3298,0.364,0.923,-0.088,1.2804,2029
8,0.1611,-1.2341,0.3723,0.5253,0.1952,1.1412,2036
8,0.0818,-1.1646,0.3394,0.2029,0.5095,0.8384,2038
8,0.0315,-1.2036,0.3181,-0.1434,0.8305,0.6632,2034
8,0.0559,-1.1641,0.2395,-0.3462,1.0653,0.5885,2037
8,0.1003,-1.1035,0.1367,-0.4794,1.2256,0.6115,2034
8,0.1704,-1.0303,0.0293,-0.5368,1.2114,0.6668,2032
8,0.2268,-0.9438,-0.0581,-0.5745,1.0535,0.7301,2032
8,0.2576,-0.855,-0.1294,-0.5537,0.8376,0.7859,2038
8,0.2444,-0.7974,-0.1597,-0.5594,0.6193,0.8222,2038
8,0.2781,-0.7019,-0.2405,-0.6485,0.3337,0.783,2033
8,0.2534,-0.6221,-0.2915,-0.6843,0.1218,0.7292,2038
8,0.2334,-0.5645,-0.3206,-0.7538,-0.0021,0.612,2036
8,0.2527,-0.4753,-0.3621,-0.6967,-0.1241,0.5052,2036
8,0.283,-0.4253,-0.4021,-0.5604,-0.2776,0.5251,2035
8,0.292,-0.3967,-0.405,-0.5296,-0.3139,0.5312,2034
8,0.2717,-0.3704,-0.4456,-0.4899,-0.3842,0.5074,2040
8,0.2617,-0.366,-0.4675,-0.4125,-0.4674,0.5,2032
8,0.292,-0.3469,-0.4937,-0.2741,-0.5484,0.498,2036
8,0.2812,-0.3508,-0.481,-0.1659,-0.5661,0.5263,2036
8,0.3027,-0.3665,-0.4851,-0.1113,-0.636,0.5452,2032
8,0.2996,-0.3997,-0.4639,-0.0377,-0.6741,0.528,2036
8,0.2964,-0.4585,-0.4348,0.0692,-0.6755,0.5227,2044
8,0.2786,-0.5537,-0.4165,0.1471,-0.6621,0.5026,2040
8,0.283,-0.6311,-0.3772,0.1782,-0.6509,0.485,2036
8,0.281,-0.6748,-0.3545,0.2551,-0.6465,0.4378,2034
8,0.3308,-0.7183,-0.3103,0.3436,-0.6143,0.398,2035
8,0.3828,-0.7847,-0.259,0.4157,-0.6171,0.3633,2034
8,0.4119,-0.842,-0.2151,0.4731,-0.6526,0.2647,2034
8,0.4282,-0.8755,-0.1694,0.5421,-0.7316,0.182,2035
8,0.4543,-0.9116,-0.158,0.5524,-0.8447,0.1313,2036
8,0.4939,-0.9519,-0.1313,0.5189,-1.0015,0.1369,2034
8,0.5405,-0.9866,-0.1394,0.5264,-1.1079,0.1751,2037
8,0.5535,-0.9893,-0.1487,0.5187,-1.1485,0.241,2037
8,0.5281,-1.0371,-0.1685,0.5735,-1.1645,0.3249,2034
8,0.5002,-1.0894,-0.1799,0.6183,-1.154,0.3629,2035
8,0.4766,-1.1064,-0.1921,0.6184,-1.0889,0.3575,2037
8,0.4297,-1.1438,-0.1868,0.6102,-0.9594,0.2685,2036
8,0.4338,-1.1809,-0.1953,0.603,-0.8472,0.1791,2039
8,0.4551,-1.2297,-0.2166,0.5837,-0.8011,0.0879,2042
8,0.4851,-1.3057,-0.2537,0.4948,-0.7883,-0.025,2036
8,0.4897,-1.3513,-0.2778,0.3757,-0.8234,-0.0734,2034
8,0.4465,-1.3948,-0.3376,0.2422,-0.8255,-0.098,2032
8,0.4016,-1.4426,-0.4072,0.1804,-0.7271,-0.1333,2036
8,0.3853,-1.4719,-0.4397,0.1919,-0.5951,-0.0924,2032
8,0.3396,-1.4521,-0.4351,0.1973,-0.4354,-0.0389,2033
8,0.259,-1.4102,-0.3877,0.1382,-0.2494,0.0138,2035
8,0.2,-1.3506,-0.2974,0.0739,0.0439,0.0091,2050
8,0.2046,-1.3315,-0.2151,0.0249,0.4534,0.02,2034
8,0.2056,-1.3052,-0.1836,-0.0774,0.8985,0.0015,2033
8,0.1855,-1.3096,-0.2065,-0.1469,1.347,-0.102,2036
8,0.1814,-1.3547,-0.2378,-0.2453,1.7158,-0.2493,2035
8,0.1418,-1.4255,-0.2637,-0.2919,2.0081,-0.3587,2041
8,0.1057,-1.4851,-0.2671,-0.365,2.2381,-0.4275,2033
8,0.1113,-1.5132,-0.2732,-0.4315,2.3926,-0.4599,2036
8,0.1406,-1.5085,-0.2417,-0.4416,2.3952,-0.4773,2035
8,0.197,-1.4653,-0.1836,-0.4647,2.2943,-0.4794,2039
8,0.241,-1.418,-0.1099,-0.5445,2.1237,-0.5156,2032
8,0.2803,-1.342,-0.0508,-0.6621,1.8547,-0.5497,2035
8,0.3101,-1.2163,-0.0017,-0.823,1.5218,-0.6167,2036
8,0.2856,-1.1213,0.0283,-0.981,1.2616,-0.6664,2036
8,0.2737,-0.9934,0.0596,-1.1326,1.0073,-0.6971,2037
8,0.25,-0.8926,0.0669,-1.2757,0.7597,-0.7803,2040
8,0.2241,-0.8271,0.0537,-1.4079,0.591,-0.7998,2039
8,0.1919,-0.7327,0.0393,-1.5332,0.4887,-0.8126,2034
8,0.1484,-0.6646,0.0122,-1.6189,0.5095,-0.836,2044
8,0.1074,-0.6213,-0.0212,-1.7147,0.6079,-0.8753,2036
8,0.0789,-0.5847,-0.0669,-1.7815,0.7716,-0.9013,2021
8,0.0698,-0.5662,-0.1284,-1.903,0.9384,-0.9843,2038
8,0.0859,-0.5012,-0.1658,-1.8919,1.0175,-1.015,2038
8,0.0945,-0.4648,-0.2192,-1.823,1.0587,-1.0051,2036
8,0.1055,-0.4761,-0.2639,-1.7503,1.1379,-1.0207,2034
8,0.1477,-0.4978,-0.3384,-1.6788,1.1516,-1.0468,2045
8,0.1807,-0.4902,-0.4314,-1.549,1.0661,-1.0505,2035
8,0.2146,-0.467,-0.4897,-1.3288,0.8779,-1.0139,2034
8,0.248,-0.3623,-0.5581,-1.1949,0.5978,-0.911,2034
8,0.2693,-0.2856,-0.5981,-0.7774,0.1272,-0.8196,2036
8,0.2368,-0.3511,-0.5339,-0.4623,-0.2344,-0.7799,2035
8,0.2227,-0.3899,-0.5254,-0.244,-0.5108,-0.757,2033
8,0.1819,-0.3789,-0.4846,0.1021,-0.71,-0.6703,2035
8,0.0957,-0.531,-0.4631,0.2128,-0.8947,-0.6108,2035
8,0.0664,-0.6055,-0.491,0.4729,-0.9906,-0.6502,2036
8,0.0706,-0.6877,-0.4302,0.7909,-0.9103,-0.6309,2033
8,0.0811,-0.8074,-0.4097,0.9909,-0.6955,-0.5928,2036
8,0.1489,-0.9382,-0.3823,1.1346,-0.4742,-0.543,2036
8,0.2869,-1.01,-0.3792,1.2219,-0.4207,-0.4481,2040
8,0.4331,-1.0764,-0.3582,1.3533,-0.6207,-0.3842,2032
8,0.4753,-1.1663,-0.3428,1.4504,-0.8614,-0.2349,2036
8,0.509,-1.2546,-0.2988,1.5042,-1.0958,-0.1539,2033
8,0.5322,-1.3096,-0.2922,1.5083,-1.2729,-0.0269,2037
8,0.488,-1.3596,-0.2932,1.5881,-1.3629,0.1241,2032
8,0.4109,-1.3984,-0.2793,1.6615,-1.3892,0.2336,2037
8,0.3516,-1.4263,-0.2607,1.7217,-1.3926,0.3244,2032
8,0.3494,-1.4412,-0.2583,1.8194,-1.2581,0.4205,2038
8,0.3528,-1.4895,-0.2854,1.8913,-0.9646,0.5068,2037
8,0.3806,-1.5276,-0.3091,1.9924,-0.6016,0.6418,2035
8,0.4136,-1.531,-0.3247,2.0362,-0.3181,0.783,2041
8,0.4375,-1.5115,-0.2881,2.0776,-0.1467,0.9047,2041
8,0.5149,-1.5186,-0.1987,2.0434,-0.0992,1.0198,2034
8,0.5557,-1.4851,-0.084,1.8616,-0.1754,1.1579,2036
8,0.5386,-1.3789,0.0435,1.5191,-0.287,1.2392,2035
8,0.4512,-1.2468,0.1948,1.1379,-0.3316,1.2435,2036
8,0.3428,-1.1616,0.3022,0.8024,-0.2121,1.1749,2037
8,0.2297,-1.1133,0.3684,0.5088,0.0297,1.0539,2034
9,0.0984,-1.0862,0.3767,0.2397,0.3626,0.8214,2033
9,0.0759,-1.0427,0.2878,0.1814,0.6289,0.5731,2038
9,0.0957,-1.021,0.1917,0.1358,0.9728,0.3509,2027
9,0.1318,-1.0195,0.1616,0.1224,1.1768,0.2858,2034
9,0.1902,-0.9878,0.1021,0.0089,1.1354,0.3256,2037
9,0.3118,-0.9006,0.01,-0.1384,0.8273,0.3533,2036
9,0.4126,-0.8333,-0.0999,-0.3221,0.5016,0.3745,2046
9,0.4182,-0.7859,-0.1785,-0.4855,0.2289,0.3733,2032
9,0.3459,-0.7271,-0.2212,-0.62,0.017,0.345,2037
9,0.2644,-0.6472,-0.2571,-0.687,-0.1178,0.3092,2034
9,0.2334,-0.5723,-0.2886,-0.7269,-0.2135,0.2775,2037
9,0.2073,-0.5029,-0.3135,-0.7508,-0.2012,0.2433,2037
9,0.1965,-0.4412,-0.3396,-0.7604,-0.12,0.1904,2032
9,0.2141,-0.3823,-0.3586,-0.6308,-0.0513,0.1402,2028
9,0.2109,-0.3459,-0.3499,-0.442,-0.0019,0.1167,2039
9,0.2297,-0.3381,-0.3408,-0.3417,0.0305,0.1087,2032
9,0.2542,-0.3489,-0.365,-0.2302,-0.0031,0.1278,2042
9,0.259,-0.3611,-0.3826,-0.1053,-0.0798,0.1766,2027
9,0.2578,-0.374,-0.386,0.015,-0.1428,0.2137,2035
9,0.2495,-0.4011,-0.3955,0.1485,-0.1747,0.2433,2033
9,0.2407,-0.45,-0.3855,0.275,-0.2329,0.2673,2036
9,0.2476,-0.5151,-0.3606,0.3995,-0.3002,0.2751,2032
9,0.27,-0.5859,-0.3228,0.5062,-0.3892,0.2759,2054
9,0.3037,-0.6584,-0.2817,0.5659,-0.5341,0.2445,2042
9,0.3418,-0.731,-0.2568,0.5617,-0.6891,0.2296,2034
9,0.3435,-0.8115,-0.2429,0.5397,-0.85,0.2554,2041
9,0.3447,-0.8701,-0.1917,0.5765,-1.0359,0.2958,2035
9,0.3552,-0.8926,-0.1187,0.6031,-1.1749,0.3271,2033
9,0.3384,-0.9297,-0.0547,0.6209,-1.2942,0.3615,2032
9,0.3308,-0.9717,0.0002,0.5805,-1.3258,0.3983,2039
9,0.3179,-1.0264,0.0237,0.4489,-1.2698,0.4464,2039
9,0.3137,-1.0474,0.0076,0.3032,-1.1412,0.4904,2037
9,0.3503,-1.0532,-0.0654,0.2647,-0.9388,0.5289,2033
9,0.4058,-1.0674,-0.0999,0.1965,-0.7727,0.5817,2032
9,0.4443,-1.0867,-0.1265,0.1019,-0.7012,0.6106,2039
9,0.4719,-1.0916,-0.1482,0.0511,-0.6818,0.6273,2032
9,0.49,-1.0916,-0.1555,0.0083,-0.6638,0.6369,2040
9,0.5056,-1.0864,-0.1802,-0.0003,-0.6494,0.6666,2038
9,0.4849,-1.1189,-0.2163,0.0067,-0.5855,0.6685,2033
9,0.4441,-1.1621,-0.2683,0.016,-0.467,0.6793,2037
9,0.3982,-1.2429,-0.3362,0.0768,-0.333,0.6701,2033
9,0.3872,-1.3433,-0.4255,0.1681,-0.1759,0.6399,2035
9,0.3777,-1.4263,-0.4924,0.244,-0.0173,0.6004,2037
9,0.3574,-1.4392,-0.5166,0.295,-0.0137,0.5651,2041
9,0.3564,-1.4084,-0.4893,0.328,-0.1148,0.4911,2034
9,0.3789,-1.3872,-0.4072,0.371,-0.2056,0.4112,2047
9,0.3669,-1.3887,-0.3345,0.3326,-0.1182,0.3673,2033
9,0.3345,-1.3662,-0.2903,0.2762,0.0808,0.2994,2037
9,0.2593,-1.3723,-0.2405,0.248,0.3191,0.1924,2029
9,0.2004,-1.418,-0.2153,0.2657,0.5899,0.0312,2040
9,0.1438,-1.4912,-0.1733,0.2444,0.8979,-0.108,2032
9,0.1729,-1.5208,-0.1411,0.1718,1.1857,-0.2356,2032
9,0.2192,-1.5269,-0.116,0.0944,1.4097,-0.2883,2040
9,0.2964,-1.5286,-0.0833,0.0015,1.4749,-0.29,2041
9,0.3613,-1.4885,-0.0703,-0.1912,1.4813,-0.353,2028
9,0.3367,-1.4302,-0.0256,-0.4046,1.3873,-0.3939,2041
9,0.291,-1.3171,0.0066,-0.5774,1.2556,-0.382,2037
9,0.2573,-1.2151,0.0566,-0.7328,1.1318,-0.4546,2037
9,0.2437,-1.1199,0.0818,-0.9271,1.0557,-0.5308,2036
9,0.208,-1.0107,0.0671,-1.1214,1.0768,-0.5845,2035
9,0.1892,-0.9109,0.0571,-1.3074,1.1307,-0.6028,2031
9,0.178,-0.824,0.0454,-1.4748,1.1986,-0.6448,2034
9,0.178,-0.73,0.0425,-1.6567,1.2286,-0.6774,2035
9,0.1868,-0.6392,0.0039,-1.7526,1.239,-0.6706,2038
9,0.1873,-0.5825,-0.031,-1.8475,1.2627,-0.6956,2038
9,0.1858,-0.5203,-0.0901,-1.8741,1.3039,-0.7194,2034
9,0.1851,-0.4956,-0.1243,-1.9359,1.3262,-0.7841,2043
9,0.1646,-0.4697,-0.186,-1.9462,1.3376,-0.8207,2040
9,0.1589,-0.4626,-0.2207,-1.9134,1.3581,-0.844,2036
9,0.1663,-0.4475,-0.2715,-1.8363,1.3576,-0.8429,2032
9,0.1982,-0.438,-0.3284,-1.7337,1.3276,-0.8392,2043
9,0.2085,-0.4292,-0.3811,-1.6134,1.2499,-0.8621,2038
9,0.2278,-0.4365,-0.4199,-1.4952,1.1608,-0.8791,2034
9,0.2688,-0.3889,-0.4609,-1.2219,0.9043,-0.8396,2032
9,0.355,-0.3999,-0.4172,-0.7913,0.5731,-0.8166,2035
9,0.2988,-0.448,-0.4443,-0.8525,0.3871,-0.8032,2042
9,0.281,-0.4128,-0.481,-0.6428,0.1272,-0.7866,2038
9,0.1428,-0.4309,-0.4912,-0.4248,-0.0967,-0.6331,2036
9,0.0364,-0.533,-0.5444,-0.2974,-0.1782,-0.4541,2033
9,0.0173,-0.7168,-0.5518,0.1136,-0.1016,-0.3032,2040
9,0.0732,-0.8359,-0.5366,0.4023,-0.0057,-0.3651,2033
9,0.0972,-0.7778,-0.6023,0.7482,0.1292,-0.4301,2035
9,0.1228,-0.8521,-0.552,1.0151,0.1171,-0.4657,2036
9,0.2385,-1.0393,-0.4661,1.0404,-0.2112,-0.5312,2032
9,0.3877,-1.0215,-0.3542,1.1212,-0.7632,-0.5653,2035
9,0.4529,-1.1418,-0.2983,1.1914,-1.1893,-0.5223,2037
9,0.543,-1.1985,-0.2366,1.3203,-1.5944,-0.5232,2031
9,0.5181,-1.2876,-0.2197,1.362,-1.8667,-0.4237,2033
9,0.4526,-1.397,-0.207,1.3636,-2.0997,-0.3091,2032
9,0.3904,-1.4592,-0.1995,1.3577,-2.2573,-0.2128,2037
9,0.353,-1.4893,-0.2051,1.3956,-2.3385,-0.1069,2040
9,0.3499,-1.5181,-0.217,1.4822,-2.2633,0.0262,2035
9,0.3701,-1.5359,-0.2273,1.5996,-2.0406,0.1494,2037
9,0.3936,-1.5593,-0.2148,1.6948,-1.7377,0.3028,2037
9,0.4211,-1.563,-0.1746,1.6548,-1.4659,0.4512,2032
9,0.4536,-1.5439,-0.1555,1.5716,-1.2402,0.5813,2035
9,0.4856,-1.4824,-0.0845,1.4215,-1.0854,0.7297,2039
9,0.4736,-1.3867,0.002,1.1761,-0.8974,0.8239,2039
9,0.4473,-1.2751,0.0891,0.8933,-0.6803,0.8764,2039
9,0.3833,-1.2263,0.1816,0.6173,-0.3693,0.856,2040
9,0.3264,-1.2109,0.2227,0.3775,-0.0996,0.7411,2037
9,0.2563,-1.1792,0.2161,0.1603,0.1514,0.5978,2034
10,0.197,-1.1677,0.1963,0.03,0.3715,0.4334,2036
10,0.1841,-1.2021,0.1648,-0.0573,0.6052,0.2786,2042
10,0.2297,-1.1914,0.1135,-0.1746,0.7661,0.1888,2035
10,0.2705,-1.123,0.052,-0.2866,0.7661,0.1595,2032
10,0.2896,-1.0598,-0.01,-0.3538,0.6433,0.1822,2032
10,0.3186,-0.9785,-0.074,-0.4104,0.4264,0.2321,2036
10,0.2996,-0.9097,-0.1128,-0.446,0.2081,0.3024,2042
10,0.2976,-0.8152,-0.1558,-0.5036,0.0052,0.3292,2040
10,0.261,-0.7156,-0.1873,-0.5026,-0.1436,0.3599,2034
10,0.2175,-0.6123,-0.2104,-0.4934,-0.2161,0.3538,2039
10,0.1963,-0.5327,-0.2271,-0.4442,-0.2248,0.3064,2037
10,0.2026,-0.4558,-0.2622,-0.3314,-0.2456,0.2606,2038
10,0.1897,-0.4153,-0.27,-0.2211,-0.2346,0.2229,2034
10,0.1956,-0.3931,-0.2727,-0.1553,-0.2234,0.1938,2039
10,0.2051,-0.3738,-0.2893,-0.083,-0.2151,0.1685,2039
10,0.249,-0.3682,-0.2952,-0.0077,-0.2352,0.1686,2032
10,0.2935,-0.3618,-0.3171,0.0827,-0.3129,0.177,2036
10,0.3215,-0.3955,-0.3215,0.136,-0.3911,0.2016,2038
10,0.3372,-0.4163,-0.333,0.189,-0.4837,0.2389,2031
10,0.321,-0.4419,-0.3452,0.2438,-0.5631,0.2892,2034
10,0.3047,-0.4624,-0.3491,0.3067,-0.607,0.3079,2052
10,0.2837,-0.5046,-0.3459,0.389,-0.6192,0.3626,2032
10,0.2512,-0.5586,-0.3533,0.4602,-0.559,0.4081,2035
10,0.2429,-0.5962,-0.3457,0.5264,-0.4418,0.4449,2036
10,0.2625,-0.644,-0.355,0.6307,-0.3195,0.4747,2037
10,0.2871,-0.6985,-0.3416,0.7478,-0.2373,0.4833,2036
10,0.3127,-0.7676,-0.2981,0.7921,-0.2053,0.4774,2039
10,0.3379,-0.8306,-0.2834,0.799,-0.2384,0.4834,2034
10,0.3662,-0.8613,-0.229,0.7504,-0.3394,0.5012,2034
10,0.394,-0.8762,-0.2014,0.6707,-0.485,0.5349,2028
10,0.4143,-0.877,-0.197,0.6474,-0.6108,0.5819,2037
10,0.4199,-0.8872,-0.1782,0.6068,-0.6984,0.6243,2029
10,0.4187,-0.9155,-0.1943,0.5767,-0.756,0.6572,2033
10,0.4038,-0.9299,-0.2214,0.5987,-0.7682,0.6942,2038
10,0.3684,-0.9697,-0.2527,0.6173,-0.7083,0.697,2037
10,0.3413,-1.0298,-0.2751,0.6321,-0.6269,0.6751,2037
10,0.3467,-1.0999,-0.2832,0.6255,-0.5749,0.6364,2038
10,0.3406,-1.1689,-0.2734,0.5902,-0.5068,0.5782,2033
10,0.3579,-1.2451,-0.2563,0.565,-0.5,0.5265,2036
10,0.4307,-1.3269,-0.2539,0.5191,-0.5295,0.5184,2041
10,0.4829,-1.4202,-0.2544,0.4741,-0.5462,0.4915,2038
10,0.5054,-1.4946,-0.2839,0.4609,-0.6087,0.4598,2033
10,0.5327,-1.5796,-0.3162,0.438,-0.7044,0.4852,2037
10,0.4683,-1.582,-0.3044,0.3763,-0.8252,0.4758,2035
10,0.4287,-1.5566,-0.2932,0.2686,-0.8989,0.4621,2036
10,0.3479,-1.5188,-0.2412,0.1622,-0.8592,0.3874,2042
10,0.2642,-1.4492,-0.1934,0.0202,-0.5722,0.2786,2035
10,0.1875,-1.3975,-0.1594,-0.0786,-0.1842,0.1388,2036
10,0.1152,-1.3801,-0.1309,-0.1575,0.2294,0.0249,2034
10,0.1025,-1.3801,-0.1428,-0.2209,0.7295,-0.1116,2033
10,0.1438,-1.4226,-0.1523,-0.259,1.2082,-0.1742,2032
10,0.2144,-1.4241,-0.1675,-0.3076,1.5249,-0.244,2033
10,0.2354,-1.4216,-0.2095,-0.3109,1.6986,-0.2594,2036
10,0.2676,-1.4177,-0.2012,-0.3811,1.7582,-0.2622,2029
10,0.2634,-1.3467,-0.1948,-0.485,1.7143,-0.2772,2040
10,0.2715,-1.2791,-0.1731,-0.613,1.6356,-0.3056,2034
10,0.2832,-1.2131,-0.1394,-0.764,1.5229,-0.3482,2032
10,0.2957,-1.1067,-0.1182,-0.924,1.4006,-0.4088,2037
10,0.2686,-0.9985,-0.0962,-1.0336,1.3368,-0.4532,2037
10,0.2495,-0.9189,-0.0779,-1.1295,1.2873,-0.5094,2033
10,0.2305,-0.8459,-0.0645,-1.2248,1.2547,-0.5425,2036
10,0.2314,-0.7654,-0.0532,-1.3342,1.2083,-0.5843,2036
10,0.2151,-0.7002,-0.0513,-1.4197,1.1762,-0.5885,2038
10,0.2053,-0.6436,-0.0571,-1.5,1.1624,-0.6208,2037
10,0.1931,-0.6064,-0.0759,-1.5715,1.158,-0.6377,2034
10,0.1636,-0.5652,-0.1133,-1.6219,1.1488,-0.6626,2033
10,0.1506,-0.5415,-0.1499,-1.6653,1.1665,-0.7319,2033
10,0.1411,-0.5237,-0.1697,-1.6685,1.1837,-0.7572,2032
10,0.144,-0.5085,-0.2078,-1.6475,1.1746,-0.7819,2036
10,0.1375,-0.4902,-0.2493,-1.5926,1.146,-0.8106,2039
10,0.1956,-0.446,-0.2942,-1.5415,1.0985,-0.8818,2034
10,0.2024,-0.4209,-0.3071,-1.2212,0.911,-0.8676,2037
10,0.2812,-0.4478,-0.3018,-1.0069,0.7682,-0.8641,2040
10,0.251,-0.4922,-0.3611,-1.0061,0.5482,-0.8934,2041
10,0.1465,-0.4346,-0.3989,-0.7994,0.3437,-0.8249,2037
10,0.0659,-0.4812,-0.4238,-0.7091,0.1786,-0.8006,2033
10,0.0042,-0.5798,-0.4788,-0.5811,0.0836,-0.6424,2033
10,-0.0251,-0.7512,-0.4988,-0.4522,0.0859,-0.5637,2036
10,0.0691,-0.7612,-0.5649,-0.222,0.0719,-0.6136,2037
10,0.1255,-0.6858,-0.6301,0.2027,0.0999,-0.6336,2035
10,0.1841,-0.7659,-0.6023,0.5845,0.0423,-0.6774,2032
10,0.3008,-0.907,-0.519,0.7425,-0.2718,-0.6834,2035
10,0.3379,-0.9373,-0.4485,0.7719,-0.7235,-0.6,2032
