Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5852,-0.1453,-0.1516,-0.5108,-0.0712,4.3634,2039
3,0.5222,-0.157,-0.1492,-0.6814,0.3381,4.3634,2042
3,0.4365,-0.2476,-0.1892,-0.6494,0.4493,4.3634,2039
3,0.3962,-0.3232,0.0559,-1.1505,0.9521,4.3634,2048
3,0.3926,-0.2617,0.0227,-1.5379,0.9166,4.3634,2038
3,0.4226,-0.269,0.0081,-1.578,0.6163,4.3634,2026
3,0.5029,-0.3982,0.0427,-1.5045,0.3623,4.3634,2035
3,0.6309,-0.501,0.1238,-1.3766,0.1677,4.3634,2044
3,0.6492,-0.5764,0.2693,-1.6859,-0.119,4.3634,2047
3,0.729,-0.6379,0.2224,-2.1158,-0.4054,4.3634,2045
3,0.9812,-0.7776,0.1907,-2.3269,-0.5303,4.3634,2041
3,1.2019,-1.0579,0.3579,-2.3989,-0.6721,4.3634,2041
3,1.0264,-1.2043,0.49,-2.6115,-0.7758,4.3634,2042
3,0.3904,-1.0896,0.1289,-2.7187,-0.6886,4.3634,2045
3,-0.4272,-0.8057,-0.9409,-2.4448,-0.1153,4.3634,2052
3,0.2048,-1.0784,-1.2292,-1.3664,2.0671,4.3634,2031
3,0.731,-1.5115,-0.9207,-1.5013,3.2914,4.3634,2045
3,0.3406,-1.6677,-0.9592,-1.9177,2.7686,3.9843,2026
3,0.0159,-1.6089,-0.0754,-1.9991,0.9668,3.0443,2052
3,-0.2324,-1.468,0.6816,-1.5607,-1.0472,0.9435,2033
3,-0.3235,-0.4058,-0.7019,-0.2715,-0.8664,-0.6947,2044
3,-0.3872,-1.5286,-0.5015,0.509,-1.28,-1.8431,2046
3,0.2625,-1.5061,-0.1484,0.2613,-0.8513,-1.6731,2041
3,0.5107,-2.0,0.2405,0.8906,-0.5671,-2.1418,2026
3,0.6973,-0.9209,0.4851,-0.8995,-0.2924,-1.6667,2040
3,0.3877,0.9287,0.3191,-0.4761,-0.2281,-1.9226,2038
3,-1.9319,-0.6084,0.3164,1.4559,-0.2762,-1.3599,2039
3,-1.6631,-2.0,-0.2815,1.8064,-0.4288,-1.0247,2069
3,-0.5193,-2.0,-1.1064,-1.558,-1.8764,-0.5284,2032
3,0.3901,-1.1018,-1.72,-1.3025,-2.1003,-1.0287,2021
3,1.9999,-2.0,-1.2178,-0.0411,-4.3635,-2.9177,2040
3,1.1892,-1.3267,0.1208,-0.0806,-2.4566,-4.3635,2069
3,0.011,0.0425,0.0439,0.2145,2.0672,-2.9091,2021
3,-1.5764,-1.3682,-0.8113,-0.604,2.3325,-2.5551,2062
3,-0.4473,-1.2891,-0.2732,0.5577,1.744,-1.3551,2032
3,1.9999,0.5913,1.5271,1.2242,1.7247,-1.6788,2007
3,1.9999,-1.8459,1.0012,0.2978,-1.3884,-2.5851,2098
3,1.124,-2.0,0.9734,-1.2701,-1.4809,-1.5657,2006
3,1.4858,-0.9607,-0.4219,-0.6962,-1.8856,-0.9407,1986
3,0.0337,-0.5498,-0.8308,0.0325,-0.7689,-1.1081,2020
3,-0.5649,-0.5996,-0.8901,0.5032,0.5549,-0.8664,2052
3,0.1162,-0.8411,-0.6011,0.4765,0.536,-0.8546,2046
3,0.3218,-1.1011,-0.4331,0.4181,0.263,-0.6486,2067
3,0.4958,-1.0476,-0.1948,0.5171,0.4795,-0.463,2023
3,0.3357,-0.9612,-0.1875,0.5147,0.4348,-0.3678,2061
4,0.0906,-0.9854,-0.3162,0.543,0.4113,-0.4091,2036
4,-0.2312,-0.9248,-0.479,0.8421,0.5323,-0.6055,2068
4,-0.3296,-0.8953,-0.5117,0.919,0.5963,-0.8998,2032
4,-0.6199,-1.0222,-0.5161,0.8052,0.6915,-0.8736,2019
4,-0.5713,-0.9634,-0.4946,0.6311,0.6546,-1.144,2041
4,-0.5996,-0.8279,-0.5015,0.5932,0.4412,-1.1552,2050
4,-0.7056,-0.9343,-0.5139,0.5337,0.4026,-1.1611,2026
4,-0.51,-0.8691,-0.4802,0.4991,0.3571,-1.0275,1987
4,-0.2012,-0.8748,-0.4426,0.4635,0.2619,-1.1886,2040
4,-0.0166,-0.8323,-0.3298,0.433,0.0373,-1.2187,2055
4,0.0725,-0.9709,-0.2207,0.3181,-0.043,-1.4049,2061
4,0.0483,-0.8394,-0.176,0.2623,-0.0262,-1.4659,2047
4,0.0432,-0.8428,-0.0916,0.3273,0.0967,-1.5127,2022
4,0.1426,-0.9077,-0.0061,0.4255,0.139,-1.5869,2021
4,0.4058,-0.8726,0.0884,0.6177,0.0196,-1.4146,2049
4,0.5288,-1.0449,0.0596,0.6068,-0.2285,-1.446,2043
4,0.4487,-1.0532,-0.063,0.5598,-0.4377,-1.3577,2036
4,0.4038,-0.9749,-0.1113,0.4962,-0.5441,-1.4174,1998
4,0.2832,-0.8892,-0.1953,0.3663,-0.4786,-1.4645,2066
4,0.2581,-0.9387,-0.2356,0.3513,-0.3352,-1.5146,2018
4,0.2104,-1.0154,-0.2954,0.3526,-0.1985,-1.496,2101
4,0.1199,-1.0796,-0.2922,0.3618,-0.019,-1.4824,2098
4,-0.1138,-1.0703,-0.356,0.3649,0.2768,-1.5396,1937
4,-0.135,-1.0725,-0.4475,0.4528,0.4745,-1.5844,2023
4,-0.094,-1.1787,-0.4651,0.5297,0.5866,-1.6719,2087
4,-0.1943,-1.2236,-0.501,0.5685,0.7158,-1.7238,2027
4,-0.3337,-1.1951,-0.5046,0.6355,0.9134,-1.796,2137
4,-0.2832,-1.269,-0.457,0.6907,0.8656,-1.8415,2057
4,-0.2754,-1.2012,-0.4475,0.6901,0.8487,-1.97,2069
4,-0.2446,-1.2231,-0.4263,0.8717,0.7416,-2.0008,2032
4,-0.3247,-1.3181,-0.4001,0.8914,0.5923,-2.2157,2051
4,-0.4424,-1.415,-0.4009,0.9267,0.7337,-2.3661,2054
4,-0.5442,-1.4656,-0.4551,0.9606,0.858,-2.5286,2048
4,-0.7537,-1.4446,-0.4929,1.0477,1.1653,-2.7468,2036
4,-0.7927,-1.6396,-0.5125,1.1726,1.2423,-2.8474,2039
4,-0.9666,-1.7676,-0.5369,1.1693,1.3992,-3.0267,2048
4,-1.1091,-1.8657,-0.5574,1.1279,1.5055,-3.2159,2052
4,-1.2639,-1.8562,-0.5112,1.1018,1.7439,-3.493,2042
4,-1.1804,-1.7939,-0.4731,1.1342,1.7873,-3.8599,2042
4,-0.6958,-1.8936,-0.3215,1.2219,1.4611,-3.5027,2056
4,-0.521,-2.0,-0.5227,0.9537,0.9959,-2.6927,2028
4,-0.0088,-1.7378,-0.7256,0.8047,0.9757,-2.6314,2031
4,0.6384,-1.5042,-0.7949,1.5418,1.3296,-2.0744,2057
4,0.9795,-1.4163,-0.5725,2.4336,1.4997,-1.8482,2064
4,1.3054,-1.3613,-0.6079,2.6252,1.2167,-2.0241,2049
4,1.5979,-1.2498,0.3091,2.543,1.2487,-1.1722,2075
4,1.8145,0.032,0.7256,3.7496,-1.0226,-1.5492,1999
4,1.2817,-0.2803,0.0845,1.643,-0.2884,0.1265,1982
4,0.3689,-1.2383,-0.8201,-0.0618,-0.5147,1.7492,2070
4,1.9534,-1.7087,0.3296,1.1103,-0.93,-0.3135,2035
4,1.7874,-0.7625,0.6248,0.3002,-0.2506,-1.1162,2008
4,1.5471,-0.4187,0.7983,1.6103,-0.917,-0.654,2044
4,1.6394,-0.5623,0.4553,0.749,-2.2462,-0.4364,2064
4,0.9358,-0.5596,0.0112,-0.7883,-2.2549,0.4382,2053
4,0.1992,-0.1084,-0.1663,-1.5784,-2.4611,1.7102,2028
4,-0.0046,0.0781,-0.2681,-1.8206,-2.2933,2.551,2032
4,0.0291,0.1277,-0.3616,-1.5066,-1.9623,3.1076,2037
4,0.2678,0.0388,-0.3447,-0.8855,-1.7159,3.3793,2037
4,0.3503,0.0535,-0.2219,-0.4398,-1.6074,3.6668,2040
4,0.4302,0.074,-0.1084,-0.2449,-1.4802,3.9225,2037
4,0.4946,0.0608,-0.0671,-0.2286,-1.3209,4.1636,2038
4,0.4995,-0.0647,-0.0449,-0.3613,-1.0071,4.3634,2044
4,0.4758,-0.1255,-0.1216,-0.609,-0.5032,4.3634,2041
4,0.4287,-0.1772,-0.2673,-0.5416,-0.2835,4.3634,2037
4,0.5105,-0.2798,0.0078,-0.8617,0.3373,4.3634,2032
4,0.5142,-0.1804,0.0376,-1.5932,0.384,4.3634,2035
4,0.5278,-0.1052,0.0103,-1.7669,-0.0172,4.3634,2032
4,0.5886,-0.1755,-0.0181,-1.697,-0.346,4.3634,2037
4,0.562,-0.2261,-0.011,-1.5837,-0.5352,4.3634,2039
4,0.5469,-0.3269,0.0183,-1.4151,-0.5508,4.3634,2041
4,0.6704,-0.5439,0.0571,-1.6209,-0.5802,4.3634,2040
4,1.0444,-0.7864,0.1565,-1.8715,-0.4179,4.3634,2041
4,1.2341,-1.0337,0.3984,-2.2566,-0.299,4.3634,2043
4,1.0518,-1.2822,0.5002,-2.1972,-0.461,4.3634,2035
4,0.3464,-1.2856,0.1577,-2.057,-0.9099,4.3634,2050
4,-0.3284,-1.0691,-0.7605,-2.102,-0.0836,4.3634,2039
4,-0.0798,-1.3601,-1.1062,-1.6009,1.6632,4.3634,2040
4,0.0371,-1.6331,-0.9041,-1.8611,3.2343,4.3634,2037
4,-0.1753,-1.6721,-1.0859,-2.1005,3.6784,3.993,2020
4,-0.0024,-1.6013,-0.6753,-1.9636,2.4081,3.0608,2039
4,-0.1729,-1.3174,-0.0989,-1.6084,0.863,1.3105,2041
4,-0.2148,-0.7134,-0.4949,-0.2121,0.5719,-0.4384,2030
4,0.0649,-1.7061,-0.1853,0.6153,-0.0525,-1.5793,2046
4,-0.0325,-2.0,-0.1704,0.198,-0.0373,-2.0876,2042
4,0.4275,-2.0,0.1284,-1.0268,0.5604,-1.8787,2039
4,1.3447,0.9338,0.717,-0.701,0.5311,-1.8122,2039
4,-1.3557,0.1416,0.7463,0.9899,-0.2832,-1.956,2038
4,-2.0,-2.0,0.1804,1.6996,-0.1543,-1.6547,2064
4,-0.4343,-2.0,-0.3428,-1.2443,-1.0614,-0.954,2040
4,-0.3513,-0.7393,-0.571,-1.6138,-0.9232,-1.3857,2024
4,0.531,-0.6721,-0.5427,0.9769,-1.6813,-1.4464,2045
4,1.8074,-2.0,-0.9312,0.49,-4.0913,-2.9453,2066
4,1.8748,-1.2422,-0.3931,-0.0656,-2.3606,-3.8002,2043
4,0.5532,0.2036,-0.3293,0.1092,0.187,-2.8556,2042
4,-0.7742,-1.2822,-1.1951,-0.671,0.5243,-2.0048,2051
4,-1.3154,-1.5859,-1.2529,-1.133,1.9668,-2.2676,2030
4,0.5181,-0.209,0.9448,1.6627,2.5838,-1.2655,2044
4,1.5801,-2.0,1.196,0.0356,0.6412,-3.7593,2051
5,1.803,-0.4668,0.6685,-0.6798,-0.434,-0.8056,2031
5,1.3777,-0.9529,0.1414,-0.292,-1.0429,-1.0906,2049
5,1.0215,-0.614,-0.5249,0.4147,-1.2949,-0.5508,2038
5,-0.313,-0.8845,-0.7441,0.5529,-0.1087,-1.077,2037
5,0.2542,-0.8252,-0.7439,0.2856,0.6232,-0.9594,2012
5,0.0032,-0.8774,-0.7634,0.4244,0.5594,-0.7276,2044
5,0.2964,-1.0298,-0.5078,0.7443,0.65,-0.5556,2042
5,0.4229,-1.0928,-0.1953,0.6564,0.6454,-0.5108,2043
5,0.26,-1.0254,-0.1851,0.4397,0.3984,-0.4039,2046
5,-0.0115,-0.9395,-0.3267,0.6739,0.3546,-0.3824,2025
5,-0.3257,-0.9521,-0.467,0.8618,0.5699,-0.5271,2038
5,-0.4304,-1.0239,-0.4131,0.9274,0.6673,-0.7516,2042
5,-0.574,-1.0498,-0.4011,0.6763,0.6317,-0.9408,2027
5,-0.593,-0.9333,-0.3911,0.6026,0.4787,-0.8893,2049
5,-0.6106,-0.887,-0.4712,0.4955,0.3992,-0.8917,2026
5,-0.6104,-0.915,-0.5339,0.512,0.3433,-0.9913,2028
5,-0.3469,-0.834,-0.457,0.4247,0.1726,-1.1565,2037
5,0.0139,-0.7927,-0.3774,0.3358,-0.0625,-1.4039,2024
5,0.0396,-0.9468,-0.3423,0.3974,-0.3533,-1.3882,2045
5,-0.1318,-0.7896,-0.2957,0.2096,-0.1064,-1.7136,1996
5,-0.0039,-0.9368,-0.2036,0.28,0.2226,-1.756,2059
5,0.1377,-0.7852,-0.126,0.298,0.3711,-1.4636,2048
5,0.4709,-0.8186,0.0024,0.505,0.1357,-1.3588,2012
5,0.5798,-0.8647,0.0081,0.6216,-0.1437,-1.4452,2058
5,0.4424,-0.9832,-0.1296,0.4798,-0.3456,-1.6064,2051
5,0.2976,-0.9543,-0.2251,0.4353,-0.3828,-1.4988,2063
5,0.2761,-0.9119,-0.3186,0.3991,-0.1278,-1.5772,1982
5,0.2766,-1.0188,-0.3269,0.4104,0.0324,-1.5282,2026
5,0.2554,-1.0427,-0.3184,0.3854,0.1101,-1.4456,2043
5,0.1143,-1.0327,-0.3035,0.3549,0.224,-1.4475,1972
5,-0.0037,-1.012,-0.3291,0.3096,0.4289,-1.5335,2025
5,0.0193,-1.0137,-0.375,0.3868,0.502,-1.5956,2128
5,0.0837,-1.1123,-0.4272,0.4626,0.5846,-1.6805,2037
5,-0.0151,-1.2341,-0.4619,0.4634,0.6064,-1.7817,2077
5,-0.2871,-1.2371,-0.5056,0.5313,0.7818,-1.8359,2015
5,-0.3191,-1.3076,-0.4268,0.6345,0.9653,-1.8916,2044
5,-0.3345,-1.3982,-0.2732,0.6372,0.8859,-2.0093,2050
5,-0.5322,-1.3396,-0.2805,0.6883,0.7645,-2.2073,2046
5,-0.6323,-1.3313,-0.4229,0.7898,0.7413,-2.4035,2046
5,-0.7415,-1.3794,-0.4629,0.8688,0.7645,-2.646,2041
5,-0.8906,-1.5142,-0.5293,1.0115,0.915,-2.8561,2052
5,-1.0347,-1.679,-0.6404,1.0846,1.0915,-3.1471,2032
5,-1.1335,-1.863,-0.6326,1.0858,1.2473,-3.2632,2044
5,-1.2507,-1.9751,-0.6943,1.0493,1.5625,-3.5679,2044
5,-1.4114,-2.0,-0.6116,1.0464,2.0164,-3.807,2032
5,-1.2239,-2.0,-0.5884,1.1156,2.3017,-3.9205,2041
5,-0.5664,-2.0,-0.3743,1.0841,1.9736,-3.5993,2041
5,-0.2808,-1.9578,-0.5916,0.8957,1.3121,-3.0747,2035
5,0.1672,-1.7832,-0.7322,0.9652,0.7773,-2.6187,2033
5,0.8486,-1.4829,-0.9124,1.4081,0.84,-2.3979,2047
5,0.98,-1.2944,-0.6177,2.5851,0.9961,-1.7333,2071
5,1.4268,-1.3071,-0.4551,2.9991,0.9288,-2.1386,2056
5,1.2544,-1.4436,0.2034,2.6924,1.356,-1.1825,2078
5,1.5151,-0.1848,0.7881,2.9818,-0.5863,-1.0873,2010
5,1.6392,0.1165,0.2639,1.6876,0.0041,0.1357,1970
5,0.5254,-1.0647,-0.8252,-0.2449,0.0368,2.0791,2062
5,1.833,-1.6909,0.4238,1.2419,-0.6998,-0.1333,2043
5,1.6143,-0.8267,0.6804,0.3855,0.0019,-0.8186,2013
5,1.4939,-0.2556,0.9309,1.7913,-0.4842,-0.2571,2034
5,1.592,-0.5166,0.6021,1.0737,-1.6944,-0.2368,2067
5,1.0967,-0.5112,0.1125,-0.4249,-1.7845,0.481,2057
5,0.2893,-0.1882,-0.0906,-1.75,-1.831,1.898,2032
5,0.0422,-0.0044,-0.1956,-2.2394,-1.6616,2.9484,2031
5,0.1978,0.2119,-0.2402,-1.8899,-1.5623,3.4419,2036
5,0.4167,0.1177,-0.2615,-1.2419,-1.5344,3.6371,2037
5,0.301,0.1462,-0.1919,-0.7549,-1.5728,3.9816,2033
5,0.3372,0.1199,-0.1299,-0.5008,-1.3102,4.1393,2034
5,0.4761,0.032,-0.0459,-0.393,-1.0653,4.3634,2034
5,0.5474,-0.0979,-0.0024,-0.6578,-0.8333,4.3634,2043
5,0.5466,-0.1523,-0.0925,-0.8728,-0.5109,4.3634,2043
5,0.4629,-0.1882,-0.3066,-0.7092,-0.4537,4.3634,2038
5,0.5217,-0.2844,-0.0371,-0.9103,0.165,4.3634,2032
5,0.4351,-0.1565,-0.0168,-1.4347,0.0068,4.3634,2030
5,0.4136,-0.0942,-0.0452,-1.4616,-0.4141,4.3634,2033
5,0.4011,-0.1792,-0.0884,-1.2034,-0.5743,4.3634,2045
5,0.4399,-0.2871,-0.1208,-0.9351,-0.6118,4.3634,2043
5,0.5603,-0.4805,-0.0715,-0.9873,-0.5264,4.3634,2044
5,0.7998,-0.7288,-0.0801,-1.2306,-0.5004,4.3634,2044
5,1.1077,-1.0869,0.0942,-1.6219,-0.3808,4.3634,2048
5,1.187,-1.2141,0.354,-1.8329,-0.4096,4.3634,2037
5,0.8799,-1.2234,0.3965,-1.9057,-0.5655,4.3634,2051
5,0.0645,-1.2756,-0.0715,-1.7522,-0.6838,4.3634,2043
5,-0.4377,-1.2495,-0.8716,-1.8034,0.2996,4.3634,2049
5,-0.0942,-1.5466,-0.9126,-1.5065,2.1236,4.3634,2043
5,-0.0815,-1.7844,-0.926,-2.045,3.0853,4.2615,2012
5,-0.4165,-1.283,-1.1545,-2.0885,3.4986,3.3473,2036
5,-0.0789,-1.5176,-0.6306,-1.7062,2.5723,2.0491,2032
5,0.0168,-0.9707,-0.208,-1.4051,1.1834,0.2823,2039
5,-0.043,-0.9512,-0.3599,0.4229,0.4626,-0.9953,2039
5,0.3193,-1.905,-0.1133,0.6414,-0.3816,-1.8422,2052
5,0.7119,-1.5598,-0.1582,-0.2998,-0.5012,-1.9706,2041
5,0.8171,-1.0896,0.0237,0.1662,-0.9626,-2.3277,2033
5,0.0779,-1.5715,0.3687,-0.5347,-0.1019,-1.9499,2050
5,0.0117,0.678,0.4404,-0.4232,0.5124,-1.6209,2050
5,-1.6252,-0.7324,0.3403,0.4621,0.5855,-0.9999,2043
5,-1.6924,-2.0,-0.0854,0.3474,0.306,-1.1439,2048
5,-0.1697,-2.0,-0.0979,-1.0467,-0.0772,-0.8658,2031
5,0.7969,-1.1721,0.2319,0.0894,-0.9194,-0.7063,2030
5,0.9856,-1.7412,-0.4805,1.0098,-3.9009,-1.334,2046
5,0.8076,-2.0,-1.3684,-0.7102,-4.3635,-3.3318,2057
5,0.1416,-1.1909,-0.6575,-0.0807,-1.6729,-4.217,2030
5,0.2195,0.4487,-0.2593,0.2266,2.4456,-2.5028,2014
5,-0.5762,-0.9578,-1.1765,-0.4538,1.6368,-2.098,2048
5,-0.6477,-1.6548,-1.01,-0.7084,0.579,-1.5508,2055
5,0.981,-0.0723,0.9421,0.7297,1.9775,-1.6724,2068
5,1.9999,-0.8982,1.3062,1.0971,1.2788,-1.7463,2087
5,1.9204,-2.0,0.7803,-1.1677,-0.8894,-0.7062,2062
6,1.2483,-0.6497,0.2737,-0.0036,-1.284,-1.3362,2001
6,0.6106,-0.6484,-0.4646,-0.2711,-1.5291,-1.1673,2032
6,-0.2988,-0.811,-0.7349,0.1958,-0.4231,-0.8935,2030
6,0.0032,-0.886,-0.7346,0.2687,0.5071,-1.0228,2029
6,0.0979,-0.8574,-0.7493,0.3508,0.6351,-0.6457,2067
6,0.3794,-0.9241,-0.5234,0.6002,0.7806,-0.5669,2044
6,0.3459,-1.0464,-0.2144,0.5494,0.8794,-0.5008,2030
6,0.1931,-1.0129,-0.1887,0.4437,0.5927,-0.4329,2049
6,-0.0713,-1.0144,-0.3142,0.6304,0.5417,-0.4934,2039
6,-0.3352,-0.9585,-0.4731,0.7984,0.6625,-0.5564,2045
6,-0.53,-0.929,-0.5488,0.8003,0.8015,-0.9248,2033
6,-0.5571,-0.98,-0.4976,0.6734,0.8384,-1.2782,2042
6,-0.5964,-0.9021,-0.4636,0.6064,0.6536,-1.3452,2039
6,-0.7061,-0.9966,-0.4468,0.5125,0.4758,-1.1079,2047
6,-0.4543,-0.9475,-0.4502,0.4235,0.3263,-1.1066,2040
6,-0.3643,-0.8057,-0.438,0.371,0.0824,-1.226,2033
6,-0.2515,-0.8357,-0.3823,0.4148,0.0005,-1.2685,2011
6,-0.0137,-0.9207,-0.3162,0.4139,-0.0113,-1.3027,1996
6,0.0803,-0.8289,-0.2207,0.395,0.0831,-1.4375,2032
6,0.238,-0.8506,-0.1543,0.4081,0.0619,-1.6875,2065
6,0.2742,-0.8652,-0.0718,0.4064,0.0956,-1.8247,2034
6,0.2659,-0.8242,-0.0508,0.5252,-0.0848,-1.7151,2069
6,0.3672,-0.7849,-0.0793,0.5855,-0.2421,-1.5751,2026
6,0.437,-0.9514,-0.1387,0.6235,-0.3016,-1.4861,2086
6,0.4319,-1.0522,-0.2014,0.5683,-0.2657,-1.505,2083
6,0.3755,-0.9878,-0.2454,0.4702,-0.2995,-1.4733,2082
6,0.2866,-0.9314,-0.2935,0.4332,-0.1677,-1.4692,1992
6,0.3098,-1.0405,-0.3164,0.4227,-0.1196,-1.4563,2106
6,0.1765,-1.0439,-0.3069,0.4011,-0.0772,-1.5165,1985
6,-0.0337,-1.0195,-0.4041,0.4285,0.072,-1.5874,1975
6,-0.0891,-1.0911,-0.4133,0.4448,0.1842,-1.7057,2161
6,-0.0969,-1.217,-0.3994,0.3836,0.1625,-1.8162,1960
6,-0.2351,-1.1692,-0.4907,0.4505,0.2225,-1.906,2050
6,-0.3689,-1.2332,-0.4939,0.5546,0.3133,-2.0734,2037
6,-0.3823,-1.2021,-0.5183,0.6414,0.4131,-2.1238,2027
6,-0.3416,-1.2542,-0.5483,0.7396,0.4181,-2.2668,2059
6,-0.3606,-1.2607,-0.4285,0.9685,0.3286,-2.4429,2025
6,-0.5496,-1.4141,-0.4714,1.0391,0.3464,-2.6389,2039
6,-0.71,-1.4946,-0.5181,1.0397,0.4177,-2.7653,2039
6,-0.8213,-1.6042,-0.6448,1.1591,0.5995,-2.9297,2040
6,-0.9116,-1.7483,-0.666,1.1718,0.7791,-3.1621,2035
6,-1.1042,-1.8772,-0.7654,1.2495,1.1011,-3.2399,2045
6,-1.2461,-2.0,-0.6882,1.2431,1.2889,-3.489,2035
6,-1.3928,-2.0,-0.5742,1.1182,1.7149,-3.4491,2048
6,-1.2578,-2.0,-0.448,0.999,1.8279,-3.5018,2032
6,-0.7485,-1.8767,-0.3452,0.8753,1.7142,-3.5603,2040
6,-0.2148,-1.6431,-0.6453,0.7604,1.324,-3.3613,2040
6,0.3337,-1.6819,-0.686,1.117,1.1696,-2.6956,2047
6,0.9543,-1.6838,-0.6799,1.9939,1.3093,-2.4012,2046
6,1.5544,-1.415,-0.5085,2.3794,0.7933,-2.6528,2034
6,1.104,-1.2305,-0.269,2.669,0.6096,-1.6958,2078
6,1.4729,-1.2844,0.6191,2.579,1.0445,-0.6548,2090
6,1.8096,0.2158,1.125,2.396,-0.2486,-1.1869,1960
6,1.0444,-0.2759,-0.1826,-0.1509,0.1447,0.9512,1998
6,1.189,-2.0,-0.2,0.3353,-0.7108,0.1479,2052
6,1.8906,-1.2336,0.7405,0.0354,-0.6377,-1.0583,2032
6,1.3376,-0.5562,0.8438,1.0492,-0.1818,-1.1308,2038
6,1.5261,-0.375,0.8704,1.4962,-1.1481,-0.6497,2070
6,1.2991,-0.4539,0.4075,0.2087,-2.1474,-0.2635,2060
6,0.4856,-0.355,0.0381,-1.5854,-2.1417,1.177,2029
6,0.2798,0.0198,0.0288,-2.2104,-2.1245,2.2577,2032
6,-0.0103,-0.0269,-0.3337,-1.8974,-1.268,2.6749,2025
6,0.0825,0.1575,-0.23,-1.1959,-1.3387,3.2488,2032
6,0.3091,0.2737,-0.1748,-1.2126,-1.6326,3.5942,2041
6,0.1814,0.2607,-0.2571,-0.7241,-1.4314,3.5938,2040
6,0.2856,0.0959,-0.2065,-0.2924,-1.17,3.9182,2047
6,0.4573,-0.0757,-0.1548,-0.2217,-0.8151,4.1947,2045
6,0.5701,-0.0781,-0.1387,-0.4212,-0.3493,4.3634,2045
6,0.5137,-0.0557,-0.1909,-0.5845,-0.0149,4.3634,2042
6,0.4834,-0.1357,-0.2021,-0.3795,0.1666,4.3634,2039
6,0.4355,-0.2532,-0.0347,-0.75,0.5449,4.3634,2038
6,0.4409,-0.21,-0.0042,-0.95,0.34,4.3634,2039
6,0.4463,-0.2451,0.0115,-1.093,0.0025,4.3634,2034
6,0.4551,-0.2725,-0.0671,-1.0573,-0.2105,4.3634,2032
6,0.4753,-0.3357,-0.0818,-0.8934,-0.271,4.3634,2040
6,0.6008,-0.4873,-0.0317,-1.0881,-0.3294,4.3634,2042
6,0.7122,-0.5667,-0.1128,-1.3165,-0.2517,4.3634,2045
6,0.99,-0.7795,-0.0542,-1.6177,-0.2519,4.3634,2053
6,1.0701,-1.0488,0.1467,-1.655,-0.0586,4.3634,2040
6,1.0547,-1.1145,0.3401,-2.0876,-0.0204,4.3634,2055
6,0.519,-1.2886,0.0813,-1.8951,0.4032,4.3634,2069
6,0.0552,-0.9832,-0.7095,-1.7528,0.4159,4.3634,2045
6,0.3416,-1.2874,-0.9678,-1.971,1.6515,4.3634,2045
6,0.2617,-1.6213,-0.7896,-2.082,3.1926,4.3634,2041
6,0.3723,-1.5718,-1.041,-1.9714,3.6019,4.0875,2032
6,0.0833,-1.5374,-0.6348,-1.6747,1.7689,2.8438,2026
6,-0.4226,-1.4148,0.2544,-1.6733,-0.0381,0.9921,2039
6,-0.7075,-1.0955,-0.4189,-0.52,-0.0433,-0.7174,2037
6,-0.2063,-1.2708,-0.4197,0.469,-0.1716,-1.7776,2046
6,0.2302,-2.0,-0.2241,0.9969,0.0704,-2.1173,2032
6,1.0752,-1.4348,0.3665,-1.4165,0.3715,-2.019,2040
6,1.4773,1.7739,1.1958,-0.5311,-0.1779,-2.546,2049
6,-2.0,-0.8796,0.7917,2.1414,0.2733,-1.6049,2030
6,-2.0,-2.0,-0.4236,1.3125,-0.2998,-0.6381,2056
6,-0.5408,-2.0,-1.4419,-2.7871,-1.5263,-0.4081,2036
6,-0.4138,-0.0886,-1.0981,-1.4978,-0.6107,-1.4502,2024
6,1.9999,-1.8359,0.1028,2.8056,-3.4158,-2.7991,2033
6,1.9999,-2.0,-0.2542,0.4635,-3.8982,-4.2234,2066
6,0.6167,-0.1719,-0.3958,-0.6494,-0.1416,-3.6462,2029
6,-1.0791,-0.4041,-1.2649,-0.5075,-0.3368,-2.1917,2024
6,-1.8145,-1.4946,-1.3101,-1.0777,0.2314,-2.7008,2097
6,0.2996,-0.5652,0.2205,0.804,2.3049,-1.7568,2041
6,1.9999,0.1235,1.4871,1.0947,1.6715,-1.815,2038
7,1.9999,-2.0,0.8394,0.0906,-0.2671,-0.7979,2080
7,1.1843,-0.4988,0.4563,-0.2256,-0.8285,-1.4222,2021
7,0.8281,-0.6716,-0.3672,-0.3802,-1.2912,-1.4585,2032
7,-0.009,-0.856,-0.6189,0.3049,-0.7225,-1.1713,2045
7,0.0129,-0.8967,-0.6145,0.3681,0.1587,-1.0579,2028
7,0.0713,-0.8462,-0.668,0.3053,0.4149,-0.7962,2031
7,0.1687,-0.9065,-0.5923,0.7144,0.5281,-0.7353,2018
7,0.3552,-0.9849,-0.3582,0.7135,0.5855,-0.6291,2065
7,0.1721,-1.0532,-0.2412,0.5388,0.7092,-0.611,2040
7,0.0515,-0.9749,-0.3196,0.6356,0.5863,-0.6426,2043
7,-0.2056,-0.8738,-0.4312,0.8453,0.6304,-0.8187,2046
7,-0.4929,-0.928,-0.4705,0.9078,0.7018,-1.0728,2052
7,-0.6062,-1.0334,-0.4294,0.8517,0.7399,-1.472,2052
7,-0.7427,-0.8933,-0.4241,0.5845,0.4887,-0.9688,2043
