Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2253,-0.4067,-0.1982,-0.5643,-0.1621,0.0055,2056
3,-0.2571,-0.4094,-0.1824,-0.5365,-0.1755,0.0662,2058
3,-0.2605,-0.4697,-0.1885,-0.4811,-0.1619,-0.008,2062
3,-0.2632,-0.4829,-0.1631,-0.4911,-0.1708,-0.0317,2069
3,-0.2646,-0.5005,-0.1665,-0.5482,-0.1617,-0.0513,2057
3,-0.2559,-0.5342,-0.1841,-0.5582,-0.1264,-0.0666,2065
3,-0.2632,-0.5684,-0.2205,-0.4691,-0.0735,-0.1156,2068
3,-0.2773,-0.6213,-0.2212,-0.3793,-0.0678,-0.1318,2054
3,-0.3242,-0.6985,-0.2341,-0.2886,-0.0101,-0.1558,2058
3,-0.323,-0.7607,-0.1997,-0.2858,0.0378,-0.1047,2062
3,-0.3464,-0.7891,-0.1941,-0.1935,0.0698,-0.0577,2057
3,-0.3721,-0.855,-0.1785,-0.0923,0.1412,-0.0498,2068
3,-0.4202,-0.9131,-0.1484,0.006,0.1589,-0.0567,2060
3,-0.4121,-1.0,-0.1001,-0.033,0.1505,-0.1471,2063
3,-0.4663,-0.9692,-0.1177,0.0349,0.4424,-0.1264,2057
3,-0.4819,-0.9507,-0.0532,0.0551,0.5054,-0.137,2064
3,-0.4624,-0.9866,-0.0056,0.0836,0.6088,-0.2169,2060
3,-0.4651,-0.9524,0.0083,0.0482,0.657,-0.2742,2062
3,-0.4556,-0.9441,0.0098,0.0019,0.7478,-0.3294,2055
3,-0.4773,-0.9644,-0.0251,0.0068,0.799,-0.3737,2062
3,-0.491,-0.9558,-0.062,0.02,0.8625,-0.4477,2059
3,-0.5159,-0.948,-0.0935,0.0372,0.8316,-0.4923,2058
3,-0.5083,-0.9504,-0.1404,0.1011,0.758,-0.5336,2059
3,-0.5229,-0.9663,-0.187,0.1499,0.6634,-0.5177,2061
3,-0.532,-0.9954,-0.219,0.2329,0.5701,-0.4948,2063
3,-0.4985,-0.9863,-0.2344,0.3643,0.5406,-0.4232,2060
3,-0.5491,-1.0427,-0.2468,0.5638,0.5825,-0.3842,2059
3,-0.6104,-1.1326,-0.3091,0.6853,0.7961,-0.3297,2059
3,-0.6282,-1.2131,-0.3965,0.6714,0.9925,-0.2872,2064
3,-0.6479,-1.2402,-0.4631,0.7879,0.8937,-0.2424,2071
3,-0.7087,-1.3457,-0.5166,0.8327,0.7742,-0.235,2057
3,-0.7073,-1.377,-0.5471,0.851,0.7461,-0.3093,2066
3,-0.502,-1.4114,-0.4866,1.0929,0.4229,-0.3773,2059
3,-0.3645,-1.4585,-0.426,1.1876,-0.0169,-0.3248,2058
3,-0.283,-1.4785,-0.3557,1.2175,-0.4486,-0.3049,2060
3,-0.2307,-1.4961,-0.2473,1.148,-0.87,-0.237,2054
3,-0.2231,-1.5261,-0.1238,0.9139,-1.2527,-0.1352,2063
3,-0.2458,-1.6145,-0.0229,0.5706,-1.6293,-0.0623,2061
3,-0.2883,-1.6018,-0.0002,0.2551,-1.8085,0.0329,2058
3,-0.3174,-1.6326,-0.0037,-0.0503,-1.933,0.0714,2053
3,-0.2776,-1.6086,-0.0083,-0.3719,-2.0762,0.1037,2060
3,-0.2561,-1.5344,-0.0042,-0.7167,-2.2012,0.1935,2058
3,-0.2341,-1.3691,0.0056,-0.9096,-2.278,0.3389,2073
3,-0.2991,-1.2556,0.0391,-1.0075,-2.2603,0.4,2068
4,-0.303,-1.2007,0.0696,-1.2392,-2.1686,0.5123,2058
4,-0.304,-1.0908,0.0669,-1.4727,-2.0676,0.5838,2068
4,-0.2742,-0.9146,0.0259,-1.6022,-2.0209,0.6975,2059
4,-0.3,-0.8335,0.0022,-1.721,-1.8908,0.7485,2063
4,-0.283,-0.7017,-0.0212,-1.855,-1.7506,0.9001,2060
4,-0.3101,-0.6638,-0.0454,-1.9873,-1.6374,0.9698,2061
4,-0.3191,-0.5923,-0.1011,-2.0929,-1.5187,1.0468,2057
4,-0.2935,-0.5256,-0.1458,-2.1672,-1.4086,1.1435,2057
4,-0.2629,-0.5024,-0.188,-2.229,-1.3564,1.1954,2065
4,-0.2407,-0.4609,-0.2476,-2.247,-1.3524,1.2049,2063
4,-0.187,-0.4148,-0.2417,-2.2883,-1.3898,1.2596,2067
4,-0.1545,-0.3757,-0.2659,-2.3109,-1.4848,1.2877,2062
4,-0.1238,-0.3186,-0.2798,-2.267,-1.627,1.2998,2057
4,-0.1125,-0.3108,-0.2983,-2.226,-1.7716,1.3434,2063
4,-0.1199,-0.2852,-0.3413,-2.1643,-1.9193,1.3778,2053
4,-0.1243,-0.2705,-0.3772,-2.066,-2.0439,1.3801,2059
4,-0.1658,-0.2842,-0.426,-1.9081,-2.1459,1.3552,2061
4,-0.1934,-0.2859,-0.4937,-1.7235,-2.2234,1.2974,2056
4,-0.2732,-0.311,-0.5664,-1.4728,-2.2445,1.201,2063
4,-0.335,-0.3567,-0.6221,-1.1904,-2.1943,1.0764,2052
4,-0.3982,-0.4331,-0.6641,-0.8722,-2.0606,0.9296,2067
4,-0.4509,-0.5322,-0.6936,-0.579,-1.8668,0.8214,2058
4,-0.5122,-0.6282,-0.6782,-0.3097,-1.5712,0.7236,2061
4,-0.5476,-0.7366,-0.6543,-0.033,-1.2231,0.6207,2063
4,-0.5618,-0.8284,-0.604,0.2184,-0.8238,0.5086,2061
4,-0.5593,-0.9495,-0.5293,0.4267,-0.3476,0.4794,2061
4,-0.5474,-1.0918,-0.4189,0.5823,0.1469,0.4534,2059
4,-0.5427,-1.1926,-0.3452,0.6648,0.6139,0.4334,2061
4,-0.5154,-1.2715,-0.2642,0.719,1.0653,0.3569,2057
4,-0.4783,-1.355,-0.158,0.7493,1.2825,0.2742,2061
4,-0.4409,-1.3931,-0.0593,0.8236,1.2327,0.1816,2066
4,-0.4658,-1.4355,0.0254,0.8554,1.2667,0.1161,2061
4,-0.4253,-1.5244,0.0781,0.7455,1.4382,-0.0172,2059
4,-0.4119,-1.5286,0.1265,0.5674,1.4506,-0.1314,2093
4,-0.3467,-1.4719,0.1135,0.4529,1.3243,-0.1698,2063
4,-0.3867,-1.5078,0.0864,0.4392,1.1605,-0.2731,2062
4,-0.4404,-1.5342,0.04,0.3886,1.0272,-0.3535,2061
4,-0.4893,-1.5068,-0.0344,0.3674,0.8684,-0.4606,2065
4,-0.53,-1.4736,-0.1013,0.4334,0.7174,-0.6243,2059
4,-0.5571,-1.4033,-0.1479,0.5236,0.6083,-0.7929,2061
4,-0.5923,-1.2891,-0.1396,0.5436,0.5207,-0.9372,2062
4,-0.5923,-1.1833,-0.0935,0.5038,0.4854,-0.9905,2053
4,-0.5791,-1.1077,-0.0601,0.4737,0.5546,-1.0158,2062
4,-0.5146,-1.0403,-0.0415,0.4622,0.6786,-1.0488,2060
4,-0.4795,-0.9666,0.0239,0.3932,0.7187,-0.9927,2063
4,-0.4031,-0.8721,0.0295,0.3613,0.7489,-0.859,2060
4,-0.3486,-0.8469,0.0264,0.3884,0.6572,-0.7099,2055
4,-0.3059,-0.8748,-0.0278,0.4103,0.4522,-0.5742,2062
4,-0.2642,-0.9072,-0.1182,0.4603,0.1981,-0.4735,2058
4,-0.2129,-0.9004,-0.1721,0.5767,-0.073,-0.3516,2062
4,-0.2153,-0.9641,-0.231,0.706,-0.1779,-0.3999,2064
4,-0.3352,-0.9351,-0.2419,0.7909,-0.263,-0.2224,2057
4,-0.4456,-0.9041,-0.2405,0.8271,-0.1832,-0.188,2062
4,-0.3931,-0.8857,-0.2139,0.7437,0.0549,-0.1878,2058
4,-0.3967,-0.8181,-0.208,0.6349,0.3148,-0.1711,2061
4,-0.3293,-0.7568,-0.1882,0.6388,0.551,-0.2509,2057
4,-0.2834,-0.6863,-0.1375,0.5906,0.554,-0.2879,2063
4,-0.283,-0.5884,-0.1248,0.5115,0.6497,-0.2418,2062
4,-0.2266,-0.5613,-0.1272,0.4453,0.6489,-0.2465,2066
4,-0.2185,-0.5225,-0.1187,0.4561,0.6577,-0.2107,2057
4,-0.2158,-0.5054,-0.1213,0.4639,0.6134,-0.1848,2058
4,-0.2415,-0.4592,-0.1575,0.4216,0.5509,-0.0907,2062
4,-0.2632,-0.4294,-0.1658,0.4382,0.5813,-0.0096,2064
4,-0.3176,-0.4412,-0.1626,0.4273,0.6644,0.1088,2058
4,-0.311,-0.4651,-0.1648,0.4095,0.7353,0.1946,2061
4,-0.325,-0.5129,-0.1382,0.3132,0.823,0.223,2061
4,-0.3369,-0.5422,-0.1177,0.2121,0.9309,0.2115,2067
4,-0.3652,-0.5156,-0.1272,0.1304,1.0179,0.2366,2062
4,-0.3716,-0.5393,-0.1667,0.1025,1.0409,0.2242,2069
4,-0.3665,-0.6052,-0.2119,0.1028,1.0789,0.3027,2061
4,-0.3804,-0.6489,-0.2527,0.0923,1.0828,0.3914,2070
4,-0.417,-0.6941,-0.2827,0.0921,1.0796,0.5012,2059
4,-0.4673,-0.7422,-0.2893,0.0919,1.0878,0.5833,2070
4,-0.5837,-0.7839,-0.2637,0.0264,1.1793,0.6875,2063
4,-0.7017,-0.8259,-0.2573,-0.0776,1.3299,0.7849,2069
4,-0.7737,-0.8704,-0.2649,-0.2277,1.4792,0.8345,2043
4,-0.8096,-0.8821,-0.2563,-0.4801,1.708,0.8771,2063
4,-0.812,-0.8538,-0.2791,-0.7333,1.927,0.9637,2068
4,-0.7844,-0.8352,-0.2852,-0.8938,2.0076,1.0697,2053
4,-0.7402,-0.8137,-0.3079,-1.1287,1.8706,1.1168,2062
4,-0.6917,-0.8076,-0.3843,-1.2774,1.5699,1.1652,2065
4,-0.6548,-0.7776,-0.4609,-1.3784,1.213,1.1728,2071
4,-0.6694,-0.7549,-0.5239,-1.4884,0.8096,1.1694,2059
4,-0.7112,-0.6892,-0.5852,-1.5819,0.4337,1.1267,2056
4,-0.7302,-0.6575,-0.6248,-1.7098,0.1124,1.1409,2063
4,-0.8247,-0.6843,-0.6187,-1.8522,-0.0164,1.1384,2045
4,-0.9248,-0.6736,-0.6577,-1.9088,-0.0798,1.1059,2057
4,-0.9619,-0.6836,-0.6865,-1.9651,-0.0755,1.1054,2069
4,-1.0215,-0.7205,-0.7295,-2.0278,0.091,1.0485,2043
4,-1.0625,-0.7656,-0.7981,-2.0984,0.2908,0.9994,2057
4,-1.0649,-0.8271,-0.8364,-2.1608,0.4261,0.9698,2059
4,-1.0691,-0.8391,-0.8621,-2.1691,0.5039,0.8791,2052
4,-0.9998,-0.894,-0.8699,-2.2357,0.5014,0.799,2062
4,-0.928,-0.9297,-0.8623,-2.3053,0.4104,0.7221,2062
4,-0.8542,-0.9717,-0.8469,-2.3967,0.2326,0.6713,2060
4,-0.7698,-0.9939,-0.8101,-2.4721,-0.0204,0.5585,2058
4,-0.6357,-1.0264,-0.8008,-2.5217,-0.4019,0.5385,2057
4,-0.6357,-0.9907,-0.8501,-2.5245,-0.6578,0.4866,2057
4,-0.6626,-1.0071,-0.8726,-2.5321,-0.8786,0.3931,2062
4,-0.6733,-0.9812,-0.8994,-2.4117,-1.0821,0.2811,2062
4,-0.6462,-1.0239,-0.8884,-2.3952,-1.3376,0.2226,2055
4,-0.6104,-0.9648,-0.8533,-2.3754,-1.5366,0.1101,2060
4,-0.6013,-0.9468,-0.7627,-2.3662,-1.5697,0.0511,2059
4,-0.5872,-0.9045,-0.7043,-2.3696,-1.619,0.0626,2058
5,-0.5647,-0.8376,-0.6313,-2.3948,-1.6379,0.0324,2058
5,-0.5212,-0.8218,-0.6016,-2.3938,-1.6455,-0.01,2063
5,-0.4888,-0.7705,-0.5679,-2.378,-1.6004,-0.1261,2071
5,-0.4346,-0.7439,-0.5366,-2.372,-1.5751,-0.1284,2060
5,-0.3762,-0.7039,-0.4771,-2.3711,-1.615,-0.208,2056
5,-0.3499,-0.6606,-0.426,-2.394,-1.6085,-0.2237,2062
5,-0.3008,-0.5845,-0.4014,-2.4129,-1.659,-0.2011,2061
5,-0.2617,-0.5259,-0.3618,-2.4278,-1.7077,-0.2076,2061
5,-0.22,-0.4744,-0.3259,-2.4241,-1.7423,-0.1447,2061
5,-0.2,-0.4216,-0.269,-2.4382,-1.727,-0.1155,2063
5,-0.1863,-0.3511,-0.239,-2.4856,-1.7141,-0.0924,2060
5,-0.1978,-0.3328,-0.2417,-2.4324,-1.6793,-0.0134,2058
5,-0.1523,-0.3037,-0.2163,-2.4068,-1.6238,0.051,2062
5,-0.1755,-0.2524,-0.2275,-2.39,-1.5696,0.1252,2060
5,-0.1707,-0.2019,-0.2664,-2.3393,-1.544,0.187,2061
5,-0.2312,-0.1626,-0.2996,-2.3133,-1.4877,0.1878,2056
5,-0.2449,-0.1648,-0.3135,-2.3345,-1.4448,0.2695,2088
5,-0.3135,-0.1702,-0.344,-2.4071,-1.4268,0.3398,2088
5,-0.4146,-0.2788,-0.3604,-2.447,-1.3741,0.1545,2093
5,-0.4829,-0.3364,-0.3477,-2.3842,-1.2596,0.1061,2063
5,-0.5781,-0.3091,-0.4055,-2.0425,-0.6837,0.1591,2034
5,-0.6943,-0.363,-0.5308,-1.4047,0.0575,0.2437,2032
5,-0.5933,-0.5493,-0.6091,-1.326,0.498,0.216,2067
5,-0.4863,-0.6199,-0.7097,-1.4348,0.5406,0.2016,2061
5,-0.4773,-0.5491,-0.7019,-1.3127,0.4181,0.3103,2059
5,-0.5762,-0.4895,-0.6794,-1.2809,0.3128,0.3341,2070
5,-0.7305,-0.4724,-0.6711,-1.1124,0.1065,0.0843,2063
5,-0.7478,-0.4146,-0.6868,-0.8963,-0.0447,-0.0917,2059
5,-0.7644,-0.3965,-0.6863,-0.7504,0.0052,-0.1673,2059
5,-0.8093,-0.3689,-0.6926,-0.694,-0.0012,-0.1976,2057
5,-0.9023,-0.3867,-0.6946,-0.6636,0.1563,-0.2606,2061
5,-0.9893,-0.3447,-0.6614,-0.5007,0.371,-0.2617,2065
5,-1.0378,-0.3176,-0.6355,-0.3285,0.5911,-0.2579,2061
5,-1.0588,-0.3413,-0.6558,-0.1826,0.8819,-0.2256,2061
5,-1.0952,-0.4023,-0.6851,-0.0242,1.2729,-0.1633,2062
5,-1.1243,-0.4385,-0.7375,0.1349,1.6018,-0.1591,2066
5,-1.1182,-0.4771,-0.821,0.3386,1.7816,-0.1631,2061
5,-1.0745,-0.5059,-0.915,0.5176,1.8873,-0.1936,2057
5,-1.0007,-0.5542,-0.9829,0.5245,1.9539,-0.2035,2053
5,-0.9885,-0.6157,-1.0427,0.6116,1.9935,-0.2305,2075
5,-1.0237,-0.6785,-1.011,0.7197,2.0534,-0.2828,2056
5,-1.0596,-0.6941,-0.9829,0.744,2.1863,-0.3148,2063
5,-1.0703,-0.7097,-0.9343,0.7412,2.4264,-0.2535,2053
5,-0.9785,-0.7461,-0.8567,0.7272,2.6934,-0.2562,2065
5,-0.7307,-0.8083,-0.7747,0.7472,2.6275,-0.2192,2055
5,-0.5696,-0.8425,-0.6794,0.7019,2.5056,-0.1324,2054
5,-0.4343,-0.802,-0.6128,0.5437,2.1553,0.1089,2073
5,-0.3982,-0.7405,-0.6089,0.3557,1.701,0.3691,2055
5,-0.519,-0.6018,-0.7068,0.3296,1.3545,0.4637,2062
5,-0.6052,-0.4587,-0.8083,0.4229,1.1999,0.6249,2075
5,-0.6125,-0.3584,-0.8403,0.5982,1.133,0.6843,2064
5,-0.6221,-0.2715,-0.824,0.7351,1.1555,0.7208,2075
5,-0.541,-0.2478,-0.8442,0.7731,1.1219,0.7275,2060
5,-0.4915,-0.2881,-0.7834,0.6983,1.1424,0.7424,2059
5,-0.3882,-0.3223,-0.7515,0.7589,1.1621,0.6582,2057
5,-0.3223,-0.4666,-0.6887,0.689,1.1973,0.5289,2073
5,-0.3354,-0.4131,-0.6863,0.6048,1.1013,0.4521,2061
5,-0.3418,-0.3633,-0.6521,0.4007,0.9614,0.4152,2047
5,-0.3542,-0.2866,-0.6707,0.2152,0.8248,0.4191,2039
5,-0.449,-0.251,-0.5867,0.13,0.7857,0.391,2091
5,-0.4766,-0.1736,-0.5127,0.0522,0.7765,0.4071,2073
5,-0.5308,-0.1621,-0.4592,0.0103,0.7533,0.5004,2056
5,-0.4895,-0.1506,-0.4717,-0.0597,0.6521,0.5408,2058
5,-0.4014,-0.1702,-0.4624,-0.116,0.5602,0.4269,2061
5,-0.3408,-0.175,-0.4268,-0.178,0.4847,0.3583,2092
5,-0.325,-0.1672,-0.4243,-0.2072,0.412,0.3349,2065
5,-0.3301,-0.2119,-0.4402,-0.3249,0.2874,0.3884,2047
5,-0.3967,-0.2166,-0.5051,-0.3765,0.3006,0.435,2059
5,-0.4033,-0.2383,-0.4873,-0.3148,0.2481,0.5044,2054
5,-0.3899,-0.2686,-0.4622,-0.2974,0.123,0.5425,2058
5,-0.3452,-0.314,-0.478,-0.3245,-0.0554,0.5441,2052
5,-0.3347,-0.3137,-0.53,-0.3317,-0.2634,0.5474,2058
5,-0.3796,-0.2668,-0.5713,-0.167,-0.3631,0.547,2047
5,-0.3972,-0.2478,-0.5374,0.0073,-0.5199,0.5438,2084
5,-0.4321,-0.2329,-0.5376,0.1309,-0.5952,0.6066,2061
5,-0.5105,-0.251,-0.5481,0.2734,-0.6369,0.712,2061
5,-0.5803,-0.2639,-0.5918,0.4385,-0.7781,0.8135,2055
5,-0.6008,-0.3105,-0.6294,0.5347,-1.0371,0.895,2051
5,-0.6384,-0.3403,-0.7256,0.4602,-1.3244,0.9449,2053
5,-0.7114,-0.304,-0.8162,0.2373,-1.3601,1.0274,2067
5,-0.8289,-0.2166,-0.8337,0.0087,-1.1643,0.9825,2065
5,-0.9124,-0.1648,-0.8091,-0.017,-0.9476,0.8023,2049
5,-0.9688,-0.199,-0.7407,0.1646,-0.6649,0.5811,2056
5,-0.9697,-0.3003,-0.7061,0.1854,-0.3204,0.3875,2068
5,-0.9282,-0.3848,-0.7861,0.0847,-0.0956,0.2511,2046
5,-0.9033,-0.4089,-0.8672,-0.0547,0.0951,0.0955,2056
5,-0.9558,-0.344,-0.9414,-0.233,0.3667,-0.0429,2060
5,-0.95,-0.3101,-1.0686,-0.4454,0.4787,-0.2003,2056
5,-0.9265,-0.3484,-1.2595,-0.675,0.5855,-0.3609,2071
5,-0.8806,-0.3147,-1.2993,-0.699,0.7881,-0.4429,2054
5,-0.8699,-0.2524,-1.2776,-0.632,1.0127,-0.4448,2060
5,-0.8848,-0.2434,-1.1484,-0.5179,1.0286,-0.5083,2065
5,-0.8772,-0.2395,-1.0693,-0.3687,1.031,-0.5774,2068
5,-0.8391,-0.2236,-1.0466,-0.1843,0.9481,-0.5858,2060
5,-0.7327,-0.1643,-1.0447,-0.118,0.8087,-0.4446,2061
5,-0.6169,-0.3188,-1.1047,-0.0613,0.5691,-0.3816,2063
5,-0.5247,-0.4272,-1.1646,0.0779,0.2354,-0.3799,2058
5,-0.5222,-0.4731,-1.1562,0.126,-0.1948,-0.334,2067
5,-0.6016,-0.4541,-1.0977,0.0663,-0.5441,-0.2703,2063
5,-0.6606,-0.416,-1.0857,-0.0963,-0.6806,-0.2843,2060
5,-0.6877,-0.3726,-1.1448,-0.2053,-0.6569,-0.3785,2055
6,-0.6846,-0.3308,-1.1396,-0.1526,-0.5155,-0.5139,2064
6,-0.6731,-0.2705,-1.0627,0.037,-0.4032,-0.662,2059
6,-0.6265,-0.2139,-0.9685,0.2306,-0.3606,-0.8102,2064
6,-0.5256,-0.2346,-0.9043,0.3538,-0.3854,-0.9786,2058
6,-0.4351,-0.2659,-0.8506,0.4486,-0.4825,-1.0728,2059
6,-0.3948,-0.2903,-0.8318,0.5143,-0.6913,-1.1003,2061
6,-0.3926,-0.3259,-0.7764,0.5074,-0.8558,-1.1055,2056
6,-0.3882,-0.3408,-0.7261,0.4133,-0.895,-1.0736,2058
6,-0.4001,-0.3154,-0.6489,0.3705,-0.9083,-1.0409,2062
6,-0.4172,-0.2976,-0.5527,0.3754,-0.8624,-1.0408,2067
6,-0.4094,-0.2676,-0.4863,0.3539,-0.775,-0.9834,2060
6,-0.3708,-0.2729,-0.4348,0.3647,-0.7557,-1.0212,2065
6,-0.2869,-0.272,-0.3899,0.3436,-0.8771,-0.9959,2061
6,-0.2388,-0.2617,-0.3508,0.3273,-1.0235,-0.8929,2058
6,-0.2463,-0.252,-0.313,0.3329,-1.1046,-0.6664,2057
6,-0.3579,-0.2158,-0.2827,0.2786,-1.138,-0.29,2061
6,-0.5686,-0.1929,-0.3528,0.1732,-1.0057,0.1381,2062
6,-0.6826,-0.209,-0.4375,-0.0727,-0.8468,0.4956,2061
6,-0.7385,-0.1753,-0.4697,-0.1453,-0.5546,0.8311,2058
6,-0.7864,-0.0747,-0.4758,0.0787,-0.2555,1.0605,2061
6,-0.75,-0.0193,-0.4255,0.3187,-0.0957,1.2139,2071
6,-0.7026,-0.054,-0.3899,0.3581,-0.2128,1.3713,2061
6,-0.6958,-0.1326,-0.4004,0.3089,-0.6244,1.4938,2057
6,-0.7375,-0.2207,-0.4487,0.1567,-1.099,1.5932,2047
6,-0.8679,-0.2634,-0.5581,-0.0574,-1.4169,1.6588,2067
6,-1.0803,-0.292,-0.7065,-0.2394,-1.5014,1.7036,2064
6,-1.2554,-0.3506,-0.7886,-0.4526,-1.3258,1.745,1997
6,-1.4541,-0.3455,-0.8479,-0.6638,-0.926,1.7907,2015
6,-1.5698,-0.3428,-0.8418,-0.7259,-0.4051,1.8307,2040
6,-1.4773,-0.4167,-0.783,-0.6691,-0.0795,1.9671,2046
6,-1.3157,-0.4954,-0.8396,-0.8907,0.1217,2.1073,2107
6,-1.1536,-0.5713,-0.9551,-1.3331,0.0328,2.2533,2075
6,-1.0579,-0.5288,-1.1106,-1.6411,-0.3095,2.3727,2089
6,-1.0757,-0.4243,-1.217,-1.8036,-0.598,2.3915,2054
6,-1.1526,-0.3682,-1.1716,-2.0041,-0.867,2.4301,2054
6,-1.123,-0.2761,-1.1484,-2.263,-1.1396,2.4671,2060
6,-1.0767,-0.2163,-1.1536,-2.5992,-1.2764,2.6071,2095
6,-1.0745,-0.1316,-1.1614,-2.8983,-1.3121,2.754,2058
6,-1.0806,-0.0366,-1.1812,-3.271,-1.3296,2.842,2060
6,-1.0833,0.0872,-1.1548,-3.5677,-1.4134,2.8972,2073
6,-1.0107,0.2434,-1.157,-3.9559,-1.3748,2.9168,2060
6,-0.9766,0.4004,-1.2134,-4.0607,-1.4679,2.9686,2050
6,-0.8862,0.5183,-1.2061,-4.0724,-1.5468,2.9766,2070
6,-0.8555,0.5505,-1.1853,-4.011,-1.5042,2.9685,2041
6,-0.844,0.5186,-1.0386,-3.9498,-1.5059,2.9245,2054
6,-0.8318,0.4546,-0.8894,-3.8824,-1.5548,2.9002,2053
6,-0.7554,0.4441,-0.7068,-3.9251,-1.6057,2.9534,2058
6,-0.6899,0.4148,-0.6638,-4.0526,-1.661,3.0237,2066
6,-0.6653,0.3796,-0.7224,-4.0393,-1.6456,2.9423,2067
6,-0.5977,0.2595,-0.7253,-3.911,-1.5639,2.9168,2061
6,-0.5928,0.2678,-0.6624,-3.7307,-1.381,2.844,2057
6,-0.6404,0.1824,-0.7454,-3.5218,-1.274,2.7401,2067
6,-0.5911,0.1104,-0.7883,-3.2393,-1.1388,2.5842,2072
6,-0.6709,0.0796,-0.7915,-3.0431,-0.7878,2.3702,2064
6,-0.5713,-0.0024,-0.7214,-2.8425,-0.4721,2.1995,2026
6,-0.6431,-0.0022,-0.6362,-2.7573,-0.1294,2.0198,2057
6,-0.665,-0.0164,-0.5579,-2.5926,0.1557,1.7743,2056
6,-0.5811,-0.0352,-0.4797,-2.4483,0.3923,1.7993,2060
6,-0.4778,0.0369,-0.4548,-2.1909,0.5635,1.8226,2062
6,-0.3855,0.0142,-0.4536,-2.063,0.5994,1.7483,2075
6,-0.3611,-0.0898,-0.4473,-1.8556,0.7154,1.733,2047
6,-0.3823,-0.0762,-0.3838,-1.7339,0.9138,1.6113,2072
6,-0.3948,-0.0618,-0.2654,-1.6203,1.064,1.4716,2057
6,-0.3716,-0.0247,-0.1619,-1.501,1.0766,1.2673,2012
6,-0.376,0.031,-0.0996,-1.5508,1.0425,1.1808,2070
6,-0.3743,-0.0054,-0.0742,-1.513,0.7239,0.9802,1970
6,-0.3049,-0.0073,0.1624,-1.3547,0.1786,0.7457,2114
6,-0.4702,0.074,0.0161,-1.174,0.224,0.2653,2014
6,-0.5732,0.2056,0.0664,-0.8732,0.4207,-0.132,2030
6,-0.5298,0.3716,0.144,-0.338,0.491,-0.246,2130
6,-0.4392,0.3528,0.0581,-0.3666,0.791,-0.231,2146
6,-0.4387,0.4695,0.0176,0.0633,0.7228,-0.3903,2053
6,-0.4624,0.2253,0.0264,-0.3553,0.6426,-0.5213,1976
6,-0.5024,0.1687,-0.1323,-0.5004,0.5596,-0.4769,2071
6,-0.5232,0.5786,-0.5276,-0.1021,0.456,-0.4618,2324
6,-0.6548,0.6047,-0.0569,-0.1605,0.2555,-0.1993,2056
6,-0.6528,0.5969,-0.2576,0.3161,0.1304,-0.1404,1972
6,-0.6418,0.5437,-0.1514,0.3276,0.4123,-0.0064,2114
6,-0.6418,0.7986,-0.4744,1.125,0.0715,-0.1031,2222
6,-0.6575,0.6272,-0.1648,0.5789,0.3939,0.0756,2006
6,-0.699,0.8354,-0.5947,0.8917,0.3326,-0.1646,2165
6,-0.7542,0.5891,-0.0557,0.1329,0.5781,-0.0748,2033
6,-0.7061,0.7422,-0.0398,-0.0539,0.7082,-0.0107,2095
6,-0.7498,0.8521,-0.0293,-0.2326,0.7425,0.0312,2091
6,-0.7546,0.9016,0.0662,-0.3386,0.6814,0.1602,2029
6,-0.7224,0.9714,0.0691,-0.1922,0.5468,0.1731,1986
6,-0.7224,0.9734,0.0283,0.0996,0.504,0.2898,1981
6,-0.7732,0.9724,-0.0129,0.1549,0.3048,0.3274,2474
6,-0.8254,1.0098,-0.0623,0.2988,0.176,0.4123,2049
6,-0.8145,1.0085,-0.0681,0.1237,0.0166,0.2926,2209
6,-0.9038,0.9409,-0.0986,0.1862,0.0699,0.5193,2001
6,-0.937,0.9204,-0.1267,0.1641,0.081,0.5757,2095
6,-0.9629,0.967,-0.1804,0.2003,0.1128,0.5954,2145
6,-0.9126,1.1023,-0.2505,0.3161,-0.0517,0.3172,2104
6,-0.96,1.0464,-0.2756,0.1782,0.3269,0.6277,2123
6,-0.937,1.1167,-0.3267,0.1938,0.2783,0.5572,2002
6,-0.8518,1.1135,-0.4692,0.1534,0.1553,0.4722,2058
6,-0.801,1.0564,-0.5474,0.0774,0.1177,0.3545,2214
6,-0.7683,1.0444,-0.5784,0.0372,0.1511,0.2445,1832
6,-0.6855,1.009,-0.5854,0.0397,0.1807,0.18,2106
6,-0.5774,1.0139,-0.5881,0.07,0.3388,0.1067,2148
6,-0.4863,1.0164,-0.6433,0.1009,0.5308,0.0256,2148
6,-0.4629,1.0618,-0.6611,0.1479,0.73,-0.0579,1843
7,-0.4285,1.0215,-0.7068,0.1647,0.906,-0.1159,2042
7,-0.4875,0.9043,-0.5642,0.0157,1.1316,-0.1863,2106
7,-0.4597,0.9531,-0.4077,0.6781,0.8063,-0.6936,2149
7,-0.5725,0.8064,-0.4067,-0.2089,1.3263,-0.3188,2170
7,-0.5874,0.8044,-0.3516,-0.2666,1.3643,-0.3508,2161
7,-0.533,0.7446,-0.373,-0.3609,1.4142,-0.397,2067
7,-0.6526,0.6343,-0.2766,-0.4378,1.5347,-0.5683,2065
7,-0.5269,0.6709,-0.2158,-0.394,1.4623,-0.5265,1908
7,-0.554,0.6191,-0.0999,-0.3056,1.3203,-0.4839,1985
7,-0.54,0.5366,-0.0623,-0.2037,1.0468,-0.4554,2059
