Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0438,0.1469,-0.2612,0.0828,0.338,-0.5026,171
6,-1.1316,0.0857,-0.3122,0.0828,0.338,-0.5026,171
6,-1.1714,0.0704,-0.3561,0.0206,0.339,-0.557,171
6,-1.1714,0.0704,-0.3561,-0.0108,0.363,-0.6116,171
6,-1.2428,0.0765,-0.3694,0.0043,0.3804,-0.6596,171
6,-1.3091,0.1061,-0.3979,0.0282,0.4153,-0.701,171
6,-1.5183,0.1744,-0.5591,0.0174,0.4568,-0.7359,171
6,-1.5898,0.2347,-0.552,-0.0032,0.4841,-0.7621,171
6,-1.6387,0.2214,-0.5786,-0.0883,0.4448,-0.7718,171
6,-1.65,0.153,-0.6234,-0.3292,0.35,-0.7697,171
6,-1.6255,-0.0295,-0.6775,-0.556,0.2005,-0.7609,171
7,-1.5643,-0.0643,-0.6173,-0.556,0.2005,-0.7609,171
7,-1.5643,-0.0643,-0.6173,-0.6127,0.0316,-0.7554,171
7,-1.5122,-0.0806,-0.5571,-0.556,-0.0698,-0.7554,171
7,-1.2867,-0.0857,-0.4092,-0.4763,-0.1667,-0.7249,171
7,-1.2449,-0.1071,-0.35,-0.3914,-0.169,-0.6617,171
7,-1.1887,-0.0989,-0.2693,-0.2583,-0.1089,-0.5778,171
7,-1.1561,-0.1541,-0.2908,-0.1417,-0.0337,-0.4992,171
7,-1.0479,-0.0367,-0.2408,0.0686,0.0305,-0.412,171
7,-1.0092,-0.0306,-0.2857,0.2485,0.0925,-0.3565,171
7,-0.9112,-0.0377,-0.2173,0.2485,0.0925,-0.3565,171
7,-0.8418,-0.101,-0.3765,0.2932,0.1047,-0.3096,171
7,-0.8418,-0.101,-0.3765,0.2943,0.1274,-0.2485,171
7,-0.7979,-0.052,-0.3448,0.4643,0.1526,-0.1962,171
7,-0.8081,0.0031,-0.3459,0.6934,0.2104,-0.1766,171
7,-0.7755,0.0428,-0.3387,0.821,0.2605,-0.1667,171
7,-0.7581,0.0449,-0.3387,0.8231,0.2899,-0.1591,171
7,-0.7499,0.0224,-0.3591,0.7762,0.3346,-0.1537,171
7,-0.7724,0.001,-0.3928,0.7468,0.3859,-0.1362,171
7,-0.7959,-0.0061,-0.3898,0.7249,0.4426,-0.1089,171
7,-0.801,-0.0153,-0.4122,0.7249,0.4426,-0.1089,171
7,-0.8234,-0.0357,-0.4347,0.6759,0.4502,-0.0686,171
7,-0.8234,-0.0357,-0.4347,0.6171,0.4666,-0.0261,171
7,-0.7867,-0.05,-0.4438,0.5799,0.4643,0.0162,171
7,-0.7622,-0.0745,-0.4337,0.5255,0.4458,0.0643,171
7,-0.7234,-0.0775,-0.4367,0.4524,0.4065,0.1047,171
7,-0.7183,-0.0816,-0.4734,0.412,0.3597,0.1438,171
7,-0.6847,-0.0632,-0.4296,0.4088,0.3151,0.1776,171
7,-0.6265,-0.0204,-0.4041,0.4012,0.2442,0.2093,171
7,-0.6102,-0.0377,-0.3898,0.4012,0.2442,0.2093,171
7,-0.6102,-0.0377,-0.3898,0.35,0.1896,0.2354,171
7,-0.5673,-0.0326,-0.3867,0.3063,0.1329,0.2573,171
7,-0.5673,-0.0326,-0.3867,0.3117,0.0925,0.2693,171
7,-0.5857,-0.0367,-0.3837,0.3161,0.0599,0.2812,171
7,-0.601,-0.0684,-0.3591,0.2758,0.0501,0.2922,171
7,-0.6102,-0.0816,-0.3734,0.2453,0.0381,0.3008,171
7,-0.6714,-0.0571,-0.4102,0.2234,0.0425,0.3096,171
7,-0.7336,-0.0541,-0.4316,0.193,0.0915,0.3205,171
7,-0.7602,-0.0541,-0.4408,0.1831,0.1155,0.338,171
7,-0.8234,-0.0347,-0.4357,0.1471,0.1329,0.3597,171
7,-0.9306,-0.0745,-0.5163,0.1471,0.1329,0.3597,171
7,-0.9306,-0.0745,-0.5163,0.0446,0.1232,0.3729,171
7,-0.9633,-0.0939,-0.5081,-0.0457,0.0904,0.3826,171
7,-0.9592,-0.0928,-0.499,-0.0959,0.036,0.387,171
7,-0.9561,-0.1357,-0.4949,-0.194,-0.0196,0.3979,171
7,-0.9337,-0.153,-0.504,-0.3041,-0.0948,0.4109,171
7,-0.9061,-0.1439,-0.4816,-0.3532,-0.1701,0.4338,171
7,-0.901,-0.1224,-0.4745,-0.363,-0.2147,0.4469,171
7,-0.9387,-0.0826,-0.4816,-0.3717,-0.2485,0.4568,171
7,-0.9633,-0.0745,-0.4928,-0.3826,-0.2856,0.4524,171
7,-0.9785,-0.0632,-0.4897,-0.3826,-0.2856,0.4524,171
7,-0.9785,-0.0632,-0.4897,-0.3838,-0.3281,0.4393,171
7,-1.0622,-0.0193,-0.501,-0.3695,-0.3434,0.4077,171
7,-1.1234,-0.0581,-0.5224,-0.4448,-0.4263,0.3172,171
7,-1.1234,-0.0581,-0.5224,-0.5331,-0.4906,0.2725,171
7,-1.1632,-0.0663,-0.5714,-0.5984,-0.5396,0.2234,171
7,-1.2245,-0.0306,-0.5847,-0.5952,-0.6028,0.1787,171
7,-1.2928,-0.0061,-0.5775,-0.5877,-0.6476,0.1373,171
7,-1.3928,0.002,-0.5989,-0.6301,-0.701,0.0969,171
7,-1.4877,0.0632,-0.55,-0.6127,-0.785,0.0621,171
7,-1.5643,0.0989,-0.4633,-0.5919,-0.8144,0.036,171
7,-1.5898,0.0989,-0.4418,-0.6955,-0.8678,0.0501,171
7,-1.6082,0.0051,-0.3602,-0.6955,-0.8678,0.0501,171
7,-1.5286,-0.0479,-0.3673,-0.797,-0.9288,0.0774,171
7,-1.5286,-0.0479,-0.3673,-0.8842,-1.0009,0.1221,171
7,-1.4683,-0.0612,-0.2898,-0.871,-1.0379,0.1547,171
7,-1.3867,0.002,-0.2255,-0.7424,-1.027,0.1852,171
7,-1.2051,0.0122,-0.15,-0.6672,-1.0171,0.2256,171
7,-1.1357,-0.0112,-0.1214,-0.6213,-0.9124,0.2464,171
7,-1.0224,0.052,-0.0643,-0.4426,-0.822,0.2856,171
7,-0.9051,0.1153,-0.0153,-0.2725,-0.7043,0.3237,171
7,-0.8367,0.1204,-0.0255,-0.206,-0.5963,0.3674,171
7,-0.8367,0.1204,-0.0255,-0.206,-0.5963,0.3674,171
7,-0.8081,0.1489,-0.0265,-0.1329,-0.5015,0.4088,171
7,-0.8041,0.2081,-0.0193,-0.0185,-0.399,0.4338,171
7,-0.7918,0.1663,-0.0775,0.0305,-0.3237,0.4404,171
7,-0.7704,0.1673,-0.0428,0.0806,-0.23,0.4229,171
7,-0.7683,0.1887,-0.0632,0.1886,-0.169,0.3848,171
7,-0.7745,0.2316,-0.0479,0.2758,-0.1155,0.3456,171
7,-0.752,0.1847,-0.0775,0.2354,-0.0446,0.3031,171
7,-0.7388,0.1541,-0.1204,0.206,-0.0294,0.2779,171
7,-0.751,0.1765,-0.1102,0.206,-0.0294,0.2779,171
7,-0.8152,0.1316,-0.1265,0.2594,0.0053,0.2627,171
7,-0.8152,0.1316,-0.1265,0.2834,0.0087,0.2583,171
7,-0.7826,0.0765,-0.1245,0.255,0.0162,0.2485,171
7,-0.752,0.0898,-0.0836,0.3445,0.012,0.242,171
7,-0.751,0.15,-0.0602,0.4643,0.0446,0.2289,171
7,-0.7234,0.0632,-0.103,0.4382,0.0566,0.2333,171
7,-0.6775,0.0684,-0.0887,0.4252,0.0708,0.2495,171
7,-0.6796,0.1112,-0.0581,0.4841,0.1035,0.2714,171
7,-0.6377,0.0163,-0.0989,0.4557,0.1167,0.3031,171
7,-0.6224,0.0541,-0.0663,0.4557,0.1167,0.3031,171
7,-0.6612,0.101,-0.052,0.424,0.1396,0.3336,171
7,-0.6612,0.101,-0.052,0.5015,0.1722,0.3641,171
7,-0.5622,0.1245,-0.0295,0.4992,0.1428,0.3979,171
7,-0.6551,0.0806,-0.0469,0.4372,0.1886,0.4153,171
7,-0.6296,0.1214,-0.0286,0.4643,0.2354,0.4361,171
7,-0.5969,0.1255,-0.0143,0.5004,0.218,0.4492,171
7,-0.6928,0.0786,-0.0255,0.4807,0.2812,0.4513,171
7,-0.6898,0.1071,-0.0214,0.5189,0.3128,0.4513,171
7,-0.6938,0.1132,-0.0143,0.5189,0.3128,0.4513,171
7,-0.6938,0.1132,-0.0143,0.5767,0.3302,0.4502,171
7,-0.7653,0.1377,-0.0316,0.5789,0.3771,0.4437,171
7,-0.7653,0.1377,-0.0316,0.6106,0.4055,0.4393,171
7,-0.7561,0.1082,-0.0591,0.6072,0.4372,0.4273,171
7,-0.749,0.1143,-0.0704,0.6192,0.4698,0.412,171
7,-0.7959,0.1234,-0.0612,0.6596,0.5299,0.3924,171
7,-0.8316,0.1183,-0.1418,0.6682,0.545,0.3739,171
7,-0.8081,0.1703,-0.0898,0.6749,0.5833,0.3489,171
7,-0.8367,0.1918,-0.1234,0.6803,0.6268,0.2998,171
7,-0.8387,0.1387,-0.2163,0.581,0.6323,0.255,171
8,-0.8745,0.1837,-0.2336,0.581,0.6323,0.255,171
8,-0.8745,0.1837,-0.2336,0.5647,0.6596,0.2071,171
8,-0.8316,0.1755,-0.2204,0.5702,0.6672,0.1646,171
8,-0.8959,0.3408,-0.2918,0.6062,0.6978,0.0969,171
8,-0.9601,0.3061,-0.3132,0.4841,0.7086,0.025,171
8,-0.9377,0.2204,-0.3541,0.2943,0.6039,-0.0196,171
8,-1.0245,0.25,-0.3306,0.2682,0.6454,-0.0915,171
8,-1.0183,0.2867,-0.3541,0.2768,0.653,-0.1635,171
8,-1.1061,0.2622,-0.3816,0.1722,0.6312,-0.2365,171
8,-1.0551,0.2714,-0.3785,0.0937,0.6083,-0.3237,171
8,-1.0561,0.2602,-0.4326,0.0937,0.6083,-0.3237,171
8,-1.0561,0.2602,-0.4326,0.0566,0.5549,-0.412,171
8,-1.1255,0.1938,-0.4785,0.012,0.5614,-0.5167,171
8,-1.1234,0.199,-0.5,-0.0043,0.5091,-0.6018,171
8,-1.1877,0.2173,-0.5438,0.0555,0.4971,-0.6617,171
8,-1.2643,0.2693,-0.5806,0.1537,0.544,-0.7163,171
8,-1.5684,0.3428,-0.6744,0.2159,0.6257,-0.7686,171
8,-1.7101,0.3602,-0.7265,0.1537,0.6476,-0.8307,171
8,-1.7571,0.3041,-0.7683,-0.073,0.5255,-0.8634,171
8,-1.6744,0.0816,-0.7826,-0.3445,0.3575,-0.8427,171
8,-1.5724,-0.0081,-0.7367,-0.3445,0.3575,-0.8427,171
8,-1.45,-0.002,-0.6306,-0.5059,0.194,-0.8242,171
8,-1.45,-0.002,-0.6306,-0.4317,0.1013,-0.7729,171
8,-1.3357,0.0122,-0.5418,-0.3193,0.0523,-0.664,171
8,-1.1724,-0.0306,-0.4908,-0.2823,0.0534,-0.5702,171
8,-1.0806,-0.0224,-0.4663,-0.1352,0.1024,-0.4895,171
8,-1.0183,0.0,-0.4683,0.0402,0.1711,-0.4328,171
8,-0.9714,0.0428,-0.4642,0.2093,0.2344,-0.3946,171
8,-0.8643,0.0765,-0.4847,0.3107,0.2049,-0.3641,171
8,-0.7877,0.0765,-0.4918,0.3107,0.2049,-0.3641,171
8,-0.8051,0.0541,-0.4908,0.3466,0.1503,-0.3325,171
8,-0.8051,0.0541,-0.4908,0.3891,0.1667,-0.3172,171
8,-0.7581,0.0734,-0.4581,0.4601,0.1831,-0.2867,171
8,-0.7755,0.0898,-0.5112,0.5244,0.1875,-0.2682,171
8,-0.7469,0.1398,-0.4704,0.5745,0.1919,-0.2507,171
8,-0.7561,0.1877,-0.452,0.5865,0.193,-0.2442,171
8,-0.7499,0.1714,-0.4337,0.496,0.1962,-0.2409,171
8,-0.7234,0.1143,-0.451,0.339,0.1722,-0.2289,171
8,-0.6969,0.0857,-0.4326,0.2376,0.1581,-0.2115,171
8,-0.6867,0.0602,-0.3826,0.2376,0.1581,-0.2115,171
8,-0.6867,0.0602,-0.3826,0.2039,0.1623,-0.194,171
8,-0.6877,0.0143,-0.4153,0.1461,0.1613,-0.1722,171
8,-0.65,-0.0143,-0.4142,0.0839,0.1341,-0.1471,171
8,-0.6306,-0.0092,-0.3949,0.0784,0.1047,-0.11,171
8,-0.5887,-0.0234,-0.3806,0.0894,0.0925,-0.0894,171
8,-0.5816,-0.0204,-0.3806,0.1089,0.0698,-0.0621,171
8,-0.5479,-0.0132,-0.3714,0.1123,0.036,-0.0316,171
8,-0.5418,-0.0143,-0.3816,0.0904,0.0,0.0053,171
8,-0.5326,-0.0102,-0.3755,0.0937,-0.0097,0.0381,171
8,-0.504,0.0031,-0.3459,0.0937,-0.0097,0.0381,171
8,-0.504,0.0031,-0.3459,0.0992,-0.0316,0.0654,171
8,-0.5143,-0.002,-0.3602,0.061,-0.0457,0.0904,171
8,-0.6102,-0.0336,-0.3867,0.0,-0.0414,0.1537,171
8,-0.6102,-0.0336,-0.3867,-0.0087,-0.0217,0.1776,171
8,-0.6489,-0.0877,-0.4296,-0.0698,-0.012,0.206,171
8,-0.7061,-0.0989,-0.449,-0.1286,0.0043,0.2495,171
8,-0.7428,-0.0887,-0.452,-0.1221,0.0392,0.2987,171
8,-0.7806,-0.0775,-0.45,-0.1274,0.0708,0.3336,171
8,-0.8602,-0.0469,-0.4724,-0.1613,0.0839,0.3685,171
8,-0.9142,-0.0336,-0.4785,-0.2201,0.074,0.4099,171
8,-0.9469,-0.0326,-0.4571,-0.2201,0.074,0.4099,171
8,-0.9469,-0.0326,-0.4571,-0.3031,0.0708,0.4426,171
8,-0.9673,-0.0612,-0.4888,-0.424,0.024,0.4731,171
8,-0.9673,-0.0612,-0.4888,-0.5221,-0.0185,0.4927,171
8,-0.9714,-0.0684,-0.4959,-0.5833,-0.0599,0.507,171
8,-1.002,-0.0755,-0.4836,-0.6138,-0.0795,0.5102,171
8,-1.0295,-0.0602,-0.5112,-0.6225,-0.1167,0.5059,171
8,-1.0969,-0.0286,-0.5265,-0.5974,-0.1308,0.4862,171
8,-1.1326,0.0132,-0.5347,-0.5461,-0.1318,0.4481,171
8,-1.1744,0.0336,-0.5551,-0.5189,-0.1537,0.3958,171
8,-1.2795,0.002,-0.6306,-0.5408,-0.1919,0.3357,171
8,-1.3306,-0.0051,-0.6602,-0.5408,-0.1919,0.3357,171
8,-1.3306,-0.0051,-0.6602,-0.5679,-0.255,0.2779,171
8,-1.4112,0.0388,-0.6602,-0.5461,-0.326,0.2224,171
8,-1.5316,0.1082,-0.6979,-0.5582,-0.4164,0.1776,171
8,-1.6,0.1214,-0.6765,-0.6268,-0.5276,0.1438,171
8,-1.6337,0.1489,-0.6153,-0.6835,-0.6181,0.1123,171
8,-1.6622,0.1714,-0.5622,-0.7086,-0.6911,0.0948,171
8,-1.6938,0.2092,-0.5673,-0.7751,-0.7522,0.0937,171
8,-1.6234,0.2142,-0.5336,-0.8132,-0.8449,0.1123,171
8,-1.55,0.202,-0.4796,-0.7468,-0.883,0.1352,171
8,-1.4479,0.2101,-0.4132,-0.7468,-0.883,0.1352,171
8,-1.4479,0.2101,-0.4132,-0.6377,-0.8689,0.1547,171
8,-1.1867,0.2071,-0.3234,-0.5582,-0.8634,0.1864,171
8,-1.0479,0.1744,-0.3152,-0.5396,-0.8384,0.2256,171
8,-0.953,0.2081,-0.3,-0.4633,-0.7686,0.2703,171
8,-0.7847,0.3336,-0.2418,-0.3085,-0.6672,0.2954,171
8,-0.7204,0.3448,-0.249,-0.2354,-0.5778,0.3019,171
8,-0.7347,0.3336,-0.2602,-0.1842,-0.4666,0.3271,171
8,-0.7061,0.3,-0.2765,-0.1352,-0.3859,0.3281,171
8,-0.7071,0.3357,-0.2622,-0.1352,-0.3859,0.3281,171
8,-0.7296,0.3387,-0.2347,-0.0818,-0.3346,0.2987,171
8,-0.7296,0.3387,-0.2347,-0.0392,-0.2758,0.2453,171
8,-0.6602,0.3193,-0.2133,-0.0479,-0.2605,0.181,171
8,-0.6816,0.2469,-0.1765,-0.0763,-0.2268,0.1123,171
8,-0.6408,0.2306,-0.152,-0.0534,-0.1766,0.0534,171
8,-0.6541,0.1775,-0.1622,-0.025,-0.1493,0.0108,171
8,-0.6703,0.1265,-0.1632,-0.0206,-0.1024,-0.025,171
8,-0.6673,0.0948,-0.1469,0.049,-0.0828,-0.0457,171
8,-0.6642,0.0796,-0.153,0.1373,-0.0457,-0.0545,171
8,-0.6428,0.0836,-0.1551,0.1373,-0.0457,-0.0545,171
8,-0.6408,0.1183,-0.1469,0.1919,-0.0228,-0.0501,171
8,-0.6408,0.1183,-0.1469,0.255,0.0032,-0.0305,171
8,-0.6143,0.1479,-0.1265,0.2943,0.0174,-0.0021,171
8,-0.6255,0.0847,-0.1744,0.2573,0.0392,0.037,171
8,-0.5836,0.0948,-0.1408,0.2638,0.0392,0.0872,171
8,-0.601,0.0898,-0.1653,0.3031,0.0523,0.1461,171
8,-0.601,0.1255,-0.1673,0.2932,0.0631,0.2039,171
8,-0.6234,0.1459,-0.153,0.3096,0.0664,0.267,171
8,-0.6163,0.1571,-0.1265,0.2791,0.0784,0.3107,171
9,-0.6561,0.1265,-0.1571,0.2791,0.0784,0.3107,171
9,-0.6561,0.1265,-0.1571,0.2016,0.0719,0.3532,171
9,-0.6714,0.1346,-0.1346,0.1646,0.0937,0.3838,171
9,-0.6694,0.1408,-0.1306,0.1591,0.1003,0.4055,171
9,-0.7285,0.1061,-0.1541,0.11,0.1329,0.4219,171
9,-0.7397,0.105,-0.1449,0.0894,0.1493,0.4295,171
9,-0.7734,0.1082,-0.1255,0.1198,0.1787,0.4361,171
9,-0.8184,0.1173,-0.1224,0.1362,0.2125,0.4393,171
9,-0.8622,0.1418,-0.1632,0.1123,0.218,0.4382,171
9,-0.8887,0.1714,-0.1622,0.1144,0.23,0.4295,171
9,-0.8816,0.1735,-0.1489,0.1144,0.23,0.4295,171
9,-0.8816,0.1735,-0.1489,0.1221,0.2539,0.4153,171
9,-0.9142,0.1449,-0.1653,0.0969,0.2703,0.3958,171
9,-0.9203,0.1581,-0.1683,0.0654,0.2758,0.375,171
9,-0.9092,0.1918,-0.1703,0.0534,0.2627,0.3434,171
9,-0.8816,0.252,-0.1724,0.0708,0.2768,0.3019,171
9,-0.8928,0.3286,-0.1969,0.074,0.3205,0.2398,171
9,-0.9,0.3347,-0.2418,0.0675,0.363,0.1776,171
9,-0.8806,0.3806,-0.2,0.085,0.3958,0.11,171
9,-0.8683,0.3439,-0.2388,0.0087,0.412,0.0381,171
9,-0.8683,0.3439,-0.2632,0.0087,0.412,0.0381,171
9,-0.8959,0.3428,-0.2775,-0.0228,0.4132,-0.0435,171
9,-0.8959,0.3428,-0.2775,0.0305,0.4492,-0.1623,171
9,-0.8857,0.3877,-0.252,0.0316,0.4382,-0.2844,171
9,-0.9969,0.2867,-0.3306,-0.0337,0.4382,-0.4307,171
9,-1.0612,0.3163,-0.3622,0.0011,0.4208,-0.5767,171
9,-1.1949,0.3479,-0.3918,0.1581,0.4328,-0.726,171
9,-1.3,0.3479,-0.4224,0.2922,0.4536,-0.8678,171
9,-1.5316,0.2622,-0.5877,0.4175,0.4731,-0.9736,171
9,-1.6306,0.3061,-0.6285,0.4175,0.4731,-0.9736,171
9,-1.7245,0.35,-0.6479,0.6268,0.5309,-1.0444,171
9,-1.6979,0.2816,-0.7224,0.7861,0.5669,-1.0804,171
9,-1.6979,0.2816,-0.7224,0.7064,0.532,-1.0891,171
9,-1.5704,0.2183,-0.7336,0.4295,0.4023,-1.0345,171
9,-1.4337,0.0622,-0.7234,0.218,0.2583,-0.9594,171
9,-1.2806,0.0092,-0.7092,0.1864,0.1995,-0.8722,171
9,-1.1245,-0.0234,-0.602,0.2627,0.1787,-0.7783,171
9,-0.901,0.0367,-0.6082,0.3073,0.0872,-0.6497,171
9,-0.9142,0.103,-0.5428,0.4862,0.0784,-0.5549,171
9,-0.9928,0.1796,-0.551,0.6116,0.1623,-0.5408,171
9,-0.9928,0.1796,-0.551,0.6116,0.1623,-0.5408,171
9,-0.9357,0.2224,-0.5388,0.689,0.0925,-0.5015,171
9,-0.9357,0.2224,-0.5388,0.7239,0.1079,-0.483,171
9,-0.8541,0.2122,-0.5306,0.726,0.0698,-0.4568,171
9,-0.9235,0.1847,-0.5071,0.702,0.0698,-0.4349,171
9,-0.8918,0.1806,-0.5081,0.6781,0.0708,-0.4175,171
9,-0.9173,0.199,-0.4714,0.6541,0.0599,-0.3815,171
9,-0.9224,0.1551,-0.4601,0.5505,0.0872,-0.3575,171
9,-0.8846,0.1143,-0.45,0.4589,0.0654,-0.3172,171
9,-0.8439,0.1275,-0.4051,0.4589,0.0654,-0.3172,171
9,-0.8439,0.1275,-0.4051,0.4524,0.073,-0.2812,171
9,-0.7979,0.0806,-0.4092,0.3979,0.0631,-0.2453,171
9,-0.6775,0.0336,-0.4153,0.338,0.0425,-0.1711,171
9,-0.6775,0.0336,-0.4153,0.3597,0.0174,-0.1461,171
9,-0.6387,0.0204,-0.4224,0.3521,-0.0065,-0.1373,171
9,-0.5652,0.0734,-0.3816,0.3597,-0.0534,-0.1167,171
9,-0.5122,0.0765,-0.3673,0.3456,-0.1035,-0.1013,171
9,-0.4755,0.05,-0.3816,0.2867,-0.1362,-0.0915,171
9,-0.4398,0.0255,-0.3857,0.2333,-0.1581,-0.0806,171
9,-0.3989,0.0224,-0.3591,0.2136,-0.1776,-0.0599,171
9,-0.4041,0.0214,-0.3469,0.2136,-0.1776,-0.0599,171
9,-0.4224,0.0112,-0.3398,0.2049,-0.181,-0.0294,171
9,-0.4734,0.0214,-0.3377,0.1711,-0.1581,-0.0021,171
9,-0.4734,0.0214,-0.3377,0.1406,-0.1274,0.0206,171
9,-0.5031,0.0183,-0.3306,0.1188,-0.0948,0.0425,171
9,-0.5316,-0.0071,-0.3224,0.0795,-0.0425,0.0545,171
9,-0.5745,-0.0449,-0.3418,0.0272,0.0108,0.0763,171
9,-0.6632,-0.0286,-0.351,0.0011,0.0523,0.1068,171
9,-0.704,-0.0132,-0.3489,-0.0152,0.0795,0.1329,171
9,-0.7459,-0.0245,-0.3571,-0.073,0.1003,0.1558,171
9,-0.8275,-0.0602,-0.3898,-0.1526,0.0992,0.1798,171
9,-0.8643,-0.0591,-0.3714,-0.1526,0.0992,0.1798,171
9,-0.8643,-0.0591,-0.3714,-0.206,0.0698,0.2027,171
9,-0.8979,-0.0663,-0.3582,-0.231,0.0414,0.2159,171
9,-0.9235,-0.0836,-0.3622,-0.2495,0.0174,0.2081,171
9,-0.9479,-0.0887,-0.3704,-0.2495,-0.0065,0.194,171
9,-0.9571,-0.0948,-0.3877,-0.2136,-0.0305,0.1744,171
9,-0.9826,-0.1,-0.3928,-0.1732,-0.0196,0.1623,171
9,-1.0,-0.0918,-0.4235,-0.1264,-0.0065,0.1591,171
9,-1.1102,-0.0357,-0.5377,-0.0828,0.0076,0.1602,171
9,-1.1663,0.0112,-0.5714,-0.073,0.0141,0.1503,171
9,-1.2081,-0.0031,-0.602,-0.073,0.0141,0.1503,171
9,-1.2081,-0.0031,-0.602,-0.1177,-0.0097,0.1373,171
9,-1.3255,0.0,-0.6642,-0.2093,-0.0545,0.1253,171
9,-1.3398,0.0306,-0.6724,-0.3052,-0.1646,0.1144,171
9,-1.3643,0.0336,-0.6867,-0.4273,-0.2878,0.098,171
9,-1.3775,0.0,-0.7112,-0.5877,-0.4187,0.0708,171
9,-1.4337,-0.0245,-0.7459,-0.6846,-0.544,0.0326,171
9,-1.4714,-0.0224,-0.7183,-0.7163,-0.653,-0.0152,171
9,-1.5031,-0.0652,-0.6816,-0.7554,-0.7512,-0.0654,171
9,-1.5469,-0.102,-0.4938,-0.7958,-0.8449,-0.073,171
9,-1.6326,-0.0204,-0.4867,-0.7958,-0.8449,-0.073,171
9,-1.6551,0.0,-0.452,-0.8155,-0.9408,-0.0392,171
9,-1.6551,0.0,-0.452,-0.8569,-0.9997,0.0316,171
9,-1.6908,0.0051,-0.4581,-0.8231,-1.0488,0.1177,171
9,-1.5286,0.0428,-0.3785,-0.6759,-1.0869,0.2125,171
9,-1.3887,0.101,-0.3245,-0.4557,-1.1098,0.2922,171
9,-1.2397,0.1469,-0.3081,-0.351,-1.0717,0.3477,171
9,-0.9275,0.1592,-0.3245,-0.3597,-1.0074,0.3739,171
9,-0.799,0.1735,-0.302,-0.4175,-0.9299,0.388,171
9,-0.703,0.2163,-0.2775,-0.4175,-0.9299,0.388,171
9,-0.6153,0.2765,-0.2581,-0.412,-0.8078,0.3903,171
9,-0.6275,0.2326,-0.2643,-0.3227,-0.6661,0.3729,171
9,-0.6275,0.2326,-0.2643,-0.2507,-0.5026,0.3325,171
9,-0.6449,0.3,-0.2643,-0.1623,-0.3466,0.2932,171
9,-0.6663,0.3143,-0.2408,-0.0435,-0.2693,0.242,171
9,-0.6887,0.2745,-0.2826,-0.0414,-0.2245,0.182,171
9,-0.7479,0.2459,-0.2632,-0.0011,-0.1657,0.1035,171
9,-0.7285,0.2969,-0.2071,0.0349,-0.1242,0.0305,171
9,-0.7479,0.2245,-0.2071,-0.0065,-0.1329,-0.0326,171
10,-0.7531,0.105,-0.2316,-0.0065,-0.1329,-0.0326,171
10,-0.7531,0.105,-0.2316,-0.0751,-0.1558,-0.0774,171
10,-0.754,0.101,-0.201,-0.0294,-0.1547,-0.1057,171
10,-0.754,0.0836,-0.2133,0.049,-0.1591,-0.1232,171
10,-0.7285,0.0775,-0.1703,0.0925,-0.1852,-0.1144,171
10,-0.6979,0.0388,-0.1735,0.1155,-0.1962,-0.1013,171
10,-0.7051,0.0398,-0.1326,0.206,-0.1875,-0.0806,171
10,-0.6979,0.0224,-0.1622,0.2627,-0.157,-0.0511,171
10,-0.6632,-0.0204,-0.1602,0.3161,-0.1428,-0.0185,171
10,-0.6479,0.0459,-0.151,0.3325,-0.1253,0.0511,171
10,-0.6622,0.0571,-0.1459,0.3325,-0.1253,0.0511,171
10,-0.6622,0.0571,-0.1459,0.3739,-0.1144,0.1035,171
10,-0.6969,0.0673,-0.1163,0.3554,-0.061,0.1493,171
10,-0.7326,0.0816,-0.1887,0.3041,-0.0643,0.206,171
10,-0.8193,0.152,-0.1541,0.3477,-0.0523,0.2617,171
10,-0.7888,0.1398,-0.1357,0.3107,-0.0698,0.3183,171
10,-0.7857,0.0693,-0.1663,0.1907,-0.1024,0.3521,171
10,-0.8193,0.0551,-0.1275,0.181,-0.0795,0.3674,171
10,-0.8061,0.0745,-0.0959,0.2245,-0.1024,0.3924,171
10,-0.803,0.0449,-0.0918,0.1831,-0.085,0.4044,171
10,-0.7612,0.049,-0.0867,0.1831,-0.085,0.4044,171
10,-0.7765,0.0734,-0.0867,0.1547,-0.0698,0.4187,171
10,-0.7765,0.0734,-0.0867,0.2049,-0.0217,0.4295,171
10,-0.7704,0.0632,-0.1143,0.2039,0.0206,0.4263,171
10,-0.7847,0.0541,-0.1153,0.1886,0.0599,0.4252,171
10,-0.7877,0.0918,-0.1346,0.2191,0.0969,0.4164,171
10,-0.8265,0.1367,-0.1489,0.2333,0.1232,0.4034,171
10,-0.8387,0.1571,-0.1296,0.2115,0.1503,0.3838,171
10,-0.855,0.1847,-0.1296,0.1732,0.1623,0.3542,171
10,-0.8765,0.1765,-0.153,0.1732,0.1623,0.3542,171
10,-0.8806,0.1867,-0.1469,0.1177,0.193,0.3151,171
10,-0.8887,0.1867,-0.151,0.0643,0.2256,0.2703,171
10,-0.8887,0.1867,-0.151,0.0392,0.2539,0.23,171
10,-0.8918,0.1367,-0.1744,-0.0185,0.2779,0.1962,171
10,-0.9153,0.1306,-0.1847,-0.0708,0.2922,0.1667,171
10,-0.8989,0.1326,-0.1826,-0.0806,0.3031,0.1406,171
10,-0.9,0.152,-0.1816,-0.0925,0.3151,0.1057,171
10,-0.9163,0.1622,-0.1724,-0.1537,0.3172,0.0708,171
