Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1724,-0.6267,0.0034,0.1113,0.7609,0.041,2051
7,0.1677,-0.6416,-0.0017,0.0929,0.8179,-0.021,2048
7,0.165,-0.6621,0.0024,0.0779,0.8602,-0.0752,2049
7,0.1543,-0.6753,-0.0063,0.0727,0.9268,-0.1043,2051
7,0.1914,-0.7124,-0.0061,0.0712,0.9706,-0.1208,2047
7,0.2058,-0.7434,-0.0339,0.0774,0.9778,-0.1334,2051
7,0.2332,-0.7673,-0.0439,0.0736,0.9545,-0.126,2059
7,0.2483,-0.8079,-0.0627,0.0996,0.9317,-0.1341,2052
7,0.2839,-0.8435,-0.0796,0.1309,0.8624,-0.1281,2048
7,0.3159,-0.876,-0.0928,0.1621,0.8047,-0.1147,2051
7,0.3367,-0.9026,-0.1025,0.2057,0.7476,-0.0996,2050
7,0.3552,-0.937,-0.1028,0.2579,0.6351,-0.0615,2053
7,0.3721,-0.968,-0.0959,0.3196,0.5193,-0.0194,2049
7,0.3811,-0.9727,-0.0808,0.3651,0.4105,0.0389,2049
7,0.3701,-0.9917,-0.054,0.3884,0.3132,0.0827,2051
7,0.3628,-1.0027,-0.0195,0.4031,0.239,0.1217,2051
7,0.3608,-1.0256,-0.0027,0.4252,0.1649,0.1838,2048
7,0.3596,-1.0571,0.0125,0.459,0.1257,0.2485,2061
7,0.3623,-1.1033,0.0261,0.4996,0.1157,0.3109,2049
7,0.3745,-1.1494,0.0269,0.5376,0.0984,0.3791,2057
7,0.3953,-1.2046,0.0469,0.5914,0.0871,0.4497,2054
7,0.3855,-1.2427,0.0442,0.6613,0.0759,0.4874,2049
7,0.4402,-1.2983,0.1035,0.6825,-0.0261,0.5673,2047
7,0.4434,-1.3547,0.127,0.7084,-0.0758,0.5943,2050
7,0.439,-1.4214,0.1511,0.7126,-0.1479,0.628,2045
7,0.4495,-1.4956,0.1753,0.7316,-0.2662,0.6782,2050
7,0.4761,-1.5667,0.1724,0.7779,-0.3812,0.7429,2056
7,0.5195,-1.6045,0.1602,0.8439,-0.4766,0.8465,2041
7,0.5286,-1.6152,0.1638,0.8923,-0.541,0.9554,2051
7,0.5068,-1.5889,0.1855,0.93,-0.5775,1.0148,2047
7,0.4866,-1.5537,0.2271,0.95,-0.6339,1.0339,2052
7,0.4465,-1.5181,0.2439,0.9594,-0.6954,1.0147,2054
7,0.4109,-1.4409,0.2659,0.9405,-0.7383,0.9654,2050
7,0.3701,-1.3689,0.2751,0.9224,-0.7331,0.8862,2046
7,0.3367,-1.281,0.2681,0.9098,-0.6929,0.8309,2052
7,0.2976,-1.1926,0.2292,0.9108,-0.5892,0.7841,2052
7,0.252,-1.0852,0.2258,0.8857,-0.4291,0.7203,2050
7,0.2268,-0.9622,0.1917,0.8363,-0.2328,0.6605,2048
7,0.1812,-0.835,0.1594,0.7939,-0.03,0.6016,2046
7,0.1711,-0.7192,0.1335,0.7469,0.1743,0.55,2050
7,0.1877,-0.6404,0.1177,0.7158,0.3193,0.4868,2054
7,0.2126,-0.6033,0.0786,0.6959,0.4209,0.4366,2054
7,0.2344,-0.6003,0.0256,0.7043,0.5295,0.4362,2058
7,0.2888,-0.6001,-0.0444,0.7223,0.5609,0.4437,2033
7,0.3567,-0.6047,-0.0979,0.8063,0.5211,0.4906,2053
7,0.4158,-0.6077,-0.1404,0.9021,0.4761,0.5426,2052
7,0.426,-0.6033,-0.156,0.9958,0.4303,0.6249,2049
7,0.427,-0.5889,-0.1265,1.0529,0.3389,0.665,2053
7,0.4189,-0.5898,-0.1018,1.0689,0.2079,0.66,2049
7,0.3987,-0.574,-0.0825,1.0657,0.1057,0.6466,2047
7,0.3772,-0.5615,-0.0627,1.0784,0.0461,0.6172,2053
7,0.3545,-0.5635,-0.0515,1.1021,0.0268,0.581,2050
7,0.3289,-0.5798,-0.0415,1.121,0.0325,0.5397,2039
7,0.2681,-0.5845,-0.0054,1.1175,0.0824,0.497,2063
7,0.2332,-0.5813,0.0461,1.0778,0.1193,0.4462,2056
7,0.1943,-0.583,0.0713,1.0071,0.1747,0.3886,2048
7,0.1692,-0.5649,0.0984,0.9032,0.2381,0.3332,2055
7,0.1636,-0.5383,0.115,0.7987,0.3006,0.2693,2054
7,0.1687,-0.5303,0.1155,0.698,0.3497,0.187,2052
7,0.1824,-0.5381,0.1248,0.6002,0.388,0.1197,2055
7,0.1958,-0.5532,0.1335,0.4958,0.3958,0.068,2052
7,0.2178,-0.5754,0.1453,0.3876,0.3789,0.0244,2049
7,0.2468,-0.6021,0.1445,0.2847,0.352,-0.0242,2053
7,0.2646,-0.6255,0.1467,0.1832,0.3542,-0.0531,2047
7,0.2769,-0.6487,0.1514,0.0872,0.3171,-0.1209,2060
7,0.2922,-0.656,0.1279,0.0048,0.2199,-0.181,2046
7,0.2996,-0.6768,0.1343,-0.0932,0.1112,-0.2654,2051
7,0.2896,-0.7207,0.1565,-0.2045,0.0574,-0.3223,2051
7,0.2773,-0.7478,0.1726,-0.3304,0.0503,-0.3631,2049
7,0.2788,-0.7529,0.1941,-0.4589,0.0566,-0.3723,2050
7,0.3008,-0.7563,0.2048,-0.5653,0.0277,-0.3765,2051
8,0.293,-0.7537,0.1895,-0.6669,0.0008,-0.3944,2053
8,0.2959,-0.7673,0.1951,-0.759,0.0033,-0.4354,2053
8,0.2939,-0.7803,0.1858,-0.8561,0.0413,-0.4694,2050
8,0.2898,-0.7942,0.1765,-0.9279,0.1037,-0.5297,2047
8,0.2859,-0.8186,0.168,-0.9869,0.1152,-0.5721,2049
8,0.2849,-0.8831,0.1836,-1.0443,0.0959,-0.6196,2049
8,0.2986,-0.9534,0.1985,-1.0959,0.024,-0.677,2052
8,0.3315,-1.0476,0.2231,-1.1465,-0.0925,-0.6983,2050
8,0.3279,-1.1223,0.2393,-1.2199,-0.2015,-0.7012,2053
8,0.313,-1.1848,0.2815,-1.3322,-0.3111,-0.7016,2037
8,0.2981,-1.2185,0.2961,-1.4424,-0.4213,-0.699,2056
8,0.3169,-1.2446,0.2852,-1.4921,-0.562,-0.7031,2053
8,0.3606,-1.2673,0.2705,-1.5246,-0.6518,-0.6861,2053
8,0.3738,-1.3062,0.2573,-1.5312,-0.6975,-0.6762,2053
8,0.3784,-1.3728,0.2778,-1.5615,-0.7313,-0.6351,2044
8,0.3655,-1.3955,0.3003,-1.6287,-0.7841,-0.5895,2043
8,0.3577,-1.425,0.3269,-1.6801,-0.8628,-0.5666,2048
8,0.3582,-1.4727,0.3191,-1.7377,-0.8578,-0.5598,2054
8,0.3892,-1.5298,0.2583,-1.7395,-0.8203,-0.5253,2052
8,0.4216,-1.6018,0.1843,-1.6771,-0.7644,-0.4702,2038
8,0.4556,-1.6721,0.1411,-1.5538,-0.7239,-0.3645,2066
8,0.4512,-1.7112,0.085,-1.3942,-0.6557,-0.257,2046
8,0.4382,-1.7222,0.0657,-1.2391,-0.5654,-0.1507,2055
8,0.4092,-1.6687,0.0588,-1.1511,-0.422,-0.0463,2055
8,0.3752,-1.5813,0.0916,-1.1183,-0.2294,-0.0003,2051
8,0.3208,-1.4736,0.1042,-1.1487,-0.0206,0.0037,2048
8,0.2771,-1.3491,0.1096,-1.1834,0.18,-0.0184,2048
8,0.2271,-1.2188,0.1335,-1.2146,0.3715,-0.0515,2050
8,0.1948,-1.0869,0.1479,-1.2274,0.546,-0.096,2048
8,0.1685,-0.9573,0.1313,-1.1997,0.6877,-0.1409,2059
8,0.1484,-0.8706,0.1155,-1.1374,0.8265,-0.1763,2055
8,0.1482,-0.8098,0.0757,-1.0709,0.9341,-0.1927,2057
8,0.1335,-0.7742,0.0305,-0.9865,1.0151,-0.2027,2053
8,0.1589,-0.7468,-0.0251,-0.8799,1.0781,-0.1989,2043
8,0.1997,-0.7441,-0.0569,-0.7943,1.095,-0.1919,2061
8,0.2434,-0.7512,-0.1023,-0.6899,1.0432,-0.1796,2048
8,0.27,-0.7671,-0.1135,-0.6211,0.9685,-0.1606,2049
8,0.2744,-0.7473,-0.1289,-0.5743,0.8736,-0.1526,2053
8,0.2791,-0.7205,-0.1194,-0.5347,0.7461,-0.1638,2051
8,0.2708,-0.6873,-0.1147,-0.4803,0.6155,-0.1736,2046
8,0.2639,-0.6702,-0.0852,-0.418,0.4695,-0.1779,2048
8,0.2627,-0.6567,-0.0598,-0.361,0.3586,-0.1625,2054
8,0.2712,-0.6389,-0.0327,-0.3245,0.269,-0.149,2055
8,0.241,-0.6187,-0.0049,-0.3108,0.2065,-0.1438,2051
8,0.2163,-0.5947,0.0117,-0.3163,0.142,-0.1522,2049
8,0.2073,-0.5779,0.0293,-0.3133,0.1149,-0.1666,2051
8,0.1951,-0.575,0.0378,-0.3148,0.1563,-0.1851,2055
8,0.1902,-0.5725,0.0322,-0.3179,0.229,-0.2252,2049
8,0.1777,-0.5596,0.0449,-0.3276,0.3015,-0.2763,2053
8,0.1541,-0.5518,0.0532,-0.3436,0.3528,-0.3325,2043
8,0.1423,-0.5598,0.063,-0.3747,0.4289,-0.3984,2051
8,0.1387,-0.563,0.0596,-0.4022,0.5359,-0.4521,2048
8,0.1458,-0.5754,0.053,-0.4201,0.63,-0.4954,2028
8,0.1545,-0.5955,0.0234,-0.4213,0.6966,-0.5098,2075
8,0.1726,-0.624,-0.0044,-0.4064,0.7476,-0.5063,2054
8,0.2009,-0.6538,-0.009,-0.381,0.8042,-0.4826,2052
8,0.1707,-0.6899,-0.0193,-0.3622,0.8726,-0.4721,2051
8,0.1799,-0.6399,-0.0283,-0.4789,0.9915,-0.5785,2050
8,0.4495,-0.7363,-0.1082,-0.1465,1.1467,-0.3582,2046
8,0.3667,-0.6895,-0.0852,-0.0883,1.0545,-0.2663,2048
8,0.321,-0.7498,-0.0955,-0.0503,1.0151,-0.2179,2053
8,0.3181,-0.803,-0.0955,0.0417,0.959,-0.1649,2050
8,0.3706,-0.8379,-0.0911,0.1812,0.8439,-0.0852,2051
8,0.4221,-0.8979,-0.0955,0.2955,0.7545,0.0105,2049
8,0.4207,-0.9587,-0.095,0.3906,0.7168,0.1177,2053
8,0.4302,-1.0239,-0.0825,0.4903,0.6536,0.216,2049
8,0.4429,-1.0898,-0.0718,0.6122,0.5462,0.3332,2050
8,0.4622,-1.1785,-0.0808,0.7718,0.3994,0.4478,2050
8,0.4739,-1.2712,-0.0664,0.9582,0.2454,0.5657,2055
8,0.48,-1.3826,-0.0586,1.1276,0.11,0.6803,2052
8,0.4861,-1.4451,-0.0181,1.2862,-0.0832,0.7757,2053
8,0.4814,-1.5273,0.0159,1.4595,-0.3577,0.8536,2055
8,0.4741,-1.6377,0.0789,1.5649,-0.6577,0.9214,2057
8,0.4712,-1.7217,0.1406,1.6222,-0.9452,1.0119,2045
8,0.4885,-1.793,0.1892,1.6587,-1.2331,1.1124,2063
8,0.4939,-1.823,0.2332,1.6857,-1.5077,1.241,2044
8,0.4878,-1.8286,0.2566,1.6789,-1.6755,1.3675,2046
8,0.4407,-1.8037,0.2949,1.658,-1.7397,1.4352,2054
8,0.3667,-1.7756,0.3398,1.6145,-1.7607,1.428,2056
8,0.3103,-1.7034,0.3691,1.5332,-1.755,1.4058,2046
8,0.2197,-1.6243,0.3906,1.419,-1.6667,1.3167,2044
8,0.1489,-1.4971,0.4019,1.2805,-1.4628,1.1993,2053
8,0.0671,-1.3501,0.3989,1.1042,-1.1469,1.0672,2042
8,0.0029,-1.1636,0.3604,0.9329,-0.7921,0.9633,2045
8,-0.0657,-1.0,0.3286,0.8156,-0.3931,0.8345,2048
8,-0.0925,-0.8999,0.2983,0.7405,0.0134,0.7135,2047
8,-0.0886,-0.8267,0.2175,0.6793,0.3678,0.6102,2052
8,-0.0386,-0.782,0.1287,0.6592,0.659,0.5433,2052
8,0.0735,-0.7559,0.0239,0.679,0.8325,0.5176,2039
8,0.1519,-0.7488,-0.0493,0.736,0.8728,0.537,2061
8,0.231,-0.7351,-0.0996,0.7746,0.8506,0.5834,2052
8,0.2905,-0.7314,-0.1367,0.8008,0.7645,0.6296,2056
8,0.3477,-0.7214,-0.157,0.807,0.6353,0.6815,2053
8,0.3894,-0.689,-0.1636,0.8063,0.4611,0.7221,2051
8,0.4094,-0.634,-0.1504,0.8074,0.2601,0.7626,2055
8,0.4072,-0.5874,-0.1235,0.7999,0.0667,0.7723,2053
8,0.385,-0.5474,-0.1074,0.7942,-0.1619,0.777,2055
8,0.3657,-0.4951,-0.093,0.8114,-0.351,0.7853,2054
8,0.344,-0.4436,-0.071,0.8463,-0.4864,0.7749,2045
8,0.2798,-0.4197,-0.0603,0.8971,-0.5373,0.7213,2059
8,0.218,-0.4033,-0.062,0.9335,-0.5501,0.6594,2052
8,0.1692,-0.4099,-0.0474,0.9457,-0.5164,0.5841,2049
9,0.1475,-0.3984,-0.0398,0.9582,-0.4259,0.4896,2058
9,0.1382,-0.4055,-0.0356,0.9412,-0.3072,0.4071,2054
9,0.1326,-0.4277,-0.022,0.8926,-0.1657,0.3239,2047
9,0.1362,-0.4612,0.0068,0.815,-0.0302,0.2448,2054
9,0.1499,-0.489,0.0186,0.7345,0.0747,0.1964,2054
9,0.1775,-0.5259,0.0149,0.6687,0.145,0.1681,2054
9,0.1924,-0.5671,0.0276,0.5967,0.2159,0.1386,2057
9,0.2083,-0.6233,0.0613,0.5056,0.2827,0.1052,2049
9,0.2415,-0.6584,0.0845,0.4219,0.3145,0.0591,2056
9,0.2673,-0.6877,0.0999,0.3418,0.3024,0.0027,2046
9,0.3159,-0.7451,0.1143,0.2546,0.2665,-0.0482,2052
9,0.3186,-0.7981,0.1331,0.1587,0.187,-0.0968,2052
9,0.324,-0.8464,0.1589,0.0288,0.1329,-0.1378,2056
9,0.303,-0.8738,0.1985,-0.1104,0.1072,-0.1755,2049
9,0.2798,-0.8835,0.2334,-0.2621,0.073,-0.2163,2047
9,0.2424,-0.8691,0.2649,-0.4124,0.0284,-0.2743,2047
9,0.239,-0.8665,0.2922,-0.5717,-0.0406,-0.3388,2045
9,0.2266,-0.8792,0.3064,-0.6995,-0.0906,-0.4112,2055
9,0.2273,-0.9424,0.2974,-0.8104,-0.1442,-0.4759,2049
9,0.2166,-1.0151,0.2654,-0.8937,-0.1317,-0.5283,2050
9,0.229,-1.0693,0.2263,-0.9618,-0.0695,-0.5516,2046
9,0.2371,-1.0818,0.2002,-1.0361,-0.0453,-0.5918,2054
9,0.2637,-1.0894,0.1995,-1.0828,-0.0668,-0.6216,2049
9,0.293,-1.1213,0.2175,-1.1387,-0.1272,-0.6622,2051
9,0.3188,-1.1821,0.2336,-1.2021,-0.2224,-0.6934,2044
9,0.3308,-1.2498,0.2634,-1.2892,-0.3614,-0.7027,2050
9,0.3516,-1.3113,0.2458,-1.374,-0.4826,-0.6881,2045
9,0.3706,-1.3887,0.2463,-1.4271,-0.6038,-0.638,2052
9,0.4062,-1.4517,0.2322,-1.4455,-0.7313,-0.559,2052
9,0.4417,-1.5354,0.2185,-1.419,-0.842,-0.4741,2054
9,0.4934,-1.6558,0.1899,-1.374,-0.8738,-0.3943,2060
9,0.5012,-1.7729,0.1467,-1.3294,-0.806,-0.3396,2033
9,0.4868,-1.8406,0.1167,-1.2639,-0.7556,-0.2731,2063
9,0.4153,-1.8657,0.1572,-1.2282,-0.7183,-0.2579,2056
9,0.3142,-1.8257,0.2085,-1.2637,-0.643,-0.3041,2050
9,0.2227,-1.719,0.2798,-1.3675,-0.4705,-0.3858,2049
9,0.1548,-1.5281,0.3164,-1.5213,-0.2265,-0.4935,2055
9,0.0974,-1.3655,0.3123,-1.6547,0.0535,-0.5854,2044
9,0.0383,-1.2405,0.2888,-1.7349,0.3706,-0.662,2044
9,0.009,-1.1423,0.2651,-1.743,0.6572,-0.7159,2052
9,0.0178,-1.0618,0.2366,-1.6865,0.9031,-0.7735,2046
9,0.0457,-1.0154,0.1555,-1.6181,1.1191,-0.8218,2055
9,0.0967,-0.9802,0.0957,-1.5435,1.2734,-0.8505,2037
9,0.1316,-0.9563,0.0276,-1.4806,1.3729,-0.8689,2022
9,0.1819,-0.9458,-0.0281,-1.4242,1.4197,-0.8893,2073
9,0.238,-0.9204,-0.0752,-1.3609,1.3957,-0.9002,2068
9,0.2805,-0.8994,-0.1172,-1.2832,1.3114,-0.9115,2068
9,0.3179,-0.8667,-0.1448,-1.2049,1.2188,-0.9108,2054
9,0.3164,-0.8311,-0.1328,-1.1396,1.1348,-0.9006,2054
9,0.3101,-0.7913,-0.1235,-1.0913,1.064,-0.8795,2053
9,0.291,-0.7703,-0.095,-1.0396,0.9962,-0.8329,2054
9,0.2747,-0.7424,-0.0703,-1.0021,0.9661,-0.7909,2051
9,0.2551,-0.7249,-0.0493,-0.9565,0.9601,-0.74,2052
9,0.2625,-0.7058,-0.0261,-0.9083,0.9584,-0.6992,2056
9,0.2363,-0.6887,0.0005,-0.8764,0.9549,-0.6593,2057
9,0.2104,-0.6492,0.0171,-0.8698,0.987,-0.6521,2055
9,0.1777,-0.6079,0.0452,-0.8919,1.0226,-0.6664,2048
9,0.1509,-0.5852,0.0664,-0.9303,1.0583,-0.7191,2046
9,0.1089,-0.5896,0.0857,-0.979,1.1023,-0.7778,2040
9,0.0894,-0.5762,0.0938,-1.0447,1.1753,-0.8339,2050
9,0.0771,-0.5598,0.103,-1.1059,1.2643,-0.8862,2047
9,0.0525,-0.5498,0.1018,-1.148,1.3477,-0.9372,2054
9,0.0327,-0.5571,0.1035,-1.1718,1.4202,-1.0098,2046
9,0.0408,-0.5635,0.0999,-1.1874,1.5086,-1.0547,2045
9,0.0574,-0.5659,0.0962,-1.2021,1.5723,-1.0883,2011
9,0.0703,-0.5715,0.0767,-1.215,1.604,-1.1408,2076
9,0.0854,-0.5757,0.032,-1.2133,1.592,-1.1676,2063
9,-1.9167,-0.4329,1.207,-3.0364,0.7497,-2.7631,2044
9,0.5486,-0.769,-0.5706,-3.0722,2.531,-2.8628,2059
9,0.4233,-0.8787,-0.2332,-0.4699,3.6086,-1.5836,2075
9,0.9446,-0.4443,-0.3042,-0.4032,3.301,-0.8983,2068
9,0.8562,-0.5798,-0.3965,0.1674,3.3063,-0.5171,2036
9,0.1248,-0.6533,-0.3994,0.6153,2.8023,-0.5791,2039
9,0.9087,-1.0183,0.0034,0.3248,1.1013,-0.0393,2045
9,1.0056,-0.988,0.0103,-0.0418,-0.0711,0.1434,2033
9,0.605,-0.9094,-0.0486,-0.0441,-0.3943,0.0828,2029
9,0.3933,-0.9011,-0.05,-0.1854,-0.7197,0.1823,2048
9,0.3027,-0.8804,-0.1125,-0.0101,-0.9026,0.2003,2066
9,0.512,-0.9194,-0.1011,0.2819,-1.1476,0.2766,2067
9,0.5383,-0.9631,-0.1292,0.4738,-1.2621,0.4422,2059
9,0.4626,-1.0034,-0.1174,0.6331,-1.2532,0.6084,2053
9,0.405,-1.0964,-0.1013,0.8156,-1.1792,0.7347,2044
9,0.3782,-1.1467,-0.0825,1.0094,-1.2448,0.9367,2053
9,0.3687,-1.1941,-0.0405,1.218,-1.2422,1.1027,2054
9,0.4028,-1.2859,0.0073,1.3748,-1.1805,1.2453,2047
9,0.4324,-1.4163,0.0327,1.5226,-1.074,1.3754,2049
9,0.4817,-1.5457,0.0388,1.6595,-1.0396,1.4949,2053
9,0.531,-1.6287,0.0352,1.8394,-1.103,1.6363,2054
9,0.5886,-1.6658,0.0735,1.9936,-1.3303,1.8154,2075
9,0.6018,-1.678,0.1335,2.0944,-1.604,1.9253,2043
9,0.5806,-1.6846,0.2332,2.1036,-1.7764,1.9726,2047
9,0.5566,-1.6555,0.3137,2.0618,-1.823,2.0037,2040
9,0.4976,-1.6611,0.3635,1.9763,-1.831,2.0096,2050
9,0.4124,-1.6313,0.3708,1.9096,-1.76,1.9963,2045
9,0.3198,-1.5356,0.3696,1.8659,-1.5725,1.9454,2047
9,0.2251,-1.4185,0.3721,1.7981,-1.2928,1.8263,2047
9,0.1343,-1.2722,0.385,1.715,-0.9749,1.6889,2045
9,0.0518,-1.1519,0.387,1.6061,-0.6369,1.542,2051
9,-0.0083,-1.0264,0.3923,1.5091,-0.2631,1.3868,2048
9,-0.0232,-0.9524,0.3333,1.4127,0.1642,1.224,2048
9,-0.0081,-0.9307,0.2454,1.3507,0.5217,1.1106,2049
9,0.0557,-0.8953,0.1335,1.3371,0.7408,1.0576,2053
9,0.1252,-0.8616,0.0654,1.3595,0.8452,1.0624,2056
10,0.1953,-0.8425,-0.0015,1.4099,0.8835,1.0567,2054
10,0.2429,-0.8418,-0.0491,1.4279,0.8746,1.0645,2053
10,0.2878,-0.8394,-0.0959,1.4407,0.8219,1.0901,2053
10,0.344,-0.8015,-0.1328,1.4475,0.6948,1.0945,2047
10,0.3867,-0.7751,-0.1462,1.4713,0.526,1.048,2049
10,0.3906,-0.7466,-0.1477,1.4936,0.297,1.0158,2046
10,0.3979,-0.6899,-0.147,1.5376,0.0473,0.9894,2045
10,0.386,-0.6682,-0.1191,1.5759,-0.1622,0.9143,2051
10,0.3652,-0.6462,-0.0984,1.6095,-0.3753,0.8562,2048
10,0.3428,-0.6284,-0.0908,1.6522,-0.5694,0.8277,2055
10,0.3135,-0.5854,-0.0903,1.7082,-0.7228,0.8086,2045
10,0.2771,-0.5823,-0.073,1.7362,-0.8476,0.7608,2050
10,0.2556,-0.5596,-0.0593,1.735,-0.9573,0.7301,2053
10,0.2432,-0.5354,-0.0339,1.6839,-1.0411,0.6871,2050
10,0.2102,-0.5432,-0.0181,1.6346,-1.0653,0.6328,2052
10,0.2097,-0.5435,-0.0127,1.5581,-1.0633,0.5988,2048
10,0.2102,-0.5657,-0.0032,1.4864,-1.0315,0.5572,2052
10,0.2173,-0.5835,0.0139,1.3944,-0.983,0.5091,2054
10,0.2231,-0.6226,0.0537,1.2909,-0.9017,0.4549,2050
10,0.2288,-0.6624,0.0708,1.1316,-0.7349,0.4051,2050
10,0.2131,-0.7158,0.1238,0.916,-0.507,0.3191,2054
10,0.2188,-0.7263,0.1143,0.7978,-0.3268,0.2617,2053
10,0.2451,-0.7454,0.1396,0.6847,-0.1951,0.1791,2051
10,0.271,-0.7515,0.1494,0.5572,-0.1479,0.0384,2046
10,0.2705,-0.7671,0.1782,0.4121,-0.1453,-0.0768,2049
10,0.2798,-0.7803,0.2021,0.2091,-0.1474,-0.1561,2050
10,0.2717,-0.7737,0.2539,0.0011,-0.1301,-0.2065,2054
10,0.2698,-0.7522,0.283,-0.1926,-0.1136,-0.2587,2050
10,0.2788,-0.7664,0.2808,-0.3546,-0.1647,-0.3068,2052
10,0.2798,-0.8088,0.2908,-0.5043,-0.2252,-0.3887,2053
10,0.2869,-0.8462,0.2939,-0.7111,-0.2723,-0.4333,2053
10,0.2639,-0.8423,0.3032,-0.8786,-0.3007,-0.5035,2047
10,0.2302,-0.8667,0.3176,-1.0238,-0.3141,-0.5904,2050
10,0.2095,-0.8843,0.3367,-1.2039,-0.2466,-0.6771,2053
10,0.2058,-0.8848,0.3433,-1.388,-0.2155,-0.7889,2050
10,0.2319,-0.9185,0.3472,-1.5173,-0.2457,-0.8883,2053
10,0.2424,-0.9717,0.3308,-1.6398,-0.2641,-0.9713,2049
10,0.2581,-0.9985,0.3269,-1.7703,-0.2658,-1.0371,2058
10,0.2593,-1.0364,0.3418,-1.8812,-0.3195,-1.0874,2054
10,0.2529,-1.0796,0.3379,-1.9769,-0.386,-1.1362,2049
10,0.2791,-1.0972,0.3286,-2.0526,-0.4269,-1.1242,2043
10,0.302,-1.1226,0.3123,-2.1341,-0.4583,-1.118,2053
10,0.3374,-1.1543,0.2798,-2.2244,-0.4606,-1.1035,2048
10,0.3877,-1.1641,0.2332,-2.2598,-0.4257,-1.0741,2047
10,0.4456,-1.2063,0.1726,-2.219,-0.3682,-1.0196,2045
10,0.491,-1.2705,0.1101,-2.1257,-0.3257,-0.9156,2046
10,0.5505,-1.3447,0.0845,-2.0112,-0.3358,-0.8095,2054
10,0.582,-1.4114,0.0715,-1.8796,-0.3422,-0.7046,2061
10,0.5935,-1.488,0.0579,-1.7583,-0.304,-0.5991,2057
10,0.5901,-1.5525,0.0464,-1.6287,-0.2851,-0.5059,2064
10,0.5691,-1.5898,0.0483,-1.4864,-0.2987,-0.404,2050
10,0.542,-1.6008,0.0815,-1.38,-0.289,-0.3309,2048
10,0.4971,-1.5847,0.1106,-1.3227,-0.1916,-0.2582,2051
10,0.4299,-1.51,0.1584,-1.3186,-0.0477,-0.1872,2053
10,0.3613,-1.3667,0.2158,-1.3314,0.0734,-0.1513,2055
10,0.2732,-1.2314,0.2402,-1.3367,0.2661,-0.1376,2048
10,0.209,-1.1445,0.2236,-1.3005,0.4903,-0.1614,2052
10,0.1685,-1.0227,0.2163,-1.1949,0.7281,-0.2238,2052
10,0.1604,-0.9246,0.1826,-1.0568,0.991,-0.2962,2049
10,0.1699,-0.873,0.1218,-0.9186,1.1777,-0.3661,2049
10,0.2048,-0.8262,0.0496,-0.7742,1.2857,-0.4085,2060
10,0.2397,-0.7976,0.0193,-0.6683,1.383,-0.4151,2049
10,0.2915,-0.7722,-0.0193,-0.5912,1.4125,-0.416,2052
10,0.335,-0.7632,-0.0391,-0.5096,1.3904,-0.4157,2048
10,0.3892,-0.7739,-0.0405,-0.4477,1.3516,-0.3931,2055
10,0.4292,-0.7764,-0.0461,-0.4205,1.2822,-0.3723,2052
10,0.408,-0.7607,-0.052,-0.3995,1.181,-0.3646,2049
10,0.4104,-0.7329,-0.0332,-0.3731,1.0547,-0.367,2052
10,0.3887,-0.6877,-0.0234,-0.3155,0.9431,-0.3967,2049
10,0.3755,-0.6565,-0.0061,-0.2405,0.8632,-0.4219,2054
10,0.3757,-0.6396,-0.0117,-0.1811,0.7966,-0.4574,2052
10,0.3669,-0.6294,-0.002,-0.1376,0.7042,-0.5042,2046
10,0.3643,-0.614,0.0085,-0.1089,0.5982,-0.552,2049
10,0.3459,-0.6123,0.022,-0.0955,0.5133,-0.6183,2050
10,0.3406,-0.6187,0.0398,-0.0959,0.4802,-0.6821,2065
10,0.3206,-0.6174,0.0708,-0.1486,0.5002,-0.748,2055
10,0.3022,-0.6138,0.0876,-0.2386,0.558,-0.8407,2044
10,0.2681,-0.5952,0.0974,-0.3341,0.6228,-0.9443,2051
10,0.2485,-0.5737,0.061,-0.3626,0.6711,-1.0431,2056
10,0.2483,-0.573,0.0562,-0.3826,0.7412,-1.1476,2048
10,0.2517,-0.5679,0.0271,-0.382,0.8267,-1.2336,2045
10,0.2581,-0.5945,0.0122,-0.3673,0.92,-1.3131,2050
10,0.2771,-0.6409,-0.0081,-0.3583,1.0148,-1.362,2052
10,0.3083,-0.6799,-0.0176,-0.3534,1.1107,-1.3909,2051
10,0.3274,-0.6963,-0.0432,-0.3546,1.1869,-1.4223,2052
10,0.3418,-0.7058,-0.0537,-0.3534,1.2284,-1.4456,2056
10,0.3682,-0.7241,-0.0552,-0.318,1.1981,-1.4679,2048
10,0.3979,-0.7466,-0.0818,-0.2722,1.134,-1.4701,2050
10,0.4138,-0.7585,-0.0701,-0.2436,1.0801,-1.4611,2054
10,0.4268,-0.7861,-0.0515,-0.2181,1.0019,-1.4354,2046
10,0.417,-0.813,-0.0415,-0.1916,0.8894,-1.3917,2046
10,0.4106,-0.8623,-0.0442,-0.1819,0.7673,-1.3396,2056
10,0.4116,-0.8984,-0.0217,-0.1775,0.6927,-1.2762,2050
10,0.4048,-0.9277,0.0007,-0.1744,0.6276,-1.199,2052
10,0.4006,-0.978,-0.0007,-0.1687,0.5484,-1.1031,2050
10,0.3862,-1.0464,0.0144,-0.1529,0.4887,-1.0258,2049
10,0.4004,-1.1399,0.0432,-0.1369,0.4637,-0.9457,2053
10,0.4204,-1.2385,0.0681,-0.122,0.453,-0.8476,2051
