Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0654,-1.0183,-0.0466,-0.0178,-0.0445,-0.1151,2047
7,-0.0859,-1.0181,-0.0356,0.0064,0.0003,-0.1008,2035
7,-0.124,-0.9961,-0.0098,0.0554,-0.0185,-0.0708,2049
7,-0.1189,-0.9939,0.0105,0.0609,-0.0254,-0.0506,2068
7,-0.0637,-0.9548,0.0168,0.1549,0.0317,-0.0682,2043
7,0.0425,-0.9236,0.1501,0.0719,0.0413,-0.1794,2061
7,0.187,-0.9729,0.1018,0.0642,0.1149,-0.0316,2046
7,0.1294,-1.0569,0.1021,-0.0142,0.1165,0.0734,2064
7,-0.001,-1.0273,0.1543,-0.0197,-0.1053,0.073,1957
7,-0.0474,-0.9766,-0.0127,0.0711,-0.2044,0.1923,2051
7,-0.1025,-1.0015,0.1504,-0.0262,0.0812,0.2547,2061
7,-0.0117,-1.0176,0.0693,-0.0667,-0.008,0.1838,2036
7,0.1448,-0.9565,0.2207,-0.0895,0.0723,0.2798,2061
7,0.0986,-1.0093,0.1208,-0.149,0.0991,0.3936,2064
7,0.0105,-1.0674,0.0986,-0.1934,-0.0606,0.4935,2136
7,0.0693,-1.0303,0.1025,-0.2946,-0.0087,0.5253,2060
7,-0.043,-1.0198,0.074,-0.2775,0.0075,0.6091,2151
7,-0.1824,-1.0715,-0.0044,-0.3223,0.0249,0.6039,2156
7,-0.0881,-1.0876,-0.0117,-0.3529,0.1353,0.6393,2068
7,0.0491,-1.0349,0.0098,-0.3775,0.1172,0.6843,2038
7,0.0588,-0.9785,-0.0271,-0.2774,0.0116,0.7016,2209
7,0.0154,-1.0151,0.0471,-0.2759,0.0296,0.6669,1910
7,0.0125,-0.988,0.0647,-0.3131,-0.1261,0.7666,2010
7,-0.0195,-0.998,0.0979,-0.3284,-0.1035,0.8392,2062
7,0.0078,-1.0942,0.0481,-0.3458,0.0451,0.8471,2061
7,0.1973,-1.1211,-0.0098,-0.389,0.0043,1.0116,1982
7,0.2124,-1.0903,0.1589,-0.397,-0.2312,1.1047,2229
7,0.0183,-1.1216,0.051,-0.4157,-0.151,1.1894,1997
7,0.1279,-1.2112,0.1851,-0.5604,0.0598,1.3259,2013
7,0.3369,-1.1348,0.2102,-0.6437,0.0233,1.4241,2081
7,0.0696,-1.2202,0.1838,-0.5862,-0.0128,1.5788,2058
7,-0.0359,-1.366,0.1729,-0.6725,0.045,1.7049,1986
7,0.1765,-1.4346,0.2368,-0.6837,-0.0104,1.8072,2137
7,0.1934,-1.5864,0.0762,-0.8642,-0.0072,1.7564,2171
7,0.4487,-1.5071,0.218,-0.9006,-0.137,1.9277,2055
7,0.0889,-1.3555,0.2908,-0.8802,-0.0823,2.0851,2046
7,0.3486,-1.4934,0.3838,-0.9877,0.0768,2.2585,2034
7,0.5837,-1.4712,0.4045,-1.1099,-0.1416,2.2911,2008
7,0.5061,-1.533,0.4822,-1.1231,-0.3336,2.4085,2031
7,0.3469,-1.6814,0.5732,-1.2059,-0.4064,2.4695,2042
7,0.4148,-1.6646,0.5017,-1.2597,-0.4054,2.5434,2065
7,0.5073,-1.6792,0.5698,-1.3418,-0.1091,2.6157,2068
7,0.7473,-1.5554,0.6934,-1.4635,-0.1724,2.751,2083
7,1.3057,-1.5103,0.8789,-1.6214,-0.9529,3.6026,2074
7,0.3291,-2.0,0.5129,-1.6922,-0.0582,3.0734,2041
7,0.5664,-1.6768,0.4722,-1.9237,-0.2939,3.2556,2028
7,0.3103,-1.208,0.1826,-1.7155,-0.6674,2.9536,2032
7,-0.3745,-1.0671,-0.0342,-1.2953,-0.0977,3.6162,2058
7,-1.5735,-1.9419,0.2847,-1.2323,-0.1079,2.2839,2062
7,-0.7512,-1.7656,-0.063,-1.6442,1.6195,1.493,2064
7,-0.5679,-1.2268,0.5823,-1.1057,1.8207,2.3792,2041
7,0.6187,0.1091,0.8967,-0.9319,-0.6078,3.5948,2084
7,0.0293,0.2053,-0.8396,-1.293,2.6964,0.704,2048
7,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,1880
7,-2.0,0.1936,-2.0,-0.3923,1.6616,1.5472,2057
7,-2.0,0.5042,-1.7593,-1.2921,2.7819,-1.128,2117
7,-1.2927,0.1919,-1.0078,1.6052,0.8296,-0.9989,2103
7,-0.0105,0.2219,-0.5862,4.055,-2.8023,-3.356,2070
7,0.6362,0.0908,0.5706,4.3634,-4.3635,-3.1694,2039
7,0.0244,-0.3513,1.022,1.5676,-4.3635,-3.4661,2015
7,0.0439,-0.7324,0.1848,-0.202,-3.6077,-3.3238,2024
7,-0.1953,-0.4673,-0.2783,-0.4844,-1.0967,-3.5651,2006
7,-0.115,-0.0879,-0.2771,0.8333,-0.0603,-3.5668,2042
7,0.0173,-0.2307,-0.2886,1.7094,0.182,-3.2851,2064
7,-0.0876,-0.6479,-0.2532,1.698,0.6408,-3.11,2059
7,-0.2817,-0.8279,-0.3005,1.4969,0.7814,-3.1263,2059
7,-0.4177,-0.8357,-0.054,1.5271,1.0668,-3.0389,2057
7,-0.1951,-0.6848,-0.1929,1.1492,0.8265,-3.0076,2022
7,-0.5042,-0.2778,0.1748,1.9068,0.4653,-3.2934,2007
7,0.1748,-0.5635,0.0635,1.7108,-0.0656,-3.8105,2130
7,0.4197,-0.885,-0.0742,1.8249,0.3405,-4.3013,2081
7,-0.1667,-0.8428,0.0071,1.9114,0.3341,-4.3635,1981
7,-0.0503,-1.0483,-0.1038,1.5828,0.5256,-4.2999,2035
7,0.0249,-1.0476,-0.3979,1.8257,0.4629,-4.3252,2059
7,-0.3818,-1.1304,-0.3953,1.8916,-0.1152,-4.3635,2044
7,-0.2632,-1.0559,-0.0605,2.082,-0.2776,-4.268,2057
7,0.0974,-0.915,-0.2664,2.2326,-0.4288,-4.3635,2095
7,0.1348,-0.813,-0.4106,2.3619,-0.4038,-4.3635,2055
8,-0.0312,-1.2007,-0.3667,2.6181,-0.9387,-4.3635,2050
8,-0.1455,-1.606,-0.4705,2.476,-1.2473,-4.3635,2050
8,-0.0691,-1.9128,-0.9792,1.6227,0.1473,-4.3635,2046
8,-1.3159,-1.7007,-0.9788,1.5945,0.4349,-3.2009,2022
8,-0.8896,-1.5916,0.0547,2.1956,-1.5117,-3.3191,2027
8,-1.324,-1.2239,0.4451,0.8469,-0.1822,-2.7786,2032
8,-0.2444,-1.074,-0.2827,0.2996,-0.0498,-3.1937,2066
8,0.6978,-1.644,0.0251,-1.0894,0.0834,-1.8736,2074
8,-1.5686,-1.4495,-0.9985,-0.6329,-0.1144,-3.271,2001
8,-0.8159,-0.8879,-0.8733,0.5147,0.1634,-1.8728,2075
8,-0.8589,-1.199,-1.3145,-0.1509,-0.8218,-0.5837,2069
8,-1.2864,-1.2185,-0.7593,-0.7115,-0.7319,0.3188,2035
8,-1.6895,-0.6501,-1.1948,-1.1284,0.6481,1.2845,2044
8,-1.4749,-1.1863,-0.2656,-1.884,0.3364,1.9925,2060
8,-2.0,-0.6409,0.3062,0.0599,1.184,2.0475,2048
8,-1.0132,-2.0,1.9999,-0.2237,1.1637,3.3981,2067
8,1.3232,-2.0,1.9999,0.2476,-1.1881,3.1038,2097
8,0.8213,-1.8208,0.7729,-0.7693,1.9398,2.1269,2034
8,-0.0439,-1.4873,-0.8303,-0.7902,4.3634,3.9451,2021
8,-1.1418,-0.0137,-1.1216,-0.8123,4.3634,2.6737,2015
8,-1.7729,-0.1379,0.1274,-1.3905,-0.719,2.2282,2020
8,-0.1572,-0.377,-0.1143,-1.0614,-1.4759,2.0904,2076
8,0.4238,-0.6021,-0.8811,-1.9347,1.733,-0.4574,2125
8,0.0391,-0.9126,-1.1785,-1.1026,1.7687,-0.1417,2035
8,0.05,-1.5098,-0.5251,0.2228,-2.8532,1.7291,2061
8,-0.5039,-1.4922,0.3616,-0.0146,-1.533,1.9342,2053
8,-0.7708,-0.7615,0.0356,-0.3337,0.3601,1.5239,2035
8,-1.2361,-0.7815,0.0532,-0.3161,0.3506,1.387,2026
8,-1.3167,-1.1626,-0.1848,-0.3409,1.551,1.3692,2051
8,-0.718,-1.2107,-0.1829,-0.3348,1.5772,1.0674,2068
8,-0.2668,-0.9851,-0.0427,-0.3169,0.8795,0.802,2031
8,-0.269,-0.9922,0.0222,-0.0794,0.4397,0.6067,1982
8,-0.46,-1.0767,-0.0381,-0.0192,0.3356,0.4653,2048
8,-0.3528,-1.0703,-0.0674,-0.0988,0.2635,0.385,2053
8,-0.1523,-1.009,-0.1113,-0.1602,0.2188,0.3952,2057
8,-0.0718,-0.99,-0.1252,-0.1474,0.0237,0.3498,2049
8,-0.2358,-0.9951,-0.0647,-0.0743,-0.1613,0.218,2058
8,-0.436,-1.0,-0.0347,-0.0085,-0.2148,0.074,2053
8,-0.4585,-1.0449,-0.0115,0.0073,-0.1639,-0.0459,2037
8,-0.3147,-1.0986,-0.0149,-0.0314,-0.0334,-0.0573,2071
8,-0.0959,-1.0225,-0.1167,-0.0506,0.0988,-0.0043,2113
8,0.0645,-0.9644,-0.1226,-0.012,0.0312,-0.0202,2046
8,0.1523,-0.9783,-0.1143,0.0244,0.065,0.084,2132
8,0.1155,-0.9224,-0.1707,0.1904,-0.1976,0.1356,2111
8,0.1667,-0.9919,-0.0603,0.2715,-0.1538,0.1479,2051
8,-0.0845,-1.062,0.011,0.2775,-0.2148,0.1707,2072
8,-0.2178,-1.0208,0.0442,0.1077,-0.1189,0.2549,2128
8,-0.0144,-1.0071,0.0012,0.0798,-0.0015,0.346,2059
8,0.1326,-0.9312,0.1733,-0.0201,-0.0342,0.2565,2040
8,0.1138,-1.071,-0.0918,0.0364,-0.3456,0.3016,2032
8,-0.3467,-0.9858,0.1167,-0.0506,-0.2442,0.5281,2062
8,-0.135,-0.9409,-0.05,-0.0691,-0.0503,0.3597,2220
8,0.1448,-0.9487,0.1609,-0.1333,-0.0622,0.4328,1986
8,-0.0833,-0.9912,0.0674,-0.0782,-0.0756,0.4679,2034
8,-0.1201,-1.0652,0.0708,-0.0847,-0.0368,0.4332,2212
8,-0.2412,-1.0095,0.0564,-0.0976,-0.0614,0.6035,1957
8,-0.1213,-1.0151,-0.04,-0.1376,0.0346,0.5522,2120
8,-0.0288,-1.0518,-0.0593,-0.1422,-0.0716,0.5453,2047
8,-0.1338,-1.0447,0.0168,-0.1734,-0.1547,0.5942,1984
8,-0.1663,-1.062,0.021,-0.2096,-0.1043,0.7448,1988
8,-0.0925,-1.0403,-0.0168,-0.2469,-0.0435,0.662,2134
8,0.1323,-1.0569,0.0088,-0.2428,0.0013,0.6936,2027
8,0.2146,-1.011,0.1316,-0.4038,-0.1075,0.8,1905
8,0.1018,-0.823,0.0837,-0.5067,0.0718,0.8749,2040
8,0.0713,-0.9348,0.0615,-0.433,0.0824,0.9167,1992
8,0.1299,-1.2461,-0.0491,-0.4615,-0.0378,0.9716,2051
8,0.0413,-1.2009,0.072,-0.5345,-0.1691,1.1858,1966
8,-0.1414,-1.0715,0.0786,-0.5838,-0.1077,1.2001,1973
8,-0.0952,-1.1404,0.113,-0.5396,0.059,1.2966,2046
8,0.1316,-1.3159,0.1406,-0.5289,0.0653,1.3023,1983
8,0.4299,-1.4351,0.1306,-0.6602,-0.0213,1.4676,2045
8,0.2646,-1.2903,0.146,-0.6697,-0.1984,1.6653,2016
8,0.1289,-1.3662,0.1562,-0.6407,-0.1509,1.8053,1990
8,0.2678,-1.4861,0.248,-0.706,-0.0433,1.9624,2102
8,0.3347,-1.5071,0.2512,-0.7923,-0.0989,2.0908,2098
8,0.3438,-1.5376,0.3362,-0.7308,-0.2578,2.1949,2053
8,0.3799,-1.6426,0.4114,-0.8256,-0.0854,2.2971,2049
8,0.6035,-1.7144,0.4895,-0.9537,-0.2866,2.4519,2046
8,0.8054,-1.5913,0.6604,-1.0773,-0.4831,2.4326,2035
8,0.5874,-1.594,0.5359,-1.0139,-0.202,2.4364,2022
8,0.5146,-1.6353,0.6877,-1.1095,0.0645,2.6306,2027
8,1.2305,-1.6987,1.0024,-1.1053,-0.8676,3.0015,2109
8,0.7139,-1.9578,0.5796,-1.0337,-0.1189,3.4359,2104
8,0.8972,-2.0,0.7185,-1.5183,-0.7134,3.0821,2085
8,0.6257,-2.0,0.2471,-2.0961,-0.7452,3.5101,2033
8,-0.1233,-1.7461,-0.2676,-1.9837,-1.05,3.4673,2033
8,-0.5884,-1.3882,-0.3589,-1.2452,-0.2934,3.8278,2046
8,-2.0,-1.8032,0.187,-0.9962,1.1681,3.12,2058
8,-0.5957,-1.7812,0.6211,-1.2838,2.0927,1.8623,2073
8,1.2864,-0.1301,1.4307,-0.6679,0.4967,3.5573,2065
8,0.0154,-0.2461,-0.6726,-1.1615,4.3106,2.1221,2079
8,-0.415,0.1404,-2.0,0.0939,3.3845,1.5312,1993
8,-2.0,-0.3936,1.363,-4.3635,1.2271,1.0344,1909
8,-1.1011,1.2603,-1.9939,-0.1679,2.236,1.7126,2124
8,-1.2671,0.502,-2.0,0.1587,0.3243,-0.5557,2115
8,-1.1409,0.3987,-0.9517,2.6512,0.3888,-1.5081,2100
8,0.9922,0.2651,0.0906,4.3634,-4.3635,-2.0225,2083
8,0.4114,-0.2305,1.0515,2.8269,-4.3635,-3.1638,2020
8,0.1243,-0.8079,0.4197,0.8052,-4.0327,-2.4874,2029
8,0.0554,-0.6375,-0.1223,-0.1101,-2.3197,-2.6292,2021
8,-0.1731,-0.0901,-0.335,0.6368,-0.8176,-3.0459,2029
8,-0.2058,-0.0039,-0.2358,1.5258,-0.2334,-3.1063,2051
8,-0.3555,-0.1997,-0.1426,1.6183,-0.1646,-3.0815,2064
9,-0.7078,-0.4072,-0.1741,1.5046,0.2976,-3.1516,2071
9,-0.813,-0.7271,-0.1648,1.5929,0.9818,-3.4406,2064
9,-0.2092,-0.801,-0.0715,1.6756,1.0262,-3.0339,2056
9,-0.0154,-0.5964,-0.4033,1.906,0.6578,-2.653,2062
9,-0.314,-0.3176,0.0767,1.6524,-0.5441,-3.3433,2027
9,0.0425,-0.3877,0.0222,1.5316,0.1989,-3.9649,2051
9,0.2124,-0.5867,-0.1348,1.5569,0.4469,-4.3635,2101
9,-0.0676,-0.5671,-0.2568,1.8056,0.7304,-4.3635,2110
9,-0.0544,-0.8516,-0.2712,2.1166,0.8433,-4.3635,2037
9,-0.1516,-1.043,-0.2234,2.216,0.2253,-4.3635,2047
9,-0.0068,-1.0486,-0.3582,1.9519,0.1585,-4.3635,2131
9,0.1643,-0.8154,-0.4656,2.026,0.2594,-4.3635,2059
9,0.2817,-0.6704,-0.4966,2.2554,0.0513,-4.3635,2044
9,0.231,-0.6895,-0.5432,2.5595,-0.6032,-4.3635,2051
9,-0.0955,-0.9033,-0.6411,2.912,-1.1962,-4.3635,2042
9,-0.355,-1.1497,-0.6084,2.8794,-1.3584,-4.3635,2041
9,-0.4104,-1.136,-0.5647,2.5221,-1.309,-4.3635,2054
9,-0.2468,-1.6438,-0.6248,2.4878,-1.495,-4.3635,2063
9,-0.3342,-2.0,-1.9731,1.6046,0.5287,-4.3635,2099
9,-1.4678,-2.0,-1.6196,1.8981,-0.1093,-4.0104,2007
9,-0.6038,-1.6333,0.2649,2.5358,-3.539,-2.6769,2075
9,-2.0,-0.5479,-0.6553,0.446,-1.86,-3.9675,2024
9,-0.5679,-1.4526,-0.6992,0.4014,-2.1851,-1.8058,2073
9,-2.0,-2.0,-0.343,-2.157,0.0694,0.1386,1988
9,-0.6616,-0.3264,-0.8601,-0.4802,0.9336,-0.3561,2096
9,0.3362,-0.9871,-0.323,0.5087,0.7002,2.7488,2099
9,-2.0,-1.4749,-0.5166,0.1698,0.2245,1.9967,2040
9,-1.9045,-2.0,1.9999,-2.483,-1.9263,3.3286,2053
9,0.7139,-1.7734,1.4141,1.3567,-2.1542,1.8446,2127
9,0.3745,-2.0,0.8823,-0.4654,3.0809,1.7828,2050
9,0.1938,-1.5251,0.0952,-1.7507,4.3634,3.5011,2017
9,-0.2124,-0.4551,-1.3562,-0.6929,4.3634,4.3634,2005
9,-2.0,-0.22,0.0593,-1.3856,-1.0034,2.1823,1981
9,-0.7495,0.0093,0.4058,-0.8983,-0.285,1.4426,2106
9,0.429,-0.7964,-0.8901,-1.3023,2.5104,0.5259,2085
9,-0.3279,-1.1726,-0.8252,-0.8554,0.3738,-0.503,2041
9,-0.1489,-1.4053,-0.3586,-0.9401,-0.7247,0.806,2056
9,-0.2451,-1.0815,0.0227,-0.614,-0.1573,1.2736,2065
9,-0.5996,-0.9348,-0.1941,-0.7039,0.2783,1.0536,2066
9,-0.8418,-1.1357,-0.4961,-0.7308,1.1597,1.0396,2057
9,-0.8503,-1.1438,-0.0857,-0.5798,1.5973,0.895,2077
9,-0.1055,-0.9956,-0.0767,-0.4105,0.4529,0.8526,2075
9,-0.2207,-1.0142,-0.2136,-0.3136,0.6859,0.7288,2068
9,-0.7278,-1.1704,-0.0493,-0.339,0.7795,0.5263,2028
9,-0.3562,-1.0317,0.0193,-0.2968,0.0565,0.4774,1978
9,-0.011,-1.0212,-0.0779,-0.2784,0.0728,0.3819,2047
9,-0.1895,-1.01,-0.114,-0.227,0.0775,0.3541,2058
9,-0.323,-0.9775,-0.2126,-0.1954,-0.0244,0.3413,2012
9,-0.1702,-1.0,-0.1772,-0.0925,-0.1178,0.2369,2068
9,-0.1501,-1.0347,-0.1726,-0.0634,-0.1313,0.1497,2056
9,-0.1929,-0.9807,-0.1736,-0.0003,-0.1731,0.1206,2083
9,-0.1165,-0.9734,-0.1755,0.0502,-0.2477,0.1232,2036
9,-0.0547,-1.0142,-0.0264,0.1222,-0.2294,0.0945,2010
9,0.0188,-0.9475,-0.0098,0.1406,-0.2,0.0919,2058
9,0.1238,-0.9746,0.0632,0.1627,-0.2304,0.1362,2034
9,0.022,-1.1272,0.1218,0.0458,-0.1194,0.1734,2038
9,-0.071,-1.0295,0.0996,0.018,-0.1642,0.1795,2002
9,0.28,-0.8438,0.1414,0.0435,-0.2767,0.3008,1979
9,0.3208,-1.0237,-0.0044,0.1213,-0.5328,0.3984,2033
9,-0.0759,-1.0132,-0.0393,0.0728,-0.6172,0.338,2109
9,0.0649,-0.9363,-0.0562,-0.1039,-0.6781,0.4161,2026
9,0.1265,-1.012,-0.042,-0.121,-0.3943,0.3389,2045
9,-0.3467,-1.0544,-0.0203,-0.0744,-0.125,0.3903,2113
9,-0.2551,-0.9976,-0.1331,-0.2132,0.2301,0.7112,2026
9,0.2151,-0.8271,0.0312,-0.1649,-0.2847,0.2547,2475
9,0.0786,-1.0767,0.1182,-0.1557,0.1944,0.5204,2013
9,-0.3367,-1.1243,0.126,-0.2043,-0.106,0.4715,2044
9,-0.2253,-1.0442,0.1238,-0.2499,-0.1665,0.6625,2010
9,-0.1313,-1.0137,0.1462,-0.2312,0.0601,0.5693,2202
9,-0.2739,-1.106,0.0955,-0.2031,-0.0695,0.6923,2074
9,-0.1467,-1.0532,0.1228,-0.3302,0.0662,0.6871,2144
9,0.1245,-0.9517,0.0754,-0.3224,0.2037,0.7191,1980
9,0.1296,-1.0332,0.1594,-0.3986,0.0812,0.6849,2214
9,-0.0818,-0.9541,0.0935,-0.4715,0.3706,0.6532,2055
9,-0.0623,-0.9514,-0.0378,-0.4781,0.4713,0.7632,2005
9,0.135,-1.104,-0.1489,-0.5071,0.4498,0.813,2151
9,0.3435,-1.1174,-0.0886,-0.5478,0.167,0.8874,2102
9,0.1719,-1.0869,0.0811,-0.5721,0.0894,1.0568,2255
9,0.1123,-1.1021,0.083,-0.5826,0.2485,1.103,2155
9,0.2898,-1.2349,0.1414,-0.6628,0.3823,1.2226,2072
9,0.3018,-1.2397,0.2427,-0.7449,0.3333,1.4288,1989
9,0.1875,-1.28,0.1982,-0.8143,0.2868,1.6542,2101
9,0.3772,-1.3442,0.0491,-0.8339,0.2386,1.5383,2059
9,0.3713,-1.4072,-0.114,-0.9034,0.0691,1.66,2007
9,0.239,-1.2725,0.0029,-0.9589,-0.1056,1.7941,2062
9,0.0615,-1.1738,0.1074,-0.9195,-0.1099,1.9008,2106
9,0.2383,-1.3101,0.0593,-0.8765,-0.2642,1.9668,2041
9,0.0459,-1.5122,0.2617,-0.8174,-0.229,1.943,2098
9,0.0066,-1.7656,-0.0562,-0.7658,-0.127,2.0049,2111
9,0.4709,-1.583,0.1511,-1.0812,0.1575,2.0859,2054
9,0.95,-1.3257,0.4983,-1.1786,-0.269,2.1242,2045
9,0.9182,-1.2778,0.3694,-1.0682,-0.6409,2.4092,2051
9,0.5281,-1.4561,0.6462,-1.4251,-1.7406,2.6751,2006
9,1.0898,-1.866,0.3872,-1.1541,-1.0456,2.8851,2120
9,1.0996,-1.7319,0.8625,-1.2035,-1.6833,3.228,2074
9,0.8076,-1.8142,0.8225,-1.5138,-1.7235,2.9488,2062
9,0.5845,-1.9417,0.4573,-1.8907,-1.6524,3.1537,2052
9,0.1531,-1.7859,0.2356,-1.4138,-1.6733,3.4376,2027
9,-0.2698,-1.6975,0.1108,-1.2587,-1.1304,3.5344,2052
9,-0.8655,-1.8447,0.3323,-0.7907,-0.5573,3.5278,2057
9,-0.875,-1.6462,0.1594,-1.0126,0.0185,3.3054,2079
9,-0.6597,-1.2224,0.2007,-1.2716,0.826,2.9934,2052
9,-0.8701,-1.0305,0.4204,-0.6857,2.4898,3.0428,2067
9,-0.7307,-0.8611,0.1858,-0.858,3.1477,2.1787,2099
10,1.9999,-2.0,1.9999,-4.3635,1.0509,4.3634,1935
10,-2.0,1.259,-2.0,0.0908,4.3634,2.6999,1953
10,-2.0,-1.99,-0.9131,-3.3965,1.8483,0.865,2055
10,-1.5066,0.3669,-1.3555,-0.1758,0.961,0.9708,2115
10,-1.1946,0.229,-0.9287,1.6669,-0.1332,-0.2432,2096
10,0.4961,0.3943,-0.0847,4.3634,-2.8691,-1.1433,2097
10,0.0735,0.2078,0.5669,4.3634,-3.6559,-2.6456,2032
10,0.2285,-0.5015,0.426,1.0315,-2.5489,-2.0983,2043
10,-0.0054,-0.4395,-0.2642,-0.0394,-1.4074,-2.2929,2015
10,-0.1558,0.0669,-0.4604,0.5335,0.1037,-3.0553,2025
10,-0.2073,0.3428,-0.3936,1.4854,1.2885,-3.1453,2043
10,-0.2864,0.1204,-0.3005,1.9808,1.8686,-3.0504,2066
10,-0.873,-0.4968,-0.3972,2.0647,2.5405,-2.8485,2060
10,-0.7537,-0.7058,-0.231,2.2304,1.8535,-2.475,2063
10,-0.1392,-0.9138,-0.1091,2.1711,1.118,-2.5803,2058
10,0.5225,-0.4634,-0.2764,2.0728,0.5129,-2.0343,2080
10,0.3994,-0.1365,-0.592,2.6067,-0.1474,-2.1234,2065
10,-0.209,-0.3054,-0.2107,2.3442,0.0061,-3.2722,2012
10,0.3057,-0.6204,-0.0918,2.5294,-0.2248,-3.5059,2107
10,0.2429,-0.7952,-0.2732,2.6057,0.3037,-3.8547,2154
10,0.1709,-0.8147,-0.3225,2.2065,0.8721,-4.0933,2048
10,0.1711,-0.7771,-0.4922,2.3161,0.7331,-4.027,2089
10,-0.0032,-0.7737,-0.5525,2.6922,-0.4408,-4.0869,2060
10,-0.1453,-0.8518,-0.3977,2.3289,-1.3274,-4.3635,2052
10,-0.1423,-0.8206,-0.5176,2.3949,-0.8188,-4.3635,2032
10,0.095,-0.6785,-0.4038,2.4017,-0.8096,-4.3635,2058
10,0.2715,-0.6377,-0.3618,2.2823,-1.16,-4.3635,2067
10,-0.0728,-0.8015,-0.4395,2.6155,-1.5776,-4.3635,2050
10,-0.2998,-1.1589,-0.3901,2.5241,-1.8836,-4.3635,2047
10,-0.2314,-1.262,-0.4006,2.3819,-1.6996,-4.3635,2060
10,-0.2881,-1.2134,-0.6309,2.2174,-1.1733,-4.3635,2038
10,-0.7964,-1.4089,-0.6084,2.172,-1.2091,-4.3635,2047
10,-0.5007,-2.0,-0.6355,2.0221,-1.2555,-4.3635,2100
10,-0.7637,-2.0,-1.6731,1.1541,0.5806,-3.3837,2049
10,-0.418,-2.0,-0.3203,2.1521,-2.2481,-3.2592,2045
10,-0.4592,-1.4153,0.6907,-1.038,-0.2268,-0.0366,2041
10,-0.6238,-1.0225,-1.1658,0.3006,-2.7609,-2.9843,2039
10,-1.7278,-1.9832,-0.5896,-1.3922,-1.7085,-0.552,2055
10,-1.7544,-1.2334,-1.707,-1.3596,-1.5997,-0.8395,2048
10,-0.6829,-1.397,-0.1292,-2.6737,-1.1002,0.3356,2069
10,-1.4587,-1.5828,0.1755,-1.7427,-0.6263,2.6613,2062
10,-2.0,-0.4587,-0.5288,-0.6847,1.6514,4.219,2052
10,-2.0,-0.416,0.7158,-0.3787,1.5382,2.8975,2054
10,-0.6223,-1.7969,1.9999,0.1738,0.9987,3.4079,2079
10,1.9999,-2.0,1.9999,-1.4599,-1.3816,1.6069,2132
10,1.9999,-2.0,-0.2944,-0.9139,0.1702,0.9834,2068
10,-0.6267,-1.8679,-0.907,-2.8943,4.3634,1.941,1946
10,-2.0,-1.1262,-2.0,-1.8225,4.3634,3.7273,2010
10,-2.0,0.8726,-0.2456,2.2505,0.2538,3.342,1998
10,-1.7214,-0.0581,1.2004,1.0191,-3.1473,-0.1775,2028
10,0.0251,-1.7957,0.1841,0.1569,0.8775,1.6962,2128
10,1.1448,-1.2002,-0.9492,-2.6422,3.6872,-0.9044,2051
10,0.1582,-1.0432,-1.0908,-1.1868,-0.2574,0.3251,2012
10,-0.3733,-1.2371,-0.248,0.0119,-1.599,1.4222,2057
10,-1.0054,-1.0176,0.448,0.0498,0.2646,1.8173,2038
10,-1.1135,-1.1699,-0.3967,-0.8744,1.2636,1.5652,2039
10,-0.5752,-1.2136,-0.4341,-0.4702,1.7401,1.0817,2064
10,-0.2107,-0.7212,0.0535,-0.3806,0.9126,1.054,2058
10,-0.4807,-0.8044,-0.1379,-0.1394,1.2483,0.7287,2044
10,-0.4014,-1.199,-0.2537,-0.0714,0.3432,0.4818,2061
10,-0.2185,-1.1826,0.1306,-0.0089,0.1201,0.4983,2070
10,-0.3518,-1.0405,0.033,-0.2277,0.4148,0.4697,2058
10,-0.3096,-0.9805,-0.074,-0.2184,0.5309,0.4268,2054
10,-0.2212,-1.0098,-0.0706,-0.1455,0.3847,0.2733,2048
10,-0.187,-1.0125,-0.1445,-0.1016,0.2454,0.1843,2049
10,-0.1909,-0.9839,-0.1826,-0.0509,0.1234,0.0619,2068
10,-0.1157,-0.9841,-0.1294,-0.0055,0.0637,0.0083,2054
10,-0.1646,-0.9963,-0.1196,-0.0104,0.1093,-0.0294,2024
10,-0.1267,-0.9644,-0.1313,0.0092,0.137,-0.0788,2062
10,-0.0261,-1.0037,-0.167,0.0447,0.1461,-0.0349,2081
10,-0.0803,-1.0505,-0.0544,0.0662,0.0494,-0.0601,2049
10,-0.1829,-1.0242,0.0254,0.067,0.0868,-0.1706,2041
10,-0.2058,-0.9558,0.0339,0.0699,0.1069,-0.1645,2051
10,-0.0098,-0.9678,0.0894,0.0514,0.1912,-0.1404,2060
10,0.186,-0.9707,0.124,-0.0149,0.1587,-0.1068,2071
10,0.0879,-1.0483,0.0269,-0.1302,0.3402,0.0177,2043
10,-0.1345,-0.9695,0.0244,-0.0123,0.2286,-0.0619,2038
10,-0.1184,-0.9065,0.0552,0.0012,0.4315,-0.0258,2069
10,0.1223,-0.9741,0.0442,0.0111,0.2595,-0.1313,2011
10,0.1201,-0.9912,0.0686,-0.0898,0.2332,-0.0336,2030
10,0.0847,-1.0657,0.0366,-0.1369,0.2898,0.0361,1985
10,-0.0486,-1.0811,-0.0972,-0.2073,0.3766,0.07,2047
10,0.2173,-1.064,0.002,-0.1744,0.3171,0.1384,2020
10,0.0122,-1.1475,0.0317,-0.1888,0.106,0.296,2038
