,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
178,178,11.898999999999887,0.0,0.1346719503585169,0.0439898724556156,0.9693876195351228,-0.9550036499205672,-0.1552763646334409,-2.275467048824166,-0.922366351665715,-0.031269129212209,0.1378717279177319,-0.3595190419354272,11.898999999999887,1.0,0.2344821108675506,-0.0384763649541778,0.9504018671188575,-1.6639753355741211,0.001971842240117,-0.9732460973953564,-0.916135814017526,0.0753115680198897,0.2653822171083477,-0.2908532565392526,11.899999999999636,2.0,0.2698452100346046,-0.0295494971741724,0.9418197225786544,-1.2829615997076176,0.2470512501018741,-2.5576013405779485,-0.1031397987263165,-0.2307347459360426,0.381238748035002,-0.889258497813335,11.899999999999636,3.0,-0.0130273367138669,-0.0880430815005655,0.9752967262828416,-0.10515926783788,1.3483459347395992,-2.641986305811971,-0.3677159984906082,0.1370692660237762,0.1334379844011448,-0.9100501442693794,11.899999999999636,4.0,-0.0741982830486985,0.1541753729649947,0.9637481876318782,0.9856832169082144,0.8994613251060121,-2.284744973787525,-0.29647331726495,0.1344724327986513,-0.1165630830979077,-0.9383143314613918,11.894999999999982,5.0,0.1870642291513217,-0.0725996076294529,0.9593024919930476,0.1560860883013272,0.0228863676705403,-1.3770959518698858,-0.6779282708048413,0.5663421084177924,0.448969415295453,0.134522637521372,11.894999999999982,6.0,0.171282687360569,-0.0210922321886011,0.9647752892522922,-0.5061831643956731,0.1338765848751665,-1.7559745143015857,0.6520431613713806,0.2686588392210925,0.4346874904498011,0.5600972500054298,11.894999999999982,7.0,-0.1592413027096094,0.2850786832290181,0.9237014408778172,1.3432839832341874,-2.784165108837454,-2.700072881855584,0.8132177334677629,0.3114285350046205,0.1065966895713865,-0.4799232556678741,11.894999999999982,8.0,0.0176088056183203,0.2033025300076275,0.9585363901580336,1.5182031631913866,-0.2436365716701997,-3.539726742719563,-0.9303354437630602,-0.2381651394786334,0.1195229057170894,-0.2519277742216143
179,179,11.974999999999907,0.0,0.1338926933086577,-0.0048461385751299,0.9709486400523276,-1.106994579238711,0.0265201287306679,-1.8012024912020843,-0.9529506843780466,0.0105485893931716,0.1492160998904942,-0.2636442222744447,11.974999999999907,1.0,0.2238912841014929,-0.1389879544047603,0.9439014998577792,-1.7105872643387143,0.4131217842844232,-1.2510939739040434,-0.9316489162077728,0.1398149561825372,0.2649325374736657,-0.2056521955737943,11.974999999999907,2.0,0.2517418713996796,-0.0920712701854479,0.9429585947381918,-1.557810617915956,0.574616806323872,-1.397330695888332,-0.2000189952794514,-0.2110206771523322,0.4033199581548865,-0.8676379928838469,11.974999999999907,3.0,-0.0847265367032012,-0.0465688162108454,0.9749650041591243,0.7996069594682642,0.868106475912964,-1.3802217378902677,-0.4439301236102709,0.1405352978983444,0.0756322421903726,-0.8817344494445308,11.974999999999907,4.0,-0.1357736393341046,0.2149982632088515,0.9456084103259392,1.234549152750756,0.3903344681413966,-1.4678117607809873,-0.3718732829861166,0.1288572768871903,-0.1732724042034236,-0.9028193271834132,11.954999999999927,5.0,0.1871793883997863,-0.0527162200257563,0.9609265719629558,-0.2887823633612226,-0.0493298132148865,-1.925746648211592,-0.6885842821662054,0.5034037630067093,0.4765899723615182,0.2128340573986777,11.953999999999724,6.0,0.1705034888491979,-0.0538574239114127,0.9638614725051924,-0.7926098124491625,-0.0433170424015636,-0.8887820106411001,0.7042619752934586,0.205418560396804,0.3831069931592453,0.5612907597606989,11.954999999999927,7.0,-0.0708600900719234,0.2955892419644683,0.9322037586653842,0.0626155749520493,-1.603414629374052,-4.441809386705014,0.7145100026684797,0.2351403670726457,0.0872136982623694,-0.6531295696070044,11.954999999999927,8.0,-0.0513309827494189,0.2926832222188013,0.9341561227340957,1.334905156044389,0.2258467179222642,-3.277795944656046,-0.9470597232314736,-0.3050952221125511,0.0223075238781226,-0.0974533758021977
180,180,12.06399999999985,0.0,0.1199126302086842,-0.0436474338253231,0.9710802555076998,-0.6101399026264294,0.4727758506927842,-1.7331056141362329,-0.9759671916571958,0.0330014059235535,0.1278556463346229,-0.1733547856743254,12.06399999999985,1.0,0.2203126208183807,-0.2101391115844009,0.9302741009458744,-1.6739598655932657,0.5465109463611636,-1.8926121739316943,-0.9423010439326036,0.1923899285088412,0.2593658248642275,-0.0882282659037742,12.06399999999985,2.0,0.24175323296687,-0.163133666382874,0.9352538592502826,-1.584378507328981,0.3877722473071492,-2.189457184886835,-0.3266269592690906,-0.2077388555227878,0.4183025780086294,-0.8216948038146794,12.06399999999985,3.0,-0.1153083173951672,-0.0368882232266475,0.972507198393244,-0.3725475759648237,0.2832458061031894,-2.210559904320941,-0.5415614267040554,0.1462745493539126,0.0927179724843692,-0.8226289290415002,12.0649999999996,4.0,-0.1676344468513455,0.2848664351542333,0.922753925134628,1.5733821681481217,-0.1346849089454143,-1.3852423912386194,-0.446201496330642,0.0898481058752636,-0.2347871168432895,-0.8588984528495432,12.108999999999924,5.0,0.1889070023093086,-0.075167898445333,0.9592126623026944,-0.9125913300950214,0.0573576623860837,-1.49111273537304,-0.6812072737307965,0.4713027055071834,0.4758419916808932,0.2956430431297607,12.10799999999972,6.0,0.1774976814430912,-0.1024931470315554,0.9585091172721804,-1.1653214071671756,0.0422148847432883,-1.1288620560377218,0.760417107335447,0.1226588640369355,0.3210855765924747,0.5510214863769269,12.108999999999924,7.0,-0.0776673808663993,0.2715274033252162,0.9375599432531334,-0.2516470338548524,-0.3062755317531961,-2.112811501987797,0.6541152736700167,0.1978210888984276,0.0930511542680891,-0.7241142922412288,12.108999999999924,8.0,-0.1568315623227158,0.3198551652692152,0.9124924845224858,0.4096488153229449,0.6824337044509824,-3.819809384594714,-0.945464009126192,-0.3055086932273699,-0.0819708993698261,0.0777368475437117
181,181,12.123999999999796,0.0,0.0925348796260418,-0.0531017461007409,0.9742543305593496,-0.2889035937407951,0.4808795778336337,-1.6474880988300855,-0.990067091203318,0.0393491871194555,0.1016064749357449,-0.0888533659484589,12.123999999999796,1.0,0.2068198377555674,-0.2886636235519548,0.9132786360955876,-1.4789062619090831,0.6744716419596017,-1.1693938772768415,-0.9412858242010158,0.2436119597726538,0.2336006937870504,-0.0080576718814935,12.123999999999796,2.0,0.2360814020453946,-0.2160690411134676,0.92621635759718,-1.2458143715557628,0.6074032623603934,-2.059446192763461,-0.4440844559517831,-0.189668354407665,0.4124696108295565,-0.7724530610078592,12.123999999999796,3.0,-0.117723899667365,-0.069535662799809,0.969995296404111,-0.3828446812277238,0.0384690991716554,-1.0073697807665103,-0.5810868646058578,0.1464120811500175,0.10538545586449,-0.7935965372707268,12.125,4.0,-0.1944771547047228,0.3340995498050659,0.8997850449512969,0.3943847199156899,-0.1818033665671357,-2.0111347660681056,-0.537107540530054,0.0876575834979333,-0.2346371166288451,-0.8054669834705585,12.121999999999844,5.0,0.1909020033262928,-0.1206640302845009,0.9539096481960486,-0.8838932515172819,0.3522919569955277,-1.2832588430978384,-0.6777420469405487,0.4410229505105269,0.4521424587175339,0.3764726709293615,12.121999999999844,6.0,0.1789298066798855,-0.1791050939475123,0.9465693263589052,-1.5851509823765433,0.2004336263473304,-1.2190487606167548,0.8104197437130514,0.0201864270654231,0.2487325905860435,0.5300419280988629,12.121999999999844,7.0,-0.1090267073516375,0.2276827109286288,0.9473699173122666,-0.6963553586958188,0.0787841858174741,-1.7672108604246144,0.6003306808388897,0.1640743927788296,0.122426420843145,-0.7731070034331021,12.121999999999844,8.0,-0.1889002052546184,0.156008472791353,0.9492465795946134,-4.78036252617117,-3.967120596778464,-3.6005863870004537,-0.9568091890087,-0.0072856567357414,0.0952603234068003,0.2745697831497019
182,182,12.201000000000022,0.0,0.0463916787898068,-0.0475757864458288,0.9767580850359646,0.1529864568293635,0.6498306525552584,-1.540476354775963,-0.9976678310112592,0.0249202702219674,0.0624834047147093,-0.0115630113989079,12.201000000000022,1.0,0.1919876863366616,-0.3289310841995605,0.902576351419866,-0.4977386642993923,0.6655723191458245,-1.123378243552143,-0.9459107402057622,0.2465625374929216,0.2029740830955736,0.0571078651321334,12.201000000000022,2.0,0.2438863844590348,-0.2331743325392113,0.9199321508243928,-0.2992055602793865,0.3547533495042926,-1.9944047184945468,-0.5379488953882561,-0.1985297063898844,0.3717993219539312,-0.730042605486761,12.201000000000022,3.0,-0.1007838620487211,-0.1126933228381079,0.9684295679801658,-0.4892031022604527,-0.3387404818117207,-1.5159555596341243,-0.6368851498813037,0.1330480997169582,0.1370096637487015,-0.7469296225628244,12.201000000000022,4.0,-0.21130084378696,0.2731685644485483,0.9163192068335344,-0.9042407368015266,-0.7064190620621948,-2.266153705218572,-0.6342792043810215,0.1075558015360774,-0.1578092755084727,-0.7491447610503602,12.208999999999833,5.0,0.1655761101852094,-0.2065998053309076,0.9432025615811092,-2.294203318698829,1.7333606885992077,-3.98049045877273,-0.611250553144266,0.3656339983507389,0.3980585661477848,0.5781296726922519,12.208999999999833,6.0,0.209747929603941,-0.243657805425761,0.9258524071805194,-1.7776177878297923,-0.343377667610085,-5.145232336510177,0.9410567881235296,-0.127201873923021,0.1096583043129032,0.2936100493721512,12.208999999999833,7.0,-0.1425919804807324,0.1695682788605746,0.955056608744657,-0.5409010156879028,0.371492781410291,-0.3446275055729764,0.592177906656919,0.1552691345317211,0.1430419512717513,-0.7776604804833338,12.208999999999833,8.0,-0.1415681399921399,0.0860030724632042,0.9656453454897684,-1.0752974934818846,-0.6714111554863583,1.486844420144552,-0.972345592180722,0.0557815874465783,0.0936431130551675,0.2065512799427735
183,183,12.259999999999764,0.0,0.0327998661013697,-0.0409448962127096,0.9788302632519404,0.0701546582700834,0.147064333600284,-1.6284390724443654,-0.9961225031802756,0.0159371484689259,0.0516789905526199,0.0693919872319804,12.259999999999764,1.0,0.1666882984975022,-0.3210107254195239,0.9110148875345774,0.4382082846667938,0.6637938872391962,-0.3722037776327514,-0.9603084769786342,0.2121748511766817,0.1639468636165861,0.0768822962808326,12.259999999999764,2.0,0.2464750810616099,-0.2197111087717424,0.9231007870747184,0.2560852628613359,0.1177091777491449,-0.3162340146203005,-0.5540078239460167,-0.1926845249690981,0.3373363182010431,-0.7363098622635696,12.259999999999764,3.0,-0.0427343101570782,-0.1442550850872248,0.968106011324109,-0.2667629819937498,-0.6795255315469286,-2.350697774085965,-0.7196712345328039,0.093507762679725,0.1730976796158498,-0.6658579471751244,12.260999999999967,4.0,-0.1583401095722948,0.1711987544173095,0.950543737124492,-1.7319859720813482,-1.632418861840723,-1.3871667631266411,-0.6903002417211374,0.1070148786917828,-0.0249647755548044,-0.7151294652018056,12.241999999999734,5.0,0.0354691503045153,-0.2675821291876969,0.9416744360531693,-0.9901558736442564,2.9889042655251274,-3.665857249900611,-0.5699627161154497,0.2186390923429891,0.29431912156836,0.7353337366236927,12.241999999999734,6.0,0.4032496466165797,-0.2165087009713777,0.8653130675699346,-1.4795638365180492,-1.526920655628229,-5.7474875000738015,0.9772311695143928,-0.1961286233118216,-0.0807006293916565,0.0063413612996016,12.241999999999734,7.0,-0.2287830548811678,0.1113481496135895,0.9465410204406728,-0.6532878239895497,1.2771007545911506,-3.0197024444564176,0.4752975883078349,0.1652081379174238,0.2141881706440201,-0.837210786642636,12.241999999999734,8.0,-0.1116365540147738,-0.0125219644407866,0.973450296735406,-1.6611860268393188,-0.3810573098584738,-0.6684794843715537,-0.9574117818543268,0.1299968729496646,0.0842428604309064,0.2436526902298657
184,184,12.303999999999633,0.0,0.0380803724179328,-0.0219990388963665,0.9784170519385624,0.1994167845739374,-0.0574199633305894,-1.639123899881148,-0.9873975459803538,0.0016812020569499,0.0519018613980456,0.1494973462474735,12.304999999999836,1.0,0.1532819612073986,-0.2501566216364652,0.9349097844283394,1.6229142462044135,-0.015765221001917,0.5181189848638373,-0.9784100503874388,0.1284792464012413,0.1575965302013122,0.0370160804722135,12.304999999999836,2.0,0.2037812722976895,-0.170612647419091,0.9431402428066484,0.9411568187898174,1.19412999208112,0.3270803754396151,-0.558333742632642,-0.1549324615372431,0.2534417754062921,-0.7746138590799574,12.304999999999836,3.0,0.0247062694453997,-0.1641314189108254,0.9657186327168026,-0.0469925696052387,-1.0420701381971402,-1.8164143518562708,-0.7719513266226508,0.0403754813237251,0.2077650493443939,-0.5994119235586901,12.304999999999836,4.0,-0.0697777365431136,0.007273153019192,0.977022092241562,-2.3686723307799307,-1.2318915326967366,-2.774277729273112,-0.7752208311560524,0.1491286400741326,0.1281412558149629,-0.6003108613123062,12.317000000000007,5.0,-0.1439526622293624,-0.2049546971441183,0.9474725342486934,2.356691322220554,4.949511464516612,-4.143259972419476,-0.5396563488143278,-0.1058048768265369,0.2023177926082095,0.8103356489864255,12.317000000000007,6.0,0.5611297635789485,-0.1747243538607992,0.784233248844857,-3.7209333299616745,0.1314440153136861,-5.998920250840411,0.8813771657808258,-0.317447027227481,-0.1864482985342591,-0.2960383564983991,12.317999999999756,7.0,-0.2701276942953336,0.0358607448310197,0.9406019539395244,0.1971445936124161,-1.0005414975300306,-5.647347426456529,0.2590416081753184,0.0612443144967573,0.2035135191225672,-0.942193624851132,12.317999999999756,8.0,-0.1080589607374927,-0.0480775571854843,0.9734247836887086,-0.5589719653299882,-0.5014844898203275,-0.9520847000126644,-0.941832905638621,0.1469022630744859,0.0942056204321664,0.2872208280032938
185,185,12.378999999999904,0.0,0.0464244714477422,-0.0145690141459885,0.9780038406251848,0.0324411050325894,-0.0175438491029317,-1.4132504621602475,-0.974695961871784,-0.0025270290704477,0.0497842369191778,0.2179057727305319,12.378999999999904,1.0,0.1519478332999346,-0.1368454602883819,0.9579922629927218,1.7837215479258146,-0.0359400590167174,-0.1783482112474818,-0.9870108631695254,0.0330644978660126,0.1541365793173283,0.0309549653944189,12.378999999999904,2.0,0.122613589167703,-0.0916564470828494,0.967792334883658,1.235707312622918,1.5585259764312545,-1.0400293388177988,-0.6131613097065256,-0.1337891232321816,0.1332305665823261,-0.7670614674925958,12.379999999999654,3.0,0.1034369525656647,-0.1542846348760196,0.9610796264020486,-0.0305196949181855,-1.0172453396173895,-0.0359713207922514,-0.7640763490593149,0.0097144940124795,0.2361164037263869,-0.6002849367638567,12.379999999999654,4.0,0.0052476788113038,-0.1164991667002093,0.9729477920347268,-2.230212032517352,-1.3180380067480204,-1.878588059212664,-0.8038856291683064,0.1760752908184465,0.254726680400455,-0.5078185753515131,12.388999999999667,5.0,-0.3321396356902215,-0.1826792913365406,0.902992546436761,0.0750456955662591,2.096764380675663,-6.011426507655011,-0.3271930439601299,-0.2668322335148299,0.0654261565262608,0.9041375388644104,12.388999999999667,6.0,0.4498988699468721,-0.065021691805807,0.8676659417167636,0.311796262506077,3.093328990710266,-0.0567033616767561,0.9093304495500476,-0.2349785603972292,-0.0507441960043638,-0.339600112259441,12.388999999999667,7.0,-0.1367522805884208,-0.0741012352586817,0.9669337209379986,-1.715702334160458,-4.264849911140972,-3.3479582108723016,0.1570066112123375,-0.1953512008559685,0.2143651754937345,-0.94405211926847,12.388999999999667,8.0,-0.0599591897628316,-0.0814039835663486,0.9742973298857562,-0.1888357278534718,-0.5424095880326264,-1.9693942785609675,-0.9093752815640304,0.1425751658631653,0.1172093655990747,0.3727879879707682
186,186,12.454999999999927,0.0,0.0428869720792348,-0.0105603988377076,0.9786496746038716,-0.1198359546727332,0.0205894300878326,-1.1795545191567711,-0.9605624287369032,0.0013060368183907,0.04457328572193,0.2744655478686563,12.454999999999927,1.0,0.1278888843164987,-0.0435121329616145,0.9705643345772664,1.310094633331208,0.8476083239693051,-1.4723331905783437,-0.989349137712072,-0.0453847511991009,0.1011930940120018,0.0942786603174519,12.455999999999676,2.0,-0.0025928592606123,-0.0312918143613889,0.9796015003228744,0.7484582941529055,2.8578508948407912,-1.879092427012826,-0.7022791020182705,-0.0490847757641141,-0.0136810109212822,-0.7100757548295605,12.455999999999676,3.0,0.1605822163080665,-0.1686001322792458,0.9520527019031088,-0.0787171338029672,-1.0698458122534569,1.1985430886591903,-0.7172280283736523,-0.0043912091255539,0.2659833387194701,-0.6440633013309351,12.455999999999676,4.0,0.0971348609463249,-0.2236068389673933,0.949100521734104,-0.930225211232072,-1.6631519802087231,2.270680212951844,-0.7209461544969089,0.1874809783296683,0.3029294212880619,-0.5944083535741649,12.447,5.0,-0.309409709365736,-0.3250693278871016,0.9095062197793032,3.3243970340932707,5.244455899451401,-1.95908196860706,-0.2140169962643544,-0.5501369852080313,0.082450829762311,0.8029619439847122,12.447,6.0,0.8136546151674258,0.0594084244835574,0.8759667837978389,2.1376718419062097,4.653449255013757,-1.730202993774568,0.8913315049902613,-0.0438245221600558,0.0941317339329123,-0.4413012306078717,12.447,7.0,-0.2589963105117944,-0.0337678876477998,1.0409311412889344,-4.228730119037822,-2.805043604540955,-5.889950478245607,-0.1357787019879494,-0.3638916347309063,0.3297891321785677,-0.8604569428833981,12.447,8.0,-0.1897255026272764,-0.0425010736959754,0.9951843509559002,0.0987062297027845,-0.8042165459770185,-4.671595400222953,-0.8114283432145685,0.110399475046874,0.1581383167009354,0.5517139408501742
187,187,12.518000000000027,0.0,0.0496850566421645,-0.0182171129453416,0.978248706588668,-0.1536952444008021,-0.154314855901219,-1.0336572899207384,-0.9450397550579516,0.0098089962427842,0.0479704273981479,0.3232684380634067,12.518999999999778,1.0,0.0667316170718698,0.0301259383059813,0.9769065048018452,0.573502823724665,0.9025570504770531,-0.917249502028875,-0.9866105557696708,-0.0791365782869244,0.0489665895976377,0.1339376210184247,12.518999999999778,2.0,-0.1392100030560621,0.0322685067483159,0.9679035688132188,0.9127344331280308,1.749827176772064,0.3812731734600366,-0.6860076895433015,-0.0098398573845203,-0.1105675428820308,-0.7190768008739706,12.518999999999778,3.0,0.2112728363904302,-0.1846067827836119,0.9389665192933278,-0.2267722484281671,-0.9323362617514588,0.3653193640274459,-0.6955455184439864,-0.0212606018734314,0.2944669979344934,-0.6550218360542746,12.518999999999778,4.0,0.1600015846185032,-0.3102423720949208,0.915888182845747,-0.991313328801789,-0.8848639494425754,0.4527939202123655,-0.6904801647061221,0.1919039084176403,0.3458182727575944,-0.6056564655878731,12.505999999999858,5.0,-0.4192602136099273,-0.1522392608979855,0.8726872754457882,2.940303342981975,2.2053904080855222,0.3999155223696493,-0.1558232199436137,-0.6380998468391268,0.1770678194431281,0.7329356703749264,12.505999999999858,6.0,0.2301268341961878,0.0145666708044781,0.9524948568283792,-0.0507076010803799,4.592419151314064,-3.3946721537843536,0.7833147073076318,0.0377098929011335,0.2624396690929856,-0.5622467904570984,12.505999999999858,7.0,0.0606806352678901,-0.2226542947287338,0.9524688580433144,-2.215367797906981,-1.1550444065442138,-4.1917422999152585,-0.3425677175502906,-0.4280432325039895,0.3396198532531947,-0.7642543459321629,12.505999999999858,8.0,0.0299189291664332,-0.1098493334973125,0.971891959843135,-0.5876248144123679,-1.007628073475759,-3.54819609512748,-0.7032984703679735,0.1246972018396135,0.1837838522655576,0.6753113097511924
188,188,12.605999999999767,0.0,0.0566416064775194,-0.0213161476361156,0.9782976797813646,0.003466213019996,-0.1469086214786295,-0.6582058839487838,-0.9337762605845806,0.0114019032656921,0.0528522684679259,0.3537492466258998,12.605999999999767,1.0,0.0095900134004804,0.0319292901668857,0.9790477782378232,-0.2895345506200977,0.5976547190946929,-1.1226272354623044,-0.980192196430974,-0.0652245907427392,0.0098281402354519,0.186741582080097,12.605999999999767,2.0,-0.2352367930697454,0.0578883171914721,0.9498071351169148,0.2686835630706545,1.263932373567366,-0.7547315953344738,-0.7067497391855679,0.0379625456796012,-0.1630241363530437,-0.6873767396799226,12.605999999999767,3.0,0.237151337971326,-0.2017952741591992,0.928874001264662,-0.0994454570719916,-0.2460515059283806,0.4106946687606957,-0.6814347264811077,-0.0184995924938493,0.2936766357419034,-0.6701182822774625,12.605999999999767,4.0,0.1809060914500375,-0.345042120752323,0.8983673641573418,-0.3699728858604545,-0.3207743002658526,0.3248070566662085,-0.6781441823668148,0.1895588062739813,0.3502084170277788,-0.6176908543348565,12.524999999999636,5.0,-0.4678002080072951,-0.0623488825106813,0.8580725973004851,1.8264248305935744,0.0742616734879153,-0.0637534194354798,-0.0928754114413928,-0.6264568402688333,0.2221493077569371,0.7413337104793598,12.524999999999636,6.0,-0.0702606822708941,-0.0240252340893354,0.9771526107286318,-0.6816653305400753,4.583771324241844,-3.049478388742118,0.6431228899741568,0.1005334437494221,0.4255055619355293,-0.6286739948821645,12.524999999999636,7.0,0.2066342018221633,-0.3024234000337203,0.9078768604548536,-1.1498164303695668,-1.0022876029892764,-2.8739178717837466,-0.4639442773076823,-0.4604179404445674,0.3270757395013409,-0.6824899180939495,12.524999999999636,8.0,0.1397187074806882,-0.1461826732820385,0.9590507331794508,-0.895506175509589,-1.0755790205727085,-2.748594470817354,-0.5995194881417995,0.1598114605385668,0.1916949825053918,0.7604536238989084
189,189,12.678999999999633,0.0,0.0605730908083786,-0.0095892954111723,0.9781415777296442,0.3561577712533688,0.0034353988931931,-0.3448756298435485,-0.927846180559405,-0.0056910622942238,0.0563339280267584,0.3686401573138271,12.678999999999633,1.0,0.0087272389920012,0.0297629845367411,0.9797979383786448,0.0204827614827639,-0.1462494765328386,-0.3757468399920714,-0.9766850413753664,-0.0599500609957274,0.0157702762782926,0.2055325242542252,12.678999999999633,2.0,-0.2527377186957021,0.0636367513688193,0.94504550653591,0.1297007045582026,-0.4241258284069295,0.0178314763194523,-0.7107604987438456,0.021502142373537,-0.1478252205500909,-0.6873899006154113,12.678999999999633,3.0,0.2381651121057699,-0.189122650283713,0.9315900399453134,0.5154026967912639,-0.0273687058352231,-0.2374093989716249,-0.6915774648977809,-0.0406215647392556,0.2634497753975318,-0.6713156592592513,12.679999999999836,4.0,0.1768935468517253,-0.3579185492818239,0.8946127570978467,0.1440590292165163,-0.1236723626148449,0.8967036420196017,-0.6558243328083866,0.1865089347477252,0.3267496709668912,-0.6544795751425184,12.605000000000018,5.0,-0.4179678438627457,0.0101815963014152,0.8864638834117734,0.6753707011139982,-1.976355763540495,-2.531077027779112,0.0468442324889337,-0.558524189995932,0.1517287187294565,0.8141466348174806,12.605000000000018,6.0,-0.3534666389596695,-0.0677243113907585,0.9109274135677344,0.5492629190413334,4.501539779231343,0.0426914624543081,0.559178852799405,0.258427269708834,0.5127436569220619,-0.5980203166607049,12.605000000000018,7.0,0.2848485495825111,-0.3083216653283626,0.8855670807397287,-0.3719989183338467,-0.5728596659493973,-1.7175998103900398,-0.5265275864701507,-0.46615949436686,0.3056220945072766,-0.6419183451550022,12.605000000000018,8.0,0.2481330396748298,-0.1652374031840544,0.9341459175154168,-0.6857950925045295,-1.6836401256943845,-2.1534380264236765,-0.5018582455589498,0.2194069068149549,0.2158605136731286,0.8083335631057018
190,190,12.710999999999784,0.0,0.0489968428046599,0.0283180889197918,0.9782854364831904,0.6884630318877376,0.3186477971170622,-0.5198336024290907,-0.9184550938404138,-0.0444965639542674,0.0504362206114406,0.389764652123938,12.710999999999784,1.0,0.039886538987733,0.042734634533053,0.978443567620998,0.1809299780142206,-0.6510645185694641,0.0608113481321959,-0.9759761234091524,-0.0577468004146233,0.0504279715899005,0.2039434560324124,12.710999999999784,2.0,-0.1818673617567622,0.0707768147364444,0.960323333686836,0.0818042268217288,-1.6953804210781218,0.1940475701290477,-0.7174727128126567,-0.0394085414312102,-0.0839414830872927,-0.6903866312788924,12.710999999999784,3.0,0.2394416242095823,-0.1122875831180061,0.9441097432361314,1.3360629330567193,0.2034537477535284,-0.9245132162786512,-0.725590847032154,-0.0950897800514555,0.1933607969284882,-0.6535192871248002,12.710999999999784,4.0,0.1763235217249046,-0.3422898874369092,0.9002181117067991,0.5267858049754964,-0.0428701469390254,-0.2067697038366973,-0.6728217627740248,0.1520630443402853,0.299600898776627,-0.6591107703078867,12.673999999999978,5.0,-0.3620197066700562,0.0729387667273307,0.9078494744674483,1.8520616263774008,0.1605564390767133,1.6476478330620794,0.0316916773845178,-0.5212112183206055,0.2632241566997365,0.8112012985757718,12.673999999999978,6.0,-0.4014905219130984,0.0247947177701529,0.8934363898927815,0.6040590449682265,-0.8355953004617973,3.8034605068775447,0.7042243111521216,0.346999272385103,0.3640163110115224,-0.5011504263832283,12.673999999999978,7.0,0.3146297589828694,-0.2751162570572324,0.8862602100202854,0.3752792578699495,0.760954932561902,-0.6990718901390613,-0.5578660602029066,-0.4301218655121788,0.2499515760492263,-0.664307797118563,12.673999999999978,8.0,0.4056892780963143,-0.1705199194198478,0.8751617945949995,-1.0637670937847494,-2.5172387619713605,-1.5255118675113646,-0.409211416255357,0.3281814093321802,0.2340056328222224,0.8185867963646251
191,191,12.798999999999978,0.0,0.0342784585081788,0.0649553761243214,0.9768437881231836,0.4146186371286089,0.1132273747970706,-0.0834843961643504,-0.9162612197850822,-0.0638322417887819,0.0509252967736829,0.3921701622697523,12.798999999999978,1.0,0.0785206320034863,0.0394032811908944,0.9759318069317982,-0.5903890224695905,-0.3634296943357695,-0.1494579133247087,-0.9748659378798082,-0.0210005806799351,0.0612183816934687,0.2131846348019951,12.798999999999978,2.0,-0.0210443094459314,0.0433025117552537,0.9784922225115692,-1.0096220580667477,-2.5263272293040777,-2.955438025717592,-0.8287499761309023,-0.0680537687960237,0.0520440992581577,-0.5530222177707631,12.798999999999978,3.0,0.2102475203024822,-0.018495465503724,0.9566294465269496,1.1112981112780702,0.8126930932035074,-1.4131202723255456,-0.7756686351422373,-0.1225141161610525,0.1057420028313123,-0.6100385960208401,12.798999999999978,4.0,0.1770369363269927,-0.2840310777994959,0.9212514694805152,1.528107318901098,0.4514301124211332,-0.7020354653360678,-0.7197341363620189,0.0902471524167417,0.2235264801649035,-0.6510561704653273,12.755999999999858,5.0,-0.3198797916530383,0.1496748047874674,0.9142375904018836,0.2573476915622468,-0.593279005029398,0.8439896946415446,0.0127764634909798,-0.4583370221712562,0.2797166216377484,0.8435179593034245,12.755999999999858,6.0,-0.2737166581070932,0.1368016096947492,0.9312027226440064,-0.0491428209764129,-2.7173759064872645,5.919329558876376,0.8876001623851953,0.3544566859841783,0.0970742408340662,-0.2776742718751198,12.755999999999858,7.0,0.1545087406746552,-0.2252607909980941,0.9412665005693366,2.4774151638122777,3.065826788504241,2.9299106058229345,-0.4573240293866983,-0.3176847135588163,0.1409420534601699,-0.8185758929280765,12.75799999999981,8.0,0.5365914753948042,-0.2729251311106438,0.7729718373536418,-2.1226766347923203,-1.6233720193774888,-1.4835165257094411,-0.3063272172312967,0.4123685881570804,0.1838799563092816,0.8380357660341013
