,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
255,255,17.229,0.0,0.021961296,-0.073687307,0.975318349,-0.191308548,-0.044296645,1.412964677,0.98997551459628,-0.0472363904238135,-0.0007968136477044,0.1331036025341547,17.229,1.0,0.146146199,0.074595916,0.965246983,0.181847176,0.041829908,0.754344588,0.9881477845000196,0.0737604340473595,-0.0676033147524255,0.1164179805327872,17.229,2.0,0.041165821,0.113744899,0.971232451,0.181080932,0.07044628,0.350147531,0.9681361142397258,0.1038607661317761,-0.0225987419741468,-0.2267481034639789,17.229,3.0,-0.075501194,-0.093453498,0.972815508,-1.093260645,-0.134850277,1.320824484,0.643763229212206,-0.0446951085246481,0.0872333954620394,-0.7589213310379449,17.229,4.0,-0.087424158,-0.384927006,0.897123301,-0.849030511,-0.597621727,-0.025411525,0.9062849897394633,-0.3591582452164753,0.2135004034759357,-0.0638000782254696,17.224,5.0,-0.177827417,0.057817587,0.961191207,0.043678614,-0.787916191,1.363298807,0.584653686018734,-0.222742621834359,0.6685820753179919,0.4019499973958827,17.224,6.0,0.01318209,-0.057818571,0.978558759,0.406162471,0.408395048,4.838142777,-0.8024312022688311,-0.2618492218219638,-0.1144834234060884,0.5238632420984056,17.224,7.0,-0.023477674,0.050916843,0.978634903,-0.318228723,0.439959133,1.123093515,0.1842639562589259,-0.5907704275856428,-0.3293088973996337,0.7131568876534271,17.224,8.0,0.000774828,-0.059209888,0.97851397,-0.343850611,0.043634455,0.837595075,-0.8012128601990104,0.2099646672552644,0.1669456091390239,0.5348849920733498
256,256,17.318,0.0,0.012499202,-0.082795317,0.976548363,-0.076307994,-0.00931485,1.530616198,0.9769474398047387,-0.0502215531199365,0.0009884420037527,0.207486188561053,17.318,1.0,0.138052689,0.061094764,0.968282441,-0.133673567,0.218397624,1.35509008,0.9794930822527856,0.0578140585333449,-0.0613292222062694,0.1830015381312808,17.318,2.0,0.047505493,0.103955303,0.973676293,-0.327341345,-0.084626073,0.59351689,0.9764850047158784,0.0804111315352767,-0.0267071058679481,-0.1982367674938373,17.319,3.0,-0.064526019,-0.119381304,0.970514553,-0.335345533,-0.534043906,2.1986965,0.729228324521885,-0.0642933471122693,0.0857374640558347,-0.6758265335789798,17.319,4.0,-0.041888174,-0.401466108,0.892440107,0.039736708,-1.078624104,0.651668496,0.9273656089738168,-0.3387541915124549,0.1577750056342532,-0.0185922731928205,17.268,5.0,-0.153869992,0.100868452,0.96248147,0.563939697,0.113059503,1.078861285,0.59339244070758,-0.1596258283737383,0.6595171097311514,0.4329459414279887,17.268,6.0,0.00452238,-0.090971452,0.975932755,-0.318331119,-0.363389609,3.07698955,-0.8897444607788962,-0.2250129750977142,-0.0610118034838649,0.3924302681835245,17.268,7.0,-0.043559002,0.036166129,0.978239043,-0.230562929,0.378729954,1.303065225,0.1437460685224893,-0.5977908542191662,-0.2746943760890381,0.739274077823172,17.269,8.0,-0.00343748,-0.078807925,0.976732561,-0.20663946,0.030803699,0.332750333,-0.814144364292012,0.2038199427443146,0.1386057550473968,0.5257516806430587
257,257,17.394,0.0,-0.002367086,-0.088148443,0.975391844,0.0086324,0.134100848,1.432864341,0.959949965576248,-0.0504277731735337,0.0102275762940634,0.275406063778683,17.394,1.0,0.125064211,0.036869789,0.971515086,-0.19982573,0.359164424,1.890426184,0.9599910025522668,0.0362463161795429,-0.0488889021170694,0.2733374376698035,17.394,2.0,0.097323336,0.068072612,0.972405413,-0.400514909,-0.862631476,2.226934151,0.9923832961167648,0.0428826747245788,-0.0730834049463003,-0.0894163615807895,17.394,3.0,-0.030776145,-0.117982369,0.972748163,0.109064098,-0.958488871,1.70371812,0.7910562841936493,-0.0816540793579293,0.0477059378095857,-0.6043895350348591,17.394,4.0,-0.003395967,-0.383181144,0.902340113,0.309435454,-1.32951367,1.525778476,0.9464179499919062,-0.2983308103674578,0.102526521582397,0.0691382954000767,17.315,5.0,-0.174411801,0.087859558,0.955640216,2.145405692,2.141696078,6.667701014,0.4348482809974925,0.0733240651386083,0.7227198369396638,0.5321715806758012,17.315,6.0,0.076308359,-0.168890419,0.964734192,-0.208978561,-0.959551526,1.944020639,-0.934594536970409,-0.1710369538530558,0.0030751316685483,0.311881316283864,17.315,7.0,-0.03726282,0.063059415,0.977908479,-1.076604837,-0.642568251,0.437979607,0.0905414124696773,-0.5549230415902314,-0.2857758628449892,0.7760121305465811,17.315,8.0,0.011308701,-0.075898738,0.974975638,0.064625783,0.384133601,0.544591588,-0.8363402791138485,0.1787430606884913,0.1041789337293459,0.5076737195822697
258,258,17.425,0.0,-0.020088145,-0.085371239,0.975893036,-0.032346328,0.123693488,1.108957396,0.9433975793800558,-0.0524611295434712,0.0172989024862916,0.3270314741422363,17.425,1.0,0.107341769,0.010122766,0.973639191,-0.207572383,0.382038686,1.355994873,0.9408472802404736,0.0163006589820165,-0.0349977477162544,0.3366241842703004,17.425,2.0,0.135834288,0.031771127,0.970145165,-0.232603161,-0.045749747,1.503471126,0.9967836492781004,0.0221989069253287,-0.0755381944101159,-0.0149514630860397,17.425,3.0,0.033990827,-0.096921652,0.974386893,0.547330664,-1.128086389,0.709915155,0.8170457162016111,-0.0883193450700006,-0.0149530981215925,-0.5695721163992917,17.426,4.0,0.060229347,-0.37444614,0.903572639,0.051207778,-1.154547356,-0.301329578,0.9563243003749532,-0.2827059069636468,0.0291742481966661,0.068337880581546,17.362,5.0,-0.151585852,0.127718083,0.959674331,-0.337329534,0.105065729,1.752412097,0.4101748209873526,0.1226335024541981,0.6726886829589082,0.603496127678396,17.362,6.0,0.037036102,-0.094908608,0.9743976,0.204470571,-0.825362975,2.929985512,-0.9718482582524632,-0.1439559063826805,0.067675399995872,0.1738036253493962,17.362,7.0,-0.048781427,0.015340657,0.978400244,-0.352621475,0.044346116,1.457522871,0.0270975399938685,-0.5473642318709302,-0.2385555664464911,0.8017165101904918,17.362,8.0,-0.007294505,-0.080179243,0.976239765,0.058272407,0.017665219,0.528574147,-0.853835721087458,0.1644728282941192,0.0878358099820543,0.4860021817160805
259,259,17.499,0.0,-0.029971939,-0.086514967,0.975943053,-0.029401959,0.011481814,1.00918436,0.9260069755406544,-0.052518347458678,0.0182888254210909,0.3733877653257759,17.499,1.0,0.067268222,-0.016827455,0.977857772,-0.383284253,0.716928918,1.306980896,0.9184004363635174,-0.0169107188345303,-0.00735889150561,0.3952221056464439,17.499,2.0,0.122217529,0.005381072,0.97218204,-0.305507528,0.274764484,0.933836942,0.9977028474778066,0.0015810981612604,-0.0602733461545019,0.0308812565583189,17.499,3.0,0.091465721,-0.063262403,0.973555284,0.404634026,-0.582249592,0.521330508,0.8331325794225091,-0.0848497052625852,-0.0489683442174437,-0.5443277816594069,17.5,4.0,0.140447019,-0.353208712,0.903261447,0.535076624,-0.722124808,-1.297722059,0.9689020557975836,-0.2452152772266244,-0.0307590171386314,0.0123351915490451,17.45,5.0,-0.151304662,0.113042907,0.962032328,-0.312038756,0.253427802,1.266925623,0.386535115405336,0.14285635539854,0.6254042560628067,0.6626101287932119,17.45,6.0,0.066135744,-0.093748859,0.97346711,0.135529465,-0.849015743,4.160520955,-0.985555824619952,-0.1072668877415761,0.1275062387543524,-0.0302603772389095,17.45,7.0,-0.055539607,0.002333592,0.977331012,-0.325823026,0.086923634,1.518446641,-0.0415497131577492,-0.5362116995042656,-0.1924392686713998,0.8208031204402628,17.45,8.0,-0.016112923,-0.072574803,0.977426351,0.182191202,0.101450561,0.84739565,-0.8788607525032112,0.1443108881596826,0.0702496293013256,0.4492695570045663
260,260,17.588,0.0,-0.035247005,-0.089054787,0.975092762,0.024969891,-0.083676569,0.979508389,0.9071918682858306,-0.0485227390149399,0.0155008263885453,0.4176220567640368,17.588,1.0,0.026810198,-0.043659853,0.978939748,-0.249614198,0.34091818,1.539500296,0.8861244077087866,-0.0350290770537521,0.0041766239008243,0.4621028604502524,17.588,2.0,0.095323319,-0.016523741,0.975480615,-0.083045685,0.421455592,1.23745504,0.9950041965904156,-0.0077706423226387,-0.0376918016211889,0.0921172838065896,17.588,3.0,0.106812478,-0.053419459,0.972784897,0.29472727,-0.139201314,0.562102034,0.8494459129898535,-0.0742435488112072,-0.0589327694547747,-0.5190919620348043,17.589,4.0,0.175361664,-0.334246416,0.904810267,-0.134239746,-0.134456742,0.299335476,0.9683204589267546,-0.245111968879789,-0.0396213086420794,0.0265662085597807,17.524,5.0,-0.157228515,0.119708084,0.959690663,0.090174035,0.208797993,1.302558214,0.3547178813098079,0.1674395961850014,0.5880686579358173,0.7073291029372758,17.523,6.0,0.095895472,-0.125462307,0.967252949,0.16770974,-0.000460029,1.34769101,-0.9829847911592562,-0.0902816293546068,0.1258213215773199,-0.0987882725185914,17.524,7.0,-0.037133465,-0.032859757,0.978612458,-0.685518353,-0.46542469,0.639557125,-0.0915656120537392,-0.4859355175911116,-0.1891392755067616,0.8483564969359637,17.524,8.0,-0.029207343,-0.059101397,0.977485527,0.171231691,0.114167075,1.051142443,-0.9055483922428864,0.1252833633132981,0.0523969283848251,0.4019213232450685
261,261,17.633,0.0,-0.039645832,-0.079851632,0.976068607,0.133934643,-0.073345351,0.729564313,0.8920124552394756,-0.0401264470042403,0.0150916020211799,0.4499732119769939,17.634,1.0,0.022743333,-0.044143516,0.978463638,0.168348638,-0.20268234,1.210049786,0.8577276672111295,-0.0208256710609183,-0.0017696135846204,0.5136792859296326,17.634,2.0,0.069285852,-0.008830105,0.977684765,0.446407847,0.341801065,2.30810765,0.9785323049294662,0.0088817218055305,-0.0194921750058715,0.2049773117706829,17.634,3.0,0.088311646,-0.054992679,0.974845043,-0.127675965,0.452830083,0.898091087,0.8734061065208548,-0.0679887790690897,-0.0291528202345494,-0.4813412636426965,17.634,4.0,0.139148744,-0.342916338,0.907885462,0.359205819,0.123622689,1.70745877,0.9686558093536966,-0.2236246077995792,-0.0174173435542868,0.1067454633009361,17.554,5.0,-0.163265128,0.114971118,0.959343599,-1.230586711,-0.971514379,-2.645518345,0.5101755172944986,0.0720081389670672,0.5012772550198267,0.6951668023399693,17.554,6.0,0.070311539,-0.099675985,0.970930989,0.546383323,0.660706264,-0.17686588,-0.986707623353092,-0.1015424327902127,0.0813155305062746,-0.0973908869372339,17.554,7.0,-0.030643945,-0.062397657,0.977063704,-0.28027836,0.048097553,0.820132488,-0.1338703954544248,-0.4594300367779428,-0.169553583405747,0.8615418393098296,17.555,8.0,-0.034596731,-0.049275256,0.978119121,0.135538274,-0.011035115,0.565405234,-0.9191529169506316,0.1098952099548579,0.0446065988474699,0.3756210982218437
262,262,17.723,0.0,-0.035880084,-0.07214586,0.9767321,0.079159077,-0.12259738,0.392164549,0.8833716683887411,-0.0336665059389152,0.0105981937528699,0.4673422088311023,17.723,1.0,0.035959568,-0.023679415,0.979206411,0.45854447,-0.240086159,0.764535906,0.8381836609641677,0.0064699593878381,-0.0022676329284581,0.5453449806857368,17.723,2.0,0.049059602,0.016360296,0.978843448,0.581413669,0.330693836,1.22592571,0.9639303070358924,0.0327470243132919,0.0001032194021821,0.2641325139434181,17.724,3.0,0.05704685,-0.065607957,0.975755222,-0.02054343,0.361840579,0.325315418,0.8817488380260502,-0.0581863849141079,-0.009755161050972,-0.468015136596251,17.724,4.0,0.089638699,-0.320985565,0.921294291,0.64463897,0.232382747,1.489841736,0.9664597542768828,-0.1881232642677043,0.006897852968601,0.1746928745792294,17.616,5.0,-0.126034747,0.07078742,0.969575878,-0.580155825,-0.126266404,0.690944157,0.5050636390686867,0.0709356346609676,0.4417581037717195,0.7380573378660736,17.616,6.0,0.016278691,-0.074260862,0.977528173,0.254630557,0.43362633,-0.860837389,-0.9919596379872186,-0.1018065493955366,0.0473001818691694,-0.0584311209851705,17.617,7.0,-0.038298665,-0.063023919,0.976949435,0.055623366,0.160209866,0.454526122,-0.1526290004650857,-0.4363092083932232,-0.1475112359275543,0.8744021375565325,17.617,8.0,-0.03248062,-0.043281595,0.977345749,0.102792782,-0.086189897,0.028535581,-0.9213771797714913,0.097401546490694,0.04360116956053,0.3737324836704835
263,263,17.786,0.0,-0.035447085,-0.074194632,0.975461255,0.116472167,-0.103522324,0.158508382,0.8799002373645655,-0.0268675571755826,0.0077515651558864,0.474334923756234,17.786,1.0,0.053407954,0.010028851,0.978652652,0.542482374,-0.257492391,-0.014681939,0.8381996982157885,0.0374936633864074,-2.0763885203500528e-05,0.5440730563864459,17.786,2.0,0.021854419,0.054800252,0.978345704,0.616725847,0.52841811,0.22884826,0.9592027584075672,0.0550483094465979,0.032609416204672,0.2753840552123094,17.786,3.0,0.038376954,-0.06516305,0.976867435,0.088203157,0.323164553,-0.323991677,0.8745536888336064,-0.0446518343988747,0.0023814672687893,-0.4828627006158115,17.787,4.0,0.04999931,-0.294777052,0.933575685,0.443547254,0.667714451,0.273559607,0.9683563119426344,-0.1680659236318206,0.039661975247124,0.1801855325883276,17.709,5.0,-0.120786034,0.082070452,0.969196149,0.320680297,-0.111938214,0.366926745,0.5033373127748563,0.0829016448883742,0.4183563268864891,0.7515030609368357,17.709,6.0,0.01327118,-0.054995166,0.978415764,0.272532124,0.150551009,-0.062778108,-0.992505240440616,-0.1022946097955816,0.0349014051568618,-0.0570180008660537,17.709,7.0,-0.051677861,-0.052893527,0.97755955,0.082657979,-0.035912893,0.124670999,-0.1586809075326719,-0.4030737557759407,-0.1316790291198593,0.8916347628257526,17.709,8.0,-0.024101094,-0.036035035,0.978852703,0.115797506,-0.175722709,-0.076626725,-0.9211795846513566,0.0867878781509235,0.0480652367917963,0.3762788461231419
264,264,17.829,0.0,-0.029809972,-0.065138134,0.976945438,0.194477451,-0.088231477,0.073501446,0.8784272100788069,-0.0171667492041719,0.0075405350962592,0.4775081985111742,17.829,1.0,0.066762941,0.04268228,0.976329316,0.439325418,-0.191023924,-0.282100076,0.8448784321801391,0.0611738982725452,0.0030407599562073,0.5314404414286318,17.829,2.0,-0.003327425,0.093812015,0.975708068,0.523538009,0.23831735,-0.350625865,0.961843011955832,0.0753990337767854,0.0508048673568453,0.2580540089014572,17.829,3.0,0.02275067,-0.04188442,0.978577591,0.419260077,0.205327387,-0.595980237,0.8608060260314196,-0.019699840703319,0.0002812500556299,-0.5085516912985986,17.83,4.0,0.009520859,-0.25721548,0.945221429,0.763454435,0.346279762,0.725590924,0.9673817945177358,-0.1288216984320746,0.0612778388285218,0.2093381477830231,17.771,5.0,-0.107461983,0.084173496,0.970941679,-0.029121536,-0.099024537,0.105525232,0.5110089429469147,0.0787904602593185,0.3844187507383979,0.7647771882588621,17.77,6.0,0.011542476,-0.040006248,0.979575046,0.178750811,-0.095647101,-0.251472351,-0.9933863098745974,-0.0998101933647079,0.0351477439039667,-0.044566812233894,17.771,7.0,-0.054996368,-0.044235731,0.977386106,0.157311297,0.011173762,0.3826066,-0.1745029128822556,-0.375909110742703,-0.108390342573305,0.9035998049430288,17.771,8.0,-0.010742138,-0.024984428,0.979502621,0.15278456,-0.225780025,-0.022820345,-0.9217389302065276,0.0763032048553207,0.0556817759732607,0.3761312341390921
265,265,17.904,0.0,-0.022465359,-0.052529335,0.977219001,0.19573415,-0.138756222,0.042354619,0.877608019421208,-0.0064373734870193,0.0051127322644319,0.479308443947074,17.904,1.0,0.071662191,0.057964829,0.975665214,0.184516318,-0.093876617,-0.092137525,0.8467922494692988,0.069802362403587,0.0024667831481985,0.5273181500977404,17.904,2.0,0.000680341,0.110070184,0.973561036,0.163077367,-0.163092183,-0.487313004,0.967902873736426,0.0820235948743287,0.0433383238292956,0.2335764255748584,17.904,3.0,0.011683691,-0.012941475,0.979929594,0.407093509,0.182284162,-0.599232513,0.8457004411138668,0.0032279987128572,-0.0024730390866203,-0.5336424158570952,17.904,4.0,-0.012493225,-0.193944587,0.96062189,0.942629005,0.150210536,0.536043386,0.967147939135394,-0.0800434972238768,0.0730598079167555,0.2299568804047795,17.849,5.0,-0.100593682,0.091318327,0.970059727,0.10323506,-0.159375217,-0.00806777,0.5218919149301774,0.078612325526013,0.3564396940205716,0.7709732005280246,17.848,6.0,0.017643357,-0.024592441,0.980015267,0.247107775,-0.034823867,-0.27487594,-0.9938045072969628,-0.1015830317232948,0.0324093908801201,-0.031354749638995,17.849,7.0,-0.072606607,-0.018888606,0.976751504,0.466873801,0.338260203,0.314563994,-0.1803910623479211,-0.367650823857075,-0.0764630152542616,0.9090903935475444,17.851,8.0,0.007304374,-0.018725336,0.979118996,0.036276012,-0.244891182,-0.092983217,-0.9201966925764562,0.0724340502396236,0.0624371093863499,0.3795957885813694
266,266,17.964,0.0,-0.012804664,-0.041529771,0.978515365,0.188939968,-0.185438406,-0.019291796,0.8781458874476679,0.0047661487192282,0.000549824949037,0.4783688763680803,17.965,1.0,0.083025281,0.06683938,0.974605715,0.100581151,-0.237423365,0.212345576,0.84086108313811,0.0784930764903811,-0.0077286606831349,0.5354733827287075,17.965,2.0,0.027492759,0.117323876,0.972345235,0.037904428,-0.629633184,0.26659322,0.9656697606002506,0.0897042411005084,0.007894211282228,0.243665229401054,17.965,3.0,7.73e-05,0.00099701,0.98002653,0.152474761,0.19323839,-0.62255943,0.828903478965864,0.0145024929713048,0.0021365376440838,-0.559199548875712,17.965,4.0,-0.011926193,-0.131756164,0.970931037,0.861788329,0.011040978,-0.12790331,0.9719936359818158,-0.0374191516188663,0.0750225896993651,0.2195445051413831,17.899,5.0,-0.089259276,0.091824236,0.970584407,0.024605647,-0.125602719,0.075894475,0.5279248470179659,0.077155395107649,0.327670502842068,0.7797271589947768,17.899,6.0,0.023099174,-0.008503714,0.979393238,0.223168579,-0.140340369,-0.618035939,-0.9940639216791196,-0.1034112868382312,0.0338058926431988,-0.0004324268570024,17.899,7.0,-0.096215776,0.025627796,0.975374154,0.667929546,0.343568107,0.316072949,-0.1840308077594846,-0.3628327762935429,-0.036346290548906,0.9127781687824518,17.899,8.0,0.020964505,-0.027787427,0.978590491,-0.318533178,-0.151388113,-0.278457814,-0.913898511504476,0.0835197891068814,0.0587544888013769,0.3928891262724567
267,267,18.045,0.0,0.001944215,-0.030793132,0.979608597,0.128127274,-0.233956315,-0.175489495,0.8822697528846795,0.0141920121561432,-0.0074750973181281,0.4704708204085043,18.045,1.0,0.097905473,0.063554913,0.972658363,-0.102555464,-0.137320682,0.161379356,0.8369235365482315,0.0754128938549763,-0.0185228212696922,0.5417829773112386,18.045,2.0,0.068071051,0.109640199,0.971742434,-0.173668031,-0.56217617,-0.021378705,0.9666820396809512,0.0854310224435506,-0.0240799723974534,0.2400989993562304,18.045,3.0,-0.004821546,0.007394338,0.979751028,0.087501073,-0.030167998,-0.444573797,0.8163525244981593,0.0161910601110741,-0.0013928530008848,-0.5773252681794553,18.045,4.0,-0.0015586,-0.087834822,0.975560154,0.527486525,-0.249118579,-0.251399582,0.9768124051714816,-0.0105258397834593,0.0601099760238171,0.2052157951581075,18.028,5.0,-0.076420043,0.090275136,0.972983236,-0.063090163,-0.234704927,0.179126082,0.5307927442581317,0.0798310219905903,0.2939270373133184,0.7908811334878806,18.028,6.0,0.033481927,0.00819678,0.979933556,0.178639906,-0.182501934,-0.333371543,-0.9937553971355084,-0.1030242249331078,0.0394995133103421,0.016613494190765,18.028,7.0,-0.08323346,0.071580323,0.974023331,0.547340307,-0.070852845,-0.07207373,-0.1744058871897867,-0.3366471221522101,-0.0065244313050526,0.925315477800044,18.028,8.0,0.026152767,-0.052506423,0.978359907,-0.441624557,0.003259692,-0.379703594,-0.9051471194920154,0.0970085477849682,0.0461523230692992,0.411300372972437
268,268,18.138,0.0,0.013722392,-0.023294358,0.979401383,0.113747419,-0.122739638,-0.271515376,0.8884866457091694,0.0200822485509089,-0.0104054464116526,0.4583447505694624,18.138,1.0,0.100324698,0.052675701,0.973547238,-0.208843344,0.027159215,-0.117275408,0.8409561039888984,0.0635020594909467,-0.0236425154392059,0.5368438796036782,18.138,2.0,0.091415782,0.097379115,0.970912181,-0.249157578,-0.370301905,-0.299383052,0.9707029782908292,0.0755260160716763,-0.0448220684528672,0.2236571729528504,18.138,3.0,0.001081645,0.013958146,0.980013265,0.069523871,-0.106370572,-0.318215868,0.8070828977117528,0.0148847037795232,-0.0077640141923269,-0.590199425531928,18.139,4.0,0.01371415,-0.071901492,0.977254879,0.113204164,-0.18633191,-0.076273039,0.978546601242214,-0.0057052389119796,0.0447135568368764,0.2010340699514994,18.035,5.0,-0.05444297,0.080290177,0.974802262,-0.230757694,-0.376623113,0.030742115,0.5407948993237076,0.08128066762381,0.2518840432673596,0.7984289315169982,18.035,6.0,0.043853356,0.021970336,0.978621064,0.207004699,-0.1249826,-0.476219467,-0.9927807191495002,-0.1049875314030103,0.0416963660455036,0.0403171798803288,18.035,7.0,-0.077096232,0.107464807,0.970068805,0.545701929,0.029314054,0.041617899,-0.1705325673632587,-0.3168483909673105,0.0239588478590375,0.932712021054296,18.035,8.0,0.027995325,-0.077426678,0.976466267,-0.418080301,-0.052989525,-0.513350374,-0.8929534955550948,0.1101207760970805,0.0378977070063695,0.4348232206901707
269,269,18.189,0.0,0.025348424,-0.0145052,0.978635814,0.092221535,-0.04790492,-0.319014248,0.8956292027895059,0.0233879278607865,-0.0105095688427666,0.4440618030226784,18.189,1.0,0.090413144,0.037273623,0.975140062,-0.29732042,0.27739471,-0.414868241,0.8532606038786479,0.0415688700780811,-0.0194075782090738,0.5194629118783509,18.19,2.0,0.107525185,0.080423734,0.970865262,-0.328912479,-0.223560121,-0.328894684,0.9749405889255476,0.0603899642784022,-0.0583312940281917,0.2060130103099232,18.19,3.0,0.011946357,0.019133786,0.979600012,0.043054938,-0.139343438,-0.330667195,0.7972190297343845,0.0115636247338585,-0.0146807839044423,-0.6034008417265693,18.19,4.0,0.017108251,-0.09074183,0.974512303,-0.507543364,0.052064392,-0.899863768,0.9862906395834266,-0.0370920024639999,0.0341798072906569,0.1571200127192584,18.153,5.0,-0.029041694,0.064896484,0.97647838,-0.070700095,-0.336374954,0.263919262,0.5383173533076422,0.0891240921161896,0.2185176750815477,0.8090249371986474,18.153,6.0,0.049086446,0.03100055,0.978356523,0.095387985,-0.028180697,-0.45061036,-0.9920771752133342,-0.1016489460920442,0.0394041996838159,0.062431396159194,18.153,7.0,-0.084819597,0.137217379,0.965581704,0.36702603,0.159582423,-0.016435044,-0.1673838304000184,-0.3034588056906554,0.0429614040060405,0.937043074962538,18.153,8.0,0.026098659,-0.090845839,0.97589287,0.157976017,0.13298776,0.622265914,-0.9081233644531008,0.0949327349858255,0.0276429279665069,0.4068606632447159
270,270,18.233,0.0,0.035804165,0.00096227,0.979295224,0.090684496,-0.025705016,-0.261663887,0.9012824587840944,0.026690303128423,-0.0098681063305518,0.4322964002677554,18.234,1.0,0.072725802,0.020215224,0.977623804,-0.301503241,0.241528658,-0.419319632,0.864845274982268,0.0212963934465287,-0.0170300261104137,0.5012974089078205,18.234,2.0,0.112426881,0.062846206,0.970803044,-0.368760149,-0.107805793,-0.63448255,0.9817438430987784,0.0434965590285814,-0.0651187886310359,0.1733396067191246,18.234,3.0,0.021636249,0.021391805,0.9795143,0.007179881,-0.131827532,0.020569908,0.797749794659125,0.006905274370291,-0.0202338998713685,-0.6026094685641691,18.234,4.0,0.0184498,-0.12796084,0.971876859,-0.546025427,0.037354063,-0.573361822,0.9890106957639564,-0.0679525612059786,0.0243893317881515,0.1290172608024586,18.191,5.0,-0.00133109,0.069846701,0.977264379,0.086983996,-0.364302368,0.693941867,0.5164684907862582,0.1074736364124287,0.191047674037021,0.827774426849669,18.191,6.0,0.043486886,0.034042409,0.978982638,-0.030173397,0.068187505,0.260785013,-0.993978065955214,-0.0913218891033574,0.0355017823471208,0.0490666935986534,18.191,7.0,-0.071480453,0.144782893,0.966934568,-0.004971477,-0.331775081,0.587315281,-0.1975517314284861,-0.2633139802157457,0.0567048398363498,0.9425622644534858,18.191,8.0,0.00775999,-0.070602331,0.977866092,0.280271059,0.171863832,1.566457847,-0.939997316221774,0.0740830647840337,0.0153467675764561,0.3326878743402303
271,271,18.309,0.0,0.040330222,0.009042821,0.978826696,0.13382816,-0.056658918,-0.040498946,0.9019536018576771,0.0326074583132228,-0.0101343325248136,0.4304808347215831,18.309,1.0,0.065403043,0.011253162,0.977865946,-0.235962333,0.124962297,-0.231692353,0.8709175051365202,0.008124364432216,-0.0183080488033095,0.4910208847883843,18.309,2.0,0.118911021,0.048893737,0.971336487,-0.280135511,-0.052941696,-0.105624259,0.9830735775777752,0.0296946806528402,-0.0690244109293731,0.1670933801956643,18.31,3.0,0.025500211,0.018083026,0.97916533,-0.107931807,0.010880282,0.40623391,0.8100044048092773,0.0017017156830152,-0.016147540856449,-0.5861989639001352,18.31,4.0,0.018918764,-0.164609097,0.966428438,-0.535981966,0.047083708,-0.197575942,0.9880169546710584,-0.096388477899927,0.0178281420632357,0.1192221286558665,18.245,5.0,0.013289572,0.060047453,0.977723729,-0.413533888,-0.195198523,0.470118088,0.5032786898714168,0.1017181531447433,0.1504948147232387,0.8448167188115722,18.244,6.0,0.041212315,0.029163958,0.979147082,-0.113637968,-0.045308024,0.240508582,-0.9956099483793625,-0.077405488796367,0.0370341967081613,0.0373856826394785,18.245,7.0,-0.061666758,0.136331279,0.96843843,-0.104236124,0.085563992,-0.174735773,-0.1934450679205899,-0.2463144450379386,0.0492596722082709,0.9484100824837242,18.245,8.0,-0.00662001,-0.069285418,0.977172301,0.292039785,0.140617818,0.882353059,-0.955340141062398,0.0541907046109613,0.0079955164966381,0.290387076373238
