,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
287,287,19.376,0.0,0.004524692,0.035295989,0.979163276,-0.004151357,0.00625061,0.05142347,0.9405203608624068,0.0203564690974464,0.0078793756833939,0.3390353674883682,19.376,1.0,0.000586839,-0.013137841,0.979929106,0.002021469,-0.050913276,-0.016914578,0.8939863781446125,-0.0043761897518563,-0.0042312065218654,0.4480527887944712,19.376,2.0,-0.04256103,-0.043367464,0.977831183,0.018652323,-0.039682543,-0.063926797,0.7011213591171696,-0.0287193100683876,-0.0087839188824852,0.7124092109089794,19.377,3.0,0.012491929,0.0158841,0.978935466,-0.02382417,-0.03616737,0.160372054,0.4899686039965246,0.0158017230410742,0.0053403833178406,0.8715804913791086,19.377,4.0,-0.013359704,-0.049856428,0.978956003,-0.113563986,-0.074871847,0.086345546,0.9584969289549162,-0.0362277544097779,0.0147797111350884,0.2824052887840144,19.401,5.0,-0.027455901,0.07627306,0.97649864,-0.017844392,0.001304825,0.041956176,-0.8912309448797657,-0.0294372282479973,-0.029226000597617,-0.4516488606991757,19.401,6.0,-0.019394355,0.019289762,0.979547224,-0.015972038,-0.002284775,0.026419694,0.6864396559561401,-0.0002097692721241,0.0109470243744784,0.7271043373443823,19.401,7.0,0.007207101,0.021141538,0.979836258,-0.022309767,-0.03085361,0.042558525,-0.8834557912987616,0.0230364466133394,0.030807547147247,0.4669326311009758,19.401,8.0,-0.036890802,-0.008003196,0.978048065,-0.004804651,-0.010508121,0.030885563,0.828792542690318,0.0077496723642421,0.0244231477943262,-0.5589690274165293
288,288,19.422,0.0,0.003193605,0.034838246,0.979026607,-0.008814158,0.007862981,0.05184802,0.9396514589943183,0.01952242413757,0.0077108091482193,0.3414887318608346,19.422,1.0,0.003180821,-0.011656757,0.979650449,0.011865027,-0.033718119,0.000758739,0.8939639064002287,-0.003112122661793,-0.0054609814370838,0.4480948855185972,19.424,2.0,-0.04369399,-0.042569647,0.978113828,-0.014164228,0.018016902,0.011545034,0.700678536492555,-0.0301045846578446,-0.0077469833018244,0.7127996119043213,19.424,3.0,0.013104255,0.012947255,0.978935466,-0.035687491,-0.011897923,0.151075978,0.4834292251357553,0.014829250097723,0.0030971061943068,0.8752523553578154,19.424,4.0,-0.009563985,-0.056973072,0.977983435,-0.140313747,-0.051138768,0.026142518,0.957949699507172,-0.0415127400461521,0.008573974908726,0.2837878654598252,19.477,5.0,-0.027635149,0.07502091,0.977131087,-0.003154278,-0.000327114,0.025778853,-0.8906591416795862,-0.0291764035251754,-0.0291688964345863,-0.4527959875050873,19.477,6.0,-0.019988668,0.018485787,0.979567623,-0.014179085,0.000322214,0.027397014,0.6854416852561928,-0.0007657339645345,0.0107347968256269,0.7280479887354668,19.477,7.0,0.009186027,0.018155074,0.980242322,-0.025901515,-0.034855723,0.031058286,-0.8841983228250634,0.0221424818158756,0.0294767185419835,0.4656545495067941,19.477,8.0,-0.036287756,-0.008798139,0.978114406,-0.013579797,-0.010291862,0.015902545,0.8292697750267201,0.0068075076356268,0.0237164129695287,-0.5583035283990089
289,289,19.481,0.0,0.002703419,0.034003827,0.979278526,-0.003037137,0.017743404,0.040390321,0.9389621139028256,0.0188185570633637,0.008146158363982,0.3434088680699713,19.481,1.0,0.002747511,-0.012974866,0.979376896,-0.016074232,0.004588882,0.026957042,0.8933572159416858,-0.0041582774021255,-0.0054867646557608,0.4492944344943292,19.482,2.0,-0.045350309,-0.044854507,0.977924037,-0.036829737,0.023289087,0.0410426,0.699150683752852,-0.0324842450224987,-0.0074159583451678,0.7141975208547428,19.482,3.0,0.013512472,0.010989359,0.978935466,-0.03754887,-0.013355734,0.132186473,0.4776847668299036,0.0139325449588776,0.0008881035252928,0.878420377155356,19.482,4.0,-0.007295804,-0.062610094,0.977701768,-0.102392174,-0.051865464,0.100678583,0.9563706172323316,-0.0446505039108699,0.0034614350109254,0.2887032965915351,19.508,5.0,-0.027022745,0.073864121,0.976595547,-0.014784676,-0.00993446,0.020847231,-0.8902294394320502,-0.0285936771282171,-0.0283850150989853,-0.4537270519978009,19.508,6.0,-0.020582981,0.017681812,0.979588023,-0.022170957,0.006563863,0.040557016,0.6839591515962905,-0.0018110129347346,0.0104588826508687,0.7294430827374594,19.508,7.0,0.011150138,0.01600865,0.979510795,-0.034762328,-0.025349946,0.019935731,-0.8846762676916401,0.0216301317072766,0.0277051694343394,0.4648789760487453,19.508,8.0,-0.035684711,-0.009593082,0.978180747,-0.015520194,-0.007075875,0.008936798,0.829545951148042,0.0059077274062608,0.023267783536916,-0.5579222382555319
290,290,19.548,0.0,0.001372332,0.033546084,0.979141857,-0.005852556,0.002573981,0.031778445,0.93842531500611,0.018263159597743,0.0078453182118017,0.3449098956819678,19.549,1.0,0.002747511,-0.012974866,0.979376896,-0.00413683,0.011207189,0.06803314,0.8918275518697506,-0.0047259765331917,-0.0049383408651627,0.452323883584887,19.549,2.0,-0.04550271,-0.043884384,0.978112808,0.021223204,-0.03191692,0.083155521,0.6961907187090063,-0.0306163211766807,-0.0068786105121822,0.717170697099697,19.549,3.0,0.01392069,0.009031462,0.978935466,-0.026760175,-0.007718876,0.084070476,0.4740176857754694,0.0130938550588677,-0.000550187853072,0.8804177882261877,19.549,4.0,-0.005768265,-0.064089716,0.977010868,-0.065453086,-0.034230764,0.047072456,0.955611406947552,-0.04603191172198,-1.858318457506269e-05,0.2910118582972271,19.567,5.0,-0.026410966,0.073158248,0.976952574,-0.009246645,-0.000280621,0.000135308,-0.8902446866199727,-0.0280451113380869,-0.0282215546268609,-0.4537415713039571,19.567,6.0,-0.020970495,0.01548428,0.979731839,-0.02006097,0.006029858,0.021092497,0.6831830912215545,-0.0027643110962011,0.0101981874163923,0.730170678284567,19.567,7.0,0.011143285,0.01501983,0.979659753,-0.018085152,-0.018528096,0.029665607,-0.8854012051140957,0.0203271775092725,0.0261646098410728,0.4636452577444071,19.567,8.0,-0.035684711,-0.009593082,0.978180747,-0.015080525,-0.003919061,0.00856628,0.8298061875691669,0.0052026716522469,0.0229830728778605,-0.5575539450498889
291,291,19.616,0.0,0.001372332,0.033546084,0.979141857,0.000247118,9.27e-05,0.0049449,0.9383438642826036,0.0180801230752043,0.0075899518168372,0.3451467718872572,19.616,1.0,0.001882851,-0.013468561,0.979469781,0.004177269,0.022389348,0.052662405,0.8906403992701909,-0.0051563212837876,-0.0037362522398871,0.4546637570313396,19.616,2.0,-0.04550271,-0.043884384,0.978112808,-0.005063178,0.021895499,0.091417646,0.6928963415610273,-0.0317745345927196,-0.0054606871010011,0.7203160554223023,19.617,3.0,0.012998886,0.008839268,0.979272126,0.001376716,-0.000782674,0.006433307,0.4737381554244091,0.0126496772962362,-0.0003745916794514,0.8805748153566811,19.617,4.0,-0.006411499,-0.062240048,0.97741704,-0.016613093,-0.00592408,-0.009644475,0.9557854448439664,-0.0452736625870994,-0.0011754085817064,0.2905565303259197,19.642,5.0,-0.025187406,0.071746501,0.977666627,-0.010491312,-0.016737553,4.01e-05,-0.8902867952932315,-0.0278315746169346,-0.0272237046148071,-0.4537330663373515,19.641,6.0,-0.021564808,0.014680305,0.979752238,-0.025623545,0.006393802,0.035936907,0.6818619678597542,-0.0038685130161666,0.0097661827274839,0.7314054368600228,19.642,7.0,0.01312221,0.012033366,0.980065817,-0.029883539,-0.016931698,-0.018864467,-0.8849802896144828,0.0197537959795227,0.0245038334928741,0.4645634904751113,19.642,8.0,-0.035684711,-0.009593082,0.978180747,-0.011870286,0.004160139,-0.039561751,0.8287130060717124,0.0048705313088586,0.0229846912993691,-0.5591804140509824
292,292,19.709,0.0,0.001372332,0.033546084,0.979141857,0.004822858,-0.000742904,0.002766787,0.9382956882831538,0.0181434473952083,0.0074022419716723,0.3452784723663679,19.709,1.0,-0.000277821,-0.013631536,0.980021992,-0.00092288,0.020007031,0.063925905,0.8891870566833094,-0.0057741944860475,-0.0027793718095314,0.457498974859239,19.709,2.0,-0.048720387,-0.043260385,0.977605679,-0.015211222,0.06573808,-0.095860989,0.6963262528973,-0.0347910943721978,-0.0032064557990431,0.7168744994206441,19.71,3.0,0.012794778,0.009818216,0.979272126,0.021892962,0.003494921,-0.025155441,0.4748368095126908,0.0125637741785083,0.0008580197766153,0.879983761050318,19.71,4.0,-0.006813663,-0.058170664,0.977944655,0.060498824,0.018301931,0.012463704,0.9558086850936088,-0.0410650921168906,0.0001910738267149,0.2911071610246831,19.718,5.0,-0.025186159,0.070844672,0.975881494,-0.012888554,0.006539101,0.007637783,-0.8901267454079798,-0.0269791810118651,-0.0272811990887847,-0.4540949648230031,19.718,6.0,-0.022753434,0.013072355,0.979793037,-0.019744586,0.001511615,0.014798304,0.6813134214021636,-0.0045967703062556,0.0094016585262907,0.7319170037217227,19.718,7.0,0.014115099,0.011034544,0.98019437,-0.027090948,-0.008998781,-0.03989194,-0.8840748494358434,0.0189750372688737,0.0227623155705559,0.4664048515458452,19.719,8.0,-0.035081665,-0.010388025,0.978247088,0.003094387,0.010750711,-0.030848155,0.8278489024479941,0.0053388282859378,0.0228357296380862,-0.5604607221564066
293,293,19.764,0.0,0.001862518,0.034380503,0.978889939,0.013770277,0.005440448,0.006016867,0.938179969057368,0.0185634970341294,0.0076663758782357,0.3455647101749154,19.764,1.0,-0.002262669,-0.012199624,0.979921961,0.054447794,0.025933889,0.011462314,0.8889414482993043,-0.0039778401308306,-0.0002831235484246,0.4580034913889686,19.764,2.0,-0.054203985,-0.041040752,0.97766384,0.026493161,0.090371831,0.117246559,0.6921688065744644,-0.0371003750747078,0.0018311996152483,0.7207791285009344,19.765,3.0,0.01238656,0.011776113,0.979272126,0.042343842,0.007758888,-0.080260098,0.4783482539791962,0.0128171716323564,0.0031026308798247,0.8780712053746123,19.765,4.0,-0.007859061,-0.052251611,0.978878442,0.086314805,0.043119895,-0.016701274,0.9562768051215566,-0.0361260574082943,0.0030669590208021,0.2902071221128212,19.78,5.0,-0.032279845,0.080163211,0.981252196,0.19618262,0.233438301,-0.086311399,-0.891416848224872,-0.0304894000092635,-0.0428530398444669,-0.4501222235837717,19.78,6.0,-0.019729704,0.007122934,0.980472336,0.107734841,-0.069962839,-0.294530897,0.6921545089387815,0.0015242510591693,0.0109569853276405,0.7216645736676789,19.78,7.0,-0.008524127,0.029711112,0.989006365,0.213853727,-0.079386525,0.226875403,-0.8894793678860575,0.0081382525923288,0.0292137148065628,0.4559679613930825,19.781,8.0,-0.039906031,-0.00402848,0.97771636,0.016974753,-0.026833198,0.129258567,0.8315042272913257,0.0058812363768487,0.0207265688999601,-0.5551004777488218
294,294,19.812,0.0,0.001633165,0.034782822,0.979776244,0.0106566,0.007058105,0.014322925,0.937923115267518,0.0187841331940836,0.0079365591478511,0.3462432630621336,19.812,1.0,-0.003814207,-0.009449602,0.980095484,0.043346276,0.023663607,0.01255152,0.8886609931108537,-0.002713727108434,0.0017431465680601,0.4585534172247053,19.812,2.0,-0.058554622,-0.039618936,0.977439357,0.033719535,0.032274432,0.074936493,0.6895196863262494,-0.0369425884451884,0.004725034043341,0.7233087317189038,19.812,3.0,0.011774234,0.014712958,0.979272126,0.034402634,0.01269975,-0.089333072,0.482253381008749,0.0126803116479523,0.0050391438123792,0.8759255066681065,19.812,4.0,-0.011108954,-0.044676904,0.978629432,0.128370478,0.049709938,0.003561084,0.9564742101891378,-0.0294415304203658,0.0068860750441229,0.2902462118616856,19.843,5.0,-0.024574379,0.070138798,0.97623852,-0.000197827,0.006007803,0.01515005,-0.891119915122139,-0.0299624656711962,-0.0415469368137699,-0.4508673857854514,19.842,6.0,-0.021952323,0.012482772,0.979896054,-0.013356096,0.003944153,0.031560684,0.6910183594929379,0.0004182812102548,0.0107491919803684,0.7227571561432562,19.843,7.0,0.014108246,0.010045724,0.980343328,-0.005316957,-0.015749892,0.012372956,-0.8897906938283326,0.0078110060483923,0.0277414928968915,0.4554579222418445,19.843,8.0,-0.035081665,-0.010388025,0.978247088,-0.002969649,-0.00465848,0.00274344,0.8315916985600671,0.0055968735386808,0.0203270315415291,-0.5549871473117951
295,295,19.872,0.0,0.00212335,0.03561724,0.979524325,0.011843889,0.009768054,0.025609202,0.937467126342042,0.0190442657629203,0.0083092697717428,0.3474531033181389,19.872,1.0,-0.003638383,-0.007854714,0.979443243,0.01704468,-0.009215305,0.028889251,0.8880013013532401,-0.0019131002907016,0.0015344841565857,0.4598343986704377,19.873,2.0,-0.058859423,-0.037678689,0.977816897,0.014380052,0.002524536,-0.006912025,0.689793668615741,-0.036346482468869,0.0055276542517121,0.7230719694389008,19.873,3.0,0.010648322,0.015499712,0.979608785,0.014590891,0.023010221,-0.079629605,0.4857318446089812,0.0115955259574367,0.0062112469783751,0.8740088897268153,19.873,4.0,-0.014020369,-0.037190213,0.979317271,0.121586163,0.057625176,0.016070741,0.9564123220603082,-0.0235369882200212,0.0108703325872504,0.2908664921681122,19.903,5.0,-0.023962599,0.069432925,0.976595547,-0.007567394,0.01312851,0.035990159,-0.8903429691632418,-0.0290210597670374,-0.0404499600443694,-0.4525604667710043,19.902,6.0,-0.022546636,0.011678797,0.979916453,-0.002928424,-0.00166467,0.003080428,0.6909106447904789,-8.242930504179404e-05,0.0107363633638169,0.7228604323258636,19.903,7.0,0.013058318,0.008769347,0.978535425,-0.012214199,0.009079969,0.038622663,-0.8907260610205396,0.0073263923415838,0.0250676984369286,0.4537896194153917,19.903,8.0,-0.035081665,-0.010388025,0.978247088,0.00171482,-0.00117878,0.017642378,0.8320867513413359,0.0056472336817899,0.0199778751728577,-0.5542568281018676
296,296,19.953,0.0,0.000792263,0.035159497,0.979387657,-0.005364031,0.010559533,0.02453848,0.9370454499970926,0.0184116960332056,0.0084430181898234,0.3486194910396912,19.953,1.0,-0.002516237,-0.007637798,0.980276151,0.003484729,-0.016167897,0.004754453,0.8878936129472681,-0.0015999127202356,0.0006786135500973,0.4600455541034866,19.954,2.0,-0.056898303,-0.037334076,0.977629147,0.002501857,-0.030649819,-0.007814051,0.6900916238875549,-0.0349369115956184,0.0046199080546282,0.7228634859349061,19.954,3.0,0.009726518,0.015307517,0.979945445,0.005248154,0.015535409,-0.044674904,0.4876796125195357,0.010683654130799,0.0066641421269035,0.8729318669156955,19.954,4.0,-0.015645315,-0.033402859,0.979192766,0.08196581,0.035997433,0.002830628,0.956463925111356,-0.0196485871344381,0.0129678600764049,0.2908995145909279,19.926,5.0,-0.024574379,0.070138798,0.97623852,0.011315539,0.020300194,0.005591249,-0.8902009644956153,-0.0288005704468695,-0.0403016480768038,-0.4528670302807488,19.926,6.0,-0.022546636,0.011678797,0.979916453,0.00678519,0.001696157,-0.000702282,0.6909371845986249,-0.0003212119867766,0.0111919551734043,0.7228280873770623,19.927,7.0,0.013051465,0.007780528,0.978684384,0.004023882,0.023455622,0.031689897,-0.8915134787293681,0.0058707908667369,0.02237104129881,0.4524033461079464,19.927,8.0,-0.036481535,-0.010189463,0.978277707,0.00629646,-0.001708149,0.019637656,0.8326340594358552,0.005916864324939,0.0195681218223626,-0.553446115165943
297,297,20.051,0.0,0.000792263,0.035159497,0.979387657,-0.010700553,0.0057344,-0.001827436,0.9370878481957554,0.0176640059991715,0.008270249285026,0.3485483476257972,20.051,1.0,-0.001220226,-0.007968517,0.979816827,-0.0068182,-0.022234339,-0.029447393,0.8885701696504452,-0.0016222855204087,-0.0006681340001304,0.4587373708278271,20.051,2.0,-0.053833026,-0.036987951,0.978325047,-0.012819858,-0.024440962,-0.005863254,0.6902890798859829,-0.034293549233461,0.003372414790733,0.7227126437870134,20.051,3.0,0.008804715,0.015115323,0.980282104,-0.015911544,-0.004387241,-0.000968798,0.4877340443613532,0.0101863978422914,0.0056507370003181,0.8729145481897237,20.051,4.0,-0.01476101,-0.033032812,0.978908038,-0.020128418,-0.000605444,-0.01364996,0.9566631575704112,-0.0204793333205214,0.0115658602874006,0.2902454663383566,20.006,5.0,-0.026768214,0.069752118,0.976432335,0.000493783,0.028384769,0.006387964,-0.890039717592929,-0.0278687943277402,-0.0403730928026357,-0.4532357496793109,20.006,6.0,-0.021952323,0.012482772,0.979896054,0.005707272,-0.001078191,-0.030222698,0.6920319443835272,-0.0004391797193456,0.0114755454116451,0.721775523921,20.007,7.0,0.011051981,0.007800532,0.978725194,0.006046772,0.01763827,0.022458259,-0.8920726561410081,0.0045405500219588,0.0201621992352717,0.4514191459087907,20.007,8.0,-0.036481535,-0.010189463,0.978277707,0.002362834,0.004163401,0.012625238,0.8329809078910146,0.0061492696499676,0.0195555063808674,-0.5529218531962908
298,298,20.083,0.0,0.000302078,0.034325078,0.979639575,0.001318353,-0.002730922,-0.027957491,0.9375770109236355,0.0176419561662002,0.0079588228202811,0.3472387753541449,20.083,1.0,-0.000964699,-0.01038782,0.980102629,-0.036790785,-0.009751813,-0.018510619,0.8889893563454128,-0.0033646796001525,-0.0020811081372029,0.4579107688455015,20.083,2.0,-0.051719506,-0.037613462,0.977948526,-0.012302439,-0.045959623,-0.051111091,0.6921243027065032,-0.0328727139011051,0.0013508957800885,0.7210280919384516,20.083,3.0,0.009212932,0.013157427,0.980282104,-0.029203662,-0.017142646,0.030007619,0.4864463059698649,0.0099520618230936,0.0037356101782187,0.8736458052840054,20.084,4.0,-0.013055517,-0.039964716,0.978708013,-0.109253781,-0.038035851,-0.047934718,0.9572666588827548,-0.0252822665489464,0.0069876920613017,0.2880147964068033,20.111,5.0,-0.025186159,0.070844672,0.975881494,0.017792705,0.007521626,-0.036638214,-0.8908643893510124,-0.0282719574498859,-0.0399169263255521,-0.4516281381855209,20.109,6.0,-0.021952323,0.012482772,0.979896054,-0.006591067,0.006230682,0.002203866,0.6919505616719958,-0.0012144630347991,0.0115404910927677,0.7218516207273379,20.111,7.0,0.010059092,0.008799354,0.978596641,0.010066793,0.029545123,-0.000253392,-0.8921206285840687,0.0028014120002858,0.0177171128202734,0.451441070416599,20.111,8.0,-0.036481535,-0.010189463,0.978277707,-0.000931156,0.008917949,0.002198884,0.8330354088049676,0.0063412034929435,0.0198369127524016,-0.5528275442738495
299,299,20.171,0.0,0.001633165,0.034782822,0.979776244,0.010537933,-0.008167939,-0.028026736,0.9380584036352512,0.0181952632713948,0.0075263189721469,0.3459172130532079,20.171,1.0,-0.000101997,-0.012036648,0.979369751,-0.032481482,-0.012749791,-0.030031545,0.889667727027632,-0.0047268536847417,-0.0034676491852149,0.4565708792168617,20.171,2.0,-0.048349428,-0.039207584,0.978266885,-0.023807084,-0.03518989,-0.034383818,0.6933266439267605,-0.0323099034312137,-0.0006528536228925,0.7198984711358037,20.171,3.0,0.010338844,0.012370673,0.979945445,-0.017633142,-0.015799933,0.06867637,0.4834610777007109,0.0100020626770115,0.0024698613349809,0.8753052295489033,20.171,4.0,-0.009805624,-0.047539423,0.978957023,-0.146563225,-0.04791658,-0.062023913,0.95797438814655,-0.0315725064390377,0.0015650288709049,0.2851066452698594,20.164,5.0,-0.027379994,0.070457991,0.976075308,-0.021627815,0.024805814,-0.005311731,-0.8910007261354549,-0.0264891630490853,-0.0394263089242781,-0.4515103503040198,20.164,6.0,-0.021952323,0.012482772,0.979896054,-0.009604358,-0.009429903,-0.009776408,0.6923094169798273,-0.0014585448934792,0.0109473915355056,0.7215162495927682,20.164,7.0,0.009059351,0.008809357,0.978617046,-0.003407676,0.016608064,-0.021137876,-0.8916734092237217,0.0020870376724055,0.0157471811743448,0.4524004883310376,20.164,8.0,-0.036481535,-0.010189463,0.978277707,0.004790019,0.00991861,-0.022031419,0.8324174973336794,0.0067554785166892,0.0199816965604524,-0.553747420260637
300,300,20.202,0.0,0.00212335,0.03561724,0.979524325,-0.003430053,-0.009392549,0.001012869,0.9380490393663138,0.0181201143283174,0.0068000501091004,0.3459615882134577,20.202,1.0,0.00101819,-0.013962256,0.979562667,-0.031233315,-0.020741856,-0.013915789,0.8899724699019663,-0.0057784046664154,-0.0051324873668596,0.4559487585568512,20.203,2.0,-0.046235908,-0.039833095,0.977890365,-0.022412407,-0.045353309,-0.016160234,0.6938680252526004,-0.0313344120204811,-0.0028205902859211,0.7194145970341624,20.203,3.0,0.011668865,0.01060497,0.979608785,-0.020797969,-0.020916947,0.073679183,0.4802525420395905,0.0102105114182361,0.0009580913446208,0.8770703069777616,20.203,4.0,-0.006009904,-0.054656067,0.977984456,-0.078565128,-0.052076556,0.03280746,0.9573944178407244,-0.0341937756802874,-0.0026493347369763,0.2867397695081684,20.227,5.0,-0.02957383,0.07007131,0.976269123,0.005593775,0.040729539,-0.057138273,-0.8922288731526836,-0.0255672502449151,-0.0404662014421124,-0.449039463932128,20.226,6.0,-0.021151211,0.01189319,0.979999071,0.004541886,-0.007686911,-0.016627442,0.6929145021262426,-0.0012456159799538,0.0109340075387262,0.7209357729112316,20.227,7.0,0.007059867,0.008829361,0.978657857,-0.001359236,0.013152262,-0.021721943,-0.8912044668787845,0.0013852544864608,0.0140835770489644,0.4533810010827705,20.227,8.0,-0.036481535,-0.010189463,0.978277707,0.009315868,0.003098009,-0.015989474,0.831971212538828,0.0071360479315595,0.0197001162871435,-0.5544230187725467
301,301,20.28,0.0,0.002703419,0.034003827,0.979278526,-0.024182814,-0.008827136,0.018622722,0.937753312477093,0.017009195870812,0.0057431416819343,0.3468377553232766,20.28,1.0,0.001880892,-0.015611084,0.978829789,-0.015832996,-0.028318968,0.006494439,0.8898113761975416,-0.0059268794670289,-0.0066872771905662,0.4562410187751612,20.28,2.0,-0.045255348,-0.039660788,0.97779649,-0.011919905,-0.033383284,0.00013802,0.693832406668642,-0.0304829656930219,-0.0039790974425127,0.7194800532624247,20.281,3.0,0.012794778,0.009818216,0.979272126,-0.01028913,-0.036554492,0.018872768,0.4794338571402444,0.0113605188626675,-0.000350157400584,0.877504411743094,20.281,4.0,-0.00335699,-0.053545927,0.97713027,-0.004683611,-0.040811373,0.028038212,0.957003187575559,-0.0330884930247204,-0.0049782150863581,0.2881410556899625,20.295,5.0,-0.03018561,0.070777184,0.975912096,0.023501604,0.010676397,0.001857815,-0.89216184053015,-0.0263602912338284,-0.0404266212605832,-0.4491303526164495,20.295,6.0,-0.021151211,0.01189319,0.979999071,0.003569646,-0.002653767,-0.000591911,0.692938370377227,-0.0012594896486111,0.0110623313602622,0.7209108498071406,20.295,7.0,0.006060125,0.008839364,0.978678262,0.009745005,0.031444734,-0.016950402,-0.8908512185318831,-0.0001741808086233,0.0119764900703622,0.4541372477422433,20.296,8.0,-0.036287756,-0.008798139,0.978114406,0.007573983,-0.000219706,-0.005709725,0.8318137220763262,0.007379780995094,0.0193052067367476,-0.5546699735796453
302,302,20.34,0.0,0.003283488,0.032390414,0.979032727,-0.02483251,-0.003937193,0.016234915,0.9374946246138184,0.01582620215162,0.0049572318758257,0.3476043526738132,20.34,1.0,0.003691874,-0.016495361,0.980222053,-0.000972842,-0.020734022,-0.014034614,0.8901237721568988,-0.0055625352049397,-0.0075188155701699,0.4556228658174314,20.34,2.0,-0.045407748,-0.038690665,0.97798526,-0.002522787,-0.004741362,-0.023898953,0.694676361420933,-0.0303866280426074,-0.0036857968530922,0.7186708708586504,20.34,3.0,0.01392069,0.009031462,0.978935466,-0.001508766,-0.024739779,-0.031215366,0.4808067929339188,0.0121191888310725,-0.0008928707754404,0.8767423543507266,20.34,4.0,-0.002117346,-0.052427078,0.978922325,0.014924452,-0.013434025,-0.09738129,0.9584413769233344,-0.0314380209493495,-0.0057301971759898,0.2834941669248507,20.361,5.0,-0.03140917,0.07218893,0.975198043,0.027794345,0.024314889,-0.002487175,-0.8921571876519522,-0.0269880269519241,-0.0411920263866522,-0.4490327559147138,20.361,6.0,-0.021151211,0.01189319,0.979999071,0.005270252,-0.00116766,0.004853847,0.6927653585805298,-0.0012636019162354,0.0112909292830861,0.7210735580902351,20.362,7.0,0.003067753,0.009858191,0.97859052,0.014863206,0.043824539,0.013910762,-0.8911972118118913,-0.0021833423051769,0.0095331646935404,0.4535106188900271,20.362,8.0,-0.036287756,-0.008798139,0.978114406,0.005890528,-0.002912893,0.008891552,0.8320633082821939,0.0074692571353144,0.0188786412399267,-0.5543089915500844
303,303,20.413,0.0,0.002793302,0.031555995,0.979284645,-0.013986308,0.004007628,0.011693739,0.9373014496391912,0.0150810036106514,0.0048236882187645,0.3481598596425705,20.414,1.0,0.003691874,-0.016495361,0.980222053,-0.010206906,0.01393021,0.012847604,0.889833030952201,-0.0064456781902801,-0.0069265694570332,0.4561881770658281,20.414,2.0,-0.046235908,-0.039833095,0.977890365,-0.01212664,0.01256727,0.000515214,0.69462949427029,-0.0313316567861937,-0.0031378343984291,0.7186781943040441,20.414,3.0,0.014842493,0.009223657,0.978598807,0.004648265,-0.010084588,-0.025172178,0.481910355151182,0.012353883759669,-0.0007783349901113,0.8761330865506436,20.414,4.0,-0.002553232,-0.05003133,0.977170071,0.037929003,0.008642434,-0.016244939,0.9587518226032068,-0.0290831463723982,-0.004829045613781,0.2827115023669376,20.424,5.0,-0.032633976,0.074502507,0.976269123,0.017061708,0.025056195,0.008081095,-0.8919257659344693,-0.0271537173024247,-0.0417633758056345,-0.4494295541463509,20.424,6.0,-0.021151211,0.01189319,0.979999071,0.003127749,0.004747857,0.013015095,0.6922948357227294,-0.0015504348987209,0.0116248146684855,0.7215194524523834,20.424,7.0,0.001118456,0.011164575,0.980459638,0.020187534,0.024778852,0.018955282,-0.891638367900195,-0.0038993410497907,0.0082453793046921,0.4526564146764916,20.425,8.0,-0.03708458,-0.00939452,0.978211366,0.00483052,-0.001500215,0.01966972,0.8326084018244039,0.0075513351279686,0.0186296518905626,-0.5534972110314862
