,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
230,230,15.33299999999997,0.0,0.0153234165819828,-0.0636985591896624,0.9773743839805789,-0.1109361585496775,0.1401357158472776,-0.674798583970333,0.9756358298272184,0.011791420321246,-0.0220221547729977,0.2179695269144673,15.333999999999946,1.0,0.0312889204593737,0.095338299425991,0.9748156811003026,-0.5131775576981923,-0.161775133711076,-0.3831120666715381,0.9911291225693049,0.024581760151439,-0.0568660092056909,-0.1175800002546162,15.333999999999946,2.0,0.1007902249933613,0.2789235789948227,0.9329179854770226,-0.7203174467432162,0.4822507237319997,-1.0950713074634857,0.2683853782747283,-0.06654209444408,0.0261949432744403,0.9606535605212604,15.333999999999946,3.0,-0.0778815130722075,-0.0832446517889235,0.973407313445982,0.2578352836912593,0.3069489595045918,-1.7165641902900433,0.9685811686263214,-0.0113352607347677,0.0418448287159745,-0.2448898567851996,15.333999999999946,4.0,-0.1019254190237369,-0.0963223592435726,0.970188235378366,0.4828914118309129,1.243785429974356,-3.00290616678028,0.6090429826103828,0.0289810648757657,0.0759014126821172,-0.7889649667536415,15.36399999999992,5.0,-0.0364982498964695,0.1943191021696001,0.9590166652808988,0.8504837068314013,0.7794794961610957,-1.955196602131814,0.6691104996181666,0.3383917299116449,-0.1006576945469649,-0.6539496960444446,15.36399999999992,6.0,0.0565698658865869,0.0722193244400067,0.9760508283132608,1.2845523083843464,0.0931511284383204,-2.305038342006544,0.959694764167585,0.2605096353169941,0.0793883170269445,0.069413144691473,15.36399999999992,7.0,0.174276141321151,-0.2655915617653417,0.9265219635201624,-1.43408003480322,-0.2241857054751023,-0.0149119807905909,0.2152660141712608,0.2269542539164392,0.721983958537971,-0.6171640571079073,15.36399999999992,8.0,0.2116556709291854,-0.5145900199932636,0.8065636914012737,0.9985143217331962,1.0228003928788656,0.1935747185040937,-0.3950032730562783,0.533942626524241,0.3773061148134476,0.6453818881713397
231,231,15.394000000000004,0.0,0.0061713011174606,-0.0820703589874082,0.9754467546812566,-0.2611033710934647,0.1504658155357549,-0.4412834595956626,0.980418550852737,-0.0073842977776996,-0.0166592372577401,0.1960801037946987,15.394000000000004,1.0,0.0325125308344586,0.0539707699401868,0.977853818998935,-0.7314066788581878,0.0871190921539089,-0.6253969654674332,0.9875915989120578,-0.0091941833935171,-0.0448024712541254,-0.1502366111158481,15.394999999999982,2.0,0.0393548564035258,0.2202237875768729,0.9537513715129086,-1.2030830741582588,0.5556771485453169,-2.005307733151935,0.3609972253681745,-0.1056290797816693,-0.0252886633499078,0.9262202676938852,15.394999999999982,3.0,-0.1045160997397634,-0.0781913859491908,0.9716570856318254,0.0805760593855915,0.8108521628096189,-1.7420742510993563,0.9418120791916884,-0.0026183711788114,0.0805875140677191,-0.3263262235821451,15.394999999999982,4.0,-0.1791900626142897,-0.1468624940117163,0.9519161356511114,-0.5674352115142198,1.461436980588814,-2.3300627723027905,0.514088237717665,0.0636212535004112,0.1474548040220254,-0.8425691073818266,15.447000000000005,5.0,-0.0715865163853377,0.2772714553772698,0.937459284825097,0.7852312002769014,0.7513667947074637,0.7165743550096247,0.6888321758432611,0.3662396207059333,-0.1112555984150121,-0.6156305430772017,15.447000000000005,6.0,0.0212626335981186,0.1396807196371605,0.9688148414295256,0.8337426481466974,0.4970135543652644,0.3107373202446682,0.950791349698292,0.281845137968352,0.0934246326974874,0.0884927429105945,15.447000000000005,7.0,0.104158074030572,-0.3450224022825662,0.9114157325487692,0.1438884137833162,0.9739850751392598,1.3511318401768984,0.2218199691474652,0.2895360063433986,0.6838376080677494,-0.6319263628859871,15.447000000000005,8.0,0.1195879130278394,-0.4309073495425581,0.8720674212283438,1.542908249968582,1.1827415269904658,0.4979548381179852,-0.5041809449610799,0.4521864646541663,0.3523803442600671,0.6458769765991627
232,232,15.475000000000025,0.0,-0.0007480116560977,-0.0994355970236528,0.9735568820172308,-0.4123142315662673,0.1692142517327744,-0.4028346100412487,0.9838090481147008,-0.0332518819905769,-0.0123274848189104,0.1756761290265991,15.475000000000025,1.0,0.0208922333275511,0.008336903639486,0.9799795970449044,-0.8333501803169315,0.2120568785562317,-0.4084604688478508,0.9836796546365842,-0.0464914753076429,-0.0256770343004254,-0.1719115170292678,15.475000000000025,2.0,-0.0179700637022133,0.1234954280211356,0.9721491429139948,-1.962685203617369,0.8485654790349367,-3.201165026053195,0.5037876925844269,-0.1778908734675093,-0.1165044239313408,0.8372451953531009,15.475000000000025,3.0,-0.1401632102404486,-0.1070400328934915,0.9640387470704964,-0.5238351974928804,0.5325209498198064,-0.9110468826317344,0.9234984896036804,-0.0242946415559524,0.1130344772785635,-0.3657642916384143,15.476,4.0,-0.2044131797742441,-0.1639759719392013,0.9438586401369524,-0.2016184730102808,0.4319526946704494,-0.7591249356627927,0.479900918439036,0.0696363167849208,0.1670706207030917,-0.8584481927081468,15.493,5.0,-0.0943843120892343,0.2813261291423526,0.9319985035895832,-0.0620393463324194,0.8793089491508816,-0.3331818809041653,0.6914741412516133,0.3720734404581545,-0.0680592500165721,-0.615461457260451,15.493,6.0,0.0161328586099448,0.1716163168142819,0.9636376760360564,1.1436064300339157,0.2211863596763958,2.6862742403280806,0.919706886932599,0.3258017638641467,0.0553539508181861,0.2119631876543101,15.493,7.0,0.0742998521077804,-0.3858412108727173,0.8951888582690456,-0.4563136231583208,0.449408619819,0.2996846242116295,0.2227569153451238,0.2867904914097399,0.6742300173866911,-0.6430742214998418,15.493,8.0,0.1086141029128951,-0.373510205809653,0.9017683199161842,1.3651645955712497,0.7875328348992963,-2.113477023466205,-0.5050938480884605,0.3389185214249149,0.3823292236986899,0.6955852249468055
233,233,15.573999999999955,0.0,-0.0100509928024965,-0.1263989489512544,0.9712261751248792,-0.2478007773292958,0.0806942885532763,-0.4958102939874413,0.9872829608698304,-0.0490140088454216,-0.0111261746760588,0.1508184018947276,15.573999999999955,1.0,0.0221187397902302,-0.0494147833152956,0.9784834901724168,-0.8301802965728904,-0.0405031156521192,-1.403138695445581,0.9668659171549212,-0.0830967362834819,-0.0244195322576835,-0.2401435343862555,15.573999999999955,2.0,-0.0538673888726611,-0.0137320934199797,0.9783126974676074,-1.755755885959273,0.1547680486538703,-3.2468611293821663,0.6274637266180395,-0.2040672359300691,-0.2072828611763927,0.7222739441936085,15.573999999999955,3.0,-0.1445514870018102,-0.1311452980917142,0.9600790479924042,-0.4073317202864838,-0.1588524056820752,0.1998956039251792,0.927440624350002,-0.0460318509995649,0.1116077209911225,-0.353947275189399,15.574999999999932,4.0,-0.1924955166762768,-0.1795952475101186,0.943945455591218,-0.2224949937321378,-0.5649665205867291,0.5101618346762947,0.5077498560425574,0.0412908517943616,0.1573890119032918,-0.8459987282372025,15.539999999999964,5.0,-0.1227228191837211,0.2724939816767314,0.9329588091666006,-0.4829414054346977,0.5531397297827741,-0.5793614794262607,0.6911170355734251,0.3534181249207989,-0.0217551844810622,-0.6300631587911348,15.539999999999964,6.0,0.0294712759986057,0.2070259251060754,0.9575347044493938,1.0909036131711478,0.0572831913789957,2.4771725096964583,0.8767891867174055,0.3581605812360173,0.0202841081324612,0.3202347187007984,15.539999999999964,7.0,0.103155041782743,-0.4333368300899639,0.872704548539987,-1.4004595181875743,-0.0155673861807014,-1.4278054608054132,0.1960937241542875,0.2004622683235761,0.7118023758168132,-0.6439716671620026,15.539999999999964,8.0,0.1250052057438429,-0.3259802389773224,0.9148921151333786,1.4090349252690488,0.4834964857069466,-2.874375345811804,-0.4595393448292303,0.223792424959537,0.4221157078938178,0.7487047951188457
234,234,15.606999999999973,0.0,-0.0140364436303395,-0.138371306793643,0.9698924474942734,-0.1520455147437384,0.1088523381733267,-0.345073086141791,0.9892590779919616,-0.059362645107232,-0.0071581968238135,0.133384081488753,15.606999999999973,1.0,0.0110774370261832,-0.0934427882595819,0.9759096964940998,-0.710569141740043,0.4792209218355802,-2.294684710725207,0.931646923831953,-0.103759872956869,-0.002465784421986,-0.3482266761545095,15.607999999999947,2.0,-0.043069901669329,-0.1100392403236259,0.9728953433741956,-1.1420137782093367,0.1535350717395277,-2.454103059526358,0.7090932366786068,-0.2084790598056024,-0.2515364222312872,0.6248621380835238,15.607999999999947,3.0,-0.1219811970346375,-0.1432309767343619,0.9616659892466396,-0.3133744104610845,-0.4447683380434176,0.6663367884145337,0.9404964358154376,-0.0648866752073105,0.0955822446196291,-0.3195625261392094,15.607999999999947,4.0,-0.1611035579228412,-0.205128749124041,0.9447104529470434,-0.5925642700481055,-0.8238171126559034,1.3494730451448709,0.5733403461763101,-0.0022550929420427,0.1565930232363869,-0.8042104121907027,15.605999999999996,5.0,-0.1389877399799202,0.2639427586748885,0.9335323391711526,0.4228406106344623,-0.3535010401146814,1.4406953852253104,0.7339641282798993,0.3361275870011094,-0.0743792757868869,-0.585476410275049,15.605999999999996,6.0,0.0211488250310391,0.226320746515911,0.9524902345411668,-0.2746384675767022,0.2203932899273449,-2.177595863917152,0.9200799868754131,0.3144347134401634,0.0614033001925451,0.2254179750166479,15.605999999999996,7.0,0.1729147674060159,-0.4357650999375312,0.8608857420641586,0.2408648430961066,1.053190124272194,-2.690984883897836,0.0663146374040964,0.114904989449847,0.70700431583384,-0.6946539495733236,15.605999999999996,8.0,0.1178588478846222,-0.2451469512051535,0.9405808122060152,0.5917255523629397,0.5676362947924687,-0.2825746525068169,-0.4838573891292103,0.1769710406898662,0.3956995726378474,0.760253330118609
235,235,15.692999999999984,0.0,-0.0133727797074884,-0.1585912336432806,0.9664698595271336,-0.406392732638939,-0.0071184585506831,-0.388099692794315,0.9900785625203714,-0.0814763439604102,-0.0114893882936408,0.1139036407191535,15.692999999999984,1.0,0.0181120427034032,-0.1440924084830868,0.969044545790674,-0.7643274496780365,-0.0327698524818756,-1.9030312087809749,0.8918522801464258,-0.1347838137422263,-0.0016374586296072,-0.4317755813845408,15.692999999999984,2.0,-0.032242590578925,-0.1790502170941482,0.9625873649239836,-1.0112482424098548,-0.1972693266630723,-1.1955171813113283,0.7378912162830548,-0.2118534648837966,-0.283770872642011,0.5745509152277416,15.692999999999984,3.0,-0.1083806784589886,-0.164002047160299,0.9604056211122468,-0.3299975276948371,-0.2616519390804659,0.0301776431547125,0.9411257092110444,-0.0841177669141132,0.0870606737389642,-0.3156375133590891,15.69399999999996,4.0,-0.137580409355731,-0.2245078775167929,0.9443774901459764,-0.5607381128444641,-0.3724576590296014,0.3499160283863388,0.5904602920191855,-0.0317265661926716,0.1665582896631098,-0.7890553875937606,15.66199999999992,5.0,-0.1176162505331284,0.2772817740255422,0.932957788650578,0.1291948971461435,-0.2982307648635895,-2.228173576897171,0.6696936269779746,0.3229267345421777,-0.048378945404863,-0.6669994360901097,15.66199999999992,6.0,-0.0346924679547657,0.1905928340823673,0.9606918362636682,-0.7937784689271369,0.0078084484982905,-2.702660106455757,0.9613671609459038,0.2433054001637977,0.083366062821148,0.0981109763260306,15.663000000000013,7.0,0.1536332109933453,-0.3688159219574103,0.8945907735890082,0.8694604740097159,0.5731921251445848,-0.2031232560726165,0.0283567018814343,0.1136200505518439,0.6495142016056777,-0.7512773678765672,15.663000000000013,8.0,0.097472761637197,-0.201754091743039,0.9542726796905378,0.593292856902449,0.5786483686058722,-1.3384604439341552,-0.4636897269784262,0.1093547445181974,0.3777839119139818,0.7939223468608255
236,236,15.745000000000005,0.0,-0.0013454383843193,-0.1801767445990915,0.9630921713425084,-0.3107392343293188,-0.0984682852108363,-0.7249305720736253,0.992002116977613,-0.0968829328846122,-0.0214830740708674,0.0779998381798039,15.745000000000005,1.0,0.0476454707067093,-0.1817905624503488,0.9619293635840012,-0.6785832030756987,-0.5135511677162863,-1.0876347767469274,0.8633402836049718,-0.1709773037135322,-0.0165509120106849,-0.4744853882169098,15.745000000000005,2.0,0.0040083552439948,-0.2180642361307918,0.9542342071048028,-0.3045983473759657,0.0323711107633804,-1.9486790643473595,0.7965161117494709,-0.1842739168403768,-0.2888087958637189,0.498191415750572,15.74599999999998,3.0,-0.0882386010093775,-0.1821423490716538,0.9586094689531124,-0.2133036072593188,-0.1349106988377021,-0.8528958066456945,0.9268826219956762,-0.0988090607993801,0.0784733132391545,-0.3535071620994892,15.74599999999998,4.0,-0.1200357402040662,-0.2594353673543956,0.9370798851962152,-0.3174096615736634,0.0533426719520147,-1.1288828003949234,0.5455352053576601,-0.04767538365686,0.175800625955919,-0.8180541164385482,15.706,5.0,-0.1098839021914547,0.280940639227937,0.936538779372951,-0.9631900103848864,0.1811457221060599,-6.205424231999781,0.4851974595136055,0.3067812893277509,0.0845152928899295,-0.8144481758022885,15.706,6.0,-0.0612685059371442,0.1444950574934475,0.9715412232840124,-0.5854461863509388,-0.3068657370153559,0.1281930315320568,0.9726026578500592,0.1997705905715035,0.0598412764287006,0.1027365695412151,15.707,7.0,0.1111151371154008,-0.3279791462872725,0.9249481639013604,-0.2817947767380747,-0.8397097371947296,2.327949502499329,0.1407961146647438,0.1491069325508761,0.6083848487366702,-0.7666886281850277,15.707,8.0,0.0992817066345059,-0.2041953333203646,0.9462248192569908,1.3934527952652247,0.3289128822009162,-3.2921143103902453,-0.3613499242568179,0.0061013677837706,0.3989211513486121,0.8427638581224617
237,237,15.853999999999928,0.0,0.0104391421955893,-0.2001720127604535,0.9581613588627176,-0.1918272956458032,-0.011967980260677,-0.5867376262087238,0.9928319028485438,-0.1061989875028001,-0.0251289261792697,0.0487352522164033,15.853999999999928,1.0,0.1128521393453765,-0.2150143898019843,0.9490348817737164,-0.5859198650344243,-0.8337622113497687,-1.3156189966594332,0.8260354233657894,-0.2091276567114111,-0.0491013563484545,-0.5210759631263348,15.855000000000018,2.0,0.0504308162715588,-0.2301180002768385,0.9518547361434796,-0.0651690527664156,0.0022706576682183,-1.600966185268041,0.8410607101604264,-0.1538358041531556,-0.2829187663651633,0.4346359382556915,15.855000000000018,3.0,-0.0779563197001199,-0.1967126626239704,0.9566143112990736,0.0021405452467416,0.2223171376869745,-1.265138353700599,0.9026030333061232,-0.0977881879127429,0.0816515148829005,-0.4111912750638749,15.855000000000018,4.0,-0.1186884513986217,-0.2799488646376429,0.9317524803791466,-0.0109457763150793,0.5626465947437072,-1.5003521456204234,0.4803460090527119,-0.036543085553516,0.1851101187163271,-0.8565433780224955,15.750999999999976,5.0,-0.1447621067146437,0.2360580201746843,0.9398646410897404,-0.5206633138527542,0.1248861418634138,-1.3576702024579703,0.4436897333867179,0.2782039609257977,0.1144876879030085,-0.8441768451758458,15.750999999999976,6.0,-0.0415607867274393,0.1003072473323872,0.9741951329888664,-1.4442709230136268,0.0345275832345263,0.2263758615267143,0.9853448779188464,0.113513508212647,0.0493558531279317,0.1173633451055523,15.750999999999976,7.0,0.1046293134922671,-0.3012435482205339,0.9260167554713252,1.479393126235816,0.3032144000153443,1.5977375223356047,0.1805423411072727,0.2084056566808739,0.5086887499295952,-0.8156024160251026,15.751999999999953,8.0,0.0838395100272142,-0.1723591853165902,0.9599360644310628,0.3319060847911246,0.2415450733511776,-0.2952347143598342,-0.3630110694742252,-0.0096159564770406,0.3716412875923177,0.8544081285761127
238,238,15.874000000000024,0.0,0.0161290581841146,-0.1989236550052538,0.9591940538605546,0.1247513121676308,-0.0190413224510813,-0.2271119993234602,0.9940166380594369,-0.0991898723525918,-0.0257217288318108,0.0378243988662565,15.874000000000024,1.0,0.1822405356940221,-0.2430735488394842,0.9320368216999448,-0.5953558462533018,-0.5036831544407675,-1.155341423566745,0.7892491240373403,-0.2376228393745341,-0.0638015761802187,-0.5626282656344197,15.874000000000024,2.0,0.0891121535601123,-0.2376772560755035,0.9458871740500016,-0.3073726075925714,-0.1394566791471218,-2.0675023664305967,0.8843163891772937,-0.127886961474536,-0.2901262524962554,0.3427188447251226,15.874000000000024,3.0,-0.0907137641114859,-0.1896316343025822,0.9569408844189162,0.2035604410532926,0.3463092691480666,-0.4350398706339018,0.8932854388070487,-0.0805193946479234,0.0912316263436308,-0.4327060691225932,15.874000000000024,4.0,-0.1360400273985973,-0.278475009988984,0.92957290179793,0.2917437970219388,0.4178415167806455,-0.50014661661995,0.4563786925995858,-0.0140355998493853,0.1793083814588439,-0.8714183812707708,15.808999999999967,5.0,-0.1760774166859924,0.1646104590530205,0.9497942619870584,-1.1662446941982854,0.1744776649312007,-1.4151025915739437,0.4045605476632693,0.2393273037409268,0.1715400499082671,-0.8658101502269206,15.809999999999944,6.0,-0.0780305296926152,0.0093962962560968,0.9770511481250904,-1.1404484728683928,0.7174870694032557,-0.8140649079894671,0.992710123987758,0.0390488383531451,0.0787710223280634,0.0824434593941298,15.809999999999944,7.0,0.063474305735495,-0.228658519790929,0.950789300443804,0.8090073232342311,0.0436411730289931,1.1353763391988936,0.2176310209128887,0.2291025500830027,0.4340496724109599,-0.8436525600991308,15.809999999999944,8.0,0.0616814999655072,-0.1389938100501238,0.9672006582554392,0.4800315932184479,0.322127709892857,0.5327074848848193,-0.3992154711269901,-0.0156897320219048,0.3508686303241256,0.8469191485474917
239,239,15.977999999999952,0.0,0.0178817063209937,-0.1879578589243661,0.960490024855864,0.1806417566823017,-0.0100072887849901,0.0127615464868257,0.9948914835078512,-0.0898813333731874,-0.0245440366597124,0.0388570742471916,15.977999999999952,1.0,0.2121723227736626,-0.2537918569633802,0.9224866388126756,-0.3719284928748659,0.1603944729468557,-1.3755212574445437,0.7481862245638257,-0.2360274556980339,-0.0589708289269589,-0.6172769677100457,15.977999999999952,2.0,0.1268399277011201,-0.2432994613180738,0.940501464572549,-0.3493439811355268,-0.4758765967129741,-1.0891987258881577,0.8978543699774064,-0.1160568191201814,-0.3059292892293248,0.2946109553968084,15.977999999999952,3.0,-0.106227396346388,-0.1854765438439395,0.9559101380094128,0.0565785011329096,0.241148167560759,-0.1496974969039198,0.8893189104278927,-0.0716290565484798,0.1001123202200636,-0.440407399067586,15.978999999999928,4.0,-0.1475925714138372,-0.244993940553901,0.9368225029082738,0.5022250047095026,0.0031343497487136,0.4784296565047852,0.4783646369953815,0.0047120272922278,0.1542761609787446,-0.8644905650293325,15.882999999999925,5.0,-0.1673560920837407,0.1185501527453425,0.9584768123050836,-0.5354938757909902,-0.3208380120944718,0.5171180626022187,0.4411403542499917,0.2060824814305048,0.164068555958144,-0.8579083328919511,15.884000000000016,6.0,-0.1157369966523522,-0.0967506840338126,0.968273852143536,-1.5871748132229502,0.2353461274915178,-0.7253013188256964,0.9941191675303052,-0.0530696379761492,0.0792686877573424,0.0512559207815307,15.884000000000016,7.0,0.0564681813330508,-0.1979917853600769,0.9579632547372928,0.3905712474367965,-0.1080190325963507,1.086108535547589,0.262212170787152,0.2319731486374935,0.3764438460219351,-0.8577431238981228,15.884000000000016,8.0,0.0362374231367178,-0.1158637670403668,0.9723581833108752,0.322923854941106,0.2151247656616382,0.7226484632110874,-0.4403897732547362,-0.0125843316819929,0.3263737139705845,0.8362886350045698
240,240,16.052999999999997,0.0,0.0110967701191549,-0.1740170005540755,0.9635911711981826,0.1251088576042257,0.1301106488660962,0.2732381160245547,0.9949741124718932,-0.0841355277887079,-0.0151512072255598,0.0521360661547456,16.053999999999974,1.0,0.2114254797048841,-0.2477464734016284,0.9244603568832012,-0.0324222166882372,0.4172994017926743,-0.728203756544406,0.7284943372032274,-0.2155461107344074,-0.0453929970230753,-0.6486719900160358,16.053999999999974,2.0,0.1586861073079249,-0.2590059663537977,0.9315501214323324,-0.3686791544753497,-0.101532537763968,-0.629745560110249,0.9080717381753388,-0.1201157630738035,-0.3018614912198482,0.2643058113378252,16.053999999999974,3.0,-0.1165075785841749,-0.1827971598108841,0.955537640544592,0.1464583905367877,0.2796654099121388,-0.3388588192017197,0.88100334000455,-0.0593201660330103,0.1076907008817379,-0.4568554976644617,16.053999999999974,4.0,-0.1508804014704111,-0.2077572194205661,0.9459667236381848,0.7527898914798274,0.1960928181937948,-0.3783092063369027,0.4608890572570737,0.0286991041678032,0.1245490556145979,-0.8782056541984703,16.00299999999993,5.0,-0.1288868606697535,0.1086418899309448,0.9654010135166256,-0.0917391708487389,-0.5843225599247065,1.316429234385352,0.5082143360412901,0.1790568847588571,0.1231152022766929,-0.8333663465913013,16.00400000000002,6.0,-0.0648357433245795,-0.1957086424993172,0.9577674319158194,-1.3494484104944056,-0.9266850190114096,0.2414706617158701,0.9898320159811876,-0.1211838982361377,0.0260213241267649,0.069784909812949,16.00400000000002,7.0,0.05839621546263,-0.1762910279102603,0.9620079809949532,0.4398885010417315,-0.3099883894997431,1.0800803637948817,0.3108247222640946,0.2232492822177976,0.3157810660469903,-0.8682338788281144,16.00400000000002,8.0,0.0191834124353135,-0.0968499866050602,0.9749343961426,0.2567630218943745,0.0561737861161541,1.228355304108749,-0.4992542941890385,0.0046373879371141,0.3032077368310713,0.8116580022969683
241,241,16.086000000000013,0.0,-0.0004773588709583,-0.163336574420308,0.9660341275468208,0.2307189826195354,0.0540435268214765,0.3962920310816302,0.9946956833481264,-0.073019996418167,-0.0093194034353457,0.0718451555172941,16.086000000000013,1.0,0.1750717386842475,-0.2391613336851807,0.9335543598441388,0.1420495543408851,0.7743245452786973,0.0406930263433751,0.7348701984767128,-0.1790743170804827,-0.0153863837419321,-0.6539582857861056,16.08699999999999,2.0,0.141660963568052,-0.265154117077745,0.9327097434881296,-0.0299522168904538,0.5080446083465343,-0.0909386057632535,0.9212792369267968,-0.1257708950024592,-0.2608243591513124,0.2596091355310254,16.08699999999999,3.0,-0.1380503786000375,-0.1692023013343901,0.9552416836547348,0.2711911814482221,0.4081311121722384,-0.118513487015702,0.8769070634128534,-0.0372730495507675,0.1186617161077467,-0.4642888314876812,16.08699999999999,4.0,-0.1644244594910311,-0.1638285259040125,0.9522776964841718,0.6834097972878044,0.2357424699640235,-0.1876952723634344,0.4505419680894574,0.0539654126832779,0.0993187397523756,-0.8855706957425825,16.083999999999946,5.0,-0.0674462010323065,0.0869734972859449,0.9724384920066468,-0.83476504083163,-0.9402486679887556,1.5583629598000115,0.5907635544540497,0.1135051581100195,0.1065303412779426,-0.7916857256502997,16.083999999999946,6.0,-0.0440897912253041,-0.2592359551624142,0.9442069740585164,-0.5103399741513409,-0.3195604834446546,2.496319372086752,0.9705282224173114,-0.1419824716343245,0.0250264237209347,0.1931052183547664,16.083999999999946,7.0,0.0694222483306355,-0.1547330938482844,0.9649545176353432,0.3793550643354614,-0.3603004893402091,0.8807376073856232,0.3523206295333795,0.2045725510336281,0.2618692841690793,-0.8748969787223926,16.083999999999946,8.0,-0.0032095772833295,-0.088862561425256,0.9758033325371486,0.2606365267723439,0.3193529347196247,2.657801832378937,-0.6200782187845251,0.029068480254705,0.2687356049842033,0.7365047186939584
242,242,16.19399999999996,0.0,-0.0076020370558766,-0.1545053243801111,0.9665321069528924,0.0934498248460263,0.0235337340743244,0.6091245201106473,0.9923485882044962,-0.0693385908411388,-0.0049570212356489,0.1020385576592385,16.194999999999936,1.0,0.1097943253089343,-0.2292766711634468,0.9469764591531112,0.2902175970684633,0.9370315468910896,0.9698344306300244,0.7709097749925612,-0.1326567922507488,0.0229030868065614,-0.6225558150924233,16.194999999999936,2.0,0.0973001679677121,-0.2633956126825812,0.9383690257745204,0.1468748813477388,0.725034927245682,0.9762718791115476,0.9208972526577592,-0.1399960868136252,-0.2014358901113589,0.3029404692333263,16.194999999999936,3.0,-0.1545485454466988,-0.1449201909461031,0.9570276304038744,0.3693358677537954,0.1575252418429837,0.2450485184284677,0.8824233278830506,-0.0149943805474697,0.1158220603382868,-0.455729623020925,16.194999999999936,4.0,-0.1778221415925571,-0.1322951836423387,0.9545471545945106,0.3837550394385219,0.2438343999919367,-0.0237649967143024,0.447263643881969,0.0729039468714841,0.088143347294179,-0.8870574940328055,16.160999999999945,5.0,-0.0137459897201953,0.0420223785611449,0.9794871961729138,-0.749343788422379,-0.3698541570956031,2.648695265543696,0.7045401584813881,0.0778955052376138,0.0997266767987877,-0.6982908028074462,16.160999999999945,6.0,-0.0809713552549651,-0.2370726994480434,0.947295716661166,0.2743413739385752,-0.0661820210637559,1.980984532625336,0.949468124595823,-0.1238369521773217,0.0359146555467295,0.2861552501158806,16.16199999999992,7.0,0.0743005696888215,-0.132721691135788,0.967904116142696,0.1825520391082235,-0.0756953705717755,0.1052038080469973,0.3576414629027094,0.1823379190514193,0.2329690145164272,-0.8857600722340405,16.16300000000001,8.0,-0.0093969171319429,-0.0709132921366998,0.9770445245467329,-0.0029279685529733,-0.0332067557145824,0.4426968534817977,-0.6414482821489395,0.0360335946771757,0.2411102825184637,0.7274005176288247
243,243,16.220000000000027,0.0,-0.0160857369525368,-0.1496385610853949,0.96769031725185,0.1399654241818031,0.0796135277710039,0.6992796018250862,0.9886110091706796,-0.0637261636298342,0.0024486743893407,0.1363130683730979,16.220000000000027,1.0,0.0509362727623408,-0.2159793335438548,0.9549080707581398,0.4862732309121167,0.46939235413552,2.231513820030408,0.841906958452886,-0.0917802223767218,0.0405871937280691,-0.5302091509907864,16.220000000000027,2.0,0.0137566902915239,-0.2390529432744724,0.9489954919724513,0.8009531902422006,0.6292758759645221,2.7983371439985576,0.8848814629098013,-0.1384464076106218,-0.1258432156155642,0.4265921634323094,16.220000000000027,3.0,-0.1667013908715495,-0.1181690151230838,0.9586655987080852,0.4499541618657149,0.2187173851191376,0.339179431612394,0.8891405252645639,0.0120021225723689,0.1138563911084775,-0.443082156704337,16.220000000000027,4.0,-0.1888503071589971,-0.1116385423980233,0.9553734334474646,0.315614133794463,0.2577209616454007,0.2106703961409471,0.4542569974369024,0.0912365932442055,0.0797066905981353,-0.8825946452402114,16.212999999999965,5.0,-0.0272177499366299,0.0309092034138641,0.9774849437370928,0.6484506452923395,0.211847382776501,0.0146954445256365,0.7026460838067404,0.1025437615360033,0.0745064360260874,-0.7001585883725122,16.212999999999965,6.0,-0.0731086402378117,-0.1787919366793,0.9609898907382132,1.4082402457460237,-0.0443352401117439,-1.8342250571972183,0.9789847343328736,-0.0542312486105733,0.0458933032296554,0.1911587464282028,16.212999999999965,7.0,0.0712653440378443,-0.1275709308494199,0.969406472199036,0.0053690216362127,-0.0365422220089059,0.6874866159241824,0.3897259107309284,0.1671909173585178,0.2088911535067844,-0.8812067848379123,16.212999999999965,8.0,-0.0047902462430951,-0.0660859472301862,0.977733962343346,0.1701513603617342,-0.0869944153845769,-0.1361643293303207,-0.6403446325660096,0.0307323918946174,0.2253561997408448,0.733640821431511
