,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
174,174,11.618000000000052,0.0,0.0318376698846047,0.2329058263188407,0.9504510712514648,0.3034438897517886,-0.0747722615408281,1.5036615426852404,-0.28529540212317,0.0086269386092305,0.1754734152479682,0.9422001857348709,11.618000000000052,1.0,0.1059504456844601,0.3619069212006579,0.9045611551721228,0.0671261921779443,0.1710164274007336,1.0279837923367727,0.3812884033179715,0.1634562274310812,0.1720316926178772,0.8934798889422518,11.619000000000028,2.0,0.123878739983112,0.3451648465328754,0.9087575509992382,0.0050818194766026,0.0572601004032939,1.3169069945878489,0.4585695703160465,0.18191206946542,0.1517302764935208,0.8565044491175539,11.619000000000028,3.0,0.0239348197173616,0.1325981418090073,0.970944827059651,0.1547206637310355,-0.0015584202459154,1.6557900090687974,0.1418730395743085,0.0399122906978509,0.0819512821459335,0.9856789726111816,11.619000000000028,4.0,-0.0299496761413559,0.0972337709790443,0.9742389905358042,-0.0780479482884153,0.0492146351558693,1.417024363110655,0.9958364358470824,0.0489302783801775,-0.0120436817917452,-0.0759642720357243,11.565000000000056,5.0,-0.2307504305403357,-0.2389879466386264,0.9209820846069172,-0.5701505013533884,-0.4005260783934022,2.357074945851493,-0.609671159038698,0.382476755849288,0.0621381966640293,-0.6914849626613419,11.565000000000056,6.0,-0.1801060800220043,-0.2532303046522018,0.9289592094084972,-1.235588932414064,-0.2313679021719556,1.731510866760844,-0.3894404384733459,-0.1050688898742691,0.873465251167033,-0.2726813676546101,11.566000000000033,7.0,0.1188143023409276,0.1841346111898593,0.9549259691312192,0.3055717955316088,-0.1903342192576166,1.8191777055185463,0.833375726489036,-0.0950093725471656,-0.1687120603809866,0.5176817152547187,11.566000000000033,8.0,0.053286109106096,-0.0005241673033137,0.9781151853564956,0.3721378398355583,-0.299901827681525,1.3394527687529438,0.6437171979544178,-0.0422220331709822,0.0660529180728645,0.7612374668831539
175,175,11.692999999999984,0.0,0.0601339868507497,0.250304137606448,0.945801640050664,0.3128145487399603,0.1228667002872923,1.879755179466232,-0.3763400844069732,0.0122439181549386,0.1828444236213729,0.9081773747937876,11.692999999999984,1.0,0.1316830426482039,0.3490151881079814,0.9058404797473236,-0.1083779932514442,0.1004230586083372,1.815634893303636,0.3014378358534852,0.1708730599119241,0.1503648050295035,0.9259201120619116,11.692999999999984,2.0,0.1544663374992538,0.3276606156457284,0.9107577457997428,-0.079046671236072,0.1831835149148927,2.4264748477093634,0.3558423480199887,0.1893161030189995,0.1252508979181897,0.9065582436137284,11.694000000000074,3.0,0.032332014565607,0.1348772933805961,0.9704039141329008,0.0737393021808025,0.2563190445668163,1.824641944352069,0.0510367731440902,0.0338801237811716,0.081793138811434,0.9947649307464476,11.694000000000074,4.0,-0.0172085793977123,0.1016173861022221,0.9749085965550126,0.093284052424128,0.0501728703534205,1.5146396773174466,0.998515962560109,0.0530778136694536,-0.0121908952849813,-1.675948027578245e-05,11.632000000000062,5.0,-0.2470053437437639,-0.2729239866604187,0.907598401093462,-1.4663354451781152,-0.1163536758634482,1.5719040484057671,-0.5329059019811792,0.4063869614842881,0.0794824325813681,-0.7379318939306946,11.632000000000062,6.0,-0.1740591732005283,-0.2667691422924253,0.9257756904052472,-0.1625019232527272,-0.7847723012372702,1.534309434576296,-0.3557070784643347,-0.0352059325776094,0.8770752581242336,-0.3208925181864132,11.633000000000038,7.0,0.1429910095563265,0.1748753859242944,0.9532665789714292,0.1225640275141907,0.1013327087240545,1.7599602200078617,0.7926268340955012,-0.0884572705104337,-0.1394637969151134,0.5869138459055186,11.633000000000038,8.0,0.07945785865705,0.0454213132022669,0.9754595599022122,0.966162066858434,-0.4905044010978419,0.8922788889534423,0.6141417843537389,0.0177912565845548,0.0799919244975293,0.784929698708827
176,176,11.767000000000053,0.0,0.0773373717972809,0.2602656900249851,0.9419531312752816,0.2889934342613553,0.3332916767141455,2.149551856556027,-0.4788533975021423,0.00759994481687,0.1831302808127313,0.8585481726664416,11.768000000000027,1.0,0.1695030079149607,0.3134273814217633,0.9120981344586102,-0.3106346805272381,0.2107880705763659,1.985638571254791,0.211848275125922,0.1700940542413194,0.1193090434228121,0.954962655393108,11.768000000000027,2.0,0.1910310570930942,0.283225750385451,0.9181444927376592,-0.3234471822977808,0.301686847674539,2.4003927630330733,0.2499876486091671,0.1837195261281023,0.0900644186336964,0.9463834908525716,11.768000000000027,3.0,0.0256160570237263,0.1383120136725567,0.9693557677635182,0.1436298684652011,0.3460011914687335,1.756793153665323,-0.0380470108039761,0.0220777115284129,0.0853701931090462,0.9953777824278952,11.768000000000027,4.0,-0.0021205429597917,0.1256891121273423,0.9722812095223254,0.4686385214853911,-0.1040032194155517,2.2757474918459377,0.9904261648725536,0.0756561233717179,-0.0245532349160371,0.1128242065665258,11.658000000000015,5.0,-0.2197819543308349,-0.2626283801025749,0.9176923376138738,0.3881174165896754,-1.7994078403077152,2.476245084248568,-0.4492546007745108,0.3217250775478176,0.0610859322657651,-0.8312230669555604,11.658000000000015,6.0,-0.1528623519667006,-0.2274475544105363,0.9407925974112862,0.4830348082032021,-0.9748219545241442,2.8395518267188544,-0.286996975672091,0.076989553835587,0.8589433168209601,-0.417039234417912,11.658000000000015,7.0,0.1394211878299878,0.169023338337099,0.9550014887325874,-0.1126832160508059,0.3375332790757396,0.6642290536549447,0.7785469502801471,-0.0884375823840289,-0.114251087788842,0.6107291782538449,11.658000000000015,8.0,0.1166414436996637,0.1020628266738927,0.9677706097123392,0.7732567987104235,-0.5494956175850624,0.4288686278890141,0.5989011599561219,0.0703994233455712,0.0850605908954364,0.7931746451269996
177,177,11.85800000000006,0.0,0.0882335254854715,0.2634551542307858,0.940192122222707,0.1597068856709549,0.5148487304844303,2.4441471628019795,-0.5903526097587946,0.0001080231402958,0.170649012545327,0.7888996761308035,11.85800000000006,1.0,0.1865511428420219,0.2804461515158579,0.9200101234248892,-0.2536603978852885,0.2476850408044286,1.634922131272721,0.1355482757317568,0.1625175911166603,0.0956773502474522,0.9726564358361136,11.85800000000006,2.0,0.2192140336323077,0.2273989778078698,0.9265165472621572,-0.3652807877120956,0.2383490245540615,2.302946551345685,0.1445946153048757,0.1769989383529756,0.0535265835995815,0.9720589888967188,11.85800000000006,3.0,0.0257219458526402,0.1405452363391418,0.9693169853272604,-0.0425179786597322,0.1603365824914597,1.7766266635944274,-0.12753860938062,0.0209844135338345,0.0792819678002229,0.9884371133702048,11.85800000000006,4.0,0.0243256966617205,0.1429306575167442,0.9684963023283842,0.3801913853905668,-0.3169838226577547,2.277836868965309,0.9695914119889184,0.0924495274408737,-0.046164932216036,0.2218431376148105,11.76400000000001,5.0,-0.1472453948965892,-0.2039408414676641,0.9463318270370116,0.603169846202353,-1.6320104382018377,2.2663642392573804,-0.3656358556131207,0.2325759233255781,0.0375391318445501,-0.9004497068463477,11.76400000000001,6.0,-0.1200010884141941,-0.1422988376357798,0.9621194206474136,0.9877436125068376,-1.13710032166929,2.749064075662061,-0.2009159421558781,0.1682056509564659,0.8081593465812569,-0.527463850616593,11.764999999999986,7.0,0.1350035923135036,0.1384781429211869,0.9610410157717248,-0.4978709169759098,-0.087248659757365,0.2124014773757102,0.7722588619235324,-0.0882755693091909,-0.122113584823268,0.6171806432847026,11.764999999999986,8.0,0.1597810002769383,0.1466922101750307,0.9559301373136352,0.8595918041796812,-0.6471236142538341,1.1387844429505611,0.5536751401581557,0.1290343502160031,0.0869863033816679,0.818063175224978
178,178,11.903999999999996,0.0,0.0970096875384827,0.2470599476679131,0.9432213434724714,-0.3445693663603712,0.6659683661781282,2.2210964385617453,-0.684542405475035,0.0011212318413652,0.1300617919051841,0.7172756570747562,11.903999999999996,1.0,0.1529966296104874,0.259297293017807,0.9315782013129486,0.0174699765449816,1.598078202872378,0.98922810071579,0.0811695795670818,0.0835299131767821,0.1013495842772404,0.9880093697553748,11.903999999999996,2.0,0.2021589363300972,0.1867032757406477,0.9411788625386756,-0.3659360381695753,0.9761159776006194,1.0371696001411403,0.0959595192388372,0.1249574431423476,0.0362005983139958,0.986846961160892,11.905000000000086,3.0,0.0411791222913196,0.13132993274874,0.9707845943624815,-0.1590054229422559,0.0437225209631011,1.1024848684406496,-0.1822660707063394,0.0238581806608765,0.0687607448468093,0.9805517970270294,11.905000000000086,4.0,0.0429562447219467,0.1658751361169827,0.9640856809732008,0.6436285545594099,0.1345691127502556,2.3759643727370894,0.9348622769167936,0.1145423700220634,-0.0419010366017372,0.3334019672998005,11.817999999999984,5.0,-0.0887457295038551,-0.2287980662214051,0.948547120805379,-1.1169480644751364,-0.7429617860653662,0.0822673359917479,-0.3511225587834377,0.2053139425495632,0.1051486067368289,-0.9074706079038756,11.817999999999984,6.0,-0.0572843661325473,-0.069829989228213,0.9759714514273352,0.2924683203649347,-1.0339931879582929,2.945340646567302,-0.0959537333150278,0.2619997389733532,0.7465590923258747,-0.6039855457760305,11.817999999999984,7.0,0.1697882642217895,0.1426678349332419,0.954523878280692,0.9248125339601544,-0.3352219992718698,2.233916872464854,0.707272073246196,-0.0408169538732801,-0.0910365908114688,0.6998660799152642,11.817999999999984,8.0,0.2192659977549767,0.1728324098599256,0.9381755594399828,0.51719526165689,-0.68759601237924,2.2194045699007585,0.4635132475236476,0.1813661562238429,0.0653493194876737,0.8648648756824202
179,179,11.993000000000052,0.0,0.0862142924245349,0.224361863970341,0.9500225522467828,0.1985494394953654,0.8782627349108312,2.804716392248299,-0.7896233794340777,-0.0249691136122704,0.1037951950001422,0.6042334147590704,11.993000000000052,1.0,0.10423096288519,0.2269186596817228,0.9475636275545176,-0.5554784709612476,0.7090691152826655,2.53177029277776,-0.0452644448587217,0.0609788392063883,0.0660051004909261,0.9949251418623696,11.993000000000052,2.0,0.1498426197574732,0.1400558624668029,0.9585288439545768,-0.2027042950856289,1.6174453528906585,2.7180278745941453,-0.0397727579809551,0.0466417566077976,0.0190788153670031,0.997937208980264,11.993000000000052,3.0,0.0129517213041737,0.1460546100527881,0.9680647208723118,0.5417286868390623,0.7106787645963126,0.6079985669760901,-0.2152610732153279,-0.0178608229862793,0.0888442154983551,0.972342720820658,11.993000000000052,4.0,0.0369818756233365,0.2032246929885194,0.9572069081630687,0.5547886445029919,0.77866391046384,-0.1697650977009969,0.9356241191936202,0.1268033366282356,0.010729579374471,0.3292617462286737,11.868000000000052,5.0,-0.0917663034712364,-0.3104618136534831,0.9249694091213042,1.3474476511046591,-0.4074153941842482,-0.8797193215101383,-0.4062433823100604,0.1454028501919553,0.0618085508300888,-0.9000022380692295,11.868000000000052,6.0,0.0209748500279444,0.0024349407924445,0.9800056768864362,0.303302502884592,-0.7953851137232968,-4.028363530325402,-0.2031768973233552,0.0708995469087915,0.7488075927709458,-0.6268808432635059,11.868000000000052,7.0,0.2271152937202563,0.1719889550514488,0.9379442641749416,0.3323514350994689,-1.0861730726332584,1.6004192329256808,0.6490291967484639,0.0178213984579128,-0.1089680498809365,0.7527080865981141,11.869000000000028,8.0,0.2708186038337978,0.1819145751920785,0.9244335406886736,0.6179275831375949,-0.3931435556337811,1.948577792752972,0.3758462026356665,0.2161634425158841,0.0592477880824786,0.8991677806123646
180,180,12.02800000000002,0.0,0.0881141740099093,0.231812293610229,0.9468790592624364,0.3270357721214245,0.3376170760526908,2.625083791948813,-0.8667086890411385,-0.0400902420770893,0.1042280638705745,0.4861536089885402,12.02800000000002,1.0,0.1046353877759328,0.1894043862478066,0.9561377589526896,0.0996092362865607,0.7900320502652347,3.5436608542127632,-0.227750211355218,0.030997966631434,0.0608080342321152,0.9713245339561828,12.02800000000002,2.0,0.0988276901935508,0.09350820844636,0.9708492687354509,-0.212547536338206,0.6227345551435898,4.914631597741071,-0.2932597613582497,0.0234058349089369,-0.0029336118385284,0.9557417397926592,12.02800000000002,3.0,-0.0185634635322424,0.1761406364381367,0.9642405685392288,0.3264972531113114,0.7425720481168755,1.969375711680868,-0.3154228085504733,-0.0516650216794226,0.0981998522548055,0.9424414922944184,12.028999999999996,4.0,0.0138032369274392,0.2214945703314099,0.9545682929806694,0.0435598422933167,0.4899311051026735,2.130513869243878,0.8964618681639496,0.1196631014714449,0.0225179399049107,0.4260631449171298,12.03200000000004,5.0,-0.0275079884063822,-0.1973971184363517,0.9599013950437092,0.8402231264944505,-0.9196173306598348,0.2458239060773599,-0.4003826449977383,0.0792117500089863,0.0437263170415375,-0.9118701911144546,12.033000000000015,6.0,0.0612964435169378,0.0423212425224925,0.9768037973121968,0.7107307408675471,-0.4517339110029339,0.262439847214325,-0.1943844517120521,0.0546698462347605,0.6977641933313662,-0.6872779811327439,12.033000000000015,7.0,0.3587868796030586,0.1238565851711464,0.9024214765476511,-0.7392481408629814,-2.196634183413648,1.2360905571355547,0.5938616076895056,0.0875592401786335,-0.2038519796590673,0.7733732221643412,12.033000000000015,8.0,0.3385931927418336,0.0378079142184263,0.9190599607486682,-1.555186032523056,-0.2636931469096378,5.755687660392494,0.1376086459060211,0.2402824965632358,-0.0929350924671917,0.9563949241842328
181,181,12.08400000000006,0.0,0.1172760778707519,0.2331233787954973,0.943434582691468,0.2235792325209882,0.1967688645716539,2.53204668478528,-0.9236739898298988,-0.045506179179481,0.106460817246921,0.3652692740422039,12.08400000000006,1.0,0.0936144716262116,0.1968759035821931,0.955291688067493,0.5063040178348889,0.568054406625805,2.997954121821192,-0.3793040017187897,0.0016083095656595,0.0801820108238375,0.9217899613039292,12.08400000000006,2.0,0.13356399328949,0.0732966517576285,0.9677056683401654,0.3384983456218226,-0.3525030034137631,3.42789616040614,-0.4623231675561729,0.0347122836559345,0.0222938553850551,0.8857512800534285,12.08400000000006,3.0,-0.0177183490372711,0.1921426762429904,0.959743847114205,0.1951163626073422,0.2071442526737043,2.0290773464366123,-0.4132055501927913,-0.054410092960355,0.1083582034919082,0.9025293429079878,12.08400000000006,4.0,0.0235586378693457,0.2112680904782874,0.9568598562628694,-0.186362316383435,0.220884564690275,2.1391195447001574,0.8491947807747641,0.1074696025329032,0.017571092146966,0.5167298767800087,12.072000000000005,5.0,0.0142164635576815,-0.1746714753520629,0.9639775764312398,0.1207787204099283,-0.9478978037996868,2.882337769012857,-0.2703487279328194,0.0358494544129218,0.0494816649415839,-0.9608214957826512,12.072000000000005,6.0,0.0925156709407505,0.082749418938993,0.9719127452069148,0.3681935251585937,-0.4015623299453447,1.7777986160353854,-0.1337743315154113,0.0970067100086096,0.6466566249583268,-0.7446672651852075,12.072000000000005,7.0,0.424829175439026,0.0977904368328063,0.8783388879924685,2.223851386434759,0.3468204399268312,2.2342896713157785,0.5069626527022519,0.1184325249461703,-0.1125873212923373,0.8463372264553809,12.07299999999998,8.0,0.3079792053435167,-0.2552454145296191,0.8946974837550282,-2.162087479053602,0.151615550295122,5.814543739967903,-0.1201253924309688,0.2184662392172423,-0.2761710007510239,0.928209012431876
182,182,12.158999999999992,0.0,0.1331844748504721,0.2278471725742421,0.9437253634446452,0.1730035113982105,0.328487985111984,2.3254637988278617,-0.9617774644398492,-0.0511552307618244,0.0991893896133883,0.2500574259034966,12.160000000000082,1.0,0.1346099565048464,0.2046778075378743,0.9487724462226188,0.2667376713947268,-0.5379484334342332,2.416223541499247,-0.4909123289535605,0.0315860613317492,0.107087436917818,0.8640252813808809,12.160000000000082,2.0,0.1319576344001048,0.0945312272376781,0.9661206083095768,0.553496735028366,0.2916325399668719,2.0094495314182974,-0.5538930077470404,0.0086694723703047,0.0434112409522182,0.8314101517161946,12.161000000000058,3.0,-0.0162067035033614,0.1969881819055402,0.9592580460705576,0.0241551590615358,0.372360750502647,1.5128611989101606,-0.4843457962257375,-0.0630913953744915,0.1033831605539851,0.8664528536637323,12.161000000000058,4.0,0.0321540381000307,0.2109378052198049,0.9567598236563416,0.1828091429402434,0.0666417136206249,1.5456397057781908,0.8074585725467591,0.1137083805687678,0.0185079683767457,0.5785659106063401,12.19799999999998,5.0,0.0160118455815865,-0.1856820668537979,0.9618460328191686,-0.2239376471660241,-0.6093507679184574,3.300044321983988,-0.1115654536641798,0.0137802057960853,0.0661830805091636,-0.9914550193181942,12.19900000000007,6.0,0.1412258472355709,0.086930298124992,0.9659261790325878,0.6297757041414832,-0.500314069249519,4.079371009604895,0.0211916445762508,0.2113376270354297,0.5550728902244589,-0.8042272117611126,12.19900000000007,7.0,0.4178250514124394,0.0871361182824298,0.8827465793209639,1.5627301175948507,0.74594882992112,5.203554859926097,0.2901805692507937,0.0894844527365011,-0.0552309729705,0.951176802478102,12.19900000000007,8.0,0.1888082755679059,-0.3984066222975563,0.8749197668280937,-0.1045827380024674,-0.6799385502598546,6.016970097562714,-0.4239917341305843,0.1630548417466244,-0.3200095968539213,0.8314072322835027
183,183,12.22300000000007,0.0,0.1471436339244003,0.2071385154890898,0.94602610238645,-0.1014524333656694,0.3196034259937071,2.169788076440314,-0.9851862549034844,-0.0424960608395598,0.0863781311676136,0.1419188022016722,12.224000000000046,1.0,0.1984920855128536,0.1899603918294004,0.9404977094734356,-0.0427394638562116,-0.7567785484698809,1.9189031503654668,-0.5708523038985547,0.0766878310282044,0.1227722793394312,0.8081915559641182,12.224000000000046,2.0,0.1404180778624368,0.094611539119571,0.9649313032930604,0.0797228261800588,-0.124939709941013,2.044263740886969,-0.6395563307305542,0.0180606741663557,0.0529775034283133,0.7667039167772849,12.224000000000046,3.0,-0.021342472064148,0.194107084122436,0.9598265149388594,-0.0746511618174754,0.375844486907098,1.6102040193292806,-0.5572181103145784,-0.0684281349835379,0.0931263344159423,0.822285262982607,12.224000000000046,4.0,0.0520092545963627,0.2399475096285905,0.9475833631187116,0.7014410696785424,0.1527935621781126,1.93569815891616,0.746758655089761,0.137299893460149,0.0341794178033203,0.6498707700019977,12.228000000000064,5.0,0.0041278677651191,-0.1996699493230641,0.9598186662307826,0.1913864158889925,-0.0701938907821842,2.1325092030386026,-0.0058354187085944,0.0165889410804299,0.0587807857798425,-0.9981160123680162,12.228000000000064,6.0,0.1920780888775959,0.0756980290250282,0.958252480390662,0.2097286436643255,-0.5515795467915711,3.0036006761444707,0.1527151583090983,0.2625804039007995,0.4708018164602008,-0.8282966023881151,12.228000000000064,7.0,0.3763724276010615,0.0825773600546244,0.9002365107837453,2.5550325366127287,1.5968663456689347,4.749563696622408,0.0602996615230815,0.018045092273468,0.0754655846754732,0.9951599223213488,12.228000000000064,8.0,0.0974163529040114,-0.4141769465149236,0.8826536756635951,0.8643487846012967,-0.8777584902760626,4.626130298486782,-0.6478602770533839,0.0942353338739645,-0.2667971085189903,0.7072595465258008
184,184,12.281000000000065,0.0,0.1542697886406755,0.1820494846684555,0.9503572051837724,-0.0650036195704007,0.3268519603378699,2.0064528985275745,-0.9957684158595024,-0.0366309062986811,0.0734742972587508,0.0412912378444495,12.281000000000065,1.0,0.2427508267817501,0.1571217402265983,0.9356205399866668,-0.1699831756728328,-0.1621948896696659,1.2722257416841056,-0.6206352383643942,0.0942031957144706,0.116549915534353,0.7696452273654972,12.28200000000004,2.0,0.1731200793829359,0.0651758303163747,0.9626689717950908,-0.3276917327419719,-0.46452574020969,1.340207851855291,-0.6895822915722409,0.053566082131445,0.056008643876747,0.7200485885036869,12.28200000000004,3.0,-0.019849499221103,0.192255316582886,0.9604113132540066,-0.0931894372585449,0.2225158363589946,1.6140196699304874,-0.6256199363971298,-0.0666298357138048,0.086049576355987,0.7724995990834933,12.28200000000004,4.0,0.0770760978714167,0.2747452582156792,0.9372504031607112,0.6583453912871963,0.1922992337685621,1.7888992850034933,0.6840797605040805,0.1561491830604439,0.0508908631799499,0.710677447188973,12.26400000000001,5.0,-0.0019033471680188,-0.188669942373139,0.962190225534678,0.0453483612764063,-0.81784471338865,3.14792122296276,0.1555031966472142,-0.016936858408423,0.0571567062884539,-0.9860349940980828,12.264999999999986,6.0,0.228467407242266,0.0320230836810156,0.952394438213262,-0.0924588878054563,-0.2934630606876649,3.30709350438372,0.3010677182674061,0.3093940634134437,0.3868149859847059,-0.8148666818317138,12.264999999999986,7.0,0.3318897934527375,0.1121181944867661,0.9141157888730108,1.678635820539507,0.6765194528708041,4.387456317760081,-0.1679104717886578,0.0031601991085963,0.1582098066488075,0.9730188814639988,12.264999999999986,8.0,0.0490721738768971,-0.3512478477011118,0.9127994693449006,1.4537015132316775,-1.0946658119449202,3.720796534372783,-0.8022340818453852,0.0283583314019735,-0.1614197446561545,0.5740731216499596
185,185,12.399,0.0,0.156394519092917,0.1583696217903167,0.9546872876977504,-0.2026848176731133,0.2361876135688174,1.5584464247010834,-0.9969782929756928,-0.0253056671086439,0.0640793255724334,-0.0358851861029385,12.399,1.0,0.2610918683752983,0.1195887938589577,0.937318812705504,-0.525748865060668,-0.1940305803214758,0.5275425934773107,-0.6370837451873725,0.1187164716948916,0.1009548549649355,0.7548766907418428,12.399,2.0,0.1959323544690545,0.0314432953816608,0.9595518910656968,-0.6299869222541973,-0.3136061551148317,0.254060308320961,-0.6959881746471817,0.0882801861404593,0.0456522368043541,0.711141999013593,12.399,3.0,0.000936550745326,0.1836902829066586,0.9623034879072054,-0.1959423768525177,-0.0020448163342073,1.6559236040433971,-0.6906819307229087,-0.0518216757189832,0.0816178328963386,0.7166669476485273,12.399,4.0,0.1106229881097003,0.2968726428450775,0.9276595218246078,0.4022666220954932,0.0404682493945033,1.3683300112466792,0.632751813147828,0.1701244314649408,0.056718492793848,0.7533032811239183,12.32000000000005,5.0,0.0243623632724783,-0.1729221157688029,0.9639561282204812,0.1676969307158006,-0.9973781085132178,3.065354413453891,0.3131956251208598,-0.0567824880811301,0.0453469351985592,-0.9469043800303004,12.32000000000005,6.0,0.2473099800247827,-0.0401883580466486,0.947870597527772,-0.418818908485398,-0.3406385935158234,2.917259935413027,0.4397800133354769,0.316584715535916,0.3196554804112307,-0.7772953310053753,12.32000000000005,7.0,0.3632084923956667,0.1135420396529122,0.902665384449367,1.6324064110873886,0.036274121450376,3.4908203993713416,-0.3463346659295603,0.0197334439677449,0.2337185818098393,0.9083163077262396,12.32000000000005,8.0,0.0926177134612545,-0.2035963318122284,0.953687313969214,3.7228522432623614,-2.665981992251512,3.212237598648875,-0.9014476643354556,-0.0826063543220231,0.0945458453599854,0.4142817662110433
186,186,12.429000000000087,0.0,0.1485505517629686,0.1383385387781237,0.9584592752222972,-0.2221223878642366,0.1965840472203037,1.258617908054221,-0.9935187944319278,-0.0146428172358865,0.0564929037204583,-0.0975425283820132,12.430000000000064,1.0,0.2787117969657446,0.0730541281587668,0.9362877915422628,-0.7561182471954695,-0.3169773709598361,0.7032027465776425,-0.6573080528012473,0.1557996690250806,0.0794046864600087,0.7330535332583126,12.430000000000064,2.0,0.205540291659789,-0.0285819105063934,0.9582626273085127,-0.8987780441492608,0.0197426604421867,0.4886879850908499,-0.709247522985765,0.1202865502975512,0.0118251476429302,0.6945208872591914,12.43100000000004,3.0,-0.010634854252329,0.1775490270110706,0.9638486618149418,0.0482458812698298,0.6170962638787909,1.0498258263659148,-0.7305556390974051,-0.0729025924134872,0.0625498828456759,0.6760630017671188,12.43100000000004,4.0,0.1610905976315463,0.329620807264537,0.9073967945573678,1.1143292259907438,-0.1649156466362672,1.4666258695015608,0.5695866092280568,0.2128910608718409,0.0805399125664512,0.7897859287634438,12.393000000000027,5.0,0.0245352194557082,-0.2312357946986549,0.9519359381052602,-1.778643022279217,-0.4307019667381459,3.4213788695744483,0.4765994565315036,-0.1127899132405992,0.1468751738494618,-0.8593945990124349,12.394000000000004,6.0,0.2590298632040059,-0.1288902311337111,0.9361820540294566,-0.4720603889327495,-0.4283844027939902,2.386509018630136,0.5546275604735514,0.2921604333616823,0.2647015164624492,-0.7327780411035464,12.394000000000004,7.0,0.3845968647561035,0.1241316051657123,0.8930529638373971,1.3728196393162109,-0.0881073303564652,2.6125816500774284,-0.4721918615219301,0.0376959423250545,0.2868461440574312,0.8326662905894917,12.394000000000004,8.0,0.2730706336131346,0.1462381630039833,0.9292420721961212,5.514354850179434,-2.0787705920832926,0.3098690644462943,-0.8519374842946158,-0.2652042848753232,0.3023412910100178,0.3353490031115725
187,187,12.524999999999975,0.0,0.134540342705233,0.1290652232046297,0.9617333644747372,-0.0193634420067981,0.2562764258900029,0.8620951982902569,-0.989018639684166,-0.0157327691043423,0.0451341044367376,-0.1398482139688773,12.524999999999975,1.0,0.3029108645902881,0.0188004829890001,0.9314974771584432,-0.6201002124767866,-0.3465226260356154,0.1925040257369075,-0.6578536030164107,0.1852203752447768,0.0694877898651806,0.7267004174019466,12.524999999999975,2.0,0.2024252352604727,-0.0985448131069498,0.954080679994862,-0.939044668593266,-0.067624576266505,0.5196353930138791,-0.7213325432426984,0.1556375750328557,-0.0196831151148241,0.6745879351695295,12.524999999999975,3.0,-0.0486700472963593,0.1971787370195944,0.9589498277613526,0.3945813985019123,0.7934716561325567,0.761441479762374,-0.7569343779831247,-0.1140798383543313,0.0489087584586589,0.641594943289286,12.526000000000067,4.0,0.1676540700598993,0.3859968340136132,0.8853589988946956,1.0252871393633118,0.3214343350848621,0.5235612422493007,0.5380655683200501,0.2277985262336786,0.1267773743753389,0.8015739348186669,12.476,5.0,0.0200387988061271,-0.3904468895231512,0.8988924702121516,-1.0663956114107649,-1.4590542152580437,3.0218328898040885,0.6134824070585975,-0.1863937502898756,0.1796198087405539,-0.7460787025444914,12.476,6.0,0.2682939766288091,-0.1947540859090643,0.921964851893186,-0.489441315014823,-0.4946772215891481,1.923371603369272,0.6463478141299326,0.2476043866669616,0.21996806749499,-0.6874159004236485,12.476,7.0,0.4212541827891079,0.1419915198031987,0.87309639890831,1.354483017704004,-0.3381469772076769,0.942227810732656,-0.5140835722530552,0.0421147045326521,0.3401145226538171,0.7862992711949003,12.476999999999975,8.0,0.3193309390562987,0.2945575872070365,0.8781506585889414,1.6514835745022651,0.0068471100825575,3.0332354364185816,-0.8771393744330246,-0.2717873742306803,0.3580683224220671,0.1689532997780174
