,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
129,129,8.628999999999905,0.0,0.2952871924953172,0.0280390916045209,0.9338813004286074,0.2995192547158016,0.5801684072703474,-0.998298281594317,-0.6533569886142353,-0.0839860707918195,-0.038765998044439,-0.7513775234444454,8.630999999999858,1.0,0.0366664108066651,-0.272839502089689,0.940624888262057,0.8756727844316243,0.5578093620678656,-0.3946331869689832,0.1681087746478139,0.0144385318857694,0.0095027772691626,-0.9856168961151016,8.630999999999858,2.0,0.018731427590585,-0.4530730312519017,0.868387564381614,0.8844950439248622,0.8695080539937562,-0.5101541145307058,0.6578956860756149,-0.0284456542734308,0.0239837992735796,-0.752189396607302,8.630999999999858,3.0,0.0847269820396737,0.0195691918931121,0.9761164813909758,0.6975191254654942,0.43820406348182,-0.4106812153751861,-0.9953414232030936,-0.078814641870437,-0.035486241279472,0.0427133487651128,8.630999999999858,4.0,-0.1035409398900638,-0.3763244998659487,0.8987547744336748,0.8494995733294534,0.5056766776594466,0.8051713741396063,-0.3512335539284515,-0.0978554329973767,-0.2714438926336803,0.8907174175795376,8.65300000000002,5.0,-0.1262248437721933,-0.1092809547281521,0.9656080787505814,-0.1066372725078429,0.560366452749458,-0.3387098550347797,-0.3451303946011933,0.1468270404976368,-0.1027530810811807,0.9212864023904044,8.65300000000002,6.0,-0.1609918067490053,-0.1281013540416166,0.9577732932444898,-0.734583031395965,0.0716027436545147,-0.5794502451051289,0.2724881169931944,-0.0877309495602,0.0459091040311254,0.957050605116484,8.65300000000002,7.0,0.0895670322135073,0.0150499842976804,0.9756045534503744,-0.3777624068120743,0.3074111795410539,-0.5353721477526211,-0.7359695460741035,0.2052921819042164,0.0676636458479993,0.6415805314463965,8.653999999999996,8.0,-0.1068704200075542,0.0956536053056373,0.9685881999691316,0.037362562298078,0.6070468747085208,-0.0087370257947985,-0.0193043103400377,-0.2076783161358117,0.1857340706658176,0.96020826678549
130,130,8.676999999999907,0.0,0.2628505411644442,0.0567421911143492,0.9424833774433912,0.0970535514842943,0.4185276925064151,-0.9645164894394852,-0.6877246924133539,-0.0733915644496713,-0.0497002851832193,-0.720540288509459,8.676999999999907,1.0,0.0129697846002256,-0.2084446384999906,0.9573811244055482,0.9722663994735664,0.4319458425453149,-0.4918592372651638,0.1429579231796925,0.0388791390098618,-0.0248956425006259,-0.988651430856438,8.676999999999907,2.0,-0.019814702996265,-0.3959295285037996,0.8953285352338151,0.9796867751824954,0.7948185229702536,-0.4648617539617475,0.6407095142164068,0.02266283339799,0.0267336517623994,-0.766983067765122,8.677999999999884,3.0,0.073517409430052,0.072783428509441,0.9742216190606248,0.8249678052576043,-0.0921180776314657,-0.3257724115663515,-0.9913016403037684,-0.1146129899727087,-0.0235894094798891,0.0602367016109275,8.677999999999884,4.0,-0.1203915101255806,-0.3289106509275236,0.9151555430614596,0.8365899942880927,-0.1702054832985586,0.613882453835727,-0.3767062252357399,-0.1048903846641785,-0.2190886959443677,0.8939186598248394,8.743999999999915,5.0,-0.2030200600289751,-0.0860766718519506,0.9547427202072416,0.736982834639368,1.5601367235588637,-0.6780967915952247,-0.3157644594896446,0.0456154770303515,-0.0892064556120408,0.9435328519217776,8.743999999999915,6.0,-0.1526781976218021,-0.1887082619431144,0.9497929036613018,-0.8274661677520458,0.0910020861006025,-1.8766566145898709,0.3611401461333847,-0.1143083233409333,-0.0145439857141763,0.9253647251464084,8.743999999999915,7.0,0.0896775218224069,-0.0617197812930251,0.973763118359354,-1.4077291617725511,0.050655029366921,-0.6143901889064975,-0.7046577759324463,0.2367639772712349,0.0232031814153774,0.6684772623334689,8.743999999999915,8.0,-0.1418890661064076,0.0911440916439814,0.9655289987762382,-0.0710499698046959,0.156177122480415,-0.3161600122211576,-0.005996189607829,-0.2055520670592724,0.1654973130694951,0.9645325462650935
131,131,8.749000000000024,0.0,0.2269703900544072,0.0802329488530405,0.949680533630597,0.1491800335086964,0.4519213420167053,-0.5961418622443893,-0.7069962773274974,-0.064839220704316,-0.0629615172152185,-0.7014185531146686,8.749000000000024,1.0,-0.001402281286845,-0.155753166660455,0.9677277430571232,0.7654423878991673,0.1769119673310815,-0.4197359263336935,0.1208041371426103,0.0481625268707974,-0.0503005691682226,-0.9902305712287428,8.749000000000024,2.0,-0.0493881495424771,-0.3584119282116515,0.9102563926720734,0.6771574183926525,0.625909066439088,-0.0393847388090201,0.6371393816978792,0.0563530058568469,0.034016957445622,-0.7679326751914421,8.749000000000024,3.0,0.0850893670938699,0.1200611250137863,0.9684849641930372,0.640045276164255,-0.3068590698315751,-0.6383539642526693,-0.9858690518761208,-0.138904400683759,-0.0039514674348809,0.0935530113287414,8.749000000000024,4.0,-0.1203295338292414,-0.2781874211346474,0.9314389738522282,0.7075044638518562,-0.3200443104903344,0.1516434577956204,-0.3830176760944351,-0.0959284028265299,-0.1745909094732307,0.9020051084443366,8.809,5.0,-0.2375373839485168,-0.0680571976679133,0.9471860741546434,0.741086530113408,1.1253618007713768,-0.9493776120134504,-0.2700297340597844,-0.0277565946538968,-0.0686694182785863,0.9599989714422104,8.809,6.0,-0.1492947318919979,-0.2179474961102396,0.9436188170911884,-0.4308383694317932,0.5482193060848797,-2.3592851922275027,0.4709394268811585,-0.1492031998689143,-0.0457604944944416,0.8682513682692051,8.809,7.0,0.0928883476509525,-0.1083401681299794,0.968544868780091,-1.4820837422267572,0.0822387451715341,-0.6947579834549846,-0.6673028599397172,0.2673191777408904,-0.0219261635090443,0.694814071303959,8.809,8.0,-0.1496987467855745,0.088907739425648,0.9644075637825792,-0.048423087349382,0.1051156493305325,-0.3620637701412695,0.0104171235147956,-0.2015390671785162,0.1478314575721643,0.9682041871891384
132,132,8.822999999999865,0.0,0.2054417128394702,0.0910940081962718,0.9543231026734722,0.0098859690330832,0.1875163929968005,-0.5797968857446848,-0.7263030450024709,-0.0610334776065222,-0.0614158337217631,-0.6818994770489665,8.823999999999842,1.0,-0.0035105991017899,-0.1157972360361174,0.9722086585812442,0.6266436170825491,0.0727953966879821,-0.3749114125521708,0.1007974586053336,0.0508496508302583,-0.0691380934467174,-0.9911983199056078,8.823999999999842,2.0,-0.0812051099446705,-0.3186309152517081,0.9232237377606431,0.6034610702749982,0.5148442275994616,-0.3937018617385793,0.6188714643510428,0.081971754599716,0.040412018083005,-0.7801574269686207,8.823999999999842,3.0,0.110249785158686,0.1498000215509287,0.961885616076987,0.3396766380197867,-0.7020971627998683,-0.8756855408230673,-0.9788705641832746,-0.1452508630338781,0.0322582741936091,0.1402640692033461,8.823999999999842,4.0,-0.1089036995003955,-0.243710617310324,0.9428319676619732,0.3973815878529372,0.0840764166290028,-0.3879605171584517,-0.3624340142653435,-0.0944933876219136,-0.1566622070454291,0.9138761064186428,8.875,5.0,-0.2720547078680585,-0.050037723483876,0.9396294281020452,0.7451902255874481,0.6905868779838898,-1.2206584324316758,-0.2093030885659484,-0.074485996028425,-0.043677191051564,0.9740309833338224,8.874000000000024,6.0,-0.1459112661621938,-0.2471867302773649,0.9374447305210748,-0.0342105711115406,1.005436526069157,-2.8419137698651347,0.599381561817229,-0.1861416648104052,-0.0471914285076387,0.7770881501159044,8.875,7.0,0.0960991734794982,-0.1549605549669339,0.963326619200828,-1.5564383226809635,0.1138224609761472,-0.7751257780034718,-0.623600843450861,0.296559947820711,-0.0677071725446553,0.7201318797150702,8.875,8.0,-0.1575084274647414,0.0866713872073146,0.9632861287889204,-0.0257962048940681,0.0540541761806501,-0.4079675280613815,0.0298298546664186,-0.1957259950043438,0.1325592050606902,0.971200067856164
133,133,8.873000000000047,0.0,0.186877186404846,0.090423395000064,0.9574709013009592,-0.1833465706063516,0.2399725295756129,-0.5806836152431968,-0.745606677647667,-0.0480477295667095,-0.0555573855683637,-0.6623258071670621,8.873000000000047,1.0,-0.0123329793167273,-0.0786411515100398,0.9764028200032752,0.5078015717634461,0.3329731706142864,-0.6348361352066967,0.0691244972475458,0.0669217638548735,-0.080119081540428,-0.9921311476694724,8.873000000000047,2.0,-0.1070414007984903,-0.2864270841995982,0.931310723632029,0.5527789105058856,0.681551706554947,-0.6631407846157658,0.588808081302017,0.1114727947685506,0.0537494587159989,-0.7987426713952767,8.873000000000047,3.0,0.1554679963063052,0.1710472872787254,0.9512147642036952,0.1228476030126284,-0.9411698463777772,-1.192723561070168,-0.9662504566726746,-0.1394195786889327,0.0759331312071457,0.2028703912430956,8.873000000000047,4.0,-0.0619393997220882,-0.2226140349940634,0.9522281775844114,0.4133913836477906,-0.0317821192358713,-1.092200027934756,-0.31066429922074,-0.0805955168861404,-0.1387013660907397,0.9368852581250838,8.878999999999905,5.0,-0.3247221728755371,0.0063726297352741,0.9248642603286426,1.2808016357811345,0.5926018956425986,-1.456441739342426,-0.1333759622220426,-0.1181181656734794,0.0080179488818379,0.983968832908342,8.878999999999905,6.0,-0.1410479384745316,-0.2958695090573345,0.923904601494254,-0.0965197052571795,0.7718689598309244,-1.6672025780375888,0.666229249028243,-0.212096268431071,-0.0460957092499949,0.7134626453050071,8.878999999999905,7.0,0.1009763489337776,-0.264940973922901,0.9376454859342036,-1.8099463528736992,0.2891958170038079,-1.7960037143378722,-0.5371518965711592,0.3268080313942703,-0.1108464312375833,0.7696605870824489,8.878999999999905,8.0,-0.1470261374476468,0.071284929471164,0.966002470875472,0.0039695217427631,-0.2261140393990592,-1.0481674030131112,0.082723200159889,-0.1806288900180924,0.1127953726345279,0.9735539431168552
134,134,8.945999999999913,0.0,0.1640028728435273,0.0793378183755363,0.9628445192628352,-0.353142410951507,0.280197362226402,-0.8335230555824141,-0.7730032513951455,-0.0265585139487382,-0.0465585417486131,-0.6321336257941123,8.945999999999913,1.0,-0.0413194327286781,-0.0489374044725556,0.9779753754172288,0.4720596395736797,0.4846260954892135,-0.8970787407498744,0.0247689050340579,0.0910670885260247,-0.0882644005211349,-0.9916161970901098,8.945999999999913,2.0,-0.1429230764110075,-0.2697954783771871,0.9303646565064896,0.4248732646843161,1.0820738579400146,-1.0060368498469143,0.5428847647420537,0.1515238237146756,0.0843788142250627,-0.821703644124706,8.945999999999913,3.0,0.2035142448660921,0.1849507664633924,0.9408103773456096,-0.1526932999416457,-0.873855380315573,-1.085898416433422,-0.951469610582028,-0.1206113074890487,0.1136603172191059,0.2593064305687733,8.945999999999913,4.0,-0.0251051189926276,-0.2073256446342418,0.9569716871869104,0.4542102570935559,-0.6748052215153052,-0.4483905264455634,-0.2921965251901979,-0.0425898375003045,-0.1055343646843752,0.9495629490871772,8.923999999999978,5.0,-0.3371923772265478,0.0631391079244035,0.9182264174977868,1.8109140634064973,-0.1571262488613982,-1.486746661175769,-0.0497166318587452,-0.1222557395945194,0.0897575111269169,0.9871805203959004,8.923999999999978,6.0,-0.1475871123545485,-0.2750495945871383,0.929268402983926,1.3716090608937914,0.8064939601847287,-2.296879871327524,0.7659704336976835,-0.1768789442314357,0.012455168932475,0.6179385103353073,8.923999999999978,7.0,0.1302018119193238,-0.3577532210126516,0.9031091412603452,-1.6440177473776625,0.2281519725087039,-2.1405619876643267,-0.4336452645025487,0.3527783248350684,-0.1411405046033273,0.8170548305110226,8.923999999999978,8.0,-0.1376249660630422,0.0641245217389007,0.9683147290152638,0.0149179059910799,-0.2234347839605794,-1.398689761190603,0.1528787047367772,-0.1673260644462749,0.0923024667137016,0.9695928756099088
135,135,9.002999999999929,0.0,0.1440159631003981,0.0723088348451513,0.9667325559717131,-0.182508067453769,0.2338737870880803,-0.8262121704525994,-0.7985748968304723,-0.0148008664594175,-0.0425766056108917,-0.6002052158711264,9.002999999999929,1.0,-0.0651775178319144,-0.0288444274269868,0.9777222970637828,0.3160600331262906,0.4501604254615782,-0.6213571849123778,-0.0058905268753302,0.1107218271325443,-0.0902714751952336,-0.9897257395135476,9.002999999999929,2.0,-0.1901001434100819,-0.2516500332424302,0.9267498023979016,0.3466470857193298,0.6666492571430194,-0.4956474350585689,0.5160479312301713,0.172814177120184,0.099766493471912,-0.832992460733981,9.002999999999929,3.0,0.2108242754785323,0.1740168676567949,0.9409257434249896,-0.4932889074218429,0.3050957308952285,-0.1818008903018041,-0.9541495798454892,-0.09587812645115,0.0931954468960316,0.2678069693393781,9.003999999999905,4.0,0.0218953325418832,-0.1999725769698974,0.9589439831777968,-0.1956966012316655,-0.2344682646600957,-0.4033638120346761,-0.2741537195135211,-0.0184535015585266,-0.1111338055628649,0.9550646489208188,9.039999999999964,5.0,-0.3222673713518283,0.1241583872459954,0.9172820919643292,1.1070931024718982,-0.584503907332557,-2.322710355860353,0.0758535111180948,-0.1057327176731112,0.1286127379187136,0.9831203389766522,9.038999999999987,6.0,-0.1856412447201889,-0.1190234509965132,0.9551281308660212,3.3808529995355867,1.2402090397591454,-1.1199372845168596,0.8252732970367304,-0.0678203014901329,0.1655656515861332,0.5356420511113476,9.039999999999964,7.0,0.155446460112091,-0.4236372533454641,0.8687288849903236,-1.1200765036323177,0.2619569755857723,-1.2487424123520312,-0.3674733373044788,0.356644550407051,-0.1703580869323454,0.8418706155057395,9.039999999999964,8.0,-0.1244626163159221,0.0473918924890707,0.9711025000823034,-0.1620214567315942,-0.3110164429807959,-1.2288819658180632,0.2132923080992835,-0.1495669432023177,0.0656649343264276,0.9632363350739532
136,136,9.095000000000027,0.0,0.1369610766884385,0.0624587590850469,0.967184866964894,-0.2652131023828703,-0.049376574782609,-0.6760321627117255,-0.8189941530759219,-0.009257469345858,-0.0248464948129105,-0.5731889114282268,9.095000000000027,1.0,-0.0982347067289277,-0.0178645655454643,0.9749537423343496,0.182335969040626,0.284682986793611,-0.7322682551587995,-0.0424425537640302,0.1222418876349647,-0.0854959653333668,-0.9878997876551768,9.095000000000027,2.0,-0.2562890907734697,-0.2598829672811159,0.9088265760130868,-0.0458895676663862,1.3841438443583898,-0.276863973020798,0.4968084406695296,0.2161829880210075,0.1479215264489023,-0.8273847418117197,9.095000000000027,3.0,0.184772515216466,0.1480203684324532,0.9512933764878748,-0.4481574663249504,0.1548500172124965,-0.439962755329743,-0.9510643657471636,-0.0739091912468901,0.0799797895865295,0.2891664519145865,9.096000000000004,4.0,0.004402627163097,-0.2213292111114157,0.9544831047131536,-0.4270470972879996,0.3592005554610638,-0.880092903541494,-0.2302835882161464,-0.0207532087520988,-0.136736636400731,0.9632454856320908,9.058999999999967,5.0,-0.291312787295423,0.1706632361334243,0.9201303819517312,1.182495582705579,-0.8950303644547569,-1.1763749843216225,0.1471035199736553,-0.0648526313502318,0.1746973240876772,0.9714090464757452,9.058999999999967,6.0,-0.2559807592912204,0.0958129583984512,0.9411757157277416,3.412153968027644,0.6911796842756668,-0.9031920294916448,0.8473377532853558,0.0553479801978891,0.2832227220238191,0.4458028966648358,9.058999999999967,7.0,0.1746366092447442,-0.4664862202350681,0.844631079846283,-0.9275723335147024,0.1210557454564011,-1.1089926797080838,-0.3094135826525581,0.3606349472635941,-0.1923155348967981,0.8586153997685179,9.058999999999967,8.0,-0.0958095473639147,0.0214395771346606,0.9749076239142912,-0.2390700081404035,-0.4920525975383198,-1.1072063525830391,0.2673082579007714,-0.1227774507112236,0.0359028355994291,0.9550827080681694
137,137,9.138999999999896,0.0,0.1390262967325643,0.0607360711977536,0.9685142324572678,-0.1435599169291387,-0.1271715995311948,-1.1946766110856477,-0.8527912239308868,-0.0110042617262219,-0.0091779542212478,-0.5220553608254909,9.138999999999896,1.0,-0.0928850809889323,-0.0011483534889004,0.9759282980905636,0.4060356365374726,-0.071226042231691,-1.210043513070727,-0.1056694813104361,0.115130689057473,-0.0896386257578487,-0.9836380441651182,9.138999999999896,2.0,-0.3199194322131268,-0.2152388382657591,0.9010753572229332,0.6413789175764555,0.5764269206867375,1.005955091468219,0.5263996273684518,0.2519110893789019,0.1271212513810869,-0.8020501373365612,9.139999999999873,3.0,0.1869839305173276,0.1115919334169564,0.9558845380717048,-0.681910728506158,-0.2936829186835098,-0.380500898036519,-0.9463149233642536,-0.0342505864791956,0.0860773853915665,0.3096863685538807,9.139999999999873,4.0,0.0078084610173196,-0.2392094508084389,0.9496151149705158,-0.1886608981428681,-0.4066730735678484,-0.2106878187587414,-0.2226151174857384,0.0076139033764169,-0.1395250200539575,0.9648405602591176,9.123000000000047,5.0,-0.2593674500752997,0.1981926829307395,0.9239546451391174,1.5814903534904226,-0.4073326633054827,-1.0597653312812898,0.2093993532228277,-0.0434553173830767,0.2411040525410379,0.946642689777556,9.123000000000047,6.0,-0.2523499860377128,0.1672275546169437,0.9316482327164064,1.9697665595395888,-0.497142183054952,-3.148756228262011,0.9090884182581896,0.1066065623292477,0.303594576090763,0.2646197687729182,9.124000000000024,7.0,0.2052494241739645,-0.5072624061366297,0.811917806921817,-0.9626844373954312,0.199129785757975,-0.990113423238856,-0.2537387726743814,0.3599396688491928,-0.2200279567653958,0.8704296457911329,9.124000000000024,8.0,-0.0631573511463842,-0.004083188055883,0.976757634508926,-0.3748292760910983,-0.5008075795597474,-1.0677705903884482,0.3177827300365453,-0.0978892131945863,0.0014787328010225,0.9430957808091224
138,138,9.243999999999916,0.0,0.1440315516085824,0.0607612875655074,0.9675412022620052,-0.1529192289082872,-0.2194136468733921,-0.8640489324102133,-0.8749837043027117,-0.0150642453294898,0.0094881566527035,-0.4838249276346677,9.243999999999916,1.0,-0.0940542746734574,0.0145760492303525,0.9753149912743494,0.3362147912631869,-0.1481913734884633,-0.8530134965821768,-0.1508166957480658,0.1028306426823642,-0.0928325566380646,-0.9788065690611234,9.243999999999916,2.0,-0.3519905503373327,-0.1723805945141125,0.8985035242603019,0.599196210179149,0.4236264281232426,0.5505659095740563,0.5374132995955591,0.274642465104127,0.1115751467237735,-0.7894994923449354,9.243999999999916,3.0,0.2029969153237502,0.078119039931556,0.9554976022833412,-0.5839900871940473,-0.3293928811296531,-0.0996488241832084,-0.9438082057868524,0.0008041728302561,0.0950566196848648,0.3165275075716929,9.243999999999916,4.0,0.0409556666659485,-0.2415394365479256,0.948701920499826,0.0402354418406714,-0.3109824205880802,-0.3774576554629978,-0.2061626878489554,0.0288805526123681,-0.1316555798296559,0.969190212558616,9.201999999999998,5.0,-0.2368447730150634,0.275873385863497,0.9093109635694784,1.8730665162359448,-0.4609248099603903,-0.0670381982148316,0.2245791706951475,-0.0059503710900167,0.3184581280035534,0.9209306216443468,9.201999999999998,6.0,-0.1992893752805059,0.2651466700986898,0.9225697741828972,0.610708357775602,-1.2089501086845371,0.5748043553589891,0.918654750311904,0.1585333253803879,0.2347050604579126,0.2754163558481169,9.202999999999976,7.0,0.2339615346839481,-0.5495667977932008,0.7765489907608271,-1.200695732165732,0.2709273192225466,-1.3256777326488725,-0.1776227965198923,0.3612603177290625,-0.2530635078388412,0.8797158552572817,9.202999999999976,8.0,-0.0201743915124583,-0.0425275188015784,0.9774637610017486,-0.5749060950980762,-0.6888783821059784,-1.2883827179051326,0.3770718303684382,-0.0683726971980371,-0.0454293219391356,0.9225389887308892
139,139,9.287000000000036,0.0,0.1640255224196602,0.0579747533310911,0.9644628328614624,-0.0672557667225388,-0.392990151210872,-0.5694188004282963,-0.8881278110979668,-0.0270207854640548,0.0328380096673976,-0.4576248828771483,9.287000000000036,1.0,-0.081731683149969,0.0249386520934052,0.976192601693558,0.1042103973419176,-0.115522352786524,-0.9328420671977448,-0.1981297941811069,0.0945993307497468,-0.0848256814240353,-0.9719054249516258,9.288000000000013,2.0,-0.375009790930963,-0.1287727774070162,0.89663996593103,0.7431977341911582,0.0500138091773542,0.1040912409229628,0.5304923131835699,0.2829900682513925,0.0872810154008989,-0.7942773767864759,9.288000000000013,3.0,0.2236827962236921,0.0567081045011503,0.9527288163782162,-0.3254729351926102,-0.3376418319520934,-0.1107588102853603,-0.9399971425166412,0.0217189679583662,0.1081755042744175,0.3228493747343307,9.288000000000013,4.0,0.0708883809425808,-0.2386142234901689,0.9480121780839754,0.0199583826678638,-0.5551563623700227,-0.2863542610174923,-0.1956435249940522,0.0606967430637996,-0.1225863647778474,0.9710881008847246,9.254999999999882,5.0,-0.20517238511124,0.3452866774212651,0.8937015177245412,-0.2499296601619755,-0.5044544846496914,-0.5838910535217663,0.2623193428305304,-0.0008931254108778,0.2893566719689561,0.9205761680007848,9.253999999999904,6.0,-0.170580648647196,0.2771520680084517,0.92420667250661,-0.2592272429944791,-0.4431365683881526,-2.1125945737818186,0.9538669697625924,0.1220051262009234,0.2110556103196209,0.1752372178769077,9.254999999999882,7.0,0.2775312363420228,-0.5834072158567681,0.7362190118033647,-1.1185215579557288,0.4180744995817441,-1.7300980720344532,-0.0818362360551477,0.3584984829308462,-0.2755168531665017,0.8881847396943028,9.254999999999882,8.0,0.0592175080818242,-0.1008965687748357,0.972566794182304,-1.199723299531169,-1.295623073646229,-1.6631305629295698,0.4493620331531258,-0.0240410693532348,-0.134227946666488,0.8828808801183433
140,140,9.33400000000006,0.0,0.1847734574829143,0.0748237361968497,0.958577684859894,0.3951068991610135,-0.293705178244497,-0.5170461612211579,-0.8983402374856461,-0.0573979243021023,0.0389401368675069,-0.4337902278069239,9.33400000000006,1.0,-0.0705495847742246,0.0241387103727155,0.9767589665571168,-0.0487659546068265,-0.2222866815162202,-0.2885769539577594,-0.2132435536551374,0.0795263036584845,-0.0723603199124657,-0.971064744470271,9.33400000000006,2.0,-0.3506792988550237,-0.1154597768036103,0.9076304695717358,0.1536738453301341,-0.4989248485967904,-0.9413982125309734,0.4929908743966439,0.2481781176577116,0.0868300905192151,-0.8293540589265435,9.33400000000006,3.0,0.2429819853860746,0.0534563932369309,0.9472545427708118,-0.0491695904942452,-0.297781074798765,-0.1552049912539292,-0.9354871132527848,0.0272928001410668,0.1234083408673845,0.329983856276016,9.33400000000006,4.0,0.1235574400767759,-0.2332475829450316,0.943991061425888,0.2653896436902078,-1.807697629958535,0.666855320908842,-0.2405834756330439,0.1442898125064641,-0.0913615692474004,0.9554857952496344,9.327999999999976,5.0,-0.1788940663861984,0.2844908221883929,0.9206888101320572,-0.2352741510765182,-0.9928758828295442,-1.0130604258202378,0.326414671000244,0.0210464494558306,0.252346537487146,0.9106765257430072,9.327999999999976,6.0,-0.1160343488809609,0.2473517382427761,0.9411961259312792,-0.4734969115096279,-0.9505016384810312,1.0774431741183754,0.9565952562538091,0.1178030929826623,0.1419037455324685,0.2256352676340372,9.327999999999976,7.0,0.3072802540748424,-0.5875787196412112,0.7218456162369453,-0.1560778765038701,0.3835599471883969,-0.799842441511082,-0.0438259969187901,0.3393568075994574,-0.2714138641288954,0.8995836556366509,9.327999999999976,8.0,0.1672562708557814,-0.2067877159074716,0.9431951974057056,-1.973172219720528,-1.4677643027911265,-1.2451631314609528,0.4948143080601699,0.0057600699610581,-0.2583668966032921,0.8296819685111656
141,141,9.407999999999902,0.0,0.1925752470791018,0.1141248468219305,0.9545089279573522,0.6446052238617275,-0.1426003980997507,-0.5757103743178601,-0.9077992221077738,-0.0946868422837796,0.0311895203261393,-0.4073845702290072,9.407999999999902,1.0,-0.0484792512774836,0.0157668269728318,0.9776600479526524,-0.1711701722080853,-0.4232841911910681,0.0097381715706099,-0.2139580843659043,0.0551352866498565,-0.0536993025501236,-0.973806152787166,9.407999999999902,2.0,-0.2701047426128137,-0.159262257209364,0.9280775621932924,-0.6662598505500015,-1.656791711234211,-1.6638232622108635,0.4406997147433499,0.1428960727566975,0.0957465185622148,-0.8810204753574448,9.408999999999878,3.0,0.254571640599708,0.06528426494183,0.9438221466745615,0.4685615014995965,-0.2021540238376224,-0.0971433307656886,-0.9328420338847662,0.0066621623031088,0.1416953557468641,0.3311854187172939,9.408999999999878,4.0,0.1975582358730473,-0.2186197099756199,0.9350519589033036,0.1654236377048256,-0.6898669460157032,-0.3048832337478082,-0.2306364017780603,0.175065521863286,-0.0721779719971449,0.9544366158043098,9.447999999999864,5.0,-0.1531184304372533,0.2458947616320224,0.936147163891641,-0.4586897805741046,-0.4693108911682342,-0.3848723825579044,0.3526162031679061,0.0241508740093313,0.2135318434293186,0.9107594086199232,9.447999999999864,6.0,-0.0804744129861342,0.1732328643492412,0.9607123625538988,-1.8989421280147127,-0.3850389406624748,-0.6291771530350982,0.9743575395051278,0.0204480097156998,0.0937256593485018,0.203530746787478,9.447999999999864,7.0,0.2863152465382323,-0.5415767662959724,0.7653575542242652,1.9752134173279048,0.8603356104387577,0.398707235049525,-0.089215037426725,0.2731704847965622,-0.1938596057458617,0.9379962774942224,9.448999999999842,8.0,0.2931738226500552,-0.3653650995333796,0.8600508437038578,-3.3035800472629138,-1.2999511050077264,-1.9645932158267487,0.5622755409915983,-0.0048427492717061,-0.4318916460785411,0.7051895984979253
142,142,9.504999999999882,0.0,0.1991225402204164,0.1464929793306648,0.9479182564878654,0.2587674605689746,-0.1598167888826174,-0.0628079271298417,-0.9071810863941708,-0.1113916245075584,0.0359368923974835,-0.4041323078436949,9.504999999999882,1.0,-0.0058147150974858,-0.0088971931226488,0.9797632515270582,-0.3913282877935494,-0.6607165689619887,-0.6463372086392917,-0.246628900639447,0.0246038069920287,-0.0198268613649913,-0.9685947210362496,9.504999999999882,2.0,-0.1519036738948144,-0.2285707966548953,0.9407989502405943,-0.2226827105014545,-1.095493608600564,-2.2739746425535623,0.3483594364170466,0.069074758328229,0.1000196181197533,-0.9294463173375171,9.504999999999882,3.0,0.2523921740335132,0.0982889857270386,0.9421079905039476,0.2868285159435462,0.2392719266310304,-0.5972352553044947,-0.9243414348070272,-0.0158455680641694,0.1346272730269267,0.3566753807440927,9.504999999999882,4.0,0.1690346439303712,-0.1878584777682082,0.9469326699834282,0.2394007040246954,1.5253188264662632,-1.4123822010880456,-0.1614154257472355,0.0993805209787162,-0.0659151077595847,0.979654924424861,9.509999999999993,5.0,-0.0972442910655995,0.1975436492643732,0.9547549709168648,0.027447678728161,-0.927390412099074,2.274951697730147,0.2617071994254888,0.0892214922967863,0.1839488186030244,0.9432453017194168,9.509999999999993,6.0,-0.0418339868888288,0.1034364830873449,0.973917764242704,-0.4931796141518009,-0.5724727612343575,1.0813395659327656,0.964862279331586,0.0101422021257381,0.0542696636130775,0.256890484974475,9.509999999999993,7.0,0.1746750333849535,-0.3424037884231808,0.9012309794860688,4.297460493588623,2.6945098382141985,0.0273800249318668,-0.1301685751385827,0.1071493183789735,-0.0069549392764771,0.9856605878480548,9.509999999999993,8.0,0.3534871826591302,-0.5076308020870955,0.7598472086335007,-2.116866388105082,-2.097934028062998,0.472619346173624,0.5033472230737261,0.0039184784958994,-0.5517292787021425,0.6649970086948206
