,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
211,211,14.124000000000024,0.0,0.2453495392175825,-0.0539438666989316,0.9469966540866382,0.2272880256511358,0.0631782407439674,0.533290069247391,-0.6241231514261276,-0.0874155523852662,0.0750561104423471,-0.7727841828999633,14.124000000000024,1.0,0.5620167333902301,-0.7681893974446834,0.2348770764526612,0.2809999822981978,-0.2983191658068759,0.0211417392371078,-0.1946823600428509,-0.2659932481857353,0.4794605589948696,-0.8133043360120951,14.124000000000024,2.0,0.8531811923592987,0.0810566734226172,-0.473701033034576,1.7296330159842874,-0.4375110954769825,0.3774382554610889,-0.0756255306498764,-0.6451390608107792,-0.3397532796877072,0.6801794471105085,14.124000000000024,3.0,0.8158403173214268,-0.3283254882848683,0.4333139166647853,0.5171456344743295,-0.3086503646391463,0.2998031446329218,-0.8842511059226833,0.3048779533822346,0.3030970302004385,0.1824324683263535,14.124000000000024,4.0,0.7581817988651904,-0.4776254201524652,-0.3961859637767663,0.5779990327789158,-0.072486111455295,-0.2083780260960956,0.3882819568991533,0.2283413555487991,-0.7386204592671368,0.501534808806632,14.12900000000002,5.0,0.3958246143928561,0.0698325468816337,0.893672921172378,-0.224810333504426,-0.8702418355210886,1.7017781471773648,-0.653437312186982,-0.020500894765114,0.3761893164393286,-0.6565675826239011,14.12900000000002,6.0,0.2203053033144927,0.2755973846996499,0.9144553870354872,0.3662092064242159,-0.2238479329393019,0.9661704978346302,0.6093950430770169,0.4536750483344986,-0.1871769556201238,0.6227209802765866,14.129999999999995,7.0,-0.2840900808679852,0.1754361173535576,0.9204591216780518,-0.5915156798127187,-1.4085666788021485,0.2210271237599821,-0.6830026488549996,0.0157387536889521,-0.2738311788572921,-0.6769609728595867,14.129999999999995,8.0,0.3718491264208585,-0.2609872888011093,0.8678455290339929,3.859759892445032,3.637438241849837,0.5966161105023879,-0.9379274445958304,0.1970267608885109,0.1867973022532475,-0.2158224548989887
212,212,14.158999999999992,0.0,0.2615151287364552,-0.0371896045343164,0.9426413797179372,0.2119480779575375,-0.2199460925853073,0.7211447962783605,-0.5943431040165599,-0.1001328124830949,0.0794145135884849,-0.7939918322021268,14.159999999999968,1.0,0.5611845286878768,-0.7694673440770677,0.2305557007760787,0.3903001416435107,-0.719911365948179,0.3215810593747641,-0.1553514398265655,-0.2906698998984645,0.4826669584204516,-0.8114243936966522,14.159999999999968,2.0,0.8482199358335129,0.0265643479619622,-0.4891597651810166,2.1260399774072645,0.358904315947092,-0.8916248937135138,0.0425005514631929,-0.65640487024553,-0.3129856011553936,0.68510317683738,14.159999999999968,3.0,0.8210462666775941,-0.3275841674040907,0.4228092255863792,0.6563386825925304,-0.5154992807760888,0.2931780699612841,-0.8825666145234796,0.2859206056600542,0.3400498692801013,0.1539209686499457,14.159999999999968,4.0,0.7621985425188885,-0.4753108986602229,-0.3909410843041355,0.6094610748124257,-0.5169653776535329,-0.57604475076937,0.3735298118147973,0.2778165414147062,-0.7313996409048572,0.4983452761752827,14.206999999999994,5.0,0.434059562851966,0.0268796523563469,0.8782088477042131,0.1279576043949057,-0.4255361879867411,1.4604758242211002,-0.606954901333551,-0.0235023095692814,0.3675007097616225,-0.7042702730605578,14.206000000000016,6.0,0.2562725707006256,0.2725336598258617,0.9057393520038832,0.2404548371134496,-0.0575291667329372,1.22335019954017,0.5785149876846767,0.4292024266901803,-0.192071517420703,0.6664939745737897,14.206999999999994,7.0,-0.0794270881257103,0.1990804296332446,0.9566254858662888,0.5846367581643376,-2.748319243743727,2.910789604126053,-0.626914620643854,-0.1420222823023331,-0.1716766087971578,-0.7465486399053425,14.206999999999994,8.0,0.034181042953337,0.1132968639104929,0.972557698509795,4.277508916961053,4.507853208947467,0.991932763058796,-0.9691985385077172,0.0106139235846131,-0.1021756922052613,-0.2238340132844443
213,213,14.210000000000036,0.0,0.2848588715247625,-0.0255247926732834,0.9363962346531648,0.2813541340666838,-0.3138924963951039,0.932541028314216,-0.5546718045417239,-0.1177656804734498,0.0843150507812474,-0.8193664662169233,14.210000000000036,1.0,0.558082734454776,-0.7757390108778838,0.2188918648686662,0.704832115697263,-1.43099639113391,0.4032415704889412,-0.090852491716419,-0.3431928704016342,0.4764840875395242,-0.804317967458164,14.211000000000013,2.0,0.8542634159501585,0.0452952879998997,-0.4778183264109619,1.4258302636789488,-0.0434544691681973,-1.3209279918737968,0.1472907465881816,-0.6390383343127757,-0.3249212807609878,0.681440829828158,14.211000000000013,3.0,0.83400402440158,-0.3202425923794006,0.4022374538852513,0.6681543443288288,-0.6748105724002625,0.23199867796977,-0.8758077258032724,0.2666608840875915,0.3826076188445056,0.1243551781111729,14.211000000000013,4.0,0.7624344677596717,-0.458979485614141,-0.4112937078991175,0.5484380494226525,-0.9274718865314469,-0.5831919242005537,0.3429081671901133,0.3352322550924513,-0.7304595277121615,0.4862737936538149,14.265999999999964,5.0,0.4577355223433443,-0.007985368207193,0.866297538654971,-0.2946199874276695,-0.3502975407699507,0.6221089020474055,-0.587928098031089,-0.0294803318443968,0.3713141525004284,-0.7180510161073369,14.264999999999986,6.0,0.2855476028508596,0.2554838754066078,0.9007116941137981,-0.1301853957432938,-0.2947811609607169,0.8374241618274665,0.5622112881687799,0.4075642033161379,-0.2055135598599727,0.6896187818966102,14.265999999999964,7.0,0.1128158943637501,0.2764797179091104,0.9329826041056748,1.6735860255777069,1.2704288920995783,3.447282825330334,-0.480242910604332,-0.166227294127992,-0.2292899134562406,-0.8301574363266255,14.265999999999964,8.0,-0.1828488107785739,0.4638983711471519,0.8433306668465701,1.700305492391865,1.346019405702814,0.4298163037977377,-0.9510942650078048,-0.0789194432735119,-0.1876342258151727,-0.2323463316805391
214,214,14.321000000000026,0.0,0.3023439380030822,-0.0208980627305385,0.931614412794746,0.3297660200876973,-0.2430875516381019,1.0884652961207495,-0.5073141232098712,-0.1321905403913952,0.0853760129447278,-0.8472714900411156,14.321000000000026,1.0,0.5488991516293081,-0.7853846365875062,0.2026861957631452,0.6473331156486843,-1.4473119338955962,0.6798459327962011,-0.0140250632436998,-0.3859231567294167,0.4727583648215582,-0.7920644817136158,14.321000000000026,2.0,0.8397264102149876,0.09545095330143,-0.4961236453761284,0.2829052840633769,-0.501124951898484,-1.3872395389681584,0.2078995307168881,-0.606823473843302,-0.3835420811857303,0.6644084050342556,14.321000000000026,3.0,0.8495590253969011,-0.3146853739021905,0.3744496999847989,0.5849586838618298,-0.7360137511769155,0.1694190330412349,-0.8643692816355508,0.2501782616525862,0.4252480043982661,0.0971633527448703,14.321000000000026,4.0,0.7446895798767575,-0.4554453214014713,-0.4450224588001024,0.5665908843712669,-1.033366281792054,-0.2039187943233336,0.2964193730969536,0.3786305046664268,-0.7339803449753648,0.4796325149306504,14.334,5.0,0.5244746558629372,-0.2143343147213726,0.7966555949030754,-3.6935658207168696,-2.0272549781807063,2.3340001965757504,-0.4818407572793916,0.0205932471729725,0.5461086765857142,-0.6849603756080312,14.334,6.0,0.2314902281804201,0.078937772289642,0.9384114781709172,0.1928556307154551,1.2940485093405318,2.456619670789659,0.4976303479403851,0.318699749603875,-0.1944334630463011,0.7829368651806997,14.334,7.0,0.2717089942485559,0.2220327017228661,0.92435096246506,2.1100009931618007,-5.522681884056004,5.265621093250053,-0.3180474032383216,-0.5108459298562297,-0.086547831694804,-0.793972139354784,14.334,8.0,-0.2226233047332555,0.5607028727208984,0.7907105366138586,5.287942299960971,11.249307756207791,13.039606502124336,-0.6110783550500174,-0.2374862896108806,-0.4161894693040541,-0.6300554196867382
215,215,14.345000000000027,0.0,0.3075995199864022,-0.0228377017361768,0.9303429339139114,0.2876018470200195,-0.0022838293983407,1.1374992340002712,-0.457535031360869,-0.133979945571544,0.0815514931660578,-0.8752487779052542,14.345000000000027,1.0,0.5305090760064586,-0.8039788931794913,0.1823377623989448,0.2945081124175223,-0.934424935355036,0.5443402883643144,0.0389594252508424,-0.408443136699909,0.4762009118960433,-0.7777461403158747,14.345000000000027,2.0,0.8132791755220126,0.1675938706448369,-0.5200598784606607,-0.1992195366386338,-0.1307919661920395,-1.1729935179778284,0.2501398440321653,-0.5894909596620809,-0.4505023745775917,0.6220756203261739,14.345000000000027,3.0,0.8622355081380311,-0.3104096088170019,0.344002621007496,0.6748979301617709,-0.8584098365730822,0.2594847618454227,-0.8498084988418892,0.2320210944829728,0.4692523334401463,0.0615952479660229,14.346000000000004,4.0,0.7192677484529753,-0.4635635521495138,-0.4782162054488664,0.6132908273794467,-1.4682908185369137,-0.4488737830823576,0.2384700959377286,0.4401799247487563,-0.7325642248673641,0.461219366067935,14.402000000000044,5.0,0.4648643301136529,-0.0401859867359941,0.8621381797937261,-0.1216631369572257,-0.2349149172535689,1.0727252677451018,-0.4578127236941179,0.0286215978357907,0.5264486382586938,-0.7158492477028013,14.402000000000044,6.0,0.3173416402939059,0.2254335563984578,0.8989460467598246,-0.174319557895542,-0.1954331230235665,1.2085957323890713,0.4589499537675484,0.3000678694020346,-0.206380849410136,0.8103895104738457,14.402000000000044,7.0,0.1349088833132118,0.2820391593625176,0.9275060677910776,0.0507348142216406,0.1241070736198148,0.138229686402847,-0.3218879301538564,-0.4759744934480713,-0.089366018054742,-0.8135417363756806,14.402000000000044,8.0,-0.2098828821308139,0.5204968365815937,0.8034838012660968,-0.0104527660164928,1.0208375271134495,1.5841113780489144,-0.5478082930340439,-0.2280543023437795,-0.4130131514330026,-0.6908816439948298
216,216,14.41999999999996,0.0,0.3017585479368047,-0.026218041270503,0.9310184708473884,0.2272484495483636,0.1214167283132689,1.0742050356976052,-0.4098430739977565,-0.1288827784693637,0.076378759039083,-0.8997689532750817,14.41999999999996,1.0,0.520437443981787,-0.8120006498459847,0.1718394935729346,0.2323610202442205,-0.5721024760216881,0.3021063046998622,0.0717980675444743,-0.4213428866890369,0.4751151718254176,-0.7691428884379887,14.42100000000005,2.0,0.8043942849349872,0.2161656862118434,-0.515836437709177,0.0751066202853362,-0.0532417753061787,-0.6172935579130662,0.282575157868186,-0.5769506687760716,-0.4933432224579134,0.586422774804539,14.42100000000005,3.0,0.8732417536764199,-0.3191383703961868,0.3077166556704343,0.5901841762402859,-0.7965590422351547,0.5164964259733424,-0.8342585100572062,0.2230241798731181,0.5039705193845044,0.016931307698057,14.42100000000005,4.0,0.6861876080186624,-0.4576882618013725,-0.5277357497942173,0.593728407714105,-1.2892650769143577,-0.5206814210023952,0.1877315432499971,0.4963895831466152,-0.7220928293524924,0.4437749375643202,14.45900000000006,5.0,0.4691329297366213,-0.0764994270741949,0.857028081158403,0.2111958126023551,-0.144158321510715,1.5831625014518955,-0.4155534856220083,0.0446134647271611,0.4926797182097203,-0.7632769055966702,14.45900000000006,6.0,0.3480813609990961,0.1590550053262082,0.9006657934026897,-0.3601143203308151,0.1651227162878882,2.4416907378236505,0.3748024393422578,0.2522911725445569,-0.2339537428304574,0.8608936879399256,14.45900000000006,7.0,0.1055700957489286,0.2704207250605514,0.9359468929064768,-0.3092624476146015,0.783726033936012,0.820017266750448,-0.302750651942328,-0.4130068046866407,-0.0727691534191647,-0.8558458227634721,14.45900000000006,8.0,-0.1635692226505119,0.4218467904734286,0.8687464502193805,-2.140269750982287,-1.6276064337479457,-0.4333720407304532,-0.6322029739887515,-0.1927333302462321,-0.2760491228371894,-0.6978324618938224
217,217,14.498000000000047,0.0,0.2853987803652181,-0.0284485720393787,0.936796250480843,0.3796324866243308,0.3709205584259593,1.0202334016102192,-0.363379023867911,-0.1152253980983631,0.0583232207213554,-0.9226468417387912,14.499000000000024,1.0,0.5181843432952854,-0.8139765724223315,0.171700686985307,-0.0894739855763881,0.1953610963137512,-0.1416749836435646,0.0618119693691424,-0.4160951454147801,0.4784083379144467,-0.7708239569570329,14.499000000000024,2.0,0.787930986458257,0.2572442783043777,-0.5223563360949858,1.1347898351283332,0.24674955004151,-1.845030785033944,0.3885116150301278,-0.5233684491400581,-0.530590062130596,0.5418656451553858,14.499000000000024,3.0,0.8720287063398745,-0.3399978227072835,0.2901265514797143,1.0836431129952553,-0.431884297920119,0.7327504925654311,-0.8308848623257125,0.196982287555597,0.5184479746342284,-0.0451665976692131,14.499000000000024,4.0,0.657795914177959,-0.4383148469709705,-0.5786040357754152,0.7490065757071077,-1.797083774307926,-1.432044042488646,0.1348812510597505,0.5964015228947559,-0.6795790350867512,0.4053203753476163,14.493000000000052,5.0,0.4613391133894065,-0.1304050275620979,0.854920318651747,0.2253738564364217,0.3297644178474098,1.6620616621522797,-0.3764918841226904,0.0765039960593037,0.4486156709591271,-0.8069355485703903,14.493000000000052,6.0,0.3419759511781223,0.061413110994373,0.9159884707865112,-0.4736200252656151,0.6601182826827058,3.0895380308279163,0.2630108229514158,0.1745062326053997,-0.2590482294419094,0.9128345395608676,14.493000000000052,7.0,0.1212328591830971,0.2429191101482989,0.9416336335215784,-0.1028840090869542,-0.0983209817150681,2.00972824536308,-0.2268408614404592,-0.3976789420127653,-0.0275470682209088,-0.8886145630660071,14.493000000000052,8.0,-0.1130136691503935,0.3374721651083004,0.9134125291248646,-1.9223037163167347,-0.3208573381909154,1.5491886752286763,-0.6051901962889584,-0.1562023820517769,-0.1766823710772343,-0.7603479347690826
218,218,14.539999999999964,0.0,0.2626631682560991,-0.0306715264074172,0.9437353005528124,0.2275825206666317,0.3014367934014371,1.1534689161592069,-0.3101073744181489,-0.102131567355356,0.0496617714483592,-0.9438942036783736,14.539999999999964,1.0,0.5237003505777713,-0.8107196376523635,0.1726835601021112,-0.2654711735124919,0.3989316114870366,-0.2644705387937717,0.0384541972738998,-0.4064002560321278,0.4863271043321606,-0.7725581235097697,14.539999999999964,2.0,0.7739437293368685,0.3050374223376124,-0.516596820348098,-0.8173995537229235,-0.0088458524340735,-0.1091523432424215,0.3790435271212482,-0.5307452313672637,-0.5860425934722358,0.480821778380232,14.541000000000054,3.0,0.8693056366548092,-0.349572582957672,0.2879109572845019,1.096704704355034,-0.6022628283717554,0.4052889252338386,-0.8205114216126554,0.1607387188035433,0.5402955152932436,-0.0948937692084318,14.541000000000054,4.0,0.6549686888046735,-0.4369684434633242,-0.5823715275515506,1.2080395221244615,0.0404568012271685,-0.2308288609980591,0.1035819611638464,0.6080765523275283,-0.6477381975903285,0.4471564728518984,14.571000000000026,5.0,0.2627218497351823,0.0153135858138982,0.944084595659332,3.185233311105879,3.886650305413705,-0.7238027022679177,-0.5295730826307483,0.1147095918690464,0.1971570386176127,-0.8170209065928097,14.571000000000026,6.0,0.3469664940126987,-0.0822653035439373,0.9121664715748764,-1.7585249082339252,-0.1917574592407317,2.5585928032882115,0.1640293224834561,0.1340833809886783,-0.3456030519054811,0.9141523717750124,14.572000000000005,7.0,0.0613800930465531,0.2187537564016312,0.9537448706219984,-0.6236902990401039,1.8986072870911843,0.2493102137378472,-0.2336656878613322,-0.2788834177536985,-0.0247227153434092,-0.9311354213885086,14.572000000000005,8.0,-0.0246823543181782,0.1871903422741432,0.9619815783811044,-1.771481766573343,-1.3422350937757517,-0.7065594251511093,-0.6615336246026958,-0.1316962333372042,-0.0607902046437049,-0.735753978354306
219,219,14.644000000000004,0.0,0.2424254447943308,-0.0316525866715711,0.9488804020914696,0.2648299001946996,0.2419317067236048,0.9850280052241108,-0.2631375463512235,-0.0929863007867768,0.0390196143794632,-0.9594736313520692,14.644000000000004,1.0,0.5373603892333622,-0.8008949501676785,0.1713128450492888,0.171485338658092,-0.2973833611673223,-0.3282033951393046,0.0381897557414763,-0.4245325872402949,0.4742951988193389,-0.7702971435130677,14.644999999999982,2.0,0.7803325258651076,0.3012884079911417,-0.5083428412864139,-0.0385508428985919,0.159603737983009,0.5078994832329669,0.3798057134814829,-0.5445595416113012,-0.599675724288895,0.4467567026307502,14.644999999999982,3.0,0.8737159393618084,-0.3475666877807382,0.2765300252237351,0.4201017193657417,-0.2013412822235049,0.0199304151669126,-0.8157859663240324,0.143184804351699,0.5499170354114549,-0.1076225957492525,14.644999999999982,4.0,0.6602655507726185,-0.4700188571676822,-0.5514423599703931,0.7532567911347521,0.5241337486912578,0.1612829146405171,0.0931490723914328,0.5936271547582893,-0.6329750704271401,0.4881317564592068,14.640999999999964,5.0,0.0433396251688801,0.1654839588277828,0.9639163533527718,1.8118351699922552,2.870233556494076,-0.2041830565772822,-0.5845916804299355,0.1603230488574817,0.0182386004438038,-0.7951203937964345,14.640999999999964,6.0,0.3291962195995075,-0.2572651904398418,0.8860081663220407,-1.8890856771625784,-0.3000193533039426,3.282789541371065,0.0256162132764775,0.0883337091210564,-0.4360096904089797,0.8952298673076967,14.640999999999964,7.0,-0.0117493300775627,0.1688256314683552,0.9657561076182948,-1.0355118676587265,0.1984603820994007,0.056405003974331,-0.2496041766495338,-0.2329944643920714,0.0156274753521608,-0.939769714651349,14.640999999999964,8.0,-0.0578982360868218,0.1818934088992728,0.9603544044034142,-0.2754951762517329,0.1944385813749064,-0.3817158919348555,-0.6782300755703959,-0.1050295288268501,-0.0621736143109039,-0.7246428115628443
220,220,14.676000000000045,0.0,0.2451730654252588,-0.03576239291923,0.9476313730785154,0.23318638513327,-0.1623959831447489,0.9137259907009148,-0.2180405416943455,-0.1040545095139055,0.035477645476143,-0.9697279607698884,14.676000000000045,1.0,0.568545321120957,-0.7797895479075623,0.1715618803976794,1.0900618471409331,-1.3191615287666147,-0.3551578479102171,0.0807600733311133,-0.4799534309582002,0.4217370526400452,-0.7650231193222157,14.676000000000045,2.0,0.8076158254175994,0.2657473194921481,-0.4878135306833832,1.0922141809427546,1.1072338193493845,-0.0421412535130108,0.4548514716620256,-0.5398095524519655,-0.5794932107575264,0.4073124163273584,14.676000000000045,3.0,0.862652512023303,-0.3423624676126187,0.3100638390236497,0.9539727681318172,0.4550013671800708,0.2583029590487353,-0.83157929236268,0.1129895247823436,0.5253801025676187,-0.140303227436445,14.676000000000045,4.0,0.6826248118611111,-0.5010716192092288,-0.4938507858195878,0.7734555289326696,0.5249419978381332,-0.1096761811411893,0.089298138020274,0.5873141748774451,-0.6082189653514741,0.5264575887200417,14.716000000000008,5.0,-0.0471475584335486,0.1976603148950571,0.9581067308235246,1.016727436160082,0.705696727510974,0.6606041310909442,-0.5683937308634691,0.1415709897113369,-0.0581802805618739,-0.8083942581073917,14.715000000000032,6.0,0.2732162721514468,-0.2541597148525789,0.9057464921145002,2.833273859226672,0.8652329456633666,-2.026280867522935,0.1298040157435487,0.1211501735157982,-0.2697551105942468,0.9464173145405922,14.716000000000008,7.0,-0.0503515983872613,0.1283807846649477,0.9705601942531232,-0.5761927600360602,-0.0451550258019081,-1.0679639851141631,-0.3100667177361136,-0.2050870054509306,0.0229010351189155,-0.9280482171406856,14.716000000000008,8.0,-0.0440471211232792,0.1146994974337543,0.9719356338817894,-1.1311794106841089,-0.1581446531378288,0.7594847286834328,-0.6581266751747605,-0.0679722755388858,-0.0128741321104292,-0.7497221524697562
221,221,14.75,0.0,0.2570668918375581,-0.0398677028623552,0.944070007673931,0.1328058807102277,-0.1646359381193307,0.6161583753277616,-0.1871534432138774,-0.1143435472703511,0.0354002766034109,-0.97501074984188,14.75,1.0,0.5968326597069608,-0.7489378658274352,0.2025780082757295,1.1688266481914569,-0.1532074807016245,-0.3926297298884137,0.099433343785321,-0.4862798730753332,0.368554812691309,-0.7860103340463037,14.75,2.0,0.8509590100660589,0.2285868320766952,-0.429081371523554,0.606993550043412,1.2179571007790988,0.5626551275317463,0.5048994927605921,-0.5567214402876054,-0.5498439192296043,0.3644302465773378,14.75,3.0,0.8617266694774145,-0.3309626502949102,0.329639001365329,0.2134157709826613,-0.044735061859629,-0.2410181584583178,-0.8308606436785907,0.0978210634607946,0.5308257593868705,-0.1353722405101929,14.75,4.0,0.6987868333697278,-0.4909682466429043,-0.481134224824529,0.5380232911049453,-0.3774815971500874,-0.8627458755954254,0.0850955548407954,0.6277366775848139,-0.5697824360149929,0.5235010847839162,14.761,5.0,-0.0911215470789487,0.3305794179243297,1.0087012006053877,4.166728663603863,2.1958335146664765,-1.3826362617125272,-0.6491594997188522,0.08007647830102,-0.3017818417786414,-0.6936190752281591,14.761,6.0,0.2901464962312642,-0.0721773310298157,0.9134782118967772,4.47107299924398,-0.027825112804251,-6.737253800665849,0.447954759865432,0.3337659335840279,0.0729452949798101,0.8262056757448438,14.761,7.0,-0.1032677017741338,0.1561234775166269,0.9687632536065788,-0.8079080201145105,4.825165357132295,-4.68524063183341,-0.5666207122652323,0.0583950406889595,-0.0766439248531245,-0.8183255442903419,14.761,8.0,-0.0032167618436417,0.0522200700488129,0.9723860944744832,-3.73816795080209,-5.980801836121177,-5.767722816395181,-0.8542024075353319,-0.1112818726146403,0.3435230781355184,-0.3740942215224931
222,222,14.854000000000042,0.0,0.2598650300468287,-0.0352696146348861,0.9439026541133716,0.1630932353462654,-0.0454838999298046,0.2100996504317129,-0.1758413234354112,-0.1190113477747844,0.0298482783834391,-0.9767421401530996,14.854000000000042,1.0,0.5951128634122577,-0.7321669567600313,0.265520671944799,1.0222425916369986,0.6970919942177299,0.2007130998590549,0.1228414750299693,-0.4462248143951015,0.3403503502572951,-0.8185078045506073,14.855000000000018,2.0,0.8854191452592077,0.1764787793518425,-0.3781377760115186,-0.1201838643265284,0.8748959182824622,1.1791541959738887,0.5125083178860307,-0.5961348539058472,-0.5244902531064816,0.3269073790121363,14.855000000000018,3.0,0.8700900850252173,-0.3190959342943195,0.3186283550747565,0.1934998547431315,-0.3072513358879256,0.0652736852900105,-0.8204251456775141,0.0905642364206664,0.54575471835517,-0.1444039016600335,14.855000000000018,4.0,0.7035347009477022,-0.4837951110290042,-0.4810719437951675,0.0876475582117367,-0.0082326683278053,0.0197675263967584,0.0802164810240131,0.6285302638900213,-0.5696677003211204,0.52344410853243,14.80600000000004,5.0,-0.0678241328490108,0.2904128968877932,0.9335621223702898,0.429268863804305,-0.2769189095711933,0.1620523987165222,-0.6512707047960292,0.0394485740041823,-0.2923651638731185,-0.6991515501212626,14.80600000000004,6.0,0.2891021317092945,-0.1534990763383245,0.92341214579646,1.7926941427370884,0.2279911326681401,-1.2065395281419224,0.4668555988325209,0.3411104803709725,0.1536935478770781,0.8012913224045104,14.80600000000004,7.0,-0.0438674680257331,0.0858952492884229,0.9751357092213836,-0.3853835017988825,-0.1097740701218375,-0.7056117056334409,-0.5949986372352489,0.0615992802515717,-0.0525064182227381,-0.7996406858121364,14.80600000000004,8.0,-0.0402933318788049,0.0964948132713037,0.9748508595769104,0.0081574644160109,0.0484266238480845,-0.9413452072526544,-0.8840755968567104,-0.1210002514563833,0.3014062196501142,-0.3360410227132551
223,223,14.889999999999986,0.0,0.2626303549381469,-0.0357216784985833,0.9418658388275408,0.1011430191703381,-0.1131458981051266,0.3615727963356732,-0.1573020639004823,-0.1259473794743581,0.0292722952706812,-0.9790487480334044,14.893000000000027,1.0,0.5969320503792916,-0.7144060936182678,0.307356569201085,0.57908960992823,-0.2630054086061184,-0.2654501015323452,0.1311247218478171,-0.4580747104897724,0.3127872984531912,-0.8216677995737682,14.893000000000027,2.0,0.9100092049163326,0.1188205640998934,-0.3452157593658309,1.343108749843862,0.4834615032527037,0.2889346223133158,0.5700337898617329,-0.5639944226710604,-0.5073303348025512,0.3155751907247117,14.893000000000027,3.0,0.8689114261291631,-0.327025284678203,0.3128200708447658,0.3403123535211574,-0.142077520982261,0.2390586945263592,-0.8140546796489314,0.0835026491767531,0.5507933738942323,-0.164222243914605,14.893000000000027,4.0,0.7006186342372589,-0.4850542158443936,-0.4830496217275183,0.0784758558030818,-0.2032412046543266,-0.0806574951583159,0.0729054651942476,0.6373371175558827,-0.5672439603785406,0.5164498825098501,14.864000000000033,5.0,-0.02815740673227,0.2865604327719779,0.9371271412223904,-0.7810484720905695,-0.7152138458627136,0.5172211574034684,-0.6436498017111306,0.0197944693847667,-0.2265571189459879,-0.7307496038958154,14.864000000000033,6.0,0.1896572245218451,0.0793541992637261,0.957354191637496,3.559064858960387,1.3541265956796895,-0.7448816187301434,0.4319305913244243,0.3395822819796738,0.3244891854457602,0.7699523404551463,14.864000000000033,7.0,-0.0165019177539228,0.0580407042733221,0.9780081611918684,-0.4387330669458248,-0.3704300507033589,1.0216706813562757,-0.5542831853429511,0.0491807961637329,-0.0251767911487897,-0.8304923412784871,14.864000000000033,8.0,-0.0317755384281112,0.0756901648881683,0.9756343137143164,-0.4215171286822775,-0.2643929169322104,0.6100270060031916,-0.8822202782335419,-0.0898185376079703,0.293612515549689,-0.3569477576454026
224,224,14.94500000000005,0.0,0.2631475231656915,-0.0427673368177085,0.9421678915953796,0.0993756457671957,-0.0804633752586267,0.3925361624130635,-0.1371961634770722,-0.1305042244026983,0.028894672432997,-0.981484058986804,14.94500000000005,1.0,0.6118157059855992,-0.6989507665407109,0.314035615593989,0.3800953112072067,-0.3484495058592055,0.0001218441376949,0.147481361804627,-0.4699964283116301,0.2993671535531662,-0.8171486478407943,14.94500000000005,2.0,0.91671687619408,0.0834892042929067,-0.3362881527314116,1.0052809108104923,0.0518548950158689,0.2022641934582054,0.6032154247915995,-0.5278779582072841,-0.5124981963234689,0.3079311794826727,14.94500000000005,3.0,0.8702329072581405,-0.3283102092342792,0.3086245188535554,0.1782255382017429,-0.2324913147639549,0.0601553290679608,-0.8059011760792286,0.0769150787916863,0.5611463330504655,-0.1724011541510123,14.94500000000005,4.0,0.6908087849200248,-0.480226483373147,-0.4999747467066503,-0.1126703876366147,-0.4493069108227622,-0.1034447682630837,0.0653030609660634,0.6523955245343269,-0.5696330363624984,0.4956145616106165,14.940000000000056,5.0,0.0472114662442831,0.2348105705793404,0.9500300381563044,-0.4107218736101902,-1.2047276348225977,1.099786282692882,-0.6178452452984416,-0.03549479011372,-0.158491543393211,-0.7693424487247076,14.938999999999965,6.0,0.0926802078780045,0.3287964388459908,0.9187792340219084,2.6244165030951225,0.9015123122972468,-2.019284254266036,0.4575983630648552,0.3127713149535912,0.460655719603282,0.6932345567406092,14.940000000000056,7.0,-0.0006135417262432,0.0326145580149261,0.9790428561467784,-0.3713183859726229,-0.1192286291965932,1.0635522155990118,-0.5098251554867054,0.0466899086993211,-0.0083433767783633,-0.8589695869601788,14.940000000000056,8.0,-0.0086884529385349,0.0367873204990205,0.979449439142234,-0.5821419761759211,-0.3354113768307235,0.5125636237937226,-0.8791698764122922,-0.056054982334361,0.2926910609744277,-0.3718199970286071
