,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
264,264,17.644000000000233,0.0,-0.0334439535596693,-0.1122178775986199,0.9726919604466564,0.3735719347545582,-0.3506211353523836,0.5759241202667086,0.9940407755701816,-0.0208981113608364,0.0066215320071445,-0.1067818372161677,17.644000000000233,1.0,0.0297348371397863,-0.0429219879237978,0.978653433250474,0.4199541790882811,-0.281934477223644,1.448314398236941,0.9996188758187322,-0.0051526285554497,-0.0236605520445996,0.0132563872457234,17.644999999999982,2.0,0.0614239468927093,-0.042374923147934,0.9772760432121153,0.3951583755384736,-1.2851738455497888,4.538470691882607,0.4737472899488557,0.0493703601176431,-0.0592818956790214,0.8772751732795535,17.644999999999982,3.0,-0.1166310827737322,-0.1622419863563864,0.9581444193826736,0.4550593776280168,-0.5339373784614004,1.1543702980440156,0.9859051423681308,-0.0274793549992755,0.0621634476554178,-0.1528778632650648,17.644999999999982,4.0,0.197219731170497,-0.2804443955697098,0.9177479602976938,0.9157249577474048,-0.4888545571335633,1.0002223336250948,0.7293720249766653,-0.1224891517423969,0.0034232711066426,-0.6730535922954406,17.702999999999975,5.0,0.0157118586597932,-0.1430994293404653,0.9695389062950944,-0.822625901263451,0.1876840784460035,-0.2627115126766561,0.2963409414160993,-0.007023948437575,-0.0992244242021346,0.949888006151631,17.702999999999975,6.0,0.0619706382566295,-0.064561311450751,0.9764258686955324,-0.0215396118639726,-0.0973720591959235,0.2034886967031632,-0.8890968167441226,-0.0550887385903937,-0.0222648659829754,-0.4538461821793234,17.702999999999975,7.0,0.0777092143252163,0.0548312681601429,0.9741051329507038,-0.2173309129735749,0.2464088981004198,-0.2617106065233834,0.1068884103238001,-0.1037026167577968,-0.0041559552263202,-0.9888394020528276,17.702999999999975,8.0,0.0696838432963826,-0.0601236882180916,0.9761379534156523,0.0550091450586492,-0.1085775660389632,-0.328179599580372,0.1702368975758779,-0.0692889444370849,-0.0004439085909345,-0.9829640094264376
265,265,17.672000000000025,0.0,-0.0174077025600259,-0.0836593599644844,0.9758934795262824,0.347134097363501,-0.203863946918477,0.3842749322261818,0.9961345081818596,-0.0066315114581803,-0.004580433372928,-0.0874704767060354,17.672000000000025,1.0,0.0388337479433014,-0.0084696585548671,0.9791502463384464,0.5274798089861136,-0.0991267405725747,0.4135877324312584,0.9987837969122896,0.0208782268690474,-0.0283008578903235,0.0345555800261914,17.672000000000025,2.0,0.0929825905521413,-0.0214567578524642,0.9751588821298164,0.5934504595872524,-0.0762261110036915,0.5291218747132336,0.4492299894044977,0.0631796751638967,-0.0340078452352399,0.8905302980405975,17.67300000000023,3.0,-0.0913133523393897,-0.1390979495342574,0.9659780702065176,0.2572722685869442,-0.5215574170969494,0.6506291698266096,0.9918823982642204,-0.0202380260296733,0.0344471387886056,-0.1207191987436916,17.67300000000023,4.0,0.2260027561776823,-0.2507182503761364,0.9191241010486124,0.5935292508937583,-0.7180870082808016,0.6939642370419035,0.7558470634632898,-0.1294460732821641,-0.0394242470939291,-0.6406127219364499,17.773999999999887,5.0,0.0103193778168697,-0.1943209108314055,0.9600900447640972,-0.8257467847935737,-0.0009290868392634,0.3677540878945644,0.2786609372010482,-0.0220574422586961,-0.1379540232165615,0.9501737939964467,17.77500000000009,6.0,0.0640199728285925,-0.0665610199023804,0.975530662618342,0.0335571436108358,-0.0069872218310999,0.1901050729526834,-0.8850326688453324,-0.0499967650160221,-0.0156078074953814,-0.4625731238513843,17.77500000000009,7.0,0.0702336882308215,0.0529127566339489,0.9764366181288432,-0.0496785191917292,0.1000945119050981,0.7046080166990614,0.1413539239439963,-0.0921589228109875,-0.000147921798033,-0.985660072870508,17.77500000000009,8.0,0.0786027094018568,-0.0594514622339167,0.9751369840760508,-0.047353501484184,-0.0997386301704652,0.0211019130988936,0.1712980886544174,-0.0721543247431492,0.0034520960866254,-0.9825674538049854
266,266,17.746999999999844,0.0,-0.0071697495834206,-0.066967144567767,0.9774916860205772,0.1877490735034238,-0.1197670077273293,0.3154114153822306,0.997379420383951,-0.0005773940220602,-0.010242952147394,-0.071617318729643,17.746999999999844,1.0,0.0407981086196737,0.0194602416893138,0.9789013297194212,0.4090421834535765,0.0034934707471521,0.6442355504794122,0.996572259979472,0.0393076823119929,-0.0278852650501782,0.0672387443647498,17.748000000000047,2.0,0.0778763794166226,0.0175020917787468,0.9752609631848936,0.5254033368586088,0.3131128848950786,-0.5377782019054358,0.4724428869445342,0.060256279645806,0.0008722430272061,0.8792986628733505,17.748000000000047,3.0,-0.0786807607395549,-0.1214497461921353,0.9691337869661292,0.1910400305273433,-0.0605150867593971,0.2726477202283442,0.993592508453661,-0.014299853999511,0.031791494413491,-0.1075115910184164,17.748000000000047,4.0,0.2447686874753093,-0.2396027730660061,0.9179900875122206,0.1182778312435802,-0.2496498138170643,0.0787833980875488,0.7585305897492869,-0.1378658367547501,-0.0499344247207167,-0.6349259080383495,17.80600000000004,5.0,0.0064993622470109,-0.2294653867735777,0.9526554437797724,-0.4296654866441649,0.0175786812448984,0.3931116241426174,0.259656682615307,-0.0320054401946966,-0.1552098649299123,0.9526090262009886,17.80600000000004,6.0,0.0630225107988997,-0.0666073087986802,0.9755847628715816,-0.0041976682766083,0.0124616441304578,0.1526436467997791,-0.8817437605542422,-0.0431983853306818,-0.0097766750985926,-0.4696448198931846,17.80600000000004,7.0,0.0647695122181176,0.026614237198819,0.9771650795363864,-0.3452828816046818,0.1307156304865585,0.4600720767837251,0.1624150614096997,-0.0823996689224476,0.0181654092308299,-0.9831081630706924,17.807000000000244,8.0,0.0827470827344389,-0.0611242380695215,0.9749757678113647,-0.0138640057446256,-0.0058617805069836,-0.0097724547551483,0.1709506714776978,-0.0700548270564887,0.0060434958923881,-0.9827673505386756
267,267,17.822999999999865,0.0,0.0051898199866281,-0.0453894915814943,0.9782953847496572,0.1727763135199748,-0.0827505173319268,0.2352607346392914,0.9980989507160344,0.0053540736526135,-0.0141281810313903,-0.0597512591969197,17.822999999999865,1.0,0.044620459752513,0.0405227825651851,0.9780301215528328,0.3435974621331797,-0.07939714225981,0.5143258037029409,0.9936823185225864,0.0542037544061407,-0.0314043418468186,0.0931191182143809,17.82400000000007,2.0,0.0739134275512046,0.049204321407374,0.9757744308919316,0.4102227746164268,-0.0429282828509294,-0.0101817763631493,0.4717711456425524,0.0703178481768242,0.0182711885960282,0.8787226809603716,17.82400000000007,3.0,-0.0854559847898032,-0.1115114631507126,0.968562062156882,0.0906603122442525,0.1658651734035477,-0.0185106155860201,0.993127597830366,-0.0127043174665706,0.041320019114738,-0.108760428308061,17.82400000000007,4.0,0.2467928719896182,-0.2352060552666394,0.918746096536482,0.0406521895815847,0.1556047081255312,-0.1891590035342767,0.7532759761138603,-0.1346705867053401,-0.0437455951850998,-0.6422814490455505,17.878999999999905,5.0,0.002620531635914,-0.2584585886008533,0.9448228885840988,-0.1940709596793355,-0.027237506088536,0.0234352047623419,0.258025769319101,-0.0335552372852753,-0.1621378196337219,0.951844564969742,17.878999999999905,6.0,0.0619706382566295,-0.064561311450751,0.9764258686955324,-0.0077171984919764,0.03250940213413,0.1274888905274126,-0.8789053938251798,-0.0364750267984651,-0.0054971506812356,-0.4755677264695793,17.88000000000011,7.0,0.0579897785434368,0.0103278892773905,0.9780539454894892,-0.1920112049246662,0.0521284603257252,0.1145988835071786,0.1671674082774754,-0.0759466073138608,0.0256939889679315,-0.9826632125902658,17.88000000000011,8.0,0.0855396052616701,-0.0589286198017807,0.9743584523674717,0.0087626860923897,-0.0024966163099667,-0.0303098360713755,0.1696420413415545,-0.067934048170827,0.0070918500668226,-0.9831359257860652
268,268,17.882000000000062,0.0,0.0134796377979214,-0.030842965399656,0.9791184866246744,0.0612349897020473,-0.0649769591803637,0.1372015933674353,0.9984437233637689,0.0059719319345553,-0.0167762215006615,-0.0528490841606915,17.882000000000062,1.0,0.0514357254343288,0.0526386781780643,0.9771599335363226,0.2570662112446331,-0.1264835615036986,0.3734029660043918,0.9909622691203304,0.0644410952639406,-0.0368975989085035,0.1117125490527207,17.882000000000062,2.0,0.0797154236632178,0.05782054258205,0.9754620628633952,0.2567638417494327,-0.1449662334401107,0.3548032285095985,0.4555186210741675,0.0808559178003401,0.0236505437045929,0.8862312103474075,17.883000000000266,3.0,-0.0917215601315255,-0.1105964834651944,0.9695135755894146,-0.0510682447902224,0.0868436036153526,-0.0349569330523859,0.9925798259517208,-0.0186690518462306,0.047029122470844,-0.1105667999737579,17.883000000000266,4.0,0.2322829674445814,-0.2307822547512563,0.923931909789388,0.0239759247448832,0.2532568802427509,-0.1292695559944477,0.7499226757842453,-0.128763651198128,-0.0329812747264783,-0.6480340561977749,17.931,5.0,0.0039513315162737,-0.2579293122486682,0.945268801379892,-0.0973504553471402,-0.0116863492976055,0.0065477523998195,0.257505065529891,-0.0342189773327449,-0.1635814804246122,0.951714926897146,17.932,6.0,0.0600029194535327,-0.0657000323654651,0.9761405664166558,-0.0235089054426293,0.0399637506148049,0.054020326797342,-0.8777520250658509,-0.029403183685585,-0.0017869783948499,-0.4782087849362095,17.933,7.0,0.0575025099796738,0.0060643132365234,0.9783446148730042,-0.1576033161045298,0.0484615021007003,0.0881689055946535,0.1707877649663886,-0.0700544293334276,0.0308248224653223,-0.9823307724939369,17.933,8.0,0.085408693839456,-0.0568817845187921,0.9745666050130158,0.0140671975665979,0.0250809920876116,0.015859069035266,0.1705913334752776,-0.0645828966944021,0.0080741442848526,-0.9831899382071372
269,269,17.958000000000084,0.0,0.0176591840071918,-0.0251565817042741,0.978675277922742,0.0264114391270553,-0.0007581805139718,0.0298392353496166,0.9985395034061564,0.0053363017603214,-0.0160476893133339,-0.0513113602296071,17.959000000000287,1.0,0.0588394635072255,0.0596980359791492,0.9759979825975124,0.1219013001749883,-0.0664073580842222,0.0932936320350447,0.9901383611462596,0.0676057053079658,-0.0387771026990886,0.1164123305439583,17.959000000000287,2.0,0.0865327656757511,0.0559988890773439,0.9750088229788532,0.0900017953860139,-0.0826178094403774,0.0130240434297364,0.4547294630743245,0.0837390060865911,0.0238688951561576,0.8863628885032309,17.959000000000287,3.0,-0.0900227107849411,-0.1114836371385234,0.9689418507801676,-0.0289677792819425,-0.0078753277758461,0.0097892455845977,0.992513002814533,-0.0234125267377813,0.0473261686409983,-0.1101363999665659,17.959000000000287,4.0,0.2272816906650359,-0.2299331070085621,0.9244478348667556,-0.0242641784199519,-0.0307466020589828,0.0535498586516085,0.751385956070058,-0.1345980317069768,-0.0308818014646964,-0.6452509815719676,17.983999999999924,5.0,0.0052821313966334,-0.2574000358964831,0.9457147141756852,-0.000629951014945,0.003864807493325,-0.0103396999627027,0.2581026254172121,-0.0340918577753671,-0.1600955337663835,0.9521503032894668,17.985000000000127,6.0,0.058035200650436,-0.0668387532801792,0.9758552641377792,-0.0393006123932823,0.0474180990954799,-0.0194482369327286,-0.8783200677894266,-0.0220376805684597,0.0014560008392457,-0.4775626442835495,17.985000000000127,7.0,0.0570152414159108,0.0018007371956565,0.978635284256519,-0.1231954272843934,0.0447945438756754,0.0617389276821284,0.1732651033607891,-0.0646800578565158,0.0338168528901658,-0.9821670502178628,17.985000000000127,8.0,0.085277782417242,-0.0548349492358036,0.97477475765856,0.0193717090408062,0.05265860048519,0.0620279741419076,0.1737915324682768,-0.06012125357581,0.0089746262733972,-0.9829045702376472
270,270,18.05200000000013,0.0,0.0197171136230187,-0.0243556355984474,0.9790265769860248,0.0022485816936146,-0.0119364719048746,0.0050995159460253,0.9985625356570668,0.003587450109955,-0.0159876565361652,-0.0510331992169734,18.05200000000013,1.0,0.0562446097501197,0.0448584632756689,0.9777454996810788,-0.0355711745185774,0.0084367181021653,-0.0941343830832235,0.9911141544137524,0.0618310357253031,-0.0369800472180201,0.1118129332841327,18.05200000000013,2.0,0.0830726029291562,0.0372509852269707,0.9762511494191416,-0.0415981369779226,-0.0124758331990666,-0.1993280308128602,0.4638270388967708,0.0793365900269412,0.0199287366694763,0.8821411615642415,18.05200000000013,3.0,-0.0799736364249106,-0.1094369212155589,0.9711389075471312,-0.0306816131311191,-0.0372700258429727,0.0924367217218887,0.9929762650604792,-0.0276843349706656,0.0457261421621289,-0.1055501518082347,18.05200000000013,4.0,0.2350882988680417,-0.2331064293296293,0.9220010218760718,-0.0060356687704432,-0.1844515805940082,0.1571197761677069,0.7559996160849113,-0.1446745325508052,-0.0348674203729447,-0.6374308771209697,18.06899999999996,5.0,0.0025351442036439,-0.259417252962372,0.9450943137641468,-0.0428588168853881,0.053483476957529,-0.0612139872400044,0.2614109550174466,-0.0366463237039303,-0.1584740598865284,0.9514238445082898,18.06899999999996,6.0,0.0551461921053848,-0.0689642747850347,0.9762237583155056,-0.028519072798468,0.0536960928617131,-0.0185387498349529,-0.8788128958181465,-0.0155620764045108,0.0037684850685968,-0.4768978029326528,18.06899999999996,7.0,0.0551397173749613,-0.0049313642214038,0.9782337620501173,-0.0520721424182929,0.0360295675081975,0.072516982749254,0.1765532363544033,-0.0595965931787922,0.033309239508552,-0.9819204119365428,18.06899999999996,8.0,0.0813138419259202,-0.0551337163398813,0.9752196329206052,0.0063592856619957,0.0568427613028019,0.0760055673778453,0.1776173627897513,-0.0558123139800239,0.0105332422567114,-0.9824592148539149
271,271,18.09099999999989,0.0,0.0217750432388457,-0.0235546894926207,0.9793778760493072,-0.0198453745244295,-0.0034059900916064,0.0003122698241038,0.9985764675347858,0.0009722104267091,-0.0155571802107652,-0.0510104639904877,18.0920000000001,1.0,0.0540115172219919,0.0388580733155971,0.9778383333381744,-0.149312911270644,0.0502983393920677,-0.2127639642717407,0.993008433045956,0.0506220846600124,-0.0335911592619819,0.1012091421943967,18.0920000000001,2.0,0.0794721508787491,0.0210964342934038,0.9759918635392456,-0.2109438433096193,-0.034928629268356,-0.0238785710273516,0.4658126827429757,0.0721140101658557,0.0069875423359049,0.8819122906421559,18.0920000000001,3.0,-0.0766918438187799,-0.1099163336142655,0.9711399284842906,-0.0084258654874544,-0.0597515346492786,0.0524166008343731,0.9932909780480786,-0.030698641691228,0.0428094062607292,-0.1029464961142878,18.0920000000001,4.0,0.2428143658330917,-0.2374792637134438,0.9188094378331092,-0.0111757644306389,-0.1466479298545363,0.1218647507024967,0.7594739109422308,-0.1530588631438095,-0.0374123939372516,-0.6311677081339959,18.090000000000146,5.0,0.0013759313983233,-0.2550086356833342,0.9455636956544554,0.0813992621474658,0.0199112067034453,0.0277724718554499,0.2604668554368038,-0.0364962407632684,-0.1511432857514449,0.9528802384356964,18.090000000000146,6.0,0.0511563439866138,-0.0691494303702339,0.9764401593284638,-0.0242203025983597,0.0586689219398672,0.0069039067606271,-0.8786710679822843,-0.0096935303433438,0.0053708701084734,-0.4772990084995279,18.090000000000146,7.0,0.051218159025837,-0.0091259052578068,0.9772202505265788,0.0049372410105457,0.0554033386744101,-0.0043809085731869,0.1762314257261851,-0.0535523046319459,0.0302187350648475,-0.9824263144410392,18.09099999999989,8.0,0.0783408865574287,-0.0553577916679396,0.975553289367139,0.0175398512993181,0.0537482808591632,0.0166212759847336,0.1785329133920349,-0.051868673773778,0.0112090699097425,-0.9825019064960944
272,272,18.183,0.0,0.0235323442671082,-0.0237222885327335,0.9780053587788072,-0.031937665935555,0.017874690052329,-0.0056882301178376,0.9985810500306112,-0.0019412675379075,-0.0141674948867343,-0.0512971742763928,18.1840000000002,1.0,0.0473862070453883,0.0230054188969519,0.9787319848064776,-0.2316879890553167,0.0440761717866758,-0.27645824523704,0.99506650899557,0.0356767740313854,-0.030994751115649,0.087230360960857,18.1840000000002,2.0,0.0815134731152985,1.6896900141841197e-05,0.976689077145422,-0.3150222221423011,-0.0724621978488692,0.0717736128319164,0.4638412835073069,0.0645272512300136,-0.011450563497047,0.8834910198516976,18.1840000000002,3.0,-0.072125117823642,-0.1099441596264547,0.9707601398610052,-0.0273987691439195,-0.02183449750264,0.0361121203385075,0.9933993201803548,-0.0342349617569044,0.0419013414940631,-0.101143638651722,18.1840000000002,4.0,0.2457807797324637,-0.2374044141663227,0.9183680920243512,0.0010539960404209,0.1124262129119225,0.0119145899058024,0.7600696146582265,-0.1517977172923768,-0.0313417992559449,-0.6310858305472551,18.16400000000021,5.0,-0.0003544210418563,-0.2502007304585126,0.9472636744137042,0.1258405003555748,0.0449003323307242,0.0136265769221509,0.2604469911442961,-0.0368578362418221,-0.1418528626637982,0.9542990254975322,18.16400000000021,6.0,0.0480605803535086,-0.0673016422431772,0.9763962666701748,-0.0041364691538591,0.0460076953697015,0.0018127387306301,-0.8786240197804464,-0.0056006953431325,0.0067072073972247,-0.4774342650516967,18.164999999999964,7.0,0.0483001848369908,-0.008829104093603,0.9784023400757056,-0.0160238743430434,0.0399122214661738,0.0376838736881963,0.1779505746323296,-0.048830771837196,0.0284514594802367,-0.9824152193259488,18.164999999999964,8.0,0.0761784834705076,-0.0535356322802959,0.9754920680008026,-0.0063068806725053,0.0400322979353728,0.0287521201398351,0.1799680414230074,-0.0490762781464453,0.0128225550106053,-0.9823637844875284
273,273,18.22699999999986,0.0,0.0206709212840411,-0.0241972988320189,0.9787712724342204,0.0023480087726167,0.0454507747403181,0.0157676655190356,0.9986543719826256,-0.0028124840715573,-0.0114760552387304,-0.0504958949766469,18.228000000000065,1.0,0.0431099774943449,0.0072678801710424,0.978941115572462,-0.2341450839883577,0.0218760744252874,-0.4224834554022683,0.9971586111646652,0.0215425057437589,-0.0295168705517146,0.065873962832592,18.228000000000065,2.0,0.0795965938281718,-0.0223887925731702,0.976131714584701,-0.3370823188675371,0.0567682291566215,-0.2118350392631423,0.4743509485273713,0.0507502443052889,-0.0261871728318253,0.878481543524514,18.228000000000065,3.0,-0.0738239671702264,-0.1090570059531257,0.971331864670252,-0.0009479569097489,0.0485443783702793,0.0287022077527654,0.993364115903715,-0.0357145377481129,0.0445017007290858,-0.0998589187828911,18.228000000000065,4.0,0.2408367565668437,-0.2375291634115244,0.9191036683722812,0.0201232979812583,-0.0315130091453274,0.0338142908582229,0.7611807143530706,-0.1543565459766004,-0.0315712204587133,-0.6291114645671865,18.26900000000024,5.0,-0.0033728796462607,-0.2454427694051166,0.9483820277871352,0.056659139248022,0.0345174528910903,0.0194933032332768,0.2599022925655394,-0.0377099474115146,-0.1366228133403381,0.9551769286683848,18.26900000000024,6.0,0.0449648167204034,-0.0654538541161205,0.9763523740118863,0.003887378103999,0.035258223844621,0.0211875753334305,-0.8781049424527576,-0.0025264056852925,0.0080110557234139,-0.4783943460164941,18.269999999999985,7.0,0.045256975727833,-0.0096333442403469,0.9787057805217648,-0.0160007716035111,0.0381019906020185,0.0474972301481523,0.1801660122421445,-0.0445121551286013,0.0269240734349322,-0.9822596247165212,18.269999999999985,8.0,0.0741062968042166,-0.0526992443624935,0.9755726761331456,-0.0143214726752394,0.0307166320235341,0.0687797386454509,0.1833395317946754,-0.0469593811810809,0.0146536427380849,-0.9818180602101916
274,274,18.317000000000007,0.0,0.0168556906399516,-0.0248306458977328,0.9797924906414376,0.0134133362598921,0.0622787911007891,0.0422496437871336,0.998792341102302,-0.0030368561633256,-0.0080406362735068,-0.0483733917390864,18.317000000000007,1.0,0.0417292802702899,-0.0053772909450195,0.979380800256068,-0.221081972954082,-0.0054455728613444,-0.5130493648498291,0.9987271903243966,0.0089794518885574,-0.0294629238132591,0.0399412677677077,18.317000000000007,2.0,0.0763950846432964,-0.0376447578780729,0.9760551537933934,-0.3177314063670539,0.0343454400795805,-0.3759209538988988,0.4917564980331356,0.0393474644700574,-0.039458203059196,0.8689478545305831,18.31800000000021,3.0,-0.0782531943201881,-0.1080901716058593,0.9706631508308652,0.0101862710877153,0.0893761585480262,-0.0058461421672625,0.9930794917625876,-0.0363013373563241,0.0489668855699464,-0.1003871508923475,18.31800000000021,4.0,0.2389164009145211,-0.2385529600975011,0.9196175501820156,-0.0337013328149923,0.1133875141033004,-0.0589905931891084,0.7592203059864163,-0.1539567289645403,-0.0252242735784772,-0.6318588359806876,18.31500000000005,5.0,-0.0059474675537123,-0.2395015279315973,0.9501350671078972,0.0876174529379825,0.0476515191372474,0.0473284636826651,0.2581723405420612,-0.0389358378887272,-0.1298784157875091,0.9565367950159908,18.31500000000005,6.0,0.0419697088907612,-0.0644937619687689,0.97740477705132,0.0062746182759491,0.0314796084258883,0.0038989471370851,-0.8779962929698116,6.85048581753872e-05,0.0091327145816915,-0.4785802945825524,18.31500000000005,7.0,0.0432254649360343,-0.0091136888002532,0.9794822611244756,0.0070627389225158,0.0273376861074164,0.0489587217903633,0.1825251035706579,-0.0408378562417679,0.024302869184668,-0.9820520488311656,18.31500000000005,8.0,0.0729437052575881,-0.0496660370423771,0.9762420297384246,-0.003683213083612,0.0337471616748512,0.0683092361313169,0.1866890524349295,-0.0447195663746607,0.0156471528710923,-0.981275967651934
275,275,18.36200000000008,0.0,0.012520242507268,-0.0237430518912815,0.9799375036268624,0.0122219163590543,0.0684279836803373,0.032725057679563,0.9988923617954768,-0.0032109920846958,-0.0044226489897755,-0.0467352035664719,18.36200000000008,1.0,0.0416367069870657,-0.0136795450120932,0.9791278030367312,-0.1252971803665425,-0.0262743797821577,-0.3806040111955275,0.9993270274800434,0.001819675792933,-0.0301892530313068,0.0207554795011034,18.36200000000008,2.0,0.0716290311279347,-0.0488353614910402,0.975820367366716,-0.1611944882503907,0.1017130416361885,-0.2733850069448068,0.504161217631594,0.0294202221767126,-0.0435036227138931,0.8620112249698774,18.36200000000008,3.0,-0.0811210709687416,-0.1089494992669992,0.9704712146449036,-0.0241066152435636,0.0738015516763846,0.0006774675400022,0.9927974172789482,-0.0386184290151658,0.0525485763929924,-0.1005015039873551,18.36200000000008,4.0,0.2340868849767519,-0.2406255033184947,0.9207924290710704,-0.0100856804876892,0.0629804433633798,0.0093289348889804,0.759449854283824,-0.1543058295621154,-0.0213074242322566,-0.6316420057785997,18.375,5.0,-0.0098955490576586,-0.2345688949910223,0.9515779062228896,0.0413249734388039,0.0315993111372451,0.0648068272800948,0.255391658998669,-0.0400811810686415,-0.125890419751963,0.9577683444616056,18.375,6.0,0.0408688693170414,-0.0625533960491126,0.9772526838865522,0.0099279907445582,0.0238942843653173,0.0034711942434986,-0.8778954568369802,0.0020029798508197,0.0102924384788959,-0.4787375279282641,18.375,7.0,0.0416965986232674,-0.0085068564033433,0.978939746387582,0.0266000362756502,0.0326801816061948,0.0519935102553205,0.1850700838353528,-0.037008252613191,0.0210108139360629,-0.981803442143812,18.375,8.0,0.0717722872934975,-0.047769185878714,0.9760695895565769,0.0060419762992295,0.0213375601019184,0.0681651647710086,0.1900474165414298,-0.0431480507824267,0.0158485640683352,-0.980698245229682
276,276,18.4079999999999,0.0,0.0079246856302874,-0.0217949873487478,0.9796444140013912,0.036688261983326,0.0736781853001135,0.0508203097470991,0.9990205881292142,-0.0020262309165412,-0.0007326446343343,-0.044195272530799,18.4079999999999,1.0,0.0388151420678569,-0.0146233971603706,0.9795123996161264,-0.0062935428869448,-0.0079695199180916,-0.1024888347313906,0.9994400129234148,0.0007819651427054,-0.0295661432977525,0.015649034112578,18.4079999999999,2.0,0.0580255742345083,-0.0375323502750358,0.9772995218547832,0.010934370177398,0.0715830905048449,-0.1132256718790693,0.5092146266410945,0.0255113780722879,-0.0398574056648653,0.8593375476594107,18.4079999999999,3.0,-0.083117930185865,-0.108018500481775,0.9700893841472992,-0.0280891410646199,0.0509985069322833,0.0431544328361316,0.9927884470935016,-0.0408476218214148,0.0548461415178165,-0.0984605091892999,18.4079999999999,4.0,0.2300511252063,-0.241924814777403,0.9206361190971352,-0.0049633897839783,0.0532847232920445,0.0492312210054167,0.7609364121175756,-0.1547050386475895,-0.0177953590726441,-0.629861455342486,18.435,5.0,-0.0108251719572005,-0.2343942231038433,0.9519023919644508,0.0175483013320678,0.0191794942501905,0.0636164563656522,0.2525445661821764,-0.040814474473,-0.1235824296201679,0.9587923674365192,18.435,6.0,0.0397707514838857,-0.0617119889657074,0.9762104884420694,0.0131787461868132,0.0207305070166093,0.0187600197615812,-0.8774284266209961,0.0035242540292949,0.0113287360100452,-0.4795608361108686,18.435,7.0,0.0413127797052519,-0.0086425337224172,0.9780263599943932,0.0150647903116428,0.0417764103347707,0.0489927804657736,0.1874370514929123,-0.0332164675492246,0.0186915819702973,-0.9815368779493934,18.435,8.0,0.0707724757532048,-0.0489802338111868,0.9753390145849612,0.0073373569087916,0.0139481134130097,0.0590519834100026,0.1929627774306539,-0.0420603208305698,0.0159328297462117,-0.9801746991603872
277,277,18.48199999999997,0.0,0.0044332507081113,-0.0192043134668157,0.9799579279910068,0.0350193201967259,0.0631112422315319,0.0633258963159353,0.9991547588553604,-0.0009257908445792,0.0022364046650975,-0.0410354634696973,18.48199999999997,1.0,0.0341962132572782,-0.0105799410637411,0.9789502969231638,0.0661822120511939,0.0540296372990056,0.1171332508605006,0.9994323155793636,0.0032832003637177,-0.0256306582104001,0.0216179677755521,18.48199999999997,2.0,0.0494056310259005,-0.0272737813827744,0.978507140736345,0.1042363543218978,0.0391979124316113,0.0448241889769024,0.5072807341389612,0.0252897634195289,-0.0329428712077519,0.860779560557876,18.48199999999997,3.0,-0.0839889476172951,-0.109808826928139,0.970279278458942,-0.0161187897393466,0.0328960992431271,0.0762860167354975,0.9930153847712518,-0.0423527184114891,0.0560686063743488,-0.0947787119030308,18.48199999999997,4.0,0.2281074819299469,-0.2451220205140226,0.9206248811251532,0.0011613105708102,-0.0122796771478455,0.1089370105446026,0.7642439272196045,-0.1570048334225639,-0.016701212942977,-0.625301344534091,18.494000000000145,5.0,-0.012513642891744,-0.2321275506064478,0.952008513087477,0.0377693622215753,0.0159321689046665,0.0797281373781878,0.2489474451323185,-0.0411854820540801,-0.1204237173412358,0.960118249973295,18.494000000000145,6.0,0.0387188789416155,-0.0596659916177782,0.9770515942660204,0.0224572756466151,0.0217942632046439,0.0294360264871846,-0.8767094015283413,0.0044501031521964,0.0118911785208036,-0.480852806716503,18.494000000000145,7.0,0.0390226849157491,-0.0071575142904496,0.9787681033069828,0.0059557076245924,0.0353619056884152,0.0591237207001046,0.1902944363913099,-0.0300684066064188,0.016945518630002,-0.9811201597159366,18.494000000000145,8.0,0.0706910857500369,-0.0468581061848922,0.9760389788734084,0.003471047042664,0.0152045105714624,0.050554444437854,0.1954432116433231,-0.0410406978874538,0.0160731536361194,-0.9797240763968412
