,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
169,169,11.287999999999556,0.0,0.044761675704662,-0.3822138550542051,0.9014105398722126,-0.0134355101704417,0.0246197763604856,-0.0561458950741864,-0.7413148241020447,0.1675046383822819,-0.1138307982669138,0.6398727037879429,11.287999999999556,1.0,0.0731312609951036,0.0106092082867386,0.9771311392872476,-0.0107525818907059,-0.0023655696773764,-0.0162229092586375,-0.653603067201086,0.0275464860975395,0.0319713541346686,0.7556600122831739,11.287999999999556,2.0,0.0509703772971669,0.0465204986103195,0.9780449191357375,-0.012032288550382,-0.0205113684015993,0.0221684203309157,-0.2090773072004351,0.026640250943932,0.0319424104354007,0.9770141549942024,11.287999999999556,3.0,0.0263208462914843,0.2861634168700711,0.9374111754698397,-0.0213590387716312,-0.0154052056550946,-0.0772062703086663,-0.5018288888164985,-0.0618051974860361,0.1336948919864573,0.8523341831521484,11.287999999999556,4.0,0.1564919538958753,0.0711034966907081,0.9646888416086328,-0.0590819040380151,0.0230102462399354,-0.0451246081609321,-0.2983226490744673,0.0661985212665406,0.0491943729780915,0.9508949818453182,11.265000000000327,5.0,-0.4345316407663892,0.8786012033908666,0.0084957973722968,-0.0058324542826358,-0.0167126850914775,-0.0233182376346487,0.6852839698133152,0.6874957850264298,0.1444825991780394,-0.1919901164710162,11.265000000000327,6.0,0.0743244067111123,-0.2326136706427115,0.9486283586300616,-0.0306450293788573,0.0393237509029341,-0.0020328550041124,0.4386735178550646,-0.0197919508897567,-0.12083802904572,0.8902651257625368,11.265000000000327,7.0,-0.6015912124113425,0.7731391789303331,0.034129505598251,-0.0016971800654953,-0.0229483994610634,-0.0205372900415964,0.1754931720676006,-0.2871654679722278,0.6324374515255567,0.6976826000910459,11.265999999999622,8.0,-0.1915668656352878,-0.9601396116004878,0.0377234970056621,-0.0252714363301668,0.0257478361813973,0.0089201614806662,0.3376728460657308,-0.4478792784290538,-0.5337363746343743,0.6328559736432092
170,170,11.341999999999643,0.0,0.0454406237400809,-0.3826903208558366,0.9002651098634054,-0.0277557212092064,0.0258316253480226,-0.0700141692027637,-0.7387134062351438,0.1679970023558774,-0.1149438090277182,0.642547610231421,11.341999999999643,1.0,0.0719909289605006,0.0090946998239975,0.9764940310019898,-0.0361588925752631,0.0187694094791782,-0.0620823248301693,-0.6512549984862162,0.0276387164415022,0.029641932128391,0.7577759458836634,11.341999999999643,2.0,0.048902754447021,0.0441878897180889,0.97751212320347,-0.0453533588143556,0.0595105323770291,-0.1238468670954871,-0.2030649225722627,0.0233006046694476,0.028807000265891,0.9784640390829088,11.341999999999643,3.0,0.0241029243327048,0.2849395199615018,0.9361530425110632,-0.0089896099447717,0.0247852352985436,-0.0188062968327718,-0.5011911074353504,-0.0629708485853901,0.1325771637724384,0.8527985938674025,11.341999999999643,4.0,0.1561309327991482,0.0702489768649108,0.9650622845561324,-0.0201994826477645,0.0231915852326239,-0.0421727173953372,-0.2962361854614082,0.065229504709992,0.0489301222679174,0.9516275937957084,11.38299999999981,5.0,-0.4347678039120259,0.8776901068620239,0.0088336288151404,0.0255148887894373,-0.0427896878330298,-0.0138694188323793,0.6846413838345405,0.6881423036499518,0.1425682513257063,-0.1933924486178122,11.38299999999981,6.0,0.071201144459605,-0.2359458801346781,0.9482520438549628,-0.066669437446903,0.0399561921613335,0.0019470625067844,0.4387375467714266,-0.0231448271713044,-0.1233519753247919,0.8898078288100597,11.38299999999981,7.0,-0.6014143595624069,0.7721553564617019,0.034100932533316,0.022707318001018,-0.0477582073004832,-0.0047840789854073,0.1771267248608662,-0.2850973973562341,0.63291139378893,0.6976881573976431,11.38299999999981,8.0,-0.1916511612287846,-0.9603020237320627,0.0367403812686127,-0.0110075061614638,0.0530717527647951,0.0042483570631655,0.3391857069309976,-0.4493611728593772,-0.533112870462714,0.6315205933991145
171,171,11.416000000000167,0.0,0.0452754735393063,-0.3840329382869378,0.8998526733896458,-0.0281892303672815,0.0125434544373304,-0.0295454070971641,-0.7374829616609722,0.1686540136260465,-0.115925208116061,0.643611723845079,11.416000000000167,1.0,0.0713639142708844,0.0064192938069614,0.9776977980986548,-0.0321982308257541,0.0033748927779179,0.0052283679084385,-0.6514265742734102,0.028352178797123,0.0279629573743748,0.7576659193224571,11.416000000000167,2.0,0.047760429451384,0.0412607405312241,0.977868341173511,-0.0365810014441946,-0.0233004975494783,0.0484059737294355,-0.2053584581788604,0.0245159476592222,0.0268736419404297,0.9780105721993138,11.416999999999462,3.0,0.0254990212773967,0.2841020725826172,0.9376858814486632,-0.0093376273274439,-0.0106921679787589,-0.005876589010684,-0.5008994942817264,-0.0623138336896241,0.1324695854265764,0.8530348713248033,11.416999999999462,4.0,0.155769911702421,0.0693944570391133,0.9654357275036318,0.0037570041896931,-0.0068427802613001,-0.0353938398686038,-0.2944824897567089,0.0654536356379968,0.050191090039313,0.9520907200940064,11.412999999999556,5.0,-0.4345316407663892,0.8786012033908666,0.0084957973722968,0.0245981600494118,-0.0667464365365394,-0.0078245831851457,0.6842633072710816,0.688550451864999,0.1396341296935947,-0.1954080637631408,11.412999999999556,6.0,0.0699875487947932,-0.2398489475184531,0.9477105177151864,-0.0572561806160158,0.0178670560667459,-0.0368822301998198,0.440423308923028,-0.0248887947133077,-0.1258755832908901,0.8885736854004782,11.41399999999976,7.0,-0.6034318615270502,0.7707823797951523,0.033889695946118,0.0428581598466981,-0.0330305575214764,-0.0450953009459892,0.1800855993261922,-0.2847616979883975,0.6336379028671293,0.6964071799775167,11.41399999999976,8.0,-0.1937266976411309,-0.9603569239018466,0.0359102399719755,0.0016844792315644,0.052391665960188,0.0421516121130198,0.3396952288278947,-0.4516746643556779,-0.5311703813466184,0.6312330592347313
172,172,11.47900000000027,0.0,0.0461758308973057,-0.3862947107486313,0.8995811186816756,-0.0178680981688436,-0.0015007968376904,0.0014610561946492,-0.7374094159116994,0.1692297253565917,-0.1162872508955352,0.6434795479730944,11.47900000000027,1.0,0.0716019394815702,0.0050754259774798,0.9773271726057888,-0.0225103965340504,-0.0139262705529062,0.0153189041325465,-0.6519635938477519,0.0294028927087922,0.0273250315553653,0.7571870870848083,11.47900000000027,2.0,0.0492285450426916,0.0396169597188724,0.977490688884356,-0.017585818834596,-0.0168384657336828,-0.0149454508291614,-0.2045805780315129,0.0250924310342585,0.0260143459408706,0.9781821971403648,11.47900000000027,3.0,0.0260830094301103,0.2833450670450257,0.93739279365713,-0.0138457983256458,-0.0225983781850869,-0.0210279971760486,-0.4998941439922025,-0.0611544451832291,0.1324215665722873,0.8537157063936306,11.479999999999563,4.0,0.1565987062188721,0.0686599317543137,0.964556197938756,-0.0050964777505041,-0.0229615104839781,-0.0140033167508316,-0.293689172108678,0.0666702898336178,0.0510423535640791,0.9522060810466716,11.489999999999782,5.0,-0.4347678039120259,0.8776901068620239,0.0088336288151404,0.0199324364301309,-0.0428275728683358,-0.0209738019078484,0.6837186337896419,0.6889267173834924,0.1380847597228158,-0.1970822341468746,11.489999999999782,6.0,0.069049631621161,-0.2427973333363133,0.9470568110191474,-0.0141474377976049,0.0328294201131323,-0.0276497471367508,0.441850398533019,-0.0263643199257125,-0.1259979726188405,0.8878049666717398,11.489999999999782,7.0,-0.6043433212823286,0.7706077173146074,0.0342621662568778,0.0182534519859772,-0.0283785441076091,-0.0154983427702683,0.1814378032691692,-0.2837579316021936,0.6339444565858162,0.6961868899669234,11.489999999999782,8.0,-0.1947223180505556,-0.9603031679209508,0.0359867271921816,0.0096578368160643,0.030413374387495,0.0062196388829476,0.3410095277437523,-0.4521274144695497,-0.5302150506593073,0.631003409758942
173,173,11.550000000000182,0.0,0.0458999760352407,-0.3867446748497016,0.8987317445574974,-0.0137092974444282,-0.0076960451104393,0.0225024035286157,-0.7380910388957523,0.1696927733047241,-0.1164618081668667,0.6425438726098356,11.550000000000182,1.0,0.0724101307095575,0.0044888123793687,0.9772751012555514,0.0048937926300756,-0.007503735774939,0.0364729448418423,-0.6533469896411365,0.0292887513712688,0.0275549848359538,0.7559898167175712,11.550999999999476,2.0,0.050534130718842,0.0401469975834423,0.9776111293441404,0.000107481657916,-0.0606324844717179,0.0743839733726143,-0.208135660193585,0.0277508056230702,0.026479420952653,0.9773475737981157,11.550999999999476,3.0,0.0277759585622138,0.2832000099617188,0.937728772344985,0.0025057339977067,-0.012648364726744,0.0078869025423181,-0.5001338556041195,-0.0606547347414507,0.1329562681412016,0.8535278322315956,11.550999999999476,4.0,0.1584533794732529,0.0679173852084936,0.964650068843592,-0.0405052712395665,-0.0369179843660619,-0.0011856713753215,-0.2933579926881527,0.0690853957573525,0.0502697164677458,0.9521771115844364,11.547999999999774,5.0,-0.4358582809739649,0.8771393459011925,0.0095460346976324,-0.021542115074186,0.0203468241409743,-0.0309637950690587,0.6840854771474333,0.6883972429572259,0.1394763265995764,-0.1966790536969989,11.547999999999774,6.0,0.0680947983278132,-0.2425119043904091,0.947139416701486,0.0107650095221747,0.0335624732418804,0.0211400189110785,0.4411600813239027,-0.0275402223625985,-0.1248817702996949,0.88827015161229,11.547999999999774,7.0,-0.6054493634916933,0.7694094031286027,0.0336784593589199,-0.0112970934446795,0.0120761640237168,-0.0276048535090375,0.1815428569505074,-0.2848691805331275,0.6334289057632576,0.6961749510117367,11.547999999999774,8.0,-0.1956775125616732,-0.9592641543118,0.0358969821871398,-0.0170361958137364,-0.0112330643178958,0.0143233426022288,0.3402905250005981,-0.4520069223381078,-0.530627000913564,0.6311315921855962
174,174,11.640000000000327,0.0,0.046965483594015,-0.387663829880294,0.8988726263232867,-0.0101079767148079,-0.0081632563133934,0.0306215997088326,-0.7390579220493566,0.1700211100648188,-0.1165209777422176,0.6413338223845764,11.640000000000327,1.0,0.0716019394815702,0.0050754259774798,0.9773271726057888,0.019373197169321,0.0103400495169429,0.0601850367210642,-0.6556713209275626,0.0280132895598487,0.0276940609499673,0.7540181785005191,11.640000000000327,2.0,0.0536888505732978,0.0399345401494909,0.9775600952510114,0.0031493386742424,-0.0359654669710536,0.0879106966056634,-0.212382664301292,0.0290731477205911,0.0268025816219565,0.9763861826164378,11.640000000000327,3.0,0.0277759585622138,0.2832000099617188,0.937728772344985,-0.0016043458274961,0.0077991722272436,0.0213213721271142,-0.5010880526114929,-0.0608880733112982,0.1327901092211419,0.8529772523060019,11.640000000000327,4.0,0.1612353893548243,0.0668035653897633,0.9647908752008458,-0.0112873964842882,-0.0178151152849621,0.0151558648345026,-0.2939410233519755,0.0701140432449042,0.0506106703589456,0.951904016052282,11.578999999999724,5.0,-0.4374117641925098,0.8763884315153181,0.0093949801552129,-0.011914911418245,0.0334040562672571,-0.0215673479789448,0.6840882497975136,0.6884160537913893,0.1409141048641451,-0.1955756079412823,11.578999999999724,6.0,0.0661851317411178,-0.2419410464986005,0.9473046280661638,0.0271272376370425,0.0207897867827867,0.0304420971327683,0.4400030330423443,-0.0277949815430371,-0.1233521254560414,0.8890495054045285,11.578999999999724,7.0,-0.6074668654563367,0.7680364264620533,0.033467222771722,-0.0353493363704995,0.0169993597281818,-0.0405755298126479,0.181617851790421,-0.2868037907772615,0.6319339878405037,0.6967194388839911,11.579999999999927,8.0,-0.1978373445675162,-0.9594814666131588,0.0340837251534532,-0.0420279865287205,-0.0279036840596838,0.0270315690660646,0.3380929985168074,-0.4521937539485133,-0.531816596431455,0.6311775035629268
175,175,11.717999999999847,0.0,0.0457348258344661,-0.3880872922808029,0.8983193080837379,-0.0118263597525449,0.0028213898216703,0.0459088801220668,-0.7404416631213184,0.1699403475075276,-0.1172044420420185,0.6396323479693437,11.719000000000053,1.0,0.0716019394815702,0.0050754259774798,0.9773271726057888,-0.0032868028218732,0.0145277042280917,0.0568192080552637,-0.6578357249202749,0.0274396934771033,0.0268387346128046,0.752182760082204,11.719000000000053,2.0,0.0546134176624504,0.0395632925002302,0.9774743579745544,-0.0105612271128882,0.0014526879232805,0.0182460767584394,-0.213251805410041,0.0285279117602528,0.0261311428088323,0.9762310121664144,11.719000000000053,3.0,0.0271919704095,0.2839570154993104,0.938021860136518,0.0068979830378525,0.0354141604093983,0.0449469674421853,-0.5032021784537397,-0.0623903151742371,0.1323887735564793,0.8516855222487238,11.720000000000256,4.0,0.1615964104515514,0.0676580852155607,0.9644174322533464,0.0202166302730883,-0.0030254305414983,0.0154254813052501,-0.2946788543100632,0.0698763002715644,0.0522518237437175,0.9516046565661196,11.653000000000247,5.0,-0.4387290842654184,0.8765486136582863,0.0089060941699498,0.0065825254375837,0.0127544392086008,-0.0028478454497649,0.683787465031104,0.6889791008367067,0.1408391439961844,-0.1946967816760258,11.653000000000247,6.0,0.0646620253456954,-0.2403311659207615,0.9483479072394054,0.0166190482337333,0.0049889006427183,0.0163968685608826,0.4393555229526433,-0.0274798319248498,-0.1226951248603556,0.8894703421834215,11.653000000000247,7.0,-0.6089183496638717,0.7677269307377921,0.0351397675370242,-0.0242804549802777,0.0157499186742631,-0.0084521519054202,0.1807056045435924,-0.2875093494795396,0.6312976468837265,0.6972425255873715,11.653000000000247,8.0,-0.1979655098562027,-0.9588210332480538,0.0319512614541063,-0.0215594292156717,-0.0265803273009715,0.0073048673484295,0.337073425435494,-0.4514922136990015,-0.5327979837892501,0.6313973355221477
176,176,11.768000000000027,0.0,0.0447800229369822,-0.3880607905802417,0.8986153639683673,-0.0034201935689499,0.0173677292251524,0.0239655978542815,-0.741105952503168,0.16920540386948,-0.117899720611349,0.6389296943682489,11.768000000000027,1.0,0.0686977880494923,0.0044470027328689,0.9777406803870854,-0.001092207486562,0.039027315721403,0.0461534444416382,-0.6596301447528036,0.0258160381505661,0.0252457625616869,0.7507224891930991,11.769000000000233,2.0,0.0521647762253068,0.0363293980941691,0.9767353843060456,-0.0171178164216878,0.0147018888579483,0.0570968381824663,-0.2160298169135421,0.0274261537113437,0.0248264350954696,0.975685693457352,11.769000000000233,3.0,0.024796114693996,0.2834499032076862,0.9379697783338414,-0.0139169320371516,0.0387664358998366,0.0281618564812753,-0.5046885095358334,-0.0635976139631734,0.1309047940328436,0.8509458189214569,11.769000000000233,4.0,0.1588144005699801,0.068771905034291,0.9642766258960924,0.0370570335697417,0.0507324992342374,0.0149745771414901,-0.2956026107684373,0.066700082207843,0.0537597578256016,0.9514620770051128,11.773000000000138,5.0,-0.4387290842654184,0.8765486136582863,0.0089060941699498,0.0173919146747701,-0.0198759786436332,0.0066007952174291,0.6834730855983261,0.6895968952434275,0.1392543110547099,-0.1947534343368729,11.773000000000138,6.0,0.0652133823280544,-0.2384218027889318,0.9481235461268802,0.0161150452773731,-0.0098593627764355,-0.0162986165722415,0.4400751278403738,-0.0262688071756048,-0.1224301267984529,0.8891876605520144,11.773000000000138,7.0,-0.6076354546055713,0.7679414224551655,0.035694901370047,-0.0074481403573798,0.0059752960366723,0.0108164960672638,0.179634694659902,-0.2870821281886498,0.6314580423960234,0.6975499758744897,11.773000000000138,8.0,-0.1970103153450851,-0.9598600468572046,0.0320410064591482,0.0012912263206795,-0.0135198112176059,-0.0010727688964177,0.337223402797929,-0.4505492366792474,-0.5330225961925872,0.631801134757803
177,177,11.823999999999614,0.0,0.0438252200394982,-0.3880342888796803,0.8989114198529966,-0.01016693000644,0.0250941138336315,0.0015152221804021,-0.7409388054103244,0.1686514049330312,-0.1188567799409498,0.6390926819431627,11.823999999999614,1.0,0.0666018278454018,0.0032319658901471,0.9781021168181452,-0.021702169694972,0.0215539909734569,-0.0567726980339923,-0.6575042014545784,0.0255114371394112,0.0236381399154372,0.7526477462837428,11.823999999999614,2.0,0.0486304993145659,0.0351939847235432,0.9785297430204638,-0.0156846939677424,0.1018891603310484,-0.1522996236152597,-0.2087070448208817,0.0217230882670757,0.0229765964541202,0.9774669062907756,11.823999999999614,3.0,0.0233903015271947,0.282145564457824,0.9385375721041982,-0.0131607003489499,0.0458722115318211,0.0113154326508838,-0.5055089370018349,-0.0651661255935819,0.1292586351771022,0.8505917328063736,11.824999999999818,4.0,0.1579856060535291,0.0695064303190906,0.9651561554609682,0.0083395516976675,0.0055823683548042,-0.0053364116000129,-0.2953580625330296,0.066297132136237,0.0545118808541874,0.951523389104537,11.80199999999968,5.0,-0.4387290842654184,0.8765486136582863,0.0089060941699498,0.0016426313208219,-0.0084620082383638,-0.002557663412005,0.6835382771014261,0.6896789091150258,0.1385993300821814,-0.1947014426240654,11.802999999999884,6.0,0.0661682156214022,-0.2387072317348361,0.9480409404445412,0.0071822613835851,-0.0193716871321163,-0.0211857630434712,0.4409274922562573,-0.024893617421789,-0.1228372025391377,0.8887487136736821,11.802999999999884,7.0,-0.6050779281886715,0.7694492323654313,0.0346060635027026,0.0099918752734829,0.0161369971883709,0.037640893371616,0.1775207492376958,-0.2859986592379855,0.6327502429422093,0.6973652418645031,11.802999999999884,8.0,-0.1958461037486668,-0.9595889785749504,0.0339307507130409,0.036118333702261,-0.0182701161012443,-0.014458617923496,0.3384643907442691,-0.4484940817011132,-0.532506940637631,0.6330333901540552
178,178,11.881999999999609,0.0,0.0416397593824654,-0.3884312495796279,0.8986541574980775,-0.0073064212555065,0.0292097525359654,-0.0155670192212341,-0.7402255593486109,0.1679586333376036,-0.1197404743246314,0.6399361199236316,11.881999999999609,1.0,0.0646533045828115,0.0023040710255171,0.977517079883125,-0.0040073325850561,0.0215873817626161,-0.0540061536652633,-0.6554960652643432,0.0246245225199288,0.0227435828944858,0.7544542867203758,11.881999999999609,2.0,0.0441701937839597,0.0348764042929247,0.9784603366538084,0.0070643809606509,0.0690271987933318,-0.0456082443350427,-0.2065630181936045,0.0178850638247954,0.0225643737655092,0.9780095567239117,11.881999999999609,3.0,0.0205883914157014,0.2816786730868463,0.9375725269369553,-0.0094643153955545,0.039527219004497,-0.0131664040159001,-0.5052348347273119,-0.0666917737809547,0.1279283946387546,0.850837408047605,11.881999999999609,4.0,0.1565987062188721,0.0686599317543137,0.964556197938756,-0.0077751710608658,0.0132143963964634,-0.0207437285195192,-0.2943584875770333,0.065718357495939,0.0543017018831576,0.9518852364922938,11.943999999999503,5.0,-0.4378747703491159,0.8761882780902747,0.0085315197303014,0.0144423903719462,-0.0229035035257959,-9.619294069387865e-06,0.6832647820220435,0.6900894338664639,0.1372562565814843,-0.195157707876144,11.944999999999707,6.0,0.0673987274059295,-0.2380379791148255,0.94784615420594,0.000544308423588,-0.0072510406810085,-0.021474823241937,0.4418488529274641,-0.0242783888896608,-0.1232299000779382,0.8882536477416728,11.944999999999707,7.0,-0.603803296830072,0.7707425505583239,0.0329620918023354,0.0088656014654052,0.0117213013957702,0.0300026814149435,0.175902976922455,-0.2851079925955028,0.6337934911045718,0.6971925027576386,11.944999999999707,8.0,-0.1946380224570588,-0.9601407557893756,0.036969842929231,0.0327144144790974,-0.0165744146697201,-0.018885146824278,0.339746920993763,-0.4465002409590125,-0.532185685026421,0.63402520545461
179,179,11.984999999999673,0.0,0.0406849564849814,-0.3884047478790665,0.8989502133827069,0.0093073181206923,0.0278170516418385,-0.0202249376408099,-0.7395051683175398,0.166740676371946,-0.119968172144581,0.64104390687921,11.984999999999673,1.0,0.0645058676413113,0.0020169290474251,0.9784635532492046,0.0066241215735892,0.0266649398274186,0.0102279278961396,-0.6559217121398471,0.0233673461922343,0.0220686996137365,0.7541443145531381,11.984999999999673,2.0,0.0378607540750482,0.0353013191608275,0.9785624048400664,-0.0029200457046988,0.0575622495912247,-0.040527795777342,-0.2046419725324176,0.0147844406568337,0.0217690233535069,0.978483108190806,11.984999999999673,3.0,0.0176085475474836,0.2819285663328137,0.9378135329258116,0.0145945103232154,0.0373653469854792,0.0070076688645496,-0.5057253168025451,-0.068584988261032,0.1278074944531422,0.8504135744987903,11.985999999999876,4.0,0.1549493273982273,0.067322165375629,0.965256148381337,-0.0281275744238585,0.0475165853236039,-0.0203483860062699,-0.2934108947656595,0.0638066424428936,0.0525384101203071,0.9524066750474872,11.983000000000176,5.0,-0.438337776505722,0.8759881246652312,0.0076680593053899,0.0274115546225597,-0.0321166905691683,0.0002249846001784,0.6825735448283718,0.6908566030641662,0.1355294149302288,-0.1960670487148249,11.983000000000176,6.0,0.0683535606992773,-0.2383234080607297,0.9477635485236012,-0.0159296051966305,-0.0084503154462664,-0.0239343268271595,0.4428470561007234,-0.0239958783321098,-0.1243769989698258,0.887604103670805,11.983000000000176,7.0,-0.6041747321330938,0.7707027213214952,0.0320344876585527,0.0337785073557,0.0176552785322502,-0.0201166059805588,0.1763463647128005,-0.2859189859012572,0.6349573347690363,0.6956877720477618,11.983999999999469,8.0,-0.1944694312700652,-0.9598159315262256,0.0389360744033299,0.0166351961025838,-0.0028021479809539,0.019985148778793,0.3396814950781876,-0.4463754200368318,-0.5312689534012403,0.634916345230094
180,180,12.032999999999449,0.0,0.0406849564849814,-0.3884047478790665,0.8989502133827069,0.0016486002979635,0.0085152487348873,-0.0101835616767055,-0.7391351049376351,0.1664677354242514,-0.1198123756087021,0.6415705607043952,12.032999999999449,1.0,0.0645058676413113,0.0020169290474251,0.9784635532492046,-0.0085955130377938,-0.0124688983487299,-0.0130511396471073,-0.6554049647760658,0.0241836040452356,0.0221994342517038,0.7545638942867406,12.032999999999449,2.0,0.0369361869858956,0.0356725668100882,0.9786481421165232,0.0040054878768873,0.0071488082238513,-0.0386524887200498,-0.2027620961984046,0.0143460998078491,0.0219114128120875,0.9788777307478757,12.032999999999449,3.0,0.0176085475474836,0.2819285663328137,0.9378135329258116,0.0024205143859496,-0.0310667868899014,0.0034811094588478,-0.505694802358518,-0.06710446148081,0.1288926223493143,0.8503860593994159,12.032999999999449,4.0,0.1540219907710369,0.0676934386485391,0.965209212928919,0.0213964417550183,0.0125172659907498,-0.000213342491384,-0.2934772431205369,0.0630353673160183,0.0537560434381675,0.9523696435899128,12.023000000000138,5.0,-0.4381016133600852,0.8768992211940739,0.0073302278625464,0.0170488998059791,-0.0111868780285176,-0.0053360361823799,0.6820648618878363,0.6914035533480605,0.1348212810829321,-0.1963972320649137,12.023000000000138,6.0,0.0680778822080977,-0.2392780896266446,0.9478757290798638,-0.0075781967530409,0.0116847721896519,0.0030258764617731,0.4427761241951323,-0.0246641451168462,-0.1245913445740928,0.8875911111799236,12.024000000000342,7.0,-0.6030946832285805,0.7709723878089276,0.0294343387494678,0.0252140588831331,0.0036675238056695,-0.0068670172131106,0.1765743224494154,-0.2857971458974638,0.6358828362678864,0.694834166249978,12.024000000000342,8.0,-0.1943851356765684,-0.9596535193946504,0.0399191901403793,0.0096738409666463,0.0093477747367896,0.0052600740711693,0.3402744318644768,-0.4463495188832133,-0.5307601398055558,0.6350425907020869
181,181,12.099999999999454,0.0,0.0406849564849814,-0.3884047478790665,0.8989502133827069,0.003655192155368,-0.0277349446908138,-0.0004671816271183,-0.7393066047515863,0.1672447109600603,-0.1183589597588642,0.6414406499991773,12.100999999999658,1.0,0.0646533045828115,0.0023040710255171,0.977517079883125,0.0004069950213943,-0.0393429166790799,-0.0096596502799156,-0.654996422081118,0.02564102371914,0.02354956528887,0.7548295456182632,12.100999999999658,2.0,0.038241772662046,0.036202604674658,0.978768582576308,0.0098355979989937,-0.0537329824780594,0.0211667245407425,-0.203748749504731,0.0170005914558103,0.0229360960243817,0.978606847750705,12.100999999999658,3.0,0.0212912979991021,0.2823308424617773,0.9372886300517768,0.0152440856564918,-0.0570385665197589,0.0216769511230899,-0.5062269422984961,-0.0647248385277624,0.1312514947114405,0.8498929481438723,12.100999999999658,4.0,0.1561309327991482,0.0702489768649108,0.9650622845561324,0.0354194228314822,-0.0581754307627222,0.0002037260518726,-0.2934214338631889,0.0655657182364629,0.0567121744198813,0.9520444989675514,12.103000000000064,5.0,-0.4370111362981461,0.8774499821549053,0.0066178219800544,0.0007165686454174,0.0192245356817344,-0.0024149772166424,0.6819645913458114,0.6917023568529486,0.1351804472458786,-0.1954440901051271,12.103000000000064,6.0,0.0671230489147499,-0.2389926606807403,0.9479583347622024,0.0152568840803419,0.0104090946091066,0.0093901846245473,0.4424485445900286,-0.0247803727302643,-0.1237565980816688,0.8878679648172734,12.10400000000027,7.0,-0.6038375538346241,0.7708927293352705,0.0275791304619026,0.0146514150675788,-0.0035620189167446,-0.0126755562828061,0.1771101548552607,-0.2857220647633339,0.6362720926927793,0.6943721760085684,12.10400000000027,8.0,-0.1952964604924963,-0.9594373512821794,0.0409787930976349,-0.0104243105629713,0.0140887301413699,0.0095732208934681,0.3403710876889039,-0.4469633118561407,-0.5306868756527039,0.6346201702830083
182,182,12.149999999999636,0.0,0.0435493651774332,-0.3884842529807505,0.8980620457288188,-0.002544236784102,-0.0325946754237563,-0.0088247794156817,-0.7391773477624247,0.1684945654340103,-0.1168946413815858,0.6415310380569142,12.15099999999984,1.0,0.0682182103013764,0.0020587386939248,0.9779979741176704,0.0092413944767806,-0.0456335229782066,0.0508456106105917,-0.6568738539098802,0.0271160843796433,0.0253342172025939,0.7530867383351197,12.15099999999984,2.0,0.0413950309857891,0.0364367325314535,0.9767680461256484,0.0186111801941666,-0.0712224906886097,0.0653191876207086,-0.2068819341754271,0.0203604862443869,0.0244788255909304,0.9778476890648232,12.15099999999984,3.0,0.0254990212773967,0.2841020725826172,0.9376858814486632,0.03173865057459,-0.0537149712463632,0.0012963037783114,-0.5058414417134054,-0.0631355928174253,0.1340983599403628,0.8497976009769624,12.152000000000044,4.0,0.159528232551177,0.0732877616341698,0.964588848688264,0.0414893555421486,-0.0599619149332962,-0.0185800296294385,-0.2924845258437025,0.0679065793172171,0.0599474964869909,0.9519704807883284,12.148000000000138,5.0,-0.4374741424547523,0.8772498287298619,0.0057543615551429,0.0015742739796603,0.0089223563323848,0.0122474989712353,0.682038466944059,0.6920138915146461,0.134718879466282,-0.1943994009113783,12.148000000000138,6.0,0.0664438941125818,-0.2377525501689212,0.9479287598882788,0.0009529297282402,0.0073753834310641,-0.0017923868217679,0.4425814253354391,-0.0249958083682974,-0.1236530662012031,0.8878101208767039,12.148000000000138,7.0,-0.604208989137646,0.7708529000984419,0.0266515263181199,0.0009520908507913,0.005688804056966,-0.0006255048358866,0.1767289930914541,-0.2856995833606554,0.6364441684482961,0.6943208419143022,12.148000000000138,8.0,-0.1953807560859931,-0.9595997634137544,0.0399956773605855,-0.0092787245506656,0.0002819794355391,-0.006884801877126,0.3406571897967502,-0.4466760819354881,-0.531188391139632,0.6342492018008625
