,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
292,292,19.539,0.0,0.360060541,-0.657768004,0.62981637,-1.045296361,-1.834005145,0.328158899,0.8875630047640816,-0.3929453976713469,-0.2165593018554729,0.1045365763880392,19.54,1.0,0.046470935,-0.205146497,0.957006984,-1.750960947,-2.079318624,-0.308216,0.9491427237513724,-0.1940046668810598,-0.0032958492104066,-0.2479504316515245,19.54,2.0,0.072466524,-0.212535693,0.952599697,0.139133648,-3.948553213,1.077991226,0.977427317281136,-0.1358113241245488,-0.1528874242819065,-0.0530712649988938,19.54,3.0,0.148367452,-0.264177623,0.931923968,0.034277779,-1.041318539,1.927983918,0.9635858919457068,-0.0775423943120533,-0.1263656598879815,0.2225334265422296,19.54,4.0,0.079370451,-0.35461302,0.910002713,0.073072102,-1.601545202,3.65329227,0.9063151698103272,-0.3800573360771591,0.1180773778497061,0.1421512121149467,19.562,5.0,0.568272917,0.790295586,0.108939332,-1.417883596,2.866350892,2.892896361,-0.7897752725180607,-0.321185016928936,0.4528497538421605,0.2608108591766777,19.562,6.0,0.883352342,-0.112163544,-0.40715842,-0.404333286,0.590558861,1.453068225,-0.6692741995876343,0.2122376147652743,0.7120278677739034,0.0065997089653427,19.562,7.0,0.345751886,0.68310091,0.610958084,-2.012586834,0.941918115,2.52858655,0.0263923856425807,-0.3166269683493597,-0.0556912188290689,-0.9465459804147496,19.562,8.0,0.822594832,-0.53151687,0.026693801,-2.436228181,-3.917200588,0.402329637,0.4674975921067776,-0.8150825168546502,-0.0242985939985759,-0.3413152068425112
293,293,19.603,0.0,0.393016218,-0.716410144,0.540401479,-1.221434112,-2.053447937,0.59350024,0.8337203054559922,-0.4378113453080937,-0.2994617454399051,0.1534742363003294,19.603,1.0,0.178948551,-0.311713319,0.911332115,-1.488247319,-1.774756284,-0.08345742,0.9281173507256756,-0.2825632940613387,-0.0729473908171045,-0.2311597852225501,19.603,2.0,0.207617822,-0.242329922,0.927135399,-0.855613844,-1.962547217,0.075114444,0.9533825792298726,-0.1812160262919668,-0.2377359573221444,-0.0412798259694535,19.603,3.0,0.184544083,-0.300036269,0.914620533,-0.861193242,-0.664416247,-0.165579947,0.9558626927482238,-0.1152985047390477,-0.1687054914438969,0.2111189820308155,19.603,4.0,0.131092284,-0.364925366,0.898844419,-0.410802324,-1.870044103,1.827266519,0.8989905353496811,-0.3542200865920563,0.043814162183403,0.2538197525776436,19.683,5.0,0.660849548,0.659029362,0.297946596,-1.101827877,3.153296954,2.629704628,-0.9036880137174844,-0.2473848144708775,0.3306107375306729,0.1133369651172202,19.683,6.0,0.887523987,-0.200297242,-0.363385727,-0.563231013,0.46567446,1.504859482,-0.670526966869947,0.2855445231443639,0.6845186858323518,-0.0170903700602748,19.683,7.0,0.366053388,0.54667692,0.724471713,-1.900696242,1.609234173,1.652104177,0.0714676506030313,-0.2441347054275237,0.039252793901422,-0.9663073210392394,19.684,8.0,0.739741986,-0.601149869,-0.227177527,-0.837934182,-3.067850265,1.569797051,0.4490291056240719,-0.8753865307154899,-0.0170576589035135,-0.1782703576511708
294,294,19.661,0.0,0.410852947,-0.78474254,0.418978521,-1.0691478,-2.107828534,0.768465963,0.7707245641184508,-0.4720978790399245,-0.3721754838324547,0.2111697139850011,19.661,1.0,0.22137932,-0.373974842,0.878757085,-0.783481736,-0.821509457,0.581636739,0.9213567322631888,-0.3235677527044043,-0.0914620561008835,-0.1950394155470093,19.661,2.0,0.290370714,-0.283182391,0.89176543,-0.011811144,-0.818598321,0.877407717,0.9468222945366682,-0.1909019083355496,-0.2588551417268958,0.0088328683740068,19.662,3.0,0.192777645,-0.336822614,0.898841647,0.268492225,-0.26193727,1.685840045,0.9342606835433414,-0.1170717490306047,-0.1646647565818594,0.2938310717127796,19.662,4.0,0.161216902,-0.358638833,0.897434843,0.627039158,-0.466632624,2.048973796,0.889075276857275,-0.2972093196221415,0.045994178234232,0.3451033294239006,19.718,5.0,0.680326468,0.523757132,0.47194106,-1.049404358,2.755629373,2.697016751,-0.9601827336332842,-0.1676154893228729,0.2211802526200099,-0.0321474979199965,19.719,6.0,0.875646859,-0.295210452,-0.324560267,0.435955958,0.809541012,0.627649554,-0.6951276484636211,0.292887787858662,0.6554222517894867,-0.0378941674126062,19.719,7.0,0.360035536,0.363436509,0.835637072,-2.001663429,1.36797948,2.270516511,0.1499163894343639,-0.1836153239758071,0.1463105150499354,-0.9604185140687608,19.719,8.0,0.643071454,-0.645117812,-0.361816408,-0.593270388,-2.228403579,0.987626601,0.4280292469033816,-0.9004812633236718,-0.0239311797345817,-0.0731557026816036
295,295,19.736,0.0,0.414698543,-0.834379986,0.303534442,-0.9240501,-1.872183854,0.842659947,0.705928173742624,-0.4977624473677725,-0.4276928868666897,0.2664146280339846,19.736,1.0,0.20341845,-0.397389002,0.872577742,-0.582143473,0.167950997,0.399072353,0.9197039590144488,-0.3408900097989618,-0.068294558124835,-0.1824129445048957,19.736,2.0,0.277421263,-0.296373829,0.892311042,-0.066085579,0.71146776,0.976126084,0.9566304591738458,-0.2027668594960887,-0.2034642198832885,0.048436313838018,19.736,3.0,0.160760559,-0.368350778,0.893656951,-0.580095763,0.06118358,-0.360534369,0.9357284304234544,-0.146058093493929,-0.1702698119211239,0.2721902440766787,19.736,4.0,0.149332867,-0.330194674,0.91007207,1.397911174,-0.696908032,2.484597324,0.8684601313524958,-0.2022544215591963,0.0488720078188277,0.4499796396090798,19.846,5.0,0.605201086,0.373398292,0.674233907,-1.829390236,3.294026397,0.825912368,-0.992256948427574,-0.0657364078721784,0.0710452834712148,-0.0778295616957716,19.846,6.0,0.865002011,-0.323232564,-0.326417266,-0.432358493,-0.530538025,0.634336251,-0.659751727743156,0.3276141337458614,0.6745390760690851,-0.0489251669975103,19.846,7.0,0.339621313,0.172226464,0.903371689,-2.234728271,0.801233977,3.199698479,0.2763418642467097,-0.1498697018984502,0.2671365797080343,-0.9109403352028144,19.847,8.0,0.514616379,-0.68541773,-0.474861578,0.297693704,-2.335160921,1.781327221,0.4436690308517128,-0.8945751424560049,-0.0048197984435707,0.0535712152735369
296,296,19.847,0.0,0.427527871,-0.854505773,0.218526436,-0.390990031,-1.869155199,0.371433011,0.6544915250956304,-0.48805899604268,-0.485573391146586,0.3125023868232233,19.848,1.0,0.1544008,-0.456477168,0.85265643,-0.682444973,-0.742860539,3.22025863,0.9256246204029412,-0.3766681691585583,-0.0315504767482639,-0.0185666330713915,19.848,2.0,0.240266253,-0.353667656,0.881451823,-1.099957626,-0.289742496,1.287736851,0.9389535486817068,-0.2638511410310076,-0.195630582224327,0.1023595823224957,19.848,3.0,0.152449621,-0.389580772,0.885832905,0.046643395,-0.485612534,-0.06611192,0.9326148260711714,-0.1392944013079636,-0.1892516565157403,0.2738803871447225,19.848,4.0,0.136359427,-0.281936061,0.928204807,0.795964537,0.363031328,0.885759947,0.8588429417790626,-0.1644274599299778,0.0729263292863398,0.4796187676416357,19.905,5.0,0.4912514,0.304959367,0.791257762,-0.300434939,2.337892782,0.626146984,-0.9918309469696563,-0.0509781401772948,-0.0249463615069467,-0.114237826068704,19.905,6.0,0.839004509,-0.386889806,-0.325044169,0.016217708,-0.136730452,2.043419771,-0.6425174485537509,0.3958839922794768,0.6459747188447104,-0.1147338466815207,19.905,7.0,0.305992137,-0.00111084,0.931107179,-1.71815423,0.979472735,1.157109314,0.3015327341804084,-0.1162882234967224,0.3399663495157531,-0.8831635978065425,19.906,8.0,0.383556219,-0.722531689,-0.539906089,0.003358317,-2.876957038,0.589926513,0.4392327146960913,-0.8802263801712089,-0.0523587986246854,0.1718566210478141
297,297,19.87,0.0,0.44879298,-0.855909764,0.160450418,0.206256764,-1.550578492,0.136241861,0.6245183803614882,-0.453666779775388,-0.527613472879729,0.3546650092054251,19.87,1.0,0.111600917,-0.496934332,0.837119767,-0.258437388,-0.023226607,1.956170013,0.9226159517186712,-0.3791909389215822,0.0029274141814518,0.0706078446083013,19.871,2.0,0.207310777,-0.414483701,0.863112104,-0.329649404,0.218611039,0.536964778,0.9363750086201114,-0.2797230926930117,-0.1733370387889262,0.1221110381162542,19.871,3.0,0.165764454,-0.3694929,0.892846651,-0.052714714,0.064803468,-1.100314778,0.9471450299356828,-0.1341067781944281,-0.189016590330366,0.2218206322467037,19.871,4.0,0.110413632,-0.17147718,0.957147014,1.539689124,0.273569583,1.161323324,0.844374573213197,-0.0906596020132202,0.1110077096405558,0.5162264087337974,19.96,5.0,0.388107896,0.277529905,0.854779745,0.561545409,2.240619781,1.394320919,-0.9728648918100626,-0.0786212443559729,-0.1115683278163737,-0.1868290942213547,19.96,6.0,0.725255345,-0.488147425,-0.442279071,0.910292387,-1.786866295,1.991943357,-0.5778770260193898,0.4230596602934202,0.6576821554146389,-0.2335226950010553,19.96,7.0,0.227171731,-0.103007667,0.94811836,-0.715869627,1.01190734,2.323439369,0.3840245962343458,-0.0453221176717429,0.3691369820605401,-0.8451088116994361,19.96,8.0,0.273293034,-0.669763035,-0.660182849,-1.672824641,-1.771708028,0.656040125,0.3533175883293795,-0.90196920211636,-0.0819398030517691,0.2343162582633244
298,298,19.975,0.0,0.468681859,-0.850769137,0.132378965,0.713718282,-1.18359372,-0.092313262,0.6161321938104449,-0.4009994229454356,-0.5530211287417718,0.3921074007372632,19.975,1.0,0.046324566,-0.508706846,0.836482743,0.114493389,-0.477369307,1.963374734,0.9179671196050144,-0.3594165576250493,0.0124875788768152,0.1673325007367898,19.976,2.0,0.174398308,-0.426588298,0.865173193,0.343159927,-0.624969071,2.008775742,0.9212243421541516,-0.2691783429837399,-0.166926795873652,0.2258853158364536,19.976,3.0,0.18982123,-0.336536219,0.899926816,0.833076357,0.06535596,-0.85946227,0.9623238706385372,-0.0877674740959267,-0.1751125235567362,0.1885874931793638,19.976,4.0,0.062734925,-0.088524111,0.973594788,0.808933732,1.005718925,0.585941246,0.8291920286199885,-0.073126959987216,0.1601640267172337,0.5305096718645356,19.996,5.0,0.30881896,0.276977476,0.886433488,0.630976782,1.113907125,1.355039782,-0.9498943144173052,-0.1151355420160223,-0.1399531795786204,-0.2546717611518585,19.996,6.0,0.617385377,-0.590232855,-0.480023409,1.545209255,-1.892268964,1.459793409,-0.5201495206330499,0.4058039284441703,0.6651118718584806,-0.3498483182143299,19.996,7.0,0.154372165,-0.086522535,0.963560629,1.785910154,0.858885253,1.310999922,0.4321148433917332,0.0506995224097513,0.2792269753795287,-0.8560015284848276,19.996,8.0,0.135989953,-0.660073066,-0.712172929,-0.517193928,-1.328629795,0.737451169,0.3184811884362422,-0.9009055467024716,-0.0862406254833003,0.2819600735019206
299,299,20.01,0.0,0.493058298,-0.83505131,0.138100775,0.863858772,-1.216012002,-0.284883897,0.6097314611312191,-0.3363728754214748,-0.5779353090742102,0.4255251020947819,20.011,1.0,0.037129759,-0.494899408,0.845360253,0.618014111,-1.480603229,2.962291623,0.897874653614674,-0.3032262791248609,-0.0108248062997852,0.3189949115785285,20.011,2.0,0.154026223,-0.419564672,0.872219244,0.694826148,-0.815251016,2.562196696,0.8896263386098997,-0.2409399592299452,-0.1595651660855097,0.3536267403208079,20.011,3.0,0.170649429,-0.280016388,0.92400898,2.228111083,-0.121668259,2.556411149,0.933892910985622,-0.0069439525199691,-0.1512029658672339,0.3239343690427958,20.011,4.0,0.032309856,-0.014595788,0.979418724,1.160497249,0.256905933,0.792311775,0.8126910897123474,-0.0190527960030251,0.1851605585890877,0.5521646051763925,20.117,5.0,0.26583532,0.292605734,0.896590468,0.68443249,1.659385785,0.554836419,-0.9265638177298048,-0.1366350956088779,-0.2001277930391924,-0.2876790030140956,20.118,6.0,0.508964779,-0.68992538,-0.474791349,1.326033591,-1.461720366,0.807898342,-0.4775032365602814,0.3737294362851208,0.6701485414413906,-0.4280396008927662,20.118,7.0,0.068171562,0.000853793,0.978080727,0.11910826,2.437551749,1.795951672,0.4803645881986315,0.1773862197664367,0.290628577513779,-0.8082815235881926,20.119,8.0,0.055892441,-0.674814872,-0.708041612,0.909272857,-0.922854898,0.123683297,0.3598427778036991,-0.876187061477948,-0.0934595199848191,0.3067160359116612
300,300,20.065,0.0,0.506774124,-0.829633648,0.12298373,0.243265359,-0.780278585,0.07247836,0.5923569104316748,-0.3106166833999575,-0.595947431504651,0.4443840968581806,20.066,1.0,0.027861002,-0.460511301,0.864505701,0.950358409,-2.399816686,4.68169489,0.8190964671948979,-0.2150895491432984,-0.0503876857349382,0.5294133965101823,20.066,2.0,0.103141406,-0.383810504,0.895529646,1.399776734,-1.124571922,4.957117207,0.7941484441620137,-0.1926973808901597,-0.1252706857297682,0.5625861919118875,20.066,3.0,0.175622705,-0.19382117,0.944298163,2.81898783,-0.703140839,1.610544299,0.893846071705621,0.1128681696117058,-0.1421011709637848,0.4100088213632168,20.066,4.0,-0.029299729,0.034525549,0.977884713,1.438948656,0.130955921,0.610107919,0.7979174250554891,0.0429567308903991,0.2130486031414009,0.5622213040818762,20.146,5.0,0.15000697,0.314007397,0.91645909,0.431324681,1.947531247,1.520372645,-0.8810817373830513,-0.1469705095350858,-0.2601621211084159,-0.3666201196298851,20.146,6.0,0.412863773,-0.78258628,-0.420114532,3.26697593,-2.440754716,1.470664638,-0.4163669842659413,0.2979172804304773,0.6308608077553903,-0.5830081214463572,20.146,7.0,-0.094481444,-0.006096773,0.974811308,0.362056436,2.069615233,1.601325822,0.5189079946298594,0.2827046622724334,0.2829633622248969,-0.7554762092065037,20.146,8.0,0.043101799,-0.732044094,-0.650229713,1.340865142,-0.900761004,-0.410875881,0.426609884898344,-0.8369920113687747,-0.1188339570986154,0.3214449714214845
301,301,20.172,0.0,0.491397186,-0.837378046,0.13496597,0.473711881,-0.696627635,0.475881164,0.5708446537530366,-0.2922241585333814,-0.5980059524714297,0.4807601306886532,20.172,1.0,0.029493734,-0.427319627,0.881258223,0.485053365,-0.895340605,1.422308829,0.7843753886553374,-0.1723853432044261,-0.0679346003084263,0.5919657365093144,20.172,2.0,0.105059922,-0.334867008,0.914735207,0.889109555,-0.895066394,2.075742106,0.7384945673466441,-0.139557149370672,-0.11994145662749,0.648662950260843,20.172,3.0,0.177046877,-0.167684234,0.9495738,-0.045130844,0.295037952,0.897843301,0.8780577881359457,0.0837824222146641,-0.1316563357543882,0.4523954417071223,20.172,4.0,0.037811096,0.136062114,0.969372179,1.455303971,-1.017731269,2.399444674,0.7394202957505573,0.153801206983141,0.1801018812590958,0.6302111767730099,20.221,5.0,0.049767232,0.330849964,0.921589672,0.247003933,2.286604969,1.709340863,-0.8180871446318738,-0.1395179155231734,-0.3263671789554439,-0.4524960105203153,20.221,6.0,0.294240252,-0.882150781,-0.30717043,2.7770755,-2.662862249,0.179356291,-0.3653978739581184,0.1751071279781647,0.6088869813829084,-0.6819666643909623,20.221,7.0,-0.163593638,0.034970734,0.965593687,0.089551956,0.95348454,1.288152635,0.561172203460278,0.3221651439873446,0.2623092594723736,-0.715883531350041,20.221,8.0,0.006246471,-0.734914059,-0.648372815,0.106000925,-0.781901513,-0.320662921,0.4299402781270791,-0.8267419746870567,-0.1578228572834579,0.3267124274548508
302,302,20.201,0.0,0.462167631,-0.852987968,0.131097704,0.274676817,-1.070423116,0.399296771,0.5354439549317607,-0.2681037512401251,-0.6151926259581288,0.5127944838478176,20.201,1.0,0.034326192,-0.404096492,0.892498033,0.336544757,-0.649526535,1.350680508,0.7450793600972963,-0.1437179290689845,-0.0792250169109782,0.6464714229697868,20.201,2.0,0.098287695,-0.29971146,0.927666734,0.627622599,0.040372041,0.220644262,0.7368998487455399,-0.1135586062827194,-0.0987689942069436,0.6590354631135379,20.201,3.0,0.201267733,-0.157731435,0.945663309,0.87713086,-1.61202527,2.05127664,0.8138589880289653,0.1319875483540935,-0.1907625810061918,0.5327499154122886,20.202,4.0,0.029079952,0.131139633,0.970104506,-0.565596567,-0.284231054,-0.009719647,0.7492202846638977,0.1323487238867726,0.1374033713398491,0.6342500247364081,20.296,5.0,-0.071777281,0.33531398,0.918125022,-0.103670231,2.415778932,0.824645395,-0.763621832781858,-0.0942031756870371,-0.3933500526439068,-0.5032724851155574,20.296,6.0,0.212662535,-0.925211977,-0.243062634,1.118986989,-1.68586701,0.198744113,-0.3116926303360459,0.1095059197334903,0.6132522322213285,-0.7174802139523271,20.296,7.0,-0.229899004,0.0495742,0.951299031,0.319241666,0.882019105,0.528697486,0.5717873830774858,0.3509543510881462,0.2478672151354135,-0.6988934651767129,20.297,8.0,0.018847564,-0.757169559,-0.621691264,0.671912647,-0.269366627,-0.477442577,0.4627558884924631,-0.8091729779382892,-0.1827116238657524,0.3125900541353991
303,303,20.305,0.0,0.424784489,-0.874066706,0.125082101,0.491573073,-1.0472226,0.789384258,0.4914408207679234,-0.2511240000048221,-0.6180660775314281,0.5598365655344806,20.305,1.0,0.032887711,-0.391318421,0.897943368,0.434741995,-0.444224765,1.549516631,0.6962582074325239,-0.1201734141248474,-0.0776239546882971,0.7033899208682022,20.305,2.0,0.071230617,-0.267903056,0.939074625,0.543038937,0.467591287,0.317614362,0.7322711195756465,-0.1072229896133945,-0.0640565701985694,0.6694617194046205,20.305,3.0,0.266581991,-0.164531056,0.929116017,-0.43902231,-0.717196762,0.918087274,0.7857633104136483,0.1130226665097424,-0.233175439551407,0.5616325411270436,20.305,4.0,0.157960114,0.14552118,0.956537082,-0.776430431,-0.600044343,2.877310925,0.6669803145947175,0.1438308655471563,0.0580718526324399,0.7287507132009708,20.371,5.0,-0.175821591,0.346799928,0.899447374,0.256888315,1.628936587,0.846179114,-0.7147381866234246,-0.0800753549835486,-0.4354170115991524,-0.5414326256484558,20.371,6.0,0.163655624,-0.946262137,-0.194305957,1.020735208,-1.52176058,0.182516115,-0.2578476365515618,0.0515744217732874,0.6126222738223668,-0.7453513433007536,20.372,7.0,-0.283930888,0.122458447,0.929540305,0.889356873,1.044410879,-0.002376135,0.5526076700521927,0.3946353462791672,0.2280228629403209,-0.6977773860215796,20.372,8.0,0.032929457,-0.769441381,-0.606196018,0.105375696,0.332903199,0.029782768,0.466352087367432,-0.8181740180050375,-0.1825815983123038,0.2824375450028838
304,304,20.341,0.0,0.347403672,-0.904440186,0.146521803,0.563668037,-0.386452594,1.577251411,0.4441703579267975,-0.2750034303371529,-0.5883961550121234,0.6171513357426429,20.341,1.0,0.023677583,-0.355300765,0.912362175,0.59294596,-0.217026425,0.608636626,0.6776863171860482,-0.0949391418655538,-0.0672537471203741,0.7260886642407467,20.341,2.0,0.054306355,-0.226287543,0.951553345,0.711477398,0.236563686,0.156677292,0.7321164442345902,-0.0856540493999867,-0.0343459646962387,0.6748994374066182,20.341,3.0,0.27066458,-0.229162332,0.912141607,-0.923796861,-0.549970264,1.827928972,0.7335287643907158,0.0614016984688686,-0.2804436879437266,0.6160492846591819,20.341,4.0,0.176229996,0.063919895,0.961775564,-1.308618662,-0.10911048,1.360848445,0.627410682819208,0.1058095858029964,-0.0093775379874618,0.7714092483356854,20.451,5.0,-0.253397065,0.385555146,0.864776363,0.635312777,1.129410077,0.314433076,-0.6855520201287212,-0.0784373431680807,-0.4715823319625016,-0.549068406553292,20.451,6.0,0.166090955,-0.95479307,-0.138769552,1.156394654,-1.228638085,-0.559618895,-0.2386023880276339,-0.0212994478290419,0.599775689494399,-0.7634686347461869,20.451,7.0,-0.359200485,0.179832576,0.893767451,1.20351156,0.853889107,-0.356300053,0.5167202173377525,0.4349458519405007,0.2003833991503742,-0.7096962844901469,20.451,8.0,0.048430385,-0.788932369,-0.578540591,0.661155223,0.461573649,0.041744694,0.4951183556527354,-0.8134401147743074,-0.1692668910066831,0.2540112461695833
305,305,20.407,0.0,0.264976654,-0.930778132,0.1577512,0.389929738,-0.39361352,1.178891503,0.4041298625902948,-0.2865845905304217,-0.5688504346253886,0.6564735407156684,20.408,1.0,0.042249721,-0.337271806,0.917750342,0.241648535,-0.84643998,2.100805023,0.6003928892167529,-0.0645801184961144,-0.0842972592776685,0.7926233398981265,20.408,2.0,0.06906431,-0.184275742,0.95944076,1.001458985,-1.133242978,2.105184445,0.6637384659827487,-0.0137911987190072,-0.041712037072078,0.7466733941798501,20.408,3.0,0.261289277,-0.346428781,0.878844704,-1.217619743,-0.602507024,2.64660083,0.6483476317474658,-0.0067641864711209,-0.3321667485845188,0.6850290835604174,20.408,4.0,0.218036764,-0.029387096,0.954564491,-1.251422847,-0.661235804,3.38120696,0.5056103082050822,0.0969615907562444,-0.0980227880208177,0.8516737633527325,20.501,5.0,-0.287356953,0.420872874,0.833401467,0.962815224,1.083547707,0.220668558,-0.6573627750661339,-0.0857969957533532,-0.513809017526991,-0.5445303949138182,20.501,6.0,0.182377107,-0.955319211,-0.106793241,0.823423842,-1.252283414,-0.91014879,-0.2279260349191268,-0.1008672114188279,0.5956146552553627,-0.7636220994128378,20.501,7.0,-0.382222437,0.245814696,0.863479672,1.694296818,0.596464782,-0.820063502,0.4563796941255628,0.4704555415465583,0.1586756411455933,-0.7383841812532465,20.501,8.0,0.082764579,-0.808448987,-0.541173965,1.110048724,0.28961229,-0.054584459,0.5414365871021506,-0.7917325863379603,-0.1583426078436033,0.234379078458523
306,306,20.471,0.0,0.202094713,-0.942213596,0.178824682,0.278492848,-0.304056836,0.806291953,0.3763302204268641,-0.2901542732636883,-0.5561007963342184,0.6818635986887237,20.471,1.0,0.049951483,-0.328499703,0.920870129,0.194539791,-1.15055136,1.256868573,0.5468476627626997,-0.0204582715047113,-0.1133925328960275,0.8292654739837151,20.471,2.0,0.120557908,-0.131866819,0.963404864,0.838483591,-0.786805588,0.952088209,0.6273554262211556,0.0414963080358767,-0.0418766644861548,0.7764982746804902,20.471,3.0,0.237374534,-0.410283744,0.858189711,0.493634053,-1.366880883,3.314743793,0.5152871006111908,-0.0075535433156061,-0.3431471447478894,0.7852847795408128,20.471,4.0,0.217807971,-0.228462994,0.927329687,-3.140775796,-0.073824049,1.589196412,0.4556952355783946,0.0161417577601513,-0.2427876959393408,0.8562332804954678,20.55,5.0,-0.306467544,0.439897385,0.820330382,1.152029822,0.925926903,0.183024662,-0.6326745838291871,-0.1011086689068747,-0.5526873151008742,-0.5329508793266337,20.55,6.0,0.202081126,-0.954051163,-0.090788752,0.532744802,-0.708658151,-0.703475003,-0.221091248666035,-0.1477136301828708,0.5944109088953776,-0.758930177689399,20.55,7.0,-0.400685545,0.261437708,0.85475986,1.540318308,0.462813544,-0.683072544,0.4025060308889651,0.4952513316331288,0.1154226486182312,-0.7611784454381092,20.55,8.0,0.07260051,-0.821857964,-0.528294096,0.844384338,0.260506002,-0.312475154,0.5746144022373224,-0.7748433197402496,-0.1613977369806042,0.2082951969990998
307,307,20.575,0.0,0.175640334,-0.947209294,0.178367672,-0.09423959,-0.410106111,0.289744654,0.3576189758526822,-0.2810636976689821,-0.566416876277904,0.6872290653270562,20.575,1.0,0.099289669,-0.336420312,0.915577924,-0.018666574,-1.190931481,1.221839901,0.4896609933389298,0.0187557458542365,-0.1507465424387573,0.8585777853768077,20.576,2.0,0.150595577,-0.09158764,0.963975973,0.826345293,-0.881402761,1.149334132,0.5794469824046121,0.0964392547687043,-0.0451226339915237,0.808025131183129,20.576,3.0,0.256131201,-0.447025994,0.833286006,-1.130257128,-0.855092871,0.213219885,0.4932989140488514,-0.0064241535623797,-0.4020420633313051,0.7713475811601004,20.576,4.0,0.200946986,-0.404860565,0.869255562,-1.695499369,0.169670456,-0.59756281,0.4849864408782395,-0.0271325432305101,-0.3118717822566803,0.816570859567095,20.626,5.0,-0.33546782,0.506462657,0.768657869,0.918151403,0.60915384,0.237458305,-0.6145435048432588,-0.1188997486139722,-0.5738607756659168,-0.5280936854258061,20.626,6.0,0.255454653,-0.943168713,-0.073073251,0.154417852,0.271270575,-0.216905352,-0.2259667061849259,-0.1385972154663466,0.5983839804229534,-0.7560862857730544,20.626,7.0,-0.432408153,0.326439523,0.815908345,1.374809283,0.363831273,-0.325767094,0.3650392663489226,0.5150183039018756,0.0654630598156387,-0.7727982068231329,20.626,8.0,0.121232658,-0.840920407,-0.487556675,0.572087938,0.381296306,-0.928812404,0.601923150450762,-0.7600038277269626,-0.1877338145639024,0.1576030382355651
308,308,20.637,0.0,0.148720837,-0.95380161,0.169772205,-0.25890716,0.25901165,0.724632261,0.339911497574852,-0.3108196439414741,-0.5632448641603855,0.68600768636617,20.637,1.0,0.142169405,-0.376278158,0.893905816,-1.045785924,-1.321968512,0.653984178,0.4525908346111653,0.0424019037968752,-0.2332409556319855,0.8596291477121093,20.637,2.0,0.164558814,-0.060173182,0.964375749,0.315397293,0.271894357,-0.831054781,0.6120509079530578,0.0923084548125898,-0.0230441185515478,0.7850743938278283,20.638,3.0,0.31367192,-0.476452501,0.796924677,-1.563099974,0.073854032,-1.730831983,0.5637060880769286,-0.0169653154331146,-0.4521318721983511,0.6910313990548294,20.638,4.0,0.293296008,-0.368668404,0.858970348,2.258668323,0.623601315,-6.882033221,0.7921968750362466,0.1531584876888636,-0.1384686253203136,0.5742760909471754,20.657,5.0,-0.353145334,0.554438424,0.726162796,0.678989596,0.587735732,0.299328169,-0.5956818413637881,-0.1308816930692501,-0.5875669595633433,-0.5317877342683469,20.657,6.0,0.278165879,-0.937118577,-0.062462122,-0.07140138,0.232626305,-0.247605931,-0.2334762538616795,-0.1302263252919225,0.6103066653085406,-0.7456914357585502,20.657,7.0,-0.439662935,0.407915096,0.774834032,1.669418184,0.306910063,-0.336708602,0.3198819085775347,0.5364212372627126,0.0024058958663751,-0.780975052382222,20.657,8.0,0.198460326,-0.850323351,-0.445408461,0.835649181,0.409572965,-1.101380349,0.6380826356916534,-0.7315285080932894,-0.2160507314596078,0.1050650908311961
