,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
331,331,22.159,0.0,0.014052795,0.034603929,0.97912159,-0.02483186,-0.026139841,-0.019528501,0.2648493251445404,0.0147367079336904,0.0091346588129842,0.9641339234868406,22.159,1.0,-0.022000542,-0.00759941,0.979601564,-0.025902163,-0.00350336,-0.020744479,-0.3590950064669519,-0.0140910304335848,-0.0010219430020142,0.9331940713615364,22.16,2.0,-0.000124762,-0.002217001,0.979520326,-0.02352052,-0.01669795,-0.055066965,-0.2524476512594484,0.0052477255758524,-0.0066104203447626,-0.9675737424572528,22.16,3.0,-0.013986171,-0.01512042,0.979387441,-0.014253046,-0.000976627,-0.029586646,-0.369702238297429,0.0056463864258158,-0.0015318760901516,-0.9291318672146844,22.16,4.0,-0.004248695,0.004390156,0.978903302,-0.01267772,-0.004135382,-0.033434932,-0.3675224295513671,0.0027828440305191,0.0041519424092187,-0.9300012263056392,22.169,5.0,0.035949782,-0.075878043,0.976280255,0.045807972,0.043234266,0.011394599,-0.9893654659640126,-0.076921110288636,-0.1230401110807469,-0.0100124230340691,22.169,6.0,0.009231496,0.015866972,0.980059702,0.004670315,0.008016779,-0.007452251,0.6157009559409612,-0.02792728866779,-0.0231372371616252,0.7871448835237254,22.17,7.0,-0.005982009,-0.027691174,0.979476092,0.017657233,0.045413877,-0.034564867,0.9000332503131838,-0.1868111698128788,0.0253739487559951,0.3929349792120293,22.17,8.0,0.02325379,0.001009234,0.979932264,0.004624338,0.020882817,-0.00890106,-0.6022253990353388,0.0257429520560726,-0.0203568883703167,-0.7976512184357548
332,332,22.234,0.0,0.014052795,0.034603929,0.97912159,-0.013417477,-0.017486298,-0.012578667,0.2654847075511166,0.0150821174077112,0.008864976553636,0.9639563330263988,22.234,1.0,-0.021769738,-0.008509242,0.979256693,-0.010955963,-0.014902096,0.003641579,-0.3592664687068526,-0.0126711772009063,-0.0019652763325571,0.9331469248838512,22.234,2.0,-0.000124762,-0.002217001,0.979520326,-0.01323998,-0.011577387,0.004325453,-0.2522418039127067,0.0043630615942109,-0.0050560863215922,-0.9676411897203928,22.235,3.0,-0.01378484,-0.016099924,0.979393573,-0.024304971,0.001592438,-0.000744139,-0.3697339072813815,0.0065627510416554,0.0002246114520934,-0.9291144803816715,22.235,4.0,-0.004870391,0.003123866,0.97900333,0.018468686,0.00158092,0.05802729,-0.3648283311418431,0.0024276879962761,0.002602699344263,-0.931068000246692,22.23,5.0,0.03393809,-0.074482391,0.976207754,0.030903578,0.031072328,-0.018607227,-0.991515514637828,-0.0671196388395588,-0.1109774724475472,-0.0087142942160537,22.231,6.0,0.00846396,0.016503269,0.979982144,0.009650085,0.01007803,-0.026320744,0.6168723143583849,-0.0243458941130896,-0.0197744786636127,0.7864380428308047,22.231,7.0,-0.007954648,-0.026647821,0.979334272,0.01333697,0.04253647,-0.057174444,0.9041501613804008,-0.1703186801445566,0.0244052533582452,0.3910350578632704,22.232,8.0,0.022332598,0.001391736,0.979860867,-0.007202099,0.014138331,-0.029338731,-0.6034579179958509,0.0230336091658537,-0.0177961198984807,-0.7968634087304214
333,333,22.278,0.0,0.014672568,0.032992799,0.978979668,-0.011172839,-0.015162792,-0.007017195,0.2658489073948943,0.0153227587676385,0.0086687192969392,0.9638539437105812,22.278,1.0,-0.021320093,-0.009715892,0.979841342,-0.027673994,0.005357677,-0.013930209,-0.3586271466058751,-0.0119940517484809,-0.0040177683041074,0.9333951842482568,22.278,2.0,0.000636129,-0.004010236,0.979067165,-0.013046075,-0.020133724,0.01463087,-0.2515390165107877,0.0031328756857553,-0.0034624441675154,-0.9678358950478692,22.278,3.0,-0.014705226,-0.016286955,0.97973695,-0.016190303,0.016432353,-0.031396337,-0.3711899526903139,0.0079752675764405,0.0011562975242315,-0.9285219852566132,22.279,4.0,-0.004870391,0.003123866,0.97900333,-0.011517691,0.012418622,-0.05570535,-0.3674225129269146,0.0031395245871242,0.0024196381820852,-0.930045690130816,22.295,5.0,0.038238186,-0.079145318,0.974024568,0.00764134,0.059316753,-0.042728275,-0.993219777631846,-0.0567094942161727,-0.101276045545953,-0.0064551673306651,22.295,6.0,0.007055421,0.016377299,0.97999439,0.033653088,0.016488682,-0.121254172,0.6217850857987824,-0.0205803879487322,-0.0156595317935351,0.7827608407260086,22.295,7.0,-0.005984844,-0.029420801,0.980893265,-0.056029769,0.042994723,-0.043945754,0.90693377158863,-0.1585810039861118,0.0221983262071974,0.3896542485850484,22.296,8.0,0.022575879,0.004522706,0.979489599,0.018315643,0.092768755,-0.127998063,-0.6085654237064779,0.022928899577858,-0.0188935449698845,-0.7929473025312428
334,334,22.367,0.0,0.015540409,0.032672502,0.979359486,-0.026832199,-0.021583924,-0.011115994,0.2664253436622358,0.0156765952626298,0.007626407532615,0.9636978875786631,22.367,1.0,-0.020372022,-0.009425883,0.97971074,-0.003027958,-0.004194941,0.018150016,-0.3594719729053505,-0.0113455624703134,-0.0044931433864696,0.933076090450439,22.367,2.0,0.000636129,-0.004010236,0.979067165,-0.01347276,0.001582384,0.009631001,-0.2510721559228291,0.0030835004069873,-0.0022794108950384,-0.9679607785605128,22.367,3.0,-0.014503895,-0.017266459,0.979743082,-0.014595766,0.001232935,-0.035401166,-0.3728304679995642,0.0085200378373304,0.0022536387404245,-0.9278576249613428,22.367,4.0,-0.005492087,0.001857577,0.979103358,-0.013705582,0.000326078,-0.028709997,-0.3687551860898129,0.0033153809865164,0.0026223966761679,-0.9295169412207904,22.36,5.0,0.031292049,-0.071840578,0.976346629,0.029222419,0.035245864,0.014495833,-0.9945749215641776,-0.0490410027255808,-0.0914804456868999,-0.0068580977104047,22.36,6.0,0.007055421,0.016377299,0.97999439,0.009096489,0.008705607,-0.018599548,0.6225892595456859,-0.0177641703906852,-0.0130557533775112,0.7822381961093634,22.36,7.0,-0.008953269,-0.026613581,0.979374064,0.001963306,0.012349207,-0.013988884,0.9092969873216328,-0.1446031907224175,0.0203914908994584,0.3896833242257048,22.36,8.0,0.021411406,0.001774237,0.979789469,0.003038511,0.023287666,-0.036669675,-0.6100720210888534,0.0205840708417007,-0.0172015033052316,-0.7918917434827727
335,335,22.456,0.0,0.017232686,0.030274942,0.978736667,-0.026279084,-0.020576363,-0.011530132,0.2670195382202596,0.0160056105277209,0.0065877012832484,0.9635356707626744,22.456,1.0,-0.020372022,-0.009425883,0.97971074,-0.00612556,0.011465532,-0.002970569,-0.3593297953230842,-0.0114324229350941,-0.0053597876482381,0.9331252169860534,22.456,2.0,-0.000249524,-0.004434003,0.979257003,-0.005716447,0.009727394,-0.004954979,-0.2513112697207394,0.0033876041552541,-0.0016801789932446,-0.9678989342116188,22.456,3.0,-0.014302563,-0.018245963,0.979749214,-0.015026498,-0.001126822,-0.028183627,-0.3741335849436827,0.0089184757087994,0.0033507362436793,-0.9273258833737172,22.457,4.0,-0.005234687,0.000922306,0.978860433,-0.021700338,-0.007870398,-0.028615224,-0.3700803344473876,0.0032464791025031,0.003376524291451,-0.9289879469145204,22.379,5.0,0.02918812,-0.069821052,0.97705019,0.031816815,0.027648783,0.02495958,-0.9956738907903124,-0.0423781225801416,-0.0823230540796455,-0.0077789904270179,22.379,6.0,0.007055421,0.016377299,0.97999439,0.001708803,0.008081071,0.008881218,0.6222941821463225,-0.0154575274834543,-0.0109966926016032,0.7825535690690854,22.379,7.0,-0.009927286,-0.025604469,0.979192453,0.017524019,0.008239132,-0.005919504,0.9112494569912706,-0.1311226695373415,0.0190037125164744,0.3899617052700265,22.38,8.0,0.021023248,0.000858081,0.979889426,-0.000963181,0.00415376,-0.009321003,-0.6104970569155741,0.017854739389416,-0.0149430996972177,-0.7916762315177823
336,336,22.52,0.0,0.01785246,0.028663812,0.978594745,-0.025661048,-0.013886417,-0.007300712,0.267406949640236,0.0159984399715457,0.0056801168982175,0.9634341230590724,22.52,1.0,-0.021320093,-0.009715892,0.979841342,-0.004228948,0.007643213,0.002309711,-0.3594337133809405,-0.0114073368407801,-0.006010546843142,0.9330815353858608,22.521,2.0,-0.000249524,-0.004434003,0.979257003,-0.009686532,0.004818037,-0.011451176,-0.2518647212124765,0.0034743646412872,-0.0008859496274752,-0.9677558091234372,22.521,3.0,-0.014101232,-0.019225467,0.979755345,-0.012312208,0.006250541,-0.020447938,-0.3750787378764247,0.0095784876358579,0.0041195529276106,-0.9269343138816876,22.522,4.0,-0.005856382,-0.000343984,0.978960461,-0.006350649,0.003512576,-0.015941823,-0.3708198945757234,0.0034841147876492,0.0031770526355117,-0.928692830309111,22.454,5.0,0.026542078,-0.067179239,0.977189065,0.030472904,0.034157275,0.023840705,-0.9965179607252334,-0.0364019012405416,-0.0745064362285558,-0.0086974995611576,22.454,6.0,0.006287886,0.017013596,0.979916833,-0.000196514,0.01322888,0.013711352,0.6217996155836025,-0.0136545839767807,-0.009005010853753,0.7830055556482527,22.454,7.0,-0.010854932,-0.02437524,0.979985213,0.013861725,0.025765417,-0.003256065,0.9127865205680192,-0.1193990808767401,0.0185668733456878,0.3901536858332675,22.454,8.0,0.020102056,0.001240583,0.979818028,0.004759953,0.012307018,-0.010148429,-0.6109401112948487,0.015570252513524,-0.0134295938169696,-0.79140975079766
337,337,22.577,0.0,0.018720301,0.028343516,0.978974563,-0.017632477,-0.00788633,0.005147689,0.2671861218664325,0.0158523138677841,0.0052917001037926,0.963500014705254,22.577,1.0,-0.020372022,-0.009425883,0.97971074,-0.002546545,-0.00081823,0.013106406,-0.3600436207378232,-0.0109834998290848,-0.006328659783824,0.9328493458017988,22.578,2.0,-0.000249524,-0.004434003,0.979257003,-0.005952789,0.004345432,0.0159455,-0.2510931252214247,0.0034804088308936,-0.000351026306866,-0.967956613697866,22.578,3.0,-0.0138999,-0.020204971,0.979761477,-0.009095105,0.004784377,0.009741046,-0.3746254123736941,0.0100587230474775,0.0047241690446819,-0.9271096508619308,22.578,4.0,-0.005856382,-0.000343984,0.978960461,0.003446313,0.00843567,0.020029534,-0.3698914093663514,0.003751536580648,0.0024450447866579,-0.9290642028440496,22.559,5.0,0.024530387,-0.065783588,0.977116564,0.023632645,0.023278417,0.016255415,-0.997236488493882,-0.0306989867647083,-0.0670157013056382,-0.0092657437113732,22.559,6.0,0.006287886,0.017013596,0.979916833,0.001197237,0.003827212,0.006048754,0.6215922840534788,-0.0116151243037988,-0.0074555155822098,0.7832193412959042,22.559,7.0,-0.010854932,-0.02437524,0.979985213,0.000846387,0.000814963,-0.005777224,0.9140642165992626,-0.1089166508732294,0.0167667703064856,0.3903109612973032,22.56,8.0,0.020102056,0.001240583,0.979818028,-0.001563566,0.005057776,-0.013843185,-0.6115206349503602,0.0134218220558369,-0.011593269964922,-0.7910296857982829
338,338,22.622,0.0,0.01785246,0.028663812,0.978594745,0.002022788,0.008693864,0.010980917,0.2666651699911381,0.0151478201016847,0.0061341791834552,0.963650664144175,22.622,1.0,-0.021320093,-0.009715892,0.979841342,-0.006861719,0.00525911,0.003294855,-0.3601961835496646,-0.010844173579107,-0.0069627999126425,0.9327875603121104,22.622,2.0,-0.000249524,-0.004434003,0.979257003,-0.006017039,0.001867304,0.015630203,-0.2503366919955324,0.0033668365423554,0.0001649718535858,-0.9681529723327396,22.622,3.0,-0.014101232,-0.019225467,0.979755345,0.005297361,0.003525246,0.047632722,-0.3724226655253007,0.0101631089440169,0.0045561825930179,-0.9279963958010834,22.622,4.0,-0.006113783,0.000591288,0.979203386,0.002776439,0.003360472,0.038859442,-0.3680870961588219,0.0037657333039111,0.0018589875101541,-0.9297818308934022,22.59,5.0,0.023695159,-0.066256386,0.977397376,-0.000146214,0.008041491,-0.002433794,-0.9978896931142326,-0.02428006788029,-0.0595490545797602,-0.0089748971452516,22.59,6.0,0.005646882,0.01625133,0.980006636,-0.001055998,0.002829321,-0.006843832,0.6218804957935115,-0.0098538432646846,-0.0061971212491693,0.7830256358592319,22.59,7.0,-0.010854932,-0.02437524,0.979985213,-0.013097494,-0.012702656,0.011195274,0.9147414307833424,-0.0998145371786043,0.0143424405477828,0.3912537122832166,22.59,8.0,0.020102056,0.001240583,0.979818028,-0.002996379,0.004770735,-0.011561533,-0.6120022917368426,0.0115179614645997,-0.0098773413110584,-0.7907104208249549
339,339,22.727,0.0,0.01785246,0.028663812,0.978594745,-0.005059195,0.008391625,0.004391226,0.2664645595879875,0.0144318453832403,0.0065531185602985,0.9637143855725868,22.727,1.0,-0.021320093,-0.009715892,0.979841342,-0.002521384,0.006720342,-0.019416885,-0.3592871303056787,-0.0108575108106646,-0.0073697427906527,0.9331348023447128,22.727,2.0,-0.000249524,-0.004434003,0.979257003,-0.010308372,0.002608932,-0.013767276,-0.2510024305450523,0.0033548029639067,0.000833246576061,-0.9679802843331536,22.728,3.0,-0.014101232,-0.019225467,0.979755345,0.010389404,0.016602129,0.00537699,-0.3721836516758635,0.0107580404272364,0.0039490070105512,-0.9280883575042927,22.728,4.0,-0.006113783,0.000591288,0.979203386,-0.012853713,0.020296156,-0.051526607,-0.3704824154824725,0.0048443691821341,0.0017641138697917,-0.9288251718207008,22.651,5.0,0.023494281,-0.067975347,0.977466813,-0.029326157,0.003958753,-0.032081138,-0.9984451853127408,-0.0168607064580914,-0.0526281826631253,-0.0072940313351025,22.652,6.0,0.00359734,0.015363094,0.980108685,0.002270793,0.00606831,-0.046949308,0.6237357436688198,-0.008386627535843,-0.0048207841214535,0.781575426039569,22.653,7.0,-0.010879536,-0.025350112,0.980206615,-0.046605013,-0.000724827,0.015278667,0.9150068013599532,-0.0934135633935338,0.0120462825096857,0.3922898758785985,22.653,8.0,0.019569022,0.002539241,0.979646674,-0.004307595,0.017978083,-0.026557383,-0.6130623572013301,0.0103540046174547,-0.0087460230522876,-0.7899182539047311
340,340,22.786,0.0,0.015912115,0.029770539,0.978695826,0.008430923,0.019018487,-0.003225614,0.2666177897361204,0.013372151926017,0.0078084010252052,0.9636779382254856,22.786,1.0,-0.022268164,-0.010005901,0.979971944,0.00464236,0.014938941,-0.007964139,-0.3589050879322644,-0.0114258930857937,-0.0075733007899951,0.9332733961378464,22.786,2.0,-0.001135178,-0.00485777,0.979446841,0.001099799,0.022473049,0.003811358,-0.2508199637555929,0.0042116908638258,0.0006395097776016,-0.9680243790674667,22.787,3.0,-0.015021618,-0.019412498,0.980098723,-0.00633088,0.004248446,0.004151266,-0.3719905000357211,0.0110775583953837,0.0044003209827332,-0.9281600038562424,22.787,4.0,-0.007250279,0.001195541,0.979789265,0.00712758,0.005054188,0.041978223,-0.3685348775424209,0.0047888766510599,0.0009597463088723,-0.9296010916421282,22.712,5.0,0.023695159,-0.066256386,0.977397376,-0.005182542,0.002536541,4.37e-05,-0.9988352915113232,-0.0115594309292166,-0.0462947870893162,-0.0071577004993015,22.715,6.0,0.005646882,0.01625133,0.980006636,0.002019985,0.002022008,-0.003401522,0.6238811138813879,-0.0068210253371906,-0.0037298843204542,0.7814805930529716,22.716,7.0,-0.010925908,-0.025570229,0.979232244,-0.01537108,0.013462284,-0.015743971,0.9159189680082466,-0.0865168350290071,0.0110909906703694,0.3917706870418231,22.716,8.0,0.020102056,0.001240583,0.979818028,-0.011397773,-0.004782461,-0.000790042,-0.613108914819248,0.0086312342466534,-0.0066960318597444,-0.789922859222264
341,341,22.862,0.0,0.014591543,0.029266136,0.978654985,0.00235889,0.024548409,-0.007664242,0.266983672296387,0.0119976006937435,0.0087153286045309,0.9635869547435996,22.862,1.0,-0.022268164,-0.010005901,0.979971944,-0.001885452,0.010336663,-0.006770284,-0.3585838815056294,-0.0116063899654358,-0.0079773560174157,0.9333912649191112,22.862,2.0,-0.001135178,-0.00485777,0.979446841,-0.001016373,0.005095124,-0.021868817,-0.2518796646885645,0.0041676231611951,0.0007910147334727,-0.9677492649076278,22.862,3.0,-0.016277198,-0.019674304,0.979502922,-0.004280075,0.009038526,-0.009598889,-0.3724369377531212,0.0116115306166951,0.0046191281747969,-0.9279733635232856,22.863,4.0,-0.007871975,-7.07e-05,0.979889293,-0.009309356,0.010808887,-0.029206309,-0.3698902977383203,0.0053575341784409,0.0009597290557516,-0.9290594939974098,22.744,5.0,0.024237272,-0.066878674,0.977962063,-0.02888979,-0.024673611,-0.003164503,-0.9991923440971316,-0.0055700033952389,-0.0391902516071173,-0.006910769770997,22.744,6.0,0.005646882,0.01625133,0.980006636,0.001331813,0.002238399,0.005184214,0.6236873021228652,-0.00544404128541,-0.0027655162131829,0.7816500901971798,22.745,7.0,-0.00995189,-0.026579342,0.979413855,-0.014051427,-0.00564133,0.007495984,0.9162921109528244,-0.079879804733583,0.0094166661465751,0.3923510043316129,22.745,8.0,0.020102056,0.001240583,0.979818028,0.001835993,0.009880924,-8.72e-05,-0.6131236840760789,0.007253652087388,-0.0058233627412638,-0.7899321622789867
342,342,22.895,0.0,0.012446536,0.030838996,0.979616782,0.002387214,0.013990147,-0.010658908,0.2674961930615984,0.0111834733769917,0.0094986355671919,0.9634471923998428,22.895,1.0,-0.023216234,-0.01029591,0.980102546,-0.006061093,0.009799431,-0.014220481,-0.3579175361198076,-0.0117061185944232,-0.0085611005947246,0.9336405687854328,22.895,2.0,-0.002020832,-0.005281537,0.979636678,-0.00476116,0.002441667,-0.022278169,-0.2529579540370264,0.0040961597946323,0.0011511677284055,-0.9674679166655604,22.895,3.0,-0.016277198,-0.019674304,0.979502922,0.002706738,0.00273021,0.005692518,-0.3721766188941663,0.0116728586632315,0.0045998566639537,-0.9280771250482396,22.895,4.0,-0.007871975,-7.07e-05,0.979889293,-0.001799402,0.002352401,-0.002341892,-0.3699980721201949,0.0053387197659483,0.0007592385954871,-0.9290168718895018,22.825,5.0,0.025799088,-0.068275912,0.976693814,0.006927288,0.012375058,0.014713976,-0.9993722253435584,-0.0019124765880776,-0.0345705763386411,-0.0075081886482782,22.826,6.0,0.005646882,0.01625133,0.980006636,0.001348007,-0.005937253,-0.005791565,0.6239186628342194,-0.0038823758701237,-0.0021544919436171,0.7814766711100388,22.826,7.0,-0.00995189,-0.026579342,0.979413855,-0.006693349,-0.022713014,-0.012462798,0.9170007739483425,-0.0732324666039718,0.0071917460741316,0.3920393669029227,22.826,8.0,0.020102056,0.001240583,0.979818028,-0.007529221,-0.009546049,0.002001274,-0.6130557055329026,0.0055328682487658,-0.0040731919327323,-0.7900098090466826
343,343,22.972,0.0,0.011578694,0.031159293,0.979236964,-0.000530052,0.01298963,-0.010810735,0.2680162297489329,0.010422304703508,0.0100772575266607,0.9633053124718952,22.972,1.0,-0.023216234,-0.01029591,0.980102546,0.001120893,0.00082655,-0.014082468,-0.3572574255377839,-0.0115058683991905,-0.0085898175613751,0.9338955840589234,22.972,2.0,-0.002020832,-0.005281537,0.979636678,-0.005657926,0.006732368,-0.016883911,-0.2537749654240208,0.0042510565715677,0.0014628278198531,-0.9672528395289578,22.972,3.0,-0.016277198,-0.019674304,0.979502922,-0.003372866,0.000282021,-0.014986403,-0.3728719098439468,0.0117229175065382,0.0049226673080244,-0.9277957099496834,22.973,4.0,-0.007871975,-7.07e-05,0.979889293,-0.00106859,-0.005448039,-0.011051036,-0.3705103646800456,0.0049455235811421,0.0006913852313797,-0.9288149080670648,22.874,5.0,0.026341201,-0.0688982,0.977258502,-0.011616734,-0.01442191,-0.001031725,-0.9995485697673998,0.0023582212061412,-0.0290338080197412,-0.0073575444654721,22.875,6.0,0.005005879,0.015489063,0.980096439,-0.004413057,-0.001475687,0.004561901,0.6237427818588364,-0.0028824170046602,-0.0016987086258141,0.7816225100009698,22.875,7.0,-0.009976494,-0.027554214,0.979635256,-0.013203092,0.011057857,-0.011900621,0.9175778117960024,-0.0682480740980975,0.006597101265988,0.3915988226954304,22.875,8.0,0.020102056,0.001240583,0.979818028,-0.000327221,0.003092936,0.006124697,-0.6128202644643947,0.0042617465931596,-0.0031708488934563,-0.7902044714471438
344,344,23.072,0.0,0.012031425,0.031983993,0.978897987,0.001080757,0.006924711,-0.013632012,0.2686719678979941,0.0100839951526082,0.0106300481766611,0.9631202878059124,23.072,1.0,-0.02298543,-0.011205742,0.979757675,-0.003054493,-0.0013613,-0.017177872,-0.3564554603813394,-0.01112112075581,-0.0088118796492507,0.934204568718495,23.072,2.0,-0.002020832,-0.005281537,0.979636678,0.005019607,-0.001241542,0.004097798,-0.2535787548107921,0.0038707368032015,0.0013232404646065,-0.967306095059822,23.072,3.0,-0.016075866,-0.020653808,0.979509054,-0.001073741,-0.000319354,-0.01575908,-0.3736041400958707,0.0117063844215214,0.005167500496406,-0.9274999752051858,23.073,4.0,-0.008751071,-0.000401767,0.980232247,-0.002484075,-0.00236381,-0.024425258,-0.3716434436134485,0.0048084453874432,0.0006410471529431,-0.928362870180966,23.011,5.0,0.026341201,-0.0688982,0.977258502,-0.005886325,-0.006593818,-0.009342377,-0.9996606574996856,0.0059327008911622,-0.0244375705053387,-0.0067954437109329,23.011,6.0,0.005005879,0.015489063,0.980096439,-0.004376466,-0.00367061,-0.013807887,0.6242838919513601,-0.0018932393635051,-0.0013577249051721,0.7811940824646952,23.011,7.0,-0.008977873,-0.027588454,0.979595465,-0.004090147,-0.000671468,-0.023118866,0.9183553404174308,-0.0630936861118094,0.0056226327096944,0.3906546319973962,23.011,8.0,0.020102056,0.001240583,0.979818028,-0.010212267,-0.006064706,0.023490673,-0.6118962046147713,0.0030556782277173,-0.0016913786160101,-0.790930361566038
345,345,23.148,0.0,0.010958921,0.032770423,0.979378886,-0.013656729,-0.008843815,-0.004743886,0.2689150190474976,0.0103034833268348,0.0102533971686298,0.9630542137431932,23.148,1.0,-0.023216234,-0.01029591,0.980102546,0.008965391,-0.015717608,0.022161825,-0.3574916325866081,-0.0103638659364992,-0.0081320258085941,0.933823427136876,23.148,2.0,-0.002020832,-0.005281537,0.979636678,0.005048144,-0.002893269,0.006060124,-0.2532873153519522,0.0034483151945108,0.0012168845389908,-0.9673841864513492,23.149,3.0,-0.015356811,-0.019487274,0.979159545,0.013926404,-0.007164351,-0.007744964,-0.3739713828957367,0.0110400675255739,0.004773055492469,-0.927362248328746,23.149,4.0,-0.008751071,-0.000401767,0.980232247,-0.008759927,-0.002150914,-0.027583944,-0.3729211752782594,0.0048119500932839,0.0008834144599301,-0.9278501289239948,23.042,5.0,0.026341201,-0.0688982,0.977258502,0.003575725,-0.000660855,-0.006015514,-0.9997296927143888,0.0086749136893932,-0.0206001099127322,-0.0063970969399264,23.042,6.0,0.005005879,0.015489063,0.980096439,-0.005896705,-0.001089932,0.008907222,0.6239370079984805,-0.0011535923976864,-0.0010278852683259,0.7814731106867077,23.042,7.0,-0.008977873,-0.027588454,0.979595465,-0.004472116,0.00604428,-0.007780189,0.9187754756677318,-0.0585958154080042,0.0050991755772295,0.3903743768956114,23.042,8.0,0.021023248,0.000858081,0.979889426,-0.008428483,-0.002464469,0.019763518,-0.6111171709059249,0.0020336414675884,-0.0004951596069514,-0.7915373791194471
346,346,23.179,0.0,0.010958921,0.032770423,0.979378886,0.013285249,0.008488312,-0.000221326,0.2689182982023478,0.0100313644283437,0.011442213579184,0.9630427801339186,23.18,1.0,-0.023216234,-0.01029591,0.980102546,-0.005845416,0.00516314,0.026495783,-0.3587282189242735,-0.0103924159724972,-0.0085842316409133,0.9333447238854508,23.18,2.0,-0.001135178,-0.00485777,0.979446841,0.046309046,-0.03789955,0.131444831,-0.2469415927050363,0.0008251625198324,-0.0004585719827865,-0.96902990594246,23.18,3.0,-0.015356811,-0.019487274,0.979159545,0.009667476,0.001004076,0.013752474,-0.3733406879821388,0.0109045399052247,0.004450641435505,-0.9276195413515668,23.18,4.0,-0.009152238,-0.000276488,0.979324849,-5.76e-05,0.001367052,0.016948164,-0.3721341397562165,0.0048350102799565,0.000607105443926,-0.9281661683806804,23.099,5.0,0.026341201,-0.0688982,0.977258502,0.002988323,0.003457116,-0.016367516,-0.9997719360211184,0.0111844238826171,-0.017344737561712,-0.0054904176447592,23.099,6.0,0.005005879,0.015489063,0.980096439,-0.002233559,-0.00217818,-0.022770679,0.6248277333374912,-0.000328415300796,-0.0006229581499867,0.7807623247306869,23.1,7.0,-0.009976494,-0.027554214,0.979635256,-0.002210307,0.018228293,-0.018521733,0.9193637632649648,-0.0546987317614228,0.0052520916514096,0.3895519671010008,23.1,8.0,0.021023248,0.000858081,0.979889426,-0.004288951,-0.000902937,0.006498534,-0.6108619065955714,0.0010498021288458,0.0003717659916665,-0.7917363770700202
347,347,23.267,0.0,0.01009108,0.03309072,0.978999068,0.003042298,0.012080207,-0.008252127,0.2693103161610559,0.0094334552730158,0.0120995169562863,0.9629312359770392,23.268,1.0,-0.023435076,-0.009999091,0.979173026,0.005185305,2.22e-05,-0.078573615,-0.3550596960249949,-0.0103465113187513,-0.0084308916963365,0.9347483522464074,23.268,2.0,-0.001515624,-0.003961153,0.979673421,-0.019297773,0.006219452,-0.138664608,-0.2536648735254155,0.0014183518994965,0.0006301530633299,-0.9672909195915884,23.268,3.0,-0.016277198,-0.019674304,0.979502922,0.007564459,0.011460556,-0.011603176,-0.3738866611452385,0.0113472428892394,0.0040683460530445,-0.9273960606218202,23.268,4.0,-0.010288735,0.000327765,0.979910728,-0.001429673,0.013178735,-0.04794269,-0.3743588385297013,0.0054689055571857,0.00016808079862,-0.927267772995236,23.177,5.0,0.025799088,-0.068275912,0.976693814,0.011943205,0.005126422,0.005619506,-0.9997942921726052,0.0129462146109555,-0.0145421338333357,-0.0056828874614804,23.177,6.0,0.005005879,0.015489063,0.980096439,-0.007077457,-0.006266275,0.005129,0.6246278095260832,0.0004206943488686,-0.0005754121561266,0.780922269809078,23.178,7.0,-0.009976494,-0.027554214,0.979635256,-0.013653164,-0.001412244,-0.012465469,0.9197734704272822,-0.0513315971517539,0.0042844939067269,0.3890545891568003,23.178,8.0,0.021023248,0.000858081,0.979889426,0.001133977,0.001604231,0.008630651,-0.6105217090887929,9.807704929486196e-05,0.0008607920543229,-0.7919990480734374
