,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
212,212,14.2,0.0,0.083882518,-0.002608393,0.975652561,-0.446615384,0.732391089,-0.312566507,-0.4656233415139761,0.0292503303849521,0.0262717084364708,-0.8841092236514441,14.201,1.0,0.231595348,-0.045016413,0.950509399,0.004939532,1.320804295,-0.132024539,-0.027779123103634,-0.0987251881472912,0.0434835623788715,-0.9937760498964132,14.201,2.0,0.239826583,-0.053153899,0.948933018,0.241191174,1.333257019,0.164392673,0.6403638551534081,-0.1012677490211551,-0.086353075267684,-0.7564536485555918,14.202,3.0,-0.051100501,-0.1083781,0.972395458,-0.672014574,-1.079818544,0.804297699,-0.767294752383623,0.0665293344107558,0.0885201476909147,-0.6316619302128279,14.202,4.0,-0.058034246,0.258485264,0.943291256,-1.872855826,-0.846406633,2.194202164,-0.9922072729480824,-0.0671235051109835,-0.0651838741926684,-0.0822813776973858,14.281,5.0,-0.359704221,0.075307655,0.908011911,-1.125376066,2.094152916,-1.828202443,-0.8138664356431148,0.1055251872307086,-0.1917490152251589,-0.5382547491231987,14.281,6.0,0.800644673,0.149703294,0.544211384,-1.802438287,-0.282468148,-2.878885551,0.5084758173735447,-0.3687894188352048,-0.593297822141029,-0.503432619070526,14.281,7.0,-0.05857986,-0.0888039,0.974533872,-2.374594785,0.234010775,2.356715572,0.9575761691269192,-0.0371374530442639,-0.0351416799968405,0.2836084487962208,14.281,8.0,-0.112469543,-0.079637275,0.969136474,-0.155150766,-1.363531239,-1.290008301,0.6408858904879602,0.1806725377759533,-0.1613478172656918,0.728415809363476
213,213,14.28,0.0,0.037688737,-0.047594675,0.978367163,-0.729237263,0.293081173,0.037195523,-0.4636123328492897,0.0556891518959751,0.0520519015307476,-0.8827530360968348,14.28,1.0,0.135858596,-0.022581609,0.96873449,0.646044823,1.316290951,1.182998059,0.0313032772385846,-0.0267639191179985,0.0122922490570519,-0.9990759220803436,14.28,2.0,0.128416843,-0.026761336,0.971389698,0.072115758,1.990304571,-2.181079961,0.5692392313074712,-0.0102531062243894,-0.0289334315149385,-0.8215987024661133,14.28,3.0,0.010879854,-0.139753794,0.969232947,-0.692869965,-0.844358316,0.210763161,-0.7547322971582896,0.0654966517020937,0.1377259728299563,-0.6380602672553966,14.28,4.0,0.021468948,0.114065759,0.972278297,-2.736219193,-0.514267243,0.712706836,-0.9899884648491633,0.0654274478045246,-0.0232883436904094,-0.1228810058045614,14.383,5.0,-0.461614699,0.116413666,0.856035471,0.201427396,0.151772963,1.315786714,-0.7765625721767314,0.087244760712641,-0.213009094673519,-0.5864861880801805,14.384,6.0,0.765739478,0.062473361,0.607564096,-1.01782678,2.13289359,2.79398622,0.6394228498844705,-0.4225103676187815,-0.4145675128926788,-0.4906701392526779,14.384,7.0,0.030735324,-0.192970184,0.96038526,-1.094426506,-1.481469234,-3.162284425,0.9810520541309238,-0.0695215581513112,-0.1342602048937795,0.1211520425729139,14.384,8.0,-0.024265804,-0.074624428,0.976944914,0.25376748,-1.173957408,-2.10859807,0.709151000293659,0.2290308533699106,-0.1549308807724806,0.6485723931607148
214,214,14.318,0.0,0.051172533,-0.068909228,0.976158742,-0.063398786,-0.224138124,0.396697627,-0.4458521101987854,0.0421041214380076,0.05806338672183,-0.8922285480254567,14.318,1.0,0.070830483,-0.006804276,0.977867959,0.093667475,1.319016691,1.559388063,0.1090335981026506,0.0399233078481628,0.0106607785581827,-0.993178811582176,14.319,2.0,0.047672993,-0.015083726,0.978877299,0.180149887,0.914989806,-0.416391251,0.5538903426901892,0.031566579166937,-0.0082215117573743,-0.8319503868011997,14.319,3.0,0.013287282,-0.177489782,0.963922624,-1.209449724,-0.134241204,1.361663922,-0.7070396921551332,0.1135376675379108,0.166287430020692,-0.6779030626751431,14.319,4.0,0.014387611,-0.059639753,0.978299083,-3.00175046,0.136359039,-1.527330186,-0.9766144240555948,0.210169937704146,0.0080257858682464,-0.0445920483179594,14.414,5.0,-0.538512159,0.268197771,0.77291889,3.288980671,1.947464717,-0.58773737,-0.7777025492082459,0.0191005560676063,-0.3921711664182336,-0.4909334883088202,14.414,6.0,0.617585712,-0.072158749,0.757008589,0.338954882,3.463718754,1.618683521,0.7661940917401637,-0.3393304920591246,-0.2417517936402603,-0.4892417615178562,14.414,7.0,0.141516744,-0.228468801,0.941883229,-1.003937449,-0.340694297,-3.543860321,0.9794370532272392,-0.0958171893941179,-0.1668710673056094,-0.0606314429849827,14.414,8.0,0.069443069,-0.06798745,0.974800681,0.007976986,-1.069949211,-2.386388425,0.78097098249841,0.2598825239327557,-0.1539141166388005,0.5466770920288376
215,215,14.397,0.0,0.06528732,-0.073806301,0.974211576,-0.140084486,-0.314340843,0.291934309,-0.4320823641045089,0.0265242260237258,0.0697338157805232,-0.8987427279262898,14.397,1.0,-0.016377949,0.015672659,0.979441744,1.02531279,1.117253301,0.269915275,0.1201766974701303,0.0989092372332344,-0.0367993636046659,-0.9871273124645088,14.398,2.0,-0.063021091,-0.044502236,0.976162329,-0.200161324,1.630764736,1.23137332,0.6070773739329952,0.0910153103287435,0.0485705906123521,-0.7879176182012609,14.398,3.0,0.029400422,-0.272077897,0.940038421,-1.146649114,-0.616211022,1.363391254,-0.6505205528476654,0.1394344932242293,0.21026277345517,-0.7163592663747779,14.398,4.0,0.013314421,-0.238762918,0.950681332,-1.644917646,-0.310704245,1.78230374,-0.951110734773566,0.2786590485880973,0.0019898849187213,-0.1331673578489644,14.489,5.0,-0.517445371,0.246056184,0.794734951,-0.215053221,-1.643580163,-2.286466448,-0.8662818965745203,0.0348262913193465,-0.3012516731495153,-0.3969763651967324,14.489,6.0,0.277340562,-0.020013447,0.939831195,0.699993457,5.971689424,-0.146009157,0.83640756160369,-0.1346859568580496,0.0094374735882615,-0.5312184277768158,14.489,7.0,0.222188653,-0.243317819,0.922375543,-0.129129441,-1.068208737,0.060436294,0.9697282119858356,-0.1092737660731788,-0.2120186449149523,-0.0522927636998246,14.489,8.0,0.130713312,-0.061773951,0.969113001,-0.012804368,-0.936680805,-0.441743184,0.7909023734502445,0.2652748041616622,-0.1778925789883711,0.5219740839243149
216,216,14.469,0.0,0.077397925,-0.069765605,0.974289137,0.081266985,-0.0654042,-0.355101936,-0.4483424348218128,0.015816003348208,0.0658558709657905,-0.8912922749780091,14.469,1.0,-0.100663129,0.087355559,0.970806335,0.988321996,1.465837165,0.673381134,0.1519935474396294,0.1739018407749359,-0.0808918685768582,-0.9695940474806714,14.469,2.0,-0.161064208,0.015204528,0.96633128,1.039200478,1.682993985,2.162711619,0.6843066815686208,0.1961484673919963,0.0434335203806488,-0.7009733758194079,14.469,3.0,0.032581564,-0.340607106,0.918321426,-0.873190129,-1.178306898,2.324921755,-0.551670794460891,0.1435866196881007,0.2516033418339355,-0.7821368010542848,14.469,4.0,0.070218656,-0.342259377,0.915976997,-0.98052432,-1.591582942,2.497565766,-0.9143744195764136,0.3003608692432679,0.0490786868992541,-0.2670094596525935,14.564,5.0,-0.424069193,0.208870332,0.858060315,-0.121159633,-3.523359597,-0.214700235,-0.9153233900372528,-0.0299147956870703,-0.1293452339123637,-0.3802078472544564,14.565,6.0,-0.255003867,0.014100158,0.946589253,-0.015920646,5.594814948,-3.559144317,0.7301293868347091,0.0300469544770894,0.2265422457238937,-0.6439618543899931,14.565,7.0,0.294975059,-0.262082263,0.895486238,-0.272998915,-1.012443406,-0.380834613,0.9564659815515364,-0.124141448003952,-0.2556084168556099,-0.0665286724255532,14.565,8.0,0.237381191,-0.041803833,0.949184181,-0.015531496,-1.92685608,-2.014786179,0.8277061321388551,0.3109632788480084,-0.2196250426429796,0.4122732572844146
217,217,14.535,0.0,0.066441438,-0.08888865,0.973774791,-0.074163326,-0.042853487,-0.613845472,-0.4758155652468331,0.0110327976142689,0.0695885863741845,-0.8767184575974671,14.535,1.0,-0.173908414,0.12264873,0.956262596,0.292829914,0.50674853,-2.390692681,0.0361406291195069,0.203072546037464,-0.0664991644643901,-0.976234222458036,14.535,2.0,-0.287717112,0.080045188,0.933259681,0.305472423,2.432723902,0.593788835,0.6965978663610155,0.2871457410867122,0.1120004432171195,-0.6478847402711477,14.535,3.0,0.046338147,-0.390975174,0.897758982,-0.442352466,-1.072660692,2.792676964,-0.4298279768966931,0.1436397970144227,0.2664695382238222,-0.8506523991556917,14.535,4.0,0.070547889,-0.382037299,0.900146376,-0.318233574,-1.165848144,3.191886367,-0.8586574729051012,0.2923205766016746,0.0596833778399696,-0.4167660244418938,14.639,5.0,-0.325822084,0.193512637,0.903586647,-0.006331408,-1.611735039,-3.740828053,-0.979682084293508,-0.0355037097394716,-0.0617615633180834,-0.1874780243270378,14.639,6.0,-0.330154357,0.002266719,0.922874836,0.42589062,-2.003312438,-2.261178227,0.6820534929977575,-0.0380295105791437,0.1311497676911755,-0.718440343695438,14.639,7.0,0.318569121,-0.275173507,0.884811989,-0.525334145,0.287843568,-0.911545398,0.954513323745992,-0.1392436303838944,-0.2365665525971261,-0.1164121659501424,14.64,8.0,0.373069811,0.011201265,0.906288281,0.161098703,-2.262320179,-2.315610692,0.8475321352592422,0.3668834118861254,-0.2636637675606538,0.2785089935018741
218,218,14.6,0.0,0.062798929,-0.085411297,0.974574884,0.068156438,0.146225743,-0.667497452,-0.5059433654533747,0.0114974298971171,0.0617404981974259,-0.8602774151062014,14.6,1.0,-0.17908854,0.117739865,0.955999278,0.38176995,-0.429906559,-1.615608937,-0.0475970984833962,0.176696630198447,-0.0682769467679915,-0.980740065273422,14.6,2.0,-0.39304665,0.050627984,0.895972733,-0.604316594,0.930769355,-1.32733184,0.6579148593712888,0.2779915695078168,0.1826115962712146,-0.6756639179416917,14.601,3.0,0.048625889,-0.420107,0.883791056,-0.302006287,-0.571658771,0.943713417,-0.3823023833907423,0.1317766930485539,0.2783464328031541,-0.8712078134226668,14.601,4.0,0.0674884,-0.403012643,0.89031406,-0.164471022,-0.599063324,1.314785403,-0.8296190499136065,0.279236202061551,0.0751206955176601,-0.4776151762492776,14.692,5.0,-0.32340853,0.049537397,1.008707078,-3.815315585,-0.535786487,-6.033303759,-0.9764286535384228,0.1696616995808733,0.0438606485093628,0.1260088717385015,14.692,6.0,0.034930487,0.196449276,0.770851181,-1.015791074,-6.529796437,-1.515150027,0.6708718499053931,-0.306397739835593,-0.0967116069225157,-0.6683548841106953,14.692,7.0,0.227069447,-0.263054655,0.908935485,1.167510428,-1.368996949,1.748420089,0.952218501902266,-0.1120180616468876,-0.284070453060645,-0.0059880044921553,14.692,8.0,0.439351592,0.096849061,0.886996301,0.35572416,-0.864121933,-2.381688435,0.8672211105956625,0.4014293962336763,-0.2412146145075316,0.1691079386802249
219,219,14.664,0.0,0.05738317,-0.065247435,0.976019951,0.473743965,0.112433203,-0.509585153,-0.528816168847601,0.0001992426310374,0.0366120911730755,-0.8479463276927697,14.664,1.0,-0.146054316,0.119656997,0.961572847,0.174724599,-0.925581242,-0.731867117,-0.087821109847207,0.1230266961161092,-0.0676155411995615,-0.98619471875297,14.664,2.0,-0.399520726,0.023552226,0.894562173,0.372031299,-0.613695739,-0.726532494,0.6361739299558506,0.2510314555614366,0.1553239897981178,-0.7128396715646718,14.665,3.0,0.066436923,-0.407705273,0.888477656,0.602145233,-0.117293358,-0.80053926,-0.4224306817543974,0.0951596035189918,0.2519959691249421,-0.8654449725519262,14.665,4.0,0.079430061,-0.40418209,0.88888959,0.062953273,-0.28574519,-0.622680595,-0.8475721609586843,0.2561915521577355,0.0999121820165442,-0.453877600742237,14.744,5.0,-0.305404811,0.155456345,0.917899355,0.817715851,-0.574985597,-0.682707019,-0.9808090281706986,0.1068612518679585,0.0628986003632142,0.1504595931817289,14.744,6.0,-0.168148097,0.032178175,0.965304502,0.555968066,-1.469626408,-1.847345539,0.6191531146816147,-0.2976666654315133,-0.1772564916261182,-0.7047156256585619,14.744,7.0,0.222971572,-0.25936766,0.918401925,0.781777904,3.239891997,0.535871254,0.9915672620635532,-0.0802123456005427,-0.1006784524132012,0.0149730970988287,14.744,8.0,0.536862123,0.065078746,0.817387801,-0.123932115,-3.261627451,-1.221585017,0.8392723228774349,0.4083484350705496,-0.3548573950958922,0.054311626500275
220,220,14.741,0.0,0.03848582,-0.015599082,0.979171339,0.816195829,0.328628518,-0.240713964,-0.5399700041262026,-0.0096277105966478,-0.0089256650642838,-0.8415818643101669,14.742,1.0,-0.061768179,0.139986572,0.96761896,0.278569407,-1.249400185,0.945425961,-0.0466782894602807,0.0481825161639339,-0.0819731119793147,-0.9943741706931054,14.742,2.0,-0.234883918,0.045049971,0.94990265,0.766829405,-3.25724623,-0.368758116,0.6431492045209096,0.1429601768560472,0.017149907514706,-0.752082022940082,14.742,3.0,0.070806216,-0.29972853,0.929889396,1.940276579,0.367155826,-0.703313019,-0.4705555925175874,0.0505983176637519,0.15237533514847,-0.8676399033230385,14.742,4.0,0.114458409,-0.367087956,0.900765622,0.887006386,0.434496227,-1.742638111,-0.9015966855365014,0.2052935582327971,0.0821156147910403,-0.3717996737292833,14.818,5.0,-0.205111212,0.159734181,0.944524421,-0.730299739,-1.194269883,3.921368,-0.9858665334807484,0.1422388221149068,0.0722759383282187,-0.0511026847121768,14.818,6.0,-0.079666741,0.105908333,0.971128022,1.431784872,-1.925122391,-0.330272408,0.6186921956318713,-0.2870265605548383,-0.2783519289236242,-0.6762809506889661,14.818,7.0,-0.135808919,-0.147897797,0.959681811,2.355777222,5.47037793,-2.491833086,0.973106517692944,0.0471018942449334,0.1945648865607789,-0.1139720215651297,14.819,8.0,0.634855102,0.201361297,0.718198878,-0.679297928,-1.708439777,-3.489414015,0.829513128549867,0.4174179305741933,-0.3477441540940926,-0.1293995521319677
221,221,14.813,0.0,0.03129377,0.035909403,0.978783538,0.672023176,-0.209245365,-0.815605556,-0.574341530874401,-0.0387675243069035,-0.0325389994050381,-0.8170496303711802,14.813,1.0,0.022438072,0.130424681,0.970425647,-0.486572612,-1.091988237,1.284154164,0.0143439046106955,-0.0181055156725648,-0.0564149638716672,-0.9981401677891278,14.814,2.0,-0.01549381,0.085309392,0.975847964,0.637343133,-3.255783441,-0.492342543,0.6260866735232565,0.0294812594148651,-0.1121851951456152,-0.7710776968438634,14.814,3.0,0.08575151,-0.192863955,0.956882006,1.487884011,0.28597414,-3.146944248,-0.6183785197870049,-0.0117142047611667,0.0735159405977611,-0.7823465920874666,14.814,4.0,0.087359021,-0.227529438,0.948630464,2.652829726,0.789989461,-0.89441403,-0.9435754795079268,0.0778673690571052,-0.0009297469273042,-0.3218712830902465,14.852,5.0,-0.132098781,0.25261186,0.937388479,2.33549798,0.020139102,2.721152273,-0.9803822031777144,0.0097812987943704,0.0490978992277573,-0.1906422255895239,14.852,6.0,0.054419431,0.14924437,0.965753407,0.204345924,-1.138790656,-0.372579265,0.6001622170853512,-0.2870305722487116,-0.308605682742307,-0.6798391694782874,14.852,7.0,-0.381409534,-0.116494218,0.895431105,0.028141652,2.612844428,-0.578985051,0.9371722730302878,0.0494924784958427,0.3179318696780323,-0.13482563361102,14.852,8.0,0.680888927,0.196848519,0.676611358,-0.169550873,-0.385294229,-1.411133966,0.828800039282119,0.4050740153184805,-0.3379042907744558,-0.1866178643001084
222,222,14.874,0.0,0.047285263,0.045903248,0.978154894,-0.216351808,-0.109325271,-1.248004672,-0.6262912227108558,-0.0337670784028264,-0.0196206687368195,-0.7786103763306771,14.874,1.0,0.047639621,0.096295537,0.974178442,-0.321767292,-0.378258497,-2.131084756,-0.0938892475284433,-0.0301269367391414,-0.0412852963730589,-0.9942699337627822,14.874,2.0,0.07096841,0.094356434,0.971793881,-1.930955576,0.248520973,0.939086308,0.6678471845879529,-0.0335876987080218,-0.0226802796074112,-0.7431941936333823,14.875,3.0,0.103329267,-0.090256321,0.96955859,0.283037837,0.87300009,-6.358441886,-0.8639906839168965,-0.0133740392104721,0.0195435607449388,-0.5029505765116682,14.875,4.0,0.062711955,-0.081833738,0.974808417,1.376330247,1.005862302,-4.911685433,-0.9959622716765884,0.0178414777838716,-0.063314423157358,-0.0610910704403549,14.911,5.0,-0.0623736169999999,0.26351047,0.93935617,0.1573796765000001,-1.80931224,1.827336751,-0.9525872686793688,-0.0235751327732457,0.1254247332148724,-0.2762070689947705,14.911,6.0,0.0832491595,0.150161498,0.9636904855,0.1929130345,-0.975706715,0.5595708305,0.6142201170574823,-0.2968464812602145,-0.3179967078124757,-0.6584025426634901,14.911,7.0,-0.4323886449999999,-0.1035179185,0.871478112,-0.2264449425,1.656393696,-0.1599579755,0.9112713050531822,0.0412050899879298,0.3865885296082252,-0.1357794458712619,14.911,8.0,0.6340618005,0.1637184745,0.7248800895,-1.246254368,1.0995493339999998,0.2983883055,0.8884732706834672,0.3236530700557114,-0.2833319127498309,-0.1599592596321247
223,223,14.948,0.0,0.048437176,0.022650961,0.978220207,-0.484544686,-0.039362675,-1.106674223,-0.6704444172787409,-0.0171498629200456,0.002265795276538,-0.7417580681821788,14.948,1.0,0.08773511,0.074814538,0.973220086,-0.639540468,-1.398756894,-3.151334841,-0.2580448143047005,-0.0880205019355212,-0.0043900622433978,-0.9621049799283709,14.948,2.0,0.166842619,0.087701601,0.961505574,-1.809721514,-0.831219046,-5.471906926,0.4670936707980167,-0.1024833817061507,-0.00817046954073,-0.8782106254207982,14.949,3.0,0.010524486,-0.060353786,0.977689447,0.195553893,2.221623859,-4.206703002,-0.9530953267055242,0.0323222448913601,-0.0848651212786079,-0.2887256169577615,14.949,4.0,-0.031905437,0.031639265,0.978606663,2.398339041,1.331581144,-1.826255423,-0.984941413167298,-0.0940813701272192,-0.1391918968857182,0.0408010326382436,14.971,5.0,0.007351547,0.27440908,0.941323861,-2.020738627,-3.638763582,0.933521229,-0.9088563853371748,0.0141698062921111,0.3013254221968197,-0.2880664460838801,14.971,6.0,0.112078888,0.151078626,0.961627564,0.181480145,-0.812622774,1.491720926,0.6610214454700415,-0.3151708977212166,-0.3075228296590724,-0.6075752324583156,14.971,7.0,-0.483367756,-0.090541619,0.847525119,-0.481031537,0.699942964,0.2590691,0.9049736814300284,0.0245612765984308,0.4088509821651303,-0.1151531762195239,14.971,8.0,0.587234674,0.13058843,0.773148821,-2.322957863,2.584392897,2.007910577,0.9720871348424688,0.171191747188881,-0.1546221062835849,-0.0428017781944414
224,224,15.043,0.0,0.044390197,0.001119698,0.978383492,-0.296868604,0.161126102,-0.861851489,-0.7027094930595407,-0.0008175015393472,0.0088574898936565,-0.7114212851243773,15.044,1.0,0.147566779,0.064579818,0.966784098,-0.560181929,-0.93272911,-3.625070736,-0.4410861673869366,-0.1209791328958902,0.0205508059121126,-0.8890358298291607,15.044,2.0,0.196086793,0.063720576,0.957943452,-1.220437806,-0.645993846,-4.182880825,0.2813058435814879,-0.1471373104154441,-0.0004156848614169,-0.9482707743343738,15.044,3.0,-0.128860178,-0.045577892,0.970506935,0.342191217,2.149271478,-2.474526325,-0.9689396229907348,0.0573357011429687,-0.1828925990611672,-0.1562655482877396,15.044,4.0,-0.178277787,0.104550673,0.95811126,1.255446375,1.945421366,-3.314012186,-0.940918772779202,-0.1290916791920846,-0.2421205764115565,0.1984561106975137,15.046,5.0,0.165626156,0.197396118,0.945700137,-0.580173072,-0.994851511,1.01530813,-0.8862116232506911,0.0283710142168666,0.3302049624439347,-0.3237108696739746,15.047,6.0,0.194196736,0.155130126,0.948127772,0.289116707,-0.688811387,1.415004757,0.7057309221476857,-0.3210789243388046,-0.3014629698063775,-0.5549524913950135,15.047,7.0,-0.472663144,-0.143400806,0.845703707,0.47104358,-0.579966063,-0.958661944,0.9149415395082056,0.0170880345187867,0.3651521640710609,-0.1710376433211706,15.047,8.0,0.40559051,-0.083960452,0.888049537,-2.70664763,2.915518504,1.91161777,0.9980802863143512,0.0023838017329505,-0.0044222947052766,0.061729270767603
225,225,15.084,0.0,0.038095413,-0.014416121,0.978501873,-0.25032225,0.040168708,-0.556814284,-0.7225331354837827,0.008626531670298,0.0175808134997462,-0.691058873089697,15.084,1.0,0.187530378,0.069279602,0.958858016,-0.390328934,-0.605653535,-2.254663944,-0.5451467027928252,-0.1382075632343326,0.0377847497094122,-0.8260060862901292,15.084,2.0,0.220424853,0.051564999,0.954083296,-0.587763868,-0.553303611,-2.458971146,0.1609714007025684,-0.1755991242236847,-0.004433066807607,-0.9712020920727092,15.084,3.0,-0.239748295,-0.015145884,0.949729097,0.664607396,1.059108766,0.314173945,-0.9585202047100436,0.0278549488442189,-0.2328689473699335,-0.1619727518390693,15.085,4.0,-0.321497846,0.095080946,0.92005421,0.56714385,1.830403648,-2.428213784,-0.8861309679286091,-0.1375927618546294,-0.3240725149720998,0.3013588303049703,15.107,5.0,0.240895347,0.155617961,0.936637327,-0.096535008,-0.904075735,0.376380203,-0.8735527539395945,0.0108253874476981,0.3496261900178343,-0.3384522482194061,15.107,6.0,0.260829692,0.155598764,0.93210187,0.063531973,-1.052888008,0.265885471,0.7059555776550097,-0.3261451837745787,-0.3238792040421219,-0.5388490536945105,15.108,7.0,-0.400684791,-0.073480581,0.891038889,1.262187573,-1.980560001,1.546168896,0.9606517132299162,0.0873383058641988,0.2342282056044899,-0.1210679722160212,15.108,8.0,0.159481987,-0.214301851,0.943255645,-0.550988645,5.942422865,2.825873705,0.9420004726915492,-0.0517534432717992,0.2734840868550807,0.1875183852198313
226,226,15.158,0.0,0.031335727,-0.030791304,0.978901919,-0.191063093,0.31733611,0.134587705,-0.7180870627280521,0.0257389192594967,0.0130960677439915,-0.695353846173009,15.158,1.0,0.213018378,0.070150487,0.953897835,-0.272314792,-0.413453542,-0.891516687,-0.5835612479823087,-0.1463631830480939,0.0537336810578358,-0.796960965180438,15.158,2.0,0.243065561,0.051673251,0.948051163,-0.273670098,-0.322389003,-0.585937149,0.1295260549030772,-0.1875857566777037,-0.0030203153115509,-0.9736659913380548,15.158,3.0,-0.271818614,0.030284231,0.941150098,0.522953622,0.455154505,-0.343100828,-0.958284036605244,0.0085183072833602,-0.2495426772989021,-0.139095635571651,15.159,4.0,-0.394082818,0.137371465,0.886187798,1.223652938,0.384338676,0.471466957,-0.882768201780208,-0.2043231040714349,-0.3027992552095548,0.2954403190373489,15.192,5.0,0.319930894,0.120972551,0.918250437,-1.155814547,-1.55000892,-0.94549557,-0.867413189743248,0.0064957342785948,0.416115884114806,-0.2727631475895877,15.192,6.0,0.340229567,0.143733716,0.907958953,-0.066402023,-1.41633402,0.896478302,0.7134653784976611,-0.3569858978677719,-0.3447544045644873,-0.4946439355153518,15.192,7.0,-0.163648203,0.063727877,0.963870854,1.403505017,-2.430700985,2.647507837,0.9838412980458844,0.1663667287388869,0.0644162744789431,-0.0151312725956753,15.193,8.0,-0.364128311,-0.062973917,0.908012037,-0.009699917,2.741371718,5.481914872,0.8323911089189019,-0.0041136483761564,0.3730580627618952,0.4097997090020199
227,227,15.234,0.0,5.08e-05,-0.034020953,0.977995691,0.008138619,0.479870193,0.401822369,-0.704472088336411,0.0410867199667828,-0.0050247556441933,-0.7085236128937575,15.234,1.0,0.21781553,0.04127413,0.953519188,-0.512013139,0.286818906,1.082736169,-0.5455053859930151,-0.1138931273235498,0.0721764615832687,-0.827189692751543,15.234,2.0,0.245304316,0.028743505,0.947587781,-0.398582241,0.131651192,1.390327031,0.1935074664040794,-0.1790272214291769,0.0277716142670986,-0.9642265563000336,15.234,3.0,-0.280793827,0.043955728,0.938228501,-0.111153857,-0.106709929,-0.099333603,-0.9626989641495391,0.0133871634743597,-0.2333852282111749,-0.1362454532537969,15.234,4.0,-0.395837969,0.179817901,0.877343619,0.107929189,-0.090727464,0.512215336,-0.895652109971523,-0.2106400589173868,-0.2785347105503365,0.2754205484372563,15.209,5.0,0.347051664,0.106580423,0.91004492,-0.19714347,0.185020175,0.088034136,-0.8811445419708601,0.0092103612134657,0.3873955870529843,-0.2709688626635064,15.21,6.0,0.454772622,0.103119387,0.861178991,-0.140360745,-2.413841751,1.256782467,0.707228022882301,-0.4199107042188104,-0.3901063350365951,-0.4139088927490807,15.21,7.0,-0.150177066,0.113124674,0.962294475,-0.769176307,0.677559236,1.348613445,0.9866175481355898,0.1220363090041659,0.0909867170075386,0.0584326135282937,15.21,8.0,-0.316255018,-0.104603808,0.921469374,-0.64311053,-2.068931781,-3.206398736,0.93523283931906,-0.063928380830833,0.2242863193770367,0.2663613059809157
228,228,15.323,0.0,-0.023852316,-0.037137695,0.978959069,-0.040273912,0.246737127,0.394300191,-0.6904439049375393,0.0492208159581368,-0.0121273676539202,-0.7216075473308217,15.323,1.0,0.188229389,-0.012097149,0.962072947,-0.517466893,0.549622836,1.901529605,-0.4731085898872009,-0.0686498050312141,0.0862057593682653,-0.8740846832520642,15.323,2.0,0.240296731,-0.011315326,0.95045381,-0.149291469,0.504450908,1.913528004,0.2844437974108341,-0.1486738602688148,0.052426968408437,-0.9456422274680704,15.323,3.0,-0.252665312,0.036762425,0.946168465,-0.210530118,-0.602534379,0.341149183,-0.9687323079613164,0.0141460310325133,-0.192713640984545,-0.1556247342052298,15.323,4.0,-0.322458965,0.20040211,0.903455151,-0.411664264,-1.608015072,1.581189626,-0.943767060507046,-0.1836665016255749,-0.1772005138269013,0.2101673846770592,15.304,5.0,0.189752819,0.09112483,0.957375649,-0.489605944,5.565551179,-2.251961308,-0.9874045432350126,0.05416618875094,0.0792783805371394,-0.1257506674911197,15.304,6.0,0.627198134,0.062597231,0.750809621,0.369340704,-1.65517178,4.300413904,0.770622261177268,-0.4938669566801889,-0.3424019912986503,-0.2121264623572502,15.305,7.0,-0.144882802,0.069200422,0.965848474,-0.15507119,-0.931879663,-0.083280815,0.9920777277256764,0.1075198376930287,0.0431657714516831,0.0485590653545191,15.305,8.0,-0.171623705,-0.137692364,0.954874922,0.279708079,-2.074166307,2.220185885,0.9247137640738908,-0.0010889746603649,0.1152189047114244,0.3628055576525606
