,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
229,229,15.347,0.0,0.077830671,0.021760686,0.976232482,0.016942748,0.485324984,-0.18212795,-0.3566193737823475,0.0053080296689567,-0.047684605073947,-0.9330169481328092,15.347,1.0,0.279256039,0.001068077,0.938271242,-0.366028582,0.029868317,-0.718419109,-0.9779568514101992,0.0151877534865345,0.131565817034715,-0.1614316100144872,15.347,2.0,0.2205693,-0.079135656,0.951673648,-0.17183613,-0.447647724,-0.845052979,-0.5409144248164939,-0.1088448724740334,0.0936562634835727,-0.8287296803372308,15.347,3.0,-0.094249561,0.016818332,0.975042134,0.171202911,0.053027459,0.153020543,-0.9412921695308466,-0.0173063428593844,-0.080040604840554,-0.327510371825846,15.347,4.0,0.18007287,0.464599667,0.843979805,-1.124233763,0.844341925,-0.312380828,0.4438408381824864,0.0936444308595353,-0.2372784237454492,-0.8590314200047264,15.389,5.0,0.439850149,0.096388425,0.87039021,-0.118139294,-0.887943152,1.599797602,0.7313986235587339,0.0443643047211706,-0.4201604542234134,0.5353065053123975,15.389,6.0,0.441008052,0.077311962,0.871360292,-0.248520431,-1.277242665,1.849387525,-0.927449095091398,-0.1562536424695795,0.3394486128903476,-0.0140575401815054,15.39,7.0,-0.027164271,0.125556581,0.971927285,-0.250099391,0.957837595,-0.186696608,0.6509100274672482,0.2813916702903715,-0.3712427626167626,0.5994277898449947,15.39,8.0,-0.364992274,0.031806855,0.908509749,-3.872104328,-3.261905211,-1.92340723,0.8437977995781288,-0.2796750661074484,0.3384357175669595,-0.3086233884523979
230,230,15.458,0.0,0.02818854,0.023353719,0.979082228,-0.002894655,0.891521193,0.035118241,-0.3530710984435116,0.0445855510627189,-0.059257313513986,-0.9326529359174456,15.458,1.0,0.262093415,-0.021692685,0.943962642,-0.476195323,0.363140955,-0.295879227,-0.9819203403902184,0.0369678172628796,0.1184275561532308,-0.1429711144194843,15.458,2.0,0.234744645,-0.087596471,0.947493435,-0.137245558,-0.04818802,0.081879897,-0.5378517173010076,-0.1035933810775825,0.102049754873238,-0.8304033893979382,15.458,3.0,-0.086724485,0.020899757,0.975887834,0.264609436,-0.127348227,0.208079422,-0.9384048847283286,-0.0304774658096831,-0.0746237188310633,-0.3360040133445642,15.458,4.0,0.130305922,0.364026163,0.900603309,-2.607006598,1.06169127,-0.01469145,0.4725177780784448,0.072035094526375,-0.0971901879450623,-0.8729787866400817,15.478,5.0,0.452652936,0.020917975,0.868316623,-1.616968472,0.82525112,-0.924688198,0.7855573862844977,-0.0116828485756439,-0.4096649679801764,0.4636137594084414,15.479,6.0,0.557473816,-0.051776294,0.804263737,-0.94077953,-3.03962737,2.546467413,-0.8743552925427601,-0.0575912083345286,0.4720588862177851,-0.0966772106954759,15.479,7.0,-0.105923771,0.071726843,0.97137913,-1.256473085,-0.38566997,0.324890847,0.667847225613413,0.2237129193441995,-0.3920754583608978,0.5917849676276463,15.479,8.0,-0.173815754,-0.064316635,0.96112926,0.699347332,-2.411297387,5.839177315,0.9638115651831176,-0.1489655882267821,0.2209919772302053,-0.0062503074646273
231,231,15.496,0.0,-0.001932856,0.017560375,0.978709813,-0.260214323,0.398762434,-0.033625049,-0.3530676829281685,0.0632222402852601,-0.0490397799007181,-0.9321701881053353,15.496,1.0,0.230611136,-0.035239745,0.951401947,-0.152743063,0.514197597,-0.788107342,-0.9894100508288546,0.0399129195907375,0.0956899959284783,-0.101578220341737,15.496,2.0,0.221516535,-0.091387226,0.950258807,0.025117507,0.384330365,0.212638231,-0.5308353517902694,-0.0839265990691674,0.0916301611484207,-0.8383162105233911,15.497,3.0,-0.074414182,0.070970413,0.974710588,0.692889833,-0.147853232,1.895414398,-0.9032279993544686,-0.0703358472357627,-0.0700534627186147,-0.4175219301268895,15.497,4.0,0.023796633,0.198057469,0.959630116,-2.104448552,1.272339025,-0.45584016,0.4687648157836166,0.0776016844958059,0.0264602746615266,-0.8795097383836077,15.51,5.0,0.20281585,-0.007693295,0.959315665,0.375106603,6.508817597,-1.005906717,0.9233717486045544,-0.1115633408321691,-0.0626512787730711,0.3619572517983743,15.51,6.0,0.722877125,-0.331696049,0.572212717,-2.487394656,-3.687236115,6.599614595,-0.7518794120097001,0.1869427183837819,0.548520745560194,-0.3144117706596215,15.51,7.0,-0.079874209,-8.18e-05,0.976471763,-2.507179677,0.59533773,-4.884090517,0.8526714230839073,0.1727044101483695,-0.3511865088839278,0.3461107726570884,15.51,8.0,-0.136381579,-0.043002193,0.969458548,-0.36038576,-1.394210501,1.727355129,0.9754111019948568,-0.134686307571838,0.1486296829710351,0.0913345389092906
232,232,15.587,0.0,-0.020426851,-0.003567737,0.979964803,-0.299230503,-0.10950936,0.412906006,-0.3334969675517052,0.056809536118828,-0.0299002213323523,-0.9405628240601775,15.587,1.0,0.194579546,-0.022771933,0.960078247,0.465308332,0.549383775,0.680014304,-0.9883917468785413,0.0191025820769905,0.0658748026773978,-0.1355631086711705,15.587,2.0,0.187151997,-0.066861396,0.95871825,0.384982868,0.639924079,-0.917408187,-0.5710435786822909,-0.0702304842142859,0.0528243108799424,-0.8162024886710456,15.588,3.0,-0.067832365,0.086850164,0.973125284,0.04200193,0.314728323,1.071136854,-0.8792735477326584,-0.0649818887654511,-0.0792325121533997,-0.4651640478454463,15.588,4.0,-0.019913512,0.076837529,0.976516485,-2.198383137,0.310427167,-3.814739239,0.3145701919239195,0.0475340408506679,0.1345094181325506,-0.9384526230700184,15.569,5.0,-0.21759068,0.053137173,0.95291224,0.22171983,4.000599263,-2.908250627,0.963451570941266,-0.1495004228373989,0.1316125355505122,0.1791335661125824,15.569,6.0,0.736281979,-0.272224495,0.586924758,-1.029273078,-2.122003322,-2.040274719,-0.7251615737233105,0.1195761008743886,0.6424640404189844,-0.2169843424381665,15.569,7.0,-0.042745208,-0.186312362,0.960927443,-2.631827368,-0.492531203,-1.271603571,0.8910302340644652,0.0610367034503019,-0.3812340005413447,0.2387473133800384,15.569,8.0,-0.083222948,-0.097316997,0.971708466,-0.854679909,-1.219696462,-1.685755475,0.982646049445089,-0.1747348384730074,0.0581796828649262,0.0221269572130464
233,233,15.629,0.0,-0.004300685,-1.09e-07,0.97886082,0.218298012,-0.231196671,0.22528343,-0.3240695165308691,0.0366099105095195,-0.0339932158060721,-0.9447132497150104,15.629,1.0,0.152916794,0.002726921,0.96663748,0.690282176,0.746324384,0.807175811,-0.9840154130455108,-0.0102779762989337,0.0259085522262763,-0.1758885357651542,15.629,2.0,0.141224874,-0.030462737,0.969005963,0.595304819,0.918444893,0.387274273,-0.5559154436436198,-0.0463241277944202,0.0040683829501804,-0.8299370716884348,15.629,3.0,-0.080443092,0.044947633,0.975394084,-1.335651066,-0.028230271,1.816414027,-0.8390570709923547,-0.0104706601876297,-0.0426402224235347,-0.5422687602330024,15.629,4.0,-0.005616613,0.0423998,0.97867089,0.20570608,-0.541741515,3.149229323,0.4706928627241734,0.046838740581319,0.0894047644001445,-0.8765050766902797,15.644,5.0,-0.20414613,0.146139065,0.720094946,-5.596963233,-12.92893646,-6.963507326,0.7916115203133777,-0.263419939766935,-0.5406669118882853,-0.1078908088277783,15.644,6.0,0.418073367,0.472745942,1.132327662,5.151790208,2.481671068,-23.39734163,-0.562220286807284,-0.4646443977148105,-0.3525696460639482,0.5862666436434181,15.644,7.0,-0.095318052,-0.314380688,0.927169484,0.826882673,-6.867208046,18.25323913,0.514870164857622,-0.1864094082755126,-0.3340136456533769,0.7671995375149797,15.644,8.0,-0.038338966,-0.251367414,0.950734741,5.336898303,-0.071760132,8.316392953,0.911227858103176,0.1131021448446476,0.0033486230163219,0.3960561603764466
234,234,15.677,0.0,-0.005003176,0.012402109,0.979692378,0.23920221,0.211636428,0.107253936,-0.3191542861503794,0.0389861807956215,-0.0461912111150905,-0.9457732240630063,15.677,1.0,0.08993907,0.051612611,0.974511212,0.943232739,1.056237351,0.782410029,-0.975075029779273,-0.0483162377156791,-0.0305925995041928,-0.2143789176424028,15.678,2.0,0.075050219,0.017977105,0.975969922,0.802225345,1.134528807,0.879563495,-0.5185616231804855,-0.0189805622126382,-0.0568767810569465,-0.8529352923868916,15.678,3.0,-0.064657254,-0.012563695,0.977686347,-0.766123678,-0.310802533,2.900605053,-0.7591046491406108,0.0071452614269499,-0.0091824365113546,-0.6508646247507737,15.678,4.0,0.044043834,0.07242793,0.976401217,0.592776422,-0.356964983,4.306000786,0.6657566341335828,0.0674969802434794,0.0223630861429536,-0.7427732858304054,15.719,5.0,-0.411528754,0.046970112,0.888522872,1.545034424,3.290580263,-0.720414133,0.915508527876822,-0.136830061683922,-0.3544199232500147,-0.1323185081832532,15.719,6.0,0.725059936,-0.234460778,0.615647004,0.750239798,3.291170705,-0.044009895,-0.4996583301220897,-0.5491192754729027,-0.4018411424230312,0.536034766316395,15.719,7.0,0.085302324,-0.287523994,0.932169226,-0.901792543,-0.819249667,-3.053755579,0.6175378629474255,-0.1168301889672787,-0.3954143052301589,0.6698098401722293,15.72,8.0,0.00387952,-0.154924591,0.967178019,-0.53711543,-0.794652127,-2.879332858,0.9641191220456992,0.082365346880493,-0.0370069683603085,0.2496412474569566
235,235,15.767,0.0,-0.035175922,0.043390329,0.97786601,0.453657799,0.30447264,-0.60692981,-0.3482540200065826,0.0440449421111873,-0.0696098739781511,-0.9337738730915652,15.767,1.0,0.045186364,0.114837993,0.972575667,1.146825981,0.685140316,0.488281111,-0.9640577510251728,-0.0983085069431927,-0.0694131319840731,-0.2368752989635006,15.767,2.0,-0.007792258,0.056315156,0.978675066,0.7756516,1.507568954,0.774551931,-0.4816346330288727,0.0251569359459841,-0.1244393644105868,-0.8671274724203137,15.767,3.0,-0.045507082,-0.046596208,0.977443553,-0.788407427,-0.410057986,3.012017403,-0.660983957682224,0.020839393922299,0.0277042983616868,-0.7495988255060048,15.768,4.0,0.088606149,0.087095025,0.971294707,0.262667621,-0.290281916,4.359501849,0.8249142720298385,0.0654496749365734,-0.0239244728281149,-0.5609459897816148,15.75,5.0,-0.518169218,0.117471535,0.823867162,1.717840683,1.713309676,-0.56404887,0.9620004627368004,-0.0150005346062737,-0.2355816840128225,-0.1372274164057267,15.75,6.0,0.530750147,-0.100629684,0.817423971,1.603060487,4.375315061,-2.594174056,-0.3201541251403453,-0.6191702775921264,-0.5023863127023657,0.5116028697255617,15.75,7.0,0.19045344,-0.313434584,0.908655737,-0.44630824,-0.825788766,-1.840155383,0.6675049955634892,-0.0594350991054864,-0.4238960519321445,0.6092755427952512,15.75,8.0,0.085963631,-0.18379926,0.958377319,-0.550673339,-0.86634013,-1.542047808,0.980599445437899,0.0524681425682125,-0.0850406136314228,0.1686413818003085
236,236,15.856,0.0,-0.016077817,0.05681605,0.977754796,0.204378458,-0.592489039,-0.449665245,-0.3720379316539705,0.0095762295576365,-0.0638861707409752,-0.9259668624881509,15.856,1.0,0.001226311,0.165251237,0.965718657,0.670611193,-0.021732789,-1.243567408,-0.9736870812471554,-0.1250606057598731,-0.0788974859979339,-0.173402708752127,15.856,2.0,-0.087077435,0.093536637,0.970106395,0.255938621,1.125640572,-0.569397333,-0.5005077099682874,0.0703191092051461,-0.1556931075294882,-0.848708967438607,15.856,3.0,-0.012268751,-0.070759472,0.976851869,-0.224298599,-0.630123445,1.661559761,-0.5980944098126922,0.0069978237514189,0.0539888870968442,-0.7995744539963715,15.856,4.0,0.111297506,0.040399574,0.972918671,-0.962186701,-0.202684109,1.032448992,0.8564365181925819,0.0091651811720063,-0.0097541736684498,-0.5160788174845946,15.853,5.0,-0.502352591,0.050332482,0.840028283,0.116649095,-1.838825275,-2.589878983,0.9253070569083892,0.0152155217667089,-0.2785580455021185,-0.2568671906237569,15.853,6.0,0.224817542,0.076376012,0.949844607,1.644254431,4.782908756,-4.197876471,-0.0632368700165981,-0.635188349374458,-0.6129789424437435,0.4656110771985618,15.853,7.0,0.276270845,-0.323654708,0.881675706,-0.530104367,-0.780946924,-0.75678557,0.6791584988308368,-0.0344797589308026,-0.4488713425820262,0.5797149277865176,15.854,8.0,0.173703015,-0.214778676,0.940711636,-0.540982805,-1.094092636,-0.633302766,0.980306578606444,0.0234232141544027,-0.144542082397196,0.1325064202062958
237,237,15.902,0.0,0.017439469,0.079957331,0.97600189,0.549330811,-0.589165007,-0.263239715,-0.386548210272743,-0.0307670896962368,-0.0754064958734908,-0.918666276569813,15.902,1.0,0.007818289,0.197569088,0.958640355,0.422431019,-0.327804171,-0.552026768,-0.9770938028472111,-0.1438351531058186,-0.0640024744570628,-0.14318810157263,15.902,2.0,-0.137946111,0.110851516,0.964226536,0.543658271,0.332441484,0.210869768,-0.4915849129469395,0.06561162585226,-0.1806986331693643,-0.8493452724815135,15.902,3.0,0.005487526,-0.080741473,0.975815403,-0.194594123,-0.218369099,-0.555040541,-0.6196706118738547,0.0043288046853361,0.0666879829896473,-0.7820117052542445,15.902,4.0,0.106515664,-0.006083649,0.974120322,-0.380467696,0.209419398,-0.776550458,0.8363595521919426,-0.0049177166909754,0.0052088235154052,-0.5481344576629223,15.901,5.0,-0.423099098,0.092038286,0.878179427,2.310031496,-0.234079932,0.866841854,0.9341457543093912,0.1166988878253103,-0.2818963509415517,-0.1851689137299016,15.901,6.0,-0.170645166,0.128768791,0.956861968,-0.763677586,6.02502707,-3.464783202,0.1638657532105634,-0.6607820774359787,-0.687549503230835,0.2525682911039287,15.901,7.0,0.324299461,-0.339615512,0.860616153,-0.469210688,-0.330084776,-0.696118727,0.6980895337041517,-0.0244864654981715,-0.4557399443021207,0.5516996638639784,15.901,8.0,0.286179158,-0.246491023,0.904031341,-1.06852102,-1.731279015,-1.543561915,0.9700409704642994,-0.0186733499063298,-0.237805173461235,0.0460491161590323
238,238,15.995,0.0,0.051467963,0.123273018,0.97082378,0.655176231,-0.488084736,-0.023903184,-0.3885581356874049,-0.0676378662915833,-0.093403031162854,-0.9141791771880614,15.995,1.0,0.044344776,0.209512495,0.955781908,0.077628329,-0.946825769,0.000258079,-0.9790283048357048,-0.1508508756023975,-0.011132952791536,-0.1364684909517845,15.995,2.0,-0.118140001,0.133490753,0.963798817,0.122730032,-0.831224817,0.143468074,-0.4944905564261359,0.0213468336418134,-0.1566051817591512,-0.8546918856202055,15.996,3.0,0.027503455,-0.072849765,0.975956183,0.289944564,-0.309975126,-0.957463108,-0.6563906739961939,-0.0197925122840036,0.0616348632135181,-0.7516386653073143,15.996,4.0,0.109050986,0.01051382,0.973810219,0.637253481,-0.256885243,-0.212147499,0.8305176713066195,0.0123337907268061,-0.028219247506024,-0.5561402245153025,15.929,5.0,-0.299395631,0.094506954,0.928062871,-0.348281374,-1.420349685,-2.648242544,0.8935848535620201,0.1224388435525545,-0.2889047769116496,-0.3210122567000925,15.929,6.0,-0.295493533,0.141676234,0.923212552,1.814482604,-1.833884801,-0.629716988,0.1665317197380047,-0.5939378780433856,-0.6849478918104984,0.3877516845234549,15.93,7.0,0.324936313,-0.34114195,0.858809386,0.063891382,0.535797718,-0.285342718,0.7254089005477926,-0.0309112955769766,-0.415198837448697,0.5481207387000112,15.93,8.0,0.467919656,-0.280803782,0.814353996,-1.961185569,-2.71829344,-2.798935415,0.9175751360877694,-0.0801824600734905,-0.3740517404396756,-0.108221708562211
239,239,16.03,0.0,0.068260451,0.173726032,0.962486767,0.663569289,-0.251165911,-0.185420452,-0.3960524704139979,-0.0913319776796447,-0.1171356639683229,-0.906134728811778,16.03,1.0,0.116253734,0.210254429,0.94998955,-0.014203849,-0.992696966,0.594495513,-0.9742668693454544,-0.1535069012361896,0.0473208945950237,-0.1581152475360836,16.03,2.0,-0.015673464,0.124343025,0.971668233,-0.2670452,-2.000501006,-0.253810863,-0.5226348047890012,-0.0597667058669814,-0.0841701219650719,-0.846283753986426,16.03,3.0,0.057810174,-0.030332345,0.977621058,1.025347417,-0.533974532,-1.024138417,-0.6925586707257319,-0.0778247996901512,0.0344657550544162,-0.7163224831626632,16.031,4.0,0.137683401,0.071513542,0.967468394,0.883013884,-0.537236608,-0.825868359,0.8056686241480756,0.0320086570701094,-0.0779969194512597,-0.5863360764033104,16.048,5.0,-0.323862444,0.081138431,0.921159418,1.552095873,0.84979265,-0.83603736,0.8885565405965858,0.2158912932679743,-0.2289326413828754,-0.3338383880915571,16.049,6.0,-0.113634105,0.142116074,0.962910853,-0.165246419,-1.738386101,-1.719957135,0.1415136409025926,-0.4971544030889366,-0.7315365829583192,0.4445960151884419,16.049,7.0,0.18487181,-0.283264902,0.918835899,2.411417969,3.322905413,1.489989565,0.7594925628490579,-0.0623477492178509,-0.1926548472849515,0.6181973107043167,16.049,8.0,0.671357843,-0.233153661,0.675065195,-2.526149981,-0.716870068,-5.67754203,0.8277232003131448,-0.0906045547833106,-0.399643522608754,-0.383340805488732
240,240,16.096,0.0,0.08073011,0.213932311,0.953001897,0.604568083,-0.297515551,-0.195683321,-0.4040335232538999,-0.1149404647824153,-0.1363910366673656,-0.8971862051767425,16.097,1.0,0.176426542,0.176394095,0.948063183,-0.495430555,-0.310609196,1.576010536,-0.9621493486888242,-0.1230900449292125,0.078350036334016,-0.2301711177872979,16.097,2.0,0.110764288,0.097205397,0.96901413,-0.370175023,-1.631590254,0.251109529,-0.5207223081890456,-0.1219396945340615,-0.0174711774156209,-0.8447921321904722,16.097,3.0,0.092025537,0.073871338,0.973159969,1.268312314,-0.458896817,-2.981467279,-0.7919481995891182,-0.1476892304855909,-0.0180041877282291,-0.5921839153425015,16.097,4.0,0.168332742,0.162695269,0.951640866,1.781239762,-0.754244817,-1.281078445,0.7615611239943775,0.0811566843557214,-0.1575759145608482,-0.6233843743270427,16.094,5.0,-0.2619207,0.167989413,0.929041497,0.716865769,0.603506431,5.353087724,0.9543449788649788,0.1859446439730729,-0.2249059738888329,-0.0637773753148085,16.094,6.0,-1.4e-05,0.159262155,0.965645673,0.105511153,-1.257043381,2.937926308,0.0407197943868383,-0.572468629364723,-0.6331819833584682,0.5193285498493274,16.094,7.0,-0.134863264,-0.104519247,0.965068716,1.55718091,4.100223235,-1.467244442,0.8428340813791618,-0.108972801192259,0.0433496536409373,0.5252394191178604,16.094,8.0,0.71921103,-0.139922434,0.650631391,-2.687657571,0.70040816,-0.457523349,0.8177888955778441,-0.1899290189105353,-0.3154195998580966,-0.4423333200999105
241,241,16.158,0.0,0.120813404,0.23816651,0.942900755,0.12127077,-0.861628303,-0.395013166,-0.4271316417468708,-0.1526773630143855,-0.1215476957568475,-0.8828784407254473,16.158,1.0,0.195216016,0.158487138,0.947518619,-0.167104655,-0.277090045,-0.235097205,-0.9648174915561302,-0.1170802178234916,0.0922638129369349,-0.2165798222459303,16.159,2.0,0.178318532,0.096710539,0.959156178,-0.075381255,-0.194134706,0.951518367,-0.4813424871881687,-0.1275400709582099,-0.0012404532187301,-0.8672032066380373,16.159,3.0,0.069958306,0.10733479,0.971361456,-0.123249944,0.084279056,-4.648823236,-0.91860287818623,-0.1243539442850242,-0.0461198688846853,-0.372260401362797,16.159,4.0,0.171058256,0.293359831,0.918139468,1.041581071,-0.740609163,-3.810294541,0.6340453808261756,0.1194852332367666,-0.1916167244062005,-0.7395895922869545,16.169,5.0,-0.206652662,0.334302755,0.898100966,1.860580376,1.279169187,5.948904636,0.9288070625400876,0.2043416878705094,-0.1931200667858543,0.2413846618542949,16.169,6.0,0.089279037,0.172260885,0.959663191,0.366811327,-1.041980236,3.038443327,-0.0595406653443657,-0.6326224089905642,-0.5060188582967836,0.5832569861230511,16.169,7.0,-0.289979321,-0.058631885,0.93361464,0.828243612,2.292918915,1.418145421,0.8012524962734252,-0.1321068951459923,0.1725554873395206,0.5574646260163157,16.169,8.0,0.675392077,-0.134994844,0.696409315,-0.927765131,1.142356933,-1.438748384,0.7935755177172672,-0.1829871352942714,-0.2601849765985407,-0.518707416516271
242,242,16.236,0.0,0.158535833,0.232580812,0.937819575,-0.362319188,-0.436160701,-0.385346327,-0.4498411872449676,-0.158719569825296,-0.0940240152950454,-0.8738480926112433,16.236,1.0,0.225683373,0.160245741,0.940126225,-0.484768125,-0.781109514,-1.991842503,-0.9799671956893824,-0.1090894399571466,0.1246538145258674,-0.11056769865867,16.236,2.0,0.15843364,0.071052227,0.964470509,-0.60539822,0.419521632,-1.228841101,-0.5393937716196899,-0.0890705459315685,0.0089498152491929,-0.8372817314335382,16.236,3.0,0.025934712,0.128020376,0.971189052,0.047634496,0.481192474,-3.780497343,-0.9736351278771476,-0.101208147568402,-0.0855049368764148,-0.1856891337671198,16.236,4.0,0.15471531,0.360965083,0.897634882,0.608041928,-0.901230466,-2.895289199,0.5182436168583842,0.1249621827535366,-0.2201712620902417,-0.81690429171146,16.229,5.0,-0.023566221,0.298072505,0.932982537,-1.092004003,-2.078382804,3.156020943,0.8792164269017966,0.1441699509418547,-0.297451740120681,0.3430975986663855,16.229,6.0,0.181905175,0.174660786,0.947471433,0.560767413,-0.580190192,3.26010662,-0.1566587056624797,-0.6849975747036134,-0.3523910747337746,0.6181075173772757,16.229,7.0,-0.405605533,-0.041793047,0.890255297,-0.290899571,1.08356542,-0.651482751,0.8078579639998261,-0.1802280565345626,0.2011492227190204,0.5238533648258489,16.229,8.0,0.561904725,-0.273245918,0.754523524,-1.352664475,2.761714415,3.869640576,0.9019043918925488,-0.2307085066763571,-0.0441948347656311,-0.3624760259825952
243,243,16.321,0.0,0.170634375,0.193079299,0.944320017,-1.165669707,-0.287572704,-0.393122858,-0.4784358386136785,-0.138155940658289,-0.0345285891505662,-0.8664986214196309,16.321,1.0,0.256572665,0.141108279,0.934777471,-0.837873424,-0.570755812,-1.253076101,-0.9846196234801394,-0.0762214461554477,0.1519932505687679,-0.0401564438831505,16.321,2.0,0.147095228,0.042044148,0.968466976,-1.431913564,0.001325177,-3.375264457,-0.6899563382206804,-0.0398151470354575,0.0637104877882196,-0.7199416498310416,16.321,3.0,-0.053454254,0.114928363,0.972184712,-0.280898728,0.968732174,-2.776093841,-0.9877907080978126,-0.0607669717610366,-0.1335952881414397,-0.0522416608179807,16.321,4.0,0.096999444,0.420775301,0.879479536,0.482949528,-0.149350058,-2.968423667,0.3961611790292726,0.1577322211783177,-0.2199363059107005,-0.8773852563011563,16.307,5.0,0.151279904,0.228410755,0.939696184,-0.815003929,-1.957479613,0.265891245,0.858059441389359,0.1381356614735928,-0.3728931176210289,0.3249665473594225,16.307,6.0,0.245287258,0.148341947,0.937520041,-0.384590634,-0.75968616,0.544000511,-0.2119781667669622,-0.6441504234648949,-0.3212051798089335,0.661031558420644,16.307,7.0,-0.403629378,-0.037609783,0.892398918,0.669411945,-0.788514529,0.16430032,0.8182635038167324,-0.1256205997544817,0.1837320881172331,0.5300064367863562,16.308,8.0,0.298551077,-0.423032992,0.832688022,-0.318085506,3.113259829,2.929904958,0.9395217854934724,-0.1961295925573384,0.1353124621266674,-0.246013282364325
244,244,16.386,0.0,0.146336495,0.137717016,0.959407449,-0.690657322,0.339168271,-0.545284748,-0.5069089601432363,-0.1012118613775001,-0.0151514789004987,-0.855902972263873,16.386,1.0,0.264875746,0.106471116,0.937085237,-0.7003245,-0.042480998,0.015883419,-0.9866763457446228,-0.040024868813873,0.1536478364440378,-0.0354984644813835,16.386,2.0,0.154124996,-0.016293509,0.967326732,-0.455257403,-0.605910241,-0.650239242,-0.7123667825965597,-0.0486364333769415,0.0998050364221773,-0.6929697100928467,16.387,3.0,-0.129623142,0.11049996,0.964204128,0.340026182,0.720446157,-0.62159175,-0.9834199768538556,-0.0706227665559256,-0.1656155767644247,-0.0216576707366256,16.387,4.0,0.018973296,0.457328986,0.866184861,0.442136684,0.274249493,-2.202440249,0.302216664651772,0.1953815066261515,-0.2145978426149761,-0.907986189553702,16.39,5.0,0.273630535,0.192816472,0.920765518,-0.814113809,-1.931974983,-0.83969795,0.8492177631647555,0.1506336176571137,-0.4362393947056567,0.2565811654502765,16.39,6.0,0.318442911,0.106027433,0.920178404,-0.496947866,-1.013465427,0.483580893,-0.272828802814253,-0.5850930595352288,-0.2914162045709239,0.705908741801746,16.39,7.0,-0.246262686,0.006071922,0.948046318,-0.418504451,-4.024350535,0.21515331,0.8409130998290634,-0.0286361144074841,-0.0055302835977939,0.5403837039094029,16.39,8.0,-0.005570584,-0.371067512,0.906995518,3.630680429,4.763252852,3.723395151,0.9484201335852864,0.0656457583770086,0.2932493244897824,-0.100968897703507
245,245,16.414,0.0,0.109409458,0.103023699,0.968226052,-0.47835645,0.717850273,-0.692087529,-0.5390233338713291,-0.054480512966109,-0.0161413384379953,-0.8403720464428939,16.414,1.0,0.2185971,0.046053851,0.95423286,-0.970956309,0.814195843,-0.50990545,-0.9938483901674142,0.0070995519528153,0.1104374843160696,-0.0043053201560489,16.414,2.0,0.197358428,-0.011327676,0.959631874,-0.372227954,-0.165948028,0.039445681,-0.7113782046880102,-0.0427045903334802,0.1163980373016369,-0.6917867191350525,16.414,3.0,-0.141563317,0.105817425,0.962976895,-0.425819848,-0.067928754,0.08955563,-0.9866664278502332,-0.0486135032511497,-0.1524580511440235,-0.0297090911385294,16.415,4.0,-0.008849408,0.481824139,0.85334412,0.677023485,-0.515733054,-0.005483545,0.293204098937925,0.1719140191716229,-0.2552301502359853,-0.9051709765501624,16.486,5.0,0.356952805,0.167577223,0.897412152,-0.253185264,-0.99246461,-0.021452561,0.8424712244478095,0.1519021625654665,-0.4564262075219068,0.2425759387748755,16.486,6.0,0.389014078,0.035107479,0.899224395,-0.894490187,-1.050783925,1.803951744,-0.3909962871711975,-0.5269471732026462,-0.2343726593095786,0.7172991263344987,16.487,7.0,-0.021200087,0.065166842,0.977450684,1.22048802,-1.575877467,5.562765223,0.6857608661662251,0.0582679052041222,-0.0398262553154233,0.7243968215319714,16.487,8.0,-0.412306037,-0.001752549,0.889114537,-1.290869236,-0.950898105,0.469635315,0.9676130889539176,0.000786254611062,0.2445165413650077,-0.062737173092504
