Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.7571,0.0347,0.0479,0.2289,-0.5757,0.0043,142
7,-0.449,0.0796,0.0775,0.3346,-0.5385,-0.1188,142
7,-0.6234,0.05,-0.0398,0.4775,-0.3456,-0.0108,142
7,-0.4296,0.1959,0.1306,0.6106,-0.3117,-0.0751,142
7,-0.5255,0.2683,0.1337,0.5723,-0.3368,-0.0032,142
7,-0.3704,0.2101,0.0979,0.3826,-0.557,0.0141,142
7,-0.4142,0.1775,0.0367,0.2878,-0.677,0.0174,142
7,-0.4449,0.1806,0.0204,0.2878,-0.677,0.0174,142
7,-0.3489,0.2531,0.1061,0.3532,-0.6018,0.0316,142
7,-0.3489,0.2531,0.1061,0.471,-0.5059,-0.0097,142
7,-0.5265,0.3612,0.1306,0.5299,-0.3968,-0.0141,142
7,-0.5153,0.4765,0.1918,0.5015,-0.4077,-0.0708,142
7,-0.5734,0.4612,0.1928,0.3565,-0.4099,-0.1242,142
7,-0.5479,0.4918,0.1632,0.2627,-0.399,-0.1341,142
7,-0.6143,0.5347,0.1816,0.2442,-0.2354,-0.1646,142
7,-0.6979,0.5632,0.2173,0.1003,0.049,-0.375,142
7,-0.7275,0.5459,0.2888,-0.0076,0.0959,-0.3521,142
7,-0.8622,0.4316,0.3316,-0.1951,0.1068,-0.3521,142
7,-0.8785,0.3286,0.3683,-0.3619,0.0523,-0.3248,142
7,-0.903,0.1449,0.3234,-0.3619,0.0523,-0.3248,142
7,-0.903,0.1449,0.3234,-0.4492,0.0076,-0.3096,142
7,-0.999,-0.0428,0.2949,-0.3183,0.0631,-0.2998,142
7,-1.0796,0.0367,0.2795,-0.0152,0.2169,-0.2954,142
7,-1.0887,0.1561,0.3214,0.2779,0.3848,-0.3085,142
7,-1.1673,0.1928,0.3081,0.3838,0.5189,-0.2594,142
7,-1.1459,0.35,0.2918,0.3848,0.5287,-0.2201,142
7,-1.1041,0.3785,0.2847,0.2573,0.4721,-0.1984,142
7,-1.0836,0.3255,0.1847,0.0675,0.4197,-0.1558,142
7,-0.9826,0.35,0.2245,-0.0032,0.4034,-0.0763,142
7,-1.0143,0.3265,0.1459,0.024,0.5331,-0.0643,142
7,-1.0143,0.3265,0.1459,0.024,0.5331,-0.0643,142
7,-1.0469,0.403,0.1592,0.1547,0.702,-0.1079,142
7,-1.2663,0.4061,0.1908,0.2888,0.858,-0.0925,142
7,-1.3459,0.4601,0.2826,0.3477,0.8493,-0.1341,142
7,-1.5418,0.2643,0.3439,0.3968,0.8787,-0.2169,142
7,-1.5336,0.2908,0.5786,0.5822,0.8514,-0.1341,142
7,-1.6694,0.3632,0.7101,0.6225,0.7838,0.0326,142
7,-1.7377,0.4,0.7806,0.3368,0.5004,0.1112,142
7,-1.4745,0.2928,0.853,-0.1984,0.0457,0.1308,142
7,-1.3561,0.1642,0.7765,-0.7937,-0.3761,0.2333,142
7,-1.1867,0.0265,0.6806,-0.7937,-0.3761,0.2333,142
7,-1.1867,0.0265,0.6806,-1.1284,-0.6562,0.3073,142
7,-1.0551,-0.0663,0.5591,-1.123,-0.6072,0.3302,142
7,-1.0173,0.0551,0.4418,-0.7817,-0.3554,0.4143,142
7,-0.9622,0.1398,0.4449,-0.4786,-0.1079,0.4895,142
7,-0.9979,0.1102,0.2224,-0.3172,0.1123,0.3674,142
7,-0.9377,0.2888,0.2051,-0.0925,0.2867,0.218,142
7,-1.0541,0.35,0.2367,-0.0131,0.3445,0.218,142
7,-0.9765,0.4102,0.2194,-0.2005,0.1438,0.2005,142
7,-0.9673,0.3908,0.1622,-0.5026,-0.1167,0.1972,142
7,-0.7877,0.2888,0.0969,-0.5026,-0.1167,0.1972,142
7,-0.7479,0.2204,0.0591,-0.7348,-0.3336,0.1972,142
7,-0.7479,0.2204,0.0591,-0.8231,-0.4044,0.193,142
7,-0.6663,0.1979,0.05,-0.7827,-0.3597,0.1493,142
7,-0.6082,0.2142,0.0796,-0.6682,-0.2344,0.1013,142
7,-0.6785,0.2928,0.1571,-0.6083,-0.1308,0.0664,142
7,-0.6346,0.2693,0.1867,-0.7249,-0.2125,0.0305,142
7,-0.5989,0.1489,0.1255,-0.9387,-0.3521,0.0305,142
7,-0.5398,0.0183,0.0693,-0.978,-0.399,0.085,142
7,-0.6143,0.0204,0.1703,-0.9103,-0.351,0.1384,142
7,-0.6377,-0.0765,0.1214,-0.9103,-0.351,0.1384,142
7,-0.5673,-0.1357,0.152,-0.9485,-0.339,0.0523,142
7,-0.5673,-0.1357,0.152,-0.9158,-0.351,-0.0011,142
7,-0.6551,-0.1551,0.1357,-0.8264,-0.314,0.0534,142
7,-0.6898,-0.2561,0.1673,-0.7903,-0.3542,0.0337,142
7,-0.6938,-0.351,0.0796,-0.6988,-0.3456,0.024,142
7,-0.7867,-0.3286,0.1285,-0.4687,-0.2398,0.0818,142
7,-0.8132,-0.3193,0.1204,-0.3008,-0.1591,0.0185,142
7,-0.8622,-0.2602,0.1163,-0.1308,-0.0904,-0.0011,142
7,-0.8694,-0.2581,0.1224,-0.0381,-0.0795,0.0446,142
7,-0.852,-0.2714,0.0847,0.0174,-0.0904,0.1013,142
7,-0.8704,-0.2592,0.0551,0.0174,-0.0904,0.1013,142
7,-0.8704,-0.2704,0.0591,0.1144,-0.085,0.1264,142
7,-0.8704,-0.2704,0.0591,0.2453,-0.0577,0.1493,142
7,-0.8877,-0.2602,0.0745,0.3815,-0.0021,0.1766,142
7,-0.9183,-0.1949,0.0541,0.5299,0.049,0.1831,142
7,-0.9061,-0.1642,0.15,0.6051,0.1167,0.1852,142
7,-0.9765,-0.103,0.1775,0.6955,0.1831,0.2005,142
7,-1.0734,-0.0663,0.0867,0.7653,0.2617,0.1722,142
7,-1.103,0.0,0.2153,0.8187,0.2725,0.1581,142
7,-1.0928,0.0479,0.1622,0.8187,0.2725,0.1581,142
7,-1.0734,0.1224,0.1551,0.883,0.2791,0.1079,142
7,-1.0663,0.2183,0.1755,0.9714,0.2976,0.073,142
7,-1.0663,0.2183,0.1755,1.0717,0.4132,-0.0261,142
7,-1.0724,0.2847,0.1755,1.1741,0.6268,-0.1428,142
7,-1.254,0.3806,0.2775,1.2516,0.7676,-0.1373,142
7,-1.2888,0.4469,0.3541,1.2352,0.7806,-0.1623,142
7,-1.3714,0.4071,0.3796,1.1513,0.8144,-0.3521,142
7,-1.3928,0.4959,0.5132,1.256,0.9463,-0.4906,142
7,-1.5969,0.8245,0.7632,1.4075,1.1001,-0.5331,142
7,-1.7194,0.9704,0.855,1.2003,0.979,-0.5799,142
7,-1.5867,0.9612,0.8326,1.2003,0.979,-0.5799,142
7,-1.5867,0.9612,0.8326,0.6301,0.4568,-0.6312,142
7,-1.3694,0.8602,0.799,-0.0196,-0.0577,-0.4938,142
7,-1.2204,0.6541,0.6806,-0.4524,-0.3848,-0.1167,142
7,-1.249,0.4642,0.4633,-0.7249,-0.4938,-0.0664,142
7,-0.9469,0.3632,0.5214,-0.7217,-0.5276,-0.0566,142
7,-1.1245,0.3143,0.3918,-0.5221,-0.3717,0.2081,142
7,-1.1387,0.4755,0.5652,-0.4916,-0.363,0.1558,142
7,-1.102,0.2255,0.3081,-0.713,-0.3073,-0.0675,142
7,-1.0143,0.0295,0.1765,-0.6127,-0.2016,-0.0599,142
7,-1.0051,0.0969,0.2438,-0.6127,-0.2016,-0.0599,142
7,-1.0051,0.0969,0.2438,-0.3641,-0.0883,0.0925,142
7,-1.152,0.0643,0.2326,-0.4023,-0.1155,0.0294,142
7,-0.9806,-0.05,0.2245,-0.5112,-0.326,-0.0925,142
7,-0.9316,-0.1357,0.151,-0.4775,-0.4841,0.0566,142
7,-0.9183,-0.1091,0.1612,-0.399,-0.652,0.2507,142
7,-0.7602,-0.151,0.1143,-0.3968,-0.7958,0.2495,142
8,-0.6439,-0.1969,0.0438,-0.2725,-0.834,0.2071,142
8,-0.5367,-0.1306,0.053,0.0316,-0.6988,0.1907,142
8,-0.4867,-0.05,0.0,0.3193,-0.4622,0.0698,142
8,-0.45,0.053,0.0591,0.5854,-0.2507,-0.0337,142
8,-0.5295,0.1887,0.1296,0.5854,-0.2507,-0.0337,142
8,-0.5295,0.1887,0.1296,0.6749,-0.1875,0.0087,142
8,-0.5908,0.2428,0.0989,0.5059,-0.3651,0.0261,142
8,-0.4244,0.1898,0.0612,0.3128,-0.5723,0.061,142
8,-0.4102,0.151,0.0306,0.2856,-0.5996,0.1013,142
8,-0.3755,0.1775,0.0102,0.4077,-0.4797,0.0469,142
8,-0.3837,0.2663,0.1112,0.532,-0.326,0.0425,142
8,-0.5132,0.35,0.1204,0.4916,-0.2966,-0.025,142
8,-0.5163,0.3612,0.1275,0.4055,-0.3357,-0.0774,142
8,-0.5316,0.4316,0.1724,0.388,-0.3183,-0.0534,142
8,-0.5704,0.4633,0.1735,0.388,-0.3183,-0.0534,142
8,-0.6316,0.4765,0.1959,0.3227,-0.2333,-0.1318,142
8,-0.6316,0.4765,0.1959,0.2922,-0.0915,-0.2344,142
8,-0.8306,0.5336,0.2336,0.2234,0.2081,-0.3227,142
8,-0.8306,0.5336,0.2336,0.1144,0.2398,-0.3619,142
8,-0.9275,0.5173,0.2622,-0.0217,0.2398,-0.3368,142
8,-0.9816,0.4908,0.2786,-0.1787,0.1875,-0.3031,142
8,-0.954,0.3989,0.2918,-0.3368,0.1123,-0.2943,142
8,-0.9571,0.2826,0.2592,-0.3958,0.0774,-0.2562,142
8,-0.9551,0.0857,0.2142,-0.2922,0.1318,-0.2245,142
8,-1.0561,0.0928,0.199,-0.0402,0.2354,-0.1907,142
8,-1.0775,0.1938,0.2347,0.1667,0.326,-0.206,142
8,-1.0918,0.2551,0.2786,0.1667,0.326,-0.206,142
8,-1.0918,0.2551,0.2786,0.2376,0.4077,-0.1657,142
8,-1.1173,0.2714,0.2449,0.2453,0.4382,-0.1221,142
8,-1.1296,0.3439,0.2918,0.2136,0.4568,-0.0818,142
8,-1.1551,0.3694,0.303,0.1297,0.4448,-0.0326,142
8,-1.2438,0.4194,0.301,0.0763,0.4458,-0.0032,142
8,-1.2826,0.4142,0.3439,0.0883,0.5026,0.0217,142
8,-1.3448,0.4112,0.3469,0.1274,0.5996,0.0076,142
8,-1.3846,0.3959,0.3826,0.1907,0.702,0.0021,142
8,-1.5163,0.2357,0.5204,0.2376,0.738,0.0076,142
8,-1.55,0.2133,0.5847,0.218,0.6291,0.0469,142
8,-1.55,0.2133,0.5847,0.218,0.6291,0.0469,142
8,-1.5581,0.1979,0.6296,0.098,0.4143,0.0719,142
8,-1.5163,0.1959,0.6744,-0.1438,0.0904,0.1373,142
8,-1.351,0.0867,0.6653,-0.4633,-0.2016,0.2136,142
8,-1.1765,-0.0438,0.5786,-0.7348,-0.4295,0.2081,142
8,-1.0234,-0.051,0.5316,-0.7283,-0.5091,0.3073,142
8,-0.9653,-0.0867,0.4337,-0.5059,-0.338,0.3521,142
8,-0.8816,0.0724,0.4347,-0.1133,0.0131,0.3205,142
8,-1.0153,0.1816,0.3694,0.1613,0.338,0.2453,142
8,-1.0306,0.2969,0.4214,0.2125,0.3717,0.1919,142
8,-1.0204,0.4051,0.3837,0.2125,0.3717,0.1919,142
8,-1.0204,0.4051,0.3837,0.0228,0.2594,0.1406,142
8,-0.9836,0.3612,0.2877,-0.2932,0.0228,0.1035,142
8,-0.9673,0.3591,0.2316,-0.2932,0.0228,0.1035,142
8,-0.9224,0.3091,0.1928,-0.4906,-0.1547,0.1787,142
8,-0.8296,0.2643,0.1735,-0.6225,-0.2278,0.1428,142
8,-0.8336,0.1796,0.0959,-0.6301,-0.2125,0.1678,142
8,-0.7408,0.2347,0.1663,-0.5582,-0.1591,0.1112,142
8,-0.7908,0.2306,0.1449,-0.5582,-0.1591,0.1112,142
8,-0.7296,0.2204,0.1377,-0.6018,-0.1722,0.074,142
8,-0.6428,0.1183,0.0775,-0.6018,-0.1722,0.074,142
8,-0.5969,0.1367,0.1377,-0.6574,-0.2398,0.0446,142
8,-0.5969,0.1367,0.1377,-0.6749,-0.2093,0.0402,142
8,-0.6102,0.152,0.1683,-0.64,-0.1875,0.0316,142
8,-0.5847,0.0326,0.1367,-0.701,-0.2016,0.0141,142
8,-0.6091,-0.0092,0.1439,-0.7806,-0.2649,-0.0053,142
8,-0.6581,-0.0388,0.1439,-0.809,-0.2998,0.0523,142
8,-0.6581,-0.0898,0.1479,-0.8361,-0.3412,0.0959,142
8,-0.6612,-0.2316,0.0714,-0.8613,-0.3914,0.0818,142
8,-0.6918,-0.2183,0.1163,-0.7926,-0.3739,0.0751,142
8,-0.7612,-0.2734,0.0939,-0.7926,-0.3739,0.0751,142
8,-0.7397,-0.3367,0.0469,-0.6367,-0.3063,0.11,142
8,-0.7397,-0.3367,0.0469,-0.5299,-0.2649,0.0763,142
8,-0.7775,-0.2938,0.0541,-0.363,-0.2224,0.0349,142
8,-0.751,-0.2693,0.0704,-0.1581,-0.1253,0.0152,142
8,-0.7551,-0.2898,0.0857,-0.0196,-0.0818,0.0294,142
8,-0.8347,-0.2908,0.0112,0.0719,-0.0545,0.1003,142
8,-0.8102,-0.2663,0.0591,0.1635,-0.0818,0.1286,142
8,-0.8143,-0.2673,0.0775,0.2714,-0.0675,0.1667,142
8,-0.7795,-0.2745,0.0724,0.3729,-0.0479,0.2081,142
8,-0.8541,-0.2408,0.0857,0.3729,-0.0479,0.2081,142
8,-0.9235,-0.0765,0.2061,0.5255,0.0392,0.2376,142
8,-1.0765,-0.0806,0.1439,0.6999,0.1732,0.2245,142
8,-1.0765,-0.0806,0.1439,0.8319,0.3292,0.2464,142
8,-1.0959,-0.0163,0.2377,0.8514,0.3848,0.2605,142
8,-1.1346,-0.0377,0.199,0.858,0.3619,0.2147,142
8,-1.1041,0.1132,0.1602,0.9168,0.3674,0.1896,142
8,-1.0541,0.1959,0.1489,0.9965,0.3783,0.1362,142
8,-1.1,0.2285,0.1071,1.0869,0.5047,0.0294,142
8,-1.1918,0.35,0.152,1.2157,0.7424,-0.0511,142
8,-1.401,0.3663,0.1908,1.2157,0.7424,-0.0511,142
8,-1.401,0.3663,0.1908,1.2777,0.8973,-0.1167,142
8,-1.4949,0.3591,0.3122,1.2386,0.9202,-0.1732,142
8,-1.4949,0.3591,0.3122,1.2243,0.8798,-0.2617,142
8,-1.6979,0.603,0.551,1.3094,0.9147,-0.35,142
8,-1.8408,0.8489,0.6673,1.487,1.0717,-0.4775,142
8,-1.8622,1.0408,0.851,1.5362,1.099,-0.6225,142
8,-1.6663,0.9796,0.855,1.1709,0.7337,-0.7773,142
8,-1.203,0.7836,0.7214,0.4622,0.1711,-0.8078,142
8,-1.3286,0.6877,0.7285,-0.0425,-0.2888,-0.4601,142
8,-1.3347,0.4337,0.4235,-0.4349,-0.5156,-0.1035,142
8,-1.3347,0.4337,0.4235,-0.4349,-0.5156,-0.1035,142
8,-0.9153,0.401,0.5632,-0.6672,-0.7098,-0.2049,142
8,-1.2847,0.4244,0.3989,-0.5582,-0.6541,0.012,142
8,-1.1346,0.5836,0.5724,-0.4044,-0.4982,0.2081,142
8,-1.1112,0.3612,0.3408,-0.4775,-0.495,0.0446,142
8,-1.0602,0.1541,0.1622,-0.7098,-0.4012,-0.1449,142
8,-1.0295,0.2,0.2479,-0.5538,-0.3117,-0.1297,142
8,-1.1163,0.1694,0.2612,-0.3456,-0.1776,-0.0032,142
8,-1.0204,0.0969,0.2388,-0.4044,-0.2649,-0.0228,142
8,-0.9061,-0.0234,0.1694,-0.5778,-0.5255,-0.0763,142
8,-0.7857,-0.0652,0.1918,-0.5778,-0.5255,-0.0763,142
8,-0.7857,-0.0652,0.1918,-0.6257,-0.7447,0.0937,142
9,-0.7224,-0.1102,0.1418,-0.6072,-0.9212,0.2856,142
9,-0.5969,-0.1602,0.0765,-0.6018,-1.0248,0.3216,142
9,-0.4796,-0.1306,0.0663,-0.4492,-0.979,0.3052,142
9,-0.5377,0.001,0.0541,-0.1515,-0.7642,0.2725,142
9,-0.3204,0.0541,0.1041,0.0818,-0.5908,0.0784,142
9,-0.3418,0.0714,0.0571,0.2005,-0.507,-0.0162,142
9,-0.4908,0.0408,-0.002,0.3041,-0.363,0.0828,142
9,-0.4102,0.2173,0.0989,0.3794,-0.3826,0.0282,142
9,-0.4877,0.1918,0.0428,0.3271,-0.4065,0.0883,142
9,-0.2816,0.2214,0.102,0.3271,-0.4065,0.0883,142
9,-0.2816,0.2214,0.102,0.218,-0.5528,0.0992,142
9,-0.3837,0.2224,0.0561,0.1875,-0.5593,0.1068,142
9,-0.3448,0.3163,0.1408,0.2562,-0.4872,0.0577,142
9,-0.5102,0.303,0.0632,0.3412,-0.3575,0.0087,142
9,-0.5173,0.402,0.1489,0.3695,-0.2201,-0.0719,142
9,-0.6275,0.4694,0.1806,0.3826,-0.1602,-0.1449,142
9,-0.5877,0.4653,0.2408,0.2737,-0.0654,-0.2234,142
9,-0.7612,0.4979,0.251,0.1461,0.1581,-0.2518,142
9,-0.8081,0.4877,0.2775,0.0196,0.1972,-0.2617,142
9,-0.8765,0.4398,0.2826,-0.1591,0.206,-0.2321,142
9,-0.8816,0.3704,0.2653,-0.1591,0.206,-0.2321,142
9,-0.8816,0.3704,0.2653,-0.3161,0.2093,-0.1984,142
9,-1.0224,0.1744,0.2561,-0.3935,0.2539,-0.2147,142
9,-1.0224,0.1744,0.2561,-0.3542,0.326,-0.2027,142
9,-1.0836,0.1285,0.2592,-0.2779,0.3641,-0.1896,142
9,-1.1224,0.101,0.2459,-0.1755,0.3368,-0.1732,142
9,-1.1234,0.153,0.2245,-0.0228,0.3096,-0.1678,142
9,-1.1367,0.2592,0.2357,0.1428,0.3641,-0.1667,142
9,-1.1398,0.3193,0.2428,0.2115,0.4492,-0.1482,142
9,-1.103,0.355,0.2847,0.1842,0.4643,-0.1167,142
9,-1.0826,0.3489,0.2898,0.0446,0.4175,-0.0818,142
9,-0.952,0.2612,0.2306,0.0446,0.4175,-0.0818,142
9,-0.952,0.2612,0.2306,-0.1024,0.363,-0.0402,142
9,-0.9642,0.2265,0.201,-0.1264,0.4164,-0.036,142
9,-1.053,0.2724,0.2183,0.037,0.6236,-0.0305,142
9,-1.1887,0.3571,0.2877,0.2693,0.8427,-0.0337,142
9,-1.4173,0.3469,0.4326,0.388,0.9299,-0.036,142
9,-1.4357,0.254,0.4897,0.3739,0.9431,-0.1417,142
9,-1.4857,0.2,0.5796,0.4502,0.9191,-0.1057,142
9,-1.5765,0.3367,0.7561,0.5047,0.8111,0.1232,142
9,-1.5377,0.303,0.802,0.2388,0.5461,0.2093,142
9,-1.4571,0.1877,0.7551,0.2388,0.5461,0.2093,142
9,-1.4571,0.1877,0.7551,-0.2703,0.1188,0.218,142
9,-1.3663,0.0561,0.651,-0.7522,-0.2659,0.2737,142
9,-1.0887,-0.1377,0.4,-1.0204,-0.4895,0.2758,142
9,-1.1275,-0.0693,0.2908,-0.9365,-0.4578,0.3281,142
9,-1.0183,0.0469,0.4387,-0.5635,-0.2562,0.4012,142
9,-1.0632,0.0745,0.2683,-0.2191,0.0349,0.3586,142
9,-1.0887,0.2602,0.2571,0.0435,0.3019,0.2693,142
9,-1.1398,0.3867,0.301,0.2245,0.4143,0.1962,142
9,-1.1337,0.4183,0.3306,0.1264,0.3019,0.157,142
9,-1.0918,0.3765,0.2214,-0.1875,0.025,0.1417,142
9,-0.8928,0.2683,0.1694,-0.1875,0.025,0.1417,142
9,-0.8928,0.2683,0.1694,-0.471,-0.2693,0.1701,142
9,-0.8163,0.2357,0.1653,-0.652,-0.4175,0.1352,142
9,-0.7918,0.1928,0.1214,-0.6661,-0.4077,0.1602,142
9,-0.6979,0.1694,0.1234,-0.5963,-0.326,0.1274,142
9,-0.7531,0.25,0.1592,-0.4906,-0.1962,0.1013,142
9,-0.6765,0.2795,0.2581,-0.4938,-0.1591,0.073,142
9,-0.601,0.1602,0.1489,-0.6999,-0.2998,0.0392,142
9,-0.5541,0.053,0.1112,-0.8067,-0.3717,0.1188,142
9,-0.5693,0.0316,0.1632,-0.785,-0.3477,0.1417,142
9,-0.5734,-0.0704,0.0979,-0.785,-0.3477,0.1417,142
9,-0.5551,-0.103,0.1255,-0.7903,-0.3052,0.036,142
9,-0.5551,-0.103,0.1255,-0.7522,-0.2737,-0.037,142
9,-0.6194,-0.1102,0.1204,-0.6465,-0.2039,-0.0294,142
9,-0.7142,-0.1796,0.1071,-0.5865,-0.1919,-0.061,142
9,-0.6703,-0.2326,0.1234,-0.5593,-0.2617,-0.1144,142
9,-0.7101,-0.3163,0.0469,-0.4807,-0.2802,-0.0719,142
9,-0.7663,-0.2847,0.0786,-0.2856,-0.2104,0.0206,142
9,-0.8112,-0.3152,0.0428,-0.1657,-0.1886,0.0011,142
9,-0.7551,-0.2836,0.0714,-0.074,-0.2169,-0.0501,142
9,-0.8387,-0.2857,0.0398,-0.074,-0.2169,-0.0501,142
9,-0.7653,-0.1673,0.0775,0.0828,-0.1744,0.0108,142
9,-0.7653,-0.1673,0.0775,0.2268,-0.1515,0.0152,142
9,-0.8152,-0.2173,0.0265,0.3107,-0.1526,0.0469,142
9,-0.8081,-0.1683,0.0326,0.3935,-0.1198,0.0828,142
9,-0.8163,-0.1541,0.0622,0.4982,-0.0751,0.0915,142
9,-0.852,-0.0867,0.1694,0.6072,-0.0043,0.1232,142
9,-0.9601,-0.0632,0.0857,0.6574,0.0774,0.1449,142
9,-0.9897,-0.0265,0.1826,0.689,0.1167,0.1776,142
9,-1.0143,-0.0469,0.1449,0.6901,0.1352,0.1537,142
9,-1.0959,-0.0388,0.1387,0.6901,0.1352,0.1537,142
9,-1.0469,0.0541,0.1642,0.7468,0.1744,0.1613,142
9,-1.0632,0.1744,0.1642,0.8569,0.2354,0.1264,142
9,-1.0632,0.1744,0.1642,1.0226,0.3489,0.1112,142
9,-1.0847,0.2857,0.1785,1.1251,0.508,0.0402,142
9,-1.1326,0.3796,0.204,1.135,0.6629,-0.0784,142
9,-1.1694,0.4765,0.2683,1.1611,0.7751,-0.0425,142
9,-1.251,0.4888,0.302,1.0913,0.8384,-0.0479,142
9,-1.3234,0.4704,0.2724,0.9594,0.87,-0.1962,142
9,-1.4826,0.5081,0.553,0.9223,0.871,-0.2539,142
9,-1.6642,0.6837,0.5214,0.9714,0.9496,-0.3248,142
9,-1.6642,0.6837,0.5214,0.9714,0.9496,-0.3248,142
9,-1.699,0.8837,0.7592,0.9834,0.9114,-0.4023,142
9,-1.699,0.8837,0.7592,0.6846,0.6694,-0.5309,142
9,-1.35,0.7194,0.7275,0.193,0.2159,-0.5582,142
9,-1.2786,0.6428,0.6816,-0.2703,-0.2005,-0.3172,142
9,-1.2826,0.4826,0.5612,-0.6159,-0.4448,-0.0959,142
9,-1.1255,0.3622,0.5153,-0.7457,-0.5244,-0.1471,142
9,-1.2285,0.3081,0.3622,-0.6356,-0.424,-0.0435,142
9,-1.1612,0.5153,0.5918,-0.4132,-0.2922,0.1493,142
9,-1.0673,0.3949,0.4571,-0.5189,-0.2659,0.0152,142
9,-1.0673,0.3949,0.4571,-0.5189,-0.2659,0.0152,142
9,-1.0214,0.1398,0.2336,-0.6421,-0.1471,-0.0479,142
9,-1.0449,0.2459,0.3479,-0.4469,-0.0686,0.0523,142
9,-1.1183,0.1428,0.2438,-0.4578,-0.0719,0.0479,142
9,-1.0102,0.0388,0.1928,-0.6039,-0.2409,-0.0654,142
9,-0.9377,-0.0183,0.1847,-0.6181,-0.4175,0.0425,142
9,-0.8622,-0.0816,0.1449,-0.5942,-0.545,0.181,142
10,-0.7142,-0.1408,0.1214,-0.5734,-0.6791,0.1864,142
10,-0.6459,-0.1439,0.0734,-0.4077,-0.6661,0.2464,142
10,-0.6255,0.004,0.0591,-0.1678,-0.5538,0.2638,142
10,-0.4765,0.0163,0.0714,-0.1678,-0.5538,0.2638,142
10,-0.4765,0.0163,0.0714,0.0043,-0.4677,0.0969,142
10,-0.3663,0.0765,0.1428,0.1167,-0.3914,0.0435,142
10,-0.5377,0.0428,-0.0551,0.2453,-0.2093,0.1341,142
10,-0.4459,0.25,0.1204,0.3401,-0.1951,0.1209,142
10,-0.5714,0.2693,0.0775,0.2507,-0.23,0.1711,142
10,-0.4153,0.2775,0.1214,0.0675,-0.4252,0.2049,142
10,-0.3398,0.2163,0.0459,-0.0599,-0.5102,0.23,142
10,-0.3428,0.2602,0.0561,-0.0076,-0.4219,0.2224,142
10,-0.4092,0.3184,0.1132,0.0818,-0.3237,0.1493,142
10,-0.5898,0.3459,0.0612,0.1232,-0.2234,0.1581,142
10,-0.5,0.4092,0.1673,0.1232,-0.2234,0.1581,142
10,-0.5,0.4092,0.1673,0.0719,-0.2779,0.0654,142
10,-0.6367,0.3949,0.0948,-0.0108,-0.2453,-0.0087,142
10,-0.8296,0.5193,0.1959,0.036,0.0534,-0.1972,142
10,-0.8296,0.5193,0.1959,0.0316,0.2201,-0.2888,142
10,-0.8949,0.5398,0.2418,-0.036,0.2966,-0.3456,142
10,-0.9581,0.5234,0.252,-0.1755,0.3314,-0.3281,142
10,-1.0031,0.4969,0.2663,-0.3663,0.2856,-0.2605,142
10,-1.0092,0.4449,0.2898,-0.581,0.1766,-0.1852,142
10,-0.9326,0.1735,0.2051,-0.7533,0.0969,-0.1581,142
10,-0.9367,0.0479,0.1714,-0.7283,0.1144,-0.1232,142
10,-0.9888,-0.0316,0.1541,-0.5135,0.242,-0.1057,142
10,-0.9888,-0.0316,0.1541,-0.5135,0.242,-0.1057,142
10,-1.1428,0.1122,0.2214,-0.206,0.3783,-0.1112,142
10,-1.1428,0.1122,0.2214,-0.0621,0.412,-0.1482,142
10,-1.0969,0.0939,0.1837,-0.0185,0.3958,-0.1155,142
10,-1.0959,0.1071,0.1735,0.0469,0.4546,-0.073,142
10,-1.0693,0.2551,0.249,0.1155,0.532,-0.024,142
10,-1.0908,0.2918,0.249,0.074,0.5593,0.0392,142
10,-1.05,0.3091,0.25,-0.0065,0.5255,0.0872,142
10,-1.0918,0.3173,0.2204,-0.0011,0.5778,0.1264,142
10,-1.1867,0.4428,0.2632,0.1047,0.7031,0.1297,142
10,-1.3122,0.4347,0.355,0.1047,0.7031,0.1297,142
10,-1.3122,0.4347,0.355,0.2442,0.8601,0.1406,142
10,-1.4,0.3806,0.403,0.2867,0.8973,0.1274,142
10,-1.4337,0.3,0.4908,0.3041,0.8361,0.11,142
10,-1.601,0.2663,0.6775,0.23,0.7108,0.1297,142
10,-1.549,0.2877,0.7632,0.0392,0.4622,0.1449,142
10,-1.4765,0.1918,0.7693,-0.2834,0.1907,0.1384,142
10,-1.4683,0.1255,0.7306,-0.5931,-0.0511,0.2703,142
10,-1.2632,0.0673,0.5734,-0.8481,-0.2464,0.2932,142
10,-1.1602,0.101,0.5449,-0.9048,-0.3161,0.3096,142
10,-1.1571,0.1061,0.4418,-0.7718,-0.1657,0.3586,142
10,-1.1571,0.1061,0.4418,-0.7718,-0.1657,0.3586,142
10,-1.052,0.0765,0.2857,-0.5341,0.0708,0.3183,142
10,-1.1653,0.2938,0.2306,-0.2714,0.3205,0.2922,142
10,-1.0551,0.3643,0.3296,-0.2659,0.3117,0.2376,142
10,-1.1173,0.3459,0.2092,-0.4851,0.1461,0.2344,142
10,-1.0541,0.2479,0.1724,-0.7392,-0.1274,0.2201,142
10,-0.9357,0.1214,0.0214,-0.8307,-0.2354,0.2039,142
10,-0.7888,0.1541,0.0775,-0.7598,-0.2321,0.1623,142
10,-0.7408,0.1847,0.0724,-0.6247,-0.1373,0.1438,142
10,-0.7428,0.2632,0.1214,-0.5528,-0.0589,0.1297,142
10,-0.7449,0.2857,0.1265,-0.5528,-0.0589,0.1297,142
