Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6592,-0.4336,-0.2568,1.294,0.1076,-0.9123,2088
3,-0.6318,-0.377,-0.3379,1.1772,0.0466,-1.0292,2024
3,-0.4624,-0.4211,-0.4014,1.0487,0.0591,-1.0616,2038
3,-0.4036,-0.4902,-0.5627,1.0545,0.2521,-1.2153,2074
3,-0.5708,-0.4175,-0.3965,1.2354,0.1907,-1.4948,2070
3,-0.6221,-0.3567,-0.5945,1.272,-0.0565,-1.6482,1984
3,-0.7405,-0.1921,-0.4353,1.6436,-0.0784,-1.5282,2006
3,-0.8999,-0.4143,-0.6267,1.7681,0.2185,-1.7843,2066
3,-0.8306,-0.6902,-0.6797,1.7016,0.2063,-2.3412,1998
3,-0.7847,-0.814,-0.6978,1.8904,-0.1964,-2.635,2128
3,-0.6279,-0.9648,-0.6365,2.0366,-0.2796,-3.0315,2048
3,-0.8245,-1.261,-0.6736,2.094,-0.031,-3.236,2060
3,-1.1504,-1.2773,-0.813,2.2956,0.0173,-3.397,2090
3,-1.2131,-1.325,-0.8499,2.651,0.2741,-3.4392,2007
3,-0.8547,-1.6267,-1.1057,2.7884,0.0763,-3.8375,2102
3,-1.1362,-1.335,-1.0952,2.7898,-0.2557,-4.3635,2119
3,-1.1042,-1.0352,-1.1553,2.8597,-0.0293,-4.3635,2053
3,-1.2358,-0.8606,-1.2632,2.958,0.0917,-4.3635,2104
3,-1.5737,-0.606,-1.2971,2.755,0.3942,-4.3635,2082
3,-1.2214,-0.7307,-1.2195,2.7093,0.6976,-4.3635,2009
3,-1.1636,-0.6479,-1.2593,2.595,1.011,-4.3635,2025
3,-1.2468,-0.5916,-1.3147,2.4513,1.1399,-4.3635,2067
3,-1.3301,-0.4792,-1.2886,2.204,1.5885,-4.3635,2050
3,-1.2092,-0.2393,-0.957,1.9631,1.6554,-4.3635,2020
3,-1.4729,-0.0283,-1.1367,1.4964,1.8403,-4.0395,2032
3,-1.6033,-0.0664,-1.0999,1.0481,1.5684,-3.5263,1995
3,-0.7837,0.1294,-1.1538,0.3269,1.819,-3.5693,1865
3,-0.4424,0.6113,-1.0325,0.2221,1.2379,-4.1273,2173
3,-0.2671,0.9229,-0.8323,0.3642,0.8634,-3.7984,2051
3,-0.1604,0.8291,-0.4678,0.5038,0.864,-3.4431,2063
3,-0.0605,0.5774,-0.0686,0.6903,0.7841,-3.3443,2040
3,0.2349,0.2378,0.1841,0.6751,0.5865,-3.4163,2052
3,1.1785,-0.1167,0.2192,1.3145,-0.9754,-3.7053,2031
3,1.9999,-1.5837,1.9999,2.5509,0.6091,-4.3635,1616
3,-0.4858,-2.0,-1.3054,2.7244,-1.4805,-4.3635,2060
3,0.9771,-2.0,1.9999,-1.6138,-4.3635,0.0997,2344
3,-2.0,0.4602,-2.0,0.3765,0.9882,4.3634,2438
3,-2.0,1.9999,-1.8311,-0.8596,1.598,-1.6962,2261
3,-0.1331,1.9999,-1.728,0.757,1.8552,1.8787,1453
3,0.8743,1.9999,-0.8733,1.2374,0.8529,3.8118,1931
3,0.051,1.2842,-0.3696,1.6282,-0.3719,3.3164,2138
3,-0.5229,-0.2998,-0.6831,1.0033,-1.5078,3.4398,2185
3,-0.4868,-0.9338,-0.3464,0.4915,-2.1011,3.5845,2102
3,-0.2661,-0.623,0.0476,0.3834,-2.0205,3.8512,2064
3,-0.3169,-0.2112,0.0847,0.029,-1.7434,3.3611,2090
3,-0.4365,-0.0503,0.0862,-0.267,-1.6171,2.6397,2065
4,-0.4072,-0.063,0.0759,-0.4603,-1.2131,2.1798,2106
4,-0.3318,-0.0466,0.1296,-0.6114,-1.1352,1.6443,2138
4,-0.197,0.019,-0.0339,-0.8897,-1.211,1.352,2152
4,-0.0427,-0.1211,-0.1448,-1.0292,-1.1838,1.197,2081
4,0.1213,-0.4441,-0.2522,-1.0202,-0.9915,1.0248,2030
4,0.1257,-0.6045,-0.302,-0.9634,-0.6244,1.0319,2089
4,0.0457,-0.6416,-0.3357,-0.9247,-0.2573,1.2308,2092
4,0.0269,-0.4504,-0.259,-0.7478,0.131,1.2207,2055
4,-0.0408,-0.3203,-0.2927,-0.6429,0.1328,1.2463,2067
4,-0.0891,-0.2463,-0.3721,-0.471,0.0134,1.3508,2035
4,-0.2092,-0.218,-0.4817,-0.2778,-0.0234,1.5363,2089
4,-0.3069,-0.2083,-0.4985,-0.0642,-0.1003,1.6527,2054
4,-0.5073,-0.2886,-0.4766,0.1136,-0.1008,1.7972,2031
4,-0.666,-0.4443,-0.4146,0.2693,-0.0658,1.9382,2026
4,-0.8403,-0.5674,-0.4431,0.331,0.0818,1.9959,2065
4,-1.0188,-0.5928,-0.4097,0.3709,0.2705,2.0106,2047
4,-1.0903,-0.5254,-0.4958,0.2587,0.2179,1.8389,2057
4,-1.1348,-0.5391,-0.5386,0.2233,0.3095,1.552,2042
4,-1.2429,-0.6208,-0.5991,0.089,0.345,1.2952,2046
4,-1.1929,-0.6453,-0.6277,-0.0032,0.2611,1.0436,2051
4,-1.1631,-0.6318,-0.803,0.0158,0.0736,0.8263,2066
4,-1.2161,-0.6777,-0.8782,0.1864,-0.051,0.6381,2049
4,-1.4236,-0.7351,-0.9795,-0.0226,0.1172,0.5594,2038
4,-1.4832,-0.6213,-1.1138,-0.4601,0.53,0.6341,2044
4,-1.5547,-0.8503,-1.1497,-1.0252,0.9826,0.8536,2032
4,-1.4951,-1.1873,-1.0234,-1.2873,1.2944,0.8439,2058
4,-1.3596,-1.272,-0.9104,-1.6689,1.4257,0.8982,2066
4,-1.0962,-1.0959,-1.0684,-2.2273,1.3458,1.2758,1889
4,-0.9153,-1.0042,-1.3035,-2.3041,1.533,1.6603,2230
4,-0.6096,-1.0042,-1.1877,-2.0973,1.703,1.721,2082
4,-0.2112,-0.9028,-0.9604,-1.8599,1.3973,1.8892,2068
4,-0.2253,-0.8218,-0.9697,-2.0319,0.6601,2.0321,2032
4,-0.3479,-0.7979,-1.2231,-2.5262,0.119,1.8909,2059
4,-0.5464,-0.6448,-0.7593,-2.2895,-1.0503,2.3965,2023
4,-1.0359,-0.6404,-1.0315,-2.6806,-1.2605,2.6685,1992
4,-1.0969,-0.7258,-0.8945,-2.6428,-0.7633,2.9252,2003
4,-0.8755,-0.5266,-0.6555,-2.8086,-0.6891,2.4904,2044
4,-0.4238,-0.3652,-0.8508,-2.7908,-0.3606,2.1341,2052
4,-0.1497,-0.375,-0.9719,-2.7489,-0.449,1.9108,2055
4,-0.1272,-0.407,-0.9331,-2.8052,-0.6775,1.7102,2137
4,-0.1506,-0.4023,-0.9141,-2.7308,-1.0778,1.65,2032
4,-0.1587,-0.3713,-0.9656,-2.6958,-1.2974,1.6661,2035
4,-0.395,-0.2529,-0.9424,-2.3373,-1.2824,1.8763,2108
4,-0.6653,-0.1042,-0.9568,-1.7518,-0.6853,2.3044,2165
4,-0.686,-0.1296,-0.8159,-1.4776,-0.5481,2.433,2131
4,-0.6108,-0.1885,-0.5845,-1.1698,-0.3468,2.5069,2077
4,-0.5291,-0.3635,-0.613,-1.1219,0.0346,2.4316,2069
4,-0.3333,-0.5923,-0.5461,-1.2226,-0.1229,2.065,2082
4,-0.325,-0.5588,-0.6433,-1.1963,-0.1036,1.918,2060
4,-0.2954,-0.6875,-0.6035,-1.2264,0.073,1.7093,1942
4,-0.3125,-0.7217,-0.5669,-1.0069,0.035,1.6273,1938
4,-0.0105,-1.073,-0.2588,0.412,-0.6785,1.2376,2132
4,-0.0469,-0.8474,-0.6433,-1.1451,-0.4015,1.6633,2105
4,-0.1687,-0.7803,-0.4351,-0.9729,-0.2374,1.5071,2016
4,-0.3997,-0.8464,-0.3716,-0.9315,-0.1001,1.5379,2001
4,-0.4363,-0.8142,-0.3557,-0.4153,0.0262,1.4077,2063
4,-0.575,-0.7358,-0.4485,-0.6711,0.9333,1.3234,1998
4,-0.6018,-0.8445,-0.321,-0.9266,1.268,0.9162,2075
4,-0.3921,-0.6677,-0.3574,-0.5907,1.0279,0.6959,2102
4,-0.3596,-0.6743,-0.3835,-0.2689,0.8791,0.3867,2046
4,-0.4673,-0.5984,-0.3931,0.0551,0.6521,0.1132,2076
4,-0.6011,-0.5256,-0.4131,0.4801,0.434,-0.1952,2062
4,-0.6982,-0.5217,-0.5105,0.7425,0.5522,-0.424,2067
4,-0.6555,-0.5156,-0.5874,0.9215,0.5912,-0.5449,2046
4,-0.4224,-0.6013,-0.5464,1.2059,0.3336,-0.7427,2062
4,-0.3867,-0.8242,-0.5024,1.3207,-0.0393,-0.978,2102
4,-0.3752,-0.9563,-0.4844,1.4805,-0.0152,-1.2167,2116
4,-0.5188,-0.9438,-0.5664,1.591,-0.078,-1.2251,2133
4,-0.614,-0.9026,-0.5454,1.6032,-0.0389,-1.0942,2030
4,-0.6196,-0.865,-0.5623,1.5422,-0.0546,-1.0875,2047
4,-0.6426,-0.9272,-0.5718,1.4182,-0.0342,-1.1214,2030
4,-0.7532,-0.8677,-0.5884,1.3481,-0.0244,-1.2294,2061
4,-0.7617,-0.8201,-0.5461,1.1496,-0.0029,-1.2266,2068
4,-0.906,-0.803,-0.5833,1.0778,0.0001,-1.184,2014
4,-1.0049,-0.7246,-0.5657,1.0119,0.0953,-1.1768,2032
4,-1.1206,-0.6331,-0.5032,0.9674,0.1747,-1.1178,2091
4,-1.1904,-0.4773,-0.4922,1.0294,0.2971,-1.1354,2059
4,-1.3062,-0.3018,-0.5352,1.0399,0.4143,-1.1091,2087
4,-1.3174,-0.2153,-0.478,1.1757,0.1451,-0.9831,2007
4,-1.2578,0.0613,-0.4443,1.3862,0.0385,-0.9483,2002
4,-1.282,0.1672,-0.562,1.4089,0.1378,-1.1503,2038
4,-1.0708,0.0349,-0.6733,1.4741,0.1003,-1.6801,2092
4,-0.6902,0.0176,-0.6416,1.7647,-0.1029,-2.3244,2054
4,-0.7666,0.0227,-0.6018,2.1522,-0.1466,-2.5274,2001
4,-0.7639,0.0005,-0.5898,2.3662,-0.5315,-2.72,2036
4,-0.73,-0.1492,-0.5691,2.485,-0.3955,-3.007,2029
4,-0.7725,-0.2239,-0.7014,2.5397,-0.6417,-3.5186,2057
4,-0.634,-0.2908,-0.6748,2.6317,-0.6687,-3.8616,2033
4,-0.4731,-0.3513,-0.8169,2.728,-0.6537,-3.9989,2063
4,-0.3757,-0.5354,-0.863,2.8032,-0.5849,-4.1658,1699
4,-0.2041,-0.8291,-0.9766,2.9036,-0.4236,-4.3635,1997
4,-0.335,-1.002,-1.082,2.9076,0.01,-4.3635,2120
4,-0.4688,-0.8806,-1.1426,2.7592,0.2067,-4.3635,2182
4,-0.427,-0.7202,-1.2246,2.5381,0.6295,-4.3635,2069
4,-0.3806,-0.543,-0.9226,2.4579,0.7759,-4.3635,2041
4,-0.4285,-0.4917,-0.8862,2.3441,0.8471,-4.3635,2048
4,-0.5488,-0.5427,-0.8669,2.2772,1.0738,-4.3635,2063
4,-0.6812,-0.553,-1.0198,2.0261,1.4279,-4.3635,2034
4,-0.8149,-0.551,-1.1768,1.7816,2.1077,-4.3635,2091
4,-0.8835,-0.4673,-1.2009,1.5242,2.6298,-4.0699,2007
4,-0.9446,-0.1902,-0.9504,1.1813,2.4137,-3.7824,2088
4,-0.5972,0.1038,-0.7693,0.724,2.0122,-3.6928,2152
4,-0.502,0.1555,-0.7952,0.3709,1.827,-3.5841,1955
4,-0.5439,-0.1179,-0.6819,0.5167,1.5629,-3.263,2127
4,-0.0811,-0.281,-0.3772,0.7392,1.6106,-3.4014,2035
5,0.8105,-0.53,1.0405,1.5051,0.9524,-3.4953,2084
5,1.9999,-2.0,1.1592,3.1866,2.5791,-4.3635,1614
5,1.9999,-2.0,1.4736,4.0574,-2.5079,-4.3635,1771
5,-1.0508,-2.0,0.8467,0.61,-4.3635,4.2664,3110
5,-2.0,1.9999,-2.0,-1.5141,1.2913,-2.4175,3208
5,-2.0,1.9999,-1.5242,2.2756,0.4791,0.4034,1443
5,0.9307,1.9999,-2.0,1.8241,0.7437,4.3634,1556
5,-0.1755,1.4805,-1.1836,1.2556,0.499,4.3634,1771
5,-1.1299,0.1731,-0.7329,0.6488,-2.7204,4.2916,1880
5,-0.3506,-0.4495,-0.5762,-0.2124,-2.4203,3.9973,1983
5,0.3059,-0.7913,-0.2683,-0.6697,-2.3862,3.6564,2055
5,0.2471,-0.4622,0.1033,-0.7072,-2.1118,3.4324,2111
5,0.1033,-0.2563,-0.1128,-0.7448,-2.1957,2.9425,2042
5,0.1868,-0.0439,-0.1853,-0.7344,-2.1032,2.4831,1906
5,0.1353,-0.136,-0.2783,-0.7403,-1.6661,2.0945,2020
5,0.2192,-0.1409,-0.1296,-0.7518,-1.3103,1.7611,2119
5,0.366,-0.209,-0.082,-0.7083,-0.9344,1.3388,1955
5,0.4177,-0.2456,-0.0918,-0.5798,-0.6188,1.1102,2025
5,0.3616,-0.3999,-0.2087,-0.6445,-0.141,1.1549,2128
5,0.1777,-0.4951,-0.3547,-0.6983,0.0238,1.1913,2082
5,0.1289,-0.4275,-0.4224,-0.7292,0.176,1.3199,2044
5,0.0872,-0.3538,-0.4819,-0.6205,0.3035,1.4904,2050
5,-0.0044,-0.3638,-0.4136,-0.4908,0.42,1.6434,2137
5,-0.1592,-0.3977,-0.3293,-0.345,0.5586,1.7968,2060
5,-0.366,-0.4624,-0.3379,-0.381,0.5718,1.9323,1957
5,-0.4519,-0.3748,-0.2864,-0.3116,0.709,2.0281,2092
5,-0.613,-0.311,-0.2458,-0.2169,0.6806,2.0072,2023
5,-0.8438,-0.3037,-0.2737,-0.1641,0.5606,1.8025,2038
5,-0.9792,-0.1794,-0.2781,-0.0622,0.402,1.5721,2039
5,-1.0916,-0.0432,-0.3962,-0.0778,0.0947,1.352,2005
5,-1.1377,-0.0857,-0.5339,-0.1637,0.0073,1.1172,2037
5,-1.1641,-0.2185,-0.6772,-0.3139,-0.0735,0.9192,2046
5,-1.1165,-0.356,-0.7568,-0.3872,-0.1125,0.7705,2049
5,-1.1267,-0.5046,-0.8301,-0.3896,-0.2446,0.6883,2231
5,-1.3,-0.5793,-0.9438,-0.2526,-0.3693,0.7397,2167
5,-1.2786,-0.575,-0.9639,-0.4123,-0.3409,0.865,2134
5,-1.5283,-0.8496,-1.1355,-0.6751,0.1293,1.1862,2090
5,-1.7273,-1.2446,-0.9722,-1.3264,0.2859,1.1685,2042
5,-1.5398,-1.3132,-1.0981,-2.0433,0.38,1.292,1962
5,-1.4248,-1.396,-1.1899,-2.4457,0.7767,2.0084,2031
5,-1.2976,-1.4883,-1.1865,-2.9642,1.2836,1.9086,2045
5,-1.0151,-1.3054,-1.165,-3.2906,1.2971,1.9393,2029
5,-0.7891,-0.9893,-1.1855,-3.1411,0.8008,2.2333,2044
5,-0.6116,-0.8262,-1.0864,-3.0147,0.4245,2.4433,2053
5,-0.6863,-0.6326,-0.9451,-2.8634,0.0438,2.6559,2052
5,-0.894,-0.4741,-0.918,-2.6895,-0.0997,2.8355,2043
5,-0.9431,-0.4509,-0.9216,-2.5755,-0.0162,3.1284,2007
5,-1.021,-0.6069,-0.9587,-3.0411,0.0691,3.2464,2037
5,-1.0425,-0.6609,-1.0183,-3.7038,0.6116,3.3359,2059
5,-0.6599,-0.2283,-0.6746,-3.2808,1.17,3.0413,1944
5,-0.2686,0.1641,-0.4343,-2.4489,-0.1888,3.054,2045
5,-0.219,-0.0793,-1.291,-2.3503,-0.265,2.6247,2072
5,-0.4138,-0.8853,-1.5583,-2.2924,-0.5908,2.8574,2068
5,-0.5769,-0.9912,-1.2434,-2.3443,-1.59,3.1154,2056
5,-0.4116,-0.614,-0.7905,-2.2433,-1.5114,2.9605,2032
5,0.0583,-0.3708,-0.6663,-1.1529,-0.6738,2.0272,2017
5,0.1807,-0.8005,-1.0864,-2.1418,-0.8239,1.6323,2080
5,-0.0398,-0.551,-1.0366,-1.6856,-0.9843,1.3294,2153
5,0.1099,-0.6067,-0.656,-1.1469,-1.1307,1.1653,1965
5,-0.0332,-1.2922,-0.7776,0.0582,-0.3999,1.7012,2001
5,-0.4314,0.0034,-0.5667,-0.7755,-1.1346,1.905,2077
5,-0.5107,-0.4976,-0.7856,-1.1721,-1.0459,2.1206,1955
5,-0.4414,-0.6973,-0.4802,-1.0768,-0.8869,2.0122,2011
5,-0.3286,-0.7578,-0.3494,-0.889,-0.0597,1.9755,1964
5,-0.4507,-0.7888,-0.335,-0.9951,0.4243,2.0997,2021
5,-0.2766,-0.4646,-0.3945,-1.1776,0.1434,1.6423,2106
5,-0.0588,-0.3523,-0.2732,-1.2224,-0.2771,1.2802,1842
5,-0.0725,-0.3655,-0.2844,-0.8973,-0.4163,1.0909,2022
5,-0.1909,-0.4224,-0.2515,-0.4783,-0.3534,1.1331,1952
5,-0.3516,-0.4517,-0.1909,-0.1163,-0.2306,0.9272,2067
5,-0.3567,-0.3381,-0.282,-0.0406,0.1005,0.6664,2012
5,-0.3096,-0.3398,-0.406,0.175,0.3157,0.4541,2053
5,-0.2542,-0.4219,-0.3928,0.7071,0.3251,0.3674,2105
5,-0.4314,-0.4863,-0.3613,0.9392,0.2075,0.314,1916
5,-0.5969,-0.4646,-0.3459,1.234,0.2043,0.012,1982
5,-0.72,-0.499,-0.3276,1.3632,0.304,-0.4638,1963
5,-0.9795,-0.6104,-0.4187,1.4423,0.9064,-0.3575,2029
5,-0.6589,-0.6206,-0.5439,1.4154,0.9994,-0.895,2076
5,-0.7131,-0.7854,-0.6851,1.4103,0.9404,-0.887,2121
5,-0.5698,-0.8882,-0.7058,1.3655,0.4781,-0.7881,2128
5,-0.4182,-1.0317,-0.7522,1.3402,0.2593,-0.7755,2051
5,-0.4177,-1.0649,-0.6262,1.3316,0.0526,-0.9018,2085
5,-0.5225,-1.002,-0.6211,1.2236,-0.0509,-1.3844,2072
5,-0.6353,-0.7427,-0.5916,1.1989,0.0807,-1.602,2039
5,-0.7102,-0.5574,-0.573,1.1433,0.1622,-1.6827,2052
5,-0.7312,-0.458,-0.5801,1.1098,0.0898,-1.5644,2048
5,-0.8181,-0.4541,-0.6182,1.172,0.0923,-1.3817,2023
5,-0.9585,-0.4658,-0.5625,1.2541,0.0696,-1.3161,2064
5,-1.1396,-0.3989,-0.532,1.2971,0.1109,-1.1122,2037
5,-1.4026,-0.2798,-0.4348,1.1856,-0.0454,-0.6357,2048
5,-1.3052,-0.2598,-0.4543,1.1066,0.0475,-0.3516,2003
5,-0.9878,-0.6758,-0.4961,1.0219,0.5056,-1.1432,2058
5,-0.8528,-0.6838,-0.6406,0.8517,0.6094,-1.8528,2033
5,-0.9597,-0.4736,-0.7734,1.0571,0.5922,-2.1879,2134
5,-0.9724,-0.3389,-0.7676,1.218,0.4484,-2.2662,2012
5,-0.9536,-0.2512,-0.7649,1.4355,0.553,-2.2322,2045
5,-1.0427,-0.2637,-0.7363,1.8725,0.6853,-2.1144,2069
5,-0.9438,-0.2017,-0.8044,1.9555,0.7375,-2.2177,2050
5,-0.8926,-0.2192,-0.8906,2.3421,0.5534,-2.3618,2050
5,-0.8416,-0.3674,-0.8438,2.5559,0.5931,-2.6296,2012
5,-0.8154,-0.3865,-0.8872,2.9445,0.3783,-3.1425,2001
5,-0.7866,-0.5522,-1.0823,2.9773,0.4115,-3.5547,2041
6,-0.7307,-0.668,-1.1528,3.0441,0.3722,-3.8245,2027
6,-0.6755,-0.7952,-1.1091,3.1493,0.2405,-4.0558,2082
6,-0.7668,-0.916,-1.2109,3.1869,0.2943,-4.101,2104
6,-0.8323,-0.8511,-1.1387,3.2199,0.4789,-4.0646,1997
6,-0.9875,-0.6816,-1.2068,3.054,0.7525,-4.0294,2043
6,-1.1489,-0.4807,-1.1711,2.9221,1.2732,-4.1313,2043
6,-0.8794,-0.4277,-1.1279,2.7833,1.3288,-4.1664,2072
6,-0.8315,-0.2375,-1.2739,2.6108,1.5567,-3.9872,2112
6,-0.8132,-0.134,-1.2395,2.3298,1.2876,-3.9881,2005
6,-0.7878,0.0366,-1.0256,2.1027,1.1401,-3.9552,2078
6,-0.7253,0.1069,-1.032,1.8544,1.1259,-3.8206,2012
6,-1.0627,0.1309,-0.8345,1.5262,1.3464,-3.2115,2023
6,-0.7285,0.2363,-0.5574,1.3051,1.1186,-3.1447,2018
6,-0.4556,0.2891,-0.3625,1.061,0.9604,-3.5063,2030
6,-0.0986,0.2388,-0.1636,0.8922,0.5256,-3.7452,2015
6,-0.1167,0.0613,-0.2886,1.1468,0.403,-3.488,2106
6,0.1243,-0.2229,-0.0071,1.2697,0.467,-3.4785,2027
6,1.5261,-0.719,0.5027,1.8174,-1.2655,-4.0932,1994
6,1.9999,-1.8101,1.9999,4.202,0.4721,-4.3635,1586
6,-0.6775,-2.0,-0.332,4.3634,-3.7647,-4.2957,2292
6,0.1475,-2.0,1.9999,0.308,-4.3635,-0.9156,2525
6,-1.7717,0.4329,-2.0,1.2335,0.6966,-1.2693,2338
6,-2.0,1.9999,-2.0,1.9684,2.1483,-3.8708,2238
6,-0.9683,1.9999,-1.4211,1.8225,-0.3943,2.5927,1757
6,0.739,1.9999,-1.1958,0.8701,0.4433,3.9804,1797
6,-0.4414,0.667,-0.8501,0.4992,-1.6424,4.1254,1973
6,-0.4414,-0.3804,-0.5986,-0.0668,-3.187,3.7267,2089
6,-0.001,-0.8933,-0.4639,-0.4819,-3.209,3.0775,2048
6,0.2546,-1.2639,-0.2126,-0.4794,-3.1503,2.8237,1987
6,0.2185,-0.9795,-0.0776,-0.2778,-2.5697,2.5807,2133
6,0.0454,-0.5752,-0.251,-0.224,-2.4449,2.5133,2078
6,0.0728,-0.3228,-0.3503,-0.1125,-1.839,2.532,2033
6,0.1165,-0.2852,-0.3201,-0.0309,-1.0938,2.5714,2034
6,0.2793,-0.2986,-0.2825,-0.0674,-0.7168,2.596,2053
6,0.4043,-0.4045,-0.2781,-0.1253,-0.3891,2.4469,1963
6,0.3303,-0.5095,-0.239,-0.1888,-0.1824,2.2666,2089
6,0.229,-0.5415,-0.1682,-0.3023,0.016,2.1011,2060
6,0.1753,-0.5007,-0.2234,-0.4599,0.193,1.7844,2061
6,0.1084,-0.3857,-0.2659,-0.6195,0.2924,1.5709,2063
6,0.0645,-0.2676,-0.3335,-0.7195,0.3039,1.379,2106
6,0.0464,-0.24,-0.3621,-0.6678,0.3473,1.2117,2043
6,-0.0479,-0.2537,-0.396,-0.628,0.3605,1.0628,2050
6,-0.179,-0.2971,-0.4014,-0.4737,0.5203,1.0227,2088
6,-0.3469,-0.2566,-0.283,-0.2992,0.7082,1.0995,2066
6,-0.4954,-0.2954,-0.3826,-0.2105,0.8522,1.2335,2057
6,-0.5747,-0.3853,-0.3079,-0.0348,0.8581,1.2571,2040
6,-0.6782,-0.3984,-0.418,-0.082,0.65,1.1488,2034
6,-0.7905,-0.4282,-0.4729,-0.1064,0.4741,0.9942,2059
6,-0.9114,-0.4998,-0.6069,-0.0935,0.3409,0.8685,2059
6,-1.0464,-0.5725,-0.6277,-0.1804,0.1891,0.818,2044
6,-1.1113,-0.5518,-0.6782,-0.2301,-0.0543,0.7024,2058
6,-1.0823,-0.5073,-0.7695,-0.2015,-0.0565,0.8837,2070
6,-1.3262,-0.9194,-0.8525,-0.4659,0.0146,1.152,2043
6,-1.3149,-1.2493,-0.9504,-0.5566,0.0158,1.1591,2052
6,-1.6658,-1.4294,-1.0376,-0.6409,0.3353,1.0155,2053
6,-1.8035,-1.6589,-1.0107,-0.8327,0.7662,0.8834,1968
6,-1.8577,-1.5991,-0.9395,-1.5982,1.0196,0.6293,2093
6,-1.5632,-1.26,-0.9023,-2.3229,1.0274,1.2528,2064
6,-1.3267,-1.3669,-0.895,-2.8325,1.3708,1.6829,2039
6,-1.1555,-1.2026,-0.8667,-2.9919,1.4789,1.8933,2063
6,-0.9705,-1.0356,-0.8188,-2.9795,1.4818,2.0236,2083
6,-0.8232,-0.8591,-0.9641,-3.0425,1.5251,2.1979,2064
6,-0.9087,-0.6675,-0.9043,-3.2404,1.323,2.4503,2108
6,-0.9749,-0.5046,-0.8914,-3.4082,1.2292,2.5936,2078
6,-0.8479,-0.1355,-0.9292,-3.2632,1.4099,2.6248,2042
6,-0.6123,-0.0159,-0.7661,-3.1171,0.8853,2.5288,2047
6,-0.4673,0.0266,-0.8167,-3.3487,0.1136,2.6386,2051
6,-0.4612,0.0486,-1.0068,-3.7771,-0.3902,2.9047,2053
6,-0.3318,-0.0503,-1.1885,-3.9849,-0.9095,2.4089,2053
6,-0.072,-0.1375,-0.7773,-3.6375,-1.6122,1.8925,2024
6,0.1274,-0.0278,-0.4097,-2.1626,-2.7091,1.759,2048
6,0.0234,-0.5762,-0.8774,-3.1399,-3.1234,2.0829,2061
6,-0.6943,-0.2473,-1.1897,-3.058,-2.7526,1.9993,2045
6,-0.6909,-0.2095,-0.6982,-2.2236,-2.434,1.7399,2047
6,-0.8826,-0.2659,-0.8618,-2.2218,-1.7937,1.9378,2032
6,-0.7292,-0.4053,-1.6428,-2.5649,-1.1998,1.8466,2068
6,-0.1174,-0.4536,-1.0073,-1.8022,-0.6434,2.541,2043
6,-0.0569,-0.5867,-0.8342,-1.6519,-0.9822,2.6235,2063
6,0.071,-0.6567,-0.7546,-1.015,-1.0467,2.2977,2050
6,-0.1511,-0.7654,-0.856,-1.0525,-0.2326,2.5595,2032
6,0.3533,-2.0,-0.7678,3.2863,2.0318,1.7857,2084
6,0.2302,-0.2771,-0.5081,-1.338,-1.6941,1.7187,2169
6,-0.677,0.2134,-0.9429,-2.0309,-2.2908,2.3144,1920
6,-0.7144,0.0383,-0.3254,-1.1777,-1.862,2.5033,2008
6,-0.7861,-0.3213,-0.4729,-0.8843,-1.1059,2.329,1988
6,-0.4326,-0.3904,-0.4673,0.1514,-0.989,1.8231,2016
6,-0.7834,-0.0769,-0.7283,-0.2164,-1.244,2.1434,2054
6,-0.7114,-0.259,-0.4087,0.3276,-1.4058,2.1212,1991
6,-0.9675,0.1199,-0.7566,-0.1165,0.3349,2.1577,1982
6,-1.0415,-0.1458,-0.4263,-1.7648,3.4485,1.8947,2015
6,-0.8584,-0.6804,-0.053,0.0589,1.9807,1.4249,2209
6,-0.24,-0.9797,-0.4375,0.5485,1.9105,0.8634,2102
6,0.5088,-1.1797,-0.4192,0.5766,1.701,0.3709,2062
6,0.3901,-1.0247,-0.3286,0.7891,0.6099,0.3586,2061
6,-0.2783,-0.8591,-0.387,1.0622,0.0405,0.0639,2176
6,-0.8403,-0.8086,-0.2839,0.9954,-0.3753,-0.424,2010
6,-0.8027,-0.6172,-0.2468,1.0618,-0.0557,-0.6626,2020
6,-0.7417,-0.7026,-0.2346,1.0132,0.206,-0.7168,2077
6,-0.397,-0.7668,-0.4231,1.366,0.2919,-0.8036,2024
6,-0.4236,-1.0557,-0.3386,1.19,-0.0089,-1.0074,2036
6,-0.3882,-0.9167,-0.4504,1.3111,0.0282,-0.9425,1997
7,-0.4692,-0.8857,-0.4968,1.1583,-0.1228,-1.0178,1952
7,-0.4412,-0.6765,-0.6184,1.2774,-0.0443,-1.0456,2016
7,-0.5078,-0.5891,-0.6313,1.4239,0.1008,-1.0332,1975
7,-0.6562,-0.7239,-0.6133,1.4615,0.3308,-1.033,2062
7,-0.7886,-0.6338,-0.5266,1.4038,0.3944,-1.0844,2045
7,-0.8938,-0.4849,-0.5576,1.2595,0.4825,-1.1311,2085
7,-1.333,-0.1675,-0.3672,0.8304,0.036,-1.2439,2005
7,-0.4893,-1.4587,-0.7607,1.3503,1.2806,-1.4892,2092
7,-0.9517,-1.1716,-0.5786,1.2962,1.0116,-1.7928,2082
7,-0.9182,-0.7588,-0.615,1.0959,0.6433,-2.2992,2021
