Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0862,-0.6882,-0.3135,1.9108,-2.3814,2.1478,2009
3,0.0198,-0.6594,-0.5017,2.2008,-2.801,2.6689,2020
3,-0.0317,-0.448,-0.6458,2.3553,-2.9549,2.8767,1975
3,-0.0886,-0.4177,-0.6514,2.591,-2.8851,2.5485,1996
3,-0.0078,-0.6458,-0.5046,2.8576,-2.9299,2.7859,2082
3,-0.2375,-0.9922,-0.384,2.6589,-3.2123,3.0942,2047
3,-0.4404,-1.2251,-0.4414,2.7321,-3.0943,3.2798,2240
3,-0.3384,-1.345,-0.6492,2.7109,-3.2757,3.6189,2105
3,0.2107,-1.5732,-0.8379,2.968,-3.5135,3.7619,2024
3,0.4468,-1.7449,-0.7998,3.0859,-3.8459,3.7812,2001
3,0.553,-1.854,-0.7664,3.2096,-4.0367,3.9765,2057
3,0.3938,-1.9968,-0.8474,3.0504,-4.3635,4.3634,2067
3,0.4734,-1.9185,-1.0198,3.1531,-4.3221,4.337,2119
3,0.4158,-1.783,-1.239,3.4284,-4.0923,4.2077,2038
3,0.4338,-1.7012,-1.4656,3.7659,-3.8129,4.3634,2011
3,0.6143,-1.675,-1.5776,3.9681,-3.4364,4.3634,2022
3,0.7715,-1.5986,-1.5723,4.2256,-2.9573,4.3634,2042
3,0.6687,-1.5522,-1.627,4.3634,-2.2694,4.3634,2087
3,1.6357,-0.9233,-2.0,4.3634,-1.2986,4.3634,1863
3,1.9999,-0.5569,-0.3726,4.3634,2.6131,2.9267,1758
3,-2.0,-0.7957,-2.0,3.9829,-4.3635,4.3634,2321
3,-0.4512,-2.0,1.6494,3.5338,0.1569,4.3634,2148
3,0.9329,-1.7498,-1.4192,3.5693,3.9375,4.3634,2072
3,0.2671,-0.8389,-1.7947,3.2764,0.6305,4.3634,2049
3,-0.478,-1.8228,-1.345,3.429,1.4679,4.3634,2003
3,-0.7427,-2.0,-1.0798,2.8604,2.1811,4.3634,2064
3,-0.1157,-2.0,-0.8677,2.1487,1.9102,4.3634,2123
3,1.9999,-1.2278,-2.0,4.3634,-4.3635,4.3634,2163
3,1.9999,-2.0,-2.0,1.3011,0.8054,-0.6217,1872
3,1.9999,-2.0,1.8579,0.1724,4.3634,1.6177,2072
3,1.9999,-2.0,-0.0503,-4.3635,-1.5696,-1.619,1610
3,0.5195,-0.2153,-2.0,-4.3635,0.4999,-4.3635,1490
3,0.7441,1.957,-1.8523,-4.3635,3.7677,-3.7025,2919
3,-0.3435,1.1733,-2.0,-4.3635,4.3634,-2.0015,2536
3,-0.4221,0.5532,-1.4578,-4.3635,4.3634,-0.5568,1420
3,0.3308,0.0725,-1.0137,-3.5556,3.2677,0.2309,1036
4,0.5681,-0.3787,-1.4163,-2.7674,1.5984,0.3577,2953
4,0.7515,-1.0972,-1.2703,-2.1703,-0.6412,-0.7749,1934
4,0.1062,-0.4883,-1.0225,-2.119,-1.084,-1.5664,2247
4,-0.5916,-0.0034,-0.9976,-2.0686,-1.1718,-2.1485,2500
4,-0.3813,-0.3489,-0.9705,-1.7355,-0.3534,-2.3158,1983
4,-0.0483,-0.6431,-0.8025,-1.4406,0.3593,-2.6147,1900
4,0.7151,-0.7432,-0.8193,-1.27,0.2076,-2.9372,1598
4,0.7717,-0.8618,-0.6582,-1.183,0.1161,-2.9441,2761
4,0.2651,-1.0403,-0.6675,-1.2089,0.246,-2.8701,1055
4,0.1733,-1.0637,-0.7969,-1.132,0.6644,-2.6192,1889
4,0.2021,-0.864,-0.769,-1.0844,1.08,-2.6432,2168
4,0.366,-0.8416,-0.7412,-1.0444,1.1954,-2.6646,2380
4,0.3799,-0.8838,-0.7439,-0.9946,1.2878,-2.4442,2022
4,0.281,-0.8198,-0.8318,-1.0021,1.4288,-2.3602,2073
4,0.0054,-1.0186,-0.9963,-1.0014,1.7406,-2.1586,2329
4,-0.1516,-0.8352,-0.9204,-0.9046,2.0457,-2.0615,1358
4,-0.0259,-0.7402,-0.8882,-0.9796,2.2213,-1.9343,2871
4,0.0417,-0.5881,-0.8152,-0.7685,2.1768,-2.0161,2284
4,0.0098,-0.6299,-0.8213,-0.8319,2.0398,-2.1555,1981
4,-0.0261,-0.679,-0.906,-0.8558,1.931,-2.2868,2371
4,0.0234,-0.6023,-0.8503,-0.8288,1.7114,-2.3643,2666
4,0.0872,-0.5125,-0.7566,-0.8419,1.513,-2.4069,1719
4,0.1675,-0.6074,-0.718,-0.9347,1.4037,-2.4005,2020
4,0.2549,-0.5989,-0.7156,-0.9032,1.5121,-2.4735,2073
4,0.4688,-0.5901,-0.7744,-0.9757,1.4065,-2.4329,2037
4,0.6221,-0.6357,-0.6382,-1.1102,1.2893,-2.4289,1993
4,0.5962,-0.6575,-0.679,-1.2714,1.3515,-2.4541,2077
4,0.5405,-0.5579,-0.6514,-1.4118,1.8092,-2.4276,2039
4,0.8691,-0.5698,-0.5249,-1.4179,2.1654,-2.3989,2041
4,0.9434,-0.5007,-0.6057,-1.4258,2.3483,-2.3246,2052
4,1.1096,-0.5557,-0.6072,-1.5579,2.3895,-2.0301,2021
4,1.0757,-0.4814,-0.6497,-1.7021,2.5914,-2.1182,2007
4,1.0896,-0.4268,-0.6833,-1.7191,2.9277,-2.1201,1948
4,1.1118,-0.3074,-0.7627,-1.956,3.0684,-2.0702,2014
4,1.0994,-0.2891,-0.6475,-2.1337,3.2893,-1.9279,2075
4,1.0017,-0.2014,-0.6531,-2.1919,3.5898,-1.7647,2072
4,0.926,-0.1624,-0.6152,-2.1194,3.8098,-1.9294,2081
4,0.9001,-0.2334,-0.5566,-1.9546,3.9282,-2.1486,2046
4,0.9814,-0.3674,-0.5042,-1.8534,4.0535,-2.3449,2084
4,1.1445,-0.2952,-0.4285,-1.8322,4.1266,-2.2984,2117
4,1.1184,0.0,-0.3701,-1.7309,3.8922,-2.3537,2056
4,1.0291,0.2249,-0.2612,-1.638,3.7054,-2.3079,2089
4,0.9089,0.4629,-0.2524,-1.3476,3.7988,-2.506,2017
4,0.9004,0.6064,-0.2388,-0.9931,3.7667,-2.8163,2091
4,1.0222,0.6799,-0.281,-0.7276,3.576,-2.901,2018
4,1.0283,0.6748,-0.3276,-0.5026,3.4379,-2.9004,2051
4,1.0491,0.5635,-0.3328,-0.3252,3.2922,-2.7702,2047
4,1.0408,0.2493,-0.3589,-0.1019,3.0942,-2.5374,2059
4,1.0469,-0.0701,-0.343,0.1421,2.8249,-2.0981,2041
4,0.8699,-0.3875,-0.2852,0.2312,2.9885,-1.7853,2042
4,0.7961,-0.4753,-0.1355,0.1924,2.9501,-1.6514,1793
4,0.7588,-0.4778,-0.1194,0.0226,2.7723,-1.2187,2128
4,0.7222,-0.3826,-0.1794,-0.0049,2.3049,-1.0468,2086
4,0.7163,-0.0959,-0.1799,0.0599,1.8791,-0.9136,2034
4,0.6199,0.175,-0.283,0.3033,1.8445,-1.1922,2007
4,0.4497,0.1802,-0.1831,0.6304,2.1055,-0.9959,2042
4,0.2217,0.0146,-0.1428,0.6407,2.0989,-0.8933,2048
4,0.1416,-0.2534,-0.2529,0.4855,1.6411,-0.8601,2070
4,0.1829,-0.4241,-0.4578,0.3273,1.4322,-0.7894,2080
4,0.0898,-0.3508,-0.5125,0.4862,1.4021,-0.6327,2064
4,0.0632,-0.2666,-0.4124,0.5428,1.0915,-0.5966,2045
4,0.2368,-0.1648,-0.2954,0.6088,0.8934,-0.6697,1991
4,0.446,-0.1338,-0.1306,0.7572,0.5048,-0.4553,2054
4,0.2925,-0.0911,-0.1382,0.7913,0.0388,-0.0735,2071
4,0.0369,-0.3208,-0.1726,0.6349,-0.2579,-0.1635,2017
4,-0.0879,-0.2292,-0.1204,0.3836,0.0527,0.4837,1973
4,-0.1074,-0.0371,-0.0503,0.3694,0.0254,0.7228,2084
4,0.1675,0.1348,-0.0225,0.4954,-0.1479,0.9732,2066
4,0.4099,0.126,-0.0547,0.5779,-0.5695,1.065,2082
4,0.3735,-0.0039,-0.1521,0.7879,-0.4595,1.2118,2057
4,0.3293,-0.0088,-0.1077,0.5827,-0.5343,1.3428,2036
4,0.2209,0.1152,-0.2815,0.382,-0.817,1.6155,2067
4,0.1589,0.1943,-0.3782,0.3854,-1.0696,1.7298,2025
4,0.2678,0.1895,-0.3674,0.601,-1.4759,1.7285,2026
4,0.4646,0.0798,-0.3774,0.6436,-1.6637,1.719,1927
4,0.5815,0.0286,-0.4224,0.5014,-1.8452,1.639,2103
4,0.5767,0.1335,-0.4583,0.6737,-2.3807,1.5893,2029
4,0.4734,0.251,-0.4771,1.123,-3.0456,1.4431,1995
4,0.3901,0.2014,-0.4648,1.2714,-3.4641,1.3837,2086
4,0.1731,0.0444,-0.5259,1.3386,-3.5383,1.444,2023
4,-0.0562,-0.0823,-0.5239,1.6053,-3.5002,1.5544,2066
4,-0.1294,-0.1641,-0.4412,1.8803,-3.3772,1.5604,2113
4,-0.0557,-0.3538,-0.2283,2.1415,-3.0842,1.6868,2126
4,-0.0886,-0.6826,-0.0056,2.3691,-2.8207,1.9389,1990
4,-0.3623,-1.0671,-0.1357,2.5321,-2.5316,2.4181,2010
4,-0.781,-1.2373,-0.6592,2.4257,-2.6184,3.0974,2067
4,-0.272,-0.5762,-1.2078,2.3646,-2.8883,2.8893,2126
4,0.7419,-0.0227,-0.8132,2.7269,-2.9054,2.65,1991
4,0.4475,-0.377,-0.5393,3.0681,-3.3925,3.2047,2055
4,-0.1917,-0.6814,-0.4253,3.2014,-3.9804,3.3901,2080
4,-0.3408,-0.8696,-0.3826,3.4386,-3.9151,3.5282,2039
4,-0.3,-1.0728,-0.3235,3.5259,-3.7034,3.729,2109
4,-0.1145,-1.2053,-0.3044,3.634,-3.8447,3.8472,2071
4,0.1067,-1.2561,-0.1562,3.4994,-3.8134,3.9917,2025
4,0.1333,-1.2705,-0.1665,3.5047,-4.0141,4.2058,2061
4,-0.0063,-1.3267,-0.365,3.7101,-4.1554,4.3634,2047
4,0.0884,-1.5576,-0.52,3.7893,-4.3145,4.3634,1965
4,0.1448,-1.823,-0.7371,4.0307,-4.1872,4.3634,2153
4,0.2585,-1.8931,-1.0232,4.2419,-4.1523,4.3634,2094
4,0.5469,-1.929,-1.0752,4.1785,-3.6761,4.3634,2087
4,0.5916,-2.0,-1.3706,4.3634,-3.1435,4.3634,2005
4,1.2324,-2.0,-2.0,4.3634,-2.111,4.3634,2025
4,0.5398,-1.834,-1.9578,4.3634,-1.1393,4.3634,1962
4,0.2927,-1.7439,-2.0,4.3634,-0.5417,4.3634,2162
4,-0.2551,-1.8865,-1.2483,4.3634,-0.1377,4.3634,2050
4,-2.0,-2.0,-0.7717,4.0522,3.2302,4.3634,2012
4,0.0557,-2.0,-0.5073,3.1901,3.8676,4.3634,2167
4,0.4419,-2.0,-0.6724,2.2083,3.0934,4.3634,2067
4,-0.6782,-1.8738,-1.0298,1.8674,2.2425,4.3634,2088
4,-1.0508,-2.0,-1.0935,1.6514,2.8189,4.3634,2073
4,-0.1025,-2.0,-1.1257,1.0263,2.9689,4.3634,2017
5,1.9999,-2.0,-1.8027,1.3408,-4.3635,4.3634,2152
5,1.9999,-2.0,-2.0,-0.0573,-4.3635,0.2261,1963
5,1.9999,-2.0,1.9999,-4.3635,4.3634,-4.253,2322
5,1.9999,1.1138,-2.0,-4.3635,-1.9512,-4.0828,1202
5,1.9999,1.9999,-0.395,-4.3635,1.8333,-4.164,2543
5,-1.1467,1.8247,-2.0,-4.3635,0.3577,-4.3635,2284
5,-1.4189,-1.6221,-1.6267,-4.3635,2.0774,-0.242,1525
5,0.062,-1.6787,-1.1831,-4.3635,2.5759,0.2241,1758
5,0.9067,-0.7068,-1.3643,-3.9978,1.7819,-0.8351,2339
5,0.5242,-0.1179,-1.3354,-3.0485,0.0322,-1.1168,1732
5,0.0813,-0.0295,-0.833,-2.8066,0.2261,-1.8385,1789
5,-0.3433,-0.2839,-1.0723,-2.0848,-0.1005,-2.7477,2054
5,-0.103,-0.6333,-0.9673,-2.0361,0.5899,-2.5353,2596
5,0.3948,-0.4175,-1.0586,-1.8504,0.3711,-3.0813,2458
5,0.4446,-0.2576,-1.1643,-1.5368,0.1036,-3.0383,2301
5,0.1611,-0.7617,-1.0598,-1.3794,0.1495,-2.7673,2501
5,-0.1184,-1.1067,-0.8215,-1.0887,0.4673,-2.82,1887
5,-0.1726,-1.1504,-0.6956,-0.8949,0.7466,-2.9114,2278
5,0.1365,-1.2385,-0.7278,-0.836,1.2014,-2.8383,2103
5,0.2681,-1.3872,-0.6453,-0.889,1.5852,-2.5903,1694
5,0.2332,-1.3601,-0.6863,-1.0355,1.8491,-2.1808,2217
5,0.0261,-1.1079,-0.8911,-1.0202,2.1806,-1.9949,2469
5,-0.0532,-0.8704,-1.0488,-1.0544,2.5196,-1.9929,2278
5,-0.0764,-0.8584,-1.0266,-0.9963,2.4903,-1.8445,2037
5,0.168,-0.3613,-0.9077,-0.9757,2.5187,-2.0582,1913
5,0.0103,-0.606,-0.761,-0.9103,2.5798,-2.0896,1975
5,0.1011,-0.7534,-0.7402,-0.911,2.4701,-2.0755,1827
5,0.1172,-0.7251,-0.748,-0.9926,2.3337,-1.7534,2172
5,-0.0283,-0.5295,-0.6682,-0.9745,2.2856,-1.8933,2201
5,0.0037,-0.405,-0.7402,-0.9203,2.2831,-2.0339,1868
5,0.4807,-0.5396,-0.5547,-0.808,1.5868,-2.2771,2344
5,0.1663,-0.6208,-0.5938,-0.8787,2.0293,-2.1967,2043
5,0.3313,-0.4761,-0.5742,-0.8963,2.2345,-2.3515,1926
5,0.5669,-0.4941,-0.6033,-1.0192,2.188,-2.4657,2040
5,0.686,-0.5032,-0.5078,-1.0379,2.2309,-2.4292,2058
5,0.7314,-0.4932,-0.5449,-1.0854,2.393,-2.4281,1987
5,0.8491,-0.4927,-0.5618,-1.1019,2.5882,-2.3923,1993
5,1.0547,-0.5271,-0.7949,-1.256,2.6057,-2.3051,1986
5,0.978,-0.4487,-0.7314,-1.3655,3.0095,-2.4111,2045
5,1.1829,-0.4365,-0.6172,-1.5254,3.3108,-2.4986,2032
5,1.303,-0.3413,-0.6636,-1.7475,3.587,-2.486,2043
5,1.3801,-0.2861,-0.4968,-1.9512,3.8072,-2.3385,2071
5,1.2544,-0.2109,-0.439,-1.9445,4.0542,-2.3342,2071
5,1.2139,-0.1572,-0.446,-1.764,4.1407,-2.655,2054
5,1.1082,-0.1472,-0.4983,-1.8632,4.3634,-2.416,2044
5,1.2063,-0.0298,-0.4106,-1.6403,4.3634,-2.5462,2057
5,1.3245,0.1738,-0.4387,-1.3885,4.3634,-2.5345,2022
5,1.2444,0.1997,-0.3975,-1.1892,4.3634,-2.4008,2042
5,1.2871,0.0942,-0.5051,-1.0375,4.3634,-2.4887,2063
5,1.3711,-0.0061,-0.6013,-1.0658,4.0538,-2.5469,2058
5,1.4929,0.031,-0.7378,-1.2647,3.6998,-2.5486,2086
5,1.3562,0.0859,-0.7734,-1.2543,3.352,-2.541,2054
5,1.1479,0.2563,-0.7009,-0.9519,2.9228,-2.4982,2048
5,0.9976,0.3647,-0.4595,-0.4554,2.806,-2.3309,2080
5,0.8352,0.3511,-0.2593,0.1113,2.8968,-2.0976,2052
5,0.8093,0.3411,-0.2065,0.2834,2.9397,-1.8654,2022
5,0.8789,0.1716,-0.3081,0.2562,2.435,-1.8309,2078
5,0.9131,-0.1072,-0.5107,0.4593,2.4946,-1.592,1984
5,0.7385,-0.2527,-0.5251,0.664,2.5693,-1.3735,2030
5,0.2549,-0.2927,-0.3318,0.8091,2.6316,-1.49,2012
5,0.1299,-0.3337,-0.1086,0.8732,2.6735,-1.7994,2073
5,0.5178,-0.2336,0.0605,0.7934,2.4794,-1.3143,2036
5,0.0396,-0.3879,-0.064,0.8435,2.9158,-1.543,1999
5,-0.0095,-0.3804,-0.0591,0.6216,2.8637,-1.6696,2034
5,-0.0923,-0.2925,-0.1631,0.1886,2.3835,-1.1352,2022
5,-0.1958,-0.5479,0.0286,0.4611,1.8054,-0.4621,2006
5,-0.3386,-0.4114,-0.1477,0.4313,1.8875,-0.9271,2059
5,-0.5569,-0.1936,-0.2942,0.8998,1.9162,-1.654,2048
5,0.0527,0.1785,-0.0754,0.2501,1.1303,-0.9323,2033
5,-0.1448,0.2883,-0.356,0.6886,0.8251,-0.9027,2036
5,0.019,0.0244,-0.178,0.8349,0.3818,-0.355,2072
5,-0.2688,-0.2595,0.115,0.9047,0.1787,0.0228,2119
5,-0.4609,-0.1755,0.4302,0.8267,-0.2393,0.2932,2092
5,-0.1272,-0.0503,0.3665,0.6299,-0.1397,0.2353,2036
5,0.2817,-0.0803,0.209,0.726,-0.0486,0.4176,1995
5,0.5535,-0.1821,-0.0459,0.7284,-0.7444,0.6835,2079
5,0.498,-0.2854,-0.1494,0.3773,-0.9697,0.8626,2033
5,0.3318,-0.0083,-0.0107,0.4618,-0.961,1.0344,2052
5,0.1941,0.0869,-0.0559,0.4747,-0.9411,1.2326,2031
5,0.196,0.0403,-0.1038,0.4982,-1.0957,1.4182,2007
5,0.385,0.1028,-0.1887,0.5195,-1.3356,1.5071,2059
5,0.5623,0.1221,-0.3044,0.7604,-1.5428,1.4656,2043
5,0.6064,0.0615,-0.3777,1.0014,-1.7807,1.5279,2019
5,0.5818,-0.0225,-0.4136,1.1211,-2.0551,1.5956,2058
5,0.4675,-0.1084,-0.3306,1.244,-2.3887,1.6996,2039
5,0.2119,-0.2168,-0.1555,1.3339,-2.3855,1.855,2008
5,-0.0725,-0.364,-0.1445,1.4054,-2.3037,2.0326,2032
5,-0.2573,-0.5754,-0.2112,1.4651,-2.239,2.2336,2009
5,-0.2224,-0.7898,-0.3044,1.4155,-2.2699,2.5494,2091
5,-0.1096,-0.6665,-0.542,1.7812,-2.1403,3.0183,2007
5,0.2605,-0.1384,-0.8289,1.5838,-2.852,2.7988,2046
5,0.6111,-0.1167,-0.7488,1.8242,-2.8803,2.6055,2020
5,0.3997,-0.4492,-0.3843,2.0694,-3.1429,2.8544,2036
5,-0.0037,-0.4888,-0.2456,2.1098,-3.521,2.8564,2047
5,-0.3191,-0.4653,-0.365,2.1446,-3.5126,2.8838,2089
5,-0.2341,-0.5715,-0.5186,2.2631,-3.4176,3.0275,2139
5,0.0078,-0.7031,-0.5801,2.5675,-3.6563,3.2842,2004
5,0.1521,-0.8657,-0.4604,2.7952,-3.8157,3.5432,1923
5,0.2244,-1.1006,-0.4236,2.9565,-4.1611,3.9406,2052
5,0.2798,-1.3572,-0.5842,3.0044,-4.3635,4.2971,2012
5,0.2625,-1.6018,-0.6116,3.1175,-4.3635,4.3634,2055
6,0.1218,-1.7192,-0.5444,3.0682,-4.3635,4.3634,2038
6,0.1013,-1.5471,-0.595,3.0364,-4.3635,4.3634,2093
6,0.0698,-1.5088,-0.7329,3.5957,-4.3635,4.3634,2090
6,0.2393,-1.6052,-1.3196,3.7549,-4.358,4.3634,1997
6,0.6523,-1.9197,-1.3381,4.115,-3.911,4.3634,2014
6,0.9978,-2.0,-1.6577,4.3634,-3.7974,4.3634,2033
6,0.9336,-2.0,-1.3677,4.3634,-3.2842,4.3634,1928
6,0.2681,-2.0,-1.5623,4.3571,-2.826,4.3634,2027
6,0.4326,-2.0,-1.3118,4.3535,-1.5439,4.3634,2112
6,1.6267,-1.9229,-2.0,4.3634,-0.9585,4.3634,1872
6,1.6208,-1.3081,-0.7366,3.8998,4.3634,4.3634,1946
6,-2.0,-1.9121,-2.0,3.7338,-4.3635,4.3634,2209
6,-0.8274,-2.0,0.6396,2.2949,-0.1783,4.3634,2147
6,0.5352,-2.0,-0.9241,2.0845,4.3634,4.3634,1975
6,-0.1179,-1.7942,-1.7627,1.7669,2.758,4.3634,2070
6,0.6653,-2.0,-1.4329,1.4717,1.6839,4.3634,2086
6,-0.0413,-2.0,-1.3071,1.0874,1.8281,4.3634,1982
6,-0.0044,-2.0,-0.8787,0.712,1.1576,4.3634,2171
6,1.9999,-2.0,-2.0,1.342,-3.4114,4.3634,2064
6,1.9999,-2.0,1.9999,4.3634,4.3634,-3.9094,3638
6,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.3635,74
6,-1.446,0.0457,-0.0762,-4.3635,-2.0835,-4.3635,2217
6,1.3979,1.8616,-2.0,-4.3635,4.2718,-2.741,2214
6,0.0667,-0.4202,-1.8367,-4.3635,3.0118,-0.7313,2302
6,1.1387,-1.4512,-0.7888,-4.3635,2.7449,0.3482,1998
6,0.8806,-1.3884,-0.9387,-4.3635,-0.2241,2.8987,2106
6,0.3833,-0.1995,-1.0774,-4.1884,-1.1596,1.4334,2506
6,0.0552,0.6111,-1.0056,-3.1951,-1.044,-1.5763,2220
6,-0.4553,0.4827,-1.0107,-2.7228,-0.5083,-2.1,2139
6,-0.071,-0.0608,-0.8933,-2.4848,-0.0964,-1.761,2280
6,-0.6782,-0.4924,-0.8679,-2.3601,0.6367,-2.3562,2550
6,-0.0557,-1.0996,-0.9553,-2.3272,1.4324,-1.9824,2326
6,0.1367,-0.541,-1.0332,-2.1098,0.9309,-2.7184,1776
6,0.7415,-0.384,-1.0166,-1.7428,0.9842,-3.0432,2168
6,-0.0259,-0.8987,-0.9937,-1.688,0.9837,-2.7561,2155
6,-0.3892,-1.2727,-0.8728,-1.6125,1.2604,-2.6047,2201
6,-0.2876,-1.1108,-0.9021,-1.419,1.5286,-2.9046,1976
6,-0.0159,-1.1016,-0.8274,-1.235,1.5832,-3.052,1984
6,0.2632,-1.2422,-0.8105,-1.2022,1.4569,-2.7807,1916
6,0.0706,-1.4949,-0.7251,-1.2286,1.7257,-2.3168,1981
6,-0.2446,-1.1401,-0.7085,-1.142,1.9651,-2.7304,1993
6,-0.0291,-1.1833,-0.8074,-1.1148,2.1027,-2.1224,2191
6,0.0706,-0.9348,-0.7031,-1.0164,2.2852,-2.0427,1784
6,-0.1128,-0.9551,-0.9226,-1.1059,2.389,-1.6817,2141
6,-0.0583,-0.6775,-0.6917,-0.8463,2.3406,-2.12,2310
6,0.147,-0.905,-0.606,-0.8802,2.1865,-1.8309,1823
6,0.1553,-0.9033,-0.6846,-1.0062,2.0363,-1.6218,2333
6,0.0166,-0.8755,-0.8677,-1.2802,1.9156,-1.4938,2052
6,0.1196,-0.2708,-0.7561,-0.8981,1.6579,-2.326,1954
6,0.0571,-0.4783,-0.8826,-0.9276,1.6117,-1.92,2260
6,0.0898,-0.8333,-0.8608,-1.0202,1.7795,-2.2543,2086
6,0.3687,-0.8723,-0.6931,-1.0548,1.7114,-2.0576,2155
6,0.3523,-0.6333,-0.7654,-1.2083,1.7624,-1.8753,2080
6,0.4065,-0.7805,-0.6582,-1.3382,1.7736,-1.8925,2120
6,0.5112,-0.7869,-0.5168,-1.4242,2.0592,-1.6743,2034
6,0.7463,-0.6438,-0.6228,-1.5347,2.257,-1.9852,2067
6,0.9705,-0.6238,-0.4868,-1.5436,2.3803,-2.0738,2024
6,0.8782,-0.5107,-0.6099,-1.6974,2.5163,-2.0218,2031
6,0.8933,-0.6646,-0.6479,-1.8251,3.0791,-1.9355,2025
6,1.0557,-0.7151,-0.7183,-2.0116,3.3174,-2.1963,2036
6,1.3928,-0.614,-0.6855,-2.3996,3.3207,-2.3019,2029
6,1.0654,-0.3579,-0.614,-2.538,3.505,-2.0331,2037
6,1.0515,-0.0029,-0.5293,-2.5689,3.6327,-2.1549,2053
6,1.0032,-0.012,-0.4248,-2.4725,4.0302,-2.2262,2039
6,0.8975,-0.0691,-0.479,-2.393,4.1351,-2.2354,2015
6,0.9192,-0.0281,-0.4187,-2.2768,4.2289,-2.1836,2048
6,0.9172,0.0808,-0.4023,-2.1763,4.3599,-2.1293,2056
6,0.8979,0.1421,-0.3894,-1.949,4.3634,-2.0635,2060
6,0.9358,0.1477,-0.4143,-1.7213,4.3634,-2.0598,2017
6,0.9851,0.1313,-0.4333,-1.5659,4.3634,-2.1196,2066
6,0.9043,0.2756,-0.3323,-1.2553,4.3634,-2.2186,2052
6,0.8594,0.3918,-0.2498,-1.0127,4.3634,-1.9921,2065
6,0.7808,0.3953,-0.3296,-0.7676,4.3634,-1.7677,2054
6,0.782,0.3767,-0.3962,-0.3438,4.3122,-1.6912,2041
6,0.8401,0.3069,-0.3557,0.2513,4.3509,-1.5459,1991
6,0.7993,0.1736,-0.251,0.6485,4.3634,-1.3645,2046
6,0.7649,-0.0159,-0.2803,0.7657,4.3545,-1.3696,2029
6,0.8445,-0.1006,-0.301,0.7841,4.105,-1.2461,2065
6,0.8616,-0.0979,-0.1943,0.7743,3.6828,-1.0356,2011
6,0.8325,-0.0361,-0.0557,0.7134,3.2182,-1.0326,2029
6,0.5229,-0.1575,-0.1145,0.6434,3.0427,-0.9863,2078
6,0.2976,-0.2144,-0.2117,0.7465,2.7586,-1.2994,2045
6,0.1936,-0.1572,-0.2009,0.7803,2.3715,-1.201,2024
6,0.1155,-0.0532,-0.2463,0.7328,1.9809,-1.3035,2035
6,0.1265,0.0051,-0.4539,0.7616,1.7045,-1.541,2080
6,0.2444,0.0195,-0.4255,0.8111,1.254,-1.3898,2027
6,0.156,-0.0554,-0.4807,0.8367,0.6987,-1.1942,2055
6,-0.0486,-0.2805,-0.4446,1.0218,0.4923,-1.4446,2050
6,-0.0254,-0.2773,-0.1797,0.948,-0.0236,-1.2547,2040
6,0.1455,0.0076,-0.0698,0.8126,-0.7019,-0.6805,2033
6,0.2937,0.1372,0.0046,0.746,-1.8584,-0.5763,2034
6,0.3225,-0.0972,0.062,0.944,-1.8582,-0.9048,1987
6,0.1851,-0.104,0.2637,0.8849,-1.3122,-0.6324,2038
6,0.2856,-0.1711,0.3213,0.6096,-1.2512,-0.1702,2005
6,0.3491,-0.3718,0.3245,0.5249,-0.9837,0.0694,2081
6,0.5127,-0.1677,0.3171,0.302,-0.7171,0.6003,2036
6,0.5203,-0.0137,0.1401,0.5389,-0.0346,0.9391,2062
6,0.4641,-0.063,0.0005,0.5433,0.167,1.1188,2057
6,0.5913,0.0037,0.0188,0.5172,0.069,1.3352,2037
6,0.563,-0.0208,-0.0066,0.5853,0.1643,1.4996,2052
6,0.4644,0.0051,-0.1873,0.6088,0.0204,1.5953,2033
6,0.2896,0.0356,-0.3804,0.6341,-0.0859,1.6111,2056
7,0.2134,-0.0566,-0.4172,0.6522,-0.0643,1.6182,2034
7,0.2603,-0.2607,-0.449,0.5653,-0.2654,1.6739,2044
7,0.1299,-0.3865,-0.397,0.475,-0.8439,1.8564,2005
7,-0.1592,-0.4353,-0.2852,0.4056,-1.5123,2.0401,2040
7,-0.4817,-0.491,-0.1243,0.4787,-1.8948,2.1526,2057
7,-0.5659,-0.6743,-0.363,0.2349,-2.2029,2.281,2081
7,-0.4038,-0.6418,-0.7593,0.2935,-2.5462,2.5,2049
7,-0.1299,-0.4045,-0.8318,0.8698,-3.2637,2.4454,2010
7,0.2329,-0.4661,-0.8164,1.0284,-3.6904,2.2987,2018
7,0.397,-0.6377,-0.6558,1.4784,-3.9925,2.4543,2012
7,0.2051,-0.6865,-0.3274,1.8422,-4.1821,2.563,1996
7,-0.033,-0.8635,-0.5784,1.3503,-4.3635,2.4175,2019
7,-0.0146,-0.9214,-0.5532,1.7259,-4.3635,2.5029,2041
7,-0.123,-1.0251,-0.7859,1.7715,-4.3635,2.9279,2025
7,0.0601,-1.1533,-0.8918,1.658,-4.3635,3.155,2048
7,0.4512,-1.1201,-1.0708,1.9148,-4.3635,3.764,2050
7,0.5884,-1.176,-1.0747,2.284,-4.3635,3.9852,2134
7,0.7332,-1.218,-0.9309,2.3222,-4.3635,3.992,2042
7,0.7915,-1.0024,-1.0627,2.5286,-4.3635,4.029,1972
7,0.4746,-1.0293,-0.7769,2.6803,-4.3635,3.9243,1947
