Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5317,-0.9229,0.5334,-0.8645,-0.4572,-0.1671,2296
3,0.4944,-0.9622,0.4165,-0.8922,-0.1744,-0.0525,2308
3,0.5208,-0.9028,0.3638,-0.8104,0.243,0.0752,2525
3,0.6575,-0.907,0.3738,-0.7593,0.4834,0.1892,1878
3,0.7383,-0.9275,0.3123,-0.7416,0.3385,0.2778,1752
3,0.658,-0.9175,0.2876,-0.7142,0.1689,0.3388,1971
3,0.6721,-0.8906,0.3074,-0.6179,0.1775,0.3875,2046
3,0.6182,-0.8723,0.2769,-0.5179,0.281,0.4165,2145
3,0.4231,-0.875,0.251,-0.4813,0.4164,0.4777,1861
3,0.2485,-0.9114,0.2551,-0.3496,0.5871,0.4307,2253
3,0.155,-0.9512,0.345,-0.2816,0.6964,0.2408,1950
3,0.1492,-0.9495,0.3115,-0.1859,0.6958,0.2097,1954
3,0.1221,-0.9114,0.3291,-0.124,0.7051,0.0356,1998
3,0.1511,-0.9487,0.3523,-0.1135,0.6976,-0.1414,1911
3,0.0791,-1.0342,0.3318,-0.0582,0.7191,-0.2405,1454
3,-0.0725,-0.9553,0.418,-0.0173,0.81,-0.5433,2312
3,0.0671,-1.0054,0.4446,0.0105,1.0448,-0.5276,2144
3,0.3276,-0.9795,0.4431,-0.0645,1.0705,-0.1609,2170
3,0.3804,-0.7361,0.353,-0.0402,0.8979,-0.0017,1754
3,0.408,-0.7729,0.2241,0.0354,0.2151,-0.3155,2278
3,0.498,-0.865,0.2253,0.0637,-0.3643,-0.3129,2319
3,0.3,-0.7788,0.2095,0.1836,-0.5538,-0.2694,2150
3,0.0237,-0.8809,0.1506,0.3084,-0.3546,-0.4611,1922
3,-0.0095,-1.0247,0.0693,0.4686,-0.0481,-0.5654,1971
3,-0.1599,-1.2078,0.062,0.5853,0.0874,-0.7927,2004
3,-0.3599,-1.2876,0.3613,0.8281,0.1754,-0.954,1918
3,-0.3381,-1.2227,0.1907,1.0837,0.3472,-0.9722,1259
3,-0.1145,-1.4353,0.2046,1.3556,-0.0601,-1.2696,3361
3,-0.1042,-1.7349,0.1082,1.5679,-0.5372,-1.5414,2491
3,-0.2417,-1.8425,-0.208,1.7514,-0.9686,-1.9113,1232
4,-0.6262,-1.9631,-0.0615,1.9591,-0.7702,-2.174,1806
4,-0.5339,-2.0,0.0015,1.9919,-0.4996,-1.823,1812
4,-0.4775,-1.8606,0.4258,2.0108,-0.6159,-1.9708,2218
4,-0.3489,-1.6746,0.313,1.8879,-1.0553,-2.3692,1756
4,0.0955,-1.9084,0.5244,1.8672,-1.3984,-2.441,1370
4,0.3599,-1.9648,0.4907,1.9367,-1.6179,-2.9538,1397
4,0.51,-1.6125,0.7493,2.1784,-1.901,-3.1102,2342
4,0.2341,-0.917,0.5591,2.3189,-1.5165,-2.845,2087
4,0.0684,-0.6189,0.333,2.264,-1.4621,-2.1487,2557
4,0.7754,-0.6504,0.3643,2.6139,-1.1347,-1.1496,2581
4,1.9999,-0.9783,0.6116,2.6096,-2.7137,-0.7755,2615
4,1.9999,-1.6194,0.7126,2.3806,-4.3635,-0.8508,1817
4,-0.3989,-1.4714,0.7368,1.1753,-4.3635,-2.4609,2172
4,-2.0,-0.5684,-0.1016,-0.1882,-1.8511,-2.206,2237
4,-1.5789,-0.3049,-0.6306,0.601,1.464,-1.5094,1401
4,0.7666,-0.4167,0.3682,1.0451,2.7015,-1.4332,1944
4,1.6494,-1.6953,0.2681,1.3977,1.609,-1.0798,1699
4,0.9539,-1.8306,0.2771,0.7903,1.9285,-0.8775,2628
4,-0.0464,-0.7034,0.3438,0.396,1.2665,0.0201,1614
4,0.7639,-0.7073,0.1167,-0.1412,1.2505,0.1358,2299
4,0.5659,-0.5745,0.1211,-0.593,1.4275,0.0505,2306
4,0.3586,-0.5459,-0.0381,-0.8558,1.9779,0.2037,2311
4,0.3962,-0.5081,0.0002,-1.4519,2.4879,0.9806,1965
4,0.0059,-0.3625,-0.0217,-1.0794,2.7589,0.6074,2383
4,0.2422,-0.1309,0.2803,-0.628,2.9787,0.4843,1931
4,0.657,-0.5586,0.4971,-1.7824,2.9115,1.2299,1623
4,0.5078,-0.0798,0.2034,-1.7122,2.4242,0.679,1778
4,0.6582,-0.2693,0.3411,-1.9153,2.2482,1.03,1963
4,0.6565,-0.3015,0.3257,-2.2293,1.6209,1.3062,1749
4,0.6262,-0.4255,0.2588,-2.5145,1.1174,1.556,2046
4,0.5703,-0.3279,0.2598,-2.7394,0.916,1.6398,2004
4,0.5222,-0.2397,0.2854,-2.9984,0.642,1.7957,2069
4,0.4297,-0.2856,0.272,-3.2863,0.4847,1.8959,1905
4,0.3381,-0.2563,0.2324,-3.5003,0.3934,2.0106,2021
4,0.3823,-0.1353,0.2307,-3.6636,0.3249,2.267,2009
4,0.4922,-0.0322,0.2229,-3.7901,0.1193,2.5144,1911
4,0.6223,-0.0068,0.2478,-3.9415,-0.2802,2.7562,1997
4,0.729,0.123,0.2087,-4.1563,-0.8267,3.0409,1879
4,0.7017,0.4309,0.2148,-4.3003,-1.3362,3.2726,2046
4,0.4912,0.7874,0.3328,-4.3635,-2.1399,3.3605,2012
4,0.1948,1.2075,0.3728,-4.3635,-2.718,3.5994,1903
4,-0.8657,1.9999,-1.677,-4.0936,0.2469,3.7712,1345
4,1.9999,-0.6016,1.9999,4.3634,0.5056,3.5394,4064
4,1.9999,-2.0,1.9999,2.3324,-3.3837,-2.6573,3294
4,1.9999,-2.0,-2.0,1.1901,-2.8168,-4.3635,83
4,-2.0,1.9999,1.9999,4.003,-4.3635,4.3634,4064
4,1.5422,0.4231,0.2144,2.5482,4.3634,-0.5402,4064
4,1.9999,-2.0,-2.0,0.0987,-2.7125,-3.1187,4064
4,-0.6086,-1.4314,-0.5051,0.9218,-1.9738,-4.3635,72
4,1.03,-0.6167,1.2798,1.7852,-0.9982,-1.1733,3237
4,0.7749,0.083,1.1121,1.0471,0.3972,-1.0275,295
4,0.7881,-1.158,0.5581,0.1463,-0.3699,0.2169,2027
4,0.5596,-0.793,0.3015,0.9893,0.2701,-0.059,2274
4,0.4153,-1.2595,0.7808,0.6042,0.0123,-0.4096,2512
4,0.4346,-0.7944,1.0107,0.2017,-0.4207,-0.1072,2183
4,0.5537,-0.9141,0.8423,-0.0928,-0.5,-0.1305,1516
4,0.459,-0.8926,0.8362,-0.0686,-0.4773,-0.1238,1825
4,0.5122,-1.0745,0.8157,-0.2756,-0.7743,-0.4048,1892
4,0.3457,-0.8984,0.6724,-0.4642,-0.6018,-0.3035,1897
4,0.3955,-0.9294,0.5713,-0.5671,-0.2976,-0.0843,1900
4,0.5273,-0.8806,0.5649,-0.5906,-0.0949,-0.0633,2218
4,0.54,-0.8875,0.5674,-0.6422,-0.0711,0.0443,2252
4,0.5952,-0.8948,0.5046,-0.6468,-0.2016,0.1342,2095
4,0.6138,-0.9609,0.4272,-0.6088,-0.3763,0.1312,2055
4,0.5527,-0.9746,0.323,-0.5064,-0.4984,0.0125,1940
4,0.5068,-0.9949,0.2776,-0.3895,-0.5293,-0.3386,2093
4,0.4331,-0.8789,0.2205,-0.3192,-0.4252,-0.2882,1915
4,0.3674,-0.9014,0.1428,-0.2871,-0.2782,0.0234,2051
4,0.5122,-1.1809,0.1033,-0.2003,-0.3449,0.2264,2061
4,0.7219,-1.2966,0.3425,-0.244,-1.3454,0.8861,2209
4,-0.8774,0.0518,0.167,-0.2065,-0.2104,-0.8654,1557
4,0.8701,-1.6177,0.2356,0.0704,-0.2096,0.7488,2317
4,0.2451,-0.9819,0.1963,-0.2012,-1.0368,-0.0482,1965
4,1.3105,-0.3083,-0.1243,0.1437,-0.7761,1.209,2699
4,0.2166,-1.4993,0.2537,0.0148,-1.2206,-0.3836,2585
4,0.2739,-0.5239,0.3254,-0.1586,-2.0154,-0.5606,1929
4,-0.3901,-0.447,0.2957,0.0498,-0.6032,-0.2001,2032
4,0.0957,-0.8401,0.3188,0.1973,0.2494,-0.072,1667
4,0.376,-0.6677,0.1985,-0.1232,-0.3598,-0.3088,1731
4,0.6755,-1.136,0.2817,0.3354,-0.0759,-0.5296,1966
4,0.6462,-0.9297,0.2656,0.178,-0.7869,-0.5018,2010
4,0.2593,-0.7515,0.3174,0.2878,-0.8839,-0.4884,1973
4,0.3862,-0.8198,0.3447,0.3053,-0.9596,-0.5023,2029
4,0.2607,-0.9639,0.2573,0.32,-0.8725,-0.6191,2359
4,0.0903,-1.124,0.1438,0.3468,-0.6987,-0.8042,2010
4,0.0828,-1.2471,0.1846,0.3766,-0.5733,-0.9536,2068
4,0.0898,-1.2053,0.2292,0.4437,-0.3992,-0.9945,2274
4,0.0261,-1.2222,0.1382,0.6193,-0.3068,-1.3841,2264
4,-0.7681,-1.176,0.3464,0.9068,-0.1629,-2.5454,1886
4,-1.249,-1.3447,0.3799,1.5475,0.386,-2.5646,1525
4,-2.0,-1.8225,0.6072,2.0576,4.3634,-2.278,615
4,-1.3738,-2.0,0.4482,1.7416,4.2455,-0.3516,74
4,1.9999,-2.0,0.0037,1.5893,-0.3707,-0.0172,3172
4,1.9999,-2.0,0.2637,2.8741,-4.3635,-2.2714,2849
4,0.2866,-2.0,0.4504,3.0327,-4.3635,-2.9259,2783
4,-1.1809,-1.8647,0.3228,2.1668,-4.3635,-3.1999,2644
4,-1.6284,-0.8577,0.3679,1.7848,-4.1628,-2.6516,1022
4,0.1116,-0.5508,0.5718,1.7512,-2.2206,-1.4061,1844
4,1.6709,-1.0474,0.46,1.8655,-1.5484,-1.3896,2053
4,1.717,-1.3774,0.4368,1.8651,-2.1498,-2.8537,2355
4,0.8884,-1.2017,0.2024,1.4343,-2.306,-2.6137,1987
4,0.4089,-1.281,0.2576,1.4487,-2.0385,-1.8618,2353
4,0.6611,-1.2317,0.1941,0.7464,-2.8237,-1.2954,2280
4,0.4353,-1.2205,-0.1333,0.3225,-3.0252,-0.5795,1727
4,-1.1541,-0.7903,-0.0591,0.0959,-1.2399,-1.8302,1943
4,-1.2542,-0.0784,0.3015,1.0704,3.3348,-3.7611,1628
5,0.2012,-2.0,1.6223,1.8362,4.3634,-1.8997,1458
5,1.1672,-1.0457,0.8088,2.2917,3.6077,0.3702,2737
5,0.5488,-0.9763,0.6104,1.2872,2.5565,-0.9681,1976
5,0.675,-0.9695,0.355,0.9192,2.2032,-1.1841,1793
5,0.5408,-0.9338,0.4404,0.2338,2.5727,-0.1176,1914
5,0.5173,-0.5483,0.0942,0.1654,2.7956,0.6833,2314
5,-0.0708,-0.8323,0.6858,-0.5175,3.7133,1.0058,1944
5,-0.4504,-0.3621,0.0276,0.5461,3.8281,0.5,2210
5,0.3765,-0.1489,0.3489,0.4639,4.1656,1.1167,2239
5,0.5068,-0.3379,0.4785,0.2133,3.9459,1.3382,2061
5,0.1511,-0.4272,0.3296,-0.0119,3.6463,1.6126,1968
5,-0.1653,-0.3276,0.2205,-0.3196,3.9096,1.4756,2046
5,-0.1738,-0.386,0.3069,-0.9343,3.9933,1.6829,1950
5,-0.0239,-0.3684,0.2708,-1.4917,3.8249,2.2194,2021
5,-0.051,-0.2251,0.1777,-2.0933,3.7275,2.3851,1961
5,-0.009,-0.0771,0.0388,-2.6354,3.5323,2.6633,1940
5,0.147,0.0015,-0.208,-3.2199,2.9144,2.9971,1876
5,0.0444,0.0774,-0.4363,-3.8851,2.4293,3.3597,1877
5,-0.2642,0.2297,-0.6233,-4.3635,2.219,3.8665,1900
5,-0.5481,0.3083,-0.3679,-4.3635,1.1806,4.2913,2014
5,-0.2283,0.6675,-0.613,-4.3635,-0.2804,4.3634,2580
5,-0.1672,1.2781,-0.6433,-4.3635,-1.2821,4.3634,2563
5,0.5381,1.9999,1.3508,1.8128,4.3634,4.3634,4064
5,1.9999,-1.5833,1.9999,-4.3635,-4.3635,4.3634,3898
5,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2192
5,-2.0,1.9999,-2.0,-4.3635,-4.3635,1.1872,81
5,-2.0,-0.3835,-1.1104,-2.288,-2.8699,4.3634,4064
5,1.9999,-2.0,-2.0,-0.6877,0.5016,-0.583,4064
5,-0.0923,-2.0,1.9999,-2.84,0.3763,-2.5394,83
5,-2.0,-1.1267,0.6145,-1.0798,-2.4657,-0.4678,3173
5,0.0466,0.043,0.6497,0.2511,4.1305,-1.9257,1996
5,1.6465,-0.4604,-0.0579,0.7801,4.3634,-2.2288,4064
5,1.9999,-1.209,0.022,0.2172,3.2889,-1.695,518
5,1.1606,-0.9023,0.1956,-0.1437,-0.6521,-0.7805,2000
5,0.853,-1.0972,0.6958,-0.3854,-0.6098,-0.4243,1869
5,0.6021,-0.9424,0.6628,-0.2262,-0.8215,-0.1515,1800
5,0.5366,-0.7397,0.3921,-0.2047,-0.4145,0.0475,1762
5,0.6262,-0.8252,0.468,-0.3422,-0.1481,0.2266,2526
5,0.4292,-1.0571,0.5181,-0.3172,-0.0738,0.0149,2174
5,0.4529,-0.9143,0.8096,-0.5287,-0.0792,0.0924,2079
5,0.4578,-0.948,0.9202,-0.645,-0.2017,0.198,2030
5,0.4319,-0.9216,0.7446,-0.6845,-0.2075,0.363,1859
5,0.165,-0.9922,0.5381,-0.6995,-0.1381,0.2175,2063
5,0.1851,-1.0356,0.4712,-0.6293,0.1491,-0.0621,2075
5,0.2581,-0.9868,0.3311,-0.4817,0.5609,-0.128,2283
5,0.3403,-0.9856,0.3257,-0.4211,0.9251,-0.0684,2029
5,0.3521,-0.9297,0.219,-0.399,1.0856,-0.01,1988
5,0.3828,-0.9358,0.2544,-0.3103,1.1995,-0.0952,805
5,0.4307,-0.9031,0.2036,-0.2169,1.1216,-0.08,1971
5,0.3169,-0.9802,0.2515,-0.1956,0.9443,-0.2268,1891
5,0.197,-1.0151,0.2957,-0.2073,0.8341,-0.2526,2161
5,0.1028,-0.9731,0.3271,-0.2276,0.7457,-0.1844,2459
5,0.0144,-0.8992,0.3472,-0.2248,0.7309,-0.1711,2255
5,0.1021,-0.9221,0.3616,-0.1386,0.6035,-0.3316,2190
5,0.2266,-0.9429,0.4487,-0.1041,0.2116,-0.4284,1910
5,0.2708,-0.6252,0.2947,-0.1374,-0.1601,-0.3077,1960
5,0.2295,-0.7566,0.2649,-0.032,-0.1824,-0.4042,2006
5,-0.0569,-0.9629,0.2322,0.0471,-0.033,-0.495,2372
5,-0.054,-0.9482,0.2251,0.13,0.3089,-0.6614,2059
5,0.5669,-0.9192,0.1042,0.1944,-0.1273,-0.7403,1899
5,0.5186,-0.8721,0.123,0.2449,-0.6987,-0.9764,1903
5,-0.1907,-0.8425,0.123,0.3344,-0.5301,-1.0886,2350
5,0.0757,-0.8623,0.26,0.4235,0.2238,-0.9688,1820
5,0.6697,-0.8564,0.2764,0.477,0.3224,-0.8823,1943
5,0.7273,-0.842,0.2656,0.5293,-0.0188,-1.0905,1986
5,0.4836,-1.0066,0.3093,0.565,-0.2248,-1.0515,2287
5,0.2642,-1.1953,0.3274,0.6323,-0.1747,-0.9921,2034
5,0.1804,-1.353,0.3193,0.7352,-0.1037,-0.9476,2135
5,0.2236,-1.4126,0.2991,0.8309,-0.0176,-0.871,2286
5,0.2556,-1.5315,0.1909,0.9901,-0.0413,-0.9003,2233
5,-0.0205,-1.6941,0.1091,1.1603,-0.134,-0.9766,1452
5,-0.3428,-1.8347,0.0518,1.2234,-0.1681,-1.0766,1495
5,-0.6138,-1.7874,0.0002,1.0927,-0.0158,-1.2276,1393
5,-0.5671,-1.5437,-0.0015,1.1589,0.0683,-1.2509,2209
5,-0.3132,-1.4141,0.156,1.4502,-0.5612,-1.2644,1741
5,-0.0244,-1.5337,0.2136,1.5588,-1.1311,-1.7695,2308
5,0.2402,-1.6765,0.3049,1.6495,-1.9057,-2.2212,2305
5,-0.0176,-1.7825,0.5232,1.7307,-2.0482,-2.2658,2120
5,-0.0615,-1.7271,0.3491,1.8214,-2.3091,-2.5374,2229
5,0.5156,-1.9988,0.2666,1.756,-3.0385,-2.6175,2041
5,0.4502,-2.0,0.2307,1.5213,-3.3314,-2.4225,2322
5,0.4272,-1.8267,0.1086,1.3077,-4.1522,-2.3421,2239
5,-0.6072,-1.0598,0.0193,0.7758,-3.7568,-2.0124,2076
5,-0.4216,-0.7129,-0.147,1.8819,-1.0986,-2.1407,1778
5,-0.0305,-0.1057,-0.1099,2.4389,-2.383,-2.7771,1910
5,0.1104,-0.9893,0.4302,4.3634,1.8765,-1.7638,1625
5,0.2961,-1.9043,1.9712,1.6976,0.6288,-2.5294,2550
5,0.2356,-1.4106,0.4578,-0.289,-0.2542,-0.8706,2282
5,-0.1426,-0.6868,-0.1765,-0.2113,-0.1188,-0.9738,2193
5,0.1462,-0.52,-0.3784,0.0872,1.8679,-0.0089,2002
5,0.4285,-0.8225,-0.0322,0.63,2.4974,-0.4461,2044
5,0.9333,-1.1555,0.2644,0.4982,2.1667,-0.2075,1927
5,0.833,-0.8804,0.2939,-0.0329,1.1405,0.1301,2031
5,0.7864,-0.5657,0.1086,-0.6112,0.6685,0.3619,2158
5,0.6675,-0.2722,0.1099,-0.6363,0.8504,0.5366,1906
5,0.5544,-0.3293,0.1694,-0.8874,1.0088,0.6076,1900
5,0.387,-0.5073,0.2737,-1.4484,1.3206,0.8074,2038
5,0.2839,-0.4812,0.1084,-1.7222,1.7801,1.0708,2044
5,0.4509,-0.3176,0.1375,-1.748,1.9385,1.3552,2076
5,0.6426,-0.2883,0.1973,-2.0262,1.7864,1.5846,1905
5,0.8408,-0.3772,0.2168,-2.4927,1.5059,1.9021,2075
6,0.8306,-0.4094,0.1973,-2.8762,1.2559,2.2209,1998
6,0.7148,-0.3577,0.1765,-3.1344,1.0987,2.5352,2048
6,0.7056,-0.1123,0.2073,-3.2503,0.818,2.6112,1995
6,0.6365,0.0044,0.1604,-3.393,0.5145,2.6828,1967
6,0.5366,-0.0684,0.0591,-3.5579,0.2918,2.6811,2131
6,0.5845,-0.0276,-0.0193,-3.6244,0.2132,2.5655,2015
6,0.6023,-0.2747,0.0063,-3.7799,0.145,2.8686,1936
6,0.491,-0.2776,0.0063,-3.9733,-0.4096,3.1653,2037
6,0.3813,-0.1516,-0.0903,-4.1988,-0.6019,3.3641,2152
6,0.2314,0.0715,-0.0977,-4.213,-0.3229,3.6452,1901
6,0.103,0.2817,0.1855,-4.2486,-0.3132,3.825,2160
6,0.1211,0.8408,0.3875,-4.3635,-1.0361,3.9978,1947
6,0.1257,1.437,0.4888,-4.3635,-1.1348,4.3634,2190
6,0.5913,-0.7104,-2.0,-3.8518,4.3634,4.3634,4001
6,1.9999,-1.936,1.9999,-3.5364,-4.3635,4.3634,4064
6,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,85
6,-2.0,1.9999,1.9999,2.7781,-4.3635,4.3634,3774
6,-2.0,1.9999,-2.0,4.3634,4.3634,-4.3635,3187
6,1.9999,-2.0,-0.5493,-4.3635,3.226,4.3634,3928
6,-2.0,0.8447,1.9999,2.6633,2.1074,-4.3635,86
6,1.9999,0.1206,1.4568,2.3843,-1.8658,-4.2355,78
6,1.6919,-0.1204,1.3655,1.0821,-0.1723,1.2391,3047
6,-0.0798,-1.1611,1.1345,-0.4468,-0.4516,0.0715,3896
6,0.1614,-1.2209,0.9785,0.0127,-0.5702,0.7249,3402
6,-0.1672,-0.6287,0.6975,0.6513,0.4478,-0.5003,2586
6,0.3772,-1.0359,0.9065,-0.035,0.3453,-0.3248,1684
6,1.1118,-1.1604,0.6133,-0.2213,-0.1908,-0.5574,1857
6,0.8831,-1.0718,0.5923,-0.322,-0.4737,-0.4039,2002
6,0.6018,-0.9668,0.5188,-0.2631,-0.694,-0.2892,1933
6,0.1982,-0.9644,0.3992,-0.3145,-0.5221,-0.3171,2148
6,0.4004,-0.9722,0.2349,-0.277,-0.1209,-0.1585,2207
6,0.7173,-0.9827,0.2515,-0.1991,0.0575,-0.1029,2061
6,0.7634,-0.9658,0.3313,-0.2176,-0.1658,0.2064,2032
6,0.7275,-1.0105,0.3779,-0.2011,-0.6504,0.2445,1914
6,0.6846,-1.0078,0.3552,-0.1216,-1.0793,0.204,2060
6,0.4646,-0.8997,0.2688,-0.0866,-1.2829,0.3165,2065
6,0.2239,-1.0046,0.1382,-0.0779,-1.1905,0.3309,1836
6,0.2915,-1.0942,0.1658,-0.1112,-1.1098,0.5536,2316
6,-0.1245,-0.8997,0.1848,-0.2613,-0.4918,0.1414,2053
6,0.071,-0.8982,0.3064,-0.2256,-0.2401,0.2884,1753
6,-0.8049,-0.6228,0.0752,-0.1349,0.7682,-1.0762,1233
6,-0.325,-0.9558,0.2251,-0.2956,1.623,0.4244,956
6,1.9999,-0.804,-0.0691,-0.2521,-0.3899,2.2049,3010
6,-0.1523,-0.9253,0.009,0.0141,-1.586,-0.9176,2829
6,0.0833,-0.8262,0.1313,-0.0622,-1.6934,-0.5353,2056
6,-0.3467,-0.6091,0.175,-0.0807,-0.8871,-0.2442,2274
6,0.1506,-0.7402,0.1606,-0.0577,-0.1004,-0.2237,1903
6,0.2688,-0.7043,0.1309,-0.0312,-0.1541,-0.0868,1883
6,0.1836,-0.915,-0.0129,0.0085,-0.1137,-0.2667,1883
6,0.2837,-0.9968,0.0269,0.0089,-0.2103,-0.6637,2034
6,0.2346,-0.9958,0.05,0.0521,-0.3271,-0.7006,2223
6,-0.0012,-0.9441,0.0732,0.1043,-0.2306,-0.7626,2175
6,0.0461,-0.9688,0.1853,0.1611,-0.0892,-0.8289,2194
6,0.2578,-0.9702,0.187,0.2176,-0.0297,-0.9198,1943
6,0.3706,-1.0071,0.1887,0.257,-0.1557,-1.063,2043
6,0.4668,-1.0266,0.2236,0.261,-0.1968,-1.0326,1962
6,0.6128,-0.9475,0.1992,0.2717,-0.2894,-1.052,2059
6,0.522,-0.9446,0.1968,0.3088,-0.4437,-1.1547,2118
6,0.2856,-1.0793,0.199,0.3413,-0.383,-1.2134,2170
6,-0.2126,-1.27,0.1089,0.4136,-0.1286,-1.901,2076
6,-0.5293,-1.033,0.1033,0.5485,0.6445,-2.106,1968
6,-1.5957,-1.1475,0.4377,0.9921,3.1251,-1.9785,1411
6,-2.0,-1.5098,0.7983,1.0027,4.3634,-1.8721,77
6,0.9404,-1.9072,0.4424,0.6742,4.3634,-0.2642,2017
6,1.9999,-1.7837,-0.0308,1.0832,0.5377,-0.716,3445
6,1.3145,-2.0,-0.0508,2.1598,-2.4258,-1.9397,2324
6,0.0471,-1.884,-0.1746,2.6057,-4.241,-1.9433,1359
6,-0.3567,-1.3337,0.0039,2.243,-3.6075,-1.487,2330
6,-0.7148,-1.2358,0.1655,1.7564,-2.9541,-1.8604,4064
6,-1.0195,-1.4001,0.6008,1.662,-1.9714,-1.8138,1843
6,0.156,-1.5417,0.6255,1.2817,-0.9084,-1.4257,1505
6,1.229,-1.2087,0.4399,1.411,-0.3631,-1.6653,1776
6,1.9999,-1.0349,0.7534,1.5785,-1.4593,-2.0506,1954
6,1.8396,-1.1638,-0.019,1.1983,-2.8722,-2.6679,2469
6,0.7498,-1.4509,-0.2419,0.7712,-2.0728,-2.5344,2200
6,0.3213,-1.2524,0.0571,1.1764,-1.3973,-1.9435,2092
6,0.5989,-1.0574,0.2319,1.06,-1.8498,-1.1154,1883
6,-0.4744,-0.7827,-0.2625,0.6103,-1.1545,-1.3651,2079
6,-1.0356,-0.5569,-0.1504,1.2977,1.5539,-2.2663,1900
6,0.6611,-0.2336,0.3726,2.4678,2.3503,-1.148,1656
6,0.5942,-1.0613,1.2046,2.9361,1.7406,-2.8068,1614
6,0.4863,-1.4658,0.4541,1.3422,3.1431,0.3705,4064
6,0.5862,-1.2734,0.3054,1.5709,1.6813,-1.1653,1941
6,1.0359,-0.825,0.1819,0.7722,0.7127,0.2776,1935
6,0.8677,-0.9563,-0.0125,0.8144,0.3934,-0.3534,1880
6,0.6855,-0.6152,-0.3635,0.2293,0.07,-1.6751,2357
6,0.2258,-0.667,0.1021,0.3922,1.0685,0.2384,1801
6,0.2241,-0.4897,0.0447,0.2179,1.67,0.5132,1905
6,0.2278,-0.3459,0.1328,0.2151,2.0377,0.9195,2233
6,0.2634,-0.4243,0.2068,0.3886,2.4669,0.9681,1907
6,0.3098,-0.6865,0.2852,0.186,2.6389,0.4883,1952
6,0.3845,-0.7664,0.3357,-0.0196,2.9006,0.8052,2129
6,0.4258,-0.6338,0.3269,-0.1369,3.0154,1.4049,1914
6,0.5398,-0.4736,0.355,-0.3342,2.9624,1.8057,1908
6,0.5107,-0.4031,0.3679,-0.5039,2.8251,1.8177,1833
6,0.4629,-0.4441,0.374,-0.6801,2.5537,1.8181,1980
6,0.4395,-0.5293,0.3462,-0.972,2.3503,1.9578,1944
6,0.4517,-0.5269,0.356,-1.3564,2.2332,2.1072,2108
6,0.4558,-0.4763,0.3533,-1.7151,2.0602,2.2149,2064
6,0.4028,-0.397,0.3508,-2.0802,1.966,2.3127,2046
6,0.3857,-0.2744,0.3057,-2.3764,1.8072,2.3903,2111
6,0.4958,-0.2048,0.3235,-2.6559,1.6594,2.4919,1905
6,0.5454,-0.1819,0.2969,-2.8638,1.4169,2.5145,2130
6,0.5044,-0.1406,0.2783,-3.0915,1.1215,2.5551,1983
6,0.4885,-0.1152,0.2339,-3.2951,0.7766,2.6067,2029
7,0.4678,-0.2085,0.2058,-3.573,0.441,2.8524,2013
7,0.4548,-0.0686,0.1301,-3.7502,0.1081,3.0681,1948
7,0.3882,0.1401,0.0054,-3.899,0.0209,3.2766,2025
7,0.3882,0.4263,-0.0222,-3.9403,-0.0344,3.5832,2040
7,0.4365,0.6162,0.25,-4.2017,-0.7735,3.583,1878
7,0.0059,1.4424,-0.0498,-4.1897,-0.8163,3.1421,2122
7,1.9999,-1.2905,1.9999,2.0161,4.3634,3.0917,2872
7,1.9999,-0.8743,1.9999,1.4355,-4.3635,4.3634,2460
7,1.9999,-2.0,1.9999,-0.2069,-4.3635,-4.3635,84
7,-2.0,1.9999,1.9999,-3.8383,-4.3635,-4.3635,4064
7,-2.0,-0.4644,0.76,-3.0003,-2.1622,4.3634,4064
7,0.7837,-2.0,-0.9912,-0.6384,1.1864,-2.1196,80
7,1.3987,-2.0,-0.5322,-0.8734,0.4216,-3.8807,617
7,-1.8835,-1.1956,0.084,0.6119,-0.0328,-1.534,849
7,0.5405,-0.054,1.5046,0.4514,1.0194,-2.438,3779
7,1.9999,-0.2817,0.2678,0.4103,2.0688,-1.3856,1624
7,0.876,-1.3435,0.2805,-0.0029,0.436,-1.5819,1490
7,0.4209,-1.0222,0.4265,-0.1186,0.0274,-0.9762,2032
7,0.9602,-1.0571,0.7366,-0.1478,0.4256,-0.5273,2076
7,0.6565,-0.7683,0.7129,-0.3709,-0.2397,-0.5067,1935
7,0.8276,-0.9031,0.5957,-0.4501,-0.4827,-0.3935,2126
7,0.7241,-1.0227,0.5933,-0.5273,-0.6143,-0.4093,2133
7,0.5085,-0.9524,0.5811,-0.6289,-0.5938,-0.3747,2161
7,0.5293,-0.926,0.5249,-0.7143,-0.4546,-0.2948,2090
7,0.5173,-0.9258,0.4492,-0.8528,-0.2988,-0.1091,2325
7,0.3691,-0.9421,0.4546,-0.8371,0.0871,-0.1321,2119
7,0.4988,-0.9255,0.4434,-0.7806,0.4317,-0.0519,2097
7,0.7188,-0.9546,0.4058,-0.7231,0.4032,0.1193,1984
7,0.7734,-0.9648,0.2581,-0.6831,0.0507,0.1272,2007
7,0.5293,-0.9441,0.1548,-0.6449,-0.1538,0.1206,2069
7,0.376,-0.9155,0.1218,-0.5604,0.065,0.1137,2116
7,0.301,-0.9224,0.1919,-0.4678,0.5384,0.024,2143
7,0.3662,-0.9009,0.2351,-0.3306,0.8678,0.0426,1947
