Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7949,0.0724,0.2428,-0.3412,-0.2878,-0.1232,167
6,-0.8418,-0.0438,0.2112,-0.4023,-0.2125,-0.1722,167
6,-0.7969,-0.1204,0.1785,-0.4393,-0.2224,-0.194,167
6,-0.8683,-0.1581,0.1979,-0.4393,-0.2224,-0.194,167
6,-0.8673,-0.1765,0.2092,-0.3575,-0.1635,-0.2125,167
6,-0.8673,-0.1765,0.2092,-0.2529,-0.1329,-0.2081,167
6,-0.8806,-0.251,0.2214,-0.2081,-0.1318,-0.2005,167
6,-0.9092,-0.299,0.2367,-0.1396,-0.1123,-0.1842,167
6,-0.9061,-0.2867,0.2745,0.0087,-0.085,-0.1526,167
7,-0.9459,-0.3806,0.3489,0.0708,-0.0566,-0.1068,167
7,-0.9428,-0.4724,0.35,0.0784,-0.0414,-0.0589,167
7,-0.8673,-0.4663,0.3755,0.2453,-0.0021,0.0174,167
7,-0.8643,-0.4183,0.4183,0.4175,0.0806,0.1079,167
7,-0.8602,-0.4877,0.4428,0.4175,0.0806,0.1079,167
7,-0.8245,-0.4081,0.4673,0.4742,0.1787,0.1482,167
7,-0.8245,-0.4081,0.4673,0.5887,0.2768,0.2268,167
7,-0.8612,-0.201,0.5336,0.8067,0.4143,0.2844,167
7,-1.0684,-0.1479,0.5193,0.7893,0.5789,0.2725,167
7,-1.8112,-0.5734,0.1489,0.5364,0.6901,0.255,167
7,1.9276,-0.4785,0.1245,0.8132,0.6388,0.267,167
7,1.7378,-0.0796,0.1602,1.281,0.4992,0.2888,167
7,1.897,0.0581,0.1265,1.1327,0.2245,0.2039,167
7,-1.5551,-0.2122,0.0092,0.7609,0.0261,0.098,167
7,-1.1642,0.051,0.1928,0.7609,0.0261,0.098,167
7,-1.2653,0.3418,0.4867,0.8973,-0.1482,0.1079,167
7,-1.2653,0.3418,0.4867,0.8787,-0.1581,0.1068,167
7,-0.9745,0.252,0.4438,0.3739,-0.243,0.074,167
7,-0.8214,0.105,0.4275,0.1232,-0.2594,0.0185,167
7,-0.9694,0.0418,0.3939,0.0501,-0.2682,-0.0381,167
7,-0.8979,-0.0571,0.353,-0.1613,-0.2922,-0.1079,167
7,-0.95,-0.2826,0.2306,-0.2388,-0.2693,-0.181,167
7,-1.0857,-0.1296,0.3336,-0.0664,-0.3193,-0.1995,167
7,-1.199,-0.1979,0.3173,-0.1242,-0.3794,-0.2562,167
7,-1.1234,-0.4051,0.2357,-0.1242,-0.3794,-0.2562,167
7,-1.1316,-0.4622,0.251,-0.2976,-0.4601,-0.3227,167
7,-1.0979,-0.4428,0.3367,-0.1515,-0.4895,-0.3422,167
7,-1.0979,-0.4428,0.3367,0.0131,-0.5015,-0.3586,167
7,-1.0132,-0.5224,0.2959,-0.0087,-0.5244,-0.3575,167
7,-0.9755,-0.5357,0.2795,0.1013,-0.5353,-0.3216,167
7,-0.9194,-0.4367,0.2561,0.2943,-0.5189,-0.2529,167
7,-0.8837,-0.2836,0.2795,0.3292,-0.507,-0.1984,167
7,-0.8469,-0.3316,0.1724,0.2081,-0.5364,-0.1678,167
7,-0.8184,-0.2632,0.1306,0.3031,-0.5189,-0.1264,167
7,-0.8224,-0.0714,0.1877,0.4109,-0.5124,-0.0828,167
7,-0.8224,-0.0714,0.1877,0.4109,-0.5124,-0.0828,167
7,-0.7071,-0.1775,0.1091,0.1602,-0.5635,-0.0915,167
7,-0.6449,-0.2826,0.0591,0.0599,-0.5635,-0.1286,167
7,-0.6194,-0.1918,0.0877,0.2976,-0.5745,-0.1188,167
7,-0.5755,-0.0571,0.2071,0.2922,-0.5723,-0.1188,167
7,-0.5265,-0.303,0.1234,0.1297,-0.5854,-0.1766,167
7,-0.5224,-0.3408,0.1439,0.2737,-0.5713,-0.2147,167
7,-0.5459,-0.151,0.2592,0.4589,-0.5658,-0.182,167
7,-0.5071,-0.2592,0.2,0.3695,-0.5287,-0.2147,167
7,-0.5571,-0.2561,0.1877,0.4622,-0.5156,-0.2201,167
7,-0.6275,-0.1735,0.2214,0.4622,-0.5156,-0.2201,167
7,-0.6275,-0.1735,0.2214,0.5767,-0.4818,-0.2125,167
7,-0.6337,-0.2275,0.1796,0.5396,-0.4295,-0.2169,167
7,-0.6428,-0.2561,0.152,0.5757,-0.3924,-0.2027,167
7,-0.601,-0.1949,0.1703,0.6345,-0.3248,-0.1766,167
7,-0.6571,-0.2092,0.1887,0.6127,-0.2256,-0.1362,167
7,-0.6489,-0.1969,0.2347,0.6028,-0.1537,-0.0763,167
7,-0.6796,-0.2204,0.2979,0.5658,-0.0446,-0.012,167
7,-0.7061,-0.2112,0.3265,0.5723,0.0763,0.0523,167
7,-0.7142,-0.1663,0.3724,0.5996,0.194,0.1024,167
7,-0.7663,-0.1785,0.3908,0.5996,0.194,0.1024,167
7,-1.0061,-0.254,0.3908,0.5528,0.3336,0.1286,167
7,-1.0061,-0.254,0.3908,0.5538,0.4633,0.1373,167
7,-1.1908,-0.1755,0.4112,0.628,0.5364,0.157,167
7,-1.4285,-0.0847,0.452,0.6803,0.5658,0.1657,167
7,-1.7153,-0.001,0.5173,0.6247,0.5156,0.1657,167
7,-1.4633,0.1316,0.5898,0.5341,0.3968,0.218,167
7,-1.3184,0.2183,0.6255,0.4611,0.4307,0.3041,167
7,-1.251,0.1877,0.6153,0.2823,0.5679,0.3542,167
7,-1.1632,0.1173,0.5693,0.1253,0.6377,0.3794,167
7,-0.9418,0.1367,0.502,0.1253,0.6377,0.3794,167
7,-0.8857,0.2255,0.5286,0.1144,0.6879,0.388,167
7,-0.8857,0.2255,0.5286,0.1297,0.7163,0.3783,167
7,-0.8326,0.249,0.5306,-0.0206,0.6901,0.3445,167
7,-0.8173,0.1918,0.4683,-0.1886,0.6737,0.2966,167
7,-0.8949,0.2867,0.4714,-0.1711,0.6966,0.2376,167
7,-1.0122,0.3112,0.4592,-0.2278,0.7239,0.1602,167
7,-1.0928,0.2285,0.3949,-0.4077,0.6978,0.085,167
7,-1.1653,0.1367,0.3061,-0.4589,0.6552,0.0402,167
7,-1.2469,0.1296,0.2724,-0.4143,0.6106,0.0316,167
7,-1.2775,0.0898,0.2316,-0.4143,0.6106,0.0316,167
7,-1.251,0.0367,0.2214,-0.507,0.5287,0.0479,167
7,-1.251,0.0367,0.2214,-0.6007,0.4536,0.0872,166
7,-1.1837,0.0224,0.2388,-0.6411,0.3979,0.1341,166
7,-1.0571,-0.0632,0.2285,-0.7205,0.3302,0.1623,166
7,-0.9928,-0.1632,0.2071,-0.7751,0.2583,0.181,166
7,-0.9408,-0.2214,0.1857,-0.7054,0.194,0.193,166
7,-0.902,-0.1898,0.2071,-0.5887,0.1449,0.2213,166
7,-0.8724,-0.2336,0.1806,-0.6127,0.085,0.2278,166
7,-0.8275,-0.1622,0.1928,-0.5396,0.0282,0.2442,166
7,-0.8061,-0.0918,0.2592,-0.5396,0.0282,0.2442,166
7,-0.8061,-0.0918,0.2592,-0.5135,-0.0185,0.2583,166
7,-0.6918,-0.351,0.1132,-0.664,-0.0904,0.2354,166
7,-0.6918,-0.351,0.1132,-0.5309,-0.1461,0.2213,166
7,-0.7336,-0.1469,0.1714,-0.1755,-0.1701,0.2779,166
7,-0.8163,-0.0316,0.1949,-0.1766,-0.2256,0.2768,166
7,-0.7571,-0.1071,0.1234,-0.3302,-0.3117,0.2573,166
7,-0.8439,0.2122,0.1663,-0.0032,-0.3903,0.2834,166
7,-0.8041,0.1622,0.1449,-0.2768,-0.4524,0.255,166
7,-0.7459,0.0449,0.0591,-0.3542,-0.4361,0.2093,166
7,-0.8286,0.3367,0.2133,-0.1396,-0.399,0.1962,166
7,-0.801,0.3398,0.2571,-0.3205,-0.4055,0.0915,166
7,-0.7949,0.1581,0.1938,-0.5887,-0.4012,0.024,166
7,-0.7357,-0.0571,0.2306,-0.4938,-0.3826,-0.0228,166
7,-0.8214,-0.1102,0.2561,-0.4938,-0.3826,-0.0228,166
7,-0.8214,-0.1102,0.2561,-0.326,-0.3292,-0.0643,166
7,-0.8132,-0.1744,0.2469,-0.2376,-0.3314,-0.0806,166
7,-0.7847,-0.2153,0.2469,-0.1144,-0.3172,-0.073,166
7,-0.7459,-0.2071,0.3112,0.0282,-0.2659,-0.0534,166
7,-0.7285,-0.2326,0.3673,0.0937,-0.1919,-0.0392,166
7,-0.6642,-0.3387,0.3939,0.0915,-0.0992,-0.0272,166
7,-0.7214,-0.4316,0.3939,0.1787,0.0282,0.0162,166
7,-0.6887,-0.4949,0.3877,0.399,0.1547,0.036,166
7,-0.6337,-0.4775,0.355,0.6312,0.2867,0.0316,166
8,-0.7877,-0.4959,0.3612,0.6312,0.2867,0.0316,166
8,-0.9102,-0.4214,0.3734,0.7915,0.4437,0.0795,166
8,-0.9102,-0.4214,0.3734,1.0051,0.496,0.1755,166
8,-1.3632,0.2357,0.6224,1.3268,0.557,0.2278,166
8,-1.8061,0.254,0.5173,1.1284,0.6203,0.181,166
8,1.8817,0.303,0.3571,0.8558,0.4916,0.1417,166
8,1.8215,0.3846,0.2949,0.7958,0.3248,0.0196,166
8,-1.7857,0.3286,0.303,0.4938,0.181,-0.0839,166
8,-1.5143,0.0714,0.3234,0.0839,0.0959,-0.1547,166
8,-1.2979,-0.0684,0.4347,0.0097,0.0305,-0.182,166
8,-1.1622,-0.0306,0.5714,0.0097,0.0305,-0.182,166
8,-0.9633,0.0132,0.6224,0.0523,0.0053,-0.1493,166
8,-0.9633,0.0132,0.6224,-0.0751,-0.0272,-0.1035,166
8,-0.9244,-0.0286,0.5939,-0.2998,-0.061,-0.0818,166
8,-0.9102,-0.1826,0.5092,-0.5156,-0.0479,-0.085,166
8,-0.9918,-0.2663,0.4296,-0.4589,-0.0414,-0.0686,166
8,-1.2204,-0.0673,0.4285,-0.3063,-0.0599,-0.0589,166
8,-1.2908,0.002,0.4061,-0.3521,-0.1297,-0.0686,166
8,-1.2592,-0.0173,0.3775,-0.495,-0.2278,-0.1024,166
8,-1.2071,-0.0734,0.3377,-0.5505,-0.2791,-0.1396,166
8,-1.0693,-0.0061,0.3877,-0.5505,-0.2791,-0.1396,166
8,-1.051,-0.0643,0.3683,-0.5167,-0.2856,-0.1635,166
8,-1.051,-0.0643,0.3683,-0.6585,-0.3019,-0.1875,166
8,-1.001,-0.1194,0.3132,-0.7228,-0.3271,-0.2027,166
8,-0.9183,-0.0948,0.3132,-0.6694,-0.3172,-0.2201,166
8,-0.8479,-0.1377,0.254,-0.7369,-0.3292,-0.2573,166
8,-0.7734,-0.2296,0.199,-0.738,-0.3575,-0.3008,166
8,-0.7296,-0.2153,0.1775,-0.5898,-0.3597,-0.3227,166
8,-0.7133,-0.1479,0.199,-0.5233,-0.3641,-0.3445,166
8,-0.6479,-0.2479,0.2101,-0.6291,-0.3924,-0.3761,166
8,-0.5939,-0.3489,0.1796,-0.6291,-0.3924,-0.3761,166
8,-0.5939,-0.3489,0.1796,-0.6213,-0.3891,-0.3891,166
8,-0.5755,-0.3071,0.2142,-0.4404,-0.3794,-0.3903,166
8,-0.5755,-0.3071,0.2142,-0.3292,-0.3838,-0.4229,166
8,-0.5,-0.3857,0.2092,-0.3815,-0.4143,-0.4382,166
8,-0.4244,-0.5255,0.2112,-0.2899,-0.3914,-0.4557,166
8,-0.4235,-0.5786,0.2,-0.049,-0.2703,-0.3489,166
8,-0.5102,-0.5826,0.25,0.1155,-0.2594,-0.3271,166
8,-0.5245,-0.5316,0.252,0.2649,-0.3172,-0.3271,166
8,-0.5591,-0.4704,0.2622,0.424,-0.2888,-0.2834,166
8,-0.5877,-0.4357,0.2051,0.5713,-0.2081,-0.2485,166
8,-0.5877,-0.4357,0.2051,0.5713,-0.2081,-0.2485,166
8,-0.6428,-0.2734,0.2122,0.665,-0.1907,-0.2104,166
8,-0.6918,-0.3051,0.151,0.6247,-0.1396,-0.1864,166
8,-0.7,-0.302,0.1132,0.6934,-0.0686,-0.1438,166
8,-0.7418,-0.2051,0.1571,0.8012,0.0206,-0.0948,166
8,-0.7877,-0.1735,0.15,0.7272,0.0839,-0.0664,166
8,-0.8367,-0.2061,0.1122,0.6978,0.1547,-0.037,166
8,-0.8724,-0.1683,0.1143,0.8046,0.218,0.0087,166
8,-0.9836,-0.0898,0.1275,0.8176,0.2823,0.061,166
8,-1.0959,-0.0204,0.1234,0.7424,0.2844,0.0818,166
8,-1.1255,-0.0755,0.1326,0.7424,0.2844,0.0818,166
8,-1.1255,-0.0755,0.1326,0.6541,0.2987,0.0719,166
8,-1.1928,-0.0847,0.1653,0.6323,0.3357,0.0872,166
8,-1.2795,-0.0265,0.2449,0.6345,0.3489,0.1047,166
8,-1.5347,0.0765,0.4102,0.5408,0.351,0.098,166
8,-1.5714,0.0979,0.4724,0.4589,0.3346,0.0872,166
8,-1.5295,0.1703,0.5234,0.4492,0.3521,0.1089,166
8,-1.4663,0.2734,0.5459,0.3771,0.4088,0.1133,166
8,-1.2204,0.3704,0.5102,0.2344,0.4786,0.1188,166
8,-1.1224,0.4,0.4826,0.0523,0.5124,0.1297,166
8,-1.0673,0.3775,0.4734,0.0523,0.5124,0.1297,166
8,-1.0245,0.3775,0.4836,-0.1133,0.5179,0.0763,166
8,-1.0245,0.3775,0.4836,-0.2453,0.495,0.0131,166
8,-1.0132,0.3326,0.5071,-0.4252,0.4622,-0.0414,166
8,-1.0214,0.254,0.4724,-0.5963,0.4219,-0.0806,166
8,-1.0591,0.1867,0.4387,-0.653,0.4088,-0.1003,166
8,-1.1214,0.1979,0.4418,-0.6497,0.3859,-0.1089,166
8,-1.1735,0.1837,0.3979,-0.7369,0.3357,-0.1274,166
8,-1.1887,0.1153,0.3428,-0.8307,0.2823,-0.1362,166
8,-1.1694,0.1306,0.3367,-0.8319,0.2474,-0.1274,166
8,-1.1541,0.1592,0.3663,-0.8319,0.2474,-0.1274,166
8,-0.9724,-0.152,0.2561,-0.9931,0.2224,-0.1253,166
8,-0.9724,-0.152,0.2561,-1.2505,0.1623,-0.1177,166
8,-0.8898,-0.2581,0.2397,-1.2079,0.1167,-0.1003,166
8,-0.799,-0.2765,0.2786,-1.0575,0.0904,-0.0795,166
8,-0.802,-0.2949,0.3306,-1.0532,0.0414,-0.0631,166
8,-0.7101,-0.4347,0.3051,-1.0248,0.0,-0.0228,166
8,-0.7285,-0.4551,0.3081,-0.9168,0.0,0.0141,166
8,-0.7234,-0.4857,0.3132,-0.7958,-0.0185,0.0272,166
8,-0.7551,-0.4092,0.2918,-0.7174,-0.0457,0.0621,166
8,-0.6806,-0.4296,0.2795,-0.6388,-0.0806,0.1003,166
8,-0.7397,-0.4132,0.2592,-0.6388,-0.0806,0.1003,166
8,-0.6837,-0.3316,0.2296,-0.5156,-0.0937,0.1068,166
8,-0.6837,-0.3316,0.2296,-0.3325,-0.1406,0.1198,166
8,-0.6703,-0.1959,0.2326,-0.2617,-0.1602,0.1232,166
8,-0.6581,-0.1663,0.1949,-0.2442,-0.2147,0.1188,166
8,-0.6469,-0.0989,0.1867,-0.1755,-0.2464,0.1209,166
8,-0.6653,0.004,0.1918,-0.1089,-0.2573,0.1112,166
8,-0.7133,0.1887,0.2316,-0.1471,-0.2922,0.0784,166
8,-0.7316,0.2081,0.2397,-0.2464,-0.3117,0.0011,166
8,-0.7285,0.2153,0.2551,-0.2464,-0.3117,0.0011,166
8,-0.7673,0.2571,0.3091,-0.2834,-0.2932,-0.0621,166
8,-0.8286,0.0418,0.2133,-0.4524,-0.1646,-0.2518,166
8,-0.8591,0.0092,0.2224,-0.4524,-0.1646,-0.2518,166
8,-0.8591,0.0092,0.2224,-0.4219,-0.1209,-0.2911,166
8,-0.8745,-0.0745,0.2316,-0.5004,-0.0969,-0.3248,166
8,-0.8714,-0.3704,0.2449,-0.496,-0.0751,-0.3412,166
8,-0.8683,-0.454,0.302,-0.3422,-0.0337,-0.3237,166
8,-0.8949,-0.5112,0.3632,-0.2115,0.0305,-0.2725,166
8,-0.9173,-0.6122,0.3775,-0.074,0.0751,-0.23,166
8,-0.9194,-0.7847,0.3816,0.2104,0.1362,-0.1962,166
8,-0.9357,-0.8357,0.3745,0.5036,0.2159,-0.0894,166
8,-0.9183,-0.6683,0.3286,0.7533,0.2605,0.0828,166
8,-0.8377,-0.5357,0.3398,0.7533,0.2605,0.0828,166
8,-0.7704,-0.454,0.2755,0.8853,0.3357,0.2115,166
8,-0.7704,-0.454,0.2755,0.9092,0.4492,0.3096,166
8,-0.8734,-0.3837,0.301,1.0204,0.5484,0.3979,166
8,-0.9255,-0.2561,0.3439,1.1218,0.5757,0.4721,166
8,-0.8887,-0.101,0.3173,1.123,0.6236,0.4884,166
8,-1.2531,-0.0602,0.3173,0.9212,0.7337,0.4317,166
9,-1.5663,-0.2449,0.2153,0.7489,0.7577,0.4284,166
9,-1.8091,-0.3091,0.1224,0.9473,0.6442,0.4938,166
9,-1.9724,0.0051,0.1163,1.135,0.5625,0.3946,166
9,-1.9041,0.0969,0.1082,1.135,0.5625,0.3946,166
9,-1.6632,0.0418,0.0816,0.954,0.3838,0.2605,166
9,-1.6632,0.0418,0.0816,0.738,0.218,0.2081,166
9,-1.5112,0.0684,0.1489,0.6814,0.0959,0.2071,166
9,-1.2745,0.2245,0.3041,0.4862,0.0,0.2027,166
9,-1.0928,0.2592,0.451,0.1515,-0.0806,0.1962,166
9,-0.8857,0.2306,0.4683,-0.085,-0.1188,0.1787,166
9,-0.9398,0.199,0.4163,-0.2071,-0.0381,0.1428,166
9,-0.9061,0.2724,0.451,-0.4414,-0.0719,0.0894,166
9,-1.0163,-0.0061,0.3122,-0.8012,-0.0818,-0.0097,166
9,-1.051,-0.2122,0.203,-0.8012,-0.0818,-0.0097,166
9,-1.1439,-0.2081,0.2194,-0.8012,-0.0818,-0.0097,166
9,-1.1439,-0.2081,0.2194,-0.821,-0.1362,-0.0872,166
9,-1.2153,-0.2714,0.2234,-0.7075,-0.2888,-0.2278,166
9,-1.1837,-0.4153,0.1837,-0.7718,-0.3706,-0.2922,166
9,-1.1949,-0.4836,0.2092,-0.6486,-0.4065,-0.3227,166
9,-1.1346,-0.4949,0.2397,-0.6486,-0.4065,-0.3227,166
9,-1.0408,-0.5591,0.2602,-0.5221,-0.4284,-0.3237,166
9,-0.9938,-0.5939,0.2459,-0.4611,-0.4601,-0.3117,166
9,-0.9949,-0.5622,0.2224,-0.3532,-0.4643,-0.2768,166
9,-0.9601,-0.4326,0.2133,-0.3532,-0.4643,-0.2768,166
9,-0.9601,-0.4326,0.2133,0.0152,-0.4753,-0.1493,166
9,-0.7938,-0.2908,0.1163,0.0152,-0.4753,-0.1493,166
9,-0.7938,-0.2908,0.1163,-0.0337,-0.5124,-0.1155,166
9,-0.7347,-0.2479,0.1143,-0.0904,-0.5211,-0.0872,166
9,-0.6837,-0.2173,0.1377,-0.036,-0.5265,-0.0599,166
9,-0.5775,-0.3071,0.0887,-0.0763,-0.5299,-0.0501,166
9,-0.5459,-0.3214,0.0836,-0.1144,-0.5625,-0.0566,166
9,-0.5684,-0.303,0.101,-0.0534,-0.5658,-0.0566,166
9,-0.5663,-0.3224,0.1122,0.0185,-0.5549,-0.0425,166
9,-0.5234,-0.4122,0.1214,0.0272,-0.5723,-0.0381,166
9,-0.5132,-0.4571,0.1245,0.0272,-0.5723,-0.0381,166
9,-0.5132,-0.4571,0.1245,0.0457,-0.5919,-0.0282,166
9,-0.5255,-0.4949,0.1418,0.1428,-0.5789,-0.0152,166
9,-0.5479,-0.4745,0.1612,0.2878,-0.5538,-0.0065,166
9,-0.5969,-0.449,0.1642,0.3958,-0.5211,0.0185,166
9,-0.6082,-0.3837,0.1918,0.532,-0.483,0.0326,166
9,-0.601,-0.3377,0.2133,0.6606,-0.424,0.0686,166
9,-0.5887,-0.3336,0.2214,0.6791,-0.3554,0.11,166
9,-0.5969,-0.3122,0.2898,0.6749,-0.2529,0.1657,166
9,-0.6194,-0.3143,0.3,0.7152,-0.1035,0.2321,166
9,-0.6449,-0.3152,0.2867,0.7152,-0.1035,0.2321,166
9,-0.6449,-0.3152,0.2867,0.7249,0.061,0.3073,166
9,-0.7255,-0.2867,0.2847,0.7621,0.206,0.3804,166
9,-0.9041,-0.1877,0.2847,0.8296,0.3466,0.4404,166
9,-0.9724,-0.1541,0.2693,0.8744,0.4589,0.4841,166
9,-1.1469,-0.0857,0.2561,0.883,0.5331,0.5179,166
9,-1.3806,0.0469,0.2714,0.9191,0.5942,0.5309,166
9,-1.653,0.2775,0.4071,0.9376,0.5778,0.5276,166
9,-1.5704,0.3214,0.4694,0.7871,0.4797,0.5593,166
9,-1.4601,0.4163,0.502,0.6432,0.4175,0.5614,166
9,-1.4194,0.5673,0.5714,0.6432,0.4175,0.5614,166
9,-1.1847,0.6173,0.4663,0.5833,0.4818,0.5767,166
9,-1.1847,0.6173,0.4663,0.4143,0.5473,0.6138,166
9,-1.1071,0.5591,0.4092,0.0948,0.545,0.5974,166
9,-1.0816,0.551,0.3908,-0.1057,0.5374,0.5702,166
9,-1.0459,0.5847,0.4112,-0.2758,0.5124,0.4633,166
9,-1.0367,0.3969,0.4622,-0.4763,0.4622,0.3674,166
9,-1.0459,0.355,0.4836,-0.6465,0.4437,0.3248,166
9,-1.0652,0.3643,0.5255,-0.6715,0.4252,0.267,166
9,-1.0898,0.3245,0.5306,-0.7217,0.4219,0.2125,166
9,-1.0796,0.1561,0.4265,-0.7217,0.4219,0.2125,166
9,-1.0214,0.0959,0.3969,-0.846,0.3914,0.169,166
9,-1.0214,0.0959,0.3969,-0.9017,0.3717,0.1526,166
9,-1.0765,0.0887,0.3714,-0.8897,0.3521,0.1667,166
9,-0.952,0.0898,0.3571,-0.8983,0.3314,0.2115,166
9,-0.902,0.1296,0.3459,-0.9681,0.3227,0.2562,166
9,-0.7888,0.0643,0.3367,-1.0477,0.3237,0.2976,166
9,-0.8224,-0.0326,0.3204,-1.184,0.3128,0.3073,166
9,-0.799,-0.0652,0.2663,-1.2483,0.2823,0.3128,166
9,-0.8112,0.0581,0.3122,-1.0957,0.2703,0.3302,166
9,-0.8694,0.052,0.3204,-0.9921,0.2627,0.3346,166
9,-0.8377,-0.1,0.2153,-0.9921,0.2627,0.3346,166
9,-0.8591,-0.0796,0.2071,-1.1556,0.2245,0.2943,166
9,-0.8591,-0.0796,0.2071,-1.1829,0.1732,0.2518,166
9,-0.8806,-0.0193,0.251,-0.9616,0.1396,0.2224,166
9,-0.8081,-0.1,0.201,-0.9321,0.073,0.169,166
9,-0.8204,-0.1908,0.1337,-1.0183,-0.0217,0.1057,166
9,-0.7959,0.0112,0.2234,-0.8351,-0.0708,0.0686,166
9,-0.7816,0.0143,0.2296,-0.6791,-0.0872,0.0337,166
9,-0.7336,-0.0826,0.1724,-0.7729,-0.157,-0.012,166
9,-0.799,-0.0622,0.1796,-0.7729,-0.1776,-0.061,166
9,-0.85,0.0775,0.2428,-0.7729,-0.1776,-0.061,166
9,-0.7653,0.0173,0.1908,-0.5877,-0.2213,-0.085,166
9,-0.7653,0.0173,0.1908,-0.5799,-0.2081,-0.1384,166
9,-0.8296,-0.0602,0.1428,-0.6617,-0.2844,-0.181,166
9,-0.7836,-0.0132,0.1775,-0.581,-0.2856,-0.2201,166
9,-0.8582,-0.0316,0.1959,-0.4633,-0.3073,-0.2573,166
9,-0.8091,-0.103,0.1755,-0.4797,-0.3085,-0.3085,166
9,-0.8387,-0.1061,0.1653,-0.2899,-0.3314,-0.399,166
9,-0.8612,-0.1367,0.1949,-0.1646,-0.3031,-0.4414,166
9,-0.9203,-0.1969,0.1867,-0.1635,-0.3302,-0.4731,166
9,-0.8826,-0.2092,0.2122,-0.074,-0.3151,-0.483,166
9,-0.9244,-0.1949,0.2632,0.0818,-0.3052,-0.4775,166
9,-0.9051,-0.303,0.2612,0.1428,-0.3183,-0.4611,166
9,-0.8377,-0.3041,0.2857,0.2289,-0.3008,-0.4372,166
9,-0.8734,-0.2551,0.3296,0.2289,-0.3008,-0.4372,166
9,-0.8734,-0.2551,0.3296,0.4077,-0.2539,-0.3771,166
9,-0.8051,-0.2898,0.3265,0.5059,-0.1896,-0.3412,166
9,-0.7163,-0.25,0.3061,0.5887,-0.1167,-0.3193,166
9,-0.7142,-0.202,0.3091,0.7272,-0.0097,-0.2779,166
9,-0.7296,-0.1714,0.3122,0.8111,0.1242,-0.2409,166
9,-0.7592,-0.1775,0.2898,0.8111,0.2201,-0.1972,166
9,-0.9071,-0.1408,0.2612,0.8361,0.3183,-0.1493,166
9,-1.0316,-0.0847,0.3275,0.9485,0.4077,-0.0937,166
9,-1.1082,-0.0745,0.3387,0.9866,0.4328,-0.0469,166
10,-1.15,-0.0071,0.3275,0.9866,0.4328,-0.0469,166
10,-1.15,-0.0071,0.3275,1.0204,0.4252,-0.0065,166
10,-1.451,0.1346,0.4061,1.0935,0.4611,0.0131,166
10,-1.6245,0.0591,0.3683,0.9551,0.52,0.012,166
10,-1.6765,-0.001,0.302,0.7249,0.4753,0.0131,166
10,-1.8081,0.0786,0.3,0.7163,0.4307,-0.0152,166
10,-1.6337,0.0336,0.2877,0.6999,0.3706,-0.0806,166
10,-1.449,-0.0714,0.2775,0.5341,0.2354,-0.1417,166
10,-1.3622,-0.0724,0.3091,0.4524,0.1526,-0.1646,166
10,-1.1479,0.2867,0.4265,0.5309,0.0774,-0.1406,166
10,-1.0755,0.4183,0.4214,0.5309,0.0774,-0.1406,166
10,-1.0877,0.3989,0.3643,0.5015,0.086,-0.1188,166
10,-1.0877,0.3989,0.3643,0.1995,0.0402,-0.1133,166
10,-1.0438,0.301,0.3,-0.2115,0.0,-0.1493,166
10,-1.051,0.1153,0.2622,-0.4655,-0.0511,-0.2005,166
10,-1.052,0.0193,0.2561,-0.6213,-0.11,-0.2638,166
10,-1.0918,-0.0632,0.2469,-0.7621,-0.1755,-0.3271,166
10,-1.1306,-0.1122,0.2459,-0.8187,-0.243,-0.3891,166
10,-1.1867,-0.1949,0.254,-0.8132,-0.3019,-0.4578,166
10,-1.1612,-0.2816,0.2357,-0.8525,-0.3761,-0.5341,166
10,-1.0918,-0.3745,0.2336,-0.8525,-0.3761,-0.5341,166
10,-1.0836,-0.4275,0.2795,-0.8842,-0.4295,-0.6083,166
10,-1.0836,-0.4275,0.2795,-0.859,-0.4481,-0.6236,166
10,-1.0245,-0.6132,0.199,-0.871,-0.4589,-0.6072,166
10,-0.9755,-0.7499,0.2061,-0.7783,-0.471,-0.5963,166
10,-0.9418,-0.8336,0.1694,-0.4786,-0.4731,-0.6508,166
10,-0.9959,-0.5112,0.2081,-0.1558,-0.4414,-0.4721,166
10,-0.9418,-0.3347,0.1285,-0.0011,-0.5026,-0.363,166
10,-0.9367,-0.3245,0.0765,-0.1112,-0.5418,-0.3128,166
10,-0.8152,-0.25,0.0704,-0.1329,-0.5865,-0.2409,166
10,-0.7806,-0.203,0.102,-0.1329,-0.5865,-0.2409,166
10,-0.6306,-0.3224,0.0704,-0.1133,-0.6106,-0.1864,166
10,-0.5887,-0.3234,0.1071,-0.2268,-0.6268,-0.157,166
10,-0.5887,-0.3234,0.1071,-0.2507,-0.6356,-0.1373,166
10,-0.5632,-0.3367,0.1418,-0.1744,-0.6367,-0.1123,166
10,-0.5836,-0.3846,0.1377,-0.157,-0.6291,-0.0969,166
10,-0.5755,-0.4438,0.1612,-0.1167,-0.6454,-0.0872,166
10,-0.601,-0.4928,0.1551,-0.0479,-0.6497,-0.0784,166
10,-0.6183,-0.5438,0.1326,0.0261,-0.6356,-0.0621,166
10,-0.6418,-0.5367,0.1377,0.1657,-0.628,-0.0446,166
10,-0.6887,-0.5051,0.1387,0.1657,-0.628,-0.0446,166
10,-0.704,-0.4867,0.1387,0.3107,-0.6106,-0.0174,166
