Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2847,-1.0029,0.958,-0.2067,0.4433,0.0762,2077
3,-0.2488,-1.0081,0.9282,-0.1029,0.3866,0.0392,2018
3,-0.2483,-0.9998,0.8987,-0.0091,0.2783,0.0097,2107
3,-0.2095,-1.0212,0.8328,0.03,0.1631,-0.0178,2005
3,-0.1194,-1.0347,0.7092,0.0372,0.1101,-0.0676,2045
3,-0.0891,-1.01,0.6274,-0.0108,0.0667,0.0016,1971
3,-0.1348,-1.0166,0.5554,-0.0875,0.0052,0.0779,2033
3,-0.1821,-0.9897,0.5,-0.1559,-0.0003,0.1521,2044
3,-0.1882,-0.926,0.4717,-0.1948,0.041,0.1605,2084
3,-0.196,-0.8611,0.4424,-0.1887,0.0786,0.2336,2071
3,-0.2134,-0.8293,0.4304,-0.1948,0.1036,0.3109,2049
3,-0.2385,-0.8289,0.3931,-0.1766,0.0399,0.3942,2087
3,-0.1968,-0.7854,0.3633,-0.2005,-0.0221,0.4456,2076
3,-0.1853,-0.7622,0.3291,-0.1862,0.0443,0.4759,2031
3,-0.1501,-0.7654,0.262,-0.2318,0.1638,0.4709,2029
3,-0.5771,-0.8735,0.3203,-0.3516,0.2699,0.5425,2063
3,-0.1035,-0.6653,0.2827,-0.2553,0.3508,0.4287,2019
3,-0.0781,-0.606,0.2573,-0.2702,0.3787,0.4436,1996
3,-0.0901,-0.6233,0.2764,-0.2518,0.3703,0.4083,1823
3,-0.2727,-0.8123,0.1121,-0.0707,0.7027,0.1973,2155
3,0.0007,-0.5454,0.2427,-0.2453,0.5995,0.3003,2133
3,0.032,-0.5532,0.1689,-0.2569,0.7074,0.2721,2122
3,-0.0261,-0.5786,0.2458,-0.185,0.8164,0.3136,2041
3,0.0457,-0.6467,0.1055,-0.1875,0.7886,0.35,2057
3,0.0281,-0.7078,0.1956,-0.136,0.6068,0.2476,2057
3,0.002,-0.6816,0.1812,-0.0735,0.5277,0.2077,2042
3,0.0103,-0.6531,0.1453,-0.0923,0.4856,0.2044,2024
3,0.0498,-0.6406,0.0947,-0.1364,0.459,0.1827,2058
3,0.0901,-0.7288,0.0444,-0.2284,0.4544,0.1147,2008
3,0.0601,-0.9541,0.3123,-0.2498,0.4542,0.036,2037
3,0.2673,-0.7727,0.2822,-0.2406,0.5032,0.2181,2083
3,-0.1514,-0.8623,0.281,-0.3871,0.6566,0.0941,2084
3,-0.3079,-1.073,0.3379,-0.2615,0.6296,0.0479,2066
3,-0.5906,-1.2288,0.4551,-0.1593,0.4469,-0.0542,2001
3,-0.5051,-1.26,0.6311,-0.0232,0.3151,0.2187,2036
3,-0.9253,-1.134,0.5085,-0.2778,0.2866,0.1969,1953
3,-0.8027,-1.2095,0.4316,-0.2972,0.1589,0.1867,2034
3,-0.8264,-1.0469,0.5015,-0.3085,-0.0103,0.2353,2009
4,-0.8569,-1.0312,0.5491,-0.3318,-0.0132,0.259,2020
4,-0.8228,-0.8865,0.6184,-0.3955,0.0474,0.2525,2101
4,-0.7515,-0.7095,0.542,-0.4954,0.1016,0.2382,2068
4,-0.7097,-0.7056,0.5142,-0.5489,0.1012,0.2036,2021
4,-0.6777,-0.7415,0.5552,-0.6012,0.0539,0.1204,2067
4,-0.6384,-0.8213,0.5715,-0.5964,-0.0499,0.0019,2115
4,-0.6135,-0.8379,0.5798,-0.548,-0.1586,-0.0788,2030
4,-0.5486,-0.8857,0.4978,-0.4593,-0.2597,-0.1262,2019
4,-0.5298,-0.9153,0.4136,-0.3703,-0.3757,-0.1268,2027
4,-0.5449,-1.0156,0.3669,-0.3112,-0.4883,-0.1515,1932
4,-0.5867,-1.0896,0.3052,-0.3039,-0.6072,-0.1361,2104
4,-0.6206,-1.1135,0.2283,-0.2962,-0.6251,-0.1109,2045
4,-0.5994,-1.1177,0.199,-0.2432,-0.6114,-0.0591,2073
4,-0.5774,-1.0146,0.2329,-0.1981,-0.6078,-0.0192,2056
4,-0.5469,-0.8623,0.2681,-0.1482,-0.5883,0.0538,2047
4,-0.5098,-0.7849,0.2922,-0.1286,-0.5304,0.1188,2057
4,-0.5183,-0.676,0.3108,-0.1206,-0.4341,0.1471,2076
4,-0.447,-0.6633,0.2961,-0.1147,-0.2914,0.1898,2095
4,-0.385,-0.6384,0.2949,-0.1045,-0.1578,0.2257,2046
4,-0.3335,-0.6479,0.229,-0.0759,-0.0318,0.2522,2037
4,-0.4314,-0.6257,0.3201,0.0035,0.0261,0.2931,2047
4,-0.25,-0.564,0.3284,0.1613,0.0739,0.3665,2011
4,-0.2014,-0.6938,0.2507,0.292,0.1598,0.3,2037
4,-0.1287,-0.7256,0.1206,0.3695,0.1563,0.0426,2129
4,-0.2603,-0.6809,0.1086,0.4662,0.3115,-0.1804,2039
4,-0.2786,-0.8577,-0.0659,0.5364,0.3694,-0.3558,2062
4,-0.053,-0.8977,0.0671,0.5277,0.373,-0.3293,2013
4,-0.3274,-0.8081,0.0728,0.7474,0.537,-0.387,1976
4,-0.1169,-0.9707,0.0627,0.7638,0.4293,-0.3746,1907
4,-0.4976,-0.8071,0.1541,0.9641,0.6391,-0.3376,2081
4,-0.3237,-1.0049,0.1304,0.979,0.3815,-0.4569,2077
4,-0.2024,-0.877,0.1609,1.1252,0.3362,-0.3277,2056
4,-0.5378,-1.0479,-0.0029,1.248,-0.1301,-0.1221,2023
4,1.9999,-2.0,1.9999,-0.1284,-4.3307,-1.8187,2059
4,0.1936,-0.6633,0.2639,0.9812,-0.114,-0.0667,1953
4,-0.2729,-0.8804,0.3333,0.9108,-0.0369,-0.2087,1654
4,-0.2729,-1.0762,0.2205,0.7714,-0.2063,-0.2061,2123
4,-0.1082,-1.1199,0.1208,0.7833,-0.2498,-0.1659,1895
4,-0.2505,-1.1223,0.1399,0.8208,-0.2274,-0.1324,2086
4,-0.3591,-1.1062,0.2976,0.8837,-0.1156,-0.2561,2203
4,-0.4133,-1.0403,0.6221,0.6846,0.1485,-0.2432,2196
4,-0.4705,-1.0386,0.6528,0.6149,0.135,-0.2128,2147
4,-0.7034,-1.3193,0.7466,0.7521,0.2409,-0.2051,2071
4,-1.0198,-1.5144,1.1653,0.5638,0.0489,-0.2091,2078
4,-0.6936,-1.3174,0.876,0.4802,-0.2089,-0.029,2018
4,-0.6533,-1.1265,0.8008,0.4737,-0.3408,0.2029,1988
4,-0.814,-1.178,0.7593,0.4381,-0.3815,0.3485,2113
4,-1.0481,-0.905,0.7991,0.2284,-0.1084,0.4476,2008
4,-0.6797,-0.5742,0.96,0.2232,0.2277,0.3013,2008
4,-0.6521,-0.6084,1.0176,0.1723,0.2863,0.1944,1874
4,-0.5513,-0.6636,0.9543,0.1962,0.2376,0.1551,2041
4,-0.5137,-0.7075,0.957,0.2338,0.0597,0.1141,2075
4,-0.4602,-0.7095,0.8735,0.2484,-0.1131,0.038,2042
4,-0.4363,-0.7371,0.8176,0.2907,-0.171,-0.0527,2063
4,-0.3875,-0.7815,0.7424,0.3035,-0.1184,-0.1517,2088
4,-0.4863,-1.0447,0.4744,0.5276,-0.0257,-0.1979,2048
4,-0.335,-0.8059,0.666,0.5148,-0.4027,0.0186,2076
4,-0.2397,-0.8738,0.5693,0.49,-0.3412,0.0185,2082
4,-0.2109,-0.9907,0.3821,0.4564,-0.2862,0.0667,2056
4,-0.3069,-1.0479,0.449,0.4072,-0.202,0.1393,2035
4,-0.3992,-0.9709,0.5078,0.2663,-0.0531,0.1859,2021
4,-0.3828,-0.8352,0.4043,0.1574,0.0234,0.2418,2025
4,-0.248,-0.8318,0.4331,0.0056,-0.0031,0.1778,2058
4,-0.291,-0.8052,0.4221,-0.0513,-0.0376,0.202,2040
4,-0.2246,-0.7524,0.4307,-0.1424,-0.0562,0.1922,2035
4,-0.8228,-1.0122,-0.126,-0.2115,-0.2373,0.5573,2067
4,-0.0566,-0.6843,0.3928,-0.3757,-0.1629,0.2075,2010
4,-0.2058,-0.0564,0.2864,-0.2958,-0.1253,0.1621,2021
4,-0.0916,-0.6248,0.3799,-0.3253,-0.151,0.0935,2031
4,-0.5505,-0.7871,0.0896,-0.5022,0.0332,0.2241,2035
4,0.0691,-0.6306,0.2559,-0.8276,0.072,0.1352,2055
4,0.0537,-0.6633,0.2561,-0.6661,-0.0622,-0.0455,2028
4,-0.2568,-0.6687,0.3833,-0.6387,0.0364,-0.1625,2046
4,-0.4402,0.1543,0.1213,-0.7303,-0.5054,-0.1097,2006
4,0.0056,-0.6228,0.197,-0.5494,-0.0569,-0.0932,2052
4,-0.3901,-0.7288,0.1362,-0.5417,0.0136,-0.0976,1981
4,-0.0442,-0.5974,0.0947,-0.454,-0.0049,-0.1574,2091
4,0.0103,-0.5999,0.0364,-0.4332,-0.004,-0.1103,2057
4,-0.0415,-0.6914,0.0535,-0.463,0.024,-0.1545,2059
4,0.0007,-0.7627,-0.0076,-0.4585,0.0053,-0.2197,2004
4,-0.0093,-0.7883,-0.0071,-0.4204,0.025,-0.2705,2058
4,0.0061,-0.7954,-0.0066,-0.4261,0.0165,-0.3143,2036
4,0.0637,-0.8115,-0.0071,-0.4011,-0.0249,-0.297,2029
4,0.0305,-0.9673,0.1814,-0.3332,-0.0226,-0.2963,1995
4,-0.2671,-0.9814,0.5,-0.2558,0.2007,-0.241,2056
4,0.8162,-0.7371,0.6587,0.0613,0.047,0.4678,2045
4,-1.2136,-1.0474,0.5364,-0.0602,0.7136,-0.1059,2058
4,-0.7681,-1.2612,0.366,0.0169,0.5962,-0.2683,2029
4,-0.6255,-1.4329,0.4604,0.1477,0.3128,-0.2958,2009
4,-0.5835,-1.2446,0.4592,-0.0348,-0.0786,-0.1649,1954
4,-0.5261,-1.2778,0.5767,-0.2326,-0.3924,-0.08,2009
4,-0.6758,-1.1304,0.8059,-0.3659,-0.4888,-0.0443,1990
4,-0.7004,-0.9438,0.8162,-0.3682,-0.3874,-0.094,2207
4,-0.6455,-0.8411,0.7585,-0.2783,-0.3075,-0.1701,2077
4,-0.5505,-0.802,0.6519,-0.245,-0.3282,-0.2661,2095
4,-0.4805,-0.8589,0.6091,-0.2256,-0.4089,-0.3364,2109
4,-0.4619,-0.9033,0.6267,-0.2396,-0.538,-0.3723,2106
4,-0.4285,-1.0117,0.6172,-0.1808,-0.6359,-0.3615,2075
4,-0.4226,-1.0803,0.6118,-0.0822,-0.7114,-0.3799,2065
4,-0.3835,-1.0886,0.55,0.0244,-0.7789,-0.4055,2055
4,-0.3391,-1.0742,0.4534,0.1129,-0.8798,-0.3715,2040
4,-0.355,-1.053,0.4204,0.0906,-1.0412,-0.3093,1976
4,-0.4224,-0.9963,0.4001,0.0369,-1.1003,-0.1944,2140
5,-0.3933,-0.9216,0.3806,-0.0181,-1.0664,-0.0931,2000
5,-0.376,-0.8469,0.4231,0.0057,-0.9827,0.0112,2023
5,-0.3708,-0.7229,0.4438,0.083,-0.8798,0.0704,2003
5,-0.3364,-0.5942,0.4448,0.1445,-0.7361,0.1097,2067
5,-0.2971,-0.5134,0.4412,0.1462,-0.6028,0.1555,2029
5,-0.2739,-0.4836,0.4165,0.1253,-0.4561,0.1654,2025
5,-0.2432,-0.5112,0.3518,0.0987,-0.3286,0.1357,2074
5,-0.2273,-0.5049,0.3064,0.1072,-0.2132,0.0933,2097
5,-0.1719,-0.5471,0.2759,0.1332,-0.1241,0.0614,2026
5,-0.1633,-0.5935,0.2686,0.171,-0.0598,0.0497,2024
5,-0.1567,-0.6729,0.2158,0.2281,0.0431,0.0498,2039
5,-0.1938,-0.7285,0.2197,0.2024,0.0835,0.0116,2036
5,0.8186,0.1589,-0.3447,0.1533,-0.95,0.1887,1972
5,-0.2722,-0.7087,-0.0784,0.202,0.2333,0.0899,2140
5,-0.2668,-0.9604,0.1848,0.1522,0.149,0.0386,2060
5,-0.292,-1.0059,0.2109,0.2064,0.0009,-0.0035,2012
5,-0.3755,-1.3657,0.7188,0.0033,-0.4429,-0.433,1992
5,-1.2537,-0.9119,-0.0754,0.1855,-1.1159,-0.3108,2067
5,-0.3184,-0.936,0.312,0.4091,-0.2056,-0.0218,2053
5,-0.2861,-0.9482,0.3101,0.4372,-0.5083,-0.1131,2025
5,-0.2839,-0.9358,0.1575,0.3916,-0.5979,-0.1912,2132
5,-0.2839,-0.949,-0.0188,0.3753,-0.5331,-0.2338,2161
5,-0.1804,-1.0557,-0.0681,0.3404,-0.2353,-0.2438,2033
5,0.0576,-1.1208,0.6653,0.0027,0.6863,-0.2204,1920
5,0.0093,-0.8101,0.8923,-0.2429,0.4959,0.443,2056
5,-0.1414,-1.3484,0.4729,-0.3675,0.2163,0.0679,2008
5,-0.1992,-1.572,0.5784,0.1554,0.3685,-0.0181,2069
5,-0.3049,-1.4343,0.9236,0.3854,0.6002,-0.1228,2073
5,-0.3655,-1.2441,0.9482,0.3558,0.6913,-0.1132,2020
5,-0.2812,-1.1873,0.8616,0.2747,0.7741,0.0293,2144
5,-0.2012,-1.1418,0.6716,0.2916,0.8196,0.1856,2088
5,-0.1755,-0.9541,0.7515,0.2887,1.0178,0.1509,2093
5,-0.1167,-0.8169,0.9631,0.2329,1.1279,0.0863,2037
5,-0.113,-0.7629,1.0713,0.142,1.2415,0.0257,2069
5,-0.094,-0.8286,1.062,0.102,1.2284,-0.0069,2028
5,-0.0825,-0.9211,0.9685,0.1471,1.0464,-0.0278,2017
5,-0.0994,-0.9424,0.875,0.2354,0.7649,-0.0678,2012
5,-0.0959,-0.9048,0.7415,0.257,0.5825,-0.0762,2006
5,-0.0801,-0.8792,0.6514,0.2369,0.5444,-0.0799,2003
5,-0.0554,-0.8999,0.5935,0.1822,0.5016,-0.0344,2020
5,-0.0491,-0.8899,0.5681,0.1674,0.4188,0.051,2036
5,-0.1089,-0.8887,0.5359,0.1803,0.3603,0.1192,2035
5,-0.1353,-0.8787,0.5022,0.1756,0.3871,0.1494,2023
5,-0.1567,-0.8022,0.4788,0.1485,0.4931,0.1603,1882
5,-0.1365,-0.7485,0.4446,0.1025,0.5887,0.1918,2176
5,-0.0813,-0.71,0.4343,0.036,0.6212,0.2734,2097
5,-0.0459,-0.6636,0.3613,-0.0142,0.6142,0.3185,2052
5,-0.0049,-0.6624,0.3088,-0.0274,0.6184,0.3397,2041
5,0.0024,-0.6604,0.2651,-0.0434,0.6404,0.3533,2027
5,0.0188,-0.6443,0.2598,-0.0799,0.6826,0.357,2002
5,0.0408,-0.6426,0.2588,-0.0935,0.7537,0.3364,2043
5,0.0637,-0.627,0.2556,-0.1155,0.8496,0.298,2021
5,0.0801,-0.5754,0.26,-0.1354,0.9223,0.2677,2041
5,0.1067,-0.5317,0.2517,-0.1727,0.9624,0.2646,2032
5,0.1689,-0.5078,0.2297,-0.1834,1.0716,0.3456,1989
5,0.0522,-0.5916,0.1987,-0.2096,1.2877,0.2962,2030
5,0.0146,-0.6145,0.1699,-0.2361,1.2179,0.316,1976
5,0.0054,-0.5583,0.2266,-0.1641,1.0058,0.2987,2020
5,-0.9197,-0.655,0.0908,-0.0688,0.9044,0.3689,2063
5,0.0281,-0.6021,0.1013,-0.0422,1.0698,0.3104,1990
5,0.0789,-0.6853,0.1179,-0.081,1.0624,0.2891,2034
5,0.0667,-0.7424,0.0874,-0.1425,1.0746,0.2277,2072
5,-0.0171,-0.7524,-0.0977,-0.3177,1.1362,0.22,2056
5,0.0676,-0.8003,-0.1016,-0.2891,1.1858,0.1421,2132
5,0.0576,-0.978,-0.0232,-0.2601,1.2315,0.0822,1988
5,-0.2058,-1.0083,0.1697,-0.2834,1.3508,0.0312,1978
5,0.1274,-0.9932,0.1091,-0.2248,1.3599,0.1561,2017
5,-0.3086,-1.0051,0.3379,-0.1708,1.3876,0.3095,2106
5,-0.6704,-1.2234,0.5901,-0.1711,1.7138,0.0965,2081
5,-0.8035,-1.2764,0.4985,-0.2057,1.5625,0.1402,2116
5,-0.7229,-1.3069,0.3896,-0.2585,1.1334,0.1618,2233
5,-0.7659,-1.3542,0.5801,-0.3152,0.6933,0.2878,2024
5,-0.9399,-1.2732,0.7158,-0.3838,0.352,0.456,1987
5,-0.9709,-1.1479,0.6628,-0.4051,0.1543,0.4538,2060
5,-1.0117,-0.9644,0.6658,-0.3647,0.1297,0.3611,1868
5,-0.9509,-0.8264,0.6016,-0.4167,0.0911,0.2545,2049
5,-0.8616,-0.8132,0.5815,-0.4974,0.0244,0.1165,2001
5,-0.8271,-0.8074,0.6062,-0.5526,-0.0362,0.0224,2163
5,-0.7788,-0.8413,0.6104,-0.5942,-0.088,-0.0399,2162
5,-0.7185,-0.8464,0.6135,-0.5888,-0.1617,-0.0891,2070
5,-0.6819,-0.8301,0.5938,-0.5593,-0.2653,-0.1241,2004
5,-0.6421,-0.8054,0.5295,-0.5008,-0.416,-0.1115,2084
5,-0.6077,-0.8337,0.4502,-0.4617,-0.5501,-0.1258,2073
5,-0.5874,-0.8027,0.3464,-0.4245,-0.658,-0.1392,2122
5,-0.554,-0.8379,0.3362,-0.3955,-0.7458,-0.1826,2411
5,-0.5317,-0.9412,0.3831,-0.4329,-0.8887,-0.2995,1829
5,-0.481,-0.8777,0.2942,-0.3187,-0.7132,-0.1099,1989
5,-0.4775,-0.895,0.2546,-0.2872,-0.7474,-0.1485,2055
5,-0.4553,-0.8098,0.2429,-0.2581,-0.6705,-0.0775,1905
5,-0.4512,-0.7908,0.2336,-0.2332,-0.5618,-0.1028,1991
5,-0.4233,-0.7551,0.2722,-0.2521,-0.5224,-0.2254,2020
5,-0.4126,-0.7266,0.2778,-0.1839,-0.291,-0.2445,2146
5,-0.375,-0.6328,0.2798,-0.1675,-0.1764,-0.2818,2122
5,-0.3345,-0.5684,0.2754,0.0305,-0.2541,-0.3482,2102
5,-0.3328,-0.5623,0.2417,0.1097,-0.2119,-0.447,2082
5,0.0579,-0.6069,-0.1394,0.1755,-0.3963,-0.1309,2054
5,-0.064,-0.5991,0.1848,0.3071,-0.1774,-0.3549,2006
5,-0.0989,-0.6738,0.0984,0.2795,-0.2116,-0.4478,2012
5,-0.188,-0.7432,0.1653,0.3602,-0.1232,-0.5296,2032
5,-0.4766,-0.688,0.29,0.4169,-0.0406,-0.3956,1997
5,-0.3455,-0.7388,0.3171,0.382,-0.181,-0.557,2021
5,-0.2029,-0.9451,0.1653,0.6265,-0.2491,-0.7931,1987
6,-0.3108,-0.8438,0.4504,0.6814,-1.5896,-1.0312,2052
6,-0.3337,-0.6738,0.218,0.9425,-1.0461,-0.8363,2139
6,-0.1521,-0.855,0.2375,0.9548,-1.2119,-0.9047,2041
6,0.0054,-0.9458,0.1738,0.8253,-1.3872,-0.914,2093
6,0.1814,-1.0452,-0.0393,0.8785,-1.5978,-0.6851,2115
6,0.0857,-1.0378,0.1372,0.9272,-1.2982,-0.6477,1978
6,0.2532,-1.1267,0.2053,1.0447,-1.3374,-0.59,1994
6,0.0342,-1.2566,0.2227,1.2033,-1.2033,-0.5015,2036
6,-0.0413,-1.239,0.324,1.3286,-1.3653,-0.5137,1978
6,-0.0476,-1.1711,0.4258,1.3027,-1.5209,-0.4135,2047
6,-0.103,-1.1157,0.5017,1.3266,-1.8463,-0.3093,2059
6,-0.0349,-1.1594,0.5068,1.3933,-2.4982,-0.2715,2111
6,-0.1694,-1.0095,0.5564,1.4006,-2.91,-0.0089,2058
6,-0.2737,-1.0874,0.8206,0.9556,-2.5454,0.2261,2047
6,-0.2612,-1.1067,0.8882,0.5236,-1.8251,0.3522,2033
6,-0.5002,-1.4165,0.9263,0.4786,-1.2876,0.4931,2081
6,-0.7004,-1.6077,1.0684,0.293,-0.2491,0.2346,2168
6,-0.699,-1.1787,1.1663,0.0366,0.3715,0.2915,2083
6,-0.5366,-1.0515,1.0259,0.037,0.634,0.3988,2019
6,-0.427,-0.9141,1.0159,0.0558,0.663,0.5396,2069
6,-0.5083,-0.741,1.0723,0.0258,0.6584,0.5095,2033
6,-0.564,-0.6011,1.1416,-0.0075,0.7389,0.4183,1988
6,-0.4805,-0.6228,1.1165,-0.0796,0.7292,0.3148,2064
6,-0.4099,-0.6736,1.0835,-0.2028,0.2357,0.3629,2021
6,-0.3457,-0.8459,0.9197,-0.0213,0.0969,0.1589,2023
6,-0.3311,-0.8752,0.8425,0.1412,-0.1148,-0.0085,2058
6,-0.3123,-0.8765,0.7322,0.2794,-0.2004,-0.0766,2044
6,-0.2556,-0.9006,0.6533,0.3518,-0.1141,-0.0574,2068
6,-0.2073,-0.9277,0.6282,0.2936,-0.1088,0.073,2034
6,-0.1389,-0.9629,0.5337,0.1955,-0.1694,0.1602,2048
6,-0.1152,-0.9229,0.4541,0.0836,-0.1526,0.2068,2064
6,-0.1455,-0.8599,0.4546,-0.0361,-0.0081,0.2581,2013
6,-0.1919,-0.8081,0.4902,-0.177,0.2389,0.3148,1747
6,-0.1975,-0.7373,0.554,-0.2742,0.3549,0.347,2219
6,-0.1423,-0.6816,0.5005,-0.3593,0.4187,0.3932,2105
6,-0.1045,-0.6306,0.4504,-0.4221,0.5473,0.4115,2082
6,-0.0532,-0.7222,0.4192,-0.5504,0.5774,0.4121,2110
6,0.0247,-0.6814,0.3208,-0.509,0.4739,0.3468,1988
6,0.053,-0.5991,0.3508,-0.5801,0.805,0.357,2012
6,0.0535,-0.9446,0.2681,-0.7718,0.6086,0.3725,2029
6,-0.0217,-0.7368,0.209,-0.8257,0.5738,0.2047,2023
6,0.0701,-0.4648,0.2053,-0.8931,0.5918,0.2029,2029
6,0.6116,-0.4761,0.2253,-0.8558,0.2511,0.5157,2034
6,-0.0068,-0.4983,0.1782,-0.9064,0.6895,0.1482,2052
6,-0.061,-0.5442,0.166,-0.7855,0.8171,0.1036,2128
6,-0.0188,-0.5371,0.1826,-0.771,0.8633,0.1164,2058
6,-0.0305,-0.5525,0.1851,-0.8194,0.7738,0.1394,2043
6,-0.0562,-0.5979,0.2017,-0.8261,0.6215,0.1523,2071
6,-0.0898,-0.5913,0.1633,-0.7688,0.5654,0.1112,2031
6,-0.092,-0.5957,0.1821,-0.6739,0.5035,0.0979,2067
6,-0.0986,-0.7092,0.2004,-0.5807,0.443,0.0747,2019
6,-0.0667,-0.7856,0.1353,-0.4595,0.3571,0.0132,1986
6,-0.0227,-0.8022,0.0698,-0.4304,0.3265,-0.018,2003
6,0.0139,-0.8792,0.0479,-0.4332,0.3116,-0.0095,2034
6,-0.0171,-0.8652,-0.0391,-0.4069,0.3231,0.0052,2053
6,-0.0344,-0.8286,-0.0776,-0.3947,0.2983,0.034,2037
6,-0.0288,-0.8228,-0.1152,-0.3876,0.2406,0.0509,2062
6,-0.021,-0.9282,-0.051,-0.3896,0.251,0.0664,2040
6,-0.0886,-1.0293,0.1204,-0.3302,0.3646,0.0538,2032
6,-0.2183,-1.1377,0.2512,-0.2762,0.5442,0.068,2034
6,-0.4729,-1.4077,0.8093,-0.094,1.0232,-0.0174,2048
6,-0.8962,-1.1509,0.5322,0.1354,1.2147,0.5608,2004
6,-0.7551,-1.2456,0.3936,-0.0134,1.1809,0.0811,2034
6,-0.5532,-1.4155,0.2644,0.0394,0.7051,-0.0182,1945
6,-0.5552,-1.4458,0.3967,-0.0732,0.2314,-0.0109,2035
6,-0.4827,-1.3733,0.4985,-0.2229,-0.1425,0.0302,2063
6,-0.4912,-1.2717,0.6348,-0.1906,-0.2551,0.0111,2047
6,-0.6096,-1.0942,0.7441,-0.0205,-0.2453,-0.0281,2152
6,-0.5256,-1.0305,0.6841,0.1787,-0.2297,-0.0642,1981
6,-0.4922,-1.0166,0.686,0.3093,-0.1814,-0.1185,1989
6,-0.4832,-0.9846,0.7236,0.2554,-0.189,-0.1623,2036
6,-0.4609,-1.0249,0.719,0.1598,-0.2051,-0.1796,2097
6,-0.4773,-1.0474,0.7114,0.1084,-0.3432,-0.1989,2054
6,-0.4858,-1.0588,0.6824,0.1483,-0.5818,-0.2148,2059
6,-0.5271,-1.0371,0.6775,0.2289,-0.8316,-0.2242,2043
6,-0.5457,-0.9316,0.6475,0.2686,-1.0802,-0.1701,1998
6,-0.5413,-0.8293,0.5503,0.2011,-1.2904,-0.0688,2039
6,-0.5398,-0.8481,0.4614,0.081,-1.4507,0.0486,2031
6,-0.5344,-0.877,0.4092,0.0212,-1.3965,0.1248,2060
6,-0.5061,-0.7559,0.4062,0.0019,-1.3379,0.195,2058
6,-0.4749,-0.6875,0.4192,0.028,-1.2676,0.2539,2113
6,-0.4275,-0.6299,0.4292,0.0731,-1.1757,0.2537,2012
6,-0.3555,-0.5715,0.4238,0.1186,-1.0485,0.2381,2003
6,-0.3154,-0.5579,0.3811,0.123,-0.8617,0.2384,2049
6,-0.2883,-0.5642,0.3435,0.1413,-0.6717,0.2304,2063
6,-0.2698,-0.564,0.3625,0.1879,-0.5771,0.2111,2032
6,-0.2627,-0.5139,0.4438,0.0595,-0.6217,0.2103,2040
6,-0.1172,-0.6553,-0.1836,-0.1955,0.2948,0.1635,2082
6,-0.2788,-0.5159,0.8459,0.2464,0.0188,0.2469,2022
6,-0.303,-0.5767,0.5862,0.4161,-0.5327,0.2131,2011
6,-0.2778,-0.5718,0.2983,0.4492,-0.8966,0.1204,2029
6,-0.2319,-0.7141,0.2637,0.1867,-0.4054,-0.0312,2041
6,-0.2498,-0.6782,0.075,0.0065,0.1426,0.0313,2026
6,-0.2217,-0.791,0.1204,-0.155,0.5842,0.0305,2036
6,-0.2458,-0.762,0.2292,-0.1649,0.5553,0.059,2061
6,-0.228,-0.7942,0.27,-0.088,0.2948,0.1252,2021
6,-0.2131,-0.8623,0.2625,-0.0008,0.0554,0.1281,2048
6,-0.1946,-0.897,0.2021,0.0256,-0.0599,0.1036,2067
6,-0.1582,-0.926,0.1313,0.0152,-0.0176,0.0947,2094
6,-0.127,-0.9202,0.1118,-0.0064,0.0772,0.1096,2071
6,-0.1362,-0.916,0.0825,-0.0029,0.1992,0.1151,2065
6,-0.1472,-0.8958,0.127,0.0474,0.2587,0.1254,2066
6,-0.1858,-0.9023,0.1685,0.1366,0.2626,0.1302,2038
7,-0.1956,-0.9358,0.1707,0.2441,0.2221,0.1089,2118
7,-0.1797,-0.9326,0.1555,0.3633,0.1276,0.0495,2013
7,-0.1699,-0.9299,0.1499,0.449,0.0606,-0.0226,2008
7,-0.1985,-0.916,0.1396,0.4709,-0.0589,-0.1289,2023
7,-0.1226,-0.9893,0.1917,0.4064,-0.1424,-0.387,1952
7,-0.1191,-0.9333,0.0732,0.4405,-0.3539,-0.3373,2143
7,-0.105,-0.9341,0.0715,0.493,-0.4679,-0.4183,2094
7,-0.0977,-1.0374,0.189,0.5125,-0.5366,-0.3994,2069
7,-0.0718,-1.0828,0.4658,0.2898,-0.2288,-0.3955,2028
7,-0.0667,-1.0554,0.5178,0.2016,-0.2314,-0.4465,2059
7,-0.2314,-1.321,0.3511,0.487,-1.0094,-0.3191,2050
7,-0.3513,-1.656,0.6741,0.7458,-0.6313,-0.2964,2057
7,-0.5649,-1.5444,0.9624,0.6689,-0.4372,-0.3388,2045
7,-0.6287,-1.2529,0.957,0.6498,-0.6718,-0.1807,2076
7,-0.5322,-1.0444,0.9182,0.7913,-0.9283,0.1336,2026
7,-0.4358,-1.1309,0.8877,0.7257,-0.7794,0.3417,2060
7,-0.5176,-0.9976,1.0017,0.6898,-0.3065,0.461,2013
7,-0.4695,-0.9707,0.9626,0.2215,0.1866,0.1242,1984
7,-0.4065,-0.7805,0.928,-0.0431,0.6478,0.0321,2108
7,-0.3525,-0.7747,0.9048,-0.0906,1.1144,0.0174,2035
7,-0.323,-0.7981,0.9451,-0.0431,1.4692,-0.0069,2026
7,-0.3276,-0.8152,1.042,0.0008,1.3917,-0.0012,2016
7,-0.3115,-0.8608,0.9849,0.0182,1.0709,-0.0393,2053
